time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14675,0.771,36.205,5.726,38.238,26.701,5.976,16.076,11.686
14676,0.774,36.302,5.787,38.238,26.704,6.055,16.321,11.642
14677,0.777,36.399,5.811,38.248,26.714,6.097,16.689,11.641
14678,0.777,36.112,5.765,38.257,26.715,6.016,16.733,11.397
14679,0.777,36.244,5.807,38.258,26.718,6.015,16.896,11.273
14680,0.767,36.322,5.788,38.238,26.711,5.974,16.857,11.109
14681,0.761,36.044,5.811,38.219,26.697,6.015,16.735,10.945
14682,0.761,36.157,5.855,38.286,26.725,6.096,16.896,10.902
14683,0.744,36.273,5.812,38.248,26.708,6.016,16.776,10.739
14684,0.767,36.379,5.87,38.257,26.711,6.015,16.531,10.575
14685,0.767,36.026,5.742,38.238,26.711,5.974,16.406,10.451
14686,0.754,36.118,5.811,38.219,26.704,5.974,16.161,10.369
14687,0.761,36.311,5.792,38.257,26.711,5.974,15.996,10.328
14688,0.757,36.351,5.808,38.229,26.711,6.015,15.832,10.246
14689,0.757,36.016,5.792,38.228,26.701,5.893,15.505,10.001
14690,0.767,36.175,5.737,38.228,26.704,5.973,15.38,9.877
14691,0.77,36.273,5.799,38.219,26.704,6.015,15.175,9.957
14692,0.787,36.351,5.765,38.228,26.707,6.056,14.97,9.835
14693,0.79,36.054,5.799,38.257,26.714,6.056,14.927,9.753
14694,0.777,36.147,5.792,38.2,26.704,5.934,14.846,9.671
14695,0.774,36.273,5.706,38.209,26.701,5.974,15.048,9.507
14696,0.787,36.341,5.779,38.267,26.721,6.137,15.416,9.628
14697,0.797,36.064,5.827,38.238,26.715,6.057,15.501,9.426
14698,0.807,36.205,5.804,38.238,26.711,6.056,15.664,9.261
14699,0.8,36.292,5.804,38.219,26.708,6.015,15.91,9.178
14700,0.797,36.332,5.745,38.219,26.701,5.974,16.075,9.259
14701,0.807,36.092,5.807,38.248,26.714,5.974,16.443,9.259
14702,0.81,36.205,5.843,38.238,26.708,6.055,16.65,9.219
14703,0.8,36.283,5.781,38.219,26.701,5.934,16.652,9.056
14704,0.8,36.188,5.87,38.219,26.711,5.933,16.814,8.932
14705,0.8,36.139,5.769,38.209,26.704,6.014,16.938,9.012
14706,0.829,36.273,5.788,38.238,26.704,5.974,17.02,9.054
14707,0.823,36.36,5.835,38.248,26.714,6.096,16.981,9.013
14708,0.82,35.92,5.812,38.21,26.704,5.935,16.939,8.891
14709,0.839,36.05,5.843,38.228,26.701,5.892,16.898,8.809
14710,0.859,36.185,5.742,38.238,26.711,6.054,17.061,8.93
14711,0.866,36.263,5.815,38.219,26.711,5.934,16.94,8.768
14712,0.876,36.015,5.855,38.248,26.714,5.974,17.02,8.767
14713,0.882,36.137,5.777,38.229,26.715,5.933,16.859,8.767
14714,0.898,36.263,5.815,38.2,26.704,5.852,16.694,8.645
14715,0.902,36.379,5.753,38.257,26.718,6.013,16.733,8.725
14716,0.895,36.007,5.768,38.238,26.708,5.934,16.571,8.603
14717,0.908,36.166,5.796,38.209,26.704,5.811,16.529,8.48
14718,0.912,36.263,5.749,38.219,26.704,5.81,16.528,8.479
14719,0.905,36.331,5.78,38.219,26.711,5.85,16.528,8.479
14720,0.921,36.159,5.718,38.219,26.708,5.851,16.488,8.479
14721,0.918,36.263,5.783,38.238,26.711,5.851,16.487,8.52
14722,0.918,36.37,5.823,38.209,26.701,5.769,16.284,8.317
14723,0.909,36.419,5.753,38.209,26.704,5.809,16.241,8.315
14724,0.908,36.036,5.854,38.2,26.704,5.85,16.241,8.437
14725,0.918,36.195,5.754,38.219,26.701,5.851,16.078,8.275
14726,0.905,36.292,5.831,38.228,26.714,5.891,16.077,8.355
14727,0.892,36.639,5.769,38.2,26.708,5.77,15.955,8.275
14728,0.899,36.22,5.823,38.209,26.704,5.768,15.953,8.233
14729,0.905,36.36,5.816,38.238,26.714,6.013,16.116,8.395
14730,0.905,36.457,5.757,38.229,26.711,5.812,15.915,8.356
14731,0.905,36.026,5.795,38.219,26.714,5.932,15.953,8.397
14732,0.892,35.984,5.847,38.219,26.711,5.811,15.872,8.356
14733,0.905,36.127,5.781,38.2,26.701,5.85,15.668,8.397
14734,0.899,36.244,5.882,38.266,26.718,6.013,15.747,8.56
14735,0.889,36.053,5.762,38.229,26.708,5.893,15.667,8.683
14736,0.892,36.185,5.819,38.209,26.711,5.892,15.544,8.644
14737,0.886,36.321,5.843,38.209,26.708,5.851,15.502,8.806
14738,0.866,36.38,5.8,38.171,26.701,5.81,15.339,8.767
14739,0.869,36.007,5.827,38.257,26.714,5.891,15.419,8.97
14740,0.843,36.099,5.706,38.238,26.711,5.851,15.42,9.013
14741,0.849,36.234,5.772,38.209,26.704,5.851,15.257,8.972
14742,0.849,36.302,5.776,38.209,26.707,5.891,15.337,9.135
14743,0.836,36.025,5.792,38.19,26.704,5.892,15.297,9.136
14744,0.839,36.204,5.839,38.218,26.707,5.933,15.337,9.136
14745,0.826,36.321,5.773,38.209,26.711,5.892,15.256,9.177
14746,0.82,36.332,5.784,38.209,26.69,5.811,15.093,9.096
14747,0.803,36.073,5.729,38.219,26.7,5.81,15.172,9.136
14748,0.781,36.186,5.83,38.2,26.707,5.932,15.376,9.258
14749,0.784,36.321,5.824,38.209,26.711,5.892,15.378,9.178
14750,0.79,36.361,5.796,38.228,26.714,5.973,15.46,9.34
14751,0.774,36.045,5.815,38.19,26.701,5.893,15.339,9.423
14752,0.784,36.195,5.792,38.199,26.711,5.892,15.378,9.586
14753,0.8,36.321,5.854,38.247,26.725,6.136,15.582,9.913
14754,0.797,36.303,5.75,38.21,26.711,5.976,15.381,10.12
14755,0.79,36.121,5.823,38.209,26.711,5.893,15.297,10.366
14756,0.787,36.224,5.831,38.247,26.711,5.892,15.215,10.775
14757,0.774,36.321,5.73,38.171,26.701,5.851,15.092,11.226
14758,0.79,36.016,5.877,38.209,26.711,5.973,15.132,11.719
14759,0.771,36.07,5.699,38.219,26.714,6.015,15.132,12.008
14760,0.757,36.186,5.826,38.2,26.701,5.852,14.848,12.133
14761,0.754,36.263,5.87,38.199,26.711,5.932,14.885,12.5
14762,0.751,35.909,5.82,38.18,26.704,5.852,14.764,12.748
14763,0.767,36.088,5.855,38.199,26.707,5.932,14.64,12.913
14764,0.754,36.205,5.82,38.209,26.711,5.933,14.558,13.118
14765,0.748,36.254,5.773,38.171,26.694,5.811,14.273,13.201
14766,0.738,35.967,5.8,38.199,26.707,5.769,14.148,13.365
14767,0.734,36.108,5.714,38.199,26.711,5.891,14.024,13.529
14768,0.738,36.215,5.811,38.209,26.708,5.973,13.861,13.531
14769,0.738,36.312,5.73,38.219,26.711,5.974,13.737,13.531
14770,0.734,36.035,5.741,38.19,26.708,5.852,13.573,13.449
14771,0.747,36.185,5.846,38.19,26.701,5.851,13.246,13.408
14772,0.76,36.321,5.785,38.228,26.721,6.013,13.243,13.489
14773,0.748,36.342,5.886,38.19,26.704,5.893,13.162,13.286
14774,0.751,35.977,5.84,38.209,26.711,5.892,12.917,13.162
14775,0.754,36.108,5.808,38.2,26.708,5.851,12.752,13.039
14776,0.754,36.205,5.823,38.171,26.701,5.769,12.628,12.834
14777,0.767,36.273,5.788,38.209,26.711,5.891,12.546,12.751
14778,0.754,36.082,5.874,38.18,26.711,5.851,12.464,12.75
14779,0.744,36.205,5.754,38.19,26.701,5.729,12.219,12.506
14780,0.738,36.321,5.776,38.19,26.711,5.768,12.135,12.463
14781,0.721,36.006,5.815,38.171,26.704,5.768,11.972,12.422
14782,0.734,35.945,5.765,38.18,26.707,5.768,11.807,12.381
14783,0.738,36.069,5.835,38.199,26.714,5.809,11.887,12.421
14784,0.728,36.157,5.855,38.171,26.694,5.688,11.563,12.137
14785,0.725,35.995,5.754,38.18,26.704,5.687,11.559,12.053
14786,0.721,36.108,5.831,38.18,26.718,5.89,11.478,12.133
14787,0.737,36.263,5.785,38.19,26.708,5.811,11.274,12.053
14788,0.744,36.351,5.807,38.19,26.708,5.769,11.312,11.849
14789,0.731,35.824,5.796,38.161,26.701,5.687,11.069,11.725
14790,0.734,35.972,5.687,38.17,26.704,5.646,10.944,11.52
14791,0.738,36.118,5.803,38.199,26.718,5.849,11.024,11.599
14792,0.731,36.186,5.761,38.18,26.711,5.729,10.741,11.438
14793,0.734,35.957,5.799,38.199,26.714,5.768,10.657,11.314
14794,0.738,36.098,5.812,38.19,26.704,5.728,10.615,11.11
14795,0.728,36.205,5.726,38.18,26.704,5.727,10.493,10.985
14796,0.747,36.321,5.807,38.209,26.718,5.85,10.573,10.984
14797,0.747,35.862,5.745,38.18,26.711,5.769,10.451,10.944
14798,0.757,35.982,5.87,38.161,26.708,5.647,10.328,10.618
14799,0.748,36.098,5.824,38.18,26.711,5.645,10.286,10.615
14800,0.728,36.138,5.734,38.171,26.701,5.645,10.205,10.574
14801,0.741,36.042,5.846,38.18,26.711,5.686,10.245,10.492
14802,0.731,36.176,5.832,38.199,26.714,5.727,10.286,10.451
14803,0.725,36.244,5.781,38.142,26.697,5.605,10.083,10.288
14804,0.721,36.581,5.874,38.18,26.707,5.564,10.243,10.123
14805,0.724,36.037,5.75,38.161,26.711,5.726,10.367,10.284
14806,0.721,36.156,5.819,38.17,26.708,5.727,10.409,10.164
14807,0.718,36.282,5.827,38.18,26.711,5.646,10.572,10.163
14808,0.711,35.9,5.777,38.161,26.708,5.645,10.574,10.0
14809,0.721,35.963,5.835,38.151,26.711,5.564,10.574,9.836
14810,0.731,36.089,5.742,38.189,26.718,5.766,10.777,10.078
14811,0.721,36.195,5.795,38.18,26.704,5.647,10.779,9.796
14812,0.731,35.89,5.862,38.18,26.711,5.645,10.86,9.793
14813,0.725,36.011,5.754,38.171,26.708,5.645,10.902,9.712
14814,0.734,36.118,5.842,38.142,26.701,5.605,10.943,9.67
14815,0.757,36.244,5.738,38.199,26.714,5.645,11.065,9.629
14816,0.757,35.775,5.791,38.171,26.711,5.645,11.066,9.588
14817,0.767,35.933,5.815,38.18,26.704,5.605,11.107,9.385
14818,0.764,36.05,5.792,38.161,26.701,5.564,11.067,9.342
14819,0.764,36.08,5.784,38.132,26.704,5.563,11.107,9.219
14820,0.793,35.889,5.749,38.17,26.711,5.563,11.23,9.259
14821,0.81,36.011,5.784,38.18,26.714,5.604,11.271,9.219
14822,0.839,36.089,5.843,38.151,26.701,5.482,11.109,9.137
14823,0.879,36.167,5.824,38.161,26.704,5.522,11.189,9.095
14824,0.902,35.832,5.851,38.151,26.711,5.563,11.271,9.095
14825,0.934,35.982,5.761,38.161,26.711,5.645,11.231,9.014
14826,0.971,36.098,5.819,38.189,26.704,5.564,11.231,9.054
14827,1.01,36.1,5.765,38.142,26.697,5.441,11.149,8.973
14828,1.036,35.841,5.842,38.16,26.704,5.481,11.189,8.809
14829,1.082,35.944,5.871,38.161,26.714,5.603,11.393,8.97
14830,1.138,36.069,5.746,38.151,26.711,5.604,11.476,8.891
14831,1.194,36.032,5.842,38.17,26.711,5.564,11.599,8.849
14832,1.204,35.898,5.707,38.161,26.704,5.523,11.56,8.767
14833,1.25,36.05,5.787,38.161,26.704,5.522,11.6,8.726
14834,1.279,36.147,5.843,38.18,26.714,5.644,11.885,8.888
14835,1.302,35.697,5.765,38.171,26.708,5.605,11.766,8.809
14836,1.371,35.789,5.838,38.17,26.714,5.564,11.683,8.767
14837,1.411,35.905,5.714,38.142,26.711,5.645,11.764,8.767
14838,1.483,36.011,5.818,38.132,26.708,5.483,11.805,8.726
14839,1.542,35.801,5.839,38.189,26.725,5.725,11.968,8.848
14840,1.588,35.953,5.761,38.161,26.708,5.565,11.929,8.808
14841,1.644,36.069,5.823,38.151,26.711,5.645,11.888,8.767
14842,1.706,36.138,5.781,38.161,26.708,5.605,11.888,8.767
14843,1.749,35.621,5.78,38.142,26.701,5.523,11.928,8.767
14844,1.733,35.817,5.866,38.17,26.711,5.563,11.929,8.848
14845,1.733,35.915,5.726,38.161,26.708,5.604,12.01,8.889
14846,1.74,35.954,5.791,38.161,26.701,5.482,11.767,8.768
14847,1.727,35.743,5.835,38.161,26.707,5.522,11.846,8.848
14848,1.72,35.885,5.765,38.151,26.701,5.563,11.887,8.971
14849,1.713,36.021,5.846,38.161,26.7,5.604,11.928,8.972
14850,1.661,36.061,5.769,38.17,26.714,5.686,11.888,9.053
14851,1.619,35.898,5.811,38.122,26.69,5.483,11.766,8.851
14852,1.602,36.05,5.866,38.16,26.711,5.562,11.805,8.93
14853,1.572,36.166,5.8,38.161,26.718,5.685,11.928,9.134
14854,1.536,36.187,5.882,38.161,26.711,5.646,11.848,8.974
14855,1.458,35.784,5.723,38.161,26.708,5.605,11.887,9.094
14856,1.343,35.895,5.744,38.151,26.711,5.523,11.725,9.217
14857,1.222,35.992,5.788,38.132,26.708,5.522,11.683,9.462
14858,1.12,35.811,5.772,38.17,26.721,5.603,11.967,9.912
14859,0.969,35.79,5.78,38.161,26.708,5.604,11.848,10.323
14860,0.912,35.924,5.722,38.142,26.704,5.564,11.928,10.856
14861,0.853,36.031,5.803,38.141,26.707,5.523,11.97,11.674
14862,0.784,35.706,5.843,38.141,26.701,5.522,12.011,12.455
14863,0.761,35.894,5.804,38.18,26.711,5.603,12.092,13.398
14864,0.741,35.973,5.843,38.151,26.708,5.523,12.093,14.18
14865,0.751,36.079,5.746,38.141,26.708,5.482,12.052,14.879
14866,0.735,35.658,5.807,38.151,26.704,5.522,12.093,15.699
14867,0.754,35.798,5.839,38.141,26.704,5.482,11.971,16.154
14868,0.787,35.953,5.722,38.141,26.707,5.603,11.97,16.728
14869,0.787,35.993,5.83,38.141,26.708,5.523,12.011,17.059
14870,0.806,35.638,5.796,38.113,26.697,5.441,11.808,17.225
14871,0.813,35.779,5.741,38.141,26.7,5.521,11.765,17.308
14872,0.807,35.895,5.873,38.17,26.714,5.563,11.927,17.593
14873,0.813,35.973,5.746,38.151,26.708,5.563,11.97,17.434
14874,0.816,35.6,5.842,38.161,26.714,5.645,11.929,17.432
14875,0.807,35.701,5.816,38.122,26.701,5.523,11.888,17.229
14876,0.807,35.827,5.73,38.132,26.704,5.482,11.888,17.064
14877,0.816,35.886,5.819,38.17,26.721,5.725,12.213,17.266
14878,0.816,35.685,5.831,38.122,26.708,5.605,12.216,17.43
14879,0.816,35.817,5.824,38.151,26.711,5.564,12.541,17.838
14880,0.794,35.934,5.82,38.122,26.708,5.604,12.87,18.452
14881,0.787,36.04,5.741,38.103,26.704,5.523,13.199,19.15
14882,0.8,35.658,5.846,38.16,26.714,5.563,13.608,20.011
14883,0.768,35.75,5.777,38.122,26.711,5.685,14.019,20.751
14884,0.767,35.876,5.788,38.122,26.704,5.524,14.267,21.165
14885,0.744,35.647,5.839,38.122,26.711,5.644,14.514,21.779
14886,0.734,35.683,5.734,38.103,26.704,5.523,14.719,22.11
14887,0.741,35.875,5.803,38.131,26.711,5.563,14.844,22.276
14888,0.747,35.934,5.749,38.141,26.714,5.604,14.967,22.4
14889,0.744,35.523,5.838,38.103,26.701,5.523,14.765,22.157
14890,0.744,35.672,5.792,38.103,26.707,5.563,14.803,21.952
14891,0.744,35.798,5.745,38.112,26.714,5.685,14.844,21.827
14892,0.741,35.876,5.831,38.131,26.708,5.605,14.641,21.379
14893,0.757,35.493,5.804,38.141,26.714,5.604,14.517,21.008
14894,0.748,35.614,5.753,38.103,26.711,5.645,14.353,20.639
14895,0.751,35.759,5.823,38.103,26.704,5.564,14.189,20.066
14896,0.764,35.857,5.749,38.151,26.721,5.766,14.269,19.694
14897,0.741,35.551,5.807,38.122,26.715,5.687,14.188,19.162
14898,0.757,35.682,5.784,38.122,26.715,5.605,14.106,18.628
14899,0.751,35.798,5.862,38.103,26.715,5.604,14.105,18.176
14900,0.721,35.828,5.871,38.093,26.701,5.523,13.983,17.887
14901,0.75,35.646,5.754,38.122,26.711,5.644,13.942,17.518
14902,0.735,35.75,5.862,38.103,26.711,5.605,13.982,17.148
14903,0.744,35.856,5.777,38.103,26.701,5.523,13.779,16.657
14904,0.734,35.896,5.784,38.103,26.707,5.644,13.777,16.448
14905,0.725,35.551,5.8,38.083,26.701,5.605,13.696,16.08
14906,0.728,35.701,5.772,38.112,26.714,5.767,13.695,15.792
14907,0.725,35.818,5.839,38.122,26.715,5.728,13.573,15.586
14908,0.728,35.685,5.714,38.074,26.697,5.687,13.409,15.177
14909,0.741,35.626,5.869,38.083,26.7,5.687,13.407,14.767
14910,0.734,35.75,5.754,38.112,26.721,5.849,13.448,14.681
14911,0.731,35.856,5.792,38.093,26.715,5.81,13.245,14.233
14912,0.738,35.56,5.831,38.122,26.715,5.891,13.243,13.944
14913,0.738,35.624,5.792,38.122,26.708,5.811,13.08,13.778
14914,0.738,35.769,5.839,38.084,26.701,5.769,13.16,13.33
14915,0.757,35.895,5.738,38.131,26.718,6.013,13.323,13.203
14916,0.767,35.493,5.819,38.103,26.708,5.852,13.488,12.877
14917,0.754,35.643,5.855,38.112,26.708,5.891,13.53,12.589
14918,0.748,35.75,5.769,38.103,26.708,5.933,13.612,12.342
14919,0.738,35.808,5.842,38.074,26.694,5.852,13.653,12.095
14920,0.751,35.531,5.761,38.198,26.711,5.932,13.938,12.052
14921,0.731,35.653,5.776,38.113,26.708,5.933,14.144,11.767
14922,0.741,35.769,5.827,38.093,26.697,5.852,14.187,11.521
14923,0.734,35.828,5.761,38.093,26.704,5.973,14.432,11.437
14924,0.731,35.445,5.827,38.083,26.707,5.933,14.637,11.314
14925,0.741,35.614,5.722,38.093,26.714,6.014,14.843,11.15
14926,0.738,35.711,5.861,38.103,26.715,6.015,14.967,11.026
14927,0.731,35.751,5.839,38.064,26.701,5.771,14.927,10.822
14928,0.728,35.511,5.785,38.093,26.707,5.931,15.089,10.739
14929,0.728,35.624,5.874,38.122,26.711,6.014,15.172,10.697
14930,0.747,35.75,5.719,38.112,26.711,5.974,15.092,10.534
14931,0.741,35.876,5.744,38.112,26.711,5.974,15.05,10.41
14932,0.728,35.417,5.795,38.084,26.704,5.974,14.887,10.287
14933,0.741,35.575,5.726,38.093,26.697,5.852,14.804,10.042
14934,0.738,35.701,5.791,38.112,26.718,6.095,14.844,10.202
14935,0.741,35.511,5.827,38.103,26.711,5.935,14.682,10.041
14936,0.751,35.547,5.761,38.093,26.711,6.055,14.68,9.918
14937,0.744,35.663,5.819,38.093,26.708,5.934,14.558,9.794
14938,0.76,35.76,5.753,38.083,26.701,5.811,14.313,9.631
14939,0.751,35.991,5.838,38.131,26.718,6.013,14.473,9.71
14940,0.738,36.137,5.843,38.151,26.708,5.934,14.272,9.589
14941,0.751,36.244,5.746,38.103,26.704,5.892,14.148,9.507
14942,0.744,36.341,5.881,38.093,26.711,5.933,13.984,9.465
14943,0.731,35.086,5.824,38.045,26.701,5.811,13.86,9.343
14944,0.747,35.274,5.82,38.102,26.711,5.891,13.9,9.464
14945,0.738,35.382,5.855,38.093,26.721,5.892,13.778,9.343
14946,0.734,35.44,5.777,38.074,26.701,5.77,13.614,9.179
14947,0.744,35.604,5.8,38.093,26.707,5.891,13.613,9.218
14948,0.738,35.721,5.808,38.083,26.708,5.851,13.491,9.178
14949,0.751,35.856,5.792,38.083,26.708,5.851,13.611,9.096
14950,0.754,35.905,5.753,38.102,26.714,5.891,13.775,9.136
14951,0.741,35.417,5.807,38.045,26.701,5.77,14.021,9.055
14952,0.744,35.556,5.745,38.083,26.711,5.768,14.43,8.891
14953,0.754,35.691,5.873,38.093,26.718,5.931,15.003,9.093
14954,0.761,35.731,5.773,38.093,26.711,5.892,15.253,8.973
14955,0.77,35.406,5.846,38.093,26.708,5.973,15.459,8.931
14956,0.764,35.508,5.808,38.083,26.711,5.893,15.664,8.931
14957,0.77,35.614,5.722,38.064,26.711,5.811,15.91,8.768
14958,0.78,35.702,5.869,38.102,26.721,5.972,16.116,8.889
14959,0.764,35.434,5.719,38.083,26.708,5.852,16.158,8.849
14960,0.767,35.585,5.787,38.083,26.708,5.769,16.2,8.808
14961,0.774,35.673,5.784,38.064,26.704,5.809,16.2,8.848
14962,0.767,35.415,5.761,38.064,26.701,5.769,16.119,8.808
14963,0.774,35.575,5.854,38.083,26.711,5.891,16.118,8.808
14964,0.78,35.673,5.804,38.074,26.711,5.851,16.077,8.767
14965,0.767,35.769,5.823,38.054,26.704,5.81,15.792,8.767
14966,0.754,35.521,5.898,38.064,26.711,5.81,15.83,8.726
14967,0.751,35.662,5.781,38.054,26.708,5.891,15.668,8.766
14968,0.761,35.808,5.862,38.064,26.701,5.892,15.503,8.726
14969,0.767,35.867,5.8,38.064,26.714,6.014,15.339,8.766
14970,0.777,35.09,5.749,38.035,26.697,5.893,15.175,8.645
14971,0.774,35.246,5.71,38.054,26.7,5.933,15.011,8.603
14972,0.777,35.343,5.76,38.064,26.707,6.055,15.131,8.724
14973,0.787,35.43,5.827,38.064,26.708,6.015,14.969,8.603
14974,0.78,35.546,5.722,38.054,26.718,6.015,14.846,8.602
14975,0.787,35.624,5.815,38.045,26.708,6.015,14.804,8.521
14976,0.806,35.759,5.839,38.045,26.704,5.974,14.641,8.479
14977,0.79,35.837,5.792,38.092,26.718,6.137,14.761,8.479
14978,0.79,36.068,5.85,38.055,26.708,6.098,14.559,8.438
14979,0.784,36.205,5.777,38.064,26.708,6.056,14.435,8.357
14980,0.774,36.302,5.745,38.054,26.708,6.097,14.353,8.356
14981,0.774,36.313,5.721,38.045,26.701,5.975,14.23,8.275
14982,0.8,34.97,5.78,38.083,26.711,6.055,14.228,8.314
14983,0.784,35.081,5.811,38.064,26.711,6.097,14.147,8.315
14984,0.777,35.188,5.753,38.045,26.704,5.975,13.943,8.193
14985,0.767,35.419,5.807,38.045,26.707,6.055,13.86,8.273
14986,0.761,35.537,5.831,38.054,26.708,6.137,13.737,8.233
14987,0.787,35.691,5.765,38.064,26.708,6.138,13.573,8.314
14988,0.777,35.789,5.862,38.054,26.714,6.138,13.531,8.396
14989,0.784,35.176,5.816,38.016,26.701,5.935,13.205,8.356
14990,0.803,35.266,5.839,38.044,26.707,6.096,13.161,8.275
14991,0.8,35.401,5.738,38.073,26.714,6.138,13.12,8.477
14992,0.803,35.479,5.795,38.035,26.708,6.057,12.795,8.357
14993,0.81,35.24,5.862,38.054,26.714,6.137,12.71,8.437
14994,0.8,35.362,5.765,38.054,26.708,6.057,12.506,8.438
14995,0.803,35.498,5.835,38.035,26.701,6.015,12.26,8.397
14996,0.82,35.595,5.816,38.064,26.718,6.178,12.339,8.478
14997,0.807,35.27,5.784,38.045,26.715,6.057,12.095,8.52
14998,0.826,35.401,5.827,38.045,26.711,6.097,11.89,8.642
14999,0.81,35.517,5.808,38.025,26.708,6.056,11.847,8.928
15000,0.807,35.557,5.776,38.035,26.704,5.975,11.684,9.093
15001,0.81,35.337,5.788,38.073,26.714,6.015,11.601,9.461
15002,0.813,35.44,5.784,38.045,26.711,6.056,11.519,9.912
15003,0.807,35.566,5.854,38.035,26.701,5.975,11.315,10.201
15004,0.807,35.605,5.769,38.035,26.704,5.974,11.232,10.773
15005,0.794,35.241,5.803,38.016,26.711,5.933,11.231,11.185
15006,0.797,35.41,5.808,38.025,26.711,5.974,11.149,11.637
15007,0.8,35.517,5.812,38.044,26.708,5.974,11.149,12.129
15008,0.794,35.873,5.788,38.025,26.701,5.852,11.067,12.297
15009,0.793,35.34,5.788,38.035,26.711,5.932,11.107,12.542
15010,0.797,35.469,5.788,38.044,26.708,6.014,11.311,12.87
15011,0.8,35.585,5.729,38.045,26.708,5.893,11.272,12.914
15012,0.807,35.337,5.764,38.045,26.714,5.933,11.312,12.996
15013,0.803,35.363,5.831,38.035,26.708,5.933,11.435,12.915
15014,0.807,35.507,5.761,38.035,26.704,5.811,11.395,12.874
15015,0.813,35.614,5.862,38.073,26.721,5.972,11.72,13.158
15016,0.82,35.145,5.785,38.026,26.708,5.893,11.968,12.917
15017,0.83,35.275,5.807,38.054,26.714,5.933,12.336,12.874
15018,0.807,35.401,5.839,38.035,26.711,5.852,12.705,12.711
15019,0.807,35.46,5.8,38.006,26.704,5.81,13.116,12.546
15020,0.833,35.326,5.835,38.054,26.725,5.891,13.608,12.586
15021,0.82,35.44,5.773,38.045,26.708,5.973,13.938,12.505
15022,0.823,35.527,5.788,38.045,26.704,5.771,14.185,12.301
15023,0.813,35.634,5.839,38.035,26.711,5.809,14.391,12.176
15024,0.813,35.232,5.746,38.006,26.708,5.85,14.556,12.175
15025,0.829,35.42,5.791,38.044,26.714,5.891,14.842,12.216
15026,0.82,35.498,5.874,38.045,26.711,5.892,15.048,12.338
15027,0.82,35.566,5.758,38.006,26.701,5.77,14.928,12.258
15028,0.836,35.404,5.807,38.025,26.707,5.891,15.089,12.339
15029,0.817,35.508,5.792,37.987,26.701,5.851,15.091,12.38
15030,0.846,35.633,5.8,38.025,26.707,5.851,15.091,12.381
15031,0.846,35.673,5.843,38.044,26.714,5.973,15.01,12.34
15032,0.846,35.386,5.703,37.997,26.704,5.852,14.765,12.299
15033,0.853,35.527,5.853,38.006,26.704,5.81,14.803,12.217
15034,0.846,35.634,5.777,38.006,26.711,5.85,14.763,12.298
15035,0.853,35.568,5.8,38.006,26.714,5.891,14.64,12.136
15036,0.853,35.327,5.847,38.015,26.715,6.014,14.599,12.175
15037,0.853,35.421,5.777,37.996,26.701,5.852,14.639,12.013
15038,0.849,35.537,5.823,37.977,26.711,5.891,14.721,11.889
15039,0.853,35.327,5.8,38.034,26.714,6.014,14.925,11.969
15040,0.849,35.401,5.831,37.997,26.711,5.893,14.846,11.807
15041,0.859,35.546,5.808,38.015,26.711,5.892,14.885,11.724
15042,0.843,35.605,5.796,38.025,26.711,5.851,14.886,11.642
15043,0.849,35.356,5.843,37.987,26.708,5.769,14.723,11.479
15044,0.872,35.555,5.769,38.015,26.714,5.891,14.803,11.396
15045,0.872,35.644,5.788,37.987,26.711,5.892,14.803,11.436
15046,0.866,35.712,5.878,37.986,26.697,5.729,14.681,11.233
15047,0.856,35.386,5.762,37.977,26.704,5.85,14.68,11.19
15048,0.849,35.527,5.823,37.977,26.701,5.729,14.477,11.108
15049,0.872,35.682,5.757,37.977,26.707,5.85,14.556,10.985
15050,0.885,35.721,5.776,37.986,26.711,5.81,14.516,10.944
15051,0.869,35.386,5.749,37.948,26.694,5.688,14.353,10.74
15052,0.882,35.536,5.764,37.977,26.707,5.809,14.393,10.697
15053,0.872,35.643,5.792,37.977,26.711,5.81,14.596,10.778
15054,0.889,35.712,5.749,37.967,26.714,5.85,14.639,10.616
15055,0.882,35.549,5.842,37.977,26.715,5.81,14.843,10.615
15056,0.882,35.634,5.847,37.948,26.708,5.81,14.926,10.574
15057,0.898,35.779,5.804,37.948,26.704,5.728,15.008,10.451
15058,0.899,35.799,5.823,37.996,26.718,5.89,15.334,10.654
