time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.781,36.68,7.973,32.354,22.361,5.114,6.263,8.44
410,0.806,36.796,8.042,32.382,22.367,5.193,6.18,8.479
411,0.8,36.615,7.992,32.372,22.364,5.153,6.22,8.479
412,0.803,36.757,8.097,32.363,22.364,5.193,6.22,8.52
413,0.787,36.864,8.079,32.353,22.364,5.153,6.22,8.358
414,0.806,36.913,8.098,32.372,22.364,5.112,6.18,8.397
415,0.82,36.347,8.098,32.344,22.367,5.071,6.22,8.397
416,0.82,36.495,8.098,32.353,22.367,5.233,6.22,8.356
417,0.83,36.593,8.083,32.334,22.357,5.113,6.139,8.275
418,0.83,36.651,8.02,32.362,22.36,5.152,6.301,8.314
419,0.82,36.556,8.066,32.334,22.36,5.112,6.14,8.234
420,0.833,36.718,8.078,32.353,22.364,5.234,6.301,8.273
421,0.833,36.796,8.083,32.334,22.36,5.113,6.099,8.152
422,0.839,36.845,7.993,32.353,22.367,5.152,6.138,8.15
423,0.833,36.433,8.039,32.382,22.364,5.153,6.138,8.069
424,0.813,36.554,8.004,32.325,22.364,5.153,6.138,8.069
425,0.813,36.689,8.031,32.372,22.374,5.275,6.301,8.191
426,0.79,36.47,7.953,32.315,22.357,4.991,6.058,7.948
427,0.813,36.506,8.085,32.372,22.378,5.273,6.259,8.189
428,0.787,36.583,8.071,32.334,22.361,5.113,6.099,7.988
429,0.787,36.699,8.059,32.353,22.357,5.152,6.178,8.149
430,0.797,36.336,8.032,32.334,22.374,5.153,6.139,8.11
431,0.784,36.457,8.047,32.343,22.364,5.193,6.219,8.191
432,0.764,36.573,8.051,32.353,22.357,5.072,6.18,8.11
433,0.783,36.67,8.094,32.353,22.367,5.193,6.179,8.109
434,0.787,36.374,8.098,32.324,22.36,5.072,6.22,8.069
435,0.793,36.524,8.126,32.334,22.367,5.111,6.139,8.109
436,0.797,36.622,8.071,32.334,22.36,5.152,6.179,8.069
437,0.82,36.719,8.051,32.353,22.371,5.153,6.22,8.109
438,0.81,36.298,7.992,32.315,22.364,5.071,6.18,7.987
439,0.81,36.447,7.996,32.343,22.367,5.193,6.301,8.068
440,0.816,36.554,8.062,32.334,22.364,5.153,6.18,8.028
441,0.813,36.612,8.098,32.334,22.367,5.112,6.22,7.905
442,0.829,36.392,8.028,32.343,22.371,5.234,6.302,8.107
443,0.82,36.467,8.0,32.305,22.357,5.032,6.18,7.825
444,0.807,36.669,7.976,32.372,22.371,5.273,6.383,8.107
445,0.768,36.642,8.035,32.315,22.36,5.032,6.222,7.906
446,0.774,36.268,7.992,32.333,22.367,5.07,6.22,7.985
447,0.761,36.389,8.015,32.324,22.364,5.111,6.261,7.946
448,0.764,36.496,8.07,32.324,22.367,5.152,6.302,7.945
449,0.767,36.516,8.067,32.324,22.36,5.112,6.302,7.823
450,0.764,36.42,8.032,32.353,22.36,5.193,6.262,7.903
451,0.754,36.515,7.973,32.324,22.357,5.112,6.262,7.823
452,0.764,36.622,8.046,32.314,22.371,5.152,6.343,7.944
453,0.757,36.412,8.012,32.324,22.36,5.112,6.303,7.823
454,0.767,36.295,8.144,32.324,22.364,5.152,6.302,7.863
455,0.777,36.389,8.134,32.305,22.353,5.031,6.262,7.7
456,0.78,36.496,8.118,32.324,22.367,5.192,6.343,7.902
457,0.774,36.295,8.099,32.314,22.357,5.072,6.181,7.782
458,0.797,36.418,8.067,32.324,22.367,5.152,6.261,7.822
459,0.797,36.573,8.039,32.334,22.374,5.153,6.384,7.944
460,0.774,36.632,8.027,32.305,22.357,5.112,6.263,7.742
461,0.8,36.23,8.105,32.353,22.381,5.274,6.384,7.984
462,0.794,36.283,8.016,32.296,22.347,4.991,6.222,7.661
463,0.81,36.456,8.023,32.324,22.364,5.07,6.261,7.902
464,0.79,36.506,8.0,32.295,22.36,5.07,6.302,7.823
465,0.777,36.18,7.972,32.324,22.367,5.07,6.262,7.822
466,0.767,36.331,8.046,32.381,22.367,5.111,6.262,7.822
467,0.774,36.457,8.035,32.296,22.36,5.071,6.302,7.863
468,0.764,36.535,8.078,32.314,22.364,5.111,6.262,7.822
469,0.751,36.267,8.079,32.295,22.357,5.112,6.262,7.903
470,0.757,36.399,8.04,32.295,22.36,5.071,6.221,7.782
471,0.757,36.525,8.031,32.343,22.364,5.193,6.302,7.862
472,0.728,36.555,8.023,32.295,22.36,5.072,6.221,7.782
473,0.738,36.152,8.004,32.314,22.367,5.193,6.261,7.822
474,0.754,36.263,8.031,32.295,22.36,5.072,6.221,7.741
475,0.764,36.399,8.059,32.324,22.371,5.193,6.302,7.821
476,0.77,36.409,8.133,32.295,22.36,5.112,6.221,7.781
477,0.787,36.189,8.118,32.295,22.36,5.152,6.18,7.7
478,0.787,36.35,8.063,32.343,22.371,5.234,6.383,7.943
479,0.764,36.419,7.989,32.295,22.357,5.072,6.1,7.701
480,0.774,36.563,8.05,32.333,22.381,5.193,6.341,7.861
481,0.774,36.306,8.059,32.286,22.364,5.153,6.221,7.782
482,0.787,36.408,8.11,32.295,22.367,5.153,6.22,7.822
483,0.78,36.505,8.016,32.295,22.364,5.112,6.261,7.781
484,0.767,36.19,7.973,32.305,22.36,5.152,6.18,7.862
485,0.764,36.244,8.003,32.314,22.36,5.112,6.139,7.822
486,0.761,36.379,8.031,32.295,22.36,5.071,6.179,7.863
487,0.741,36.467,8.043,32.295,22.364,5.07,6.179,7.782
488,0.738,36.065,8.043,32.305,22.367,5.193,6.301,7.781
489,0.731,36.195,8.094,32.276,22.364,5.112,6.18,7.74
490,0.741,36.331,8.032,32.295,22.367,5.112,6.261,7.74
491,0.725,36.399,8.039,32.305,22.357,5.112,6.099,7.699
492,0.741,36.189,7.988,32.314,22.367,5.193,6.219,7.78
493,0.734,36.321,8.05,32.305,22.367,5.194,6.261,7.7
494,0.747,36.437,8.028,32.295,22.357,5.112,6.221,7.74
495,0.754,36.535,8.082,32.333,22.371,5.234,6.302,7.821
496,0.738,36.248,8.016,32.276,22.354,5.032,6.221,7.619
497,0.764,36.418,8.105,32.343,22.374,5.233,6.505,7.779
498,0.748,36.477,8.048,32.276,22.364,5.153,6.305,7.7
499,0.773,36.583,8.039,32.295,22.367,5.112,6.425,7.658
500,0.767,36.162,8.047,32.276,22.36,5.071,6.385,7.698
501,0.767,36.302,8.039,32.304,22.357,5.111,6.547,7.658
502,0.77,36.399,8.109,32.285,22.364,5.193,6.508,7.536
503,0.777,36.448,8.102,32.276,22.367,5.153,6.549,7.616
504,0.754,36.218,8.091,32.285,22.36,5.153,6.508,7.495
505,0.751,36.35,8.005,32.295,22.364,5.193,6.589,7.616
506,0.738,36.457,8.008,32.285,22.364,5.072,6.59,7.617
507,0.744,36.784,7.984,32.362,22.364,5.193,6.671,7.617
508,0.731,36.346,8.0,32.276,22.357,5.072,6.509,7.454
509,0.734,36.495,8.008,32.304,22.374,5.193,6.63,7.493
510,0.721,36.564,8.101,32.276,22.357,5.072,6.59,7.534
511,0.715,37.706,7.997,32.295,22.371,5.233,6.671,7.616
512,0.734,37.976,8.047,32.333,22.371,5.235,6.794,7.698
513,0.721,38.084,7.985,32.257,22.354,5.072,6.633,7.536
514,0.744,38.181,8.035,32.323,22.378,5.314,6.834,7.819
515,0.731,35.449,8.024,32.247,22.357,5.073,6.552,7.659
516,0.757,35.498,8.031,32.275,22.367,5.233,6.752,7.739
517,0.748,35.605,8.09,32.285,22.357,5.113,6.632,7.781
518,0.76,35.702,8.106,32.285,22.364,5.193,6.672,7.862
519,0.764,36.518,8.001,32.285,22.367,5.153,6.672,7.863
520,0.761,36.67,8.027,32.285,22.364,5.234,6.713,8.026
521,0.767,36.748,8.051,32.266,22.36,5.194,6.672,7.987
522,0.767,36.825,8.055,32.285,22.367,5.316,6.713,8.027
523,0.754,36.049,8.149,32.257,22.364,5.195,6.672,7.987
524,0.751,36.214,8.087,32.285,22.36,5.275,6.753,8.108
525,0.731,36.293,8.137,32.285,22.357,5.154,6.673,8.028
526,0.738,36.38,8.075,32.295,22.371,5.234,6.794,8.149
527,0.728,36.371,8.024,32.257,22.354,5.194,6.714,8.069
528,0.728,36.534,7.992,32.295,22.367,5.316,6.794,8.109
529,0.715,36.651,8.07,32.257,22.364,5.276,6.714,8.109
530,0.718,36.68,8.055,32.256,22.357,5.195,6.754,8.069
531,0.724,36.297,8.106,32.304,22.371,5.356,6.876,8.312
532,0.708,36.389,7.989,32.247,22.35,5.073,6.633,8.112
533,0.724,36.553,8.043,32.314,22.371,5.355,6.794,8.191
534,0.728,36.526,8.024,32.266,22.357,5.195,6.714,8.07
535,0.734,36.353,8.043,32.275,22.367,5.234,6.754,8.15
536,0.741,36.457,8.039,32.276,22.36,5.153,6.714,8.069
537,0.738,36.573,8.039,32.276,22.364,5.234,6.713,8.15
538,0.744,36.43,8.098,32.266,22.36,5.235,6.713,8.11
539,0.747,36.362,8.048,32.275,22.367,5.235,6.713,8.15
540,0.751,36.495,8.051,32.266,22.367,5.194,6.754,8.191
541,0.767,36.602,7.996,32.275,22.367,5.316,6.714,8.151
542,0.751,36.249,8.078,32.256,22.36,5.154,6.632,8.15
543,0.764,36.36,8.028,32.275,22.367,5.234,6.753,8.11
544,0.744,36.457,8.074,32.256,22.36,5.113,6.592,8.069
545,0.738,36.564,8.125,32.275,22.371,5.234,6.753,8.191
546,0.715,36.344,8.114,32.247,22.36,5.113,6.673,8.07
547,0.731,36.514,8.079,32.275,22.364,5.274,6.753,8.191
548,0.721,36.641,8.067,32.256,22.364,5.276,6.714,8.192
549,0.715,36.69,8.063,32.256,22.364,5.195,6.632,8.029
550,0.724,36.278,8.078,32.314,22.381,5.478,6.753,8.271
551,0.705,36.36,8.11,32.257,22.361,5.156,6.632,8.111
552,0.708,36.515,8.044,32.275,22.364,5.153,6.631,8.191
553,0.715,36.564,8.035,32.266,22.367,5.275,6.672,8.151
554,0.721,36.421,7.969,32.256,22.367,5.276,6.672,8.15
555,0.734,36.534,7.984,32.237,22.367,5.154,6.672,8.028
556,0.731,36.66,8.054,32.314,22.36,5.275,6.713,8.109
557,0.725,36.709,8.024,32.228,22.36,5.235,6.632,8.028
558,0.741,36.393,8.101,32.256,22.367,5.235,6.631,8.027
559,0.728,36.476,8.083,32.256,22.36,5.153,6.631,7.946
560,0.741,36.612,8.059,32.256,22.364,5.315,6.712,8.026
561,0.738,36.651,8.0,32.237,22.353,5.154,6.551,7.865
562,0.751,36.354,8.031,32.237,22.367,5.234,6.671,7.944
563,0.748,36.476,8.027,32.218,22.36,5.153,6.672,7.864
564,0.764,36.583,8.016,32.265,22.367,5.315,6.672,7.944
565,0.741,36.613,8.09,32.256,22.371,5.317,6.753,7.905
566,0.744,36.383,8.059,32.227,22.357,5.154,6.592,7.742
567,0.744,36.563,8.145,32.275,22.378,5.437,6.793,7.903
568,0.712,36.612,7.99,32.208,22.361,5.155,6.551,7.701
569,0.734,36.402,8.07,32.246,22.367,5.315,6.752,7.78
570,0.728,36.438,8.047,32.237,22.364,5.276,6.632,7.74
571,0.708,36.563,8.11,32.256,22.36,5.316,6.631,7.821
572,0.718,36.651,8.106,32.247,22.367,5.236,6.55,7.659
573,0.718,36.364,8.063,32.237,22.364,5.275,6.63,7.739
574,0.718,36.467,8.059,32.237,22.357,5.195,6.59,7.618
575,0.734,36.612,7.954,32.246,22.367,5.316,6.631,7.698
576,0.747,36.671,7.98,32.227,22.364,5.276,6.631,7.536
577,0.754,36.288,7.964,32.237,22.367,5.316,6.631,7.697
578,0.754,36.408,8.015,32.227,22.364,5.195,6.55,7.536
579,0.761,36.544,8.058,32.246,22.364,5.316,6.63,7.616
580,0.754,36.584,8.078,32.227,22.357,5.195,6.55,7.576
581,0.78,36.383,7.993,32.294,22.367,5.275,6.59,7.616
582,0.793,36.496,8.05,32.237,22.364,5.316,6.631,7.657
583,0.8,36.602,8.032,32.227,22.357,5.276,6.468,7.455
584,0.816,36.69,8.039,32.275,22.378,5.479,6.67,7.656
585,0.8,36.374,8.035,32.199,22.357,5.197,6.509,7.373
586,0.82,36.543,8.063,32.236,22.374,5.356,6.67,7.533
587,0.807,36.622,8.086,32.218,22.364,5.317,6.591,7.453
588,0.807,36.661,8.051,32.227,22.367,5.317,6.509,7.493
589,0.8,36.47,8.11,32.237,22.364,5.317,6.508,7.494
590,0.803,36.592,8.024,32.237,22.364,5.358,6.549,7.494
591,0.803,36.709,8.094,32.218,22.364,5.277,6.63,7.453
592,0.803,37.065,8.063,32.237,22.364,5.316,6.672,7.452
593,0.8,36.33,8.133,32.237,22.364,5.276,6.631,7.412
594,0.82,36.466,8.04,32.237,22.364,5.398,6.631,7.452
595,0.83,36.554,8.067,32.199,22.364,5.318,6.59,7.412
596,0.817,36.488,8.0,32.227,22.364,5.358,6.712,7.452
597,0.839,36.525,8.019,32.256,22.353,5.277,6.632,7.29
598,0.843,36.689,7.992,32.247,22.367,5.438,6.753,7.491
599,0.853,36.748,8.039,32.227,22.357,5.318,6.673,7.371
600,0.866,36.288,8.035,32.218,22.367,5.398,6.713,7.452
601,0.872,36.428,8.031,32.227,22.374,5.358,6.794,7.493
602,0.859,36.525,8.078,32.208,22.357,5.277,6.551,7.209
603,0.908,36.65,8.008,32.275,22.371,5.479,6.834,7.491
604,0.879,36.383,8.043,32.17,22.354,5.237,6.592,7.331
605,0.902,36.572,8.016,32.217,22.367,5.357,6.712,7.451
606,0.918,36.651,8.066,32.218,22.367,5.317,6.632,7.412
607,0.925,36.728,8.036,32.208,22.364,5.358,6.712,7.452
608,0.935,36.355,8.137,32.217,22.364,5.317,6.672,7.412
609,0.925,36.495,7.962,32.208,22.367,5.358,6.631,7.533
610,0.928,36.602,8.031,32.198,22.357,5.317,6.631,7.453
611,0.922,36.67,8.0,32.217,22.367,5.317,6.631,7.696
612,0.909,36.316,8.086,32.218,22.364,5.276,6.55,7.658
613,0.915,36.447,8.059,32.237,22.367,5.398,6.671,7.78
614,0.912,36.554,8.11,32.199,22.364,5.236,6.55,7.822
615,0.931,36.603,8.098,32.208,22.367,5.397,6.671,8.066
616,0.915,36.344,8.126,32.189,22.357,5.277,6.469,8.028
617,0.912,36.514,8.005,32.217,22.364,5.398,6.67,8.149
618,0.915,36.612,8.051,32.198,22.36,5.358,6.631,8.11
619,0.912,36.623,8.016,32.208,22.36,5.358,6.509,8.232
620,0.908,36.345,8.09,32.208,22.374,5.48,6.67,8.436
621,0.895,36.438,8.09,32.179,22.361,5.197,6.428,8.275
622,0.931,36.602,8.048,32.227,22.374,5.438,6.629,8.477
623,0.896,36.364,7.985,32.189,22.357,5.277,6.468,8.398
624,0.876,36.361,8.027,32.217,22.371,5.357,6.467,8.438
625,0.859,36.486,8.023,32.189,22.364,5.399,6.467,8.438
626,0.846,36.583,8.008,32.208,22.364,5.399,6.548,8.56
627,0.83,36.258,8.047,32.179,22.36,5.358,6.468,8.48
628,0.826,36.379,8.024,32.198,22.36,5.399,6.467,8.52
629,0.813,36.496,8.066,32.179,22.364,5.318,6.467,8.439
630,0.8,36.593,8.016,32.208,22.364,5.398,6.507,8.601
631,0.777,36.287,8.047,32.189,22.353,5.318,6.345,8.521
632,0.784,36.456,8.02,32.208,22.367,5.358,6.506,8.561
633,0.774,36.564,8.062,32.189,22.357,5.317,6.427,8.439
634,0.764,36.641,8.067,32.198,22.364,5.358,6.466,8.641
635,0.77,36.45,8.082,32.189,22.357,5.277,6.386,8.399
636,0.78,36.602,8.114,32.208,22.367,5.398,6.466,8.519
637,0.777,36.718,8.087,32.198,22.367,5.44,6.629,8.52
638,0.774,36.748,8.005,32.189,22.357,5.237,6.387,8.317
639,0.774,36.125,8.015,32.208,22.371,5.438,6.629,8.518
640,0.751,36.196,8.055,32.16,22.354,5.196,6.428,8.358
641,0.761,36.331,8.067,32.188,22.36,5.356,6.548,8.356
642,0.744,36.39,8.082,32.169,22.371,5.317,6.549,8.275
643,0.728,36.256,8.005,32.188,22.36,5.358,6.59,8.314
644,0.715,36.379,7.992,32.169,22.367,5.277,6.509,8.315
645,0.721,36.505,7.929,32.188,22.367,5.398,6.549,8.274
646,0.711,36.516,8.046,32.217,22.36,5.358,6.508,8.193
647,0.702,36.343,7.981,32.179,22.36,5.358,6.589,8.232
648,0.688,36.466,8.035,32.16,22.36,5.277,6.509,8.111
649,0.688,36.592,8.117,32.179,22.364,5.316,6.63,8.272
650,0.682,36.44,8.036,32.169,22.36,5.276,6.509,8.111
651,0.698,36.228,8.082,32.207,22.367,5.398,6.63,8.232
652,0.695,36.341,7.962,32.16,22.364,5.277,6.59,8.07
653,0.698,36.457,8.077,32.188,22.364,5.316,6.631,8.109
654,0.695,36.17,8.02,32.179,22.364,5.358,6.631,8.069
655,0.692,36.235,8.074,32.16,22.36,5.236,6.428,7.946
656,0.701,36.398,8.047,32.207,22.374,5.438,6.67,8.148
657,0.711,36.429,8.063,32.141,22.354,5.155,6.428,7.825
658,0.731,36.17,7.961,32.178,22.374,5.397,6.588,7.985
659,0.712,36.273,7.995,32.169,22.361,5.277,6.509,7.946
660,0.718,36.408,8.062,32.16,22.364,5.357,6.467,7.864
661,0.721,36.486,8.063,32.159,22.364,5.317,6.507,7.863
662,0.721,36.171,8.121,32.179,22.364,5.358,6.549,7.741
663,0.718,36.292,8.071,32.169,22.364,5.277,6.427,7.74
664,0.715,36.428,8.047,32.179,22.36,5.316,6.548,7.781
665,0.702,36.477,7.957,32.15,22.364,5.276,6.508,7.781
666,0.705,36.142,7.984,32.179,22.364,5.316,6.508,7.781
667,0.695,36.273,7.976,32.16,22.357,5.276,6.508,7.618
668,0.682,36.408,8.05,32.159,22.364,5.357,6.589,7.698
669,0.669,36.438,8.016,32.15,22.367,5.236,6.509,7.658
670,0.682,36.132,8.062,32.169,22.371,5.357,6.711,7.78
671,0.662,36.263,7.957,32.169,22.36,5.277,6.551,7.659
672,0.665,36.37,8.034,32.16,22.364,5.357,6.671,7.617
673,0.682,36.428,8.051,32.169,22.374,5.317,6.672,7.739
674,0.672,36.18,8.032,32.14,22.357,5.236,6.55,7.537
675,0.688,36.388,8.063,32.198,22.374,5.479,6.752,7.738
676,0.682,36.438,8.043,32.112,22.354,5.237,6.551,7.577
677,0.695,36.669,8.082,32.14,22.364,5.316,6.712,7.616
678,0.695,36.019,8.032,32.159,22.367,5.317,6.632,7.576
679,0.708,36.147,8.051,32.15,22.36,5.317,6.672,7.657
680,0.698,36.254,8.012,32.14,22.364,5.317,6.591,7.658
681,0.705,36.168,8.062,32.159,22.364,5.439,6.59,7.658
682,0.715,36.215,8.067,32.131,22.367,5.318,6.509,7.576
683,0.721,36.35,8.141,32.14,22.36,5.398,6.67,7.616
684,0.702,36.438,8.04,32.13,22.36,5.358,6.55,7.576
685,0.701,35.969,8.102,32.14,22.364,5.317,6.63,7.657
686,0.682,36.06,7.985,32.121,22.36,5.236,6.509,7.455
687,0.675,36.214,8.074,32.207,22.371,5.397,6.63,7.615
688,0.672,36.283,8.016,32.122,22.36,5.196,6.55,7.576
689,0.672,36.111,8.078,32.159,22.371,5.316,6.671,7.616
690,0.662,36.234,8.106,32.14,22.367,5.317,6.55,7.535
691,0.656,36.36,7.997,32.14,22.353,5.358,6.59,7.494
692,0.675,36.476,8.086,32.178,22.367,5.439,6.753,7.616
693,0.649,35.969,7.989,32.112,22.35,5.277,6.47,7.495
694,0.672,36.165,8.07,32.149,22.367,5.357,6.589,7.534
695,0.675,36.244,8.012,32.14,22.357,5.399,6.549,7.534
696,0.682,36.322,8.078,32.14,22.367,5.358,6.59,7.534
697,0.698,36.025,8.059,32.121,22.36,5.317,6.549,7.494
698,0.701,36.166,8.106,32.111,22.36,5.398,6.549,7.494
699,0.708,36.273,7.938,32.13,22.357,5.358,6.468,7.453
700,0.715,36.332,8.03,32.121,22.371,5.399,6.507,7.493
701,0.721,36.064,7.984,32.121,22.36,5.318,6.427,7.412
702,0.721,36.195,8.039,32.13,22.367,5.439,6.548,7.452
703,0.698,36.292,8.086,32.121,22.36,5.399,6.427,7.33
704,0.695,36.341,8.094,32.13,22.367,5.48,6.507,7.451
705,0.669,36.035,8.094,32.102,22.357,5.359,6.386,7.371
706,0.672,36.185,8.055,32.14,22.367,5.521,6.466,7.411
707,0.649,36.263,8.035,32.092,22.36,5.4,6.386,7.411
708,0.668,36.025,8.043,32.12,22.36,5.399,6.507,7.371
709,0.652,36.013,8.074,32.14,22.367,5.562,6.508,7.492
710,0.639,36.099,8.032,32.102,22.36,5.36,6.264,7.209
711,0.672,36.243,8.086,32.168,22.374,5.602,6.505,7.572
712,0.649,36.024,7.954,32.092,22.361,5.442,6.305,7.25
713,0.662,36.195,7.964,32.12,22.371,5.44,6.425,7.288
714,0.675,36.302,7.98,32.111,22.36,5.44,6.344,7.247
715,0.704,36.408,8.0,32.111,22.364,5.481,6.343,7.247
716,0.737,35.892,8.043,32.101,22.364,5.44,6.303,7.206
717,0.777,36.03,8.035,32.111,22.36,5.44,6.425,7.328
718,0.806,36.137,8.113,32.101,22.353,5.44,6.263,7.289
719,0.836,36.244,8.028,32.121,22.367,5.521,6.302,7.369
720,0.872,35.957,8.074,32.159,22.353,5.4,6.302,7.37
721,0.918,36.108,7.981,32.121,22.364,5.521,6.343,7.533
722,0.922,36.215,8.003,32.082,22.357,5.36,6.262,7.453
723,0.99,36.302,8.086,32.101,22.371,5.561,6.343,7.534
724,1.017,35.872,8.047,32.092,22.36,5.401,6.221,7.616
725,1.046,36.04,8.102,32.092,22.367,5.48,6.383,7.739
726,1.082,36.137,8.091,32.111,22.364,5.481,6.344,7.821
727,1.112,36.177,8.114,32.101,22.36,5.4,6.221,7.822
728,1.138,35.957,8.044,32.159,22.374,5.521,6.464,8.066
729,1.148,36.031,8.047,32.064,22.354,5.319,6.142,7.946
730,1.233,36.195,8.059,32.101,22.374,5.52,6.463,8.189
731,1.243,36.168,8.11,32.082,22.357,5.441,6.304,8.192
732,1.276,36.043,8.075,32.111,22.371,5.399,6.302,8.273
733,1.325,36.176,8.055,32.092,22.364,5.318,6.343,8.274
734,1.355,36.292,8.0,32.101,22.36,5.358,6.343,8.396
735,1.355,36.188,7.984,32.073,22.36,5.399,6.343,8.275
736,1.362,36.11,8.004,32.101,22.367,5.44,6.425,8.396
737,1.342,36.224,8.035,32.082,22.36,5.399,6.344,8.316
738,1.368,36.321,8.027,32.092,22.364,5.521,6.425,8.437
739,1.411,35.795,8.047,32.063,22.36,5.319,6.304,8.397
740,1.466,35.886,8.031,32.101,22.367,5.48,6.465,8.56
741,1.496,36.002,8.008,32.121,22.36,5.318,6.304,8.439
742,1.591,36.108,8.047,32.092,22.367,5.439,6.465,8.479
743,1.67,35.812,8.004,32.063,22.367,5.399,6.386,8.438
744,1.69,35.943,8.078,32.082,22.364,5.358,6.344,8.479
745,1.71,36.088,8.047,32.13,22.378,5.48,6.588,8.601
746,1.7,36.119,8.07,32.044,22.357,5.318,6.305,8.358
747,1.704,35.879,8.106,32.11,22.374,5.48,6.506,8.519
748,1.665,36.002,8.075,32.073,22.361,5.359,6.386,8.439
749,1.586,36.137,8.075,32.082,22.36,5.399,6.385,8.479
750,1.462,36.206,8.047,32.063,22.364,5.44,6.385,8.479
751,1.288,35.803,8.074,32.082,22.371,5.44,6.385,8.601
752,1.143,35.934,8.055,32.072,22.357,5.277,6.303,8.602
753,0.995,36.04,8.113,32.082,22.357,5.316,6.384,8.765
754,0.861,36.089,7.997,32.053,22.357,5.358,6.344,8.929
755,0.775,35.965,8.05,32.072,22.367,5.358,6.343,9.093
756,0.683,36.089,7.961,32.063,22.36,5.277,6.221,9.095
757,0.626,36.234,7.988,32.063,22.364,5.438,6.464,9.339
758,0.558,36.235,7.965,32.043,22.36,5.237,6.386,9.382
759,0.498,35.9,8.07,32.062,22.374,5.397,6.466,9.586
760,0.433,36.03,8.063,32.072,22.364,5.358,6.467,9.71
761,0.409,36.147,8.004,32.053,22.36,5.236,6.345,9.589
762,0.409,36.244,8.082,32.091,22.374,5.397,6.669,9.873
763,0.37,35.861,8.005,32.034,22.354,5.236,6.388,9.672
764,0.373,36.02,8.074,32.072,22.371,5.397,6.629,9.873
765,0.344,36.099,8.055,32.063,22.36,5.318,6.55,9.916
766,0.33,35.831,8.102,32.063,22.364,5.358,6.508,9.998
767,0.307,35.905,8.091,32.043,22.36,5.317,6.467,9.958
768,0.294,36.031,8.09,32.043,22.364,5.317,6.548,10.039
769,0.291,36.109,8.079,32.043,22.36,5.317,6.468,9.999
770,0.304,35.85,8.047,32.053,22.364,5.398,6.629,10.08
771,0.31,35.953,8.059,32.053,22.36,5.277,6.55,10.121
772,0.337,36.098,8.071,32.053,22.364,5.357,6.63,10.244
773,0.363,36.186,8.09,32.043,22.36,5.317,6.55,10.204
774,0.415,35.861,8.04,32.062,22.367,5.317,6.63,10.407
775,0.435,35.992,8.098,32.043,22.357,5.276,6.59,10.409
776,0.478,36.137,8.04,32.062,22.364,5.357,6.631,10.572
777,0.524,36.167,8.02,32.053,22.367,5.399,6.631,10.94
778,0.55,35.745,7.984,32.034,22.357,5.277,6.631,10.902
779,0.599,35.923,8.089,32.062,22.374,5.398,6.794,11.227
780,0.619,35.973,8.063,32.024,22.361,5.196,6.511,11.109
781,0.668,36.089,8.059,32.062,22.367,5.316,6.63,11.392
782,0.659,35.869,7.95,32.043,22.36,5.317,6.631,11.395
783,0.678,36.021,7.995,32.034,22.371,5.317,6.631,11.476
784,0.682,36.147,8.047,32.043,22.367,5.317,6.631,11.558
785,0.685,36.177,8.016,32.034,22.371,5.276,6.631,11.559
786,0.688,35.861,8.082,32.043,22.357,5.398,6.55,11.559
787,0.695,35.973,8.051,32.034,22.367,5.318,6.549,11.64
788,0.688,36.05,8.11,32.024,22.36,5.236,6.59,11.479
789,0.692,36.358,7.97,32.053,22.367,5.316,6.631,11.518
790,0.682,35.901,8.031,32.005,22.357,5.154,6.509,11.396
791,0.685,36.05,7.969,32.052,22.371,5.437,6.63,11.476
792,0.672,36.118,8.062,32.024,22.354,5.318,6.509,11.274
793,0.685,35.831,8.039,32.043,22.367,5.317,6.63,11.312
794,0.695,35.819,8.086,32.053,22.36,5.317,6.631,11.191
795,0.708,35.924,8.114,32.034,22.364,5.276,6.55,11.068
796,0.731,36.031,8.071,32.062,22.374,5.479,6.671,11.229
797,0.712,35.783,8.055,32.005,22.35,5.156,6.428,10.946
798,0.734,35.962,8.032,32.043,22.371,5.315,6.629,11.024
799,0.715,36.041,8.07,32.015,22.36,5.236,6.59,10.903
800,0.728,36.137,8.047,32.024,22.36,5.316,6.59,10.821
801,0.718,35.736,8.094,32.014,22.367,5.276,6.549,10.698
802,0.731,35.875,7.969,32.024,22.371,5.316,6.549,10.656
803,0.718,35.973,8.027,32.014,22.364,5.358,6.549,10.574
804,0.724,36.079,7.961,32.014,22.367,5.317,6.59,10.574
805,0.711,35.831,8.019,32.005,22.357,5.317,6.549,10.451
806,0.705,35.982,7.965,32.014,22.364,5.358,6.549,10.41
807,0.702,36.089,8.015,32.014,22.357,5.277,6.508,10.247
808,0.708,36.157,8.062,32.024,22.367,5.316,6.63,10.286
809,0.708,35.669,8.075,31.995,22.36,5.154,6.509,10.042
810,0.702,35.856,8.02,32.033,22.367,5.315,6.63,10.121
811,0.692,35.934,8.035,32.043,22.367,5.317,6.55,10.081
812,0.705,35.993,8.016,32.005,22.367,5.317,6.549,9.918
813,0.705,35.936,8.09,32.024,22.374,5.398,6.712,9.998
814,0.692,36.012,8.032,31.976,22.354,5.155,6.469,9.714
815,0.731,36.166,8.082,32.023,22.374,5.397,6.711,9.752
816,0.715,36.139,8.114,31.995,22.361,5.277,6.551,9.752
817,0.721,35.793,8.036,32.004,22.364,5.235,6.671,9.752
818,0.741,35.934,8.043,32.005,22.36,5.194,6.631,9.712
