time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.728,37.64,23.66,30.92,22.406,5.44,6.754,6.672
410,0.734,37.688,23.644,30.979,22.409,5.399,6.672,6.672
411,0.741,37.456,23.608,30.92,22.409,5.399,6.713,6.631
412,0.754,37.582,23.667,30.92,22.409,5.358,6.713,6.713
413,0.761,37.678,23.679,30.92,22.402,5.44,6.672,6.672
414,0.761,37.669,23.616,30.92,22.402,5.399,6.631,6.631
415,0.761,37.398,23.632,30.891,22.392,5.317,6.631,6.549
416,0.764,37.523,23.62,30.901,22.402,5.276,6.549,6.631
417,0.777,37.649,23.624,30.901,22.395,5.317,6.59,6.549
418,0.787,37.872,23.636,30.911,22.399,5.358,6.59,6.59
419,0.787,37.436,23.656,30.92,22.406,5.399,6.672,6.549
420,0.784,37.582,23.667,30.93,22.406,5.399,6.713,6.672
421,0.761,37.698,23.636,30.93,22.406,5.44,6.754,6.631
422,0.754,37.427,23.675,30.94,22.409,5.481,6.754,6.713
423,0.738,37.465,23.667,30.92,22.416,5.44,6.754,6.713
424,0.734,37.582,23.616,30.94,22.406,5.399,6.754,6.713
425,0.731,37.678,23.628,30.92,22.409,5.481,6.837,6.754
426,0.721,37.291,23.62,30.93,22.409,5.481,6.754,6.754
427,0.708,37.407,23.581,30.92,22.416,5.44,6.713,6.795
428,0.731,37.543,23.624,30.94,22.413,5.44,6.754,6.837
429,0.734,37.62,23.664,30.93,22.409,5.399,6.795,6.837
430,0.721,37.301,23.589,30.93,22.406,5.44,6.672,6.919
431,0.734,37.427,23.644,30.94,22.402,5.399,6.713,6.837
432,0.751,37.543,23.66,30.92,22.402,5.44,6.795,6.919
433,0.744,37.62,23.691,30.92,22.402,5.481,6.754,6.96
434,0.744,37.243,23.66,30.93,22.406,5.44,6.795,7.042
435,0.751,37.398,23.664,30.92,22.409,5.44,6.754,7.042
436,0.764,37.533,23.632,30.95,22.406,5.44,6.713,7.001
437,0.767,37.582,23.652,30.998,22.409,5.481,6.754,7.042
438,0.777,37.31,23.648,30.959,22.413,5.563,6.877,6.919
439,0.77,37.417,23.679,30.959,22.416,5.604,6.795,7.083
440,0.754,37.494,23.541,30.959,22.416,5.604,6.837,7.083
441,0.741,37.553,23.604,30.92,22.413,5.522,6.795,7.042
442,0.734,37.194,23.652,30.911,22.406,5.481,6.754,7.083
443,0.724,37.31,23.667,30.901,22.402,5.44,6.713,7.042
444,0.731,37.446,23.636,30.92,22.402,5.44,6.672,7.042
445,0.731,37.465,23.648,30.92,22.399,5.481,6.713,7.001
446,0.718,37.272,23.616,30.901,22.402,5.358,6.713,6.919
447,0.715,37.388,23.573,30.891,22.399,5.358,6.672,6.919
448,0.715,37.504,23.573,30.901,22.402,5.399,6.672,6.96
449,0.715,37.339,23.628,30.901,22.402,5.44,6.713,6.96
450,0.721,37.252,23.593,30.92,22.409,5.399,6.754,6.919
451,0.724,37.407,23.581,30.92,22.409,5.44,6.672,6.919
452,0.731,37.465,23.616,30.92,22.402,5.44,6.713,6.96
453,0.747,37.049,23.656,30.901,22.406,5.399,6.713,6.877
454,0.754,37.155,23.644,30.92,22.413,5.399,6.754,6.877
455,0.754,37.252,23.664,30.92,22.409,5.44,6.754,6.877
456,0.757,37.368,23.624,30.92,22.399,5.358,6.713,6.919
457,0.757,37.117,23.652,30.911,22.402,5.399,6.754,6.877
458,0.751,37.233,23.632,30.92,22.406,5.399,6.713,6.877
459,0.764,37.368,23.664,30.911,22.409,5.44,6.713,6.837
460,0.757,37.436,23.636,30.979,22.406,5.358,6.631,6.877
461,0.747,36.991,23.597,30.901,22.406,5.358,6.713,6.795
462,0.741,37.107,23.64,30.901,22.395,5.317,6.672,6.754
463,0.738,37.252,23.628,30.901,22.392,5.317,6.59,6.754
464,0.734,37.339,23.628,30.911,22.399,5.276,6.59,6.713
465,0.734,37.291,23.648,30.92,22.409,5.317,6.754,6.672
466,0.734,37.427,23.636,30.911,22.409,5.399,6.754,6.713
467,0.731,37.553,23.636,30.93,22.409,5.399,6.713,6.713
468,0.724,37.601,23.652,30.94,22.406,5.358,6.795,6.795
469,0.728,37.117,23.675,30.93,22.409,5.399,6.713,6.837
470,0.715,37.262,23.652,30.988,22.413,5.399,6.713,6.795
471,0.734,37.368,23.6,30.94,22.409,5.399,6.754,6.877
472,0.751,37.398,23.644,30.94,22.409,5.399,6.672,6.795
473,0.747,37.107,23.628,30.93,22.409,5.358,6.754,6.795
474,0.751,37.243,23.624,30.94,22.406,5.358,6.672,6.795
475,0.754,37.359,23.636,30.95,22.406,5.358,6.631,6.754
476,0.757,37.611,23.616,30.94,22.413,5.358,6.713,6.754
477,0.764,37.0,23.612,30.94,22.409,5.317,6.713,6.754
478,0.774,37.126,23.585,30.94,22.406,5.317,6.754,6.754
479,0.774,37.214,23.667,30.94,22.409,5.317,6.672,6.713
480,0.777,37.049,23.628,30.92,22.409,5.317,6.713,6.672
481,0.77,37.097,23.616,30.93,22.406,5.317,6.672,6.713
482,0.754,37.223,23.664,30.92,22.409,5.317,6.672,6.754
483,0.744,37.32,23.644,30.93,22.406,5.358,6.631,6.672
484,0.751,37.049,23.648,30.911,22.406,5.317,6.672,6.631
485,0.751,37.165,23.624,30.93,22.406,5.276,6.672,6.672
486,0.744,37.31,23.64,30.95,22.409,5.399,6.754,6.713
487,0.741,37.398,23.632,30.979,22.42,5.399,6.877,6.795
488,0.741,36.991,23.616,30.959,22.416,5.481,6.837,6.877
489,0.734,37.117,23.683,30.95,22.416,5.44,6.877,6.919
490,0.731,37.214,23.561,30.95,22.409,5.399,6.795,6.877
491,0.741,37.31,23.624,30.92,22.413,5.317,6.795,6.795
492,0.757,36.971,23.664,30.911,22.409,5.317,6.795,6.672
493,0.747,37.088,23.652,30.901,22.406,5.317,6.754,6.754
494,0.764,37.214,23.64,30.901,22.402,5.276,6.713,6.672
495,0.764,37.272,23.632,30.891,22.402,5.194,6.713,6.631
496,0.77,37.039,23.612,30.911,22.406,5.153,6.713,6.631
497,0.761,37.165,23.6,30.911,22.399,5.194,6.795,6.59
498,0.777,37.272,23.597,30.911,22.406,5.194,6.754,6.59
499,0.784,37.32,23.628,30.891,22.395,5.235,6.795,6.631
500,0.787,36.981,23.656,30.959,22.402,5.276,6.795,6.631
501,0.784,37.107,23.6,30.901,22.402,5.276,6.837,6.672
502,0.761,37.204,23.636,30.901,22.399,5.317,6.754,6.672
503,0.751,37.223,23.66,30.911,22.399,5.276,6.877,6.631
504,0.754,36.952,23.636,30.891,22.402,5.276,6.837,6.631
505,0.751,37.097,23.644,30.911,22.409,5.235,6.877,6.59
506,0.731,37.194,23.652,30.911,22.406,5.276,6.837,6.713
507,0.731,37.146,23.557,30.92,22.406,5.276,6.877,6.631
508,0.721,37.078,23.624,30.901,22.402,5.235,6.877,6.713
509,0.721,37.184,23.636,30.891,22.402,5.317,6.919,6.754
510,0.718,37.291,23.577,30.882,22.399,5.235,6.795,6.631
511,0.728,36.816,23.62,30.872,22.395,5.194,6.754,6.713
512,0.761,36.904,23.66,30.891,22.395,5.194,6.795,6.631
513,0.761,37.049,23.687,30.901,22.399,5.194,6.795,6.672
514,0.764,37.155,23.664,30.911,22.406,5.317,6.795,6.672
515,0.777,36.942,23.652,30.911,22.406,5.358,6.837,6.795
516,0.777,37.068,23.616,30.92,22.409,5.358,6.877,6.795
517,0.77,37.175,23.581,30.94,22.409,5.317,6.877,6.754
518,0.787,37.281,23.62,30.911,22.413,5.358,6.837,6.877
519,0.787,36.855,23.664,30.92,22.409,5.276,6.919,6.795
520,0.8,37.0,23.593,30.92,22.409,5.317,6.837,6.837
521,0.774,37.126,23.6,30.92,22.406,5.317,6.877,6.877
522,0.777,37.175,23.644,30.92,22.406,5.358,6.877,6.837
523,0.77,36.845,23.64,30.92,22.413,5.358,6.919,6.877
524,0.764,37.0,23.628,30.92,22.413,5.235,6.877,6.837
525,0.747,37.136,23.612,30.93,22.406,5.235,6.919,6.877
526,0.744,37.184,23.604,30.92,22.409,5.317,6.837,6.877
527,0.747,37.02,23.557,30.901,22.409,5.276,6.837,6.795
528,0.747,37.165,23.585,30.92,22.406,5.235,6.795,6.837
529,0.738,37.272,23.652,30.901,22.406,5.235,6.837,6.877
530,0.744,37.31,23.597,30.92,22.402,5.194,6.754,6.877
531,0.747,36.913,23.64,30.92,22.406,5.276,6.837,6.795
532,0.77,37.078,23.66,30.93,22.402,5.276,6.837,6.795
533,0.774,37.165,23.679,30.95,22.413,5.276,6.795,6.795
534,0.777,37.533,23.66,30.94,22.416,5.399,6.837,6.877
535,0.777,37.02,23.652,30.94,22.416,5.358,6.919,6.919
536,0.79,37.136,23.66,30.92,22.413,5.358,6.877,6.96
537,0.774,37.214,23.616,30.92,22.409,5.317,6.919,6.919
538,0.787,36.894,23.628,30.911,22.409,5.235,6.795,6.795
539,0.787,36.904,23.675,30.901,22.402,5.235,6.754,6.754
540,0.777,37.02,23.589,30.891,22.399,5.194,6.754,6.672
541,0.774,37.136,23.608,30.891,22.395,5.194,6.713,6.713
542,0.77,36.768,23.632,30.891,22.399,5.235,6.754,6.631
543,0.777,36.884,23.64,30.901,22.399,5.112,6.713,6.631
544,0.761,37.01,23.624,30.901,22.399,5.194,6.672,6.672
545,0.754,37.097,23.597,30.891,22.402,5.153,6.672,6.754
546,0.751,36.865,23.612,30.901,22.402,5.112,6.672,6.631
547,0.754,37.0,23.565,30.901,22.402,5.07,6.713,6.713
548,0.751,37.117,23.62,30.901,22.406,5.153,6.754,6.795
549,0.744,37.194,23.66,30.911,22.399,5.153,6.713,6.837
550,0.741,36.71,23.581,30.901,22.399,5.194,6.713,6.877
551,0.754,36.865,23.62,30.901,22.409,5.194,6.795,6.877
552,0.767,36.981,23.636,30.901,22.409,5.194,6.754,6.96
553,0.767,37.029,23.675,30.901,22.406,5.194,6.837,6.96
554,0.774,36.845,23.656,30.911,22.406,5.194,6.713,7.001
555,0.77,36.962,23.612,30.911,22.402,5.235,6.754,7.001
556,0.767,37.078,23.636,30.891,22.399,5.153,6.754,7.001
557,0.767,37.107,23.62,30.901,22.395,5.194,6.795,7.083
558,0.784,36.923,23.644,30.882,22.399,5.112,6.713,6.919
559,0.787,37.039,23.66,30.872,22.392,5.07,6.631,7.042
560,0.79,37.184,23.644,30.882,22.392,5.07,6.672,6.96
561,0.793,37.214,23.656,30.891,22.399,5.153,6.59,6.919
562,0.787,36.72,23.671,30.891,22.399,5.153,6.754,7.001
563,0.774,36.874,23.652,30.92,22.409,5.194,6.713,7.124
564,0.77,36.991,23.64,30.93,22.409,5.235,6.795,7.124
565,0.77,36.962,23.628,30.94,22.413,5.276,6.795,7.124
566,0.761,36.894,23.648,30.93,22.409,5.317,6.837,7.165
567,0.747,37.029,23.593,30.92,22.409,5.317,6.795,7.083
568,0.747,37.107,23.628,30.911,22.413,5.317,6.837,7.247
569,0.751,36.739,23.667,30.92,22.409,5.276,6.837,7.165
570,0.747,36.845,23.569,30.93,22.402,5.276,6.795,7.288
571,0.741,36.962,23.616,30.911,22.406,5.317,6.877,7.165
572,0.767,37.068,23.648,30.911,22.409,5.317,6.795,7.165
573,0.764,36.749,23.683,30.92,22.409,5.276,6.877,7.206
574,0.761,36.894,23.652,30.92,22.409,5.235,6.754,7.124
575,0.764,37.02,23.628,30.901,22.409,5.358,6.795,7.165
576,0.767,37.107,23.636,30.92,22.402,5.317,6.754,7.165
577,0.774,36.652,23.624,30.911,22.409,5.358,6.754,7.165
578,0.784,36.797,23.636,30.891,22.399,5.358,6.631,7.124
579,0.79,36.923,23.683,30.901,22.406,5.358,6.754,7.124
580,0.797,37.01,23.648,30.911,22.409,5.399,6.713,7.124
581,0.784,36.739,23.648,30.94,22.409,5.399,6.672,7.206
582,0.78,36.884,23.664,30.93,22.413,5.399,6.795,7.124
583,0.764,37.0,23.675,30.94,22.413,5.522,6.754,7.288
584,0.747,37.049,23.64,30.95,22.416,5.522,6.837,7.329
585,0.747,36.671,23.664,30.93,22.416,5.522,6.837,7.37
586,0.734,36.807,23.644,30.911,22.409,5.481,6.795,7.288
587,0.741,36.913,23.585,30.901,22.413,5.358,6.754,7.329
588,0.728,36.923,23.616,30.911,22.406,5.358,6.754,7.288
589,0.724,36.661,23.632,30.901,22.402,5.317,6.713,7.411
590,0.728,36.797,23.569,30.901,22.402,5.317,6.631,7.329
591,0.728,36.923,23.608,30.901,22.399,5.317,6.631,7.329
592,0.747,37.262,23.66,30.891,22.395,5.235,6.672,7.288
593,0.757,36.72,23.667,30.901,22.399,5.358,6.631,7.329
594,0.754,36.845,23.632,30.901,22.399,5.317,6.631,7.288
595,0.77,36.962,23.628,30.911,22.395,5.358,6.713,7.37
596,0.761,36.729,23.628,30.92,22.395,5.317,6.754,7.329
597,0.751,36.749,23.62,30.92,22.402,5.358,6.795,7.452
598,0.77,36.894,23.597,30.882,22.402,5.317,6.713,7.37
599,0.777,36.981,23.644,30.891,22.402,5.317,6.713,7.411
600,0.774,36.535,23.62,30.911,22.402,5.317,6.877,7.411
601,0.761,36.642,23.612,30.891,22.406,5.399,6.795,7.452
602,0.751,36.768,23.644,30.911,22.402,5.399,6.837,7.534
603,0.747,36.884,23.667,30.911,22.406,5.317,6.877,7.534
604,0.734,36.632,23.667,30.911,22.406,5.317,6.877,7.534
605,0.731,36.787,23.644,30.911,22.406,5.358,6.919,7.575
606,0.734,36.884,23.652,30.891,22.406,5.358,6.837,7.534
607,0.724,36.981,23.6,30.891,22.402,5.276,6.919,7.617
608,0.711,36.681,23.608,30.891,22.395,5.317,6.837,7.534
609,0.708,36.816,23.667,30.891,22.399,5.194,6.754,7.617
610,0.715,36.942,23.593,30.901,22.399,5.235,6.795,7.575
611,0.731,37.02,23.624,30.92,22.402,5.399,6.877,7.658
612,0.738,36.778,23.652,30.911,22.406,5.358,6.877,7.658
613,0.738,36.913,23.648,30.93,22.413,5.399,6.919,7.699
614,0.751,37.01,23.66,30.94,22.409,5.317,6.96,7.781
615,0.754,37.059,23.628,30.92,22.413,5.358,7.001,7.74
616,0.757,36.594,23.636,30.93,22.416,5.317,6.96,7.781
617,0.761,36.739,23.648,30.93,22.409,5.358,7.042,7.781
618,0.761,36.845,23.604,30.93,22.409,5.317,7.001,7.822
619,0.77,36.845,23.64,30.911,22.409,5.399,6.919,7.699
620,0.767,36.739,23.628,30.92,22.409,5.317,7.001,7.699
621,0.764,36.874,23.6,30.92,22.409,5.317,6.96,7.74
622,0.744,36.981,23.671,30.92,22.409,5.276,6.96,7.74
623,0.738,36.884,23.66,30.901,22.402,5.317,7.001,7.699
624,0.738,36.72,23.612,30.93,22.399,5.317,7.001,7.658
625,0.718,36.874,23.628,30.92,22.409,5.358,6.96,7.658
626,0.718,36.971,23.632,30.92,22.402,5.317,7.042,7.617
627,0.711,36.681,23.565,30.93,22.409,5.317,7.083,7.617
628,0.711,36.778,23.581,30.93,22.409,5.317,7.001,7.658
629,0.715,36.913,23.66,30.901,22.402,5.317,7.001,7.699
630,0.711,36.991,23.604,30.92,22.402,5.317,7.001,7.658
631,0.721,36.535,23.652,30.93,22.409,5.317,7.042,7.658
632,0.744,36.661,23.664,30.95,22.416,5.317,7.165,7.699
633,0.734,36.778,23.691,30.95,22.423,5.399,7.206,7.699
634,0.747,36.845,23.679,30.93,22.413,5.399,7.206,7.74
635,0.747,36.642,23.64,30.93,22.406,5.44,7.206,7.74
636,0.761,36.787,23.652,30.92,22.409,5.276,7.083,7.617
637,0.757,36.884,23.604,30.901,22.409,5.235,7.165,7.575
638,0.757,36.952,23.581,30.882,22.402,5.194,7.001,7.494
639,0.741,36.584,23.652,30.891,22.399,5.235,6.96,7.452
640,0.741,36.739,23.581,30.882,22.399,5.194,7.001,7.452
641,0.738,36.855,23.616,30.901,22.402,5.153,6.96,7.452
642,0.734,36.904,23.64,30.891,22.399,5.153,7.042,7.452
643,0.724,36.555,23.656,30.911,22.402,5.194,7.001,7.494
644,0.721,36.681,23.612,30.901,22.399,5.194,7.042,7.411
645,0.705,36.826,23.597,30.901,22.402,5.235,7.001,7.452
646,0.708,36.855,23.64,30.891,22.402,5.194,7.042,7.411
647,0.701,36.71,23.624,30.891,22.402,5.194,6.96,7.494
648,0.701,36.855,23.608,30.911,22.402,5.194,7.042,7.494
649,0.685,36.952,23.632,30.911,22.399,5.235,7.042,7.494
650,0.695,37.252,23.62,30.901,22.406,5.276,7.042,7.534
651,0.701,36.632,23.632,30.92,22.406,5.235,7.083,7.494
652,0.728,36.768,23.64,30.911,22.406,5.235,7.083,7.494
653,0.721,36.845,23.652,30.911,22.402,5.276,7.042,7.534
654,0.728,36.652,23.664,30.901,22.406,5.235,7.042,7.494
655,0.734,36.681,23.597,30.882,22.406,5.153,7.001,7.534
656,0.731,36.816,23.628,30.882,22.395,5.07,6.96,7.411
657,0.741,36.923,23.636,30.911,22.395,5.03,6.877,7.411
658,0.747,36.468,23.608,30.891,22.399,5.153,6.919,7.37
659,0.751,36.565,23.691,30.891,22.406,5.194,6.96,7.411
660,0.754,36.71,23.522,30.93,22.402,5.235,6.919,7.452
661,0.751,36.816,23.636,30.92,22.402,5.153,7.042,7.494
662,0.734,36.671,23.691,30.92,22.406,5.276,7.042,7.452
663,0.721,36.807,23.656,30.94,22.409,5.235,7.083,7.575
664,0.701,36.942,23.66,30.92,22.413,5.235,7.001,7.494
665,0.711,37.029,23.616,30.92,22.413,5.276,7.042,7.534
666,0.711,36.652,23.648,30.92,22.416,5.276,6.96,7.534
667,0.718,36.787,23.565,30.92,22.402,5.317,7.042,7.534
668,0.705,36.894,23.624,30.92,22.413,5.194,7.001,7.534
669,0.705,36.962,23.675,30.93,22.409,5.235,7.083,7.494
670,0.705,36.613,23.557,30.92,22.406,5.317,6.96,7.534
671,0.711,36.749,23.597,30.92,22.409,5.235,6.96,7.494
672,0.715,36.865,23.624,30.911,22.409,5.153,6.96,7.534
673,0.721,36.904,23.664,30.911,22.409,5.194,6.877,7.494
674,0.731,36.671,23.644,30.93,22.413,5.194,6.919,7.37
675,0.731,36.826,23.64,30.901,22.409,5.276,6.96,7.411
676,0.741,36.942,23.644,30.911,22.402,5.235,6.96,7.494
677,0.734,36.952,23.616,30.92,22.402,5.276,6.837,7.452
678,0.744,36.632,23.612,30.901,22.406,5.235,6.919,7.411
679,0.747,36.787,23.675,30.92,22.406,5.235,6.919,7.37
680,0.754,36.904,23.632,30.93,22.413,5.358,6.96,7.37
681,0.747,36.845,23.667,30.95,22.416,5.358,7.042,7.37
682,0.724,36.652,23.679,30.93,22.413,5.358,6.919,7.452
683,0.708,36.778,23.664,30.92,22.413,5.358,7.042,7.411
684,0.695,36.874,23.644,30.92,22.413,5.317,6.919,7.37
685,0.695,36.623,23.632,30.92,22.413,5.235,6.919,7.329
686,0.695,36.71,23.656,30.901,22.406,5.235,6.877,7.288
687,0.708,36.826,23.593,30.891,22.402,5.235,6.877,7.206
688,0.701,36.913,23.624,30.891,22.399,5.235,6.795,7.247
689,0.682,36.574,23.667,30.901,22.399,5.194,6.877,7.247
690,0.675,36.71,23.597,30.901,22.399,5.194,6.795,7.206
691,0.698,36.826,23.589,30.901,22.395,5.112,6.837,7.247
692,0.711,36.923,23.589,30.911,22.402,5.276,6.754,7.165
693,0.708,36.855,23.628,30.901,22.399,5.112,6.877,7.288
694,0.715,37.01,23.612,30.901,22.402,5.194,6.837,7.247
695,0.734,37.136,23.62,30.911,22.395,5.194,6.795,7.288
696,0.734,37.204,23.636,30.901,22.409,5.194,6.837,7.288
697,0.721,36.293,23.593,30.93,22.406,5.194,6.877,7.329
698,0.744,36.439,23.616,30.911,22.402,5.194,6.837,7.288
699,0.754,36.555,23.652,30.92,22.406,5.235,6.837,7.329
700,0.754,36.632,23.6,30.901,22.402,5.153,6.919,7.411
701,0.741,36.632,23.589,30.891,22.402,5.194,6.877,7.37
702,0.728,36.778,23.612,30.911,22.402,5.276,6.837,7.494
703,0.728,36.865,23.632,30.872,22.402,5.153,6.877,7.452
704,0.711,36.894,23.612,30.882,22.399,5.07,6.837,7.494
705,0.718,36.526,23.608,30.891,22.395,5.07,6.713,7.411
706,0.715,36.661,23.628,30.891,22.402,5.07,6.754,7.494
707,0.708,36.778,23.589,30.911,22.402,5.235,6.837,7.534
708,0.711,36.826,23.624,30.92,22.406,5.276,6.795,7.534
709,0.705,36.69,23.683,30.93,22.409,5.194,6.837,7.658
710,0.685,36.826,23.644,30.92,22.413,5.235,6.877,7.74
711,0.698,36.923,23.616,30.93,22.409,5.235,6.837,7.863
712,0.705,36.652,23.644,30.92,22.409,5.276,6.837,7.822
713,0.711,36.623,23.691,30.93,22.402,5.235,6.837,7.822
714,0.724,36.739,23.616,30.92,22.409,5.235,6.877,7.863
715,0.731,36.845,23.636,30.93,22.406,5.235,6.837,7.945
716,0.731,36.487,23.616,30.92,22.413,5.194,6.877,7.822
717,0.731,36.603,23.573,30.911,22.409,5.235,6.877,7.904
718,0.738,36.72,23.597,30.92,22.406,5.235,6.795,7.863
719,0.738,36.826,23.656,30.92,22.406,5.235,6.837,7.863
720,0.751,36.448,23.616,30.93,22.406,5.112,6.837,7.822
721,0.738,36.594,23.612,30.901,22.413,5.276,6.754,7.822
722,0.724,36.72,23.636,30.92,22.409,5.194,6.795,7.781
723,0.734,36.797,23.656,30.93,22.406,5.194,6.795,7.822
724,0.724,36.545,23.66,30.901,22.402,5.235,6.754,7.822
725,0.724,36.71,23.644,30.911,22.409,5.317,6.795,7.699
726,0.724,36.826,23.628,30.93,22.409,5.153,6.795,7.822
727,0.721,36.904,23.66,30.94,22.413,5.276,6.795,7.781
728,0.718,36.448,23.644,30.95,22.423,5.317,6.919,7.863
729,0.708,36.565,23.675,30.94,22.416,5.399,6.96,7.863
730,0.692,36.69,23.652,30.94,22.416,5.317,6.877,7.822
731,0.705,36.729,23.644,30.94,22.409,5.317,6.795,7.74
732,0.718,36.506,23.628,30.901,22.406,5.235,6.795,7.617
733,0.728,36.623,23.624,30.911,22.406,5.112,6.795,7.575
734,0.731,36.739,23.679,30.901,22.402,5.112,6.713,7.534
735,0.728,36.768,23.636,30.901,22.399,5.07,6.754,7.534
736,0.731,36.526,23.608,30.901,22.402,5.153,6.713,7.494
737,0.728,36.671,23.581,30.891,22.399,5.03,6.672,7.452
738,0.728,36.768,23.577,30.911,22.395,5.153,6.713,7.37
739,0.734,36.72,23.636,30.882,22.402,5.112,6.672,7.452
740,0.741,36.429,23.593,30.901,22.402,5.153,6.713,7.329
741,0.738,36.594,23.6,30.901,22.402,5.112,6.672,7.37
742,0.724,36.681,23.632,30.911,22.399,5.153,6.713,7.37
743,0.721,36.351,23.667,30.901,22.399,5.194,6.795,7.411
744,0.715,36.41,23.636,30.882,22.402,5.153,6.754,7.37
745,0.708,36.535,23.62,30.92,22.402,5.153,6.795,7.37
746,0.695,36.642,23.632,30.911,22.409,5.235,6.795,7.37
747,0.705,36.439,23.628,30.911,22.402,5.276,6.795,7.37
748,0.698,36.584,23.608,30.901,22.406,5.194,6.795,7.37
749,0.688,36.7,23.667,30.911,22.406,5.194,6.754,7.411
750,0.688,36.768,23.616,30.92,22.399,5.276,6.837,7.37
751,0.688,36.274,23.589,30.911,22.406,5.276,6.919,7.37
752,0.701,36.439,23.62,30.901,22.406,5.194,6.754,7.329
753,0.708,36.526,23.648,30.891,22.402,5.235,6.795,7.329
754,0.728,36.603,23.679,30.862,22.395,5.153,6.713,7.288
755,0.721,36.303,23.64,30.891,22.402,5.194,6.713,7.247
756,0.721,36.468,23.628,30.911,22.399,5.153,6.754,7.206
757,0.721,36.613,23.628,30.969,22.399,5.153,6.795,7.165
758,0.734,36.652,23.604,30.92,22.406,5.276,6.795,7.206
759,0.747,36.361,23.683,30.92,22.402,5.235,6.877,7.165
760,0.738,36.506,23.671,30.93,22.409,5.317,6.919,7.247
761,0.734,36.603,23.616,30.911,22.409,5.317,6.919,7.247
762,0.731,36.661,23.667,30.92,22.409,5.317,6.96,7.206
763,0.721,36.429,23.632,30.92,22.409,5.317,6.96,7.206
764,0.724,36.574,23.628,30.92,22.406,5.317,7.001,7.165
765,0.711,36.681,23.616,30.92,22.409,5.317,6.96,7.165
766,0.711,36.71,23.604,30.92,22.416,5.276,6.96,7.206
767,0.701,36.313,23.565,30.92,22.406,5.358,6.96,7.124
768,0.695,36.458,23.585,30.93,22.416,5.317,6.96,7.165
769,0.701,36.555,23.66,30.94,22.409,5.235,6.96,7.124
770,0.705,36.361,23.604,30.92,22.402,5.358,7.001,7.124
771,0.708,36.351,23.62,30.93,22.409,5.276,6.96,7.042
772,0.724,36.458,23.671,30.891,22.406,5.235,6.96,7.083
773,0.721,36.584,23.667,30.92,22.406,5.194,6.96,6.96
774,0.734,36.284,23.628,30.92,22.402,5.235,7.001,6.96
775,0.734,36.4,23.64,30.92,22.406,5.235,6.919,6.919
776,0.741,36.526,23.62,30.93,22.406,5.235,7.001,6.96
777,0.747,36.642,23.577,30.93,22.409,5.317,6.919,6.96
778,0.754,36.206,23.628,30.94,22.413,5.235,6.96,6.877
779,0.757,36.322,23.699,30.93,22.42,5.44,7.001,6.96
780,0.747,36.448,23.64,30.94,22.423,5.399,7.083,6.96
781,0.721,36.535,23.64,30.92,22.413,5.399,7.042,6.96
782,0.705,36.196,23.644,30.901,22.406,5.317,7.001,6.919
783,0.698,36.313,23.644,30.901,22.402,5.317,6.919,6.877
784,0.698,36.458,23.624,30.901,22.406,5.235,6.96,6.837
785,0.701,36.506,23.612,30.901,22.395,5.235,6.877,6.795
786,0.701,36.245,23.608,30.891,22.399,5.235,6.877,6.754
787,0.711,36.39,23.62,30.891,22.402,5.235,6.96,6.713
788,0.695,36.516,23.589,30.911,22.399,5.235,6.877,6.795
789,0.688,36.565,23.632,30.891,22.402,5.194,6.877,6.795
790,0.688,36.255,23.628,30.911,22.402,5.235,6.919,6.837
791,0.698,36.39,23.612,30.901,22.402,5.194,6.877,6.795
792,0.721,36.516,23.624,30.901,22.409,5.235,6.96,6.837
793,0.728,36.545,23.648,30.901,22.402,5.235,6.877,6.837
794,0.731,36.206,23.597,30.92,22.406,5.235,7.001,6.795
795,0.734,36.361,23.624,30.901,22.399,5.194,7.001,6.877
796,0.741,36.468,23.612,30.92,22.402,5.235,7.001,6.877
797,0.757,36.506,23.616,30.92,22.406,5.194,7.001,6.837
798,0.754,36.245,23.632,30.92,22.402,5.276,7.001,6.795
799,0.754,36.351,23.66,30.891,22.406,5.153,7.001,6.795
800,0.767,36.468,23.608,30.901,22.402,5.153,7.001,6.754
801,0.774,36.129,23.597,30.882,22.395,5.153,6.877,6.713
802,0.784,36.206,23.644,30.882,22.395,5.153,6.877,6.672
803,0.797,36.351,23.675,30.891,22.399,5.153,6.877,6.713
804,0.797,36.458,23.632,30.901,22.406,5.235,6.919,6.713
805,0.784,36.08,23.644,30.92,22.406,5.235,6.919,6.795
806,0.78,36.226,23.624,30.911,22.406,5.276,6.96,6.713
807,0.787,36.351,23.632,30.92,22.409,5.317,6.96,6.672
808,0.79,36.429,23.62,30.94,22.413,5.276,7.042,6.795
809,0.784,36.138,23.66,30.93,22.413,5.317,6.96,6.795
810,0.797,36.284,23.612,30.93,22.409,5.235,6.877,6.795
811,0.813,36.419,23.624,30.93,22.413,5.235,6.96,6.713
812,0.826,36.477,23.644,30.94,22.406,5.235,6.96,6.754
813,0.82,36.196,23.628,30.901,22.409,5.235,6.96,6.754
814,0.836,36.332,23.597,30.92,22.409,5.235,6.919,6.754
815,0.843,36.439,23.604,30.911,22.402,5.235,6.837,6.754
816,0.836,36.506,23.608,30.92,22.406,5.235,6.919,6.713
817,0.839,36.1,23.581,30.911,22.409,5.235,6.96,6.754
818,0.849,36.235,23.577,30.911,22.406,5.235,6.919,6.713
