time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16418,1.447,34.772,21.325,36.884,33.989,4.784,5.687,5.893
16419,1.447,34.916,21.345,36.941,34.013,4.986,5.89,6.014
16420,1.451,35.014,21.349,36.922,34.007,4.907,5.77,5.974
16421,1.457,35.111,21.451,36.912,34.0,4.947,5.85,6.015
16422,1.447,35.14,21.311,36.874,33.993,4.744,5.688,5.852
16423,1.457,35.189,21.325,36.883,33.999,4.905,5.727,5.932
16424,1.441,35.314,21.38,36.873,33.996,4.784,5.727,5.852
16425,1.447,35.43,21.443,36.912,34.013,5.027,5.89,6.054
16426,1.441,35.623,21.366,36.893,34.003,4.867,5.811,5.893
16427,1.441,35.683,21.318,36.921,34.006,4.946,5.81,5.973
16428,1.415,35.817,21.286,36.922,33.993,4.785,5.688,5.811
16429,1.418,35.905,21.313,36.903,34.003,4.905,5.809,5.85
16430,1.405,35.992,21.333,36.883,33.996,4.784,5.728,5.81
16431,1.401,36.127,21.396,36.912,34.013,5.027,5.972,6.013
16432,1.392,36.253,21.33,36.902,34.0,4.948,5.893,5.852
16433,1.378,36.36,21.357,36.912,33.999,4.947,5.892,5.891
16434,1.362,36.524,21.388,36.902,33.993,4.825,5.729,5.729
16435,1.346,36.641,21.4,36.902,34.003,4.905,5.809,5.89
16436,1.329,36.757,21.432,36.874,33.996,4.865,5.728,5.892
16437,1.319,36.835,21.354,36.912,34.01,4.987,5.931,6.054
16438,1.322,36.922,21.322,36.883,34.007,4.866,5.811,5.934
16439,1.306,37.067,21.298,36.95,34.006,4.865,5.891,5.933
16440,1.293,37.183,21.298,36.874,34.0,4.906,5.729,5.77
16441,1.286,37.213,21.349,36.873,33.999,4.825,5.809,5.85
16442,1.273,37.348,21.345,36.883,33.996,4.824,5.688,5.891
16443,1.25,37.493,21.38,36.902,34.006,4.946,5.89,6.014
16444,1.24,37.609,21.373,36.874,34.003,4.907,5.811,5.974
16445,1.237,37.611,21.428,36.893,34.01,4.947,5.891,5.933
16446,1.211,37.831,21.432,36.864,34.01,4.825,5.729,5.852
16447,1.194,37.958,21.42,36.892,34.007,4.824,5.768,5.891
16448,1.165,38.055,21.307,36.883,34.003,4.824,5.728,5.851
16449,1.142,38.373,21.329,36.902,34.003,4.987,5.85,5.932
16450,1.135,38.299,21.333,36.893,34.003,4.948,5.769,5.892
16451,1.099,38.404,21.357,36.883,34.0,5.029,5.768,5.933
16452,1.093,38.491,21.404,36.912,33.996,4.907,5.768,5.852
16453,1.073,38.454,21.377,36.931,34.006,4.947,5.809,5.891
16454,1.06,38.52,21.361,36.903,33.996,4.907,5.728,5.892
16455,1.037,38.627,21.349,36.893,34.006,4.987,5.809,6.054
16456,1.027,38.724,21.431,36.883,34.006,4.907,5.81,5.975
16457,1.01,38.36,21.405,36.893,34.017,4.947,5.728,5.974
16458,1.014,38.491,21.358,36.883,34.003,4.947,5.687,5.852
16459,0.984,38.588,21.326,36.883,34.003,4.907,5.687,5.81
16460,0.971,38.666,21.333,36.864,34.0,4.906,5.687,5.85
16461,0.961,39.242,21.361,36.864,34.003,4.987,5.849,6.013
16462,0.955,39.391,21.396,36.883,34.003,4.948,5.729,5.974
16463,0.945,39.479,21.342,36.883,34.003,4.947,5.809,5.974
16464,0.948,39.538,21.334,36.883,34.006,4.947,5.728,5.852
16465,0.919,39.289,21.341,36.864,34.003,4.907,5.727,5.932
16466,0.905,39.411,21.427,36.854,34.0,4.947,5.687,5.852
16467,0.902,39.498,21.405,36.864,34.006,4.988,5.727,6.054
16468,0.882,39.547,21.432,36.873,34.0,4.907,5.768,5.975
16469,0.859,39.634,21.385,36.883,34.003,4.947,5.687,5.893
16470,0.856,39.779,21.318,36.883,33.996,4.866,5.687,5.851
16471,0.827,39.857,21.361,36.873,33.999,4.946,5.687,5.891
16472,0.82,39.877,21.404,36.864,33.996,4.907,5.646,5.851
16473,0.813,39.791,21.369,36.883,34.006,4.947,5.767,6.013
16474,0.816,39.934,21.346,36.883,34.0,4.907,5.768,5.974
16475,0.8,40.022,21.345,36.883,34.013,5.028,5.728,6.015
16476,0.8,40.051,21.349,36.902,34.0,4.989,5.646,5.974
16477,0.79,40.051,21.416,36.864,33.996,4.948,5.645,5.933
16478,0.79,40.147,21.436,36.854,33.999,4.866,5.605,5.933
16479,0.787,40.206,21.436,36.864,34.006,4.946,5.686,6.014
16480,0.79,40.149,21.295,36.864,34.0,4.907,5.727,5.974
16481,0.787,40.244,21.349,36.883,34.006,4.947,5.687,6.055
16482,0.787,40.379,21.365,36.873,34.006,5.029,5.687,5.934
16483,0.771,40.4,21.392,36.864,34.006,4.907,5.605,5.974
16484,0.767,40.237,21.318,36.854,33.996,4.906,5.686,5.933
16485,0.767,40.351,21.31,36.844,34.003,4.947,5.646,5.974
16486,0.787,40.505,21.345,36.883,34.003,4.988,5.645,5.974
16487,0.767,40.545,21.341,36.864,34.003,5.029,5.727,5.974
16488,0.751,40.296,21.419,36.883,34.006,4.989,5.687,6.015
16489,0.731,40.38,21.416,36.845,34.0,4.948,5.646,6.015
16490,0.738,40.525,21.389,36.854,34.006,4.866,5.605,5.934
16491,0.728,40.555,21.396,36.854,33.989,4.824,5.604,5.933
16492,0.741,40.622,21.358,36.892,34.006,5.027,5.645,6.014
16493,0.725,40.7,21.404,36.854,34.003,4.907,5.686,5.974
16494,0.724,40.806,21.373,36.883,34.006,4.987,5.687,6.055
16495,0.711,40.817,21.361,36.912,33.989,4.826,5.564,5.893
16496,0.721,40.606,21.334,36.864,33.999,4.946,5.645,5.973
16497,0.721,40.699,21.333,36.844,33.996,4.825,5.564,5.974
16498,0.734,40.825,21.415,36.892,34.013,4.987,5.726,6.015
16499,0.731,41.018,21.389,36.864,34.01,4.948,5.646,5.934
16500,0.721,40.608,21.428,36.883,34.01,4.988,5.727,6.014
16501,0.721,40.709,21.319,36.835,33.989,4.785,5.524,5.974
16502,0.724,40.816,21.326,36.844,34.01,4.905,5.563,5.974
16503,0.724,40.682,21.361,36.844,33.996,4.825,5.563,5.893
16504,0.744,40.787,21.373,36.883,34.013,5.068,5.766,6.095
16505,0.741,40.874,21.275,36.873,34.007,4.948,5.687,6.016
16506,0.734,40.961,21.298,36.845,34.006,4.947,5.646,6.015
16507,0.725,40.684,21.36,36.844,33.989,4.825,5.605,5.812
16508,0.715,40.777,21.412,36.854,33.999,4.905,5.645,5.932
16509,0.715,40.883,21.412,36.825,33.999,4.906,5.564,5.933
16510,0.721,40.961,21.432,36.863,34.017,5.028,5.726,6.177
16511,0.708,40.674,21.319,36.854,34.0,4.948,5.687,5.976
16512,0.702,40.815,21.353,36.864,34.003,4.907,5.727,6.015
16513,0.701,40.913,21.384,36.844,34.0,4.947,5.605,5.852
16514,0.708,40.961,21.404,36.854,34.006,4.866,5.767,6.013
16515,0.702,40.646,21.311,36.854,34.0,4.906,5.606,5.934
16516,0.692,40.777,21.349,36.854,34.01,4.947,5.726,6.096
16517,0.708,40.874,21.357,36.844,34.007,4.866,5.687,6.016
16518,0.728,40.904,21.349,36.854,34.003,4.946,5.727,5.974
16519,0.725,40.76,21.412,36.854,34.003,4.947,5.768,5.852
16520,0.715,40.854,21.377,36.825,34.006,4.907,5.728,5.932
16521,0.721,40.942,21.346,36.844,34.0,4.906,5.687,5.892
16522,0.715,40.952,21.326,36.835,34.003,4.906,5.727,6.014
16523,0.734,40.626,21.372,36.835,34.003,4.906,5.727,5.974
16524,0.734,40.709,21.428,36.844,34.006,4.906,5.727,6.015
16525,0.741,40.844,21.334,36.825,34.006,4.947,5.727,5.893
16526,0.721,40.683,21.349,36.844,34.0,4.866,5.687,5.973
16527,0.724,40.71,21.338,36.816,34.003,4.824,5.646,5.893
16528,0.711,40.806,21.365,36.825,34.006,4.905,5.727,5.973
16529,0.721,40.932,21.361,36.844,34.003,4.906,5.768,5.974
16530,0.715,40.453,21.377,36.844,34.006,4.947,5.809,6.015
16531,0.702,40.564,21.357,36.854,34.003,4.947,5.769,5.893
16532,0.688,40.651,21.338,36.825,34.0,4.866,5.728,5.933
16533,0.698,40.738,21.33,36.844,33.993,4.906,5.687,5.892
16534,0.688,40.461,21.38,36.835,34.003,4.865,5.687,5.973
16535,0.705,40.66,21.396,36.854,34.003,4.946,5.646,5.893
16536,0.692,40.748,21.311,36.873,34.01,4.907,5.727,6.014
16537,0.701,40.816,21.392,36.854,34.007,4.947,5.727,5.974
16538,0.695,40.318,21.334,36.825,34.0,4.866,5.727,5.974
16539,0.708,40.486,21.392,36.844,33.999,4.743,5.687,5.811
16540,0.705,40.583,21.373,36.816,33.996,4.823,5.646,5.932
16541,0.728,40.661,21.439,36.854,34.01,4.865,5.727,5.933
16542,0.715,40.412,21.358,36.844,34.003,4.865,5.687,5.974
16543,0.721,40.535,21.349,36.854,34.003,4.906,5.727,5.893
16544,0.711,40.622,21.396,36.796,33.996,4.865,5.727,5.892
16545,0.721,40.652,21.404,36.834,34.003,4.906,5.687,5.933
16546,0.721,40.307,21.315,36.815,34.0,4.825,5.605,5.892
16547,0.724,40.466,21.329,36.854,34.017,4.905,5.767,5.973
16548,0.721,40.545,21.384,36.835,34.01,4.865,5.809,5.893
16549,0.715,40.498,21.318,36.844,34.01,4.906,5.728,5.973
16550,0.695,40.2,21.341,36.816,34.0,4.784,5.727,5.893
16551,0.695,40.341,21.365,36.854,34.006,4.824,5.727,5.892
16552,0.698,40.409,21.26,36.844,34.0,4.824,5.687,5.892
16553,0.714,40.228,21.341,36.854,34.006,4.865,5.727,5.933
16554,0.698,40.283,21.396,36.825,34.006,4.784,5.768,6.014
16555,0.695,40.418,21.428,36.863,34.01,4.986,5.728,6.015
16556,0.685,40.439,21.334,36.797,33.993,4.744,5.727,5.974
16557,0.701,39.998,21.279,36.825,34.003,4.823,5.727,5.893
16558,0.705,40.118,21.317,36.863,34.0,4.824,5.727,5.973
16559,0.728,40.273,21.345,36.873,34.01,4.905,5.727,6.015
16560,0.715,40.322,21.314,36.845,34.01,4.865,5.768,5.934
16561,0.728,40.025,21.415,36.825,34.003,4.906,5.768,5.974
16562,0.718,40.118,21.362,36.815,33.996,4.744,5.687,5.933
16563,0.724,40.273,21.353,36.844,34.006,4.823,5.768,5.892
16564,0.724,40.313,21.353,36.816,34.0,4.783,5.687,5.933
16565,0.747,39.891,21.431,36.834,34.017,4.946,5.809,5.974
16566,0.734,40.002,21.401,36.825,34.007,4.825,5.81,5.893
16567,0.728,40.128,21.35,36.835,34.013,4.905,5.85,5.973
16568,0.708,40.129,21.326,36.787,34.0,4.784,5.688,5.933
16569,0.711,39.841,21.251,36.815,34.006,4.864,5.768,5.892
16570,0.702,39.963,21.34,36.815,34.0,4.865,5.728,5.892
16571,0.724,40.118,21.392,36.854,34.017,4.906,5.85,5.892
16572,0.715,40.119,21.432,36.825,34.003,4.865,5.81,5.973
16573,0.715,39.832,21.319,36.844,34.01,4.906,5.85,5.933
16574,0.705,39.925,21.31,36.806,33.993,4.744,5.688,5.892
16575,0.718,40.031,21.341,36.806,34.003,4.783,5.768,5.892
16576,0.702,39.84,21.353,36.796,33.996,4.824,5.647,5.811
16577,0.718,39.915,21.373,36.853,34.017,4.905,5.849,5.932
16578,0.721,40.002,21.385,36.825,34.007,4.906,5.851,6.014
16579,0.724,40.099,21.35,36.835,34.006,4.865,5.851,5.934
16580,0.724,39.553,21.298,36.777,33.996,4.702,5.688,5.73
16581,0.734,39.682,21.321,36.824,33.999,4.863,5.809,5.931
16582,0.728,39.779,21.372,36.796,34.003,4.824,5.688,5.852
16583,0.731,39.886,21.42,36.844,34.013,4.946,5.849,5.973
16584,0.744,39.695,21.291,36.816,34.007,4.907,5.729,5.852
16585,0.741,39.827,21.341,36.806,34.003,4.906,5.809,5.973
16586,0.741,39.953,21.334,36.786,34.0,4.784,5.647,5.771
16587,0.741,39.983,21.376,36.796,34.006,4.824,5.727,5.809
16588,0.728,39.475,21.353,36.796,33.996,4.783,5.768,5.85
16589,0.721,39.614,21.4,36.825,34.02,4.986,5.85,6.013
16590,0.724,39.721,21.397,36.806,34.0,4.826,5.81,5.893
16591,0.721,39.789,21.369,36.815,34.01,4.905,5.85,5.933
16592,0.721,39.684,21.357,36.815,34.007,4.784,5.688,5.77
16593,0.708,39.789,21.388,36.796,34.0,4.783,5.727,5.85
16594,0.715,39.886,21.377,36.786,34.003,4.824,5.727,5.851
16595,0.692,39.925,21.314,36.805,34.01,4.824,5.85,5.932
16596,0.711,39.552,21.345,36.806,34.007,4.783,5.769,5.892
16597,0.711,39.672,21.361,36.806,34.006,4.864,5.809,5.892
16598,0.728,39.789,21.338,36.806,34.006,4.824,5.81,5.77
16599,0.718,39.579,21.392,36.806,34.006,4.783,5.81,5.85
16600,0.718,39.423,21.412,36.786,34.0,4.783,5.769,5.769
16601,0.731,39.527,21.432,36.786,33.999,4.783,5.809,5.931
16602,0.741,39.691,21.389,36.805,34.006,4.905,5.728,5.811
16603,0.741,39.473,21.377,36.815,34.01,4.865,5.85,5.972
16604,0.738,39.585,21.373,36.787,34.01,4.906,5.81,5.852
16605,0.731,39.644,21.353,36.767,34.0,4.784,5.81,5.851
16606,0.741,39.76,21.31,36.796,34.006,4.824,5.769,5.851
16607,0.734,39.291,21.318,36.767,34.0,4.824,5.768,5.851
16608,0.734,39.459,21.376,36.824,34.003,4.946,5.809,5.851
16609,0.725,39.537,21.338,36.787,34.006,4.947,5.81,5.891
16610,0.724,39.624,21.365,36.805,34.01,4.907,5.891,5.851
16611,0.708,39.251,21.388,36.748,33.996,4.825,5.729,5.81
16612,0.721,39.401,21.318,36.786,33.999,4.905,5.768,5.85
16613,0.705,39.508,21.329,36.767,33.999,4.784,5.809,5.769
16614,0.724,39.576,21.372,36.824,34.02,4.986,5.972,5.931
16615,0.715,39.174,21.4,36.806,34.01,4.907,5.893,5.852
16616,0.718,39.304,21.373,36.786,34.01,4.906,5.892,5.891
16617,0.715,39.402,21.31,36.767,33.993,4.825,5.77,5.689
16618,0.728,39.441,21.282,36.805,34.003,4.905,5.768,5.809
16619,0.728,39.086,21.29,36.767,34.0,4.784,5.809,5.85
16620,0.731,39.246,21.325,36.805,34.02,4.986,5.972,6.054
16621,0.741,39.315,21.357,36.796,34.007,4.948,5.811,5.893
16622,0.747,39.536,21.381,36.805,34.006,4.907,5.85,5.851
16623,0.741,38.982,21.35,36.767,33.993,4.784,5.729,5.769
16624,0.744,39.082,21.334,36.786,34.003,4.864,5.85,5.85
16625,0.747,39.179,21.357,36.777,33.996,4.824,5.729,5.769
16626,0.744,38.892,21.416,36.796,34.01,4.987,5.931,5.972
16627,0.734,38.956,21.35,36.777,34.003,4.948,5.852,5.852
16628,0.731,39.072,21.357,36.786,34.006,4.988,5.851,5.973
16629,0.728,39.159,21.295,36.767,34.0,4.907,5.81,5.811
16630,0.734,38.767,21.298,36.776,34.003,4.906,5.85,5.81
16631,0.725,38.878,21.318,36.767,34.0,4.865,5.81,5.81
16632,0.715,38.985,21.361,36.786,34.013,5.028,5.972,5.972
16633,0.718,39.072,21.31,36.777,34.0,4.907,5.852,5.852
16634,0.734,38.68,21.322,36.805,34.013,4.947,5.769,5.932
16635,0.728,38.82,21.357,36.786,34.003,4.866,5.728,5.811
16636,0.715,38.917,21.412,36.805,34.0,4.865,5.727,5.81
16637,0.721,38.957,21.397,36.758,33.999,4.906,5.768,5.769
16638,0.728,38.583,21.42,36.757,34.003,4.906,5.891,5.891
16639,0.734,38.733,21.338,36.776,34.006,4.987,5.851,5.851
16640,0.734,38.859,21.291,36.786,34.003,4.948,5.891,5.891
16641,0.744,38.908,21.294,36.786,34.01,4.988,5.851,5.77
16642,0.725,38.496,21.376,36.777,34.0,4.907,5.769,5.809
16643,0.741,38.645,21.303,36.767,34.006,4.825,5.768,5.81
16644,0.744,38.743,21.341,36.776,34.01,4.946,5.85,5.85
16645,0.754,38.792,21.345,36.767,34.007,4.947,5.891,5.729
16646,0.748,38.447,21.349,36.776,34.006,4.988,5.851,5.85
16647,0.751,38.568,21.412,36.767,34.006,4.988,5.851,5.769
16648,0.725,38.656,21.397,36.738,34.003,4.948,5.851,5.809
16649,0.724,38.407,21.404,36.747,34.0,4.988,5.81,5.728
16650,0.721,38.328,21.346,36.767,34.003,4.907,5.769,5.809
16651,0.728,38.519,21.384,36.786,34.006,4.947,5.85,5.85
16652,0.721,38.607,21.326,36.786,34.01,4.988,5.851,5.891
16653,0.721,38.273,21.411,36.767,34.007,4.948,5.81,5.811
16654,0.708,38.336,21.33,36.776,34.003,4.988,5.81,5.81
16655,0.708,38.481,21.357,36.767,33.996,4.948,5.769,5.769
16656,0.715,38.559,21.291,36.767,34.003,4.947,5.809,5.891
16657,0.728,38.071,21.329,36.767,34.006,4.988,5.769,5.811
16658,0.728,38.171,21.361,36.796,34.006,4.988,5.85,5.81
16659,0.731,38.307,21.404,36.777,34.006,5.029,5.81,5.81
16660,0.721,38.337,21.408,36.757,34.006,4.989,5.769,5.81
16661,0.734,38.164,21.346,36.767,34.003,4.948,5.728,5.688
16662,0.728,38.307,21.345,36.738,34.0,4.947,5.727,5.809
16663,0.744,38.452,21.357,36.767,34.003,4.907,5.768,5.769
16664,0.741,38.482,21.388,36.757,34.006,4.987,5.85,5.809
16665,0.754,37.984,21.318,36.767,34.006,4.988,5.81,5.769
16666,0.738,38.075,21.302,36.767,34.006,4.948,5.85,5.728
16667,0.738,38.219,21.286,36.757,33.996,4.907,5.729,5.687
16668,0.718,38.25,21.337,36.757,33.999,4.987,5.809,5.809
16669,0.741,38.183,21.388,36.776,34.01,4.988,5.769,5.81
16670,0.712,38.268,21.389,36.786,34.003,4.907,5.768,5.769
16671,0.715,38.375,21.408,36.767,34.006,4.987,5.809,5.728
16672,0.698,38.357,21.334,36.748,34.003,4.988,5.769,5.809
16673,0.698,38.088,21.345,36.747,34.003,4.948,5.768,5.688
16674,0.701,38.21,21.388,36.728,34.006,4.907,5.728,5.727
16675,0.718,38.345,21.4,36.776,34.01,4.906,5.768,5.809
16676,0.708,38.021,21.307,36.767,34.003,4.987,5.768,5.81
16677,0.711,38.123,21.286,36.834,34.006,4.988,5.728,5.81
16678,0.708,38.191,21.271,36.748,33.996,4.907,5.809,5.728
16679,0.721,38.307,21.27,36.738,34.006,4.906,5.769,5.727
16680,0.718,37.992,21.266,36.738,34.003,4.865,5.687,5.809
16681,0.747,38.161,21.411,36.776,34.013,5.028,5.849,5.769
16682,0.725,38.259,21.315,36.757,34.01,4.948,5.81,5.809
16683,0.728,38.346,21.357,36.776,34.007,4.907,5.85,5.891
16684,0.725,38.021,21.357,36.709,33.996,4.865,5.729,5.729
16685,0.744,38.18,21.373,36.747,34.003,4.906,5.768,5.646
16686,0.738,38.259,21.369,36.757,34.0,4.906,5.728,5.808
16687,0.747,38.375,21.295,36.796,34.01,5.028,5.809,5.85
16688,0.721,38.031,21.317,36.758,34.007,4.907,5.85,5.81
16689,0.734,38.161,21.326,36.767,34.013,4.947,5.851,5.85
16690,0.721,38.259,21.294,36.709,33.993,4.785,5.648,5.729
16691,0.708,38.308,21.325,36.757,34.01,4.864,5.767,5.809
16692,0.708,38.078,21.345,36.728,34.0,4.784,5.728,5.769
16693,0.718,38.248,21.361,36.776,34.02,5.027,5.89,5.972
16694,0.711,38.336,21.31,36.748,34.007,4.948,5.811,5.811
16695,0.715,38.356,21.361,36.767,34.006,4.988,5.81,5.81
16696,0.705,38.155,21.42,36.738,33.993,4.785,5.688,5.647
16697,0.711,38.297,21.377,36.747,34.006,4.905,5.768,5.767
16698,0.721,38.385,21.385,36.728,33.996,4.865,5.728,5.687
16699,0.721,38.165,21.279,36.766,34.01,5.028,5.89,5.931
16700,0.718,38.192,21.313,36.748,34.01,4.989,5.851,5.689
16701,0.718,38.316,21.271,36.767,34.007,4.948,5.81,5.849
16702,0.724,38.385,21.368,36.729,33.996,4.866,5.688,5.648
16703,0.728,38.127,21.318,36.747,34.006,4.865,5.727,5.686
16704,0.731,38.258,21.298,36.709,33.993,4.784,5.687,5.646
16705,0.728,38.384,21.333,36.747,34.013,4.986,5.971,5.849
16706,0.725,38.453,21.337,36.738,34.003,4.907,5.811,5.729
16707,0.728,38.06,21.4,36.757,34.01,4.906,5.81,5.727
16708,0.728,38.21,21.373,36.738,34.007,4.906,5.688,5.646
16709,0.712,38.307,21.389,36.728,34.003,4.865,5.727,5.686
16710,0.715,38.385,21.236,36.719,34.003,4.824,5.727,5.687
16711,0.692,38.175,21.332,36.738,34.013,4.946,5.89,5.809
16712,0.705,38.316,21.361,36.757,34.007,4.866,5.811,5.769
16713,0.708,38.423,21.396,36.738,34.006,4.865,5.728,5.728
16714,0.705,38.482,21.303,36.757,34.003,4.906,5.687,5.727
16715,0.689,38.128,21.333,36.728,34.0,4.865,5.809,5.727
16716,0.698,38.277,21.322,36.728,34.003,4.865,5.728,5.687
16717,0.695,38.365,21.361,36.738,34.006,4.906,5.809,5.809
16718,0.708,38.424,21.431,36.738,34.003,4.906,5.769,5.728
16719,0.708,38.165,21.405,36.728,34.01,4.987,5.728,5.768
16720,0.718,38.287,21.389,36.738,34.01,4.948,5.727,5.728
16721,0.708,38.375,21.381,36.728,34.003,4.866,5.687,5.727
16722,0.715,38.299,21.314,36.709,34.003,4.906,5.605,5.687
16723,0.711,38.183,21.341,36.709,34.003,4.865,5.726,5.768
16724,0.721,38.345,21.337,36.738,34.006,4.946,5.727,5.687
16725,0.728,38.414,21.373,36.776,34.003,4.947,5.727,5.727
16726,0.728,38.127,21.314,36.748,34.02,4.988,5.768,5.768
16727,0.702,38.153,21.341,36.7,34.0,4.948,5.728,5.768
16728,0.695,38.335,21.4,36.728,33.999,4.907,5.687,5.728
16729,0.692,38.375,21.401,36.719,33.999,4.865,5.727,5.687
16730,0.705,38.232,21.482,36.766,34.017,5.028,5.687,5.809
16731,0.692,38.336,21.312,36.748,34.01,4.948,5.768,5.688
16732,0.711,38.452,21.318,36.738,34.007,4.988,5.768,5.727
16733,0.692,38.501,21.286,36.709,33.996,4.826,5.647,5.727
16734,0.682,38.041,21.38,36.738,34.003,4.905,5.645,5.727
16735,0.685,38.181,21.287,36.719,34.0,4.906,5.686,5.687
16736,0.692,38.326,21.329,36.766,34.024,5.028,5.849,5.809
16737,0.682,38.356,21.291,36.748,34.007,4.989,5.769,5.769
16738,0.705,38.126,21.314,36.747,34.006,5.029,5.809,5.809
16739,0.705,38.239,21.357,36.69,33.996,4.826,5.688,5.647
16740,0.702,38.365,21.423,36.728,34.003,4.946,5.727,5.767
16741,0.701,38.376,21.401,36.709,34.003,4.907,5.687,5.687
16742,0.711,38.107,21.361,36.766,34.013,5.069,5.931,5.89
16743,0.715,38.21,21.342,36.719,34.007,4.948,5.811,5.811
16744,0.721,38.326,21.361,36.728,34.006,4.947,5.85,5.85
16745,0.728,38.596,21.381,36.699,34.0,4.785,5.607,5.566
16746,0.721,38.129,21.295,36.728,34.003,4.824,5.767,5.726
16747,0.715,38.249,21.329,36.728,33.996,4.905,5.687,5.646
16748,0.711,38.365,21.294,36.738,34.013,5.028,5.849,5.808
16749,0.702,38.05,21.337,36.728,34.01,4.907,5.729,5.81
16750,0.708,38.085,21.365,36.728,34.007,4.987,5.809,5.769
16751,0.698,38.2,21.427,36.719,34.003,4.907,5.688,5.606
16752,0.695,38.297,21.295,36.728,34.003,4.906,5.727,5.726
16753,0.692,38.049,21.317,36.699,34.006,4.865,5.687,5.646
16754,0.688,38.19,21.376,36.737,34.013,5.028,5.849,5.971
16755,0.688,38.316,21.365,36.738,34.01,4.907,5.729,5.771
16756,0.698,38.385,21.369,36.738,34.017,4.947,5.727,5.728
16757,0.701,38.011,21.244,36.728,34.0,4.907,5.646,5.646
16758,0.698,38.142,21.196,36.728,34.003,4.906,5.727,5.727
16759,0.705,38.258,21.285,36.719,34.0,4.784,5.646,5.687
16760,0.708,38.327,21.317,36.747,34.017,5.068,5.849,5.849
16761,0.705,38.203,21.365,36.728,34.0,4.908,5.688,5.729
16762,0.705,38.307,21.338,36.709,34.006,4.906,5.768,5.727
16763,0.715,38.452,21.349,36.718,34.0,4.947,5.647,5.646
16764,0.721,38.482,21.298,36.718,34.006,4.866,5.686,5.645
16765,0.721,37.639,21.38,36.699,33.996,4.865,5.687,5.727
16766,0.721,37.774,21.396,36.747,34.013,5.109,5.849,5.809
16767,0.721,37.881,21.338,36.728,34.01,4.989,5.688,5.81
16768,0.702,37.92,21.283,36.738,34.013,4.988,5.768,5.769
16769,0.711,37.94,21.247,36.709,33.996,4.826,5.647,5.647
16770,0.705,38.074,21.266,36.709,34.006,4.905,5.686,5.727
16771,0.685,38.143,21.298,36.699,33.996,4.865,5.646,5.727
16772,0.692,37.923,21.376,36.718,34.017,4.987,5.889,5.931
16773,0.698,37.834,21.307,36.709,34.0,4.948,5.729,5.811
16774,0.698,37.977,21.329,36.728,34.01,4.988,5.768,5.85
16775,0.692,38.075,21.318,36.719,34.003,4.826,5.647,5.648
16776,0.692,37.73,21.411,36.738,34.006,4.865,5.767,5.808
16777,0.705,37.832,21.362,36.709,34.003,4.865,5.687,5.728
16778,0.705,37.948,21.381,36.718,34.01,4.946,5.809,5.931
16779,0.708,38.055,21.338,36.718,34.01,4.907,5.728,5.77
16780,0.702,37.596,21.291,36.747,34.01,4.987,5.727,5.85
16781,0.711,37.735,21.298,36.719,34.01,4.948,5.768,5.729
16782,0.695,37.832,21.345,36.709,34.007,4.907,5.687,5.768
16783,0.705,37.91,21.357,36.709,34.0,4.865,5.646,5.768
16784,0.695,37.566,21.326,36.709,33.999,4.906,5.727,5.809
16785,0.718,37.725,21.33,36.747,34.006,4.987,5.727,5.769
16786,0.715,37.813,21.326,36.728,34.003,4.988,5.727,5.85
16787,0.711,37.881,21.384,36.738,34.003,4.948,5.727,5.81
16788,0.685,37.45,21.389,36.719,34.006,4.866,5.727,5.81
16789,0.698,37.599,21.381,36.718,34.006,4.865,5.646,5.769
16790,0.682,37.726,21.291,36.709,34.003,4.824,5.605,5.809
16791,0.701,37.804,21.341,36.728,34.01,4.987,5.726,5.81
16792,0.688,37.45,21.357,36.728,34.003,4.907,5.727,5.85
16793,0.685,37.571,21.369,36.728,34.013,4.947,5.809,5.891
16794,0.679,37.658,21.295,36.699,34.0,4.907,5.688,5.77
16795,0.678,37.736,21.333,36.728,33.999,4.906,5.646,5.85
16796,0.678,37.439,21.294,36.728,33.996,4.906,5.727,5.769
16797,0.685,37.59,21.364,36.738,34.02,5.028,5.809,5.931
16798,0.688,37.678,21.381,36.719,34.0,4.867,5.728,5.892
16799,0.692,37.352,21.412,36.747,34.006,4.946,5.768,5.892
16800,0.688,37.416,21.334,36.709,34.0,4.825,5.687,5.77
16801,0.685,37.561,21.291,36.738,33.999,4.905,5.727,5.809
16802,0.688,37.639,21.298,36.719,33.996,4.906,5.687,5.769
16803,0.695,37.131,21.36,36.747,34.02,5.028,5.849,5.972
16804,0.705,37.261,21.365,36.728,34.007,4.989,5.729,5.811
16805,0.715,37.396,21.303,36.728,34.006,4.988,5.768,5.85
16806,0.708,37.465,21.29,36.709,34.003,4.866,5.565,5.688
16807,0.702,37.024,21.314,36.728,34.01,4.824,5.726,5.809
