time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.78,37.793,10.444,36.147,20.274,5.851,7.616,5.811
410,0.79,37.871,10.468,36.138,20.281,5.851,7.576,5.932
411,0.784,36.865,10.495,36.138,20.281,5.891,7.616,5.974
412,0.784,36.999,10.511,36.157,20.281,5.851,7.617,5.974
413,0.78,37.135,10.48,36.167,20.278,5.973,7.657,5.933
414,0.78,37.203,10.484,36.148,20.281,5.933,7.658,5.933
415,0.787,37.223,10.585,36.147,20.285,5.933,7.698,5.933
416,0.777,37.357,10.496,36.157,20.281,5.892,7.699,5.974
417,0.78,37.464,10.531,36.195,20.278,5.851,7.536,5.893
418,0.777,37.532,10.453,36.11,20.274,5.769,7.494,5.811
419,0.784,37.14,10.491,36.128,20.274,5.728,7.534,5.81
420,0.79,37.28,10.484,36.128,20.274,5.85,7.616,5.932
421,0.79,37.368,10.55,36.128,20.278,5.81,7.535,5.852
422,0.79,37.407,10.504,36.138,20.278,5.81,7.575,5.932
423,0.79,37.11,10.464,36.147,20.278,5.81,7.616,5.892
424,0.793,37.232,10.522,36.147,20.278,5.769,7.576,5.811
425,0.8,37.338,10.457,36.128,20.271,5.768,7.575,5.891
426,0.79,37.359,10.518,36.118,20.278,5.768,7.535,5.851
427,0.793,37.138,10.492,36.109,20.264,5.728,7.372,5.81
428,0.8,37.27,10.546,36.118,20.278,5.727,7.492,5.81
429,0.8,37.387,10.531,36.137,20.285,5.768,7.494,5.932
430,0.8,37.311,10.546,36.176,20.285,5.891,7.534,6.055
431,0.794,37.08,10.476,36.157,20.292,5.973,7.575,6.056
432,0.777,37.183,10.503,36.148,20.282,5.852,7.494,5.934
433,0.777,37.271,10.472,36.147,20.278,5.81,7.453,5.974
434,0.78,37.185,10.526,36.147,20.278,5.81,7.371,5.893
435,0.777,37.309,10.472,36.147,20.278,5.81,7.411,5.851
436,0.771,37.387,10.515,36.147,20.274,5.769,7.371,5.851
437,0.774,37.474,10.492,36.138,20.281,5.809,7.33,5.891
438,0.774,37.235,10.507,36.147,20.285,5.81,7.37,5.933
439,0.774,37.348,10.484,36.147,20.288,5.81,7.37,5.974
440,0.784,37.464,10.452,36.147,20.282,5.85,7.289,5.933
441,0.793,37.542,10.522,36.157,20.281,5.81,7.247,5.892
442,0.784,36.91,10.488,36.128,20.281,5.728,7.328,5.892
443,0.777,37.009,10.53,36.109,20.264,5.687,7.085,5.851
444,0.78,37.154,10.507,36.109,20.267,5.646,7.042,5.81
445,0.784,37.242,10.511,36.128,20.271,5.727,7.123,5.85
446,0.793,36.984,10.531,36.128,20.278,5.727,7.083,5.851
447,0.793,37.125,10.539,36.128,20.271,5.727,7.083,5.81
448,0.787,37.251,10.406,36.128,20.278,5.768,7.123,5.769
449,0.784,37.291,10.518,36.118,20.278,5.647,7.083,5.768
450,0.784,37.003,10.476,36.109,20.274,5.645,7.083,5.768
451,0.793,37.144,10.511,36.109,20.268,5.605,7.002,5.809
452,0.777,37.232,10.503,36.099,20.271,5.645,6.96,5.81
453,0.78,37.262,10.503,36.137,20.281,5.605,7.0,5.81
454,0.793,37.176,10.507,36.138,20.292,5.726,7.082,5.85
455,0.793,37.319,10.515,36.157,20.295,5.809,7.083,5.891
456,0.8,37.387,10.546,36.167,20.285,5.81,7.123,6.014
457,0.768,37.676,10.453,36.186,20.278,5.647,7.002,5.893
458,0.777,37.036,10.499,36.138,20.285,5.605,7.001,5.851
459,0.787,37.164,10.484,36.138,20.278,5.645,6.96,5.851
460,0.784,37.261,10.538,36.157,20.281,5.767,6.878,5.891
461,0.787,37.041,10.523,36.128,20.278,5.728,6.918,5.892
462,0.793,37.058,10.472,36.147,20.281,5.687,6.837,5.851
463,0.793,37.183,10.452,36.128,20.275,5.646,6.877,5.891
464,0.793,37.271,10.522,36.147,20.281,5.686,6.918,5.892
465,0.8,36.946,10.461,36.128,20.285,5.646,6.878,5.933
466,0.816,37.048,10.511,36.147,20.285,5.645,6.837,5.811
467,0.803,37.164,10.484,36.119,20.281,5.605,6.796,5.81
468,0.8,37.232,10.507,36.109,20.275,5.523,6.633,5.647
469,0.797,37.329,10.542,36.09,20.264,5.522,6.59,5.686
470,0.784,37.502,10.508,36.128,20.274,5.563,6.631,5.727
471,0.787,37.6,10.496,36.118,20.278,5.645,6.712,5.809
472,0.774,37.678,10.445,36.128,20.278,5.605,6.713,5.85
473,0.777,36.72,10.526,36.128,20.278,5.564,6.672,5.851
474,0.777,36.863,10.492,36.118,20.271,5.563,6.672,5.729
475,0.78,36.989,10.538,36.118,20.274,5.604,6.713,5.809
476,0.764,37.058,10.461,36.128,20.278,5.564,6.672,5.769
477,0.761,36.982,10.518,36.099,20.278,5.604,6.591,5.687
478,0.757,37.125,10.515,36.099,20.274,5.564,6.631,5.727
479,0.767,37.251,10.496,36.118,20.278,5.604,6.631,5.809
480,0.78,37.31,10.46,36.147,20.288,5.645,6.631,5.891
481,0.803,36.86,10.476,36.157,20.288,5.767,6.794,5.851
482,0.79,36.989,10.515,36.148,20.292,5.809,6.836,5.932
483,0.793,37.067,10.488,36.128,20.285,5.688,6.755,5.852
484,0.8,37.068,10.523,36.118,20.281,5.646,6.754,5.81
485,0.787,37.03,10.476,36.128,20.281,5.645,6.673,5.769
486,0.79,37.164,10.546,36.128,20.285,5.645,6.753,5.768
487,0.787,37.271,10.508,36.118,20.278,5.605,6.754,5.809
488,0.8,37.176,10.496,36.128,20.281,5.604,6.714,5.81
489,0.794,37.021,10.484,36.118,20.288,5.686,6.754,5.728
490,0.79,37.144,10.484,36.128,20.285,5.687,6.754,5.809
491,0.787,37.242,10.503,36.128,20.285,5.687,6.876,5.85
492,0.767,36.945,10.464,36.109,20.281,5.687,6.796,5.81
493,0.767,37.0,10.433,36.109,20.278,5.646,6.795,5.769
494,0.767,37.106,10.436,36.09,20.271,5.564,6.673,5.728
495,0.767,37.212,10.553,36.08,20.267,5.563,6.631,5.646
496,0.774,36.84,10.496,36.108,20.271,5.645,6.631,5.686
497,0.774,36.98,10.46,36.128,20.274,5.645,6.712,5.809
498,0.774,37.077,10.479,36.128,20.281,5.686,6.754,5.81
499,0.784,37.155,10.507,36.099,20.281,5.646,6.754,5.688
500,0.784,36.964,10.531,36.109,20.278,5.686,6.714,5.687
501,0.774,37.106,10.523,36.118,20.285,5.646,6.754,5.687
502,0.774,37.203,10.476,36.099,20.278,5.686,6.754,5.727
503,0.784,37.281,10.472,36.109,20.268,5.727,6.714,5.768
504,0.787,36.859,10.526,36.099,20.271,5.727,6.713,5.647
505,0.78,36.999,10.511,36.109,20.278,5.687,6.754,5.767
506,0.787,37.135,10.46,36.137,20.285,5.809,6.795,5.728
507,0.803,37.203,10.503,36.147,20.281,5.972,6.877,5.85
508,0.797,37.415,10.531,36.147,20.292,6.015,6.959,5.932
509,0.787,37.532,10.574,36.138,20.289,6.015,6.919,5.811
510,0.793,37.6,10.602,36.109,20.275,5.893,6.878,5.769
511,0.787,37.649,10.516,36.109,20.278,5.811,6.877,5.809
512,0.787,36.662,10.484,36.109,20.278,5.891,6.918,5.769
513,0.774,36.805,10.484,36.118,20.278,5.973,6.959,5.728
514,0.774,36.903,10.523,36.118,20.281,5.893,6.919,5.727
515,0.777,37.306,10.507,36.118,20.285,5.851,6.959,5.85
516,0.774,37.109,10.48,36.128,20.271,5.932,7.041,5.81
517,0.78,37.232,10.534,36.128,20.278,5.974,7.042,5.85
518,0.78,37.319,10.508,36.109,20.278,5.974,7.082,5.851
519,0.784,36.879,10.554,36.109,20.285,6.015,7.042,5.851
520,0.774,36.798,10.515,36.109,20.278,5.934,7.042,5.769
521,0.774,36.912,10.472,36.109,20.271,5.852,7.001,5.728
522,0.784,37.0,10.476,36.07,20.271,5.729,6.838,5.687
523,0.787,36.818,10.538,36.089,20.271,5.809,6.877,5.687
524,0.787,36.951,10.504,36.118,20.278,5.891,7.0,5.809
525,0.787,37.067,10.492,36.109,20.278,5.892,6.919,5.81
526,0.787,37.154,10.523,36.09,20.281,5.892,7.0,5.769
527,0.784,36.858,10.484,36.089,20.278,5.892,6.919,5.809
528,0.787,37.009,10.484,36.099,20.274,5.933,6.878,5.728
529,0.777,37.116,10.452,36.08,20.274,5.933,6.837,5.768
530,0.774,37.184,10.475,36.147,20.271,5.852,6.877,5.687
531,0.771,36.906,10.511,36.09,20.271,5.891,6.837,5.768
532,0.77,37.057,10.476,36.089,20.271,5.811,6.918,5.809
533,0.774,37.174,10.558,36.118,20.281,5.972,6.959,5.769
534,0.774,37.271,10.504,36.128,20.288,6.015,7.041,5.85
535,0.784,36.821,10.55,36.157,20.288,6.056,7.082,5.851
536,0.777,36.941,10.523,36.119,20.282,6.056,7.123,5.851
537,0.771,37.029,10.5,36.109,20.278,5.975,7.043,5.769
538,0.77,37.087,10.429,36.118,20.274,5.974,6.92,5.809
539,0.783,36.896,10.483,36.09,20.288,5.933,7.041,5.81
540,0.787,37.019,10.48,36.118,20.282,6.014,7.082,5.769
541,0.793,37.125,10.511,36.099,20.278,5.934,7.083,5.768
542,0.78,37.136,10.57,36.109,20.281,5.974,7.083,5.809
543,0.784,36.829,10.5,36.109,20.278,5.974,7.083,5.769
544,0.784,36.97,10.523,36.109,20.285,5.893,7.123,5.891
545,0.79,37.048,10.515,36.109,20.285,5.973,7.083,5.851
546,0.777,37.001,10.488,36.109,20.288,5.974,7.123,5.81
547,0.78,36.905,10.456,36.09,20.275,5.893,7.083,5.81
548,0.777,36.999,10.472,36.08,20.274,5.851,6.961,5.769
549,0.767,37.106,10.491,36.08,20.264,5.769,6.919,5.647
550,0.767,36.8,10.53,36.08,20.278,5.85,6.919,5.727
551,0.774,36.893,10.546,36.108,20.281,5.973,7.0,5.85
552,0.771,37.019,10.453,36.118,20.278,5.933,7.041,5.769
553,0.761,37.106,10.495,36.099,20.281,5.933,7.001,5.768
554,0.767,36.819,10.495,36.099,20.278,5.892,6.96,5.768
555,0.774,36.951,10.488,36.089,20.274,5.851,6.96,5.809
556,0.758,37.077,10.445,36.089,20.271,5.81,6.96,5.728
557,0.761,37.155,10.479,36.089,20.271,5.85,6.96,5.727
558,0.77,36.81,10.507,36.08,20.274,5.891,6.878,5.809
559,0.787,36.951,10.527,36.108,20.278,5.851,6.959,5.81
560,0.79,37.077,10.511,36.109,20.285,5.973,7.0,5.891
561,0.793,37.155,10.48,36.118,20.292,6.015,7.001,5.973
562,0.797,36.801,10.546,36.118,20.285,6.015,7.123,5.933
563,0.787,36.902,10.484,36.09,20.281,5.934,6.961,5.811
564,0.79,37.019,10.523,36.108,20.275,5.852,6.919,5.85
565,0.787,37.087,10.449,36.099,20.278,5.851,6.919,5.81
566,0.8,36.867,10.507,36.109,20.281,5.851,6.878,5.81
567,0.8,37.009,10.542,36.09,20.278,5.851,7.0,5.81
568,0.787,37.135,10.535,36.108,20.285,5.851,6.919,5.85
569,0.774,37.165,10.476,36.09,20.281,5.891,7.0,5.81
570,0.774,36.897,10.444,36.147,20.281,5.851,6.96,5.891
571,0.774,36.99,10.51,36.119,20.285,5.851,7.0,5.811
572,0.764,37.096,10.476,36.09,20.278,5.891,6.96,5.85
573,0.767,37.385,10.511,36.061,20.274,5.77,6.878,5.769
574,0.751,36.822,10.476,36.06,20.264,5.809,6.796,5.647
575,0.764,36.951,10.491,36.06,20.267,5.81,6.836,5.645
576,0.77,37.048,10.53,36.089,20.278,5.932,6.877,5.808
577,0.764,36.78,10.527,36.089,20.274,5.933,6.918,5.728
578,0.761,36.826,10.464,36.099,20.278,5.974,6.878,5.768
579,0.767,36.932,10.452,36.099,20.278,5.974,6.796,5.728
580,0.783,37.019,10.507,36.08,20.274,6.015,6.877,5.727
581,0.784,36.713,10.472,36.07,20.274,5.974,6.877,5.768
582,0.787,36.806,10.499,36.08,20.271,5.974,6.837,5.687
583,0.79,36.96,10.452,36.099,20.274,5.893,6.877,5.727
584,0.793,37.038,10.479,36.07,20.274,5.973,6.877,5.768
585,0.793,36.694,10.519,36.07,20.285,5.974,6.837,5.809
586,0.806,36.873,10.492,36.099,20.288,6.055,6.999,5.81
587,0.8,37.028,10.558,36.166,20.288,6.219,7.041,5.85
588,0.794,37.068,10.496,36.109,20.292,6.139,7.042,5.891
589,0.784,36.665,10.55,36.08,20.278,5.976,7.001,5.811
590,0.777,36.767,10.531,36.089,20.278,6.055,6.96,5.81
591,0.78,36.912,10.617,36.099,20.281,6.056,7.0,5.769
592,0.767,36.952,10.485,36.099,20.278,5.975,6.96,5.768
593,0.774,36.808,10.511,36.109,20.285,6.015,7.0,5.85
594,0.767,36.903,10.488,36.09,20.281,6.056,7.001,5.851
595,0.777,37.038,10.519,36.118,20.278,6.097,7.001,5.851
596,0.777,37.078,10.515,36.176,20.281,6.097,6.96,5.81
597,0.774,36.685,10.499,36.109,20.288,6.056,7.041,5.85
598,0.771,36.815,10.499,36.09,20.278,6.097,7.042,5.851
599,0.77,36.922,10.562,36.08,20.274,5.975,6.92,5.769
600,0.77,36.904,10.562,36.051,20.268,5.852,6.919,5.687
601,0.77,36.664,10.516,36.051,20.271,5.891,6.837,5.687
602,0.78,36.815,10.539,36.079,20.274,5.973,6.877,5.687
603,0.793,36.922,10.48,36.08,20.278,5.974,6.877,5.768
604,0.787,36.827,10.523,36.08,20.278,5.933,6.918,5.809
605,0.79,36.749,10.476,36.137,20.281,5.974,6.878,5.81
606,0.784,36.844,10.53,36.08,20.278,5.933,6.877,5.647
607,0.78,36.941,10.476,36.08,20.278,5.974,6.877,5.686
608,0.784,36.655,10.538,36.07,20.278,5.893,6.877,5.687
609,0.774,36.757,10.5,36.07,20.271,5.892,6.877,5.646
610,0.774,36.883,10.507,36.089,20.271,5.933,6.837,5.686
611,0.777,36.99,10.456,36.07,20.271,5.974,6.796,5.646
612,0.777,36.646,10.503,36.089,20.281,6.015,6.836,5.767
613,0.793,36.795,10.531,36.118,20.292,6.056,6.958,5.85
614,0.78,36.922,10.457,36.128,20.292,6.097,6.96,5.851
615,0.777,36.98,10.526,36.109,20.292,6.097,7.0,5.851
616,0.78,36.617,10.519,36.09,20.275,6.056,6.879,5.851
617,0.777,36.757,10.55,36.089,20.278,5.975,6.877,5.769
618,0.774,36.883,10.457,36.089,20.278,5.974,6.877,5.687
619,0.751,36.942,10.526,36.108,20.285,5.974,6.837,5.727
620,0.78,36.626,10.453,36.08,20.281,6.015,6.837,5.727
621,0.78,36.747,10.495,36.099,20.278,5.974,6.796,5.727
622,0.787,36.854,10.503,36.07,20.285,6.055,6.917,5.809
623,0.797,36.903,10.484,36.099,20.281,5.975,6.919,5.769
624,0.79,36.587,10.487,36.109,20.285,5.974,6.959,5.809
625,0.79,36.718,10.534,36.09,20.281,6.015,6.96,5.81
626,0.784,36.787,10.539,36.089,20.278,5.974,7.041,5.688
627,0.787,36.816,10.453,36.061,20.278,5.893,6.879,5.646
628,0.787,36.711,10.511,36.041,20.264,5.851,6.959,5.605
629,0.784,36.863,10.46,36.06,20.271,5.851,6.919,5.604
630,0.777,36.97,10.515,36.089,20.281,5.891,7.081,5.686
631,0.774,37.163,10.535,36.08,20.278,5.933,7.123,5.687
632,0.761,36.618,10.558,36.06,20.285,5.892,7.083,5.727
633,0.767,36.757,10.477,36.07,20.281,5.811,7.164,5.687
634,0.767,36.845,10.515,36.08,20.278,5.891,7.246,5.646
635,0.764,36.625,10.546,36.08,20.271,5.851,7.247,5.727
636,0.757,36.671,10.433,36.08,20.271,5.851,7.247,5.687
637,0.761,36.805,10.506,36.06,20.271,5.851,7.206,5.646
638,0.764,36.903,10.464,36.07,20.274,5.769,7.206,5.605
639,0.78,36.53,10.538,36.08,20.281,5.809,7.247,5.686
640,0.793,36.689,10.488,36.089,20.288,5.891,7.288,5.768
641,0.8,36.825,10.554,36.108,20.299,5.973,7.451,5.809
642,0.797,36.903,10.469,36.099,20.292,5.974,7.452,5.81
643,0.781,36.491,10.519,36.089,20.278,5.852,7.29,5.728
644,0.787,36.612,10.519,36.089,20.281,5.851,7.369,5.687
645,0.793,36.738,10.507,36.118,20.285,5.81,7.33,5.727
646,0.784,36.835,10.523,36.061,20.281,5.85,7.207,5.809
647,0.79,36.577,10.492,36.089,20.278,5.891,7.287,5.728
648,0.797,36.737,10.558,36.08,20.285,5.892,7.288,5.768
649,0.787,36.854,10.5,36.089,20.281,5.892,7.369,5.768
650,0.774,36.913,10.472,36.099,20.278,5.892,7.37,5.768
651,0.777,36.501,10.499,36.099,20.281,6.014,7.33,5.728
652,0.767,36.612,10.48,36.061,20.278,5.974,7.37,5.727
653,0.761,36.709,10.546,36.041,20.271,5.893,7.208,5.687
654,0.767,36.739,10.367,36.06,20.264,5.933,7.206,5.605
655,0.77,36.614,10.486,36.07,20.271,5.974,7.287,5.645
656,0.777,36.747,10.499,36.07,20.281,6.137,7.329,5.767
657,0.774,36.854,10.546,36.07,20.285,6.057,7.289,5.809
658,0.78,36.865,10.461,36.08,20.271,6.015,7.329,5.769
659,0.777,36.539,10.495,36.108,20.274,6.096,7.329,5.728
660,0.767,36.67,10.476,36.051,20.274,6.138,7.329,5.809
661,0.767,36.748,10.487,36.041,20.271,6.057,7.329,5.769
662,0.774,36.566,10.546,36.06,20.278,6.137,7.207,5.728
663,0.78,36.497,10.449,36.07,20.274,6.057,7.247,5.727
664,0.78,36.641,10.499,36.06,20.274,6.097,7.206,5.768
665,0.787,36.748,10.534,36.099,20.285,6.219,7.328,5.85
666,0.797,36.854,10.543,36.07,20.292,6.261,7.37,5.891
667,0.813,36.999,10.504,36.156,20.292,6.302,7.37,5.973
668,0.8,37.096,10.503,36.08,20.285,6.18,7.289,5.811
669,0.784,37.155,10.484,36.07,20.278,6.098,7.288,5.85
670,0.787,36.177,10.534,36.07,20.281,6.178,7.369,5.891
671,0.777,36.283,10.527,36.08,20.278,6.179,7.289,5.851
672,0.774,36.418,10.496,36.07,20.278,6.139,7.288,5.891
673,0.761,36.506,10.538,36.07,20.278,6.179,7.288,5.851
674,0.764,36.545,10.508,36.06,20.285,6.179,7.288,5.851
675,0.754,36.67,10.511,36.07,20.278,6.179,7.369,5.891
676,0.761,36.815,10.453,36.089,20.285,6.179,7.248,5.973
677,0.757,36.864,10.507,36.089,20.281,6.179,7.288,5.974
678,0.748,36.874,10.499,36.07,20.281,6.179,7.288,5.893
679,0.76,37.009,10.57,36.051,20.264,6.139,7.166,5.851
680,0.77,37.077,10.543,36.031,20.264,6.057,7.084,5.81
681,0.774,37.135,10.453,36.041,20.278,6.137,7.123,5.769
682,0.787,36.12,10.514,36.07,20.271,6.219,7.205,5.891
683,0.79,36.224,10.499,36.07,20.278,6.139,7.165,5.892
684,0.787,36.331,10.523,36.08,20.274,6.098,7.165,5.811
685,0.784,36.37,10.464,36.06,20.281,6.138,7.165,5.932
686,0.784,36.505,10.503,36.07,20.278,6.098,7.124,5.852
687,0.8,36.612,10.476,36.06,20.278,6.097,7.124,5.851
688,0.79,36.718,10.526,36.041,20.274,6.056,7.205,5.851
689,0.787,36.844,10.461,36.031,20.271,6.015,7.043,5.81
690,0.793,36.376,10.491,36.07,20.274,6.096,7.245,5.891
691,0.81,36.534,10.527,36.108,20.288,6.138,7.288,5.973
692,0.81,36.631,10.543,36.099,20.288,6.219,7.329,6.015
693,0.803,36.393,10.57,36.08,20.288,6.139,7.289,5.974
694,0.803,36.419,10.512,36.07,20.282,6.098,7.207,5.893
695,0.81,36.553,10.503,36.07,20.278,6.016,7.247,5.892
696,0.813,36.641,10.492,36.07,20.281,6.056,7.206,5.851
697,0.816,36.316,10.538,36.07,20.281,6.097,7.165,5.891
698,0.826,36.447,10.433,36.06,20.285,6.056,7.206,5.973
699,0.843,36.583,10.495,36.07,20.278,6.097,7.165,5.974
700,0.856,36.67,10.499,36.07,20.285,6.138,7.287,5.933
701,0.882,36.249,10.511,36.051,20.275,6.057,7.166,5.974
702,0.895,36.37,10.609,36.079,20.281,6.015,7.124,6.015
703,0.895,36.486,10.465,36.06,20.285,6.015,7.165,5.974
704,0.895,36.545,10.511,36.07,20.275,6.015,7.002,5.811
705,0.899,36.584,10.503,36.032,20.274,5.934,7.041,5.769
706,0.908,36.737,10.492,36.041,20.278,5.974,7.001,5.85
707,0.905,36.864,10.484,36.098,20.271,6.015,6.96,5.851
708,0.902,36.922,10.511,36.061,20.274,5.974,7.0,5.851
709,0.895,36.223,10.48,36.07,20.278,5.974,7.001,5.81
710,0.879,36.35,10.515,36.051,20.271,6.055,7.001,5.891
711,0.882,36.457,10.519,36.07,20.274,6.015,7.001,5.851
712,0.866,36.496,10.488,36.051,20.274,5.893,6.919,5.769
713,0.846,36.324,10.464,36.041,20.271,5.933,6.959,5.809
714,0.849,36.457,10.519,36.041,20.271,5.852,6.838,5.81
715,0.859,36.573,10.531,36.06,20.278,5.891,6.796,5.81
716,0.853,36.622,10.507,36.079,20.278,5.933,6.917,5.932
717,0.869,36.306,10.542,36.089,20.285,6.014,6.959,5.933
718,0.856,36.418,10.527,36.089,20.292,6.096,7.0,5.974
719,0.869,36.506,10.535,36.07,20.289,6.016,6.96,5.933
720,0.872,36.42,10.472,36.07,20.282,5.934,6.878,5.852
721,0.882,36.438,10.483,36.08,20.278,5.933,6.877,5.81
722,0.889,36.563,10.499,36.07,20.278,5.933,6.877,5.891
723,0.899,36.651,10.46,36.06,20.285,5.974,6.796,5.892
724,0.921,36.613,10.542,36.07,20.278,5.933,6.836,5.811
725,0.922,36.757,10.496,36.08,20.285,5.933,6.755,5.81
726,0.922,36.854,10.519,36.07,20.281,5.933,6.795,5.932
727,0.925,36.941,10.511,36.07,20.288,5.974,6.714,5.892
728,0.925,35.955,10.581,36.051,20.285,5.933,6.794,5.933
729,0.892,36.079,10.442,36.041,20.271,5.933,6.714,5.811
730,0.882,36.176,10.421,36.031,20.267,5.811,6.672,5.769
731,0.876,36.263,10.44,36.031,20.267,5.728,6.631,5.728
732,0.856,36.245,10.471,36.05,20.278,5.89,6.672,5.727
733,0.866,36.36,10.515,36.051,20.281,5.933,6.753,5.85
734,0.846,36.495,10.488,36.06,20.278,5.852,6.714,5.851
735,0.846,36.564,10.511,36.07,20.278,5.973,6.672,5.851
736,0.833,36.248,10.523,36.051,20.274,5.974,6.713,5.81
737,0.836,36.379,10.542,36.051,20.274,5.974,6.672,5.85
738,0.83,36.476,10.453,36.051,20.278,5.933,6.631,5.81
739,0.839,36.535,10.518,36.041,20.271,5.933,6.712,5.769
740,0.843,36.229,10.429,36.041,20.271,5.892,6.551,5.728
741,0.83,36.369,10.518,36.07,20.274,5.892,6.63,5.727
742,0.849,36.476,10.531,36.06,20.278,5.973,6.672,5.85
743,0.849,36.554,10.531,36.079,20.285,6.015,6.713,5.891
744,0.849,36.488,10.511,36.089,20.292,6.096,6.794,5.973
745,0.833,36.583,10.538,36.08,20.282,6.056,6.673,5.974
746,0.836,36.68,10.539,36.06,20.281,6.056,6.631,5.771
747,0.83,36.69,10.5,36.051,20.285,5.975,6.59,5.768
748,0.813,36.115,10.515,36.041,20.275,6.015,6.631,5.85
749,0.807,36.234,10.499,36.051,20.278,5.974,6.631,5.81
750,0.8,36.35,10.562,36.06,20.278,6.015,6.631,5.891
751,0.81,36.246,10.539,36.051,20.281,6.056,6.631,5.851
752,0.8,36.35,10.476,36.07,20.288,6.015,6.712,5.891
753,0.794,36.476,10.499,36.051,20.285,6.015,6.672,5.892
754,0.797,36.544,10.507,36.07,20.281,6.056,6.631,5.851
755,0.803,36.066,10.499,36.06,20.278,5.975,6.712,5.81
756,0.8,36.186,10.48,36.041,20.278,5.974,6.632,5.81
757,0.794,36.302,10.499,36.022,20.271,5.933,6.631,5.728
758,0.79,36.399,10.499,36.041,20.274,5.892,6.672,5.687
759,0.803,36.122,10.577,36.051,20.288,5.973,6.672,5.768
760,0.807,36.263,10.504,36.051,20.278,5.974,6.631,5.768
761,0.807,36.379,10.453,36.06,20.278,6.015,6.672,5.809
762,0.816,36.457,10.456,36.051,20.281,5.974,6.713,5.769
763,0.816,36.458,10.53,36.031,20.271,5.933,6.632,5.809
764,0.839,36.573,10.48,36.031,20.271,5.892,6.712,5.688
765,0.82,36.708,10.484,36.041,20.278,5.973,6.632,5.727
766,0.807,36.729,10.526,36.022,20.271,5.933,6.59,5.687
767,0.807,35.885,10.519,36.022,20.278,5.892,6.631,5.727
768,0.81,36.04,10.496,36.05,20.281,6.014,6.753,5.727
769,0.803,36.166,10.456,36.079,20.281,6.015,6.795,5.85
770,0.8,36.235,10.507,36.089,20.288,6.096,6.836,5.932
771,0.797,36.331,10.492,36.089,20.288,6.056,6.877,5.974
772,0.781,36.438,10.523,36.061,20.278,6.015,6.837,5.852
773,0.774,36.535,10.496,36.051,20.281,5.974,6.796,5.769
774,0.774,36.574,10.484,36.07,20.281,5.933,6.795,5.768
775,0.771,36.056,10.526,36.051,20.278,5.974,6.795,5.768
776,0.757,36.205,10.5,36.07,20.281,5.893,6.795,5.85
777,0.767,36.302,10.484,36.07,20.278,5.973,6.877,5.769
778,0.767,36.226,10.445,36.07,20.281,5.974,6.877,5.809
779,0.767,36.197,10.495,36.08,20.278,6.015,6.877,5.81
780,0.774,36.321,10.527,36.07,20.285,5.893,6.796,5.81
781,0.767,36.409,10.519,36.06,20.281,5.973,6.917,5.81
782,0.757,36.179,10.531,36.051,20.281,5.893,6.837,5.769
783,0.754,36.273,10.465,36.031,20.271,5.851,6.837,5.768
784,0.754,36.399,10.534,36.031,20.267,5.81,6.796,5.687
785,0.754,36.486,10.519,36.041,20.274,5.81,6.755,5.768
786,0.761,36.008,10.539,36.118,20.274,5.85,6.876,5.768
787,0.754,36.137,10.461,36.042,20.278,5.891,6.877,5.728
788,0.757,36.244,10.526,36.051,20.278,5.933,6.877,5.768
789,0.741,36.312,10.496,36.041,20.278,5.811,6.796,5.728
790,0.744,36.131,10.531,36.041,20.271,5.85,6.836,5.727
791,0.734,36.263,10.492,36.031,20.271,5.769,6.837,5.727
792,0.734,36.399,10.48,36.031,20.278,5.809,6.796,5.646
793,0.76,36.477,10.523,36.041,20.274,5.769,6.795,5.686
794,0.744,36.008,10.507,36.031,20.281,5.809,6.836,5.687
795,0.747,36.147,10.523,36.07,20.288,5.85,6.958,5.809
796,0.747,36.292,10.453,36.08,20.288,5.973,7.0,5.85
797,0.757,36.322,10.526,36.08,20.285,5.933,7.001,5.932
798,0.744,36.083,10.515,36.06,20.278,5.852,6.879,5.892
799,0.747,36.224,10.492,36.041,20.274,5.81,6.755,5.729
800,0.751,36.321,10.503,36.051,20.281,5.891,6.795,5.809
801,0.761,36.37,10.476,36.051,20.281,5.811,6.917,5.81
802,0.767,36.16,10.483,36.051,20.278,5.769,6.837,5.769
803,0.777,36.273,10.503,36.051,20.278,5.809,6.877,5.809
804,0.764,36.408,10.531,36.06,20.281,5.891,6.877,5.85
805,0.754,36.534,10.468,36.06,20.281,5.892,6.796,5.851
806,0.767,36.181,10.538,36.051,20.285,5.851,6.795,5.81
807,0.774,36.311,10.508,36.051,20.278,5.891,6.795,5.85
808,0.774,36.37,10.464,36.051,20.274,5.851,6.755,5.729
809,0.754,36.006,10.44,36.022,20.274,5.769,6.673,5.768
810,0.735,36.051,10.507,36.031,20.274,5.768,6.631,5.687
811,0.747,36.195,10.456,36.031,20.268,5.728,6.631,5.727
812,0.741,36.292,10.495,36.031,20.278,5.89,6.712,5.809
813,0.744,36.102,10.402,36.06,20.274,5.811,6.754,5.728
814,0.731,36.243,10.463,36.041,20.278,5.81,6.754,5.768
815,0.741,36.341,10.546,36.031,20.278,5.85,6.754,5.768
816,0.734,36.409,10.504,36.031,20.278,5.851,6.714,5.768
817,0.731,35.949,10.538,36.089,20.274,5.729,6.672,5.728
