time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.744,35.615,39.82,44.288,34.511,5.44,5.768,16.323
410,0.774,35.809,39.773,44.259,34.515,5.399,5.768,15.953
411,0.777,35.916,39.808,44.307,34.522,5.563,5.768,15.912
412,0.761,35.325,39.761,44.268,34.511,5.44,5.727,15.707
413,0.77,35.606,39.832,44.278,34.518,5.44,5.851,15.543
414,0.767,35.79,39.828,44.268,34.511,5.44,5.727,15.338
415,0.774,35.867,39.824,44.278,34.518,5.563,5.727,15.173
416,0.761,35.315,39.789,44.249,34.501,5.44,5.768,14.803
417,0.747,35.606,39.765,44.278,34.522,5.522,5.768,14.639
418,0.728,35.761,39.852,44.278,34.518,5.604,5.892,14.557
419,0.708,35.828,39.844,44.23,34.504,5.399,5.687,14.228
420,0.708,35.354,39.753,44.288,34.515,5.522,5.768,14.064
421,0.698,35.586,39.828,44.259,34.511,5.481,5.768,13.9
422,0.711,35.761,39.777,44.278,34.515,5.563,5.768,13.859
423,0.698,35.799,39.848,44.239,34.508,5.563,5.727,13.695
424,0.695,35.344,39.848,44.278,34.511,5.645,5.81,13.654
425,0.675,35.548,39.824,44.239,34.511,5.563,5.727,13.407
426,0.685,35.751,39.789,44.268,34.511,5.604,5.727,13.243
427,0.662,35.78,39.789,44.278,34.525,5.81,5.851,13.407
428,0.636,35.286,39.856,44.23,34.508,5.687,5.645,13.12
429,0.649,35.538,39.864,44.259,34.515,5.727,5.768,12.956
430,0.639,35.683,39.698,44.259,34.515,5.768,5.727,12.873
431,0.642,35.586,39.805,44.259,34.515,5.81,5.768,12.873
432,0.649,35.315,39.769,44.249,34.508,5.687,5.645,12.791
433,0.655,35.548,39.848,44.249,34.515,5.851,5.727,12.873
434,0.646,35.683,39.836,44.249,34.511,5.851,5.851,12.996
435,0.632,35.315,39.84,44.23,34.501,5.727,5.604,12.791
436,0.646,35.334,39.824,44.268,34.515,5.892,5.727,12.791
437,0.639,35.518,39.757,44.249,34.515,5.851,5.645,12.791
438,0.642,35.673,39.84,44.23,34.515,5.851,5.81,12.709
439,0.636,35.17,39.844,44.23,34.508,5.851,5.645,12.586
440,0.636,35.296,39.769,44.249,34.518,5.933,5.727,12.75
441,0.613,35.489,39.793,44.22,34.511,5.892,5.645,12.627
442,0.616,35.664,39.777,44.23,34.511,5.892,5.563,12.422
443,0.606,35.276,39.84,44.268,34.522,6.015,5.768,12.463
444,0.59,35.431,39.824,44.22,34.504,5.974,5.727,12.422
445,0.59,35.644,39.801,44.23,34.518,5.892,5.645,12.422
446,0.583,35.78,39.797,44.22,34.515,5.892,5.645,12.216
447,0.58,35.054,39.757,44.239,34.518,5.933,5.727,12.257
448,0.57,35.257,39.832,44.21,34.508,5.851,5.604,12.134
449,0.583,35.47,39.883,44.239,34.511,5.892,5.687,12.134
450,0.583,35.596,39.741,44.23,34.525,5.974,5.81,12.175
451,0.583,35.189,39.812,44.191,34.504,5.81,5.563,11.97
452,0.59,35.46,39.781,44.239,34.515,5.892,5.645,12.011
453,0.567,35.644,39.824,44.21,34.511,5.892,5.645,11.888
454,0.58,35.751,39.824,44.23,34.511,5.892,5.727,11.97
455,0.59,35.15,39.812,44.21,34.511,5.851,5.563,11.929
456,0.593,35.402,39.781,44.22,34.525,5.851,5.768,12.093
457,0.59,35.586,39.781,44.21,34.511,5.768,5.687,12.175
458,0.586,35.702,39.848,44.21,34.511,5.768,5.563,12.175
459,0.59,35.112,39.875,44.239,34.529,5.892,5.768,12.586
460,0.586,35.344,39.706,44.181,34.504,5.851,5.727,12.832
461,0.596,35.567,39.773,44.21,34.515,5.851,5.727,13.243
462,0.583,35.625,39.793,44.201,34.508,5.768,5.727,13.654
463,0.573,35.189,39.789,44.201,34.508,5.851,5.81,14.105
464,0.573,35.431,39.812,44.191,34.511,5.768,5.687,14.352
465,0.567,35.625,39.805,44.201,34.515,5.81,5.851,14.68
466,0.557,35.654,39.808,44.191,34.508,5.851,5.892,15.05
467,0.557,35.092,39.801,44.21,34.504,5.687,5.687,14.968
468,0.56,35.354,39.84,44.249,34.525,5.851,5.81,15.214
469,0.55,35.489,39.864,44.201,34.511,5.768,5.81,15.297
470,0.567,35.557,39.761,44.21,34.515,5.81,5.81,15.297
471,0.56,35.267,39.765,44.201,34.501,5.81,5.768,15.214
472,0.564,35.509,39.82,44.181,34.508,5.81,5.892,15.214
473,0.577,35.635,39.781,44.172,34.504,5.768,5.727,15.05
474,0.58,35.664,39.832,44.201,34.515,5.851,5.851,15.05
475,0.583,35.15,39.801,44.21,34.518,5.892,5.933,15.009
476,0.577,35.373,39.785,44.172,34.501,5.645,5.768,14.722
477,0.603,35.586,39.777,44.201,34.515,5.768,5.851,14.639
478,0.58,35.325,39.816,44.181,34.508,5.727,5.851,14.393
479,0.586,35.141,39.86,44.172,34.508,5.81,5.892,14.228
480,0.583,35.344,39.745,44.172,34.511,5.768,5.851,14.105
481,0.583,35.538,39.808,44.181,34.518,5.851,5.933,14.27
482,0.567,35.209,39.773,44.162,34.508,5.727,5.851,14.188
483,0.573,35.247,39.824,44.181,34.511,5.851,5.892,14.311
484,0.557,35.47,39.816,44.21,34.525,5.851,6.097,14.557
485,0.55,35.586,39.793,44.143,34.501,5.687,5.81,14.352
486,0.567,35.034,39.769,44.162,34.511,5.768,5.851,14.434
487,0.554,35.131,39.808,44.172,34.511,5.687,5.851,14.352
488,0.564,35.354,39.789,44.181,34.518,5.768,5.81,14.434
489,0.564,35.47,39.848,44.172,34.508,5.687,5.81,14.228
490,0.577,35.005,39.73,44.181,34.515,5.727,5.892,14.228
491,0.573,35.17,39.757,44.162,34.511,5.727,5.933,14.146
492,0.57,35.412,39.808,44.162,34.504,5.645,5.768,13.941
493,0.583,35.557,39.816,44.21,34.532,5.768,5.933,13.9
494,0.583,34.966,39.812,44.162,34.511,5.727,5.81,13.9
495,0.593,35.218,39.808,44.162,34.511,5.727,5.851,14.023
496,0.603,35.422,39.769,44.152,34.515,5.645,5.851,14.27
497,0.6,35.528,39.793,44.172,34.518,5.604,5.892,14.639
498,0.6,35.005,39.805,44.143,34.504,5.563,5.81,14.886
499,0.609,35.257,39.844,44.162,34.518,5.645,5.892,15.338
500,0.603,35.451,39.71,44.162,34.515,5.768,6.056,15.789
501,0.596,35.557,39.761,44.133,34.504,5.481,5.81,15.995
502,0.606,34.957,39.84,44.152,34.508,5.687,5.81,16.118
503,0.58,35.179,39.812,44.143,34.508,5.604,5.851,16.323
504,0.58,35.383,39.832,44.152,34.511,5.645,5.892,16.405
505,0.577,35.46,39.793,44.133,34.515,5.604,5.81,16.323
506,0.573,35.024,39.781,44.152,34.518,5.604,5.933,16.405
507,0.557,35.238,39.797,44.152,34.515,5.563,6.056,16.323
508,0.564,35.441,39.797,44.143,34.501,5.481,5.727,16.035
509,0.57,35.567,39.86,44.162,34.518,5.604,5.933,15.953
510,0.567,34.908,39.706,44.133,34.511,5.522,5.892,15.707
511,0.577,35.17,39.741,44.152,34.515,5.563,5.933,15.543
512,0.59,35.344,39.781,44.143,34.504,5.522,5.892,15.214
513,0.6,35.412,39.801,44.152,34.518,5.604,5.974,15.173
514,0.6,34.966,39.816,44.133,34.508,5.481,5.892,15.009
515,0.616,35.228,39.812,44.133,34.508,5.563,5.81,14.803
516,0.619,35.412,39.753,44.181,34.518,5.645,6.015,14.722
517,0.609,35.402,39.777,44.094,34.508,5.522,5.974,14.475
518,0.616,35.044,39.82,44.123,34.515,5.44,5.933,14.475
519,0.619,35.286,39.824,44.123,34.511,5.481,5.892,14.188
520,0.606,35.451,39.659,44.114,34.511,5.522,5.933,14.105
521,0.6,35.644,39.753,44.114,34.508,5.399,5.892,13.9
522,0.6,35.024,39.832,44.133,34.515,5.481,6.015,13.859
523,0.59,35.257,39.797,44.123,34.522,5.522,6.056,13.818
524,0.593,35.412,39.832,44.085,34.497,5.399,5.851,13.531
525,0.606,35.131,39.84,44.123,34.515,5.522,5.933,13.448
526,0.59,34.937,39.777,44.114,34.511,5.481,5.892,13.284
527,0.583,35.17,39.785,44.123,34.511,5.481,5.933,13.202
528,0.596,35.305,39.789,44.094,34.508,5.522,5.892,12.996
529,0.606,35.015,39.828,44.114,34.515,5.481,5.974,12.915
530,0.616,35.054,39.737,44.085,34.504,5.399,5.933,12.791
531,0.636,35.305,39.757,44.114,34.504,5.399,5.892,12.545
532,0.665,35.451,39.801,44.133,34.525,5.604,6.015,12.545
533,0.669,34.86,39.769,44.104,34.515,5.399,5.933,12.422
534,0.705,35.054,39.797,44.094,34.511,5.399,5.933,12.422
535,0.724,35.257,39.844,44.085,34.511,5.399,5.892,12.298
536,0.741,35.402,39.726,44.114,34.511,5.44,5.974,12.298
537,0.757,34.802,39.793,44.085,34.508,5.399,5.81,12.175
538,0.77,35.024,39.808,44.104,34.518,5.481,5.933,12.216
539,0.764,35.218,39.824,44.104,34.522,5.522,5.974,12.257
540,0.751,35.354,39.745,44.056,34.501,5.358,5.81,12.011
541,0.777,34.811,39.789,44.104,34.511,5.399,5.974,12.011
542,0.757,35.024,39.797,44.094,34.511,5.358,5.892,11.97
543,0.738,35.218,39.785,44.094,34.508,5.481,5.892,12.011
544,0.738,35.344,39.808,44.065,34.511,5.358,5.892,11.806
545,0.77,34.87,39.872,44.094,34.515,5.481,5.974,11.888
546,0.784,35.092,39.73,44.094,34.504,5.358,5.933,11.847
547,0.816,35.315,39.808,44.085,34.515,5.44,5.892,11.806
548,0.853,35.431,39.824,44.114,34.522,5.563,6.056,11.888
549,0.885,34.724,39.816,44.046,34.511,5.44,5.892,11.888
550,0.987,35.024,39.749,44.104,34.508,5.44,5.974,11.847
551,1.043,35.218,39.753,44.065,34.511,5.399,5.933,11.764
552,1.109,35.296,39.801,44.085,34.511,5.44,6.056,11.806
553,1.142,34.773,39.761,44.056,34.504,5.358,5.892,11.888
554,1.155,35.054,39.824,44.085,34.511,5.481,5.974,12.134
555,1.184,35.238,39.84,44.065,34.525,5.44,6.015,12.586
556,1.253,35.276,39.741,44.036,34.501,5.276,5.851,12.832
557,1.329,34.86,39.797,44.065,34.508,5.317,6.015,13.202
558,1.385,35.083,39.812,44.056,34.508,5.481,5.892,13.736
559,1.441,35.247,39.812,44.056,34.515,5.399,5.933,14.311
560,1.506,35.315,39.749,44.046,34.511,5.358,5.851,14.763
561,1.529,34.85,39.753,44.075,34.515,5.481,6.015,15.297
562,1.539,35.063,39.808,44.026,34.515,5.44,5.974,15.748
563,1.533,35.247,39.777,44.046,34.515,5.358,5.851,15.953
564,1.48,35.334,39.801,44.094,34.522,5.522,6.097,16.323
565,1.421,34.889,39.824,44.046,34.508,5.481,5.974,16.487
566,1.385,35.16,39.753,44.046,34.518,5.44,5.974,16.652
567,1.339,35.325,39.824,44.046,34.511,5.358,5.974,16.57
568,1.293,35.276,39.761,44.056,34.515,5.399,5.974,16.652
569,1.247,34.811,39.824,44.026,34.508,5.399,5.892,16.446
570,1.217,35.054,39.761,44.056,34.522,5.481,6.015,16.487
571,1.145,35.209,39.753,44.046,34.508,5.481,6.138,16.364
572,1.056,34.957,39.773,44.007,34.497,5.317,5.933,16.159
573,1.01,34.947,39.828,44.056,34.515,5.44,6.056,16.118
574,0.931,35.141,39.777,44.036,34.515,5.358,5.974,15.912
575,0.895,35.286,39.836,44.026,34.511,5.399,6.056,15.83
576,0.879,34.85,39.718,44.017,34.504,5.399,5.974,15.584
577,0.918,34.947,39.757,44.046,34.515,5.44,6.138,15.543
578,0.925,35.131,39.824,44.017,34.501,5.358,5.933,15.584
579,0.941,35.315,39.793,44.046,34.511,5.399,5.892,15.42
580,0.915,34.666,39.793,44.056,34.529,5.522,6.22,15.584
581,0.862,34.782,39.714,44.026,34.508,5.399,5.974,15.502
582,0.807,35.015,39.793,44.036,34.515,5.399,6.056,15.502
583,0.711,35.141,39.781,44.007,34.511,5.358,6.015,15.42
584,0.58,34.715,39.816,44.026,34.515,5.44,6.138,15.461
585,0.449,34.918,39.84,43.988,34.504,5.399,5.974,15.297
586,0.38,35.15,39.749,44.026,34.518,5.44,6.056,15.378
587,0.33,35.238,39.765,44.026,34.511,5.44,6.138,15.461
588,0.32,34.676,39.773,43.968,34.497,5.235,5.933,15.214
589,0.324,34.966,39.824,44.036,34.511,5.317,6.015,15.255
590,0.324,35.112,39.726,44.007,34.515,5.317,5.974,15.091
591,0.363,35.228,39.765,44.007,34.511,5.276,6.097,15.173
592,0.38,34.734,39.797,44.007,34.504,5.358,5.974,15.091
593,0.396,34.995,39.789,44.017,34.518,5.358,6.179,15.461
594,0.396,35.17,39.793,44.007,34.508,5.317,6.056,15.584
595,0.452,35.315,39.852,44.007,34.508,5.235,6.056,15.748
596,0.504,34.724,39.702,44.046,34.518,5.481,6.138,16.035
597,0.534,34.957,39.769,43.968,34.508,5.317,6.015,16.241
598,0.59,35.179,39.797,43.997,34.511,5.358,6.179,16.528
599,0.636,35.247,39.801,43.978,34.511,5.317,6.056,16.652
600,0.655,34.579,39.769,44.017,34.515,5.399,6.179,16.857
601,0.698,34.831,39.73,43.988,34.508,5.276,6.138,16.898
602,0.718,35.044,39.797,44.007,34.518,5.358,6.262,17.268
603,0.734,35.092,39.769,43.997,34.518,5.399,6.302,17.473
604,0.747,34.724,39.761,43.968,34.497,5.235,6.138,17.514
605,0.777,35.024,39.844,43.988,34.515,5.317,6.22,17.637
606,0.767,35.16,39.726,43.988,34.511,5.235,6.179,17.72
607,0.774,35.218,39.749,43.978,34.515,5.317,6.302,17.842
608,0.777,34.724,39.808,43.968,34.511,5.276,6.262,17.76
609,0.787,34.966,39.801,43.997,34.522,5.358,6.302,17.925
610,0.784,35.121,39.722,43.978,34.515,5.317,6.302,17.966
611,0.793,35.17,39.722,43.988,34.504,5.112,6.138,17.678
612,0.793,34.705,39.785,43.997,34.518,5.317,6.262,17.72
613,0.793,34.889,39.789,43.988,34.501,5.317,6.262,17.555
614,0.807,35.083,39.769,43.978,34.511,5.317,6.343,17.432
615,0.81,34.966,39.832,43.988,34.504,5.235,6.179,17.145
616,0.807,34.705,39.726,43.968,34.511,5.358,6.302,17.062
617,0.81,34.937,39.769,43.949,34.508,5.194,6.179,16.693
618,0.82,35.112,39.844,43.978,34.518,5.317,6.262,16.446
619,0.813,34.821,39.797,43.968,34.525,5.44,6.385,16.405
620,0.81,34.821,39.682,43.949,34.504,5.235,6.302,16.118
621,0.82,35.054,39.706,43.988,34.511,5.235,6.262,15.953
622,0.81,35.199,39.749,43.959,34.508,5.317,6.22,15.666
623,0.793,34.656,39.793,43.978,34.508,5.235,6.262,15.502
624,0.78,34.753,39.749,43.939,34.504,5.194,6.179,15.297
625,0.787,34.986,39.832,43.959,34.518,5.194,6.262,15.255
626,0.79,35.112,39.702,43.92,34.511,5.276,6.22,15.132
627,0.797,34.579,39.757,43.949,34.508,5.153,6.138,14.763
628,0.797,34.773,39.832,43.988,34.525,5.358,6.262,14.722
629,0.784,34.937,39.785,43.949,34.511,5.276,6.262,14.516
630,0.803,35.092,39.734,43.968,34.511,5.194,6.138,14.393
631,0.803,34.647,39.737,43.949,34.504,5.194,6.138,14.146
632,0.803,34.86,39.769,43.968,34.518,5.276,6.22,13.982
633,0.813,35.063,39.797,43.92,34.501,5.153,6.097,13.818
634,0.826,35.199,39.765,43.968,34.515,5.235,6.22,13.695
635,0.813,34.54,39.836,43.949,34.511,5.317,6.22,13.777
636,0.83,34.782,39.706,43.939,34.501,5.07,6.097,13.571
637,0.853,35.024,39.773,43.968,34.515,5.317,6.138,13.695
638,0.826,35.102,39.836,43.93,34.508,5.194,6.138,13.695
639,0.839,34.53,39.769,43.949,34.511,5.235,6.179,13.859
640,0.83,34.792,39.682,43.93,34.508,5.194,6.056,13.982
641,0.83,35.015,39.741,43.949,34.511,5.235,6.138,14.228
642,0.833,35.054,39.761,43.939,34.504,5.194,6.097,14.516
643,0.826,34.666,39.801,43.949,34.508,5.235,6.056,14.68
644,0.81,34.937,39.765,43.978,34.525,5.358,6.179,15.091
645,0.797,35.063,39.789,43.92,34.504,5.276,6.056,15.132
646,0.82,35.17,39.734,43.93,34.511,5.235,6.056,15.378
647,0.813,34.53,39.726,43.949,34.511,5.235,6.056,15.42
648,0.816,34.811,39.808,43.939,34.518,5.358,6.138,15.543
649,0.813,34.976,39.777,43.939,34.504,5.194,6.015,15.42
650,0.836,35.063,39.698,43.93,34.515,5.317,6.097,15.461
651,0.83,34.676,39.777,43.93,34.511,5.358,6.138,15.584
652,0.846,34.937,39.749,43.901,34.497,5.235,6.015,15.338
653,0.859,35.15,39.816,43.959,34.511,5.276,6.015,15.255
654,0.859,35.16,39.757,43.93,34.508,5.317,6.015,15.091
655,0.853,34.686,39.828,43.93,34.511,5.235,6.015,14.968
656,0.859,34.928,39.726,43.92,34.511,5.235,5.974,14.68
657,0.866,35.092,39.745,43.93,34.508,5.276,6.056,14.557
658,0.866,35.054,39.816,43.91,34.504,5.235,6.015,14.393
659,0.872,34.608,39.761,43.93,34.511,5.276,5.933,13.982
660,0.856,34.84,39.659,43.949,34.522,5.481,6.097,13.982
661,0.843,34.976,39.73,43.901,34.504,5.276,5.974,13.859
662,0.853,34.87,39.749,43.92,34.515,5.317,6.015,13.695
663,0.839,34.734,39.793,43.891,34.508,5.235,5.892,13.613
664,0.839,34.976,39.745,43.91,34.511,5.317,6.056,13.531
665,0.853,35.121,39.793,43.901,34.504,5.235,5.892,13.366
666,0.843,34.627,39.769,43.901,34.522,5.317,5.933,13.284
667,0.836,34.627,39.722,43.91,34.515,5.399,6.097,13.366
668,0.846,34.86,39.797,43.872,34.508,5.194,5.933,12.996
669,0.866,35.044,39.793,43.92,34.508,5.358,6.015,12.956
670,0.849,34.56,39.698,43.891,34.511,5.317,5.851,12.791
671,0.862,34.715,39.745,43.91,34.511,5.317,5.974,12.627
672,0.866,34.928,39.753,43.881,34.504,5.276,5.933,12.586
673,0.879,35.054,39.785,43.881,34.511,5.358,5.974,12.545
674,0.872,34.472,39.749,43.862,34.508,5.358,5.974,12.339
675,0.892,34.695,39.828,43.901,34.508,5.358,5.81,12.134
676,0.899,34.937,39.73,43.959,34.518,5.481,6.015,12.175
677,0.885,34.995,39.745,43.852,34.511,5.317,5.892,11.97
678,0.902,34.482,39.812,43.891,34.504,5.399,5.974,11.806
679,0.902,34.724,39.745,43.862,34.511,5.317,5.851,11.683
680,0.899,34.947,39.757,43.891,34.511,5.358,5.892,11.641
681,0.892,35.044,39.73,43.862,34.501,5.399,5.851,11.518
682,0.895,34.56,39.785,43.881,34.511,5.44,5.892,11.559
683,0.889,34.792,39.812,43.872,34.515,5.481,6.015,11.641
684,0.905,35.015,39.745,43.862,34.497,5.235,5.81,11.395
685,0.912,35.131,39.84,43.901,34.511,5.399,5.892,11.518
686,0.885,34.492,39.667,43.862,34.511,5.358,5.851,11.395
687,0.895,34.763,39.734,43.862,34.511,5.358,5.892,11.395
688,0.905,34.928,39.832,43.872,34.508,5.399,5.851,11.313
689,0.912,35.044,39.757,43.862,34.515,5.399,5.892,11.313
690,0.922,34.501,39.651,43.862,34.501,5.276,5.81,11.149
691,0.938,34.782,39.682,43.862,34.508,5.317,5.81,11.066
692,0.931,34.966,39.773,43.872,34.522,5.522,6.015,11.231
693,0.931,35.005,39.757,43.833,34.501,5.44,5.933,11.149
694,0.958,34.569,39.749,43.862,34.508,5.44,5.851,11.231
695,0.951,34.802,39.816,43.852,34.508,5.399,5.81,11.231
696,0.951,35.005,39.647,43.881,34.515,5.44,5.933,11.313
697,0.948,35.054,39.737,43.852,34.504,5.399,5.768,11.354
698,0.958,34.608,39.836,43.833,34.515,5.522,5.933,11.641
699,0.958,34.84,39.745,43.843,34.511,5.44,5.892,11.929
700,0.958,35.054,39.714,43.872,34.501,5.358,5.687,11.888
701,0.958,35.121,39.714,43.872,34.522,5.44,5.851,12.216
702,0.945,34.53,39.765,43.823,34.511,5.399,5.892,12.668
703,0.935,34.763,39.765,43.833,34.515,5.399,5.851,13.325
704,0.941,34.928,39.745,43.843,34.515,5.399,5.768,13.941
705,0.941,35.131,39.801,43.833,34.518,5.481,5.851,14.722
706,0.948,34.482,39.686,43.823,34.501,5.399,5.768,15.378
707,0.958,34.763,39.753,43.843,34.508,5.317,5.768,15.83
708,0.951,34.928,39.757,43.862,34.518,5.481,5.892,16.364
709,0.935,34.666,39.765,43.823,34.504,5.399,5.81,16.734
710,0.977,34.579,39.686,43.852,34.511,5.399,5.851,17.104
711,0.994,34.811,39.698,43.823,34.508,5.317,5.81,17.185
712,0.987,34.966,39.73,43.843,34.511,5.399,5.851,17.268
713,0.994,34.56,39.757,43.823,34.508,5.276,5.768,17.268
714,1.01,34.637,39.722,43.843,34.511,5.399,5.851,17.227
715,1.014,34.821,39.808,43.852,34.522,5.44,5.974,17.268
716,1.004,34.976,39.635,43.814,34.501,5.194,5.81,16.898
717,1.02,34.366,39.737,43.833,34.508,5.317,5.933,16.734
718,1.017,34.501,39.816,43.823,34.511,5.317,5.892,16.528
719,1.027,34.715,39.761,43.823,34.501,5.399,6.015,16.323
720,1.017,34.86,39.663,43.823,34.511,5.317,6.056,16.077
721,1.023,34.501,39.686,43.814,34.518,5.358,6.138,15.995
722,1.01,34.695,39.761,43.814,34.501,5.317,6.097,15.871
723,1.017,34.928,39.789,43.833,34.508,5.358,6.138,15.584
724,1.027,35.063,39.765,43.833,34.522,5.481,6.343,15.666
725,1.023,34.269,39.769,43.784,34.508,5.276,6.179,15.42
726,1.03,34.54,39.714,43.823,34.508,5.317,6.22,15.42
727,1.023,34.763,39.73,43.814,34.508,5.235,6.22,15.338
728,1.027,34.86,39.777,43.833,34.508,5.358,6.343,15.255
729,1.017,34.414,39.757,43.804,34.508,5.194,6.343,15.132
730,1.053,34.695,39.722,43.814,34.515,5.276,6.343,15.091
731,1.05,34.889,39.718,43.814,34.511,5.358,6.467,15.173
732,1.053,34.966,39.714,43.775,34.504,5.194,6.302,14.886
733,1.073,34.453,39.793,43.823,34.511,5.317,6.385,14.886
734,1.073,34.695,39.714,43.804,34.504,5.276,6.385,14.763
735,1.092,34.879,39.801,43.804,34.511,5.317,6.385,14.722
736,1.099,34.957,39.714,43.794,34.501,5.276,6.343,14.434
737,1.102,34.405,39.722,43.814,34.518,5.317,6.426,14.475
738,1.102,34.627,39.801,43.775,34.504,5.235,6.262,14.228
739,1.112,34.831,39.757,43.804,34.504,5.317,6.302,14.023
740,1.102,34.908,39.69,43.852,34.525,5.44,6.508,14.064
741,1.106,34.395,39.718,43.775,34.504,5.194,6.343,13.859
742,1.125,34.686,39.749,43.794,34.501,5.317,6.343,13.9
743,1.115,34.84,39.777,43.784,34.504,5.276,6.302,13.695
744,1.115,34.947,39.722,43.804,34.508,5.358,6.343,13.695
745,1.119,34.482,39.769,43.784,34.511,5.317,6.302,13.448
746,1.132,34.734,39.722,43.794,34.515,5.358,6.385,13.531
747,1.122,34.899,39.682,43.823,34.511,5.399,6.385,13.695
748,1.145,34.937,39.761,43.775,34.504,5.153,6.22,13.654
749,1.148,34.463,39.734,43.823,34.518,5.358,6.302,13.9
750,1.138,34.666,39.706,43.804,34.508,5.317,6.262,14.146
751,1.155,34.86,39.71,43.794,34.504,5.399,6.343,14.763
752,1.171,34.87,39.726,43.784,34.504,5.358,6.302,15.543
753,1.178,34.501,39.757,43.814,34.511,5.44,6.262,16.364
754,1.178,34.715,39.71,43.775,34.508,5.317,6.22,16.98
755,1.198,34.899,39.781,43.804,34.515,5.317,6.262,17.473
756,1.188,34.676,39.71,43.814,34.522,5.563,6.426,18.007
757,1.194,34.618,39.678,43.755,34.501,5.317,6.22,18.253
758,1.221,34.87,39.777,43.784,34.508,5.44,6.262,18.294
759,1.214,34.986,39.741,43.775,34.508,5.358,6.22,18.459
760,1.211,34.647,39.667,43.794,34.511,5.358,6.22,18.417
761,1.214,34.734,39.714,43.794,34.504,5.317,6.179,18.212
762,1.207,34.957,39.726,43.794,34.508,5.399,6.262,18.253
763,1.207,35.083,39.769,43.765,34.515,5.358,6.22,18.048
764,1.221,34.715,39.73,43.775,34.508,5.317,6.015,17.637
765,1.217,34.899,39.785,43.814,34.525,5.522,6.22,17.555
766,1.201,35.073,39.69,43.775,34.511,5.358,6.097,17.185
767,1.204,35.238,39.714,43.775,34.511,5.399,6.138,17.021
768,1.214,34.734,39.761,43.765,34.501,5.399,6.056,16.693
769,1.211,34.957,39.749,43.775,34.515,5.399,6.179,16.446
770,1.217,35.141,39.682,43.775,34.501,5.358,6.097,16.077
771,1.234,35.296,39.73,43.784,34.511,5.522,6.179,15.83
772,1.234,34.773,39.722,43.775,34.511,5.522,6.179,15.748
773,1.247,35.054,39.749,43.775,34.497,5.358,6.056,15.255
774,1.25,35.267,39.702,43.794,34.518,5.481,6.138,15.091
775,1.25,35.334,39.785,43.775,34.511,5.399,6.138,14.803
776,1.253,35.112,39.706,43.765,34.511,5.44,6.179,14.639
777,1.263,35.354,39.722,43.746,34.501,5.399,6.056,14.434
778,1.27,35.548,39.785,43.755,34.511,5.481,6.138,14.311
779,1.27,35.606,39.682,43.736,34.511,5.399,6.056,14.064
780,1.276,35.315,39.73,43.755,34.515,5.481,6.056,13.982
781,1.267,35.577,39.694,43.784,34.515,5.522,6.22,14.023
782,1.27,35.722,39.757,43.736,34.501,5.317,6.056,13.695
783,1.276,35.838,39.714,43.765,34.518,5.399,6.097,13.613
784,1.257,35.654,39.745,43.746,34.497,5.358,6.097,13.448
785,1.26,35.906,39.801,43.736,34.511,5.399,6.179,13.407
786,1.26,36.051,39.659,43.746,34.501,5.358,6.056,13.079
787,1.276,36.158,39.71,43.755,34.511,5.44,6.138,13.12
788,1.27,35.761,39.745,43.707,34.504,5.358,6.056,12.996
789,1.273,36.003,39.769,43.736,34.504,5.399,6.015,12.709
790,1.273,36.196,39.71,43.784,34.522,5.522,6.179,12.709
791,1.263,36.196,39.659,43.736,34.504,5.358,6.138,12.627
792,1.263,36.012,39.726,43.746,34.508,5.399,6.097,12.545
793,1.263,36.226,39.706,43.736,34.508,5.358,6.056,12.422
794,1.276,36.419,39.706,43.755,34.508,5.44,6.097,12.422
795,1.27,36.41,39.785,43.717,34.501,5.317,5.974,12.463
796,1.28,36.206,39.627,43.746,34.515,5.44,6.138,12.627
797,1.276,36.439,39.714,43.736,34.518,5.44,6.138,13.038
798,1.276,36.574,39.718,43.688,34.497,5.276,5.974,13.284
799,1.293,36.574,39.745,43.746,34.508,5.358,6.056,13.736
800,1.26,36.39,39.651,43.736,34.515,5.399,5.974,14.064
801,1.234,36.632,39.69,43.736,34.515,5.399,6.097,14.475
