time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.826,35.179,27.318,42.546,29.169,23.061,8.028,8.603
410,0.826,34.777,27.338,42.565,29.175,22.977,8.149,8.724
411,0.82,34.936,27.319,42.555,29.176,22.773,8.11,8.766
412,0.803,35.081,27.33,42.546,29.172,22.649,8.15,8.848
413,0.82,35.159,27.412,42.574,29.182,22.566,8.15,8.808
414,0.813,34.853,27.323,42.546,29.172,22.443,8.15,8.889
415,0.8,34.984,27.236,42.546,29.162,22.239,8.028,8.809
416,0.813,35.149,27.275,42.593,29.168,22.034,8.027,8.848
417,0.816,35.17,27.271,42.546,29.172,21.869,8.068,8.808
418,0.823,34.825,27.24,42.526,29.162,21.745,7.946,8.767
419,0.83,34.965,27.306,42.564,29.182,21.825,8.067,8.929
420,0.826,35.091,27.314,42.565,29.172,21.948,8.069,8.85
421,0.83,34.987,27.307,42.555,29.172,22.234,8.069,8.849
422,0.856,34.89,27.361,42.574,29.172,22.521,8.109,8.767
423,0.853,35.023,27.334,42.565,29.186,23.012,8.15,8.848
424,0.866,35.13,27.217,42.536,29.176,23.098,7.988,8.767
425,0.869,34.776,27.278,42.536,29.165,23.303,8.068,8.685
426,0.869,34.878,27.318,42.545,29.175,23.467,8.109,8.725
427,0.872,35.004,27.31,42.536,29.165,23.266,7.987,8.644
428,0.879,35.12,27.369,42.555,29.179,23.386,8.149,8.644
429,0.863,34.719,27.412,42.565,29.176,23.306,8.232,8.684
430,0.872,34.849,27.366,42.555,29.172,22.979,8.192,8.684
431,0.869,34.984,27.358,42.546,29.169,22.813,8.07,8.684
432,0.863,35.091,27.393,42.593,29.182,22.69,8.312,8.807
433,0.853,34.622,27.319,42.546,29.165,22.323,8.03,8.604
434,0.856,34.809,27.209,42.574,29.169,22.197,8.068,8.643
435,0.853,34.955,27.309,42.546,29.172,22.033,8.109,8.684
436,0.843,34.995,27.349,42.536,29.158,21.747,8.069,8.684
437,0.849,34.784,27.369,42.555,29.172,21.581,8.028,8.644
438,0.862,34.945,27.401,42.565,29.179,21.458,8.149,8.684
439,0.875,35.052,27.37,42.555,29.172,21.456,8.069,8.684
440,0.876,35.14,27.354,42.555,29.165,21.416,8.109,8.644
441,0.895,34.633,27.369,42.593,29.186,21.822,8.272,8.806
442,0.899,34.733,27.342,42.536,29.169,22.029,8.071,8.564
443,0.895,34.868,27.209,42.565,29.169,22.398,8.028,8.521
444,0.902,34.937,27.305,42.574,29.175,22.808,8.068,8.601
445,0.905,34.669,27.295,42.546,29.169,22.974,8.109,8.48
446,0.947,34.829,27.334,42.536,29.172,23.098,8.069,8.438
447,0.935,34.965,27.365,42.555,29.176,23.262,8.109,8.519
448,0.931,34.899,27.385,42.565,29.176,23.304,8.109,8.601
449,0.918,34.659,27.362,42.555,29.172,23.101,8.109,8.521
450,0.944,34.848,27.373,42.584,29.182,23.14,8.15,8.601
451,0.912,34.908,27.385,42.555,29.172,22.774,8.069,8.44
452,0.912,34.592,27.299,42.555,29.172,22.568,8.028,8.397
453,0.912,34.665,27.338,42.565,29.169,22.443,8.027,8.397
454,0.912,34.8,27.319,42.555,29.169,22.239,8.068,8.397
455,0.902,34.898,27.365,42.546,29.162,22.115,7.906,8.316
456,0.905,34.573,27.405,42.574,29.172,22.032,8.026,8.559
457,0.915,34.703,27.374,42.565,29.172,21.828,8.027,8.439
458,0.925,34.858,27.334,42.555,29.172,21.623,7.987,8.479
459,0.941,34.975,27.326,42.593,29.176,21.54,7.986,8.438
460,0.935,34.516,27.361,42.575,29.179,21.661,8.068,8.56
461,0.945,34.665,27.327,42.546,29.162,21.662,7.987,8.399
462,0.961,34.82,27.225,42.565,29.175,22.068,7.986,8.478
463,0.971,34.907,27.31,42.584,29.172,22.52,7.986,8.398
464,0.977,34.515,27.369,42.555,29.158,22.687,7.946,8.275
465,1.01,34.684,27.358,42.584,29.179,22.973,8.026,8.396
466,1.004,34.82,27.358,42.575,29.176,23.139,8.068,8.438
467,1.01,34.888,27.311,42.565,29.176,23.303,8.069,8.275
468,1.02,34.544,27.283,42.574,29.176,23.223,8.069,8.355
469,1.001,34.684,27.279,42.594,29.172,23.182,8.109,8.397
470,0.987,34.791,27.291,42.575,29.169,22.978,7.947,8.356
471,0.997,34.859,27.256,42.565,29.175,22.773,8.026,8.315
472,0.997,34.505,27.286,42.555,29.176,22.608,8.068,8.315
473,0.987,34.655,27.295,42.565,29.169,22.403,8.028,8.356
474,1.007,34.771,27.381,42.584,29.169,22.442,8.068,8.437
475,0.997,34.859,27.397,42.584,29.169,22.32,8.069,8.601
476,0.991,34.495,27.37,42.575,29.179,22.034,7.987,8.562
477,0.991,34.645,27.35,42.565,29.172,21.869,8.027,8.561
478,1.007,34.752,27.283,42.603,29.189,21.949,8.109,8.683
479,1.023,34.878,27.271,42.575,29.169,21.705,7.947,8.522
480,1.036,35.042,27.244,42.575,29.169,21.784,7.905,8.479
481,1.043,35.178,27.255,42.575,29.172,22.11,7.945,8.479
482,1.056,35.237,27.286,42.575,29.165,22.48,7.905,8.479
483,1.079,34.202,27.326,42.594,29.172,22.89,7.823,8.52
484,1.083,34.316,27.389,42.584,29.176,23.341,7.903,8.601
485,1.096,34.433,27.331,42.575,29.172,23.549,7.945,8.562
486,1.102,34.539,27.299,42.594,29.182,23.632,7.864,8.521
487,1.128,34.454,27.24,42.613,29.186,23.836,7.985,8.601
488,1.119,34.568,27.224,42.575,29.179,23.635,7.905,8.643
489,1.102,34.694,27.228,42.575,29.172,23.43,7.782,8.562
490,1.106,34.781,27.228,42.575,29.169,23.225,7.862,8.521
491,1.112,34.293,27.278,42.555,29.169,23.06,7.782,8.601
492,1.119,34.48,27.302,42.574,29.172,22.814,7.7,8.562
493,1.125,34.597,27.33,42.584,29.172,22.69,7.821,8.683
494,1.116,34.656,27.365,42.594,29.176,22.526,7.822,8.766
495,1.102,34.388,27.291,42.594,29.172,22.321,7.7,8.767
496,1.132,34.577,27.24,42.623,29.182,22.156,7.821,8.767
497,1.119,34.646,27.193,42.585,29.169,21.87,7.781,8.726
498,1.132,34.714,27.169,42.594,29.175,21.623,7.659,8.603
499,1.148,34.494,27.235,42.584,29.176,21.58,7.617,8.602
500,1.158,34.636,27.208,42.603,29.176,21.58,7.657,8.684
501,1.171,34.781,27.317,42.575,29.165,21.58,7.658,8.562
502,1.194,35.041,27.369,42.594,29.175,22.19,7.78,8.805
503,1.191,34.267,27.397,42.584,29.176,22.358,7.74,8.767
504,1.207,34.461,27.327,42.584,29.172,22.685,7.74,8.807
505,1.237,34.597,27.264,42.623,29.186,22.892,7.862,8.767
506,1.234,34.339,27.267,42.652,29.172,22.935,7.904,8.767
507,1.23,34.385,27.279,42.575,29.169,22.894,7.782,8.726
508,1.237,34.539,27.31,42.603,29.172,22.813,7.822,8.726
509,1.227,34.646,27.322,42.584,29.179,22.771,7.863,8.766
510,1.227,34.187,27.295,42.565,29.158,22.527,7.7,8.645
511,1.234,34.326,27.326,42.594,29.175,22.402,7.983,8.806
512,1.23,34.461,27.373,42.594,29.183,22.198,7.864,8.767
513,1.224,34.539,27.35,42.584,29.179,22.115,7.944,8.767
514,1.243,34.348,27.283,42.594,29.176,22.114,7.945,8.807
515,1.237,34.49,27.302,42.68,29.172,21.992,7.986,8.808
516,1.231,34.607,27.306,42.576,29.169,21.706,7.783,8.645
517,1.23,34.704,27.322,42.594,29.169,21.5,7.822,8.684
518,1.247,34.36,27.334,42.584,29.172,21.457,7.822,8.684
519,1.247,34.51,27.346,42.555,29.162,21.213,7.619,8.562
520,1.273,34.655,27.33,42.613,29.172,21.454,7.901,8.602
521,1.286,34.714,27.365,42.604,29.179,21.741,7.945,8.643
522,1.299,34.389,27.393,42.604,29.172,22.11,7.864,8.684
523,1.309,34.577,27.303,42.584,29.172,22.48,7.863,8.603
524,1.306,34.704,27.287,42.613,29.179,22.93,7.944,8.643
525,1.316,34.724,27.275,42.575,29.169,23.016,7.783,8.44
526,1.316,34.475,27.341,42.565,29.169,23.18,7.984,8.438
527,1.316,34.635,27.373,42.594,29.172,23.222,7.905,8.479
528,1.313,34.733,27.393,42.565,29.162,23.141,7.782,8.438
529,1.306,34.993,27.405,42.603,29.179,23.181,7.944,8.519
530,1.306,34.564,27.382,42.584,29.186,22.856,7.945,8.479
531,1.29,34.703,27.397,42.584,29.176,22.731,7.864,8.438
532,1.29,34.82,27.366,42.623,29.169,22.486,7.782,8.479
533,1.286,34.658,27.26,42.604,29.179,22.483,7.944,8.601
534,1.286,34.685,27.275,42.575,29.162,22.077,7.783,8.358
535,1.26,34.829,27.318,42.603,29.168,21.991,7.862,8.437
536,1.263,34.946,27.322,42.594,29.175,21.787,7.863,8.438
537,1.26,34.688,27.365,42.584,29.165,21.541,7.741,8.438
538,1.27,34.839,27.338,42.603,29.172,21.579,7.943,8.438
539,1.273,34.975,27.338,42.613,29.172,21.499,7.945,8.479
540,1.267,35.062,27.354,42.594,29.169,21.457,7.864,8.438
541,1.267,35.389,27.381,42.584,29.179,21.66,7.904,8.438
542,1.26,35.536,27.296,42.623,29.183,22.109,8.067,8.56
543,1.254,35.653,27.302,42.594,29.172,22.276,7.865,8.317
544,1.253,35.74,27.318,42.594,29.169,22.685,7.944,8.274
545,1.247,34.782,27.33,42.594,29.175,22.892,8.026,8.274
546,1.224,34.888,27.373,42.565,29.165,22.975,7.946,8.274
547,1.227,35.071,27.374,42.613,29.175,23.057,8.067,8.355
548,1.211,35.14,27.35,42.604,29.179,23.058,8.15,8.397
549,1.185,35.304,27.291,42.594,29.172,22.936,8.11,8.397
550,1.184,35.43,27.341,42.604,29.179,22.772,8.191,8.397
551,1.155,35.585,27.287,42.623,29.189,22.73,8.314,8.519
552,1.122,35.605,27.306,42.604,29.172,22.323,8.193,8.398
553,1.122,35.376,27.326,42.594,29.169,22.278,8.11,8.397
554,1.099,35.527,27.354,42.575,29.175,22.197,8.191,8.397
555,1.07,35.614,27.389,42.594,29.169,21.993,8.192,8.478
556,1.069,35.654,27.37,42.604,29.172,21.868,8.11,8.398
557,1.063,35.817,27.334,42.613,29.172,21.745,8.15,8.519
558,1.05,35.943,27.299,42.594,29.176,21.581,8.191,8.479
559,1.056,36.06,27.279,42.604,29.176,21.499,8.232,8.52
560,1.063,36.013,27.302,42.651,29.183,21.579,8.314,8.52
561,1.037,35.955,27.224,42.604,29.176,21.702,8.234,8.561
562,1.037,36.117,27.286,42.584,29.165,21.988,8.151,8.358
563,1.017,36.205,27.287,42.603,29.179,22.316,8.191,8.397
564,1.01,36.101,27.345,42.604,29.176,22.604,8.192,8.478
565,1.01,36.205,27.373,42.594,29.172,22.647,8.07,8.357
566,1.01,36.369,27.338,42.613,29.179,22.973,8.272,8.437
567,0.981,36.448,27.315,42.613,29.176,22.935,8.274,8.479
568,0.974,36.41,27.26,42.604,29.183,22.894,8.274,8.438
569,0.961,36.582,27.294,42.623,29.186,22.813,8.233,8.438
570,0.935,36.68,27.252,42.613,29.186,22.649,8.273,8.519
571,0.915,36.729,27.146,42.613,29.172,22.363,8.071,8.358
572,0.909,36.7,27.289,42.585,29.169,22.197,8.191,8.315
573,0.905,36.834,27.341,42.613,29.175,22.155,8.11,8.437
574,0.882,36.941,27.319,42.585,29.169,21.83,7.987,8.357
575,0.882,37.029,27.342,42.623,29.175,21.867,8.149,8.478
576,0.863,36.732,27.28,42.613,29.179,21.664,8.191,8.52
577,0.856,36.892,27.224,42.623,29.172,21.418,8.151,8.601
578,0.853,37.019,27.294,42.623,29.176,21.253,8.11,8.48
579,0.856,37.058,27.209,42.632,29.193,21.333,8.191,8.642
580,0.84,37.174,27.294,42.604,29.165,21.089,8.029,8.399
581,0.849,37.309,27.33,42.594,29.172,21.209,8.027,8.397
582,0.849,37.397,27.346,42.594,29.172,21.454,8.068,8.478
583,0.84,37.388,27.33,42.575,29.169,21.66,8.109,8.398
584,0.843,37.196,27.334,42.594,29.175,21.987,8.109,8.397
585,0.866,37.328,27.256,42.613,29.176,22.153,8.15,8.478
586,0.849,37.445,27.197,42.604,29.179,22.195,8.11,8.398
587,0.846,37.484,27.294,42.613,29.169,22.115,8.069,8.356
588,0.84,37.513,27.279,42.632,29.186,22.236,8.272,8.478
589,0.813,37.629,27.314,42.604,29.176,21.871,8.071,8.276
590,0.8,37.735,27.342,42.594,29.176,21.745,8.109,8.314
591,0.803,37.554,27.342,42.613,29.172,21.581,8.069,8.396
592,0.761,37.639,27.393,42.575,29.169,21.295,7.987,8.316
593,0.774,37.793,27.393,42.613,29.175,21.374,8.108,8.396
594,0.761,37.871,27.3,42.613,29.183,21.334,8.15,8.438
595,0.748,37.767,27.287,42.632,29.172,21.171,8.11,8.397
596,0.747,37.919,27.302,42.642,29.179,21.088,8.109,8.438
597,0.741,38.026,27.334,42.642,29.179,20.965,8.191,8.56
598,0.738,38.065,27.303,42.604,29.172,20.883,8.029,8.317
599,0.754,37.826,27.338,42.613,29.176,20.922,8.068,8.356
600,0.757,37.987,27.33,42.594,29.179,21.004,8.109,8.397
601,0.748,38.065,27.35,42.604,29.169,21.208,7.987,8.194
602,0.767,38.152,27.408,42.623,29.182,21.779,8.149,8.436
603,0.767,38.028,27.335,42.604,29.176,22.151,8.191,8.479
604,0.764,38.161,27.276,42.632,29.176,22.521,8.273,8.438
605,0.783,38.297,27.283,42.623,29.179,22.768,8.193,8.438
606,0.777,38.337,27.33,42.652,29.186,22.974,8.354,8.56
607,0.767,38.088,27.322,42.594,29.172,22.935,8.234,8.317
608,0.764,38.248,27.35,42.604,29.176,22.935,8.192,8.356
609,0.751,38.355,27.362,42.613,29.179,22.813,8.273,8.437
610,0.744,38.347,27.358,42.594,29.165,22.649,8.233,8.479
611,0.754,38.222,27.35,42.632,29.179,22.485,8.314,8.479
612,0.738,38.345,27.365,42.623,29.176,22.402,8.315,8.601
613,0.738,38.452,27.276,42.613,29.179,22.279,8.356,8.602
614,0.728,38.396,27.298,42.623,29.172,22.115,8.315,8.602
615,0.712,38.328,27.33,42.661,29.189,22.073,8.477,8.806
616,0.715,38.433,27.33,42.614,29.169,21.747,8.276,8.686
617,0.711,38.539,27.4,42.632,29.175,21.581,8.314,8.644
618,0.705,38.195,27.385,42.613,29.172,21.499,8.274,8.725
619,0.715,38.24,27.358,42.594,29.165,21.294,8.314,8.685
620,0.731,38.403,27.381,42.642,29.182,21.536,8.274,8.684
621,0.731,38.491,27.358,42.633,29.183,21.701,8.355,8.807
622,0.747,38.319,27.319,42.623,29.176,22.069,8.437,8.767
623,0.744,38.452,27.295,42.652,29.172,22.439,8.397,8.767
624,0.764,38.597,27.302,42.652,29.182,22.889,8.519,8.929
625,0.761,38.627,27.295,42.614,29.176,22.935,8.358,8.687
626,0.774,38.359,27.349,42.613,29.169,22.976,8.315,8.644
627,0.754,38.519,27.35,42.623,29.172,23.098,8.274,8.603
628,0.744,38.617,27.342,42.604,29.169,23.059,8.274,8.724
629,0.747,38.714,27.338,42.623,29.172,22.896,8.274,8.603
630,0.744,38.322,27.381,42.613,29.179,22.813,8.396,8.765
631,0.741,38.442,27.299,42.623,29.179,22.568,8.356,8.807
632,0.731,38.559,27.279,42.632,29.172,22.403,8.275,8.808
633,0.731,38.675,27.302,42.671,29.186,22.279,8.396,8.848
634,0.712,38.321,27.322,42.623,29.169,22.034,8.275,8.808
635,0.711,38.452,27.369,42.613,29.172,21.869,8.193,8.808
636,0.711,38.578,27.385,42.623,29.169,21.705,8.273,8.93
637,0.702,38.579,27.358,42.623,29.169,21.459,8.274,8.931
638,0.714,38.387,27.326,42.613,29.172,21.253,8.193,8.85
639,0.728,38.539,27.342,42.632,29.182,21.373,8.232,8.93
640,0.721,38.617,27.358,42.633,29.176,21.374,8.192,8.972
641,0.731,38.493,27.315,42.623,29.179,21.537,8.192,8.931
642,0.751,38.291,27.248,42.652,29.189,22.027,8.314,8.972
643,0.735,38.404,27.282,42.614,29.176,22.398,8.193,8.972
644,0.747,38.501,27.31,42.613,29.169,22.645,8.07,8.809
645,0.754,38.3,27.353,42.613,29.172,22.81,8.15,8.848
646,0.748,38.385,27.377,42.604,29.182,23.056,8.069,8.808
647,0.757,38.52,27.327,42.604,29.169,22.977,7.946,8.645
648,0.764,38.617,27.303,42.632,29.189,23.139,8.189,8.847
649,0.744,38.033,27.299,42.623,29.176,22.978,8.192,8.849
650,0.738,38.142,27.306,42.652,29.172,22.732,8.11,8.767
651,0.734,38.316,27.295,42.642,29.186,22.608,8.109,8.807
652,0.708,38.375,27.299,42.633,29.179,22.362,8.15,8.97
653,0.708,38.059,27.303,42.594,29.169,22.116,8.069,8.769
654,0.711,38.2,27.318,42.623,29.172,21.951,7.987,8.848
655,0.702,38.326,27.365,42.613,29.172,21.827,8.068,8.849
656,0.688,38.385,27.295,42.604,29.162,21.46,7.946,8.849
657,0.714,37.944,27.267,42.623,29.179,21.497,7.986,8.93
658,0.708,38.074,27.279,42.632,29.172,21.376,7.986,8.931
659,0.724,38.21,27.267,42.642,29.176,21.334,8.027,8.89
660,0.728,38.24,27.275,42.614,29.172,21.374,8.027,8.849
661,0.738,38.01,27.255,42.632,29.189,21.822,8.109,8.971
662,0.738,38.132,27.314,42.613,29.169,21.989,7.906,8.728
663,0.744,38.239,27.322,42.613,29.175,22.478,7.863,8.766
664,0.751,38.269,27.381,42.613,29.176,22.849,7.944,8.807
665,0.735,37.732,27.28,42.585,29.169,22.934,7.823,8.645
666,0.76,37.919,27.279,42.623,29.175,23.301,7.822,8.684
667,0.757,38.026,27.228,42.642,29.179,23.345,7.944,8.725
668,0.751,38.075,27.216,42.623,29.183,23.346,7.905,8.644
669,0.738,37.903,27.263,42.623,29.176,23.183,7.863,8.684
670,0.747,38.064,27.263,42.661,29.189,23.181,8.066,8.807
671,0.731,38.133,27.341,42.614,29.176,22.815,7.784,8.564
672,0.725,37.597,27.358,42.604,29.169,22.649,7.74,8.561
673,0.731,37.649,27.401,42.613,29.172,22.607,7.74,8.602
674,0.712,37.745,27.319,42.585,29.169,22.484,7.699,8.602
675,0.711,37.871,27.279,42.613,29.172,22.321,7.78,8.602
676,0.721,37.469,27.216,42.632,29.179,22.319,7.822,8.765
677,0.708,37.6,27.286,42.652,29.176,22.075,7.781,8.767
678,0.715,37.735,27.275,42.623,29.176,21.869,7.781,8.604
679,0.741,37.842,27.291,42.652,29.189,21.989,7.944,8.724
680,0.731,37.45,27.302,42.604,29.169,21.787,7.701,8.603
681,0.738,37.59,27.267,42.594,29.172,21.988,7.658,8.562
682,0.757,37.725,27.376,42.594,29.176,22.316,7.698,8.521
683,0.751,37.784,27.366,42.604,29.172,22.644,7.699,8.561
684,0.761,37.238,27.311,42.594,29.172,22.892,7.618,8.439
685,0.77,37.386,27.162,42.632,29.182,23.138,7.779,8.519
686,0.78,37.522,27.286,42.594,29.179,23.262,7.781,8.479
687,0.774,37.562,27.326,42.613,29.176,23.223,7.74,8.479
688,0.774,37.332,27.322,42.632,29.189,23.304,7.862,8.479
689,0.748,37.435,27.33,42.604,29.176,22.979,7.741,8.479
690,0.754,37.551,27.315,42.613,29.172,22.773,7.618,8.357
691,0.757,37.61,27.342,42.604,29.169,22.568,7.779,8.397
692,0.744,36.987,27.354,42.604,29.175,22.443,7.781,8.478
693,0.738,37.134,27.35,42.594,29.162,22.239,7.618,8.276
694,0.741,37.261,27.287,42.632,29.179,22.156,7.779,8.436
695,0.741,37.444,27.306,42.613,29.176,21.952,7.74,8.479
696,0.734,36.995,27.326,42.604,29.183,21.665,7.781,8.398
697,0.741,37.135,27.354,42.632,29.19,21.499,7.822,8.478
698,0.731,37.213,27.338,42.613,29.179,21.335,7.781,8.438
699,0.744,36.801,27.326,42.575,29.169,21.211,7.659,8.275
700,0.725,36.816,27.361,42.594,29.169,21.251,7.658,8.396
701,0.744,36.951,27.342,42.604,29.175,21.333,7.739,8.438
702,0.767,37.067,27.342,42.604,29.162,21.618,7.618,8.357
703,0.774,36.656,27.268,42.623,29.179,22.027,7.779,8.397
704,0.767,36.815,27.287,42.623,29.176,22.316,7.781,8.316
705,0.777,36.922,27.275,42.594,29.183,22.441,7.822,8.437
706,0.793,37.048,27.337,42.632,29.186,22.686,7.863,8.357
707,0.774,36.56,27.35,42.594,29.179,22.607,7.782,8.397
708,0.774,36.689,27.362,42.584,29.169,22.484,7.7,8.316
709,0.754,36.853,27.405,42.594,29.172,22.443,7.821,8.315
710,0.744,36.922,27.354,42.604,29.172,22.32,7.822,8.396
711,0.747,36.357,27.338,42.594,29.162,22.075,7.781,8.275
712,0.731,36.505,27.35,42.623,29.175,22.032,7.903,8.477
713,0.731,36.631,27.264,42.594,29.183,21.869,7.863,8.438
714,0.728,36.709,27.318,42.604,29.176,21.786,7.944,8.397
715,0.725,36.413,27.338,42.613,29.186,21.744,7.945,8.438
716,0.711,36.515,27.35,42.594,29.176,21.581,7.945,8.438
717,0.708,36.622,27.381,42.584,29.169,21.336,7.864,8.357
718,0.721,36.671,27.354,42.594,29.169,21.252,7.863,8.356
719,0.721,36.172,27.393,42.556,29.172,21.211,7.904,8.397
720,0.728,36.321,27.339,42.593,29.169,21.169,7.782,8.194
721,0.747,36.466,27.33,42.613,29.179,21.494,7.984,8.273
722,0.754,36.803,27.318,42.604,29.179,21.904,7.986,8.396
723,0.751,36.222,27.283,42.594,29.176,22.193,7.946,8.316
724,0.754,36.379,27.31,42.642,29.186,22.562,8.148,8.396
725,0.754,36.438,27.314,42.575,29.179,22.566,8.069,8.275
726,0.761,35.959,27.357,42.575,29.172,22.769,8.028,8.152
727,0.77,35.945,27.342,42.594,29.179,22.811,8.109,8.191
728,0.751,36.069,27.307,42.584,29.172,22.812,8.15,8.232
729,0.748,36.195,27.303,42.594,29.172,22.69,8.069,8.151
730,0.751,35.995,27.342,42.594,29.186,22.607,8.15,8.273
731,0.741,36.127,27.291,42.613,29.172,22.444,8.273,8.355
732,0.731,36.263,27.275,42.594,29.176,22.239,8.152,8.397
733,0.741,36.408,27.318,42.623,29.189,22.318,8.273,8.519
734,0.715,35.652,27.35,42.575,29.172,21.994,8.111,8.439
735,0.724,35.779,27.377,42.584,29.169,21.828,8.069,8.438
736,0.724,35.924,27.377,42.594,29.175,21.704,8.109,8.519
737,0.718,35.992,27.319,42.584,29.172,21.5,8.109,8.52
738,0.718,35.811,27.295,42.584,29.172,21.335,7.947,8.439
739,0.744,35.972,27.318,42.594,29.172,21.415,8.148,8.601
740,0.741,36.098,27.256,42.604,29.172,21.416,8.11,8.684
741,0.741,36.148,27.236,42.604,29.179,21.497,8.069,8.603
742,0.754,35.515,27.302,42.623,29.183,21.904,8.109,8.602
743,0.754,35.643,27.318,42.604,29.172,22.234,8.15,8.684
744,0.748,35.75,27.318,42.556,29.169,22.4,8.069,8.603
745,0.76,35.789,27.346,42.574,29.175,22.645,8.109,8.562
746,0.77,35.512,27.276,42.584,29.176,22.81,8.109,8.602
747,0.744,35.653,27.22,42.575,29.165,22.771,8.028,8.521
748,0.754,35.798,27.278,42.594,29.182,22.852,8.19,8.642
749,0.744,35.876,27.259,42.604,29.176,22.731,8.192,8.684
750,0.741,35.436,27.197,42.604,29.179,22.567,8.11,8.603
751,0.741,35.623,27.223,42.604,29.176,22.362,8.15,8.643
752,0.734,35.759,27.306,42.632,29.183,22.279,8.354,8.806
753,0.721,35.339,27.31,42.585,29.172,22.075,8.153,8.645
754,0.728,35.315,27.357,42.584,29.172,21.991,8.15,8.603
755,0.734,35.449,27.299,42.584,29.172,21.909,8.191,8.724
756,0.695,35.575,27.213,42.575,29.172,21.664,8.151,8.685
757,0.714,35.088,27.188,42.613,29.176,21.54,8.15,8.684
758,0.711,35.188,27.297,42.613,29.179,21.539,8.191,8.766
759,0.721,35.343,27.201,42.604,29.179,21.498,8.232,8.767
760,0.728,35.45,27.184,42.604,29.169,21.498,8.192,8.685
761,0.747,35.278,27.301,42.632,29.189,21.823,8.354,8.807
762,0.738,35.372,27.303,42.575,29.176,22.111,8.193,8.686
763,0.734,35.507,27.353,42.575,29.176,22.439,8.11,8.684
764,0.751,35.605,27.346,42.594,29.172,22.727,8.15,8.684
765,0.751,34.992,27.241,42.584,29.176,22.974,8.232,8.684
766,0.761,35.158,27.161,42.594,29.176,23.057,8.111,8.603
767,0.754,35.313,27.289,42.642,29.179,23.221,8.272,8.765
768,0.761,35.392,27.283,42.604,29.179,23.223,8.274,8.685
769,0.741,35.086,27.275,42.594,29.172,23.1,8.233,8.684
770,0.751,35.255,27.294,42.623,29.182,22.977,8.273,8.807
771,0.738,35.372,27.295,42.604,29.176,22.813,8.274,8.848
772,0.715,35.412,27.291,42.584,29.169,22.405,8.111,8.686
773,0.705,35.067,27.334,42.584,29.172,22.279,8.232,8.766
774,0.718,35.217,27.33,42.594,29.179,22.197,8.273,8.807
775,0.698,35.314,27.221,42.575,29.165,21.952,8.071,8.686
776,0.692,35.392,27.298,42.603,29.172,21.827,8.231,8.847
777,0.711,35.067,27.322,42.604,29.182,21.664,8.192,8.889
778,0.702,35.217,27.314,42.604,29.179,21.499,8.192,8.89
779,0.721,35.362,27.33,42.594,29.172,21.457,8.232,8.849
780,0.721,35.153,27.33,42.613,29.179,21.497,8.355,9.011
781,0.711,35.122,27.334,42.565,29.169,21.538,8.193,8.81
782,0.731,35.275,27.33,42.574,29.172,21.986,8.192,8.808
783,0.728,35.372,27.33,42.594,29.176,22.316,8.354,8.848
784,0.728,35.086,27.24,42.575,29.162,22.563,8.234,8.727
785,0.741,35.207,27.282,42.594,29.179,22.931,8.517,8.766
786,0.751,35.372,27.302,42.594,29.183,23.016,8.52,8.767
787,0.748,35.45,27.322,42.584,29.183,23.098,8.52,8.645
788,0.751,35.058,27.361,42.603,29.183,23.14,8.561,8.644
789,0.738,35.169,27.362,42.584,29.183,23.059,8.602,8.765
790,0.721,35.294,27.362,42.575,29.176,22.814,8.48,8.604
791,0.715,35.372,27.299,42.594,29.176,22.609,8.52,8.602
792,0.705,35.249,27.33,42.584,29.172,22.403,8.479,8.521
793,0.692,35.42,27.283,42.565,29.165,22.239,8.357,8.358
794,0.692,35.546,27.244,42.632,29.175,22.196,8.6,8.519
795,0.685,35.634,27.271,42.594,29.179,22.033,8.643,8.601
796,0.685,35.213,27.31,42.594,29.176,21.909,8.521,8.48
797,0.685,35.381,27.346,42.613,29.179,21.664,8.52,8.52
798,0.679,35.469,27.373,42.585,29.176,21.499,8.52,8.479
799,0.695,35.499,27.366,42.575,29.165,21.335,8.398,8.357
800,0.688,35.279,27.405,42.584,29.172,21.334,8.478,8.315
