time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.912,35.726,5.914,27.339,27.111,8.929,6.261,5.153
410,0.899,35.77,5.883,27.282,27.1,8.646,6.099,5.031
411,0.892,35.933,5.879,27.31,27.1,8.725,6.178,5.03
412,0.886,36.021,5.855,27.291,27.107,8.726,6.22,5.07
413,0.895,35.754,5.89,27.31,27.107,8.726,6.18,5.111
414,0.905,35.943,5.898,27.329,27.121,8.888,6.342,5.234
415,0.886,36.031,5.855,27.291,27.097,8.768,6.14,4.991
416,0.892,36.099,5.867,27.319,27.107,8.889,6.138,5.07
417,0.912,35.63,5.879,27.31,27.114,8.971,6.179,5.111
418,0.905,35.759,5.883,27.3,27.1,9.013,6.139,5.071
419,0.915,35.895,5.89,27.329,27.114,9.054,6.341,5.233
420,0.912,35.915,5.863,27.32,27.097,9.013,6.059,5.032
421,0.915,35.733,5.859,27.31,27.104,9.094,6.259,5.151
422,0.931,35.875,5.859,27.339,27.107,9.217,6.221,5.153
423,0.912,35.982,5.871,27.33,27.097,9.3,6.302,5.112
424,0.925,36.031,5.882,27.32,27.114,9.504,6.425,5.315
425,0.912,35.677,5.871,27.301,27.097,9.425,6.222,5.032
426,0.912,35.817,5.871,27.3,27.138,9.505,6.261,5.111
427,0.915,35.972,5.855,27.329,27.104,9.628,6.302,5.193
428,0.902,35.955,5.867,27.31,27.1,9.588,6.262,5.153
429,0.886,35.82,5.898,27.32,27.111,9.669,6.343,5.153
430,0.892,35.953,5.871,27.301,27.093,9.589,6.221,4.99
431,0.889,36.041,5.859,27.3,27.1,9.629,6.302,4.988
432,0.895,35.811,5.863,27.32,27.107,9.71,6.384,5.07
433,0.879,35.78,5.855,27.31,27.111,9.711,6.425,5.07
434,0.872,35.924,5.89,27.329,27.118,9.792,6.507,5.152
435,0.84,35.992,5.883,27.32,27.097,9.712,6.549,5.071
436,0.826,35.61,5.879,27.329,27.1,9.752,6.386,5.07
437,0.839,35.778,5.859,27.339,27.107,9.874,6.629,5.152
438,0.813,35.876,5.863,27.33,27.111,9.916,6.631,5.153
439,0.81,35.954,5.879,27.329,27.111,9.916,6.712,5.153
440,0.794,35.734,5.871,27.329,27.1,9.835,6.591,5.153
441,0.774,35.875,5.843,27.329,27.1,9.875,6.793,5.071
442,0.797,36.021,5.878,27.349,27.107,9.957,6.836,5.193
443,0.781,36.089,5.871,27.349,27.111,9.917,6.837,5.194
444,0.784,35.62,5.879,27.33,27.107,9.916,6.877,5.194
445,0.771,35.759,5.879,27.32,27.1,9.835,6.755,5.031
446,0.757,35.837,5.851,27.32,27.097,9.753,6.795,4.989
447,0.767,35.944,5.878,27.349,27.104,9.915,6.958,5.07
448,0.774,35.782,5.859,27.33,27.104,9.876,6.878,5.111
449,0.764,35.885,5.875,27.329,27.097,9.835,6.918,5.112
450,0.741,36.011,5.883,27.32,27.1,9.794,6.878,5.03
451,0.738,36.041,5.855,27.291,27.097,9.753,6.796,4.989
452,0.76,35.61,5.875,27.329,27.107,9.793,6.958,5.07
453,0.725,35.74,5.855,27.329,27.104,9.712,6.878,5.152
454,0.715,35.875,5.859,27.339,27.104,9.63,6.918,5.193
455,0.728,36.097,5.878,27.33,27.1,9.548,6.796,5.112
456,0.718,35.754,5.847,27.301,27.093,9.466,6.795,5.03
457,0.744,35.933,5.851,27.358,27.117,9.546,6.836,5.151
458,0.725,36.021,5.851,27.349,27.107,9.466,6.918,5.112
459,0.724,35.667,5.855,27.339,27.1,9.424,6.919,5.112
460,0.715,35.654,5.871,27.339,27.1,9.302,6.837,5.112
461,0.708,35.75,5.867,27.31,27.09,9.138,6.796,5.03
462,0.724,35.876,5.863,27.358,27.11,9.258,6.999,5.233
463,0.728,35.637,5.863,27.339,27.107,9.259,6.919,5.072
464,0.728,35.75,5.871,27.339,27.111,9.137,6.959,5.152
465,0.712,35.876,5.89,27.33,27.107,9.014,6.878,5.112
466,0.702,35.934,5.863,27.329,27.093,8.932,6.796,5.03
467,0.714,35.551,5.879,27.358,27.107,9.012,6.999,5.151
468,0.708,35.682,5.863,27.358,27.104,8.972,6.96,5.112
469,0.695,35.789,5.882,27.349,27.124,8.972,6.919,5.112
470,0.714,35.866,5.887,27.33,27.107,8.809,6.837,4.989
471,0.695,35.58,5.879,27.32,27.093,8.726,6.796,4.988
472,0.695,35.768,5.883,27.358,27.11,8.888,6.877,5.11
473,0.705,35.866,5.847,27.33,27.097,8.809,6.877,5.071
474,0.692,35.925,5.867,27.329,27.104,8.726,6.877,5.152
475,0.695,35.657,5.879,27.349,27.097,8.603,6.796,5.031
476,0.685,35.76,5.863,27.32,27.093,8.521,6.755,4.989
477,0.698,35.904,5.89,27.358,27.107,8.683,6.957,5.11
478,0.705,35.944,5.855,27.368,27.093,8.603,6.878,5.03
479,0.698,35.504,5.855,27.339,27.097,8.521,6.877,5.111
480,0.701,35.653,5.886,27.349,27.1,8.561,6.837,5.071
481,0.714,35.75,5.859,27.339,27.152,8.317,6.755,4.989
482,0.711,36.163,5.871,27.368,27.104,8.477,6.917,5.11
483,0.702,35.592,5.859,27.359,27.104,8.316,6.919,5.152
484,0.701,35.692,5.847,27.358,27.1,8.274,6.959,5.071
485,0.705,35.808,5.874,27.358,27.1,8.274,6.838,5.07
486,0.708,35.627,5.871,27.339,27.093,8.152,6.796,4.989
487,0.715,35.721,5.808,27.387,27.107,8.313,6.958,5.151
488,0.711,35.847,5.87,27.359,27.107,8.274,6.96,5.112
489,0.692,35.905,5.871,27.349,27.1,8.152,6.878,5.03
490,0.708,35.474,5.875,27.349,27.097,8.11,6.877,5.07
491,0.705,35.585,5.886,27.339,27.097,8.15,6.796,4.908
492,0.702,35.721,5.879,27.377,27.104,8.191,6.958,5.028
493,0.708,35.847,5.886,27.359,27.104,8.11,6.838,5.03
494,0.698,35.378,5.855,27.349,27.093,8.069,6.796,4.989
495,0.711,35.536,5.882,27.358,27.107,8.028,6.877,5.07
496,0.715,35.643,5.883,27.368,27.097,7.946,6.755,4.989
497,0.721,35.74,5.863,27.378,27.107,8.067,6.876,5.11
498,0.724,35.559,5.871,27.387,27.107,7.987,6.918,5.071
499,0.705,35.663,5.855,27.349,27.097,7.864,6.796,5.03
500,0.705,35.779,5.875,27.377,27.107,7.944,6.795,5.111
501,0.715,35.818,5.894,27.368,27.104,7.905,6.755,5.071
502,0.715,35.474,5.879,27.378,27.104,7.904,6.876,5.152
503,0.731,35.623,5.883,27.407,27.1,7.863,6.837,5.112
504,0.712,35.692,5.855,27.369,27.097,7.822,6.714,5.112
505,0.721,35.75,5.859,27.368,27.104,7.863,6.754,5.03
506,0.724,35.463,5.894,27.378,27.097,7.863,6.754,4.989
507,0.711,35.614,5.875,27.387,27.107,7.944,6.795,5.07
508,0.724,35.73,5.883,27.416,27.114,7.986,6.795,5.111
509,0.708,35.856,5.847,27.369,27.093,7.864,6.673,4.989
510,0.702,35.579,5.867,27.359,27.097,7.944,6.753,5.029
511,0.711,35.701,5.894,27.378,27.104,8.026,6.673,5.07
512,0.721,35.789,5.879,27.378,27.163,8.068,6.835,5.111
513,0.724,35.588,5.879,27.416,27.111,8.109,6.755,5.112
514,0.711,35.615,5.855,27.359,27.093,7.987,6.673,4.989
515,0.721,35.73,5.867,27.378,27.1,8.068,6.713,5.029
516,0.721,35.847,5.879,27.387,27.104,7.987,6.672,4.989
517,0.711,35.378,5.89,27.388,27.107,8.068,6.713,5.151
518,0.734,35.575,5.887,27.474,27.107,8.109,6.713,5.193
519,0.721,35.634,5.844,27.35,27.1,7.947,6.591,5.031
520,0.728,35.711,5.878,27.397,27.107,7.986,6.671,5.111
521,0.731,35.472,5.902,27.388,27.1,7.946,6.672,5.112
522,0.747,35.604,5.879,27.397,27.107,8.026,6.713,5.193
523,0.767,35.778,5.894,27.435,27.111,8.068,6.876,5.194
524,0.774,35.78,5.867,27.369,27.093,7.946,6.715,5.031
525,0.803,35.377,5.875,27.387,27.1,7.864,6.794,4.989
526,0.829,35.517,5.89,27.407,27.107,7.904,6.714,5.07
527,0.852,35.643,5.902,27.388,27.104,7.904,6.794,5.111
528,0.879,35.712,5.879,27.426,27.118,7.985,6.917,5.152
529,0.889,35.482,5.871,27.378,27.1,7.864,6.756,4.99
530,0.928,35.624,5.875,27.397,27.1,7.944,6.754,4.988
531,0.951,35.778,5.875,27.397,27.107,7.945,6.836,5.07
532,0.967,35.78,5.867,27.378,27.104,7.864,6.837,5.111
533,0.987,35.454,5.882,27.445,27.111,7.985,6.877,5.152
534,0.991,35.556,5.867,27.378,27.097,7.824,6.715,4.99
535,1.026,35.663,5.855,27.387,27.104,7.781,6.794,5.07
536,1.053,35.683,5.871,27.397,27.107,7.822,6.795,5.152
537,1.063,35.491,5.898,27.407,27.107,7.944,6.795,5.193
538,1.079,35.662,5.879,27.445,27.111,7.986,6.877,5.153
539,1.063,35.702,5.851,27.388,27.104,7.783,6.796,5.031
540,1.05,35.396,5.867,27.407,27.107,7.944,6.836,5.151
541,1.056,35.517,5.882,27.407,27.107,8.067,6.877,5.071
542,1.024,35.653,5.902,27.426,27.1,8.15,6.877,5.193
543,1.017,35.76,5.898,27.455,27.121,8.313,6.959,5.234
544,0.981,35.339,5.863,27.388,27.093,8.152,6.797,5.032
545,0.919,35.469,5.859,27.397,27.097,8.273,6.836,5.07
546,0.853,35.623,5.875,27.407,27.107,8.355,6.837,5.152
547,0.794,35.702,5.894,27.416,27.104,8.356,6.837,5.071
548,0.748,35.463,5.875,27.445,27.121,8.559,6.999,5.193
549,0.679,35.556,5.851,27.388,27.097,8.439,6.757,5.031
550,0.636,35.691,5.859,27.397,27.107,8.519,6.714,5.07
551,0.587,35.779,5.886,27.397,27.107,8.601,6.794,5.03
552,0.544,35.339,5.875,27.407,27.1,8.602,6.836,5.151
553,0.485,35.517,5.89,27.436,27.107,8.643,6.755,5.153
554,0.381,35.605,5.871,27.398,27.1,8.521,6.714,5.071
555,0.334,35.625,5.867,27.397,27.111,8.52,6.672,5.111
556,0.288,35.491,5.867,27.416,27.107,8.601,6.794,5.03
557,0.294,35.605,5.902,27.417,27.111,8.562,6.795,5.151
558,0.301,35.74,5.902,27.436,27.111,8.643,6.877,5.153
559,0.288,35.722,5.863,27.388,27.1,8.44,6.715,5.112
560,0.274,36.825,5.855,27.407,27.107,8.519,6.835,5.152
561,0.222,36.951,5.863,27.436,27.1,8.479,6.714,5.153
562,0.18,37.057,5.894,27.426,27.107,8.52,6.794,5.234
563,0.16,35.812,5.879,27.436,27.111,8.479,6.795,5.194
564,0.094,34.802,5.867,27.455,27.093,8.398,6.714,5.153
565,0.081,34.955,5.859,27.417,27.1,8.519,6.713,5.193
566,0.012,35.081,5.855,27.417,27.104,8.439,6.754,5.112
567,-0.001,35.428,5.886,27.417,27.111,8.519,6.795,5.193
568,0.018,35.623,5.898,27.455,27.114,8.479,6.795,5.234
569,0.028,35.702,5.844,27.417,27.093,8.438,6.673,5.113
570,0.064,35.808,5.867,27.407,27.1,8.601,6.875,5.234
571,0.106,35.31,5.879,27.416,27.1,8.602,6.715,5.235
572,0.149,35.44,5.89,27.426,27.107,8.724,6.754,5.275
573,0.202,35.575,5.898,27.436,27.111,8.685,6.795,5.235
574,0.212,35.625,5.832,27.407,27.1,8.644,6.714,5.153
575,0.267,35.299,5.859,27.416,27.107,8.765,6.632,5.193
576,0.304,35.449,5.871,27.426,27.097,8.807,6.672,5.234
577,0.336,35.547,5.879,27.426,27.111,8.93,6.753,5.357
578,0.376,35.663,5.894,27.455,27.107,8.972,6.795,5.277
579,0.392,35.299,5.875,27.427,27.1,8.931,6.551,5.195
580,0.415,35.449,5.867,27.436,27.104,9.012,6.63,5.316
581,0.445,35.566,5.867,27.445,27.1,9.013,6.631,5.317
582,0.465,35.615,5.886,27.455,27.1,9.094,6.712,5.358
583,0.491,35.318,5.894,27.474,27.107,9.136,6.713,5.399
584,0.494,35.43,5.84,27.408,27.1,9.014,6.591,5.277
585,0.53,35.556,5.863,27.426,27.1,9.013,6.59,5.276
586,0.553,35.567,5.871,27.426,27.104,8.972,6.549,5.357
587,0.583,35.442,5.886,27.436,27.1,8.931,6.508,5.358
588,0.606,35.604,5.887,27.474,27.118,9.012,6.67,5.358
589,0.616,35.663,5.844,27.436,27.1,8.81,6.428,5.317
590,0.639,35.424,5.874,27.445,27.1,8.848,6.507,5.236
591,0.652,35.345,5.886,27.446,27.107,8.93,6.508,5.316
592,0.662,35.45,5.883,27.446,27.104,8.728,6.549,5.358
593,0.682,35.556,5.902,27.474,27.118,8.807,6.63,5.399
594,0.692,35.241,5.859,27.436,27.1,8.645,6.428,5.277
595,0.705,35.372,5.859,27.445,27.097,8.521,6.385,5.316
596,0.731,35.507,5.871,27.455,27.107,8.479,6.385,5.317
597,0.731,35.595,5.875,27.446,27.097,8.52,6.507,5.439
598,0.767,35.337,5.902,27.484,27.117,8.601,6.549,5.44
599,0.751,35.43,5.871,27.427,27.097,8.358,6.386,5.318
600,0.757,35.585,5.886,27.445,27.107,8.315,6.385,5.358
601,0.774,35.663,5.863,27.465,27.107,8.315,6.385,5.399
602,0.784,35.357,5.879,27.455,27.1,8.193,6.466,5.44
603,0.787,35.526,5.906,27.474,27.114,8.232,6.507,5.481
604,0.771,35.614,5.879,27.446,27.1,7.989,6.305,5.318
605,0.767,35.692,5.898,27.446,27.107,8.068,6.384,5.358
606,0.777,35.204,5.875,27.455,27.104,8.028,6.385,5.399
607,0.78,35.333,5.879,27.474,27.104,8.027,6.385,5.44
608,0.79,35.469,5.894,27.494,27.118,8.109,6.507,5.481
609,0.78,35.46,5.855,27.436,27.1,7.947,6.264,5.278
610,0.777,35.316,5.878,27.484,27.111,8.026,6.302,5.235
611,0.777,35.469,5.855,27.465,27.107,8.149,6.343,5.357
612,0.78,35.566,5.878,27.446,27.107,8.15,6.343,5.277
613,0.803,35.596,5.91,27.484,27.114,8.313,6.425,5.52
614,0.8,35.318,5.887,27.427,27.097,8.112,6.222,5.238
615,0.787,35.449,5.887,27.474,27.107,8.232,6.342,5.316
616,0.787,35.575,5.859,27.475,27.111,8.273,6.343,5.398
617,0.79,35.299,5.863,27.455,27.104,8.274,6.384,5.318
618,0.806,35.267,5.902,27.474,27.121,8.355,6.425,5.561
619,0.8,35.343,5.883,27.446,27.093,8.193,6.304,5.279
620,0.8,35.459,5.871,27.446,27.11,8.232,6.343,5.398
621,0.8,35.182,5.879,27.465,27.104,8.273,6.425,5.48
622,0.79,35.295,5.883,27.465,27.111,8.193,6.426,5.318
623,0.803,35.44,5.887,27.474,27.114,8.273,6.588,5.52
624,0.797,35.47,5.879,27.436,27.104,8.152,6.387,5.238
625,0.794,35.25,5.863,27.455,27.1,8.15,6.425,5.316
626,0.793,35.42,5.871,27.474,27.104,8.15,6.466,5.439
627,0.793,35.527,5.867,27.455,27.1,8.15,6.426,5.318
628,0.806,35.624,5.875,27.494,27.114,8.273,6.588,5.439
629,0.803,35.107,5.894,27.436,27.1,8.03,6.346,5.277
630,0.797,35.246,5.871,27.455,27.107,7.987,6.384,5.316
631,0.8,35.391,5.886,27.474,27.107,8.19,6.466,5.398
632,0.8,35.45,5.859,27.455,27.1,8.11,6.426,5.318
633,0.807,35.326,5.886,27.503,27.114,8.15,6.588,5.48
634,0.794,35.421,5.871,27.446,27.149,7.947,6.387,5.318
635,0.8,35.546,5.863,27.465,27.108,8.026,6.425,5.358
636,0.807,35.624,5.875,27.484,27.104,7.987,6.466,5.358
637,0.807,35.395,5.851,27.456,27.104,7.905,6.386,5.317
638,0.82,35.556,5.89,27.494,27.114,8.026,6.629,5.398
639,0.81,35.624,5.883,27.446,27.097,7.743,6.387,5.277
640,0.813,35.788,5.875,27.474,27.1,7.781,6.425,5.316
641,0.816,35.128,5.871,27.484,27.114,7.862,6.466,5.398
642,0.816,35.256,5.867,27.475,27.104,7.822,6.507,5.399
643,0.813,35.391,5.886,27.513,27.118,7.822,6.63,5.48
644,0.807,35.249,5.871,27.456,27.1,7.659,6.509,5.318
645,0.803,35.324,5.863,27.465,27.097,7.78,6.589,5.317
646,0.79,35.469,5.875,27.484,27.107,7.7,6.59,5.317
647,0.8,35.547,5.863,27.475,27.104,7.658,6.549,5.317
648,0.82,35.011,5.875,27.494,27.111,7.78,6.671,5.439
649,0.807,35.072,5.879,27.475,27.097,7.618,6.509,5.277
650,0.8,35.207,5.871,27.494,27.097,7.535,6.63,5.316
651,0.81,35.333,5.875,27.494,27.111,7.616,6.631,5.317
652,0.816,35.085,5.859,27.465,27.107,7.535,6.631,5.276
653,0.823,35.255,5.859,27.484,27.121,7.779,6.712,5.398
654,0.804,35.324,5.878,27.475,27.093,7.537,6.51,5.236
655,0.8,35.411,5.859,27.475,27.097,7.575,6.549,5.316
656,0.813,35.086,5.859,27.532,27.107,7.698,6.59,5.358
657,0.81,35.217,5.867,27.485,27.097,7.618,6.59,5.358
658,0.826,35.372,5.859,27.494,27.114,7.779,6.753,5.399
659,0.817,35.373,5.886,27.465,27.097,7.618,6.51,5.318
660,0.82,35.114,5.871,27.484,27.111,7.657,6.589,5.358
661,0.82,35.284,5.863,27.513,27.111,7.739,6.631,5.317
662,0.823,35.372,5.859,27.494,27.107,7.659,6.55,5.358
663,0.839,35.44,5.871,27.523,27.114,7.78,6.63,5.399
664,0.826,35.115,5.875,27.466,27.097,7.618,6.468,5.236
665,0.82,35.256,5.883,27.474,27.117,7.617,6.548,5.235
666,0.82,35.382,5.875,27.503,27.104,7.576,6.549,5.316
667,0.826,35.814,5.859,27.494,27.1,7.616,6.508,5.317
668,0.833,35.234,5.871,27.513,27.114,7.698,6.589,5.48
669,0.807,35.324,5.855,27.475,27.09,7.496,6.387,5.197
670,0.82,35.421,5.886,27.465,27.107,7.412,6.425,5.234
671,0.817,35.105,5.883,27.494,27.107,7.452,6.507,5.316
672,0.829,35.121,5.851,27.465,27.1,7.371,6.467,5.317
673,0.836,35.275,5.886,27.503,27.111,7.573,6.548,5.439
674,0.813,35.315,5.887,27.475,27.093,7.291,6.346,5.237
675,0.816,34.97,5.883,27.484,27.107,7.369,6.425,5.275
676,0.833,35.129,5.859,27.494,27.1,7.37,6.426,5.316
677,0.836,35.246,5.878,27.484,27.18,7.289,6.466,5.358
678,0.843,35.343,5.875,27.494,27.118,7.41,6.548,5.48
679,0.839,34.941,5.863,27.484,27.093,7.208,6.346,5.197
680,0.83,35.1,5.882,27.484,27.1,7.287,6.466,5.316
681,0.843,35.227,5.883,27.513,27.104,7.288,6.386,5.358
682,0.826,35.305,5.875,27.494,27.107,7.288,6.385,5.358
683,0.836,35.008,5.875,27.504,27.111,7.451,6.507,5.439
684,0.83,35.12,5.867,27.475,27.111,7.127,6.264,5.196
685,0.833,35.208,5.871,27.494,27.1,7.246,6.384,5.316
686,0.849,35.304,5.882,27.504,27.104,7.247,6.344,5.358
687,0.84,35.037,5.879,27.494,27.107,7.288,6.343,5.236
688,0.846,35.168,5.867,27.513,27.107,7.329,6.384,5.438
689,0.846,35.266,5.867,27.475,27.1,7.167,6.181,5.155
690,0.836,35.276,5.875,27.475,27.1,7.206,6.301,5.153
691,0.839,35.037,5.89,27.503,27.104,7.369,6.343,5.356
692,0.826,35.178,5.871,27.484,27.1,7.33,6.262,5.236
693,0.843,35.295,5.863,27.513,27.111,7.492,6.343,5.357
694,0.833,35.411,5.851,27.485,27.097,7.371,6.181,5.195
695,0.817,34.952,5.855,27.446,27.093,7.411,6.22,5.194
696,0.829,35.1,5.875,27.513,27.11,7.533,6.302,5.316
697,0.846,35.217,5.879,27.542,27.111,7.616,6.262,5.317
698,0.843,35.017,5.863,27.504,27.107,7.657,6.262,5.358
699,0.846,35.082,5.855,27.494,27.1,7.698,6.139,5.195
700,0.833,35.198,5.878,27.475,27.086,7.658,6.098,5.234
701,0.865,35.324,5.875,27.513,27.107,7.82,6.3,5.357
702,0.856,34.98,5.836,27.523,27.1,7.781,6.262,5.358
703,0.846,35.082,5.878,27.485,27.097,7.903,6.221,5.277
704,0.853,35.217,5.859,27.494,27.097,7.904,6.139,5.276
705,0.843,35.276,5.875,27.475,27.093,7.823,6.057,5.154
706,0.846,34.979,5.894,27.513,27.107,7.944,6.178,5.275
707,0.849,35.129,5.871,27.513,27.1,7.864,6.139,5.316
708,0.843,35.237,5.859,27.485,27.111,7.863,6.179,5.236
709,0.843,35.295,5.863,27.503,27.1,7.863,6.22,5.275
710,0.833,35.008,5.867,27.475,27.093,7.782,6.017,5.235
711,0.846,35.159,5.89,27.503,27.107,7.944,6.218,5.316
712,0.84,35.256,5.879,27.494,27.104,7.986,6.18,5.276
713,0.846,35.295,5.855,27.475,27.1,7.946,6.057,5.235
714,0.849,35.238,5.855,27.503,27.097,8.026,6.137,5.194
715,0.843,35.381,5.851,27.494,27.104,7.987,6.057,5.194
716,0.849,35.479,5.894,27.513,27.107,8.068,6.178,5.316
717,0.866,35.537,5.875,27.504,27.104,8.028,6.139,5.236
718,0.846,34.867,5.847,27.494,27.1,8.027,6.138,5.194
719,0.846,35.013,5.851,27.494,27.093,8.109,6.138,5.234
720,0.862,35.12,5.875,27.513,27.107,8.028,6.138,5.275
721,0.856,35.16,5.883,27.504,27.107,8.068,6.179,5.316
722,0.859,35.016,5.894,27.552,27.111,8.109,6.139,5.358
723,0.853,35.092,5.859,27.495,27.1,7.987,6.016,5.236
724,0.859,35.217,5.871,27.513,27.097,8.027,6.096,5.235
725,0.859,34.892,5.871,27.504,27.107,7.987,6.097,5.235
726,0.849,34.956,5.875,27.513,27.104,8.027,6.178,5.235
727,0.862,35.139,5.863,27.542,27.118,8.027,6.22,5.316
728,0.843,35.198,5.855,27.494,27.097,7.865,6.058,5.195
729,0.843,34.94,5.847,27.513,27.1,7.904,6.097,5.316
730,0.853,35.091,5.874,27.523,27.104,7.863,6.097,5.236
731,0.836,35.207,5.898,27.513,27.1,7.863,6.138,5.194
732,0.856,35.324,5.894,27.552,27.118,7.944,6.138,5.316
733,0.846,34.845,5.859,27.495,27.104,7.661,6.016,5.073
734,0.853,35.003,5.871,27.504,27.104,7.698,6.137,5.193
735,0.846,35.149,5.875,27.532,27.107,7.699,6.179,5.275
736,0.856,35.179,5.894,27.513,27.104,7.618,6.139,5.235
737,0.853,34.969,5.891,27.552,27.118,7.739,6.219,5.397
738,0.849,35.081,5.879,27.504,27.1,7.455,6.017,5.196
739,0.866,35.217,5.851,27.523,27.163,7.534,6.137,5.234
740,0.846,35.276,5.882,27.542,27.108,7.534,6.138,5.275
741,0.84,35.017,5.871,27.523,27.104,7.453,6.179,5.316
742,0.875,35.187,5.902,27.552,27.114,7.574,6.22,5.398
743,0.85,35.247,5.813,27.523,27.097,7.332,6.098,5.196
744,0.856,35.295,5.866,27.513,27.107,7.37,6.097,5.275
745,0.853,35.123,5.879,27.532,27.104,7.452,6.178,5.316
746,0.853,35.236,5.879,27.533,27.1,7.452,6.139,5.276
747,0.872,35.372,5.89,27.561,27.114,7.615,6.26,5.316
748,0.853,35.22,5.848,27.523,27.09,7.413,6.099,5.276
749,0.859,35.074,5.871,27.523,27.107,7.493,6.178,5.276
750,0.853,35.217,5.871,27.513,27.104,7.616,6.22,5.235
751,0.856,35.314,5.886,27.523,27.111,7.535,6.139,5.235
752,0.875,35.258,5.902,27.542,27.114,7.738,6.301,5.275
753,0.853,35.314,5.859,27.514,27.1,7.577,6.099,5.154
754,0.859,35.469,5.867,27.523,27.104,7.657,6.138,5.234
755,0.862,35.556,5.863,27.533,27.104,7.698,6.179,5.316
756,0.859,35.049,5.882,27.523,27.107,7.74,6.179,5.317
757,0.872,35.207,5.906,27.552,27.114,7.862,6.261,5.317
758,0.853,35.285,5.863,27.495,27.1,7.7,6.058,5.195
759,0.856,35.392,5.875,27.523,27.104,7.78,6.137,5.194
760,0.869,35.316,5.855,27.552,27.1,7.862,6.138,5.194
761,0.856,35.459,5.886,27.514,27.104,7.863,6.219,5.275
762,0.856,35.585,5.91,27.561,27.114,7.985,6.261,5.316
763,0.849,35.605,5.875,27.533,27.097,7.783,6.139,5.073
764,0.862,35.289,5.883,27.513,27.1,7.903,6.179,5.274
765,0.866,35.439,5.879,27.542,27.104,7.945,6.22,5.195
766,0.856,35.556,5.886,27.533,27.104,7.945,6.261,5.275
767,0.859,35.634,5.898,27.561,27.111,8.026,6.262,5.276
768,0.853,35.443,5.852,27.504,27.1,7.783,6.099,5.195
769,0.866,35.614,5.871,27.513,27.1,7.862,6.138,5.153
770,0.846,35.721,5.863,27.532,27.111,7.904,6.138,5.193
771,0.836,35.722,5.879,27.533,27.107,7.823,6.138,5.234
772,0.856,35.616,5.906,27.571,27.118,8.025,6.301,5.316
773,0.862,35.692,5.887,27.514,27.1,7.824,6.14,5.114
774,0.856,35.837,5.879,27.59,27.1,7.822,6.138,5.152
775,0.856,35.8,5.879,27.543,27.107,7.822,6.219,5.234
776,0.856,35.79,5.855,27.533,27.107,7.822,6.22,5.235
777,0.872,35.962,5.89,27.571,27.114,7.822,6.302,5.316
778,0.859,35.993,5.871,27.524,27.097,7.659,6.14,5.154
779,0.846,35.936,5.82,27.552,27.111,7.698,6.179,5.193
780,0.853,36.04,5.862,27.552,27.104,7.699,6.22,5.234
781,0.849,36.166,5.886,27.552,27.107,7.658,6.302,5.275
782,0.862,36.254,5.898,27.581,27.197,7.698,6.384,5.357
783,0.849,35.986,5.891,27.533,27.108,7.496,6.222,5.155
784,0.846,36.137,5.863,27.542,27.1,7.575,6.302,5.234
785,0.856,36.273,5.859,27.552,27.107,7.535,6.384,5.275
786,0.846,36.322,5.855,27.552,27.1,7.616,6.466,5.195
787,0.859,36.092,5.882,27.562,27.114,7.617,6.67,5.316
788,0.84,36.186,5.867,27.523,27.1,7.495,6.509,5.154
789,0.839,36.321,5.863,27.542,27.107,7.494,6.711,5.234
790,0.859,36.39,5.89,27.542,27.111,7.534,6.794,5.235
791,0.856,36.122,5.883,27.552,27.107,7.494,6.917,5.235
792,0.859,36.292,5.898,27.571,27.114,7.616,7.0,5.275
793,0.843,36.37,5.883,27.543,27.093,7.373,6.879,5.154
794,0.853,36.419,5.879,27.542,27.104,7.452,7.0,5.193
795,0.849,36.486,5.879,27.542,27.104,7.371,7.041,5.194
796,0.853,36.602,5.847,27.552,27.104,7.411,7.082,5.275
797,0.869,36.728,5.886,27.581,27.114,7.574,7.286,5.316
798,0.859,36.681,5.883,27.533,27.1,7.372,7.166,5.154
799,0.846,36.431,5.871,27.571,27.104,7.33,7.206,5.193
800,0.859,36.563,5.875,27.562,27.107,7.41,7.328,5.316
801,0.853,36.66,5.863,27.571,27.111,7.371,7.248,5.195
802,0.856,36.661,5.871,27.591,27.114,7.411,7.45,5.397
803,0.843,36.652,5.875,27.533,27.093,7.249,7.33,5.155
804,0.859,36.767,5.879,27.571,27.107,7.328,7.289,5.193
805,0.866,36.873,5.871,27.562,27.097,7.289,7.369,5.234
806,0.859,36.654,5.875,27.552,27.107,7.288,7.33,5.275
807,0.853,36.786,5.879,27.581,27.114,7.451,7.492,5.357
808,0.836,36.845,5.898,27.524,27.097,7.249,7.331,5.155
809,0.839,36.941,5.871,27.571,27.1,7.369,7.37,5.275
810,0.849,36.731,5.89,27.562,27.104,7.37,7.452,5.195
811,0.856,36.863,5.863,27.562,27.107,7.37,7.371,5.153
812,0.849,36.989,5.882,27.581,27.118,7.573,7.533,5.275
813,0.84,37.039,5.871,27.543,27.104,7.332,7.372,5.154
814,0.856,36.732,5.875,27.562,27.107,7.451,7.37,5.193
815,0.853,36.883,5.863,27.61,27.1,7.371,7.452,5.194
816,0.856,36.999,5.875,27.553,27.104,7.37,7.452,5.275
817,0.862,37.058,5.875,27.59,27.111,7.411,7.534,5.316
818,0.859,36.819,5.871,27.552,27.104,7.289,7.372,5.195
