time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13869,0.826,37.135,23.885,29.846,23.272,4.742,6.303,6.099
13870,0.826,37.213,23.857,29.808,23.265,4.661,6.302,6.178
13871,0.833,36.859,23.849,29.846,23.272,4.782,6.302,6.22
13872,0.846,36.98,23.864,29.894,23.268,4.702,6.262,6.22
13873,0.84,37.096,23.841,29.837,23.272,4.742,6.302,6.139
13874,0.846,37.155,23.888,29.808,23.265,4.701,6.14,6.179
13875,0.846,36.925,23.83,29.826,23.275,4.823,6.341,6.301
13876,0.853,37.115,23.876,29.865,23.286,4.905,6.343,6.302
13877,0.84,37.213,23.869,29.827,23.279,4.784,6.262,6.302
13878,0.83,37.261,23.872,29.836,23.272,4.824,6.262,6.221
13879,0.839,36.936,23.865,29.836,23.272,4.783,6.262,6.302
13880,0.83,37.076,23.853,29.836,23.275,4.783,6.302,6.262
13881,0.823,37.193,23.829,29.836,23.275,4.824,6.221,6.18
13882,0.823,37.233,23.778,29.808,23.261,4.661,6.139,6.139
13883,0.81,36.859,23.813,29.817,23.268,4.782,6.219,6.138
13884,0.807,37.009,23.852,29.836,23.268,4.702,6.261,6.138
13885,0.813,37.116,23.802,29.836,23.268,4.742,6.221,6.179
13886,0.807,37.145,23.848,29.827,23.268,4.701,6.18,6.179
13887,0.816,36.992,23.845,29.798,23.272,4.701,6.22,6.261
13888,0.836,37.144,23.919,29.846,23.289,4.904,6.342,6.384
13889,0.849,37.29,23.912,29.846,23.276,4.744,6.181,6.222
13890,0.84,37.281,23.877,29.817,23.272,4.783,6.179,6.22
13891,0.836,36.974,23.873,29.827,23.282,4.824,6.22,6.261
13892,0.836,37.106,23.822,29.846,23.279,4.824,6.302,6.262
13893,0.846,37.203,23.849,29.837,23.279,4.824,6.262,6.221
13894,0.853,36.983,23.857,29.817,23.272,4.743,6.139,6.098
13895,0.836,36.914,23.775,29.798,23.265,4.701,6.138,6.219
13896,0.846,37.047,23.84,29.817,23.275,4.782,6.219,6.139
13897,0.836,37.154,23.825,29.817,23.265,4.742,6.18,6.138
13898,0.817,36.887,23.911,29.817,23.268,4.701,6.22,6.098
13899,0.829,36.99,23.881,29.798,23.268,4.742,6.22,6.138
13900,0.83,37.135,23.861,29.846,23.282,4.945,6.383,6.341
13901,0.839,37.251,23.9,29.856,23.282,4.744,6.344,6.221
13902,0.83,36.907,23.822,29.827,23.272,4.783,6.303,6.22
13903,0.83,37.057,23.841,29.836,23.279,4.783,6.262,6.261
13904,0.807,37.183,23.849,29.846,23.279,4.824,6.384,6.302
13905,0.816,37.252,23.845,29.837,23.268,4.824,6.344,6.302
13906,0.813,36.897,23.853,29.836,23.268,4.743,6.221,6.14
13907,0.81,36.999,23.802,29.798,23.261,4.661,6.261,6.179
13908,0.823,37.135,23.86,29.817,23.272,4.741,6.302,6.139
13909,0.826,37.194,23.841,29.817,23.272,4.742,6.302,6.179
13910,0.83,37.041,23.853,29.817,23.265,4.742,6.14,6.179
13911,0.826,37.173,23.872,29.798,23.268,4.742,6.26,6.098
13912,0.833,37.28,23.822,29.817,23.272,4.823,6.384,6.26
13913,0.846,37.348,23.845,29.836,23.282,4.987,6.466,6.343
13914,0.859,37.004,23.864,29.817,23.272,4.744,6.345,6.181
13915,0.846,37.115,23.826,29.817,23.279,4.742,6.343,6.22
13916,0.849,37.232,23.864,29.846,23.279,4.823,6.343,6.18
13917,0.84,37.262,23.857,29.817,23.275,4.824,6.343,6.22
13918,0.839,36.974,23.892,29.827,23.279,4.824,6.384,6.139
13919,0.836,37.077,23.826,29.836,23.268,4.743,6.222,6.138
13920,0.817,37.164,23.825,29.798,23.261,4.661,6.22,6.057
13921,0.826,37.175,23.86,29.817,23.279,4.782,6.342,6.178
13922,0.82,37.06,23.814,29.817,23.275,4.783,6.303,6.139
13923,0.817,37.183,23.821,29.807,23.275,4.742,6.302,6.057
13924,0.813,37.271,23.849,29.798,23.268,4.783,6.262,6.015
13925,0.813,37.463,23.853,29.817,23.272,4.783,6.302,6.218
13926,0.826,37.638,23.868,29.875,23.282,4.986,6.384,6.22
13927,0.83,37.755,23.822,29.827,23.275,4.785,6.263,6.098
13928,0.823,37.804,23.856,29.836,23.275,4.783,6.302,6.097
13929,0.83,36.682,23.81,29.817,23.279,4.864,6.343,6.138
13930,0.83,36.786,23.856,29.836,23.282,4.784,6.303,6.179
13931,0.836,36.941,23.861,29.856,23.279,4.864,6.302,6.22
13932,0.843,37.019,23.787,29.817,23.268,4.702,6.18,6.058
13933,0.83,36.895,23.817,29.798,23.268,4.701,6.22,6.056
13934,0.849,37.057,23.884,29.817,23.279,4.701,6.22,6.056
13935,0.84,37.164,23.837,29.827,23.268,4.701,6.139,6.015
13936,0.843,37.223,23.853,29.808,23.272,4.701,6.138,6.015
13937,0.826,36.926,23.857,29.817,23.268,4.701,6.219,6.056
13938,0.82,37.076,23.907,29.817,23.279,4.782,6.261,6.219
13939,0.839,37.212,23.846,29.875,23.289,4.905,6.343,6.139
13940,0.826,37.252,23.833,29.827,23.272,4.784,6.221,6.138
13941,0.817,36.984,23.825,29.836,23.275,4.824,6.22,6.179
13942,0.826,37.086,23.806,29.827,23.279,4.783,6.302,6.139
13943,0.82,37.212,23.864,29.836,23.282,4.742,6.221,6.138
13944,0.817,37.261,23.869,29.836,23.279,4.783,6.139,6.057
13945,0.8,36.83,23.83,29.808,23.262,4.58,6.057,6.056
13946,0.8,36.979,23.849,29.836,23.272,4.781,6.178,6.178
13947,0.81,37.096,23.864,29.817,23.272,4.742,6.139,6.139
13948,0.81,37.327,23.869,29.827,23.268,4.701,6.138,6.098
13949,0.823,36.917,23.861,29.817,23.265,4.742,6.057,6.056
13950,0.823,37.038,23.826,29.807,23.275,4.742,6.178,6.137
13951,0.836,37.183,23.837,29.884,23.282,4.905,6.301,6.341
13952,0.833,36.858,23.763,29.827,23.275,4.825,6.18,6.221
13953,0.836,36.884,23.86,29.836,23.275,4.743,6.179,6.18
13954,0.843,36.999,23.884,29.827,23.282,4.823,6.22,6.139
13955,0.836,37.106,23.798,29.836,23.272,4.824,6.261,6.179
13956,0.846,36.771,23.837,29.846,23.279,4.783,6.18,6.179
13957,0.83,36.883,23.88,29.808,23.268,4.702,6.057,6.057
13958,0.81,36.97,23.892,29.817,23.268,4.742,6.097,6.137
13959,0.816,37.077,23.873,29.827,23.275,4.742,6.138,6.138
13960,0.813,36.924,23.83,29.827,23.272,4.742,6.138,6.138
13961,0.81,37.086,23.837,29.798,23.272,4.701,6.057,6.098
13962,0.803,37.174,23.806,29.817,23.272,4.701,6.097,6.138
13963,0.81,37.29,23.798,29.827,23.279,4.863,6.219,6.382
13964,0.81,36.859,23.856,29.855,23.282,4.824,6.22,6.263
13965,0.803,36.97,23.837,29.817,23.279,4.743,6.139,6.18
13966,0.797,37.096,23.845,29.836,23.272,4.783,6.179,6.22
13967,0.803,37.136,23.853,29.827,23.279,4.824,6.22,6.261
13968,0.82,36.896,23.888,29.855,23.279,4.824,6.22,6.262
13969,0.81,37.057,23.877,29.837,23.272,4.743,6.18,6.221
13970,0.807,37.135,23.849,29.808,23.265,4.661,6.098,6.139
13971,0.813,37.184,23.868,29.826,23.272,4.7,6.219,6.26
13972,0.826,36.878,23.837,29.827,23.268,4.742,6.18,6.18
13973,0.823,37.038,23.817,29.817,23.268,4.661,6.139,6.179
13974,0.833,37.116,23.884,29.798,23.265,4.741,6.138,6.139
13975,0.826,37.155,23.802,29.817,23.272,4.701,6.179,6.219
13976,0.836,37.107,23.825,29.855,23.282,4.863,6.342,6.302
13977,0.826,37.241,23.849,29.827,23.275,4.784,6.343,6.262
13978,0.82,37.3,23.915,29.827,23.275,4.783,6.221,6.221
13979,0.813,36.898,23.877,29.827,23.272,4.783,6.22,6.261
13980,0.81,36.836,23.88,29.836,23.275,4.824,6.302,6.221
13981,0.81,36.951,23.896,29.827,23.282,4.865,6.221,6.261
13982,0.803,37.067,23.834,29.827,23.279,4.743,6.098,6.058
13983,0.8,36.848,23.833,29.76,23.268,4.661,6.097,6.137
13984,0.79,36.97,23.911,29.826,23.275,4.782,6.219,6.219
13985,0.797,37.125,23.803,29.827,23.275,4.783,6.18,6.22
13986,0.794,37.203,23.813,29.817,23.268,4.702,6.179,6.139
13987,0.79,36.763,23.79,29.798,23.268,4.701,6.139,6.098
13988,0.793,36.912,23.872,29.807,23.272,4.742,6.219,6.219
13989,0.806,37.067,23.884,29.865,23.286,4.905,6.342,6.342
13990,0.813,37.154,23.83,29.846,23.275,4.784,6.181,6.14
13991,0.803,36.733,23.849,29.827,23.272,4.742,6.179,6.26
13992,0.816,36.863,23.853,29.884,23.275,4.783,6.22,6.221
13993,0.816,36.999,23.841,29.827,23.282,4.824,6.22,6.18
13994,0.826,37.048,23.903,29.817,23.272,4.824,6.261,6.22
13995,0.813,36.771,23.869,29.875,23.268,4.743,6.099,6.098
13996,0.81,36.893,23.837,29.779,23.265,4.661,6.138,6.178
13997,0.803,37.028,23.841,29.807,23.272,4.741,6.26,6.139
13998,0.794,37.068,23.864,29.807,23.268,4.742,6.302,6.219
13999,0.803,36.79,23.845,29.798,23.268,4.701,6.262,6.22
14000,0.8,36.902,23.868,29.798,23.261,4.701,6.262,6.139
14001,0.781,37.019,23.845,29.817,23.279,4.863,6.343,6.26
14002,0.793,37.097,23.814,29.855,23.286,4.946,6.466,6.302
14003,0.8,36.886,23.856,29.817,23.275,4.744,6.345,6.18
14004,0.784,36.999,23.892,29.817,23.279,4.783,6.425,6.22
14005,0.784,37.115,23.814,29.846,23.279,4.783,6.385,6.261
14006,0.78,36.963,23.852,29.846,23.282,4.824,6.425,6.302
14007,0.793,36.847,23.857,29.837,23.275,4.824,6.548,6.262
14008,0.793,36.941,23.888,29.798,23.268,4.702,6.386,6.099
14009,0.78,37.029,23.865,29.817,23.272,4.782,6.425,6.178
14010,0.793,36.79,23.845,29.827,23.279,4.824,6.385,6.139
14011,0.793,36.874,23.829,29.817,23.268,4.743,6.466,6.219
14012,0.806,36.999,23.798,29.817,23.265,4.783,6.426,6.18
14013,0.81,37.087,23.809,29.798,23.268,4.783,6.385,6.179
14014,0.81,37.04,23.852,29.836,23.282,4.864,6.507,6.342
14015,0.826,37.231,23.868,29.856,23.282,4.865,6.508,6.181
14016,0.813,37.3,23.826,29.837,23.269,4.784,6.467,6.22
14017,0.8,37.368,23.845,29.836,23.275,4.824,6.467,6.261
14018,0.797,36.573,23.919,29.817,23.279,4.743,6.467,6.262
14019,0.803,36.718,23.865,29.827,23.279,4.823,6.507,6.262
14020,0.797,36.825,23.88,29.827,23.272,4.783,6.467,6.221
14021,0.79,36.884,23.857,29.798,23.261,4.661,6.345,6.139
14022,0.758,36.769,23.829,29.836,23.275,4.822,6.384,6.179
14023,0.783,36.941,23.845,29.817,23.272,4.783,6.385,6.22
14024,0.777,37.038,23.888,29.817,23.272,4.783,6.385,6.22
14025,0.777,37.087,23.88,29.865,23.272,4.783,6.385,6.22
14026,0.774,36.685,23.83,29.798,23.272,4.742,6.385,6.22
14027,0.784,36.844,23.86,29.836,23.282,4.905,6.588,6.342
14028,0.8,36.98,23.908,29.836,23.286,4.784,6.427,6.262
14029,0.8,36.991,23.849,29.827,23.275,4.824,6.426,6.221
14030,0.8,36.924,23.837,29.827,23.268,4.783,6.385,6.261
14031,0.803,37.057,23.806,29.817,23.275,4.824,6.385,6.343
14032,0.81,37.164,23.833,29.836,23.279,4.865,6.466,6.384
14033,0.813,37.213,23.845,29.836,23.275,4.784,6.467,6.181
14034,0.81,36.677,23.853,29.798,23.265,4.661,6.345,6.179
14035,0.803,36.834,23.861,29.817,23.279,4.782,6.466,6.301
14036,0.807,36.932,23.818,29.836,23.268,4.783,6.426,6.221
14037,0.803,36.779,23.88,29.808,23.268,4.742,6.385,6.22
14038,0.787,36.874,23.865,29.807,23.268,4.701,6.385,6.22
14039,0.78,36.98,23.857,29.817,23.272,4.742,6.507,6.342
14040,0.784,37.096,23.853,29.846,23.282,4.864,6.63,6.384
14041,0.793,36.666,23.833,29.856,23.279,4.784,6.59,6.303
14042,0.784,36.757,23.806,29.827,23.279,4.824,6.549,6.343
14043,0.78,36.864,23.829,29.817,23.272,4.783,6.508,6.303
14044,0.774,36.98,23.895,29.827,23.272,4.783,6.63,6.425
14045,0.78,36.693,23.853,29.846,23.279,4.742,6.55,6.344
14046,0.777,36.834,23.822,29.817,23.272,4.742,6.468,6.181
14047,0.774,36.912,23.856,29.798,23.261,4.742,6.467,6.301
14048,0.78,36.99,23.919,29.807,23.275,4.783,6.548,6.343
14049,0.793,36.732,23.881,29.836,23.268,4.783,6.508,6.303
14050,0.797,36.883,23.876,29.808,23.279,4.783,6.467,6.262
14051,0.797,36.99,23.849,29.798,23.265,4.702,6.426,6.221
14052,0.794,37.087,23.853,29.836,23.279,4.863,6.629,6.464
14053,0.813,36.704,23.822,29.846,23.286,4.865,6.55,6.345
14054,0.813,36.806,23.852,29.808,23.275,4.824,6.508,6.343
14055,0.803,36.922,23.861,29.826,23.275,4.783,6.508,6.303
14056,0.813,36.952,23.818,29.827,23.279,4.783,6.589,6.343
14057,0.8,36.789,23.864,29.836,23.279,4.824,6.549,6.343
14058,0.8,36.893,23.888,29.827,23.272,4.783,6.468,6.303
14059,0.784,36.98,23.853,29.817,23.265,4.58,6.386,6.221
14060,0.78,37.106,23.876,29.827,23.279,4.781,6.507,6.261
14061,0.784,36.752,23.845,29.808,23.265,4.742,6.427,6.302
14062,0.777,36.864,23.845,29.807,23.268,4.742,6.385,6.302
14063,0.777,36.97,23.794,29.807,23.265,4.742,6.466,6.302
14064,0.771,36.789,23.864,29.817,23.272,4.823,6.507,6.425
14065,0.774,36.854,23.833,29.855,23.286,4.987,6.589,6.466
14066,0.777,36.989,23.802,29.837,23.279,4.785,6.468,6.304
14067,0.784,37.058,23.852,29.836,23.272,4.824,6.467,6.302
14068,0.793,37.154,23.868,29.817,23.275,4.824,6.548,6.384
14069,0.797,37.29,23.849,29.836,23.275,4.743,6.468,6.385
14070,0.797,37.425,23.849,29.836,23.279,4.783,6.467,6.303
14071,0.8,37.475,23.861,29.817,23.262,4.661,6.264,6.18
14072,0.79,36.344,23.853,29.827,23.279,4.741,6.384,6.342
14073,0.8,36.505,23.841,29.817,23.265,4.783,6.466,6.262
14074,0.807,36.602,23.857,29.807,23.279,4.702,6.386,6.18
14075,0.803,36.699,23.829,29.817,23.258,4.62,6.303,6.22
14076,0.803,36.681,23.841,29.798,23.275,4.741,6.384,6.261
14077,0.803,36.844,23.876,29.846,23.282,4.905,6.547,6.384
14078,0.803,36.98,23.853,29.846,23.279,4.784,6.386,6.344
14079,0.794,37.029,23.837,29.837,23.279,4.783,6.385,6.425
14080,0.777,36.78,23.825,29.836,23.275,4.864,6.425,6.263
14081,0.784,36.931,23.856,29.836,23.286,4.824,6.385,6.343
14082,0.784,37.048,23.837,29.913,23.272,4.824,6.466,6.384
14083,0.787,37.106,23.825,29.837,23.275,4.824,6.345,6.303
14084,0.761,36.647,23.86,29.798,23.265,4.661,6.343,6.262
14085,0.767,36.815,23.865,29.874,23.275,4.822,6.425,6.262
14086,0.774,36.931,23.841,29.837,23.272,4.743,6.385,6.221
14087,0.771,36.952,23.825,29.827,23.265,4.701,6.303,6.261
14088,0.783,36.674,23.86,29.808,23.261,4.66,6.302,6.302
14089,0.78,36.825,23.822,29.836,23.275,4.822,6.384,6.465
14090,0.8,36.97,23.852,29.865,23.282,4.865,6.466,6.467
14091,0.8,36.847,23.861,29.827,23.279,4.702,6.345,6.386
14092,0.8,36.797,23.845,29.846,23.279,4.782,6.384,6.344
14093,0.794,36.931,23.857,29.827,23.272,4.742,6.425,6.384
14094,0.806,37.0,23.884,29.836,23.282,4.823,6.426,6.385
14095,0.807,36.636,23.861,29.836,23.275,4.743,6.344,6.385
14096,0.807,36.728,23.826,29.798,23.265,4.701,6.221,6.303
14097,0.79,36.825,23.856,29.817,23.279,4.823,6.383,6.343
14098,0.793,36.941,23.865,29.827,23.279,4.743,6.385,6.343
14099,0.793,36.635,23.81,29.827,23.262,4.701,6.303,6.343
14100,0.78,36.757,23.848,29.808,23.265,4.701,6.302,6.303
14101,0.777,36.893,23.849,29.817,23.272,4.782,6.425,6.425
14102,0.78,36.99,23.798,29.855,23.282,4.864,6.466,6.507
14103,0.793,36.646,23.841,29.817,23.279,4.784,6.386,6.386
14104,0.774,36.748,23.857,29.827,23.272,4.783,6.385,6.385
14105,0.774,36.892,23.81,29.846,23.282,4.864,6.425,6.425
14106,0.767,36.971,23.833,29.837,23.279,4.824,6.426,6.426
14107,0.78,36.722,23.829,29.836,23.275,4.824,6.426,6.304
14108,0.784,36.844,23.864,29.808,23.268,4.702,6.182,6.262
14109,0.774,36.941,23.814,29.807,23.275,4.701,6.383,6.384
14110,0.787,37.009,23.86,29.836,23.268,4.701,6.303,6.303
14111,0.784,36.617,23.857,29.817,23.272,4.701,6.343,6.262
14112,0.784,36.738,23.853,29.817,23.261,4.742,6.303,6.302
14113,0.784,36.835,23.818,29.817,23.268,4.701,6.302,6.343
14114,0.803,36.903,23.88,29.855,23.282,4.823,6.506,6.425
14115,0.813,36.741,23.865,29.875,23.279,4.824,6.386,6.304
14116,0.803,36.825,23.833,29.837,23.275,4.783,6.385,6.262
14117,0.79,36.941,23.88,29.817,23.275,4.742,6.385,6.302
14118,0.787,36.942,23.876,29.846,23.279,4.864,6.385,6.262
14119,0.787,36.664,23.841,29.846,23.279,4.824,6.466,6.302
14120,0.787,36.815,23.821,29.817,23.275,4.824,6.264,6.221
14121,0.777,36.864,23.837,29.807,23.261,4.661,6.262,6.261
14122,0.771,36.75,23.821,29.826,23.275,4.782,6.302,6.221
14123,0.78,36.825,23.802,29.817,23.272,4.702,6.302,6.139
14124,0.767,36.932,23.852,29.827,23.272,4.701,6.302,6.179
14125,0.764,37.048,23.845,29.846,23.265,4.742,6.302,6.179
14126,0.757,36.598,23.802,29.817,23.279,4.823,6.343,6.301
14127,0.78,36.757,23.883,29.875,23.286,4.905,6.466,6.221
14128,0.787,36.864,23.896,29.827,23.272,4.784,6.426,6.22
14129,0.787,36.951,23.838,29.827,23.279,4.783,6.304,6.22
14130,0.79,36.53,23.868,29.846,23.268,4.783,6.384,6.22
14131,0.793,36.698,23.853,29.856,23.279,4.824,6.385,6.22
14132,0.797,36.796,23.845,29.837,23.279,4.783,6.303,6.098
14133,0.794,36.855,23.798,29.808,23.265,4.702,6.18,6.138
14134,0.793,36.577,23.868,29.807,23.272,4.782,6.301,6.219
14135,0.784,36.756,23.837,29.826,23.272,4.783,6.262,6.139
14136,0.806,36.845,23.825,29.808,23.265,4.742,6.18,6.098
14137,0.79,36.893,23.903,29.798,23.265,4.701,6.179,6.097
14138,0.787,36.587,23.877,29.826,23.275,4.823,6.342,6.26
14139,0.784,36.766,23.904,29.875,23.293,4.946,6.343,6.262
14140,0.784,36.864,23.877,29.827,23.276,4.825,6.221,6.18
14141,0.777,36.903,23.884,29.827,23.272,4.824,6.22,6.22
14142,0.777,36.664,23.837,29.846,23.272,4.824,6.342,6.261
14143,0.777,36.796,23.814,29.837,23.279,4.743,6.303,6.302
14144,0.777,36.912,23.868,29.846,23.279,4.864,6.302,6.221
14145,0.767,37.249,23.712,29.837,23.268,4.702,6.14,6.098
14146,0.761,36.619,23.812,29.798,23.265,4.701,6.301,6.178
14147,0.783,36.776,23.829,29.846,23.279,4.742,6.221,6.179
14148,0.787,36.864,23.888,29.827,23.265,4.783,6.18,6.22
14149,0.787,36.596,23.845,29.798,23.268,4.702,6.179,6.139
14150,0.79,36.603,23.864,29.826,23.268,4.742,6.139,6.098
14151,0.79,36.747,23.865,29.836,23.282,4.905,6.382,6.341
14152,0.8,36.892,23.861,29.856,23.275,4.784,6.303,6.303
14153,0.797,36.501,23.826,29.837,23.272,4.742,6.262,6.18
14154,0.803,36.612,23.872,29.817,23.275,4.823,6.262,6.22
14155,0.8,36.776,23.845,29.836,23.272,4.783,6.262,6.22
14156,0.803,36.845,23.849,29.827,23.279,4.824,6.262,6.18
14157,0.8,36.558,23.864,29.827,23.275,4.743,6.139,6.139
14158,0.774,36.66,23.865,29.798,23.265,4.742,6.179,6.179
14159,0.784,36.815,23.853,29.836,23.272,4.823,6.22,6.179
14160,0.784,36.884,23.853,29.817,23.272,4.783,6.139,6.179
14161,0.774,36.443,23.833,29.827,23.265,4.742,6.179,6.139
14162,0.771,36.573,23.841,29.808,23.272,4.742,6.139,6.138
14163,0.774,36.699,23.841,29.826,23.272,4.783,6.301,6.301
14164,0.78,36.777,23.868,29.875,23.289,4.905,6.343,6.302
14165,0.774,36.567,23.857,29.827,23.276,4.865,6.221,6.262
14166,0.761,36.68,23.845,29.827,23.279,4.784,6.302,6.302
14167,0.767,36.805,23.849,29.827,23.275,4.783,6.262,6.221
14168,0.774,36.835,23.837,29.846,23.275,4.864,6.302,6.302
14169,0.787,36.519,23.79,29.837,23.279,4.906,6.221,6.18
14170,0.787,36.622,23.801,29.808,23.262,4.662,6.098,6.179
14171,0.784,36.728,23.798,29.836,23.268,4.822,6.26,6.179
14172,0.787,36.768,23.821,29.836,23.275,4.783,6.262,6.22
14173,0.793,36.586,23.802,29.836,23.272,4.742,6.139,6.22
14174,0.8,36.699,23.813,29.808,23.272,4.701,6.138,6.18
14175,0.797,36.806,23.841,29.826,23.275,4.742,6.219,6.22
14176,0.813,36.672,23.868,29.846,23.293,4.945,6.464,6.342
14177,0.797,36.604,23.896,29.827,23.276,4.744,6.264,6.303
14178,0.79,36.718,23.884,29.846,23.272,4.823,6.262,6.262
14179,0.787,36.806,23.853,29.837,23.279,4.824,6.221,6.262
14180,0.784,36.519,23.818,29.827,23.279,4.824,6.261,6.262
14181,0.777,36.641,23.837,29.846,23.279,4.783,6.343,6.18
14182,0.774,36.757,23.821,29.837,23.268,4.742,6.1,6.098
14183,0.767,36.816,23.813,29.808,23.268,4.742,6.219,6.219
14184,0.767,36.327,23.891,29.817,23.272,4.823,6.261,6.22
14185,0.774,36.485,23.861,29.846,23.268,4.783,6.262,6.22
14186,0.767,36.602,23.826,29.827,23.272,4.742,6.262,6.22
14187,0.767,36.67,23.856,29.808,23.268,4.742,6.221,6.18
14188,0.77,36.479,23.853,29.826,23.275,4.823,6.342,6.301
14189,0.787,36.66,23.864,29.855,23.289,4.946,6.262,6.302
14190,0.78,36.757,23.829,29.837,23.272,4.744,6.262,6.221
14191,0.787,36.825,23.841,29.836,23.279,4.823,6.262,6.261
14192,0.787,36.5,23.81,29.836,23.275,4.824,6.302,6.221
14193,0.79,36.641,23.825,29.836,23.272,4.865,6.262,6.302
14194,0.803,36.728,23.817,29.836,23.279,4.824,6.18,6.14
14195,0.794,36.768,23.833,29.798,23.262,4.661,6.098,6.138
14196,0.797,36.442,23.833,29.826,23.275,4.782,6.138,6.179
14197,0.794,36.554,23.86,29.827,23.272,4.783,6.219,6.22
14198,0.78,36.68,23.861,29.817,23.272,4.783,6.098,6.139
14199,0.784,36.719,23.814,29.817,23.268,4.702,6.178,6.138
14200,0.774,36.403,23.829,29.827,23.275,4.863,6.261,6.26
14201,0.787,36.563,23.837,29.855,23.286,4.987,6.302,6.343
14202,0.787,36.67,23.837,29.837,23.279,4.826,6.221,6.221
14203,0.774,36.633,23.849,29.846,23.272,4.783,6.261,6.22
14204,0.771,36.46,23.876,29.837,23.279,4.783,6.18,6.261
14205,0.77,36.602,23.896,29.856,23.275,4.783,6.22,6.302
14206,0.774,36.709,23.845,29.837,23.275,4.824,6.22,6.221
14207,0.771,36.298,23.884,29.798,23.258,4.743,6.139,6.18
14208,0.77,36.38,23.884,29.817,23.272,4.783,6.179,6.22
14209,0.78,36.534,23.837,29.827,23.272,4.783,6.179,6.22
14210,0.784,36.631,23.829,29.817,23.265,4.824,6.179,6.18
14211,0.777,36.326,23.849,29.807,23.258,4.702,6.179,6.179
14212,0.784,36.447,23.818,29.826,23.279,4.742,6.261,6.342
14213,0.803,36.611,23.852,29.865,23.286,4.905,6.302,6.303
14214,0.807,36.651,23.818,29.818,23.272,4.825,6.221,6.221
14215,0.8,36.364,23.806,29.827,23.275,4.824,6.22,6.261
14216,0.8,36.495,23.821,29.836,23.275,4.824,6.302,6.262
14217,0.79,36.621,23.86,29.836,23.282,4.824,6.262,6.262
14218,0.78,36.69,23.853,29.836,23.275,4.824,6.262,6.221
14219,0.787,36.374,23.829,29.817,23.265,4.621,6.18,6.139
14220,0.771,36.476,23.849,29.836,23.272,4.781,6.22,6.219
14221,0.774,36.621,23.829,29.817,23.272,4.783,6.261,6.261
14222,0.771,36.68,23.829,29.817,23.265,4.742,6.262,6.262
14223,0.761,36.384,23.821,29.807,23.268,4.742,6.221,6.099
14224,0.761,36.524,23.876,29.807,23.272,4.742,6.261,6.26
14225,0.761,36.67,23.873,29.865,23.286,4.864,6.384,6.384
14226,0.777,36.709,23.833,29.865,23.282,4.743,6.263,6.222
14227,0.764,36.288,23.888,29.837,23.272,4.823,6.262,6.261
14228,0.777,36.447,23.888,29.836,23.279,4.824,6.302,6.262
14229,0.771,36.554,23.884,29.827,23.272,4.824,6.302,6.262
14230,0.783,36.881,23.884,29.836,23.275,4.865,6.262,6.221
14231,0.787,36.405,23.822,29.836,23.268,4.702,6.18,6.18
14232,0.777,36.486,23.845,29.817,23.261,4.701,6.179,6.179
14233,0.787,36.602,23.857,29.827,23.279,4.742,6.22,6.22
14234,0.8,36.45,23.841,29.817,23.268,4.661,6.22,6.139
14235,0.794,36.525,23.821,29.817,23.268,4.741,6.098,6.138
14236,0.793,36.622,23.802,29.817,23.265,4.701,6.138,6.219
14237,0.78,36.738,23.852,29.827,23.279,4.863,6.301,6.302
14238,0.793,36.279,23.829,29.855,23.282,4.906,6.262,6.221
14239,0.777,36.399,23.829,29.827,23.275,4.744,6.262,6.261
14240,0.78,36.525,23.802,29.836,23.275,4.783,6.302,6.221
14241,0.774,36.593,23.794,29.836,23.279,4.783,6.18,6.302
14242,0.767,36.354,23.821,29.846,23.275,4.783,6.301,6.262
14243,0.777,36.486,23.833,29.837,23.279,4.824,6.221,6.139
14244,0.764,36.554,23.833,29.798,23.262,4.702,6.18,6.098
14245,0.761,36.66,23.849,29.836,23.272,4.782,6.22,6.26
14246,0.767,36.287,23.822,29.827,23.272,4.702,6.261,6.18
14247,0.774,36.428,23.856,29.798,23.268,4.62,6.221,6.22
14248,0.78,36.506,23.829,29.817,23.272,4.659,6.22,6.18
14249,0.777,36.612,23.849,29.827,23.272,4.741,6.261,6.22
14250,0.793,36.325,23.849,29.855,23.286,4.905,6.343,6.342
14251,0.806,36.466,23.849,29.837,23.275,4.744,6.303,6.181
14252,0.784,36.573,23.853,29.846,23.275,4.742,6.302,6.22
14253,0.797,36.603,23.837,29.827,23.279,4.742,6.302,6.302
14254,0.803,36.325,23.841,29.846,23.275,4.823,6.302,6.262
14255,0.8,36.447,23.818,29.837,23.275,4.783,6.221,6.139
14256,0.794,36.535,23.833,29.808,23.265,4.58,6.139,6.057
