time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.741,35.935,16.37,30.959,22.522,4.947,7.124,6.097
410,0.738,36.022,16.405,30.979,22.522,4.988,7.124,6.179
411,0.738,36.167,16.378,31.027,22.518,4.988,7.083,6.015
412,0.744,36.255,16.37,30.959,22.522,4.988,7.042,6.015
413,0.741,35.954,16.382,30.95,22.518,4.988,7.001,6.015
414,0.731,36.109,16.338,30.959,22.515,4.947,6.96,5.974
415,0.721,36.235,16.39,30.94,22.518,4.947,7.001,5.974
416,0.715,36.322,16.319,30.95,22.518,4.947,6.96,6.015
417,0.708,36.003,16.37,30.959,22.518,4.988,7.001,5.974
418,0.701,36.158,16.334,30.95,22.518,4.988,7.001,5.892
419,0.701,36.284,16.382,30.95,22.515,4.906,6.96,5.933
420,0.705,36.342,16.378,30.95,22.515,4.947,6.96,5.974
421,0.688,35.945,16.267,30.969,22.522,4.988,6.919,6.015
422,0.701,36.09,16.35,30.95,22.522,4.906,6.96,5.974
423,0.695,36.245,16.378,30.959,22.518,4.947,6.96,5.974
424,0.695,36.274,16.386,30.969,22.515,4.906,6.919,5.974
425,0.711,35.974,16.334,30.959,22.515,4.947,6.919,5.974
426,0.705,36.109,16.378,30.959,22.525,4.906,6.877,5.933
427,0.715,36.216,16.362,30.959,22.511,4.906,6.877,5.974
428,0.728,36.284,16.354,30.959,22.518,4.947,6.795,5.933
429,0.724,35.974,16.37,30.95,22.518,4.988,6.877,5.892
430,0.734,36.1,16.401,30.95,22.515,4.906,6.877,5.974
431,0.734,36.206,16.35,30.998,22.518,4.906,6.795,5.933
432,0.731,36.584,16.358,30.95,22.518,4.947,6.795,5.974
433,0.728,35.974,16.386,30.959,22.515,4.906,6.837,5.974
434,0.724,36.119,16.358,30.959,22.515,4.947,6.837,5.974
435,0.715,36.226,16.354,30.95,22.518,4.947,6.795,5.974
436,0.715,36.012,16.338,30.959,22.522,4.865,6.713,6.015
437,0.695,36.051,16.362,30.95,22.511,4.947,6.795,6.015
438,0.695,36.187,16.358,30.95,22.518,4.865,6.754,5.974
439,0.682,36.284,16.378,30.959,22.511,4.906,6.754,5.933
440,0.688,35.964,16.378,30.95,22.518,4.906,6.713,5.974
441,0.669,36.071,16.299,30.95,22.515,4.906,6.754,6.015
442,0.688,36.216,16.311,30.95,22.515,4.947,6.713,5.933
443,0.682,36.284,16.386,30.95,22.518,4.947,6.713,5.974
444,0.692,35.916,16.374,30.959,22.511,4.947,6.672,5.974
445,0.708,36.061,16.397,31.017,22.522,4.865,6.672,6.015
446,0.708,36.196,16.374,30.95,22.518,4.947,6.672,5.974
447,0.711,36.284,16.374,30.959,22.515,4.906,6.672,5.974
448,0.718,36.022,16.362,30.95,22.515,4.906,6.672,6.015
449,0.721,36.177,16.358,30.969,22.518,4.947,6.631,5.974
450,0.715,36.293,16.382,30.95,22.515,4.947,6.713,6.056
451,0.721,36.371,16.382,30.959,22.515,4.988,6.631,6.015
452,0.728,35.877,16.342,30.94,22.511,4.906,6.672,6.015
453,0.731,36.042,16.397,30.95,22.518,4.988,6.631,6.138
454,0.701,36.167,16.35,30.94,22.515,4.988,6.631,6.056
455,0.711,36.216,16.346,30.959,22.522,4.988,6.672,5.974
456,0.711,36.051,16.39,30.969,22.522,4.947,6.631,6.138
457,0.695,36.216,16.358,30.959,22.515,4.865,6.713,6.056
458,0.682,36.322,16.374,30.969,22.515,4.988,6.672,6.056
459,0.678,36.371,16.358,30.969,22.515,4.906,6.631,6.097
460,0.678,36.032,16.405,30.94,22.522,4.906,6.549,6.015
461,0.662,36.177,16.291,30.969,22.515,4.947,6.631,6.097
462,0.672,36.293,16.33,30.969,22.518,4.947,6.631,6.015
463,0.672,36.351,16.378,30.95,22.522,4.947,6.631,6.056
464,0.682,36.022,16.338,30.959,22.515,4.906,6.549,6.056
465,0.692,36.138,16.382,31.037,22.515,4.906,6.549,6.056
466,0.698,36.255,16.366,30.959,22.522,4.906,6.549,6.056
467,0.698,35.993,16.39,30.95,22.518,4.906,6.549,6.056
468,0.708,36.1,16.378,30.959,22.515,4.906,6.631,6.097
469,0.708,36.216,16.35,30.95,22.518,4.865,6.631,6.179
470,0.711,36.322,16.386,30.969,22.515,4.865,6.631,6.179
471,0.718,35.974,16.366,30.959,22.518,4.947,6.631,6.138
472,0.718,36.129,16.342,30.959,22.518,4.865,6.672,6.179
473,0.711,36.235,16.405,30.94,22.511,4.865,6.713,6.097
474,0.692,36.342,16.311,30.95,22.518,4.906,6.713,6.138
475,0.695,36.012,16.366,30.959,22.518,4.865,6.713,6.097
476,0.688,36.148,16.358,30.95,22.522,4.906,6.795,6.179
477,0.682,36.274,16.354,30.959,22.515,4.865,6.795,6.138
478,0.678,36.381,16.374,30.95,22.522,4.865,6.754,6.138
479,0.669,35.867,16.358,30.95,22.518,4.947,6.754,6.097
480,0.672,36.012,16.405,30.94,22.518,4.865,6.795,6.179
481,0.655,36.138,16.326,30.969,22.522,4.865,6.795,6.097
482,0.669,36.206,16.354,30.95,22.522,4.947,6.795,6.097
483,0.675,35.935,16.409,30.95,22.511,4.783,6.795,6.056
484,0.685,36.109,16.378,30.969,22.511,4.824,6.754,6.179
485,0.688,36.216,16.334,30.969,22.518,4.947,6.754,6.097
486,0.698,36.264,16.311,30.959,22.515,4.906,6.795,6.138
487,0.695,36.071,16.319,30.959,22.515,4.865,6.837,6.138
488,0.698,36.196,16.382,30.969,22.515,4.865,6.795,6.138
489,0.705,36.322,16.354,30.969,22.515,4.906,6.754,6.097
490,0.711,36.332,16.417,30.959,22.511,4.906,6.754,6.138
491,0.708,35.954,16.366,30.95,22.515,4.906,6.754,6.138
492,0.705,36.1,16.374,30.959,22.518,4.865,6.754,6.138
493,0.711,36.206,16.437,30.969,22.515,4.906,6.754,6.097
494,0.711,36.216,16.311,30.959,22.515,4.865,6.754,6.056
495,0.692,36.167,16.362,30.959,22.515,4.824,6.713,6.138
496,0.682,36.293,16.346,30.969,22.515,4.865,6.713,6.097
497,0.678,36.4,16.366,30.969,22.518,4.824,6.754,6.056
498,0.675,36.022,16.326,30.94,22.515,4.865,6.672,6.097
499,0.669,36.08,16.354,30.95,22.515,4.906,6.795,6.097
500,0.672,36.196,16.409,30.979,22.518,4.824,6.754,6.056
501,0.669,36.322,16.39,30.969,22.522,4.865,6.754,6.097
502,0.672,35.925,16.358,30.979,22.522,4.906,6.754,6.056
503,0.669,36.032,16.401,30.959,22.522,4.906,6.754,6.138
504,0.675,36.167,16.322,30.969,22.515,4.865,6.795,6.097
505,0.678,36.255,16.33,30.969,22.518,4.906,6.754,6.056
506,0.688,35.964,16.33,30.959,22.515,4.865,6.795,6.056
507,0.692,36.1,16.37,30.969,22.518,4.865,6.795,6.056
508,0.692,36.226,16.374,30.969,22.518,4.824,6.795,6.097
509,0.708,36.293,16.342,30.95,22.518,4.906,6.837,6.097
510,0.701,35.867,16.382,30.959,22.515,4.824,6.837,6.056
511,0.701,36.042,16.334,30.969,22.515,4.865,6.837,6.138
512,0.698,36.158,16.362,30.969,22.522,4.865,6.795,6.056
513,0.701,36.216,16.397,30.959,22.518,4.865,6.795,6.056
514,0.682,36.032,16.334,30.969,22.518,4.824,6.837,6.056
515,0.682,36.167,16.342,30.959,22.522,4.824,6.919,6.015
516,0.685,36.274,16.362,30.969,22.515,4.824,6.877,6.097
517,0.678,36.322,16.366,30.969,22.522,4.824,6.837,6.138
518,0.675,35.906,16.378,30.969,22.515,4.824,6.795,6.097
519,0.678,36.051,16.35,30.95,22.522,4.865,6.877,6.179
520,0.669,36.158,16.405,30.969,22.511,4.906,6.754,6.179
521,0.659,36.196,16.374,30.969,22.522,4.865,6.795,6.179
522,0.665,36.051,16.33,30.969,22.518,4.824,6.754,6.262
523,0.665,36.167,16.374,30.959,22.515,4.824,6.754,6.179
524,0.675,36.274,16.311,30.979,22.515,4.783,6.713,6.179
525,0.685,36.061,16.386,30.979,22.522,4.783,6.795,6.22
526,0.685,35.993,16.35,30.969,22.515,4.906,6.754,6.22
527,0.692,36.119,16.378,30.988,22.522,4.865,6.754,6.179
528,0.692,36.226,16.37,30.969,22.515,4.906,6.754,6.22
529,0.698,35.954,16.362,30.959,22.515,4.865,6.795,6.302
530,0.701,36.012,16.382,30.979,22.522,4.865,6.795,6.22
531,0.708,36.167,16.366,30.969,22.515,4.906,6.795,6.22
532,0.708,36.245,16.366,30.988,22.522,4.906,6.713,6.262
533,0.711,35.916,16.354,30.979,22.522,4.865,6.713,6.22
534,0.685,36.071,16.291,30.969,22.525,4.906,6.754,6.262
535,0.688,36.177,16.362,30.969,22.518,4.824,6.754,6.22
536,0.682,36.284,16.374,30.979,22.518,4.865,6.795,6.262
537,0.675,35.945,16.362,30.979,22.518,4.906,6.795,6.262
538,0.665,36.1,16.37,30.969,22.529,4.824,6.837,6.22
539,0.669,36.216,16.354,30.988,22.522,4.865,6.795,6.262
540,0.672,36.293,16.413,30.979,22.525,4.906,6.837,6.262
541,0.669,35.974,16.358,30.979,22.525,4.865,6.837,6.262
542,0.659,36.109,16.35,30.988,22.525,4.865,6.795,6.302
543,0.662,36.235,16.366,30.979,22.522,4.906,6.877,6.343
544,0.675,36.284,16.334,30.998,22.525,4.906,6.877,6.302
545,0.685,35.935,16.362,30.998,22.522,4.906,6.877,6.302
546,0.688,36.071,16.393,30.979,22.522,4.865,6.919,6.262
547,0.688,36.177,16.382,30.988,22.522,4.865,6.877,6.302
548,0.688,36.235,16.37,30.988,22.525,4.865,6.877,6.302
549,0.695,35.954,16.39,30.979,22.525,4.906,6.919,6.302
550,0.692,36.071,16.35,30.979,22.522,4.947,6.919,6.302
551,0.701,36.206,16.386,30.969,22.529,4.947,6.837,6.302
552,0.711,36.555,16.366,30.988,22.522,5.03,6.877,6.22
553,0.701,35.887,16.374,30.969,22.522,4.988,6.837,6.262
554,0.695,36.042,16.354,30.988,22.518,4.988,6.837,6.22
555,0.688,36.129,16.319,30.979,22.525,4.906,6.919,6.302
556,0.688,35.945,16.354,30.969,22.522,4.947,6.877,6.302
557,0.665,35.964,16.35,30.959,22.518,4.947,6.877,6.302
558,0.669,36.119,16.354,30.959,22.522,4.988,6.877,6.179
559,0.669,36.216,16.37,30.969,22.518,4.865,6.754,6.179
560,0.662,35.983,16.378,30.959,22.518,4.865,6.837,6.22
561,0.662,36.129,16.378,30.969,22.511,4.865,6.877,6.179
562,0.669,36.255,16.354,30.959,22.511,4.865,6.795,6.097
563,0.669,36.351,16.386,30.959,22.511,4.824,6.795,6.138
564,0.675,35.722,16.33,30.969,22.511,4.865,6.754,6.056
565,0.685,35.838,16.334,30.969,22.522,4.865,6.795,6.138
566,0.682,35.983,16.374,30.969,22.515,4.824,6.837,6.097
567,0.701,36.08,16.35,30.969,22.515,4.906,6.837,6.138
568,0.715,35.877,16.378,30.969,22.515,4.865,6.795,6.056
569,0.711,36.012,16.374,30.979,22.522,4.906,6.795,6.138
570,0.711,36.148,16.37,30.979,22.515,4.947,6.754,6.138
571,0.721,36.226,16.374,30.969,22.515,4.947,6.754,6.097
572,0.711,35.974,16.358,30.979,22.522,4.988,6.754,6.097
573,0.721,36.119,16.39,30.979,22.525,4.988,6.795,6.138
574,0.705,36.264,16.386,30.979,22.522,4.988,6.754,6.179
575,0.701,36.274,16.378,30.988,22.525,4.947,6.713,6.179
576,0.695,35.799,16.405,30.969,22.529,4.988,6.754,6.097
577,0.675,35.935,16.374,30.979,22.522,4.988,6.754,6.179
578,0.682,36.071,16.334,30.998,22.525,5.03,6.877,6.138
579,0.682,36.09,16.37,30.988,22.522,5.03,6.754,6.179
580,0.685,35.848,16.37,30.998,22.529,5.03,6.795,6.179
581,0.669,36.022,16.39,30.998,22.525,5.03,6.795,6.179
582,0.665,36.119,16.393,30.998,22.529,5.07,6.837,6.179
583,0.672,36.09,16.401,31.008,22.525,5.07,6.795,6.22
584,0.685,35.732,16.259,31.027,22.525,5.07,6.754,6.179
585,0.705,35.877,16.35,30.998,22.529,5.03,6.754,6.262
586,0.701,35.993,16.386,30.998,22.529,5.03,6.837,6.22
587,0.705,35.741,16.362,31.008,22.532,5.07,6.837,6.22
588,0.701,35.799,16.374,30.998,22.525,5.07,6.795,6.179
589,0.701,35.935,16.37,30.998,22.529,5.153,6.754,6.22
590,0.711,36.051,16.374,30.988,22.532,4.988,6.713,6.262
591,0.715,35.722,16.358,30.998,22.525,5.07,6.795,6.22
592,0.721,35.838,16.39,30.988,22.529,4.988,6.713,6.179
593,0.711,35.964,16.382,30.998,22.532,5.03,6.713,6.22
594,0.718,36.061,16.39,31.037,22.529,4.988,6.713,6.22
595,0.708,35.761,16.354,30.998,22.529,5.03,6.713,6.262
596,0.705,35.916,16.417,30.998,22.536,4.988,6.672,6.22
597,0.688,36.032,16.37,30.998,22.525,5.03,6.713,6.302
598,0.695,36.119,16.374,31.008,22.532,5.07,6.631,6.262
599,0.688,35.615,16.374,30.998,22.525,4.988,6.672,6.302
600,0.688,35.78,16.378,31.008,22.525,5.07,6.672,6.262
601,0.675,35.925,16.393,30.998,22.522,5.03,6.713,6.302
602,0.678,35.974,16.382,31.008,22.525,5.03,6.672,6.302
603,0.678,35.78,16.405,31.017,22.525,5.07,6.754,6.302
604,0.692,35.906,16.307,31.017,22.522,4.988,6.713,6.262
605,0.692,36.042,16.346,30.998,22.532,5.03,6.672,6.302
606,0.705,36.071,16.374,31.008,22.525,5.03,6.631,6.22
607,0.708,35.596,16.37,30.998,22.525,5.03,6.672,6.343
608,0.708,35.741,16.366,31.017,22.522,4.988,6.713,6.302
609,0.718,35.877,16.386,31.008,22.525,5.07,6.672,6.302
610,0.715,35.887,16.338,31.008,22.532,4.988,6.713,6.343
611,0.721,35.828,16.374,30.998,22.529,5.03,6.672,6.302
612,0.711,35.964,16.39,31.017,22.525,4.988,6.713,6.262
613,0.724,36.061,16.374,31.017,22.525,4.988,6.672,6.22
614,0.698,35.857,16.35,30.998,22.525,4.988,6.713,6.262
615,0.705,35.664,16.362,30.998,22.529,4.988,6.672,6.302
616,0.692,35.819,16.421,31.008,22.525,5.07,6.672,6.302
617,0.688,35.906,16.366,30.998,22.525,5.03,6.672,6.262
618,0.675,35.625,16.393,30.998,22.525,4.988,6.672,6.22
619,0.678,35.722,16.354,31.008,22.529,4.947,6.672,6.302
620,0.685,35.828,16.39,31.008,22.525,5.03,6.672,6.343
621,0.678,35.954,16.378,31.017,22.522,4.988,6.754,6.302
622,0.678,35.586,16.393,31.008,22.529,4.947,6.754,6.343
623,0.678,35.712,16.354,31.017,22.525,4.988,6.672,6.302
624,0.688,35.857,16.37,31.008,22.525,4.988,6.713,6.302
625,0.698,35.945,16.362,31.017,22.525,5.03,6.754,6.302
626,0.705,35.625,16.378,30.998,22.522,5.07,6.754,6.302
627,0.705,35.761,16.346,31.017,22.532,4.988,6.713,6.302
628,0.721,35.887,16.37,31.008,22.525,4.906,6.672,6.262
629,0.724,35.974,16.374,31.008,22.532,4.988,6.672,6.302
630,0.728,35.557,16.35,30.998,22.525,4.988,6.713,6.262
631,0.724,35.693,16.366,31.017,22.532,4.988,6.631,6.343
632,0.734,35.828,16.362,31.017,22.525,4.988,6.631,6.343
633,0.747,35.867,16.374,30.998,22.525,4.988,6.631,6.343
634,0.751,35.489,16.326,31.017,22.525,4.988,6.59,6.262
635,0.741,35.625,16.382,31.027,22.529,4.988,6.631,6.385
636,0.747,35.751,16.409,31.008,22.532,4.988,6.713,6.302
637,0.747,35.799,16.401,31.008,22.529,5.03,6.713,6.385
638,0.754,35.615,16.366,31.027,22.529,5.03,6.672,6.385
639,0.761,35.761,16.374,30.998,22.532,4.947,6.713,6.302
640,0.747,35.838,16.397,31.027,22.529,4.988,6.672,6.385
641,0.741,35.906,16.382,31.027,22.522,5.03,6.672,6.385
642,0.757,35.644,16.382,31.008,22.525,4.988,6.713,6.426
643,0.761,35.761,16.409,31.008,22.529,4.988,6.713,6.467
644,0.774,35.896,16.374,31.056,22.532,4.988,6.713,6.302
645,0.797,35.635,16.35,30.998,22.525,5.03,6.672,6.385
646,0.79,35.586,16.405,30.998,22.525,4.988,6.672,6.343
647,0.79,35.702,16.37,31.008,22.525,4.988,6.713,6.385
648,0.81,35.799,16.393,31.008,22.522,5.112,6.672,6.343
649,0.81,35.499,16.362,31.017,22.529,4.988,6.713,6.385
650,0.823,35.606,16.378,31.008,22.525,4.988,6.713,6.385
651,0.823,35.77,16.334,31.027,22.529,4.988,6.754,6.385
652,0.826,35.838,16.378,31.017,22.532,5.112,6.713,6.426
653,0.83,35.451,16.386,30.998,22.525,5.07,6.713,6.385
654,0.816,35.625,16.358,31.008,22.522,5.03,6.713,6.343
655,0.82,35.741,16.374,30.998,22.525,5.03,6.672,6.385
656,0.839,35.828,16.386,31.017,22.532,5.07,6.713,6.385
657,0.816,35.509,16.401,31.017,22.525,5.07,6.713,6.426
658,0.826,35.654,16.362,31.008,22.525,4.988,6.713,6.385
659,0.826,35.78,16.374,31.027,22.525,5.03,6.795,6.343
660,0.833,35.838,16.386,30.998,22.525,5.112,6.713,6.426
661,0.826,35.451,16.382,31.027,22.529,5.07,6.795,6.385
662,0.833,35.625,16.382,31.027,22.525,5.112,6.795,6.385
663,0.836,35.702,16.421,31.017,22.525,5.07,6.795,6.385
664,0.856,35.78,16.378,31.085,22.525,5.112,6.754,6.385
665,0.872,35.577,16.39,31.008,22.529,5.153,6.837,6.426
666,0.869,35.712,16.39,31.008,22.518,5.03,6.795,6.426
667,0.885,35.819,16.393,31.008,22.525,5.153,6.795,6.426
668,0.905,35.887,16.346,31.017,22.522,5.112,6.795,6.426
669,0.905,35.518,16.362,31.017,22.529,5.112,6.795,6.385
670,0.908,35.654,16.35,31.008,22.522,5.153,6.795,6.343
671,0.928,35.77,16.322,30.998,22.529,5.153,6.713,6.385
672,0.931,36.09,16.366,30.998,22.525,5.112,6.754,6.426
673,0.915,35.451,16.33,30.998,22.525,5.112,6.754,6.385
674,0.892,35.615,16.393,31.008,22.522,5.07,6.837,6.467
675,0.876,35.712,16.366,30.998,22.518,5.112,6.837,6.467
676,0.859,35.451,16.437,30.998,22.529,5.112,6.795,6.467
677,0.846,35.489,16.409,31.008,22.529,5.153,6.795,6.549
678,0.839,35.615,16.366,31.017,22.522,5.112,6.795,6.508
679,0.833,35.712,16.362,31.008,22.522,5.03,6.837,6.549
680,0.833,40.081,16.39,31.008,22.529,5.07,6.919,6.508
681,0.83,40.361,16.362,31.017,22.522,5.07,6.919,6.631
682,0.816,40.429,16.386,31.017,22.522,4.988,6.96,6.631
683,0.813,40.478,16.374,31.046,22.518,5.112,6.877,6.631
684,0.823,33.252,16.362,31.008,22.525,5.03,6.96,6.672
685,0.826,33.368,16.35,31.008,22.522,5.03,6.96,6.713
686,0.839,33.533,16.393,31.037,22.522,5.112,6.96,6.713
687,0.853,33.678,16.405,31.027,22.522,5.07,7.001,6.754
688,0.849,36.206,16.378,31.008,22.525,5.112,6.96,6.754
689,0.849,36.361,16.386,31.037,22.529,5.07,6.96,6.713
690,0.843,36.458,16.358,31.037,22.525,5.153,6.919,6.754
691,0.839,36.535,16.39,31.046,22.532,5.153,6.96,6.754
692,0.833,35.654,16.401,31.037,22.532,5.153,6.96,6.713
693,0.826,35.799,16.393,31.046,22.536,5.235,7.042,6.713
694,0.816,35.925,16.354,31.046,22.539,5.194,7.042,6.795
695,0.8,35.974,16.35,31.056,22.536,5.235,6.96,6.837
696,0.8,35.276,16.401,31.046,22.536,5.194,7.001,6.837
697,0.787,35.422,16.417,31.066,22.536,5.235,6.96,6.919
698,0.777,35.567,16.382,31.056,22.539,5.235,7.042,6.877
699,0.764,35.567,16.39,31.046,22.539,5.235,7.042,6.919
700,0.761,35.451,16.378,31.037,22.536,5.194,7.001,6.837
701,0.747,35.596,16.374,31.046,22.532,5.153,6.96,6.877
702,0.754,35.712,16.374,31.056,22.532,5.276,7.042,6.919
703,0.741,35.673,16.397,31.056,22.532,5.194,7.001,6.877
704,0.747,35.402,16.39,31.085,22.529,5.194,7.083,6.919
705,0.747,35.548,16.342,31.046,22.532,5.194,7.042,6.837
706,0.757,35.615,16.39,31.037,22.536,5.153,7.001,6.919
707,0.761,35.305,16.334,31.027,22.522,5.153,6.919,6.877
708,0.754,35.373,16.382,31.037,22.529,5.153,7.001,6.795
709,0.747,35.499,16.409,31.046,22.525,5.153,7.001,6.795
710,0.744,35.625,16.362,31.056,22.529,5.235,7.042,6.877
711,0.741,35.238,16.386,31.037,22.529,5.235,7.042,6.795
712,0.741,35.383,16.405,31.046,22.529,5.153,7.001,6.837
713,0.721,35.518,16.393,31.037,22.529,5.112,7.001,6.795
714,0.711,35.606,16.378,31.046,22.529,5.194,7.042,6.795
715,0.701,35.305,16.346,31.046,22.525,5.153,7.001,6.795
716,0.692,35.431,16.382,31.046,22.525,5.235,7.001,6.795
717,0.682,35.557,16.35,31.037,22.529,5.194,7.001,6.795
718,0.682,35.654,16.362,31.046,22.532,5.194,6.96,6.795
719,0.672,35.393,16.378,31.056,22.525,5.07,7.083,6.754
720,0.665,35.499,16.358,31.046,22.525,5.112,7.001,6.754
721,0.655,35.635,16.366,31.056,22.525,5.112,6.96,6.754
722,0.652,35.702,16.393,31.046,22.529,5.07,7.001,6.754
723,0.652,35.247,16.366,31.046,22.522,5.07,6.96,6.713
724,0.655,35.402,16.382,31.037,22.529,5.112,6.919,6.672
725,0.655,35.509,16.334,31.046,22.525,5.07,6.919,6.631
726,0.655,35.567,16.374,31.017,22.518,5.112,6.837,6.631
727,0.646,35.344,16.326,31.017,22.522,5.03,6.877,6.672
728,0.659,35.499,16.354,31.046,22.522,5.07,6.837,6.59
729,0.659,35.606,16.342,31.037,22.522,5.03,6.837,6.631
730,0.669,35.625,16.33,31.046,22.525,5.07,6.877,6.631
731,0.675,35.305,16.342,31.046,22.525,4.988,6.919,6.631
732,0.669,35.422,16.39,31.037,22.522,5.03,6.919,6.59
733,0.662,35.557,16.326,31.046,22.522,5.03,6.877,6.549
734,0.649,35.451,16.354,31.037,22.515,5.03,6.919,6.549
735,0.646,35.364,16.35,31.056,22.522,5.03,6.919,6.508
736,0.646,35.48,16.413,31.056,22.522,4.988,6.919,6.467
737,0.632,35.596,16.37,31.037,22.525,5.07,6.877,6.549
738,0.636,35.344,16.386,31.027,22.515,5.03,6.96,6.508
739,0.636,35.451,16.37,31.037,22.522,4.988,6.96,6.508
740,0.632,35.577,16.342,31.046,22.522,4.988,6.877,6.426
741,0.619,35.664,16.366,31.037,22.522,5.03,6.919,6.426
742,0.619,35.179,16.362,31.046,22.515,5.03,6.877,6.467
743,0.609,35.305,16.366,31.046,22.518,4.988,6.837,6.385
744,0.623,35.441,16.338,31.037,22.515,5.03,6.837,6.385
745,0.636,35.538,16.366,31.037,22.515,4.947,6.837,6.385
746,0.629,35.276,16.386,31.056,22.515,4.947,6.877,6.343
747,0.632,35.431,16.362,31.056,22.518,4.988,6.837,6.426
748,0.639,35.557,16.362,31.046,22.525,4.988,6.877,6.343
749,0.659,35.644,16.354,31.046,22.522,4.988,6.795,6.385
750,0.669,35.189,16.33,31.066,22.518,4.988,6.795,6.302
751,0.665,35.344,16.342,31.046,22.511,4.988,6.795,6.343
752,0.665,35.48,16.374,31.037,22.518,4.988,6.754,6.22
753,0.659,35.509,16.338,31.056,22.522,4.988,6.795,6.343
754,0.652,35.218,16.342,31.066,22.515,5.03,6.837,6.302
755,0.652,35.364,16.374,31.066,22.515,4.988,6.754,6.302
756,0.646,35.48,16.409,31.056,22.518,4.988,6.713,6.22
757,0.632,35.548,16.374,31.056,22.522,5.03,6.795,6.262
758,0.619,35.373,16.382,31.066,22.518,4.947,6.795,6.302
759,0.626,35.528,16.362,31.066,22.515,4.988,6.713,6.302
760,0.623,35.635,16.366,31.066,22.522,5.03,6.795,6.302
761,0.619,35.664,16.354,31.066,22.522,4.988,6.713,6.343
762,0.616,35.373,16.37,31.066,22.515,4.988,6.713,6.343
763,0.613,35.489,16.319,31.075,22.515,4.988,6.754,6.302
764,0.619,35.625,16.346,31.075,22.511,4.947,6.713,6.302
765,0.629,35.354,16.378,31.075,22.515,5.03,6.754,6.343
766,0.636,35.286,16.397,31.066,22.515,4.988,6.713,6.302
767,0.642,35.441,16.354,31.066,22.522,4.988,6.713,6.302
768,0.646,35.518,16.354,31.075,22.522,4.988,6.754,6.385
769,0.642,35.276,16.362,31.075,22.518,4.988,6.713,6.385
770,0.649,35.402,16.322,31.075,22.515,5.03,6.754,6.385
771,0.655,35.518,16.354,31.075,22.522,5.07,6.754,6.426
772,0.652,35.615,16.397,31.075,22.518,5.03,6.713,6.385
773,0.675,35.218,16.33,31.075,22.518,4.988,6.754,6.343
774,0.665,35.364,16.315,31.075,22.515,5.03,6.631,6.385
775,0.649,35.489,16.37,31.066,22.522,4.988,6.631,6.508
776,0.646,35.577,16.378,31.085,22.518,5.03,6.631,6.467
777,0.642,35.238,16.374,31.075,22.515,5.03,6.672,6.426
778,0.642,35.412,16.362,31.095,22.518,4.988,6.713,6.467
779,0.646,35.538,16.378,31.085,22.525,4.988,6.631,6.467
780,0.632,35.596,16.33,31.085,22.515,4.988,6.713,6.467
781,0.632,35.199,16.354,31.095,22.518,4.988,6.631,6.467
782,0.623,35.344,16.413,31.104,22.518,5.07,6.672,6.426
783,0.623,35.48,16.315,31.104,22.511,5.03,6.631,6.467
784,0.626,35.509,16.354,31.095,22.515,5.03,6.631,6.467
785,0.626,36.022,16.35,31.085,22.518,5.07,6.631,6.426
786,0.626,36.158,16.405,31.075,22.515,4.988,6.631,6.426
787,0.649,36.255,16.362,31.114,22.515,4.988,6.672,6.549
788,0.675,36.284,16.33,31.095,22.518,4.988,6.549,6.426
789,0.718,34.928,16.354,31.095,22.522,5.03,6.631,6.508
790,0.77,35.063,16.322,31.104,22.522,4.988,6.672,6.426
791,0.82,35.199,16.334,31.085,22.515,5.03,6.672,6.426
792,0.872,35.567,16.393,31.104,22.518,4.988,6.672,6.467
793,0.922,35.412,16.354,31.075,22.515,5.03,6.59,6.426
794,0.951,35.548,16.378,31.104,22.522,4.988,6.672,6.385
795,0.981,35.664,16.362,31.085,22.518,4.988,6.631,6.508
796,1.04,35.247,16.393,31.095,22.515,4.988,6.672,6.467
797,1.099,35.257,16.33,31.095,22.522,5.03,6.59,6.508
798,1.175,35.393,16.342,31.095,22.511,4.947,6.549,6.549
799,1.217,35.509,16.362,31.104,22.522,5.03,6.631,6.508
800,1.26,35.189,16.346,31.104,22.525,4.988,6.59,6.59
801,1.332,35.354,16.366,31.124,22.522,5.07,6.631,6.59
802,1.391,35.48,16.382,31.104,22.522,5.03,6.672,6.631
803,1.441,35.567,16.393,31.124,22.522,4.988,6.672,6.754
804,1.529,35.141,16.37,31.104,22.511,4.906,6.631,6.631
805,1.621,35.296,16.362,31.114,22.522,4.988,6.672,6.713
806,1.69,35.422,16.401,31.124,22.518,4.988,6.631,6.713
807,1.759,35.489,16.315,31.104,22.515,4.988,6.672,6.713
808,1.809,35.199,16.334,31.124,22.511,4.988,6.672,6.713
809,1.878,35.373,16.358,31.114,22.522,4.947,6.713,6.754
810,1.937,35.48,16.311,31.114,22.518,4.988,6.713,6.754
811,1.996,35.548,16.366,31.124,22.518,4.988,6.672,6.795
812,2.058,35.17,16.397,31.114,22.518,4.988,6.672,6.795
813,2.114,35.315,16.322,31.133,22.508,4.988,6.713,6.754
814,2.154,35.46,16.374,31.124,22.518,4.988,6.713,6.795
815,2.187,35.499,16.354,31.133,22.511,4.988,6.631,6.837
816,2.233,35.354,16.417,31.114,22.515,4.988,6.713,6.96
817,2.239,35.499,16.35,31.114,22.518,4.947,6.754,7.083
818,2.239,35.644,16.374,31.124,22.522,4.906,6.713,7.165
