time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.741,36.632,17.525,31.327,22.553,7.534,7.37,9.876
410,0.754,36.768,17.466,31.337,22.553,7.494,7.37,9.957
411,0.751,36.816,17.545,31.317,22.553,7.494,7.37,10.081
412,0.77,36.342,17.493,31.327,22.553,7.452,7.329,10.245
413,0.777,36.516,17.517,31.327,22.553,7.494,7.329,10.327
414,0.774,36.632,17.537,31.327,22.546,7.452,7.411,10.409
415,0.777,36.681,17.525,31.317,22.557,7.452,7.411,10.409
416,0.777,36.535,17.505,31.346,22.55,7.452,7.411,10.491
417,0.79,36.69,17.482,31.337,22.56,7.37,7.411,10.45
418,0.78,36.816,17.505,31.327,22.557,7.452,7.411,10.491
419,0.78,36.845,17.513,31.317,22.55,7.37,7.411,10.491
420,0.767,36.458,17.505,31.337,22.553,7.37,7.37,10.491
421,0.764,36.574,17.529,31.337,22.557,7.37,7.411,10.491
422,0.757,36.69,17.545,31.337,22.553,7.37,7.37,10.491
423,0.751,36.7,17.521,31.346,22.553,7.411,7.452,10.491
424,0.754,36.516,17.525,31.337,22.557,7.37,7.452,10.409
425,0.754,36.652,17.517,31.337,22.55,7.411,7.534,10.409
426,0.751,36.758,17.533,31.337,22.557,7.37,7.452,10.409
427,0.747,36.284,17.517,31.327,22.553,7.411,7.494,10.409
428,0.734,36.313,17.533,31.317,22.55,7.329,7.411,10.368
429,0.738,36.448,17.517,31.337,22.55,7.452,7.452,10.368
430,0.761,36.526,17.478,31.317,22.553,7.37,7.411,10.327
431,0.761,36.381,17.553,31.327,22.553,7.37,7.411,10.327
432,0.784,36.535,17.537,31.346,22.553,7.411,7.452,10.245
433,0.78,36.642,17.501,31.346,22.553,7.494,7.37,10.286
434,0.784,36.749,17.513,31.317,22.55,7.494,7.37,10.245
435,0.78,36.284,17.509,31.327,22.553,7.494,7.37,10.327
436,0.784,36.41,17.521,31.327,22.553,7.575,7.329,10.286
437,0.793,36.545,17.501,31.337,22.55,7.575,7.37,10.327
438,0.8,36.603,17.501,31.337,22.557,7.575,7.329,10.409
439,0.793,36.351,17.493,31.317,22.56,7.575,7.329,10.409
440,0.777,36.497,17.509,31.327,22.553,7.575,7.37,10.532
441,0.767,36.613,17.564,31.327,22.553,7.617,7.329,10.574
442,0.774,36.681,17.56,31.337,22.55,7.617,7.37,10.574
443,0.764,36.342,17.478,31.327,22.55,7.658,7.329,10.656
444,0.757,36.497,17.525,31.308,22.557,7.575,7.288,10.574
445,0.757,36.642,17.525,31.327,22.55,7.575,7.206,10.615
446,0.747,36.681,17.505,31.317,22.553,7.534,7.206,10.615
447,0.747,36.419,17.489,31.317,22.55,7.494,7.206,10.574
448,0.754,36.545,17.509,31.308,22.557,7.534,7.247,10.491
449,0.757,36.671,17.529,31.327,22.546,7.452,7.288,10.409
450,0.764,36.69,17.486,31.327,22.56,7.534,7.206,10.327
451,0.764,36.39,17.557,31.308,22.55,7.452,7.288,10.327
452,0.777,36.506,17.545,31.317,22.553,7.452,7.288,10.245
453,0.774,36.642,17.505,31.317,22.553,7.452,7.206,10.122
454,0.784,36.468,17.501,31.308,22.557,7.494,7.288,10.04
455,0.784,36.255,17.505,31.327,22.55,7.494,7.165,9.957
456,0.8,36.4,17.509,31.317,22.55,7.37,7.124,9.916
457,0.803,36.506,17.513,31.308,22.55,7.452,7.165,9.834
458,0.79,36.381,17.529,31.327,22.55,7.37,7.165,9.793
459,0.787,36.487,17.505,31.317,22.546,7.411,7.165,9.834
460,0.777,36.603,17.489,31.298,22.55,7.411,7.165,9.834
461,0.774,36.7,17.541,31.308,22.546,7.37,7.124,9.999
462,0.767,36.332,17.513,31.298,22.543,7.37,7.165,10.122
463,0.77,36.458,17.497,31.308,22.55,7.329,7.165,10.368
464,0.761,36.594,17.493,31.308,22.546,7.37,7.124,10.45
465,0.761,36.671,17.521,31.298,22.55,7.288,7.206,10.615
466,0.757,36.226,17.489,31.308,22.546,7.329,7.083,10.779
467,0.754,36.371,17.489,31.308,22.55,7.206,7.124,10.861
468,0.751,36.487,17.584,31.298,22.546,7.247,7.083,10.984
469,0.764,36.565,17.438,31.327,22.553,7.206,7.124,11.066
470,0.757,36.235,17.489,31.308,22.55,7.288,7.083,11.149
471,0.777,36.381,17.501,31.298,22.55,7.288,7.124,11.189
472,0.78,36.487,17.489,31.298,22.553,7.288,7.124,11.272
473,0.784,36.565,17.509,31.308,22.553,7.247,7.206,11.272
474,0.793,36.342,17.493,31.308,22.55,7.329,7.206,11.231
475,0.78,36.477,17.509,31.317,22.55,7.329,7.206,11.189
476,0.784,36.613,17.525,31.308,22.553,7.411,7.288,11.149
477,0.793,36.671,17.517,31.298,22.55,7.411,7.247,11.189
478,0.79,36.351,17.517,31.308,22.553,7.452,7.288,11.066
479,0.787,36.506,17.513,31.327,22.557,7.411,7.288,10.984
480,0.774,36.613,17.541,31.308,22.56,7.534,7.329,10.902
481,0.774,36.632,17.588,31.327,22.553,7.494,7.288,10.902
482,0.774,36.235,17.505,31.317,22.557,7.452,7.37,10.861
483,0.767,36.39,17.489,31.317,22.56,7.534,7.37,10.779
484,0.764,36.516,17.505,31.308,22.56,7.494,7.329,10.697
485,0.761,36.477,17.501,31.327,22.557,7.534,7.411,10.738
486,0.751,36.39,17.533,31.327,22.56,7.617,7.452,10.779
487,0.754,36.545,17.533,31.346,22.564,7.494,7.452,10.861
488,0.761,36.632,17.541,31.317,22.56,7.575,7.452,10.902
489,0.754,36.264,17.533,31.346,22.564,7.575,7.534,11.108
490,0.777,36.322,17.521,31.327,22.557,7.575,7.452,11.149
491,0.79,36.448,17.576,31.327,22.567,7.617,7.575,11.272
492,0.784,36.535,17.497,31.346,22.56,7.699,7.494,11.395
493,0.793,36.303,17.537,31.327,22.557,7.617,7.575,11.436
494,0.787,36.429,17.541,31.346,22.567,7.699,7.494,11.477
495,0.793,36.574,17.509,31.356,22.567,7.617,7.494,11.436
496,0.797,36.661,17.541,31.346,22.564,7.658,7.534,11.477
497,0.807,36.138,17.509,31.337,22.564,7.575,7.575,11.477
498,0.803,36.284,17.517,31.356,22.567,7.617,7.617,11.477
499,0.8,36.448,17.505,31.346,22.56,7.658,7.617,11.518
500,0.79,36.516,17.525,31.356,22.564,7.699,7.575,11.6
501,0.774,36.206,17.6,31.337,22.567,7.699,7.575,11.6
502,0.777,36.361,17.525,31.356,22.567,7.699,7.575,11.6
503,0.77,36.477,17.529,31.356,22.567,7.617,7.494,11.6
504,0.774,36.535,17.521,31.356,22.564,7.658,7.452,11.559
505,0.754,36.264,17.521,31.356,22.571,7.658,7.452,11.559
506,0.744,36.429,17.545,31.366,22.564,7.617,7.452,11.518
507,0.764,36.565,17.489,31.366,22.571,7.617,7.411,11.518
508,0.764,36.584,17.533,31.346,22.571,7.617,7.452,11.477
509,0.761,36.264,17.509,31.356,22.564,7.575,7.411,11.477
510,0.774,36.41,17.509,31.346,22.567,7.534,7.329,11.395
511,0.78,36.516,17.553,31.356,22.56,7.617,7.247,11.395
512,0.787,36.526,17.517,31.356,22.56,7.494,7.288,11.231
513,0.79,36.322,17.564,31.346,22.564,7.534,7.288,11.149
514,0.8,36.477,17.549,31.346,22.56,7.494,7.247,11.231
515,0.797,36.574,17.521,31.346,22.564,7.494,7.206,11.108
516,0.807,36.322,17.545,31.327,22.557,7.494,7.165,11.189
517,0.807,36.196,17.513,31.337,22.56,7.452,7.165,11.189
518,0.8,36.332,17.505,31.327,22.557,7.494,7.165,11.272
519,0.793,36.439,17.525,31.337,22.56,7.534,7.124,11.272
520,0.793,36.138,17.521,31.337,22.55,7.575,7.124,11.189
521,0.78,36.255,17.576,31.327,22.553,7.534,7.124,11.231
522,0.774,36.381,17.525,31.317,22.557,7.617,7.124,11.231
523,0.767,36.448,17.533,31.337,22.56,7.617,7.165,11.231
524,0.751,36.1,17.501,31.317,22.557,7.699,7.165,11.149
525,0.761,36.264,17.501,31.317,22.553,7.617,7.165,11.108
526,0.741,36.39,17.529,31.327,22.553,7.617,7.206,11.066
527,0.751,36.477,17.517,31.327,22.557,7.658,7.247,10.984
528,0.751,36.138,17.513,31.327,22.553,7.658,7.288,10.943
529,0.751,36.322,17.493,31.317,22.553,7.699,7.247,10.82
530,0.767,36.448,17.493,31.327,22.553,7.658,7.329,10.902
531,0.764,36.497,17.553,31.327,22.55,7.658,7.329,10.902
532,0.767,36.129,17.525,31.327,22.557,7.658,7.37,10.902
533,0.774,36.255,17.521,31.308,22.55,7.575,7.37,10.861
534,0.767,36.39,17.478,31.337,22.553,7.617,7.288,10.902
535,0.774,36.448,17.513,31.337,22.56,7.617,7.411,10.902
536,0.803,36.129,17.525,31.308,22.557,7.575,7.37,10.82
537,0.793,36.293,17.497,31.317,22.553,7.658,7.37,10.902
538,0.79,36.39,17.493,31.317,22.557,7.575,7.411,10.861
539,0.784,36.458,17.501,31.327,22.553,7.617,7.411,10.82
540,0.757,36.129,17.501,31.327,22.553,7.534,7.411,10.738
541,0.761,36.274,17.564,31.327,22.553,7.534,7.452,10.738
542,0.761,36.4,17.525,31.327,22.553,7.575,7.37,10.615
543,0.754,36.41,17.545,31.317,22.56,7.494,7.37,10.574
544,0.751,36.148,17.529,31.308,22.55,7.534,7.411,10.45
545,0.744,36.274,17.521,31.308,22.553,7.494,7.37,10.327
546,0.747,36.4,17.525,31.317,22.557,7.452,7.411,10.327
547,0.738,36.245,17.517,31.308,22.557,7.534,7.37,10.286
548,0.741,36.216,17.533,31.317,22.557,7.452,7.37,10.163
549,0.747,36.361,17.525,31.317,22.557,7.494,7.37,10.122
550,0.757,36.429,17.474,31.327,22.557,7.494,7.288,10.04
551,0.764,36.061,17.549,31.337,22.557,7.37,7.329,10.081
552,0.761,36.148,17.541,31.346,22.55,7.494,7.329,9.999
553,0.767,36.284,17.501,31.337,22.557,7.494,7.329,10.04
554,0.777,36.381,17.517,31.346,22.55,7.494,7.329,10.04
555,0.774,36.158,17.517,31.327,22.553,7.452,7.247,10.122
556,0.787,36.284,17.529,31.298,22.557,7.494,7.329,10.081
557,0.777,36.429,17.509,31.317,22.557,7.534,7.329,10.122
558,0.78,36.506,17.501,31.317,22.557,7.494,7.288,10.081
559,0.764,36.071,17.505,31.317,22.56,7.494,7.329,10.204
560,0.747,36.206,17.489,31.308,22.55,7.534,7.329,10.163
561,0.754,36.342,17.568,31.327,22.553,7.494,7.329,10.122
562,0.744,36.4,17.517,31.337,22.557,7.494,7.288,10.081
563,0.731,36.235,17.505,31.317,22.56,7.534,7.288,10.122
564,0.724,36.39,17.509,31.317,22.553,7.494,7.288,10.04
565,0.728,36.516,17.501,31.317,22.56,7.494,7.247,10.04
566,0.721,36.574,17.505,31.317,22.557,7.494,7.288,10.04
567,0.721,36.1,17.517,31.337,22.557,7.534,7.247,9.999
568,0.721,36.235,17.513,31.327,22.557,7.617,7.206,9.999
569,0.724,36.371,17.525,31.327,22.557,7.534,7.206,9.957
570,0.734,36.4,17.533,31.327,22.557,7.617,7.124,9.999
571,0.747,36.187,17.568,31.327,22.56,7.617,7.124,10.04
572,0.754,36.342,17.521,31.337,22.557,7.575,7.206,10.04
573,0.751,36.448,17.513,31.327,22.557,7.575,7.206,10.04
574,0.757,36.632,17.525,31.327,22.557,7.617,7.206,10.081
575,0.757,36.206,17.501,31.308,22.56,7.658,7.206,10.04
576,0.767,36.332,17.521,31.327,22.557,7.617,7.124,9.999
577,0.761,36.448,17.557,31.327,22.557,7.617,7.124,10.04
578,0.764,36.332,17.486,31.308,22.557,7.658,7.124,9.999
579,0.757,36.361,17.493,31.327,22.564,7.617,7.124,10.04
580,0.738,36.497,17.497,31.327,22.564,7.617,7.124,10.122
581,0.741,36.603,17.564,31.327,22.557,7.617,7.124,10.122
582,0.741,36.09,17.549,31.337,22.553,7.617,7.083,10.245
583,0.734,36.206,17.517,31.327,22.56,7.575,7.124,10.368
584,0.731,36.342,17.549,31.346,22.557,7.617,7.165,10.574
585,0.728,36.439,17.509,31.337,22.564,7.575,7.165,10.779
586,0.711,36.129,17.513,31.327,22.56,7.494,7.165,11.108
587,0.724,36.245,17.497,31.346,22.564,7.617,7.124,11.395
588,0.721,36.381,17.529,31.337,22.553,7.575,7.124,11.559
589,0.721,36.477,17.493,31.337,22.553,7.575,7.124,11.764
590,0.738,36.1,17.497,31.327,22.553,7.534,7.124,11.929
591,0.741,36.255,17.553,31.346,22.557,7.617,7.124,11.97
592,0.761,36.371,17.521,31.337,22.557,7.575,7.083,12.134
593,0.754,36.439,17.533,31.327,22.557,7.575,7.206,12.257
594,0.761,36.109,17.541,31.337,22.557,7.534,7.206,12.216
595,0.757,36.245,17.489,31.337,22.557,7.494,7.165,12.298
596,0.764,36.39,17.529,31.327,22.55,7.494,7.165,12.216
597,0.767,36.429,17.557,31.317,22.55,7.534,7.206,12.175
598,0.767,36.138,17.493,31.327,22.553,7.494,7.165,12.134
599,0.754,36.274,17.489,31.337,22.55,7.494,7.206,12.134
600,0.747,36.41,17.493,31.317,22.557,7.494,7.124,12.093
601,0.738,36.439,17.545,31.308,22.55,7.575,7.206,11.97
602,0.734,36.119,17.505,31.317,22.553,7.534,7.124,11.888
603,0.724,36.255,17.513,31.308,22.553,7.699,7.083,11.806
604,0.731,36.371,17.513,31.308,22.55,7.74,7.083,11.641
605,0.721,36.739,17.521,31.308,22.55,7.945,7.083,11.641
606,0.715,36.187,17.497,31.288,22.55,8.069,7.165,11.559
607,0.711,36.332,17.501,31.308,22.546,8.109,7.042,11.436
608,0.715,36.439,17.517,31.298,22.543,8.192,7.083,11.354
609,0.718,36.216,17.489,31.298,22.539,8.192,7.083,11.231
610,0.721,36.235,17.486,31.308,22.55,8.274,7.042,11.066
611,0.734,36.361,17.521,31.298,22.55,8.315,7.083,10.943
612,0.738,36.468,17.509,31.308,22.55,8.397,7.042,10.902
613,0.741,36.09,17.501,31.298,22.539,8.356,7.042,10.738
614,0.741,36.167,17.529,31.288,22.539,8.356,7.042,10.656
615,0.734,36.303,17.517,31.288,22.55,8.52,7.001,10.615
616,0.747,36.39,17.497,31.288,22.543,8.397,6.96,10.409
617,0.747,36.109,17.521,31.288,22.543,8.479,7.001,10.245
618,0.747,36.245,17.486,31.288,22.55,8.315,7.042,10.245
619,0.741,36.381,17.493,31.298,22.543,8.438,7.042,10.163
620,0.731,36.448,17.493,31.308,22.55,8.356,7.042,10.122
621,0.718,36.022,17.517,31.298,22.543,8.315,7.042,10.122
622,0.701,36.206,17.513,31.298,22.55,8.356,7.042,10.04
623,0.711,36.322,17.486,31.298,22.543,8.233,7.124,10.04
624,0.708,36.4,17.505,31.288,22.543,8.233,7.042,10.04
625,0.705,36.09,17.493,31.288,22.55,8.15,7.001,9.999
626,0.685,36.235,17.493,31.308,22.55,8.192,7.042,10.081
627,0.695,36.351,17.509,31.317,22.55,8.109,7.083,9.999
628,0.688,36.4,17.497,31.327,22.55,8.069,7.042,9.916
629,0.708,36.138,17.486,31.317,22.546,8.027,7.001,9.957
630,0.711,36.264,17.517,31.308,22.553,8.027,7.001,9.793
631,0.718,36.381,17.521,31.298,22.557,7.986,7.001,9.834
632,0.721,36.419,17.509,31.317,22.55,7.863,7.001,9.752
633,0.718,36.196,17.513,31.317,22.55,7.822,7.042,9.67
634,0.731,36.351,17.478,31.327,22.553,7.863,7.042,9.588
635,0.738,36.448,17.509,31.337,22.553,7.74,7.042,9.588
636,0.754,36.739,17.529,31.317,22.553,7.74,7.001,9.506
637,0.747,36.177,17.509,31.317,22.557,7.699,6.96,9.465
638,0.734,36.322,17.509,31.317,22.55,7.575,6.919,9.465
639,0.734,36.448,17.486,31.337,22.55,7.575,6.877,9.506
640,0.724,36.226,17.525,31.327,22.553,7.534,7.001,9.506
641,0.741,36.245,17.549,31.337,22.55,7.494,6.96,9.67
642,0.731,36.39,17.525,31.308,22.55,7.494,6.877,9.793
643,0.724,36.468,17.545,31.327,22.553,7.411,6.877,10.04
644,0.711,36.051,17.517,31.327,22.55,7.411,6.877,10.327
645,0.715,36.158,17.525,31.327,22.553,7.37,6.877,10.532
646,0.708,36.293,17.509,31.317,22.546,7.329,6.96,10.779
647,0.705,36.381,17.509,31.337,22.557,7.288,6.96,11.108
648,0.705,36.119,17.501,31.346,22.553,7.247,6.877,11.559
649,0.698,36.274,17.501,31.327,22.553,7.206,6.96,12.011
650,0.721,36.4,17.486,31.327,22.55,7.165,6.837,12.627
651,0.728,36.458,17.549,31.337,22.557,7.124,6.96,13.12
652,0.744,36.003,17.525,31.337,22.553,7.165,6.919,13.654
653,0.738,36.158,17.545,31.317,22.55,7.042,6.919,14.023
654,0.747,36.284,17.489,31.337,22.553,7.001,6.877,14.393
655,0.744,36.361,17.517,31.346,22.557,6.96,6.837,14.68
656,0.751,36.148,17.501,31.327,22.55,6.877,6.877,14.803
657,0.754,36.264,17.501,31.327,22.55,6.837,6.837,14.845
658,0.747,36.4,17.517,31.327,22.553,6.837,6.837,14.968
659,0.738,36.487,17.478,31.317,22.553,6.795,6.877,14.927
660,0.731,36.216,17.509,31.317,22.553,6.795,6.877,14.886
661,0.738,36.351,17.553,31.308,22.557,6.754,6.837,14.845
662,0.721,36.477,17.513,31.317,22.55,6.713,6.795,14.68
663,0.721,36.497,17.533,31.327,22.553,6.713,6.754,14.639
664,0.715,36.138,17.521,31.327,22.553,6.631,6.795,14.434
665,0.711,36.274,17.486,31.308,22.553,6.631,6.795,14.311
666,0.711,36.4,17.486,31.317,22.553,6.631,6.837,14.146
667,0.701,36.516,17.482,31.317,22.55,6.549,6.754,14.023
668,0.698,36.138,17.525,31.317,22.55,6.508,6.795,13.941
669,0.701,36.303,17.493,31.327,22.55,6.549,6.877,13.777
670,0.721,36.4,17.489,31.317,22.543,6.508,6.795,13.613
671,0.718,36.1,17.564,31.317,22.55,6.426,6.795,13.448
672,0.731,36.138,17.521,31.317,22.55,6.426,6.795,13.366
673,0.731,36.284,17.509,31.317,22.55,6.426,6.795,13.325
674,0.728,36.381,17.525,31.317,22.546,6.385,6.754,13.202
675,0.724,35.964,17.501,31.308,22.55,6.467,6.795,13.202
676,0.747,36.071,17.493,31.298,22.543,6.385,6.754,13.202
677,0.738,36.206,17.482,31.317,22.55,6.426,6.837,13.161
678,0.738,36.284,17.509,31.308,22.55,6.467,6.754,13.202
679,0.738,36.012,17.505,31.327,22.543,6.59,6.795,13.284
680,0.724,36.148,17.474,31.317,22.55,6.549,6.754,13.407
681,0.718,36.284,17.541,31.308,22.553,6.631,6.713,13.49
682,0.715,36.361,17.521,31.327,22.557,6.631,6.713,13.531
683,0.724,35.974,17.497,31.298,22.553,6.631,6.713,13.531
684,0.711,36.119,17.509,31.327,22.553,6.672,6.837,13.571
685,0.701,36.255,17.497,31.327,22.55,6.672,6.795,13.613
686,0.701,36.342,17.505,31.327,22.553,6.713,6.795,13.571
687,0.701,36.042,17.541,31.327,22.55,6.713,6.795,13.571
688,0.695,36.177,17.497,31.327,22.557,6.754,6.795,13.531
689,0.701,36.322,17.509,31.337,22.557,6.754,6.795,13.654
690,0.718,36.361,17.47,31.327,22.553,6.795,6.795,13.736
691,0.718,36.148,17.545,31.317,22.557,6.754,6.754,13.859
692,0.724,36.293,17.454,31.346,22.557,6.795,6.795,13.982
693,0.731,36.419,17.489,31.327,22.557,6.795,6.795,14.023
694,0.734,36.439,17.521,31.346,22.557,6.877,6.795,14.188
695,0.738,35.993,17.497,31.356,22.56,6.837,6.795,14.228
696,0.757,36.119,17.521,31.346,22.56,6.919,6.754,14.188
697,0.741,36.245,17.529,31.346,22.56,6.919,6.795,14.188
698,0.747,36.293,17.501,31.346,22.56,7.042,6.877,14.105
699,0.744,36.08,17.517,31.356,22.564,7.042,6.795,14.064
700,0.731,36.206,17.505,31.366,22.571,7.165,6.795,13.9
701,0.724,36.322,17.549,31.366,22.564,7.124,6.837,13.859
702,0.728,36.09,17.497,31.366,22.564,7.165,6.795,13.695
703,0.718,36.158,17.489,31.366,22.564,7.206,6.837,13.531
704,0.715,36.284,17.513,31.346,22.567,7.206,6.795,13.284
705,0.711,36.4,17.545,31.356,22.571,7.37,6.837,13.202
706,0.715,35.906,17.517,31.375,22.564,7.329,6.877,13.038
707,0.721,36.042,17.549,31.385,22.567,7.411,6.795,12.873
708,0.711,36.158,17.525,31.375,22.567,7.494,6.795,12.627
709,0.708,36.245,17.533,31.375,22.564,7.452,6.754,12.545
710,0.734,36.012,17.56,31.375,22.567,7.575,6.795,12.381
711,0.728,36.129,17.541,31.375,22.564,7.534,6.795,12.298
712,0.731,36.255,17.529,31.356,22.564,7.658,6.713,12.257
713,0.741,36.351,17.497,31.375,22.56,7.617,6.713,12.134
714,0.754,36.032,17.509,31.375,22.557,7.658,6.713,12.093
715,0.764,36.187,17.541,31.366,22.564,7.658,6.672,12.134
716,0.764,36.303,17.529,31.366,22.56,7.617,6.754,11.97
717,0.761,36.351,17.533,31.356,22.571,7.699,6.754,11.888
718,0.747,35.906,17.521,31.366,22.564,7.617,6.631,11.888
719,0.744,36.051,17.505,31.337,22.557,7.699,6.631,11.806
720,0.747,36.177,17.517,31.346,22.553,7.658,6.713,11.683
721,0.734,36.216,17.56,31.346,22.55,7.658,6.672,11.559
722,0.731,35.896,17.529,31.356,22.553,7.658,6.713,11.436
723,0.715,36.022,17.513,31.337,22.553,7.658,6.754,11.395
724,0.721,36.138,17.501,31.346,22.557,7.617,6.713,11.272
725,0.708,36.177,17.505,31.346,22.55,7.658,6.713,11.189
726,0.695,36.061,17.501,31.337,22.557,7.699,6.795,11.025
727,0.701,36.206,17.513,31.346,22.553,7.617,6.672,10.984
728,0.695,36.313,17.493,31.356,22.56,7.617,6.672,10.902
729,0.708,36.196,17.493,31.356,22.553,7.617,6.795,10.738
730,0.701,35.954,17.505,31.337,22.55,7.617,6.672,10.615
731,0.721,36.08,17.541,31.327,22.553,7.617,6.713,10.491
732,0.724,36.196,17.537,31.337,22.56,7.534,6.754,10.368
733,0.724,35.954,17.525,31.346,22.557,7.575,6.795,10.327
734,0.728,36.032,17.529,31.366,22.557,7.494,6.795,10.204
735,0.734,36.167,17.525,31.346,22.553,7.534,6.754,10.081
736,0.744,36.255,17.505,31.356,22.557,7.534,6.754,9.957
737,0.747,35.722,17.525,31.346,22.55,7.494,6.795,9.876
738,0.744,35.857,17.482,31.346,22.557,7.452,6.795,9.793
739,0.741,35.974,17.466,31.366,22.553,7.534,6.713,9.752
740,0.738,36.1,17.521,31.346,22.557,7.411,6.877,9.752
741,0.718,35.79,17.557,31.356,22.553,7.494,6.877,9.67
742,0.708,35.954,17.533,31.346,22.557,7.411,6.795,9.588
743,0.708,36.1,17.529,31.346,22.553,7.452,6.795,9.506
744,0.708,36.177,17.497,31.346,22.557,7.411,6.837,9.506
745,0.711,35.741,17.505,31.346,22.56,7.37,6.795,9.424
746,0.701,35.877,17.533,31.356,22.56,7.411,6.837,9.382
747,0.711,36.003,17.493,31.356,22.553,7.452,6.877,9.424
748,0.708,36.051,17.521,31.346,22.56,7.37,6.795,9.424
749,0.708,35.906,17.493,31.356,22.553,7.452,6.837,9.424
750,0.724,36.042,17.505,31.366,22.557,7.452,6.795,9.342
751,0.721,36.138,17.497,31.346,22.553,7.411,6.877,9.382
752,0.728,36.206,17.509,31.346,22.56,7.452,6.877,9.301
753,0.738,35.857,17.493,31.366,22.557,7.411,6.877,9.259
754,0.738,35.983,17.501,31.346,22.553,7.37,6.795,9.177
755,0.738,36.109,17.513,31.346,22.553,7.452,6.754,9.177
756,0.747,36.138,17.509,31.366,22.56,7.494,6.795,9.177
757,0.744,35.799,17.493,31.366,22.56,7.575,6.754,9.095
758,0.731,35.935,17.505,31.356,22.553,7.534,6.837,9.095
759,0.734,36.071,17.493,31.356,22.553,7.617,6.837,9.095
760,0.731,35.935,17.509,31.356,22.557,7.617,6.837,9.054
761,0.711,35.79,17.553,31.346,22.557,7.617,6.877,9.013
762,0.711,35.916,17.525,31.366,22.553,7.658,6.837,9.054
763,0.708,36.022,17.513,31.356,22.553,7.617,6.919,9.054
764,0.698,35.838,17.478,31.366,22.557,7.575,6.837,8.931
765,0.701,35.935,17.517,31.346,22.553,7.617,6.795,8.972
766,0.692,36.071,17.509,31.356,22.553,7.617,6.877,8.931
767,0.688,36.177,17.493,31.356,22.553,7.617,6.837,8.849
768,0.698,35.673,17.529,31.356,22.56,7.658,6.837,8.931
769,0.711,35.819,17.509,31.346,22.557,7.658,6.795,8.849
770,0.721,35.935,17.517,31.356,22.553,7.699,6.837,8.808
771,0.721,36.032,17.58,31.356,22.557,7.699,6.837,8.726
772,0.724,35.712,17.509,31.346,22.553,7.658,6.877,8.726
773,0.728,35.838,17.493,31.375,22.557,7.699,6.837,8.767
774,0.731,35.983,17.493,31.356,22.557,7.74,6.837,8.767
775,0.738,36.071,17.513,31.366,22.553,7.699,6.795,8.684
776,0.754,35.722,17.517,31.356,22.56,7.74,6.795,8.602
777,0.754,35.867,17.501,31.346,22.557,7.617,6.877,8.644
778,0.757,35.974,17.541,31.356,22.557,7.699,6.837,8.561
779,0.741,36.042,17.501,31.366,22.557,7.658,6.837,8.602
780,0.738,35.78,17.521,31.375,22.56,7.617,6.837,8.561
781,0.734,35.906,17.545,31.366,22.557,7.658,6.877,8.52
782,0.734,36.012,17.489,31.366,22.557,7.617,6.795,8.767
783,0.715,36.071,17.501,31.375,22.564,7.575,6.877,8.931
784,0.721,35.722,17.493,31.366,22.564,7.534,6.877,9.259
785,0.711,35.867,17.493,31.375,22.553,7.534,6.837,9.547
786,0.711,35.993,17.489,31.395,22.557,7.494,7.001,9.876
787,0.708,36.012,17.493,31.366,22.56,7.534,6.96,10.04
788,0.711,35.751,17.529,31.366,22.557,7.411,6.96,10.327
789,0.715,35.887,17.501,31.366,22.55,7.411,6.96,10.532
790,0.731,35.983,17.529,31.366,22.55,7.37,7.001,10.615
791,0.741,35.867,17.58,31.346,22.557,7.37,6.919,10.82
792,0.738,35.78,17.509,31.356,22.553,7.37,7.001,11.108
793,0.754,35.925,17.513,31.346,22.55,7.452,6.96,11.313
794,0.751,36.051,17.482,31.346,22.553,7.658,6.919,11.477
795,0.757,35.577,17.489,31.337,22.55,7.781,6.877,11.683
796,0.784,35.654,17.501,31.327,22.543,7.904,6.919,11.847
797,0.793,35.79,17.513,31.327,22.546,8.027,6.919,11.929
798,0.8,35.887,17.497,31.317,22.546,8.233,6.877,12.052
799,0.8,35.741,17.482,31.337,22.546,8.315,6.919,12.052
800,0.787,35.877,17.517,31.317,22.539,8.438,6.877,12.134
801,0.797,36.003,17.557,31.327,22.55,8.52,6.919,12.134
802,0.79,36.08,17.509,31.327,22.55,8.602,6.919,12.093
803,0.784,35.625,17.529,31.317,22.539,8.644,6.96,12.052
804,0.78,35.77,17.509,31.327,22.546,8.726,7.001,12.011
805,0.79,35.896,17.486,31.327,22.546,8.767,6.96,12.011
806,0.79,35.974,17.489,31.327,22.543,8.808,6.96,11.929
