time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.682,36.718,28.792,43.0,25.123,4.865,6.959,10.983
410,0.688,36.815,28.726,42.972,25.123,4.865,6.96,10.944
411,0.698,35.848,28.812,42.962,25.109,4.784,6.919,10.862
412,0.692,35.627,28.785,42.99,25.123,4.864,6.919,10.902
413,0.708,35.788,28.75,43.0,25.123,4.906,7.0,11.105
414,0.715,35.895,28.835,43.0,25.126,4.987,7.123,11.392
415,0.731,36.059,28.719,43.01,25.13,4.988,7.124,11.639
416,0.728,36.214,28.776,43.001,25.126,5.029,7.165,11.885
417,0.728,36.36,28.715,42.981,25.126,4.948,7.165,12.172
418,0.734,36.438,28.792,42.981,25.13,5.029,7.165,12.419
419,0.734,35.882,28.832,42.971,25.123,4.989,7.165,12.788
420,0.738,36.002,28.789,42.981,25.126,5.029,7.165,13.076
421,0.734,36.185,28.781,43.048,25.13,4.948,7.124,13.404
422,0.734,36.254,28.726,42.982,25.126,5.029,7.124,13.692
423,0.734,35.938,28.823,42.943,25.123,4.989,7.165,13.857
424,0.754,36.088,28.696,43.0,25.126,4.948,7.124,13.981
425,0.767,36.263,28.761,42.943,25.13,5.029,7.124,14.023
426,0.774,36.331,28.82,42.962,25.137,5.03,7.124,14.105
427,0.78,35.843,28.797,42.962,25.137,5.151,7.246,14.268
428,0.78,35.972,28.75,42.962,25.133,5.153,7.166,14.27
429,0.767,36.108,28.734,42.943,25.13,5.031,7.124,14.148
430,0.777,36.167,28.718,42.923,25.123,4.989,7.043,14.024
431,0.784,35.966,28.741,42.913,25.119,4.948,7.042,13.82
432,0.78,36.098,28.753,42.923,25.119,4.907,6.92,13.777
433,0.79,36.243,28.765,42.923,25.119,4.987,6.959,13.574
434,0.806,36.264,28.718,42.904,25.119,4.988,6.96,13.409
435,0.807,35.823,28.796,42.913,25.123,5.029,6.96,13.367
436,0.823,35.953,28.75,42.913,25.119,4.989,6.919,13.163
437,0.839,36.089,28.765,42.961,25.126,5.029,6.959,12.958
438,0.826,36.128,28.746,42.904,25.119,4.948,7.082,12.833
439,0.859,35.994,28.718,42.923,25.119,4.988,7.083,12.792
440,0.836,36.108,28.792,42.894,25.126,4.988,7.205,12.588
441,0.843,36.215,28.738,42.865,25.123,4.948,7.206,12.586
442,0.833,35.928,28.757,42.865,25.109,4.866,7.165,13.074
443,0.833,35.849,28.753,42.894,25.119,4.906,7.165,14.176
444,0.82,36.001,28.769,42.894,25.123,5.028,7.287,15.611
445,0.843,36.127,28.718,42.913,25.13,5.07,7.369,17.089
446,0.853,35.86,28.726,42.885,25.126,5.03,7.492,18.77
447,0.843,35.944,28.819,42.894,25.13,5.03,7.534,20.82
448,0.83,36.098,28.793,42.884,25.13,5.03,7.616,22.67
449,0.807,36.196,28.812,42.903,25.13,5.03,7.657,24.193
450,0.81,35.842,28.688,42.865,25.126,5.07,7.576,25.387
451,0.81,35.992,28.737,42.874,25.13,5.03,7.616,26.09
452,0.797,36.127,28.769,42.884,25.123,4.989,7.617,26.544
453,0.787,36.225,28.757,42.865,25.13,4.988,7.657,26.752
454,0.787,35.717,28.769,42.865,25.126,5.029,7.617,26.876
455,0.758,35.875,28.715,42.865,25.126,5.03,7.657,26.837
456,0.754,36.011,28.804,42.865,25.123,4.989,7.576,26.714
457,0.748,36.108,28.75,42.894,25.13,5.11,7.616,26.51
458,0.728,35.975,28.707,42.884,25.137,5.152,7.698,26.508
459,0.721,36.098,28.757,42.865,25.133,5.112,7.699,26.386
460,0.718,36.205,28.734,42.836,25.123,4.989,7.536,26.182
461,0.715,36.264,28.777,42.826,25.119,4.948,7.453,25.935
462,0.734,35.737,28.734,42.817,25.116,4.907,7.452,25.608
463,0.744,35.923,28.757,42.817,25.123,4.906,7.412,25.36
464,0.747,36.031,28.722,42.817,25.123,4.906,7.411,24.911
465,0.757,36.089,28.78,42.817,25.119,4.906,7.371,24.5
466,0.751,35.975,28.707,42.826,25.123,4.906,7.33,23.926
467,0.748,36.137,28.741,42.817,25.119,4.947,7.248,23.514
468,0.738,36.263,28.765,42.826,25.119,4.947,7.288,23.063
469,0.728,36.274,28.738,42.826,25.123,4.988,7.288,22.611
470,0.731,35.814,28.816,42.817,25.13,5.029,7.329,22.241
471,0.715,35.924,28.723,42.788,25.123,4.989,7.248,21.912
472,0.721,36.04,28.753,42.778,25.116,4.907,7.206,21.502
473,0.737,35.936,28.769,42.778,25.116,4.906,7.084,21.01
474,0.728,35.877,28.769,42.797,25.119,4.947,7.083,20.558
475,0.715,36.059,28.765,42.922,25.13,4.947,7.123,20.106
476,0.721,36.176,28.734,42.837,25.13,4.988,7.165,19.776
477,0.721,35.794,28.8,42.817,25.133,5.07,7.165,19.326
478,0.711,35.866,28.738,42.807,25.126,5.03,7.165,18.793
479,0.708,36.011,28.777,42.816,25.133,5.03,7.084,18.34
480,0.711,36.118,28.726,42.807,25.13,5.07,7.083,17.929
481,0.711,35.841,28.741,42.807,25.13,5.111,7.042,17.437
482,0.715,35.982,28.788,42.807,25.133,5.03,7.001,17.025
483,0.711,36.108,28.726,42.788,25.13,5.03,6.879,16.655
484,0.715,36.205,28.749,42.807,25.123,4.989,7.0,16.245
485,0.724,35.803,28.734,42.807,25.123,5.029,6.96,15.712
486,0.715,35.953,28.8,42.797,25.119,4.989,6.919,15.463
487,0.715,36.089,28.711,42.797,25.13,5.07,6.878,14.973
488,0.685,36.195,28.737,42.807,25.14,5.111,6.959,14.765
489,0.675,35.775,28.706,42.807,25.133,5.152,7.041,14.478
490,0.652,35.885,28.784,42.778,25.13,5.031,6.96,14.109
491,0.639,36.021,28.785,42.749,25.12,5.03,6.838,13.821
492,0.642,36.07,28.742,42.749,25.119,5.03,6.796,13.411
493,0.642,35.879,28.769,42.758,25.119,4.948,6.755,13.041
494,0.649,36.021,28.738,42.758,25.13,4.907,6.754,12.875
495,0.636,36.128,28.796,42.749,25.113,4.947,6.714,12.589
496,0.649,36.205,28.672,42.768,25.119,4.947,6.713,12.423
497,0.646,35.746,28.733,42.739,25.123,4.947,6.754,12.503
498,0.649,35.895,28.745,42.758,25.123,4.907,6.754,12.544
499,0.659,36.011,28.742,42.739,25.123,4.987,6.714,12.707
500,0.669,36.032,28.812,42.739,25.126,5.029,6.713,12.831
501,0.662,35.783,28.738,42.749,25.123,4.989,6.632,12.914
502,0.659,35.924,28.761,42.739,25.126,4.988,6.712,13.24
503,0.662,36.06,28.714,42.72,25.116,4.907,6.551,13.324
504,0.659,35.917,28.757,42.71,25.116,4.865,6.63,13.406
505,0.672,35.868,28.703,42.739,25.116,4.906,6.631,13.651
506,0.659,36.011,28.733,42.758,25.123,4.987,6.672,13.816
507,0.675,36.108,28.8,42.739,25.13,5.029,6.672,13.94
508,0.659,35.831,28.754,42.73,25.13,5.03,6.794,14.022
509,0.659,35.896,28.749,42.749,25.126,5.03,6.836,14.145
510,0.662,36.05,28.675,42.739,25.13,5.07,6.837,14.187
511,0.662,36.147,28.741,42.739,25.126,5.03,6.837,14.228
512,0.659,35.764,28.757,42.73,25.133,5.03,6.796,14.351
513,0.656,35.876,28.726,42.729,25.13,4.989,6.795,14.352
514,0.665,36.03,28.741,42.72,25.133,5.029,6.877,14.433
515,0.662,36.128,28.738,42.739,25.13,4.989,6.837,14.434
516,0.659,36.388,28.804,42.72,25.13,4.988,6.958,14.515
517,0.662,36.524,28.723,42.739,25.13,4.988,6.878,14.516
518,0.682,36.689,28.702,42.73,25.13,5.029,6.959,14.394
519,0.692,36.767,28.702,42.739,25.133,5.07,6.96,14.352
520,0.679,35.349,28.722,42.739,25.137,5.152,7.122,14.271
521,0.691,35.469,28.796,42.71,25.13,5.071,7.165,14.27
522,0.672,35.604,28.723,42.7,25.13,5.03,7.002,13.985
523,0.662,35.673,28.734,42.7,25.12,4.948,6.96,13.86
524,0.669,35.942,28.718,42.691,25.112,4.947,7.0,13.696
525,0.678,36.088,28.769,42.681,25.116,4.907,6.879,13.492
526,0.672,36.224,28.687,42.671,25.112,4.906,6.959,13.286
527,0.659,36.283,28.722,42.671,25.116,4.906,6.919,13.081
528,0.662,35.699,28.749,42.671,25.119,4.947,7.0,12.957
529,0.669,35.827,28.757,42.671,25.119,4.988,6.96,12.874
530,0.659,35.972,28.804,42.681,25.123,4.988,7.041,12.711
531,0.646,36.002,28.715,42.671,25.123,4.988,6.96,12.546
532,0.662,35.744,28.745,42.671,25.13,4.948,7.0,12.382
533,0.659,35.866,28.71,42.671,25.123,4.988,7.041,12.258
534,0.685,35.992,28.741,42.652,25.116,4.866,7.001,12.054
535,0.701,35.983,28.718,42.652,25.116,4.865,6.838,11.889
536,0.754,35.878,28.737,42.671,25.109,4.865,6.877,11.725
537,0.809,36.03,28.804,42.681,25.119,4.946,6.959,11.561
538,0.865,36.128,28.793,42.671,25.13,4.988,6.96,11.559
539,0.937,35.755,28.801,42.671,25.126,4.988,7.0,11.437
540,0.964,35.789,28.66,42.662,25.13,4.988,6.96,11.233
541,0.984,35.934,28.756,42.671,25.13,4.988,7.0,11.109
542,1.007,36.04,28.73,42.662,25.126,4.948,6.96,11.026
543,1.023,35.783,28.706,42.671,25.123,4.947,6.96,10.903
544,1.04,35.914,28.745,42.662,25.133,4.988,6.96,10.739
545,1.053,36.059,28.742,42.652,25.12,5.029,6.919,10.575
546,1.05,36.157,28.808,42.652,25.126,4.948,6.959,10.451
547,1.079,35.678,28.699,42.623,25.116,4.947,6.919,10.41
548,1.125,35.836,28.765,42.738,25.119,4.988,6.919,10.287
549,1.194,36.02,28.714,42.672,25.13,4.948,7.0,10.53
550,1.292,36.08,28.769,42.681,25.133,5.069,7.082,11.305
551,1.384,35.821,28.789,42.662,25.137,5.111,7.002,12.532
552,1.466,35.963,28.695,42.652,25.13,5.03,7.001,13.846
553,1.552,36.098,28.733,42.633,25.123,4.989,7.001,15.404
554,1.627,36.148,28.726,42.623,25.126,4.948,6.919,17.33
555,1.667,35.688,28.726,42.604,25.116,4.907,6.878,19.423
556,1.732,35.846,28.671,42.661,25.13,4.906,6.918,21.396
557,1.792,35.992,28.717,42.623,25.123,4.906,6.919,23.164
558,1.838,36.041,28.741,42.613,25.123,4.825,6.919,24.32
559,1.877,35.706,28.769,42.594,25.126,4.865,6.919,25.185
560,1.861,35.846,28.793,42.604,25.126,4.906,6.959,25.763
561,1.842,35.992,28.684,42.604,25.123,4.947,6.919,26.013
562,1.76,36.012,28.741,42.632,25.13,4.947,7.0,26.056
563,1.685,35.83,28.738,42.604,25.13,4.907,6.96,25.894
564,1.622,35.953,28.722,42.594,25.12,4.987,7.041,25.648
565,1.595,36.069,28.698,42.575,25.119,4.866,6.96,25.198
566,1.556,36.032,28.718,42.575,25.112,4.824,6.919,24.665
567,1.474,35.667,28.796,42.584,25.123,4.824,7.041,24.131
568,1.343,35.817,28.738,42.594,25.126,4.987,7.042,23.801
569,1.173,35.924,28.749,42.623,25.13,4.988,7.042,23.269
570,1.035,35.772,28.668,42.623,25.13,4.988,7.123,22.735
571,0.89,35.866,28.725,42.604,25.13,5.029,7.043,22.283
572,0.742,35.973,28.8,42.575,25.126,5.03,7.123,21.709
573,0.578,36.079,28.676,42.584,25.126,4.989,7.083,21.174
574,0.427,35.745,28.745,42.565,25.123,4.907,7.002,20.925
575,0.276,35.866,28.722,42.584,25.123,4.947,7.041,20.76
576,0.118,36.021,28.8,42.584,25.126,4.866,7.001,20.596
577,-0.026,36.108,28.656,42.575,25.13,4.906,6.96,20.472
578,-0.122,35.678,28.706,42.661,25.123,4.865,6.96,20.43
579,-0.188,35.846,28.73,42.566,25.13,4.946,7.041,20.471
580,-0.212,35.992,28.714,42.574,25.126,4.988,6.96,20.593
581,-0.238,36.089,28.784,42.584,25.133,5.07,7.082,20.675
582,-0.31,35.678,28.687,42.594,25.13,5.03,7.123,20.758
583,-0.32,35.817,28.749,42.565,25.13,4.989,7.083,20.677
584,-0.307,35.953,28.769,42.546,25.123,4.948,7.042,20.595
585,-0.268,36.012,28.738,42.526,25.123,4.907,6.92,20.472
586,-0.245,35.629,28.745,42.536,25.116,4.825,6.878,20.43
587,-0.206,35.788,28.683,42.517,25.116,4.824,6.959,20.43
588,-0.157,35.914,28.741,42.516,25.119,4.865,6.919,20.43
589,-0.12,35.973,28.734,42.526,25.119,4.906,6.959,20.389
590,-0.091,35.763,28.784,42.517,25.123,4.865,6.96,20.308
591,-0.084,35.914,28.672,42.507,25.119,4.865,6.96,20.185
592,-0.035,36.05,28.741,42.536,25.123,4.906,7.0,19.939
593,0.005,36.08,28.769,42.517,25.123,4.947,7.001,19.693
594,0.024,35.716,28.707,42.526,25.126,4.988,6.96,19.528
595,0.057,35.885,28.753,42.536,25.123,4.948,6.96,19.364
596,0.106,35.973,28.714,42.536,25.123,4.907,6.96,19.362
597,0.123,36.146,28.761,42.498,25.116,4.865,6.919,19.362
598,0.169,35.793,28.703,42.497,25.116,4.824,6.878,19.321
599,0.212,35.934,28.706,42.507,25.123,4.946,6.796,19.362
600,0.231,36.079,28.671,42.536,25.123,4.947,6.917,19.484
601,0.248,35.841,28.671,42.536,25.13,4.988,7.041,19.526
602,0.284,35.876,28.784,42.526,25.13,5.029,7.001,19.445
603,0.314,36.021,28.637,42.526,25.126,4.989,7.001,19.363
604,0.35,36.118,28.752,42.526,25.13,4.988,6.96,19.159
605,0.395,35.688,28.734,42.517,25.126,4.948,6.919,18.913
606,0.425,35.798,28.757,42.507,25.13,4.988,6.919,18.585
607,0.452,35.943,28.718,42.526,25.123,4.988,6.878,18.216
608,0.462,36.069,28.691,42.536,25.123,4.907,6.877,18.09
609,0.475,35.706,28.729,42.526,25.126,4.987,6.877,17.682
610,0.504,35.837,28.691,42.507,25.13,4.948,6.918,17.394
611,0.543,36.001,28.749,42.526,25.126,4.947,6.878,16.984
612,0.563,36.108,28.648,42.545,25.133,5.069,6.959,16.655
613,0.583,35.707,28.729,42.546,25.144,5.03,6.919,16.408
614,0.603,35.827,28.753,42.536,25.134,4.989,7.0,16.121
615,0.603,35.953,28.726,42.498,25.123,4.988,6.879,15.711
616,0.622,36.031,28.734,42.488,25.123,4.907,6.796,15.26
617,0.645,35.696,28.699,42.487,25.119,4.865,6.795,14.971
618,0.685,35.856,28.78,42.478,25.116,4.824,6.673,14.561
619,0.701,35.973,28.742,42.478,25.119,4.865,6.713,14.232
620,0.711,36.022,28.765,42.478,25.116,4.865,6.713,13.985
621,0.728,35.658,28.648,42.497,25.119,4.906,6.632,13.779
622,0.728,35.827,28.682,42.488,25.123,4.865,6.712,13.492
623,0.738,35.953,28.776,42.487,25.126,4.906,6.672,13.245
624,0.731,35.983,28.668,42.487,25.126,4.865,6.753,13.08
625,0.725,35.724,28.737,42.478,25.13,4.987,6.673,12.835
626,0.728,35.837,28.683,42.439,25.126,4.866,6.631,12.588
627,0.731,35.982,28.764,42.458,25.106,4.824,6.509,12.383
628,0.721,36.319,28.699,42.478,25.116,4.824,6.549,12.137
629,0.724,35.757,28.718,42.497,25.123,4.946,6.671,12.093
630,0.721,35.904,28.741,42.593,25.126,4.988,6.713,11.93
631,0.731,36.021,28.706,42.508,25.13,5.029,6.754,11.848
632,0.734,35.754,28.792,42.468,25.13,4.948,6.714,11.725
633,0.738,35.761,28.68,42.487,25.13,5.029,6.672,11.561
634,0.738,35.914,28.737,42.478,25.13,4.989,6.794,11.397
635,0.731,36.021,28.781,42.497,25.13,4.988,6.714,11.273
636,0.747,35.744,28.746,42.497,25.123,4.907,6.754,11.109
637,0.757,35.885,28.695,42.488,25.13,4.865,6.754,10.985
638,0.767,36.011,28.663,42.487,25.13,4.906,6.673,10.944
639,0.774,36.108,28.741,42.449,25.123,4.987,6.713,10.821
640,0.771,35.563,28.726,42.458,25.123,4.907,6.632,10.698
641,0.774,35.711,28.823,42.478,25.13,4.987,6.712,10.656
642,0.78,35.856,28.699,42.497,25.133,5.07,6.916,10.534
643,0.784,35.925,28.741,42.468,25.13,5.07,6.837,10.492
644,0.777,35.954,28.785,42.449,25.13,4.989,6.755,10.369
645,0.78,36.108,28.676,42.43,25.12,4.866,6.714,10.084
646,0.777,36.244,28.706,42.42,25.116,4.865,6.672,9.999
647,0.777,36.322,28.651,42.429,25.119,4.824,6.713,9.999
648,0.771,35.728,28.741,42.42,25.123,4.946,6.713,9.795
649,0.77,35.885,28.761,42.429,25.119,4.825,6.754,9.712
650,0.77,36.011,28.769,42.42,25.116,4.824,6.673,9.711
651,0.761,36.089,28.683,42.439,25.123,4.946,6.672,9.589
652,0.77,35.524,28.706,42.439,25.126,4.988,6.713,9.588
653,0.774,35.691,28.78,42.42,25.123,4.907,6.794,9.547
654,0.777,35.827,28.621,42.429,25.123,4.947,6.795,9.425
655,0.761,35.857,28.705,42.41,25.123,4.907,6.755,9.424
656,0.761,35.579,28.714,42.4,25.119,4.865,6.673,9.342
657,0.767,35.72,28.749,42.391,25.109,4.865,6.631,9.26
658,0.787,35.856,28.753,42.419,25.116,4.865,6.672,9.137
659,0.81,36.068,28.66,42.42,25.119,4.906,6.631,9.258
660,0.79,35.716,28.737,42.525,25.13,4.987,6.672,9.219
661,0.793,35.885,28.66,42.44,25.13,4.988,6.672,9.218
662,0.793,35.992,28.737,42.429,25.123,4.988,6.713,9.218
663,0.806,35.677,28.757,42.516,25.126,4.988,6.713,9.259
664,0.8,35.587,28.699,42.421,25.13,4.988,6.713,9.544
665,0.794,35.749,28.784,42.401,25.123,4.988,6.632,10.441
666,0.793,35.847,28.711,42.391,25.126,4.988,6.59,11.589
667,0.784,35.646,28.698,42.391,25.13,4.988,6.631,12.698
668,0.774,35.759,28.671,42.381,25.13,4.988,6.631,14.092
669,0.787,35.895,28.714,42.4,25.13,5.11,6.631,15.488
670,0.797,36.011,28.73,42.381,25.126,4.989,6.631,16.965
671,0.8,35.677,28.749,42.4,25.137,5.029,6.59,18.2
672,0.787,35.808,28.718,42.448,25.137,5.151,6.671,19.351
673,0.787,35.934,28.694,42.391,25.13,5.071,6.672,20.175
674,0.78,36.002,28.772,42.381,25.126,5.07,6.672,20.712
675,0.787,35.59,28.672,42.362,25.119,4.989,6.469,21.043
676,0.79,35.749,28.717,42.371,25.112,4.866,6.467,21.209
677,0.793,35.885,28.714,42.362,25.116,4.865,6.548,21.21
678,0.81,35.973,28.741,42.352,25.116,4.906,6.468,21.169
679,0.803,35.628,28.765,42.371,25.116,4.987,6.467,21.128
680,0.81,35.778,28.703,42.343,25.126,5.029,6.507,20.925
681,0.826,35.914,28.718,42.419,25.116,4.989,6.508,20.76
682,0.826,36.011,28.663,42.362,25.123,5.029,6.508,20.596
683,0.807,35.658,28.721,42.352,25.13,4.989,6.549,20.31
684,0.813,35.817,28.722,42.342,25.13,5.029,6.468,19.941
685,0.803,35.943,28.706,42.342,25.13,5.07,6.507,19.571
686,0.797,35.973,28.776,42.304,25.116,4.948,6.508,19.12
687,0.797,35.686,28.711,42.313,25.116,4.947,6.427,18.75
688,0.781,35.837,28.698,42.323,25.116,4.907,6.466,18.218
689,0.777,35.972,28.554,42.352,25.123,5.028,6.426,17.928
690,0.8,36.002,28.712,42.352,25.13,5.111,6.588,17.64
691,0.8,35.648,28.698,42.342,25.13,5.071,6.509,17.271
692,0.813,35.788,28.733,42.342,25.13,5.03,6.549,16.942
693,0.8,35.905,28.742,42.342,25.13,5.111,6.549,16.655
694,0.813,35.733,28.691,42.342,25.126,5.03,6.59,16.408
695,0.816,35.684,28.768,42.333,25.119,5.03,6.59,16.08
696,0.8,35.827,28.664,42.342,25.119,4.989,6.549,15.873
697,0.813,35.934,28.741,42.323,25.123,5.07,6.508,15.587
698,0.826,35.628,28.675,42.323,25.123,5.03,6.549,15.381
699,0.826,35.721,28.729,42.332,25.123,4.989,6.468,15.297
700,0.826,35.866,28.788,42.333,25.123,5.029,6.507,15.012
701,0.839,35.992,28.734,42.342,25.13,5.07,6.549,14.806
702,0.826,35.686,28.757,42.361,25.133,5.07,6.59,14.763
703,0.817,35.798,28.699,42.352,25.137,5.193,6.631,14.6
704,0.826,35.934,28.753,42.323,25.13,5.153,6.59,14.354
705,0.833,36.021,28.679,42.39,25.126,5.031,6.549,14.108
706,0.833,35.543,28.714,42.295,25.119,4.948,6.508,13.861
707,0.826,35.672,28.757,42.303,25.123,4.988,6.508,13.737
708,0.82,35.836,28.75,42.284,25.119,4.948,6.427,13.695
709,0.823,35.905,28.761,42.294,25.116,4.907,6.466,13.857
710,0.817,35.628,28.668,42.313,25.119,4.987,6.426,13.859
711,0.82,35.807,28.725,42.304,25.123,4.988,6.507,14.184
712,0.813,35.943,28.749,42.304,25.123,5.029,6.589,14.594
713,0.826,36.002,28.699,42.323,25.13,4.989,6.549,15.086
714,0.843,35.552,28.722,42.304,25.123,5.029,6.549,15.579
715,0.839,35.711,28.683,42.313,25.126,5.03,6.468,15.99
716,0.826,35.808,28.741,42.313,25.119,4.948,6.589,16.279
717,0.83,35.857,28.66,42.284,25.116,4.866,6.509,16.485
718,0.846,35.627,28.663,42.294,25.109,4.865,6.386,16.487
719,0.869,35.798,28.69,42.38,25.123,4.946,6.466,16.569
720,0.863,35.934,28.714,42.314,25.126,4.947,6.589,16.651
721,0.879,35.954,28.773,42.323,25.13,5.029,6.509,16.733
722,0.872,35.638,28.722,42.323,25.13,5.03,6.67,16.653
723,0.866,35.788,28.737,42.304,25.133,5.03,6.591,16.652
724,0.876,35.924,28.691,42.304,25.13,5.03,6.631,16.408
725,0.863,35.686,28.741,42.294,25.13,5.03,6.59,16.202
726,0.866,35.53,28.617,42.323,25.12,5.03,6.59,16.037
727,0.856,35.672,28.705,42.313,25.126,5.03,6.59,15.832
728,0.856,35.817,28.663,42.304,25.123,5.03,6.671,15.627
729,0.856,35.579,28.753,42.294,25.126,4.989,6.672,15.381
730,0.866,35.663,28.777,42.294,25.126,4.988,6.631,15.256
731,0.869,35.827,28.715,42.294,25.126,4.988,6.672,15.093
732,0.879,35.972,28.749,42.323,25.13,5.07,6.794,15.01
733,0.898,35.504,28.742,42.323,25.133,5.07,6.836,15.009
734,0.889,35.614,28.738,42.323,25.133,5.111,6.918,14.887
735,0.876,35.74,28.667,42.304,25.126,5.112,6.878,14.764
736,0.872,35.837,28.71,42.284,25.126,4.989,6.796,14.64
737,0.882,35.713,28.753,42.275,25.119,4.988,6.714,14.436
738,0.898,35.837,28.707,42.255,25.119,4.948,6.794,14.312
739,0.912,35.992,28.714,42.246,25.116,4.947,6.755,14.108
740,0.892,36.07,28.62,42.255,25.116,4.988,6.795,14.024
741,0.908,35.409,28.733,42.274,25.119,4.988,6.795,13.861
742,0.912,35.546,28.687,42.265,25.123,5.029,6.836,13.778
743,0.912,35.682,28.675,42.265,25.126,4.948,6.837,13.614
744,0.922,35.779,28.682,42.265,25.123,4.988,6.796,13.409
745,0.918,35.722,28.721,42.246,25.123,4.988,6.755,13.245
746,0.918,35.856,28.737,42.265,25.133,4.988,6.836,13.121
747,0.915,35.982,28.617,42.265,25.12,4.988,6.837,13.039
748,0.912,36.06,28.674,42.226,25.116,4.907,6.755,12.916
749,0.918,35.658,28.651,42.245,25.116,4.865,6.673,12.63
750,0.931,35.807,28.702,42.265,25.119,4.946,6.753,12.546
751,0.918,35.943,28.698,42.255,25.126,4.988,6.836,12.545
752,0.925,35.964,28.651,42.274,25.126,5.151,6.837,12.423
753,0.938,35.648,28.702,42.274,25.13,5.071,6.837,12.381
754,0.941,35.788,28.737,42.265,25.126,5.07,6.877,12.258
755,0.945,35.895,28.73,42.274,25.126,5.03,6.877,12.339
756,0.951,35.848,28.683,42.265,25.126,4.989,6.837,12.339
757,0.954,35.694,28.733,42.265,25.13,4.948,6.918,12.502
758,0.961,35.837,28.702,42.265,25.133,4.988,6.959,12.626
759,0.974,35.934,28.769,42.255,25.126,5.029,6.96,12.749
760,0.948,35.609,28.711,42.236,25.13,4.989,7.0,12.913
761,0.961,35.644,28.663,42.245,25.126,5.029,7.041,13.077
762,0.987,35.827,28.682,42.255,25.119,4.989,7.042,13.282
763,0.981,35.934,28.737,42.265,25.13,5.07,7.082,13.569
764,0.984,35.628,28.691,42.303,25.133,5.152,7.205,13.856
765,0.978,35.74,28.675,42.246,25.133,5.071,7.206,14.022
766,0.977,35.885,28.729,42.245,25.123,4.948,7.125,14.023
767,0.961,35.963,28.714,42.207,25.13,4.988,7.043,14.267
768,0.958,35.542,28.718,42.216,25.116,4.866,7.082,14.88
769,0.968,35.71,28.655,42.216,25.116,4.865,7.002,15.821
770,0.968,35.856,28.674,42.226,25.119,4.906,7.041,16.928
771,0.968,35.934,28.725,42.236,25.119,4.987,7.042,18.118
772,0.974,35.676,28.718,42.207,25.123,4.988,7.001,19.675
773,0.981,35.846,28.659,42.245,25.126,5.029,7.082,21.398
774,0.991,36.001,28.643,42.236,25.123,5.03,7.083,23.042
775,0.978,36.051,28.752,42.245,25.126,5.03,7.083,24.4
776,0.977,35.744,28.746,42.245,25.13,5.03,7.002,25.349
777,0.99,35.866,28.613,42.236,25.123,4.989,7.123,26.13
778,1.0,36.001,28.697,42.217,25.119,4.907,7.002,26.585
779,1.013,36.06,28.671,42.207,25.116,4.906,6.879,26.712
780,1.03,35.936,28.714,42.226,25.119,4.906,6.918,26.713
781,1.02,36.06,28.765,42.217,25.123,4.987,7.0,26.591
782,1.023,36.224,28.718,42.331,25.137,5.07,7.041,26.387
783,1.007,36.254,28.71,42.227,25.123,5.111,7.001,26.06
784,1.004,35.986,28.722,42.226,25.123,5.152,7.001,25.65
785,1.017,36.127,28.671,42.217,25.133,5.071,7.001,24.995
786,1.023,36.263,28.675,42.226,25.126,5.07,7.001,24.379
787,1.023,36.207,28.71,42.226,25.13,5.07,6.879,23.803
788,1.004,35.918,28.776,42.217,25.133,5.152,6.877,23.147
789,1.0,36.079,28.73,42.226,25.13,5.071,6.877,22.449
790,0.997,36.195,28.718,42.207,25.12,5.07,6.877,21.873
791,0.984,36.129,28.687,42.216,25.126,5.03,6.877,21.217
792,0.997,36.205,28.706,42.207,25.123,5.03,6.755,20.682
793,1.007,36.36,28.772,42.226,25.13,5.07,6.795,20.229
794,1.017,36.495,28.676,42.284,25.133,5.193,6.877,19.777
795,0.994,36.123,28.714,42.227,25.133,5.153,6.959,19.448
796,0.997,36.234,28.722,42.217,25.13,5.071,6.838,18.956
797,1.01,36.35,28.769,42.207,25.123,5.07,6.755,18.504
798,1.027,36.447,28.656,42.188,25.123,4.989,6.673,17.971
799,1.014,36.122,28.647,42.187,25.116,4.948,6.672,17.559
800,1.014,36.263,28.702,42.187,25.116,4.947,6.672,17.108
801,1.02,36.399,28.659,42.197,25.116,4.988,6.631,16.737
802,1.014,36.457,28.737,42.187,25.119,4.988,6.631,16.409
803,1.01,36.305,28.683,42.187,25.123,4.988,6.59,16.039
804,1.014,36.437,28.721,42.187,25.123,4.948,6.631,15.751
805,0.991,36.582,28.706,42.187,25.126,5.029,6.631,15.382
