time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.577,36.312,19.252,39.022,31.956,7.574,6.836,6.958
410,0.619,36.006,19.256,39.022,31.952,7.413,6.796,6.797
411,0.636,36.127,19.232,39.003,31.945,7.452,6.795,6.795
412,0.668,36.244,19.252,38.984,31.952,7.493,6.795,6.795
413,0.711,36.293,19.24,39.012,31.956,7.616,6.877,6.795
414,0.76,35.871,19.275,39.022,31.956,7.657,6.877,6.958
415,0.774,36.001,19.291,38.993,31.945,7.536,6.633,6.716
416,0.832,36.089,19.237,39.06,31.949,7.616,6.794,6.794
417,0.898,36.454,19.256,39.003,31.949,7.739,6.714,6.795
418,0.951,35.921,19.303,38.993,31.949,7.74,6.754,6.673
419,0.964,36.031,19.245,38.984,31.942,7.74,6.754,6.713
420,0.974,36.166,19.244,38.964,31.945,7.781,6.754,6.835
421,1.007,35.87,19.256,39.022,31.959,7.984,6.876,6.958
422,1.03,35.906,19.232,38.993,31.945,7.864,6.796,6.878
423,1.04,36.031,19.216,38.993,31.949,7.904,6.755,6.796
424,1.102,36.118,19.302,38.984,31.956,8.067,6.836,6.836
425,1.167,35.764,19.264,38.993,31.949,8.069,6.796,6.796
426,1.188,35.885,19.268,39.003,31.945,8.15,6.795,6.795
427,1.246,36.011,19.307,38.984,31.938,8.069,6.673,6.755
428,1.26,36.06,19.307,38.974,31.952,8.231,6.713,6.836
429,1.296,35.677,19.264,38.983,31.949,8.192,6.713,6.837
430,1.312,35.817,19.271,38.964,31.945,8.232,6.632,6.796
431,1.342,35.943,19.26,38.964,31.942,8.273,6.672,6.755
432,1.323,36.021,19.232,38.974,31.945,8.355,6.713,6.876
433,1.303,35.811,19.259,39.012,31.959,8.478,6.916,6.959
434,1.312,35.972,19.322,38.974,31.949,8.316,6.715,6.878
435,1.339,36.06,19.249,39.003,31.949,8.396,6.713,6.877
436,1.316,36.128,19.256,38.984,31.952,8.316,6.713,6.837
437,1.283,35.668,19.283,38.983,31.949,8.356,6.672,6.877
438,1.254,35.788,19.287,38.983,31.945,8.356,6.631,6.755
439,1.182,35.895,19.264,38.945,31.938,8.234,6.55,6.795
440,1.106,35.906,19.287,38.964,31.945,8.355,6.671,6.877
441,1.115,35.685,19.276,38.983,31.949,8.193,6.591,6.837
442,1.08,35.798,19.248,38.964,31.945,8.232,6.631,6.837
443,1.018,35.924,19.26,38.945,31.942,8.111,6.59,6.877
444,0.997,35.801,19.322,38.954,31.952,8.191,6.712,6.918
445,0.926,35.761,19.21,39.022,31.966,8.232,6.794,7.041
446,0.811,35.885,19.244,38.965,31.949,8.07,6.755,7.001
447,0.712,35.982,19.244,38.974,31.945,8.15,6.632,7.082
448,0.663,35.638,19.279,38.955,31.945,8.069,6.712,7.205
449,0.604,35.75,19.275,38.964,31.956,8.028,6.713,7.328
450,0.557,35.895,19.264,38.983,31.952,7.946,6.672,7.451
451,0.485,35.963,19.26,38.936,31.938,7.823,6.631,7.615
452,0.416,35.523,19.217,38.945,31.949,7.985,6.712,7.779
453,0.357,35.691,19.244,38.964,31.949,7.905,6.672,7.944
454,0.314,35.779,19.295,38.935,31.945,7.945,6.672,8.108
455,0.272,35.847,19.205,38.945,31.949,7.783,6.631,8.354
456,0.265,35.503,19.236,38.954,31.949,7.944,6.834,8.681
457,0.287,35.681,19.279,38.983,31.952,7.905,6.714,8.684
458,0.239,35.75,19.322,38.955,31.952,7.823,6.713,8.807
459,0.241,35.828,19.311,38.954,31.945,7.822,6.794,8.93
460,0.202,35.589,19.272,38.954,31.949,7.863,6.755,9.053
461,0.153,35.74,19.291,38.974,31.949,7.904,6.795,9.054
462,0.133,35.847,19.237,38.935,31.942,7.782,6.714,9.013
463,0.123,35.857,19.248,38.925,31.945,7.781,6.794,9.135
464,0.159,35.666,19.299,38.916,31.949,7.903,6.795,9.258
465,0.143,35.798,19.229,38.935,31.945,7.782,6.755,9.178
466,0.127,35.934,19.236,38.906,31.945,7.781,6.714,9.299
467,0.133,36.136,19.259,38.935,31.945,7.781,6.835,9.423
468,0.149,35.582,19.314,38.964,31.966,7.984,6.958,9.668
469,0.153,35.72,19.299,38.945,31.956,7.783,6.838,9.67
470,0.117,35.818,19.299,38.916,31.952,7.862,6.958,9.711
471,0.091,35.493,19.264,38.944,31.956,7.863,6.838,9.833
472,0.097,35.528,19.244,38.945,31.952,7.944,6.958,9.956
473,0.09,35.672,19.252,38.935,31.949,7.823,6.919,10.039
474,0.087,35.741,19.287,38.906,31.938,7.7,6.756,10.121
475,0.084,35.482,19.229,38.925,31.949,7.821,6.876,10.325
476,0.087,35.643,19.255,38.916,31.949,7.781,6.877,10.408
477,0.081,35.779,19.264,38.916,31.942,7.822,6.837,10.409
478,0.107,35.818,19.349,38.906,31.938,7.741,6.877,10.531
479,0.094,35.435,19.304,38.935,31.938,7.821,6.918,10.695
480,0.11,35.623,19.295,38.954,31.955,7.903,7.041,10.859
481,0.156,35.73,19.291,38.935,31.952,7.823,6.879,10.78
482,0.153,35.789,19.225,38.945,31.942,7.903,6.918,10.738
483,0.169,35.406,19.216,38.916,31.949,7.985,6.959,10.697
484,0.199,35.565,19.267,38.906,31.952,7.986,6.96,10.737
485,0.231,35.672,19.244,38.916,31.949,8.108,6.878,10.616
486,0.232,35.702,19.232,38.877,31.942,8.028,6.796,10.655
487,0.238,35.511,19.271,38.915,31.952,8.109,6.877,10.574
488,0.277,35.653,19.338,38.906,31.952,8.109,6.877,10.451
489,0.304,35.769,19.28,38.906,31.945,8.069,6.796,10.41
490,0.343,35.78,19.268,38.896,31.945,8.069,6.836,10.328
491,0.392,35.396,19.271,38.906,31.959,8.231,6.958,10.449
492,0.445,35.556,19.275,38.925,31.963,8.273,6.96,10.247
493,0.465,35.653,19.256,38.906,31.949,8.111,6.878,10.245
494,0.51,35.529,19.303,38.906,31.952,8.109,6.959,10.123
495,0.488,35.509,19.268,38.906,31.952,8.191,6.96,10.081
496,0.511,35.653,19.264,38.916,31.952,8.151,7.0,9.918
497,0.527,35.76,19.268,38.887,31.952,8.028,6.838,9.754
498,0.537,35.31,19.338,38.877,31.942,8.109,6.837,9.712
499,0.544,35.468,19.288,38.887,31.949,8.028,6.877,9.67
500,0.57,35.566,19.283,38.877,31.942,8.068,6.837,9.589
501,0.554,35.653,19.268,38.867,31.945,8.028,6.755,9.507
502,0.57,35.357,19.229,38.858,31.945,7.946,6.876,9.506
503,0.564,35.526,19.255,38.925,31.959,8.108,6.959,9.546
504,0.59,35.662,19.291,38.887,31.956,7.987,6.878,9.384
505,0.58,35.721,19.264,38.877,31.945,7.946,6.959,9.301
506,0.577,35.377,19.264,38.877,31.952,8.026,6.838,9.301
507,0.583,35.517,19.299,38.877,31.956,7.987,6.877,9.301
508,0.58,35.653,19.342,38.896,31.952,7.946,6.959,9.178
509,0.59,35.683,19.292,38.858,31.945,7.783,6.797,8.974
510,0.554,35.415,19.276,38.867,31.949,7.944,6.999,9.013
511,0.56,35.575,19.268,38.867,31.945,7.945,6.96,9.013
512,0.58,35.692,19.264,38.867,31.945,7.864,7.041,8.891
513,0.593,35.722,19.295,38.858,31.949,7.985,6.96,8.89
514,0.583,35.453,19.283,38.858,31.945,7.946,7.082,8.89
515,0.586,35.604,19.311,38.886,31.956,8.148,7.205,8.93
516,0.609,35.74,19.288,38.896,31.952,7.988,7.043,8.809
517,0.606,35.751,19.272,38.877,31.949,8.027,7.082,8.767
518,0.626,35.319,19.295,38.858,31.959,8.027,7.123,8.767
519,0.606,35.44,19.287,38.877,31.959,8.027,7.165,8.726
520,0.609,35.566,19.299,38.858,31.949,8.027,7.165,8.685
521,0.609,35.308,19.252,38.829,31.949,7.865,7.002,8.481
522,0.622,35.382,19.24,38.857,31.945,7.985,7.001,8.601
523,0.626,35.536,19.256,38.858,31.952,7.946,7.082,8.521
524,0.626,35.615,19.252,38.829,31.949,7.945,7.042,8.398
525,0.632,35.174,19.275,38.838,31.945,7.864,7.082,8.356
526,0.629,35.323,19.272,38.877,31.952,7.944,7.083,8.437
527,0.649,35.497,19.291,38.877,31.959,8.026,7.164,8.438
528,0.626,35.557,19.311,38.829,31.949,7.824,7.043,8.479
529,0.606,35.327,19.276,38.848,31.956,7.781,7.082,8.398
530,0.616,35.488,19.299,38.819,31.949,7.781,7.042,8.397
531,0.629,35.624,19.28,38.848,31.949,7.781,7.001,8.316
532,0.603,35.683,19.268,38.848,31.952,7.74,7.041,8.234
533,0.59,35.261,19.287,38.81,31.942,7.659,6.92,8.192
534,0.609,35.42,19.283,38.838,31.949,7.739,6.959,8.192
535,0.606,35.517,19.279,38.819,31.945,7.699,6.96,8.192
536,0.603,35.576,19.236,38.828,31.938,7.658,6.838,8.11
537,0.629,35.299,19.236,38.8,31.949,7.617,6.918,8.109
538,0.655,35.449,19.349,38.838,31.956,7.779,7.081,8.191
539,0.675,35.594,19.311,38.857,31.956,7.7,7.042,8.11
540,0.656,35.606,19.327,38.829,31.949,7.658,6.96,8.069
541,0.665,35.232,19.245,38.838,31.952,7.617,7.0,8.069
542,0.662,35.362,19.256,38.829,31.945,7.617,7.082,8.028
543,0.672,35.488,19.287,38.809,31.949,7.698,7.002,8.027
544,0.659,35.25,19.307,38.8,31.945,7.496,6.919,7.743
545,0.656,35.199,19.252,38.79,31.938,7.534,6.959,7.903
546,0.655,35.391,19.244,38.809,31.952,7.575,7.0,7.782
547,0.659,35.479,19.267,38.79,31.949,7.535,6.919,7.74
548,0.659,35.202,19.303,38.799,31.942,7.453,7.0,7.699
549,0.636,35.324,19.291,38.79,31.942,7.452,6.919,7.74
550,0.655,35.478,19.295,38.819,31.952,7.574,7.081,7.821
551,0.659,35.624,19.287,38.819,31.956,7.535,7.002,7.659
552,0.656,35.155,19.291,38.79,31.956,7.453,6.96,7.617
553,0.655,35.323,19.28,38.799,31.949,7.452,6.96,7.739
554,0.646,35.469,19.283,38.819,31.952,7.534,6.96,7.659
555,0.662,35.528,19.276,38.819,31.952,7.372,6.878,7.576
556,0.669,35.154,19.256,38.771,31.942,7.289,6.755,7.454
557,0.665,35.285,19.264,38.78,31.949,7.329,6.876,7.493
558,0.685,35.411,19.307,38.78,31.945,7.37,6.796,7.453
559,0.695,35.469,19.233,38.799,31.945,7.289,6.836,7.452
560,0.685,35.173,19.24,38.761,31.938,7.207,6.714,7.412
561,0.659,35.323,19.291,38.79,31.955,7.287,6.835,7.493
562,0.685,35.469,19.276,38.819,31.966,7.369,6.958,7.371
563,0.711,35.499,19.264,38.781,31.945,7.248,6.756,7.37
564,0.715,35.231,19.314,38.761,31.952,7.288,6.836,7.33
565,0.705,35.372,19.291,38.78,31.952,7.329,6.755,7.37
566,0.689,35.488,19.272,38.78,31.959,7.451,6.836,7.37
567,0.695,35.422,19.275,38.761,31.949,7.412,6.755,7.167
568,0.682,35.163,19.307,38.742,31.938,7.493,6.714,7.328
569,0.698,35.342,19.264,38.77,31.952,7.616,6.754,7.248
570,0.705,35.43,19.307,38.77,31.949,7.698,6.795,7.247
571,0.682,35.038,19.299,38.751,31.945,7.74,6.755,7.166
572,0.688,35.12,19.264,38.732,31.942,7.862,6.795,7.124
573,0.698,35.294,19.291,38.78,31.955,8.066,6.958,7.408
574,0.708,35.411,19.334,38.79,31.956,8.028,6.878,7.289
575,0.711,35.009,19.303,38.761,31.945,7.987,6.837,7.207
576,0.715,35.168,19.26,38.77,31.952,8.108,6.837,7.247
577,0.728,35.294,19.283,38.78,31.949,8.15,6.877,7.206
578,0.747,35.372,19.338,38.761,31.952,8.191,6.959,7.125
579,0.728,34.942,19.303,38.751,31.945,7.988,6.797,7.002
580,0.725,35.072,19.291,38.742,31.945,8.068,6.877,7.123
581,0.741,35.217,19.272,38.751,31.949,8.069,6.877,7.083
582,0.757,35.285,19.264,38.742,31.945,8.028,6.837,7.002
583,0.738,34.998,19.275,38.741,31.952,7.987,6.796,6.96
584,0.734,35.139,19.287,38.722,31.945,7.986,6.877,7.041
585,0.757,35.294,19.319,38.76,31.962,8.108,7.081,7.123
586,0.757,35.353,19.319,38.818,31.949,7.947,6.839,7.002
587,0.741,35.057,19.264,38.752,31.949,7.864,6.918,7.001
588,0.738,35.188,19.314,38.742,31.949,7.944,6.878,7.041
589,0.76,35.295,19.284,38.751,31.959,7.945,7.0,7.042
590,0.748,35.363,19.326,38.751,31.945,7.905,6.919,7.001
591,0.728,34.99,19.276,38.713,31.935,7.742,6.837,6.96
592,0.728,35.149,19.287,38.732,31.945,7.821,6.877,7.0
593,0.715,35.275,19.276,38.722,31.945,7.822,6.796,7.001
594,0.737,34.97,19.268,38.703,31.945,7.781,6.836,6.879
595,0.744,34.966,19.307,38.703,31.945,7.74,6.796,6.918
596,0.754,35.12,19.225,38.751,31.956,7.821,6.958,7.041
597,0.767,35.275,19.291,38.751,31.945,7.863,6.919,6.879
598,0.774,34.97,19.311,38.722,31.952,7.66,6.878,7.0
599,0.78,35.12,19.295,38.732,31.956,7.739,6.877,7.001
600,0.79,35.265,19.307,38.722,31.956,7.74,6.918,7.001
601,0.793,35.353,19.28,38.732,31.949,7.699,6.837,7.001
602,0.803,34.855,19.299,38.722,31.949,7.618,6.796,6.879
603,0.807,34.946,19.28,38.674,31.942,7.576,6.755,6.959
604,0.803,35.12,19.264,38.702,31.942,7.616,6.795,6.797
605,0.8,35.179,19.318,38.693,31.945,7.535,6.755,6.836
606,0.784,34.863,19.229,38.722,31.938,7.494,6.754,6.796
607,0.784,35.032,19.287,38.713,31.938,7.494,6.795,6.958
608,0.79,35.178,19.326,38.741,31.952,7.616,6.958,7.0
609,0.81,35.256,19.323,38.732,31.949,7.576,6.797,6.96
610,0.797,34.883,19.315,38.713,31.952,7.413,6.836,6.919
611,0.81,35.033,19.295,38.703,31.956,7.493,6.837,6.919
612,0.8,35.14,19.326,38.712,31.952,7.453,6.837,6.959
613,0.803,35.189,19.284,38.741,31.952,7.452,6.837,6.919
614,0.803,35.669,19.264,38.694,31.938,7.29,6.714,6.756
615,0.797,35.769,19.342,38.703,31.942,7.41,6.794,6.917
616,0.813,35.914,19.272,38.684,31.945,7.371,6.755,6.959
617,0.849,35.235,19.291,38.693,31.949,7.289,6.673,6.838
618,0.843,34.662,19.319,38.674,31.949,7.166,6.672,6.877
619,0.853,34.81,19.307,38.693,31.949,7.206,6.794,6.918
620,0.862,34.946,19.33,38.712,31.963,7.369,6.877,7.041
621,0.869,34.928,19.288,38.703,31.949,7.33,6.755,6.92
622,0.872,35.043,19.33,38.684,31.949,7.167,6.673,6.919
623,0.882,35.159,19.276,38.683,31.952,7.124,6.753,6.919
624,0.898,35.256,19.322,38.703,31.949,7.165,6.795,6.959
625,0.892,34.73,19.331,38.684,31.952,7.206,6.673,6.797
626,0.879,34.878,19.217,38.664,31.938,7.043,6.631,6.795
627,0.85,35.013,19.275,38.683,31.952,7.164,6.712,6.877
628,0.866,35.111,19.338,38.674,31.949,7.124,6.632,6.918
629,0.859,34.814,19.319,38.674,31.949,7.043,6.55,6.837
630,0.866,34.974,19.307,38.655,31.942,7.001,6.59,6.796
631,0.866,35.101,19.272,38.674,31.949,7.082,6.753,6.877
632,0.885,35.188,19.307,38.693,31.959,7.164,6.754,7.0
633,0.882,34.959,19.268,38.693,31.952,7.043,6.632,6.919
634,0.882,35.091,19.311,38.674,31.949,7.123,6.631,6.959
635,0.882,35.217,19.346,38.674,31.956,7.043,6.672,6.96
636,0.892,35.266,19.264,38.683,31.952,7.082,6.713,7.0
637,0.905,34.912,19.256,38.645,31.952,7.002,6.632,6.838
638,0.908,35.023,19.303,38.635,31.938,6.838,6.509,6.837
639,0.912,35.13,19.264,38.664,31.952,6.918,6.67,6.837
640,0.925,35.505,19.318,38.664,31.945,6.878,6.631,6.877
641,0.944,35.001,19.323,38.635,31.945,6.959,6.59,6.877
642,0.945,35.12,19.292,38.635,31.949,6.919,6.549,6.796
643,0.954,35.236,19.276,38.645,31.949,6.959,6.671,6.877
644,0.967,35.142,19.33,38.673,31.959,7.082,6.794,6.877
645,0.951,35.189,19.354,38.635,31.949,6.961,6.633,6.796
646,0.948,35.371,19.323,38.664,31.952,7.041,6.631,6.836
647,0.938,35.45,19.276,38.645,31.952,7.042,6.631,6.755
648,0.945,35.125,19.307,38.645,31.952,7.123,6.712,6.917
649,0.941,35.265,19.248,38.635,31.949,7.043,6.632,6.796
650,0.954,35.363,19.248,38.606,31.938,7.042,6.59,6.755
651,0.961,35.479,19.314,38.644,31.945,7.204,6.59,6.795
652,0.938,35.106,19.315,38.606,31.945,7.247,6.631,6.673
653,0.938,35.246,19.299,38.625,31.945,7.125,6.55,6.753
654,0.938,35.362,19.303,38.635,31.942,7.083,6.59,6.754
655,0.941,35.44,19.369,38.664,31.959,7.245,6.712,6.876
656,0.964,35.47,19.308,38.645,31.945,7.206,6.551,6.796
657,0.961,35.566,19.299,38.635,31.949,7.247,6.63,6.714
658,0.964,35.692,19.291,38.635,31.949,7.206,6.631,6.754
659,0.968,35.75,19.233,38.645,31.952,7.287,6.59,6.754
660,0.961,35.415,19.295,38.654,31.952,7.247,6.631,6.714
661,0.968,35.556,19.311,38.606,31.942,7.084,6.468,6.591
662,0.977,35.634,19.303,38.625,31.945,7.164,6.589,6.671
663,0.968,35.702,19.299,38.616,31.945,7.165,6.549,6.631
664,0.99,35.741,19.303,38.606,31.945,7.124,6.508,6.672
665,0.965,35.847,19.334,38.568,31.938,7.124,6.467,6.591
666,0.961,35.944,19.276,38.625,31.945,7.205,6.589,6.712
667,0.935,35.858,19.295,38.644,31.969,7.328,6.712,6.754
668,0.928,35.762,19.295,38.606,31.956,7.167,6.591,6.673
669,0.931,35.885,19.28,38.616,31.949,7.206,6.59,6.672
670,0.944,35.982,19.283,38.625,31.952,7.165,6.59,6.753
671,0.945,36.012,19.283,38.625,31.949,7.165,6.59,6.714
672,0.961,36.128,19.326,38.616,31.945,7.165,6.509,6.591
673,0.929,36.244,19.307,38.597,31.938,7.002,6.427,6.671
674,0.931,36.35,19.319,38.606,31.949,7.123,6.507,6.713
675,0.951,36.62,19.342,38.606,31.949,7.043,6.508,6.672
676,0.948,36.747,19.257,38.596,31.945,7.042,6.427,6.631
677,0.938,36.864,19.252,38.577,31.942,7.001,6.466,6.672
678,0.951,36.932,19.283,38.625,31.949,7.123,6.629,6.835
679,0.958,36.041,19.346,38.635,31.959,7.165,6.59,6.755
680,0.981,36.156,19.327,38.597,31.945,7.002,6.549,6.754
681,0.984,36.282,19.319,38.587,31.949,7.041,6.549,6.714
682,0.974,36.332,19.35,38.606,31.952,7.082,6.508,6.794
683,0.977,36.677,19.343,38.625,31.956,7.042,6.589,6.714
684,0.974,36.786,19.319,38.587,31.952,6.96,6.509,6.551
685,0.935,36.874,19.334,38.567,31.938,6.878,6.467,6.712
686,0.935,36.942,19.257,38.596,31.952,6.959,6.467,6.672
687,0.938,36.635,19.279,38.596,31.949,6.96,6.507,6.672
688,0.945,36.757,19.275,38.577,31.942,6.878,6.427,6.631
689,0.925,36.854,19.318,38.586,31.942,6.877,6.426,6.672
690,0.931,37.229,19.323,38.596,31.959,7.04,6.588,6.875
691,0.944,37.032,19.331,38.615,31.963,7.001,6.549,6.674
692,0.932,37.125,19.37,38.587,31.949,6.919,6.468,6.631
693,0.912,37.241,19.292,38.663,31.952,6.959,6.507,6.712
694,0.912,37.147,19.283,38.607,31.949,6.919,6.63,6.794
695,0.912,37.242,19.346,38.606,31.956,7.0,6.59,6.836
696,0.931,37.329,19.261,38.587,31.942,6.797,6.427,6.592
697,0.909,37.387,19.268,38.558,31.935,6.795,6.548,6.671
698,0.912,37.186,19.283,38.577,31.948,6.877,6.549,6.631
699,0.918,37.299,19.322,38.586,31.942,6.837,6.427,6.631
700,0.902,37.445,19.299,38.587,31.945,6.837,6.507,6.55
701,0.895,37.503,19.299,38.587,31.938,6.755,6.549,6.63
702,0.899,37.6,19.354,38.606,31.955,6.957,6.712,6.794
703,0.915,37.754,19.304,38.683,31.952,6.878,6.632,6.633
704,0.912,37.842,19.311,38.578,31.952,6.837,6.59,6.631
705,0.905,37.881,19.338,38.596,31.952,6.796,6.671,6.631
706,0.882,37.546,19.276,38.606,31.952,6.877,6.672,6.672
707,0.872,37.696,19.303,38.606,31.949,6.837,6.713,6.672
708,0.846,37.784,19.307,38.568,31.938,6.714,6.551,6.469
709,0.843,37.795,19.307,38.558,31.945,6.794,6.671,6.629
710,0.856,37.747,19.323,38.577,31.949,6.755,6.713,6.631
711,0.856,37.9,19.338,38.577,31.945,6.795,6.591,6.59
712,0.84,37.988,19.335,38.577,31.949,6.673,6.631,6.468
713,0.833,37.988,19.198,38.586,31.945,6.794,6.672,6.629
714,0.826,38.103,19.282,38.606,31.959,6.917,6.835,6.712
715,0.83,38.248,19.361,38.596,31.952,6.796,6.714,6.591
716,0.797,38.288,19.304,38.587,31.949,6.795,6.713,6.549
717,0.81,38.145,19.295,38.587,31.959,6.795,6.713,6.63
718,0.803,38.105,19.334,38.596,31.959,6.836,6.754,6.631
719,0.813,38.21,19.338,38.587,31.956,6.837,6.714,6.631
720,0.787,38.297,19.311,38.558,31.945,6.796,6.591,6.59
721,0.777,38.078,19.346,38.558,31.952,6.958,6.671,6.59
722,0.78,38.21,19.319,38.558,31.952,6.96,6.672,6.549
723,0.793,38.336,19.331,38.558,31.952,6.96,6.672,6.508
724,0.78,38.414,19.319,38.548,31.938,7.0,6.713,6.427
725,0.771,38.252,19.35,38.538,31.949,7.123,6.754,6.507
726,0.761,38.413,19.28,38.586,31.959,7.408,6.957,6.711
727,0.777,38.568,19.299,38.587,31.952,7.371,6.716,6.632
728,0.761,38.598,19.319,38.567,31.949,7.411,6.713,6.55
729,0.748,38.311,19.327,38.577,31.949,7.493,6.713,6.59
730,0.725,38.423,19.335,38.577,31.949,7.534,6.835,6.59
731,0.724,38.568,19.315,38.577,31.952,7.534,6.837,6.631
732,0.715,38.589,19.342,38.548,31.945,7.494,6.592,6.509
733,0.702,38.397,19.28,38.529,31.949,7.534,6.712,6.589
734,0.711,38.549,19.338,38.567,31.949,7.575,6.672,6.549
735,0.708,38.646,19.37,38.548,31.942,7.575,6.672,6.59
736,0.698,38.657,19.265,38.538,31.935,7.535,6.591,6.549
737,0.701,38.484,19.283,38.567,31.945,7.534,6.793,6.549
738,0.698,38.617,19.299,38.567,31.959,7.697,6.795,6.671
739,0.721,38.743,19.326,38.558,31.952,7.536,6.633,6.55
740,0.692,38.83,19.303,38.548,31.952,7.534,6.712,6.59
741,0.695,38.572,19.295,38.557,31.945,7.575,6.672,6.549
742,0.705,38.704,19.326,38.548,31.952,7.575,6.713,6.671
743,0.705,38.791,19.35,38.557,31.949,7.535,6.672,6.631
744,0.708,38.495,19.335,38.548,31.942,7.453,6.591,6.468
745,0.695,38.511,19.354,38.519,31.938,7.412,6.631,6.467
746,0.666,38.674,19.354,38.557,31.952,7.493,6.55,6.589
747,0.665,38.762,19.292,38.538,31.945,7.412,6.59,6.549
748,0.669,38.447,19.315,38.519,31.942,7.371,6.549,6.468
749,0.669,38.587,19.299,38.538,31.949,7.289,6.59,6.548
750,0.672,38.733,19.346,38.567,31.959,7.491,6.712,6.712
751,0.675,38.83,19.339,38.529,31.945,7.331,6.591,6.591
752,0.656,38.563,19.323,38.548,31.949,7.289,6.549,6.631
753,0.652,38.704,19.315,38.557,31.949,7.329,6.63,6.59
754,0.655,38.811,19.33,38.548,31.952,7.289,6.631,6.671
755,0.652,38.85,19.346,38.548,31.945,7.247,6.59,6.55
756,0.646,38.534,19.331,38.5,31.931,7.084,6.387,6.508
757,0.659,38.675,19.331,38.528,31.945,7.205,6.547,6.508
758,0.678,38.791,19.335,38.538,31.945,7.165,6.508,6.549
759,0.675,38.831,19.342,38.529,31.952,7.165,6.467,6.468
760,0.662,38.515,19.323,38.509,31.942,7.165,6.386,6.467
761,0.643,38.646,19.342,38.528,31.949,7.165,6.588,6.629
762,0.668,38.8,19.393,38.567,31.956,7.368,6.59,6.59
763,0.672,38.773,19.339,38.539,31.956,7.248,6.468,6.509
764,0.662,38.6,19.327,38.509,31.945,7.166,6.467,6.549
765,0.678,38.733,19.35,38.519,31.949,7.287,6.467,6.549
766,0.665,38.84,19.304,38.538,31.956,7.207,6.467,6.549
767,0.665,38.486,19.272,38.509,31.945,7.125,6.386,6.468
768,0.636,38.377,19.314,38.5,31.945,7.124,6.466,6.548
769,0.652,38.51,19.307,38.509,31.945,7.083,6.467,6.549
770,0.649,38.626,19.33,38.519,31.945,7.123,6.426,6.508
771,0.629,38.513,19.327,38.49,31.945,7.043,6.466,6.549
772,0.632,38.646,19.366,38.49,31.942,7.042,6.426,6.549
773,0.642,38.781,19.198,38.557,31.959,7.164,6.629,6.793
774,0.639,38.879,19.333,38.538,31.952,7.043,6.509,6.633
775,0.633,38.438,19.385,38.529,31.959,7.001,6.589,6.672
776,0.629,38.568,19.284,38.509,31.949,7.001,6.509,6.672
777,0.668,38.675,19.26,38.547,31.949,7.041,6.549,6.672
778,0.659,38.762,19.33,38.519,31.956,7.001,6.549,6.631
779,0.656,38.456,19.327,38.481,31.945,6.879,6.468,6.55
780,0.672,38.578,19.323,38.48,31.945,6.837,6.548,6.712
781,0.662,38.713,19.37,38.499,31.952,6.877,6.508,6.672
782,0.649,38.744,19.362,38.49,31.942,6.918,6.508,6.591
783,0.675,38.293,19.343,38.48,31.945,6.878,6.549,6.549
784,0.669,38.423,19.307,38.48,31.949,6.959,6.549,6.549
785,0.672,38.539,19.369,38.499,31.959,7.082,6.671,6.793
786,0.678,38.579,19.269,38.49,31.949,6.961,6.55,6.633
787,0.649,38.426,19.248,38.49,31.949,6.878,6.63,6.672
788,0.646,38.549,19.326,38.48,31.949,7.0,6.631,6.672
789,0.652,38.665,19.362,38.499,31.952,7.001,6.59,6.672
790,0.649,38.628,19.362,38.509,31.956,7.041,6.631,6.713
791,0.642,38.397,19.354,38.471,31.938,6.879,6.509,6.551
792,0.623,38.51,19.37,38.461,31.952,7.04,6.63,6.63
793,0.642,38.626,19.296,38.48,31.942,7.042,6.59,6.631
794,0.633,38.254,19.338,38.48,31.945,7.001,6.59,6.55
795,0.629,38.288,19.342,38.471,31.945,7.041,6.468,6.508
796,0.632,38.423,19.339,38.451,31.945,7.204,6.629,6.67
797,0.658,38.549,19.214,38.509,31.959,7.247,6.753,6.672
798,0.665,38.186,19.353,38.452,31.949,7.166,6.592,6.631
799,0.649,38.336,19.319,38.48,31.949,7.287,6.549,6.631
800,0.655,38.433,19.35,38.48,31.945,7.288,6.549,6.631
801,0.655,38.53,19.378,38.48,31.952,7.329,6.63,6.631
802,0.655,38.262,19.374,38.461,31.952,7.289,6.509,6.59
803,0.659,38.346,19.261,38.432,31.938,7.247,6.508,6.509
804,0.662,38.51,19.314,38.46,31.949,7.328,6.467,6.549
805,0.659,38.569,19.362,38.451,31.942,7.329,6.467,6.508
806,0.656,38.128,19.327,38.451,31.938,7.289,6.467,6.508
807,0.639,38.268,19.295,38.47,31.949,7.288,6.426,6.467
808,0.659,38.394,19.319,38.451,31.956,7.451,6.629,6.711
809,0.665,38.462,19.331,38.489,31.959,7.412,6.468,6.591
810,0.643,38.252,19.358,38.451,31.945,7.371,6.507,6.59
811,0.636,38.355,19.37,38.441,31.949,7.289,6.549,6.59
812,0.642,38.491,19.378,38.441,31.956,7.369,6.549,6.549
813,0.652,38.54,19.28,38.461,31.956,7.37,6.549,6.63
814,0.649,38.214,19.346,38.442,31.942,7.167,6.427,6.468
815,0.633,38.278,19.331,38.422,31.945,7.124,6.507,6.507
