time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.734,37.706,20.222,37.735,32.688,5.768,10.657,31.074
410,0.725,37.755,20.269,37.735,32.685,5.728,10.615,30.294
411,0.721,37.257,20.207,37.725,32.681,5.768,10.493,29.595
412,0.724,37.425,20.218,37.811,32.688,5.931,10.614,28.897
413,0.731,37.561,20.233,37.784,32.702,5.974,10.655,28.321
414,0.747,37.62,20.21,37.754,32.695,5.811,10.371,27.827
415,0.741,37.16,20.222,37.745,32.692,5.85,10.328,27.416
416,0.747,37.318,20.214,37.754,32.695,5.81,10.205,27.127
417,0.718,37.416,20.241,37.754,32.692,5.891,10.123,26.758
418,0.734,37.436,20.226,37.754,32.699,5.811,10.081,26.388
419,0.731,37.139,20.202,37.764,32.695,5.81,10.04,26.06
420,0.741,37.251,20.221,37.735,32.688,5.728,9.836,26.016
421,0.725,37.329,20.284,37.725,32.692,5.809,9.997,26.3
422,0.737,37.071,20.257,37.754,32.692,5.81,10.039,26.506
423,0.747,36.944,20.199,37.745,32.685,5.81,10.04,26.508
424,0.731,37.048,20.21,37.745,32.681,5.769,9.999,26.427
425,0.744,37.174,20.249,37.735,32.688,5.809,9.999,26.263
426,0.751,36.772,20.179,37.735,32.685,5.81,10.08,26.099
427,0.751,36.883,20.206,37.773,32.695,5.891,10.284,25.894
428,0.751,37.038,20.28,37.783,32.706,5.851,10.205,25.648
429,0.751,37.087,20.238,37.735,32.692,5.81,10.123,25.849
430,0.744,36.503,20.237,37.735,32.692,5.85,10.244,26.542
431,0.744,36.65,20.198,37.754,32.695,5.891,10.204,27.484
432,0.754,36.796,20.264,37.745,32.699,5.892,10.245,28.307
433,0.751,36.883,20.285,37.754,32.695,5.811,10.164,28.884
434,0.725,36.539,20.277,37.735,32.688,5.728,10.082,29.093
435,0.689,36.67,20.23,37.706,32.678,5.646,9.959,29.298
436,0.679,36.796,20.23,37.715,32.692,5.808,10.08,29.219
437,0.695,36.855,20.191,37.735,32.692,5.769,10.04,28.974
438,0.705,36.395,20.229,37.716,32.685,5.768,9.958,28.565
439,0.689,36.524,20.245,37.715,32.681,5.687,9.957,28.155
440,0.695,36.641,20.277,37.715,32.685,5.687,9.917,27.622
441,0.705,36.7,20.171,37.735,32.702,5.809,9.916,27.251
442,0.741,36.393,20.225,37.754,32.709,5.85,9.998,26.678
443,0.751,36.534,20.202,37.754,32.699,5.81,9.877,25.981
444,0.751,36.612,20.221,37.725,32.699,5.728,9.753,25.405
445,0.761,36.632,20.222,37.754,32.692,5.727,9.752,24.83
446,0.757,36.278,20.214,37.745,32.688,5.768,9.712,24.418
447,0.731,36.427,20.284,37.735,32.692,5.768,9.63,24.088
448,0.747,36.525,20.207,37.754,32.695,5.85,9.67,23.8
449,0.76,36.066,20.241,37.725,32.692,5.688,9.507,23.431
450,0.731,35.975,20.234,37.696,32.681,5.646,9.425,23.103
451,0.747,36.089,20.273,37.706,32.692,5.767,9.464,22.855
452,0.754,36.234,20.203,37.715,32.688,5.768,9.465,22.487
453,0.767,35.89,20.147,37.715,32.695,5.687,9.546,22.158
454,0.761,36.011,20.205,37.725,32.685,5.727,9.588,21.789
455,0.728,36.147,20.241,37.706,32.688,5.687,9.629,21.501
456,0.715,36.225,20.277,37.725,32.692,5.646,9.832,21.538
457,0.754,35.736,20.222,37.744,32.709,5.808,10.078,21.661
458,0.754,35.895,20.335,37.735,32.692,5.728,10.121,21.499
459,0.695,36.002,20.18,37.725,32.692,5.687,10.203,21.66
460,0.705,36.07,20.229,37.735,32.692,5.768,10.326,21.581
461,0.728,35.649,20.237,37.725,32.692,5.809,10.449,21.661
462,0.744,35.807,20.273,37.725,32.699,5.81,10.491,21.499
463,0.734,35.943,20.289,37.735,32.695,5.81,10.491,21.294
464,0.734,35.993,20.175,37.716,32.678,5.688,10.369,20.967
465,0.734,35.494,20.19,37.706,32.681,5.727,10.49,20.842
466,0.747,35.662,20.284,37.735,32.692,5.768,10.491,20.597
467,0.754,35.798,20.246,37.716,32.688,5.728,10.573,20.269
468,0.751,35.828,20.253,37.735,32.685,5.727,10.574,19.981
469,0.744,35.407,20.265,37.687,32.681,5.687,10.451,19.694
470,0.715,35.556,20.191,37.706,32.685,5.768,10.572,19.609
471,0.741,35.701,20.206,37.725,32.695,5.891,10.655,19.649
472,0.767,36.009,20.241,37.754,32.702,5.851,10.656,19.487
473,0.735,35.274,20.261,37.725,32.688,5.81,10.574,19.404
474,0.734,35.41,20.273,37.725,32.695,5.81,10.614,19.484
475,0.738,35.556,20.269,37.716,32.692,5.769,10.655,19.485
476,0.747,35.212,20.238,37.715,32.692,5.809,10.615,19.526
477,0.741,35.237,20.265,37.735,32.695,5.81,10.655,19.404
478,0.754,35.372,20.226,37.716,32.692,5.81,10.574,19.2
479,0.761,35.469,20.226,37.696,32.674,5.688,10.492,18.995
480,0.741,35.086,20.269,37.687,32.688,5.809,10.573,19.033
481,0.731,35.236,20.226,37.715,32.688,5.769,10.451,18.952
482,0.744,35.381,20.128,37.715,32.692,5.728,10.45,18.87
483,0.757,35.469,20.197,37.715,32.685,5.727,10.41,18.707
484,0.78,34.895,20.198,37.696,32.681,5.727,10.409,18.624
485,0.8,35.033,20.214,37.706,32.688,5.727,10.45,18.582
486,0.81,35.207,20.229,37.735,32.706,5.768,10.654,18.501
487,0.836,35.295,20.28,37.744,32.695,5.728,10.574,18.256
488,0.839,34.912,20.214,37.716,32.695,5.687,10.574,17.928
489,0.849,35.081,20.241,37.715,32.695,5.687,10.574,17.681
490,0.833,35.198,20.237,37.696,32.702,5.768,10.614,17.516
491,0.826,35.266,20.292,37.725,32.699,5.768,10.493,17.311
492,0.826,34.835,20.293,37.706,32.692,5.687,10.451,16.984
493,0.83,34.955,20.195,37.696,32.681,5.646,10.288,16.696
494,0.836,35.053,20.214,37.687,32.685,5.686,10.367,16.652
495,0.833,35.111,20.229,37.715,32.695,5.687,10.328,16.611
496,0.83,34.872,20.21,37.696,32.688,5.646,10.246,16.814
497,0.823,35.013,20.198,37.706,32.685,5.605,10.245,17.06
498,0.823,35.12,20.245,37.687,32.681,5.645,10.204,17.347
499,0.81,35.198,20.284,37.696,32.688,5.686,10.326,17.512
500,0.833,34.873,20.254,37.773,32.702,5.809,10.449,17.961
501,0.836,35.042,20.265,37.726,32.692,5.728,10.288,17.966
502,0.836,35.121,20.257,37.716,32.695,5.605,10.286,18.21
503,0.859,34.517,20.324,37.715,32.692,5.686,10.327,18.293
504,0.869,34.559,20.285,37.706,32.695,5.768,10.408,18.416
505,0.866,34.703,20.257,37.706,32.699,5.768,10.287,18.54
506,0.856,34.82,20.269,37.706,32.688,5.647,10.205,18.338
507,0.875,34.524,20.195,37.677,32.688,5.564,10.041,18.132
508,0.866,34.636,20.214,37.696,32.685,5.563,10.121,18.089
509,0.866,34.81,20.237,37.696,32.695,5.645,10.081,17.845
510,0.862,34.888,20.276,37.696,32.688,5.523,9.918,17.599
511,0.888,34.448,20.199,37.687,32.685,5.563,9.916,17.434
512,0.866,34.578,20.225,37.677,32.685,5.523,9.835,17.31
513,0.879,34.704,20.226,37.677,32.688,5.522,9.834,17.471
514,0.872,34.791,20.249,37.725,32.702,5.644,9.875,17.758
515,0.866,34.437,20.277,37.735,32.706,5.686,9.876,17.964
516,0.879,34.578,20.242,37.696,32.689,5.605,9.713,18.047
517,0.866,34.704,20.277,37.706,32.692,5.645,9.711,18.211
518,0.872,34.743,20.218,37.706,32.699,5.605,9.67,18.334
519,0.885,34.37,20.241,37.725,32.699,5.604,9.629,18.539
520,0.902,34.529,20.253,37.706,32.695,5.564,9.588,18.947
521,0.908,34.636,20.292,37.696,32.692,5.563,9.466,19.195
522,0.918,34.647,20.265,37.677,32.685,5.482,9.424,19.767
523,0.935,34.34,20.214,37.696,32.688,5.562,9.464,20.423
524,0.961,34.49,20.249,37.696,32.695,5.563,9.302,21.202
525,0.987,34.588,20.257,37.687,32.692,5.482,9.341,22.023
526,1.0,34.713,20.199,37.677,32.681,5.481,9.301,22.763
527,1.023,34.743,20.214,37.705,32.685,5.522,9.301,23.177
528,1.004,34.859,20.276,37.677,32.699,5.644,9.463,23.71
529,1.017,35.013,20.242,37.715,32.702,5.605,9.465,23.797
530,1.023,34.046,20.241,37.696,32.695,5.604,9.465,23.716
531,1.033,34.056,20.253,37.696,32.692,5.564,9.505,23.512
532,1.02,34.219,20.277,37.687,32.695,5.523,9.587,23.347
533,0.988,34.297,20.339,37.696,32.699,5.563,9.547,23.264
534,1.007,34.154,20.27,37.706,32.695,5.563,9.628,22.979
535,1.004,34.325,20.269,37.706,32.695,5.645,9.588,22.692
536,0.978,34.423,20.269,37.677,32.692,5.442,9.507,22.242
537,0.961,34.51,20.195,37.677,32.688,5.481,9.587,22.115
538,0.974,34.022,20.253,37.696,32.692,5.522,9.588,21.789
539,0.974,34.171,20.265,37.696,32.688,5.441,9.547,21.419
540,0.974,34.297,20.288,37.687,32.688,5.481,9.588,21.009
541,0.981,34.375,20.183,37.696,32.688,5.4,9.507,20.558
542,0.974,34.059,20.241,37.677,32.688,5.521,9.587,20.309
543,0.951,34.2,20.21,37.715,32.702,5.644,9.629,20.103
544,0.971,34.364,20.315,37.735,32.706,5.523,9.548,19.695
545,0.968,34.404,20.25,37.706,32.695,5.563,9.547,19.569
546,0.948,33.963,20.253,37.696,32.688,5.563,9.506,19.486
547,0.951,34.093,20.308,37.706,32.692,5.563,9.425,19.689
548,0.948,34.238,20.258,37.715,32.692,5.523,9.424,19.772
549,0.932,34.269,20.245,37.706,32.702,5.563,9.464,19.813
550,0.896,34.02,20.269,37.677,32.688,5.523,9.343,19.773
551,0.895,34.123,20.304,37.667,32.685,5.441,9.26,19.773
552,0.895,34.258,20.215,37.696,32.692,5.521,9.219,19.692
553,0.892,34.096,20.229,37.696,32.695,5.563,9.259,19.528
554,0.902,34.018,20.226,37.687,32.688,5.563,9.178,19.445
555,0.873,34.151,20.288,37.677,32.688,5.523,9.096,19.891
556,0.853,34.249,20.261,37.686,32.688,5.482,9.095,20.75
557,0.856,33.933,20.261,37.715,32.702,5.684,9.258,21.938
558,0.853,34.074,20.308,37.715,32.706,5.768,9.137,22.844
559,0.84,34.19,20.207,37.715,32.695,5.565,9.055,23.625
560,0.781,34.287,20.225,37.696,32.692,5.604,9.054,24.284
561,0.748,33.771,20.276,37.696,32.692,5.645,9.135,24.819
562,0.751,33.919,20.281,37.677,32.695,5.645,9.055,25.19
563,0.751,34.045,20.293,37.696,32.692,5.645,9.095,25.356
564,0.754,34.161,20.234,37.696,32.688,5.605,8.932,25.399
565,0.728,33.769,20.23,37.677,32.688,5.523,8.85,25.115
566,0.728,33.88,20.308,37.677,32.688,5.603,8.889,25.03
567,0.734,34.054,20.265,37.696,32.692,5.604,8.89,24.785
568,0.741,34.113,20.253,37.696,32.681,5.604,8.89,24.336
569,0.754,33.692,20.3,37.667,32.692,5.564,8.809,23.925
570,0.748,33.851,20.242,37.677,32.685,5.563,8.767,23.595
571,0.718,33.968,20.245,37.686,32.692,5.563,8.848,23.226
572,0.724,34.045,20.257,37.696,32.702,5.726,9.011,23.182
573,0.747,33.768,20.284,37.706,32.706,5.646,8.972,23.385
574,0.744,33.89,20.316,37.696,32.699,5.564,8.972,23.915
575,0.715,34.006,20.269,37.696,32.692,5.685,9.013,24.368
576,0.721,34.055,20.261,37.696,32.699,5.687,9.176,24.82
577,0.718,33.711,20.277,37.706,32.692,5.646,9.259,25.068
578,0.715,33.889,20.269,37.696,32.699,5.686,9.219,25.193
579,0.702,33.997,20.265,37.706,32.692,5.687,9.178,25.031
580,0.688,33.662,20.277,37.648,32.681,5.524,9.096,24.785
581,0.685,33.611,20.3,37.696,32.688,5.644,9.176,24.58
582,0.692,33.764,20.187,37.677,32.695,5.605,9.218,24.334
583,0.708,33.88,20.237,37.686,32.695,5.564,9.096,24.169
584,0.724,33.488,20.21,37.667,32.688,5.645,9.136,24.167
585,0.715,33.59,20.28,37.667,32.688,5.564,9.136,24.086
586,0.695,33.754,20.23,37.667,32.699,5.645,9.258,23.963
587,0.718,33.88,20.315,37.705,32.706,5.808,9.341,23.84
588,0.737,33.527,20.281,37.706,32.702,5.688,9.26,23.513
589,0.718,33.696,20.25,37.687,32.695,5.646,9.259,23.266
590,0.698,33.813,20.249,37.696,32.702,5.645,9.3,23.182
591,0.708,33.9,20.308,37.687,32.692,5.686,9.301,23.141
592,0.702,33.489,20.304,37.696,32.699,5.687,9.301,23.1
593,0.682,33.676,20.258,37.706,32.702,5.605,9.301,23.018
594,0.679,33.803,20.265,37.677,32.688,5.564,9.178,22.895
595,0.672,33.823,20.214,37.658,32.681,5.441,9.137,22.813
596,0.662,33.497,20.268,37.686,32.699,5.603,9.177,22.568
597,0.685,33.686,20.261,37.686,32.692,5.604,9.177,22.281
598,0.672,33.774,20.257,37.667,32.692,5.523,9.096,22.034
599,0.649,33.823,20.3,37.677,32.685,5.522,9.136,21.869
600,0.652,33.411,20.195,37.677,32.685,5.563,9.014,21.867
601,0.659,33.57,20.221,37.677,32.692,5.563,9.176,22.07
602,0.672,33.725,20.284,37.715,32.702,5.685,9.259,22.195
603,0.688,33.995,20.308,37.696,32.692,5.524,9.137,22.074
604,0.695,33.432,20.336,37.687,32.695,5.522,9.055,22.032
605,0.701,33.58,20.316,37.696,32.695,5.563,9.095,21.95
606,0.695,33.696,20.293,37.696,32.692,5.604,9.014,21.787
607,0.708,33.525,20.238,37.696,32.692,5.564,9.013,21.622
608,0.711,33.6,20.222,37.696,32.688,5.604,9.013,21.377
609,0.702,33.725,20.288,37.677,32.688,5.482,8.932,21.008
610,0.662,33.813,20.289,37.658,32.685,5.481,8.931,20.964
611,0.691,33.267,20.199,37.677,32.692,5.562,8.931,21.004
612,0.692,33.386,20.253,37.686,32.695,5.563,8.972,21.086
613,0.688,33.531,20.249,37.658,32.685,5.523,9.013,21.128
614,0.698,33.61,20.273,37.657,32.685,5.522,8.972,21.169
615,0.685,33.284,20.21,37.648,32.688,5.522,8.931,21.169
616,0.711,33.463,20.237,37.676,32.695,5.644,9.134,21.25
617,0.737,33.619,20.335,37.705,32.699,5.767,9.217,21.211
618,0.705,33.697,20.207,37.696,32.688,5.565,9.137,21.129
619,0.675,33.208,20.257,37.677,32.695,5.604,9.136,21.128
620,0.688,33.376,20.284,37.686,32.692,5.564,9.177,21.209
621,0.695,33.503,20.324,37.696,32.702,5.563,9.259,21.21
622,0.698,33.571,20.254,37.687,32.692,5.563,9.3,21.413
623,0.711,33.303,20.202,37.696,32.692,5.645,9.463,21.782
624,0.715,33.444,20.264,37.658,32.688,5.442,9.465,22.395
625,0.698,33.532,20.257,37.657,32.688,5.562,9.831,23.255
626,0.688,33.619,20.308,37.753,32.688,5.523,10.119,23.873
627,0.688,33.361,20.234,37.678,32.688,5.522,10.447,24.408
628,0.705,33.483,20.315,37.677,32.688,5.522,10.654,24.82
629,0.721,33.609,20.211,37.658,32.692,5.522,10.9,25.231
630,0.689,33.725,20.253,37.657,32.695,5.482,11.065,25.56
631,0.718,33.18,20.281,37.686,32.702,5.684,11.392,25.807
632,0.698,33.347,20.32,37.715,32.702,5.605,11.354,25.81
633,0.698,33.454,20.348,37.687,32.695,5.564,11.435,25.607
634,0.705,33.427,20.25,37.677,32.688,5.604,11.517,25.401
635,0.675,33.551,20.249,37.677,32.695,5.564,11.477,25.196
636,0.675,33.706,20.296,37.667,32.688,5.563,11.477,24.828
637,0.669,33.841,20.293,37.715,32.702,5.604,11.518,24.499
638,0.669,33.076,20.254,37.677,32.695,5.523,11.396,24.048
639,0.669,33.183,20.3,37.658,32.685,5.441,11.192,23.637
640,0.675,33.318,20.304,37.667,32.695,5.603,11.352,23.389
641,0.685,33.435,20.265,37.725,32.692,5.564,11.313,23.062
642,0.685,33.139,20.234,37.677,32.685,5.523,11.069,22.611
643,0.695,33.26,20.269,37.667,32.688,5.482,11.107,22.241
644,0.721,33.396,20.285,37.657,32.695,5.481,11.067,21.993
645,0.747,33.493,20.289,37.677,32.695,5.603,11.026,21.787
646,0.777,33.245,20.254,37.696,32.713,5.726,11.107,21.46
647,0.797,33.405,20.288,37.677,32.702,5.605,10.945,20.928
648,0.823,33.493,20.289,37.677,32.692,5.564,10.862,20.557
649,0.865,33.571,20.265,37.686,32.699,5.482,10.861,20.228
650,0.905,33.035,20.331,37.658,32.695,5.644,10.861,19.777
651,0.947,33.202,20.289,37.677,32.699,5.645,10.739,19.57
652,0.971,33.347,20.183,37.696,32.692,5.564,10.779,19.242
653,0.984,33.358,20.245,37.677,32.681,5.563,10.616,18.954
654,1.03,33.167,20.253,37.667,32.681,5.563,10.574,18.992
655,1.063,33.337,20.257,37.677,32.685,5.482,10.492,18.952
656,1.092,33.464,20.261,37.677,32.688,5.562,10.41,18.829
657,1.115,33.427,20.32,37.658,32.681,5.563,10.328,18.909
658,1.138,33.196,20.23,37.638,32.685,5.523,10.246,18.951
659,1.155,33.347,20.253,37.667,32.688,5.522,10.245,19.114
660,1.213,33.483,20.277,37.696,32.692,5.725,10.408,19.319
661,1.276,33.158,20.328,37.687,32.699,5.687,10.247,19.28
662,1.319,33.184,20.305,37.667,32.685,5.524,10.164,19.361
663,1.361,33.328,20.242,37.667,32.688,5.563,10.041,19.443
664,1.391,33.435,20.265,37.667,32.695,5.604,9.999,19.647
665,1.443,33.091,20.304,37.677,32.695,5.564,9.958,19.812
666,1.46,33.26,20.285,37.686,32.695,5.685,9.876,19.936
667,1.473,33.386,20.296,37.667,32.695,5.564,9.713,19.937
668,1.526,33.436,20.308,37.638,32.688,5.523,9.589,19.774
669,1.549,32.966,20.316,37.667,32.695,5.563,9.71,19.773
670,1.588,33.134,20.262,37.677,32.695,5.604,9.589,19.692
671,1.624,33.26,20.308,37.667,32.685,5.564,9.466,19.65
672,1.628,33.338,20.328,37.657,32.685,5.563,9.465,19.568
673,1.621,33.023,20.27,37.657,32.688,5.563,9.424,19.445
674,1.582,33.202,20.132,37.686,32.688,5.604,9.464,19.404
675,1.533,33.357,20.272,37.696,32.702,5.645,9.505,19.362
676,1.471,33.426,20.324,37.696,32.706,5.686,9.384,18.996
677,1.382,33.024,20.258,37.677,32.692,5.646,9.342,18.83
678,1.3,33.192,20.3,37.667,32.695,5.605,9.423,18.666
679,1.189,33.309,20.324,37.677,32.692,5.604,9.505,18.705
680,1.08,33.348,20.23,37.686,32.695,5.564,9.628,18.705
681,1.024,33.195,20.253,37.686,32.702,5.523,9.792,18.786
682,0.936,33.309,20.257,37.667,32.688,5.482,9.915,18.99
683,0.844,33.416,20.296,37.629,32.678,5.4,10.12,19.643
684,0.791,33.196,20.34,37.667,32.685,5.521,10.406,20.625
685,0.787,33.05,20.305,37.677,32.692,5.522,10.694,21.733
686,0.777,33.183,20.285,37.658,32.685,5.522,10.981,22.516
687,0.751,33.29,20.285,37.657,32.692,5.482,11.309,23.134
688,0.744,33.032,20.269,37.657,32.685,5.481,11.516,23.587
689,0.731,33.144,20.277,37.657,32.699,5.603,11.884,23.958
690,0.65,33.318,20.324,37.696,32.709,5.726,12.01,24.043
691,0.616,33.416,20.246,37.687,32.692,5.565,12.092,23.759
692,0.61,33.004,20.273,37.696,32.688,5.523,12.134,23.594
693,0.603,33.182,20.281,37.667,32.692,5.482,12.134,23.308
694,0.603,33.318,20.273,37.677,32.699,5.522,12.297,22.979
695,0.596,33.406,20.296,37.696,32.688,5.563,12.258,22.732
696,0.59,32.985,20.258,37.677,32.692,5.563,12.217,22.526
697,0.577,33.115,20.331,37.638,32.681,5.401,12.054,22.565
698,0.583,33.251,20.254,37.667,32.681,5.48,12.093,22.647
699,0.583,33.357,20.284,37.696,32.688,5.44,12.052,22.688
700,0.583,33.071,20.293,37.677,32.688,5.481,11.889,22.973
701,0.593,33.183,20.324,37.667,32.685,5.44,11.888,23.464
702,0.629,33.328,20.305,37.657,32.681,5.399,11.806,24.241
703,0.655,33.349,20.199,37.677,32.692,5.48,11.846,25.225
704,0.675,32.936,20.264,37.715,32.702,5.522,11.887,26.211
705,0.717,33.124,20.288,37.735,32.706,5.522,11.766,26.993
706,0.721,33.222,20.23,37.696,32.689,5.482,11.683,27.773
707,0.734,33.261,20.257,37.696,32.695,5.522,11.56,28.35
708,0.741,33.06,20.335,37.696,32.692,5.4,11.478,28.641
709,0.767,33.202,20.27,37.696,32.699,5.48,11.396,28.684
710,0.77,33.347,20.277,37.706,32.695,5.481,11.314,28.766
711,0.774,33.013,20.285,37.677,32.692,5.4,11.15,28.563
712,0.761,32.924,20.308,37.667,32.681,5.318,10.986,28.399
713,0.754,33.066,20.336,37.677,32.695,5.358,11.066,28.153
714,0.767,33.164,20.297,37.677,32.692,5.358,11.026,27.785
715,0.767,32.973,20.269,37.677,32.685,5.399,11.025,27.415
716,0.774,33.086,20.339,37.677,32.685,5.318,11.025,26.924
717,0.8,33.25,20.254,37.696,32.681,5.276,11.147,26.431
718,0.784,33.348,20.288,37.696,32.688,5.398,11.393,26.101
719,0.751,32.936,20.343,37.725,32.706,5.521,11.476,25.569
720,0.767,33.076,20.317,37.706,32.692,5.441,11.558,24.953
721,0.764,33.222,20.293,37.715,32.695,5.359,11.64,24.337
722,0.777,33.29,20.269,37.696,32.688,5.358,11.682,23.762
723,0.777,32.926,20.296,37.677,32.695,5.358,11.764,23.268
724,0.774,33.086,20.304,37.696,32.699,5.439,11.724,22.776
725,0.784,33.231,20.32,37.696,32.695,5.399,11.683,22.405
726,0.8,33.309,20.254,37.687,32.685,5.277,11.52,21.913
727,0.761,32.936,20.277,37.677,32.688,5.316,11.518,21.664
728,0.751,33.143,20.296,37.715,32.695,5.317,11.477,21.499
729,0.761,33.27,20.269,37.696,32.695,5.358,11.396,21.213
730,0.764,33.319,20.339,37.696,32.695,5.317,11.395,20.966
731,0.767,32.783,20.301,37.687,32.688,5.317,11.273,20.679
732,0.764,32.94,20.25,37.686,32.692,5.276,11.231,20.636
733,0.77,33.076,20.261,37.706,32.702,5.438,11.353,20.473
734,0.78,33.202,20.292,37.744,32.709,5.481,11.354,20.227
735,0.767,33.05,20.324,37.697,32.692,5.318,11.232,20.102
736,0.774,33.183,20.301,37.715,32.695,5.317,11.353,20.264
737,0.741,33.29,20.293,37.715,32.695,5.439,11.232,20.51
738,0.747,32.907,20.339,37.725,32.695,5.318,11.231,20.756
739,0.764,32.922,20.313,37.735,32.695,5.358,11.271,21.084
740,0.78,33.076,20.293,37.735,32.702,5.358,11.19,21.209
741,0.78,33.174,20.316,37.716,32.692,5.236,11.068,21.373
742,0.738,32.647,20.359,37.706,32.688,5.275,11.066,21.537
743,0.754,32.805,20.313,37.735,32.688,5.235,11.066,21.661
744,0.757,32.941,20.289,37.764,32.695,5.275,10.904,21.743
745,0.767,33.028,20.257,37.754,32.688,5.357,10.861,21.744
746,0.777,32.694,20.277,37.735,32.688,5.236,10.78,21.703
747,0.777,32.834,20.289,37.754,32.692,5.357,10.82,21.662
748,0.78,32.998,20.3,37.764,32.702,5.399,10.942,21.499
749,0.793,33.125,20.355,37.764,32.709,5.318,10.821,21.091
750,0.787,32.589,20.211,37.754,32.695,5.276,10.82,20.721
751,0.806,32.766,20.28,37.745,32.692,5.276,10.861,20.433
752,0.8,32.902,20.296,37.764,32.702,5.316,10.861,20.105
753,0.81,32.99,20.336,37.773,32.695,5.358,10.82,19.776
754,0.82,32.76,20.344,37.764,32.702,5.399,10.779,19.366
755,0.8,32.911,20.285,37.745,32.685,5.236,10.657,18.874
756,0.787,33.009,20.293,37.745,32.688,5.275,10.737,18.625
757,0.787,33.067,20.269,37.773,32.695,5.276,10.697,18.176
758,0.787,32.627,20.261,37.745,32.695,5.276,10.656,17.887
759,0.784,32.795,20.304,37.754,32.692,5.235,10.615,17.518
760,0.784,32.893,20.328,37.745,32.685,5.235,10.655,17.189
761,0.774,33.143,20.273,37.754,32.695,5.275,10.615,17.023
762,0.774,32.704,20.277,37.764,32.695,5.357,10.696,16.94
763,0.8,32.863,20.285,37.783,32.706,5.48,10.656,16.776
764,0.79,32.97,20.316,37.754,32.692,5.318,10.452,16.775
765,0.793,32.626,20.289,37.745,32.699,5.317,10.45,16.775
766,0.793,32.699,20.304,37.745,32.695,5.358,10.369,16.856
767,0.8,32.815,20.324,37.735,32.702,5.317,10.368,16.938
768,0.836,32.96,20.332,37.764,32.702,5.317,10.328,17.183
769,0.865,32.511,20.301,37.735,32.695,5.317,10.246,17.308
770,0.84,32.64,20.332,37.725,32.688,5.236,10.082,17.553
771,0.787,32.786,20.313,37.706,32.688,5.235,10.121,17.962
772,0.793,32.893,20.199,37.744,32.692,5.235,10.122,18.332
773,0.803,32.453,20.288,37.725,32.692,5.316,10.0,18.905
774,0.797,32.601,20.281,37.716,32.685,5.276,9.958,19.48
775,0.784,32.728,20.335,37.696,32.685,5.235,9.876,19.973
776,0.777,32.825,20.32,37.715,32.692,5.316,9.916,20.425
777,0.793,32.442,20.324,37.725,32.699,5.317,9.876,20.918
778,0.8,32.611,20.344,37.744,32.702,5.48,9.835,20.963
779,0.797,32.737,20.301,37.735,32.695,5.359,9.712,21.004
780,0.813,32.796,20.265,37.716,32.692,5.277,9.63,20.883
781,0.816,32.471,20.343,37.715,32.695,5.357,9.588,20.841
782,0.833,32.611,20.332,37.706,32.699,5.399,9.629,20.759
783,0.817,32.757,20.309,37.715,32.699,5.358,9.71,20.514
784,0.826,32.796,20.269,37.677,32.688,5.317,9.63,20.268
785,0.836,32.528,20.273,37.667,32.685,5.236,9.629,20.103
786,0.839,32.698,20.292,37.686,32.692,5.316,9.792,20.02
787,0.862,32.834,20.281,37.677,32.692,5.358,9.915,19.857
788,0.846,32.72,20.324,37.677,32.695,5.317,9.998,19.692
789,0.846,32.278,20.324,37.667,32.695,5.276,9.999,19.813
790,0.853,32.437,20.219,37.657,32.695,5.357,10.161,20.22
