time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12605,1.263,33.271,25.864,42.788,34.119,5.81,5.645,10.081
12606,1.234,33.562,25.86,42.817,34.133,5.933,5.687,10.245
12607,1.122,33.746,25.773,42.797,34.133,5.892,5.81,10.409
12608,1.06,33.862,25.84,42.768,34.112,5.687,5.645,10.245
12609,0.997,33.126,25.844,42.817,34.126,5.933,5.687,10.327
12610,0.902,33.397,25.875,42.807,34.126,5.81,5.645,10.409
12611,0.853,33.61,25.824,42.817,34.122,5.81,5.768,10.491
12612,0.859,33.668,25.879,42.788,34.119,5.81,5.645,10.615
12613,0.83,33.194,25.852,42.826,34.126,5.933,5.727,10.779
12614,0.813,33.446,25.832,42.797,34.133,5.974,5.81,11.108
12615,0.797,33.649,25.879,42.758,34.119,5.768,5.604,11.149
12616,0.777,33.746,25.836,42.826,34.122,5.892,5.687,11.395
12617,0.738,33.155,25.82,42.817,34.122,5.892,5.645,11.518
12618,0.692,33.407,25.808,42.807,34.126,5.892,5.768,11.806
12619,0.655,33.581,25.828,42.797,34.115,5.81,5.645,11.929
12620,0.596,33.678,25.832,42.826,34.133,5.851,5.687,12.134
12621,0.501,33.155,25.84,42.826,34.129,5.933,5.81,12.463
12622,0.412,33.388,25.867,42.788,34.119,5.81,5.645,12.545
12623,0.363,33.639,25.824,42.817,34.126,5.851,5.645,12.668
12624,0.32,33.668,25.844,42.817,34.122,5.81,5.645,12.627
12625,0.32,33.145,25.871,42.817,34.136,5.768,5.727,12.791
12626,0.314,33.359,25.836,42.807,34.112,5.727,5.768,12.791
12627,0.337,33.591,25.824,42.826,34.122,5.768,5.645,12.709
12628,0.366,33.698,25.8,42.855,34.133,5.974,5.81,12.873
12629,0.386,33.155,25.824,42.807,34.129,5.81,5.687,12.791
12630,0.432,33.446,25.812,42.865,34.119,5.81,5.768,12.915
12631,0.485,33.62,25.816,42.826,34.119,5.81,5.645,12.791
12632,0.527,33.33,25.899,42.817,34.129,5.851,5.768,13.038
12633,0.56,33.107,25.816,42.904,34.122,5.81,5.687,12.956
12634,0.629,33.426,25.848,42.817,34.122,5.727,5.727,12.873
12635,0.662,33.572,25.875,42.846,34.136,5.974,5.81,13.038
12636,0.672,33.116,25.911,42.817,34.122,5.81,5.727,13.161
12637,0.695,33.126,25.816,42.817,34.122,5.81,5.727,13.325
12638,0.698,33.378,25.714,42.826,34.119,5.727,5.727,13.531
12639,0.734,33.572,25.82,42.817,34.122,5.81,5.768,13.777
12640,0.731,33.039,25.789,42.797,34.112,5.687,5.687,13.941
12641,0.738,33.165,25.812,42.826,34.115,5.727,5.604,13.9
12642,0.747,33.417,25.856,42.855,34.136,5.933,5.768,14.228
12643,0.738,33.533,25.781,42.855,34.129,5.768,5.727,14.393
12644,0.738,32.845,25.836,42.826,34.126,5.851,5.727,14.886
12645,0.741,33.029,25.871,42.817,34.126,5.851,5.687,15.214
12646,0.767,33.271,25.875,42.826,34.122,5.81,5.727,15.912
12647,0.767,33.417,25.804,42.797,34.122,5.768,5.687,16.323
12648,0.78,32.961,25.844,42.846,34.115,5.768,5.645,16.734
12649,0.787,33.213,25.867,42.865,34.133,5.851,5.687,17.391
12650,0.767,33.407,25.773,42.884,34.122,5.768,5.727,17.884
12651,0.78,33.581,25.812,42.836,34.126,5.81,5.687,18.459
12652,0.787,32.806,25.891,42.807,34.122,5.81,5.687,18.828
12653,0.784,33.097,25.832,42.884,34.133,5.851,5.727,19.239
12654,0.774,33.31,25.836,42.817,34.126,5.81,5.727,19.444
12655,0.774,33.436,25.86,42.826,34.119,5.727,5.604,19.362
12656,0.767,32.894,25.899,42.865,34.133,5.851,5.768,19.485
12657,0.754,33.116,25.796,42.846,34.122,5.851,5.645,19.321
12658,0.747,33.349,25.864,42.846,34.119,5.768,5.687,19.321
12659,0.754,33.465,25.836,42.846,34.122,5.687,5.645,19.116
12660,0.747,32.826,25.824,42.836,34.129,5.81,5.687,18.91
12661,0.738,33.107,25.848,42.836,34.122,5.81,5.727,18.746
12662,0.744,33.33,25.84,42.836,34.122,5.645,5.604,18.377
12663,0.751,33.494,25.804,42.894,34.129,5.768,5.645,18.212
12664,0.741,32.7,25.828,42.855,34.122,5.768,5.645,17.966
12665,0.754,33.02,25.86,42.855,34.126,5.768,5.645,17.678
12666,0.764,33.213,25.832,42.826,34.119,5.645,5.604,17.268
12667,0.764,33.339,25.773,42.855,34.129,5.727,5.727,17.062
12668,0.767,32.826,25.804,42.826,34.119,5.727,5.727,16.775
12669,0.78,33.126,25.82,42.855,34.112,5.604,5.522,16.241
12670,0.797,33.368,25.828,42.865,34.133,5.687,5.727,16.077
12671,0.787,33.426,25.812,42.836,34.122,5.645,5.645,15.748
12672,0.793,32.797,25.856,42.836,34.122,5.687,5.768,15.502
12673,0.797,33.087,25.84,42.846,34.126,5.645,5.645,15.091
12674,0.8,33.281,25.844,42.855,34.122,5.687,5.768,14.927
12675,0.777,33.339,25.848,42.855,34.126,5.81,5.81,14.845
12676,0.777,32.797,25.86,42.846,34.108,5.563,5.645,14.393
12677,0.793,33.116,25.804,42.894,34.119,5.645,5.727,14.228
12678,0.777,33.271,25.793,42.855,34.126,5.687,5.727,13.941
12679,0.774,33.32,25.852,42.865,34.122,5.687,5.768,13.859
12680,0.757,32.816,25.82,42.846,34.122,5.604,5.727,13.571
12681,0.774,33.107,25.871,42.865,34.126,5.727,5.768,13.49
12682,0.767,33.252,25.8,42.855,34.126,5.727,5.851,13.325
12683,0.767,33.339,25.812,42.836,34.112,5.604,5.645,12.956
12684,0.784,32.787,25.864,42.875,34.126,5.727,5.727,12.915
12685,0.774,33.0,25.86,42.855,34.122,5.645,5.727,12.668
12686,0.78,33.204,25.808,42.855,34.122,5.687,5.768,12.463
12687,0.797,33.378,25.769,42.855,34.119,5.604,5.687,12.257
12688,0.813,32.806,25.804,42.875,34.126,5.645,5.768,12.175
12689,0.807,33.029,25.82,42.865,34.122,5.727,5.851,12.175
12690,0.82,33.233,25.812,42.855,34.115,5.563,5.604,11.847
12691,0.83,32.99,25.832,42.884,34.129,5.687,5.768,11.806
12692,0.82,32.719,25.86,42.865,34.133,5.687,5.645,11.641
12693,0.839,32.971,25.82,42.884,34.126,5.687,5.768,11.518
12694,0.833,33.136,25.824,42.865,34.119,5.645,5.727,11.313
12695,0.826,32.836,25.86,42.875,34.126,5.727,5.727,11.313
12696,0.82,32.797,25.828,42.865,34.126,5.768,5.727,11.313
12697,0.82,33.068,25.796,42.855,34.112,5.522,5.645,11.066
12698,0.83,33.252,25.816,42.884,34.133,5.687,5.727,11.025
12699,0.813,32.681,25.84,42.865,34.122,5.727,5.687,10.82
12700,0.807,32.777,25.82,42.894,34.126,5.645,5.727,10.902
12701,0.803,33.02,25.848,42.865,34.126,5.727,5.645,10.656
12702,0.807,33.184,25.84,42.904,34.129,5.768,5.727,10.697
12703,0.79,32.506,25.808,42.904,34.133,5.768,5.851,10.779
12704,0.797,32.661,25.832,42.865,34.108,5.645,5.645,10.532
12705,0.826,32.952,25.852,42.884,34.122,5.645,5.687,10.491
12706,0.826,33.078,25.848,42.884,34.119,5.645,5.645,10.327
12707,0.83,32.467,25.816,42.884,34.122,5.727,5.727,10.286
12708,0.836,32.661,25.793,42.875,34.112,5.645,5.604,10.163
12709,0.846,32.932,25.844,42.913,34.133,5.687,5.727,10.163
12710,0.846,33.068,25.765,42.904,34.129,5.81,5.768,10.286
12711,0.856,32.458,25.804,42.855,34.115,5.687,5.604,9.999
12712,0.882,32.739,25.895,42.884,34.122,5.768,5.645,9.999
12713,0.872,32.961,25.737,42.884,34.122,5.727,5.604,9.834
12714,0.879,33.097,25.82,42.894,34.122,5.768,5.645,9.916
12715,0.859,32.429,25.84,42.865,34.119,5.687,5.563,9.793
12716,0.862,32.729,25.824,42.904,34.129,5.768,5.645,9.752
12717,0.862,32.952,25.781,42.923,34.133,5.892,5.727,9.916
12718,0.846,33.039,25.722,42.894,34.122,5.768,5.687,9.711
12719,0.853,32.371,25.812,42.884,34.115,5.768,5.645,9.67
12720,0.853,32.651,25.82,42.904,34.126,5.768,5.522,9.588
12721,0.853,32.894,25.793,42.904,34.129,5.768,5.645,9.67
12722,0.839,32.981,25.867,42.875,34.115,5.81,5.563,9.629
12723,0.849,32.39,25.816,42.904,34.112,5.727,5.604,9.506
12724,0.853,32.69,25.856,42.933,34.136,5.933,5.687,9.465
12725,0.849,32.865,25.895,42.884,34.122,5.81,5.563,9.382
12726,0.879,32.981,25.844,42.904,34.126,5.81,5.687,9.382
12727,0.879,32.351,25.836,42.894,34.122,5.727,5.645,9.382
12728,0.895,32.651,25.832,42.913,34.122,5.851,5.727,9.382
12729,0.889,32.855,25.82,42.894,34.119,5.81,5.645,9.342
12730,0.902,32.952,25.836,42.904,34.115,5.768,5.604,9.218
12731,0.905,32.38,25.796,42.933,34.129,5.851,5.687,9.301
12732,0.902,32.593,25.828,42.904,34.122,5.768,5.727,9.218
12733,0.922,32.826,25.852,42.913,34.129,5.768,5.727,9.218
12734,0.931,32.913,25.8,42.904,34.126,5.727,5.687,9.136
12735,0.931,32.158,25.879,42.894,34.126,5.81,5.892,9.259
12736,0.905,32.409,25.812,42.884,34.112,5.727,5.768,9.259
12737,0.912,32.661,25.67,42.942,34.119,5.645,5.645,9.054
12738,0.925,32.758,25.82,42.933,34.133,5.81,5.851,9.218
12739,0.908,32.283,25.785,42.894,34.126,5.687,5.768,9.177
12740,0.918,32.564,25.832,42.894,34.126,5.727,5.81,9.177
12741,0.915,32.777,25.777,42.913,34.126,5.687,5.768,9.136
12742,0.915,32.806,25.804,42.913,34.129,5.727,5.81,9.136
12743,0.902,32.138,25.804,42.894,34.126,5.645,5.768,9.177
12744,0.922,32.429,25.777,42.904,34.112,5.645,5.645,9.054
12745,0.935,32.632,25.879,42.933,34.126,5.645,5.851,9.054
12746,0.935,32.787,25.816,42.904,34.122,5.604,5.851,9.054
12747,0.954,32.312,25.804,42.923,34.129,5.687,5.81,9.095
12748,0.961,32.593,25.848,42.904,34.119,5.645,5.768,8.972
12749,0.968,32.777,25.808,42.942,34.129,5.687,5.81,9.054
12750,0.964,32.506,25.848,42.894,34.119,5.645,5.81,9.136
12751,0.987,32.254,25.824,42.904,34.119,5.481,5.687,8.931
12752,0.997,32.526,25.867,42.942,34.129,5.645,5.768,9.013
12753,0.994,32.69,25.848,42.913,34.122,5.645,5.727,8.972
12754,1.004,32.187,25.812,42.913,34.122,5.645,5.81,8.972
12755,0.994,32.109,25.864,42.913,34.119,5.604,5.727,8.931
12756,0.987,32.361,25.781,42.933,34.122,5.687,5.81,9.095
12757,0.987,32.516,25.789,42.913,34.126,5.687,5.892,9.136
12758,0.987,32.08,25.777,42.904,34.115,5.522,5.645,8.931
12759,1.0,32.216,25.808,42.952,34.133,5.563,5.727,9.054
12760,0.984,32.448,25.816,42.933,34.126,5.604,5.768,9.095
12761,0.991,32.584,25.804,42.923,34.129,5.563,5.81,9.177
12762,0.997,31.964,25.777,42.923,34.119,5.522,5.727,9.136
12763,0.997,32.148,25.824,42.952,34.126,5.687,5.768,9.259
12764,0.994,32.38,25.816,42.923,34.122,5.563,5.81,9.259
12765,1.01,32.545,25.871,42.923,34.105,5.44,5.687,9.136
12766,1.027,31.964,25.741,42.933,34.122,5.522,5.81,9.177
12767,1.023,32.158,25.793,42.933,34.122,5.481,5.645,9.177
12768,1.033,32.39,25.832,42.923,34.122,5.604,5.768,9.218
12769,1.043,32.545,25.804,42.923,34.119,5.44,5.687,9.177
12770,1.066,31.789,25.848,42.952,34.122,5.604,5.768,9.382
12771,1.076,32.051,25.824,42.933,34.133,5.604,5.851,9.301
12772,1.076,32.254,25.852,42.913,34.108,5.44,5.727,9.136
12773,1.096,32.467,25.824,42.952,34.122,5.563,5.727,9.301
12774,1.096,31.77,25.84,42.923,34.136,5.645,5.687,9.301
12775,1.092,32.032,25.903,42.962,34.122,5.604,5.81,9.424
12776,1.083,32.283,25.789,42.952,34.122,5.522,5.645,9.342
12777,1.099,32.419,25.82,42.981,34.129,5.604,5.727,9.424
12778,1.083,31.77,25.796,42.962,34.136,5.604,5.81,9.588
12779,1.089,32.041,25.82,42.933,34.119,5.44,5.604,9.424
12780,1.096,32.332,25.796,42.952,34.126,5.563,5.727,9.506
12781,1.096,32.409,25.812,42.952,34.119,5.522,5.645,9.465
12782,1.099,31.77,25.84,42.962,34.122,5.481,5.727,9.588
12783,1.099,32.041,25.753,42.962,34.119,5.481,5.687,9.506
12784,1.106,32.293,25.816,42.981,34.133,5.604,5.687,9.67
12785,1.109,32.361,25.871,42.971,34.133,5.563,5.81,10.04
12786,1.125,31.712,25.749,42.923,34.108,5.399,5.645,10.122
12787,1.152,32.032,25.785,42.962,34.126,5.563,5.687,10.574
12788,1.158,32.225,25.761,42.971,34.126,5.44,5.645,10.943
12789,1.161,32.312,25.816,42.971,34.126,5.481,5.645,11.395
12790,1.178,31.605,25.836,42.971,34.119,5.44,5.604,11.764
12791,1.191,31.925,25.824,42.971,34.133,5.481,5.687,12.422
12792,1.194,32.099,25.844,42.962,34.122,5.481,5.768,13.038
12793,1.201,32.216,25.777,42.952,34.119,5.276,5.563,13.407
12794,1.224,31.76,25.856,42.981,34.129,5.44,5.687,13.859
12795,1.207,31.993,25.867,42.962,34.126,5.44,5.727,14.228
12796,1.214,32.206,25.729,42.971,34.126,5.481,5.727,14.639
12797,1.207,32.264,25.796,42.971,34.119,5.358,5.645,14.927
12798,1.214,31.634,25.804,43.0,34.133,5.481,5.727,15.297
12799,1.211,31.896,25.82,42.981,34.119,5.481,5.81,15.584
12800,1.217,32.099,25.836,42.962,34.115,5.235,5.645,15.584
12801,1.23,32.196,25.808,42.981,34.129,5.44,5.687,15.707
12802,1.221,31.712,25.86,42.991,34.122,5.481,5.687,15.707
12803,1.227,31.973,25.84,43.0,34.126,5.399,5.727,15.666
12804,1.227,32.167,25.824,42.952,34.122,5.358,5.604,15.543
12805,1.23,32.254,25.867,43.0,34.133,5.481,5.727,15.502
12806,1.234,31.683,25.773,42.991,34.136,5.481,5.851,15.461
12807,1.253,31.964,25.769,42.962,34.119,5.358,5.645,15.173
12808,1.27,32.148,25.816,43.0,34.126,5.399,5.687,15.05
12809,1.27,32.041,25.777,43.0,34.122,5.44,5.687,14.763
12810,1.273,31.886,25.824,42.991,34.133,5.44,5.727,14.68
12811,1.293,32.138,25.773,42.971,34.119,5.317,5.604,14.393
12812,1.306,32.322,25.86,43.01,34.133,5.481,5.727,14.311
12813,1.306,32.041,25.848,43.0,34.129,5.563,5.81,14.27
12814,1.313,31.973,25.777,42.962,34.115,5.317,5.687,13.982
12815,1.326,32.254,25.895,43.0,34.129,5.399,5.727,13.859
12816,1.303,32.4,25.879,42.991,34.122,5.358,5.604,13.613
12817,1.306,32.148,25.737,43.02,34.126,5.44,5.727,13.448
12818,1.293,32.254,25.808,42.981,34.119,5.317,5.604,13.161
12819,1.299,32.496,25.816,43.0,34.129,5.399,5.645,12.996
12820,1.296,32.681,25.844,43.049,34.147,5.522,5.768,12.956
12821,1.286,32.351,25.828,42.991,34.122,5.399,5.645,12.915
12822,1.29,32.526,25.789,43.01,34.126,5.44,5.727,12.791
12823,1.296,32.768,25.785,43.02,34.119,5.399,5.645,12.668
12824,1.29,32.942,25.8,43.01,34.129,5.44,5.645,12.586
12825,1.293,32.777,25.852,43.0,34.119,5.317,5.645,12.463
12826,1.313,33.039,25.836,43.0,34.126,5.358,5.604,12.339
12827,1.309,33.262,25.82,43.039,34.133,5.481,5.727,12.339
12828,1.303,33.378,25.86,43.01,34.126,5.399,5.645,12.257
12829,1.316,33.281,25.804,43.01,34.129,5.358,5.687,12.216
12830,1.313,33.552,25.812,43.01,34.126,5.358,5.645,12.052
12831,1.326,33.746,25.812,43.039,34.129,5.44,5.645,12.134
12832,1.322,33.843,25.816,42.991,34.126,5.317,5.645,11.929
12833,1.319,33.882,25.812,43.029,34.122,5.358,5.645,11.723
12834,1.322,34.143,25.765,43.058,34.136,5.522,5.687,11.764
12835,1.299,34.298,25.82,43.02,34.126,5.399,5.687,11.6
12836,1.293,34.424,25.804,43.02,34.129,5.399,5.687,11.641
12837,1.28,34.376,25.761,43.097,34.122,5.317,5.687,11.436
12838,1.28,34.627,25.804,43.039,34.126,5.399,5.727,11.436
12839,1.247,34.831,25.856,43.01,34.126,5.358,5.645,11.354
12840,1.244,34.947,25.82,43.039,34.126,5.44,5.645,11.108
12841,1.237,35.16,25.875,43.049,34.133,5.604,5.687,11.189
12842,1.214,35.393,25.789,43.01,34.126,5.399,5.727,11.149
12843,1.201,35.606,25.812,43.039,34.129,5.481,5.727,11.025
12844,1.188,35.702,25.844,43.02,34.122,5.358,5.687,10.902
12845,1.184,35.78,25.871,43.049,34.129,5.522,5.81,10.902
12846,1.184,36.012,25.789,43.02,34.115,5.399,5.687,10.738
12847,1.175,36.235,25.765,43.039,34.126,5.399,5.645,10.615
12848,1.168,36.303,25.836,43.078,34.136,5.563,5.768,10.697
12849,1.148,36.535,25.804,43.039,34.136,5.481,5.727,10.491
12850,1.152,36.836,25.793,43.049,34.122,5.522,5.768,10.532
12851,1.148,37.0,25.828,43.039,34.129,5.481,5.645,10.368
12852,1.138,37.068,25.773,43.039,34.133,5.563,5.727,10.409
12853,1.122,37.175,25.796,43.01,34.129,5.481,5.687,10.286
12854,1.109,37.456,25.844,43.068,34.122,5.481,5.687,10.122
12855,1.089,37.64,25.836,43.078,34.14,5.645,5.81,10.245
12856,1.063,37.64,25.793,43.049,34.122,5.645,5.727,10.122
12857,1.056,37.853,25.773,43.049,34.126,5.563,5.768,10.122
12858,1.023,38.105,25.781,43.039,34.126,5.481,5.687,9.957
12859,1.027,38.289,25.82,43.058,34.122,5.563,5.851,9.957
12860,0.991,38.298,25.789,43.029,34.119,5.563,5.645,9.916
12861,0.987,38.637,25.86,43.058,34.129,5.522,5.687,9.793
12862,0.964,38.86,25.785,43.078,34.147,5.687,5.892,9.999
12863,0.941,38.986,25.773,43.058,34.122,5.522,5.768,9.834
12864,0.935,38.947,25.864,43.068,34.122,5.522,5.768,9.752
12865,0.931,39.277,25.856,43.068,34.129,5.481,5.687,9.711
12866,0.918,39.509,25.796,43.088,34.129,5.563,5.81,9.793
12867,0.905,39.654,25.757,43.058,34.122,5.522,5.727,9.67
12868,0.912,39.8,25.793,43.058,34.122,5.563,5.645,9.547
12869,0.912,39.877,25.856,43.117,34.136,5.645,5.768,9.67
12870,0.892,40.042,25.796,43.078,34.126,5.604,5.727,9.588
12871,0.892,40.226,25.808,43.078,34.133,5.604,5.768,9.588
12872,0.885,40.42,25.793,43.058,34.126,5.522,5.604,9.506
12873,0.885,40.516,25.8,43.068,34.126,5.522,5.768,9.547
12874,0.872,40.71,25.804,43.039,34.129,5.522,5.645,9.424
12875,0.869,40.865,25.836,43.078,34.133,5.481,5.604,9.424
12876,0.856,40.884,25.832,43.107,34.14,5.645,5.81,9.506
12877,0.826,40.952,25.761,43.078,34.129,5.563,5.687,9.465
12878,0.81,41.146,25.789,43.078,34.122,5.563,5.768,9.506
12879,0.803,41.282,25.808,43.097,34.122,5.522,5.727,9.465
12880,0.784,41.378,25.785,43.097,34.133,5.563,5.768,9.506
12881,0.774,41.524,25.844,43.058,34.122,5.522,5.727,9.506
12882,0.774,41.747,25.773,43.068,34.115,5.44,5.604,9.382
12883,0.764,41.901,25.796,43.117,34.14,5.604,5.727,9.506
12884,0.747,41.785,25.82,43.097,34.129,5.481,5.768,9.424
12885,0.751,41.989,25.824,43.088,34.126,5.563,5.768,9.424
12886,0.757,42.182,25.726,43.078,34.122,5.522,5.687,9.382
12887,0.751,42.299,25.726,43.107,34.129,5.604,5.851,9.424
12888,0.747,42.173,25.816,43.088,34.129,5.645,5.851,9.465
12889,0.741,42.415,25.828,43.078,34.119,5.522,5.645,9.301
12890,0.761,42.647,25.808,43.107,34.133,5.645,5.81,9.424
12891,0.741,42.725,25.864,43.107,34.126,5.645,5.687,9.342
12892,0.747,42.483,25.796,43.097,34.129,5.687,5.768,9.382
12893,0.747,42.696,25.796,43.088,34.119,5.522,5.645,9.177
12894,0.751,42.918,25.852,43.117,34.133,5.687,5.81,9.382
12895,0.734,42.996,25.84,43.097,34.133,5.687,5.851,9.424
12896,0.724,42.928,25.781,43.078,34.112,5.522,5.687,9.259
12897,0.728,43.19,25.777,43.117,34.126,5.604,5.727,9.382
12898,0.698,43.364,25.769,43.107,34.126,5.604,5.727,9.382
12899,0.701,43.451,25.812,43.117,34.129,5.645,5.81,9.506
12900,0.688,43.054,25.773,43.117,34.119,5.522,5.645,9.424
12901,0.685,43.306,25.828,43.126,34.133,5.604,5.768,9.465
12902,0.678,43.49,25.812,43.165,34.147,5.727,5.933,9.67
12903,0.669,43.529,25.749,43.107,34.126,5.563,5.768,9.506
12904,0.669,43.509,25.808,43.126,34.136,5.604,5.768,9.588
12905,0.672,43.732,25.816,43.117,34.129,5.563,5.687,9.506
12906,0.682,43.916,25.773,43.146,34.133,5.563,5.81,9.629
12907,0.685,43.965,25.8,43.126,34.126,5.563,5.727,9.506
12908,0.685,43.49,25.793,43.136,34.122,5.481,5.687,9.465
12909,0.682,43.742,25.86,43.165,34.147,5.645,5.851,9.629
12910,0.675,43.868,25.761,43.126,34.119,5.563,5.768,9.588
12911,0.682,43.926,25.8,43.155,34.133,5.522,5.851,9.67
12912,0.688,43.722,25.812,43.117,34.126,5.604,5.768,9.465
12913,0.688,43.974,25.773,43.155,34.129,5.563,5.768,9.547
12914,0.692,44.12,25.804,43.136,34.126,5.522,5.768,9.588
12915,0.682,44.178,25.867,43.126,34.119,5.522,5.687,9.506
12916,0.685,43.819,25.844,43.165,34.143,5.604,5.81,9.588
12917,0.655,44.013,25.82,43.223,34.129,5.645,5.81,9.547
12918,0.669,44.178,25.796,43.146,34.133,5.563,5.851,9.588
12919,0.659,44.187,25.84,43.146,34.126,5.481,5.81,9.506
12920,0.655,43.945,25.8,43.146,34.14,5.604,5.81,9.629
12921,0.642,44.158,25.84,43.146,34.133,5.563,5.933,9.752
12922,0.646,44.313,25.82,43.136,34.122,5.399,5.727,9.588
12923,0.655,44.391,25.781,43.155,34.129,5.563,5.81,9.629
12924,0.632,43.877,25.781,43.136,34.126,5.522,5.727,9.588
12925,0.646,44.09,25.796,43.155,34.129,5.604,5.81,9.629
12926,0.652,44.226,25.777,43.146,34.119,5.481,5.81,9.506
12927,0.662,44.265,25.769,43.175,34.136,5.563,5.768,9.588
12928,0.662,43.887,25.741,43.165,34.133,5.563,5.933,9.629
12929,0.672,44.11,25.796,43.136,34.115,5.44,5.727,9.506
12930,0.688,44.304,25.804,43.155,34.129,5.604,5.851,9.506
12931,0.688,44.042,25.812,43.146,34.126,5.481,5.81,9.424
12932,0.688,43.906,25.808,43.155,34.126,5.522,5.851,9.506
12933,0.695,44.11,25.757,43.146,34.119,5.481,5.81,9.259
12934,0.695,44.255,25.812,43.175,34.129,5.604,5.851,9.301
12935,0.688,43.8,25.808,43.184,34.133,5.563,5.974,9.424
12936,0.669,43.742,25.745,43.155,34.119,5.481,5.81,9.259
12937,0.672,43.974,25.777,43.175,34.119,5.481,5.768,9.301
12938,0.669,44.11,25.781,43.175,34.115,5.44,5.851,9.177
12939,0.669,43.538,25.82,43.194,34.126,5.563,5.892,9.218
12940,0.649,43.616,25.8,43.175,34.112,5.399,5.727,9.177
12941,0.655,43.848,25.816,43.175,34.126,5.522,5.768,9.218
12942,0.652,43.965,25.824,43.194,34.133,5.563,5.974,9.301
12943,0.629,43.432,25.757,43.165,34.112,5.358,5.851,9.259
12944,0.646,43.645,25.832,43.184,34.126,5.358,5.851,9.342
12945,0.649,43.839,25.832,43.184,34.115,5.399,5.81,9.177
12946,0.662,43.935,25.769,43.213,34.129,5.522,5.851,9.218
12947,0.649,43.306,25.753,43.194,34.126,5.317,5.81,9.177
12948,0.669,43.548,25.737,43.194,34.133,5.44,5.81,9.259
12949,0.685,43.751,25.8,43.233,34.143,5.522,5.974,9.588
12950,0.675,43.819,25.769,43.204,34.126,5.358,5.81,9.793
12951,0.678,42.986,25.789,43.204,34.129,5.399,5.81,10.245
12952,0.685,43.219,25.777,43.194,34.133,5.358,5.768,10.532
12953,0.692,43.432,25.741,43.213,34.14,5.399,5.81,11.231
12954,0.688,43.49,25.796,43.194,34.126,5.358,5.768,12.052
12955,0.688,42.909,25.864,43.204,34.133,5.399,5.81,12.627
12956,0.688,43.17,25.769,43.252,34.147,5.481,5.851,13.448
12957,0.678,43.306,25.796,43.213,34.133,5.44,5.81,13.941
12958,0.682,43.442,25.769,43.204,34.133,5.481,5.851,14.516
12959,0.662,42.725,25.84,43.204,34.126,5.481,5.81,14.927
12960,0.669,42.957,25.832,43.223,34.126,5.563,5.851,15.338
12961,0.655,43.161,25.785,43.194,34.126,5.481,5.933,15.584
12962,0.659,43.248,25.804,43.204,34.122,5.399,5.768,15.666
12963,0.669,42.512,25.796,43.242,34.129,5.563,5.892,15.83
12964,0.655,42.705,25.793,43.213,34.126,5.522,5.892,15.789
12965,0.659,42.899,25.867,43.213,34.136,5.563,5.851,15.789
12966,0.669,42.957,25.753,43.204,34.126,5.604,5.851,15.625
12967,0.682,42.357,25.781,43.233,34.136,5.768,5.974,15.543
12968,0.678,42.55,25.741,43.213,34.129,5.687,5.892,15.461
12969,0.695,42.754,25.804,43.204,34.122,5.604,5.768,15.132
12970,0.711,42.86,25.84,43.262,34.136,5.687,5.933,15.091
12971,0.705,42.115,25.804,43.233,34.133,5.768,5.892,14.886
12972,0.711,42.366,25.757,43.242,34.133,5.687,5.974,14.722
12973,0.715,42.541,25.706,43.242,34.119,5.727,5.933,14.434
12974,0.724,42.599,25.781,43.242,34.136,5.81,5.974,14.311
12975,0.705,42.018,25.832,43.213,34.122,5.768,5.933,14.228
12976,0.692,42.279,25.702,43.223,34.112,5.645,5.81,13.736
12977,0.708,42.483,25.785,43.252,34.136,5.81,5.974,13.777
12978,0.688,42.483,25.761,43.233,34.133,5.727,5.892,13.531
12979,0.682,41.708,25.82,43.223,34.136,5.851,5.892,13.448
12980,0.675,41.95,25.773,43.223,34.122,5.727,5.933,13.243
12981,0.672,42.124,25.836,43.233,34.143,5.851,5.974,13.202
12982,0.669,42.115,25.777,43.233,34.133,5.81,5.974,13.202
12983,0.669,41.514,25.757,43.223,34.122,5.563,5.768,12.915
12984,0.678,41.756,25.864,43.271,34.136,5.851,5.892,12.915
12985,0.675,41.882,25.812,43.252,34.129,5.81,5.933,12.791
12986,0.685,41.969,25.674,43.252,34.133,5.81,5.933,12.791
