time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.826,36.945,31.876,36.805,22.423,5.398,9.012,20.924
410,0.791,37.048,31.806,36.767,22.41,5.236,8.891,20.679
411,0.803,37.164,31.864,36.844,22.403,5.194,8.89,20.31
412,0.807,37.031,31.888,36.758,22.406,5.194,8.93,20.103
413,0.803,37.087,31.899,36.767,22.409,5.194,9.012,19.776
414,0.794,37.212,31.861,36.729,22.399,5.194,8.932,19.285
415,0.813,37.338,31.946,36.776,22.416,5.316,9.134,19.036
416,0.813,36.841,31.963,36.767,22.416,5.358,9.095,18.708
417,0.816,36.951,31.896,36.767,22.413,5.317,9.136,18.298
418,0.81,37.096,31.782,36.786,22.413,5.276,9.136,17.969
419,0.81,37.203,31.879,36.796,22.416,5.398,9.258,17.641
420,0.807,36.772,31.88,36.748,22.41,5.318,9.097,17.149
421,0.81,36.893,31.884,36.747,22.403,5.276,8.973,16.697
422,0.813,37.019,31.927,36.767,22.406,5.235,9.013,16.327
423,0.81,37.106,31.931,36.748,22.409,5.316,9.013,16.079
424,0.813,36.81,31.943,36.719,22.396,5.154,8.891,15.67
425,0.816,36.97,31.97,36.757,22.413,5.315,9.012,15.544
426,0.81,37.096,31.896,36.757,22.413,5.317,8.932,15.299
427,0.81,37.155,31.896,36.767,22.409,5.236,8.931,14.971
428,0.813,36.82,31.888,36.738,22.416,5.316,8.85,14.683
429,0.79,36.979,31.915,36.757,22.416,5.398,8.93,14.599
430,0.78,37.058,31.931,36.728,22.41,5.196,8.768,14.273
431,0.787,37.116,31.943,36.709,22.399,5.275,8.685,14.026
432,0.787,36.829,31.943,36.738,22.409,5.195,8.684,13.901
433,0.777,36.979,31.962,36.719,22.406,5.234,8.684,13.697
434,0.793,37.096,31.935,36.728,22.402,5.153,8.481,13.37
435,0.793,37.155,31.869,36.747,22.413,5.275,8.642,13.325
436,0.803,36.906,31.88,36.728,22.409,5.276,8.521,13.041
437,0.807,37.067,31.911,36.738,22.413,5.276,8.479,12.834
438,0.826,37.164,31.95,36.738,22.409,5.276,8.479,12.629
439,0.82,37.146,31.955,36.776,22.413,5.316,8.479,12.586
440,0.807,36.829,31.896,36.709,22.403,5.195,8.276,12.179
441,0.81,36.951,31.833,36.728,22.399,5.194,8.314,12.013
442,0.803,37.086,31.848,36.709,22.406,5.234,8.274,11.808
443,0.787,36.81,31.837,36.709,22.402,5.194,8.314,11.562
444,0.79,36.912,31.797,36.757,22.413,5.194,8.274,11.397
445,0.8,37.028,31.875,36.719,22.413,5.356,8.314,11.354
446,0.784,37.135,31.915,36.728,22.416,5.277,8.274,11.191
447,0.771,36.772,31.927,36.719,22.41,5.195,8.233,10.946
448,0.78,36.912,31.9,36.738,22.42,5.316,8.192,10.781
449,0.761,37.019,31.833,36.728,22.413,5.236,8.11,10.698
450,0.748,37.087,31.891,36.757,22.399,5.113,8.028,10.412
451,0.76,36.742,31.864,36.7,22.406,5.193,8.027,10.369
452,0.754,36.892,31.876,36.709,22.409,5.194,8.027,10.328
453,0.751,36.971,31.849,36.718,22.406,5.153,7.987,10.286
454,0.767,37.096,31.887,36.738,22.409,5.193,7.986,10.245
455,0.774,36.905,31.962,36.738,22.416,5.234,7.986,10.367
456,0.784,37.067,31.959,36.728,22.413,5.194,8.027,10.246
457,0.784,37.183,31.888,36.719,22.413,5.234,7.946,10.408
458,0.8,37.28,31.899,36.738,22.42,5.235,8.026,10.409
459,0.794,36.763,31.884,36.728,22.416,5.275,8.027,10.613
460,0.793,36.883,31.899,36.699,22.399,5.032,7.865,10.452
461,0.793,37.028,31.923,36.699,22.402,5.07,8.026,10.41
462,0.8,37.077,31.939,36.699,22.409,5.152,7.987,10.491
463,0.784,36.771,31.951,36.67,22.403,5.071,8.027,10.491
464,0.79,36.931,31.959,36.708,22.406,5.07,7.946,10.491
465,0.797,37.067,31.963,36.718,22.413,5.152,8.108,10.451
466,0.784,37.097,31.869,36.728,22.409,5.234,8.109,10.572
467,0.777,36.723,31.884,36.69,22.406,5.194,8.069,10.451
468,0.803,36.883,31.907,36.737,22.416,5.234,7.987,10.369
469,0.781,36.961,31.923,36.69,22.41,5.235,8.068,10.409
470,0.767,36.981,31.954,36.67,22.406,5.113,7.987,10.165
471,0.764,36.808,31.959,36.68,22.406,5.071,7.986,10.163
472,0.761,36.941,31.947,36.699,22.409,5.152,7.946,10.122
473,0.77,37.029,31.931,36.67,22.403,4.99,7.945,10.0
474,0.787,36.732,31.962,36.699,22.409,5.11,7.945,9.999
475,0.787,36.787,31.853,36.69,22.409,5.112,8.026,10.08
476,0.787,36.941,31.884,36.709,22.413,5.112,7.987,10.284
477,0.787,37.019,31.88,36.699,22.403,5.152,7.986,10.327
478,0.797,36.723,31.977,36.718,22.423,5.234,8.027,10.693
479,0.777,36.787,31.971,36.69,22.403,5.113,7.946,10.9
480,0.784,36.922,31.912,36.699,22.402,5.071,7.864,11.105
481,0.79,37.028,31.908,36.68,22.402,5.152,7.944,11.555
482,0.8,36.732,31.923,36.689,22.409,5.071,7.945,12.047
483,0.777,36.844,31.884,36.68,22.399,5.03,7.864,12.377
484,0.793,37.018,31.845,36.708,22.409,5.192,7.985,12.95
485,0.787,37.097,31.891,36.69,22.413,5.234,7.986,13.403
486,0.78,36.752,31.884,36.699,22.409,5.153,7.986,13.732
487,0.797,36.902,31.935,36.69,22.406,5.153,7.946,13.939
488,0.797,37.038,31.951,36.709,22.416,5.356,8.108,14.185
489,0.774,37.058,31.904,36.67,22.41,5.114,7.865,14.147
490,0.771,36.732,31.841,36.67,22.406,5.152,7.822,14.228
491,0.774,36.883,31.805,36.689,22.402,5.234,7.822,14.269
492,0.754,36.999,31.813,36.689,22.406,5.153,7.863,14.31
493,0.783,37.068,31.809,36.689,22.402,5.112,7.782,14.189
494,0.777,36.733,31.887,36.709,22.409,5.193,8.066,14.188
495,0.761,36.883,31.915,36.69,22.416,5.194,8.028,14.065
496,0.774,36.999,31.947,36.689,22.41,5.234,8.027,13.942
497,0.79,37.039,31.951,36.689,22.409,5.235,7.987,13.819
498,0.777,36.771,31.885,36.699,22.409,5.316,8.108,13.737
499,0.754,36.921,31.857,36.69,22.403,5.154,7.947,13.451
500,0.793,37.038,31.88,36.661,22.406,5.153,7.945,13.367
501,0.787,37.03,31.853,36.67,22.409,5.193,8.026,13.204
502,0.774,36.847,31.868,36.651,22.399,5.153,7.946,13.039
503,0.777,37.028,31.891,36.699,22.409,5.275,8.067,12.956
504,0.761,37.116,31.915,36.699,22.409,5.276,8.109,12.956
505,0.761,36.752,31.954,36.68,22.403,5.235,8.028,12.833
506,0.767,36.806,31.939,36.661,22.409,5.235,7.987,12.588
507,0.767,36.96,31.873,36.708,22.423,5.357,8.068,12.545
508,0.761,37.029,31.884,36.651,22.403,5.236,7.946,12.382
509,0.767,36.608,31.876,36.651,22.406,5.194,7.945,12.34
510,0.78,36.728,31.911,36.641,22.413,5.194,7.945,12.299
511,0.784,36.863,31.939,36.67,22.413,5.194,7.945,12.421
512,0.79,36.922,31.935,36.641,22.406,5.153,7.823,12.381
513,0.806,36.769,31.951,36.679,22.416,5.275,7.985,12.462
514,0.803,36.902,31.998,36.67,22.41,5.235,7.986,12.503
515,0.79,37.019,31.975,36.651,22.409,5.235,7.986,12.423
516,0.81,37.144,31.865,36.689,22.413,5.275,7.864,12.462
517,0.8,36.695,31.899,36.661,22.406,5.316,7.944,12.585
518,0.813,36.825,31.919,36.641,22.406,5.276,7.783,12.586
519,0.826,36.96,31.954,36.66,22.409,5.235,7.822,12.789
520,0.823,37.038,31.955,36.66,22.406,5.316,7.781,13.035
521,0.817,36.636,31.955,36.632,22.399,5.236,7.781,13.282
522,0.826,36.824,31.939,36.67,22.406,5.316,7.862,13.609
523,0.813,36.932,31.927,36.68,22.406,5.398,7.863,14.019
524,0.794,36.99,31.915,36.651,22.413,5.44,7.822,14.633
525,0.797,36.741,31.79,36.679,22.409,5.359,7.781,15.656
526,0.813,36.921,31.891,36.689,22.423,5.48,7.944,17.008
527,0.81,36.98,31.907,36.651,22.403,5.359,7.742,17.916
528,0.826,37.019,31.939,36.651,22.402,5.317,7.699,18.982
529,0.826,36.732,31.912,36.651,22.409,5.398,7.699,19.684
530,0.81,36.863,31.884,36.651,22.409,5.399,7.78,20.463
531,0.816,36.999,31.841,36.66,22.403,5.399,7.618,20.796
532,0.82,36.943,31.852,36.66,22.416,5.44,7.82,21.45
533,0.826,36.76,31.848,36.66,22.413,5.399,7.781,21.579
534,0.817,36.883,31.766,36.68,22.409,5.44,7.74,21.539
535,0.813,37.028,31.894,36.689,22.42,5.44,7.781,21.498
536,0.803,36.723,31.927,36.651,22.41,5.481,7.822,21.416
537,0.803,36.777,31.947,36.632,22.409,5.318,7.741,20.968
538,0.803,36.921,31.908,36.641,22.409,5.398,7.781,20.801
539,0.8,37.028,31.865,36.67,22.413,5.44,7.781,20.555
540,0.807,36.723,31.891,36.641,22.403,5.318,7.618,20.147
541,0.816,36.883,31.9,36.66,22.416,5.398,7.779,20.102
542,0.826,37.018,31.868,36.66,22.413,5.44,7.862,20.061
543,0.81,37.087,31.899,36.651,22.416,5.44,7.741,20.182
544,0.8,36.637,31.884,36.66,22.41,5.359,7.74,20.428
545,0.8,36.786,31.938,36.68,22.416,5.48,7.984,20.755
546,0.813,36.883,31.908,36.632,22.406,5.44,7.702,20.84
547,0.807,36.951,31.849,36.651,22.406,5.318,7.74,21.166
548,0.836,36.693,31.891,36.641,22.409,5.439,7.74,21.413
549,0.839,36.806,31.892,36.641,22.406,5.44,7.781,21.578
550,0.843,36.96,31.942,36.631,22.409,5.359,7.7,21.539
551,0.826,37.048,31.986,36.651,22.413,5.48,7.821,21.742
552,0.82,36.665,31.982,36.651,22.413,5.522,7.822,21.622
553,0.82,36.815,31.975,36.641,22.416,5.482,7.781,21.418
554,0.826,36.941,31.967,36.651,22.416,5.481,7.74,21.131
555,0.826,36.99,31.931,36.651,22.42,5.522,7.943,20.925
556,0.807,36.713,31.896,36.641,22.413,5.4,7.823,20.476
557,0.816,36.873,31.861,36.622,22.409,5.399,7.7,20.105
558,0.8,36.999,31.927,36.641,22.409,5.44,7.74,19.776
559,0.787,36.991,31.955,36.622,22.409,5.318,7.74,19.407
560,0.806,36.77,31.959,36.631,22.403,5.358,7.699,19.037
561,0.79,36.941,31.92,36.66,22.416,5.439,7.821,18.83
562,0.784,37.038,31.927,36.641,22.41,5.521,7.822,18.503
563,0.761,36.895,31.935,36.641,22.416,5.441,7.659,18.215
564,0.767,36.731,31.865,36.641,22.41,5.44,7.78,18.009
565,0.754,36.844,31.888,36.651,22.409,5.481,7.822,17.804
566,0.744,36.932,31.892,36.622,22.406,5.359,7.7,17.354
567,0.747,36.597,31.954,36.641,22.402,5.399,7.699,17.147
568,0.747,36.68,31.955,36.641,22.402,5.358,7.699,16.778
569,0.734,36.777,31.885,36.603,22.399,5.317,7.699,16.45
570,0.76,36.893,31.857,36.641,22.413,5.398,7.78,16.202
571,0.761,36.625,31.833,36.641,22.416,5.44,7.984,15.915
572,0.754,36.738,31.836,36.631,22.41,5.359,8.027,15.709
573,0.774,36.864,31.844,36.641,22.413,5.399,8.027,15.422
574,0.78,36.989,31.88,36.67,22.42,5.521,8.149,15.257
575,0.774,36.626,31.892,36.613,22.406,5.4,8.11,15.011
576,0.777,36.766,31.927,36.602,22.402,5.318,8.109,14.724
577,0.777,36.893,31.919,36.631,22.402,5.398,8.15,14.722
578,0.774,36.98,31.845,36.631,22.406,5.44,8.354,14.925
579,0.797,36.492,31.88,36.612,22.402,5.196,8.193,15.089
580,0.8,36.679,31.868,36.631,22.413,5.438,8.436,15.579
581,0.8,36.777,31.891,36.631,22.416,5.44,8.438,15.909
582,0.794,36.854,31.903,36.631,22.41,5.399,8.397,16.197
583,0.79,36.711,31.896,36.641,22.409,5.399,8.397,16.444
584,0.793,36.854,31.923,36.67,22.42,5.521,8.519,16.812
585,0.78,36.941,31.958,36.603,22.406,5.319,8.398,16.775
586,0.777,36.99,31.912,36.621,22.409,5.276,8.478,16.816
587,0.761,36.482,31.865,36.641,22.409,5.398,8.438,16.857
588,0.761,36.602,31.884,36.612,22.399,5.318,8.479,16.857
589,0.764,36.728,31.888,36.631,22.416,5.317,8.479,16.735
590,0.744,36.796,31.946,36.622,22.41,5.398,8.642,16.774
591,0.734,36.615,31.955,36.631,22.413,5.318,8.684,16.694
592,0.744,36.747,31.947,36.622,22.409,5.398,8.644,16.489
593,0.76,36.921,31.97,36.66,22.423,5.399,8.725,16.325
594,0.741,36.789,31.963,36.613,22.417,5.358,8.766,16.16
595,0.734,36.663,31.928,36.602,22.406,5.317,8.645,15.752
596,0.738,36.815,31.908,36.689,22.402,5.276,8.725,15.585
597,0.741,36.922,31.892,36.622,22.402,5.357,8.807,15.299
598,0.734,36.587,31.911,36.593,22.399,5.236,8.726,15.093
599,0.744,36.689,31.986,36.631,22.413,5.397,8.848,14.928
600,0.764,36.815,31.982,36.612,22.413,5.318,8.849,14.764
601,0.764,36.903,31.955,36.612,22.409,5.358,8.849,14.518
602,0.774,35.925,31.916,36.612,22.413,5.358,8.849,14.313
603,0.774,36.059,31.919,36.631,22.423,5.439,8.849,14.189
604,0.758,36.147,31.872,36.583,22.406,5.318,8.686,13.984
605,0.748,36.263,31.88,36.688,22.399,5.358,8.684,13.82
606,0.744,36.753,31.872,36.594,22.409,5.399,8.684,13.737
607,0.738,36.873,31.903,36.593,22.406,5.318,8.684,13.655
608,0.751,37.018,31.954,36.612,22.409,5.317,8.603,13.41
609,0.741,37.106,31.931,36.612,22.413,5.358,8.684,13.326
610,0.747,36.407,31.876,36.593,22.409,5.317,8.603,13.203
611,0.744,36.553,31.86,36.602,22.409,5.439,8.521,12.958
612,0.747,36.727,31.86,36.631,22.413,5.481,8.601,12.915
613,0.731,36.748,31.79,36.603,22.409,5.318,8.48,12.711
614,0.718,36.586,31.871,36.66,22.406,5.276,8.398,12.506
615,0.724,36.747,31.872,36.584,22.406,5.357,8.438,12.341
616,0.734,36.873,31.923,36.593,22.413,5.399,8.397,12.095
617,0.738,36.894,31.939,36.573,22.403,5.277,8.275,11.89
618,0.734,36.443,31.904,36.612,22.416,5.398,8.396,11.928
619,0.738,36.602,31.845,36.612,22.413,5.48,8.356,11.848
620,0.751,36.718,31.891,36.669,22.413,5.522,8.275,11.603
621,0.767,36.748,31.884,36.603,22.413,5.441,8.274,11.478
622,0.774,36.653,31.872,36.593,22.423,5.521,8.355,11.396
623,0.758,36.757,31.849,36.573,22.41,5.441,8.234,11.11
624,0.757,36.873,31.868,36.583,22.406,5.44,8.192,10.985
625,0.764,36.673,31.938,36.593,22.409,5.44,8.192,10.903
626,0.754,36.374,31.916,36.554,22.406,5.399,8.232,10.821
627,0.764,36.563,31.861,36.592,22.416,5.48,8.192,10.576
628,0.751,36.66,31.88,36.612,22.41,5.522,8.354,10.574
629,0.757,36.489,31.895,36.593,22.413,5.522,8.275,10.492
630,0.741,36.545,31.907,36.583,22.409,5.482,8.274,10.451
631,0.744,36.718,31.95,36.612,22.427,5.562,8.355,10.288
632,0.731,36.767,31.966,36.583,22.41,5.563,8.275,10.164
633,0.747,36.423,31.955,36.554,22.403,5.523,8.233,10.0
634,0.741,36.553,31.959,36.573,22.402,5.522,8.151,9.917
635,0.744,36.689,31.939,36.564,22.406,5.603,8.232,9.835
636,0.734,36.758,31.892,36.621,22.396,5.442,8.07,9.672
637,0.738,36.413,31.884,36.583,22.413,5.521,8.231,9.751
638,0.738,36.573,31.923,36.583,22.413,5.603,8.273,9.712
639,0.751,36.689,31.954,36.583,22.416,5.523,8.233,9.63
640,0.744,36.758,31.986,36.573,22.416,5.482,8.192,9.629
641,0.757,36.49,31.955,36.573,22.427,5.603,8.273,9.914
642,0.751,36.593,31.955,36.545,22.403,5.401,8.111,9.957
643,0.741,36.728,31.924,36.554,22.402,5.521,8.028,10.283
644,0.747,36.787,31.865,36.544,22.413,5.522,8.027,10.693
645,0.747,36.356,31.86,36.554,22.403,5.441,8.027,11.063
646,0.767,36.534,31.884,36.554,22.406,5.521,8.027,11.432
647,0.761,36.651,31.927,36.573,22.416,5.563,8.027,12.249
648,0.767,36.7,31.947,36.554,22.413,5.645,8.027,13.193
649,0.767,36.508,31.904,36.563,22.406,5.605,7.987,14.3
650,0.77,36.679,31.861,36.583,22.423,5.686,8.108,15.449
651,0.738,36.748,31.809,36.554,22.41,5.605,7.947,16.558
652,0.751,36.768,31.789,36.544,22.403,5.564,7.945,17.342
653,0.751,36.394,31.832,36.554,22.416,5.523,7.986,18.0
654,0.764,36.534,31.868,36.544,22.406,5.644,8.027,18.495
655,0.751,36.612,31.876,36.535,22.399,5.564,7.865,18.784
656,0.767,36.536,31.927,36.544,22.413,5.685,8.066,18.99
657,0.764,36.392,31.927,36.563,22.409,5.687,8.069,19.074
658,0.764,36.515,31.861,36.554,22.413,5.727,8.069,18.993
659,0.77,36.65,31.86,36.544,22.413,5.727,8.069,18.952
660,0.793,36.479,31.895,36.583,22.427,5.89,8.272,18.789
661,0.793,36.516,31.872,36.535,22.41,5.689,8.152,18.462
662,0.797,36.66,31.895,36.515,22.403,5.687,8.069,18.052
663,0.797,36.767,31.9,36.534,22.409,5.768,8.191,17.845
664,0.797,36.346,31.923,36.525,22.413,5.768,8.192,17.517
665,0.807,36.457,31.935,36.506,22.403,5.647,8.029,17.189
666,0.826,36.602,31.935,36.544,22.406,5.727,8.231,17.104
667,0.826,36.709,31.912,36.611,22.413,5.768,8.273,16.941
668,0.83,36.326,31.88,36.526,22.409,5.687,8.193,16.655
669,0.839,36.476,31.911,36.496,22.413,5.727,8.151,16.489
670,0.833,36.602,31.931,36.534,22.42,5.85,8.273,16.528
671,0.843,36.651,31.951,36.515,22.403,5.729,8.111,16.081
672,0.856,36.412,31.963,36.525,22.409,5.646,8.15,15.833
673,0.879,36.553,31.978,36.534,22.409,5.767,8.069,15.708
674,0.879,36.651,31.967,36.515,22.406,5.728,8.069,15.544
675,0.924,36.728,31.92,36.534,22.402,5.646,8.069,15.096
676,0.941,36.326,31.923,36.515,22.413,5.727,8.15,15.05
677,0.951,36.457,31.869,36.515,22.413,5.727,8.11,14.847
678,0.971,36.592,31.923,36.506,22.413,5.768,8.109,14.601
679,1.007,36.642,31.978,36.544,22.423,5.687,8.069,14.436
680,1.043,36.287,31.939,36.515,22.41,5.809,8.069,14.231
681,1.082,36.428,31.927,36.496,22.403,5.647,7.865,13.822
682,1.128,36.554,31.915,36.505,22.406,5.686,7.985,13.696
683,1.161,36.564,31.915,36.486,22.409,5.727,7.946,13.492
684,1.174,36.373,31.861,36.467,22.396,5.565,7.864,13.245
685,1.204,36.582,31.923,36.505,22.416,5.766,7.944,13.121
686,1.22,36.699,31.88,36.506,22.413,5.728,7.986,12.957
687,1.23,36.489,31.931,36.506,22.409,5.727,7.905,12.833
688,1.23,36.334,31.939,36.496,22.409,5.768,7.863,12.71
689,1.25,36.495,31.931,36.515,22.416,5.809,7.944,12.79
690,1.192,36.583,31.873,36.467,22.41,5.647,7.783,12.669
691,1.142,36.22,31.845,36.476,22.406,5.645,7.781,12.587
692,1.142,36.283,31.825,36.476,22.409,5.645,7.822,12.586
693,1.181,36.428,31.813,36.476,22.409,5.727,7.781,12.667
694,1.171,36.554,31.875,36.457,22.403,5.605,7.781,12.709
695,1.217,36.296,31.872,36.486,22.413,5.767,7.984,13.075
696,1.269,36.437,31.954,36.477,22.409,5.768,7.946,13.363
697,1.335,36.535,31.963,36.476,22.409,5.809,7.945,13.569
698,1.345,36.67,31.916,36.505,22.416,5.769,7.945,13.938
699,1.362,36.182,31.783,36.506,22.413,5.85,8.026,14.307
700,1.352,36.321,31.871,36.467,22.403,5.729,7.783,14.229
701,1.326,36.457,31.872,36.467,22.402,5.687,7.862,14.391
702,1.309,36.525,31.892,36.457,22.409,5.727,7.944,14.474
703,1.264,36.324,31.868,36.428,22.399,5.687,7.823,14.516
704,1.221,36.524,31.911,36.466,22.413,5.768,8.066,14.76
705,1.152,36.631,31.943,36.457,22.409,5.85,8.069,14.885
706,1.074,36.7,31.935,36.476,22.409,5.81,8.028,14.845
707,0.995,36.249,31.826,36.476,22.409,5.769,8.027,14.845
708,0.922,36.408,31.895,36.476,22.423,5.972,8.149,14.885
709,0.801,36.496,31.896,36.429,22.41,5.811,8.028,14.682
710,0.686,36.545,31.927,36.438,22.413,5.769,7.946,14.558
711,0.604,36.181,31.966,36.457,22.413,5.768,8.067,14.516
712,0.551,36.302,31.955,36.419,22.406,5.85,8.028,14.394
713,0.534,36.456,31.963,36.447,22.413,5.891,8.027,14.271
714,0.521,36.477,31.939,36.447,22.416,6.054,8.068,14.066
715,0.521,36.276,31.931,36.447,22.413,5.975,8.15,13.902
716,0.527,36.427,31.814,36.428,22.409,5.974,8.15,13.859
717,0.576,36.582,31.891,36.457,22.416,6.055,8.232,13.737
718,0.577,36.402,31.911,36.419,22.403,5.975,8.151,13.776
719,0.616,36.285,31.931,36.428,22.402,5.974,8.028,13.696
720,0.655,36.428,31.966,36.438,22.413,5.974,8.109,13.817
721,0.688,36.534,31.967,36.428,22.406,6.055,8.109,13.859
722,0.714,36.2,31.931,36.399,22.402,6.015,7.947,13.737
723,0.721,36.292,31.943,36.437,22.406,6.178,8.067,14.061
724,0.754,36.418,31.92,36.428,22.409,6.139,8.109,14.511
725,0.79,36.534,31.849,36.495,22.416,6.179,8.028,15.167
726,0.823,36.248,31.876,36.457,22.413,6.22,8.027,15.824
727,0.83,36.36,31.919,36.467,22.42,6.302,8.109,16.603
728,0.82,36.476,31.939,36.409,22.403,6.14,7.947,17.18
729,0.83,36.573,31.916,36.418,22.406,6.138,7.945,17.836
730,0.833,36.124,31.861,36.428,22.409,6.219,7.945,18.452
731,0.81,36.244,31.821,36.428,22.406,6.261,7.905,18.947
732,0.813,36.418,31.848,36.428,22.409,6.18,7.863,19.236
733,0.82,36.496,31.829,36.428,22.413,6.301,7.985,19.605
734,0.817,36.19,31.848,36.438,22.413,6.302,7.905,19.609
735,0.826,36.331,31.907,36.438,22.413,6.18,7.863,19.609
736,0.833,36.505,31.935,36.467,22.416,6.261,7.863,19.527
737,0.823,36.506,31.935,36.409,22.416,6.262,7.904,19.445
738,0.804,36.132,31.869,36.409,22.399,6.18,7.823,19.119
739,0.816,36.292,31.86,36.428,22.413,6.179,7.822,18.953
740,0.839,36.437,31.848,36.438,22.409,6.179,7.863,18.789
741,0.826,36.458,31.837,36.399,22.403,6.139,7.741,18.462
742,0.833,36.343,31.899,36.437,22.409,6.301,7.821,18.255
743,0.83,36.476,31.9,36.428,22.413,6.221,7.822,18.05
744,0.83,36.573,31.939,36.418,22.416,6.18,7.781,17.763
745,0.826,36.603,31.986,36.418,22.406,6.22,7.781,17.394
746,0.826,36.191,31.959,36.438,22.423,6.22,7.944,17.269
747,0.807,36.311,31.83,36.409,22.403,6.139,7.742,16.658
748,0.807,36.428,31.891,36.399,22.406,6.057,7.659,16.367
749,0.81,36.266,31.868,36.399,22.406,6.056,7.698,15.998
750,0.794,36.14,31.888,36.399,22.409,6.097,7.699,15.71
751,0.8,36.321,31.896,36.428,22.403,6.056,7.699,15.341
752,0.803,36.418,31.946,36.428,22.409,6.137,7.78,15.215
753,0.81,36.189,31.982,36.418,22.416,6.138,7.944,14.93
754,0.81,36.283,31.971,36.428,22.416,6.098,7.823,14.602
755,0.816,36.408,31.967,36.409,22.41,6.056,7.822,14.232
756,0.807,36.544,31.92,36.505,22.416,6.137,7.863,14.147
757,0.8,36.094,31.876,36.391,22.406,6.016,7.822,13.74
758,0.816,36.234,31.911,36.409,22.402,5.974,7.944,13.573
759,0.813,36.379,31.95,36.418,22.406,6.015,7.986,13.287
760,0.803,36.419,31.916,36.39,22.406,5.974,7.946,13.081
761,0.826,36.084,31.939,36.418,22.413,6.055,8.067,12.876
762,0.836,36.224,31.916,36.428,22.413,6.015,8.191,12.67
763,0.82,36.36,31.915,36.409,22.413,6.015,8.11,12.465
764,0.817,36.428,31.861,36.418,22.416,5.974,8.109,12.219
765,0.816,36.17,31.891,36.447,22.416,5.974,8.109,12.013
766,0.81,36.273,31.892,36.4,22.41,6.015,8.15,11.808
767,0.807,36.379,31.939,36.38,22.409,5.893,8.028,11.48
768,0.826,36.428,31.951,36.399,22.406,5.933,8.068,11.355
769,0.823,36.074,31.9,36.399,22.409,5.933,8.15,11.11
770,0.807,36.224,31.825,36.38,22.396,5.811,8.028,10.945
771,0.82,36.389,31.813,36.428,22.416,5.891,8.149,10.862
772,0.803,36.419,31.821,36.428,22.416,5.851,8.191,10.82
773,0.803,36.237,31.813,36.418,22.41,5.891,8.151,10.576
774,0.816,36.408,31.867,36.418,22.406,5.851,8.273,10.411
775,0.823,36.515,31.895,36.447,22.42,6.013,8.436,10.409
776,0.826,36.535,31.939,36.38,22.403,5.852,8.275,10.125
777,0.826,36.056,31.927,36.399,22.406,5.769,8.193,10.0
778,0.817,36.214,31.865,36.418,22.406,5.809,8.192,9.917
779,0.797,36.312,31.86,36.409,22.409,5.81,8.273,9.957
780,0.829,36.159,31.884,36.39,22.403,5.769,8.111,9.876
781,0.839,36.11,31.884,36.418,22.423,5.809,8.313,10.119
782,0.83,36.244,31.903,36.409,22.417,5.85,8.315,10.163
783,0.823,36.35,31.88,36.399,22.41,5.851,8.315,10.244
784,0.839,36.064,31.915,36.428,22.413,5.851,8.234,10.57
785,0.846,36.099,31.915,36.409,22.413,5.891,8.314,11.183
786,0.849,36.224,31.911,36.37,22.399,5.811,8.152,11.678
787,0.853,36.321,31.861,36.399,22.409,5.728,8.191,12.211
788,0.853,36.016,31.895,36.38,22.406,5.768,8.192,12.908
789,0.833,36.108,31.861,36.341,22.396,5.687,8.151,13.402
790,0.846,36.301,31.911,36.389,22.413,5.849,8.15,13.936
791,0.84,36.38,31.931,36.399,22.416,5.851,8.15,14.51
792,0.82,36.102,31.935,36.399,22.416,5.81,8.11,14.841
793,0.823,36.234,31.978,36.38,22.41,5.81,8.15,15.251
794,0.836,36.408,31.951,36.408,22.42,5.932,8.191,15.58
795,0.826,36.429,31.959,36.38,22.413,5.811,8.07,15.747
796,0.836,36.017,31.869,36.38,22.406,5.728,7.946,15.951
797,0.843,36.185,31.884,36.361,22.413,5.85,7.986,16.319
798,0.833,36.311,31.907,36.37,22.409,5.81,7.946,16.811
799,0.849,36.351,31.931,36.38,22.399,5.81,7.864,17.101
800,0.866,36.073,31.955,36.37,22.42,5.85,8.026,17.51
801,0.862,36.224,31.943,36.37,22.41,5.891,7.946,17.677
802,0.866,36.321,31.939,36.37,22.413,5.851,7.945,17.922
803,0.866,36.409,31.947,36.38,22.416,5.891,7.986,18.169
804,0.84,36.074,31.912,36.351,22.41,5.851,7.946,18.293
805,0.852,36.234,31.841,36.351,22.406,5.81,7.783,18.416
