time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.82,35.876,9.507,36.292,26.423,5.48,10.449,10.04
410,0.82,35.57,9.58,36.302,26.434,5.562,10.654,9.999
411,0.817,35.509,9.475,36.302,26.427,5.482,10.615,9.877
412,0.81,35.614,9.556,36.274,26.424,5.481,10.696,9.835
413,0.813,35.721,9.53,36.302,26.42,5.481,10.737,9.712
414,0.833,35.396,9.615,36.302,26.427,5.562,10.697,9.589
415,0.826,35.498,9.585,36.283,26.424,5.482,10.737,9.507
416,0.823,35.614,9.499,36.302,26.427,5.522,10.9,9.628
417,0.82,35.721,9.588,36.302,26.431,5.522,10.821,9.385
418,0.82,35.405,9.53,36.293,26.424,5.4,10.535,9.179
419,0.807,35.527,9.487,36.283,26.42,5.48,10.614,9.259
420,0.813,35.682,9.552,36.302,26.434,5.644,10.696,9.3
421,0.8,35.76,9.487,36.293,26.431,5.483,10.575,9.138
422,0.813,35.444,9.521,36.254,26.413,5.4,10.33,8.933
423,0.816,35.604,9.549,36.263,26.42,5.399,10.408,8.972
424,0.816,35.749,9.549,36.321,26.434,5.643,10.45,8.972
425,0.813,35.77,9.518,36.302,26.431,5.483,10.328,8.972
426,0.82,35.444,9.49,36.245,26.406,5.481,10.165,8.85
427,0.823,35.575,9.607,36.263,26.423,5.4,10.163,8.767
428,0.839,35.72,9.597,36.311,26.42,5.521,10.204,8.807
429,0.826,35.741,9.507,36.302,26.427,5.522,10.163,8.808
430,0.826,35.406,9.557,36.264,26.424,5.482,10.082,8.726
431,0.823,35.546,9.444,36.254,26.417,5.481,9.918,8.522
432,0.836,35.682,9.56,36.292,26.427,5.481,9.998,8.601
433,0.836,36.076,9.604,36.302,26.431,5.522,9.999,8.602
434,0.846,35.419,9.546,36.274,26.42,5.482,9.836,8.44
435,0.827,35.556,9.498,36.273,26.42,5.44,9.794,8.438
436,0.856,35.644,9.494,36.292,26.427,5.481,9.875,8.357
437,0.843,35.395,9.568,36.283,26.427,5.522,9.835,8.356
438,0.833,35.393,9.569,36.273,26.424,5.441,9.753,8.234
439,0.826,35.546,9.503,36.283,26.427,5.481,9.915,8.355
440,0.826,35.643,9.576,36.283,26.417,5.4,9.916,8.153
441,0.826,35.27,9.471,36.273,26.417,5.399,9.916,8.069
442,0.826,35.382,9.502,36.273,26.423,5.358,9.998,8.109
443,0.833,35.517,9.568,36.302,26.43,5.521,10.161,8.191
444,0.843,35.614,9.503,36.302,26.427,5.482,10.122,8.192
445,0.843,35.366,9.529,36.274,26.42,5.359,10.081,7.948
446,0.83,35.507,9.506,36.273,26.42,5.399,10.121,7.905
447,0.852,35.633,9.549,36.321,26.437,5.562,10.325,8.026
448,0.859,35.702,9.588,36.283,26.424,5.523,10.368,7.946
449,0.846,35.281,9.503,36.264,26.417,5.36,10.287,7.945
450,0.862,35.439,9.564,36.273,26.417,5.317,10.449,7.823
451,0.882,35.594,9.612,36.312,26.427,5.398,10.572,7.903
452,0.866,35.625,9.554,36.302,26.427,5.521,10.696,7.904
453,0.862,35.366,9.604,36.283,26.424,5.482,10.737,7.863
454,0.872,35.517,9.55,36.264,26.42,5.481,10.779,7.741
455,0.879,35.653,9.635,36.321,26.417,5.481,10.982,7.821
456,0.879,35.692,9.452,36.302,26.423,5.522,11.066,7.863
457,0.863,35.328,9.576,36.293,26.42,5.482,11.066,7.7
458,0.866,35.449,9.592,36.264,26.417,5.44,11.148,7.699
459,0.872,35.575,9.479,36.302,26.423,5.44,11.271,7.78
460,0.869,35.653,9.576,36.312,26.43,5.481,11.272,7.7
461,0.872,35.338,9.573,36.283,26.424,5.4,11.231,7.699
462,0.859,35.478,9.51,36.283,26.43,5.521,11.312,7.821
463,0.879,35.566,9.541,36.283,26.42,5.441,11.272,7.741
464,0.872,35.385,9.53,36.302,26.423,5.399,11.19,7.74
465,0.859,35.44,9.522,36.283,26.427,5.399,11.189,7.781
466,0.862,35.566,9.553,36.302,26.431,5.562,11.312,7.944
467,0.872,35.663,9.514,36.293,26.42,5.441,11.191,7.945
468,0.892,35.29,9.596,36.264,26.423,5.318,11.027,7.783
469,0.876,35.411,9.515,36.283,26.424,5.439,11.025,7.944
470,0.892,35.556,9.557,36.321,26.437,5.643,11.188,7.986
471,0.892,35.624,9.6,36.302,26.427,5.483,11.108,8.068
472,0.886,35.28,9.495,36.245,26.41,5.359,11.067,7.946
473,0.898,35.468,9.58,36.292,26.423,5.399,11.026,7.945
474,0.921,35.595,9.495,36.321,26.427,5.48,11.066,8.067
475,0.909,35.634,9.525,36.283,26.427,5.44,11.066,8.028
476,0.905,35.29,9.553,36.273,26.424,5.481,10.944,8.027
477,0.895,35.459,9.549,36.264,26.417,5.359,10.943,8.109
478,0.905,35.585,9.623,36.292,26.423,5.439,10.943,8.313
479,0.905,35.653,9.499,36.312,26.43,5.562,10.943,8.518
480,0.892,35.472,9.584,36.293,26.424,5.441,10.821,8.601
481,0.886,35.585,9.592,36.283,26.42,5.44,10.739,8.887
482,0.898,35.749,9.499,36.283,26.423,5.481,10.697,9.256
483,0.899,35.77,9.549,36.293,26.434,5.44,10.575,9.585
484,0.899,35.55,9.588,36.283,26.424,5.399,10.492,9.913
485,0.899,35.672,9.425,36.302,26.424,5.48,10.532,10.323
486,0.915,35.798,9.556,36.302,26.42,5.44,10.329,10.571
487,0.912,35.713,9.51,36.283,26.423,5.399,10.124,10.574
488,0.908,35.597,9.576,36.264,26.424,5.399,10.081,10.899
489,0.925,35.74,9.561,36.311,26.437,5.562,10.162,11.309
490,0.931,35.828,9.538,36.283,26.427,5.441,10.041,11.435
491,0.925,35.522,9.576,36.245,26.413,5.318,9.877,11.395
492,0.938,35.614,9.487,36.282,26.423,5.439,9.835,11.517
493,0.941,35.759,9.591,36.312,26.437,5.562,9.997,11.721
494,0.948,35.837,9.522,36.293,26.427,5.482,9.999,11.805
495,0.938,35.733,9.553,36.254,26.42,5.4,9.917,11.724
496,0.948,35.914,9.545,36.235,26.423,5.358,9.998,11.683
497,0.945,36.059,9.53,36.273,26.427,5.399,10.202,11.683
498,0.948,36.109,9.588,36.283,26.427,5.48,10.367,11.642
499,0.938,35.86,9.46,36.254,26.42,5.44,10.409,11.641
500,0.954,35.992,9.568,36.244,26.42,5.399,10.369,11.438
501,0.961,36.127,9.577,36.273,26.423,5.48,10.571,11.477
502,0.961,36.205,9.534,36.283,26.43,5.522,10.614,11.355
503,0.955,36.168,9.572,36.273,26.431,5.563,10.615,11.273
504,0.932,36.292,9.604,36.283,26.431,5.523,10.655,11.312
505,0.951,36.418,9.503,36.273,26.427,5.522,10.574,11.191
506,0.954,36.448,9.576,36.283,26.427,5.563,10.533,10.905
507,0.971,36.18,9.534,36.254,26.427,5.482,10.492,10.983
508,0.974,36.321,9.553,36.283,26.434,5.684,10.735,11.066
509,0.974,36.418,9.534,36.273,26.427,5.646,10.616,10.863
510,0.974,36.419,9.471,36.254,26.42,5.442,10.574,10.576
511,0.971,36.525,9.548,36.263,26.423,5.521,10.655,10.574
512,0.987,36.689,9.479,36.302,26.437,5.725,10.9,10.655
513,0.987,36.748,9.56,36.264,26.42,5.605,11.065,10.534
514,0.984,36.566,9.573,36.225,26.42,5.482,11.148,10.41
515,0.987,36.574,9.514,36.33,26.417,5.562,11.23,10.206
516,1.0,36.756,9.568,36.255,26.43,5.563,11.475,10.326
517,0.991,36.787,9.542,36.254,26.431,5.645,11.599,10.205
518,0.984,36.682,9.537,36.254,26.431,5.564,11.6,10.082
519,0.981,36.815,9.545,36.244,26.42,5.523,11.641,9.999
520,0.981,36.931,9.475,36.254,26.43,5.685,11.763,9.958
521,0.984,37.038,9.521,36.273,26.431,5.646,11.805,9.835
522,0.981,36.915,9.494,36.254,26.424,5.523,11.684,9.712
523,0.974,37.019,9.529,36.235,26.427,5.563,11.723,9.67
524,0.984,37.164,9.592,36.244,26.431,5.563,11.683,9.589
525,0.984,37.242,9.475,36.254,26.434,5.604,11.56,9.466
526,0.981,37.099,9.591,36.235,26.42,5.523,11.478,9.424
527,0.987,37.203,9.542,36.234,26.427,5.603,11.436,9.464
528,0.997,37.328,9.635,36.234,26.424,5.564,11.314,9.302
529,1.01,37.387,9.507,36.254,26.427,5.523,11.15,9.056
530,1.007,37.234,9.525,36.244,26.424,5.603,11.026,9.095
531,1.01,37.367,9.561,36.273,26.43,5.686,11.107,9.176
532,1.023,37.484,9.502,36.235,26.42,5.564,10.985,9.015
533,1.02,37.533,9.58,36.234,26.42,5.441,10.7,8.85
534,1.014,37.37,9.585,36.234,26.417,5.603,10.656,8.767
535,1.02,37.512,9.483,36.263,26.434,5.726,10.778,8.929
536,1.02,37.619,9.548,36.254,26.427,5.565,10.576,8.85
537,0.997,37.927,9.487,36.216,26.413,5.482,10.289,8.564
538,1.004,37.489,9.529,36.244,26.427,5.44,10.327,8.561
539,1.017,37.657,9.584,36.263,26.434,5.603,10.327,8.521
540,0.994,37.707,9.464,36.235,26.427,5.604,10.205,8.601
541,0.981,37.66,9.576,36.225,26.42,5.442,10.001,8.48
542,0.997,37.745,9.491,36.225,26.42,5.521,9.836,8.398
543,1.01,37.9,9.533,36.263,26.427,5.563,9.875,8.438
544,1.004,37.997,9.584,36.244,26.427,5.645,9.794,8.438
545,0.987,37.72,9.491,36.254,26.431,5.564,9.631,8.357
546,0.997,37.851,9.498,36.235,26.42,5.482,9.588,8.275
547,1.013,37.987,9.568,36.263,26.427,5.562,9.507,8.314
548,1.014,38.056,9.577,36.254,26.427,5.604,9.546,8.274
549,1.01,37.797,9.577,36.244,26.424,5.604,9.425,8.152
550,1.014,37.919,9.475,36.235,26.424,5.523,9.424,8.273
551,1.01,38.064,9.587,36.254,26.43,5.603,9.424,8.193
552,1.017,38.143,9.546,36.244,26.431,5.564,9.342,8.07
553,1.01,37.875,9.534,36.244,26.42,5.563,9.342,8.109
554,1.01,37.987,9.619,36.244,26.427,5.645,9.504,8.15
555,1.01,38.113,9.487,36.244,26.427,5.564,9.384,7.988
556,1.017,38.153,9.525,36.225,26.42,5.441,9.261,7.824
557,0.988,38.096,9.486,36.244,26.42,5.481,9.259,7.903
558,0.974,38.22,9.576,36.254,26.437,5.684,9.503,8.026
559,0.971,38.336,9.546,36.244,26.434,5.605,9.384,7.946
560,0.961,38.347,9.436,36.225,26.42,5.482,9.261,7.783
561,0.958,38.136,9.552,36.234,26.423,5.562,9.259,7.781
562,0.958,38.297,9.577,36.263,26.437,5.645,9.422,7.862
563,0.964,38.356,9.475,36.244,26.427,5.605,9.342,7.782
564,0.951,38.443,9.584,36.215,26.42,5.482,9.179,7.74
565,0.951,38.156,9.448,36.225,26.417,5.522,9.096,7.699
566,0.951,38.316,9.509,36.263,26.43,5.522,9.136,7.74
567,0.932,38.404,9.6,36.244,26.427,5.563,9.258,7.74
568,0.931,38.328,9.561,36.225,26.417,5.563,9.178,7.659
569,0.931,38.452,9.569,36.225,26.423,5.523,9.096,7.536
570,0.944,38.607,9.51,36.254,26.424,5.563,9.176,7.657
571,0.945,38.675,9.58,36.244,26.43,5.685,9.259,7.658
572,0.932,38.12,9.577,36.225,26.424,5.605,9.178,7.617
573,0.925,38.239,9.495,36.234,26.42,5.564,9.096,7.535
574,0.941,38.374,9.615,36.234,26.423,5.604,9.095,7.494
575,0.938,38.433,9.53,36.244,26.427,5.686,9.014,7.494
576,0.945,38.309,9.49,36.235,26.424,5.605,9.013,7.494
577,0.909,38.423,9.627,36.225,26.42,5.523,8.972,7.575
578,0.915,38.549,9.527,36.234,26.427,5.644,8.931,7.657
579,0.909,38.636,9.584,36.263,26.431,5.645,8.89,7.576
580,0.892,38.369,9.511,36.225,26.424,5.564,8.849,7.616
581,0.879,38.491,9.525,36.225,26.427,5.604,8.93,7.942
582,0.882,38.617,9.568,36.234,26.42,5.645,8.931,7.864
583,0.879,38.685,9.495,36.244,26.423,5.645,8.89,7.782
584,0.866,38.417,9.58,36.225,26.424,5.564,8.93,7.944
585,0.866,38.549,9.546,36.254,26.434,5.726,9.093,8.148
586,0.853,38.627,9.498,36.254,26.424,5.646,9.054,8.069
587,0.862,38.637,9.553,36.206,26.417,5.523,8.973,7.987
588,0.869,38.455,9.522,36.234,26.413,5.685,9.094,8.068
589,0.869,38.607,9.553,36.273,26.437,5.809,9.176,8.231
590,0.872,38.685,9.569,36.244,26.427,5.688,9.177,8.314
591,0.853,38.542,9.452,36.215,26.413,5.524,9.015,8.274
592,0.866,38.387,9.56,36.234,26.42,5.563,9.054,8.355
593,0.876,38.558,9.565,36.263,26.43,5.726,9.176,8.478
594,0.872,38.617,9.573,36.225,26.424,5.646,9.259,8.56
595,0.869,38.397,9.549,36.196,26.42,5.645,9.097,8.643
596,0.863,38.51,9.467,36.215,26.42,5.605,9.054,8.806
597,0.879,38.646,9.591,36.225,26.427,5.686,9.176,9.174
598,0.859,38.705,9.542,36.244,26.427,5.727,9.177,9.502
599,0.843,38.274,9.557,36.235,26.427,5.646,9.218,9.79
600,0.833,38.404,9.565,36.215,26.417,5.605,9.178,10.078
601,0.849,38.52,9.483,36.234,26.427,5.686,9.38,10.569
602,0.836,38.617,9.576,36.244,26.431,5.727,9.423,10.899
603,0.82,38.445,9.577,36.235,26.424,5.605,9.505,11.105
604,0.826,38.578,9.534,36.254,26.427,5.645,9.668,11.473
605,0.826,38.666,9.553,36.254,26.424,5.645,9.67,11.599
606,0.82,38.753,9.502,36.235,26.42,5.605,9.751,11.641
607,0.817,38.571,9.568,36.225,26.423,5.523,9.793,11.885
608,0.833,38.694,9.627,36.244,26.427,5.685,10.037,12.05
609,0.833,38.791,9.491,36.254,26.431,5.646,9.958,12.011
610,0.83,38.85,9.529,36.225,26.424,5.523,9.917,11.93
611,0.826,38.227,9.522,36.225,26.42,5.603,9.998,11.929
612,0.833,38.384,9.514,36.263,26.437,5.808,10.08,12.051
613,0.839,38.481,9.561,36.254,26.431,5.647,10.081,12.011
614,0.836,38.463,9.487,36.196,26.417,5.523,9.959,11.808
615,0.843,38.386,9.533,36.205,26.42,5.603,9.917,11.765
616,0.853,38.558,9.572,36.263,26.434,5.686,10.12,11.724
617,0.84,38.617,9.588,36.235,26.427,5.646,10.081,11.723
618,0.813,38.378,9.647,36.215,26.424,5.686,9.999,11.479
619,0.81,38.357,9.499,36.225,26.42,5.564,10.039,11.436
620,0.839,38.5,9.576,36.234,26.423,5.604,10.08,11.436
621,0.823,38.588,9.604,36.244,26.43,5.686,10.203,11.395
622,0.81,38.301,9.526,36.225,26.424,5.646,10.163,11.232
623,0.803,38.385,9.576,36.215,26.42,5.564,10.163,11.231
624,0.803,38.501,9.573,36.225,26.427,5.685,10.204,11.19
625,0.803,38.598,9.514,36.234,26.434,5.646,10.326,11.149
626,0.8,38.234,9.545,36.244,26.42,5.645,10.327,11.026
627,0.826,38.355,9.495,36.244,26.43,5.564,10.368,11.066
628,0.826,38.491,9.631,36.235,26.434,5.645,10.368,10.944
629,0.833,38.569,9.577,36.254,26.424,5.564,10.287,10.699
630,0.83,38.291,9.507,36.235,26.427,5.604,10.327,10.737
631,0.823,38.432,9.56,36.254,26.434,5.726,10.408,10.779
632,0.83,38.549,9.471,36.244,26.424,5.646,10.247,10.657
633,0.836,38.589,9.548,36.225,26.413,5.605,10.123,10.452
634,0.833,38.896,9.58,36.206,26.423,5.604,10.163,10.491
635,0.833,39.033,9.475,36.263,26.437,5.808,10.244,10.532
636,0.83,39.14,9.529,36.225,26.427,5.728,10.164,10.41
637,0.82,39.141,9.428,36.215,26.413,5.524,9.919,10.287
638,0.81,38.019,9.552,36.225,26.42,5.644,9.916,10.123
639,0.826,38.171,9.588,36.263,26.434,5.727,9.916,10.244
640,0.807,38.249,9.495,36.244,26.434,5.687,9.835,10.123
641,0.807,38.528,9.56,36.196,26.42,5.646,9.753,10.0
642,0.81,38.234,9.612,36.205,26.42,5.645,9.63,9.877
643,0.816,38.394,9.558,36.234,26.427,5.645,9.629,9.916
644,0.807,38.472,9.627,36.234,26.424,5.686,9.67,9.916
645,0.8,38.252,9.472,36.225,26.427,5.646,9.507,9.794
646,0.8,38.269,9.529,36.215,26.42,5.605,9.465,9.59
647,0.82,38.423,9.561,36.225,26.423,5.686,9.424,9.669
648,0.83,38.511,9.608,36.225,26.434,5.687,9.383,9.548
649,0.83,38.032,9.593,36.225,26.427,5.605,9.301,9.466
650,0.83,38.113,9.487,36.206,26.424,5.604,9.26,9.383
651,0.826,38.229,9.58,36.234,26.42,5.604,9.3,9.261
652,0.826,38.326,9.499,36.234,26.427,5.564,9.097,9.178
653,0.82,38.049,9.533,36.225,26.427,5.604,9.054,9.137
654,0.83,38.171,9.6,36.215,26.427,5.686,9.054,9.217
655,0.826,38.297,9.479,36.225,26.424,5.605,8.973,8.974
656,0.83,38.375,9.541,36.215,26.424,5.564,8.85,8.891
657,0.83,38.194,9.51,36.215,26.424,5.645,8.808,8.93
658,0.82,38.355,9.549,36.244,26.434,5.645,8.97,8.972
659,0.82,38.462,9.541,36.225,26.427,5.645,8.931,8.769
660,0.817,38.501,9.452,36.196,26.417,5.483,8.85,8.645
661,0.807,37.878,9.544,36.205,26.423,5.522,8.849,8.644
662,0.816,38.045,9.573,36.253,26.437,5.807,9.052,8.644
663,0.803,38.142,9.534,36.235,26.42,5.688,9.095,8.603
664,0.807,38.143,9.6,36.206,26.42,5.483,8.932,8.44
665,0.8,38.191,9.468,36.215,26.42,5.562,9.053,8.397
666,0.816,38.364,9.533,36.253,26.434,5.685,9.095,8.478
667,0.826,38.424,9.604,36.235,26.427,5.727,9.095,8.357
668,0.817,38.453,9.499,36.196,26.42,5.605,9.054,8.356
669,0.82,38.099,9.564,36.205,26.423,5.523,9.054,8.234
670,0.839,38.239,9.514,36.225,26.424,5.685,9.054,8.273
671,0.833,38.288,9.522,36.254,26.434,5.687,9.095,8.274
672,0.839,38.03,9.576,36.225,26.424,5.687,8.973,8.193
673,0.833,38.085,9.503,36.215,26.42,5.605,8.891,8.151
674,0.843,38.219,9.611,36.215,26.427,5.645,9.012,8.11
675,0.836,38.298,9.511,36.234,26.434,5.645,8.932,7.947
676,0.839,37.963,9.506,36.225,26.431,5.605,8.931,7.986
677,0.817,38.065,9.568,36.206,26.424,5.726,8.972,8.027
678,0.82,38.181,9.514,36.225,26.427,5.646,8.931,7.987
679,0.833,38.278,9.568,36.244,26.427,5.564,8.768,7.864
680,0.813,38.03,9.538,36.215,26.427,5.563,8.807,7.782
681,0.816,38.152,9.498,36.244,26.431,5.726,8.848,7.944
682,0.813,38.278,9.576,36.215,26.427,5.605,8.767,7.783
683,0.826,38.346,9.483,36.215,26.42,5.523,8.604,7.618
684,0.813,38.107,9.556,36.225,26.42,5.563,8.602,7.739
685,0.826,38.239,9.553,36.244,26.441,5.766,8.806,7.862
686,0.83,38.346,9.498,36.235,26.427,5.647,8.645,7.782
687,0.826,38.356,9.541,36.177,26.42,5.442,8.44,7.618
688,0.843,37.839,9.483,36.205,26.417,5.603,8.519,7.576
689,0.849,38.016,9.548,36.244,26.441,5.686,8.601,7.698
690,0.843,38.094,9.553,36.225,26.431,5.646,8.643,7.658
691,0.836,38.095,9.467,36.187,26.417,5.605,8.684,7.617
692,0.833,37.989,9.564,36.205,26.423,5.482,8.603,7.454
693,0.849,38.151,9.592,36.234,26.424,5.562,8.724,7.574
694,0.843,38.239,9.565,36.215,26.43,5.685,8.929,7.535
695,0.839,38.125,9.569,36.196,26.427,5.564,8.972,7.494
696,0.846,37.98,9.471,36.196,26.42,5.563,9.135,7.494
697,0.833,38.123,9.56,36.215,26.423,5.604,9.339,7.453
698,0.846,38.21,9.604,36.215,26.43,5.645,9.586,7.493
699,0.84,37.885,9.515,36.196,26.427,5.605,9.588,7.494
700,0.82,37.93,9.545,36.186,26.424,5.564,9.791,7.534
701,0.83,38.093,9.463,36.215,26.427,5.563,9.875,7.575
702,0.833,38.191,9.544,36.215,26.427,5.645,9.916,7.494
703,0.823,37.808,9.514,36.196,26.424,5.564,9.998,7.575
704,0.82,37.958,9.502,36.205,26.43,5.645,10.202,7.738
705,0.817,38.036,9.572,36.215,26.431,5.564,10.204,7.699
706,0.82,38.152,9.514,36.186,26.42,5.523,10.001,7.577
707,0.826,37.932,9.502,36.167,26.423,5.563,10.039,7.657
708,0.833,38.065,9.627,36.205,26.437,5.685,10.284,7.861
709,0.843,38.171,9.499,36.196,26.431,5.564,10.164,7.863
710,0.862,38.22,9.556,36.157,26.413,5.441,10.0,7.863
711,0.866,37.741,9.573,36.167,26.413,5.481,10.039,7.904
712,0.853,37.948,9.503,36.205,26.43,5.562,10.04,7.863
713,0.84,38.017,9.56,36.215,26.427,5.604,10.04,8.066
714,0.843,38.027,9.522,36.177,26.424,5.564,9.918,7.946
715,0.849,37.883,9.549,36.205,26.424,5.482,9.835,7.945
716,0.862,38.016,9.522,36.225,26.424,5.562,9.794,7.986
717,0.833,38.123,9.572,36.206,26.427,5.645,9.793,8.108
718,0.83,38.124,9.627,36.186,26.424,5.483,9.631,8.028
719,0.833,37.971,9.491,36.186,26.417,5.481,9.588,8.068
720,0.839,38.094,9.592,36.186,26.423,5.562,9.507,8.028
721,0.839,38.2,9.608,36.196,26.42,5.563,9.506,7.946
722,0.839,37.875,9.522,36.186,26.42,5.523,9.465,8.067
723,0.826,37.767,9.541,36.196,26.427,5.603,9.505,8.069
724,0.82,37.89,9.494,36.205,26.42,5.523,9.343,8.069
725,0.833,37.978,9.513,36.196,26.42,5.482,9.219,8.028
726,0.82,37.71,9.545,36.196,26.42,5.522,9.178,8.19
727,0.843,37.832,9.471,36.205,26.437,5.685,9.38,8.639
728,0.836,37.929,9.591,36.186,26.427,5.605,9.22,8.603
729,0.833,38.036,9.499,36.176,26.41,5.36,9.015,8.724
730,0.836,37.72,9.51,36.196,26.42,5.48,8.972,9.051
731,0.846,37.89,9.603,36.234,26.437,5.644,9.053,9.461
732,0.849,37.997,9.468,36.206,26.424,5.605,9.013,9.749
733,0.84,38.027,9.552,36.177,26.42,5.523,8.891,9.915
734,0.839,37.538,9.58,36.186,26.42,5.522,8.93,10.039
735,0.859,37.696,9.507,36.215,26.43,5.563,8.972,10.365
736,0.853,37.794,9.537,36.206,26.431,5.645,9.013,10.571
737,0.833,37.823,9.467,36.186,26.434,5.523,8.932,10.696
738,0.833,37.613,9.576,36.167,26.417,5.482,8.85,10.819
739,0.849,37.793,9.581,36.195,26.427,5.603,8.93,10.901
740,0.836,37.891,9.51,36.196,26.42,5.604,8.972,11.065
741,0.826,37.911,9.572,36.186,26.427,5.564,8.85,10.944
742,0.807,37.671,9.495,36.176,26.42,5.482,8.93,10.984
743,0.826,37.813,9.572,36.186,26.42,5.522,9.053,11.025
744,0.82,37.91,9.592,36.205,26.427,5.603,9.135,10.985
745,0.826,38.17,9.557,36.186,26.42,5.523,9.136,10.903
746,0.817,37.607,9.569,36.205,26.43,5.563,9.339,11.024
747,0.839,37.764,9.518,36.196,26.427,5.563,9.382,10.822
748,0.836,37.833,9.596,36.186,26.427,5.401,9.382,10.657
749,0.836,37.565,9.577,36.205,26.42,5.562,9.464,10.615
750,0.83,37.581,9.507,36.215,26.427,5.645,9.668,10.777
751,0.833,37.677,9.537,36.206,26.42,5.605,9.589,10.576
752,0.839,37.793,9.463,36.167,26.417,5.442,9.547,10.451
753,0.843,37.478,9.548,36.186,26.423,5.481,9.547,10.328
754,0.859,37.619,9.584,36.224,26.437,5.644,9.71,10.449
755,0.84,37.716,9.468,36.187,26.434,5.483,9.63,10.247
756,0.833,37.784,9.556,36.176,26.413,5.481,9.507,10.123
757,0.82,37.411,9.463,36.176,26.423,5.481,9.587,10.081
758,0.836,37.58,9.572,36.234,26.434,5.522,9.669,10.081
759,0.83,37.668,9.585,36.196,26.431,5.603,9.711,10.081
760,0.8,37.698,9.514,36.177,26.434,5.523,9.67,9.959
761,0.813,37.333,9.58,36.167,26.417,5.36,9.711,9.917
762,0.829,37.531,9.538,36.195,26.427,5.521,9.752,10.039
763,0.813,37.619,9.51,36.205,26.424,5.563,9.833,10.04
764,0.803,37.649,9.572,36.196,26.427,5.482,9.794,9.999
765,0.813,37.362,9.487,36.186,26.417,5.4,9.793,9.958
766,0.823,37.531,9.545,36.215,26.423,5.562,9.834,10.039
767,0.83,37.629,9.506,36.206,26.427,5.563,9.916,9.958
768,0.813,37.659,9.596,36.186,26.42,5.482,9.794,9.957
769,0.823,37.323,9.585,36.167,26.42,5.44,9.793,9.957
770,0.836,37.454,9.557,36.195,26.427,5.562,9.793,9.876
771,0.836,37.59,9.584,36.205,26.427,5.563,9.834,9.794
772,0.839,37.678,9.507,36.196,26.417,5.401,9.794,9.753
773,0.839,37.304,9.557,36.186,26.427,5.48,9.834,9.833
774,0.839,37.416,9.6,36.186,26.424,5.481,9.631,9.631
775,0.839,37.513,9.479,36.205,26.43,5.522,9.629,9.588
776,0.846,37.303,9.548,36.167,26.424,5.441,9.588,9.507
777,0.833,37.349,9.475,36.215,26.43,5.603,9.832,9.75
778,0.83,37.483,9.56,36.186,26.424,5.482,9.631,9.59
779,0.833,37.561,9.549,36.176,26.41,5.359,9.548,9.385
780,0.826,37.255,9.456,36.186,26.42,5.439,9.547,9.382
781,0.826,37.396,9.552,36.224,26.437,5.603,9.669,9.382
782,0.826,37.503,9.573,36.187,26.434,5.482,9.589,9.342
783,0.826,37.542,9.471,36.176,26.413,5.4,9.385,9.179
784,0.807,37.169,9.599,36.157,26.42,5.399,9.382,9.137
785,0.816,37.357,9.499,36.224,26.434,5.521,9.423,9.136
786,0.81,37.455,9.494,36.215,26.424,5.482,9.383,9.136
787,0.803,37.475,9.572,36.167,26.42,5.481,9.342,9.014
788,0.81,37.178,9.526,36.167,26.423,5.44,9.26,8.932
789,0.829,37.347,9.576,36.186,26.43,5.481,9.3,8.85
790,0.83,37.464,9.546,36.205,26.427,5.522,9.341,8.849
791,0.82,37.494,9.537,36.177,26.424,5.482,9.219,8.727
792,0.817,37.274,9.572,36.157,26.417,5.44,9.178,8.726
793,0.826,37.406,9.499,36.186,26.423,5.481,9.259,8.685
794,0.823,37.532,9.541,36.196,26.43,5.603,9.219,8.644
795,0.843,37.543,9.561,36.177,26.424,5.442,9.096,8.481
796,0.846,37.044,9.436,36.167,26.42,5.44,9.136,8.56
797,0.846,37.193,9.568,36.186,26.427,5.521,9.136,8.439
798,0.84,37.29,9.577,36.196,26.431,5.441,9.055,8.357
799,0.826,37.368,9.538,36.196,26.427,5.44,9.095,8.315
800,0.82,37.33,9.53,36.177,26.431,5.603,9.217,8.477
801,0.81,37.454,9.463,36.186,26.424,5.564,9.218,8.276
802,0.816,37.561,9.541,36.167,26.42,5.401,9.056,8.071
803,0.813,37.073,9.537,36.167,26.42,5.521,9.135,8.191
804,0.816,37.222,9.502,36.205,26.434,5.563,9.339,8.273
805,0.81,37.29,9.58,36.186,26.434,5.523,9.382,8.193
806,0.8,37.368,9.456,36.167,26.42,5.522,9.301,8.11
807,0.816,37.09,9.525,36.148,26.42,5.4,9.301,7.987
808,0.833,37.251,9.611,36.195,26.427,5.44,9.341,8.027
809,0.813,37.367,9.53,36.186,26.431,5.562,9.382,8.068
810,0.813,37.416,9.576,36.176,26.424,5.523,9.342,7.946
811,0.82,37.148,9.553,36.157,26.417,5.4,9.464,7.905
812,0.83,37.28,9.514,36.176,26.427,5.562,9.465,7.945
813,0.833,37.416,9.576,36.196,26.431,5.604,9.546,7.864
814,0.83,37.465,9.534,36.167,26.424,5.564,9.588,7.741
815,0.826,37.053,9.53,36.157,26.424,5.523,9.669,7.821
816,0.833,37.221,9.565,36.148,26.427,5.482,9.711,7.822
817,0.826,37.348,9.499,36.167,26.427,5.522,9.67,7.7
818,0.81,37.359,9.607,36.157,26.424,5.522,9.792,7.74
