time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.987,36.215,19.91,35.112,24.338,5.358,5.892,5.769
410,0.987,36.235,19.898,35.121,24.341,5.358,5.892,5.85
411,0.984,36.015,19.941,35.112,24.341,5.317,5.973,5.891
412,0.987,36.166,19.934,35.102,24.334,5.276,5.893,5.811
413,0.971,36.244,19.895,35.083,24.327,5.195,5.811,5.728
414,0.981,36.245,19.93,35.092,24.338,5.316,5.891,5.727
415,0.977,36.12,19.914,35.102,24.338,5.317,5.851,5.687
416,0.971,36.234,19.891,35.092,24.331,5.236,5.81,5.727
417,0.951,36.35,19.941,35.083,24.344,5.357,5.932,5.809
418,0.948,35.939,20.004,35.131,24.348,5.358,6.055,5.85
419,0.938,35.973,19.915,35.093,24.334,5.317,5.975,5.81
420,0.938,36.098,19.883,35.102,24.334,5.276,5.852,5.85
421,0.925,36.205,19.91,35.102,24.338,5.316,5.932,5.851
422,0.931,35.938,19.883,35.102,24.348,5.317,5.892,5.851
423,0.931,36.05,19.91,35.064,24.324,5.154,5.729,5.648
424,0.922,36.166,19.918,35.111,24.331,5.315,5.931,5.849
425,0.915,36.263,19.899,35.102,24.334,5.358,5.892,5.81
426,0.915,36.034,19.898,35.102,24.331,5.195,5.811,5.728
427,0.909,36.147,19.918,35.073,24.331,5.194,5.769,5.809
428,0.915,36.282,19.899,35.14,24.344,5.397,5.972,5.972
429,0.918,36.351,19.949,35.102,24.341,5.236,5.852,5.811
430,0.905,35.939,19.93,35.102,24.334,5.235,5.932,5.85
431,0.889,36.079,19.985,35.112,24.338,5.316,5.892,5.851
432,0.879,36.215,19.93,35.14,24.341,5.276,5.892,5.891
433,0.869,36.245,19.961,35.102,24.327,5.235,5.729,5.77
434,0.843,35.967,19.915,35.083,24.334,5.235,5.809,5.809
435,0.856,36.127,19.902,35.092,24.338,5.316,5.85,5.81
436,0.849,36.234,19.875,35.092,24.334,5.236,5.769,5.728
437,0.827,36.245,19.914,35.092,24.331,5.194,5.768,5.85
438,0.813,35.9,19.969,35.121,24.334,5.275,5.891,5.973
439,0.829,36.059,19.868,35.112,24.348,5.316,5.811,5.893
440,0.82,36.157,19.902,35.093,24.341,5.236,5.85,5.892
441,0.817,36.187,19.934,35.131,24.341,5.316,5.851,5.933
442,0.816,36.062,19.895,35.102,24.338,5.317,5.891,5.974
443,0.829,36.166,19.945,35.112,24.341,5.195,5.811,5.852
444,0.813,36.273,19.875,35.073,24.327,5.112,5.728,5.851
445,0.816,35.929,19.883,35.121,24.334,5.274,5.809,5.973
446,0.803,35.992,19.937,35.102,24.338,5.235,5.85,5.852
447,0.807,36.108,19.891,35.102,24.327,5.153,5.729,5.891
448,0.797,36.196,19.851,35.092,24.331,5.234,5.85,5.973
449,0.81,35.88,19.886,35.131,24.348,5.397,5.973,5.974
450,0.82,36.002,19.941,35.102,24.334,5.236,5.893,5.974
451,0.803,36.108,19.875,35.102,24.341,5.275,5.933,5.974
452,0.8,36.224,19.906,35.112,24.345,5.235,5.892,5.974
453,0.813,35.861,19.992,35.102,24.345,5.275,5.851,5.933
454,0.781,35.982,19.923,35.092,24.331,5.154,5.81,5.811
455,0.8,36.118,19.906,35.102,24.334,5.234,5.85,5.932
456,0.81,36.177,19.937,35.083,24.338,5.194,5.851,5.892
457,0.8,35.889,19.961,35.083,24.334,5.153,5.769,5.851
458,0.777,36.021,19.907,35.102,24.341,5.234,5.891,5.932
459,0.8,36.185,19.906,35.131,24.348,5.316,6.054,6.055
460,0.787,36.196,19.957,35.102,24.338,5.236,5.853,5.975
461,0.793,35.918,19.872,35.102,24.338,5.194,5.891,6.015
462,0.793,36.069,19.89,35.102,24.345,5.275,5.851,6.015
463,0.793,36.166,19.965,35.102,24.341,5.235,5.891,5.974
464,0.787,36.177,19.856,35.073,24.327,5.072,5.729,5.933
465,0.78,35.976,19.878,35.092,24.334,5.152,5.809,5.974
466,0.787,36.118,19.937,35.102,24.341,5.193,5.81,5.933
467,0.79,36.205,19.953,35.092,24.331,5.153,5.81,5.933
468,0.787,36.149,19.918,35.083,24.334,5.112,5.85,5.974
469,0.81,35.908,19.918,35.14,24.351,5.315,5.973,6.096
470,0.81,36.031,19.922,35.102,24.345,5.195,5.852,6.056
471,0.794,36.118,19.891,35.102,24.338,5.194,5.851,6.137
472,0.79,35.956,19.914,35.121,24.341,5.153,5.891,6.016
473,0.797,36.069,19.961,35.131,24.345,5.193,5.892,6.056
474,0.803,36.186,19.899,35.102,24.334,5.112,5.811,5.853
475,0.787,36.273,19.922,35.102,24.331,5.112,5.81,6.013
476,0.797,35.689,19.91,35.092,24.338,5.193,5.81,5.974
477,0.777,35.798,19.969,35.083,24.334,5.153,5.769,5.974
478,0.784,35.914,19.926,35.092,24.331,5.234,5.768,6.015
479,0.784,36.05,19.949,35.15,24.338,5.275,5.891,6.137
480,0.797,36.051,19.942,35.141,24.341,5.235,5.851,6.057
481,0.777,36.166,19.895,35.122,24.331,5.235,5.81,6.097
482,0.774,36.302,19.941,35.112,24.334,5.194,5.85,6.056
483,0.784,36.332,19.891,35.121,24.338,5.234,5.891,6.097
484,0.777,35.901,19.914,35.112,24.338,5.194,5.729,5.975
485,0.774,36.021,19.906,35.073,24.327,5.153,5.727,6.015
486,0.787,36.137,19.961,35.102,24.338,5.193,5.809,6.015
487,0.787,36.186,19.868,35.102,24.338,5.153,5.81,6.015
488,0.797,35.89,19.902,35.112,24.334,5.153,5.728,5.893
489,0.79,36.002,19.898,35.102,24.327,5.193,5.809,6.014
490,0.8,36.147,19.891,35.14,24.348,5.316,5.891,6.178
491,0.79,36.167,19.867,35.102,24.334,5.195,5.77,6.098
492,0.8,35.928,19.875,35.121,24.338,5.234,5.809,6.056
493,0.8,36.06,19.929,35.121,24.345,5.235,5.81,6.015
494,0.81,36.147,19.844,35.121,24.345,5.275,5.85,6.056
495,0.8,36.167,19.882,35.093,24.327,5.073,5.688,5.853
496,0.794,35.841,19.918,35.102,24.338,5.152,5.727,5.973
497,0.79,35.982,19.93,35.102,24.334,5.153,5.768,5.974
498,0.793,36.07,19.949,35.092,24.327,5.112,5.687,5.974
499,0.787,35.85,19.926,35.111,24.331,5.152,5.727,5.974
500,0.79,35.972,19.891,35.131,24.355,5.356,5.89,6.055
501,0.793,36.089,19.914,35.102,24.334,5.155,5.811,5.975
502,0.79,36.167,19.906,35.112,24.338,5.193,5.769,6.015
503,0.79,35.889,19.93,35.102,24.345,5.194,5.809,6.015
504,0.78,36.04,19.914,35.121,24.345,5.194,5.81,5.974
505,0.787,36.157,19.91,35.102,24.331,5.031,5.566,5.893
506,0.777,36.225,19.969,35.102,24.334,5.151,5.726,6.014
507,0.787,35.9,19.938,35.102,24.338,5.153,5.687,5.974
508,0.79,36.04,19.891,35.102,24.334,5.153,5.727,5.974
509,0.797,36.137,19.887,35.064,24.334,5.112,5.646,5.974
510,0.82,36.253,19.957,35.15,24.345,5.274,5.808,6.177
511,0.833,35.9,19.922,35.102,24.338,5.195,5.728,6.017
512,0.843,36.011,19.922,35.092,24.338,5.194,5.687,6.015
513,0.856,36.147,19.922,35.102,24.341,5.194,5.768,6.056
514,0.862,36.177,19.899,35.121,24.338,5.194,5.768,6.056
515,0.872,35.87,19.891,35.093,24.334,5.112,5.647,5.853
516,0.853,35.953,19.832,35.092,24.331,5.112,5.767,5.973
517,0.856,36.117,19.937,35.092,24.338,5.112,5.687,5.974
518,0.846,36.129,19.938,35.102,24.334,5.071,5.564,5.933
519,0.862,35.87,19.868,35.102,24.331,5.07,5.604,5.933
520,0.869,36.011,19.929,35.102,24.334,5.193,5.767,6.096
521,0.895,36.137,19.946,35.14,24.345,5.234,5.728,5.975
522,0.918,36.234,19.911,35.102,24.338,5.194,5.687,5.974
523,0.967,35.909,19.945,35.112,24.334,5.194,5.687,6.015
524,1.003,36.04,19.93,35.121,24.341,5.194,5.768,6.056
525,1.072,36.147,19.907,35.112,24.345,5.194,5.687,6.015
526,1.125,35.841,19.918,35.073,24.331,5.072,5.646,5.974
527,1.194,35.896,19.953,35.092,24.334,5.152,5.645,6.015
528,1.263,36.059,19.848,35.111,24.331,5.112,5.686,6.015
529,1.302,36.138,19.894,35.093,24.327,5.071,5.687,6.015
530,1.348,35.726,19.914,35.102,24.338,5.07,5.646,6.218
531,1.384,35.885,19.953,35.131,24.351,5.274,5.849,6.342
532,1.388,36.011,19.954,35.112,24.338,5.154,5.729,6.303
533,1.417,36.089,19.922,35.121,24.338,5.193,5.768,6.506
534,1.473,35.831,19.942,35.102,24.345,5.194,5.728,6.63
535,1.522,36.001,19.938,35.121,24.341,5.194,5.727,6.631
536,1.591,36.099,19.875,35.083,24.324,5.072,5.524,6.672
537,1.615,36.167,19.906,35.102,24.337,5.193,5.685,6.957
538,1.644,35.793,19.922,35.102,24.338,5.234,5.768,6.96
539,1.654,35.924,19.899,35.092,24.334,5.113,5.728,7.082
540,1.625,36.04,19.891,35.092,24.327,5.071,5.605,7.245
541,1.634,36.099,19.91,35.121,24.344,5.233,5.767,7.491
542,1.605,35.86,19.906,35.121,24.338,5.235,5.647,7.453
543,1.524,35.944,19.941,35.112,24.338,5.194,5.686,7.574
544,1.458,36.069,19.942,35.15,24.338,5.194,5.768,7.698
545,1.418,36.119,19.907,35.102,24.334,5.316,5.728,7.943
546,1.353,35.85,19.949,35.121,24.334,5.236,5.646,7.945
547,1.225,35.953,19.95,35.083,24.327,5.194,5.645,8.27
548,1.136,36.079,19.879,35.111,24.334,5.234,5.686,8.68
549,1.015,36.243,19.902,35.093,24.331,5.153,5.564,9.01
550,0.936,35.823,19.895,35.083,24.331,5.193,5.604,9.623
551,0.863,35.934,19.93,35.111,24.338,5.397,5.726,10.523
552,0.849,36.098,19.91,35.112,24.345,5.318,5.727,11.224
553,0.81,35.85,19.953,35.102,24.338,5.276,5.687,12.125
554,0.787,35.886,19.938,35.112,24.338,5.316,5.687,13.029
555,0.777,36.03,19.887,35.112,24.345,5.358,5.727,13.891
556,0.784,36.137,19.929,35.112,24.338,5.317,5.605,14.51
557,0.784,35.745,19.942,35.083,24.334,5.317,5.645,15.207
558,0.806,35.895,19.942,35.102,24.331,5.317,5.564,15.621
559,0.82,36.021,19.825,35.121,24.334,5.195,5.604,16.072
560,0.817,36.099,19.882,35.083,24.334,5.234,5.604,16.239
561,0.82,35.85,19.89,35.111,24.338,5.397,5.686,16.648
562,0.839,36.068,19.91,35.131,24.345,5.358,5.727,16.652
563,0.846,36.138,19.914,35.083,24.341,5.317,5.687,16.652
564,0.849,36.215,19.918,35.102,24.338,5.439,5.646,16.652
565,0.853,35.861,19.899,35.112,24.338,5.318,5.686,16.652
566,0.846,35.992,19.961,35.102,24.338,5.358,5.646,16.57
567,0.843,36.079,19.899,35.073,24.327,5.236,5.645,16.488
568,0.846,36.147,19.82,35.121,24.334,5.275,5.686,16.487
569,0.846,35.822,19.917,35.102,24.334,5.316,5.687,16.487
570,0.846,35.943,19.91,35.092,24.334,5.276,5.605,16.569
571,0.833,36.06,19.895,35.102,24.334,5.316,5.726,16.814
572,0.849,36.138,19.898,35.131,24.345,5.439,5.727,16.816
573,0.833,35.822,19.949,35.102,24.338,5.318,5.687,16.979
574,0.836,35.953,19.914,35.121,24.338,5.317,5.687,17.143
575,0.836,36.069,19.922,35.102,24.334,5.358,5.727,17.348
576,0.83,36.32,19.938,35.102,24.338,5.399,5.646,17.39
577,0.813,35.757,19.969,35.073,24.331,5.155,5.645,17.391
578,0.816,35.904,19.958,35.102,24.334,5.356,5.686,17.472
579,0.813,36.011,19.911,35.112,24.338,5.317,5.646,17.432
580,0.807,35.782,19.914,35.083,24.331,5.317,5.645,17.31
581,0.807,35.828,19.906,35.092,24.338,5.317,5.727,17.187
582,0.826,35.991,19.898,35.14,24.348,5.48,5.809,17.145
583,0.813,36.051,19.891,35.102,24.338,5.318,5.728,16.941
584,0.797,35.831,19.891,35.121,24.345,5.317,5.727,16.655
585,0.8,35.953,19.887,35.112,24.341,5.358,5.768,16.448
586,0.816,36.06,19.941,35.121,24.338,5.317,5.728,16.08
587,0.82,36.128,19.914,35.083,24.327,5.195,5.605,15.67
588,0.813,35.745,19.867,35.102,24.334,5.356,5.726,15.503
589,0.839,35.923,19.882,35.112,24.334,5.236,5.646,15.177
590,0.833,36.031,19.922,35.112,24.334,5.316,5.645,14.889
591,0.81,36.08,19.922,35.102,24.338,5.317,5.645,14.561
592,0.826,35.725,19.922,35.121,24.345,5.439,5.808,14.516
593,0.826,35.894,19.938,35.112,24.334,5.318,5.728,14.11
594,0.823,35.963,19.926,35.093,24.345,5.317,5.768,13.78
595,0.823,36.05,19.942,35.121,24.345,5.398,5.687,13.533
596,0.826,35.879,19.895,35.121,24.341,5.318,5.727,13.246
597,0.813,35.992,19.969,35.093,24.327,5.236,5.524,12.796
598,0.79,36.079,19.981,35.083,24.334,5.316,5.685,12.751
599,0.803,36.147,19.884,35.111,24.334,5.317,5.646,12.425
600,0.8,35.745,19.937,35.093,24.331,5.236,5.645,12.218
601,0.797,35.866,19.883,35.092,24.331,5.316,5.686,12.054
602,0.787,36.001,19.898,35.111,24.341,5.398,5.809,11.971
603,0.81,36.348,19.949,35.121,24.345,5.318,5.688,11.726
604,0.774,35.814,19.926,35.121,24.338,5.398,5.646,11.561
605,0.806,35.943,19.887,35.112,24.345,5.277,5.808,11.437
606,0.8,36.05,19.945,35.121,24.341,5.357,5.728,11.233
607,0.813,35.879,19.938,35.093,24.334,5.277,5.646,10.946
608,0.81,35.867,19.895,35.083,24.327,5.235,5.645,10.902
609,0.82,36.04,19.894,35.102,24.331,5.316,5.686,10.739
610,0.81,36.137,19.926,35.102,24.331,5.195,5.646,10.616
611,0.803,35.697,19.926,35.083,24.331,5.234,5.686,10.371
612,0.816,35.817,19.934,35.111,24.334,5.316,5.727,10.449
613,0.833,35.991,19.918,35.14,24.351,5.398,5.809,10.328
614,0.826,36.031,19.926,35.102,24.345,5.318,5.688,10.165
615,0.817,35.735,19.938,35.169,24.334,5.317,5.768,10.041
616,0.829,35.895,19.879,35.122,24.341,5.398,5.728,9.877
617,0.813,36.002,19.91,35.121,24.345,5.318,5.768,9.794
618,0.81,36.041,19.934,35.083,24.331,5.154,5.606,9.549
619,0.8,35.648,19.922,35.102,24.334,5.234,5.686,9.547
620,0.813,35.827,19.93,35.083,24.334,5.235,5.687,9.425
621,0.8,35.896,19.887,35.121,24.334,5.235,5.687,9.302
622,0.794,35.963,19.914,35.102,24.334,5.194,5.646,9.26
623,0.803,35.772,20.0,35.131,24.345,5.397,5.849,9.3
624,0.807,35.895,19.884,35.141,24.338,5.277,5.729,9.097
625,0.807,36.011,19.941,35.122,24.338,5.235,5.727,9.054
626,0.807,36.06,19.965,35.102,24.334,5.316,5.768,9.013
627,0.813,35.821,19.985,35.131,24.334,5.358,5.768,8.932
628,0.82,35.915,19.911,35.112,24.331,5.155,5.687,8.606
629,0.807,36.021,19.895,35.102,24.334,5.193,5.768,8.684
630,0.81,36.406,19.902,35.102,24.334,5.194,5.768,8.522
631,0.823,35.758,19.906,35.102,24.331,5.316,5.768,8.439
632,0.817,35.866,19.93,35.102,24.334,5.236,5.768,8.438
633,0.813,35.973,19.938,35.131,24.345,5.357,5.972,8.519
634,0.839,35.772,19.926,35.141,24.345,5.317,5.852,8.317
635,0.836,35.799,19.942,35.122,24.341,5.276,5.729,8.356
636,0.833,35.924,19.911,35.102,24.338,5.235,5.85,8.275
637,0.833,36.031,19.953,35.112,24.348,5.316,5.891,8.233
638,0.826,35.754,19.969,35.121,24.334,5.236,5.77,8.07
639,0.804,35.856,19.821,35.083,24.331,5.153,5.85,8.028
640,0.813,36.011,19.894,35.102,24.338,5.193,5.891,7.946
641,0.82,36.089,19.887,35.102,24.331,5.112,5.851,7.905
642,0.81,35.649,19.867,35.102,24.331,5.112,5.891,7.823
643,0.813,35.769,19.918,35.112,24.338,5.274,5.973,7.863
644,0.82,35.943,19.953,35.14,24.351,5.316,6.015,7.863
645,0.813,35.983,19.926,35.122,24.338,5.195,5.974,7.822
646,0.813,36.118,19.973,35.112,24.341,5.234,6.015,7.741
647,0.826,36.282,19.985,35.121,24.334,5.275,6.015,7.699
648,0.83,36.38,19.891,35.112,24.341,5.276,6.015,7.658
649,0.817,36.409,19.926,35.083,24.324,5.073,5.893,7.495
650,0.816,35.46,19.906,35.102,24.337,5.193,6.014,7.575
651,0.826,35.585,19.918,35.102,24.334,5.275,6.015,7.535
652,0.826,35.74,19.899,35.092,24.334,5.154,5.893,7.453
653,0.82,35.76,19.914,35.111,24.331,5.234,5.973,7.574
654,0.83,35.885,19.902,35.112,24.344,5.316,6.177,7.535
655,0.83,36.04,19.914,35.112,24.338,5.236,5.976,7.453
656,0.817,36.128,19.887,35.102,24.341,5.194,6.015,7.412
657,0.816,36.397,19.949,35.112,24.341,5.234,6.015,7.371
658,0.813,35.738,19.969,35.102,24.341,5.194,6.015,7.33
659,0.823,35.837,19.856,35.102,24.334,5.072,5.934,7.167
660,0.817,35.924,19.894,35.054,24.338,5.152,5.974,7.328
661,0.823,35.81,19.949,35.082,24.327,5.153,5.893,7.207
662,0.83,35.847,19.895,35.083,24.331,5.112,5.933,7.125
663,0.82,35.982,19.906,35.073,24.334,5.071,5.892,7.043
664,0.803,36.079,19.93,35.102,24.338,5.193,6.054,7.204
665,0.826,35.572,19.895,35.121,24.341,5.194,6.015,7.125
666,0.81,35.663,19.93,35.102,24.341,5.153,5.974,7.124
667,0.816,35.779,19.938,35.102,24.348,5.193,6.015,7.083
668,0.842,35.876,19.871,35.102,24.338,5.194,5.974,7.123
669,0.833,35.57,19.918,35.092,24.338,5.234,5.974,6.961
670,0.823,35.682,19.895,35.054,24.324,5.153,5.974,7.0
671,0.833,35.827,19.976,35.092,24.334,5.153,5.974,7.001
672,0.83,35.876,19.926,35.064,24.331,5.112,5.974,6.879
673,0.83,35.628,19.922,35.073,24.331,5.152,5.933,6.918
674,0.836,35.788,19.938,35.092,24.338,5.234,6.096,7.0
675,0.846,35.943,19.895,35.111,24.345,5.235,6.056,6.96
676,0.83,35.973,19.887,35.064,24.334,5.153,6.015,6.878
677,0.82,35.705,19.914,35.063,24.338,5.234,6.015,6.877
678,0.82,35.856,19.941,35.092,24.338,5.194,6.056,6.877
679,0.833,35.944,19.891,35.092,24.338,5.153,5.975,6.796
680,0.82,35.964,19.875,35.044,24.327,5.071,5.933,6.714
681,0.826,35.705,19.941,35.14,24.338,5.152,5.974,6.754
682,0.833,35.808,19.856,35.074,24.334,5.112,5.933,6.714
683,0.82,35.905,19.933,35.054,24.331,5.152,5.892,6.672
684,0.82,36.002,19.93,35.13,24.331,5.193,6.054,6.794
685,0.836,35.869,19.899,35.121,24.351,5.316,5.975,6.714
686,0.83,35.973,19.961,35.083,24.334,5.236,5.974,6.754
687,0.836,36.06,19.95,35.063,24.338,5.235,5.933,6.673
688,0.839,35.744,19.907,35.082,24.338,5.153,6.014,6.713
689,0.836,35.741,19.906,35.092,24.338,5.234,5.893,6.713
690,0.833,35.847,19.91,35.054,24.324,5.113,5.851,6.591
691,0.846,35.953,19.965,35.063,24.337,5.193,5.932,6.712
692,0.836,35.638,19.907,35.082,24.334,5.234,5.852,6.672
693,0.849,35.75,19.91,35.063,24.331,5.113,5.81,6.631
694,0.849,35.856,19.945,35.054,24.338,5.234,5.891,6.712
695,0.856,36.011,19.969,35.169,24.351,5.357,5.933,6.632
696,0.853,35.495,19.942,35.074,24.334,5.236,5.852,6.631
697,0.836,35.643,19.93,35.073,24.341,5.316,5.932,6.631
698,0.836,35.769,19.988,35.073,24.338,5.317,5.892,6.672
699,0.826,35.837,19.923,35.063,24.338,5.317,5.851,6.55
700,0.826,35.723,19.934,35.035,24.32,5.195,5.81,6.508
701,0.826,35.875,19.868,35.073,24.334,5.194,5.769,6.589
702,0.83,36.002,19.867,35.063,24.331,5.194,5.809,6.549
703,0.833,36.051,19.929,35.063,24.331,5.234,5.81,6.508
704,0.83,35.6,19.848,35.063,24.334,5.275,5.85,6.63
705,0.846,35.778,19.91,35.111,24.351,5.357,5.932,6.55
706,0.849,35.857,19.918,35.083,24.341,5.236,5.852,6.508
707,0.846,35.915,19.957,35.063,24.338,5.235,5.851,6.549
708,0.853,35.685,19.922,35.082,24.338,5.316,5.851,6.59
709,0.856,35.817,19.895,35.102,24.345,5.276,5.891,6.509
710,0.853,35.934,19.926,35.073,24.324,5.154,5.77,6.305
711,0.853,35.916,19.957,35.063,24.337,5.315,5.85,6.465
712,0.862,35.724,19.93,35.073,24.338,5.236,5.769,6.426
713,0.853,35.847,19.903,35.063,24.331,5.153,5.768,6.426
714,0.866,35.934,19.93,35.044,24.334,5.153,5.768,6.385
715,0.859,35.676,19.887,35.111,24.348,5.397,5.972,6.547
716,0.872,35.683,19.941,35.083,24.338,5.236,5.811,6.386
717,0.866,35.769,19.93,35.083,24.338,5.235,5.769,6.466
718,0.846,35.866,19.969,35.083,24.341,5.316,5.891,6.467
719,0.853,35.675,19.883,35.092,24.345,5.358,5.892,6.467
720,0.853,35.817,19.902,35.083,24.327,5.195,5.689,6.386
721,0.84,35.915,19.875,35.121,24.331,5.316,5.727,6.385
722,0.846,36.021,19.886,35.073,24.331,5.236,5.727,6.385
723,0.853,36.396,19.949,35.073,24.331,5.194,5.768,6.425
724,0.853,36.544,19.891,35.121,24.334,5.275,5.809,6.426
725,0.862,36.67,19.93,35.093,24.345,5.398,5.932,6.629
726,0.875,36.777,19.961,35.092,24.341,5.318,5.811,6.468
727,0.872,35.224,19.973,35.073,24.345,5.236,5.85,6.467
728,0.879,35.352,19.903,35.092,24.338,5.316,5.81,6.386
729,0.879,35.488,19.902,35.102,24.345,5.398,5.81,6.466
730,0.872,35.547,19.898,35.073,24.331,5.196,5.606,6.264
731,0.863,35.663,19.926,35.054,24.338,5.234,5.726,6.384
732,0.872,35.836,19.906,35.073,24.331,5.275,5.727,6.344
733,0.879,35.934,19.879,35.083,24.334,5.235,5.646,6.303
734,0.889,35.964,19.914,35.063,24.331,5.194,5.686,6.343
735,0.892,35.59,19.941,35.082,24.348,5.316,5.849,6.466
736,0.905,35.749,19.903,35.111,24.341,5.317,5.769,6.386
737,0.899,35.828,19.945,35.083,24.341,5.276,5.809,6.303
738,0.895,35.838,19.977,35.092,24.348,5.316,5.81,6.343
739,0.886,35.589,19.93,35.092,24.345,5.317,5.688,6.425
740,0.892,35.721,19.914,35.073,24.338,5.236,5.687,6.263
741,0.882,35.789,19.895,35.063,24.324,5.153,5.687,6.221
742,0.879,35.703,19.871,35.063,24.337,5.234,5.646,6.22
743,0.879,35.683,19.914,35.073,24.345,5.235,5.727,6.22
744,0.885,35.808,19.856,35.083,24.327,5.153,5.727,6.22
745,0.889,35.924,19.882,35.092,24.338,5.275,5.809,6.342
746,0.902,35.551,19.926,35.111,24.355,5.195,5.81,6.343
747,0.902,35.624,19.965,35.083,24.338,5.194,5.728,6.262
748,0.899,35.769,19.93,35.083,24.334,5.275,5.809,6.262
749,0.899,35.837,19.938,35.102,24.341,5.235,5.769,6.221
750,0.918,35.656,19.93,35.121,24.338,5.275,5.809,6.22
751,0.905,35.76,19.965,35.073,24.32,5.154,5.728,6.22
752,0.915,35.914,19.922,35.102,24.341,5.193,5.768,6.302
753,0.912,36.002,19.899,35.083,24.331,5.234,5.728,6.18
754,0.912,35.6,19.926,35.063,24.334,5.153,5.727,6.139
755,0.918,35.749,19.906,35.102,24.338,5.315,5.85,6.301
756,0.928,35.924,19.883,35.121,24.345,5.195,5.769,6.221
757,0.915,35.954,19.918,35.093,24.338,5.153,5.85,6.261
758,0.912,35.6,19.938,35.102,24.334,5.234,5.851,6.262
759,0.918,35.749,19.856,35.121,24.345,5.275,5.851,6.262
760,0.912,35.885,19.906,35.093,24.334,5.154,5.769,6.139
761,0.908,35.877,19.957,35.064,24.324,5.112,5.768,6.138
762,0.918,35.858,19.899,35.092,24.334,5.152,5.809,6.179
763,0.922,35.992,19.969,35.092,24.334,5.193,5.728,6.139
764,0.918,36.079,19.926,35.073,24.324,5.153,5.687,6.179
765,0.922,36.099,19.887,35.073,24.337,5.193,5.809,6.301
766,0.931,35.726,19.961,35.13,24.348,5.275,5.85,6.221
767,0.928,35.856,19.922,35.102,24.341,5.235,5.81,6.22
768,0.944,35.934,19.86,35.092,24.338,5.153,5.81,6.139
769,0.938,35.839,19.902,35.102,24.345,5.234,5.769,6.219
770,0.954,35.848,19.922,35.102,24.338,5.153,5.728,6.139
771,0.948,35.925,19.938,35.064,24.32,5.071,5.727,6.138
772,0.951,36.05,19.91,35.121,24.337,5.111,5.809,6.138
773,0.958,35.811,19.918,35.093,24.334,5.071,5.81,6.098
774,0.961,35.924,19.895,35.073,24.331,5.03,5.688,6.056
775,0.951,36.04,19.891,35.083,24.338,5.233,5.849,6.178
776,0.961,36.185,19.883,35.121,24.348,5.316,5.851,6.22
777,0.945,35.87,19.902,35.102,24.338,5.154,5.81,6.18
778,0.951,36.011,19.957,35.073,24.345,5.193,5.81,6.179
779,0.945,36.147,19.876,35.102,24.345,5.194,5.85,6.179
780,0.948,36.215,19.89,35.083,24.338,5.153,5.851,6.057
781,0.948,36.024,19.848,35.063,24.327,5.071,5.688,6.015
782,0.958,36.166,19.882,35.092,24.334,5.152,5.727,6.056
783,0.958,36.292,19.933,35.083,24.338,5.153,5.727,6.097
784,0.951,36.341,19.91,35.083,24.331,5.112,5.727,6.056
785,0.967,36.054,19.93,35.083,24.334,5.152,5.85,6.137
786,0.974,36.243,19.969,35.14,24.348,5.275,5.932,6.179
787,0.974,36.312,19.977,35.093,24.338,5.195,5.852,6.139
788,0.981,36.351,19.86,35.092,24.345,5.194,5.851,6.138
789,0.974,36.256,19.921,35.092,24.345,5.194,5.851,6.219
790,0.99,36.389,19.91,35.111,24.334,5.194,5.851,6.139
791,0.987,36.448,19.949,35.064,24.324,5.153,5.648,6.098
792,0.987,36.515,19.922,35.082,24.337,5.153,5.767,6.056
793,0.997,36.382,19.891,35.083,24.331,5.193,5.768,6.178
794,0.997,36.486,19.941,35.073,24.331,5.153,5.728,5.976
795,0.991,36.593,19.86,35.083,24.334,5.193,5.727,6.096
796,0.997,36.479,19.914,35.121,24.348,5.356,5.89,6.178
797,0.987,36.41,19.918,35.083,24.334,5.277,5.811,6.139
798,0.981,36.525,19.965,35.083,24.341,5.235,5.81,6.138
799,0.994,36.65,19.938,35.092,24.338,5.275,5.85,6.179
800,0.994,36.47,19.899,35.102,24.334,5.235,5.932,6.098
801,0.987,36.573,19.867,35.064,24.331,5.153,5.648,5.935
802,0.987,36.689,19.847,35.082,24.338,5.234,5.808,6.055
803,1.0,36.767,19.921,35.083,24.334,5.316,5.769,5.975
804,0.984,36.576,19.863,35.073,24.331,5.195,5.647,6.015
805,0.994,36.718,19.867,35.083,24.327,5.275,5.808,6.056
806,1.004,36.844,19.906,35.121,24.344,5.479,5.972,6.178
807,1.02,36.941,19.937,35.102,24.345,5.359,5.893,6.098
808,1.004,36.549,19.953,35.083,24.334,5.399,5.892,6.097
809,1.004,36.699,19.915,35.092,24.345,5.358,5.973,6.138
810,1.014,36.806,19.949,35.092,24.345,5.439,5.893,6.138
811,1.01,36.864,20.0,35.092,24.334,5.399,5.811,5.935
812,0.997,36.644,19.911,35.073,24.327,5.358,5.891,6.014
813,1.01,36.805,19.922,35.083,24.334,5.399,5.892,6.015
814,1.004,36.922,19.942,35.083,24.331,5.399,5.851,6.015
815,1.014,36.952,19.903,35.102,24.338,5.399,5.769,6.015
