time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.692,36.95,15.834,41.791,28.534,5.934,5.195,6.386
410,0.705,37.038,15.857,41.8,28.537,6.014,5.275,6.507
411,0.682,36.521,15.873,41.781,28.524,5.852,5.154,6.305
412,0.695,36.746,15.854,41.781,28.523,5.81,5.112,6.343
413,0.695,36.96,15.818,41.829,28.544,5.972,5.356,6.466
414,0.701,37.0,15.826,41.8,28.527,5.852,5.236,6.386
415,0.695,36.636,15.826,41.81,28.524,5.891,5.235,6.344
416,0.701,36.862,15.857,41.887,28.53,5.811,5.153,6.303
417,0.688,36.999,15.846,41.782,28.531,5.85,5.112,6.221
418,0.708,37.096,15.892,41.81,28.537,5.851,5.193,6.342
419,0.692,36.503,15.78,41.81,28.524,5.851,5.194,6.384
420,0.698,36.717,15.856,41.8,28.523,5.769,5.112,6.222
421,0.692,36.863,15.857,41.8,28.527,5.809,5.152,6.342
422,0.688,36.961,15.857,41.791,28.524,5.728,5.153,6.303
423,0.698,36.607,15.818,41.81,28.523,5.85,5.193,6.302
424,0.708,36.814,15.849,41.81,28.53,5.81,5.234,6.425
425,0.708,36.96,15.853,41.791,28.52,5.688,5.072,6.344
426,0.705,36.569,15.783,41.829,28.53,5.768,5.193,6.343
427,0.705,36.363,15.864,41.82,28.527,5.85,5.194,6.384
428,0.711,36.582,15.892,41.82,28.53,5.81,5.234,6.344
429,0.721,36.737,15.826,41.848,28.531,5.81,5.275,6.343
430,0.731,36.384,15.845,41.791,28.524,5.728,5.154,6.303
431,0.738,36.457,15.845,41.81,28.527,5.768,5.112,6.221
432,0.76,36.669,15.861,41.839,28.541,5.85,5.315,6.546
433,0.774,36.796,15.853,41.839,28.527,5.769,5.236,6.305
434,0.797,36.327,15.849,41.839,28.537,5.809,5.235,6.343
435,0.829,36.437,15.865,41.829,28.531,5.728,5.153,6.303
436,0.895,36.65,15.846,41.887,28.524,5.809,5.031,6.099
437,0.944,36.805,15.857,41.859,28.544,5.972,5.273,6.341
438,0.99,36.193,15.904,41.81,28.531,5.811,5.195,6.343
439,1.046,36.398,15.803,41.819,28.531,5.85,5.153,6.262
440,1.098,36.572,15.849,41.839,28.527,5.81,5.112,6.302
441,1.158,36.68,15.904,41.829,28.527,5.728,5.071,6.221
442,1.217,36.182,15.838,41.848,28.537,5.89,5.193,6.302
443,1.227,36.359,15.845,41.849,28.534,5.811,5.234,6.302
444,1.253,36.563,15.857,41.829,28.527,5.769,5.072,6.14
445,1.266,36.66,15.869,41.829,28.527,5.768,5.152,6.26
446,1.302,36.067,15.775,41.839,28.52,5.728,5.153,6.262
447,1.277,36.32,15.81,41.848,28.53,5.809,5.193,6.302
448,1.215,36.495,15.908,41.849,28.527,5.81,5.275,6.384
449,1.181,36.564,15.772,41.82,28.52,5.606,5.032,6.222
450,1.165,36.056,15.849,41.848,28.527,5.767,5.151,6.22
451,1.132,36.253,15.881,41.849,28.534,5.809,5.193,6.342
452,1.093,36.437,15.869,41.858,28.531,5.769,5.234,6.221
453,1.057,36.544,15.865,41.858,28.537,5.85,5.235,6.302
454,1.056,36.037,15.826,41.839,28.531,5.769,5.194,6.343
455,1.069,36.262,15.861,41.858,28.52,5.728,5.112,6.221
456,1.076,36.466,15.791,41.887,28.544,5.972,5.274,6.383
457,1.043,36.516,15.837,41.849,28.527,5.852,5.235,6.263
458,1.05,36.027,15.9,41.839,28.53,5.891,5.113,6.262
459,1.02,36.214,15.791,41.848,28.534,5.892,5.193,6.221
460,1.017,36.398,15.833,41.868,28.52,5.811,5.112,6.261
461,0.994,36.496,15.861,41.897,28.541,5.891,5.193,6.302
462,0.955,35.989,15.822,41.878,28.531,6.014,5.234,6.384
463,0.893,36.204,15.861,41.858,28.524,5.893,5.072,6.222
464,0.811,36.36,15.822,41.868,28.53,6.014,5.233,6.302
465,0.68,36.361,15.876,41.858,28.524,6.056,5.194,6.343
466,0.649,35.987,15.791,41.877,28.534,6.056,5.153,6.466
467,0.594,36.185,15.841,41.868,28.534,6.137,5.234,6.507
468,0.499,36.321,15.881,41.858,28.524,5.976,5.113,6.589
469,0.4,36.198,15.799,41.858,28.53,6.096,5.152,6.753
470,0.311,35.947,15.837,41.858,28.531,6.138,5.153,6.998
471,0.232,36.156,15.877,41.877,28.524,6.179,5.153,7.163
472,0.105,36.321,15.842,41.878,28.534,6.22,5.193,7.328
473,0.006,35.824,15.861,41.858,28.52,6.098,5.072,7.492
474,-0.122,35.771,15.834,41.868,28.527,6.097,5.193,7.738
475,-0.24,35.972,15.873,41.887,28.527,6.26,5.194,8.024
476,-0.31,36.127,15.885,41.878,28.527,6.221,5.234,8.109
477,-0.362,35.841,15.854,41.887,28.534,6.342,5.235,8.394
478,-0.415,35.876,15.873,41.849,28.524,6.181,5.153,8.519
479,-0.448,36.117,15.811,41.983,28.523,6.261,5.193,8.642
480,-0.484,36.263,15.837,41.898,28.534,6.302,5.275,8.969
481,-0.491,35.679,15.857,41.907,28.531,6.221,5.195,9.013
482,-0.459,35.827,15.842,41.907,28.537,6.302,5.194,9.094
483,-0.458,36.011,15.853,41.887,28.524,6.262,5.194,9.136
484,-0.409,36.156,15.877,41.878,28.523,6.262,5.072,9.339
485,-0.35,35.65,15.869,41.926,28.537,6.424,5.233,9.586
486,-0.301,35.836,15.783,41.907,28.527,6.263,5.153,9.71
487,-0.265,36.03,15.841,41.916,28.537,6.221,5.193,9.833
488,-0.245,36.147,15.888,41.897,28.531,6.22,5.194,10.119
489,-0.186,35.534,15.811,41.878,28.524,6.18,5.112,10.284
490,-0.127,35.806,15.841,41.954,28.541,6.301,5.274,10.652
491,-0.058,35.972,15.877,41.907,28.531,6.18,5.235,11.062
492,0.011,36.089,15.885,41.907,28.527,6.139,5.153,11.229
493,0.083,35.534,15.83,41.897,28.53,6.219,5.193,11.556
494,0.165,35.739,15.869,41.907,28.527,6.098,5.194,11.884
495,0.26,35.952,15.834,41.926,28.534,6.138,5.234,12.172
496,0.317,36.041,15.798,41.916,28.534,6.138,5.153,12.419
497,0.369,35.543,15.845,41.897,28.524,6.098,5.031,12.381
498,0.438,35.739,15.881,41.907,28.53,6.138,5.192,12.706
499,0.491,35.923,15.822,41.897,28.527,6.098,5.234,12.872
500,0.54,36.021,15.849,41.916,28.537,6.138,5.235,12.914
501,0.586,35.581,15.873,41.936,28.534,6.138,5.235,12.955
502,0.603,35.788,15.877,41.888,28.524,6.016,5.153,12.915
503,0.632,35.981,15.815,41.916,28.527,6.015,5.153,12.792
504,0.652,36.06,15.861,41.926,28.537,6.137,5.315,12.873
505,0.675,35.418,15.869,41.936,28.531,6.057,5.236,12.751
506,0.698,35.68,15.772,41.945,28.534,6.056,5.316,12.709
507,0.695,35.808,15.806,41.917,28.527,6.056,5.195,12.506
508,0.714,35.867,15.9,41.916,28.524,5.975,5.153,12.341
509,0.737,35.493,15.795,41.955,28.544,6.137,5.275,12.421
510,0.744,35.71,15.837,41.936,28.527,6.016,5.235,12.259
511,0.757,35.885,15.853,41.964,28.527,6.096,5.235,12.054
512,0.767,36.011,15.869,41.917,28.53,6.138,5.235,12.011
513,0.767,35.37,15.842,41.926,28.527,6.016,5.113,11.767
514,0.777,35.613,15.822,41.955,28.544,6.137,5.356,11.968
515,0.784,35.759,15.865,41.945,28.534,6.057,5.317,11.726
516,0.784,35.607,15.853,41.984,28.534,6.097,5.195,11.642
517,0.784,35.481,15.857,41.946,28.531,5.975,5.153,11.479
518,0.787,35.691,15.885,41.936,28.524,5.933,5.153,11.314
519,0.803,35.894,15.807,41.974,28.537,6.055,5.153,11.313
520,0.794,35.388,15.868,41.955,28.534,6.097,5.275,11.232
521,0.806,35.373,15.853,41.955,28.527,5.975,5.154,11.068
522,0.8,35.565,15.857,41.955,28.53,6.096,5.153,11.066
523,0.807,35.701,15.857,41.926,28.531,6.056,5.153,10.904
524,0.82,35.271,15.83,41.955,28.527,6.137,5.234,10.821
525,0.82,35.372,15.849,41.945,28.53,6.179,5.275,10.82
526,0.81,35.575,15.764,41.945,28.52,6.017,5.032,10.657
527,0.813,35.711,15.837,41.945,28.534,6.096,5.192,10.615
528,0.826,35.204,15.9,41.945,28.52,6.138,5.234,10.574
529,0.843,35.4,15.803,41.955,28.537,6.179,5.235,10.451
530,0.833,35.594,15.868,41.965,28.531,6.179,5.194,10.369
531,0.83,35.682,15.838,41.936,28.527,6.017,5.153,10.206
532,0.849,35.031,15.853,41.955,28.53,6.137,5.153,10.082
533,0.846,35.235,15.849,41.955,28.534,6.138,5.275,10.081
534,0.869,35.429,15.838,41.965,28.534,6.098,5.195,9.959
535,0.872,35.546,15.865,41.974,28.527,6.178,5.316,9.917
536,0.866,35.174,15.791,41.936,28.52,6.017,5.195,9.794
537,0.876,35.39,15.825,41.955,28.527,6.137,5.112,9.59
538,0.876,35.565,15.888,41.965,28.534,6.219,5.356,9.71
539,0.882,35.692,15.815,41.984,28.531,6.18,5.195,9.589
540,0.879,34.983,15.853,41.984,28.534,6.22,5.275,9.547
541,0.872,35.168,15.885,41.955,28.524,6.098,5.154,9.384
542,0.885,35.381,15.854,41.955,28.527,6.138,5.153,9.22
543,0.879,35.469,15.881,41.993,28.541,6.219,5.315,9.34
544,0.892,35.163,15.861,41.965,28.534,6.22,5.154,9.219
545,0.905,35.4,15.85,41.984,28.531,6.22,5.234,9.178
546,0.889,35.556,15.834,41.965,28.527,6.22,5.194,9.015
547,0.889,35.634,15.838,41.965,28.52,6.139,5.153,8.932
548,0.889,35.031,15.892,41.993,28.534,6.341,5.275,9.012
549,0.905,35.226,15.822,41.984,28.531,6.262,5.235,8.81
550,0.915,35.41,15.837,41.994,28.531,6.262,5.194,8.726
551,0.909,35.431,15.869,41.975,28.531,6.221,5.112,8.685
552,0.908,35.067,15.861,41.965,28.527,6.098,5.112,8.522
553,0.921,35.322,15.873,42.041,28.541,6.3,5.315,8.683
554,0.925,35.488,15.9,42.004,28.534,6.262,5.236,8.603
555,0.931,35.528,15.85,42.003,28.527,6.139,5.153,8.44
556,0.928,34.934,15.822,41.984,28.527,6.179,5.153,8.397
557,0.922,35.139,15.845,41.975,28.524,6.098,5.112,8.356
558,0.938,35.342,15.884,42.003,28.53,6.178,5.193,8.356
559,0.925,35.277,15.834,42.003,28.531,6.22,5.153,8.356
560,0.925,34.998,15.834,42.003,28.524,6.058,5.071,8.112
561,0.918,35.206,15.841,42.003,28.523,6.219,5.193,8.069
562,0.915,35.352,15.877,41.984,28.523,6.139,5.153,8.15
563,0.935,35.066,15.865,42.003,28.53,6.179,5.193,8.069
564,0.928,34.977,15.889,42.032,28.534,6.179,5.234,8.028
565,0.938,35.187,15.838,41.994,28.52,6.057,5.113,7.905
566,0.932,35.343,15.83,42.013,28.527,6.137,5.152,7.945
567,0.935,34.807,15.857,42.004,28.534,6.179,5.153,7.945
568,0.941,34.907,15.881,42.032,28.537,6.179,5.234,7.986
569,0.948,35.1,15.846,42.023,28.534,6.139,5.235,7.946
570,0.945,35.207,15.818,41.994,28.524,6.057,5.153,7.742
571,0.954,34.93,15.837,42.013,28.523,6.097,5.153,7.699
572,0.958,35.1,15.873,42.032,28.537,6.219,5.234,7.78
573,0.961,35.313,15.814,42.032,28.527,6.139,5.194,7.578
574,0.971,35.469,15.88,42.032,28.541,6.219,5.234,7.575
575,0.958,34.597,15.869,42.013,28.527,6.098,5.153,7.535
576,0.961,34.819,15.795,42.032,28.527,6.097,5.153,7.534
577,0.968,35.032,15.868,42.061,28.544,6.3,5.315,7.575
578,0.974,35.149,15.873,42.042,28.531,6.18,5.195,7.494
579,0.968,34.729,15.83,42.042,28.541,6.179,5.194,7.371
580,0.971,34.935,15.849,42.033,28.527,6.179,5.112,7.33
581,0.984,35.12,15.869,42.032,28.524,6.098,5.03,7.289
582,0.987,35.275,15.885,42.071,28.544,6.219,5.233,7.41
583,0.971,34.72,15.838,42.062,28.527,6.18,5.153,7.289
584,0.984,34.964,15.849,42.052,28.534,6.139,5.071,7.207
585,0.991,35.149,15.877,42.042,28.527,6.138,5.152,7.206
586,0.981,35.237,15.744,42.042,28.524,6.057,5.071,7.165
587,0.994,34.797,15.868,42.061,28.53,6.137,5.152,7.206
588,0.987,34.974,15.928,42.052,28.527,6.138,5.153,7.206
589,0.994,35.168,15.842,42.033,28.524,5.976,4.99,7.084
590,1.0,35.247,15.877,42.052,28.523,6.096,5.11,7.083
591,0.994,34.691,15.869,42.023,28.517,6.016,5.071,7.123
592,1.007,34.925,15.9,42.042,28.527,6.096,5.193,7.165
593,1.01,35.091,15.862,42.052,28.537,6.097,5.194,7.124
594,1.01,35.15,15.846,42.033,28.517,5.894,5.031,7.002
595,1.017,34.709,15.853,42.042,28.527,6.014,5.151,7.001
596,1.014,34.916,15.803,42.033,28.527,5.974,5.193,7.041
597,1.027,35.119,15.837,42.052,28.53,6.055,5.112,7.042
598,1.04,35.169,15.888,42.052,28.531,6.097,5.193,7.001
599,1.024,34.652,15.795,42.033,28.524,6.016,5.112,6.96
600,1.033,34.896,15.864,42.042,28.527,5.974,5.071,6.96
601,1.04,35.062,15.889,42.071,28.537,6.137,5.233,7.041
602,1.027,35.293,15.881,42.042,28.534,6.016,5.194,6.92
603,1.037,34.759,15.893,42.061,28.534,6.015,5.153,7.0
604,1.024,34.945,15.862,42.052,28.527,6.015,5.071,6.838
605,1.036,35.12,15.838,42.033,28.52,5.934,5.07,6.837
606,1.043,35.064,15.818,42.071,28.548,6.055,5.274,6.958
607,1.04,34.91,15.869,42.062,28.531,5.975,5.154,6.919
608,1.043,35.1,15.92,42.052,28.531,5.933,5.071,6.796
609,1.056,35.246,15.85,42.061,28.531,5.852,5.07,6.836
610,1.047,34.576,15.849,42.042,28.524,5.81,5.03,6.755
611,1.066,34.56,15.892,42.081,28.534,5.932,5.151,6.836
612,1.066,34.751,15.893,42.071,28.527,5.811,5.112,6.796
613,1.076,34.907,15.885,42.071,28.53,5.891,5.03,6.673
614,1.07,34.553,15.846,42.052,28.527,5.851,5.03,6.753
615,1.076,34.636,15.861,42.042,28.52,5.81,5.07,6.714
616,1.105,34.886,15.822,42.071,28.53,5.81,5.152,6.794
617,1.099,35.004,15.853,42.071,28.531,5.81,5.153,6.755
618,1.102,34.516,15.916,42.042,28.52,5.728,5.071,6.592
619,1.099,34.674,15.827,42.052,28.527,5.727,5.07,6.631
620,1.089,34.868,15.865,42.052,28.52,5.727,5.07,6.672
621,1.105,35.013,15.877,42.071,28.523,5.809,5.152,6.672
622,1.102,34.516,15.865,42.081,28.534,5.81,5.193,6.713
623,1.102,34.703,15.857,42.052,28.52,5.688,4.99,6.551
624,1.099,34.925,15.842,42.061,28.53,5.768,5.11,6.63
625,1.102,35.014,15.838,42.081,28.534,5.728,5.152,6.631
626,1.115,34.411,15.822,42.081,28.531,5.727,5.112,6.631
627,1.112,34.625,15.861,42.1,28.537,5.809,5.193,6.631
628,1.106,34.79,15.916,42.062,28.524,5.688,5.112,6.631
629,1.125,34.926,15.811,42.062,28.527,5.687,5.071,6.509
630,1.135,34.381,15.841,42.109,28.541,5.809,5.274,6.752
631,1.148,34.615,15.877,42.091,28.531,5.728,5.073,6.632
632,1.155,34.79,15.857,42.091,28.534,5.727,5.193,6.55
633,1.145,34.898,15.873,42.081,28.534,5.687,5.153,6.59
634,1.158,34.448,15.854,42.081,28.52,5.646,5.031,6.509
635,1.168,34.693,15.877,42.119,28.544,5.849,5.233,6.67
636,1.162,34.849,15.881,42.091,28.534,5.688,5.113,6.509
637,1.178,34.956,15.861,42.081,28.531,5.727,5.193,6.549
638,1.168,34.41,15.892,42.09,28.531,5.646,5.153,6.549
639,1.168,34.625,15.783,42.071,28.52,5.605,5.071,6.468
640,1.175,34.867,15.853,42.119,28.537,5.767,5.152,6.548
641,1.175,34.898,15.869,42.091,28.534,5.687,5.071,6.508
642,1.168,34.544,15.85,42.091,28.531,5.646,5.07,6.467
643,1.175,34.761,15.877,42.081,28.534,5.645,5.111,6.467
644,1.171,34.926,15.85,42.081,28.517,5.564,5.112,6.467
645,1.194,35.024,15.857,42.119,28.53,5.685,5.152,6.467
646,1.185,34.468,15.799,42.1,28.534,5.687,5.153,6.467
647,1.191,34.693,15.837,42.091,28.524,5.524,4.99,6.345
648,1.188,34.829,15.923,42.091,28.527,5.644,5.11,6.425
649,1.184,34.879,15.788,42.1,28.524,5.686,5.112,6.385
650,1.204,34.62,15.814,42.081,28.53,5.687,5.152,6.466
651,1.201,34.838,15.837,42.11,28.537,5.727,5.193,6.467
652,1.201,34.956,15.81,42.072,28.52,5.565,5.072,6.386
653,1.214,34.631,15.868,42.09,28.53,5.685,5.152,6.385
654,1.214,34.493,15.853,42.119,28.537,5.768,5.315,6.629
655,1.221,34.712,15.877,42.11,28.534,5.728,5.154,6.468
656,1.224,34.878,15.857,42.12,28.531,5.727,5.193,6.467
657,1.217,34.476,15.861,42.091,28.531,5.646,5.153,6.386
658,1.224,34.559,15.912,42.091,28.527,5.686,5.112,6.385
659,1.221,34.809,15.873,42.148,28.544,5.849,5.193,6.425
660,1.208,34.917,15.826,42.11,28.531,5.769,5.112,6.507
661,1.214,34.371,15.873,42.11,28.537,5.809,5.152,6.345
662,1.201,34.529,15.838,42.12,28.527,5.769,5.153,6.343
663,1.207,34.713,15.861,42.091,28.53,5.687,5.153,6.262
664,1.224,34.897,15.904,42.148,28.541,5.849,5.275,6.384
665,1.214,34.39,15.869,42.11,28.538,5.769,5.195,6.344
666,1.211,34.596,15.826,42.129,28.534,5.768,5.031,6.343
667,1.207,34.79,15.826,42.12,28.531,5.809,5.151,6.343
668,1.207,34.898,15.912,42.1,28.524,5.728,5.112,6.303
669,1.23,34.333,15.854,42.129,28.53,5.809,5.071,6.343
670,1.214,34.5,15.834,42.129,28.531,5.81,5.111,6.343
671,1.217,34.693,15.884,42.11,28.531,5.728,5.071,6.262
672,1.208,34.82,15.889,42.129,28.531,5.768,5.193,6.262
673,1.211,34.332,15.842,42.101,28.527,5.687,5.153,6.302
674,1.227,34.605,15.865,42.148,28.53,5.849,5.153,6.302
675,1.208,34.781,15.853,42.129,28.534,5.851,5.193,6.384
676,1.22,34.888,15.814,42.11,28.524,5.688,4.99,6.222
677,1.208,34.438,15.857,42.129,28.523,5.768,5.11,6.261
678,1.207,34.635,15.853,42.12,28.523,5.768,5.234,6.302
679,1.207,34.838,15.869,42.129,28.53,5.809,5.113,6.262
680,1.214,34.936,15.857,42.148,28.531,5.81,5.193,6.302
681,1.198,34.937,15.885,42.101,28.524,5.728,5.112,6.262
682,1.198,35.187,15.893,42.11,28.523,5.768,5.152,6.262
683,1.185,35.343,15.869,42.12,28.53,5.809,5.234,6.384
684,1.188,35.411,15.873,42.129,28.531,5.81,5.194,6.344
685,1.188,34.376,15.885,42.139,28.537,5.891,5.194,6.303
686,1.165,34.567,15.807,42.11,28.534,5.851,5.112,6.302
687,1.174,34.78,15.837,42.12,28.524,5.729,5.112,6.262
688,1.171,34.84,15.865,42.139,28.537,5.931,5.315,6.384
689,1.175,34.745,15.861,42.149,28.534,5.852,5.236,6.344
690,1.175,34.983,15.846,42.149,28.537,5.851,5.235,6.221
691,1.155,35.11,15.9,42.129,28.524,5.81,5.235,6.261
692,1.168,35.083,15.901,42.129,28.523,5.728,5.153,6.18
693,1.168,34.92,15.877,42.168,28.541,5.931,5.275,6.342
694,1.152,35.11,15.885,42.139,28.531,5.852,5.073,6.262
695,1.152,35.284,15.85,42.149,28.531,5.81,5.233,6.221
696,1.142,35.248,15.857,42.129,28.534,5.769,5.153,6.22
697,1.129,35.084,15.818,42.11,28.531,5.728,5.112,6.18
698,1.148,35.361,15.9,42.167,28.531,5.809,5.152,6.261
699,1.113,35.479,15.838,42.168,28.537,5.891,5.193,6.343
700,1.115,35.288,15.841,42.139,28.531,5.689,5.112,6.1
701,1.102,35.267,15.904,42.129,28.527,5.727,5.152,6.219
702,1.086,35.458,15.854,42.129,28.524,5.727,5.153,6.261
703,1.102,35.633,15.885,42.148,28.527,5.727,5.153,6.262
704,1.08,35.414,15.885,42.149,28.534,5.85,5.275,6.262
705,1.073,35.508,15.838,42.129,28.52,5.688,5.113,6.139
706,1.053,35.72,15.818,42.148,28.523,5.727,5.152,6.301
707,1.047,35.856,15.845,42.129,28.527,5.768,5.153,6.343
708,1.04,35.627,15.916,42.139,28.53,5.809,5.234,6.343
709,1.043,35.798,15.858,42.177,28.531,5.85,5.194,6.425
710,1.027,35.943,15.822,42.12,28.517,5.729,5.153,6.304
711,1.03,36.088,15.912,42.148,28.527,5.727,5.153,6.262
712,1.014,35.764,15.893,42.168,28.537,5.768,5.315,6.465
713,1.02,35.981,15.838,42.158,28.527,5.768,5.236,6.386
714,1.014,36.185,15.869,42.178,28.534,5.809,5.194,6.425
715,0.997,36.283,15.842,42.149,28.527,5.688,5.275,6.344
716,1.004,36.025,15.802,42.129,28.524,5.605,5.073,6.262
717,0.994,36.271,15.876,42.168,28.541,5.848,5.314,6.465
718,0.994,36.447,15.9,42.149,28.531,5.688,5.236,6.304
719,0.978,36.554,15.858,42.168,28.534,5.727,5.316,6.384
720,0.955,36.258,15.834,42.158,28.531,5.687,5.236,6.344
721,0.945,36.456,15.884,42.139,28.52,5.646,5.153,6.221
722,0.945,36.679,15.908,42.187,28.541,5.727,5.275,6.342
723,0.938,36.748,15.866,42.159,28.531,5.727,5.235,6.384
724,0.928,36.49,15.877,42.168,28.527,5.687,5.153,6.263
725,0.922,36.698,15.861,42.168,28.53,5.727,5.153,6.302
726,0.909,36.854,15.838,42.158,28.52,5.605,5.153,6.343
727,0.925,36.989,15.849,42.187,28.534,5.726,5.234,6.384
728,0.905,36.828,15.931,42.187,28.531,5.768,5.275,6.344
729,0.905,37.047,15.854,42.149,28.527,5.647,5.113,6.262
730,0.905,37.212,15.838,42.177,28.527,5.686,5.152,6.262
731,0.882,37.252,15.861,42.149,28.53,5.605,5.153,6.343
732,0.889,37.06,15.9,42.168,28.531,5.767,5.153,6.303
733,0.885,37.27,15.85,42.187,28.544,5.809,5.315,6.384
734,0.876,37.396,15.857,42.13,28.52,5.566,5.154,6.303
735,0.879,37.465,15.861,42.168,28.527,5.645,5.193,6.302
736,0.869,37.35,15.814,42.168,28.537,5.727,5.316,6.384
737,0.872,37.589,15.896,42.178,28.538,5.727,5.276,6.385
738,0.869,37.735,15.904,42.178,28.544,5.687,5.316,6.344
739,0.84,37.89,15.838,42.159,28.531,5.646,5.236,6.303
740,0.843,37.585,15.802,42.168,28.531,5.645,5.113,6.262
741,0.839,37.812,15.857,42.197,28.541,5.808,5.356,6.424
742,0.826,37.948,15.885,42.168,28.538,5.688,5.317,6.304
743,0.843,37.911,15.85,42.178,28.531,5.646,5.236,6.343
744,0.826,37.825,15.881,42.159,28.531,5.645,5.235,6.262
745,0.82,38.035,15.912,42.158,28.524,5.605,5.113,6.18
746,0.82,38.209,15.885,42.216,28.534,5.808,5.356,6.383
747,0.82,38.0,15.9,42.168,28.534,5.688,5.236,6.344
748,0.82,38.046,15.901,42.197,28.537,5.646,5.194,6.303
749,0.826,38.238,15.854,42.178,28.531,5.564,5.234,6.302
750,0.817,38.346,15.877,42.168,28.531,5.604,5.153,6.262
751,0.829,38.184,15.857,42.216,28.534,5.686,5.275,6.384
752,0.826,38.288,15.9,42.197,28.534,5.646,5.235,6.344
753,0.833,38.471,15.869,42.187,28.531,5.605,5.113,6.262
754,0.813,38.607,15.869,42.197,28.531,5.564,5.193,6.343
755,0.81,38.215,15.881,42.168,28.527,5.604,5.194,6.343
756,0.829,38.393,15.83,42.178,28.53,5.564,5.194,6.384
757,0.813,38.606,15.873,42.187,28.537,5.685,5.275,6.344
758,0.81,38.695,15.893,42.13,28.524,5.442,5.113,6.221
759,0.803,38.398,15.858,42.158,28.523,5.603,5.193,6.302
760,0.797,38.606,15.865,42.187,28.534,5.645,5.275,6.425
761,0.8,38.79,15.881,42.187,28.531,5.645,5.195,6.344
762,0.8,38.888,15.897,42.207,28.534,5.645,5.316,6.343
763,0.787,38.592,15.893,42.188,28.527,5.686,5.236,6.303
764,0.784,38.819,15.858,42.187,28.527,5.564,5.113,6.221
765,0.79,39.004,15.892,42.226,28.541,5.685,5.396,6.342
766,0.79,39.082,15.842,42.207,28.531,5.646,5.277,6.343
767,0.8,38.594,15.884,42.197,28.537,5.686,5.235,6.303
768,0.777,38.809,15.893,42.187,28.527,5.605,5.194,6.262
769,0.793,38.955,15.858,42.168,28.52,5.564,5.112,6.139
770,0.803,39.062,15.881,42.235,28.541,5.726,5.274,6.26
771,0.807,38.862,15.865,42.207,28.531,5.605,5.235,6.302
772,0.807,39.052,15.916,42.188,28.531,5.604,5.153,6.18
773,0.8,39.255,15.905,42.207,28.527,5.564,5.193,6.179
774,0.787,39.276,15.873,42.188,28.524,5.523,5.153,6.179
775,0.803,38.931,15.912,42.187,28.523,5.603,5.234,6.261
776,0.8,39.11,15.842,42.207,28.537,5.604,5.275,6.302
777,0.79,39.275,15.853,42.168,28.524,5.523,5.154,6.099
778,0.793,39.305,15.869,42.187,28.53,5.563,5.153,6.138
779,0.784,38.903,15.822,42.187,28.52,5.523,5.234,6.179
780,0.793,39.139,15.876,42.207,28.53,5.644,5.235,6.261
781,0.793,39.285,15.881,42.207,28.531,5.645,5.194,6.18
782,0.78,39.286,15.912,42.159,28.517,5.523,5.153,6.098
783,0.78,39.095,15.881,42.178,28.527,5.603,5.071,6.178
784,0.78,39.284,15.877,42.197,28.53,5.604,5.193,6.261
785,0.79,39.459,15.896,42.207,28.534,5.564,5.234,6.221
786,0.787,39.365,15.823,42.207,28.537,5.685,5.316,6.302
787,0.774,39.057,15.822,42.188,28.52,5.564,5.236,6.221
788,0.784,39.265,15.892,42.187,28.523,5.604,5.153,6.18
789,0.78,39.401,15.854,42.226,28.537,5.686,5.356,6.301
790,0.79,39.163,15.861,42.207,28.531,5.646,5.236,6.221
791,0.797,39.112,15.869,42.197,28.537,5.645,5.235,6.261
792,0.781,39.275,15.885,42.197,28.531,5.645,5.235,6.18
793,0.79,39.42,15.889,42.187,28.524,5.523,5.153,6.139
794,0.797,39.086,15.877,42.235,28.541,5.766,5.356,6.301
795,0.797,39.16,15.896,42.217,28.531,5.606,5.236,6.262
796,0.8,39.343,15.838,42.207,28.531,5.564,5.235,6.099
797,0.787,39.479,15.857,42.188,28.52,5.645,5.316,6.097
798,0.784,39.039,15.885,42.187,28.523,5.523,5.195,6.056
799,0.797,39.236,15.869,42.235,28.544,5.644,5.275,6.178
800,0.79,39.41,15.9,42.207,28.531,5.564,5.276,6.139
801,0.793,39.518,15.858,42.226,28.534,5.563,5.154,6.057
802,0.78,39.001,15.877,42.207,28.534,5.523,5.234,6.056
803,0.78,39.168,15.877,42.188,28.524,5.522,5.153,6.097
804,0.793,39.391,15.877,42.207,28.537,5.603,5.234,6.097
805,0.79,39.498,15.896,42.216,28.531,5.564,5.316,6.178
806,0.787,38.905,15.846,42.197,28.524,5.482,5.114,6.017
807,0.78,39.11,15.857,42.197,28.534,5.562,5.152,6.137
808,0.784,39.294,15.924,42.187,28.527,5.604,5.193,6.138
809,0.79,39.373,15.877,42.216,28.53,5.604,5.194,6.098
810,0.8,38.98,15.896,42.226,28.534,5.604,5.275,6.178
811,0.79,39.168,15.862,42.188,28.524,5.442,5.113,6.139
812,0.8,39.343,15.881,42.207,28.523,5.562,5.112,6.057
813,0.797,39.431,15.881,42.216,28.53,5.726,5.315,6.178
814,0.8,38.885,15.854,42.197,28.531,5.646,5.276,6.179
815,0.807,39.1,15.892,42.226,28.537,5.645,5.276,6.139
