time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.299,35.314,19.028,34.54,26.199,4.906,7.493,15.01
410,1.303,35.421,19.027,34.579,26.203,4.865,7.534,14.846
411,1.312,35.23,19.047,34.56,26.203,4.906,7.657,14.641
412,1.326,35.362,19.09,34.57,26.206,4.947,7.698,14.395
413,1.329,35.488,19.086,34.541,26.21,4.947,7.821,14.393
414,1.326,35.528,19.016,34.55,26.21,4.988,7.822,14.23
415,1.319,35.193,18.937,34.531,26.196,4.907,7.822,14.107
416,1.319,35.323,18.999,34.588,26.203,4.825,7.822,13.902
417,1.326,35.469,18.999,34.56,26.206,4.865,7.863,13.778
418,1.332,35.566,18.999,34.56,26.21,4.946,7.944,13.655
419,1.326,35.433,19.066,34.57,26.21,4.947,8.026,13.532
420,1.332,35.566,19.016,34.57,26.21,5.029,8.109,13.368
421,1.349,35.711,19.023,34.56,26.213,5.03,8.15,13.244
422,1.336,35.76,19.043,34.579,26.206,4.989,8.15,13.08
423,1.339,35.53,19.097,34.57,26.213,4.988,8.11,12.876
424,1.345,35.662,19.114,34.57,26.21,4.988,8.15,12.711
425,1.352,35.779,19.067,34.579,26.213,4.948,8.273,12.506
426,1.359,35.799,19.024,34.57,26.217,4.907,8.193,12.382
427,1.355,35.608,18.968,34.57,26.21,4.947,8.192,12.177
428,1.368,35.74,19.007,34.56,26.206,4.988,8.192,12.053
429,1.381,35.856,19.035,34.579,26.21,4.948,8.273,11.889
430,1.378,36.184,19.074,34.57,26.21,4.988,8.233,11.806
431,1.398,35.88,19.055,34.598,26.224,5.07,8.314,11.643
432,1.388,35.982,19.031,34.579,26.22,5.07,8.396,11.601
433,1.375,36.079,19.062,34.56,26.217,5.03,8.356,11.397
434,1.388,35.869,19.102,34.55,26.21,4.948,8.193,11.273
435,1.378,35.915,19.094,34.541,26.203,4.907,8.192,11.028
436,1.369,36.04,19.082,34.55,26.206,4.825,8.07,10.903
437,1.381,36.118,19.051,34.531,26.203,4.905,8.109,10.739
438,1.362,35.946,19.023,34.531,26.199,4.906,8.028,10.616
439,1.375,36.098,19.023,34.531,26.203,4.865,7.987,10.574
440,1.362,36.215,19.07,34.54,26.206,4.865,8.027,10.574
441,1.372,36.302,19.043,34.55,26.21,4.865,7.987,10.411
442,1.362,36.236,19.031,34.55,26.206,4.906,8.027,10.45
443,1.362,36.389,19.023,34.56,26.206,4.865,8.027,10.328
444,1.368,36.496,19.062,34.57,26.21,4.906,8.027,10.286
445,1.375,36.554,19.094,34.56,26.206,4.947,7.946,10.164
446,1.369,36.421,19.118,34.55,26.206,4.988,7.905,10.122
447,1.375,36.544,19.122,34.541,26.203,4.866,7.782,10.041
448,1.378,36.651,19.055,34.521,26.199,4.824,7.781,9.836
449,1.382,36.728,19.051,34.56,26.203,4.865,7.903,9.916
450,1.365,36.681,19.07,34.56,26.206,4.824,7.863,9.794
451,1.368,36.805,19.086,34.57,26.213,4.946,7.985,9.834
452,1.365,36.922,19.035,34.57,26.217,4.988,8.027,9.753
453,1.365,36.942,19.043,34.57,26.21,4.988,7.987,9.63
454,1.362,36.914,19.016,34.56,26.217,4.988,8.027,9.629
455,1.339,37.019,19.027,34.56,26.213,4.988,7.987,9.548
456,1.332,37.116,19.047,34.57,26.203,4.948,8.027,9.506
457,1.329,37.117,19.09,34.57,26.21,4.947,7.987,9.465
458,1.326,36.925,19.09,34.579,26.206,4.947,8.027,9.465
459,1.313,37.076,18.954,34.589,26.21,4.947,7.946,9.424
460,1.309,37.155,19.026,34.551,26.206,5.029,7.986,9.505
461,1.303,37.05,19.078,34.569,26.206,4.948,7.946,9.506
462,1.29,37.174,19.078,34.56,26.21,4.947,7.945,9.546
463,1.283,37.328,19.035,34.589,26.213,4.988,7.986,9.506
464,1.27,37.387,18.992,34.589,26.227,5.07,8.108,9.628
465,1.276,37.254,19.027,34.599,26.213,4.989,8.069,9.629
466,1.267,37.377,19.019,34.579,26.217,4.988,8.069,9.629
467,1.254,37.464,19.007,34.551,26.21,4.907,8.028,9.588
468,1.25,37.542,19.062,34.541,26.203,4.947,8.068,9.425
469,1.24,37.341,19.059,34.55,26.21,4.825,8.109,9.464
470,1.237,37.502,19.047,34.569,26.203,4.865,8.232,9.424
471,1.227,37.6,19.012,34.56,26.203,4.865,8.314,9.342
472,1.221,37.639,19.062,34.56,26.206,4.946,8.274,9.342
473,1.221,37.534,19.102,34.55,26.21,4.907,8.355,9.342
474,1.214,37.696,19.063,34.56,26.206,4.865,8.437,9.342
475,1.194,37.794,18.985,34.56,26.206,4.987,8.438,9.342
476,1.159,37.843,18.972,34.579,26.21,4.948,8.438,9.423
477,1.158,37.642,19.011,34.589,26.21,4.947,8.519,9.424
478,1.142,37.774,19.019,34.57,26.21,4.947,8.561,9.464
479,1.122,37.842,19.058,34.55,26.21,5.029,8.48,9.465
480,1.099,37.853,19.051,34.531,26.196,4.867,8.479,9.383
481,1.109,37.882,19.019,34.56,26.196,4.906,8.438,9.342
482,1.093,38.016,19.027,34.57,26.203,4.906,8.479,9.382
483,1.092,38.104,19.074,34.589,26.213,5.028,8.438,9.464
484,1.076,37.932,19.102,34.579,26.21,5.07,8.519,9.546
485,1.079,37.901,19.09,34.579,26.206,4.989,8.479,9.506
486,1.066,38.007,19.078,34.589,26.21,5.11,8.438,9.425
487,1.066,38.104,19.024,34.579,26.21,5.03,8.479,9.383
488,1.06,37.951,19.031,34.598,26.21,4.989,8.479,9.423
489,1.05,38.084,19.039,34.579,26.21,4.948,8.398,9.383
490,1.04,38.181,19.094,34.57,26.21,5.069,8.316,9.342
491,1.03,38.259,19.024,34.579,26.213,4.867,8.356,9.423
492,1.02,37.914,19.039,34.56,26.21,5.028,8.437,9.383
493,1.014,38.045,19.019,34.579,26.21,4.948,8.397,9.423
494,1.02,38.171,19.07,34.579,26.203,5.029,8.316,9.505
495,0.997,38.259,19.109,34.608,26.217,4.989,8.437,9.668
496,0.991,38.144,19.122,34.608,26.224,5.07,8.438,9.792
497,0.971,38.278,19.118,34.599,26.217,5.07,8.519,9.875
498,0.945,38.375,18.981,34.589,26.213,4.989,8.479,9.957
499,0.941,38.414,18.991,34.56,26.206,4.907,8.398,10.039
500,0.922,38.127,19.074,34.55,26.199,4.987,8.438,10.609
501,0.915,38.249,19.074,34.56,26.203,4.866,8.235,11.509
502,0.912,38.355,19.031,34.579,26.206,4.906,8.355,12.575
503,0.915,38.385,19.047,34.57,26.203,4.987,8.356,13.765
504,0.905,38.309,19.027,34.57,26.203,4.948,8.397,14.753
505,0.908,38.461,19.043,34.57,26.206,4.988,8.356,15.738
506,0.908,38.54,19.039,34.579,26.203,4.948,8.356,16.887
507,0.905,38.742,19.086,34.589,26.21,4.947,8.315,18.28
508,0.905,38.14,19.082,34.589,26.21,4.947,8.396,19.677
509,0.902,38.268,19.071,34.579,26.21,4.988,8.438,20.91
510,0.889,38.356,19.028,34.618,26.21,4.948,8.56,21.98
511,0.885,38.155,19.058,34.608,26.21,4.988,8.643,22.682
512,0.889,38.201,19.047,34.57,26.203,4.988,8.644,23.055
513,0.885,38.326,19.008,34.541,26.196,4.907,8.725,23.221
514,0.892,38.414,19.023,34.617,26.203,4.825,8.766,23.223
515,0.873,38.127,19.027,34.57,26.203,4.905,8.889,23.182
516,0.859,38.258,19.023,34.598,26.203,4.947,8.971,22.978
517,0.859,38.365,19.023,34.599,26.21,5.029,9.013,22.692
518,0.856,38.433,19.07,34.599,26.22,5.03,9.013,22.242
519,0.846,38.137,19.055,34.599,26.217,4.989,9.054,21.83
520,0.843,38.268,19.059,34.599,26.21,5.029,9.095,21.379
521,0.833,38.375,19.035,34.599,26.213,5.03,9.054,20.927
522,0.836,38.433,19.07,34.579,26.213,4.989,9.054,20.435
523,0.826,38.108,19.09,34.598,26.213,4.988,9.135,19.861
524,0.823,38.229,19.059,34.608,26.213,4.988,9.014,19.57
525,0.83,38.346,19.023,34.608,26.213,4.988,9.013,19.242
526,0.83,38.395,18.965,34.599,26.206,5.029,8.932,18.954
527,0.82,38.127,19.026,34.589,26.21,4.989,8.931,18.992
528,0.839,38.277,19.011,34.589,26.21,4.988,8.972,18.992
529,0.849,38.404,19.093,34.608,26.22,5.029,8.972,19.155
530,0.843,38.405,19.039,34.618,26.224,5.151,9.175,19.319
531,0.849,38.117,19.039,34.608,26.217,5.031,9.218,19.565
532,0.84,38.21,19.019,34.589,26.213,5.07,9.178,19.527
533,0.846,38.307,19.047,34.589,26.206,4.989,9.177,19.486
534,0.843,38.203,19.094,34.57,26.199,4.866,9.137,19.363
535,0.826,38.115,19.075,34.56,26.203,4.906,9.136,19.199
536,0.817,38.229,19.074,34.56,26.21,4.947,9.177,19.035
537,0.813,38.307,19.028,34.579,26.203,4.825,9.177,18.83
538,0.813,38.001,19.043,34.598,26.21,4.987,9.299,18.544
539,0.816,38.094,19.016,34.579,26.213,4.948,9.219,18.338
540,0.794,38.22,19.089,34.598,26.21,5.029,9.178,18.213
541,0.79,38.317,19.024,34.599,26.206,4.948,9.218,18.05
542,0.784,37.953,19.05,34.599,26.21,4.947,9.178,17.926
543,0.784,38.093,19.027,34.608,26.21,4.947,9.137,17.681
544,0.78,38.191,19.035,34.599,26.21,4.988,9.177,17.475
545,0.784,38.24,19.078,34.579,26.203,4.907,9.055,17.27
546,0.787,37.905,19.117,34.579,26.203,4.865,8.932,16.942
547,0.8,38.074,19.102,34.598,26.199,4.906,8.85,16.614
548,0.797,38.162,19.028,34.618,26.21,4.947,8.849,16.367
549,0.81,38.23,19.043,34.608,26.217,5.029,8.93,16.202
550,0.813,38.422,19.066,34.618,26.21,5.07,8.972,15.956
551,0.803,38.539,19.07,34.628,26.217,4.989,8.85,15.547
552,0.807,38.636,19.008,34.618,26.213,5.07,8.686,15.258
553,0.813,38.666,19.027,34.618,26.21,5.07,8.684,14.971
554,0.81,37.669,19.019,34.589,26.213,5.07,8.725,14.724
555,0.807,37.793,19.043,34.608,26.217,5.03,8.644,14.396
556,0.8,37.871,19.043,34.599,26.213,4.989,8.603,14.149
557,0.803,37.92,19.097,34.599,26.213,5.029,8.521,13.902
558,0.81,37.911,19.09,34.618,26.206,5.03,8.479,13.615
559,0.807,38.055,19.059,34.695,26.213,4.989,8.438,13.369
560,0.807,38.171,19.039,34.628,26.22,5.07,8.438,13.204
561,0.803,37.837,19.082,34.637,26.224,5.07,8.479,13.039
562,0.784,37.785,19.094,34.647,26.22,5.152,8.398,12.956
563,0.784,37.9,19.028,34.628,26.217,5.153,8.438,12.956
564,0.767,37.978,19.031,34.609,26.206,5.031,8.235,12.671
565,0.783,37.614,18.996,34.608,26.196,4.867,8.151,12.505
566,0.8,37.745,19.003,34.599,26.199,4.906,8.15,12.26
567,0.794,37.861,19.003,34.608,26.199,4.947,8.069,12.217
568,0.806,37.93,19.066,34.618,26.203,4.947,8.109,12.094
569,0.816,37.623,19.051,34.618,26.206,4.947,8.109,12.052
570,0.81,37.774,19.059,34.618,26.21,4.988,7.987,11.971
571,0.807,37.89,19.039,34.628,26.206,4.948,7.986,11.807
572,0.82,37.949,19.078,34.618,26.206,5.029,8.068,11.724
573,0.82,37.509,19.102,34.618,26.21,4.989,8.069,11.683
574,0.803,37.638,19.055,34.618,26.213,4.988,8.028,11.723
575,0.8,37.726,19.016,34.608,26.199,4.988,8.068,11.561
576,0.797,37.794,18.961,34.608,26.199,4.866,8.069,11.437
577,0.797,37.526,19.023,34.599,26.199,4.906,8.028,11.314
578,0.81,37.677,19.008,34.599,26.213,4.906,8.149,11.313
579,0.807,37.803,19.066,34.627,26.213,4.987,8.232,11.272
580,0.794,37.795,19.059,34.628,26.217,4.948,8.273,11.231
581,0.793,37.469,19.031,34.637,26.213,5.069,8.396,11.231
582,0.793,37.6,19.019,34.637,26.21,5.07,8.356,11.19
583,0.787,37.716,19.054,34.637,26.213,5.03,8.356,11.027
584,0.793,37.736,19.094,34.637,26.213,4.948,8.397,10.903
585,0.8,37.526,19.086,34.618,26.213,4.947,8.438,10.78
586,0.807,37.639,19.102,34.637,26.217,5.029,8.397,10.82
587,0.813,37.745,19.024,34.647,26.206,4.989,8.397,10.617
588,0.813,37.324,19.019,34.628,26.21,5.029,8.316,10.574
589,0.816,37.406,18.992,34.637,26.206,5.03,8.356,10.492
590,0.826,37.532,19.081,34.657,26.22,5.03,8.275,10.369
591,0.833,37.629,19.047,34.666,26.227,5.111,8.396,10.368
592,0.833,37.371,19.035,34.647,26.217,5.193,8.316,10.328
593,0.81,37.512,19.023,34.618,26.213,4.99,8.315,10.205
594,0.81,37.61,19.043,34.628,26.206,5.07,8.274,10.041
595,0.81,37.687,19.101,34.609,26.199,4.908,8.152,9.918
596,0.797,37.228,19.11,34.608,26.206,4.987,8.273,9.794
597,0.803,37.357,19.102,34.618,26.199,4.948,8.193,9.753
598,0.784,37.483,18.977,34.628,26.206,4.825,8.232,9.712
599,0.787,37.552,19.015,34.628,26.203,4.987,8.192,9.67
600,0.8,37.763,19.058,34.618,26.203,4.988,8.232,9.629
601,0.807,37.89,19.074,34.628,26.206,5.029,8.233,9.548
602,0.803,38.007,18.992,34.618,26.21,4.989,8.314,9.466
603,0.79,38.056,19.011,34.628,26.217,5.029,8.437,9.505
604,0.797,37.021,19.023,34.637,26.213,5.03,8.479,9.425
605,0.794,37.135,19.058,34.637,26.203,5.03,8.56,9.261
606,0.797,37.213,19.074,34.637,26.206,4.948,8.643,9.259
607,0.794,37.223,19.078,34.599,26.206,4.988,8.684,9.137
608,0.81,37.214,19.078,34.608,26.199,4.866,8.644,8.974
609,0.813,37.386,19.055,34.637,26.203,4.906,8.725,9.013
610,0.826,37.484,19.031,34.657,26.21,4.947,8.929,9.054
611,0.83,37.235,19.082,34.657,26.21,5.029,8.972,8.891
612,0.823,37.118,19.047,34.638,26.21,5.07,9.094,8.93
613,0.826,37.251,18.973,34.647,26.213,5.111,9.136,8.85
614,0.833,37.339,19.007,34.657,26.21,5.112,9.258,8.808
615,0.82,37.033,19.011,34.647,26.203,5.112,9.381,8.808
616,0.813,37.135,19.035,34.666,26.213,5.071,9.342,8.726
617,0.816,37.251,19.043,34.647,26.21,5.03,9.301,8.726
618,0.813,37.339,19.09,34.657,26.21,4.989,9.341,8.685
619,0.813,37.081,19.012,34.647,26.213,5.029,9.382,8.603
620,0.81,37.222,19.039,34.647,26.206,5.03,9.382,8.643
621,0.81,37.348,19.023,34.647,26.203,4.989,9.342,8.644
622,0.813,37.435,19.074,34.666,26.21,5.029,9.342,8.684
623,0.807,36.966,19.063,34.676,26.224,5.151,9.382,8.684
624,0.807,37.096,19.043,34.695,26.22,5.234,9.464,8.766
625,0.797,37.184,18.992,34.676,26.213,5.072,9.302,8.807
626,0.784,37.232,19.031,34.667,26.203,5.07,9.219,8.686
627,0.803,36.916,19.023,34.638,26.203,4.908,9.137,8.684
628,0.823,37.057,19.008,34.618,26.206,4.947,9.095,8.684
629,0.826,37.164,19.085,34.637,26.199,4.947,9.054,8.725
630,0.82,37.213,18.993,34.647,26.203,4.988,8.932,8.807
631,0.813,36.964,19.023,34.637,26.199,4.907,8.931,8.726
632,0.833,37.096,19.023,34.647,26.206,4.987,8.89,8.766
633,0.839,37.203,19.082,34.657,26.21,4.988,8.809,8.726
634,0.839,37.539,19.067,34.657,26.206,4.988,8.808,8.807
635,0.83,37.025,19.043,34.638,26.21,4.988,8.726,8.848
636,0.826,37.144,19.023,34.657,26.213,5.029,8.685,8.889
637,0.81,37.232,18.961,34.666,26.21,5.07,8.644,8.89
638,0.807,36.868,18.983,34.628,26.199,4.989,8.603,8.849
639,0.803,36.894,19.031,34.637,26.196,4.907,8.48,8.849
640,0.8,37.028,19.066,34.637,26.199,4.987,8.438,8.808
641,0.807,37.154,19.043,34.676,26.21,5.029,8.479,8.93
642,0.807,36.791,19.023,34.676,26.21,5.07,8.438,9.093
643,0.794,36.931,19.062,34.676,26.21,5.111,8.438,9.136
644,0.793,37.029,19.086,34.686,26.213,5.112,8.479,9.258
645,0.803,37.125,19.102,34.686,26.213,5.071,8.357,9.178
646,0.826,36.791,19.082,34.667,26.213,5.07,8.356,9.259
647,0.813,36.912,19.078,34.676,26.213,5.07,8.275,9.341
648,0.813,37.038,19.039,34.676,26.21,5.03,8.233,9.464
649,0.803,37.087,19.039,34.676,26.21,5.07,8.151,9.465
650,0.81,36.675,19.086,34.667,26.206,5.07,8.15,9.465
651,0.813,36.815,19.047,34.686,26.203,5.03,8.15,9.505
652,0.826,36.931,19.062,34.676,26.21,4.948,8.028,9.506
653,0.83,37.029,19.035,34.676,26.21,5.069,8.027,9.546
654,0.83,36.876,19.066,34.686,26.217,5.111,8.027,9.506
655,0.813,36.999,19.086,34.705,26.22,5.193,8.109,9.668
656,0.797,37.096,19.094,34.696,26.217,5.072,8.069,9.792
657,0.8,37.078,19.09,34.667,26.21,5.03,7.865,9.712
658,0.787,36.675,19.016,34.657,26.213,4.989,7.782,9.548
659,0.79,36.786,19.019,34.676,26.203,4.988,7.781,9.547
660,0.784,36.902,19.035,34.657,26.199,4.948,7.74,9.466
661,0.787,36.884,19.07,34.666,26.206,4.988,7.699,9.546
662,0.78,36.76,19.024,34.686,26.206,4.988,7.699,9.547
663,0.793,36.883,19.05,34.734,26.21,4.948,7.699,9.506
664,0.793,37.009,19.039,34.677,26.21,5.029,7.699,9.506
665,0.797,36.54,19.023,34.686,26.206,4.989,7.699,9.425
666,0.8,36.631,19.047,34.667,26.21,5.029,7.699,9.424
667,0.797,36.728,19.09,34.686,26.21,5.03,7.699,9.383
668,0.794,36.816,19.086,34.676,26.199,4.948,7.658,9.382
669,0.797,36.557,19.047,34.667,26.196,4.907,7.495,9.261
670,0.8,36.708,19.027,34.666,26.199,4.825,7.453,9.259
671,0.807,36.834,19.074,34.686,26.203,4.946,7.493,9.137
672,0.813,36.903,19.098,34.695,26.206,4.988,7.534,9.258
673,0.813,36.491,19.016,34.695,26.213,4.988,7.534,9.381
674,0.823,36.612,19.046,34.695,26.21,5.07,7.575,9.871
675,0.807,36.728,19.023,34.695,26.213,5.03,7.616,10.404
676,0.79,36.777,19.023,34.705,26.21,5.03,7.617,10.978
677,0.79,36.586,19.023,34.696,26.206,5.03,7.617,11.635
678,0.797,36.699,19.066,34.686,26.21,4.989,7.617,12.414
679,0.794,36.806,19.035,34.686,26.21,5.029,7.698,13.601
680,0.787,36.855,19.035,34.695,26.21,4.948,7.699,15.28
681,0.784,36.903,19.039,34.705,26.21,4.988,7.74,17.329
682,0.793,37.076,19.058,34.715,26.21,4.948,7.781,19.423
683,0.806,37.164,19.078,34.734,26.213,4.988,7.781,21.193
684,0.784,37.194,19.039,34.734,26.224,5.07,7.944,22.633
685,0.777,36.293,19.004,34.753,26.224,5.07,7.986,23.786
686,0.78,36.408,19.023,34.773,26.213,5.07,8.068,24.448
687,0.78,36.496,19.0,34.715,26.213,5.03,7.906,24.699
688,0.793,36.43,19.003,34.705,26.217,4.948,7.945,24.823
689,0.78,36.458,19.046,34.676,26.199,4.947,7.823,24.743
690,0.793,36.592,19.008,34.695,26.196,4.907,7.863,24.457
691,0.797,36.699,19.027,34.686,26.199,4.947,7.822,24.089
692,0.807,36.307,19.047,34.686,26.21,4.988,7.781,23.597
693,0.807,36.408,19.082,34.705,26.203,4.948,7.903,23.145
694,0.803,36.534,19.09,34.696,26.21,4.988,7.945,22.571
695,0.79,36.622,19.047,34.705,26.21,4.988,7.945,21.956
696,0.797,36.297,19.016,34.696,26.203,5.029,7.945,21.461
697,0.784,36.437,18.957,34.715,26.21,5.03,8.026,21.009
698,0.761,36.554,18.964,34.715,26.203,4.989,8.068,20.558
699,0.761,36.593,19.038,34.705,26.203,5.029,8.15,20.39
700,0.774,36.402,19.023,34.676,26.199,4.907,8.11,20.064
701,0.787,36.534,19.035,34.782,26.203,4.987,8.109,20.06
702,0.78,36.689,18.996,34.725,26.21,5.029,8.232,20.142
703,0.774,36.738,19.031,34.715,26.206,5.03,8.314,20.386
704,0.767,36.288,19.086,34.724,26.21,5.07,8.274,20.551
705,0.774,36.408,19.098,34.734,26.213,5.07,8.314,20.716
706,0.793,36.525,19.11,34.715,26.21,5.152,8.356,20.758
707,0.784,36.545,19.063,34.724,26.21,5.071,8.315,20.799
708,0.79,36.286,19.043,34.744,26.217,5.07,8.356,20.718
709,0.79,36.399,19.019,34.734,26.21,5.111,8.275,20.555
710,0.784,36.515,19.082,34.715,26.21,5.112,8.233,20.309
711,0.787,36.689,19.028,34.734,26.213,5.03,8.273,20.022
712,0.8,36.393,19.043,34.725,26.206,5.111,8.193,19.775
713,0.8,36.524,19.016,34.734,26.21,5.03,8.192,19.529
714,0.807,36.631,19.035,34.725,26.21,5.07,8.151,19.282
715,0.8,36.364,19.078,34.734,26.213,5.03,8.15,19.036
716,0.787,36.438,19.086,34.753,26.213,5.192,8.069,18.871
717,0.79,36.554,19.117,34.773,26.224,5.234,8.109,18.747
718,0.764,36.632,19.087,34.754,26.217,5.194,8.069,18.461
719,0.748,36.172,19.039,34.734,26.213,5.112,8.028,18.174
720,0.764,36.283,19.043,34.715,26.206,5.03,7.946,17.846
721,0.764,36.408,19.09,34.696,26.199,4.948,7.986,17.355
722,0.754,36.477,19.008,34.705,26.203,5.029,7.864,17.065
723,0.754,36.209,19.007,34.724,26.206,4.989,7.822,16.696
724,0.774,36.35,19.015,34.744,26.203,5.029,7.781,16.408
725,0.774,36.486,19.031,34.725,26.206,4.989,7.781,15.958
726,0.771,36.545,19.07,34.744,26.203,5.07,7.781,15.669
727,0.767,36.296,19.07,34.715,26.213,5.193,7.7,15.381
728,0.77,36.418,19.07,34.734,26.206,4.99,7.699,15.094
729,0.777,36.534,19.031,34.753,26.21,5.11,7.78,14.766
730,0.774,36.574,19.019,34.754,26.203,5.071,7.659,14.437
731,0.767,36.181,19.05,34.725,26.203,5.07,7.617,14.231
732,0.774,36.292,19.062,34.724,26.199,4.948,7.535,13.944
733,0.79,36.437,18.996,34.744,26.203,4.907,7.534,13.778
734,0.8,36.477,19.015,34.744,26.213,5.028,7.534,13.655
735,0.781,36.784,19.007,34.773,26.21,5.111,7.575,13.532
736,0.774,36.912,19.042,34.763,26.21,5.112,7.616,13.408
737,0.774,37.0,19.066,34.754,26.213,5.071,7.535,13.285
738,0.771,36.425,19.121,34.763,26.213,5.152,7.575,13.121
739,0.774,36.055,19.028,34.763,26.217,5.153,7.575,13.039
740,0.767,36.185,19.031,34.754,26.213,5.071,7.535,12.875
741,0.764,36.263,19.019,34.763,26.213,5.07,7.453,12.711
742,0.764,36.322,19.054,34.773,26.206,5.111,7.412,12.709
743,0.754,36.428,19.062,34.763,26.217,5.112,7.452,12.546
744,0.761,36.563,19.027,34.763,26.21,5.03,7.371,12.464
745,0.751,36.67,18.976,34.763,26.206,5.07,7.33,12.3
746,0.761,36.249,19.003,34.83,26.206,5.07,7.37,12.176
747,0.767,36.398,18.98,34.773,26.217,5.07,7.289,12.094
748,0.774,36.515,19.003,34.802,26.217,5.193,7.41,12.052
749,0.767,36.574,19.066,34.792,26.217,5.112,7.493,11.971
750,0.78,36.124,18.969,34.783,26.217,5.152,7.494,11.889
751,0.774,36.282,19.011,34.754,26.21,5.153,7.453,11.766
752,0.78,36.389,19.039,34.744,26.203,5.031,7.249,11.561
753,0.787,36.438,19.058,34.753,26.199,4.989,7.247,11.437
754,0.767,36.247,19.074,34.754,26.199,5.029,7.125,11.273
755,0.767,36.389,19.043,34.754,26.206,4.989,7.205,11.231
756,0.761,36.515,19.008,34.754,26.206,5.07,7.206,11.109
757,0.761,36.554,18.988,34.763,26.206,5.03,7.125,11.026
758,0.761,36.267,18.98,34.773,26.199,5.03,7.165,10.944
759,0.754,36.399,18.999,34.763,26.206,5.03,7.206,10.862
760,0.757,36.486,19.046,34.773,26.21,5.07,7.165,10.739
761,0.761,36.631,19.012,34.792,26.213,5.07,7.287,10.657
762,0.744,36.652,19.027,34.773,26.206,5.111,7.288,10.737
763,0.738,36.757,19.035,34.773,26.199,5.112,7.329,10.738
764,0.734,36.864,19.086,34.763,26.196,5.03,7.289,10.575
765,0.76,36.232,19.086,34.773,26.199,5.03,7.369,10.574
766,0.764,36.12,19.102,34.773,26.196,5.03,7.33,10.533
767,0.767,36.272,19.032,34.792,26.203,5.03,7.492,10.614
768,0.777,36.36,19.015,34.802,26.206,5.151,7.575,10.737
769,0.774,36.371,19.0,34.802,26.213,5.153,7.535,10.738
770,0.78,36.505,19.07,34.812,26.213,5.153,7.657,10.738
771,0.777,36.602,19.039,34.792,26.21,5.112,7.617,10.616
772,0.78,36.68,19.039,34.792,26.21,5.112,7.657,10.574
773,0.793,36.173,19.027,34.792,26.213,5.112,7.739,10.492
774,0.787,36.283,19.043,34.792,26.21,5.152,7.74,10.41
775,0.771,36.399,19.113,34.773,26.21,5.112,7.781,10.369
776,0.764,36.477,19.106,34.782,26.21,5.071,7.903,10.287
777,0.767,36.429,19.106,34.783,26.203,5.152,7.904,10.205
778,0.767,36.592,19.043,34.821,26.213,5.112,7.945,10.163
779,0.754,36.737,19.043,34.812,26.217,5.152,7.945,10.082
780,0.761,36.768,19.043,34.812,26.22,5.193,8.148,10.081
781,0.748,36.269,19.062,34.812,26.21,5.194,8.11,10.081
782,0.741,36.408,19.008,34.802,26.213,5.072,8.15,10.04
783,0.734,36.496,19.015,34.773,26.203,5.07,8.11,9.918
784,0.731,36.526,19.023,34.773,26.196,5.03,8.028,9.794
785,0.747,36.334,19.031,34.782,26.199,4.989,7.987,9.834
786,0.751,36.476,19.066,34.783,26.206,4.988,8.027,9.753
787,0.748,36.573,19.094,34.783,26.199,4.988,8.027,9.712
788,0.747,36.574,19.121,34.783,26.203,4.988,8.027,9.711
789,0.764,36.363,19.055,34.792,26.203,4.988,8.027,9.711
790,0.761,36.505,19.02,34.792,26.21,4.988,8.109,9.589
791,0.77,36.593,19.062,34.792,26.21,4.988,8.028,9.629
792,0.774,36.306,19.078,34.802,26.21,4.988,8.068,9.588
793,0.767,36.399,19.008,34.812,26.21,5.029,8.069,9.547
794,0.767,36.496,19.0,34.85,26.206,5.03,7.946,9.466
795,0.767,36.612,19.007,34.764,26.199,4.907,7.864,9.383
796,0.767,36.287,19.019,34.811,26.199,4.987,7.822,9.301
797,0.751,36.437,19.054,34.821,26.21,5.029,7.863,9.301
798,0.748,36.554,19.102,34.812,26.213,5.07,7.944,9.341
799,0.751,36.612,19.067,34.821,26.213,5.152,7.905,9.342
800,0.748,36.402,19.039,34.821,26.217,5.071,7.945,9.26
801,0.747,36.534,19.043,34.821,26.21,5.111,7.864,9.259
802,0.741,36.631,19.09,34.821,26.213,5.071,7.863,9.219
803,0.751,36.709,19.09,34.821,26.213,5.111,7.782,9.137
804,0.741,36.336,19.028,34.831,26.203,5.152,7.781,9.095
805,0.734,36.476,18.976,34.831,26.21,5.031,7.781,9.014
806,0.734,36.573,19.015,34.831,26.21,5.151,7.781,8.972
807,0.76,36.622,19.007,34.821,26.217,5.071,7.781,8.931
808,0.767,36.498,19.031,34.831,26.21,5.07,7.7,8.931
809,0.774,36.641,19.07,34.812,26.217,5.152,7.74,8.809
810,0.78,36.757,19.008,34.831,26.21,5.153,7.74,8.767
