time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.859,37.177,7.799,27.271,29.109,8.52,5.646,5.194
410,0.849,37.251,7.799,27.243,29.088,8.439,5.605,5.112
411,0.856,37.377,7.791,27.242,29.091,8.397,5.604,5.071
412,0.843,37.464,7.791,27.252,29.095,8.438,5.645,5.07
413,0.843,37.072,7.779,27.242,29.091,8.357,5.523,5.111
414,0.843,37.231,7.795,27.252,29.095,8.315,5.685,5.03
415,0.856,37.358,7.803,27.252,29.098,8.356,5.727,5.192
416,0.866,37.445,7.81,27.281,29.105,8.519,5.768,5.275
417,0.856,37.158,7.783,27.243,29.095,8.276,5.647,5.073
418,0.869,37.309,7.795,27.252,29.098,8.274,5.727,5.07
419,0.853,37.416,7.795,27.242,29.095,8.233,5.727,5.111
420,0.846,37.436,7.787,27.223,29.088,8.151,5.565,5.03
421,0.846,37.177,7.791,27.252,29.098,8.069,5.645,5.151
422,0.849,37.309,7.806,27.262,29.098,8.069,5.645,5.193
423,0.859,37.454,7.81,27.3,29.105,8.231,5.767,5.275
424,0.853,37.427,7.783,27.243,29.095,7.989,5.606,5.032
425,0.846,37.149,7.779,27.261,29.105,8.027,5.645,5.151
426,0.846,37.27,7.795,27.252,29.099,7.946,5.605,5.112
427,0.849,37.339,7.779,27.242,29.091,7.823,5.564,5.112
428,0.846,37.263,7.783,27.223,29.091,7.822,5.563,5.152
429,0.859,37.08,7.791,27.242,29.098,7.781,5.645,5.112
430,0.856,37.203,7.799,27.261,29.102,7.862,5.727,5.234
431,0.859,37.271,7.803,27.252,29.092,7.782,5.565,5.032
432,0.859,37.099,7.799,27.242,29.098,7.822,5.685,5.111
433,0.866,37.212,7.795,27.252,29.098,7.741,5.646,5.112
434,0.856,37.329,7.791,27.223,29.088,7.659,5.564,5.03
435,0.84,37.387,7.775,27.204,29.081,7.576,5.523,4.989
436,0.859,37.004,7.798,27.251,29.102,7.616,5.644,5.151
437,0.866,37.125,7.787,27.252,29.102,7.657,5.645,5.153
438,0.876,37.241,7.771,27.242,29.098,7.617,5.605,5.112
439,0.872,37.329,7.779,27.261,29.105,7.657,5.645,5.152
440,0.869,36.965,7.779,27.252,29.095,7.617,5.645,5.071
441,0.859,37.086,7.795,27.252,29.091,7.617,5.564,5.07
442,0.846,37.174,7.783,27.242,29.084,7.576,5.523,4.989
443,0.862,37.271,7.795,27.261,29.098,7.698,5.644,5.192
444,0.856,36.926,7.791,27.243,29.102,7.699,5.686,5.153
445,0.872,37.076,7.787,27.242,29.095,7.78,5.605,5.071
446,0.863,37.193,7.802,27.252,29.102,7.74,5.726,5.152
447,0.869,37.233,7.803,27.262,29.095,7.862,5.605,5.071
448,0.859,37.041,7.791,27.223,29.088,7.741,5.564,5.03
449,0.859,37.164,7.787,27.233,29.095,7.618,5.441,4.989
450,0.866,37.29,7.795,27.242,29.102,7.82,5.603,5.11
451,0.859,37.473,7.803,27.233,29.102,7.822,5.645,5.071
452,0.866,36.871,7.795,27.223,29.098,7.781,5.564,5.07
453,0.859,37.018,7.795,27.242,29.098,7.822,5.604,5.111
454,0.875,37.116,7.803,27.252,29.098,7.822,5.645,5.071
455,0.872,36.887,7.783,27.223,29.088,7.822,5.564,5.03
456,0.876,36.913,7.779,27.223,29.088,7.659,5.482,5.03
457,0.869,37.067,7.783,27.242,29.098,7.82,5.603,5.192
458,0.863,37.126,7.787,27.214,29.105,7.741,5.564,5.072
459,0.869,36.714,7.802,27.242,29.099,7.781,5.604,5.152
460,0.882,36.844,7.791,27.252,29.105,7.822,5.645,5.153
461,0.892,36.989,7.803,27.271,29.102,7.822,5.645,5.153
462,0.876,37.029,7.783,27.243,29.095,7.659,5.564,5.031
463,0.876,36.636,7.791,27.242,29.088,7.658,5.523,5.03
464,0.882,36.786,7.771,27.261,29.102,7.739,5.563,5.111
465,0.872,36.883,7.783,27.243,29.092,7.699,5.563,5.03
466,0.882,36.951,7.787,27.242,29.095,7.699,5.604,5.07
467,0.882,36.664,7.799,27.252,29.102,7.699,5.645,5.193
468,0.885,36.796,7.806,27.271,29.109,7.78,5.686,5.153
469,0.872,36.874,7.783,27.243,29.095,7.659,5.524,5.071
470,0.872,36.942,7.779,27.242,29.091,7.698,5.522,5.07
471,0.866,36.52,7.795,27.252,29.095,7.74,5.644,5.07
472,0.869,36.641,7.767,27.214,29.095,7.74,5.523,5.07
473,0.869,36.757,7.81,27.242,29.095,7.74,5.603,5.111
474,0.869,36.806,7.799,27.261,29.098,7.943,5.645,5.112
475,0.885,36.471,7.799,27.271,29.105,7.986,5.605,5.152
476,0.876,36.564,7.791,27.243,29.092,7.824,5.482,5.031
477,0.869,36.68,7.791,27.223,29.088,7.822,5.481,4.989
478,0.882,36.604,7.791,27.261,29.095,7.985,5.562,5.11
479,0.876,36.45,7.787,27.223,29.095,7.946,5.563,5.071
480,0.882,36.583,7.799,27.242,29.098,7.945,5.563,5.111
481,0.885,36.709,7.795,27.261,29.098,7.986,5.604,5.152
482,0.889,36.403,7.81,27.281,29.105,8.068,5.767,5.193
483,0.882,36.438,7.787,27.233,29.092,7.824,5.606,5.072
484,0.889,36.582,7.779,27.252,29.091,7.944,5.604,4.989
485,0.882,36.661,7.787,27.242,29.095,7.945,5.564,5.151
486,0.872,36.259,7.791,27.214,29.088,7.905,5.482,5.071
487,0.866,36.418,7.799,27.242,29.102,7.945,5.522,5.07
488,0.882,36.534,7.806,27.271,29.105,7.945,5.644,5.152
489,0.885,36.631,7.81,27.281,29.109,8.026,5.727,5.234
490,0.872,36.258,7.783,27.233,29.095,7.865,5.524,5.032
491,0.872,36.408,7.787,27.242,29.098,7.944,5.563,5.07
492,0.876,36.525,7.779,27.242,29.098,7.864,5.523,5.111
493,0.879,36.555,7.779,27.214,29.088,7.782,5.563,4.949
494,0.872,36.248,7.787,27.223,29.102,7.781,5.563,5.069
495,0.879,36.408,7.783,27.242,29.102,7.822,5.645,5.193
496,0.889,36.525,7.783,27.261,29.112,7.903,5.727,5.234
497,0.882,36.516,7.783,27.243,29.099,7.782,5.565,5.032
498,0.879,36.2,7.802,27.242,29.102,7.822,5.604,5.03
499,0.879,36.321,7.787,27.233,29.092,7.741,5.564,5.111
500,0.872,36.418,7.791,27.204,29.091,7.74,5.523,5.03
501,0.869,36.812,7.803,27.223,29.091,7.659,5.522,5.07
502,0.872,36.203,7.791,27.252,29.095,7.78,5.644,5.111
503,0.879,36.34,7.783,27.262,29.102,7.822,5.686,5.193
504,0.872,36.419,7.779,27.233,29.098,7.741,5.564,5.153
505,0.866,36.132,7.791,27.242,29.098,7.821,5.685,5.193
506,0.872,36.157,7.791,27.233,29.091,7.659,5.646,5.072
507,0.866,36.263,7.779,27.233,29.091,7.617,5.564,5.07
508,0.859,36.36,7.783,27.213,29.084,7.617,5.482,4.948
509,0.869,36.016,7.787,27.242,29.102,7.739,5.562,5.15
510,0.863,36.147,7.767,27.223,29.102,7.74,5.645,5.153
511,0.872,36.254,7.771,27.242,29.095,7.74,5.645,4.99
512,0.872,36.37,7.798,27.252,29.102,7.699,5.645,5.07
513,0.866,35.93,7.795,27.242,29.102,7.658,5.645,5.03
514,0.862,36.05,7.783,27.223,29.092,7.617,5.605,4.948
515,0.866,36.176,7.767,27.233,29.088,7.535,5.523,4.947
516,0.866,36.263,7.787,27.223,29.095,7.657,5.644,5.11
517,0.862,36.053,7.783,27.223,29.088,7.698,5.645,5.071
518,0.872,36.214,7.787,27.242,29.095,7.658,5.564,5.111
519,0.879,36.331,7.787,27.242,29.098,7.739,5.645,5.152
520,0.885,36.418,7.795,27.261,29.098,7.699,5.645,5.112
521,0.866,36.036,7.779,27.243,29.098,7.618,5.645,5.071
522,0.866,36.195,7.795,27.223,29.095,7.657,5.605,5.152
523,0.869,36.283,7.799,27.242,29.098,7.698,5.686,5.071
524,0.859,36.274,7.783,27.233,29.095,7.536,5.605,5.07
525,0.859,36.111,7.795,27.252,29.102,7.575,5.686,5.111
526,0.872,36.253,7.814,27.242,29.105,7.657,5.646,5.152
527,0.876,36.389,7.803,27.281,29.109,7.78,5.727,5.234
528,0.859,36.189,7.783,27.233,29.095,7.618,5.605,5.072
529,0.859,36.129,7.802,27.252,29.098,7.576,5.686,5.152
530,0.849,36.244,7.791,27.242,29.098,7.535,5.646,5.071
531,0.859,36.322,7.787,27.223,29.095,7.453,5.645,5.03
532,0.862,36.054,7.795,27.233,29.102,7.534,5.727,5.03
533,0.866,36.205,7.795,27.242,29.098,7.657,5.687,5.07
534,0.879,36.36,7.803,27.252,29.116,7.739,5.849,5.193
535,0.863,36.39,7.791,27.242,29.099,7.618,5.648,4.99
536,0.859,36.016,7.795,27.242,29.105,7.698,5.645,5.07
537,0.862,36.166,7.806,27.242,29.102,7.618,5.686,5.111
538,0.856,36.254,7.771,27.223,29.088,7.576,5.646,4.989
539,0.856,36.331,7.783,27.213,29.095,7.616,5.645,5.029
540,0.866,36.121,7.795,27.242,29.098,7.617,5.767,5.111
541,0.866,36.272,7.799,27.261,29.105,7.698,5.809,5.234
542,0.866,36.37,7.775,27.252,29.092,7.577,5.688,5.072
543,0.876,36.419,7.783,27.262,29.102,7.657,5.727,5.152
544,0.872,36.026,7.787,27.233,29.095,7.617,5.687,5.031
545,0.863,36.147,7.783,27.213,29.088,7.454,5.687,4.989
546,0.856,36.244,7.775,27.204,29.088,7.534,5.646,4.988
547,0.866,36.302,7.795,27.242,29.098,7.657,5.767,5.07
548,0.866,36.15,7.799,27.252,29.109,7.698,5.809,5.233
549,0.856,36.263,7.791,27.223,29.099,7.577,5.688,4.991
550,0.869,36.389,7.791,27.252,29.102,7.738,5.687,5.151
551,0.859,36.63,7.795,27.233,29.102,7.659,5.727,5.071
552,0.849,36.172,7.787,27.223,29.092,7.698,5.687,5.03
553,0.846,36.273,7.783,27.223,29.095,7.74,5.687,5.03
554,0.849,36.399,7.806,27.242,29.102,7.821,5.687,5.111
555,0.859,36.131,7.803,27.271,29.112,7.944,5.809,5.152
556,0.853,36.186,7.783,27.243,29.092,7.701,5.647,5.071
557,0.862,36.321,7.799,27.242,29.098,7.861,5.727,5.07
558,0.856,36.409,7.783,27.252,29.091,7.822,5.727,5.07
559,0.849,36.122,7.779,27.214,29.091,7.741,5.646,4.989
560,0.853,36.253,7.771,27.223,29.091,7.74,5.727,5.07
561,0.849,36.398,7.791,27.242,29.095,7.862,5.727,5.152
562,0.872,36.505,7.791,27.261,29.109,7.944,5.89,5.234
563,0.856,36.248,7.799,27.214,29.095,7.783,5.689,5.072
564,0.859,36.398,7.799,27.242,29.102,7.822,5.727,5.07
565,0.853,36.496,7.795,27.233,29.098,7.863,5.727,5.03
566,0.84,36.535,7.775,27.223,29.085,7.7,5.646,4.989
567,0.839,36.142,7.771,27.223,29.091,7.78,5.686,5.07
568,0.856,36.282,7.775,27.252,29.095,7.862,5.768,5.111
569,0.856,36.399,7.802,27.271,29.109,7.985,5.85,5.315
570,0.846,36.419,7.787,27.204,29.099,7.824,5.688,5.032
571,0.843,36.093,7.802,27.242,29.098,7.903,5.768,5.111
572,0.846,36.215,7.807,27.242,29.091,7.863,5.768,5.03
573,0.84,36.293,7.791,27.194,29.088,7.741,5.647,5.03
574,0.833,36.293,7.783,27.204,29.084,7.74,5.645,4.989
575,0.846,36.217,7.81,27.242,29.091,7.781,5.767,5.07
576,0.846,36.34,7.803,27.242,29.102,7.944,5.891,5.152
577,0.836,36.447,7.799,27.233,29.095,7.783,5.729,4.99
578,0.849,36.209,7.783,27.242,29.098,7.822,5.89,5.029
579,0.843,36.139,7.783,27.242,29.098,7.822,5.77,5.03
580,0.853,36.253,7.795,27.214,29.091,7.7,5.687,4.989
581,0.84,36.341,7.787,27.194,29.095,7.658,5.687,4.948
582,0.839,36.179,7.802,27.242,29.102,7.78,5.809,5.15
583,0.839,36.302,7.791,27.261,29.098,7.903,5.891,5.234
584,0.846,36.428,7.787,27.233,29.095,7.701,5.729,5.113
585,0.853,36.525,7.795,27.261,29.098,7.821,5.89,5.071
586,0.856,36.104,7.795,27.243,29.095,7.822,5.811,5.07
587,0.849,36.224,7.767,27.223,29.091,7.7,5.769,5.03
588,0.84,36.35,7.767,27.204,29.088,7.699,5.728,4.907
589,0.839,36.428,7.783,27.223,29.098,7.821,5.89,5.109
590,0.836,36.084,7.787,27.242,29.098,7.863,5.933,5.152
591,0.833,36.234,7.791,27.223,29.091,7.741,5.852,4.99
592,0.839,36.35,7.806,27.242,29.098,7.903,5.891,5.07
593,0.856,36.409,7.787,27.223,29.095,7.863,5.892,5.111
594,0.843,36.16,7.771,27.213,29.095,7.822,5.811,4.908
595,0.849,36.292,7.783,27.204,29.088,7.781,5.769,4.947
596,0.849,36.418,7.795,27.223,29.098,7.984,5.931,5.11
597,0.833,36.429,7.787,27.213,29.088,7.864,5.852,5.03
598,0.843,36.17,7.787,27.232,29.091,7.863,5.851,5.07
599,0.846,36.302,7.802,27.252,29.098,7.985,5.851,5.07
600,0.869,36.437,7.803,27.252,29.112,8.027,5.973,5.111
601,0.85,36.515,7.791,27.214,29.099,7.865,5.811,5.03
602,0.853,36.315,7.787,27.252,29.098,7.944,5.85,5.07
603,0.856,36.428,7.771,27.242,29.095,7.986,5.932,5.03
604,0.849,36.525,7.779,27.214,29.091,7.946,5.77,5.03
605,0.843,36.046,7.787,27.213,29.095,7.986,5.891,4.989
606,0.859,36.118,7.771,27.232,29.098,8.108,5.973,5.11
607,0.853,36.263,7.795,27.242,29.105,8.191,6.055,5.152
608,0.843,36.331,7.799,27.204,29.095,8.029,5.975,5.071
609,0.846,36.073,7.791,27.232,29.095,8.149,5.974,5.07
610,0.836,36.186,7.783,27.223,29.091,8.11,5.974,5.07
611,0.843,36.283,7.779,27.204,29.095,8.109,5.852,4.989
612,0.826,36.36,7.787,27.204,29.085,8.15,5.891,4.988
613,0.846,35.949,7.787,27.232,29.098,8.313,6.014,4.988
614,0.843,36.088,7.791,27.242,29.105,8.315,6.015,5.11
615,0.846,36.195,7.783,27.214,29.095,8.234,5.974,5.071
616,0.843,36.273,7.795,27.242,29.102,8.355,6.015,5.111
617,0.849,35.958,7.779,27.223,29.095,8.315,5.974,5.071
618,0.843,36.079,7.791,27.213,29.091,8.356,5.893,4.989
619,0.849,36.167,7.791,27.204,29.088,8.275,5.851,4.907
620,0.853,36.254,7.795,27.242,29.098,8.518,6.013,5.15
621,0.846,36.024,7.783,27.233,29.095,8.439,5.974,5.153
622,0.849,36.166,7.787,27.233,29.091,8.519,5.974,5.071
623,0.846,36.263,7.795,27.242,29.098,8.601,6.015,5.111
624,0.859,36.283,7.787,27.242,29.105,8.602,6.015,5.112
625,0.846,35.938,7.775,27.223,29.092,8.602,5.893,4.949
626,0.846,36.05,7.783,27.223,29.088,8.48,5.851,4.947
627,0.853,36.147,7.779,27.233,29.102,8.682,6.013,5.029
628,0.849,35.908,7.787,27.213,29.092,8.644,5.974,5.07
629,0.849,35.887,7.791,27.223,29.091,8.684,6.015,5.07
630,0.859,36.04,7.791,27.233,29.098,8.725,6.056,5.07
631,0.856,36.137,7.799,27.242,29.105,8.848,6.097,5.111
632,0.843,35.784,7.771,27.214,29.092,8.646,5.975,4.949
633,0.853,35.924,7.791,27.232,29.095,8.603,5.933,4.988
634,0.853,36.04,7.775,27.223,29.091,8.602,5.974,5.07
635,0.846,36.099,7.763,27.213,29.091,8.521,5.974,5.03
636,0.843,35.726,7.787,27.223,29.095,8.601,5.974,5.03
637,0.849,35.904,7.787,27.252,29.102,8.562,6.015,5.07
638,0.866,36.031,7.802,27.281,29.105,8.602,6.137,5.152
639,0.856,36.051,7.771,27.224,29.095,8.44,6.016,4.949
640,0.853,35.764,7.795,27.233,29.109,8.519,6.056,5.069
641,0.853,35.895,7.806,27.223,29.095,8.479,5.934,5.03
642,0.846,35.992,7.783,27.223,29.091,8.316,5.892,4.989
643,0.843,36.031,7.771,27.204,29.088,8.356,5.973,5.029
644,0.862,35.802,7.783,27.251,29.105,8.397,6.015,5.07
645,0.859,35.924,7.787,27.223,29.102,8.397,6.015,5.193
646,0.856,36.031,7.779,27.223,29.092,8.275,5.974,4.99
647,0.859,36.061,7.783,27.242,29.102,8.274,6.096,5.07
648,0.859,35.792,7.795,27.233,29.102,8.274,5.975,5.03
649,0.836,35.895,7.791,27.223,29.088,8.071,5.852,4.989
650,0.833,35.973,7.783,27.204,29.081,8.028,5.81,4.988
651,0.849,35.955,7.795,27.242,29.098,8.231,6.054,5.07
652,0.84,35.724,7.771,27.223,29.102,8.07,6.015,5.152
653,0.843,35.847,7.775,27.223,29.098,8.028,5.893,4.99
654,0.849,35.963,7.771,27.233,29.098,8.027,5.973,5.151
655,0.849,35.59,7.787,27.233,29.102,7.987,5.893,4.99
656,0.849,35.682,7.771,27.223,29.092,7.864,5.851,4.988
657,0.853,35.779,7.783,27.204,29.084,7.741,5.769,4.948
658,0.859,35.885,7.799,27.213,29.091,7.821,5.972,5.069
659,0.843,35.57,7.783,27.232,29.091,7.7,5.893,5.03
660,0.859,35.72,7.791,27.213,29.102,7.699,5.851,5.03
661,0.856,35.856,7.791,27.232,29.098,7.78,5.973,5.07
662,0.866,35.953,7.814,27.271,29.112,7.862,5.974,5.111
663,0.859,35.475,7.779,27.223,29.095,7.619,5.852,4.989
664,0.875,35.662,7.783,27.242,29.091,7.576,5.891,5.029
665,0.859,35.75,7.799,27.223,29.102,7.535,5.933,5.03
666,0.862,35.799,7.799,27.213,29.085,7.453,5.852,4.948
667,0.859,35.464,7.795,27.213,29.095,7.493,5.891,4.988
668,0.869,35.614,7.787,27.232,29.102,7.534,5.892,5.07
669,0.879,35.74,7.799,27.242,29.112,7.657,6.014,5.152
670,0.866,35.76,7.779,27.233,29.092,7.455,5.852,4.99
671,0.876,35.473,7.779,27.242,29.102,7.534,5.932,5.029
672,0.879,35.585,7.787,27.214,29.098,7.494,5.852,5.07
673,0.879,35.701,7.783,27.204,29.091,7.371,5.81,4.989
674,0.882,35.741,7.779,27.194,29.084,7.33,5.81,4.948
675,0.905,35.473,7.798,27.242,29.098,7.492,5.932,5.11
676,0.905,35.614,7.803,27.242,29.105,7.534,6.014,5.234
677,0.905,35.702,7.799,27.214,29.099,7.372,5.852,5.032
678,0.912,35.54,7.795,27.232,29.095,7.37,5.891,5.03
679,0.925,35.557,7.787,27.213,29.098,7.33,5.851,5.07
680,0.925,35.672,7.779,27.213,29.091,7.248,5.81,4.989
681,0.922,35.75,7.775,27.185,29.088,7.206,5.769,4.988
682,0.944,35.358,7.806,27.242,29.098,7.287,5.891,5.07
683,0.951,35.498,7.803,27.252,29.112,7.369,5.973,5.152
684,0.938,35.624,7.787,27.223,29.095,7.248,5.852,5.031
685,0.954,35.711,7.799,27.242,29.102,7.288,5.851,5.07
686,0.961,35.262,7.787,27.223,29.095,7.207,5.81,5.07
687,0.955,35.372,7.787,27.204,29.095,7.125,5.81,5.03
688,0.964,35.498,7.795,27.184,29.085,7.205,5.728,4.948
689,0.977,35.595,7.795,27.232,29.098,7.287,5.85,5.15
690,0.968,35.395,7.787,27.233,29.098,7.369,5.891,5.153
691,0.968,35.527,7.783,27.213,29.098,7.289,5.729,5.031
692,0.961,35.662,7.795,27.232,29.098,7.41,5.85,5.03
693,0.974,35.702,7.795,27.223,29.098,7.371,5.81,4.948
694,0.977,35.252,7.787,27.213,29.088,7.33,5.728,4.988
695,0.977,35.391,7.767,27.213,29.091,7.37,5.646,4.907
696,0.99,35.527,7.783,27.223,29.098,7.452,5.849,5.028
697,0.987,35.538,7.783,27.223,29.091,7.452,5.81,5.03
698,1.004,35.231,7.791,27.204,29.098,7.452,5.769,5.03
699,1.004,35.391,7.795,27.223,29.095,7.493,5.891,5.07
700,1.023,35.508,7.799,27.252,29.109,7.534,5.811,5.111
701,1.023,35.442,7.791,27.214,29.099,7.412,5.647,5.03
702,1.023,35.364,7.775,27.232,29.095,7.452,5.767,4.989
703,1.03,35.479,7.787,27.242,29.095,7.452,5.768,5.029
704,1.02,35.556,7.767,27.214,29.098,7.412,5.768,5.03
705,1.017,35.202,7.787,27.213,29.098,7.411,5.687,5.03
706,1.03,35.324,7.775,27.223,29.095,7.493,5.809,5.111
707,1.024,35.478,7.795,27.242,29.116,7.616,5.972,5.112
708,1.007,35.528,7.795,27.214,29.095,7.373,5.771,4.949
709,1.001,35.173,7.795,27.223,29.102,7.492,5.728,5.11
710,0.987,35.304,7.783,27.204,29.092,7.371,5.768,5.071
711,0.987,35.411,7.783,27.204,29.091,7.33,5.687,4.908
712,0.991,35.469,7.787,27.184,29.088,7.289,5.727,4.906
713,1.01,35.115,7.791,27.232,29.105,7.329,5.768,5.069
714,1.001,35.265,7.779,27.223,29.099,7.41,5.809,5.152
715,1.007,35.382,7.779,27.223,29.095,7.289,5.769,5.071
716,1.02,35.431,7.783,27.223,29.098,7.41,5.768,5.152
717,1.027,35.134,7.787,27.204,29.098,7.289,5.728,5.071
718,1.027,35.246,7.779,27.204,29.085,7.288,5.687,4.989
719,1.03,35.362,7.767,27.175,29.081,7.329,5.646,4.948
720,1.03,35.44,7.794,27.232,29.098,7.41,5.727,5.029
721,1.037,35.144,7.775,27.213,29.091,7.411,5.727,5.151
722,1.024,35.265,7.798,27.213,29.098,7.371,5.727,5.071
723,1.023,35.401,7.783,27.232,29.105,7.411,5.727,5.07
724,1.023,35.824,7.791,27.223,29.095,7.411,5.727,5.03
725,1.01,35.042,7.799,27.204,29.091,7.33,5.687,5.03
726,1.004,35.159,7.787,27.194,29.088,7.248,5.646,4.948
727,1.007,35.285,7.791,27.223,29.095,7.45,5.686,5.069
728,1.004,35.037,7.775,27.204,29.095,7.33,5.727,5.07
729,0.994,35.073,7.787,27.223,29.095,7.41,5.687,5.07
730,0.997,35.217,7.799,27.223,29.105,7.452,5.809,5.03
731,0.987,35.333,7.81,27.242,29.112,7.493,5.81,5.151
732,0.958,35.018,7.783,27.194,29.092,7.29,5.688,5.031
733,0.951,35.168,7.799,27.213,29.098,7.288,5.687,4.948
734,0.948,35.275,7.791,27.223,29.095,7.288,5.768,5.029
735,0.932,35.353,7.779,27.194,29.085,7.288,5.687,4.948
736,0.912,34.884,7.767,27.204,29.088,7.288,5.687,5.029
737,0.912,35.061,7.779,27.223,29.095,7.369,5.727,5.03
738,0.918,35.188,7.787,27.223,29.105,7.452,5.85,5.192
739,0.899,35.247,7.779,27.213,29.092,7.412,5.729,4.99
740,0.895,35.065,7.814,27.232,29.102,7.493,5.809,5.07
741,0.886,35.178,7.799,27.213,29.102,7.575,5.769,5.111
742,0.885,35.295,7.787,27.204,29.088,7.494,5.647,5.071
743,0.879,35.315,7.771,27.204,29.088,7.494,5.686,4.908
744,0.892,34.912,7.787,27.223,29.098,7.738,5.809,5.109
745,0.879,35.062,7.775,27.223,29.098,7.781,5.769,5.03
746,0.882,35.178,7.779,27.223,29.095,7.822,5.768,5.03
747,0.882,35.237,7.795,27.242,29.095,7.822,5.768,5.07
748,0.879,35.017,7.787,27.223,29.098,7.944,5.728,5.03
749,0.853,35.12,7.771,27.213,29.091,7.864,5.646,4.948
750,0.843,35.236,7.783,27.194,29.084,7.863,5.564,4.988
751,0.839,35.084,7.802,27.223,29.095,8.066,5.726,5.07
752,0.839,34.968,7.795,27.204,29.098,8.109,5.687,5.07
753,0.839,35.11,7.771,27.204,29.102,8.028,5.727,4.989
754,0.839,35.198,7.798,27.223,29.098,8.109,5.768,4.988
755,0.83,34.882,7.783,27.233,29.091,8.069,5.647,5.07
756,0.826,34.966,7.767,27.204,29.095,8.028,5.605,5.03
757,0.82,35.081,7.771,27.204,29.088,7.946,5.645,4.826
758,0.82,35.188,7.779,27.232,29.098,8.026,5.767,5.027
759,0.817,34.882,7.771,27.213,29.095,8.027,5.687,5.03
760,0.82,35.033,7.787,27.213,29.105,8.068,5.727,4.989
761,0.81,35.168,7.799,27.223,29.109,8.109,5.768,5.07
762,0.826,35.266,7.795,27.261,29.109,8.109,5.85,5.233
763,0.82,34.902,7.795,27.204,29.092,7.947,5.648,5.072
764,0.813,35.062,7.787,27.251,29.098,8.108,5.686,5.03
765,0.816,35.159,7.787,27.214,29.095,8.069,5.687,5.07
766,0.803,35.208,7.783,27.223,29.085,7.906,5.687,4.948
767,0.807,34.921,7.783,27.204,29.091,8.026,5.646,5.069
768,0.81,35.081,7.795,27.213,29.098,8.109,5.686,5.07
769,0.823,35.226,7.787,27.242,29.105,8.15,5.809,5.152
770,0.81,35.237,7.775,27.214,29.099,8.028,5.647,4.99
771,0.803,34.729,7.791,27.213,29.095,8.068,5.767,5.029
772,0.8,34.868,7.791,27.213,29.102,7.946,5.687,5.03
773,0.8,34.965,7.775,27.194,29.092,7.945,5.646,4.948
774,0.8,35.331,7.767,27.194,29.095,7.986,5.727,4.988
775,0.803,34.855,7.791,27.232,29.098,8.027,5.727,5.11
776,0.813,34.994,7.799,27.233,29.112,8.19,5.768,5.152
777,0.813,35.072,7.791,27.223,29.099,8.151,5.728,5.031
778,0.813,34.872,7.803,27.223,29.102,8.313,5.85,5.111
779,0.81,34.937,7.795,27.223,29.098,8.315,5.81,4.989
780,0.803,35.043,7.779,27.204,29.091,8.315,5.769,4.988
781,0.807,35.111,7.779,27.175,29.088,8.437,5.809,4.907
782,0.807,34.651,7.791,27.213,29.098,8.763,5.891,5.069
783,0.803,34.791,7.791,27.213,29.102,8.97,5.973,5.152
784,0.807,34.926,7.787,27.223,29.092,9.135,5.974,5.071
785,0.816,35.014,7.799,27.223,29.105,9.38,5.974,5.111
786,0.82,34.679,7.779,27.223,29.095,9.505,6.015,5.03
787,0.803,34.791,7.775,27.204,29.091,9.546,5.893,4.989
788,0.797,34.917,7.775,27.194,29.088,9.71,5.892,4.866
789,0.81,34.995,7.802,27.232,29.098,9.996,6.054,5.109
790,0.803,34.669,7.779,27.194,29.091,10.039,6.015,4.989
791,0.8,34.829,7.795,27.213,29.098,10.202,6.056,5.029
792,0.807,34.946,7.791,27.213,29.095,10.367,6.137,5.03
793,0.813,35.024,7.795,27.232,29.102,10.409,6.138,5.03
794,0.794,34.67,7.787,27.194,29.088,10.287,6.098,4.989
795,0.8,34.81,7.795,27.204,29.095,10.286,6.097,4.948
796,0.8,34.917,7.795,27.213,29.102,10.449,6.097,5.069
797,0.8,34.928,7.803,27.204,29.095,10.41,6.138,5.111
798,0.807,34.64,7.799,27.213,29.102,10.369,6.138,5.071
799,0.813,34.781,7.799,27.213,29.098,10.368,6.301,5.07
800,0.826,34.907,7.791,27.261,29.112,10.368,6.343,5.152
801,0.81,34.755,7.783,27.195,29.092,10.165,6.221,4.99
802,0.816,34.734,7.779,27.204,29.095,10.204,6.342,4.988
803,0.829,34.868,7.795,27.242,29.102,10.082,6.303,5.07
804,0.82,34.946,7.783,27.194,29.085,9.959,6.343,5.03
805,0.81,34.525,7.779,27.213,29.091,9.917,6.425,5.03
806,0.816,34.665,7.779,27.223,29.102,9.916,6.466,5.07
807,0.833,34.81,7.795,27.252,29.109,9.916,6.589,5.193
808,0.81,34.859,7.779,27.204,29.088,9.632,6.387,5.072
809,0.81,34.582,7.779,27.223,29.098,9.629,6.425,4.989
810,0.803,34.694,7.779,27.204,29.098,9.507,6.466,4.988
811,0.81,34.82,7.771,27.194,29.091,9.425,6.304,4.948
812,0.797,34.888,7.771,27.184,29.084,9.383,6.465,4.947
813,0.807,34.525,7.787,27.223,29.105,9.464,6.467,5.069
814,0.807,34.693,7.791,27.242,29.112,9.505,6.589,5.152
815,0.807,34.781,7.791,27.194,29.092,9.425,6.468,4.949
816,0.81,34.849,7.791,27.213,29.098,9.383,6.507,5.11
817,0.813,34.668,7.787,27.204,29.095,9.423,6.508,5.071
818,0.816,34.781,7.787,27.194,29.091,9.302,6.305,4.948
