time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14584,0.899,35.905,18.605,29.052,24.481,9.671,7.288,19.198
14585,0.892,36.021,18.64,29.033,24.485,9.67,7.288,19.157
14586,0.847,36.089,18.582,29.033,24.471,9.467,7.125,18.954
14587,0.849,35.841,18.539,29.071,24.488,9.668,7.287,19.033
14588,0.84,35.953,18.566,29.062,24.485,9.67,7.288,19.034
14589,0.804,36.06,18.632,29.043,24.478,9.589,7.085,18.911
14590,0.81,36.147,18.582,29.043,24.488,9.588,7.245,18.951
14591,0.797,35.745,18.593,29.052,24.485,9.547,7.125,18.87
14592,0.794,35.904,18.652,29.062,24.485,9.628,7.205,18.788
14593,0.78,35.973,18.598,29.043,24.481,9.548,7.125,18.462
14594,0.771,36.05,18.597,29.052,24.481,9.547,7.083,18.296
14595,0.77,35.907,18.597,29.062,24.488,9.628,7.205,18.132
14596,0.761,36.002,18.664,29.043,24.485,9.548,7.165,17.845
14597,0.783,36.127,18.645,29.081,24.481,9.588,7.165,17.477
14598,0.787,36.138,18.586,29.043,24.481,9.466,7.084,17.188
14599,0.79,35.736,18.574,29.071,24.488,9.627,7.205,17.023
14600,0.803,35.856,18.621,29.053,24.488,9.507,7.165,16.615
14601,0.797,35.953,18.582,29.033,24.485,9.384,7.124,16.245
14602,0.79,36.002,18.589,29.062,24.485,9.505,7.165,16.038
14603,0.793,35.888,18.648,29.043,24.488,9.425,7.084,15.71
14604,0.8,36.011,18.582,29.052,24.485,9.383,7.205,15.544
14605,0.777,36.108,18.589,29.024,24.478,9.301,7.125,15.421
14606,0.767,36.052,18.582,29.052,24.485,9.26,7.205,15.745
14607,0.777,35.879,18.636,29.062,24.488,9.341,7.247,16.195
14608,0.758,35.992,18.648,29.043,24.485,9.301,7.125,16.769
14609,0.735,36.089,18.567,29.062,24.485,9.341,7.205,17.547
14610,0.747,35.821,18.566,29.052,24.488,9.423,7.125,18.49
14611,0.741,35.934,18.64,29.081,24.492,9.668,7.287,19.841
14612,0.754,36.04,18.606,29.053,24.488,9.589,7.166,21.969
14613,0.731,36.128,18.578,29.043,24.481,9.507,7.124,24.837
14614,0.728,35.879,18.648,29.081,24.492,9.709,7.165,27.549
14615,0.718,35.992,18.586,29.062,24.481,9.711,7.124,29.73
14616,0.737,36.118,18.488,29.062,24.488,9.711,7.165,31.582
14617,0.731,36.186,18.565,29.033,24.478,9.67,7.002,32.82
14618,0.741,35.746,18.585,29.043,24.488,9.751,7.082,33.808
14619,0.747,35.875,18.636,29.062,24.492,9.793,7.123,34.469
14620,0.741,36.002,18.59,29.052,24.485,9.712,7.043,34.882
14621,0.751,36.07,18.605,29.062,24.492,9.67,7.123,35.455
14622,0.754,35.85,18.613,29.052,24.481,9.67,7.083,35.867
14623,0.774,36.049,18.625,29.081,24.495,9.792,7.286,36.197
14624,0.758,36.147,18.594,29.043,24.488,9.59,7.125,35.956
14625,0.754,36.167,18.652,29.033,24.478,9.466,7.124,35.669
14626,0.761,35.707,18.617,29.071,24.488,9.424,7.165,35.26
14627,0.751,35.827,18.562,29.043,24.488,9.342,7.084,34.646
14628,0.738,35.972,18.566,29.052,24.485,9.301,7.164,34.233
14629,0.712,35.964,18.519,29.033,24.471,9.097,7.084,33.578
14630,0.731,35.839,18.573,29.062,24.485,9.217,7.164,33.409
14631,0.731,36.001,18.581,29.062,24.492,9.178,7.165,33.245
14632,0.734,36.089,18.597,29.062,24.485,9.096,7.124,33.04
14633,0.725,36.167,18.593,29.062,24.485,9.054,7.205,32.997
14634,0.708,35.774,18.589,29.052,24.485,9.054,7.125,32.875
14635,0.741,35.933,18.589,29.091,24.499,8.973,7.287,32.833
14636,0.741,36.021,18.64,29.062,24.488,8.931,7.207,32.426
14637,0.744,35.763,18.637,29.033,24.481,8.809,7.125,31.893
14638,0.751,35.847,18.609,29.052,24.485,8.808,7.205,31.441
14639,0.774,35.992,18.582,29.052,24.485,8.767,7.165,30.826
14640,0.797,36.079,18.64,29.052,24.485,8.726,7.206,29.966
14641,0.794,35.63,18.625,29.072,24.478,8.644,7.084,29.104
14642,0.8,35.769,18.598,29.062,24.485,8.806,7.164,28.323
14643,0.823,35.905,18.66,29.043,24.488,8.889,7.206,27.461
14644,0.82,35.954,18.578,29.033,24.488,8.93,7.165,26.477
14645,0.839,35.763,18.574,29.033,24.485,9.093,7.165,25.613
14646,0.826,35.866,18.566,29.023,24.485,9.258,7.124,24.71
14647,0.856,36.03,18.644,29.062,24.502,9.544,7.205,24.091
14648,0.882,36.08,18.676,29.062,24.485,9.506,7.125,23.109
14649,0.879,35.754,18.664,29.024,24.478,9.506,7.083,22.327
14650,0.902,35.914,18.582,29.042,24.488,9.628,7.083,21.791
14651,0.902,35.992,18.628,29.043,24.485,9.588,7.042,21.338
14652,0.938,36.079,18.605,29.052,24.485,9.71,7.123,21.374
14653,0.945,35.725,18.578,29.033,24.478,9.63,7.002,21.252
14654,0.997,35.856,18.64,29.043,24.488,9.588,7.001,21.414
14655,1.03,36.001,18.606,29.052,24.492,9.751,7.123,21.416
14656,1.056,36.022,18.461,29.052,24.485,9.671,6.961,21.171
14657,1.115,35.773,18.565,29.052,24.481,9.711,7.041,21.128
14658,1.115,35.885,18.624,29.024,24.485,9.67,7.042,20.884
14659,1.135,36.011,18.711,29.081,24.495,9.711,7.286,20.719
14660,1.151,36.396,18.622,29.062,24.488,9.589,7.044,20.229
14661,1.168,35.882,18.601,29.024,24.485,9.629,7.001,19.859
14662,1.171,36.021,18.633,29.052,24.485,9.71,7.082,19.611
14663,1.155,36.118,18.598,29.033,24.485,9.711,7.083,19.283
14664,1.126,35.707,18.605,29.043,24.481,9.792,7.123,18.914
14665,1.106,35.683,18.648,29.024,24.478,9.671,7.002,18.463
14666,1.102,35.817,18.629,29.033,24.481,9.711,7.082,18.174
14667,1.122,35.934,18.555,29.052,24.488,9.752,7.205,17.927
14668,1.112,35.705,18.558,29.043,24.481,9.712,7.084,17.478
14669,1.102,35.827,18.507,29.033,24.485,9.752,7.205,17.27
14670,1.115,35.953,18.589,29.023,24.481,9.671,7.125,16.983
14671,1.119,36.05,18.621,29.081,24.495,9.833,7.327,17.143
14672,1.109,35.764,18.629,29.033,24.485,9.712,7.167,17.063
14673,1.102,35.857,18.605,29.023,24.485,9.63,7.165,17.225
14674,1.102,36.011,18.605,29.042,24.488,9.67,7.246,17.511
14675,1.063,36.08,18.597,29.043,24.481,9.589,7.206,17.595
14676,1.03,35.802,18.625,29.033,24.488,9.507,7.287,17.921
14677,0.988,35.895,18.66,29.023,24.485,9.343,7.207,18.494
14678,0.952,36.021,18.625,29.004,24.488,9.342,7.206,19.597
14679,0.922,36.08,18.609,29.042,24.485,9.301,7.328,20.706
14680,0.866,35.716,18.625,29.024,24.478,9.26,7.207,21.653
14681,0.859,35.885,18.644,29.1,24.485,9.259,7.328,22.475
14682,0.843,35.954,18.567,29.043,24.485,9.178,7.167,23.012
14683,0.826,36.012,18.667,29.062,24.485,9.259,7.368,23.586
14684,0.778,35.658,18.614,29.052,24.488,9.178,7.289,23.958
14685,0.741,35.779,18.597,29.014,24.481,9.015,7.247,24.246
14686,0.715,35.905,18.597,29.033,24.488,9.094,7.328,24.696
14687,0.663,35.983,18.629,29.033,24.485,9.095,7.289,24.66
14688,0.636,35.888,18.668,29.062,24.492,9.095,7.369,24.944
14689,0.584,35.973,18.575,29.024,24.481,8.973,7.167,25.029
14690,0.538,36.07,18.585,29.023,24.481,8.931,7.246,25.233
14691,0.511,35.792,18.628,29.042,24.488,8.972,7.288,25.519
14692,0.488,35.78,18.594,29.043,24.485,8.809,7.288,26.132
14693,0.449,35.914,18.609,29.043,24.485,8.848,7.247,27.561
14694,0.361,35.973,18.656,29.024,24.474,8.646,7.166,29.365
14695,0.327,35.609,18.578,29.071,24.488,8.765,7.328,31.415
14696,0.278,35.73,18.613,29.053,24.495,8.685,7.289,33.022
14697,0.229,35.837,18.59,29.024,24.475,8.562,7.247,34.867
14698,0.202,35.924,18.628,29.052,24.485,8.602,7.369,37.691
14699,0.205,35.666,18.594,29.043,24.488,8.48,7.33,40.728
14700,0.235,35.856,18.589,29.052,24.492,8.52,7.37,43.361
14701,0.245,35.934,18.613,29.024,24.475,8.358,7.289,45.095
14702,0.277,36.012,18.57,29.042,24.485,8.315,7.329,46.535
14703,0.313,35.581,18.62,29.043,24.492,8.356,7.451,47.525
14704,0.343,35.701,18.625,29.024,24.481,8.275,7.29,47.901
14705,0.395,35.818,18.664,29.033,24.485,8.274,7.369,47.986
14706,0.38,35.867,18.602,29.043,24.485,8.152,7.37,47.58
14707,0.399,35.771,18.531,29.081,24.499,8.354,7.573,47.332
14708,0.412,35.885,18.573,29.062,24.495,8.193,7.372,46.801
14709,0.396,35.973,18.562,29.033,24.481,8.11,7.289,46.145
14710,0.432,36.012,18.566,29.052,24.488,8.191,7.369,45.529
14711,0.452,35.715,18.589,29.043,24.492,8.11,7.37,44.465
14712,0.481,35.866,18.652,29.033,24.488,8.15,7.37,43.357
14713,0.468,35.944,18.582,29.004,24.474,8.028,7.208,42.167
14714,0.504,36.012,18.589,29.033,24.488,8.149,7.369,41.057
14715,0.537,35.792,18.586,29.043,24.492,8.11,7.452,39.786
14716,0.557,35.886,18.656,29.024,24.481,8.028,7.33,38.472
14717,0.606,36.002,18.676,29.042,24.485,8.109,7.41,37.32
14718,0.619,35.849,18.594,29.024,24.485,8.069,7.33,36.211
14719,0.668,35.896,18.593,29.081,24.495,8.191,7.451,35.184
14720,0.682,35.973,18.644,29.043,24.492,7.988,7.33,34.157
14721,0.701,36.05,18.613,29.004,24.481,7.946,7.329,33.171
14722,0.714,35.591,18.597,29.052,24.488,7.945,7.41,32.551
14723,0.741,35.673,18.648,29.033,24.488,7.945,7.371,31.773
14724,0.741,35.789,18.571,29.033,24.488,7.945,7.411,31.114
14725,0.731,35.876,18.574,29.004,24.474,7.864,7.249,30.376
14726,0.757,35.656,18.593,29.033,24.481,7.944,7.41,30.002
14727,0.757,35.798,18.644,29.043,24.495,8.026,7.371,29.796
14728,0.757,35.886,18.672,29.024,24.488,7.905,7.37,29.346
14729,0.767,35.982,18.622,29.033,24.488,7.945,7.37,28.976
14730,0.754,35.619,18.59,29.033,24.485,7.823,7.37,28.565
14731,0.774,35.778,18.632,29.062,24.502,7.944,7.492,28.317
14732,0.761,35.895,18.625,29.043,24.485,7.864,7.371,27.624
14733,0.757,35.915,18.594,29.024,24.478,7.782,7.248,27.048
14734,0.754,35.695,18.648,29.052,24.488,7.822,7.41,26.635
14735,0.754,35.837,18.59,29.033,24.485,7.741,7.208,26.347
14736,0.751,35.963,18.558,29.081,24.485,7.699,7.287,26.059
14737,0.751,35.964,18.55,29.024,24.474,7.658,7.247,25.65
14738,0.761,36.578,18.57,29.042,24.485,7.698,7.328,25.442
14739,0.793,36.718,18.62,29.043,24.485,7.74,7.289,25.196
14740,0.774,36.796,18.609,29.043,24.481,7.659,7.207,24.828
14741,0.784,36.826,18.636,29.043,24.492,7.698,7.328,24.58
14742,0.79,35.11,18.594,29.043,24.481,7.577,7.289,24.09
14743,0.806,35.265,18.597,29.081,24.499,7.657,7.369,23.841
14744,0.79,35.353,18.613,29.043,24.488,7.617,7.248,23.391
14745,0.784,35.622,18.656,29.024,24.481,7.495,7.125,22.858
14746,0.79,35.817,18.617,29.042,24.485,7.534,7.287,22.528
14747,0.774,35.934,18.519,29.033,24.492,7.494,7.288,22.199
14748,0.78,36.05,18.577,29.062,24.485,7.534,7.207,21.749
14749,0.764,35.524,18.574,29.024,24.485,7.372,7.165,21.134
14750,0.764,35.595,18.57,29.033,24.485,7.33,7.206,20.721
14751,0.77,35.769,18.605,29.052,24.485,7.451,7.287,20.351
14752,0.761,35.828,18.652,29.033,24.478,7.29,7.166,19.738
14753,0.761,35.57,18.613,29.043,24.485,7.369,7.246,19.366
14754,0.751,35.711,18.578,29.033,24.485,7.167,7.206,18.874
14755,0.79,35.866,18.597,29.071,24.499,7.409,7.328,18.625
14756,0.78,35.934,18.64,29.062,24.485,7.289,7.207,18.054
14757,0.777,35.513,18.645,29.033,24.481,7.125,7.165,17.56
14758,0.797,35.701,18.617,29.043,24.492,7.205,7.124,17.311
14759,0.794,35.818,18.586,29.043,24.485,7.165,7.205,16.902
14760,0.79,35.876,18.66,29.043,24.485,7.165,7.165,16.695
14761,0.79,35.647,18.617,29.004,24.485,7.124,7.084,16.246
14762,0.797,35.836,18.598,29.042,24.481,7.165,7.123,16.119
14763,0.8,35.944,18.644,29.033,24.488,7.206,7.205,15.711
14764,0.8,35.973,18.594,29.033,24.478,7.165,7.084,15.422
14765,0.813,35.6,18.589,29.043,24.488,7.206,7.123,15.216
14766,0.781,35.749,18.601,29.033,24.478,7.247,7.083,15.092
14767,0.797,35.876,18.633,29.062,24.495,7.41,7.164,14.969
14768,0.777,35.877,18.652,29.052,24.488,7.371,7.043,14.765
14769,0.754,35.57,18.571,29.024,24.478,7.289,7.001,14.518
14770,0.793,35.701,18.589,29.042,24.485,7.369,7.041,14.557
14771,0.78,35.818,18.609,29.033,24.488,7.37,7.001,14.516
14772,0.784,35.867,18.613,29.043,24.488,7.411,7.041,14.475
14773,0.758,35.752,18.597,29.024,24.478,7.411,6.879,14.394
14774,0.787,35.904,18.632,29.033,24.485,7.533,6.959,14.84
14775,0.784,36.011,18.582,29.033,24.488,7.616,7.0,16.024
14776,0.767,35.562,18.601,29.023,24.481,7.698,6.879,17.621
14777,0.793,35.634,18.593,29.042,24.485,7.78,6.959,19.304
14778,0.793,35.74,18.609,29.033,24.478,7.862,6.878,20.785
14779,0.803,35.866,18.644,29.062,24.499,8.107,7.121,22.141
14780,0.79,35.608,18.617,29.043,24.495,8.109,6.961,23.049
14781,0.813,35.721,18.629,29.024,24.485,8.232,6.919,23.668
14782,0.803,35.847,18.594,29.052,24.485,8.395,7.081,24.121
14783,0.807,35.953,18.593,29.024,24.478,8.56,6.961,24.329
14784,0.807,35.437,18.621,29.042,24.488,8.643,7.041,24.331
14785,0.803,35.527,18.668,29.033,24.478,8.603,6.96,24.087
14786,0.797,35.691,18.637,29.033,24.485,8.806,7.0,23.922
14787,0.8,35.779,18.567,29.062,24.485,8.848,7.123,23.961
14788,0.794,35.598,18.593,29.043,24.481,8.849,7.043,23.921
14789,0.797,35.769,18.597,29.033,24.485,8.971,7.042,24.124
14790,0.784,35.866,18.554,29.023,24.478,8.891,7.082,24.411
14791,0.787,35.973,18.605,29.052,24.499,9.012,7.286,25.023
14792,0.787,35.59,18.629,29.033,24.492,8.972,7.125,25.883
14793,0.797,35.711,18.57,29.014,24.481,8.891,7.002,27.112
14794,0.784,35.866,18.601,29.052,24.485,8.93,7.123,28.466
14795,0.774,35.877,18.593,29.043,24.488,8.931,7.083,29.455
14796,0.797,35.656,18.644,29.033,24.492,8.931,7.123,30.115
14797,0.784,35.779,18.664,29.023,24.481,8.768,7.002,30.569
14798,0.784,35.885,18.625,29.033,24.485,8.767,7.041,30.98
14799,0.793,35.973,18.605,29.043,24.492,8.807,7.204,31.31
14800,0.806,35.542,18.644,29.024,24.485,8.686,7.084,31.435
14801,0.81,35.672,18.617,29.042,24.485,8.725,7.123,31.639
14802,0.816,35.779,18.582,29.033,24.485,8.685,7.165,31.764
14803,0.833,35.588,18.667,29.062,24.502,8.766,7.206,31.765
14804,0.82,35.634,18.543,29.033,24.489,8.563,7.084,31.561
14805,0.813,35.731,18.593,29.004,24.478,8.521,7.042,31.437
14806,0.836,35.856,18.613,29.033,24.492,8.561,7.164,31.802
14807,0.8,35.627,18.668,29.023,24.485,8.439,7.084,32.334
14808,0.807,35.759,18.657,29.033,24.488,8.397,7.083,32.828
14809,0.79,35.866,18.633,29.014,24.471,8.316,7.002,32.955
14810,0.793,35.963,18.617,29.033,24.485,8.396,7.082,33.159
14811,0.8,35.465,18.601,29.033,24.492,8.478,7.123,33.08
14812,0.787,35.595,18.582,29.014,24.485,8.316,7.002,32.55
14813,0.79,35.73,18.605,29.033,24.488,8.396,7.163,32.22
14814,0.78,35.789,18.644,29.023,24.481,8.316,7.084,31.728
14815,0.8,35.531,18.582,29.071,24.506,8.477,7.205,31.398
14816,0.797,35.653,18.585,29.033,24.485,8.357,7.084,30.663
14817,0.794,35.731,18.605,29.004,24.474,8.234,6.961,29.965
14818,0.8,35.808,18.64,29.023,24.485,8.436,7.122,29.389
14819,0.813,35.512,18.59,29.023,24.481,8.275,7.043,28.488
14820,0.807,35.672,18.605,29.033,24.481,8.274,7.204,27.788
14821,0.803,35.741,18.625,28.985,24.471,8.111,7.043,26.846
14822,0.82,35.818,18.574,29.033,24.481,8.272,7.204,26.064
14823,0.82,35.598,18.601,29.023,24.488,8.193,7.287,25.324
14824,0.826,35.711,18.621,29.004,24.485,8.07,7.125,24.341
14825,0.843,35.818,18.656,29.004,24.488,8.109,7.246,23.599
14826,0.82,36.193,18.59,29.023,24.485,8.109,7.247,22.982
14827,0.83,35.612,18.527,29.071,24.499,8.272,7.369,22.488
14828,0.82,35.702,18.581,29.033,24.485,8.152,7.248,21.833
14829,0.803,35.75,18.632,29.004,24.481,8.028,7.206,21.379
14830,0.797,35.53,18.559,29.004,24.488,8.068,7.287,20.927
14831,0.79,35.557,18.601,29.004,24.485,8.069,7.288,20.354
14832,0.803,35.691,18.644,29.023,24.485,8.109,7.288,20.023
14833,0.781,35.76,18.547,28.995,24.478,7.947,7.207,19.45
14834,0.816,35.502,18.589,29.033,24.495,8.148,7.409,19.282
14835,0.8,35.605,18.621,29.023,24.492,8.191,7.411,18.792
14836,0.807,35.721,18.644,28.995,24.481,8.029,7.289,18.381
14837,0.813,35.827,18.641,29.023,24.488,8.271,7.369,18.214
14838,0.823,35.464,18.531,29.023,24.485,8.193,7.37,17.928
14839,0.826,35.643,18.593,29.062,24.495,8.395,7.492,18.209
14840,0.83,35.721,18.632,29.024,24.481,8.275,7.371,18.375
14841,0.833,35.779,18.598,29.014,24.478,8.355,7.33,18.661
14842,0.83,35.521,18.609,29.014,24.485,8.397,7.41,19.03
14843,0.839,35.653,18.656,29.023,24.478,8.397,7.371,19.318
14844,0.839,35.75,18.578,29.014,24.485,8.438,7.37,19.687
14845,0.826,35.789,18.582,28.975,24.474,8.357,7.086,19.772
14846,0.839,35.953,18.609,29.023,24.492,8.6,7.327,20.098
14847,0.833,36.089,18.636,29.033,24.485,8.684,7.329,20.305
14848,0.807,36.167,18.621,29.004,24.485,8.603,7.167,20.388
14849,0.81,36.206,18.605,29.023,24.492,8.724,7.206,20.673
14850,0.82,35.247,18.597,29.023,24.485,8.644,7.247,20.758
14851,0.836,35.41,18.562,29.062,24.495,8.806,7.328,21.124
14852,0.823,35.517,18.597,29.005,24.488,8.726,7.207,21.331
14853,0.817,35.557,18.617,29.014,24.474,8.726,7.165,21.74
14854,0.816,35.576,18.637,29.033,24.492,8.726,7.328,22.313
14855,0.816,35.682,18.559,29.023,24.488,8.685,7.167,22.563
14856,0.829,35.798,18.585,29.014,24.485,8.684,7.287,22.972
14857,0.823,35.483,18.574,29.004,24.471,8.603,7.125,23.22
14858,0.833,35.518,18.636,29.052,24.492,8.724,7.287,23.629
14859,0.849,35.653,18.617,29.081,24.488,8.685,7.247,23.958
14860,0.843,35.731,18.574,29.005,24.481,8.603,7.166,23.921
14861,0.846,35.463,18.648,29.004,24.485,8.643,7.206,24.043
14862,0.849,35.604,18.617,29.023,24.481,8.603,7.125,23.881
14863,0.859,35.74,18.621,29.033,24.492,8.602,7.246,23.758
14864,0.853,35.789,18.652,28.995,24.485,8.48,7.125,23.39
14865,0.856,35.473,18.617,29.004,24.488,8.438,7.165,23.062
14866,0.823,35.662,18.617,29.023,24.488,8.519,7.287,22.733
14867,0.83,35.76,18.59,29.004,24.485,8.398,7.125,22.242
14868,0.836,35.837,18.586,29.014,24.485,8.397,7.246,21.912
14869,0.833,35.359,18.687,28.994,24.485,8.275,7.125,21.42
14870,0.833,35.565,18.614,29.052,24.495,8.436,7.287,21.131
14871,0.839,35.672,18.605,29.024,24.485,8.357,7.207,20.721
14872,0.826,35.712,18.64,29.004,24.481,8.275,7.125,20.473
14873,0.823,35.434,18.613,29.023,24.485,8.314,7.165,20.715
14874,0.82,35.575,18.59,29.023,24.478,8.274,7.165,20.758
14875,0.846,35.701,18.644,29.052,24.492,8.314,7.206,21.084
14876,0.833,35.702,18.672,29.024,24.478,8.071,7.084,21.168
14877,0.826,35.54,18.602,29.004,24.485,8.231,7.083,21.576
14878,0.839,35.72,18.605,29.033,24.492,8.233,7.164,22.637
14879,0.833,35.799,18.574,29.033,24.485,8.151,7.124,23.867
14880,0.836,35.819,18.589,29.014,24.488,8.191,7.165,25.14
14881,0.846,35.541,18.589,29.004,24.485,8.151,7.165,26.128
14882,0.853,35.701,18.66,29.042,24.492,8.191,7.287,27.074
14883,0.856,35.779,18.617,29.024,24.488,8.11,7.247,27.489
14884,0.866,35.55,18.59,28.995,24.485,7.987,7.125,27.778
14885,0.876,35.519,18.586,29.033,24.488,8.108,7.205,27.903
14886,0.856,35.662,18.625,29.004,24.485,8.109,7.206,27.904
14887,0.856,35.75,18.676,29.023,24.485,8.15,7.287,27.904
14888,0.859,35.597,18.61,28.985,24.481,8.15,7.125,27.538
14889,0.833,35.74,18.539,29.004,24.488,8.273,7.205,27.413
14890,0.852,35.875,18.644,29.023,24.492,8.396,7.328,27.045
14891,0.823,35.944,18.582,29.004,24.485,8.6,7.126,26.676
14892,0.843,35.254,18.589,29.014,24.485,8.643,7.246,26.51
14893,0.839,35.391,18.628,29.004,24.485,8.765,7.206,26.345
14894,0.852,35.546,18.594,29.042,24.499,9.092,7.328,26.303
14895,0.836,35.615,18.597,29.024,24.492,9.095,7.248,25.977
14896,0.826,35.548,18.566,29.004,24.485,9.136,7.125,25.852
14897,0.849,35.701,18.632,29.023,24.488,9.258,7.327,26.135
14898,0.849,35.837,18.648,29.004,24.492,9.381,7.248,26.585
14899,0.859,35.915,18.645,29.033,24.488,9.505,7.288,27.078
14900,0.866,35.532,18.594,28.995,24.474,9.628,7.247,27.408
14901,0.872,35.672,18.613,28.994,24.488,9.873,7.288,27.737
14902,0.876,35.827,18.605,29.033,24.492,10.079,7.369,28.228
14903,0.872,35.857,18.613,29.004,24.485,10.162,7.289,28.558
14904,0.885,35.589,18.633,29.014,24.488,10.326,7.41,29.008
14905,0.879,35.74,18.543,29.023,24.488,10.571,7.33,29.216
14906,0.876,35.895,18.577,29.042,24.499,10.696,7.451,29.462
14907,0.876,35.858,18.57,29.014,24.485,10.656,7.33,29.14
14908,0.859,35.589,18.62,29.014,24.485,10.737,7.329,28.77
14909,0.859,35.74,18.613,29.023,24.492,10.9,7.492,28.442
14910,0.856,35.856,18.597,28.995,24.485,10.821,7.331,27.788
14911,0.859,35.742,18.648,29.004,24.485,10.901,7.41,27.171
14912,0.846,35.636,18.559,29.014,24.488,10.861,7.452,26.433
14913,0.862,35.817,18.589,29.052,24.495,10.983,7.534,25.897
14914,0.846,35.886,18.617,29.033,24.488,10.903,7.453,25.201
14915,0.84,35.656,18.629,29.004,24.481,10.658,7.371,24.584
14916,0.869,35.798,18.605,29.023,24.485,10.778,7.452,24.293
14917,0.866,35.895,18.515,29.004,24.485,10.657,7.412,23.843
14918,0.853,35.992,18.593,28.994,24.488,10.696,7.411,23.473
14919,0.862,35.667,18.589,28.975,24.478,10.412,7.289,23.062
14920,0.869,35.808,18.609,29.071,24.488,10.409,7.451,22.814
14921,0.882,35.953,18.562,29.024,24.488,10.409,7.493,22.609
14922,0.866,35.993,18.64,29.004,24.481,10.247,7.453,22.525
14923,0.889,35.657,18.528,29.004,24.481,10.245,7.493,22.524
14924,0.876,35.807,18.573,28.985,24.485,10.123,7.412,22.728
14925,0.902,35.953,18.621,29.042,24.502,10.122,7.615,23.218
14926,0.879,35.983,18.652,29.004,24.489,10.041,7.454,23.67
14927,0.859,35.859,18.613,28.985,24.474,9.836,7.33,24.04
14928,0.869,36.02,18.488,29.023,24.492,9.794,7.41,24.45
14929,0.833,36.147,18.518,29.004,24.485,9.712,7.533,24.536
14930,0.856,36.186,18.612,29.004,24.492,9.63,7.494,24.618
14931,0.843,35.851,18.594,28.966,24.478,9.426,7.412,24.416
14932,0.853,36.001,18.613,29.013,24.485,9.505,7.493,24.373
14933,0.833,36.089,18.637,29.014,24.488,9.546,7.453,24.088
14934,0.839,36.119,18.488,29.004,24.481,9.384,7.493,23.638
14935,0.849,36.224,18.588,29.023,24.488,9.382,7.616,23.267
14936,0.856,36.35,18.621,29.014,24.485,9.382,7.535,22.735
14937,0.879,36.505,18.676,29.033,24.499,9.505,7.657,22.283
14938,0.869,36.363,18.645,29.004,24.488,9.221,7.536,21.709
14939,0.856,36.083,18.578,29.014,24.481,9.096,7.534,21.296
14940,0.869,36.243,18.613,29.004,24.492,9.258,7.534,21.089
14941,0.869,36.36,18.578,29.042,24.478,9.097,7.575,20.884
14942,0.872,36.121,18.585,28.995,24.485,9.014,7.657,20.76
14943,0.863,36.177,18.652,28.985,24.478,8.891,7.495,20.474
14944,0.879,36.34,18.594,28.994,24.485,8.849,7.575,20.39
14945,0.885,36.438,18.589,29.023,24.485,8.889,7.657,20.186
14946,0.859,36.189,18.605,28.985,24.485,8.768,7.576,19.899
14947,0.866,36.321,18.636,29.013,24.485,8.726,7.575,19.571
14948,0.862,36.457,18.648,29.023,24.481,8.685,7.494,19.283
14949,0.843,36.573,18.574,29.033,24.499,8.725,7.656,19.158
14950,0.843,36.287,18.609,29.014,24.485,8.603,7.576,18.872
14951,0.836,36.389,18.582,28.966,24.478,8.399,7.413,18.503
14952,0.836,36.534,18.589,28.994,24.485,8.478,7.493,18.378
14953,0.83,36.583,18.597,28.994,24.478,8.438,7.412,18.214
14954,0.839,36.383,18.636,29.004,24.485,8.357,7.493,18.253
14955,0.817,36.496,18.551,28.975,24.471,8.193,7.331,18.294
14956,0.846,36.65,18.589,28.994,24.488,8.273,7.451,18.782
14957,0.856,36.7,18.601,29.023,24.492,8.314,7.493,19.153
