time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16783,1.441,34.125,10.618,40.009,28.646,71.561,17.6,6.672
16784,1.337,33.98,10.649,39.99,28.636,71.112,17.149,6.713
16785,1.212,34.093,10.649,39.981,28.636,70.498,16.657,6.672
16786,1.077,34.191,10.688,40.009,28.646,70.248,16.326,6.794
16787,0.939,34.009,10.575,40.0,28.639,70.123,15.835,6.755
16788,0.792,34.132,10.621,39.99,28.629,69.797,15.505,6.714
16789,0.699,34.268,10.625,40.009,28.643,69.428,15.217,6.916
16790,0.565,34.355,10.622,39.981,28.639,68.489,14.726,6.878
16791,0.459,33.848,10.614,40.009,28.643,67.382,14.477,7.0
16792,0.384,34.006,10.594,40.019,28.643,65.826,14.231,7.082
16793,0.272,34.094,10.633,40.01,28.636,64.468,13.741,7.123
16794,0.19,34.21,10.676,39.99,28.636,63.194,13.614,7.246
16795,0.156,34.038,10.696,40.028,28.65,61.881,13.369,7.491
16796,0.143,34.161,10.626,39.991,28.639,61.38,13.082,7.331
16797,0.146,34.278,10.524,40.019,28.643,61.863,12.835,7.451
16798,0.127,34.336,10.57,39.99,28.639,62.396,12.629,7.534
16799,0.081,33.934,10.629,39.99,28.636,63.255,12.383,7.534
16800,0.077,34.055,10.594,40.009,28.643,65.947,12.34,7.616
16801,0.08,34.19,10.578,39.981,28.632,69.024,12.502,7.576
16802,0.09,34.201,10.602,39.98,28.632,71.006,13.073,7.575
16803,0.11,33.942,10.649,39.99,28.646,72.001,14.054,7.575
16804,0.159,34.074,10.669,39.981,28.639,72.255,14.918,7.575
16805,0.179,34.181,10.642,39.99,28.643,71.933,15.781,7.494
16806,0.205,34.239,10.579,40.009,28.639,70.872,16.684,7.616
16807,0.235,34.039,10.629,40.0,28.643,69.113,17.181,7.576
16808,0.258,34.19,10.583,40.009,28.646,67.022,17.673,7.657
16809,0.287,34.307,10.68,40.019,28.65,64.887,18.004,7.739
16810,0.314,33.943,10.525,40.01,28.639,62.548,18.088,7.659
16811,0.353,34.045,10.582,40.019,28.643,60.614,18.292,7.698
16812,0.402,34.18,10.609,40.038,28.65,60.106,18.335,7.861
16813,0.442,34.268,10.649,40.0,28.643,60.549,18.173,7.66
16814,0.494,33.876,10.653,40.0,28.643,61.407,18.212,7.739
16815,0.556,33.997,10.598,40.0,28.639,62.148,18.09,7.699
16816,0.609,34.113,10.547,39.981,28.643,62.602,17.967,7.658
16817,0.671,34.229,10.562,40.019,28.643,62.566,17.844,7.78
16818,0.701,33.904,10.586,40.0,28.636,61.956,17.558,7.74
16819,0.727,34.045,10.602,39.981,28.636,60.933,17.392,7.699
16820,0.767,34.2,10.61,40.019,28.646,59.662,17.188,7.861
16821,0.787,34.24,10.59,39.981,28.639,57.902,16.86,7.782
16822,0.803,33.923,10.641,40.019,28.639,56.176,16.694,7.822
16823,0.823,34.045,10.672,40.019,28.643,54.655,16.408,7.781
16824,0.823,34.18,10.618,40.01,28.636,53.867,16.121,7.822
16825,0.823,34.22,10.575,40.029,28.643,53.534,15.955,7.944
16826,0.859,34.058,10.586,40.067,28.653,53.043,15.791,7.986
16827,0.846,34.161,10.598,40.02,28.643,52.225,15.261,7.864
16828,0.853,34.258,10.621,40.019,28.643,51.444,15.133,7.944
16829,0.849,34.576,10.614,40.019,28.643,50.582,14.848,7.986
16830,0.846,33.869,10.602,40.0,28.636,49.476,14.601,7.946
16831,0.836,33.996,10.571,40.029,28.643,48.693,14.476,7.905
16832,0.83,34.094,10.656,40.0,28.639,48.278,14.231,7.863
16833,0.836,33.98,10.606,39.971,28.632,48.152,13.985,7.782
16834,0.849,34.093,10.567,40.0,28.636,47.907,13.86,7.862
16835,0.843,34.219,10.523,40.0,28.636,47.294,13.574,7.741
16836,0.843,34.316,10.582,40.0,28.639,46.516,13.449,7.821
16837,0.862,33.8,10.555,40.0,28.639,45.736,13.53,7.822
16838,0.875,33.938,10.64,40.0,28.636,44.833,13.571,7.741
16839,0.876,34.074,10.579,40.019,28.643,44.133,13.612,7.781
16840,0.879,34.162,10.566,40.029,28.643,43.598,13.735,7.781
16841,0.872,33.932,10.621,40.0,28.643,43.308,13.736,7.659
16842,0.902,34.083,10.653,40.019,28.646,43.02,13.817,7.698
16843,0.902,34.229,10.634,40.038,28.66,43.383,13.94,7.821
16844,0.882,34.278,10.528,39.991,28.639,44.241,13.697,7.7
16845,0.872,33.895,10.562,40.019,28.643,45.632,13.776,7.699
16846,0.879,34.035,10.539,40.0,28.646,47.028,13.736,7.699
16847,0.876,34.161,10.586,39.99,28.646,47.855,13.736,7.618
16848,0.866,34.191,10.68,39.99,28.646,48.758,13.776,7.617
16849,0.862,34.0,10.63,40.048,28.639,49.417,13.777,7.617
16850,0.856,34.113,10.579,39.981,28.636,50.481,13.777,7.535
16851,0.859,34.258,10.617,40.009,28.646,51.671,13.94,7.616
16852,0.856,34.25,10.653,40.0,28.639,52.496,13.778,7.495
16853,0.853,33.914,10.61,39.99,28.636,53.276,13.777,7.453
16854,0.846,34.064,10.579,40.028,28.639,54.301,13.818,7.493
16855,0.872,34.171,10.594,39.991,28.643,54.758,13.899,7.412
16856,0.876,33.961,10.559,40.028,28.643,54.844,14.063,7.493
16857,0.885,33.959,10.598,40.019,28.65,54.357,14.43,7.412
16858,0.889,34.065,10.637,40.01,28.646,53.62,14.719,7.452
16859,0.889,34.19,10.633,40.019,28.65,52.8,15.169,7.412
16860,0.905,33.942,10.59,40.048,28.653,51.775,15.742,7.533
16861,0.912,34.016,10.645,40.019,28.643,50.952,15.951,7.331
16862,0.931,34.18,10.665,40.019,28.653,50.659,16.319,7.41
16863,0.918,34.23,10.567,40.019,28.646,50.29,16.648,7.411
16864,0.899,33.77,10.594,40.0,28.639,50.164,16.814,7.33
16865,0.908,33.928,10.574,40.019,28.643,50.326,16.897,7.329
16866,0.899,34.026,10.582,40.0,28.632,50.449,17.061,7.248
16867,0.882,34.113,10.594,39.981,28.629,50.654,17.103,7.166
16868,0.879,33.893,10.633,40.009,28.643,51.388,17.388,7.287
16869,0.876,34.045,10.602,40.019,28.639,52.452,17.513,7.166
16870,0.872,34.171,10.602,40.0,28.646,53.479,17.636,7.206
16871,0.892,34.22,10.649,40.019,28.646,54.1,17.759,7.287
16872,0.879,33.866,10.618,40.0,28.639,54.187,17.76,7.247
16873,0.879,34.035,10.59,40.048,28.646,53.944,17.801,7.328
16874,0.882,34.161,10.602,40.039,28.653,53.86,17.883,7.329
16875,0.895,34.153,10.586,40.0,28.65,53.331,17.721,7.207
16876,0.905,33.884,10.613,40.019,28.646,52.919,17.638,7.206
16877,0.899,34.016,10.61,40.029,28.643,52.305,17.597,7.287
16878,0.918,34.094,10.649,40.019,28.639,51.77,17.393,7.125
16879,0.925,34.028,10.591,40.01,28.639,51.48,17.269,7.165
16880,0.938,33.988,10.625,40.009,28.636,52.046,17.064,7.084
16881,0.922,34.084,10.641,39.981,28.629,54.329,16.737,7.083
16882,0.941,34.21,10.61,40.009,28.649,58.377,16.734,7.123
16883,0.932,33.827,10.594,39.99,28.636,62.036,16.409,7.165
16884,0.935,33.939,10.578,40.009,28.629,64.756,16.161,7.043
16885,0.915,34.074,10.609,40.009,28.639,66.45,16.159,7.204
16886,0.925,34.152,10.602,40.0,28.629,66.996,15.956,7.084
16887,0.918,33.846,10.672,40.019,28.643,67.448,15.831,7.123
16888,0.935,34.006,10.595,40.01,28.653,68.266,15.871,7.083
16889,0.915,34.113,10.606,39.99,28.643,68.884,15.749,7.002
16890,0.918,34.191,10.598,40.019,28.646,69.053,15.829,7.123
16891,0.909,33.837,10.676,40.048,28.653,68.445,15.912,7.246
16892,0.905,33.948,10.603,40.0,28.643,67.137,15.75,7.003
16893,0.908,34.093,10.586,40.067,28.646,65.579,15.748,7.082
16894,0.915,34.114,10.543,40.0,28.643,63.937,15.667,6.961
16895,0.931,33.865,10.582,40.0,28.643,62.457,15.544,6.96
16896,0.931,34.025,10.609,40.0,28.65,61.182,15.543,6.919
16897,0.925,34.104,10.664,40.0,28.643,59.787,15.34,6.959
16898,0.918,34.124,10.595,39.981,28.636,59.448,15.093,6.797
16899,0.935,33.807,10.617,40.009,28.643,60.339,15.132,6.999
16900,0.938,33.938,10.61,40.0,28.639,61.893,14.969,6.879
16901,0.938,34.036,10.66,40.009,28.643,64.348,14.683,6.918
16902,0.948,34.152,10.54,40.0,28.643,66.69,14.721,6.878
16903,0.948,34.114,10.597,39.981,28.643,68.096,14.559,6.877
16904,0.951,34.258,10.578,40.009,28.65,69.614,14.435,7.0
16905,0.945,34.394,10.594,40.019,28.65,70.687,14.312,6.838
16906,0.925,33.599,10.68,39.981,28.639,70.941,14.067,6.837
16907,0.931,33.658,10.685,40.0,28.646,70.618,14.024,6.877
16908,0.925,33.812,10.579,40.019,28.653,69.599,13.983,6.877
16909,0.941,33.9,10.566,39.99,28.643,68.125,13.86,6.877
16910,0.935,33.843,10.656,39.981,28.646,66.605,13.859,6.877
16911,0.925,33.987,10.602,39.98,28.643,65.615,13.94,6.796
16912,0.925,34.103,10.571,39.99,28.646,65.93,13.982,6.795
16913,0.931,34.191,10.574,40.019,28.646,67.194,14.267,6.795
16914,0.928,33.702,10.582,39.971,28.643,68.182,14.473,6.714
16915,0.944,33.851,10.598,39.971,28.632,68.842,14.638,6.672
16916,0.967,33.996,10.664,39.99,28.646,68.971,15.046,6.753
16917,0.958,34.017,10.669,39.952,28.639,68.444,15.172,6.673
16918,0.971,33.816,10.618,39.99,28.646,67.95,15.336,6.672
16919,0.99,33.958,10.614,40.0,28.643,67.905,15.5,6.753
16920,0.981,34.055,10.649,39.981,28.643,68.067,15.583,6.673
16921,0.997,34.085,10.61,40.0,28.643,68.597,15.665,6.672
16922,1.007,33.721,10.582,40.0,28.65,69.253,15.829,6.753
16923,1.001,33.832,10.602,40.0,28.643,70.114,16.033,6.754
16924,1.0,33.939,10.614,39.99,28.646,70.935,16.564,6.714
16925,0.981,34.141,10.633,39.99,28.636,70.984,17.179,6.632
16926,0.968,33.788,10.688,39.961,28.636,70.212,17.673,6.59
16927,0.974,33.948,10.638,39.98,28.643,68.944,18.247,6.753
16928,0.971,34.026,10.622,39.971,28.632,67.264,18.578,6.673
16929,0.974,33.73,10.59,39.971,28.632,65.499,18.866,6.631
16930,0.977,33.803,10.672,39.961,28.639,63.774,19.154,6.712
16931,0.987,33.919,10.591,39.98,28.639,61.968,19.157,6.672
16932,0.981,34.045,10.602,39.98,28.636,60.323,19.238,6.713
16933,0.984,33.778,10.629,40.009,28.643,58.681,19.198,6.754
16934,0.991,33.88,10.602,39.971,28.632,56.55,18.954,6.632
16935,1.01,34.006,10.676,39.99,28.639,54.658,18.829,6.712
16936,1.01,34.094,10.688,39.981,28.646,52.81,18.625,6.754
16937,1.017,33.673,10.583,39.98,28.636,51.084,18.338,6.632
16938,1.023,33.822,10.578,39.99,28.646,50.172,18.091,6.672
16939,1.017,33.939,10.586,39.981,28.643,49.513,17.682,6.631
16940,1.02,33.968,10.66,39.961,28.639,49.831,17.353,6.59
16941,1.033,33.7,10.579,39.98,28.65,51.054,17.147,6.631
16942,1.024,33.832,10.606,39.952,28.639,52.53,16.738,6.509
16943,1.023,33.958,10.594,39.951,28.636,54.578,16.449,6.549
16944,1.036,34.017,10.664,39.961,28.65,56.997,16.202,6.63
16945,1.024,33.662,10.681,39.952,28.643,59.136,15.997,6.59
16946,1.033,33.822,10.665,39.98,28.643,60.987,16.035,6.712
16947,1.037,33.948,10.602,39.98,28.646,63.119,16.076,6.591
16948,1.024,34.016,10.578,39.971,28.636,65.173,16.321,6.59
16949,1.023,33.749,10.652,39.99,28.643,66.902,16.811,6.671
16950,1.023,33.919,10.614,39.99,28.657,67.813,17.385,6.794
16951,1.017,33.978,10.621,40.048,28.636,68.188,17.797,6.592
16952,1.023,33.758,10.575,39.972,28.643,69.005,18.574,6.753
16953,1.023,33.784,10.621,39.98,28.643,69.379,19.07,6.714
16954,1.023,33.909,10.641,39.961,28.639,69.871,19.603,6.672
16955,1.059,34.026,10.696,39.98,28.643,70.242,20.34,6.672
16956,1.043,34.046,10.677,39.942,28.636,69.879,21.161,6.591
16957,1.059,34.18,10.517,39.951,28.625,69.103,21.901,6.509
16958,1.063,34.345,10.57,39.98,28.639,68.038,22.6,6.63
16959,1.066,34.404,10.602,39.952,28.636,66.483,23.013,6.55
16960,1.076,33.35,10.602,39.98,28.639,64.8,23.261,6.63
16961,1.07,33.493,10.594,39.971,28.646,63.442,23.508,6.59
16962,1.076,33.619,10.571,39.971,28.639,62.33,23.51,6.549
16963,1.089,33.716,10.633,39.99,28.646,61.75,23.429,6.63
16964,1.086,33.707,10.665,40.019,28.653,61.948,23.265,6.712
16965,1.073,33.803,10.661,39.971,28.636,62.803,22.857,6.632
16966,1.092,33.938,10.61,39.99,28.643,63.706,22.731,6.631
16967,1.076,33.997,10.621,40.076,28.65,64.082,22.405,6.712
16968,1.073,33.633,10.563,39.962,28.643,63.719,21.954,6.632
16969,1.083,33.764,10.64,39.98,28.65,63.228,21.665,6.631
16970,1.076,33.88,10.555,39.952,28.636,62.857,21.255,6.55
16971,1.073,33.901,10.574,39.932,28.629,62.487,20.763,6.59
16972,1.083,33.671,10.578,39.97,28.639,62.158,20.433,6.671
16973,1.083,33.774,10.625,39.961,28.629,61.22,19.942,6.55
16974,1.079,33.88,10.696,39.952,28.636,60.031,19.449,6.63
16975,1.105,33.728,10.611,39.99,28.646,58.515,19.119,6.672
16976,1.093,33.669,10.602,39.971,28.639,56.955,18.75,6.631
16977,1.102,33.87,10.59,39.99,28.639,55.394,18.543,6.712
16978,1.125,33.968,10.61,39.99,28.643,53.59,18.541,6.713
16979,1.122,33.595,10.641,39.971,28.639,51.783,18.378,6.713
16980,1.119,33.725,10.563,40.0,28.646,50.098,18.539,6.713
16981,1.151,33.88,10.613,40.0,28.65,48.414,18.785,6.794
16982,1.142,33.949,10.59,39.961,28.643,46.649,18.828,6.633
16983,1.148,33.738,10.641,39.961,28.636,45.249,19.194,6.672
16984,1.142,33.871,10.61,39.961,28.643,44.056,19.482,6.631
16985,1.129,33.997,10.543,39.961,28.643,42.987,19.77,6.672
16986,1.145,34.084,10.558,39.99,28.639,42.407,20.057,6.753
16987,1.129,33.433,10.57,39.942,28.639,41.954,20.101,6.551
16988,1.116,33.58,10.625,39.951,28.625,41.665,20.142,6.549
16989,1.119,33.706,10.614,39.961,28.649,41.906,20.59,6.712
16990,1.119,33.765,10.625,39.961,28.636,42.112,21.082,6.632
16991,1.122,33.708,10.586,39.99,28.643,42.276,21.656,6.672
16992,1.109,33.861,10.649,39.981,28.643,42.156,22.15,6.753
16993,1.125,33.92,10.669,39.98,28.636,41.87,22.521,6.632
16994,1.132,33.997,10.603,40.0,28.643,41.542,23.012,6.753
16995,1.151,33.729,10.555,40.009,28.653,41.254,23.546,6.917
16996,1.139,33.842,10.574,40.029,28.636,40.926,23.592,6.634
16997,1.151,33.948,10.602,39.991,28.643,40.638,23.836,6.834
16998,1.155,33.844,10.633,39.971,28.639,40.229,23.961,6.796
16999,1.165,33.718,10.579,39.961,28.636,39.656,24.043,6.795
17000,1.165,33.88,10.59,39.999,28.646,39.203,24.247,6.795
17001,1.158,33.958,10.574,39.961,28.632,39.157,24.615,6.755
17002,1.165,33.671,10.648,39.942,28.632,40.011,25.147,6.714
17003,1.174,33.841,10.634,39.98,28.639,41.605,25.885,6.794
17004,1.168,33.948,10.594,39.961,28.639,43.288,26.38,6.795
17005,1.152,34.055,10.492,39.99,28.639,45.46,26.791,6.673
17006,1.148,33.816,10.538,39.981,28.643,47.433,27.202,6.794
17007,1.142,33.958,10.57,39.971,28.639,48.632,27.206,6.755
17008,1.135,34.112,10.633,40.0,28.646,49.213,27.206,6.917
17009,1.145,34.2,10.583,40.009,28.65,49.463,27.084,6.959
17010,1.132,33.846,10.586,39.971,28.636,49.099,26.554,6.756
17011,1.125,33.996,10.602,39.99,28.643,49.177,26.183,6.876
17012,1.135,34.122,10.672,39.99,28.65,49.218,25.651,6.959
17013,1.138,34.152,10.614,39.981,28.639,49.096,25.036,6.838
17014,1.142,34.038,10.547,39.98,28.643,48.567,24.42,6.837
17015,1.145,34.152,10.566,39.971,28.643,48.074,23.804,6.796
17016,1.129,34.249,10.559,39.942,28.636,47.865,23.188,6.714
17017,1.148,34.307,10.601,39.99,28.646,47.823,22.775,6.835
17018,1.139,34.001,10.653,39.952,28.636,47.822,22.202,6.714
17019,1.142,34.142,10.645,39.971,28.639,48.229,21.667,6.713
17020,1.151,34.249,10.579,40.0,28.643,49.087,21.296,6.794
17021,1.148,34.413,10.66,39.971,28.643,49.868,20.764,6.714
17022,1.178,34.309,10.653,39.99,28.65,50.648,20.433,6.754
17023,1.188,34.461,10.567,40.0,28.643,51.022,19.942,6.836
17024,1.158,34.52,10.586,39.971,28.643,50.822,19.571,6.633
17025,1.161,34.272,10.602,39.99,28.643,50.658,19.242,6.753
17026,1.158,34.355,10.614,39.99,28.65,50.168,19.076,6.917
17027,1.135,34.452,10.618,39.99,28.643,49.513,18.79,6.756
17028,1.155,34.558,10.633,39.99,28.65,48.693,18.746,6.836
17029,1.129,34.387,10.61,39.961,28.643,47.749,18.868,6.714
17030,1.106,34.519,10.571,39.942,28.636,46.927,18.991,6.754
17031,1.119,34.674,10.656,39.99,28.643,46.431,19.399,6.795
17032,1.129,34.724,10.591,39.981,28.643,46.954,19.484,6.795
17033,1.116,34.513,10.508,39.98,28.643,48.464,19.526,6.795
17034,1.115,34.655,10.554,39.99,28.643,50.309,19.608,6.917
17035,1.119,34.781,10.574,39.99,28.643,52.116,19.527,6.796
17036,1.119,34.849,10.625,39.99,28.646,53.557,19.648,6.877
17037,1.129,34.678,10.672,40.0,28.653,54.548,19.568,6.877
17038,1.129,34.791,10.618,39.981,28.639,55.208,19.486,6.796
17039,1.135,34.926,10.61,39.99,28.643,56.19,19.526,6.917
17040,1.148,34.956,10.645,40.019,28.646,57.013,19.852,6.959
17041,1.148,34.87,10.649,39.981,28.643,58.77,19.977,6.797
17042,1.152,35.023,10.61,39.98,28.643,61.959,20.466,6.795
17043,1.135,35.13,10.575,40.0,28.639,64.552,20.756,6.795
17044,1.119,35.467,10.617,39.981,28.636,66.001,20.962,6.795
17045,1.115,34.962,10.602,40.0,28.643,66.707,21.167,6.795
17046,1.099,35.072,10.664,39.961,28.639,66.551,21.169,6.755
17047,1.083,35.159,10.673,39.952,28.636,65.655,21.128,6.632
17048,1.083,35.131,10.634,39.98,28.653,64.426,21.087,6.794
17049,1.066,35.217,10.59,39.961,28.643,62.584,20.965,6.633
17050,1.076,35.324,10.602,39.942,28.643,60.573,20.72,6.672
17051,1.063,35.411,10.649,39.999,28.643,58.643,20.595,6.753
17052,1.053,35.191,10.532,39.971,28.632,56.631,20.269,6.673
17053,1.043,35.343,10.586,39.99,28.643,54.944,20.062,6.713
17054,1.063,35.488,10.594,40.019,28.653,53.667,19.776,6.794
17055,1.053,35.518,10.598,39.981,28.646,53.979,19.244,6.714
17056,1.053,35.346,10.637,39.98,28.653,56.178,18.954,6.754
17057,1.063,35.517,10.7,40.019,28.653,58.396,18.667,6.836
17058,1.037,35.605,10.591,40.0,28.639,59.759,18.135,6.714
17059,1.03,35.663,10.602,39.99,28.643,60.464,17.805,6.754
17060,1.037,35.472,10.672,39.971,28.639,60.268,17.476,6.673
17061,1.037,35.595,10.642,39.961,28.639,59.453,17.229,6.631
17062,1.037,35.749,10.54,40.009,28.632,58.306,17.064,6.631
17063,1.03,35.78,10.57,39.971,28.643,56.831,16.778,6.55
17064,1.014,36.058,10.559,39.98,28.632,55.353,16.653,6.508
17065,0.988,36.205,10.617,39.98,28.643,53.996,16.774,6.63
17066,0.978,36.292,10.602,39.971,28.636,52.356,16.694,6.59
17067,0.981,36.322,10.653,39.98,28.643,50.713,16.733,6.671
17068,0.948,35.594,10.626,39.99,28.643,49.152,16.774,6.631
17069,0.932,35.701,10.598,39.981,28.639,48.039,16.653,6.631
17070,0.941,35.818,10.633,39.99,28.65,47.214,16.774,6.712
17071,0.941,35.915,10.626,40.028,28.653,46.718,16.897,6.794
17072,0.925,35.983,10.579,40.058,28.643,45.9,16.654,6.673
17073,0.931,36.108,10.582,39.991,28.65,45.16,16.652,6.753
17074,0.922,36.205,10.629,39.99,28.646,44.502,16.53,6.714
17075,0.922,35.765,10.622,39.981,28.643,43.52,16.325,6.672
17076,0.925,35.885,10.684,39.99,28.646,42.86,16.12,6.794
17077,0.912,36.002,10.642,39.961,28.636,42.812,15.874,6.755
17078,0.908,36.07,10.618,39.961,28.629,43.097,15.668,6.632
17079,0.908,35.888,10.579,39.999,28.646,44.197,15.503,6.794
17080,0.912,35.982,10.672,39.971,28.636,45.916,15.217,6.633
17081,0.899,36.108,10.591,39.961,28.632,47.681,14.97,6.59
17082,0.908,36.196,10.602,39.999,28.639,49.163,14.887,6.712
17083,0.892,36.033,10.602,39.99,28.636,50.316,14.601,6.713
17084,0.899,36.185,10.637,39.99,28.643,51.425,14.476,6.794
17085,0.895,36.283,10.661,40.0,28.646,52.128,14.312,6.795
17086,0.873,36.322,10.626,39.981,28.639,52.338,14.148,6.795
17087,0.872,36.169,10.645,40.0,28.65,52.137,14.065,6.917
17088,0.869,36.34,10.591,40.038,28.653,51.646,14.105,6.919
17089,0.853,36.39,10.613,39.991,28.65,50.462,13.78,6.796
17090,0.836,36.429,10.657,39.981,28.643,49.353,13.696,6.836
17091,0.826,36.199,10.556,39.99,28.646,47.959,13.613,6.958
17092,0.817,36.321,10.562,39.99,28.65,46.482,13.409,6.919
17093,0.823,36.428,10.562,40.0,28.646,44.881,13.326,6.919
17094,0.823,36.208,10.652,39.99,28.636,43.117,13.081,6.878
17095,0.836,36.091,10.645,39.961,28.629,41.351,12.876,6.755
17096,0.839,36.234,10.676,40.009,28.639,39.829,12.914,6.998
17097,0.836,36.322,10.634,39.981,28.639,38.066,12.589,6.919
17098,0.859,36.198,10.61,40.0,28.636,36.666,12.383,6.878
17099,0.856,36.302,10.618,39.981,28.643,35.351,12.34,6.959
17100,0.84,36.399,10.629,39.99,28.636,33.915,12.055,6.878
17101,0.862,36.505,10.571,40.028,28.643,32.762,11.971,6.959
17102,0.862,36.171,10.578,40.01,28.646,31.653,11.807,7.041
17103,0.846,36.263,10.598,39.981,28.639,30.422,11.602,6.92
17104,0.836,36.389,10.625,40.009,28.65,29.515,11.438,7.0
17105,0.826,36.457,10.692,40.019,28.653,28.612,11.436,7.082
17106,0.817,36.142,10.685,39.99,28.643,27.586,11.07,6.92
17107,0.807,36.282,10.587,40.009,28.65,26.681,11.026,6.959
17108,0.79,36.399,10.59,39.99,28.643,25.818,10.822,6.96
17109,0.784,36.448,10.598,39.981,28.636,24.997,10.657,6.96
17110,0.797,36.189,10.602,39.98,28.643,24.379,10.534,6.919
17111,0.8,36.35,10.563,39.98,28.636,23.6,10.288,6.959
17112,0.777,36.428,10.555,39.971,28.636,22.982,10.123,6.797
17113,0.787,36.487,10.625,40.0,28.639,22.529,10.163,6.958
17114,0.793,36.161,10.645,39.981,28.636,22.036,10.0,6.878
17115,0.8,36.321,10.676,39.99,28.643,21.706,9.917,6.877
17116,0.797,36.399,10.63,40.009,28.639,21.581,9.876,6.918
17117,0.807,36.342,10.59,40.048,28.639,21.499,9.713,6.919
17118,0.816,36.198,10.555,40.019,28.639,21.538,9.67,6.959
17119,0.836,36.331,10.652,40.029,28.653,21.701,9.751,7.0
17120,0.833,36.39,10.536,39.991,28.632,21.662,9.468,6.96
17121,0.826,36.131,10.593,40.019,28.639,21.825,9.505,6.919
17122,0.823,36.244,10.633,40.019,28.65,21.948,9.506,6.959
17123,0.83,36.36,10.657,40.0,28.643,21.949,9.343,6.878
17124,0.843,36.438,10.708,39.99,28.639,22.275,9.423,6.837
17125,0.817,35.988,10.603,39.99,28.646,22.522,9.342,6.796
17126,0.82,36.079,10.563,39.99,28.636,22.728,9.301,6.836
17127,0.817,36.253,10.586,40.009,28.639,23.218,9.341,6.796
17128,0.813,36.303,10.567,39.971,28.632,23.548,9.26,6.795
17129,0.82,35.958,10.66,39.971,28.629,23.754,9.178,6.755
17130,0.803,36.108,10.559,40.009,28.643,23.96,9.299,6.836
17131,0.784,36.234,10.586,40.0,28.639,23.921,9.26,6.796
17132,0.784,36.293,10.574,40.019,28.646,23.799,9.178,6.877
17133,0.81,36.034,10.672,40.029,28.643,23.635,9.218,6.877
17134,0.8,36.166,10.626,40.0,28.639,23.227,9.137,6.796
17135,0.797,36.283,10.614,40.019,28.639,22.938,9.217,6.877
17136,0.813,36.332,10.598,40.058,28.657,22.65,9.259,7.0
17137,0.803,35.977,10.543,40.0,28.632,22.038,9.056,6.879
17138,0.826,36.127,10.582,40.009,28.646,21.747,9.176,6.959
17139,0.83,36.225,10.609,40.029,28.653,21.256,9.218,6.96
17140,0.83,36.389,10.614,40.115,28.643,20.763,9.137,6.878
17141,0.83,36.026,10.582,40.011,28.643,20.352,9.258,6.837
17142,0.843,36.118,10.613,39.981,28.636,19.901,9.259,6.796
17143,0.833,36.196,10.664,39.99,28.636,19.774,9.219,6.755
17144,0.833,35.842,10.63,40.0,28.636,19.773,9.34,6.876
17145,0.82,35.896,10.586,40.0,28.636,19.61,9.26,6.755
17146,0.826,36.011,10.531,40.0,28.636,19.568,9.259,6.754
17147,0.826,36.137,10.574,40.019,28.639,19.649,9.422,6.876
17148,0.826,35.793,10.574,40.0,28.636,19.528,9.383,6.837
17149,0.826,35.934,10.625,40.0,28.643,19.486,9.423,6.918
17150,0.826,36.069,10.614,40.019,28.65,19.404,9.546,6.919
17151,0.82,36.119,10.575,39.981,28.636,19.281,9.588,6.959
17152,0.813,35.87,10.637,40.019,28.646,19.361,9.791,7.0
