time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.682,36.322,28.84,41.645,26.921,5.974,8.726,9.301
410,0.718,36.429,28.931,41.645,26.918,5.974,8.767,9.301
411,0.754,36.042,28.824,41.665,26.935,6.056,8.931,9.424
412,0.78,36.158,28.958,41.655,26.918,5.933,8.808,9.259
413,0.859,36.284,28.864,41.655,26.925,5.974,8.849,9.342
414,0.915,36.332,29.018,41.655,26.932,5.974,8.808,9.301
415,0.954,36.09,28.84,41.636,26.911,5.974,8.726,9.218
416,1.023,36.245,28.986,41.665,26.918,5.892,8.808,9.259
417,1.076,36.342,28.761,41.645,26.925,5.851,8.726,9.259
418,1.132,36.361,28.903,41.636,26.914,5.892,8.644,9.177
419,1.194,35.983,28.789,41.616,26.911,5.81,8.602,9.218
420,1.293,36.109,28.99,41.645,26.925,5.933,8.644,9.342
421,1.385,36.206,28.777,41.616,26.918,5.851,8.644,9.259
422,1.49,36.429,28.852,41.616,26.914,5.768,8.479,9.259
423,1.602,36.196,28.757,41.723,26.918,5.892,8.644,9.342
424,1.661,36.303,28.844,41.636,26.918,5.851,8.52,9.424
425,1.773,36.4,28.73,41.645,26.918,5.81,8.52,9.506
426,1.874,35.916,28.876,41.626,26.925,5.974,8.561,9.711
427,1.957,35.935,28.947,41.655,26.928,5.933,8.561,9.916
428,2.045,36.061,28.927,41.645,26.918,5.81,8.438,9.916
429,2.137,36.167,28.958,41.645,26.925,5.933,8.397,10.081
430,2.226,36.032,28.848,41.684,26.932,5.933,8.438,10.163
431,2.315,36.148,28.911,41.645,26.921,5.768,8.315,10.163
432,2.377,36.293,28.801,41.655,26.928,5.851,8.315,10.327
433,2.41,36.361,28.99,41.655,26.928,5.851,8.274,10.327
434,2.453,35.974,28.816,41.636,26.911,5.81,8.15,10.368
435,2.522,36.119,28.974,41.645,26.914,5.851,8.15,10.368
436,2.495,36.235,28.848,41.645,26.925,5.933,8.233,10.574
437,2.459,36.284,28.903,41.636,26.918,5.81,8.109,10.491
438,2.459,35.877,28.742,41.607,26.914,5.81,7.945,10.409
439,2.436,36.051,28.891,41.636,26.918,5.892,8.109,10.656
440,2.351,36.148,28.966,41.636,26.911,5.851,8.027,10.615
441,2.315,36.177,28.884,41.626,26.914,5.892,7.986,10.738
442,2.292,36.003,28.919,41.636,26.925,5.851,8.027,10.943
443,2.233,36.119,28.682,41.655,26.921,5.892,8.027,11.149
444,2.131,36.245,28.895,41.645,26.918,5.974,7.986,11.395
445,1.983,36.303,28.753,41.645,26.921,5.974,8.027,11.847
446,1.878,36.061,28.891,41.665,26.928,5.974,7.986,12.298
447,1.73,36.187,28.738,41.636,26.911,5.933,7.863,12.709
448,1.549,36.293,28.97,41.655,26.928,5.933,7.986,13.407
449,1.391,36.235,28.88,41.674,26.925,6.056,7.945,13.982
450,1.198,36.003,28.887,41.645,26.918,5.892,7.822,14.434
451,1.027,36.158,28.919,41.665,26.932,5.892,7.781,15.05
452,0.839,36.255,28.88,41.665,26.918,5.974,7.822,15.42
453,0.685,35.974,28.978,41.636,26.918,5.892,7.781,15.871
454,0.609,36.09,28.911,41.645,26.921,5.892,7.822,16.241
455,0.511,36.196,29.025,41.645,26.925,5.974,7.863,16.57
456,0.439,36.264,28.911,41.626,26.911,5.892,7.74,16.857
457,0.386,35.828,28.927,41.607,26.914,5.851,7.74,16.98
458,0.357,36.003,28.824,41.645,26.925,5.974,7.945,17.227
459,0.34,36.09,28.907,41.626,26.914,5.81,7.863,17.227
460,0.317,36.148,28.816,41.636,26.911,5.974,7.945,17.35
461,0.324,35.896,28.978,41.636,26.921,6.056,8.109,17.185
462,0.327,36.012,28.769,41.636,26.921,5.933,7.945,17.104
463,0.353,36.138,28.844,41.626,26.918,6.015,8.069,16.98
464,0.389,36.235,28.773,41.665,26.928,5.974,8.192,17.021
465,0.419,35.916,28.958,41.655,26.928,6.138,8.233,17.227
466,0.465,36.071,28.746,41.645,26.925,6.015,8.15,17.227
467,0.508,36.187,28.923,41.645,26.921,6.097,8.192,17.473
468,0.534,36.216,28.813,41.674,26.932,6.097,8.315,17.637
469,0.544,35.945,28.895,41.626,26.918,5.974,8.233,17.678
470,0.577,36.09,28.876,41.713,26.928,6.097,8.274,18.048
471,0.593,36.206,28.864,41.645,26.918,5.974,8.233,18.171
472,0.613,36.206,28.931,41.616,26.914,5.974,8.192,18.294
473,0.642,36.042,28.864,41.616,26.921,5.974,8.315,18.664
474,0.652,36.158,28.99,41.626,26.925,5.974,8.397,18.787
475,0.659,36.264,28.88,41.626,26.918,5.974,8.233,18.787
476,0.669,36.003,28.974,41.587,26.911,5.892,8.274,18.787
477,0.675,35.945,28.785,41.636,26.918,6.015,8.356,18.952
478,0.685,36.071,28.911,41.587,26.914,5.974,8.356,18.787
479,0.692,36.138,28.714,41.597,26.914,5.892,8.356,18.623
480,0.708,35.867,28.915,41.626,26.925,6.056,8.438,18.623
481,0.692,35.964,28.962,41.616,26.918,5.974,8.438,18.253
482,0.708,36.1,28.844,41.616,26.921,5.892,8.397,18.007
483,0.721,36.177,28.868,41.616,26.928,5.974,8.438,17.802
484,0.718,35.857,28.813,41.694,26.928,6.056,8.479,17.637
485,0.711,35.974,28.907,41.703,26.918,5.933,8.315,17.145
486,0.708,36.109,28.84,41.616,26.925,5.974,8.397,16.857
487,0.711,36.206,28.824,41.655,26.935,6.097,8.438,16.693
488,0.705,35.838,28.962,41.616,26.921,5.933,8.274,16.241
489,0.701,36.012,28.884,41.616,26.925,6.056,8.274,15.995
490,0.721,36.129,28.86,41.665,26.928,6.056,8.315,15.748
491,0.705,36.167,28.73,41.607,26.918,6.015,8.233,15.378
492,0.711,35.916,28.903,41.626,26.928,6.097,8.233,15.091
493,0.701,36.032,28.769,41.607,26.921,6.138,8.233,14.845
494,0.708,36.138,28.927,41.607,26.918,5.892,8.15,14.557
495,0.711,36.167,28.891,41.597,26.914,5.974,8.15,14.27
496,0.708,35.867,28.939,41.616,26.925,6.056,8.15,14.188
497,0.705,35.993,28.986,41.597,26.911,5.974,8.109,13.859
498,0.695,36.09,28.86,41.587,26.918,5.974,8.109,13.695
499,0.701,36.342,28.927,41.626,26.921,6.097,8.192,13.613
500,0.701,35.838,28.864,41.587,26.918,6.015,8.15,13.366
501,0.715,35.954,28.994,41.626,26.914,6.138,8.15,13.12
502,0.731,36.071,28.801,41.626,26.925,6.097,8.356,13.079
503,0.724,35.916,28.84,41.645,26.939,6.22,8.397,12.956
504,0.718,35.935,28.749,41.645,26.918,6.056,8.315,12.668
505,0.711,36.08,28.911,41.694,26.925,6.179,8.438,12.545
506,0.721,36.206,28.781,41.636,26.932,6.179,8.479,12.463
507,0.715,35.761,28.927,41.607,26.921,6.015,8.438,12.216
508,0.715,35.877,28.809,41.636,26.925,6.138,8.602,12.175
509,0.708,36.012,28.966,41.616,26.921,6.138,8.479,12.093
510,0.692,36.071,28.714,41.607,26.911,5.974,8.438,11.764
511,0.705,35.761,28.911,41.616,26.914,6.097,8.561,11.888
512,0.705,35.916,28.761,41.626,26.918,6.097,8.602,11.641
513,0.692,36.022,28.943,41.597,26.914,5.974,8.52,11.559
514,0.695,36.071,28.785,41.597,26.911,5.933,8.479,11.395
515,0.701,35.867,28.947,41.607,26.918,6.097,8.561,11.436
516,0.695,35.974,29.018,41.607,26.918,5.892,8.438,11.272
517,0.685,36.08,28.872,41.616,26.925,5.892,8.52,11.231
518,0.701,36.167,28.927,41.626,26.914,6.015,8.479,11.149
519,0.708,35.819,28.805,41.597,26.918,6.056,8.479,11.066
520,0.711,35.964,28.97,41.626,26.921,6.015,8.479,10.984
521,0.715,36.08,28.864,41.616,26.921,5.974,8.438,10.943
522,0.718,36.129,28.931,41.636,26.932,6.056,8.561,10.943
523,0.724,35.887,28.71,41.597,26.921,6.015,8.397,10.779
524,0.731,36.061,28.872,41.645,26.918,6.097,8.52,10.738
525,0.731,36.167,28.765,41.732,26.935,6.056,8.602,10.779
526,0.711,36.235,28.88,41.616,26.918,5.933,8.356,10.574
527,0.721,35.896,28.765,41.626,26.932,6.015,8.479,10.574
528,0.728,36.022,28.951,41.626,26.921,6.015,8.561,10.45
529,0.718,36.1,28.785,41.607,26.921,5.974,8.438,10.327
530,0.715,35.867,28.868,41.665,26.921,6.015,8.52,10.327
531,0.708,35.935,28.903,41.626,26.925,6.015,8.602,10.286
532,0.708,36.032,28.872,41.607,26.911,5.892,8.52,10.163
533,0.711,36.119,28.951,41.587,26.914,5.892,8.479,10.04
534,0.715,35.722,28.88,41.626,26.921,5.974,8.644,10.122
535,0.715,35.838,28.998,41.607,26.914,5.892,8.561,10.04
536,0.708,35.945,28.844,41.578,26.911,5.892,8.561,9.957
537,0.715,36.061,28.958,41.616,26.925,5.933,8.767,9.916
538,0.715,35.751,28.777,41.616,26.914,5.892,8.602,9.916
539,0.728,35.916,28.923,41.607,26.925,5.974,8.644,9.876
540,0.734,36.032,28.911,41.626,26.925,5.933,8.767,9.834
541,0.728,36.09,28.919,41.645,26.932,5.974,8.767,9.957
542,0.731,35.828,28.943,41.616,26.918,5.933,8.644,9.793
543,0.734,35.964,28.714,41.626,26.925,5.974,8.602,9.793
544,0.747,36.167,28.919,41.674,26.932,5.974,8.726,9.876
545,0.731,36.129,28.765,41.616,26.918,5.851,8.561,9.67
546,0.731,35.722,28.915,41.636,26.925,5.892,8.602,9.793
547,0.738,35.867,28.753,41.636,26.925,5.892,8.52,9.793
548,0.724,35.964,28.923,41.607,26.914,5.727,8.438,9.67
549,0.724,35.993,28.931,41.626,26.921,5.851,8.479,9.793
550,0.728,35.838,28.824,41.723,26.914,5.81,8.356,9.793
551,0.728,35.945,28.903,41.616,26.914,5.768,8.356,9.629
552,0.724,36.061,28.813,41.616,26.911,5.727,8.274,9.67
553,0.731,36.012,28.978,41.626,26.918,5.851,8.479,9.711
554,0.728,35.867,28.872,41.616,26.911,5.81,8.274,9.588
555,0.731,35.964,28.998,41.607,26.911,5.687,8.15,9.67
556,0.741,36.09,28.868,41.626,26.921,5.892,8.315,9.67
557,0.738,35.838,28.935,41.616,26.918,5.768,8.233,9.629
558,0.741,35.983,28.872,41.626,26.918,5.81,8.192,9.67
559,0.731,36.109,28.84,41.645,26.925,5.851,8.315,9.752
560,0.741,36.206,28.947,41.665,26.932,5.933,8.192,9.752
561,0.734,35.548,28.848,41.616,26.918,5.81,8.109,9.588
562,0.744,35.722,28.927,41.645,26.925,5.974,8.192,9.588
563,0.747,35.848,28.682,41.674,26.928,6.056,8.233,9.588
564,0.731,35.925,28.86,41.626,26.918,5.933,8.109,9.465
565,0.734,35.702,28.915,41.655,26.925,6.056,8.192,9.547
566,0.747,35.828,28.828,41.645,26.925,6.056,8.192,9.547
567,0.741,35.935,28.931,41.616,26.918,5.974,8.15,9.424
568,0.747,36.012,28.856,41.607,26.921,6.056,8.15,9.382
569,0.741,35.702,28.943,41.636,26.914,6.138,8.274,9.506
570,0.747,35.828,28.761,41.626,26.911,6.097,8.274,9.424
571,0.741,35.925,28.903,41.597,26.911,5.974,8.109,9.342
572,0.747,36.022,28.769,41.626,26.928,6.179,8.274,9.547
573,0.747,35.819,28.943,41.616,26.911,6.097,8.274,9.382
574,0.738,35.935,28.872,41.626,26.918,6.138,8.233,9.465
575,0.734,36.051,28.907,41.626,26.921,6.22,8.274,9.465
576,0.738,36.051,28.982,41.645,26.921,6.22,8.233,9.465
577,0.741,35.683,28.82,41.626,26.918,6.138,8.274,9.424
578,0.751,35.828,28.947,41.655,26.925,6.22,8.233,9.465
579,0.754,35.954,28.789,41.655,26.939,6.302,8.315,9.547
580,0.751,35.799,28.982,41.626,26.925,6.179,8.109,9.382
581,0.764,35.79,28.816,41.645,26.921,6.302,8.109,9.465
582,0.767,35.954,28.907,41.665,26.935,6.302,8.233,9.506
583,0.777,35.993,28.6,41.636,26.918,6.138,8.109,9.424
584,0.774,35.654,28.88,41.636,26.928,6.302,8.109,9.424
585,0.77,35.732,28.694,41.626,26.928,6.179,8.109,9.465
586,0.764,35.848,28.84,41.626,26.911,6.138,8.069,9.382
587,0.767,35.964,28.734,41.626,26.918,6.138,8.069,9.424
588,0.767,35.702,28.927,41.626,26.925,6.22,8.233,9.506
589,0.764,35.857,28.836,41.616,26.918,6.097,8.027,9.465
590,0.774,35.974,28.864,41.587,26.904,6.056,8.069,9.342
591,0.784,36.071,28.907,41.645,26.925,6.179,8.274,9.506
592,0.774,35.586,28.848,41.626,26.918,6.179,8.15,9.424
593,0.761,35.761,28.947,41.636,26.914,6.138,8.192,9.424
594,0.774,35.887,28.903,41.616,26.918,6.179,8.274,9.506
595,0.777,35.935,28.966,41.645,26.925,6.22,8.397,9.588
596,0.777,35.644,28.832,41.616,26.914,6.179,8.315,9.424
597,0.774,35.809,28.931,41.645,26.925,6.22,8.356,9.465
598,0.78,35.935,28.805,41.665,26.932,6.262,8.438,9.547
599,0.78,35.935,28.931,41.636,26.914,6.138,8.356,9.465
600,0.777,35.673,28.82,41.665,26.925,6.138,8.438,9.465
601,0.787,35.809,28.978,41.636,26.925,6.138,8.356,9.424
602,0.784,35.896,28.718,41.636,26.918,6.097,8.315,9.382
603,0.77,36.255,28.868,41.645,26.918,6.138,8.356,9.382
604,0.78,35.993,28.706,41.645,26.925,6.138,8.274,9.424
605,0.787,36.109,28.832,41.636,26.918,6.097,8.274,9.342
606,0.787,36.196,28.868,41.616,26.904,5.974,8.315,9.301
607,0.8,35.557,28.82,41.636,26.921,6.179,8.356,9.424
608,0.79,35.47,28.978,41.616,26.918,6.015,8.356,9.424
609,0.784,35.586,28.824,41.616,26.918,6.015,8.397,9.465
610,0.787,35.722,28.943,41.665,26.921,6.097,8.356,9.506
611,0.79,35.606,28.789,41.626,26.921,6.056,8.356,9.588
612,0.797,35.751,28.943,41.636,26.918,6.056,8.315,9.506
613,0.787,35.877,28.832,41.645,26.928,6.056,8.315,9.547
614,0.797,35.964,28.998,41.674,26.932,6.179,8.479,9.67
615,0.803,35.925,28.816,41.645,26.914,6.015,8.274,9.465
616,0.807,36.051,28.994,41.665,26.925,6.138,8.315,9.588
617,0.813,36.216,28.899,41.684,26.925,6.097,8.274,9.629
618,0.81,36.216,28.891,41.655,26.918,6.056,8.233,9.465
619,0.826,35.305,28.927,41.665,26.921,6.056,8.274,9.588
620,0.82,35.451,28.88,41.655,26.925,5.974,8.233,9.547
621,0.826,35.538,28.816,41.626,26.914,5.974,8.069,9.465
622,0.826,35.615,28.88,41.636,26.914,5.933,8.027,9.465
623,0.823,35.548,28.816,41.645,26.925,6.015,8.109,9.465
624,0.816,35.683,28.678,41.636,26.911,5.892,7.986,9.465
625,0.813,35.78,28.88,41.713,26.907,5.851,7.945,9.301
626,0.826,35.857,28.785,41.645,26.918,5.933,7.986,9.465
627,0.82,35.654,28.872,41.626,26.921,5.851,7.945,9.465
628,0.813,35.761,28.789,41.636,26.914,5.892,7.945,9.424
629,0.826,35.896,28.97,41.665,26.921,5.974,7.945,9.547
630,0.826,35.916,28.686,41.674,26.925,5.974,7.986,9.547
631,0.83,35.48,28.844,41.645,26.925,5.851,7.945,9.506
632,0.826,35.635,28.907,41.665,26.925,5.974,7.863,9.547
633,0.839,35.732,28.891,41.694,26.935,6.056,7.986,9.67
634,0.83,35.615,28.939,41.645,26.918,5.892,7.822,9.465
635,0.836,35.722,28.887,41.665,26.921,5.892,7.945,9.547
636,0.846,35.838,29.037,41.694,26.925,5.81,7.945,9.588
637,0.83,35.896,28.864,41.645,26.918,5.851,7.863,9.382
638,0.856,35.499,28.943,41.655,26.925,5.974,7.986,9.465
639,0.856,35.615,28.761,41.655,26.918,5.892,7.904,9.465
640,0.853,35.722,28.939,41.665,26.911,5.892,7.74,9.424
641,0.869,35.809,28.824,41.665,26.918,5.892,7.781,9.465
642,0.876,35.548,28.899,41.665,26.921,5.974,7.904,9.465
643,0.872,35.664,28.706,41.645,26.911,5.892,7.781,9.382
644,0.869,35.77,28.816,41.665,26.907,5.81,7.658,9.301
645,0.879,35.867,28.895,41.674,26.925,6.015,7.822,9.506
646,0.882,35.557,28.828,41.636,26.918,5.974,7.781,9.382
647,0.879,35.664,28.935,41.645,26.907,5.974,7.863,9.506
648,0.889,35.809,28.864,41.665,26.921,6.056,7.863,9.588
649,0.879,35.857,28.931,41.674,26.925,6.015,7.904,9.588
650,0.876,35.596,28.805,41.665,26.925,6.015,7.863,9.547
651,0.862,35.732,28.895,41.665,26.918,5.974,7.904,9.629
652,0.872,35.857,28.832,41.684,26.925,6.179,8.109,9.67
653,0.885,35.857,28.974,41.665,26.925,6.056,7.904,9.547
654,0.905,35.606,28.844,41.684,26.925,6.138,7.945,9.629
655,0.912,35.78,28.99,41.694,26.928,6.138,8.069,9.711
656,0.902,35.828,28.813,41.655,26.914,6.097,7.986,9.465
657,0.902,35.79,28.931,41.665,26.918,6.056,8.027,9.588
658,0.912,35.683,28.742,41.674,26.925,6.056,7.986,9.67
659,0.912,35.79,28.868,41.665,26.911,6.056,7.945,9.547
660,0.918,35.896,28.797,41.674,26.914,6.015,8.027,9.465
661,0.918,35.664,28.923,41.665,26.921,6.097,8.069,9.424
662,0.918,35.761,28.876,41.674,26.918,5.974,8.027,9.424
663,0.922,35.887,28.73,41.665,26.914,6.015,8.027,9.342
664,0.935,35.993,28.907,41.674,26.918,6.138,8.15,9.506
665,0.931,35.606,28.801,41.665,26.918,6.015,8.109,9.424
666,0.931,35.741,28.923,41.655,26.918,6.056,8.15,9.382
667,0.948,35.877,28.864,41.674,26.918,6.138,8.192,9.506
668,0.938,35.954,28.994,41.684,26.921,6.138,8.15,9.506
669,0.948,35.664,28.777,41.674,26.925,6.138,8.274,9.506
670,0.961,35.828,28.935,41.684,26.925,6.22,8.315,9.547
671,0.971,35.945,28.801,41.723,26.932,6.262,8.397,9.588
672,0.958,35.983,28.947,41.665,26.925,6.138,8.233,9.465
673,0.964,35.761,28.82,41.684,26.925,6.22,8.356,9.547
674,0.977,35.954,29.018,41.713,26.925,6.262,8.397,9.588
675,0.981,36.012,28.88,41.684,26.914,6.179,8.274,9.465
676,0.984,36.061,28.978,41.684,26.925,6.179,8.356,9.506
677,0.987,35.79,28.801,41.684,26.918,6.138,8.274,9.424
678,0.987,35.945,28.88,41.674,26.911,6.138,8.274,9.382
679,1.0,36.051,28.757,41.694,26.914,6.179,8.315,9.382
680,1.007,36.071,29.006,41.674,26.921,6.179,8.438,9.382
681,1.017,36.08,28.813,41.665,26.918,6.138,8.438,9.342
682,1.02,36.187,28.86,41.665,26.911,5.974,8.356,9.259
683,1.027,36.332,28.742,41.713,26.925,6.138,8.644,9.301
684,1.017,36.158,28.848,41.655,26.914,6.056,8.438,9.259
685,1.03,36.119,28.872,41.655,26.911,6.015,8.479,9.259
686,1.04,36.274,28.86,41.684,26.918,6.097,8.602,9.342
687,1.037,36.342,28.911,41.694,26.925,6.138,8.602,9.382
688,1.053,36.167,28.915,41.665,26.925,6.138,8.644,9.301
689,1.056,36.303,28.919,41.694,26.921,6.138,8.644,9.342
690,1.066,36.458,28.872,41.713,26.928,6.179,8.726,9.424
691,1.066,36.526,28.923,41.694,26.925,5.974,8.52,9.259
692,1.076,36.41,28.907,41.713,26.925,6.138,8.602,9.382
693,1.083,36.574,29.006,41.723,26.932,6.22,8.644,9.382
694,1.076,36.652,28.895,41.684,26.918,6.056,8.438,9.259
695,1.099,36.729,29.002,41.694,26.925,6.138,8.479,9.342
696,1.112,36.545,28.868,41.694,26.921,6.097,8.397,9.301
697,1.112,36.671,28.958,41.703,26.918,6.138,8.315,9.177
698,1.125,36.787,28.793,41.703,26.918,6.138,8.356,9.259
699,1.132,36.845,28.919,41.703,26.925,6.097,8.274,9.342
700,1.135,36.652,28.82,41.684,26.911,6.097,8.192,9.218
701,1.129,36.787,28.951,41.655,26.911,6.015,8.109,9.136
702,1.148,36.923,28.738,41.713,26.925,6.138,8.274,9.301
703,1.171,36.952,28.777,41.703,26.925,6.097,8.15,9.136
704,1.171,36.874,28.706,41.703,26.918,6.138,8.233,9.259
705,1.181,37.02,28.895,41.713,26.925,6.22,8.233,9.301
706,1.178,37.097,28.746,41.732,26.918,6.179,8.274,9.301
707,1.188,37.417,28.899,41.694,26.918,6.179,8.109,9.218
708,1.191,37.068,28.797,41.732,26.925,6.22,8.192,9.301
709,1.207,37.214,28.915,41.752,26.932,6.22,8.233,9.382
710,1.211,37.281,28.781,41.703,26.921,6.179,8.109,9.259
711,1.221,37.165,28.844,41.732,26.928,6.262,8.192,9.342
712,1.237,37.262,28.951,41.761,26.921,6.302,8.192,9.342
713,1.227,37.32,28.895,41.694,26.921,6.138,8.027,9.259
714,1.237,37.427,28.943,41.723,26.925,6.179,8.069,9.259
715,1.247,37.339,28.852,41.703,26.921,6.22,8.109,9.218
716,1.25,37.417,29.006,41.694,26.914,6.138,8.027,9.259
717,1.257,37.533,28.769,41.694,26.914,6.097,7.986,9.177
718,1.276,37.62,28.927,41.732,26.925,6.22,8.15,9.301
719,1.276,37.339,28.773,41.713,26.911,6.138,8.027,9.218
720,1.28,37.465,28.919,41.694,26.907,6.056,7.986,9.218
721,1.299,37.591,28.805,41.723,26.925,6.179,8.109,9.301
722,1.293,37.63,28.848,41.723,26.918,6.138,8.027,9.218
723,1.299,37.533,28.773,41.713,26.914,6.138,7.986,9.259
724,1.313,37.688,28.864,41.742,26.925,6.179,8.069,9.301
725,1.326,37.785,28.757,41.723,26.921,6.179,8.027,9.301
726,1.339,37.824,28.884,41.732,26.918,6.138,7.986,9.259
727,1.345,37.921,28.915,41.742,26.928,6.179,8.027,9.342
728,1.359,38.066,28.931,41.761,26.935,6.262,8.109,9.465
729,1.362,38.134,28.753,41.723,26.928,6.097,7.904,9.342
730,1.378,38.182,28.86,41.771,26.921,6.138,7.863,9.382
731,1.378,37.814,28.915,41.742,26.925,6.138,7.822,9.424
732,1.368,37.93,28.832,41.732,26.918,6.056,7.781,9.342
733,1.372,38.056,29.006,41.752,26.921,6.097,7.822,9.342
734,1.365,38.182,28.872,41.742,26.918,6.097,7.822,9.382
735,1.378,38.076,28.978,41.723,26.918,5.974,7.658,9.301
736,1.391,38.143,28.809,41.713,26.911,5.892,7.617,9.259
737,1.405,38.25,28.876,41.752,26.925,6.015,7.74,9.424
738,1.411,38.027,28.714,41.723,26.918,6.015,7.658,9.301
739,1.398,38.124,28.844,41.742,26.914,5.933,7.699,9.301
740,1.408,38.24,28.966,41.752,26.928,6.056,7.699,9.382
741,1.421,38.298,28.876,41.732,26.925,5.974,7.658,9.342
742,1.424,38.076,28.891,41.742,26.918,5.933,7.699,9.259
743,1.441,38.24,28.824,41.771,26.928,5.974,7.74,9.301
744,1.444,38.356,28.919,41.771,26.928,6.097,7.74,9.382
745,1.437,38.405,28.809,41.761,26.911,5.892,7.617,9.301
746,1.437,38.134,28.884,41.761,26.928,6.015,7.699,9.259
747,1.46,38.318,28.84,41.771,26.935,6.056,7.699,9.301
748,1.451,38.366,28.986,41.742,26.921,5.892,7.575,9.259
749,1.451,38.444,28.816,41.781,26.925,6.015,7.699,9.259
750,1.47,38.308,28.915,41.742,26.925,5.892,7.658,9.301
751,1.457,38.424,28.757,41.742,26.914,5.851,7.617,9.259
752,1.454,38.54,28.939,41.761,26.918,5.81,7.575,9.177
753,1.46,38.579,28.801,41.771,26.925,5.892,7.658,9.218
754,1.457,38.327,28.974,41.742,26.911,5.81,7.617,9.177
755,1.454,38.453,28.836,41.723,26.914,5.727,7.534,9.136
756,1.46,38.57,28.954,41.761,26.918,5.851,7.617,9.259
757,1.457,38.56,28.765,41.742,26.914,5.81,7.658,9.136
758,1.451,38.434,28.891,41.742,26.918,5.768,7.658,9.136
759,1.46,38.57,28.872,41.771,26.925,5.892,7.658,9.177
760,1.447,38.657,28.903,41.752,26.921,5.892,7.658,9.136
761,1.46,38.492,28.966,41.761,26.925,5.81,7.658,9.136
762,1.454,38.356,28.809,41.761,26.921,5.892,7.699,9.177
763,1.447,38.492,28.919,41.781,26.932,5.933,7.822,9.259
764,1.447,38.56,28.832,41.771,26.921,5.81,7.658,9.013
765,1.437,38.356,28.903,41.781,26.925,5.933,7.74,9.177
766,1.447,38.473,28.864,41.8,26.932,5.933,7.74,9.218
767,1.431,38.56,28.927,41.761,26.918,5.892,7.617,9.013
768,1.411,38.647,28.907,41.771,26.925,5.933,7.781,9.136
769,1.405,38.415,28.931,41.781,26.918,5.81,7.781,9.177
770,1.391,38.54,28.805,41.771,26.914,5.768,7.699,9.054
771,1.372,38.657,28.911,41.752,26.921,5.768,7.699,9.054
772,1.365,38.734,28.706,41.771,26.921,5.851,7.74,9.136
773,1.349,38.356,28.911,41.771,26.914,5.768,7.781,8.972
774,1.339,38.502,28.974,41.761,26.914,5.727,7.74,8.89
775,1.349,38.628,28.927,41.781,26.921,5.892,7.863,9.054
776,1.322,38.647,28.974,41.771,26.914,5.851,7.781,8.972
777,1.309,38.347,28.832,41.791,26.921,5.851,7.781,9.095
778,1.303,38.531,28.907,41.8,26.925,5.974,7.863,9.095
779,1.296,38.618,28.789,41.791,26.925,6.056,7.863,9.095
780,1.27,38.637,28.966,41.81,26.914,6.015,7.863,9.095
781,1.273,38.463,28.84,41.791,26.932,6.138,7.945,9.013
782,1.27,38.628,28.919,41.829,26.935,6.302,7.945,9.095
783,1.237,38.686,28.718,41.791,26.921,6.179,7.945,8.931
784,1.227,38.695,28.911,41.858,26.925,6.302,7.945,8.972
785,1.211,38.434,28.714,41.81,26.921,6.343,7.863,9.054
786,1.198,38.531,28.895,41.781,26.914,6.302,7.822,8.931
787,1.181,38.608,28.777,41.81,26.928,6.385,7.945,9.013
788,1.161,38.434,28.947,41.791,26.921,6.385,7.945,9.013
789,1.135,38.424,28.836,41.771,26.918,6.302,7.904,8.931
790,1.122,38.521,28.887,41.791,26.914,6.302,7.945,8.808
791,1.112,38.637,28.746,41.81,26.925,6.467,8.069,9.054
792,1.092,38.376,28.864,41.781,26.918,6.426,8.069,8.931
793,1.076,38.482,28.947,41.781,26.914,6.426,8.192,8.972
794,1.069,38.618,28.919,41.82,26.925,6.508,8.233,9.013
795,1.053,38.676,28.982,41.81,26.925,6.549,8.274,9.013
796,1.04,38.221,28.923,41.8,26.918,6.508,8.192,8.972
797,1.03,38.376,28.943,41.81,26.925,6.508,8.315,9.095
798,1.027,38.502,28.852,41.839,26.932,6.631,8.438,9.095
799,1.007,38.55,28.903,41.82,26.925,6.59,8.397,9.054
800,0.991,38.211,28.899,41.82,26.928,6.508,8.356,9.218
801,0.994,38.347,28.962,41.868,26.928,6.59,8.479,9.218
802,0.961,38.444,28.785,41.81,26.918,6.467,8.315,9.095
803,0.951,38.502,28.816,41.849,26.928,6.549,8.356,9.136
804,0.948,38.318,28.726,41.82,26.925,6.426,8.274,9.095
805,0.931,38.453,28.887,41.8,26.914,6.385,8.274,9.177
806,0.922,38.54,28.785,41.8,26.914,6.302,8.233,9.054
807,0.908,38.579,28.935,41.82,26.914,6.467,8.356,9.259
808,0.892,38.163,28.781,41.82,26.914,6.426,8.356,9.218
809,0.872,38.269,28.899,41.8,26.914,6.262,8.233,9.259
810,0.889,38.405,28.769,41.839,26.918,6.467,8.356,9.301
