time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.78,41.175,31.47,43.01,33.155,5.153,5.604,10.984
410,0.774,41.359,31.482,43.0,33.148,5.194,5.563,10.943
411,0.761,41.514,31.541,43.0,33.162,5.235,5.645,10.984
412,0.751,41.437,31.525,42.991,33.148,5.07,5.604,10.943
413,0.751,41.33,31.517,43.02,33.155,5.153,5.604,10.943
414,0.738,41.495,31.466,43.01,33.158,5.235,5.645,11.149
415,0.738,41.64,31.497,42.981,33.137,5.03,5.522,10.984
416,0.741,41.63,31.529,43.02,33.158,5.235,5.604,10.984
417,0.728,41.495,31.525,43.01,33.155,5.194,5.563,11.025
418,0.734,41.717,31.513,42.991,33.155,5.194,5.645,11.025
419,0.738,41.834,31.478,42.991,33.155,5.153,5.604,10.943
420,0.744,41.698,31.545,42.981,33.158,5.235,5.604,10.902
421,0.734,41.747,31.513,42.971,33.151,5.112,5.522,10.82
422,0.751,41.94,31.513,43.0,33.162,5.112,5.645,10.902
423,0.751,42.027,31.521,42.991,33.165,5.276,5.727,11.025
424,0.761,41.669,31.501,42.942,33.144,4.988,5.522,10.902
425,0.764,41.853,31.438,43.0,33.155,5.153,5.604,10.902
426,0.761,41.989,31.45,42.971,33.158,5.112,5.522,10.82
427,0.754,42.095,31.561,42.971,33.151,5.194,5.604,10.902
428,0.761,41.785,31.486,42.962,33.155,5.07,5.481,10.779
429,0.761,41.969,31.478,42.981,33.158,5.194,5.645,10.902
430,0.744,42.105,31.513,42.942,33.155,5.112,5.604,10.82
431,0.754,42.25,31.537,42.971,33.158,5.153,5.604,10.902
432,0.744,41.747,31.557,42.991,33.165,5.276,5.81,11.108
433,0.728,41.95,31.513,42.933,33.144,5.03,5.604,10.902
434,0.738,42.134,31.474,42.962,33.155,5.112,5.645,10.943
435,0.728,42.202,31.497,42.962,33.158,5.153,5.645,10.902
436,0.721,41.872,31.501,42.933,33.165,5.112,5.645,11.066
437,0.718,42.037,31.505,42.962,33.151,5.03,5.604,10.82
438,0.724,42.24,31.513,42.962,33.158,5.112,5.768,11.025
439,0.721,42.269,31.426,42.942,33.151,5.07,5.645,10.943
440,0.738,41.785,31.564,42.933,33.158,5.153,5.604,10.861
441,0.744,41.96,31.572,42.962,33.155,5.194,5.768,11.025
442,0.747,42.115,31.497,42.923,33.144,4.988,5.563,10.902
443,0.764,42.221,31.537,42.962,33.158,5.07,5.645,10.902
444,0.751,41.785,31.513,42.942,33.158,5.07,5.645,10.861
445,0.751,41.998,31.45,42.923,33.158,5.07,5.645,10.82
446,0.761,42.144,31.446,42.923,33.148,5.07,5.604,10.779
447,0.761,42.163,31.533,42.933,33.162,5.153,5.687,10.82
448,0.754,41.708,31.45,42.913,33.155,4.988,5.563,10.656
449,0.767,41.921,31.462,43.01,33.165,5.153,5.727,10.656
450,0.744,42.056,31.49,42.933,33.165,5.235,5.727,10.902
451,0.738,42.056,31.497,42.894,33.155,4.988,5.563,10.779
452,0.754,41.756,31.584,42.942,33.158,5.112,5.604,10.697
453,0.731,41.921,31.486,42.923,33.155,5.07,5.604,10.779
454,0.741,42.056,31.525,42.904,33.158,5.07,5.645,10.779
455,0.731,41.814,31.493,42.894,33.155,5.03,5.604,10.82
456,0.728,41.63,31.517,42.933,33.158,5.112,5.687,10.861
457,0.724,41.795,31.525,42.894,33.151,5.03,5.563,10.82
458,0.724,41.94,31.458,42.942,33.165,5.07,5.645,10.82
459,0.734,41.524,31.497,42.933,33.169,5.194,5.727,10.902
460,0.741,41.514,31.493,42.904,33.148,4.988,5.563,10.738
461,0.751,41.708,31.564,42.923,33.165,5.07,5.604,10.738
462,0.741,41.834,31.525,42.904,33.151,5.03,5.604,10.779
463,0.751,41.214,31.49,42.913,33.162,5.07,5.563,10.779
464,0.747,41.33,31.561,42.884,33.155,5.03,5.481,10.738
465,0.754,41.524,31.49,42.913,33.162,5.112,5.604,10.82
466,0.764,41.601,31.47,42.865,33.151,5.03,5.563,10.779
467,0.77,41.253,31.537,42.904,33.162,5.07,5.563,10.697
468,0.764,41.427,31.434,42.904,33.165,5.194,5.768,10.902
469,0.761,41.591,31.462,42.865,33.144,4.947,5.563,10.82
470,0.767,41.727,31.466,42.884,33.155,5.07,5.645,10.861
471,0.767,41.001,31.545,42.884,33.151,4.988,5.481,10.779
472,0.751,41.194,31.533,42.884,33.158,5.07,5.645,10.902
473,0.751,41.369,31.466,42.875,33.158,5.07,5.563,10.82
474,0.754,41.437,31.462,42.894,33.162,5.112,5.727,10.943
475,0.747,40.749,31.438,42.846,33.155,4.988,5.563,10.943
476,0.744,40.972,31.541,42.894,33.155,5.112,5.563,10.861
477,0.738,41.107,31.486,42.894,33.172,5.194,5.687,11.066
478,0.738,41.185,31.454,42.855,33.148,4.906,5.522,10.943
479,0.751,40.884,31.501,42.875,33.162,5.07,5.604,10.984
480,0.741,41.03,31.529,42.875,33.155,5.07,5.563,10.902
481,0.754,41.185,31.561,42.875,33.158,4.988,5.563,10.943
482,0.757,41.243,31.47,42.855,33.151,4.988,5.522,10.861
483,0.761,40.545,31.497,42.865,33.158,5.07,5.604,10.943
484,0.757,40.739,31.537,42.836,33.151,5.03,5.522,10.861
485,0.767,40.923,31.482,42.971,33.169,5.153,5.522,10.902
486,0.774,40.962,31.458,42.875,33.165,5.235,5.727,11.066
487,0.774,40.381,31.513,42.817,33.148,5.07,5.481,10.902
488,0.787,40.642,31.466,42.865,33.162,5.112,5.604,10.861
489,0.78,40.759,31.497,42.846,33.158,5.153,5.522,10.902
490,0.774,40.778,31.47,42.855,33.165,5.153,5.645,10.984
491,0.774,40.245,31.537,42.836,33.158,5.194,5.563,10.902
492,0.764,40.449,31.533,42.846,33.158,5.194,5.604,11.066
493,0.761,40.565,31.513,42.826,33.155,5.153,5.563,11.025
494,0.757,40.352,31.458,42.836,33.158,5.194,5.563,11.066
495,0.747,40.081,31.442,42.846,33.165,5.276,5.687,11.231
496,0.741,40.255,31.513,42.797,33.155,5.112,5.563,11.066
497,0.757,40.42,31.474,42.836,33.158,5.194,5.604,11.149
498,0.744,40.003,31.474,42.826,33.158,5.235,5.563,10.984
499,0.747,40.022,31.497,42.826,33.158,5.153,5.604,11.149
500,0.747,40.187,31.541,42.817,33.155,5.07,5.522,11.066
501,0.754,40.332,31.545,42.836,33.158,5.194,5.645,11.108
502,0.754,39.693,31.446,42.807,33.155,5.112,5.481,11.066
503,0.774,39.819,31.497,42.836,33.155,5.153,5.563,11.025
504,0.761,40.003,31.553,42.826,33.169,5.317,5.645,11.189
505,0.774,40.11,31.466,42.788,33.151,5.112,5.481,10.943
506,0.784,39.548,31.497,42.807,33.158,5.153,5.604,10.984
507,0.78,39.693,31.513,42.807,33.158,5.194,5.481,10.984
508,0.78,39.887,31.466,42.807,33.158,5.153,5.563,10.902
509,0.777,39.993,31.454,42.807,33.155,5.07,5.563,10.902
510,0.764,39.277,31.517,42.817,33.162,5.153,5.522,11.025
511,0.754,39.47,31.513,42.778,33.151,5.07,5.522,10.943
512,0.757,39.654,31.458,42.817,33.158,5.153,5.522,10.984
513,0.751,39.751,31.513,42.826,33.172,5.235,5.687,11.149
514,0.741,39.112,31.367,42.749,33.151,5.03,5.522,11.066
515,0.754,39.364,31.462,42.797,33.158,5.153,5.563,11.108
516,0.734,39.499,31.537,42.778,33.158,5.153,5.44,11.066
517,0.738,39.596,31.438,42.788,33.162,5.194,5.563,11.108
518,0.741,39.025,31.478,42.788,33.155,5.07,5.44,11.025
519,0.741,39.238,31.482,42.788,33.165,5.153,5.563,11.066
520,0.754,39.383,31.549,42.739,33.151,5.112,5.399,10.943
521,0.747,39.461,31.541,42.778,33.158,5.153,5.481,10.984
522,0.757,38.821,31.47,42.788,33.165,5.235,5.604,11.108
523,0.757,39.034,31.49,42.749,33.141,4.947,5.317,10.943
524,0.774,39.257,31.497,42.788,33.155,5.07,5.481,10.984
525,0.761,39.238,31.501,42.855,33.158,5.07,5.522,10.943
526,0.77,38.831,31.486,42.778,33.162,5.153,5.563,10.861
527,0.774,39.044,31.505,42.739,33.162,5.07,5.44,10.82
528,0.78,39.218,31.45,42.758,33.165,5.112,5.522,10.82
529,0.77,39.218,31.411,42.739,33.151,5.07,5.399,10.779
530,0.764,38.628,31.474,42.768,33.165,5.112,5.481,10.779
531,0.757,38.802,31.541,42.768,33.162,5.194,5.563,11.066
532,0.751,38.976,31.497,42.739,33.144,5.03,5.399,10.738
533,0.757,38.763,31.521,42.788,33.165,5.07,5.481,10.902
534,0.728,38.415,31.415,42.739,33.155,5.07,5.481,10.902
535,0.738,38.637,31.462,42.729,33.158,5.07,5.481,10.943
536,0.738,38.783,31.545,42.729,33.158,5.07,5.481,10.902
537,0.744,38.54,31.47,42.768,33.162,5.07,5.522,10.984
538,0.738,38.56,31.474,42.739,33.151,5.03,5.44,10.82
539,0.738,38.792,31.454,42.739,33.162,5.112,5.481,10.82
540,0.734,38.879,31.537,42.749,33.165,5.153,5.604,10.902
541,0.744,38.008,31.521,42.71,33.148,4.988,5.399,10.697
542,0.761,38.163,31.482,42.729,33.158,5.03,5.522,10.861
543,0.747,38.337,31.497,42.729,33.158,5.07,5.44,10.779
544,0.757,38.453,31.509,42.739,33.158,5.07,5.481,10.738
545,0.754,37.979,31.509,42.836,33.158,5.07,5.44,10.697
546,0.764,38.192,31.486,42.729,33.158,5.07,5.399,10.697
547,0.764,38.337,31.513,42.7,33.155,4.947,5.399,10.615
548,0.767,38.463,31.442,42.729,33.165,5.03,5.481,10.656
549,0.761,37.698,31.407,42.71,33.169,5.07,5.563,10.738
550,0.754,37.911,31.462,42.691,33.144,4.906,5.317,10.574
551,0.77,38.124,31.505,42.729,33.165,5.07,5.481,10.656
552,0.754,38.153,31.537,42.72,33.158,4.988,5.399,10.656
553,0.744,37.737,31.478,42.71,33.162,5.03,5.481,10.861
554,0.734,37.95,31.446,42.7,33.155,4.988,5.399,10.697
555,0.731,38.134,31.486,42.71,33.165,5.03,5.522,10.779
556,0.724,38.182,31.486,42.71,33.155,4.988,5.399,10.779
557,0.734,37.446,31.49,42.72,33.151,4.988,5.399,10.738
558,0.724,37.649,31.478,42.72,33.172,5.194,5.522,10.984
559,0.721,37.814,31.446,42.691,33.148,4.988,5.44,10.779
560,0.754,37.901,31.525,42.71,33.162,5.07,5.44,10.82
561,0.741,37.427,31.525,42.72,33.155,5.03,5.399,10.779
562,0.734,37.649,31.497,42.7,33.162,5.07,5.481,10.82
563,0.738,37.785,31.466,42.7,33.162,4.988,5.399,10.738
564,0.741,37.872,31.533,42.7,33.162,5.07,5.481,10.861
565,0.738,37.233,31.482,42.691,33.158,5.03,5.481,10.82
566,0.754,37.485,31.458,42.7,33.165,4.988,5.481,10.697
567,0.754,37.611,31.533,42.72,33.172,5.194,5.604,10.902
568,0.747,37.64,31.375,42.671,33.148,4.988,5.44,10.779
569,0.761,37.233,31.474,42.691,33.158,5.07,5.481,10.779
570,0.738,37.407,31.497,42.681,33.158,5.07,5.44,10.738
571,0.734,37.553,31.525,42.671,33.158,5.112,5.522,10.82
572,0.738,37.417,31.509,42.691,33.151,5.03,5.481,10.738
573,0.721,37.184,31.478,42.681,33.162,5.112,5.44,10.902
574,0.701,37.359,31.545,42.671,33.148,4.988,5.399,10.861
575,0.711,37.533,31.545,42.758,33.158,5.07,5.481,10.861
576,0.701,37.049,31.458,42.7,33.169,5.194,5.604,11.066
577,0.708,36.981,31.525,42.671,33.151,5.03,5.44,10.861
578,0.724,37.214,31.474,42.691,33.155,5.03,5.522,10.943
579,0.715,37.339,31.442,42.681,33.158,5.112,5.44,10.902
580,0.718,36.807,31.478,42.671,33.155,4.988,5.481,10.943
581,0.721,36.923,31.497,42.662,33.151,4.988,5.44,10.82
582,0.721,37.126,31.505,42.681,33.165,5.112,5.44,10.902
583,0.718,37.243,31.501,42.652,33.151,5.07,5.44,10.82
584,0.734,36.768,31.501,42.691,33.162,5.07,5.481,10.861
585,0.721,36.942,31.517,42.691,33.165,5.194,5.604,10.984
586,0.724,37.117,31.434,42.633,33.151,4.988,5.399,10.82
587,0.751,37.262,31.537,42.671,33.162,5.03,5.481,10.861
588,0.734,36.632,31.438,42.662,33.155,5.03,5.481,10.82
589,0.724,36.855,31.446,42.652,33.169,5.07,5.481,10.861
590,0.718,37.02,31.505,42.662,33.158,5.07,5.481,10.738
591,0.728,37.117,31.49,42.662,33.162,5.07,5.44,10.902
592,0.715,36.71,31.497,42.652,33.162,4.988,5.481,10.82
593,0.708,36.962,31.517,42.671,33.158,5.112,5.44,10.861
594,0.698,37.146,31.505,42.691,33.169,5.153,5.645,11.025
595,0.695,37.194,31.462,42.652,33.148,4.988,5.44,10.943
596,0.711,36.681,31.434,42.681,33.155,5.07,5.481,10.943
597,0.695,36.845,31.517,42.662,33.155,5.03,5.399,10.902
598,0.701,37.02,31.486,42.642,33.158,5.03,5.481,10.984
599,0.698,37.097,31.43,42.652,33.158,4.988,5.399,10.779
600,0.711,36.72,31.466,42.652,33.162,5.153,5.481,10.902
601,0.711,36.884,31.474,42.642,33.151,4.988,5.399,10.779
602,0.715,37.088,31.525,42.642,33.155,5.07,5.481,10.738
603,0.708,37.146,31.47,42.662,33.165,5.194,5.563,10.902
604,0.721,36.69,31.387,42.613,33.148,4.906,5.399,10.738
605,0.738,36.962,31.478,42.652,33.158,5.03,5.481,10.82
606,0.734,37.088,31.482,42.633,33.158,5.03,5.399,10.615
607,0.734,37.097,31.426,42.642,33.158,5.03,5.481,10.697
608,0.734,36.836,31.423,42.623,33.155,4.988,5.44,10.574
609,0.718,37.049,31.49,42.642,33.165,5.07,5.522,10.615
610,0.708,37.194,31.557,42.604,33.151,4.988,5.481,10.656
611,0.718,37.059,31.505,42.662,33.162,4.988,5.481,10.574
612,0.708,36.778,31.517,42.652,33.165,5.153,5.563,10.738
613,0.695,36.971,31.45,42.604,33.141,4.988,5.44,10.615
614,0.715,37.155,31.537,42.623,33.162,4.988,5.481,10.615
615,0.692,36.845,31.395,42.642,33.155,4.988,5.481,10.574
616,0.695,36.894,31.458,42.633,33.162,5.03,5.481,10.697
617,0.695,37.078,31.549,42.623,33.158,5.03,5.481,10.615
618,0.685,37.194,31.442,42.652,33.162,5.03,5.522,10.738
619,0.688,36.904,31.45,42.633,33.144,4.947,5.399,10.615
620,0.701,37.049,31.442,42.623,33.158,5.07,5.563,10.656
621,0.695,37.223,31.497,42.623,33.158,5.153,5.645,10.779
622,0.708,37.33,31.517,42.594,33.144,4.906,5.44,10.656
623,0.721,36.855,31.474,42.652,33.158,5.07,5.522,10.697
624,0.701,36.991,31.407,42.633,33.158,5.03,5.563,10.656
625,0.708,37.194,31.426,42.623,33.155,5.07,5.481,10.697
626,0.715,37.281,31.525,42.594,33.155,4.988,5.481,10.615
627,0.715,36.904,31.423,42.613,33.162,5.112,5.563,10.697
628,0.708,37.097,31.419,42.584,33.151,4.988,5.481,10.574
629,0.724,37.301,31.505,42.623,33.162,5.112,5.522,10.656
630,0.695,37.388,31.509,42.613,33.165,5.153,5.645,10.738
631,0.698,36.971,31.482,42.594,33.141,4.906,5.44,10.615
632,0.715,37.252,31.501,42.642,33.158,5.07,5.522,10.738
633,0.688,37.378,31.466,42.623,33.162,5.112,5.481,10.779
634,0.692,37.456,31.545,42.594,33.158,5.07,5.563,10.82
635,0.688,36.981,31.486,42.681,33.158,4.947,5.44,10.697
636,0.675,37.223,31.45,42.633,33.158,5.03,5.563,10.82
637,0.675,37.349,31.521,42.594,33.158,4.988,5.563,10.738
638,0.685,37.456,31.438,42.623,33.165,5.153,5.604,10.82
639,0.678,37.214,31.454,42.613,33.165,5.112,5.687,10.902
640,0.682,37.436,31.399,42.584,33.151,4.906,5.44,10.697
641,0.695,37.62,31.517,42.613,33.162,4.988,5.563,10.779
642,0.692,37.62,31.434,42.594,33.155,5.07,5.44,10.697
643,0.708,37.223,31.462,42.594,33.158,4.988,5.481,10.779
644,0.715,37.417,31.434,42.594,33.151,5.03,5.481,10.615
645,0.715,37.601,31.446,42.613,33.158,5.07,5.563,10.738
646,0.705,37.601,31.525,42.584,33.155,4.947,5.399,10.574
647,0.715,37.32,31.399,42.623,33.162,5.112,5.604,10.615
648,0.705,37.485,31.438,42.604,33.158,5.153,5.645,10.779
649,0.708,37.659,31.497,42.565,33.151,4.988,5.399,10.574
650,0.711,37.64,31.525,42.623,33.165,5.07,5.604,10.697
651,0.692,37.359,31.474,42.594,33.162,5.03,5.481,10.779
652,0.695,37.591,31.423,42.594,33.158,5.112,5.604,10.82
653,0.688,37.717,31.474,42.584,33.158,5.03,5.522,10.697
654,0.685,37.543,31.545,42.594,33.165,5.112,5.563,10.82
655,0.682,37.562,31.395,42.613,33.151,4.988,5.44,10.738
656,0.675,37.756,31.474,42.604,33.162,5.112,5.522,10.779
657,0.672,37.853,31.478,42.604,33.165,5.194,5.645,10.984
658,0.682,37.368,31.442,42.565,33.148,4.988,5.399,10.738
659,0.698,37.533,31.486,42.604,33.162,5.07,5.522,10.779
660,0.695,37.688,31.454,42.604,33.158,5.07,5.522,10.697
661,0.688,37.795,31.509,42.594,33.158,5.03,5.481,10.697
662,0.695,37.465,31.446,42.575,33.158,4.988,5.399,10.615
663,0.698,37.649,31.474,42.594,33.165,5.07,5.563,10.697
664,0.692,37.804,31.513,42.555,33.148,5.03,5.44,10.697
665,0.705,37.93,31.462,42.604,33.158,5.153,5.481,10.656
666,0.705,37.514,31.474,42.575,33.172,5.235,5.645,10.738
667,0.708,37.717,31.446,42.546,33.141,5.07,5.399,10.574
668,0.715,37.93,31.426,42.594,33.162,5.153,5.481,10.615
669,0.701,38.017,31.407,42.575,33.162,5.153,5.44,10.532
670,0.695,37.572,31.486,42.594,33.158,5.112,5.481,10.615
671,0.701,37.766,31.545,42.565,33.162,5.03,5.44,10.574
672,0.698,37.969,31.474,42.604,33.158,5.112,5.522,10.779
673,0.685,38.008,31.474,42.565,33.151,4.906,5.44,10.697
674,0.685,37.611,31.505,42.584,33.158,5.03,5.481,10.697
675,0.675,37.833,31.359,42.604,33.169,5.153,5.563,10.861
676,0.672,37.988,31.438,42.555,33.144,4.947,5.358,10.738
677,0.685,38.095,31.497,42.594,33.158,5.07,5.481,10.738
678,0.669,37.717,31.458,42.604,33.158,5.07,5.44,10.656
679,0.678,37.95,31.411,42.594,33.151,5.112,5.481,10.697
680,0.678,38.095,31.454,42.555,33.158,5.03,5.399,10.574
681,0.682,38.143,31.482,42.575,33.158,5.112,5.563,10.779
682,0.678,37.669,31.462,42.555,33.151,5.03,5.44,10.615
683,0.692,37.911,31.482,42.584,33.162,5.03,5.481,10.615
684,0.685,38.037,31.379,42.575,33.169,5.153,5.645,10.779
685,0.698,38.066,31.43,42.555,33.151,4.906,5.317,10.574
686,0.721,37.882,31.541,42.584,33.155,4.988,5.44,10.532
687,0.701,38.046,31.387,42.565,33.158,5.03,5.358,10.532
688,0.708,38.201,31.442,42.565,33.155,5.03,5.481,10.574
689,0.698,38.124,31.466,42.546,33.151,5.03,5.358,10.491
690,0.692,37.804,31.505,42.565,33.162,5.03,5.44,10.615
691,0.682,37.988,31.458,42.555,33.155,4.947,5.481,10.615
692,0.692,38.153,31.458,42.575,33.165,5.112,5.522,10.615
693,0.682,37.882,31.482,42.565,33.165,5.112,5.645,10.82
694,0.682,37.853,31.462,42.546,33.151,4.947,5.358,10.656
695,0.685,38.095,31.45,42.594,33.162,4.988,5.399,10.697
696,0.669,38.192,31.45,42.555,33.158,5.07,5.481,10.656
697,0.672,37.824,31.509,42.555,33.158,5.03,5.522,10.738
698,0.672,37.93,31.442,42.565,33.158,4.988,5.358,10.656
699,0.675,38.124,31.434,42.575,33.158,5.03,5.399,10.697
700,0.675,38.211,31.438,42.546,33.151,4.988,5.358,10.574
701,0.692,37.688,31.458,42.555,33.162,4.988,5.522,10.656
702,0.682,37.824,31.501,42.546,33.162,5.07,5.563,10.738
703,0.695,38.056,31.466,42.555,33.151,4.947,5.399,10.615
704,0.708,38.182,31.391,42.575,33.162,5.03,5.481,10.656
705,0.685,37.766,31.446,42.555,33.155,4.988,5.481,10.615
706,0.698,37.95,31.454,42.555,33.162,5.03,5.44,10.615
707,0.698,38.143,31.426,42.536,33.151,4.988,5.399,10.574
708,0.701,38.231,31.446,42.555,33.162,5.112,5.481,10.615
709,0.708,37.707,31.462,42.536,33.155,4.988,5.399,10.45
710,0.701,37.921,31.537,42.555,33.165,5.07,5.522,10.574
711,0.692,38.056,31.45,42.555,33.162,5.153,5.604,10.82
712,0.688,38.182,31.446,42.536,33.151,4.947,5.399,10.615
713,0.692,37.775,31.466,42.575,33.165,5.153,5.399,10.697
714,0.665,37.911,31.49,42.526,33.165,5.03,5.399,10.697
715,0.678,38.105,31.442,42.555,33.158,5.07,5.522,10.738
716,0.675,38.192,31.423,42.555,33.158,5.03,5.399,10.738
717,0.678,37.591,31.513,42.565,33.169,5.07,5.522,10.861
718,0.678,37.804,31.438,42.516,33.155,4.988,5.358,10.738
719,0.688,38.008,31.438,42.555,33.162,5.112,5.481,10.779
720,0.678,38.027,31.419,42.555,33.155,5.112,5.44,10.861
721,0.682,37.746,31.47,42.526,33.151,5.03,5.317,10.615
722,0.688,37.969,31.521,42.575,33.169,5.194,5.44,10.779
723,0.678,38.076,31.442,42.536,33.151,5.07,5.358,10.738
724,0.701,38.143,31.423,42.536,33.155,5.153,5.44,10.738
725,0.695,37.582,31.454,42.536,33.158,5.153,5.399,10.656
726,0.698,37.795,31.47,42.546,33.158,5.07,5.44,10.738
727,0.705,37.921,31.442,42.536,33.158,5.112,5.399,10.615
728,0.698,37.93,31.43,42.536,33.162,5.194,5.481,10.697
729,0.692,37.611,31.458,42.526,33.158,5.07,5.44,10.697
730,0.685,37.804,31.501,42.526,33.158,5.112,5.358,10.574
731,0.685,37.969,31.474,42.575,33.176,5.276,5.481,10.738
732,0.678,37.601,31.45,42.526,33.151,5.07,5.399,10.656
733,0.688,37.591,31.434,42.526,33.165,5.153,5.399,10.779
734,0.678,37.756,31.501,42.536,33.165,5.07,5.399,10.656
735,0.675,37.901,31.411,42.526,33.165,5.153,5.44,10.779
736,0.675,37.417,31.446,42.536,33.155,5.153,5.358,10.738
737,0.682,37.533,31.47,42.546,33.165,5.194,5.44,10.779
738,0.675,37.698,31.482,42.497,33.151,5.112,5.44,10.738
739,0.678,37.843,31.442,42.536,33.162,5.112,5.358,10.656
740,0.685,37.272,31.395,42.546,33.176,5.317,5.563,10.779
741,0.672,37.417,31.438,42.497,33.148,5.112,5.358,10.656
742,0.688,37.63,31.482,42.536,33.162,5.112,5.399,10.656
743,0.695,37.737,31.45,42.536,33.158,5.194,5.399,10.656
744,0.695,37.301,31.462,42.516,33.165,5.194,5.481,10.697
745,0.695,37.494,31.411,42.536,33.158,5.03,5.317,10.574
746,0.711,37.698,31.474,42.536,33.165,5.194,5.399,10.615
747,0.705,37.766,31.438,42.507,33.151,5.112,5.399,10.491
748,0.708,37.126,31.45,42.526,33.165,5.112,5.317,10.491
749,0.698,37.32,31.466,42.555,33.172,5.317,5.522,10.656
750,0.692,37.485,31.45,42.497,33.151,5.153,5.358,10.45
751,0.708,37.611,31.541,42.526,33.162,5.153,5.358,10.491
752,0.682,37.146,31.395,42.526,33.162,5.153,5.399,10.45
753,0.669,37.388,31.454,42.536,33.165,5.153,5.481,10.615
754,0.669,37.533,31.423,42.516,33.151,5.153,5.317,10.532
755,0.672,37.611,31.395,42.516,33.165,5.235,5.44,10.615
756,0.662,37.078,31.497,42.507,33.155,5.112,5.358,10.615
757,0.672,37.339,31.403,42.526,33.162,5.153,5.358,10.574
758,0.669,37.504,31.43,42.555,33.172,5.317,5.522,10.615
759,0.659,37.514,31.458,42.497,33.151,5.112,5.358,10.574
760,0.688,37.039,31.482,42.516,33.158,5.194,5.317,10.615
761,0.688,37.252,31.497,42.507,33.158,5.194,5.317,10.532
762,0.688,37.417,31.419,42.516,33.158,5.153,5.358,10.615
763,0.692,37.446,31.45,42.516,33.158,5.194,5.276,10.409
764,0.698,36.923,31.501,42.507,33.158,5.235,5.399,10.574
765,0.695,37.136,31.434,42.497,33.162,5.153,5.358,10.491
766,0.708,37.31,31.438,42.526,33.162,5.276,5.317,10.327
767,0.705,37.291,31.45,42.526,33.176,5.317,5.481,10.574
768,0.695,36.894,31.375,42.497,33.151,5.153,5.44,10.45
769,0.708,37.155,31.411,42.516,33.169,5.153,5.358,10.491
770,0.695,37.272,31.438,42.516,33.158,5.194,5.317,10.368
771,0.695,36.991,31.521,42.497,33.162,5.194,5.358,10.491
772,0.701,36.962,31.438,42.497,33.155,5.153,5.276,10.45
773,0.682,37.165,31.466,42.516,33.165,5.235,5.358,10.532
774,0.675,37.281,31.403,42.507,33.165,5.194,5.276,10.491
775,0.678,36.729,31.426,42.526,33.165,5.153,5.358,10.45
776,0.669,36.807,31.517,42.536,33.162,5.317,5.44,10.82
777,0.672,37.01,31.348,42.497,33.151,5.112,5.235,10.574
778,0.685,37.175,31.45,42.536,33.165,5.235,5.358,10.574
779,0.669,36.613,31.462,42.526,33.158,5.235,5.276,10.532
780,0.682,36.778,31.497,42.516,33.158,5.235,5.317,10.532
781,0.675,36.971,31.482,42.497,33.162,5.153,5.317,10.491
782,0.682,37.097,31.419,42.526,33.162,5.235,5.317,10.574
783,0.688,36.565,31.466,42.497,33.151,5.07,5.276,10.532
784,0.695,36.778,31.466,42.507,33.162,5.235,5.317,10.491
785,0.692,36.952,31.426,42.497,33.162,5.276,5.44,10.656
786,0.698,37.049,31.434,42.478,33.151,5.07,5.153,10.45
787,0.701,36.361,31.47,42.516,33.176,5.276,5.317,10.491
788,0.695,36.565,31.395,42.516,33.162,5.235,5.276,10.491
789,0.698,36.787,31.403,42.497,33.162,5.194,5.399,10.574
790,0.692,36.855,31.474,42.516,33.158,5.194,5.235,10.532
791,0.692,36.381,31.553,42.497,33.158,5.235,5.317,10.615
792,0.688,36.594,31.462,42.497,33.151,5.153,5.276,10.574
793,0.685,36.787,31.474,42.507,33.162,5.235,5.358,10.697
794,0.672,36.826,31.478,42.497,33.162,5.194,5.358,10.779
795,0.682,36.264,31.383,42.487,33.162,5.112,5.235,10.532
796,0.678,36.506,31.45,42.526,33.179,5.276,5.44,10.738
797,0.662,36.613,31.454,42.478,33.151,5.194,5.358,10.738
798,0.688,36.71,31.454,42.487,33.169,5.194,5.358,10.738
799,0.675,36.216,31.407,42.497,33.162,5.194,5.276,10.656
800,0.685,36.429,31.423,42.497,33.165,5.317,5.358,10.738
801,0.678,36.584,31.458,42.478,33.155,5.112,5.276,10.656
802,0.688,36.603,31.47,42.507,33.169,5.235,5.399,10.738
