time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.731,35.261,19.163,32.527,24.853,5.726,6.138,12.503
410,0.725,35.391,19.337,32.518,24.843,5.646,6.138,12.463
411,0.728,35.546,19.12,32.537,24.853,5.645,6.138,12.422
412,0.734,35.624,19.243,32.547,24.846,5.645,6.179,12.34
413,0.731,35.27,19.345,32.508,24.853,5.686,6.22,12.339
414,0.738,35.41,19.159,32.517,24.843,5.687,6.18,12.38
415,0.731,35.575,19.266,32.527,24.849,5.687,6.179,12.421
416,0.721,35.625,19.314,32.508,24.849,5.687,6.139,12.422
417,0.715,35.337,19.17,32.508,24.856,5.687,6.179,12.462
418,0.689,35.497,19.329,32.517,24.856,5.687,6.179,12.585
419,0.698,35.633,19.26,32.527,24.85,5.768,6.139,12.627
420,0.695,35.673,19.268,32.527,24.853,5.647,6.219,12.708
421,0.708,35.28,19.369,32.518,24.853,5.727,6.18,12.668
422,0.711,35.43,19.081,32.546,24.853,5.687,6.179,12.709
423,0.718,35.556,19.32,32.527,24.853,5.687,6.179,12.709
424,0.715,35.596,19.389,32.518,24.856,5.727,6.22,12.709
425,0.724,35.452,19.144,32.537,24.853,5.687,6.139,12.709
426,0.731,35.585,19.329,32.527,24.856,5.727,6.138,12.709
427,0.744,35.692,19.093,32.556,24.85,5.687,6.179,12.75
428,0.747,35.674,19.281,32.537,24.853,5.687,6.22,12.709
429,0.764,35.376,19.369,32.547,24.849,5.727,6.18,12.75
430,0.777,35.507,19.21,32.547,24.849,5.687,6.179,12.75
431,0.784,35.614,19.357,32.537,24.853,5.646,6.22,12.791
432,0.793,35.395,19.066,32.566,24.849,5.686,6.098,12.669
433,0.784,35.441,19.234,32.537,24.853,5.605,6.097,12.627
434,0.797,35.566,19.408,32.537,24.856,5.604,6.138,12.627
435,0.794,35.682,19.074,32.527,24.839,5.564,6.179,12.627
436,0.787,35.204,19.285,32.518,24.839,5.604,6.057,12.708
437,0.78,35.314,19.373,32.518,24.842,5.523,6.015,12.668
438,0.758,35.449,19.163,32.518,24.839,5.522,6.096,12.709
439,0.754,35.527,19.376,32.508,24.842,5.482,6.097,12.79
440,0.751,35.279,19.081,32.517,24.842,5.481,6.016,12.873
441,0.741,35.449,19.246,32.508,24.842,5.522,6.015,12.873
442,0.725,35.575,19.338,32.527,24.839,5.522,6.096,12.873
443,0.721,35.653,19.104,32.508,24.842,5.482,6.097,12.873
444,0.708,35.251,19.336,32.508,24.836,5.481,6.097,12.873
445,0.708,35.372,19.237,32.498,24.842,5.481,6.056,12.751
446,0.702,35.517,19.158,32.498,24.842,5.481,6.097,12.872
447,0.711,35.557,19.352,32.508,24.846,5.562,6.097,12.833
448,0.721,35.183,19.105,32.517,24.846,5.563,6.178,12.832
449,0.721,35.333,19.289,32.508,24.846,5.563,6.139,12.792
450,0.731,35.459,19.338,32.517,24.849,5.645,6.098,12.791
451,0.741,35.508,19.194,32.546,24.849,5.645,6.138,12.751
452,0.764,35.279,19.353,32.537,24.846,5.645,6.179,12.669
453,0.774,35.42,19.073,32.537,24.853,5.645,6.098,12.668
454,0.78,35.517,19.266,32.547,24.849,5.686,6.138,12.709
455,0.777,35.605,19.346,32.527,24.849,5.727,6.138,12.709
456,0.787,35.318,19.058,32.537,24.846,5.727,6.179,12.668
457,0.784,35.43,19.344,32.537,24.849,5.687,6.139,12.79
458,0.774,35.546,19.389,32.547,24.849,5.727,6.057,12.873
459,0.771,35.308,19.156,32.537,24.849,5.727,6.137,12.914
460,0.774,35.305,19.348,32.537,24.846,5.768,6.138,12.874
461,0.774,35.43,19.073,32.537,24.842,5.728,6.179,12.873
462,0.774,35.556,19.211,32.556,24.849,5.727,6.179,12.833
463,0.78,35.222,19.365,32.556,24.846,5.646,6.139,12.832
464,0.767,35.333,19.128,32.547,24.846,5.767,6.138,12.832
465,0.764,35.449,19.227,32.547,24.849,5.768,6.138,12.832
466,0.767,35.556,19.314,32.537,24.849,5.647,6.138,12.832
467,0.757,35.212,19.225,32.527,24.846,5.727,6.138,12.832
468,0.77,35.362,19.369,32.537,24.846,5.687,6.138,12.792
469,0.774,35.488,19.116,32.547,24.853,5.687,6.098,12.791
470,0.774,35.585,19.364,32.527,24.843,5.687,6.178,12.791
471,0.774,35.203,19.206,32.537,24.842,5.646,6.098,12.751
472,0.777,35.362,19.087,32.547,24.842,5.727,6.097,12.709
473,0.787,35.488,19.344,32.527,24.849,5.687,6.219,12.628
474,0.78,35.547,19.151,32.537,24.846,5.727,6.139,12.708
475,0.777,35.231,19.216,32.547,24.842,5.727,6.138,12.668
476,0.771,35.353,19.314,32.527,24.846,5.687,6.138,12.749
477,0.764,35.488,19.252,32.537,24.842,5.687,6.138,12.709
478,0.748,35.528,19.377,32.527,24.849,5.727,6.179,12.75
479,0.754,35.221,19.089,32.527,24.846,5.687,6.098,12.913
480,0.748,35.381,19.309,32.537,24.846,5.687,6.056,12.915
481,0.751,35.488,19.362,32.527,24.846,5.687,6.056,12.996
482,0.748,35.509,19.085,32.546,24.842,5.687,6.056,12.915
483,0.751,35.259,19.355,32.537,24.842,5.646,6.056,12.955
484,0.748,35.41,19.124,32.527,24.842,5.727,6.097,12.956
485,0.751,35.508,19.204,32.537,24.849,5.727,6.016,12.833
486,0.761,35.442,19.345,32.527,24.843,5.646,6.015,12.832
487,0.754,35.336,19.12,32.527,24.842,5.686,6.015,12.832
488,0.748,35.469,19.34,32.546,24.839,5.646,6.056,12.792
489,0.747,35.585,19.319,32.537,24.839,5.686,6.056,12.832
490,0.741,35.155,19.221,32.537,24.839,5.564,6.056,12.751
491,0.734,35.218,19.345,32.518,24.846,5.645,5.975,12.831
492,0.734,35.372,19.081,32.527,24.846,5.605,6.015,12.751
493,0.738,35.45,19.297,32.518,24.839,5.604,6.056,12.75
494,0.728,35.326,19.362,32.527,24.839,5.645,6.015,12.709
495,0.715,35.478,19.159,32.594,24.842,5.645,6.096,12.79
496,0.711,35.614,19.333,32.528,24.842,5.645,6.016,12.751
497,0.708,35.702,19.124,32.527,24.842,5.645,6.015,12.831
498,0.708,35.022,19.344,32.537,24.839,5.564,6.015,12.914
499,0.705,35.178,19.358,32.518,24.849,5.563,6.056,12.955
500,0.708,35.333,19.159,32.527,24.849,5.685,6.137,13.037
501,0.705,35.402,19.341,32.546,24.849,5.646,6.138,13.038
502,0.695,35.172,19.346,32.614,24.849,5.727,6.138,13.078
503,0.692,35.333,19.202,32.557,24.849,5.687,6.098,13.038
504,0.692,35.44,19.4,32.556,24.856,5.687,6.097,13.038
505,0.695,35.499,19.07,32.575,24.856,5.727,6.138,12.956
506,0.705,35.163,19.312,32.556,24.856,5.727,6.098,12.956
507,0.708,35.304,19.139,32.566,24.856,5.687,6.138,12.915
508,0.718,35.43,19.282,32.585,24.85,5.768,6.138,12.996
509,0.715,35.479,19.236,32.576,24.863,5.768,6.138,12.956
510,0.724,35.221,19.228,32.585,24.867,5.728,6.138,12.915
511,0.724,35.381,19.373,32.576,24.86,5.687,6.098,12.833
512,0.724,35.488,19.128,32.566,24.86,5.687,6.016,12.751
513,0.728,35.806,19.317,32.566,24.86,5.727,6.015,12.75
514,0.734,35.215,19.409,32.556,24.856,5.687,5.974,12.75
515,0.721,35.362,19.171,32.633,24.86,5.605,6.015,12.75
516,0.718,35.459,19.333,32.567,24.85,5.645,6.056,12.75
517,0.715,35.221,19.19,32.566,24.856,5.645,5.893,12.75
518,0.711,35.237,19.31,32.576,24.853,5.605,5.973,12.75
519,0.702,35.391,19.389,32.556,24.849,5.604,5.893,12.831
520,0.698,35.508,19.167,32.556,24.849,5.564,5.973,12.832
521,0.695,35.164,19.333,32.547,24.846,5.523,5.974,12.792
522,0.705,35.266,19.358,32.633,24.849,5.603,6.015,12.873
523,0.702,35.401,19.202,32.547,24.846,5.564,6.015,12.751
524,0.695,35.479,19.388,32.547,24.849,5.523,6.015,12.791
525,0.692,35.067,18.996,32.556,24.849,5.522,5.974,12.791
526,0.705,35.217,19.245,32.537,24.843,5.563,6.015,12.71
527,0.708,35.333,19.357,32.556,24.849,5.523,6.056,12.668
528,0.715,35.402,19.175,32.537,24.849,5.563,6.056,12.668
529,0.715,35.115,19.376,32.547,24.849,5.563,6.015,12.749
530,0.718,35.236,19.109,32.547,24.849,5.604,6.015,12.669
531,0.724,35.372,19.282,32.537,24.843,5.564,6.015,12.709
532,0.734,35.46,19.276,32.537,24.849,5.563,5.974,12.587
533,0.731,35.106,19.182,32.537,24.849,5.563,6.096,12.667
534,0.741,35.236,19.399,32.537,24.849,5.645,6.016,12.709
535,0.731,35.362,19.011,32.556,24.849,5.605,6.015,12.709
536,0.731,35.411,19.273,32.537,24.849,5.686,6.096,12.75
537,0.718,35.153,19.334,32.547,24.849,5.646,5.975,12.872
538,0.715,35.294,19.178,32.537,24.849,5.686,5.974,12.955
539,0.711,35.411,19.349,32.547,24.846,5.727,6.055,12.915
540,0.708,35.45,19.065,32.547,24.849,5.727,6.056,12.996
541,0.715,35.192,19.223,32.537,24.853,5.687,6.015,12.956
542,0.705,35.323,19.326,32.537,24.846,5.768,5.974,13.037
543,0.715,35.449,19.112,32.547,24.849,5.85,6.055,12.997
544,0.711,35.249,19.352,32.527,24.856,5.729,5.975,12.996
545,0.724,35.171,19.3,32.537,24.846,5.768,5.974,12.956
546,0.718,35.294,19.147,32.556,24.849,5.768,5.974,12.915
547,0.734,35.401,19.36,32.547,24.853,5.768,6.015,12.996
548,0.725,35.057,19.062,32.527,24.846,5.768,6.056,12.956
549,0.731,35.169,19.254,32.537,24.853,5.768,6.056,12.915
550,0.728,35.304,19.334,32.527,24.846,5.768,6.015,12.955
551,0.731,35.42,19.206,32.546,24.849,5.728,5.974,12.956
552,0.741,35.057,19.361,32.566,24.849,5.85,5.974,12.833
553,0.731,35.178,19.058,32.528,24.849,5.769,5.974,12.832
554,0.734,35.275,19.355,32.537,24.843,5.809,6.015,12.832
555,0.734,35.382,19.3,32.547,24.846,5.769,6.056,12.751
556,0.728,34.99,19.155,32.527,24.849,5.809,6.015,12.831
557,0.741,35.12,19.36,32.546,24.849,5.81,6.137,12.873
558,0.738,35.256,19.089,32.537,24.849,5.81,6.016,12.914
559,0.744,35.343,19.219,32.547,24.849,5.81,6.096,12.996
560,0.76,35.028,19.341,32.537,24.849,5.81,5.975,13.037
561,0.774,35.178,19.159,32.537,24.853,5.81,6.015,13.078
562,0.784,35.295,19.325,32.556,24.853,5.81,6.056,13.038
563,0.793,35.372,19.253,32.556,24.849,5.85,6.056,13.078
564,0.81,35.009,19.26,32.547,24.846,5.81,6.056,12.957
565,0.839,35.159,19.33,32.547,24.842,5.85,6.056,13.037
566,0.872,35.266,19.077,32.537,24.856,5.891,6.137,12.997
567,0.915,35.305,19.34,32.527,24.85,5.851,6.098,12.956
568,0.948,35.104,19.374,32.537,24.849,5.81,6.138,12.874
569,0.974,35.265,19.179,32.547,24.849,5.85,6.138,13.036
570,1.01,35.363,19.337,32.556,24.86,5.891,6.219,12.997
571,1.053,35.431,19.058,32.547,24.853,5.851,6.139,12.996
572,1.118,35.086,19.308,32.537,24.853,5.851,6.138,12.956
573,1.194,35.226,19.174,32.547,24.849,5.932,6.138,12.915
574,1.276,35.324,19.278,32.527,24.853,5.892,6.098,12.915
575,1.354,35.066,19.381,32.594,24.849,5.851,6.097,12.915
576,1.42,35.14,19.077,32.547,24.856,5.81,6.056,12.996
577,1.496,35.256,19.324,32.537,24.85,5.891,6.178,13.037
578,1.568,35.382,19.362,32.547,24.849,5.892,6.057,13.2
579,1.631,35.009,19.12,32.547,24.853,5.811,6.097,13.283
580,1.7,35.159,19.336,32.537,24.849,5.769,6.056,13.284
581,1.795,35.275,19.104,32.527,24.849,5.809,6.056,13.284
582,1.841,35.382,19.2,32.537,24.846,5.769,6.015,13.284
583,1.861,34.99,19.322,32.527,24.849,5.768,5.974,13.325
584,1.9,35.101,19.186,32.508,24.843,5.728,6.015,13.244
585,1.933,35.236,19.302,32.508,24.836,5.768,6.015,13.284
586,1.982,35.333,19.166,32.508,24.846,5.728,5.974,13.243
587,2.009,34.951,19.212,32.517,24.842,5.687,5.974,13.202
588,2.012,35.081,19.349,32.508,24.842,5.687,6.055,13.202
589,2.029,35.198,19.073,32.508,24.836,5.687,5.975,13.243
590,2.048,35.266,19.25,32.489,24.835,5.646,6.015,13.243
591,2.013,34.95,19.353,32.498,24.839,5.727,5.974,13.243
592,1.931,35.081,18.995,32.508,24.835,5.687,6.015,13.162
593,1.859,35.207,19.304,32.498,24.839,5.687,5.974,13.242
594,1.754,35.237,19.073,32.489,24.835,5.727,6.096,13.324
595,1.606,34.95,19.172,32.498,24.835,5.727,6.056,13.447
596,1.426,35.11,19.325,32.498,24.842,5.727,6.178,13.611
597,1.255,35.227,19.167,32.498,24.842,5.768,6.139,13.653
598,1.088,35.237,19.309,32.508,24.839,5.728,6.098,13.735
599,0.975,35.007,19.135,32.489,24.849,5.646,6.097,13.858
600,0.883,35.159,19.348,32.498,24.849,5.727,6.138,13.981
601,0.778,35.285,19.093,32.508,24.849,5.687,6.138,14.185
602,0.66,35.056,19.192,32.508,24.843,5.768,6.179,14.35
603,0.545,35.044,19.321,32.527,24.849,5.687,6.139,14.596
604,0.41,35.159,19.186,32.527,24.849,5.687,6.098,14.679
605,0.331,35.256,19.286,32.508,24.846,5.727,6.138,14.884
606,0.249,34.835,19.346,32.508,24.846,5.687,6.219,14.967
607,0.144,34.946,19.202,32.527,24.842,5.646,6.18,15.212
608,0.101,35.081,19.345,32.499,24.842,5.686,6.139,15.458
609,0.061,35.169,19.081,32.508,24.836,5.646,6.219,15.583
610,0.022,35.007,19.277,32.508,24.849,5.645,6.098,15.828
611,-0.005,35.13,19.369,32.508,24.853,5.727,6.097,15.912
612,0.015,35.284,19.128,32.508,24.846,5.687,6.097,15.912
613,0.034,35.392,19.329,32.498,24.849,5.687,6.138,15.953
614,0.07,34.721,19.315,32.498,24.853,5.646,6.138,15.831
615,0.084,34.878,19.159,32.537,24.843,5.686,6.138,15.749
616,0.123,35.004,19.305,32.489,24.842,5.646,6.179,15.951
617,0.172,35.082,19.077,32.489,24.846,5.645,6.098,16.157
618,0.195,34.891,19.231,32.489,24.842,5.564,6.056,16.443
619,0.212,35.052,19.361,32.489,24.846,5.645,6.056,16.812
620,0.228,35.169,19.159,32.517,24.849,5.605,6.097,17.06
621,0.274,35.227,19.329,32.498,24.843,5.645,6.097,17.347
622,0.317,34.768,18.956,32.527,24.849,5.645,6.016,17.634
623,0.369,34.907,19.253,32.508,24.853,5.605,6.056,17.962
624,0.448,35.023,19.388,32.508,24.843,5.564,6.097,18.291
625,0.514,35.044,19.062,32.508,24.839,5.563,6.097,18.457
626,0.573,35.015,19.305,32.489,24.842,5.563,6.056,18.825
627,0.629,35.139,19.088,32.498,24.842,5.523,6.056,18.95
628,0.678,35.237,19.277,32.479,24.846,5.563,6.056,19.033
629,0.711,35.123,19.35,32.488,24.842,5.563,6.015,19.156
630,0.737,34.853,19.101,32.479,24.839,5.482,6.015,19.116
631,0.764,34.984,19.328,32.488,24.846,5.522,6.015,19.156
632,0.78,35.091,19.093,32.546,24.832,5.482,6.056,18.913
633,0.787,34.747,19.258,32.48,24.842,5.522,6.015,18.87
634,0.806,34.811,19.396,32.479,24.853,5.482,6.015,18.747
635,0.794,34.946,19.062,32.479,24.843,5.522,6.056,18.746
636,0.8,35.062,19.297,32.498,24.846,5.482,6.137,18.543
637,0.813,34.814,19.373,32.489,24.849,5.562,6.179,18.419
638,0.8,34.955,19.249,32.498,24.849,5.563,6.057,18.174
639,0.803,35.091,19.338,32.498,24.846,5.563,6.178,18.009
640,0.8,35.169,19.093,32.489,24.856,5.604,6.139,17.885
641,0.8,34.729,19.305,32.489,24.85,5.564,6.219,17.802
642,0.797,34.887,19.315,32.527,24.849,5.685,6.18,17.639
643,0.807,35.033,19.19,32.527,24.86,5.687,6.261,17.515
644,0.8,35.111,19.38,32.518,24.86,5.646,6.221,17.27
645,0.816,34.834,19.077,32.518,24.856,5.686,6.18,17.146
646,0.823,34.994,19.281,32.537,24.863,5.687,6.261,16.819
647,0.823,35.13,19.365,32.527,24.857,5.687,6.221,16.735
648,0.813,35.189,19.144,32.518,24.86,5.727,6.22,16.571
649,0.82,34.671,19.348,32.518,24.86,5.687,6.18,16.407
650,0.836,34.839,19.19,32.537,24.86,5.727,6.179,16.202
651,0.843,34.975,19.212,32.508,24.856,5.727,6.22,15.997
652,0.846,35.005,19.302,32.517,24.856,5.687,6.139,15.751
653,0.849,34.89,19.166,32.498,24.85,5.646,6.057,15.667
654,0.84,35.004,19.356,32.489,24.846,5.564,6.056,15.503
655,0.833,35.111,19.034,32.479,24.846,5.563,6.137,15.42
656,0.833,35.466,19.265,32.479,24.853,5.563,6.057,15.257
657,0.833,34.77,19.389,32.488,24.849,5.604,6.137,15.215
658,0.826,34.916,19.183,32.469,24.853,5.604,6.057,15.092
659,0.82,35.004,19.345,32.488,24.849,5.604,6.097,15.01
660,0.823,34.871,19.346,32.469,24.853,5.523,6.056,14.928
661,0.817,34.927,19.175,32.469,24.849,5.563,6.137,14.846
662,0.826,35.052,19.325,32.498,24.856,5.563,6.179,14.723
663,0.833,35.159,19.061,32.479,24.85,5.645,6.057,14.559
664,0.83,34.681,19.351,32.469,24.853,5.564,6.056,14.395
665,0.833,34.781,19.237,32.479,24.843,5.563,6.137,14.23
666,0.836,34.926,19.197,32.488,24.846,5.523,6.016,14.228
667,0.839,35.004,19.345,32.469,24.849,5.563,6.056,14.107
668,0.852,34.746,19.108,32.479,24.849,5.604,6.097,14.065
669,0.853,34.887,19.309,32.46,24.843,5.564,6.056,13.942
670,0.859,35.023,19.33,32.479,24.849,5.563,6.097,13.941
671,0.853,35.101,19.214,32.488,24.849,5.482,6.097,13.86
672,0.859,34.661,19.357,32.517,24.849,5.562,6.097,13.696
673,0.853,34.81,19.077,32.479,24.853,5.563,6.056,13.613
674,0.859,34.936,19.328,32.46,24.846,5.563,6.137,13.613
675,0.853,35.014,19.225,32.479,24.853,5.523,6.138,13.531
676,0.853,34.727,19.134,32.469,24.846,5.563,6.179,13.531
677,0.856,34.868,19.372,32.479,24.853,5.563,6.098,13.49
678,0.853,34.994,19.257,32.469,24.849,5.523,6.138,13.53
679,0.846,35.043,19.209,32.46,24.849,5.522,6.138,13.531
680,0.846,34.775,19.368,32.469,24.849,5.563,6.138,13.49
681,0.849,34.936,19.081,32.469,24.849,5.482,6.179,13.49
682,0.853,35.052,19.246,32.508,24.849,5.481,6.22,13.449
683,0.853,35.063,19.353,32.489,24.853,5.522,6.22,13.408
684,0.853,34.814,19.159,32.479,24.849,5.522,6.139,13.367
685,0.843,34.974,19.231,32.488,24.849,5.482,6.26,13.244
686,0.853,35.082,19.295,32.479,24.86,5.562,6.221,13.202
687,0.859,34.872,19.186,32.469,24.85,5.482,6.139,13.161
688,0.869,34.735,19.333,32.469,24.856,5.522,6.219,13.161
689,0.872,34.868,19.085,32.469,24.85,5.482,6.261,13.08
690,0.872,34.985,19.305,32.469,24.849,5.522,6.262,13.038
691,0.872,34.621,19.369,32.469,24.853,5.563,6.262,13.038
692,0.882,34.723,19.112,32.469,24.853,5.441,6.221,12.956
693,0.876,34.849,19.328,32.479,24.849,5.562,6.18,12.915
694,0.885,34.946,19.362,32.479,24.849,5.604,6.261,12.874
695,0.879,34.688,19.237,32.469,24.86,5.523,6.18,12.792
696,0.872,34.839,19.338,32.469,24.853,5.563,6.179,12.791
697,0.876,34.956,19.147,32.469,24.849,5.441,6.139,12.832
698,0.876,35.053,19.274,32.469,24.853,5.44,6.179,12.873
699,0.872,34.622,19.33,32.469,24.849,5.44,6.139,12.833
700,0.866,34.781,19.139,32.45,24.843,5.399,6.179,12.792
701,0.859,34.897,19.36,32.469,24.846,5.399,6.098,12.791
702,0.866,34.985,19.144,32.44,24.846,5.358,6.056,12.751
703,0.866,34.698,19.219,32.431,24.842,5.358,6.056,12.709
704,0.872,34.849,19.384,32.45,24.842,5.358,6.097,12.668
705,0.876,34.975,19.183,32.459,24.839,5.317,6.097,12.587
706,0.872,35.034,19.349,32.431,24.842,5.358,6.056,12.545
707,0.872,34.689,19.14,32.411,24.836,5.317,6.015,12.545
708,0.882,34.829,19.305,32.43,24.832,5.317,6.096,12.545
709,0.882,34.946,19.342,32.43,24.835,5.317,6.056,12.545
710,0.889,34.976,19.233,32.44,24.832,5.358,6.056,12.464
711,0.892,34.679,19.357,32.431,24.839,5.399,6.097,12.503
712,0.889,34.81,19.069,32.469,24.835,5.399,6.056,12.463
713,0.892,34.907,19.23,32.431,24.835,5.44,6.097,12.463
714,0.892,35.052,19.392,32.411,24.842,5.481,6.138,12.503
715,0.873,34.565,19.05,32.43,24.842,5.481,6.138,12.504
716,0.889,34.703,19.297,32.43,24.846,5.522,6.098,12.504
717,0.889,34.82,19.33,32.43,24.846,5.522,6.097,12.585
718,0.882,34.706,19.167,32.44,24.846,5.563,6.097,12.627
719,0.876,34.782,19.337,32.431,24.842,5.604,6.097,12.668
720,0.872,34.936,19.081,32.44,24.846,5.564,6.138,12.709
721,0.889,35.024,19.242,32.431,24.846,5.563,6.179,12.668
722,0.895,34.507,19.267,32.43,24.846,5.645,6.057,12.668
723,0.899,34.645,19.069,32.44,24.849,5.523,6.178,12.709
724,0.895,34.791,19.34,32.421,24.849,5.563,6.057,12.709
725,0.895,34.888,19.292,32.43,24.846,5.604,6.097,12.709
726,0.908,34.477,19.17,32.43,24.849,5.604,6.097,12.709
727,0.902,34.635,19.38,32.421,24.846,5.604,6.138,12.668
728,0.921,34.752,19.175,32.43,24.842,5.564,6.138,12.668
729,0.922,34.83,19.321,32.421,24.853,5.645,6.138,12.749
730,0.925,34.581,19.338,32.421,24.849,5.564,6.138,12.709
731,0.931,34.742,19.249,32.421,24.846,5.563,6.179,12.668
732,0.931,34.878,19.369,32.421,24.846,5.645,6.139,12.709
733,0.938,34.927,19.081,32.411,24.849,5.605,6.179,12.587
734,0.932,34.592,19.301,32.411,24.849,5.604,6.179,12.667
735,0.935,34.742,19.276,32.43,24.849,5.604,6.179,12.587
736,0.931,34.868,19.151,32.411,24.843,5.645,6.179,12.667
737,0.935,34.908,19.387,32.411,24.846,5.564,6.179,12.709
738,0.928,34.621,19.081,32.402,24.846,5.726,6.22,12.75
739,0.928,34.781,19.281,32.401,24.849,5.687,6.18,12.791
740,0.918,34.878,19.346,32.421,24.853,5.646,6.179,12.913
741,0.922,34.918,19.167,32.402,24.843,5.645,6.139,12.955
742,0.922,34.611,19.278,32.411,24.849,5.686,6.179,12.956
743,0.918,34.752,19.041,32.411,24.846,5.687,6.22,12.915
744,0.922,34.83,19.32,32.411,24.842,5.646,6.302,12.874
745,0.935,34.601,19.292,32.411,24.853,5.645,6.221,12.873
746,0.938,34.541,19.17,32.392,24.846,5.645,6.22,12.833
747,0.938,34.684,19.356,32.401,24.846,5.686,6.22,12.832
748,0.951,34.781,19.097,32.392,24.839,5.646,6.22,12.873
749,0.958,34.629,19.266,32.392,24.849,5.645,6.18,12.873
750,0.964,34.733,19.365,32.392,24.843,5.605,6.179,12.833
751,0.961,34.897,19.187,32.382,24.842,5.604,6.261,12.792
752,0.964,34.985,19.263,32.401,24.846,5.645,6.262,12.751
753,0.968,34.324,19.041,32.373,24.842,5.645,6.221,12.709
754,0.977,34.461,19.277,32.392,24.849,5.605,6.22,12.628
755,0.974,34.626,19.295,32.373,24.846,5.564,6.18,12.708
756,0.971,34.694,19.026,32.372,24.846,5.563,6.22,12.668
757,0.971,34.599,19.257,32.363,24.839,5.604,6.139,12.79
758,0.964,34.771,19.26,32.363,24.842,5.645,6.219,12.791
759,0.958,34.907,19.228,32.372,24.849,5.645,6.22,12.873
760,0.971,34.975,19.365,32.372,24.846,5.645,6.302,12.914
761,0.971,34.554,19.128,32.363,24.849,5.686,6.343,12.996
762,0.968,34.694,19.258,32.411,24.849,5.687,6.303,13.037
763,0.981,34.858,19.279,32.402,24.853,5.768,6.384,12.997
764,0.977,34.908,19.209,32.392,24.856,5.85,6.425,12.915
765,0.984,34.534,19.306,32.411,24.856,5.81,6.385,12.915
766,0.994,34.665,19.042,32.392,24.853,5.81,6.466,12.874
767,1.013,34.8,19.234,32.401,24.86,5.85,6.467,12.873
768,1.017,34.85,19.322,32.392,24.86,5.851,6.467,12.914
769,1.017,34.572,19.112,32.411,24.856,5.891,6.426,12.874
770,1.027,34.703,19.348,32.411,24.86,5.892,6.385,12.792
771,1.033,34.83,19.37,32.421,24.863,5.851,6.425,12.791
772,1.046,34.802,19.206,32.411,24.853,5.891,6.304,12.751
773,1.05,34.543,19.368,32.402,24.867,5.811,6.302,12.669
774,1.063,34.684,19.159,32.392,24.85,5.81,6.302,12.668
775,1.05,34.791,19.313,32.459,24.856,5.769,6.302,12.627
776,1.05,34.543,19.327,32.383,24.853,5.809,6.302,12.627
777,1.046,34.617,19.174,32.372,24.849,5.81,6.302,12.708
778,1.056,34.733,19.329,32.372,24.849,5.728,6.302,12.709
779,1.053,34.839,19.077,32.372,24.846,5.687,6.262,12.709
780,1.05,34.562,19.25,32.363,24.846,5.687,6.302,12.75
781,1.056,34.703,19.365,32.363,24.853,5.727,6.221,12.75
782,1.05,34.83,19.034,32.382,24.849,5.768,6.22,12.75
783,1.06,34.927,19.277,32.353,24.849,5.728,6.261,12.669
784,1.053,34.65,19.4,32.372,24.849,5.687,6.302,12.709
785,1.069,34.819,19.109,32.372,24.849,5.727,6.221,12.709
786,1.086,34.946,19.301,32.372,24.849,5.646,6.302,12.628
787,1.092,35.024,19.112,32.372,24.849,5.686,6.262,12.668
788,1.096,34.344,19.262,32.344,24.849,5.687,6.221,12.587
789,1.106,34.5,19.338,32.343,24.846,5.727,6.18,12.708
790,1.112,34.617,19.124,32.353,24.849,5.687,6.261,12.668
791,1.125,34.694,19.321,32.353,24.849,5.687,6.18,12.668
792,1.135,34.503,19.182,32.334,24.849,5.605,6.139,12.587
793,1.145,34.645,19.204,32.353,24.849,5.726,6.219,12.667
794,1.155,34.771,19.392,32.363,24.849,5.727,6.22,12.627
795,1.155,34.84,19.117,32.372,24.856,5.687,6.22,12.627
796,1.155,34.591,19.309,32.353,24.853,5.687,6.22,12.79
797,1.161,34.742,19.315,32.343,24.849,5.727,6.18,12.751
798,1.168,34.839,19.206,32.334,24.849,5.687,6.22,12.831
799,1.165,34.956,19.349,32.343,24.856,5.687,6.18,12.914
800,1.168,34.496,19.077,32.353,24.846,5.646,6.179,12.915
