time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9897,0.754,36.109,17.505,35.286,24.807,5.645,5.399,10.121
9898,0.793,35.898,17.466,35.286,24.814,5.564,5.399,10.041
9899,0.787,36.021,17.466,35.295,24.811,5.604,5.399,10.08
9900,0.774,36.147,17.478,35.276,24.8,5.482,5.318,9.878
9901,0.784,36.129,17.505,35.276,24.807,5.644,5.439,9.997
9902,0.784,35.899,17.466,35.276,24.811,5.605,5.44,9.917
9903,0.754,36.021,17.446,35.276,24.807,5.482,5.481,9.794
9904,0.754,36.137,17.47,35.257,24.797,5.44,5.359,9.834
9905,0.748,36.042,17.442,35.295,24.814,5.684,5.521,9.834
9906,0.76,36.003,17.466,35.305,24.818,5.605,5.563,9.753
9907,0.744,36.089,17.513,35.277,24.804,5.523,5.482,9.712
9908,0.754,36.176,17.486,35.295,24.814,5.522,5.562,9.589
9909,0.764,35.87,17.45,35.286,24.811,5.603,5.604,9.547
9910,0.78,35.973,17.513,35.267,24.811,5.442,5.482,9.466
9911,0.777,36.05,17.482,35.247,24.8,5.44,5.4,9.424
9912,0.767,36.147,17.478,35.266,24.8,5.481,5.521,9.302
9913,0.774,35.784,17.466,35.276,24.807,5.481,5.522,9.301
9914,0.777,35.924,17.466,35.247,24.8,5.4,5.482,9.097
9915,0.784,36.05,17.47,35.257,24.807,5.44,5.522,9.136
9916,0.8,36.157,17.493,35.286,24.825,5.562,5.603,9.258
9917,0.8,35.784,17.462,35.276,24.808,5.482,5.564,9.178
9918,0.81,35.924,17.47,35.286,24.807,5.481,5.523,9.015
9919,0.794,36.069,17.442,35.257,24.811,5.481,5.522,9.094
9920,0.787,36.119,17.528,35.276,24.814,5.522,5.563,9.054
9921,0.777,35.879,17.498,35.257,24.801,5.319,5.401,8.932
9922,0.78,36.002,17.458,35.257,24.804,5.398,5.521,8.972
9923,0.79,36.127,17.497,35.257,24.807,5.44,5.482,9.013
9924,0.784,36.167,17.458,35.238,24.8,5.359,5.603,8.932
9925,0.764,35.861,17.462,35.228,24.8,5.317,5.564,8.931
9926,0.764,36.03,17.458,35.266,24.811,5.48,5.766,9.093
9927,0.793,36.147,17.493,35.276,24.814,5.481,5.647,8.892
9928,0.78,36.158,17.49,35.247,24.807,5.481,5.686,8.93
9929,0.793,35.918,17.439,35.247,24.807,5.44,5.646,8.89
9930,0.806,36.031,17.469,35.257,24.814,5.481,5.645,8.768
9931,0.794,36.137,17.513,35.247,24.811,5.4,5.605,8.767
9932,0.78,35.947,17.439,35.218,24.794,5.358,5.523,8.767
9933,0.793,35.935,17.512,35.247,24.811,5.399,5.644,8.767
9934,0.793,36.069,17.462,35.218,24.807,5.358,5.605,8.767
9935,0.797,36.157,17.477,35.218,24.804,5.358,5.564,8.848
9936,0.787,35.745,17.485,35.209,24.804,5.399,5.645,8.971
9937,0.81,35.885,17.45,35.256,24.818,5.48,5.727,8.931
9938,0.794,35.992,17.481,35.228,24.814,5.4,5.646,9.012
9939,0.787,36.089,17.47,35.218,24.804,5.399,5.767,9.054
9940,0.793,35.773,17.493,35.218,24.814,5.399,5.565,9.135
9941,0.79,35.943,17.435,35.218,24.811,5.521,5.645,9.136
9942,0.771,36.05,17.43,35.199,24.797,5.319,5.401,9.014
9943,0.77,36.109,17.462,35.199,24.811,5.398,5.602,9.054
9944,0.793,35.735,17.497,35.199,24.807,5.399,5.604,9.095
9945,0.79,35.866,17.462,35.199,24.804,5.358,5.604,9.095
9946,0.777,35.992,17.493,35.199,24.8,5.399,5.604,9.136
9947,0.787,36.041,17.458,35.218,24.811,5.48,5.686,9.339
9948,0.81,35.869,17.501,35.228,24.811,5.481,5.646,9.26
9949,0.803,35.992,17.49,35.199,24.811,5.481,5.686,9.259
9950,0.807,36.089,17.521,35.218,24.807,5.562,5.605,9.259
9951,0.797,36.119,17.482,35.218,24.814,5.563,5.645,9.341
9952,0.8,35.85,17.45,35.189,24.807,5.482,5.564,9.057
9953,0.781,35.934,17.466,35.18,24.8,5.562,5.563,9.257
9954,0.797,36.069,17.466,35.208,24.804,5.563,5.645,9.178
9955,0.797,36.186,17.454,35.189,24.807,5.523,5.483,9.177
9956,0.807,35.851,17.45,35.18,24.804,5.482,5.522,9.096
9957,0.813,35.992,17.485,35.189,24.818,5.684,5.685,9.258
9958,0.823,36.127,17.462,35.218,24.808,5.687,5.646,9.137
9959,0.817,35.831,17.505,35.17,24.811,5.605,5.605,9.095
9960,0.816,35.828,17.509,35.189,24.811,5.686,5.645,9.095
9961,0.816,35.972,17.494,35.199,24.821,5.687,5.645,9.054
9962,0.813,36.07,17.478,35.17,24.811,5.605,5.564,8.973
9963,0.81,35.783,17.474,35.151,24.797,5.645,5.563,8.85
9964,0.813,35.953,17.489,35.179,24.8,5.686,5.523,8.889
9965,0.807,36.079,17.482,35.17,24.807,5.687,5.482,8.768
9966,0.787,36.147,17.446,35.16,24.797,5.687,5.522,8.848
9967,0.816,35.784,17.509,35.179,24.807,5.727,5.482,8.889
9968,0.836,36.001,17.482,35.208,24.821,5.89,5.644,8.849
9969,0.82,36.079,17.462,35.18,24.811,5.811,5.564,8.767
9970,0.82,36.147,17.552,35.179,24.804,5.81,5.563,8.726
9971,0.843,35.87,17.529,35.17,24.814,5.81,5.604,8.685
9972,0.846,36.011,17.525,35.179,24.811,5.769,5.523,8.684
9973,0.83,36.089,17.463,35.132,24.794,5.687,5.441,8.644
9974,0.852,36.176,17.489,35.16,24.807,5.727,5.481,8.684
9975,0.843,35.87,17.47,35.131,24.804,5.768,5.481,8.644
9976,0.849,36.011,17.45,35.141,24.8,5.687,5.481,8.562
9977,0.859,36.099,17.485,35.131,24.807,5.727,5.522,8.683
9978,0.862,36.176,17.482,35.179,24.821,5.85,5.685,8.766
9979,0.866,36.005,17.489,35.141,24.808,5.769,5.524,8.807
9980,0.856,36.137,17.54,35.141,24.811,5.809,5.522,8.726
9981,0.856,36.225,17.502,35.169,24.807,5.728,5.522,8.807
9982,0.843,36.59,17.494,35.141,24.811,5.727,5.563,8.93
9983,0.826,36.057,17.49,35.122,24.807,5.565,5.401,8.85
9984,0.826,36.147,17.482,35.131,24.807,5.766,5.48,9.011
9985,0.836,36.282,17.462,35.131,24.811,5.647,5.522,9.135
9986,0.833,36.101,17.454,35.141,24.804,5.645,5.4,9.177
9987,0.839,36.138,17.497,35.122,24.8,5.645,5.44,9.38
9988,0.839,36.292,17.478,35.16,24.811,5.727,5.603,9.545
9989,0.862,36.399,17.482,35.15,24.811,5.687,5.523,9.466
9990,0.862,36.122,17.489,35.122,24.807,5.727,5.563,9.505
9991,0.853,36.253,17.513,35.121,24.811,5.646,5.523,9.506
9992,0.859,36.389,17.494,35.131,24.814,5.767,5.522,9.587
9993,0.843,36.467,17.482,35.131,24.804,5.687,5.482,9.547
9994,0.839,36.055,17.493,35.083,24.797,5.564,5.44,9.588
9995,0.843,36.214,17.478,35.092,24.814,5.645,5.521,9.588
9996,0.866,36.34,17.493,35.092,24.801,5.605,5.482,9.507
9997,0.853,36.39,17.478,35.083,24.8,5.645,5.522,9.425
9998,0.853,36.122,17.474,35.102,24.804,5.686,5.482,9.464
9999,0.859,36.272,17.489,35.121,24.821,5.809,5.603,9.587
10000,0.862,36.399,17.54,35.102,24.804,5.647,5.523,9.425
10001,0.853,36.419,17.478,35.092,24.807,5.686,5.522,9.383
10002,0.84,36.333,17.493,35.083,24.807,5.687,5.522,9.423
10003,0.846,36.476,17.478,35.102,24.807,5.768,5.563,9.302
10004,0.846,36.592,17.493,35.092,24.807,5.647,5.401,9.219
10005,0.862,36.574,17.45,35.064,24.8,5.767,5.44,9.259
10006,0.846,36.44,17.493,35.082,24.811,5.728,5.481,9.219
10007,0.869,36.535,17.486,35.073,24.804,5.646,5.481,9.137
10008,0.876,36.651,17.486,35.083,24.804,5.686,5.4,9.014
10009,0.866,36.728,17.489,35.083,24.811,5.849,5.602,9.176
10010,0.911,36.48,17.521,35.092,24.821,5.851,5.564,9.015
10011,0.879,36.573,17.509,35.073,24.811,5.851,5.523,9.013
10012,0.885,36.67,17.509,35.083,24.807,5.851,5.522,8.932
10013,0.885,36.451,17.49,35.073,24.814,5.81,5.522,8.931
10014,0.895,36.525,17.489,35.054,24.807,5.891,5.522,8.728
10015,0.899,36.603,17.47,35.025,24.793,5.729,5.36,8.766
10016,0.902,36.728,17.497,35.044,24.811,5.768,5.48,8.767
10017,0.908,36.499,17.486,35.034,24.807,5.809,5.481,8.685
10018,0.899,36.65,17.489,35.034,24.804,5.728,5.4,8.603
10019,0.895,36.767,17.462,35.034,24.807,5.809,5.48,8.724
10020,0.886,36.873,17.524,35.063,24.818,5.972,5.562,8.766
10021,0.889,36.539,17.521,35.025,24.811,5.852,5.523,8.807
10022,0.885,36.699,17.462,35.025,24.804,5.81,5.522,8.767
10023,0.889,36.815,17.485,35.044,24.811,5.81,5.482,8.726
10024,0.892,36.903,17.489,35.025,24.814,5.81,5.44,8.766
10025,0.899,36.712,17.486,34.996,24.801,5.728,5.318,8.604
10026,0.866,36.863,17.482,35.043,24.811,5.89,5.48,8.765
10027,0.876,36.951,17.489,35.044,24.804,5.811,5.4,8.726
10028,0.879,37.0,17.489,35.006,24.807,5.81,5.399,8.726
10029,0.882,36.722,17.478,34.996,24.804,5.891,5.44,8.807
10030,0.905,36.873,17.517,35.034,24.821,6.014,5.603,8.97
10031,0.873,36.961,17.486,35.015,24.808,5.893,5.523,8.85
10032,0.889,36.971,17.478,35.005,24.814,5.892,5.522,8.93
10033,0.892,36.808,17.517,35.005,24.811,5.973,5.482,8.972
10034,0.882,36.941,17.509,35.005,24.807,5.974,5.562,9.013
10035,0.885,37.048,17.494,34.986,24.797,5.893,5.401,8.85
10036,0.895,36.963,17.505,34.976,24.804,5.973,5.48,8.971
10037,0.895,36.827,17.47,34.986,24.807,5.974,5.522,8.931
10038,0.905,36.941,17.509,34.995,24.804,6.015,5.4,8.89
10039,0.912,37.038,17.494,34.957,24.8,5.934,5.399,8.93
10040,0.902,36.819,17.529,34.986,24.814,6.055,5.521,9.053
10041,0.899,36.951,17.463,35.034,24.811,6.097,5.522,9.013
10042,0.892,37.019,17.442,34.986,24.811,6.016,5.482,8.972
10043,0.902,37.125,17.485,34.967,24.811,6.056,5.522,9.013
10044,0.912,36.858,17.505,34.986,24.804,6.056,5.563,9.094
10045,0.895,37.009,17.482,34.995,24.811,6.015,5.401,8.932
10046,0.902,37.106,17.478,34.957,24.797,5.893,5.399,9.053
10047,0.899,37.165,17.47,34.966,24.811,6.014,5.48,9.054
10048,0.902,36.897,17.509,34.966,24.807,5.934,5.481,9.054
10049,0.905,37.019,17.49,34.957,24.797,5.892,5.359,9.135
10050,0.918,37.116,17.544,34.957,24.8,5.933,5.48,9.217
10051,0.931,37.213,17.525,34.995,24.825,6.136,5.603,9.381
10052,0.912,37.022,17.482,34.976,24.804,6.016,5.482,9.261
10053,0.925,37.144,17.501,34.967,24.811,6.015,5.522,9.381
10054,0.902,37.232,17.517,34.957,24.814,5.974,5.522,9.342
10055,0.899,37.29,17.509,34.966,24.811,5.974,5.482,9.423
10056,0.899,36.917,17.497,34.919,24.8,5.811,5.318,9.302
10057,0.882,37.057,17.451,34.937,24.811,5.972,5.48,9.341
10058,0.902,37.174,17.47,34.928,24.804,5.974,5.4,9.342
10059,0.882,37.165,17.481,34.928,24.797,5.893,5.358,9.423
10060,0.866,37.05,17.532,34.918,24.804,5.973,5.439,9.546
10061,0.869,37.202,17.49,34.956,24.821,6.137,5.643,9.588
10062,0.882,37.328,17.505,34.938,24.804,6.016,5.401,9.466
10063,0.856,37.167,17.505,34.909,24.807,5.974,5.44,9.465
10064,0.853,37.069,17.533,34.937,24.807,5.974,5.481,9.424
10065,0.875,37.202,17.482,34.947,24.811,6.015,5.481,9.424
10066,0.856,37.281,17.485,34.909,24.804,5.934,5.318,9.22
10067,0.846,36.984,17.478,34.889,24.807,5.892,5.48,9.381
10068,0.843,37.106,17.489,34.918,24.811,5.892,5.44,9.301
10069,0.859,37.222,17.466,34.918,24.807,5.973,5.44,9.26
10070,0.853,37.3,17.524,34.889,24.807,5.893,5.481,9.3
10071,0.869,37.023,17.544,34.927,24.818,6.014,5.603,9.382
10072,0.872,37.192,17.51,34.947,24.811,5.974,5.36,9.261
10073,0.853,37.271,17.501,34.918,24.807,5.933,5.439,9.219
10074,0.843,37.358,17.525,34.918,24.811,5.933,5.481,9.259
10075,0.849,36.994,17.502,34.918,24.818,5.974,5.44,9.219
10076,0.849,37.125,17.494,34.88,24.808,5.852,5.399,9.015
10077,0.853,37.193,17.497,34.879,24.807,5.891,5.44,9.054
10078,0.84,37.29,17.474,34.908,24.811,5.892,5.399,9.013
10079,0.826,37.013,17.446,34.88,24.807,5.892,5.399,8.932
10080,0.833,37.144,17.516,34.879,24.804,5.851,5.358,8.85
10081,0.807,37.27,17.525,34.879,24.811,5.973,5.48,9.052
10082,0.813,37.339,17.521,34.908,24.814,6.015,5.4,8.851
10083,0.794,37.052,17.541,34.899,24.807,5.934,5.44,8.808
10084,0.79,37.212,17.482,34.88,24.814,5.933,5.44,8.808
10085,0.787,37.319,17.517,34.879,24.807,5.974,5.481,8.767
10086,0.784,37.33,17.49,34.889,24.807,5.974,5.4,8.685
10087,0.764,37.004,17.486,34.86,24.8,5.852,5.358,8.644
10088,0.774,37.173,17.501,34.889,24.804,5.891,5.439,8.562
10089,0.79,37.271,17.462,34.87,24.807,5.892,5.318,8.48
10090,0.8,37.157,17.552,34.87,24.8,5.811,5.358,8.398
10091,0.777,37.136,17.502,34.879,24.807,5.891,5.399,8.56
10092,0.797,37.328,17.525,34.937,24.821,6.014,5.521,8.48
10093,0.8,37.387,17.498,34.87,24.811,5.934,5.36,8.438
10094,0.803,37.052,17.493,34.889,24.814,5.933,5.358,8.479
10095,0.8,37.164,17.49,34.889,24.811,5.852,5.439,8.479
10096,0.81,37.29,17.521,34.879,24.811,5.81,5.481,8.357
10097,0.803,37.349,17.482,34.851,24.797,5.728,5.318,8.193
10098,0.794,36.956,17.505,34.879,24.811,5.809,5.398,8.273
10099,0.787,37.115,17.501,34.86,24.807,5.81,5.399,8.233
10100,0.777,37.203,17.501,34.86,24.804,5.85,5.277,8.151
10101,0.774,37.261,17.497,34.85,24.797,5.729,5.398,8.15
10102,0.803,37.109,17.478,34.879,24.818,5.89,5.602,8.354
10103,0.781,37.27,17.521,34.851,24.811,5.811,5.442,8.112
10104,0.761,37.339,17.513,34.85,24.807,5.769,5.359,8.109
10105,0.761,37.416,17.509,34.86,24.807,5.809,5.439,8.109
10106,0.774,37.139,17.49,34.879,24.811,5.85,5.44,8.15
10107,0.78,37.27,17.497,34.87,24.8,5.688,5.318,8.028
10108,0.758,37.339,17.49,34.841,24.804,5.727,5.439,8.149
10109,0.78,37.416,17.497,34.85,24.807,5.809,5.359,8.191
10110,0.771,37.1,17.509,34.831,24.807,5.81,5.358,8.192
10111,0.764,37.222,17.513,34.85,24.804,5.728,5.399,8.395
10112,0.748,37.329,17.49,34.86,24.814,5.972,5.44,8.641
10113,0.773,37.406,17.493,34.879,24.821,5.974,5.44,8.644
10114,0.771,37.072,17.497,34.841,24.808,5.852,5.318,8.725
10115,0.767,37.212,17.493,34.86,24.807,5.973,5.358,8.807
10116,0.77,37.309,17.493,34.841,24.804,5.933,5.399,8.93
10117,0.77,37.09,17.521,34.86,24.807,5.892,5.399,8.972
10118,0.774,37.107,17.502,34.812,24.797,5.729,5.318,9.053
10119,0.774,37.232,17.494,34.831,24.804,5.89,5.358,9.217
10120,0.767,37.329,17.536,34.831,24.807,5.933,5.358,9.34
10121,0.787,37.1,17.478,34.812,24.8,5.974,5.236,9.504
10122,0.761,37.212,17.489,34.831,24.807,5.893,5.397,9.75
10123,0.777,37.367,17.482,34.86,24.818,6.136,5.48,9.955
10124,0.761,37.445,17.509,34.841,24.808,6.016,5.359,9.917
10125,0.761,37.216,17.494,34.831,24.807,5.974,5.317,10.12
10126,0.767,37.338,17.521,34.85,24.807,6.015,5.439,10.163
10127,0.77,37.464,17.486,34.86,24.811,5.974,5.399,10.244
10128,0.77,37.523,17.493,34.831,24.794,5.771,5.236,10.123
10129,0.764,36.948,17.501,34.821,24.804,5.931,5.357,10.325
10130,0.761,37.067,17.536,34.812,24.807,5.933,5.317,10.286
10131,0.751,37.174,17.517,34.812,24.8,5.852,5.317,10.286
10132,0.741,37.232,17.509,34.821,24.807,5.851,5.358,10.327
10133,0.78,37.147,17.517,34.831,24.818,5.973,5.48,10.49
10134,0.774,37.318,17.517,34.841,24.808,5.893,5.318,10.288
10135,0.767,37.387,17.494,34.831,24.811,5.892,5.439,10.245
10136,0.761,37.436,17.544,34.821,24.814,5.933,5.44,10.245
10137,0.78,37.177,17.494,34.821,24.814,5.974,5.481,10.245
10138,0.758,37.309,17.493,34.821,24.804,5.852,5.318,10.123
10139,0.744,37.378,17.497,34.802,24.807,5.81,5.358,10.163
10140,0.76,37.733,17.536,34.802,24.814,5.85,5.358,10.163
10141,0.754,37.123,17.498,34.812,24.801,5.81,5.317,10.163
10142,0.757,37.241,17.501,34.812,24.797,5.81,5.317,10.122
10143,0.761,37.329,17.494,34.783,24.811,5.85,5.398,10.244
10144,0.774,37.195,17.525,34.84,24.821,5.973,5.44,10.286
10145,0.78,37.242,17.49,34.812,24.811,5.811,5.399,10.123
10146,0.751,37.348,17.509,34.812,24.807,5.81,5.44,10.244
10147,0.754,37.435,17.482,34.821,24.814,5.85,5.521,10.245
10148,0.761,37.139,17.505,34.831,24.807,5.769,5.36,10.123
10149,0.767,37.251,17.497,34.783,24.793,5.687,5.236,9.959
10150,0.767,37.348,17.54,34.802,24.804,5.809,5.357,9.957
10151,0.77,37.435,17.482,34.792,24.804,5.688,5.399,9.917
10152,0.764,37.043,17.509,34.792,24.8,5.687,5.318,9.794
10153,0.764,37.173,17.517,34.763,24.807,5.768,5.398,9.915
10154,0.774,37.319,17.544,34.84,24.821,5.891,5.521,9.876
10155,0.771,37.368,17.494,34.793,24.808,5.729,5.36,9.753
10156,0.78,37.167,17.525,34.773,24.804,5.727,5.439,9.63
10157,0.774,37.299,17.482,34.763,24.818,5.727,5.44,9.588
10158,0.764,37.416,17.478,34.811,24.818,5.768,5.44,9.466
10159,0.757,37.455,17.493,34.773,24.808,5.687,5.318,9.302
10160,0.738,36.957,17.517,34.763,24.804,5.646,5.358,9.382
10161,0.757,37.134,17.478,34.773,24.797,5.767,5.317,9.342
10162,0.761,37.261,17.517,34.773,24.804,5.687,5.317,9.179
10163,0.754,37.262,17.54,34.744,24.8,5.687,5.358,9.096
10164,0.764,37.214,17.545,34.782,24.807,5.727,5.399,9.136
10165,0.783,37.386,17.521,34.811,24.821,5.768,5.44,9.095
10166,0.761,37.484,17.478,34.783,24.808,5.728,5.399,8.973
10167,0.774,37.542,17.556,34.792,24.807,5.687,5.44,8.891
10168,0.774,37.169,17.502,34.792,24.814,5.687,5.481,8.849
10169,0.771,37.28,17.482,34.792,24.811,5.646,5.359,8.686
10170,0.783,37.348,17.501,34.754,24.804,5.483,5.317,8.562
10171,0.774,37.215,17.529,34.773,24.807,5.562,5.358,8.643
10172,0.784,37.329,17.509,34.782,24.811,5.523,5.317,8.562
10173,0.78,37.435,17.521,34.773,24.804,5.563,5.358,8.399
10174,0.78,37.523,17.544,34.782,24.807,5.604,5.358,8.478
10175,0.78,37.082,17.51,34.811,24.825,5.767,5.521,8.52
10176,0.787,37.212,17.509,34.773,24.808,5.606,5.4,8.317
10177,0.784,37.319,17.513,34.782,24.807,5.564,5.358,8.274
10178,0.777,37.406,17.521,34.783,24.807,5.604,5.439,8.314
10179,0.78,37.1,17.525,34.802,24.811,5.604,5.481,8.152
10180,0.771,37.232,17.529,34.773,24.804,5.482,5.237,7.988
10181,0.761,37.319,17.494,34.763,24.804,5.522,5.438,8.108
10182,0.78,37.406,17.501,34.782,24.807,5.522,5.359,8.028
10183,0.761,37.206,17.513,34.763,24.804,5.482,5.317,7.946
10184,0.78,37.348,17.517,34.773,24.807,5.44,5.358,7.905
10185,0.79,37.474,17.498,34.792,24.811,5.603,5.561,8.107
10186,0.784,37.542,17.501,34.811,24.811,5.523,5.401,7.865
10187,0.764,37.169,17.521,34.783,24.814,5.522,5.399,7.904
10188,0.777,37.309,17.513,34.783,24.807,5.482,5.399,7.823
10189,0.78,37.425,17.533,34.792,24.807,5.522,5.399,7.822
10190,0.764,37.436,17.545,34.792,24.807,5.482,5.277,7.7
10191,0.767,37.149,17.525,34.744,24.797,5.359,5.357,7.577
10192,0.777,37.318,17.513,34.763,24.811,5.439,5.439,7.616
10193,0.774,37.397,17.517,34.744,24.8,5.44,5.359,7.657
10194,0.767,37.321,17.505,34.763,24.804,5.399,5.358,7.536
10195,0.767,37.1,17.497,34.754,24.804,5.399,5.399,7.657
10196,0.796,37.26,17.525,34.792,24.821,5.562,5.521,7.617
10197,0.777,37.329,17.525,34.754,24.804,5.482,5.4,7.617
10198,0.764,37.215,17.525,34.773,24.8,5.481,5.399,7.657
10199,0.764,37.319,17.548,34.773,24.814,5.481,5.399,7.739
10200,0.77,37.426,17.549,34.773,24.807,5.522,5.358,7.781
10201,0.761,37.503,17.521,34.744,24.8,5.4,5.236,7.659
10202,0.748,37.092,17.517,34.782,24.811,5.48,5.397,7.82
10203,0.76,37.251,17.498,34.773,24.804,5.522,5.318,7.863
10204,0.754,37.367,17.517,34.754,24.8,5.482,5.317,7.944
10205,0.757,37.436,17.501,34.754,24.8,5.481,5.317,7.986
10206,0.754,37.024,17.501,34.773,24.814,5.644,5.52,8.23
10207,0.774,37.183,17.548,34.773,24.807,5.564,5.36,8.355
10208,0.764,37.28,17.541,34.773,24.804,5.563,5.358,8.478
10209,0.761,37.339,17.51,34.782,24.807,5.604,5.439,8.764
10210,0.764,37.157,17.579,34.763,24.811,5.604,5.44,9.092
10211,0.761,37.29,17.549,34.754,24.807,5.523,5.399,9.258
10212,0.764,37.368,17.525,34.725,24.797,5.522,5.358,9.503
10213,0.78,37.445,17.486,34.772,24.807,5.603,5.358,9.872
10214,0.787,37.177,17.517,34.754,24.804,5.564,5.317,9.997
10215,0.764,37.309,17.513,34.754,24.804,5.563,5.317,10.243
10216,0.77,37.425,17.501,34.773,24.811,5.685,5.358,10.489
10217,0.79,37.475,17.56,34.773,24.807,5.646,5.439,10.573
10218,0.774,37.178,17.502,34.763,24.807,5.645,5.318,10.614
10219,0.777,37.309,17.525,34.754,24.814,5.686,5.439,10.737
10220,0.777,37.425,17.58,34.773,24.814,5.687,5.521,10.941
10221,0.771,37.235,17.533,34.763,24.804,5.687,5.4,10.862
10222,0.767,37.041,17.49,34.734,24.8,5.524,5.318,10.942
10223,0.77,37.202,17.521,34.763,24.807,5.685,5.317,11.065
10224,0.77,37.281,17.537,34.763,24.807,5.687,5.358,11.188
10225,0.77,37.061,17.517,34.754,24.8,5.687,5.317,11.312
10226,0.761,37.193,17.486,34.763,24.807,5.687,5.358,11.597
10227,0.78,37.319,17.587,34.792,24.818,5.809,5.48,11.803
10228,0.771,37.387,17.529,34.783,24.808,5.728,5.4,11.928
10229,0.761,37.023,17.502,34.773,24.811,5.768,5.44,12.051
10230,0.77,37.135,17.544,34.773,24.814,5.768,5.44,12.215
10231,0.78,37.27,17.552,34.773,24.811,5.768,5.481,12.338
10232,0.777,37.329,17.529,34.754,24.811,5.728,5.359,12.258
10233,0.777,37.013,17.513,34.763,24.807,5.809,5.399,12.42
10234,0.78,37.164,17.525,34.773,24.807,5.688,5.318,12.422
10235,0.777,37.299,17.537,34.763,24.804,5.727,5.276,12.422
10236,0.787,37.32,17.541,34.754,24.804,5.768,5.235,12.381
10237,0.777,36.898,17.506,34.763,24.807,5.809,5.438,12.584
10238,0.79,37.076,17.521,34.792,24.814,5.891,5.521,12.464
10239,0.777,37.155,17.541,34.773,24.814,5.811,5.4,12.463
10240,0.784,37.184,17.576,34.782,24.807,5.81,5.44,12.503
10241,0.784,37.021,17.467,34.783,24.814,5.81,5.44,12.504
10242,0.787,37.154,17.52,34.773,24.804,5.81,5.399,12.504
10243,0.771,37.251,17.502,34.744,24.807,5.688,5.236,12.544
10244,0.777,37.262,17.529,34.773,24.807,5.768,5.316,12.748
10245,0.78,37.022,17.552,34.754,24.804,5.768,5.317,12.872
10246,0.777,37.144,17.529,34.754,24.8,5.85,5.317,13.077
10247,0.774,37.203,17.509,34.773,24.807,5.729,5.358,13.241
10248,0.774,37.146,17.521,34.782,24.814,5.89,5.521,13.528
10249,0.793,37.136,17.541,34.773,24.807,5.851,5.36,13.408
10250,0.784,37.213,17.576,34.773,24.807,5.81,5.399,13.448
10251,0.787,37.309,17.455,34.782,24.814,5.81,5.44,13.489
10252,0.787,36.879,17.505,34.792,24.814,5.85,5.481,13.49
10253,0.784,36.99,17.517,34.754,24.804,5.769,5.318,13.245
10254,0.771,37.067,17.509,34.744,24.804,5.768,5.317,13.284
10255,0.783,37.183,17.54,34.792,24.807,5.768,5.398,13.081
10256,0.79,36.849,17.529,34.754,24.804,5.728,5.318,12.957
10257,0.774,36.98,17.513,34.734,24.804,5.727,5.358,12.752
10258,0.78,37.115,17.498,34.782,24.811,5.809,5.48,12.913
10259,0.79,37.222,17.532,34.802,24.811,5.81,5.359,12.752
10260,0.767,36.955,17.572,34.783,24.807,5.647,5.317,12.588
10261,0.754,37.115,17.471,34.773,24.811,5.727,5.398,12.423
10262,0.754,37.251,17.528,34.792,24.807,5.809,5.358,12.381
10263,0.764,37.291,17.552,34.792,24.807,5.769,5.399,12.218
10264,0.761,36.888,17.541,34.735,24.793,5.565,5.277,12.094
10265,0.757,37.047,17.529,34.773,24.811,5.726,5.398,12.052
10266,0.767,37.145,17.513,34.763,24.807,5.646,5.318,12.011
10267,0.751,37.165,17.576,34.763,24.804,5.645,5.358,11.889
10268,0.748,36.839,17.451,34.782,24.804,5.645,5.358,11.969
10269,0.783,36.999,17.52,34.83,24.821,5.767,5.521,12.011
10270,0.787,37.068,17.525,34.783,24.808,5.687,5.36,11.889
10271,0.784,37.107,17.556,34.783,24.814,5.687,5.358,11.766
10272,0.784,36.973,17.533,34.783,24.811,5.687,5.439,11.764
10273,0.784,37.096,17.521,34.792,24.811,5.727,5.399,11.683
10274,0.793,37.164,17.529,34.773,24.797,5.565,5.236,11.479
10275,0.777,36.945,17.513,34.782,24.807,5.645,5.397,11.477
10276,0.79,36.942,17.521,34.763,24.807,5.564,5.318,11.477
10277,0.784,37.038,17.564,34.754,24.797,5.645,5.317,11.396
10278,0.754,37.135,17.56,34.859,24.8,5.645,5.358,11.395
10279,0.774,36.906,17.576,34.812,24.825,5.767,5.521,11.558
10280,0.758,37.028,17.557,34.802,24.808,5.647,5.4,11.397
10281,0.751,37.125,17.572,34.802,24.807,5.686,5.399,11.354
10282,0.754,37.203,17.518,34.812,24.814,5.687,5.399,11.313
10283,0.774,36.83,17.54,34.812,24.807,5.727,5.44,11.272
10284,0.761,36.97,17.533,34.792,24.8,5.524,5.277,11.028
10285,0.757,37.048,17.506,34.802,24.804,5.563,5.357,11.147
10286,0.767,37.154,17.494,34.812,24.804,5.604,5.358,11.026
10287,0.767,36.954,17.536,34.802,24.807,5.564,5.277,10.903
10288,0.757,37.105,17.486,34.812,24.804,5.563,5.316,10.821
10289,0.774,37.193,17.528,34.821,24.814,5.645,5.398,10.861
10290,0.787,37.3,17.56,34.831,24.814,5.564,5.318,10.576
10291,0.784,36.783,17.588,34.821,24.811,5.645,5.398,10.574
10292,0.784,36.912,17.565,34.821,24.811,5.605,5.399,10.451
10293,0.793,37.028,17.553,34.831,24.811,5.564,5.399,10.328
