time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.843,35.905,26.513,31.85,24.478,4.783,6.631,13.942
410,0.849,35.983,26.252,31.869,24.478,4.783,6.59,13.982
411,0.849,35.648,26.429,31.86,24.471,4.783,6.631,14.023
412,0.846,35.807,26.451,31.869,24.474,4.742,6.59,14.064
413,0.846,35.934,26.256,31.869,24.478,4.783,6.549,14.064
414,0.853,35.964,26.426,31.869,24.471,4.824,6.63,13.983
415,0.849,35.705,26.232,31.869,24.474,4.743,6.631,13.942
416,0.853,35.837,26.355,31.869,24.474,4.742,6.55,13.86
417,0.856,35.963,26.427,31.869,24.474,4.823,6.59,13.859
418,0.862,36.252,26.259,31.85,24.478,4.783,6.631,13.737
419,0.859,35.708,26.496,31.859,24.474,4.742,6.55,13.776
420,0.859,35.846,26.237,31.869,24.478,4.783,6.63,13.777
421,0.866,35.944,26.402,31.86,24.481,4.783,6.631,13.777
422,0.866,35.705,26.435,31.85,24.478,4.783,6.509,13.736
423,0.853,35.741,26.302,31.859,24.474,4.824,6.549,13.776
424,0.862,35.856,26.434,31.85,24.474,4.743,6.508,13.736
425,0.859,35.963,26.24,31.869,24.478,4.823,6.508,13.655
426,0.869,35.465,26.425,31.888,24.474,4.783,6.589,13.694
427,0.863,35.575,26.201,31.879,24.478,4.824,6.509,13.735
428,0.869,35.711,26.405,31.86,24.478,4.743,6.63,13.695
429,0.872,35.789,26.49,31.869,24.478,4.742,6.509,13.776
430,0.866,35.617,26.225,31.86,24.478,4.783,6.508,13.777
431,0.859,35.74,26.398,31.859,24.474,4.742,6.508,13.899
432,0.869,35.875,26.193,31.869,24.478,4.783,6.508,13.941
433,0.872,35.954,26.265,31.888,24.471,4.824,6.589,13.86
434,0.866,35.494,26.433,31.86,24.478,4.702,6.59,13.9
435,0.869,35.633,26.361,31.859,24.474,4.823,6.549,13.859
436,0.879,35.769,26.399,31.879,24.478,4.783,6.508,13.818
437,0.876,35.818,26.263,31.869,24.474,4.783,6.467,13.777
438,0.876,35.685,26.476,31.85,24.478,4.702,6.507,13.736
439,0.879,35.817,26.334,31.85,24.478,4.742,6.467,13.736
440,0.892,35.934,26.442,31.859,24.478,4.783,6.386,13.695
441,0.889,35.983,26.166,31.859,24.474,4.783,6.425,13.695
442,0.902,35.437,26.327,31.859,24.478,4.783,6.548,13.695
443,0.908,35.585,26.442,31.859,24.467,4.742,6.427,13.613
444,0.895,35.721,26.236,31.85,24.474,4.783,6.426,13.531
445,0.908,35.712,26.468,31.84,24.474,4.783,6.548,13.531
446,0.918,35.54,26.229,31.898,24.478,4.824,6.468,13.531
447,0.912,35.662,26.339,31.86,24.478,4.783,6.426,13.531
448,0.912,35.769,26.473,31.869,24.481,4.783,6.466,13.531
449,0.918,35.579,26.322,31.85,24.474,4.783,6.467,13.612
450,0.909,35.509,26.454,31.859,24.474,4.783,6.426,13.735
451,0.918,35.633,26.217,31.869,24.478,4.824,6.507,13.776
452,0.912,35.759,26.421,31.869,24.471,4.783,6.467,13.899
453,0.912,35.483,26.458,31.85,24.481,4.783,6.507,13.778
454,0.912,35.595,26.287,31.859,24.474,4.742,6.427,13.899
455,0.918,35.711,26.496,31.85,24.478,4.783,6.426,13.9
456,0.918,35.818,26.186,31.926,24.478,4.742,6.466,13.859
457,0.925,35.32,26.37,31.85,24.471,4.783,6.345,13.818
458,0.918,35.43,26.466,31.85,24.471,4.783,6.466,13.696
459,0.931,35.575,26.311,31.859,24.474,4.702,6.426,13.776
460,0.931,35.663,26.45,31.85,24.478,4.66,6.426,13.736
461,0.931,35.347,26.24,31.85,24.474,4.822,6.344,13.817
462,0.931,35.488,26.437,31.84,24.481,4.824,6.466,13.818
463,0.935,35.624,26.201,31.85,24.478,4.743,6.386,13.737
464,0.951,35.702,26.339,31.859,24.481,4.823,6.344,13.655
465,0.948,35.396,26.458,31.869,24.478,4.783,6.384,13.694
466,0.954,35.527,26.232,31.86,24.481,4.783,6.425,13.613
467,0.961,35.653,26.414,31.859,24.478,4.864,6.385,13.572
468,0.958,35.74,26.466,31.85,24.474,4.865,6.385,13.612
469,0.974,35.386,26.314,31.859,24.478,4.743,6.344,13.694
470,0.964,35.527,26.45,31.84,24.478,4.783,6.384,13.654
471,0.971,35.653,26.189,31.84,24.478,4.783,6.303,13.694
472,0.971,35.673,26.382,31.859,24.485,4.783,6.343,13.654
473,0.977,35.51,26.458,31.869,24.478,4.824,6.343,13.654
474,0.977,35.643,26.26,31.86,24.481,4.824,6.343,13.694
475,0.997,35.74,26.484,31.859,24.478,4.783,6.343,13.573
476,1.0,35.722,26.272,31.869,24.474,4.824,6.303,13.571
477,1.004,35.377,26.34,31.85,24.474,4.743,6.262,13.409
478,1.01,35.517,26.504,31.859,24.478,4.823,6.302,13.407
479,1.004,35.614,26.264,31.85,24.481,4.783,6.302,13.285
480,1.004,35.289,26.433,31.85,24.474,4.824,6.302,13.406
481,1.017,35.344,26.271,31.859,24.478,4.743,6.343,13.367
482,1.017,35.498,26.402,31.85,24.478,4.823,6.221,13.325
483,1.03,35.595,26.447,31.85,24.478,4.824,6.302,13.284
484,1.033,35.28,26.267,31.869,24.474,4.743,6.221,13.203
485,1.04,35.42,26.461,31.831,24.481,4.783,6.261,13.202
486,1.04,35.537,26.244,31.849,24.471,4.824,6.262,13.161
487,1.043,35.634,26.441,31.85,24.478,4.743,6.18,13.202
488,1.046,35.28,26.279,31.84,24.471,4.783,6.179,13.121
489,1.05,35.43,26.402,31.84,24.471,4.742,6.139,13.201
490,1.056,35.566,26.411,31.821,24.471,4.661,6.057,13.161
491,1.056,35.634,26.271,31.821,24.471,4.66,6.137,13.202
492,1.063,35.251,26.449,31.821,24.464,4.579,6.179,13.324
493,1.069,35.41,26.228,31.821,24.467,4.659,6.057,13.284
494,1.073,35.517,26.382,31.811,24.457,4.619,6.137,13.325
495,1.076,35.586,26.466,31.83,24.464,4.659,6.057,13.406
496,1.073,35.308,26.248,31.821,24.464,4.538,6.056,13.326
497,1.089,35.44,26.402,31.83,24.464,4.577,6.056,13.284
498,1.099,35.575,26.212,31.821,24.471,4.659,6.137,13.243
499,1.102,35.586,26.351,31.821,24.467,4.619,6.098,13.243
500,1.109,35.318,26.419,31.83,24.471,4.578,6.016,13.243
501,1.122,35.459,26.228,31.821,24.471,4.659,6.137,13.324
502,1.129,35.575,26.406,31.84,24.464,4.619,6.098,13.325
503,1.138,35.73,26.263,31.821,24.471,4.659,6.138,13.284
504,1.151,35.338,26.332,31.84,24.464,4.66,6.098,13.203
505,1.148,35.449,26.461,31.811,24.467,4.66,6.138,13.202
506,1.158,35.575,26.221,31.811,24.467,4.66,6.138,13.161
507,1.158,35.346,26.425,31.811,24.467,4.579,6.138,13.08
508,1.171,35.335,26.24,31.83,24.467,4.659,6.057,13.119
509,1.175,35.469,26.375,31.802,24.464,4.619,6.097,13.12
510,1.181,35.585,26.431,31.821,24.467,4.619,6.097,13.242
511,1.191,35.241,26.232,31.83,24.464,4.659,6.097,13.365
512,1.194,35.362,26.437,31.821,24.467,4.619,6.138,13.407
513,1.201,35.498,26.201,31.811,24.471,4.619,6.098,13.367
514,1.207,35.585,26.398,31.83,24.467,4.619,6.097,13.407
515,1.22,35.241,26.286,31.83,24.46,4.578,6.138,13.367
516,1.217,35.372,26.34,31.888,24.464,4.618,6.138,13.407
517,1.227,35.498,26.415,31.812,24.471,4.619,6.098,13.285
518,1.23,35.576,26.271,31.811,24.464,4.619,6.097,13.243
519,1.24,35.356,26.457,31.811,24.467,4.619,6.097,13.284
520,1.25,35.488,26.186,31.83,24.471,4.619,6.138,13.284
521,1.257,35.614,26.339,31.821,24.457,4.659,6.057,13.284
522,1.26,35.673,26.45,31.821,24.464,4.66,6.137,13.284
523,1.276,35.223,26.228,31.811,24.467,4.619,6.138,13.243
524,1.286,35.372,26.421,31.811,24.464,4.659,6.016,13.284
525,1.286,35.488,26.22,31.811,24.46,4.66,6.056,13.243
526,1.293,35.537,26.328,31.888,24.464,4.619,6.137,13.202
527,1.296,35.423,26.43,31.812,24.471,4.578,6.098,13.324
528,1.299,35.556,26.248,31.83,24.464,4.618,6.138,13.284
529,1.306,35.644,26.453,31.811,24.467,4.578,6.057,13.406
530,1.309,35.673,26.435,31.811,24.464,4.659,6.056,13.367
531,1.313,35.415,26.31,31.801,24.464,4.579,6.137,13.447
532,1.316,35.575,26.438,31.811,24.471,4.659,6.098,13.489
533,1.316,35.663,26.154,31.821,24.46,4.579,6.056,13.449
534,1.329,35.721,26.335,31.811,24.467,4.618,6.178,13.489
535,1.336,35.674,26.454,31.811,24.471,4.659,6.057,13.408
536,1.339,35.836,26.1,31.821,24.464,4.579,6.056,13.367
537,1.339,35.924,26.381,31.811,24.46,4.537,6.097,13.366
538,1.342,35.695,26.286,31.811,24.46,4.618,6.056,13.325
539,1.352,35.77,26.375,31.811,24.464,4.578,6.097,13.284
540,1.352,35.895,26.454,31.821,24.46,4.659,6.178,13.325
541,1.355,36.002,26.201,31.811,24.464,4.619,6.139,13.325
542,1.362,35.859,26.398,31.792,24.467,4.659,6.057,13.244
543,1.365,35.982,26.423,31.792,24.471,4.579,6.097,13.202
544,1.368,36.108,26.248,31.811,24.464,4.659,6.138,13.202
545,1.372,36.186,26.468,31.801,24.464,4.579,6.098,13.161
546,1.372,36.053,26.162,31.83,24.464,4.659,6.097,13.161
547,1.381,36.185,26.308,31.811,24.471,4.579,6.056,13.08
548,1.378,36.302,26.461,31.801,24.46,4.659,6.097,13.16
549,1.378,36.37,26.213,31.801,24.467,4.619,6.056,13.161
550,1.375,36.275,26.386,31.792,24.46,4.537,6.015,13.202
551,1.375,36.427,26.439,31.792,24.464,4.618,6.015,13.365
552,1.375,36.534,26.24,31.801,24.467,4.578,6.137,13.366
553,1.385,36.574,26.429,31.811,24.474,4.74,6.179,13.447
554,1.369,36.498,26.201,31.821,24.474,4.742,6.22,13.53
555,1.372,36.631,26.355,31.821,24.478,4.742,6.18,13.449
556,1.368,36.738,26.438,31.84,24.471,4.701,6.179,13.367
557,1.375,36.768,26.221,31.83,24.474,4.742,6.139,13.366
558,1.388,36.845,26.46,31.83,24.474,4.742,6.179,13.407
559,1.382,36.961,26.205,31.821,24.474,4.701,6.098,13.448
560,1.378,37.077,26.355,31.83,24.478,4.742,6.138,13.489
561,1.375,37.327,26.45,31.821,24.471,4.742,6.138,13.449
562,1.372,37.071,26.275,31.83,24.474,4.783,6.138,13.53
563,1.368,37.222,26.441,31.821,24.474,4.742,6.138,13.49
564,1.365,37.3,26.209,31.84,24.478,4.742,6.138,13.449
565,1.355,37.387,26.406,31.84,24.474,4.701,6.098,13.53
566,1.355,37.503,26.173,31.821,24.481,4.782,6.138,13.571
567,1.349,37.619,26.37,31.84,24.474,4.702,6.138,13.571
568,1.332,37.716,26.481,31.83,24.478,4.742,6.098,13.571
569,1.329,37.401,26.19,31.83,24.474,4.783,6.097,13.612
570,1.319,37.522,26.39,31.849,24.478,4.702,6.056,13.735
571,1.303,37.658,26.419,31.821,24.471,4.701,6.097,13.736
572,1.286,37.745,26.322,31.83,24.474,4.742,6.097,13.736
573,1.277,37.756,26.45,31.849,24.471,4.701,6.016,13.776
574,1.257,37.909,26.252,31.831,24.474,4.742,6.178,13.777
575,1.244,38.007,26.457,31.821,24.481,4.742,6.139,13.777
576,1.234,38.084,26.225,31.83,24.481,4.742,6.138,13.736
577,1.224,37.951,26.425,31.83,24.481,4.742,6.098,13.655
578,1.211,38.084,26.232,31.84,24.471,4.701,6.138,13.694
579,1.198,38.181,26.367,31.84,24.478,4.701,6.057,13.735
580,1.181,38.23,26.446,31.859,24.471,4.742,6.178,13.695
581,1.175,38.125,26.248,31.821,24.478,4.742,6.139,13.654
582,1.168,38.258,26.433,31.84,24.474,4.742,6.098,13.694
583,1.155,38.394,26.31,31.83,24.471,4.661,6.138,13.613
584,1.142,38.395,26.317,31.821,24.478,4.741,6.138,13.531
585,1.135,38.309,26.473,31.821,24.474,4.742,6.138,13.612
586,1.122,38.452,26.197,31.83,24.474,4.742,6.098,13.572
587,1.109,38.559,26.402,31.84,24.478,4.742,6.178,13.571
588,1.086,38.541,26.376,31.84,24.474,4.701,6.139,13.612
589,1.066,38.445,26.329,31.84,24.478,4.782,6.098,13.694
590,1.053,38.559,26.426,31.84,24.478,4.783,6.178,13.735
591,1.037,38.656,26.244,31.84,24.478,4.702,6.139,13.695
592,1.024,38.685,26.445,31.83,24.478,4.742,6.138,13.735
593,1.004,38.743,26.209,31.84,24.474,4.783,6.138,13.695
594,0.991,38.859,26.417,31.85,24.474,4.783,6.057,13.654
595,0.974,38.937,26.209,31.831,24.474,4.702,6.137,13.572
596,0.961,38.707,26.363,31.84,24.471,4.66,6.098,13.531
597,0.945,38.782,26.434,31.84,24.474,4.741,6.097,13.449
598,0.945,38.907,26.345,31.83,24.471,4.742,6.138,13.408
599,0.928,38.966,26.469,31.84,24.471,4.701,6.098,13.367
600,0.905,38.88,26.178,31.83,24.478,4.742,6.016,13.325
601,0.902,39.004,26.366,31.84,24.471,4.783,6.096,13.284
602,0.899,39.14,26.45,31.85,24.478,4.783,6.056,13.284
603,0.895,39.199,26.213,31.85,24.474,4.661,6.097,13.243
604,0.879,38.729,26.406,31.84,24.478,4.7,6.138,13.121
605,0.872,38.84,26.443,31.85,24.474,4.782,6.138,13.12
606,0.866,38.965,26.275,31.84,24.474,4.742,6.138,13.12
607,0.859,39.034,26.441,31.84,24.471,4.742,6.098,12.998
608,0.846,39.102,26.248,31.821,24.474,4.701,6.138,12.996
609,0.833,39.256,26.386,31.849,24.471,4.742,6.057,13.078
610,0.826,39.344,26.45,31.85,24.464,4.742,6.137,13.201
611,0.82,39.383,26.248,31.831,24.474,4.701,6.057,13.202
612,0.817,39.067,26.445,31.84,24.471,4.782,6.097,13.202
613,0.803,39.198,26.178,31.888,24.478,4.702,6.097,13.283
614,0.8,39.305,26.308,31.841,24.474,4.701,6.138,13.365
615,0.8,39.315,26.473,31.85,24.467,4.782,6.098,13.407
616,0.784,39.162,26.162,31.859,24.474,4.742,6.138,13.367
617,0.787,39.285,26.374,31.85,24.474,4.823,6.016,13.244
618,0.79,39.373,26.282,31.85,24.474,4.743,6.096,13.243
619,0.78,39.335,26.367,31.831,24.478,4.783,6.056,13.284
620,0.771,39.2,26.434,31.859,24.474,4.702,6.056,13.325
621,0.77,39.314,26.205,31.859,24.474,4.742,6.056,13.366
622,0.761,39.411,26.406,31.85,24.478,4.823,6.056,13.407
623,0.751,39.172,26.255,31.85,24.471,4.783,6.097,13.407
624,0.757,39.276,26.316,31.831,24.471,4.783,6.097,13.489
625,0.744,39.363,26.481,31.83,24.474,4.783,6.097,13.408
626,0.741,39.498,26.194,31.849,24.474,4.783,6.016,13.367
627,0.747,39.154,26.394,31.85,24.471,4.702,6.015,13.488
628,0.741,39.237,26.458,31.85,24.478,4.701,6.015,13.449
629,0.734,39.363,26.334,31.85,24.474,4.701,6.056,13.53
630,0.734,39.431,26.426,31.859,24.471,4.823,6.056,13.612
631,0.731,39.154,26.244,31.85,24.478,4.824,6.097,13.613
632,0.731,39.304,26.441,31.84,24.471,4.824,6.016,13.694
633,0.728,39.411,26.209,31.84,24.471,4.783,6.137,13.735
634,0.725,39.479,26.37,31.85,24.471,4.742,6.098,13.736
635,0.734,39.307,26.474,31.84,24.474,4.823,6.097,13.695
636,0.731,39.44,26.213,31.859,24.471,4.783,6.056,13.654
637,0.725,39.537,26.394,31.859,24.478,4.742,6.137,13.654
638,0.728,39.605,26.208,31.85,24.471,4.742,6.057,13.776
639,0.734,39.098,26.37,31.84,24.474,4.823,6.056,13.777
640,0.731,39.246,26.45,31.859,24.474,4.783,6.056,13.736
641,0.731,39.334,26.217,31.85,24.478,4.742,6.056,13.736
642,0.738,39.363,26.429,31.85,24.471,4.783,5.975,13.736
643,0.744,39.249,26.279,31.859,24.478,4.742,6.055,13.736
644,0.734,39.382,26.332,31.84,24.471,4.783,6.015,13.655
645,0.725,39.479,26.454,31.84,24.471,4.783,6.096,13.654
646,0.728,39.777,26.283,31.859,24.471,4.742,6.016,13.613
647,0.715,39.128,26.434,31.85,24.471,4.742,6.015,13.653
648,0.724,39.237,26.205,31.85,24.474,4.742,6.015,13.613
649,0.708,39.334,26.347,31.84,24.474,4.783,6.056,13.694
650,0.711,39.229,26.423,31.85,24.474,4.742,6.097,13.695
651,0.705,39.286,26.236,31.85,24.471,4.742,6.016,13.776
652,0.708,39.421,26.433,31.859,24.474,4.742,6.056,13.696
653,0.708,39.518,26.217,31.859,24.478,4.823,6.056,13.695
654,0.708,39.116,26.339,31.84,24.474,4.783,6.056,13.695
655,0.698,39.208,26.477,31.85,24.474,4.742,5.975,13.654
656,0.708,39.343,26.217,31.859,24.474,4.742,5.974,13.572
657,0.708,39.44,26.406,31.85,24.471,4.701,6.055,13.531
658,0.708,39.019,26.478,31.85,24.478,4.782,5.934,13.449
659,0.711,39.121,26.303,31.84,24.474,4.702,5.974,13.448
660,0.711,39.237,26.426,31.85,24.474,4.742,5.974,13.367
661,0.718,39.334,26.201,31.85,24.478,4.742,5.974,13.407
662,0.718,39.037,26.394,31.84,24.471,4.783,5.974,13.245
663,0.731,39.188,26.185,31.85,24.471,4.742,6.015,13.365
664,0.731,39.285,26.327,31.84,24.471,4.742,6.015,13.163
665,0.725,39.315,26.434,31.85,24.474,4.701,5.893,13.202
666,0.728,38.903,26.248,31.859,24.474,4.701,5.973,13.08
667,0.721,39.043,26.425,31.831,24.467,4.742,5.974,13.038
668,0.715,39.15,26.236,31.849,24.478,4.701,5.974,13.078
669,0.711,39.189,26.347,31.831,24.474,4.782,5.933,13.038
670,0.718,38.95,26.426,31.859,24.471,4.783,5.974,13.16
671,0.708,39.072,26.228,31.85,24.471,4.702,5.974,13.242
672,0.705,39.198,26.41,31.84,24.467,4.782,5.974,13.243
673,0.705,39.209,26.236,31.859,24.467,4.783,5.933,13.202
674,0.705,38.95,26.312,31.859,24.471,4.661,5.974,13.243
675,0.715,39.072,26.481,31.85,24.474,4.7,5.933,13.284
676,0.708,39.188,26.217,31.869,24.471,4.742,5.974,13.121
677,0.705,38.969,26.402,31.86,24.471,4.742,5.974,13.242
678,0.702,38.861,26.45,31.85,24.478,4.742,5.974,13.202
679,0.705,38.985,26.287,31.85,24.471,4.701,5.933,13.202
680,0.708,39.082,26.426,31.878,24.471,4.66,5.933,13.243
681,0.705,38.747,26.201,31.86,24.471,4.741,5.974,13.284
682,0.718,38.849,26.394,31.85,24.471,4.742,6.015,13.365
683,0.715,38.985,26.446,31.85,24.467,4.742,6.015,13.366
684,0.718,39.053,26.221,31.85,24.467,4.783,6.015,13.325
685,0.721,38.641,26.453,31.85,24.474,4.742,5.934,13.325
686,0.721,38.772,26.182,31.85,24.471,4.701,5.974,13.284
687,0.721,38.898,26.312,31.869,24.474,4.701,5.974,13.325
688,0.721,38.966,26.453,31.869,24.474,4.782,5.974,13.325
689,0.724,38.708,26.295,31.869,24.471,4.742,5.974,13.447
690,0.718,38.849,26.438,31.84,24.471,4.742,5.933,13.448
691,0.711,38.975,26.197,31.859,24.474,4.783,5.974,13.53
692,0.715,39.043,26.347,31.84,24.474,4.742,5.974,13.612
693,0.715,38.545,26.438,31.85,24.467,4.701,6.055,13.572
694,0.711,38.703,26.209,31.85,24.474,4.742,5.975,13.653
695,0.715,38.801,26.437,31.859,24.467,4.783,5.933,13.613
696,0.705,38.859,26.197,31.869,24.471,4.702,5.933,13.653
697,0.702,38.64,26.331,31.85,24.471,4.742,6.014,13.613
698,0.714,38.752,26.434,31.85,24.471,4.742,5.974,13.572
699,0.708,38.878,26.267,31.85,24.471,4.742,5.933,13.531
700,0.711,38.889,26.426,31.859,24.474,4.661,5.892,13.612
701,0.711,38.554,26.189,31.85,24.474,4.741,6.014,13.613
702,0.715,38.675,26.366,31.85,24.467,4.783,5.974,13.613
703,0.715,38.782,26.431,31.85,24.474,4.661,5.974,13.613
704,0.708,38.773,26.22,31.859,24.471,4.66,5.974,13.613
705,0.715,38.504,26.429,31.831,24.474,4.741,5.933,13.572
706,0.711,38.655,26.15,31.84,24.471,4.701,6.055,13.571
707,0.711,38.743,26.35,31.85,24.471,4.701,6.097,13.531
708,0.721,38.475,26.45,31.85,24.474,4.701,6.097,13.571
709,0.715,38.549,26.279,31.84,24.478,4.701,6.016,13.653
710,0.721,38.694,26.414,31.85,24.467,4.742,6.056,13.654
711,0.721,38.753,26.22,31.84,24.471,4.701,6.056,13.735
712,0.711,38.284,26.351,31.83,24.464,4.701,6.097,13.655
713,0.721,38.413,26.45,31.849,24.474,4.742,6.097,13.776
714,0.711,38.549,26.217,31.859,24.464,4.661,6.097,13.696
715,0.708,38.608,26.433,31.84,24.471,4.619,6.138,13.654
716,0.708,38.455,26.217,31.85,24.467,4.659,6.098,13.654
717,0.708,38.568,26.324,31.85,24.467,4.66,6.138,13.491
718,0.715,38.685,26.485,31.859,24.464,4.7,6.138,13.449
719,0.711,38.734,26.205,31.84,24.471,4.701,6.138,13.448
720,0.721,38.274,26.39,31.85,24.471,4.701,6.138,13.489
721,0.721,38.413,26.404,31.84,24.474,4.66,6.098,13.449
722,0.718,38.501,26.247,31.84,24.471,4.66,6.097,13.448
723,0.715,38.569,26.433,31.85,24.471,4.741,6.138,13.489
724,0.711,38.656,26.209,31.84,24.467,4.701,6.138,13.449
725,0.721,38.753,26.367,31.85,24.471,4.701,6.179,13.408
726,0.724,38.878,26.419,31.85,24.471,4.62,6.139,13.448
727,0.721,38.908,26.232,31.84,24.467,4.7,6.098,13.448
728,0.715,38.161,26.499,31.84,24.478,4.742,6.219,13.489
729,0.721,38.278,26.311,31.85,24.474,4.701,6.22,13.449
730,0.721,38.413,26.297,31.859,24.471,4.701,6.22,13.57
731,0.724,38.654,26.426,31.85,24.474,4.701,6.18,13.694
732,0.731,38.436,26.291,31.859,24.474,4.782,6.22,13.776
733,0.728,38.568,26.438,31.859,24.481,4.824,6.22,13.777
734,0.725,38.665,26.178,31.859,24.481,4.783,6.22,13.858
735,0.728,38.34,26.401,31.879,24.481,4.824,6.22,13.778
736,0.728,38.327,26.427,31.888,24.485,4.743,6.22,13.777
737,0.725,38.423,26.275,31.869,24.485,4.823,6.18,13.736
738,0.728,38.539,26.473,31.888,24.481,4.824,6.139,13.573
739,0.721,38.377,26.268,31.879,24.485,4.824,6.179,13.734
740,0.721,38.5,26.402,31.879,24.485,4.783,6.22,13.776
741,0.728,38.626,26.392,31.879,24.488,4.864,6.18,13.736
742,0.721,38.724,26.345,31.888,24.481,4.784,6.261,13.695
743,0.718,38.044,26.465,31.888,24.485,4.783,6.221,13.654
744,0.724,38.181,26.229,31.888,24.485,4.824,6.22,13.613
745,0.734,38.307,26.421,31.898,24.481,4.865,6.22,13.613
746,0.725,38.385,26.334,31.888,24.488,4.865,6.18,13.613
747,0.724,38.213,26.344,31.869,24.488,4.865,6.22,13.613
748,0.724,38.355,26.508,31.888,24.488,4.784,6.18,13.572
749,0.724,38.462,26.249,31.898,24.488,4.864,6.22,13.612
750,0.731,38.53,26.433,31.898,24.488,4.865,6.22,13.653
751,0.721,38.051,26.201,31.898,24.485,4.865,6.139,13.694
752,0.721,38.2,26.335,31.888,24.481,4.865,6.219,13.654
753,0.724,38.336,26.458,31.888,24.488,4.865,6.139,13.613
754,0.721,38.385,26.221,31.898,24.488,4.865,6.219,13.653
755,0.721,38.165,26.421,31.908,24.492,4.824,6.098,13.613
756,0.721,38.316,26.458,31.917,24.485,4.824,6.138,13.491
757,0.721,38.404,26.338,31.898,24.485,4.824,6.179,13.53
758,0.728,38.414,26.504,31.888,24.488,4.905,6.098,13.408
759,0.721,38.002,26.229,31.898,24.485,4.825,6.178,13.489
760,0.728,38.132,26.386,31.908,24.485,4.824,6.098,13.49
761,0.725,38.23,26.443,31.898,24.488,4.824,6.097,13.449
762,0.731,38.192,26.283,31.888,24.488,4.824,6.178,13.408
763,0.731,38.115,26.453,31.888,24.492,4.824,6.017,13.448
764,0.734,38.249,26.193,31.917,24.485,4.824,6.137,13.448
765,0.731,38.346,26.316,31.898,24.485,4.824,6.138,13.286
766,0.728,37.954,26.434,31.888,24.485,4.865,6.138,13.365
767,0.725,38.017,26.31,31.888,24.481,4.784,6.057,13.285
768,0.718,38.152,26.496,31.888,24.481,4.742,5.975,13.284
769,0.721,38.23,26.198,31.888,24.478,4.742,6.015,13.365
770,0.728,37.789,26.402,31.879,24.474,4.661,6.015,13.366
771,0.721,37.91,26.443,31.869,24.478,4.741,6.056,13.447
772,0.715,38.045,26.232,31.86,24.478,4.701,5.975,13.53
773,0.715,38.114,26.425,31.859,24.471,4.742,6.055,13.612
774,0.708,37.894,26.263,31.859,24.474,4.661,5.975,13.572
775,0.708,38.026,26.324,31.869,24.474,4.741,5.974,13.571
776,0.705,38.152,26.434,31.869,24.478,4.661,6.015,13.531
777,0.702,38.22,26.201,31.869,24.474,4.7,6.056,13.449
778,0.714,37.789,26.464,31.879,24.474,4.701,6.097,13.448
779,0.698,37.929,26.424,31.869,24.471,4.701,5.975,13.489
780,0.708,38.045,26.275,31.86,24.471,4.701,6.015,13.49
781,0.711,38.104,26.43,31.859,24.474,4.66,6.015,13.449
782,0.708,37.817,26.22,31.879,24.481,4.7,5.974,13.408
783,0.698,37.948,26.378,31.879,24.474,4.66,6.015,13.367
784,0.711,38.065,26.372,31.869,24.478,4.7,5.974,13.325
785,0.708,38.085,26.349,31.869,24.474,4.701,6.015,13.406
786,0.711,37.817,26.434,31.86,24.481,4.701,5.974,13.367
787,0.708,37.958,26.217,31.879,24.478,4.701,6.015,13.447
788,0.695,38.065,26.433,31.879,24.478,4.782,5.974,13.489
789,0.701,38.21,26.236,31.869,24.481,4.783,6.015,13.611
790,0.701,37.847,26.297,31.869,24.474,4.702,5.974,13.572
791,0.698,37.977,26.453,31.879,24.481,4.782,6.015,13.653
792,0.692,38.075,26.205,31.879,24.478,4.702,6.015,13.654
793,0.695,37.759,26.366,31.869,24.471,4.701,6.015,13.694
794,0.688,37.794,26.442,31.869,24.471,4.782,6.056,13.735
795,0.688,37.91,26.221,31.869,24.471,4.702,6.056,13.614
796,0.695,38.026,26.394,31.879,24.478,4.742,6.056,13.653
797,0.695,37.615,26.435,31.85,24.481,4.742,6.137,13.572
798,0.698,37.745,26.334,31.859,24.478,4.742,6.057,13.531
799,0.701,37.871,26.442,31.879,24.478,4.742,6.015,13.531
800,0.701,37.958,26.166,31.869,24.471,4.701,6.015,13.531
