time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.869,36.731,23.881,33.621,30.725,6.015,6.262,5.974
410,0.872,36.844,23.923,33.64,30.732,6.015,6.221,5.893
411,0.869,36.951,23.865,33.669,30.736,6.178,6.302,6.136
412,0.859,37.077,23.869,33.65,30.743,6.098,6.343,6.057
413,0.869,36.714,23.935,33.669,30.739,6.178,6.303,6.056
414,0.856,36.787,23.912,33.622,30.725,6.017,6.221,6.015
415,0.856,36.96,23.885,33.669,30.732,6.015,6.261,5.974
416,0.856,37.058,23.892,33.669,30.743,6.137,6.465,6.137
417,0.846,36.56,23.892,33.669,30.732,6.016,6.304,6.016
418,0.849,36.708,23.935,33.641,30.739,6.056,6.262,5.974
419,0.846,36.806,23.858,33.66,30.732,5.975,6.343,6.015
420,0.866,36.874,23.876,33.621,30.725,5.933,6.221,5.812
421,0.869,36.692,23.947,33.659,30.736,6.055,6.383,5.972
422,0.856,36.825,23.912,33.669,30.736,6.015,6.344,6.055
423,0.853,36.922,23.873,33.669,30.729,5.893,6.221,5.934
424,0.859,36.961,23.927,33.65,30.736,5.973,6.22,5.892
425,0.843,36.521,23.896,33.641,30.732,5.893,6.261,5.933
426,0.846,36.717,23.849,33.65,30.725,5.973,6.262,5.974
427,0.83,36.796,23.864,33.669,30.739,6.015,6.384,6.055
428,0.82,36.807,23.872,33.631,30.725,5.852,6.263,5.853
429,0.803,36.672,23.947,33.631,30.736,5.891,6.262,5.973
430,0.79,36.777,23.912,33.669,30.732,5.892,6.302,5.974
431,0.784,36.893,23.885,33.669,30.732,5.892,6.343,5.974
432,0.78,36.635,23.939,33.66,30.736,5.973,6.425,5.974
433,0.758,36.565,23.846,33.641,30.722,5.852,6.304,5.893
434,0.757,36.708,23.872,33.64,30.725,5.973,6.302,5.973
435,0.738,36.787,23.912,33.66,30.732,5.974,6.384,6.055
436,0.747,36.519,23.924,33.669,30.729,5.974,6.303,6.015
437,0.76,36.641,23.92,33.66,30.739,5.974,6.262,5.974
438,0.748,36.738,23.885,33.621,30.725,5.852,6.302,5.974
439,0.76,36.825,23.865,33.64,30.725,5.81,6.302,5.893
440,0.767,36.538,23.947,33.66,30.739,5.972,6.425,6.136
441,0.764,36.689,23.901,33.66,30.736,5.811,6.344,5.976
442,0.767,36.815,23.881,33.66,30.732,5.972,6.343,5.974
443,0.767,36.864,23.904,33.65,30.729,5.852,6.303,5.933
444,0.767,36.395,23.826,33.631,30.725,5.769,6.14,5.852
445,0.78,36.592,23.876,33.669,30.739,5.972,6.341,5.973
446,0.767,36.67,23.88,33.65,30.743,5.893,6.221,6.015
447,0.761,36.729,23.919,33.65,30.736,5.851,6.22,5.934
448,0.751,36.48,23.939,33.65,30.739,5.851,6.22,5.892
449,0.731,36.602,23.9,33.621,30.729,5.769,6.058,5.892
450,0.725,36.757,23.912,33.669,30.739,5.891,6.219,5.933
451,0.708,36.749,23.912,33.641,30.732,5.892,6.22,5.974
452,0.698,36.461,23.888,33.65,30.729,5.811,6.139,5.852
453,0.695,36.583,23.9,33.65,30.732,5.81,6.179,5.973
454,0.685,36.651,23.951,33.631,30.725,5.769,6.139,5.893
455,0.675,36.7,23.901,33.64,30.725,5.85,6.219,5.933
456,0.678,36.566,23.767,33.66,30.732,5.81,6.22,5.974
457,0.675,36.689,23.844,33.631,30.725,5.688,6.058,5.811
458,0.672,36.767,23.868,33.64,30.725,5.768,6.178,5.85
459,0.665,36.327,23.927,33.631,30.732,5.809,6.139,6.013
460,0.672,36.437,23.904,33.64,30.729,5.769,6.138,5.934
461,0.669,36.573,23.885,33.65,30.736,5.85,6.219,6.014
462,0.662,36.603,23.896,33.612,30.725,5.648,6.058,5.934
463,0.669,36.421,23.877,33.631,30.729,5.767,6.137,5.852
464,0.669,36.525,23.873,33.631,30.725,5.809,6.179,6.013
465,0.665,36.67,23.915,33.631,30.736,5.769,6.098,5.974
466,0.656,36.748,23.939,33.631,30.736,5.85,6.178,6.096
467,0.639,36.355,23.877,33.621,30.725,5.729,6.098,5.975
468,0.636,36.534,23.822,33.64,30.725,5.768,6.056,5.933
469,0.636,36.622,23.856,33.65,30.739,5.809,6.219,6.096
470,0.629,36.69,23.911,33.65,30.739,5.728,6.139,5.975
471,0.639,36.403,23.916,33.65,30.739,5.768,6.219,5.933
472,0.623,36.515,23.881,33.641,30.729,5.687,6.098,6.014
473,0.623,36.631,23.951,33.612,30.722,5.727,6.097,5.934
474,0.619,36.7,23.897,33.669,30.739,5.85,6.3,6.136
475,0.619,36.365,23.896,33.65,30.729,5.729,6.14,6.016
476,0.629,36.524,23.904,33.631,30.736,5.768,6.138,6.056
477,0.629,36.612,23.924,33.631,30.732,5.728,6.138,6.015
478,0.623,36.776,23.935,33.621,30.732,5.646,6.057,5.934
479,0.642,36.404,23.9,33.659,30.739,5.808,6.219,6.136
480,0.642,36.515,23.869,33.631,30.736,5.769,6.18,6.138
481,0.655,36.602,23.904,33.65,30.729,5.728,6.098,6.057
482,0.649,36.344,23.881,33.65,30.732,5.727,6.138,6.097
483,0.655,36.351,23.869,33.631,30.722,5.646,6.057,6.016
484,0.672,36.524,23.962,33.659,30.739,5.808,6.137,6.015
485,0.669,36.574,23.897,33.641,30.736,5.728,6.219,6.137
486,0.662,36.335,23.9,33.688,30.732,5.687,6.098,6.016
487,0.649,36.457,23.861,33.631,30.725,5.646,6.178,6.015
488,0.636,36.564,23.872,33.612,30.732,5.605,6.139,6.056
489,0.649,36.67,23.915,33.64,30.732,5.726,6.179,6.056
490,0.633,36.335,23.873,33.64,30.736,5.727,6.139,6.137
491,0.629,36.457,23.88,33.602,30.725,5.565,6.098,6.016
492,0.626,36.564,23.931,33.611,30.732,5.645,6.097,6.056
493,0.606,36.641,23.881,33.64,30.732,5.645,6.219,6.219
494,0.606,36.172,23.873,33.631,30.732,5.686,6.18,6.22
495,0.616,36.311,23.923,33.64,30.739,5.646,6.22,6.139
496,0.616,36.389,23.928,33.592,30.725,5.605,6.139,6.138
497,0.619,36.457,23.928,33.611,30.729,5.523,6.179,6.098
498,0.626,36.228,23.854,33.64,30.739,5.725,6.342,6.26
499,0.636,36.389,23.864,33.621,30.732,5.687,6.221,6.058
500,0.649,36.505,23.915,33.65,30.736,5.727,6.22,6.137
501,0.649,36.526,23.9,33.641,30.739,5.646,6.22,6.179
502,0.639,36.229,23.888,33.602,30.725,5.645,6.098,6.057
503,0.662,36.389,23.955,33.64,30.739,5.686,6.178,6.097
504,0.652,36.457,23.877,33.65,30.729,5.605,6.22,6.138
505,0.662,36.362,23.884,33.621,30.725,5.523,6.139,5.935
506,0.643,36.265,23.888,33.621,30.725,5.603,6.138,6.136
507,0.642,36.379,23.896,33.611,30.722,5.523,6.098,6.098
508,0.652,36.505,23.974,33.631,30.725,5.603,6.138,6.138
509,0.642,36.209,23.913,33.64,30.729,5.645,6.219,6.138
510,0.629,36.302,23.885,33.602,30.722,5.483,6.017,6.098
511,0.626,36.408,23.923,33.621,30.732,5.522,6.137,6.097
512,0.629,36.496,23.908,33.602,30.732,5.563,6.219,6.097
513,0.632,36.094,23.892,33.621,30.736,5.563,6.18,6.138
514,0.642,36.234,23.931,33.64,30.736,5.645,6.179,6.219
515,0.636,36.322,23.897,33.592,30.729,5.483,6.139,6.139
516,0.649,36.409,23.83,33.611,30.729,5.603,6.098,6.098
517,0.678,36.103,23.864,33.64,30.736,5.604,6.26,6.219
518,0.711,36.243,23.861,33.621,30.732,5.564,6.18,6.058
519,0.744,36.37,23.919,33.631,30.732,5.563,6.179,6.137
520,0.777,36.4,23.912,33.621,30.729,5.523,6.139,6.138
521,0.806,36.103,23.881,33.611,30.725,5.441,6.138,6.016
522,0.849,36.272,23.947,33.64,30.746,5.643,6.26,6.178
523,0.901,36.36,23.869,33.621,30.729,5.523,6.099,6.057
524,0.947,36.419,23.888,33.631,30.732,5.563,6.138,6.097
525,1.01,36.132,23.908,33.631,30.725,5.523,6.138,6.056
526,1.062,36.263,23.92,33.612,30.729,5.441,6.098,6.056
527,1.121,36.418,23.939,33.65,30.746,5.603,6.138,6.056
528,1.129,36.707,23.865,33.641,30.736,5.523,6.179,6.137
529,1.158,36.096,23.88,33.621,30.729,5.482,6.017,5.976
530,1.168,36.205,23.935,33.602,30.732,5.44,6.096,6.096
531,1.168,36.283,23.897,33.611,30.722,5.399,6.097,6.016
532,1.207,36.207,23.896,33.621,30.729,5.521,6.056,6.056
533,1.217,36.254,23.927,33.631,30.736,5.522,6.137,6.137
534,1.243,36.36,23.896,33.602,30.729,5.441,6.016,5.976
535,1.276,36.438,23.869,33.63,30.732,5.481,6.056,6.055
536,1.263,35.902,23.861,33.592,30.725,5.522,6.178,6.137
537,1.283,36.069,23.9,33.621,30.739,5.522,6.057,6.219
538,1.312,36.186,23.931,33.611,30.739,5.482,6.137,6.22
539,1.335,36.235,23.885,33.621,30.722,5.359,5.976,6.139
540,1.329,35.919,23.873,33.631,30.725,5.439,6.055,6.179
541,1.352,36.05,23.915,33.612,30.736,5.521,6.137,6.423
542,1.355,36.185,23.912,33.621,30.732,5.522,6.179,6.344
543,1.385,36.263,23.885,33.64,30.732,5.563,6.22,6.343
544,1.424,35.909,23.923,33.583,30.729,5.441,6.058,6.343
545,1.47,36.059,23.9,33.602,30.729,5.44,6.137,6.343
546,1.474,36.195,23.845,33.63,30.739,5.481,6.179,6.588
547,1.451,36.244,23.853,33.612,30.732,5.481,6.179,6.468
548,1.431,35.976,23.853,33.631,30.739,5.481,6.179,6.548
549,1.389,36.07,23.923,33.602,30.732,5.481,6.139,6.549
550,1.365,36.205,23.92,33.669,30.729,5.44,6.179,6.508
551,1.342,36.254,23.896,33.641,30.742,5.603,6.261,6.711
552,1.267,35.929,23.951,33.592,30.729,5.523,6.221,6.632
553,1.208,36.079,23.862,33.64,30.732,5.482,6.18,6.753
554,1.142,36.167,23.872,33.612,30.736,5.481,6.098,6.795
555,1.047,36.052,23.9,33.592,30.722,5.359,6.056,6.877
556,0.968,36.061,23.978,33.64,30.739,5.48,6.219,7.0
557,0.87,36.138,23.936,33.612,30.732,5.522,6.18,7.123
558,0.771,36.234,23.865,33.611,30.732,5.4,6.139,7.165
559,0.663,35.813,23.857,33.602,30.736,5.44,6.179,7.328
560,0.577,35.905,23.892,33.592,30.729,5.399,6.017,7.492
561,0.473,36.079,23.908,33.63,30.732,5.48,6.178,7.656
562,0.348,36.138,23.888,33.592,30.732,5.481,6.179,7.902
563,0.265,35.832,23.943,33.592,30.725,5.4,6.098,7.985
564,0.18,35.953,23.865,33.611,30.725,5.399,6.097,8.271
565,0.055,36.089,23.88,33.592,30.729,5.358,6.097,8.477
566,-0.063,36.215,23.896,33.602,30.729,5.439,6.26,8.804
567,-0.158,35.928,23.916,33.602,30.736,5.44,6.221,9.011
568,-0.228,36.088,23.928,33.602,30.722,5.359,6.058,9.257
569,-0.261,36.205,23.877,33.659,30.729,5.317,6.137,9.625
570,-0.268,36.254,23.857,33.593,30.722,5.358,6.138,9.751
571,-0.248,35.804,23.931,33.602,30.739,5.439,6.179,10.037
572,-0.238,35.943,23.9,33.592,30.732,5.481,6.179,10.202
573,-0.238,36.069,23.865,33.592,30.725,5.318,6.098,10.245
574,-0.235,36.08,23.927,33.592,30.725,5.398,6.178,10.367
575,-0.228,35.754,23.9,33.582,30.725,5.318,6.179,10.449
576,-0.157,35.943,23.877,33.602,30.729,5.439,6.22,10.572
577,-0.107,36.031,23.904,33.678,30.732,5.44,6.22,10.574
578,-0.035,36.214,23.853,33.583,30.722,5.277,6.139,10.574
579,0.05,35.899,23.904,33.602,30.729,5.357,6.219,10.655
580,0.123,35.992,23.877,33.669,30.729,5.358,6.261,10.778
581,0.205,36.127,23.869,33.612,30.732,5.317,6.18,10.738
582,0.287,35.726,23.915,33.602,30.736,5.52,6.22,10.819
583,0.349,35.751,23.799,33.573,30.722,5.319,6.139,10.739
584,0.415,35.904,23.864,33.601,30.729,5.317,6.219,10.819
585,0.464,35.992,23.888,33.602,30.736,5.398,6.302,11.064
586,0.497,35.725,23.947,33.602,30.729,5.358,6.14,11.148
587,0.527,35.856,23.947,33.621,30.742,5.399,6.26,11.393
588,0.55,35.953,23.846,33.583,30.729,5.399,6.18,11.476
589,0.58,36.041,23.864,33.592,30.729,5.318,6.179,11.721
590,0.603,35.648,23.927,33.621,30.739,5.601,6.342,12.008
591,0.629,35.798,23.893,33.602,30.732,5.482,6.221,12.052
592,0.652,35.914,23.888,33.621,30.732,5.4,6.261,12.255
593,0.655,35.964,23.931,33.592,30.729,5.399,6.262,12.42
594,0.672,35.696,23.865,33.592,30.722,5.399,6.221,12.422
595,0.701,35.875,23.88,33.64,30.749,5.643,6.383,12.625
596,0.705,35.992,23.869,33.612,30.732,5.483,6.303,12.627
597,0.724,36.022,23.908,33.611,30.732,5.4,6.302,12.586
598,0.724,35.677,23.955,33.602,30.736,5.521,6.262,12.627
599,0.734,35.789,23.912,33.583,30.729,5.4,6.099,12.464
600,0.757,35.943,23.908,33.649,30.736,5.643,6.26,12.463
601,0.748,35.935,23.904,33.612,30.736,5.645,6.221,12.463
602,0.754,35.676,23.916,33.602,30.725,5.483,6.139,12.219
603,0.767,35.798,23.896,33.583,30.725,5.562,6.179,12.094
604,0.764,35.886,23.923,33.573,30.729,5.523,6.22,12.093
605,0.777,35.771,23.893,33.592,30.732,5.685,6.22,12.052
606,0.774,35.732,23.818,33.611,30.736,5.687,6.302,11.971
607,0.771,35.866,23.868,33.583,30.725,5.524,6.14,11.807
608,0.761,35.963,23.865,33.602,30.725,5.644,6.179,11.643
609,0.761,35.58,23.943,33.592,30.732,5.645,6.301,11.682
610,0.767,35.711,23.908,33.602,30.729,5.645,6.262,11.479
611,0.764,35.866,23.881,33.611,30.732,5.645,6.302,11.396
612,0.754,35.896,23.912,33.573,30.725,5.645,6.221,11.273
613,0.757,35.609,23.838,33.63,30.722,5.605,6.18,11.069
614,0.767,35.74,23.88,33.631,30.739,5.808,6.342,11.188
615,0.757,35.837,23.908,33.602,30.729,5.688,6.221,10.986
616,0.774,35.905,23.951,33.602,30.736,5.687,6.302,10.862
617,0.777,35.589,23.901,33.573,30.732,5.646,6.262,10.82
618,0.787,35.759,23.81,33.582,30.729,5.605,6.139,10.576
619,0.793,35.876,23.876,33.64,30.749,5.767,6.382,10.614
620,0.8,35.915,23.904,33.602,30.732,5.768,6.222,10.452
621,0.816,35.542,23.896,33.602,30.736,5.809,6.302,10.328
622,0.813,35.672,23.9,33.592,30.732,5.769,6.302,10.205
623,0.833,35.779,23.92,33.573,30.722,5.687,6.221,10.001
624,0.846,35.857,23.846,33.621,30.746,5.849,6.342,10.039
625,0.84,35.589,23.884,33.573,30.732,5.891,6.303,9.999
626,0.846,35.74,23.892,33.592,30.736,5.892,6.343,9.714
627,0.827,35.818,23.935,33.582,30.732,5.851,6.343,9.63
628,0.823,35.809,23.959,33.573,30.722,5.81,6.303,9.466
629,0.83,35.588,23.905,33.621,30.735,5.891,6.384,9.465
630,0.823,35.701,23.885,33.592,30.732,5.892,6.385,9.465
631,0.826,35.789,23.904,33.592,30.732,5.851,6.344,9.14
632,0.82,35.56,23.888,33.592,30.736,5.932,6.384,9.217
633,0.817,35.644,23.873,33.582,30.725,5.892,6.303,9.096
634,0.829,35.817,23.935,33.602,30.736,5.933,6.384,9.095
635,0.817,35.886,23.908,33.611,30.736,5.933,6.466,9.014
636,0.826,35.398,23.861,33.583,30.725,5.811,6.304,8.769
637,0.836,35.488,23.853,33.573,30.729,5.891,6.302,8.767
638,0.839,35.595,23.884,33.573,30.732,5.933,6.425,8.726
639,0.862,35.692,23.912,33.592,30.732,5.974,6.344,8.603
640,0.869,35.405,23.885,33.592,30.739,5.974,6.384,8.602
641,0.859,35.498,23.888,33.554,30.722,5.893,6.303,8.48
642,0.862,35.633,23.9,33.592,30.725,5.892,6.343,8.357
643,0.869,35.721,23.904,33.573,30.742,6.014,6.506,8.478
644,0.879,35.377,23.869,33.592,30.729,5.893,6.386,8.276
645,0.892,35.517,23.935,33.582,30.742,6.014,6.425,8.233
646,0.879,35.614,23.936,33.573,30.732,5.934,6.385,8.192
647,0.882,35.663,23.873,33.582,30.725,5.852,6.385,8.07
648,0.876,35.453,23.88,33.592,30.742,6.054,6.547,8.191
649,0.872,35.594,23.834,33.592,30.732,5.893,6.468,8.029
650,0.869,35.692,23.903,33.592,30.739,5.973,6.426,7.946
651,0.859,35.702,23.869,33.573,30.732,5.893,6.385,7.945
652,0.872,35.405,23.888,33.573,30.729,5.851,6.385,7.783
653,0.869,35.556,23.947,33.611,30.742,6.013,6.547,7.944
654,0.863,35.644,23.869,33.583,30.729,5.852,6.468,7.823
655,0.866,35.472,23.88,33.582,30.739,5.891,6.386,7.781
656,0.869,35.508,23.892,33.602,30.729,5.851,6.385,7.7
657,0.879,35.614,23.908,33.554,30.722,5.769,6.303,7.658
658,0.898,35.74,23.967,33.582,30.739,5.931,6.384,7.658
659,0.902,35.3,23.897,33.573,30.725,5.892,6.385,7.576
660,0.908,35.44,23.888,33.582,30.725,5.851,6.344,7.413
661,0.905,35.527,23.896,33.573,30.729,5.851,6.343,7.452
662,0.915,35.624,23.865,33.553,30.725,5.851,6.303,7.371
663,0.938,35.27,23.892,33.563,30.736,5.932,6.425,7.452
664,0.928,35.391,23.935,33.582,30.732,5.974,6.385,7.412
665,0.938,35.517,23.877,33.554,30.729,5.811,6.181,7.208
666,0.932,35.576,23.896,33.601,30.732,5.891,6.342,7.369
667,0.922,35.212,23.873,33.544,30.732,5.892,6.343,7.289
668,0.935,35.372,23.908,33.563,30.732,5.933,6.343,7.288
669,0.931,35.498,23.959,33.553,30.739,6.014,6.466,7.288
670,0.915,35.509,23.889,33.534,30.722,5.852,6.264,7.166
671,0.922,35.413,23.88,33.544,30.729,5.891,6.343,7.124
672,0.915,35.556,23.9,33.524,30.736,6.014,6.384,7.287
673,0.918,35.682,23.881,33.563,30.736,5.934,6.425,7.166
674,0.912,35.712,23.873,33.573,30.739,5.974,6.385,7.124
675,0.905,35.252,23.908,33.534,30.732,5.933,6.425,7.124
676,0.925,35.381,23.935,33.534,30.729,5.892,6.344,6.961
677,0.941,35.517,23.9,33.582,30.739,6.095,6.506,7.244
678,0.935,35.509,23.81,33.563,30.732,5.975,6.427,7.084
679,0.951,35.403,23.864,33.573,30.739,5.974,6.426,7.002
680,0.951,35.498,23.915,33.534,30.736,5.933,6.344,7.001
681,0.967,35.605,23.889,33.544,30.729,5.892,6.343,6.879
682,0.981,35.165,23.908,33.582,30.742,6.095,6.506,6.959
683,0.987,35.208,23.92,33.544,30.732,6.056,6.386,6.919
684,0.997,35.362,23.811,33.563,30.729,6.056,6.385,6.878
685,0.997,35.45,23.864,33.534,30.725,6.015,6.385,6.796
686,0.978,35.086,23.872,33.524,30.729,5.893,6.303,6.836
687,0.997,35.274,23.947,33.563,30.739,6.014,6.384,6.918
688,0.991,35.363,23.963,33.553,30.729,5.974,6.385,6.878
689,0.981,35.45,23.924,33.534,30.732,5.893,6.263,6.755
690,0.977,35.105,23.904,33.515,30.729,6.014,6.302,6.754
691,0.971,35.207,23.888,33.515,30.732,5.893,6.262,6.673
692,0.997,35.391,23.9,33.553,30.739,6.014,6.343,6.713
693,0.981,35.421,23.896,33.544,30.732,6.056,6.343,6.876
694,0.971,35.096,23.916,33.524,30.729,5.893,6.221,6.674
695,0.984,35.246,23.865,33.543,30.729,5.933,6.342,6.713
696,0.987,35.334,23.74,33.534,30.725,5.974,6.303,6.713
697,1.007,35.411,23.856,33.515,30.725,6.015,6.384,6.713
698,1.001,36.591,23.868,33.524,30.736,6.137,6.385,6.713
699,1.01,36.699,23.884,33.505,30.725,5.976,6.303,6.632
700,1.023,36.825,23.884,33.514,30.725,5.974,6.221,6.631
701,1.03,36.979,23.912,33.553,30.749,6.218,6.505,6.794
702,1.04,34.402,23.892,33.525,30.739,6.098,6.305,6.633
703,1.063,34.548,23.896,33.515,30.736,6.097,6.302,6.631
704,1.063,34.646,23.877,33.524,30.732,5.975,6.302,6.59
705,1.06,35.117,23.908,33.505,30.722,6.015,6.18,6.549
706,1.066,35.371,23.935,33.534,30.735,6.096,6.261,6.59
707,1.066,35.46,23.869,33.524,30.729,6.016,6.384,6.549
708,1.05,35.566,23.865,33.515,30.729,5.974,6.263,6.468
709,1.06,34.857,23.853,33.515,30.732,5.933,6.302,6.548
710,1.043,34.936,23.88,33.534,30.736,5.974,6.384,6.549
711,1.05,35.1,23.892,33.515,30.729,6.055,6.303,6.508
712,1.056,35.198,23.888,33.524,30.739,6.015,6.384,6.549
713,1.053,35.113,23.927,33.496,30.722,5.852,6.263,6.468
714,1.06,35.284,23.838,33.524,30.729,5.973,6.302,6.467
715,1.063,35.401,23.876,33.524,30.739,6.096,6.425,6.629
716,1.076,35.469,23.861,33.524,30.729,5.975,6.385,6.509
717,1.092,34.971,23.915,33.515,30.732,6.015,6.425,6.467
718,1.096,35.101,23.928,33.515,30.729,5.974,6.304,6.467
719,1.106,35.207,23.889,33.524,30.725,5.893,6.221,6.386
720,1.125,35.285,23.88,33.553,30.742,6.095,6.464,6.547
721,1.122,34.912,23.884,33.515,30.736,5.975,6.345,6.386
722,1.142,35.062,23.877,33.524,30.736,5.893,6.303,6.344
723,1.132,35.169,23.88,33.515,30.725,5.933,6.302,6.384
724,1.142,35.179,23.935,33.486,30.722,5.77,6.221,6.303
725,1.168,34.949,23.893,33.533,30.739,5.891,6.383,6.425
726,1.145,35.052,23.845,33.524,30.732,5.892,6.385,6.385
727,1.158,35.178,23.841,33.515,30.732,5.973,6.303,6.303
728,1.148,35.112,23.884,33.515,30.729,5.893,6.343,6.302
729,1.148,35.025,23.919,33.495,30.725,5.851,6.303,6.384
730,1.171,35.207,23.885,33.505,30.736,5.973,6.384,6.263
731,1.165,35.276,23.892,33.524,30.729,5.893,6.344,6.343
732,1.161,34.787,23.912,33.496,30.725,5.77,6.221,6.181
733,1.158,34.888,23.892,33.553,30.729,5.85,6.342,6.301
734,1.158,35.014,23.841,33.486,30.725,5.81,6.343,6.302
735,1.171,35.12,23.896,33.495,30.725,5.85,6.343,6.302
736,1.175,35.093,23.955,33.514,30.732,5.891,6.384,6.302
737,1.184,35.207,23.893,33.486,30.722,5.77,6.222,6.221
738,1.194,35.343,23.802,33.505,30.732,5.85,6.302,6.22
739,1.198,35.44,23.852,33.505,30.736,5.891,6.384,6.302
740,1.207,34.751,23.892,33.505,30.732,5.811,6.344,6.262
741,1.22,34.897,23.873,33.514,30.732,5.932,6.343,6.221
742,1.224,34.985,23.869,33.476,30.732,5.77,6.343,6.261
743,1.243,35.062,23.923,33.495,30.729,5.809,6.343,6.18
744,1.24,34.833,23.853,33.505,30.732,5.85,6.384,6.301
745,1.257,35.003,23.88,33.495,30.732,5.81,6.263,6.221
746,1.26,35.13,23.869,33.514,30.736,5.85,6.343,6.22
747,1.244,35.131,23.915,33.476,30.732,5.769,6.303,6.261
748,1.247,34.891,23.931,33.476,30.722,5.728,6.262,6.18
749,1.25,35.09,23.916,33.524,30.739,5.89,6.465,6.301
750,1.25,35.179,23.881,33.496,30.732,5.729,6.304,6.262
751,1.25,35.544,23.9,33.495,30.736,5.727,6.302,6.139
752,1.247,34.915,23.881,33.495,30.732,5.727,6.262,6.138
753,1.231,35.023,23.861,33.486,30.725,5.687,6.221,6.138
754,1.256,35.178,23.954,33.514,30.742,5.768,6.302,6.219
755,1.247,34.997,23.893,33.505,30.732,5.728,6.343,6.18
756,1.257,35.082,23.787,33.486,30.729,5.646,6.14,6.139
757,1.257,35.207,23.868,33.476,30.736,5.686,6.219,6.179
758,1.253,35.276,23.869,33.466,30.725,5.646,6.18,6.139
759,1.286,34.787,23.935,33.495,30.732,5.645,6.22,6.219
760,1.286,34.897,23.865,33.495,30.739,5.686,6.302,6.18
761,1.286,35.023,23.88,33.447,30.725,5.564,6.14,6.098
762,1.293,35.092,23.923,33.456,30.732,5.645,6.179,6.138
763,1.29,34.814,23.873,33.466,30.732,5.645,6.261,6.26
764,1.303,34.984,23.872,33.476,30.729,5.645,6.221,6.139
765,1.309,35.12,23.923,33.495,30.736,5.727,6.22,6.179
766,1.3,35.141,23.916,33.447,30.722,5.646,6.139,6.179
767,1.299,34.815,23.865,33.447,30.729,5.645,6.138,6.098
768,1.293,34.955,23.853,33.533,30.736,5.686,6.26,6.26
769,1.283,35.081,23.884,33.476,30.736,5.687,6.18,6.099
770,1.286,35.102,23.908,33.495,30.739,5.727,6.261,6.178
771,1.277,35.035,23.888,33.457,30.729,5.687,6.18,6.098
772,1.28,35.207,23.865,33.457,30.729,5.687,6.057,6.056
773,1.263,35.324,23.943,33.495,30.739,5.89,6.3,6.219
774,1.273,35.334,23.85,33.486,30.736,5.77,6.221,6.098
775,1.267,35.095,23.876,33.486,30.736,5.768,6.22,6.056
776,1.257,35.207,23.857,33.457,30.729,5.687,6.18,6.056
777,1.27,35.295,23.872,33.457,30.729,5.727,6.139,6.015
778,1.276,35.286,23.943,33.495,30.746,5.931,6.26,6.096
779,1.273,35.257,23.912,33.486,30.736,5.811,6.18,6.138
780,1.283,35.382,23.885,33.476,30.736,5.85,6.179,6.057
781,1.277,35.469,23.892,33.476,30.732,5.81,6.179,6.056
782,1.27,35.25,23.873,33.447,30.729,5.81,6.139,6.056
783,1.283,35.401,23.892,33.476,30.736,5.891,6.219,6.056
784,1.277,35.498,23.935,33.476,30.736,5.933,6.261,6.097
785,1.273,35.566,23.893,33.438,30.725,5.73,6.058,5.894
786,1.25,35.394,23.763,33.466,30.732,5.89,6.097,6.054
787,1.25,35.517,23.836,33.447,30.729,5.933,6.138,6.137
788,1.247,35.662,23.833,33.456,30.736,6.014,6.219,6.057
789,1.231,35.721,23.899,33.457,30.739,6.015,6.261,6.137
790,1.208,35.549,23.881,33.437,30.729,5.852,6.18,6.016
791,1.207,35.73,23.873,33.447,30.729,5.851,6.179,5.934
792,1.198,35.837,23.951,33.447,30.732,5.932,6.301,6.217
793,1.181,35.896,23.826,33.476,30.739,5.892,6.18,6.139
794,1.178,35.762,23.884,33.476,30.739,5.973,6.22,6.179
795,1.162,35.866,23.904,33.438,30.732,5.852,6.139,6.057
796,1.174,35.992,23.931,33.447,30.725,5.851,6.138,5.975
797,1.175,36.051,23.92,33.476,30.742,5.973,6.301,6.137
798,1.168,36.099,23.842,33.457,30.739,5.852,6.099,6.098
799,1.171,36.243,23.837,33.466,30.736,5.891,6.219,6.097
800,1.155,36.331,23.911,33.457,30.729,5.933,6.18,5.975
801,1.161,36.533,23.888,33.437,30.722,5.811,6.098,6.055
802,1.168,36.257,23.888,33.466,30.739,5.932,6.138,6.097
803,1.145,36.341,23.951,33.437,30.736,5.892,6.179,6.056
804,1.148,36.428,23.881,33.428,30.725,5.689,6.057,5.934
805,1.139,36.439,23.876,33.447,30.725,5.849,6.097,6.014
806,1.116,36.515,23.853,33.428,30.732,5.729,6.138,6.056
807,1.106,36.66,23.915,33.437,30.732,5.85,6.138,6.056
808,1.089,36.738,23.947,33.447,30.732,5.973,6.219,6.097
809,1.066,36.758,23.897,33.456,30.722,5.73,6.098,6.016
810,1.06,36.912,23.861,33.437,30.735,5.768,6.056,6.056
811,1.043,36.99,23.919,33.437,30.736,5.85,6.178,6.178
812,1.046,37.087,23.889,33.514,30.739,5.851,6.139,6.017
813,1.017,37.001,23.88,33.457,30.739,5.851,6.179,6.137
