time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.807,38.608,22.403,35.383,28.611,5.727,7.001,6.384
410,0.797,38.369,22.449,35.344,28.594,5.524,6.919,6.222
411,0.794,38.481,22.469,35.363,28.601,5.685,6.959,6.261
412,0.78,38.549,22.574,35.315,28.594,5.646,6.919,6.221
413,0.78,38.454,22.56,35.401,28.618,5.767,7.081,6.383
414,0.767,38.357,22.497,35.373,28.608,5.687,7.002,6.344
415,0.77,38.481,22.575,35.373,28.601,5.727,7.123,6.343
416,0.754,38.54,22.505,35.335,28.594,5.565,7.043,6.343
417,0.754,38.272,22.493,35.353,28.601,5.645,7.082,6.221
418,0.741,38.365,22.489,35.344,28.601,5.564,7.083,6.302
419,0.76,38.529,22.512,35.392,28.608,5.645,7.164,6.302
420,0.764,38.588,22.512,35.373,28.608,5.645,7.165,6.302
421,0.774,38.551,22.551,35.373,28.608,5.645,7.165,6.262
422,0.754,38.656,22.513,35.344,28.597,5.645,7.206,6.343
423,0.77,38.801,22.446,35.354,28.601,5.605,7.125,6.303
424,0.77,38.831,22.523,35.325,28.597,5.604,7.205,6.302
425,0.787,37.987,22.399,35.373,28.604,5.604,7.165,6.221
426,0.787,38.113,22.492,35.354,28.611,5.645,7.287,6.261
427,0.8,38.22,22.524,35.373,28.608,5.605,7.166,6.221
428,0.787,38.25,22.559,35.354,28.604,5.482,7.165,6.22
429,0.767,38.279,22.509,35.344,28.597,5.562,7.165,6.18
430,0.761,38.394,22.458,35.363,28.608,5.645,7.246,6.342
431,0.77,38.52,22.496,35.344,28.608,5.564,7.206,6.262
432,0.751,38.54,22.497,35.354,28.604,5.563,7.206,6.221
433,0.748,38.147,22.512,35.335,28.597,5.482,7.084,6.098
434,0.731,38.258,22.485,35.353,28.601,5.481,7.042,6.178
435,0.734,38.365,22.493,35.363,28.594,5.522,7.042,6.179
436,0.721,38.385,22.536,35.373,28.618,5.603,7.245,6.383
437,0.715,38.107,22.474,35.354,28.608,5.523,7.125,6.222
438,0.711,38.239,22.449,35.363,28.608,5.563,7.165,6.302
439,0.721,38.317,22.477,35.325,28.587,5.482,7.002,6.14
440,0.731,38.03,22.5,35.353,28.6,5.481,7.082,6.219
441,0.734,38.094,22.524,35.335,28.594,5.44,7.002,6.098
442,0.747,38.229,22.516,35.401,28.618,5.643,7.163,6.26
443,0.751,38.298,22.493,35.373,28.608,5.523,7.043,6.139
444,0.767,37.924,22.543,35.344,28.608,5.563,7.082,6.179
445,0.754,38.016,22.517,35.315,28.59,5.36,6.961,6.057
446,0.767,38.171,22.501,35.325,28.601,5.439,7.0,6.137
447,0.77,38.22,22.5,35.334,28.601,5.399,6.96,6.016
448,0.78,37.809,22.532,35.373,28.614,5.562,7.082,6.137
449,0.764,37.91,22.528,35.354,28.608,5.482,7.042,6.138
450,0.767,38.026,22.532,35.354,28.611,5.522,7.123,6.219
451,0.751,38.065,22.477,35.354,28.601,5.441,7.083,6.098
452,0.741,37.807,22.489,35.354,28.597,5.44,7.042,6.056
453,0.734,37.948,22.504,35.344,28.604,5.44,7.123,6.178
454,0.738,38.045,22.501,35.363,28.608,5.44,7.165,6.098
455,0.738,38.085,22.473,35.373,28.608,5.481,7.165,6.138
456,0.728,37.865,22.524,35.373,28.604,5.481,7.124,6.098
457,0.712,37.968,22.548,35.344,28.604,5.4,7.165,6.056
458,0.705,38.055,22.536,35.344,28.597,5.399,7.124,6.056
459,0.724,38.123,22.474,35.354,28.614,5.48,7.287,6.219
460,0.741,37.731,22.453,35.382,28.597,5.4,7.207,6.058
461,0.754,37.852,22.488,35.354,28.608,5.399,7.247,6.178
462,0.754,37.939,22.539,35.344,28.601,5.277,7.044,5.976
463,0.754,37.681,22.528,35.382,28.604,5.438,7.164,6.096
464,0.754,37.65,22.473,35.335,28.601,5.318,7.043,6.056
465,0.777,37.793,22.52,35.373,28.614,5.48,7.286,6.178
466,0.777,37.881,22.497,35.354,28.608,5.4,7.207,6.139
467,0.787,37.441,22.493,35.392,28.611,5.399,7.206,6.219
468,0.774,37.551,22.473,35.325,28.594,5.277,7.084,6.017
469,0.771,37.639,22.492,35.344,28.597,5.357,7.123,6.178
470,0.764,37.707,22.532,35.325,28.594,5.277,7.083,6.139
471,0.78,37.449,22.548,35.382,28.618,5.479,7.286,6.26
472,0.761,37.59,22.54,35.364,28.608,5.318,7.207,6.18
473,0.757,37.697,22.497,35.354,28.608,5.398,7.165,6.22
474,0.738,37.727,22.516,35.315,28.59,5.277,7.043,6.18
475,0.721,37.439,22.45,35.353,28.607,5.316,7.042,6.179
476,0.715,37.561,22.469,35.354,28.597,5.276,7.082,6.179
477,0.741,37.716,22.524,35.373,28.611,5.398,7.123,6.301
478,0.731,37.727,22.544,35.373,28.608,5.399,7.165,6.302
479,0.747,37.391,22.524,35.363,28.608,5.358,7.165,6.262
480,0.734,37.484,22.434,35.306,28.597,5.317,7.043,6.221
481,0.747,37.619,22.476,35.344,28.601,5.236,7.042,6.22
482,0.757,37.611,22.5,35.334,28.601,5.316,7.082,6.261
483,0.793,37.237,22.54,35.363,28.597,5.317,7.123,6.302
484,0.767,37.367,22.516,35.354,28.608,5.358,7.205,6.302
485,0.783,37.464,22.493,35.363,28.608,5.358,7.125,6.221
486,0.784,37.36,22.547,35.344,28.601,5.317,7.165,6.302
487,0.793,37.292,22.493,35.325,28.597,5.317,7.124,6.14
488,0.797,37.416,22.446,35.344,28.608,5.317,7.246,6.301
489,0.781,37.542,22.492,35.354,28.601,5.358,7.328,6.262
490,0.793,37.15,22.497,35.363,28.608,5.399,7.289,6.302
491,0.797,37.251,22.524,35.335,28.604,5.318,7.288,6.14
492,0.787,37.348,22.52,35.334,28.601,5.358,7.288,6.179
493,0.784,37.426,22.516,35.325,28.597,5.399,7.288,6.179
494,0.78,37.043,22.532,35.344,28.611,5.48,7.451,6.383
495,0.758,37.193,22.555,35.325,28.604,5.4,7.412,6.303
496,0.735,37.319,22.521,35.401,28.608,5.44,7.411,6.302
497,0.734,37.368,22.473,35.316,28.59,5.237,7.289,6.18
498,0.728,37.129,22.485,35.353,28.601,5.316,7.369,6.22
499,0.738,37.251,22.524,35.315,28.597,5.317,7.33,6.18
500,0.751,37.415,22.555,35.372,28.621,5.439,7.492,6.261
501,0.748,37.407,22.446,35.354,28.604,5.399,7.453,6.262
502,0.757,37.043,22.488,35.344,28.601,5.48,7.452,6.262
503,0.774,37.154,22.516,35.296,28.597,5.237,7.371,6.18
504,0.78,37.27,22.473,35.324,28.601,5.316,7.33,6.261
505,0.793,37.3,22.477,35.305,28.604,5.317,7.329,6.139
506,0.816,36.975,22.535,35.353,28.615,5.439,7.41,6.26
507,0.807,37.077,22.552,35.335,28.608,5.359,7.411,6.262
508,0.8,37.174,22.536,35.344,28.608,5.399,7.371,6.302
509,0.79,37.405,22.462,35.306,28.597,5.399,7.37,6.221
510,0.787,37.187,22.5,35.334,28.601,5.318,7.37,6.139
511,0.8,37.28,22.465,35.315,28.597,5.358,7.33,6.219
512,0.8,37.416,22.559,35.334,28.604,5.358,7.37,6.22
513,0.787,36.909,22.509,35.411,28.608,5.358,7.289,6.261
514,0.774,36.942,22.473,35.335,28.608,5.317,7.288,6.18
515,0.751,37.029,22.539,35.325,28.604,5.317,7.288,6.261
516,0.754,37.125,22.509,35.315,28.594,5.236,7.207,6.221
517,0.735,36.867,22.504,35.325,28.607,5.316,7.287,6.261
518,0.751,37.028,22.501,35.315,28.601,5.358,7.166,6.262
519,0.767,37.135,22.512,35.334,28.611,5.399,7.246,6.18
520,0.783,37.232,22.536,35.315,28.597,5.318,7.084,6.139
521,0.78,36.83,22.524,35.296,28.608,5.317,7.123,6.219
522,0.777,36.979,22.501,35.315,28.597,5.236,7.124,6.18
523,0.78,37.096,22.481,35.325,28.608,5.479,7.287,6.301
524,0.797,37.145,22.528,35.315,28.611,5.359,7.125,6.262
525,0.8,36.82,22.493,35.392,28.601,5.317,7.124,6.221
526,0.816,36.951,22.457,35.297,28.597,5.236,6.961,6.058
527,0.81,37.077,22.481,35.334,28.597,5.438,7.041,6.137
528,0.8,37.107,22.535,35.296,28.594,5.277,6.96,6.138
529,0.8,36.867,22.524,35.344,28.614,5.52,7.163,6.341
530,0.797,36.989,22.466,35.306,28.608,5.319,7.084,6.262
531,0.787,37.106,22.531,35.324,28.608,5.398,7.164,6.221
532,0.787,37.088,22.524,35.296,28.594,5.236,6.921,6.098
533,0.78,36.8,22.536,35.315,28.594,5.235,7.0,6.219
534,0.767,36.941,22.501,35.296,28.601,5.235,7.001,6.058
535,0.77,37.086,22.528,35.344,28.614,5.397,7.163,6.259
536,0.751,36.81,22.571,35.315,28.604,5.318,7.043,6.221
537,0.761,36.797,22.505,35.344,28.608,5.358,7.042,6.261
538,0.761,36.922,22.489,35.277,28.594,5.195,6.879,6.058
539,0.777,37.009,22.45,35.305,28.594,5.234,7.04,6.178
540,0.774,36.588,22.477,35.305,28.597,5.194,6.96,6.139
541,0.787,36.757,22.547,35.344,28.614,5.397,7.204,6.219
542,0.777,36.845,22.501,35.315,28.601,5.277,7.125,6.22
543,0.793,36.941,22.504,35.325,28.604,5.398,7.083,6.22
544,0.784,36.607,22.501,35.277,28.597,5.155,7.042,6.098
545,0.797,36.757,22.469,35.295,28.604,5.234,7.082,6.097
546,0.807,36.893,22.461,35.296,28.594,5.235,7.123,6.097
547,0.816,36.999,22.492,35.334,28.611,5.316,7.205,6.138
548,0.826,36.569,22.497,35.315,28.601,5.236,7.165,6.138
549,0.817,36.728,22.536,35.325,28.608,5.316,7.206,6.219
550,0.794,36.796,22.528,35.277,28.601,5.236,7.165,6.139
551,0.797,36.883,22.462,35.315,28.594,5.194,7.165,6.057
552,0.781,36.51,22.481,35.286,28.601,5.316,7.287,6.219
553,0.774,36.65,22.559,35.305,28.608,5.236,7.207,6.139
554,0.758,36.748,22.454,35.296,28.608,5.357,7.287,6.098
555,0.767,36.797,22.477,35.305,28.601,5.317,7.207,6.056
556,0.751,36.663,22.52,35.296,28.601,5.236,7.287,6.137
557,0.748,36.776,22.555,35.296,28.594,5.235,7.166,6.057
558,0.754,36.883,22.509,35.315,28.618,5.438,7.49,6.219
559,0.767,36.712,22.462,35.325,28.608,5.318,7.412,6.139
560,0.77,36.47,22.484,35.315,28.608,5.317,7.452,6.138
561,0.774,36.592,22.481,35.286,28.594,5.154,7.249,5.976
562,0.784,36.68,22.555,35.286,28.607,5.275,7.369,6.137
563,0.793,36.489,22.528,35.286,28.601,5.316,7.289,6.098
564,0.803,36.64,22.485,35.324,28.611,5.48,7.613,6.178
565,0.813,36.719,22.516,35.296,28.608,5.318,7.495,6.139
566,0.816,36.806,22.438,35.305,28.608,5.398,7.453,6.138
567,0.81,36.289,22.453,35.267,28.59,5.318,7.33,6.016
568,0.816,36.428,22.469,35.314,28.601,5.358,7.451,6.096
569,0.8,36.554,22.52,35.277,28.601,5.358,7.371,6.056
570,0.807,36.651,22.579,35.334,28.614,5.48,7.533,6.219
571,0.787,36.364,22.509,35.286,28.608,5.44,7.575,6.18
572,0.777,36.505,22.493,35.295,28.608,5.521,7.535,6.179
573,0.761,36.583,22.5,35.257,28.597,5.319,7.412,6.179
574,0.777,36.651,22.52,35.276,28.597,5.398,7.493,6.098
575,0.774,36.364,22.497,35.276,28.594,5.44,7.453,6.097
576,0.777,36.563,22.504,35.315,28.614,5.481,7.534,6.219
577,0.754,36.632,22.555,35.296,28.608,5.44,7.534,6.261
578,0.757,36.661,22.524,35.305,28.608,5.562,7.616,6.221
579,0.748,36.335,22.466,35.277,28.597,5.482,7.495,6.139
580,0.757,36.495,22.371,35.305,28.594,5.4,7.534,6.179
581,0.754,36.573,22.448,35.286,28.597,5.358,7.494,6.179
582,0.77,36.977,22.531,35.315,28.608,5.521,7.575,6.22
583,0.777,36.281,22.485,35.296,28.601,5.4,7.616,6.22
584,0.79,36.408,22.508,35.305,28.611,5.48,7.617,6.22
585,0.8,36.477,22.54,35.286,28.608,5.481,7.576,6.22
586,0.813,36.276,22.528,35.276,28.601,5.44,7.494,6.139
587,0.816,36.351,22.384,35.305,28.604,5.521,7.616,6.301
588,0.816,36.486,22.464,35.296,28.608,5.441,7.576,6.262
589,0.794,36.564,22.5,35.305,28.608,5.481,7.575,6.262
590,0.787,36.286,22.52,35.296,28.601,5.318,7.454,6.139
591,0.79,36.428,22.512,35.267,28.604,5.52,7.452,6.26
592,0.758,36.525,22.469,35.314,28.597,5.441,7.412,6.139
593,0.757,36.631,22.488,35.305,28.621,5.562,7.615,6.382
594,0.761,36.297,22.52,35.267,28.597,5.441,7.413,6.303
595,0.767,36.447,22.427,35.305,28.608,5.481,7.533,6.262
596,0.757,36.554,22.461,35.267,28.594,5.4,7.372,6.099
597,0.757,36.612,22.492,35.267,28.601,5.399,7.411,6.178
598,0.748,36.153,22.563,35.267,28.594,5.318,7.249,6.22
599,0.76,36.321,22.548,35.324,28.621,5.642,7.45,6.342
600,0.761,36.418,22.493,35.286,28.601,5.361,7.412,6.303
601,0.761,36.458,22.485,35.295,28.608,5.439,7.452,6.262
602,0.764,36.353,22.496,35.257,28.59,5.277,7.29,6.221
603,0.77,36.495,22.528,35.266,28.601,5.316,7.288,6.22
604,0.78,36.602,22.481,35.257,28.601,5.358,7.329,6.18
605,0.787,36.67,22.504,35.314,28.618,5.48,7.41,6.22
606,0.784,36.268,22.532,35.286,28.604,5.4,7.289,6.302
607,0.777,36.399,22.505,35.286,28.601,5.48,7.369,6.221
608,0.78,36.486,22.411,35.286,28.601,5.4,7.33,6.22
609,0.793,36.343,22.48,35.276,28.597,5.318,7.207,6.18
610,0.774,36.323,22.492,35.267,28.601,5.358,7.206,6.261
611,0.797,36.485,22.551,35.295,28.604,5.399,7.328,6.262
612,0.764,36.545,22.524,35.286,28.601,5.44,7.289,6.262
613,0.757,36.286,22.481,35.286,28.608,5.399,7.329,6.262
614,0.748,36.37,22.496,35.257,28.601,5.399,7.248,6.18
615,0.747,36.505,22.508,35.276,28.601,5.318,7.247,6.179
616,0.744,36.602,22.481,35.276,28.604,5.358,7.247,6.301
617,0.764,36.287,22.469,35.286,28.601,5.399,7.288,6.221
618,0.748,36.418,22.52,35.286,28.608,5.399,7.288,6.261
619,0.754,36.544,22.532,35.295,28.601,5.358,7.207,6.139
620,0.741,36.564,22.544,35.276,28.601,5.317,7.287,6.138
621,0.741,36.286,22.466,35.257,28.597,5.317,7.247,6.138
622,0.747,36.447,22.485,35.286,28.604,5.398,7.369,6.219
623,0.76,36.554,22.547,35.276,28.604,5.318,7.33,6.22
624,0.761,36.632,22.497,35.276,28.597,5.317,7.289,6.261
625,0.764,36.431,22.465,35.267,28.604,5.195,7.125,6.099
626,0.783,36.544,22.52,35.276,28.601,5.316,7.246,6.138
627,0.787,36.632,22.528,35.257,28.604,5.236,7.206,6.138
628,0.793,36.7,22.477,35.295,28.611,5.438,7.369,6.26
629,0.784,36.384,22.477,35.344,28.604,5.277,7.289,6.18
630,0.774,36.515,22.508,35.296,28.608,5.438,7.288,6.139
631,0.754,36.612,22.508,35.257,28.594,5.237,7.207,6.057
632,0.741,36.632,22.575,35.276,28.604,5.275,7.247,6.137
633,0.747,36.441,22.536,35.247,28.594,5.316,7.247,6.057
634,0.747,36.602,22.505,35.314,28.614,5.439,7.491,6.219
635,0.744,36.67,22.559,35.277,28.604,5.318,7.453,6.18
636,0.715,36.355,22.47,35.276,28.608,5.398,7.493,6.179
637,0.721,36.409,22.465,35.247,28.597,5.155,7.371,6.017
638,0.708,36.573,22.473,35.257,28.601,5.275,7.533,6.137
639,0.721,36.651,22.485,35.257,28.601,5.276,7.616,6.057
640,0.75,36.575,22.555,35.305,28.611,5.357,7.698,6.097
641,0.741,36.67,22.544,35.277,28.601,5.358,7.699,6.138
642,0.747,36.834,22.513,35.286,28.611,5.399,7.821,6.179
643,0.747,36.855,22.501,35.238,28.59,5.236,7.863,6.139
644,0.764,36.395,22.485,35.266,28.604,5.316,7.822,6.138
645,0.761,36.544,22.465,35.276,28.601,5.276,7.863,6.138
646,0.783,36.689,22.481,35.295,28.608,5.438,7.944,6.138
647,0.764,36.729,22.547,35.276,28.594,5.359,7.986,6.179
648,0.783,36.528,22.548,35.276,28.607,5.358,8.068,6.139
649,0.764,36.622,22.462,35.247,28.601,5.358,7.946,6.098
650,0.751,36.766,22.453,35.276,28.597,5.317,7.986,6.178
651,0.748,36.797,22.48,35.276,28.608,5.439,8.027,6.261
652,0.754,36.548,22.543,35.267,28.597,5.318,8.027,6.18
653,0.751,36.67,22.54,35.286,28.611,5.358,8.027,6.179
654,0.741,36.805,22.54,35.276,28.601,5.277,7.946,6.098
655,0.731,36.912,22.513,35.267,28.597,5.316,7.945,6.138
656,0.718,36.568,22.524,35.257,28.601,5.317,7.864,6.138
657,0.728,36.737,22.473,35.295,28.611,5.48,8.148,6.341
658,0.712,36.835,22.492,35.267,28.608,5.4,7.947,6.221
659,0.721,36.567,22.477,35.267,28.601,5.399,7.945,6.22
660,0.734,36.555,22.473,35.267,28.594,5.277,7.783,6.017
661,0.738,36.699,22.504,35.257,28.597,5.276,7.903,6.178
662,0.747,36.767,22.454,35.257,28.594,5.276,7.742,6.057
663,0.77,36.365,22.496,35.314,28.614,5.479,7.821,6.219
664,0.761,36.476,22.516,35.277,28.604,5.4,7.781,6.18
665,0.764,36.583,22.477,35.295,28.608,5.358,7.822,6.179
666,0.767,36.632,22.465,35.238,28.59,5.277,7.659,6.098
667,0.78,36.565,22.492,35.257,28.601,5.316,7.698,6.138
668,0.793,36.689,22.532,35.247,28.597,5.317,7.618,6.219
669,0.78,36.863,22.544,35.286,28.608,5.398,7.617,6.18
670,0.761,36.894,22.497,35.267,28.604,5.358,7.657,6.261
671,0.761,36.491,22.364,35.295,28.611,5.439,7.658,6.262
672,0.738,36.602,22.448,35.257,28.608,5.359,7.617,6.262
673,0.738,36.718,22.539,35.266,28.594,5.277,7.495,6.262
674,0.725,36.767,22.489,35.276,28.597,5.316,7.494,6.343
675,0.747,36.557,22.508,35.276,28.601,5.358,7.494,6.262
676,0.715,36.651,22.536,35.267,28.601,5.358,7.534,6.384
677,0.737,36.748,22.544,35.267,28.608,5.358,7.494,6.344
678,0.708,36.749,22.466,35.267,28.601,5.358,7.453,6.384
679,0.708,36.624,22.516,35.314,28.601,5.317,7.371,6.344
680,0.715,36.719,22.469,35.267,28.601,5.358,7.411,6.384
681,0.728,36.844,22.473,35.267,28.597,5.399,7.452,6.385
682,0.747,36.615,22.555,35.286,28.604,5.399,7.452,6.425
683,0.754,36.527,22.482,35.257,28.601,5.318,7.29,6.222
684,0.751,36.622,22.465,35.266,28.597,5.358,7.288,6.383
685,0.767,36.709,22.531,35.257,28.597,5.277,7.288,6.303
686,0.774,36.47,22.481,35.276,28.608,5.479,7.41,6.547
687,0.777,36.583,22.496,35.267,28.597,5.318,7.33,6.346
688,0.79,36.689,22.477,35.267,28.601,5.439,7.289,6.384
689,0.767,36.786,22.516,35.257,28.59,5.277,7.166,6.303
690,0.774,36.461,22.54,35.266,28.607,5.398,7.287,6.343
691,0.764,36.602,22.528,35.257,28.587,5.358,7.207,6.343
692,0.754,36.757,22.493,35.305,28.611,5.521,7.409,6.384
693,0.741,36.816,22.485,35.267,28.604,5.441,7.289,6.344
694,0.741,36.404,22.508,35.276,28.608,5.44,7.369,6.384
695,0.738,36.553,22.454,35.257,28.594,5.277,7.208,6.344
696,0.721,36.66,22.469,35.257,28.601,5.316,7.247,6.384
697,0.721,36.69,22.496,35.238,28.597,5.317,7.288,6.385
698,0.737,36.412,22.578,35.295,28.611,5.52,7.369,6.425
699,0.744,36.534,22.529,35.267,28.597,5.4,7.37,6.385
700,0.741,36.641,22.473,35.276,28.604,5.48,7.37,6.466
701,0.731,36.642,22.477,35.228,28.59,5.359,7.289,6.304
702,0.734,37.131,22.5,35.257,28.594,5.358,7.369,6.343
703,0.751,37.222,22.512,35.247,28.59,5.358,7.33,6.343
704,0.777,37.396,22.52,35.295,28.607,5.399,7.41,6.343
705,0.758,37.139,22.508,35.248,28.611,5.399,7.411,6.343
706,0.764,36.033,22.54,35.266,28.608,5.44,7.493,6.384
707,0.754,36.128,22.47,35.228,28.601,5.399,7.453,6.303
708,0.777,36.244,22.477,35.276,28.604,5.358,7.371,6.262
709,0.758,36.427,22.442,35.257,28.597,5.399,7.533,6.384
710,0.767,36.63,22.476,35.266,28.604,5.358,7.657,6.263
711,0.757,36.709,22.508,35.267,28.608,5.48,7.82,6.343
712,0.748,36.806,22.516,35.267,28.604,5.359,7.822,6.221
713,0.731,36.183,22.497,35.257,28.601,5.399,7.863,6.261
714,0.731,36.321,22.493,35.238,28.601,5.358,7.904,6.262
715,0.728,36.447,22.536,35.257,28.601,5.439,8.107,6.384
716,0.715,36.525,22.415,35.276,28.608,5.399,8.109,6.344
717,0.711,36.238,22.488,35.267,28.597,5.399,8.109,6.343
718,0.728,36.398,22.5,35.267,28.608,5.358,8.109,6.221
719,0.721,36.477,22.536,35.247,28.608,5.317,8.191,6.261
720,0.731,36.535,22.559,35.228,28.601,5.317,8.11,6.139
721,0.728,36.248,22.505,35.276,28.608,5.439,8.354,6.382
722,0.744,36.389,22.508,35.257,28.604,5.359,8.234,6.344
723,0.744,36.496,22.532,35.257,28.608,5.399,8.273,6.343
724,0.754,36.526,22.516,35.247,28.594,5.277,8.111,6.14
725,0.761,36.219,22.501,35.238,28.601,5.357,8.232,6.26
726,0.764,36.34,22.485,35.218,28.597,5.317,8.111,6.18
727,0.777,36.457,22.551,35.285,28.614,5.48,8.354,6.464
728,0.78,36.458,22.513,35.238,28.604,5.4,8.153,6.223
729,0.767,36.209,22.45,35.257,28.608,5.358,8.15,6.342
730,0.744,36.34,22.48,35.257,28.587,5.195,7.988,6.262
731,0.738,36.447,22.461,35.257,28.604,5.316,8.027,6.302
732,0.731,36.132,22.481,35.219,28.597,5.358,8.027,6.221
733,0.741,36.148,22.477,35.295,28.614,5.521,8.19,6.424
734,0.725,36.273,22.477,35.238,28.604,5.319,8.11,6.304
735,0.747,36.379,22.489,35.238,28.608,5.398,8.069,6.343
736,0.728,36.179,22.512,35.209,28.594,5.196,7.865,6.262
737,0.741,36.302,22.465,35.247,28.601,5.356,7.944,6.221
738,0.734,36.428,22.442,35.228,28.597,5.277,7.823,6.261
739,0.751,36.554,22.504,35.276,28.614,5.357,7.944,6.302
740,0.754,35.903,22.516,35.238,28.604,5.317,7.864,6.302
741,0.748,36.069,22.563,35.247,28.608,5.398,7.863,6.425
742,0.744,36.157,22.411,35.218,28.601,5.236,7.863,6.304
743,0.741,36.244,22.453,35.228,28.597,5.357,7.822,6.302
744,0.747,36.063,22.531,35.218,28.604,5.317,7.944,6.302
745,0.773,36.243,22.462,35.247,28.601,5.358,7.986,6.384
746,0.761,36.322,22.5,35.238,28.608,5.399,7.986,6.385
747,0.767,36.38,22.5,35.238,28.601,5.399,7.986,6.303
748,0.761,35.805,22.54,35.228,28.608,5.358,7.986,6.343
749,0.761,35.953,22.552,35.228,28.601,5.277,7.946,6.343
750,0.748,36.05,22.501,35.237,28.604,5.316,8.108,6.506
751,0.757,36.109,22.45,35.247,28.601,5.358,7.987,6.427
752,0.744,36.224,22.473,35.247,28.604,5.317,8.027,6.466
753,0.747,36.321,22.524,35.228,28.597,5.236,8.027,6.345
754,0.738,36.447,22.509,35.237,28.601,5.316,8.068,6.384
755,0.728,36.151,22.493,35.228,28.597,5.195,8.028,6.385
756,0.721,35.822,22.528,35.257,28.614,5.438,8.19,6.669
757,0.715,35.953,22.52,35.257,28.601,5.277,8.11,6.509
758,0.698,36.079,22.403,35.257,28.608,5.357,8.109,6.589
759,0.711,35.831,22.464,35.228,28.594,5.155,8.028,6.387
760,0.728,35.934,22.481,35.228,28.604,5.275,8.109,6.547
761,0.734,36.04,22.508,35.218,28.594,5.154,8.109,6.508
762,0.744,36.157,22.555,35.256,28.614,5.397,8.232,6.67
763,0.747,35.765,22.47,35.247,28.601,5.277,8.151,6.55
764,0.77,35.904,22.516,35.247,28.608,5.316,8.15,6.59
765,0.767,35.992,22.536,35.218,28.594,5.114,7.988,6.468
766,0.777,36.108,22.536,35.276,28.597,5.315,8.108,6.467
767,0.771,35.659,22.462,35.219,28.594,5.236,8.028,6.548
768,0.796,35.855,22.531,35.266,28.611,5.438,8.149,6.508
769,0.774,35.944,22.563,35.228,28.608,5.318,8.069,6.589
770,0.764,36.021,22.564,35.237,28.608,5.358,8.191,6.549
771,0.741,35.744,22.486,35.218,28.594,5.236,8.11,6.468
772,0.757,35.895,22.496,35.237,28.597,5.235,8.069,6.426
773,0.738,35.992,22.5,35.228,28.597,5.194,8.069,6.385
774,0.757,36.079,22.469,35.257,28.608,5.275,8.069,6.466
775,0.748,35.745,22.492,35.238,28.601,5.276,8.028,6.548
776,0.741,35.885,22.493,35.238,28.608,5.316,8.068,6.427
777,0.715,35.963,22.539,35.218,28.604,5.236,8.028,6.426
778,0.718,36.309,22.501,35.228,28.604,5.194,7.987,6.466
779,0.711,35.622,22.461,35.228,28.604,5.316,8.108,6.426
780,0.734,35.778,22.477,35.209,28.601,5.276,8.15,6.385
781,0.738,35.885,22.489,35.237,28.604,5.195,8.15,6.466
782,0.747,35.676,22.543,35.238,28.604,5.316,8.15,6.345
783,0.751,35.731,22.513,35.257,28.59,5.236,8.15,6.425
784,0.767,35.847,22.469,35.219,28.59,5.235,8.191,6.385
785,0.767,35.905,22.531,35.218,28.601,5.316,8.354,6.547
786,0.783,35.628,22.462,35.218,28.608,5.236,8.356,6.386
787,0.777,35.778,22.461,35.237,28.608,5.316,8.356,6.466
788,0.774,35.905,22.465,35.228,28.601,5.195,8.315,6.304
789,0.754,35.963,22.52,35.218,28.601,5.234,8.356,6.384
790,0.744,35.638,22.528,35.209,28.601,5.235,8.478,6.385
791,0.731,35.779,22.551,35.276,28.608,5.397,8.723,6.547
792,0.731,35.895,22.517,35.238,28.601,5.236,8.522,6.468
793,0.734,35.963,22.497,35.238,28.604,5.275,8.601,6.467
794,0.721,35.542,22.555,35.19,28.594,5.154,8.521,6.345
795,0.718,35.701,22.45,35.237,28.597,5.234,8.52,6.343
796,0.711,35.808,22.473,35.218,28.597,5.194,8.52,6.425
797,0.721,35.895,22.547,35.256,28.618,5.316,8.683,6.466
798,0.721,35.493,22.54,35.209,28.608,5.358,8.562,6.507
799,0.731,35.652,22.47,35.247,28.604,5.358,8.643,6.467
800,0.728,35.721,22.449,35.209,28.59,5.277,8.644,6.304
801,0.734,35.779,22.488,35.218,28.601,5.316,8.521,6.343
802,0.741,35.607,22.469,35.199,28.594,5.317,8.52,6.343
803,0.764,35.788,22.543,35.237,28.604,5.439,8.601,6.343
804,0.748,35.876,22.509,35.218,28.604,5.399,8.48,6.466
805,0.754,35.57,22.516,35.247,28.601,5.399,8.56,6.426
806,0.754,35.452,22.532,35.19,28.601,5.399,8.48,6.263
807,0.751,35.594,22.493,35.199,28.597,5.318,8.398,6.262
808,0.761,35.673,22.469,35.199,28.601,5.358,8.478,6.343
809,0.777,35.51,22.473,35.218,28.597,5.399,8.398,6.303
810,0.748,35.624,22.485,35.218,28.601,5.44,8.397,6.384
811,0.751,35.74,22.664,35.218,28.608,5.44,8.316,6.344
812,0.728,35.799,22.533,35.218,28.601,5.44,8.234,6.343
813,0.747,35.464,22.509,35.218,28.604,5.359,8.233,6.303
814,0.734,35.614,22.543,35.218,28.601,5.602,8.314,6.425
815,0.744,35.73,22.524,35.209,28.608,5.442,8.193,6.344
816,0.734,35.799,22.524,35.237,28.601,5.521,8.273,6.425
