time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.787,36.441,9.991,31.734,22.224,8.233,7.205,7.207
410,0.784,36.563,10.045,31.772,22.224,8.192,7.165,7.328
411,0.797,36.67,10.073,31.734,22.224,8.11,7.206,7.289
412,0.807,36.719,10.124,31.762,22.227,8.069,7.165,7.288
413,0.803,36.365,10.004,31.734,22.217,7.987,7.124,7.125
414,0.82,36.534,10.034,31.81,22.227,8.027,7.205,7.246
415,0.813,36.603,9.944,31.715,22.213,7.865,7.125,7.125
416,0.829,37.016,10.064,31.762,22.234,8.066,7.205,7.246
417,0.807,36.473,9.952,31.705,22.213,7.824,7.084,7.084
418,0.839,36.659,10.029,31.791,22.237,7.985,7.408,7.367
419,0.826,36.709,10.011,31.715,22.224,7.742,7.086,7.045
420,0.826,36.441,10.042,31.772,22.234,7.943,7.327,7.326
421,0.826,36.429,10.101,31.734,22.22,7.701,7.167,7.126
422,0.817,36.573,10.031,31.762,22.227,7.821,7.287,7.287
423,0.803,36.641,10.042,31.743,22.217,7.7,7.166,7.166
424,0.803,36.306,9.952,31.762,22.227,7.74,7.246,7.206
425,0.797,36.418,10.006,31.763,22.22,7.618,7.125,7.165
426,0.79,36.525,10.026,31.753,22.22,7.617,7.165,7.206
427,0.816,36.641,9.956,31.763,22.224,7.617,7.206,7.165
428,0.79,36.306,10.022,31.743,22.217,7.576,7.165,7.165
429,0.79,36.495,10.011,31.782,22.227,7.616,7.246,7.165
430,0.777,36.564,10.065,31.744,22.213,7.495,7.166,7.084
431,0.797,36.68,10.054,31.772,22.23,7.575,7.246,7.164
432,0.8,36.364,10.026,31.744,22.22,7.413,7.084,7.084
433,0.807,36.524,9.944,31.782,22.227,7.493,7.245,7.083
434,0.8,36.612,9.947,31.753,22.217,7.29,7.044,7.083
435,0.803,36.69,10.002,31.782,22.224,7.491,7.164,7.083
436,0.81,36.345,9.987,31.753,22.217,7.371,7.043,7.083
437,0.81,36.505,10.049,31.791,22.224,7.452,7.123,7.083
438,0.82,36.593,10.003,31.744,22.217,7.29,7.083,7.002
439,0.83,36.651,10.022,31.753,22.22,7.288,7.123,7.082
440,0.817,36.412,10.065,31.743,22.22,7.329,7.002,7.002
441,0.81,36.544,10.058,31.791,22.22,7.37,7.082,7.082
442,0.797,36.632,9.984,31.763,22.22,7.289,7.042,7.042
443,0.8,36.69,10.022,31.791,22.224,7.329,7.082,7.123
444,0.79,36.412,9.975,31.772,22.22,7.289,6.92,7.002
445,0.784,36.553,10.041,31.782,22.224,7.329,7.041,7.123
446,0.793,36.651,9.983,31.782,22.224,7.248,7.001,7.002
447,0.79,36.46,10.057,31.782,22.224,7.288,7.041,7.041
448,0.777,36.477,9.96,31.763,22.224,7.329,7.042,7.042
449,0.777,36.602,10.037,31.772,22.224,7.289,7.123,7.042
450,0.78,36.69,10.034,31.772,22.22,7.247,7.083,7.082
451,0.793,36.297,10.042,31.782,22.224,7.288,7.042,7.002
452,0.787,36.418,10.007,31.792,22.217,7.247,7.042,7.041
453,0.797,36.534,9.991,31.849,22.224,7.206,7.082,7.082
454,0.803,36.622,10.014,31.773,22.227,7.247,7.123,7.123
455,0.816,36.258,10.022,31.782,22.224,7.206,7.124,7.002
456,0.807,36.389,10.034,31.782,22.22,7.165,7.083,7.082
457,0.813,36.544,9.987,31.782,22.224,7.206,7.164,7.042
458,0.803,36.593,9.999,31.792,22.22,7.206,7.124,7.082
459,0.82,36.258,10.003,31.792,22.227,7.125,7.124,7.083
460,0.813,36.379,10.018,31.772,22.217,7.165,7.083,7.123
461,0.813,36.534,10.022,31.811,22.22,7.084,7.042,7.043
462,0.787,36.574,9.944,31.792,22.22,7.002,7.042,7.042
463,0.813,36.325,10.029,31.792,22.227,7.082,7.123,7.164
464,0.774,36.399,9.976,31.763,22.213,6.961,6.961,7.084
465,0.8,36.582,10.096,31.82,22.234,7.163,7.204,7.245
466,0.781,36.555,9.957,31.763,22.213,6.88,7.003,7.003
467,0.787,36.373,10.041,31.82,22.227,7.04,7.204,7.204
468,0.774,36.457,9.995,31.782,22.217,6.96,6.962,7.003
469,0.797,36.583,10.073,31.801,22.237,7.082,7.163,7.285
470,0.784,36.574,9.995,31.782,22.21,6.92,7.043,7.085
471,0.8,36.315,9.956,31.811,22.227,7.0,7.164,7.245
472,0.8,36.428,9.885,31.811,22.231,6.96,7.084,7.125
473,0.803,36.515,9.997,31.801,22.227,7.0,7.083,7.165
474,0.813,36.382,10.014,31.821,22.227,6.96,7.083,7.124
475,0.807,36.294,10.05,31.802,22.224,6.96,7.083,7.165
476,0.82,36.476,10.062,31.84,22.227,7.122,7.164,7.124
477,0.823,36.506,9.999,31.792,22.217,7.124,7.043,7.083
478,0.839,36.219,10.069,31.83,22.227,7.327,7.123,7.123
479,0.833,36.293,9.995,31.792,22.213,7.329,7.043,7.002
480,0.836,36.476,10.034,31.82,22.23,7.492,7.123,7.123
481,0.813,36.516,9.909,31.811,22.217,7.371,7.043,7.043
482,0.816,36.209,9.99,31.83,22.227,7.655,7.164,7.245
483,0.81,36.331,9.991,31.792,22.217,7.576,7.002,7.084
484,0.816,36.457,10.038,31.82,22.231,7.657,7.204,7.164
485,0.794,36.487,10.046,31.792,22.22,7.617,7.084,7.043
486,0.803,36.171,10.03,31.82,22.227,7.779,7.123,7.164
487,0.803,36.273,10.03,31.802,22.213,7.74,6.961,7.084
488,0.82,36.418,9.991,31.821,22.23,7.862,7.082,7.205
489,0.807,36.438,10.038,31.811,22.217,7.782,6.961,7.043
490,0.82,36.18,9.944,31.83,22.227,7.822,7.082,7.164
491,0.833,36.321,9.947,31.821,22.217,7.781,6.92,7.084
492,0.862,36.428,9.932,31.83,22.227,7.903,7.122,7.164
493,0.856,36.477,10.006,31.802,22.217,7.823,6.961,7.043
494,0.885,36.266,10.003,31.821,22.224,7.863,7.082,7.123
495,0.876,36.37,10.057,31.811,22.217,7.782,7.042,7.043
496,0.895,36.515,10.011,31.83,22.227,7.781,7.082,7.164
497,0.892,36.516,10.014,31.821,22.217,7.7,7.042,7.084
498,0.899,36.142,10.073,31.83,22.227,7.861,7.164,7.164
499,0.892,36.253,10.023,31.811,22.224,7.66,7.084,7.002
500,0.905,36.379,9.964,31.83,22.224,7.739,7.164,7.123
501,0.882,36.352,9.975,31.821,22.217,7.659,7.165,7.083
502,0.879,36.284,10.022,31.821,22.224,7.739,7.246,7.123
503,0.882,36.408,9.995,31.84,22.224,7.618,7.125,7.165
504,0.879,36.515,10.057,31.84,22.22,7.739,7.287,7.206
505,0.869,36.171,10.034,31.83,22.22,7.74,7.166,7.206
506,0.876,36.254,10.015,31.83,22.224,7.699,7.287,7.287
507,0.882,36.37,10.038,31.84,22.22,7.699,7.288,7.288
508,0.879,36.467,10.038,31.84,22.22,7.74,7.247,7.369
509,0.879,36.036,10.042,31.84,22.22,7.659,7.288,7.33
510,0.889,36.195,9.925,31.859,22.224,7.739,7.288,7.37
511,0.905,36.321,10.033,31.831,22.22,7.699,7.247,7.37
512,0.899,36.39,9.956,31.83,22.217,7.78,7.41,7.33
513,0.899,36.112,10.041,31.84,22.217,7.781,7.33,7.289
514,0.912,36.253,9.976,31.85,22.22,7.74,7.37,7.329
515,0.915,36.36,10.037,31.85,22.224,7.577,7.37,7.329
516,0.941,36.438,9.995,31.859,22.227,7.738,7.33,7.329
517,0.935,36.017,10.014,31.821,22.224,7.74,7.329,7.329
518,0.964,36.185,10.034,31.849,22.224,7.699,7.41,7.41
519,0.971,36.263,9.995,31.831,22.217,7.577,7.208,7.208
520,1.0,36.418,10.049,31.897,22.227,7.86,7.491,7.409
521,0.978,36.132,9.995,31.831,22.213,7.578,7.127,7.167
522,0.987,36.301,10.018,31.878,22.23,7.901,7.449,7.45
523,0.971,36.389,10.011,31.831,22.217,7.62,7.29,7.29
524,0.984,36.419,10.077,31.878,22.234,7.861,7.451,7.369
525,0.974,36.093,9.933,31.86,22.217,7.66,7.208,7.208
526,0.977,36.243,10.017,31.879,22.227,7.861,7.369,7.369
527,0.964,36.35,9.975,31.84,22.213,7.741,7.289,7.208
528,0.964,36.409,10.065,31.878,22.23,7.821,7.369,7.409
529,0.961,36.131,9.956,31.86,22.217,7.903,7.208,7.289
530,0.958,36.244,10.006,31.898,22.231,7.863,7.247,7.369
531,0.954,36.37,9.995,31.869,22.224,7.822,7.288,7.33
532,0.964,36.026,9.983,31.869,22.22,7.822,7.247,7.289
533,0.961,36.099,10.049,31.888,22.224,7.903,7.288,7.329
534,0.942,36.205,10.03,31.869,22.217,7.782,7.166,7.41
535,0.951,36.292,10.003,31.879,22.224,7.822,7.287,7.371
536,0.932,36.044,9.964,31.869,22.22,7.781,7.166,7.248
537,0.938,36.195,10.037,31.898,22.231,7.984,7.165,7.41
538,0.925,36.292,10.003,31.869,22.217,7.824,7.124,7.208
539,0.935,36.38,9.983,31.888,22.224,7.985,7.246,7.328
540,0.905,36.026,9.959,31.869,22.217,7.946,7.166,7.207
541,0.902,36.185,9.987,31.888,22.224,8.026,7.287,7.409
542,0.882,36.273,10.034,31.86,22.213,7.987,7.044,7.289
543,0.885,36.37,10.05,31.888,22.227,8.108,7.164,7.41
544,0.859,35.863,10.081,31.85,22.217,8.069,7.124,7.289
545,0.843,36.02,9.999,31.888,22.227,8.15,7.246,7.451
546,0.83,36.128,9.991,31.86,22.217,8.15,7.084,7.33
547,0.839,36.196,9.979,31.898,22.231,8.232,7.083,7.41
548,0.826,36.005,10.01,31.888,22.217,8.07,7.083,7.33
549,0.817,36.166,9.948,31.898,22.22,8.191,7.245,7.451
550,0.8,36.254,9.963,31.869,22.224,8.151,7.084,7.371
551,0.813,36.303,9.963,31.917,22.227,8.191,7.164,7.533
552,0.794,36.006,9.955,31.879,22.22,8.07,7.043,7.372
553,0.79,36.137,10.041,31.888,22.227,8.231,7.204,7.452
554,0.79,36.234,10.065,31.888,22.22,8.07,7.043,7.33
555,0.784,36.561,10.058,31.898,22.224,8.191,7.164,7.451
556,0.78,36.037,9.984,31.888,22.22,8.07,7.002,7.371
557,0.787,36.166,10.045,31.917,22.227,8.191,7.123,7.452
558,0.78,36.263,9.968,31.889,22.217,8.029,7.002,7.33
559,0.78,35.948,10.006,31.927,22.224,8.109,7.123,7.41
560,0.78,35.916,9.979,31.908,22.217,7.987,7.043,7.371
561,0.777,36.059,9.967,31.898,22.224,8.149,7.164,7.452
562,0.764,36.128,10.045,31.908,22.22,8.028,7.043,7.33
563,0.767,35.937,10.019,31.917,22.227,8.068,7.204,7.37
564,0.764,36.05,10.065,31.889,22.217,8.028,7.084,7.37
565,0.757,36.205,9.984,31.908,22.227,8.027,7.164,7.452
566,0.757,36.264,10.034,31.908,22.217,7.987,7.124,7.371
567,0.77,35.996,10.034,31.917,22.227,8.027,7.165,7.411
568,0.754,36.137,10.034,31.908,22.224,7.987,7.206,7.371
569,0.757,36.263,9.999,31.984,22.22,7.986,7.247,7.452
570,0.754,36.322,10.01,31.909,22.22,7.946,7.247,7.452
571,0.764,35.862,9.956,31.908,22.22,7.864,7.206,7.452
572,0.757,35.982,10.006,31.908,22.22,7.863,7.165,7.412
573,0.757,36.108,9.991,31.917,22.224,7.822,7.206,7.452
574,0.764,36.167,10.018,31.908,22.22,7.863,7.287,7.452
575,0.774,36.004,9.979,31.927,22.224,7.782,7.288,7.452
576,0.771,36.147,10.002,31.927,22.227,7.822,7.247,7.452
577,0.77,36.254,10.085,31.927,22.227,7.741,7.369,7.493
578,0.764,36.293,9.984,31.927,22.22,7.699,7.289,7.371
579,0.78,35.929,10.026,31.918,22.224,7.74,7.288,7.411
580,0.764,36.031,9.991,31.917,22.217,7.74,7.329,7.452
581,0.767,36.166,10.026,31.946,22.224,7.74,7.37,7.493
582,0.748,36.292,10.038,31.908,22.213,7.659,7.33,7.412
583,0.751,36.092,10.101,31.965,22.234,7.78,7.532,7.533
584,0.735,36.147,10.004,31.899,22.21,7.618,7.331,7.331
585,0.767,36.321,10.057,31.965,22.234,7.82,7.532,7.654
586,0.741,36.006,10.066,31.908,22.21,7.619,7.291,7.414
587,0.744,36.022,10.062,31.956,22.23,7.861,7.532,7.615
588,0.731,36.118,9.995,31.927,22.217,7.7,7.331,7.454
589,0.751,36.253,9.995,31.946,22.224,7.821,7.492,7.615
590,0.748,35.871,10.03,31.927,22.22,7.781,7.453,7.576
591,0.747,35.982,10.011,31.956,22.224,7.822,7.452,7.575
592,0.76,36.098,10.053,31.937,22.22,7.903,7.33,7.616
593,0.757,36.176,10.026,31.946,22.22,7.945,7.37,7.617
594,0.78,35.947,9.972,31.966,22.22,7.986,7.37,7.657
595,0.764,36.069,10.01,31.947,22.217,7.986,7.289,7.617
596,0.774,36.214,9.995,31.956,22.227,8.23,7.329,7.657
597,0.761,36.264,10.022,31.927,22.22,8.192,7.289,7.658
598,0.777,35.746,9.983,31.946,22.22,8.517,7.329,7.698
599,0.767,35.866,9.998,31.937,22.22,8.601,7.248,7.658
600,0.774,36.001,9.999,31.966,22.217,8.968,7.328,7.739
601,0.761,36.032,10.034,31.918,22.217,9.013,7.248,7.659
602,0.751,36.032,10.1,31.975,22.231,9.298,7.369,7.78
603,0.741,36.137,10.054,31.937,22.217,9.301,7.248,7.7
604,0.751,36.282,10.011,31.975,22.227,9.544,7.45,7.78
605,0.744,36.293,9.991,31.947,22.22,9.506,7.33,7.74
606,0.734,35.9,10.069,31.956,22.224,9.668,7.41,7.821
607,0.738,36.002,10.003,31.927,22.213,9.67,7.452,7.7
608,0.741,36.156,10.022,31.975,22.224,9.792,7.656,7.861
609,0.747,36.129,9.948,31.947,22.213,9.712,7.536,7.782
610,0.738,35.956,10.049,31.966,22.227,9.833,7.779,7.822
611,0.738,36.06,10.077,31.947,22.22,9.794,7.7,7.781
612,0.751,36.176,10.062,31.966,22.224,9.793,7.861,7.862
613,0.748,35.985,10.073,31.947,22.217,9.712,7.741,7.741
614,0.754,35.955,9.988,31.975,22.227,9.752,7.862,7.862
615,0.738,36.069,10.026,31.947,22.217,9.752,7.782,7.7
616,0.747,36.176,9.979,31.966,22.227,9.833,7.903,7.78
617,0.754,35.976,10.01,31.966,22.217,9.794,7.823,7.781
618,0.757,36.118,9.975,31.956,22.227,9.793,7.903,7.781
619,0.754,36.205,10.018,31.975,22.22,9.753,7.863,7.781
620,0.757,36.312,10.026,31.976,22.224,9.752,7.863,7.74
621,0.751,35.824,10.046,31.966,22.22,9.752,7.863,7.699
622,0.754,35.963,10.093,31.985,22.217,9.793,7.944,7.74
623,0.754,36.06,10.023,31.976,22.227,9.753,7.823,7.699
624,0.764,36.195,10.05,31.985,22.227,9.874,7.822,7.699
625,0.757,35.918,9.984,31.966,22.22,9.835,7.7,7.658
626,0.764,36.079,10.069,31.966,22.224,9.834,7.78,7.78
627,0.796,36.195,9.956,31.975,22.224,9.753,7.7,7.659
628,0.816,36.254,10.006,31.995,22.22,9.712,7.78,7.739
629,0.829,35.89,9.975,31.976,22.224,9.63,7.74,7.74
630,0.869,36.021,10.069,31.985,22.22,9.588,7.659,7.659
631,0.911,36.128,10.054,31.995,22.224,9.629,7.698,7.658
632,0.944,36.186,10.085,31.995,22.22,9.67,7.699,7.698
633,0.977,35.995,9.972,31.976,22.224,9.589,7.577,7.699
634,1.02,36.156,10.033,31.985,22.22,9.669,7.616,7.618
635,1.062,36.254,9.96,31.976,22.217,9.67,7.576,7.617
636,1.102,36.274,10.065,31.995,22.224,9.67,7.616,7.698
637,1.115,35.862,9.972,32.024,22.217,9.629,7.495,7.618
638,1.177,36.02,10.014,32.024,22.231,9.751,7.656,7.698
639,1.201,36.07,9.964,31.966,22.206,9.59,7.455,7.455
640,1.263,36.061,10.061,32.023,22.23,9.791,7.656,7.656
641,1.276,35.927,10.034,31.986,22.213,9.509,7.333,7.414
642,1.315,36.107,10.011,32.052,22.234,9.75,7.614,7.655
643,1.339,36.167,9.936,31.986,22.213,9.468,7.292,7.414
644,1.365,35.966,9.982,32.024,22.23,9.668,7.573,7.574
645,1.378,36.06,10.041,32.005,22.213,9.467,7.494,7.372
646,1.362,36.176,10.026,32.005,22.23,9.627,7.534,7.492
647,1.372,36.292,10.011,32.005,22.217,9.588,7.534,7.412
648,1.359,35.814,9.956,32.014,22.217,9.669,7.534,7.493
649,1.362,35.934,10.045,32.024,22.22,9.751,7.616,7.494
650,1.391,36.069,10.042,32.024,22.22,9.793,7.617,7.371
651,1.45,36.147,10.03,32.014,22.224,9.875,7.617,7.492
652,1.503,35.86,9.972,32.005,22.224,9.876,7.576,7.412
653,1.581,36.049,9.971,32.062,22.227,10.038,7.698,7.452
654,1.654,36.099,9.963,32.015,22.22,9.958,7.658,7.371
655,1.697,36.205,9.987,32.024,22.227,9.957,7.78,7.411
656,1.726,35.88,9.979,32.014,22.22,9.835,7.7,7.289
657,1.736,36.069,9.971,32.053,22.227,9.997,7.861,7.451
658,1.714,36.147,10.037,32.015,22.22,9.917,7.822,7.452
659,1.671,36.206,10.034,32.024,22.227,9.916,7.822,7.534
660,1.573,35.717,10.085,32.005,22.217,9.835,7.781,7.412
661,1.468,35.923,9.996,32.043,22.227,9.794,7.944,7.533
662,1.291,35.992,9.94,32.015,22.217,9.753,7.742,7.575
663,1.15,36.051,9.939,32.043,22.227,9.874,7.903,7.738
664,0.995,36.013,9.99,32.015,22.217,9.713,7.782,7.699
665,0.867,36.166,10.01,32.033,22.227,9.874,7.822,7.943
666,0.778,36.244,9.964,32.024,22.22,9.631,7.741,7.945
667,0.718,36.168,10.037,32.043,22.224,9.914,7.903,8.148
668,0.627,35.813,9.995,32.024,22.217,9.672,7.66,8.232
669,0.554,35.982,10.084,32.053,22.231,9.833,7.78,8.355
670,0.489,36.041,10.011,32.015,22.217,9.712,7.7,8.356
671,0.449,35.85,9.968,32.053,22.227,9.792,7.78,8.559
672,0.432,35.905,9.854,32.024,22.217,9.671,7.618,8.48
673,0.442,36.059,9.97,32.062,22.224,9.751,7.657,8.723
674,0.445,36.138,9.967,32.034,22.22,9.59,7.658,8.685
675,0.426,35.764,10.026,32.062,22.224,9.71,7.658,8.847
676,0.416,35.895,10.05,32.082,22.213,9.508,7.576,8.727
677,0.393,36.04,9.952,32.053,22.227,9.587,7.657,8.807
678,0.38,36.099,10.041,32.034,22.22,9.507,7.617,8.848
679,0.373,35.706,10.003,32.053,22.217,9.587,7.698,8.93
680,0.379,35.856,10.022,32.053,22.22,9.629,7.658,8.89
681,0.389,35.982,9.995,32.11,22.224,9.629,7.739,9.093
682,0.412,36.041,9.975,32.054,22.217,9.67,7.74,9.095
683,0.435,35.831,10.002,32.053,22.227,9.995,7.781,9.217
684,0.461,35.982,10.042,32.053,22.213,10.161,7.74,9.3
685,0.478,36.098,10.058,32.053,22.23,10.407,7.862,9.463
686,0.524,36.148,9.96,32.053,22.22,10.694,7.822,9.668
687,0.563,35.908,9.99,32.063,22.224,10.941,7.985,9.833
688,0.593,36.04,9.991,32.072,22.224,11.146,8.068,9.997
689,0.632,36.147,10.026,32.072,22.224,11.311,8.109,10.283
690,0.668,36.186,9.956,32.072,22.224,11.516,8.191,10.367
691,0.682,35.87,10.037,32.082,22.217,11.681,8.314,10.531
692,0.698,35.992,9.983,32.072,22.213,11.804,8.356,10.573
693,0.714,36.127,9.987,32.082,22.224,11.968,8.6,10.818
694,0.708,36.225,10.077,32.063,22.213,12.051,8.602,10.779
695,0.76,35.88,10.003,32.101,22.23,12.377,8.927,10.942
696,0.748,35.954,10.014,32.053,22.213,12.299,8.809,10.821
697,0.777,36.108,9.987,32.139,22.234,12.664,9.174,11.064
698,0.761,35.802,10.041,32.063,22.217,12.505,9.015,10.822
699,0.79,35.905,9.999,32.12,22.237,12.829,9.379,11.064
700,0.767,36.011,10.038,32.14,22.213,12.588,9.22,10.741
701,0.77,36.128,10.034,32.102,22.234,12.911,9.462,10.941
702,0.767,35.822,10.003,32.082,22.22,12.752,9.424,10.74
703,0.764,35.972,10.018,32.101,22.227,12.872,9.627,10.779
704,0.757,36.07,10.061,32.092,22.227,12.873,9.629,10.738
705,0.761,36.166,10.007,32.12,22.227,12.955,9.832,10.738
706,0.764,35.745,9.987,32.102,22.224,13.037,9.916,10.616
707,0.761,35.866,10.034,32.092,22.22,12.956,10.039,10.615
708,0.751,36.03,10.022,32.12,22.224,12.996,10.121,10.615
709,0.751,36.051,9.979,32.102,22.213,12.915,10.163,10.493
710,0.751,35.831,10.01,32.121,22.224,13.037,10.285,10.491
711,0.751,35.953,10.003,32.102,22.213,13.038,10.245,10.369
712,0.767,36.089,10.042,32.13,22.23,13.119,10.367,10.531
713,0.77,36.119,9.991,32.083,22.22,13.079,10.328,10.329
714,0.774,35.831,10.057,32.12,22.224,13.16,10.408,10.327
715,0.774,35.934,9.945,32.092,22.217,13.12,10.287,10.165
716,0.784,36.069,10.053,32.12,22.22,13.282,10.408,10.163
717,0.774,36.08,9.991,32.111,22.217,13.081,10.328,10.122
718,0.8,35.783,10.041,32.121,22.22,13.201,10.449,10.122
719,0.794,35.895,9.941,32.111,22.22,13.039,10.369,9.959
720,0.8,36.05,10.006,32.121,22.22,13.119,10.571,9.957
721,0.787,36.396,9.971,32.121,22.224,12.876,10.492,9.917
722,0.774,35.863,10.033,32.121,22.22,12.955,10.532,9.916
723,0.767,35.963,10.05,32.121,22.213,12.833,10.41,9.754
724,0.777,36.089,10.077,32.13,22.224,12.873,10.531,9.793
725,0.764,35.802,9.98,32.121,22.224,12.711,10.451,9.549
726,0.77,35.857,9.991,32.13,22.22,12.79,10.572,9.669
727,0.761,35.944,10.049,32.121,22.22,12.751,10.614,9.507
728,0.754,36.069,10.007,32.14,22.227,12.791,10.696,9.709
729,0.757,35.697,9.995,32.13,22.22,12.71,10.656,9.508
730,0.761,35.789,9.975,32.15,22.224,12.75,10.778,9.465
731,0.767,35.934,9.971,32.131,22.22,12.709,10.779,9.424
732,0.774,36.012,9.998,32.14,22.224,12.75,10.982,9.383
733,0.78,35.734,10.006,32.15,22.224,12.669,10.984,9.301
734,0.78,35.875,10.073,32.14,22.224,12.627,11.147,9.341
735,0.793,36.021,10.023,32.217,22.224,12.586,11.352,9.26
736,0.79,36.07,10.003,32.15,22.224,12.627,11.557,9.259
737,0.803,35.773,10.014,32.14,22.224,12.586,11.722,9.259
738,0.803,35.924,10.042,32.159,22.224,12.545,11.886,9.056
739,0.807,36.04,9.882,32.169,22.227,12.464,12.01,9.135
740,0.807,36.099,10.001,32.16,22.217,12.381,12.092,9.014
741,0.79,35.716,9.96,32.14,22.224,12.299,12.134,8.932
742,0.79,35.837,10.037,32.15,22.227,12.298,12.175,9.012
743,0.793,35.953,9.999,32.15,22.22,12.421,12.175,8.932
744,0.79,36.012,10.038,32.159,22.217,12.788,12.297,8.85
745,0.78,35.811,10.019,32.169,22.227,13.198,12.298,8.808
746,0.78,35.953,9.987,32.16,22.224,13.568,12.298,8.767
747,0.787,36.041,10.084,32.169,22.22,14.141,12.38,8.767
748,0.78,36.089,10.0,32.179,22.234,14.716,12.34,8.807
749,0.751,35.783,10.034,32.16,22.22,15.047,12.339,8.686
750,0.793,35.953,9.991,32.198,22.234,15.578,12.462,8.766
751,0.78,36.031,10.022,32.15,22.224,15.828,12.341,8.604
752,0.8,35.763,10.03,32.198,22.224,16.074,12.421,8.602
753,0.79,35.674,10.061,32.15,22.22,16.077,12.3,8.399
754,0.813,35.827,9.984,32.188,22.234,16.321,12.461,8.519
755,0.794,35.886,10.002,32.141,22.213,16.16,12.341,8.358
756,0.823,35.839,9.983,32.198,22.234,16.362,12.624,8.519
757,0.8,35.886,10.026,32.16,22.206,16.08,12.383,8.317
758,0.813,36.098,9.987,32.217,22.237,16.28,12.665,8.437
759,0.813,36.1,9.971,32.16,22.213,16.038,12.465,8.153
760,0.842,35.687,10.057,32.217,22.234,16.239,12.747,8.395
761,0.813,35.779,10.027,32.17,22.217,15.875,12.466,8.112
762,0.81,35.943,10.096,32.217,22.234,16.075,12.869,8.313
763,0.81,35.973,10.023,32.16,22.217,15.955,12.589,8.112
764,0.8,35.82,9.987,32.217,22.234,15.994,12.789,8.232
765,0.803,35.934,9.987,32.189,22.213,15.832,12.629,8.07
766,0.8,36.06,10.045,32.208,22.23,15.871,12.708,8.191
767,0.8,36.118,10.054,32.198,22.224,15.749,12.628,8.07
768,0.781,35.697,10.003,32.179,22.231,15.707,12.627,8.109
769,0.787,35.846,10.006,32.208,22.224,15.666,12.586,8.069
770,0.79,35.934,9.967,32.189,22.224,15.585,12.545,7.987
771,0.793,35.993,10.115,32.208,22.231,15.543,12.626,7.946
772,0.806,35.734,10.051,32.169,22.224,15.421,12.546,7.864
773,0.816,35.866,10.062,32.217,22.224,15.42,12.707,7.944
774,0.81,35.982,10.027,32.179,22.224,15.216,12.709,7.864
775,0.826,36.022,9.968,32.217,22.22,15.174,12.872,7.944
776,0.817,35.754,10.014,32.189,22.213,14.97,12.833,7.823
777,0.829,35.933,9.975,32.217,22.227,14.968,13.036,7.863
778,0.833,36.012,10.026,32.198,22.224,14.683,12.916,7.741
779,0.846,35.869,10.015,32.217,22.227,14.599,12.955,7.821
780,0.827,35.742,10.069,32.198,22.217,14.314,12.833,7.7
781,0.833,35.885,10.05,32.208,22.227,14.311,12.873,7.74
782,0.817,35.944,10.05,32.189,22.22,14.108,12.751,7.659
783,0.826,35.715,9.972,32.217,22.227,14.146,12.75,7.698
784,0.823,35.818,10.018,32.208,22.22,13.902,12.588,7.658
785,0.82,35.943,10.003,32.227,22.231,13.9,12.586,7.658
786,0.817,36.012,10.026,32.189,22.217,13.697,12.342,7.536
787,0.833,35.734,9.956,32.246,22.224,13.776,12.339,7.657
788,0.82,35.837,9.955,32.218,22.22,13.696,12.217,7.536
789,0.803,35.963,10.01,32.227,22.231,13.735,12.135,7.657
790,0.803,36.031,9.995,32.218,22.22,13.614,12.053,7.536
791,0.833,35.687,10.038,32.237,22.227,13.613,11.93,7.575
792,0.826,35.817,9.987,32.218,22.213,13.45,11.848,7.494
793,0.836,35.934,10.006,32.256,22.227,13.448,11.847,7.534
794,0.836,35.983,10.034,32.218,22.217,13.326,11.684,7.575
795,0.839,35.744,10.007,32.237,22.227,13.366,11.764,7.575
796,0.849,35.866,10.046,32.227,22.22,13.366,11.642,7.575
797,0.843,36.011,9.98,32.256,22.224,13.407,11.641,7.616
798,0.853,36.06,10.034,32.247,22.227,13.448,11.519,7.535
799,0.856,35.725,9.991,32.227,22.231,13.57,11.477,7.534
800,0.866,35.875,10.053,32.227,22.227,13.571,11.518,7.534
801,0.856,35.973,9.941,32.227,22.231,13.612,11.355,7.575
802,0.849,36.002,9.998,32.256,22.224,13.572,11.354,7.575
803,0.849,35.821,9.913,32.247,22.231,13.612,11.232,7.616
804,0.83,35.953,9.947,32.247,22.224,13.531,11.149,7.495
805,0.823,36.05,10.025,32.237,22.224,13.531,11.026,7.575
806,0.833,35.917,9.975,32.256,22.22,13.408,10.944,7.575
807,0.852,35.733,10.01,32.256,22.224,13.367,10.943,7.494
808,0.814,35.818,9.971,32.237,22.22,13.163,10.74,7.453
809,0.839,35.963,10.045,32.275,22.231,13.202,10.738,7.574
810,0.83,35.638,10.003,32.237,22.217,12.999,10.575,7.494
811,0.856,35.788,10.006,32.294,22.231,13.037,10.696,7.616
812,0.843,35.857,9.921,32.247,22.217,12.753,10.372,7.373
813,0.879,36.001,10.002,32.342,22.234,12.913,10.571,7.655
814,0.853,35.495,9.964,32.238,22.213,12.67,10.33,7.373
815,0.875,35.662,9.998,32.285,22.241,12.79,10.49,7.614
816,0.869,35.74,10.014,32.257,22.213,12.547,10.247,7.413
817,0.869,35.866,9.999,32.304,22.23,12.586,10.326,7.615
818,0.879,35.532,9.995,32.266,22.217,12.423,10.165,7.413
