time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.751,36.904,31.221,30.843,22.413,5.563,7.411,8.479
410,0.741,36.952,31.269,30.853,22.416,5.645,7.411,8.52
411,0.731,36.468,31.269,30.843,22.413,5.645,7.452,8.438
412,0.728,36.603,31.265,30.843,22.409,5.604,7.37,8.52
413,0.728,36.729,31.257,30.853,22.416,5.604,7.288,8.52
414,0.724,36.749,31.225,30.853,22.416,5.687,7.411,8.438
415,0.711,36.603,31.241,30.862,22.416,5.687,7.329,8.438
416,0.708,36.758,31.229,30.853,22.42,5.563,7.288,8.438
417,0.731,36.865,31.206,30.843,22.402,5.481,7.206,8.315
418,0.747,36.904,31.273,30.843,22.409,5.645,7.247,8.274
419,0.751,36.584,31.265,30.853,22.416,5.563,7.206,8.315
420,0.751,36.71,31.241,30.882,22.427,5.645,7.288,8.315
421,0.747,36.826,31.273,30.872,22.416,5.645,7.247,8.356
422,0.757,36.652,31.265,30.882,22.423,5.687,7.288,8.438
423,0.774,36.652,31.261,30.882,22.416,5.645,7.247,8.315
424,0.767,36.778,31.277,30.862,22.423,5.768,7.288,8.315
425,0.77,36.874,31.253,30.853,22.423,5.604,7.247,8.274
426,0.761,36.594,31.257,30.882,22.423,5.645,7.165,8.192
427,0.774,36.7,31.249,30.862,22.42,5.645,7.206,8.274
428,0.761,36.836,31.308,30.853,22.427,5.563,7.206,8.109
429,0.761,36.913,31.237,30.862,22.416,5.645,7.124,8.109
430,0.744,36.448,31.241,30.862,22.42,5.604,7.206,8.109
431,0.734,36.584,31.261,30.853,22.416,5.645,7.206,8.069
432,0.734,36.7,31.249,30.862,22.416,5.563,7.165,8.069
433,0.721,36.797,31.269,30.853,22.42,5.563,7.124,8.027
434,0.721,36.613,31.229,30.862,22.416,5.604,7.083,8.027
435,0.734,36.758,31.308,30.882,22.423,5.645,7.083,7.986
436,0.741,36.894,31.253,30.901,22.423,5.727,7.206,8.109
437,0.731,36.942,31.261,30.901,22.427,5.727,7.288,8.069
438,0.728,36.545,31.288,30.862,22.427,5.687,7.247,7.986
439,0.724,36.69,31.229,30.872,22.423,5.687,7.165,8.027
440,0.731,36.797,31.221,30.862,22.42,5.604,7.083,7.863
441,0.738,36.836,31.241,30.853,22.413,5.522,7.083,7.822
442,0.744,36.613,31.229,30.824,22.413,5.563,6.96,7.863
443,0.754,36.749,31.233,30.843,22.413,5.481,6.96,7.699
444,0.754,36.865,31.225,30.853,22.413,5.522,6.919,7.617
445,0.764,36.874,31.273,30.853,22.413,5.645,6.96,7.617
446,0.761,36.516,31.281,30.853,22.413,5.522,6.96,7.617
447,0.754,36.632,31.253,30.862,22.409,5.604,6.877,7.534
448,0.747,36.749,31.292,30.872,22.413,5.563,6.96,7.617
449,0.738,36.739,31.237,30.843,22.413,5.687,6.877,7.617
450,0.734,36.661,31.233,30.882,22.416,5.604,6.877,7.575
451,0.728,36.787,31.285,30.853,22.413,5.522,6.96,7.534
452,0.728,36.894,31.269,30.862,22.413,5.645,6.877,7.494
453,0.734,36.497,31.285,30.853,22.416,5.645,6.919,7.534
454,0.721,36.565,31.249,30.872,22.416,5.645,6.919,7.452
455,0.705,36.671,31.288,30.853,22.42,5.645,7.001,7.494
456,0.715,36.778,31.249,30.833,22.413,5.645,6.837,7.452
457,0.708,36.477,31.265,30.843,22.406,5.481,6.837,7.411
458,0.715,36.632,31.292,30.853,22.409,5.604,6.754,7.329
459,0.731,36.749,31.277,30.862,22.416,5.604,6.837,7.288
460,0.744,36.836,31.257,30.862,22.413,5.687,6.837,7.411
461,0.751,36.613,31.253,30.862,22.423,5.727,6.919,7.494
462,0.747,36.758,31.233,30.862,22.423,5.727,6.877,7.37
463,0.751,36.894,31.214,30.872,22.416,5.687,6.877,7.452
464,0.761,36.952,31.241,30.882,22.427,5.727,6.877,7.411
465,0.767,36.477,31.261,30.862,22.42,5.687,6.795,7.37
466,0.757,36.632,31.233,30.882,22.416,5.768,6.877,7.411
467,0.744,36.758,31.237,30.853,22.416,5.768,6.837,7.37
468,0.734,36.807,31.273,30.862,22.416,5.727,6.837,7.452
469,0.751,36.584,31.273,30.862,22.42,5.727,6.837,7.411
470,0.741,36.739,31.229,30.872,22.423,5.687,6.795,7.411
471,0.728,36.845,31.269,30.862,22.42,5.768,6.795,7.452
472,0.724,36.884,31.285,30.872,22.413,5.727,6.754,7.534
473,0.728,36.642,31.194,30.891,22.423,5.687,6.837,7.575
474,0.731,36.768,31.257,30.862,22.409,5.81,6.795,7.534
475,0.718,36.884,31.285,30.891,22.416,5.727,6.795,7.617
476,0.728,37.262,31.285,30.93,22.42,5.768,6.837,7.699
477,0.728,36.545,31.265,30.911,22.427,5.892,6.837,7.781
478,0.731,36.642,31.312,30.891,22.427,5.851,6.96,7.863
479,0.724,36.729,31.332,30.872,22.427,5.851,6.877,7.863
480,0.747,36.652,31.281,30.882,22.413,5.768,6.754,7.822
481,0.754,36.71,31.285,30.853,22.42,5.727,6.754,7.863
482,0.747,36.845,31.233,30.862,22.413,5.727,6.754,7.781
483,0.747,36.933,31.253,30.862,22.413,5.687,6.672,7.74
484,0.744,36.351,31.253,30.862,22.416,5.687,6.631,7.699
485,0.757,36.458,31.261,30.833,22.413,5.645,6.631,7.781
486,0.751,36.603,31.241,30.93,22.413,5.645,6.631,7.74
487,0.754,36.69,31.202,30.843,22.409,5.687,6.672,7.781
488,0.751,36.565,31.253,30.853,22.413,5.604,6.713,7.863
489,0.747,36.71,31.273,30.882,22.413,5.687,6.631,7.863
490,0.728,36.816,31.245,30.882,22.409,5.645,6.631,8.027
491,0.724,36.913,31.249,30.882,22.416,5.645,6.631,7.945
492,0.708,36.535,31.241,30.882,22.416,5.687,6.631,8.027
493,0.718,36.671,31.15,30.891,22.413,5.645,6.713,8.027
494,0.705,36.807,31.225,30.862,22.413,5.604,6.672,8.069
495,0.701,36.836,31.257,30.862,22.413,5.727,6.672,8.109
496,0.701,36.477,31.166,30.882,22.409,5.604,6.631,8.069
497,0.711,36.613,31.218,30.853,22.406,5.563,6.631,8.069
498,0.724,36.758,31.281,30.853,22.402,5.481,6.631,8.027
499,0.724,36.797,31.316,30.872,22.409,5.563,6.59,7.986
500,0.734,36.506,31.269,30.872,22.416,5.645,6.59,8.109
501,0.747,36.661,31.285,30.882,22.427,5.604,6.672,8.069
502,0.747,36.768,31.253,30.891,22.423,5.727,6.672,8.109
503,0.757,36.787,31.273,30.901,22.42,5.687,6.754,8.15
504,0.754,36.642,31.257,30.891,22.416,5.645,6.713,8.027
505,0.757,36.758,31.245,30.882,22.42,5.645,6.713,8.027
506,0.767,36.874,31.253,30.882,22.423,5.645,6.672,8.027
507,0.757,36.681,31.245,30.891,22.416,5.645,6.672,7.986
508,0.754,36.545,31.3,30.862,22.416,5.604,6.713,7.945
509,0.734,36.671,31.241,30.891,22.413,5.563,6.631,7.945
510,0.734,36.778,31.241,30.882,22.416,5.645,6.672,7.945
511,0.721,36.458,31.237,30.872,22.416,5.563,6.672,7.822
512,0.728,36.535,31.237,30.882,22.416,5.604,6.672,7.781
513,0.718,36.681,31.265,30.882,22.423,5.645,6.672,7.863
514,0.724,36.768,31.237,30.891,22.416,5.604,6.672,7.945
515,0.708,36.448,31.253,30.891,22.416,5.604,6.713,7.781
516,0.724,36.603,31.229,30.891,22.413,5.604,6.631,7.781
517,0.728,36.729,31.233,30.911,22.416,5.604,6.631,7.822
518,0.751,36.816,31.32,30.891,22.423,5.687,6.713,7.863
519,0.754,36.487,31.273,30.911,22.427,5.687,6.754,7.863
520,0.754,36.632,31.257,30.901,22.423,5.727,6.837,7.904
521,0.757,36.729,31.277,30.891,22.423,5.687,6.754,7.863
522,0.747,36.807,31.257,30.872,22.416,5.727,6.713,7.822
523,0.751,36.458,31.265,30.872,22.413,5.604,6.631,7.781
524,0.741,36.584,31.253,30.882,22.413,5.563,6.549,7.699
525,0.774,36.7,31.257,30.862,22.409,5.563,6.631,7.617
526,0.767,36.758,31.229,30.862,22.409,5.522,6.631,7.617
527,0.764,37.049,31.257,30.872,22.416,5.563,6.672,7.699
528,0.744,37.175,31.281,30.862,22.406,5.645,6.631,7.74
529,0.734,37.281,31.241,30.882,22.416,5.522,6.713,7.617
530,0.724,37.32,31.233,30.872,22.413,5.563,6.795,7.74
531,0.728,36.129,31.233,30.862,22.409,5.645,6.795,7.74
532,0.718,36.264,31.245,30.882,22.416,5.604,6.754,7.617
533,0.728,36.41,31.221,30.882,22.416,5.645,6.837,7.699
534,0.724,36.729,31.237,30.872,22.413,5.563,6.877,7.781
535,0.708,36.526,31.281,30.882,22.413,5.645,6.96,7.781
536,0.711,36.661,31.221,30.882,22.413,5.727,7.083,7.781
537,0.708,36.749,31.229,30.872,22.409,5.645,7.124,7.822
538,0.718,36.4,31.277,30.853,22.402,5.522,7.083,7.74
539,0.728,36.429,31.265,30.862,22.409,5.481,7.206,7.699
540,0.731,36.565,31.233,30.862,22.409,5.563,7.247,7.74
541,0.77,36.671,31.237,30.891,22.416,5.604,7.288,7.699
542,0.757,36.448,31.249,30.901,22.42,5.687,7.411,7.699
543,0.757,36.594,31.233,30.901,22.42,5.727,7.494,7.781
544,0.764,36.71,31.245,30.901,22.416,5.687,7.494,7.781
545,0.767,36.787,31.269,30.882,22.423,5.727,7.575,7.781
546,0.764,36.429,31.241,30.901,22.423,5.768,7.617,7.781
547,0.757,36.565,31.281,30.901,22.427,5.768,7.617,7.781
548,0.754,36.681,31.304,30.891,22.423,5.81,7.617,7.781
549,0.747,36.749,31.304,30.911,22.42,5.81,7.658,7.781
550,0.744,36.381,31.292,30.911,22.416,5.768,7.74,7.781
551,0.734,36.535,31.273,30.891,22.423,5.727,7.74,7.781
552,0.738,36.661,31.269,30.901,22.423,5.727,7.699,7.74
553,0.721,36.71,31.249,30.891,22.416,5.727,7.699,7.658
554,0.728,36.342,31.257,30.901,22.416,5.768,7.781,7.74
555,0.724,36.468,31.253,30.911,22.416,5.768,7.74,7.781
556,0.728,36.594,31.237,30.901,22.413,5.768,7.781,7.822
557,0.734,36.652,31.261,30.891,22.413,5.687,7.74,7.781
558,0.747,36.477,31.296,30.911,22.42,5.768,7.781,7.74
559,0.751,36.613,31.3,30.92,22.427,5.892,7.822,7.863
560,0.761,36.729,31.253,30.93,22.423,5.892,7.863,7.863
561,0.764,36.72,31.253,30.92,22.423,5.892,7.863,7.904
562,0.754,36.235,31.214,30.901,22.423,5.81,7.822,7.945
563,0.761,36.381,31.245,30.882,22.42,5.768,7.74,7.863
564,0.767,36.497,31.229,30.891,22.413,5.687,7.699,7.863
565,0.777,36.419,31.257,30.882,22.409,5.687,7.617,7.863
566,0.774,36.419,31.249,30.862,22.409,5.687,7.658,7.863
567,0.787,36.545,31.214,30.862,22.413,5.604,7.617,7.781
568,0.777,36.632,31.257,30.872,22.416,5.645,7.575,7.863
569,0.803,36.39,31.237,30.882,22.42,5.687,7.699,7.904
570,0.787,36.516,31.241,30.901,22.402,5.687,7.575,7.822
571,0.79,36.632,31.277,30.891,22.413,5.687,7.534,7.822
572,0.793,36.72,31.265,30.882,22.416,5.687,7.575,7.863
573,0.8,36.206,31.269,30.882,22.416,5.727,7.575,7.945
574,0.8,36.332,31.245,30.882,22.413,5.768,7.452,7.904
575,0.8,36.448,31.304,30.901,22.416,5.687,7.575,7.945
576,0.8,36.526,31.154,30.92,22.413,5.727,7.534,7.945
577,0.81,36.264,31.261,30.891,22.409,5.768,7.452,7.945
578,0.833,36.39,31.261,30.882,22.409,5.687,7.452,7.945
579,0.849,36.506,31.277,30.862,22.409,5.645,7.37,7.986
580,0.856,36.584,31.257,30.882,22.399,5.604,7.37,7.863
581,0.876,36.313,31.221,30.891,22.409,5.687,7.329,7.904
582,0.872,36.477,31.21,30.911,22.42,5.687,7.452,7.945
583,0.879,36.584,31.245,30.93,22.423,5.727,7.411,8.069
584,0.882,36.652,31.21,30.911,22.416,5.768,7.411,8.109
585,0.895,36.322,31.257,30.901,22.416,5.727,7.411,8.192
586,0.895,36.448,31.253,30.969,22.427,5.727,7.452,8.15
587,0.892,36.565,31.229,30.911,22.416,5.727,7.37,8.15
588,0.889,36.594,31.269,30.911,22.413,5.687,7.452,8.192
589,0.876,36.235,31.277,30.92,22.416,5.727,7.411,8.274
590,0.889,36.39,31.269,30.911,22.416,5.645,7.411,8.274
591,0.889,36.487,31.233,30.901,22.42,5.727,7.37,8.233
592,0.879,36.584,31.257,30.911,22.416,5.687,7.411,8.315
593,0.876,36.371,31.182,30.93,22.416,5.687,7.37,8.315
594,0.882,36.497,31.225,30.901,22.42,5.645,7.37,8.52
595,0.876,36.584,31.288,30.92,22.409,5.645,7.37,8.561
596,0.892,36.255,31.229,30.93,22.409,5.727,7.37,8.602
597,0.899,36.303,31.241,30.92,22.416,5.687,7.37,8.726
598,0.922,36.429,31.3,30.94,22.423,5.727,7.494,8.808
599,0.938,36.526,31.304,30.94,22.43,5.81,7.452,8.931
600,0.935,36.206,31.253,30.94,22.427,5.81,7.494,9.013
601,0.945,36.332,31.225,30.93,22.42,5.81,7.411,9.054
602,0.961,36.448,31.265,30.93,22.42,5.81,7.329,9.136
603,0.964,36.497,31.249,30.92,22.42,5.81,7.329,9.095
604,0.961,36.138,31.237,30.911,22.416,5.687,7.247,9.095
605,0.971,36.284,31.241,30.891,22.413,5.645,7.247,9.013
606,0.968,36.4,31.218,30.882,22.413,5.604,7.124,8.972
607,0.961,36.477,31.21,30.891,22.409,5.604,7.165,8.931
608,0.945,36.119,31.273,30.891,22.409,5.604,7.124,8.931
609,0.922,36.264,31.225,30.891,22.416,5.645,7.165,8.89
610,0.912,36.371,31.214,30.891,22.416,5.563,7.124,8.849
611,0.915,36.458,31.233,30.901,22.413,5.604,7.083,8.767
612,0.899,36.177,31.237,30.911,22.409,5.645,7.165,8.849
613,0.892,36.313,31.257,30.901,22.416,5.563,7.124,8.726
614,0.885,36.439,31.257,30.93,22.413,5.604,7.206,8.808
615,0.869,36.468,31.269,30.92,22.416,5.645,7.124,8.808
616,0.879,36.148,31.229,30.92,22.413,5.604,7.042,8.767
617,0.879,36.284,31.245,30.95,22.413,5.645,7.042,8.726
618,0.905,36.361,31.292,30.901,22.413,5.645,7.083,8.726
619,0.895,36.371,31.245,30.882,22.409,5.563,7.001,8.684
620,0.895,36.109,31.237,30.911,22.409,5.563,6.96,8.561
621,0.902,36.235,31.237,30.911,22.406,5.604,6.96,8.52
622,0.892,36.361,31.229,30.93,22.409,5.604,6.96,8.561
623,0.892,36.226,31.241,30.95,22.416,5.604,7.042,8.52
624,0.889,36.216,31.253,30.92,22.416,5.727,7.083,8.684
625,0.899,36.332,31.292,30.92,22.423,5.687,7.042,8.602
626,0.902,36.429,31.245,30.93,22.42,5.687,7.042,8.602
627,0.892,36.119,31.237,30.93,22.423,5.645,7.001,8.561
628,0.872,36.226,31.292,30.92,22.42,5.645,6.96,8.52
629,0.859,36.351,31.265,30.93,22.416,5.687,6.96,8.52
630,0.853,36.448,31.233,30.94,22.423,5.687,6.96,8.52
631,0.833,36.1,31.218,30.94,22.423,5.727,6.96,8.479
632,0.82,36.245,31.241,30.94,22.416,5.645,6.919,8.438
633,0.813,36.381,31.229,30.94,22.42,5.687,6.919,8.356
634,0.807,36.448,31.202,30.94,22.413,5.727,6.919,8.397
635,0.787,36.1,31.245,30.95,22.416,5.645,6.877,8.315
636,0.793,36.274,31.19,30.969,22.423,5.687,6.919,8.233
637,0.797,36.4,31.229,30.94,22.42,5.727,6.96,8.233
638,0.807,36.477,31.308,30.94,22.423,5.687,7.042,8.233
639,0.793,36.167,31.304,30.969,22.43,5.768,7.042,8.15
640,0.79,36.322,31.269,30.969,22.43,5.81,7.124,8.192
641,0.8,36.419,31.237,30.979,22.427,5.727,7.042,8.192
642,0.8,36.448,31.261,30.95,22.42,5.768,7.001,8.192
643,0.784,36.022,31.229,30.94,22.413,5.645,7.042,8.069
644,0.78,36.167,31.237,30.92,22.416,5.645,6.96,7.986
645,0.764,36.264,31.292,30.92,22.413,5.604,6.96,7.904
646,0.767,36.293,31.198,30.94,22.413,5.604,6.877,7.781
647,0.757,36.148,31.237,30.911,22.406,5.604,6.96,7.822
648,0.757,36.303,31.261,30.93,22.409,5.687,6.877,7.699
649,0.744,36.39,31.273,30.95,22.413,5.645,6.96,7.658
650,0.721,36.332,31.277,30.95,22.413,5.727,6.96,7.74
651,0.731,36.1,31.249,30.959,22.409,5.645,6.919,7.658
652,0.734,36.245,31.257,30.94,22.413,5.645,6.96,7.699
653,0.724,36.361,31.186,30.95,22.413,5.604,6.96,7.617
654,0.724,35.906,31.221,30.959,22.42,5.687,7.001,7.699
655,0.701,35.945,31.253,30.95,22.413,5.645,6.96,7.617
656,0.682,36.071,31.178,30.959,22.413,5.604,6.877,7.617
657,0.678,36.138,31.194,30.93,22.406,5.563,6.96,7.617
658,0.708,35.954,31.229,30.93,22.406,5.563,6.877,7.534
659,0.708,36.109,31.237,30.93,22.413,5.563,6.754,7.534
660,0.718,36.255,31.221,30.93,22.413,5.563,6.837,7.494
661,0.741,36.342,31.218,30.969,22.42,5.645,6.877,7.617
662,0.734,36.022,31.237,30.969,22.42,5.645,6.919,7.617
663,0.734,36.167,31.253,31.046,22.42,5.727,6.96,7.575
664,0.728,36.274,31.245,30.979,22.42,5.645,6.96,7.575
665,0.738,36.342,31.292,30.959,22.42,5.645,6.919,7.534
666,0.724,35.993,31.237,31.027,22.416,5.645,6.837,7.534
667,0.721,36.158,31.229,30.969,22.416,5.727,6.919,7.534
668,0.698,36.255,31.273,30.959,22.42,5.727,6.877,7.494
669,0.708,36.303,31.261,30.979,22.413,5.645,6.96,7.452
670,0.698,35.945,31.245,30.979,22.42,5.687,6.877,7.534
671,0.688,36.09,31.229,30.979,22.416,5.604,6.837,7.452
672,0.685,36.187,31.237,30.969,22.416,5.645,6.877,7.452
673,0.669,36.235,31.202,30.969,22.42,5.563,6.919,7.452
674,0.682,36.138,31.214,30.988,22.416,5.604,6.837,7.575
675,0.688,36.274,31.292,30.998,22.423,5.604,6.877,7.494
676,0.678,36.381,31.202,31.017,22.437,5.727,7.001,7.494
677,0.678,36.729,31.269,30.998,22.423,5.687,7.083,7.617
678,0.688,36.051,31.261,30.969,22.423,5.727,6.96,7.534
679,0.688,36.158,31.296,30.998,22.416,5.604,6.96,7.494
680,0.695,36.255,31.229,30.988,22.42,5.563,6.919,7.411
681,0.701,35.983,31.182,30.959,22.413,5.522,6.919,7.411
682,0.688,35.974,31.214,30.969,22.409,5.563,6.919,7.329
683,0.692,36.119,31.198,30.969,22.409,5.563,6.877,7.37
684,0.708,36.226,31.229,30.959,22.409,5.481,6.96,7.329
685,0.715,35.906,31.269,30.95,22.413,5.481,7.001,7.329
686,0.711,36.042,31.186,30.979,22.409,5.522,7.042,7.37
687,0.705,36.196,31.229,30.979,22.413,5.522,7.083,7.37
688,0.685,36.274,31.257,30.988,22.413,5.645,7.083,7.411
689,0.682,35.916,31.277,30.969,22.413,5.563,7.247,7.452
690,0.685,36.09,31.237,30.988,22.413,5.563,7.206,7.452
691,0.678,36.206,31.241,30.988,22.413,5.604,7.288,7.452
692,0.675,36.284,31.253,30.998,22.42,5.563,7.288,7.494
693,0.669,35.857,31.178,30.969,22.409,5.604,7.288,7.494
694,0.659,35.993,31.221,30.969,22.406,5.522,7.247,7.494
695,0.662,36.109,31.261,30.969,22.402,5.399,7.124,7.37
696,0.669,36.177,31.21,30.988,22.413,5.481,7.247,7.411
697,0.662,36.003,31.233,30.998,22.416,5.604,7.288,7.494
698,0.692,36.158,31.237,31.008,22.42,5.563,7.329,7.452
699,0.682,36.274,31.304,31.008,22.413,5.645,7.329,7.452
700,0.685,36.303,31.277,31.027,22.413,5.645,7.411,7.494
701,0.692,35.945,31.245,30.998,22.423,5.687,7.411,7.534
702,0.708,36.09,31.245,31.008,22.42,5.687,7.37,7.575
703,0.715,36.187,31.253,31.046,22.42,5.687,7.411,7.494
704,0.728,36.235,31.225,31.017,22.42,5.645,7.329,7.452
705,0.721,36.071,31.285,30.988,22.416,5.645,7.37,7.452
706,0.731,36.196,31.237,31.037,22.416,5.645,7.452,7.494
707,0.721,36.303,31.233,31.017,22.416,5.604,7.411,7.452
708,0.708,36.129,31.257,31.008,22.413,5.645,7.37,7.452
709,0.705,35.974,31.273,30.998,22.413,5.604,7.411,7.452
710,0.698,36.09,31.245,30.998,22.416,5.727,7.37,7.494
711,0.685,36.226,31.241,31.008,22.416,5.727,7.452,7.494
712,0.695,35.857,31.253,31.037,22.416,5.768,7.452,7.411
713,0.675,35.964,31.253,31.066,22.427,5.851,7.534,7.452
714,0.669,36.09,31.233,31.066,22.427,5.892,7.617,7.534
715,0.665,36.158,31.292,31.037,22.427,5.892,7.534,7.534
716,0.659,35.916,31.174,31.017,22.423,5.727,7.534,7.494
717,0.655,36.042,31.221,31.017,22.409,5.727,7.411,7.411
718,0.659,36.167,31.269,31.008,22.413,5.768,7.411,7.288
719,0.672,36.235,31.285,30.998,22.409,5.687,7.37,7.288
720,0.698,35.867,31.257,31.017,22.413,5.727,7.37,7.288
721,0.738,36.022,31.241,31.017,22.409,5.687,7.37,7.247
722,0.78,36.138,31.237,31.008,22.413,5.727,7.37,7.247
723,0.833,36.216,31.21,31.008,22.416,5.687,7.37,7.247
724,0.885,35.828,31.202,31.008,22.409,5.727,7.329,7.206
725,0.938,35.974,31.273,31.017,22.409,5.768,7.288,7.288
726,0.971,36.1,31.206,31.056,22.42,5.768,7.329,7.206
727,1.017,36.167,31.218,31.017,22.416,5.892,7.288,7.247
728,1.046,36.003,31.281,31.017,22.413,5.851,7.329,7.288
729,1.102,36.129,31.281,31.037,22.416,5.851,7.288,7.288
730,1.161,36.235,31.218,31.027,22.416,5.81,7.247,7.247
731,1.214,36.255,31.225,31.017,22.409,5.768,7.206,7.206
732,1.286,35.877,31.214,31.008,22.406,5.687,7.247,7.247
733,1.336,36.022,31.162,31.037,22.406,5.768,7.247,7.124
734,1.395,36.158,31.206,31.037,22.416,5.768,7.288,7.206
735,1.447,36.458,31.277,31.046,22.416,5.892,7.494,7.288
736,1.513,36.032,31.186,31.046,22.413,5.768,7.575,7.288
737,1.612,36.187,31.218,31.066,22.42,5.892,7.534,7.288
738,1.71,36.293,31.265,31.056,22.423,5.851,7.575,7.329
739,1.789,35.916,31.285,31.066,22.42,5.892,7.699,7.37
740,1.838,35.954,31.273,31.056,22.427,5.892,7.617,7.37
741,1.891,36.08,31.245,31.056,22.416,5.81,7.617,7.329
742,1.947,36.167,31.269,31.056,22.423,5.851,7.699,7.494
743,1.993,35.887,31.241,31.066,22.42,5.81,7.658,7.494
744,2.085,36.022,31.261,31.056,22.42,5.851,7.617,7.494
745,2.144,36.148,31.281,31.037,22.416,5.727,7.699,7.534
746,2.17,36.245,31.162,31.066,22.423,5.851,7.658,7.699
747,2.216,35.906,31.229,31.056,22.423,5.81,7.617,7.699
748,2.252,36.061,31.233,31.056,22.42,5.768,7.658,7.822
749,2.272,36.167,31.269,31.075,22.42,5.81,7.617,7.986
750,2.256,36.226,31.229,31.066,22.423,5.687,7.617,8.109
751,2.233,35.916,31.233,31.066,22.42,5.768,7.658,8.15
752,2.2,36.08,31.241,31.056,22.413,5.687,7.658,8.438
753,2.055,36.206,31.19,31.104,22.427,5.81,7.617,8.561
754,1.917,36.274,31.245,31.085,22.427,5.851,7.699,8.767
755,1.786,35.887,31.273,31.104,22.43,5.892,7.781,8.972
756,1.631,36.003,31.202,31.075,22.42,5.851,7.699,9.301
757,1.421,36.1,31.233,31.085,22.416,5.727,7.699,9.506
758,1.221,36.138,31.21,31.056,22.423,5.687,7.658,9.876
759,1.06,35.828,31.261,31.037,22.413,5.687,7.452,10.286
760,0.974,35.954,31.218,31.056,22.409,5.768,7.494,10.697
761,0.876,36.071,31.245,31.066,22.409,5.727,7.37,11.108
762,0.79,36.109,31.225,31.056,22.42,5.727,7.411,11.518
763,0.734,35.945,31.221,31.085,22.409,5.645,7.452,11.888
764,0.692,36.051,31.229,31.066,22.416,5.727,7.452,12.093
765,0.665,36.167,31.265,31.056,22.413,5.727,7.452,12.339
766,0.649,36.022,31.131,31.085,22.416,5.81,7.411,12.545
767,0.636,35.964,31.245,31.085,22.413,5.851,7.534,12.709
768,0.616,36.109,31.273,31.075,22.409,5.768,7.494,12.832
769,0.619,36.196,31.3,31.085,22.416,5.727,7.452,12.915
770,0.623,35.77,31.253,31.095,22.416,5.727,7.617,12.956
771,0.636,35.857,31.245,31.095,22.413,5.727,7.575,13.079
772,0.632,35.974,31.21,31.085,22.416,5.727,7.617,13.243
773,0.649,36.061,31.15,31.046,22.409,5.687,7.617,13.284
774,0.655,35.916,31.19,31.085,22.409,5.687,7.534,13.613
775,0.682,36.071,31.225,31.085,22.413,5.727,7.575,13.818
776,0.711,36.196,31.198,31.104,22.416,5.727,7.617,14.146
777,0.754,36.293,31.233,31.104,22.423,5.892,7.658,14.475
778,0.79,35.887,31.249,31.114,22.427,5.81,7.781,14.763
779,0.816,36.022,31.292,31.114,22.413,5.851,7.781,14.968
780,0.843,36.138,31.269,31.124,22.42,5.851,7.781,15.173
781,0.849,36.226,31.277,31.133,22.42,5.892,7.781,15.338
782,0.846,35.925,31.269,31.143,22.423,5.851,7.822,15.338
783,0.843,36.042,31.202,31.143,22.42,5.892,7.781,15.338
784,0.846,36.158,31.225,31.124,22.423,5.768,7.74,15.255
785,0.83,36.206,31.261,31.124,22.423,5.851,7.699,15.255
786,0.826,35.877,31.166,31.143,22.42,5.81,7.699,15.173
787,0.813,36.022,31.206,31.133,22.416,5.851,7.658,15.009
788,0.793,36.129,31.237,31.124,22.42,5.851,7.658,14.886
789,0.787,36.129,31.34,31.124,22.423,5.851,7.658,14.639
790,0.79,36.003,31.273,31.133,22.413,5.81,7.617,14.475
791,0.784,36.148,31.277,31.124,22.423,5.851,7.617,14.352
792,0.787,36.293,31.269,31.143,22.42,5.768,7.658,14.146
793,0.79,36.351,31.218,31.162,22.427,5.851,7.658,13.941
794,0.767,35.964,31.233,31.172,22.434,5.974,7.699,13.941
795,0.774,36.09,31.249,31.172,22.427,5.892,7.699,13.777
796,0.754,36.177,31.218,31.153,22.42,5.851,7.658,13.613
797,0.764,35.867,31.21,31.133,22.413,5.81,7.575,13.49
798,0.77,35.925,31.202,31.114,22.413,5.727,7.617,13.12
799,0.774,36.032,31.261,31.124,22.416,5.687,7.494,12.956
800,0.777,36.129,31.214,31.124,22.413,5.645,7.534,12.709
801,0.774,35.77,31.233,31.124,22.413,5.645,7.452,12.545
802,0.784,35.906,31.245,31.143,22.409,5.727,7.494,12.381
803,0.79,36.032,31.091,31.143,22.409,5.645,7.452,12.216
804,0.807,36.129,31.221,31.114,22.409,5.645,7.452,11.97
805,0.803,36.749,31.261,31.124,22.409,5.645,7.452,11.806
806,0.8,36.874,31.19,31.143,22.409,5.687,7.452,11.723
807,0.8,37.029,31.19,31.143,22.413,5.687,7.452,11.6
808,0.787,37.097,31.221,31.143,22.416,5.645,7.452,11.477
809,0.797,35.422,31.253,31.133,22.42,5.645,7.494,11.272
810,0.784,35.567,31.218,31.153,22.413,5.563,7.452,11.149
811,0.767,35.702,31.229,31.143,22.42,5.645,7.494,11.025
812,0.751,35.761,31.229,31.162,22.413,5.604,7.411,10.984
813,0.741,36.042,31.174,31.162,22.409,5.563,7.37,10.779
814,0.747,36.187,31.214,31.133,22.409,5.522,7.37,10.697
815,0.738,36.322,31.253,31.162,22.406,5.481,7.329,10.45
