time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.862,35.721,11.874,35.654,24.555,5.439,5.767,6.547
410,0.866,35.885,11.91,35.692,24.558,5.44,5.809,6.508
411,0.862,35.934,11.864,35.654,24.558,5.399,5.728,6.467
412,0.869,35.762,11.84,35.654,24.555,5.399,5.809,6.507
413,0.866,35.924,11.844,35.692,24.555,5.358,5.81,6.549
414,0.856,36.05,11.867,35.664,24.562,5.358,5.688,6.427
415,0.853,36.09,11.813,35.644,24.541,5.195,5.605,6.344
416,0.859,35.658,11.824,35.682,24.555,5.275,5.726,6.466
417,0.866,35.798,11.832,35.683,24.548,5.357,5.646,6.386
418,0.866,35.895,11.781,35.644,24.551,5.236,5.605,6.425
419,0.876,35.963,11.855,35.692,24.558,5.316,5.808,6.548
420,0.882,35.715,11.902,35.702,24.562,5.439,5.81,6.427
421,0.879,35.827,11.891,35.693,24.555,5.318,5.728,6.507
422,0.889,35.924,11.848,35.683,24.552,5.317,5.646,6.467
423,0.889,35.954,11.84,35.683,24.558,5.317,5.727,6.467
424,0.892,35.743,11.871,35.683,24.555,5.358,5.687,6.426
425,0.882,35.799,11.809,35.654,24.538,5.236,5.687,6.466
426,0.895,35.953,11.863,35.663,24.551,5.275,5.646,6.345
427,0.889,35.974,11.762,35.702,24.551,5.235,5.686,6.466
428,0.899,35.849,11.792,35.664,24.548,5.235,5.646,6.345
429,0.889,35.953,11.878,35.692,24.551,5.316,5.808,6.506
430,0.905,36.089,11.891,35.721,24.565,5.398,5.728,6.427
431,0.892,35.649,11.864,35.693,24.555,5.277,5.687,6.507
432,0.892,35.712,11.875,35.712,24.555,5.316,5.727,6.427
433,0.892,35.846,11.836,35.712,24.555,5.317,5.646,6.507
434,0.882,35.944,11.851,35.693,24.552,5.317,5.645,6.305
435,0.872,35.628,11.844,35.654,24.545,5.154,5.605,6.343
436,0.898,35.807,11.836,35.692,24.555,5.193,5.645,6.425
437,0.895,35.905,11.848,35.692,24.552,5.194,5.605,6.344
438,0.889,35.983,11.809,35.673,24.545,5.194,5.645,6.343
439,0.899,35.724,11.859,35.683,24.558,5.316,5.767,6.466
440,0.908,35.894,11.883,35.721,24.562,5.276,5.687,6.345
441,0.908,36.011,11.844,35.683,24.555,5.235,5.646,6.343
442,0.912,36.06,11.852,35.702,24.562,5.235,5.645,6.425
443,0.918,35.706,11.832,35.702,24.555,5.316,5.727,6.385
444,0.918,35.856,11.848,35.693,24.558,5.195,5.646,6.222
445,0.909,35.944,11.824,35.664,24.545,5.072,5.645,6.302
446,0.921,36.012,11.859,35.702,24.548,5.233,5.727,6.262
447,0.918,35.821,11.828,35.683,24.555,5.194,5.646,6.262
448,0.922,35.943,11.828,35.692,24.548,5.153,5.564,6.262
449,0.912,36.05,11.84,35.692,24.558,5.275,5.685,6.343
450,0.931,36.128,11.883,35.74,24.569,5.316,5.768,6.303
451,0.915,35.966,11.84,35.712,24.552,5.236,5.687,6.302
452,0.912,36.07,11.812,35.702,24.555,5.235,5.646,6.262
453,0.922,36.205,11.816,35.702,24.552,5.235,5.645,6.302
454,0.931,36.206,11.847,35.702,24.555,5.235,5.645,6.18
455,0.925,35.976,11.832,35.673,24.541,5.153,5.564,6.261
456,0.925,36.137,11.848,35.711,24.551,5.153,5.645,6.221
457,0.922,36.206,11.855,35.702,24.555,5.153,5.645,6.139
458,0.918,36.034,11.813,35.664,24.552,5.153,5.645,6.179
459,0.931,36.128,11.855,35.702,24.558,5.275,5.686,6.342
460,0.944,36.292,11.906,35.74,24.562,5.316,5.687,6.221
461,0.941,36.332,11.833,35.722,24.555,5.236,5.646,6.261
462,0.951,36.112,11.844,35.712,24.555,5.275,5.645,6.221
463,0.951,36.253,11.844,35.721,24.555,5.276,5.686,6.22
464,0.948,36.37,11.852,35.721,24.558,5.276,5.687,6.302
465,0.938,36.409,11.824,35.693,24.548,5.154,5.564,6.18
466,0.948,36.151,11.855,35.702,24.555,5.234,5.604,6.22
467,0.954,36.263,11.82,35.712,24.552,5.194,5.604,6.22
468,0.958,36.379,11.812,35.702,24.551,5.072,5.564,6.139
469,0.948,36.448,11.859,35.712,24.551,5.152,5.645,6.26
470,0.954,36.295,11.879,35.75,24.565,5.275,5.727,6.221
471,0.948,36.428,11.844,35.712,24.555,5.235,5.646,6.22
472,0.951,36.515,11.836,35.712,24.552,5.235,5.645,6.302
473,0.951,36.574,11.824,35.731,24.562,5.235,5.645,6.221
474,0.948,36.411,11.84,35.722,24.548,5.153,5.605,6.18
475,0.941,36.496,11.832,35.674,24.548,5.112,5.645,6.139
476,0.935,36.631,11.848,35.721,24.555,5.152,5.645,6.179
477,0.935,36.652,11.84,35.693,24.555,5.153,5.564,6.179
478,0.925,36.479,11.824,35.721,24.541,5.071,5.645,6.22
479,0.941,36.592,11.863,35.721,24.555,5.193,5.727,6.302
480,0.964,36.737,11.875,35.76,24.565,5.234,5.687,6.221
481,0.951,36.758,11.867,35.722,24.559,5.194,5.727,6.302
482,0.971,36.662,11.856,35.721,24.562,5.153,5.687,6.262
483,0.971,36.796,11.844,35.731,24.555,5.193,5.687,6.302
484,0.974,36.883,11.844,35.741,24.555,5.153,5.646,6.221
485,0.961,36.52,11.844,35.693,24.545,5.071,5.564,6.22
486,0.971,36.602,11.848,35.721,24.551,5.152,5.604,6.22
487,0.981,36.728,11.809,35.712,24.551,5.153,5.604,6.18
488,0.977,36.796,11.816,35.712,24.548,5.112,5.604,6.22
489,0.971,36.759,11.843,35.702,24.555,5.193,5.686,6.383
490,0.971,36.921,11.887,35.74,24.569,5.194,5.564,6.303
491,0.961,37.019,11.825,35.731,24.559,5.153,5.645,6.302
492,0.958,37.097,11.898,35.712,24.558,5.153,5.686,6.343
493,0.961,36.752,11.86,35.741,24.558,5.234,5.646,6.343
494,0.961,36.883,11.832,35.731,24.555,5.153,5.564,6.181
495,0.955,36.961,11.836,35.683,24.541,5.071,5.563,6.22
496,0.954,37.048,11.84,35.721,24.548,5.152,5.563,6.22
497,0.961,37.001,11.816,35.721,24.555,5.112,5.563,6.22
498,0.961,37.144,11.812,35.712,24.548,5.071,5.523,6.18
499,0.964,37.251,11.847,35.721,24.551,5.233,5.685,6.342
500,0.994,37.329,11.914,35.76,24.562,5.194,5.687,6.262
501,0.981,36.889,11.852,35.722,24.555,5.234,5.605,6.262
502,0.974,37.018,11.875,35.731,24.562,5.235,5.686,6.302
503,0.977,37.125,11.86,35.731,24.562,5.153,5.605,6.302
504,0.977,37.165,11.856,35.731,24.555,5.153,5.604,6.14
505,0.971,37.05,11.828,35.722,24.545,5.112,5.604,6.26
506,0.987,37.212,11.867,35.721,24.548,5.152,5.645,6.18
507,0.994,37.29,11.766,35.721,24.548,5.153,5.564,6.139
508,0.991,37.253,11.8,35.721,24.544,5.071,5.563,6.138
509,0.981,37.051,11.882,35.731,24.558,5.314,5.726,6.341
510,0.987,37.202,11.895,35.75,24.558,5.276,5.809,6.221
511,0.968,37.252,11.848,35.722,24.558,5.276,5.688,6.261
512,0.968,37.089,11.926,35.731,24.555,5.235,5.727,6.302
513,0.968,37.203,11.864,35.75,24.562,5.316,5.727,6.262
514,0.964,37.309,11.84,35.741,24.555,5.236,5.646,6.139
515,0.955,37.378,11.84,35.703,24.545,5.113,5.645,6.179
516,0.948,37.043,11.824,35.731,24.551,5.274,5.686,6.179
517,0.948,37.173,11.836,35.741,24.551,5.235,5.646,6.139
518,0.948,37.29,11.828,35.731,24.548,5.194,5.645,6.138
519,0.948,37.368,11.832,35.75,24.551,5.316,5.727,6.301
520,0.974,37.196,11.89,35.789,24.569,5.358,5.727,6.262
521,0.961,37.309,11.848,35.761,24.555,5.277,5.687,6.139
522,0.945,37.416,11.867,35.76,24.552,5.357,5.727,6.26
523,0.951,37.484,11.836,35.779,24.555,5.399,5.768,6.262
524,0.948,37.092,11.848,35.732,24.552,5.318,5.647,6.058
525,0.932,37.193,11.828,35.722,24.545,5.317,5.645,6.137
526,0.941,37.328,11.851,35.75,24.555,5.358,5.645,6.179
527,0.935,37.368,11.816,35.741,24.552,5.358,5.605,6.098
528,0.922,37.148,11.793,35.741,24.541,5.317,5.645,6.056
529,0.925,37.29,11.835,35.76,24.555,5.48,5.849,6.3
530,0.935,37.444,11.89,35.779,24.562,5.4,5.729,6.18
531,0.912,37.427,11.832,35.741,24.555,5.44,5.687,6.139
532,0.912,37.225,11.875,35.76,24.558,5.44,5.727,6.138
533,0.918,37.357,11.809,35.77,24.562,5.44,5.687,6.219
534,0.909,37.483,11.832,35.76,24.555,5.44,5.605,6.058
535,0.902,37.389,11.82,35.712,24.548,5.399,5.726,6.097
536,0.899,37.206,11.84,35.75,24.555,5.399,5.605,6.138
537,0.899,37.328,11.852,35.751,24.548,5.44,5.686,6.057
538,0.899,37.426,11.809,35.741,24.548,5.359,5.646,6.137
539,0.902,37.139,11.851,35.75,24.562,5.48,5.767,6.301
540,0.912,37.232,11.902,35.76,24.559,5.4,5.647,6.14
541,0.902,37.348,11.84,35.779,24.555,5.399,5.645,6.179
542,0.899,37.416,11.848,35.76,24.555,5.44,5.686,6.139
543,0.892,37.139,11.813,35.77,24.558,5.44,5.687,6.179
544,0.886,37.27,11.824,35.741,24.545,5.359,5.483,5.976
545,0.882,37.377,11.836,35.741,24.555,5.399,5.684,6.055
546,0.895,37.464,11.848,35.741,24.555,5.44,5.605,5.975
547,0.895,36.967,11.855,35.722,24.545,5.359,5.564,5.974
548,0.889,37.125,11.863,35.76,24.548,5.399,5.685,6.096
549,0.882,37.27,11.856,35.789,24.569,5.602,5.727,6.178
550,0.869,37.31,11.875,35.78,24.555,5.482,5.646,6.139
551,0.853,37.176,11.832,35.77,24.558,5.481,5.686,6.057
552,0.862,37.328,11.848,35.77,24.555,5.44,5.687,6.015
553,0.862,37.426,11.82,35.76,24.555,5.44,5.646,5.974
554,0.859,37.465,11.808,35.731,24.545,5.318,5.564,5.974
555,0.853,37.139,11.839,35.76,24.548,5.439,5.645,6.055
556,0.849,37.261,11.836,35.76,24.551,5.399,5.645,5.975
557,0.849,37.339,11.863,35.751,24.551,5.358,5.645,6.055
558,0.859,37.368,11.832,35.789,24.558,5.399,5.767,6.219
559,0.879,37.138,11.84,35.789,24.558,5.399,5.728,6.098
560,0.866,37.203,11.902,35.761,24.558,5.358,5.727,6.138
561,0.876,37.3,11.825,35.77,24.548,5.358,5.727,6.057
562,0.876,37.253,11.836,35.789,24.558,5.439,5.809,6.097
563,0.876,37.089,11.809,35.78,24.545,5.318,5.647,5.935
564,0.856,37.174,11.824,35.741,24.555,5.358,5.686,6.014
565,0.859,37.271,11.847,35.77,24.548,5.358,5.646,5.974
566,0.872,37.061,11.844,35.751,24.551,5.358,5.645,5.974
567,0.866,37.116,11.832,35.77,24.545,5.317,5.727,5.893
568,0.866,37.27,11.844,35.779,24.558,5.398,5.809,6.054
569,0.872,37.367,11.852,35.808,24.555,5.399,5.647,5.934
570,0.846,36.975,11.91,35.78,24.552,5.399,5.645,5.974
571,0.853,37.106,11.848,35.77,24.555,5.399,5.727,6.055
572,0.853,37.251,11.875,35.789,24.555,5.399,5.768,6.015
573,0.843,37.3,11.848,35.77,24.552,5.318,5.565,5.852
574,0.833,36.908,11.824,35.751,24.555,5.358,5.685,5.891
575,0.843,37.095,11.867,35.779,24.555,5.358,5.687,5.933
576,0.836,37.184,11.797,35.77,24.545,5.317,5.646,5.892
577,0.83,37.223,11.867,35.76,24.555,5.236,5.645,5.892
578,0.833,36.926,11.824,35.799,24.562,5.397,5.849,6.095
579,0.849,37.076,11.836,35.799,24.555,5.318,5.688,6.016
580,0.853,37.145,11.875,35.761,24.555,5.317,5.687,5.974
581,0.849,37.213,11.856,35.779,24.558,5.317,5.687,6.055
582,0.856,36.916,11.836,35.78,24.562,5.358,5.727,5.934
583,0.853,37.028,11.844,35.77,24.552,5.277,5.565,5.892
584,0.84,37.097,11.855,35.779,24.555,5.316,5.685,5.933
585,0.852,37.155,11.852,35.78,24.562,5.317,5.646,5.933
586,0.856,36.887,11.879,35.76,24.552,5.317,5.605,5.852
587,0.849,36.98,11.782,35.76,24.548,5.317,5.604,5.81
588,0.859,37.125,11.804,35.799,24.565,5.358,5.767,5.972
589,0.866,37.136,11.863,35.789,24.559,5.358,5.647,5.974
590,0.846,36.935,11.836,35.78,24.555,5.358,5.686,5.893
591,0.853,37.048,11.848,35.789,24.552,5.277,5.687,5.933
592,0.836,37.154,11.852,35.799,24.558,5.357,5.687,5.974
593,0.839,36.887,11.828,35.77,24.552,5.277,5.564,5.852
594,0.83,36.913,11.863,35.76,24.548,5.357,5.645,5.891
595,0.833,37.057,11.863,35.789,24.555,5.317,5.645,5.851
596,0.82,37.145,11.844,35.78,24.555,5.236,5.645,5.81
597,0.823,36.964,11.793,35.77,24.555,5.235,5.605,5.85
598,0.833,37.115,11.808,35.818,24.555,5.438,5.767,5.973
599,0.865,37.27,11.871,35.799,24.558,5.318,5.647,5.933
600,0.853,37.291,11.891,35.799,24.555,5.317,5.645,5.892
601,0.846,36.783,11.868,35.799,24.558,5.398,5.686,5.973
602,0.856,36.941,11.84,35.799,24.555,5.358,5.687,6.015
603,0.846,37.029,11.84,35.78,24.545,5.195,5.564,5.812
604,0.853,37.097,11.848,35.789,24.555,5.234,5.645,5.972
605,0.859,36.848,11.844,35.78,24.552,5.275,5.605,5.893
606,0.859,36.98,11.875,35.76,24.551,5.235,5.564,5.892
607,0.849,37.096,11.867,35.827,24.555,5.275,5.685,5.851
608,0.869,37.164,11.809,35.828,24.569,5.398,5.768,5.932
609,0.863,36.801,11.839,35.78,24.552,5.358,5.647,5.974
610,0.856,36.95,11.816,35.77,24.558,5.358,5.645,5.893
611,0.856,37.086,11.824,35.799,24.558,5.399,5.645,5.933
612,0.849,37.097,11.867,35.789,24.555,5.358,5.645,5.892
613,0.836,36.905,11.821,35.732,24.541,5.236,5.483,5.811
614,0.843,37.057,11.84,35.77,24.555,5.357,5.644,5.85
615,0.846,37.164,11.844,35.77,24.552,5.236,5.645,5.81
616,0.827,37.079,11.855,35.751,24.541,5.316,5.564,5.85
617,0.83,36.896,11.809,35.77,24.562,5.317,5.645,5.973
618,0.839,37.076,11.82,35.818,24.569,5.398,5.645,5.933
619,0.843,37.126,11.828,35.79,24.555,5.318,5.645,5.974
620,0.846,36.781,11.867,35.78,24.552,5.317,5.686,5.893
621,0.846,36.874,11.813,35.799,24.558,5.398,5.687,5.892
622,0.866,36.98,11.82,35.77,24.552,5.318,5.564,5.851
623,0.843,37.039,11.793,35.741,24.545,5.317,5.563,5.891
624,0.849,36.723,11.835,35.779,24.555,5.398,5.645,5.892
625,0.853,36.863,11.855,35.78,24.552,5.318,5.523,5.811
626,0.859,36.98,11.836,35.76,24.551,5.236,5.563,5.85
627,0.856,37.058,11.812,35.77,24.558,5.397,5.766,5.973
628,0.856,36.752,11.843,35.779,24.558,5.44,5.687,5.893
629,0.853,36.835,11.867,35.77,24.552,5.359,5.646,5.892
630,0.84,36.96,11.891,35.77,24.555,5.399,5.645,5.892
631,0.849,37.029,11.84,35.789,24.558,5.44,5.727,5.973
632,0.849,36.819,11.797,35.751,24.552,5.359,5.605,5.73
633,0.83,36.912,11.765,35.76,24.548,5.358,5.645,5.972
634,0.846,37.047,11.784,35.76,24.558,5.399,5.605,5.852
635,0.84,37.116,11.843,35.751,24.552,5.358,5.645,5.81
636,0.836,36.858,11.813,35.77,24.548,5.317,5.645,5.85
637,0.833,37.009,11.855,35.799,24.562,5.561,5.889,6.176
638,0.846,37.125,11.848,35.77,24.548,5.319,5.729,5.895
639,0.853,37.126,11.859,35.77,24.558,5.398,5.727,5.973
640,0.853,36.772,11.91,35.76,24.558,5.44,5.646,5.974
641,0.856,36.912,11.852,35.779,24.555,5.399,5.727,5.974
642,0.856,37.0,11.832,35.741,24.548,5.318,5.565,5.811
643,0.846,37.029,11.836,35.779,24.555,5.398,5.685,5.932
644,0.856,36.943,11.801,35.76,24.552,5.318,5.687,5.892
645,0.853,37.057,11.855,35.76,24.545,5.276,5.646,5.851
646,0.856,37.174,11.84,35.731,24.548,5.357,5.645,5.891
647,0.866,36.753,11.824,35.789,24.569,5.521,5.808,6.014
648,0.862,36.777,11.844,35.761,24.552,5.4,5.688,5.974
649,0.856,36.941,11.863,35.76,24.555,5.399,5.727,5.974
650,0.856,36.99,11.91,35.76,24.555,5.399,5.768,5.974
651,0.856,36.751,11.852,35.76,24.555,5.358,5.728,5.893
652,0.846,36.854,11.867,35.722,24.545,5.277,5.646,5.892
653,0.849,36.989,11.828,35.75,24.551,5.398,5.767,5.973
654,0.846,37.067,11.82,35.751,24.551,5.358,5.687,5.974
655,0.843,36.742,11.855,35.741,24.548,5.317,5.646,5.893
656,0.843,36.892,11.805,35.77,24.555,5.398,5.727,6.054
657,0.856,37.009,11.847,35.779,24.565,5.48,5.85,5.975
658,0.849,37.068,11.844,35.76,24.555,5.44,5.729,5.974
659,0.853,36.733,11.84,35.76,24.555,5.399,5.727,6.015
660,0.862,36.863,11.898,35.76,24.555,5.44,5.687,5.934
661,0.872,36.98,11.821,35.751,24.558,5.359,5.687,5.892
662,0.859,36.991,11.859,35.722,24.541,5.317,5.646,5.892
663,0.859,36.77,11.852,35.741,24.555,5.358,5.645,5.973
664,0.859,36.912,11.84,35.75,24.548,5.317,5.686,5.933
665,0.856,37.009,11.855,35.731,24.548,5.317,5.646,5.974
666,0.862,37.039,11.828,35.722,24.555,5.398,5.767,6.015
667,0.872,36.636,11.805,35.769,24.565,5.562,5.728,5.974
668,0.866,36.738,11.836,35.732,24.552,5.36,5.727,5.933
669,0.859,36.844,11.816,35.722,24.555,5.358,5.727,5.974
670,0.862,36.884,11.89,35.76,24.552,5.439,5.768,5.974
671,0.859,36.769,11.844,35.741,24.551,5.481,5.687,5.893
672,0.84,36.873,11.848,35.722,24.548,5.318,5.605,5.892
673,0.856,36.999,11.852,35.731,24.555,5.358,5.726,5.892
674,0.853,36.742,11.824,35.722,24.552,5.439,5.646,5.851
675,0.853,36.835,11.855,35.702,24.548,5.277,5.564,5.81
676,0.843,36.941,11.828,35.74,24.562,5.479,5.726,6.054
677,0.853,37.067,11.84,35.76,24.562,5.44,5.687,5.893
678,0.843,36.704,11.836,35.741,24.555,5.44,5.727,5.933
679,0.853,36.825,11.816,35.722,24.552,5.399,5.687,5.974
680,0.862,36.932,11.879,35.741,24.558,5.358,5.687,5.974
681,0.859,37.0,11.828,35.731,24.555,5.317,5.605,5.852
682,0.849,36.617,11.816,35.693,24.545,5.398,5.645,5.891
683,0.869,36.786,11.84,35.731,24.555,5.358,5.645,5.892
684,0.859,36.902,11.844,35.712,24.545,5.317,5.523,5.811
685,0.875,36.98,11.852,35.712,24.548,5.358,5.603,5.891
686,0.876,36.684,11.84,35.731,24.565,5.439,5.726,5.973
687,0.885,36.844,11.832,35.722,24.562,5.359,5.687,5.893
688,0.869,36.941,11.82,35.731,24.555,5.317,5.605,5.933
689,0.869,36.981,11.824,35.722,24.558,5.48,5.645,5.892
690,0.866,36.588,11.879,35.721,24.558,5.44,5.686,5.933
691,0.866,36.709,11.828,35.712,24.548,5.277,5.483,5.689
692,0.853,36.806,11.887,35.712,24.555,5.357,5.603,5.849
693,0.856,36.874,11.86,35.721,24.552,5.358,5.564,5.851
694,0.84,36.635,11.832,35.712,24.551,5.317,5.563,5.81
695,0.846,36.738,11.84,35.683,24.551,5.317,5.604,5.932
696,0.849,36.873,11.852,35.74,24.569,5.48,5.767,6.055
697,0.853,36.846,11.801,35.712,24.555,5.318,5.687,5.975
698,0.83,36.711,11.847,35.721,24.555,5.317,5.564,5.974
699,0.846,36.834,11.824,35.721,24.562,5.358,5.645,5.893
700,0.853,36.941,11.867,35.741,24.555,5.399,5.686,5.851
701,0.859,36.559,11.821,35.683,24.538,5.236,5.483,5.81
702,0.856,36.651,11.812,35.702,24.555,5.357,5.603,5.891
703,0.849,36.757,11.828,35.693,24.552,5.317,5.564,5.892
704,0.846,36.854,11.82,35.692,24.551,5.276,5.563,5.811
705,0.853,36.539,11.824,35.702,24.548,5.357,5.685,5.891
706,0.872,36.718,11.886,35.74,24.562,5.399,5.727,5.851
707,0.869,36.796,11.751,35.712,24.555,5.318,5.646,5.851
708,0.863,36.902,11.812,35.712,24.555,5.358,5.645,5.891
709,0.853,36.482,11.863,35.702,24.558,5.399,5.686,5.851
710,0.853,36.612,11.836,35.712,24.555,5.399,5.605,5.851
711,0.843,36.709,11.832,35.683,24.548,5.236,5.523,5.769
712,0.843,36.787,11.84,35.683,24.548,5.316,5.522,5.809
713,0.83,36.643,11.824,35.692,24.555,5.358,5.603,5.81
714,0.826,36.767,11.824,35.692,24.552,5.236,5.482,5.769
715,0.82,36.893,11.812,35.683,24.551,5.357,5.644,5.891
716,0.843,36.98,11.863,35.721,24.569,5.48,5.727,5.892
717,0.833,36.521,11.805,35.702,24.548,5.318,5.605,5.892
718,0.83,36.66,11.843,35.712,24.555,5.317,5.604,5.851
719,0.839,36.786,11.848,35.702,24.558,5.317,5.645,5.891
720,0.849,36.797,11.887,35.702,24.555,5.358,5.564,5.811
721,0.836,36.644,11.856,35.654,24.541,5.195,5.523,5.81
722,0.849,36.795,11.813,35.682,24.548,5.316,5.563,5.81
723,0.846,36.902,11.828,35.683,24.551,5.276,5.523,5.769
724,0.846,36.76,11.828,35.673,24.551,5.235,5.482,5.728
725,0.84,36.528,11.816,35.673,24.548,5.316,5.562,5.89
726,0.862,36.689,11.871,35.711,24.562,5.358,5.645,5.851
727,0.849,36.767,11.797,35.673,24.555,5.317,5.564,5.729
728,0.856,36.423,11.828,35.664,24.555,5.317,5.645,5.809
729,0.84,36.525,11.863,35.683,24.558,5.317,5.686,5.85
730,0.833,36.641,11.887,35.683,24.555,5.358,5.605,5.769
731,0.82,36.69,11.844,35.635,24.534,5.195,5.564,5.768
732,0.807,36.441,11.824,35.663,24.551,5.275,5.645,5.768
733,0.829,36.592,11.816,35.673,24.548,5.276,5.523,5.768
734,0.82,36.728,11.82,35.644,24.551,5.235,5.522,5.768
735,0.826,36.787,11.797,35.644,24.551,5.275,5.482,5.85
736,0.83,36.538,11.839,35.702,24.562,5.398,5.766,5.932
737,0.826,36.67,11.84,35.654,24.552,5.277,5.647,5.811
738,0.83,36.777,11.855,35.663,24.555,5.316,5.605,5.85
739,0.836,36.845,11.832,35.673,24.558,5.358,5.686,5.932
740,0.846,36.5,11.894,35.644,24.555,5.277,5.524,5.852
741,0.836,36.65,11.872,35.625,24.541,5.195,5.441,5.769
742,0.833,36.738,11.856,35.644,24.548,5.316,5.562,5.891
743,0.846,36.796,11.844,35.654,24.555,5.236,5.563,5.689
744,0.836,36.481,11.828,35.635,24.545,5.235,5.523,5.687
745,0.843,36.602,11.812,35.634,24.548,5.316,5.603,5.809
746,0.856,36.766,11.824,35.663,24.572,5.439,5.645,5.85
747,0.853,36.739,11.84,35.644,24.559,5.359,5.605,5.769
748,0.853,36.633,11.805,35.644,24.555,5.358,5.645,5.768
749,0.836,36.757,11.804,35.634,24.555,5.358,5.686,5.768
750,0.839,36.864,11.89,35.634,24.555,5.277,5.646,5.768
751,0.833,36.74,11.868,35.615,24.545,5.195,5.442,5.728
752,0.826,36.566,11.836,35.634,24.555,5.194,5.562,5.727
753,0.833,36.689,11.848,35.625,24.555,5.234,5.604,5.727
754,0.82,36.786,11.852,35.606,24.548,5.235,5.523,5.687
755,0.826,36.49,11.801,35.615,24.544,5.235,5.563,5.727
756,0.83,36.64,11.867,35.653,24.558,5.438,5.685,5.89
757,0.833,36.709,11.832,35.615,24.555,5.237,5.646,5.729
758,0.83,36.834,11.801,35.644,24.558,5.275,5.645,5.768
759,0.833,36.539,11.824,35.615,24.555,5.276,5.686,5.85
760,0.839,36.679,11.863,35.605,24.555,5.235,5.605,5.729
761,0.83,36.767,11.871,35.596,24.545,5.153,5.523,5.687
762,0.836,36.873,11.84,35.596,24.548,5.234,5.603,5.809
763,0.836,36.443,11.836,35.596,24.551,5.235,5.604,5.728
764,0.83,36.582,11.84,35.605,24.548,5.275,5.564,5.727
765,0.833,36.709,11.824,35.605,24.548,5.357,5.645,5.809
766,0.849,36.787,11.89,35.625,24.565,5.439,5.686,5.81
767,0.833,36.528,11.844,35.586,24.555,5.318,5.605,5.728
768,0.836,36.67,11.82,35.605,24.558,5.317,5.604,5.768
769,0.823,36.767,11.863,35.596,24.562,5.398,5.686,5.809
770,0.83,36.825,11.817,35.586,24.552,5.44,5.564,5.728
771,0.817,36.519,11.84,35.548,24.541,5.237,5.523,5.687
772,0.816,36.67,11.816,35.586,24.555,5.316,5.603,5.687
773,0.829,36.767,11.808,35.576,24.552,5.358,5.564,5.646
774,0.826,36.806,11.824,35.567,24.545,5.317,5.563,5.645
775,0.817,36.634,11.836,35.567,24.551,5.398,5.645,5.727
776,0.826,36.805,11.887,35.605,24.565,5.521,5.686,5.768
777,0.823,36.864,11.793,35.577,24.555,5.36,5.564,5.768
778,0.817,36.75,11.832,35.567,24.555,5.358,5.604,5.728
779,0.829,36.557,11.855,35.567,24.555,5.48,5.645,5.768
780,0.833,36.67,11.883,35.567,24.555,5.481,5.605,5.728
781,0.833,36.757,11.832,35.538,24.545,5.278,5.482,5.646
782,0.83,36.499,11.797,35.557,24.551,5.438,5.603,5.686
783,0.833,36.602,11.835,35.538,24.548,5.399,5.604,5.727
784,0.83,36.728,11.801,35.538,24.548,5.399,5.523,5.727
785,0.82,36.806,11.836,35.566,24.548,5.48,5.563,5.768
786,0.843,36.509,11.914,35.595,24.562,5.522,5.685,5.728
787,0.83,36.631,11.809,35.538,24.555,5.482,5.646,5.727
788,0.833,36.767,11.832,35.547,24.552,5.359,5.686,5.727
789,0.82,36.835,11.84,35.547,24.558,5.399,5.605,5.768
790,0.833,36.558,11.855,35.528,24.548,5.399,5.645,5.728
791,0.826,36.689,11.82,35.509,24.541,5.318,5.523,5.687
792,0.83,36.815,11.832,35.537,24.555,5.358,5.563,5.768
793,0.833,36.864,11.809,35.528,24.548,5.358,5.563,5.647
794,0.823,36.491,11.832,35.499,24.548,5.277,5.482,5.645
795,0.813,36.631,11.824,35.528,24.555,5.479,5.644,5.808
796,0.813,36.805,11.89,35.557,24.569,5.522,5.686,5.769
797,0.81,36.826,11.782,35.538,24.548,5.4,5.564,5.768
798,0.813,36.663,11.839,35.518,24.555,5.399,5.523,5.768
799,0.826,36.786,11.852,35.528,24.555,5.48,5.644,5.768
800,0.833,36.864,11.871,35.499,24.558,5.359,5.605,5.728
801,0.833,36.884,11.817,35.48,24.545,5.317,5.482,5.727
802,0.826,36.52,11.836,35.527,24.558,5.439,5.644,5.727
803,0.833,36.641,11.851,35.49,24.548,5.359,5.564,5.646
804,0.82,36.728,11.84,35.48,24.544,5.358,5.482,5.645
805,0.826,36.729,11.848,35.518,24.558,5.521,5.684,5.808
806,0.843,36.672,11.867,35.499,24.558,5.4,5.564,5.647
807,0.83,36.786,11.84,35.508,24.558,5.44,5.563,5.686
808,0.833,36.883,11.812,35.48,24.555,5.44,5.563,5.768
809,0.82,36.558,11.863,35.489,24.558,5.521,5.604,5.728
810,0.823,36.641,11.824,35.489,24.552,5.482,5.482,5.646
811,0.81,36.748,11.805,35.47,24.551,5.522,5.522,5.727
812,0.803,36.854,11.8,35.47,24.548,5.482,5.522,5.687
813,0.807,36.472,11.832,35.46,24.548,5.481,5.522,5.605
814,0.807,36.592,11.812,35.46,24.548,5.522,5.522,5.645
815,0.816,36.728,11.836,35.489,24.562,5.644,5.725,5.808
