time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14575,0.751,36.862,15.447,42.449,29.491,4.619,5.522,7.206
14576,0.764,37.028,15.498,42.449,29.495,4.537,5.482,7.165
14577,0.767,37.087,15.346,42.439,29.495,4.537,5.481,7.084
14578,0.757,36.493,15.411,42.439,29.491,4.537,5.481,7.123
14579,0.774,36.784,15.451,42.468,29.501,4.618,5.44,7.246
14580,0.771,36.95,15.428,42.468,29.502,4.619,5.562,7.206
14581,0.767,36.99,15.424,42.449,29.491,4.537,5.441,6.962
14582,0.777,36.367,15.447,42.449,29.491,4.537,5.521,7.041
14583,0.767,36.572,15.381,42.43,29.495,4.618,5.441,7.123
14584,0.787,36.795,15.427,42.449,29.502,4.578,5.521,7.083
14585,0.777,36.893,15.439,42.439,29.505,4.618,5.563,7.123
14586,0.767,36.251,15.451,42.429,29.491,4.456,5.36,7.002
14587,0.761,36.513,15.35,42.458,29.498,4.617,5.439,7.041
14588,0.764,36.67,15.399,42.439,29.495,4.578,5.562,7.204
14589,0.767,36.499,15.49,42.439,29.505,4.537,5.482,7.043
14590,0.757,36.334,15.405,42.468,29.505,4.618,5.562,7.164
14591,0.738,36.533,15.443,42.43,29.484,4.497,5.401,7.002
14592,0.741,36.718,15.447,42.439,29.494,4.495,5.399,7.001
14593,0.747,36.672,15.404,42.439,29.498,4.658,5.562,7.204
14594,0.747,36.729,15.4,42.458,29.495,4.66,5.482,7.125
14595,0.751,36.978,15.408,42.468,29.505,4.619,5.481,7.124
14596,0.748,37.048,15.447,42.43,29.491,4.619,5.522,7.002
14597,0.764,36.023,15.396,42.439,29.495,4.537,5.36,7.001
14598,0.774,36.08,15.396,42.477,29.502,4.74,5.561,7.163
14599,0.764,36.32,15.404,42.478,29.495,4.579,5.441,7.124
14600,0.761,36.485,15.419,42.478,29.502,4.659,5.44,7.083
14601,0.754,36.065,15.443,42.439,29.495,4.579,5.481,7.083
14602,0.751,36.253,15.482,42.429,29.488,4.496,5.44,7.002
14603,0.764,36.485,15.342,42.477,29.512,4.699,5.562,7.245
14604,0.761,36.631,15.431,42.459,29.498,4.579,5.563,7.125
14605,0.774,35.961,15.474,42.478,29.495,4.578,5.441,7.124
14606,0.758,36.165,15.463,42.449,29.498,4.537,5.399,7.124
14607,0.741,36.369,15.381,42.458,29.488,4.537,5.44,7.002
14608,0.757,36.534,15.439,42.478,29.505,4.618,5.44,7.163
14609,0.748,35.979,15.443,42.459,29.498,4.578,5.481,7.165
14610,0.747,36.213,15.424,42.487,29.498,4.537,5.318,7.043
14611,0.734,36.417,15.435,42.478,29.491,4.618,5.398,7.164
14612,0.725,36.506,15.467,42.449,29.491,4.537,5.318,7.124
14613,0.744,35.941,15.389,42.487,29.501,4.577,5.48,7.287
14614,0.728,36.156,15.419,42.478,29.502,4.618,5.481,7.247
14615,0.734,36.35,15.439,42.449,29.484,4.497,5.359,7.084
14616,0.738,36.457,15.49,42.477,29.501,4.536,5.358,7.164
14617,0.741,35.835,15.452,42.468,29.491,4.537,5.48,7.206
14618,0.747,36.087,15.439,42.478,29.501,4.618,5.44,7.247
14619,0.76,36.301,15.494,42.487,29.505,4.578,5.481,7.288
14620,0.738,36.399,15.366,42.449,29.491,4.578,5.359,7.125
14621,0.751,35.94,15.442,42.468,29.495,4.496,5.399,7.124
14622,0.748,36.165,15.416,42.478,29.498,4.618,5.562,7.287
14623,0.747,36.378,15.388,42.478,29.502,4.7,5.482,7.125
14624,0.754,36.467,15.427,42.478,29.502,4.701,5.481,7.205
14625,0.741,36.027,15.412,42.459,29.495,4.62,5.44,7.125
14626,0.738,36.271,15.462,42.458,29.491,4.578,5.399,7.124
14627,0.738,36.485,15.436,42.497,29.508,4.659,5.562,7.287
14628,0.741,36.554,15.439,42.468,29.498,4.66,5.441,7.207
14629,0.738,35.941,15.474,42.487,29.498,4.619,5.481,7.287
14630,0.721,36.175,15.444,42.487,29.491,4.7,5.44,7.166
14631,0.724,36.35,15.455,42.459,29.488,4.498,5.359,7.124
14632,0.747,36.428,15.479,42.506,29.508,4.699,5.521,7.205
14633,0.725,36.084,15.444,42.478,29.495,4.579,5.563,7.287
14634,0.737,36.33,15.455,42.497,29.505,4.578,5.36,7.207
14635,0.731,36.505,15.397,42.478,29.484,4.578,5.521,7.287
14636,0.738,36.478,15.458,42.449,29.488,4.578,5.4,7.207
14637,0.757,36.065,15.436,42.497,29.495,4.578,5.48,7.328
14638,0.741,36.291,15.428,42.497,29.502,4.578,5.522,7.329
14639,0.747,36.456,15.396,42.468,29.488,4.496,5.278,7.207
14640,0.747,36.372,15.427,42.487,29.498,4.536,5.398,7.287
14641,0.757,36.112,15.435,42.487,29.484,4.537,5.48,7.329
14642,0.757,36.368,15.432,42.487,29.484,4.577,5.481,7.289
14643,0.767,36.515,15.455,42.487,29.498,4.578,5.44,7.369
14644,0.757,36.171,15.436,42.449,29.484,4.456,5.399,7.289
14645,0.764,36.072,15.439,42.477,29.494,4.536,5.48,7.288
14646,0.735,36.282,15.471,42.478,29.495,4.577,5.481,7.329
14647,0.734,36.437,15.381,42.507,29.498,4.578,5.481,7.37
14648,0.734,36.218,15.396,42.497,29.502,4.659,5.481,7.37
14649,0.721,36.273,15.427,42.459,29.491,4.538,5.44,7.37
14650,0.724,36.504,15.408,42.487,29.495,4.496,5.359,7.248
14651,0.731,36.66,15.443,42.497,29.502,4.658,5.602,7.41
14652,0.734,36.096,15.396,42.497,29.495,4.579,5.401,7.33
14653,0.725,36.263,15.494,42.507,29.502,4.578,5.48,7.41
14654,0.721,36.466,15.444,42.478,29.488,4.578,5.359,7.33
14655,0.724,36.602,15.42,42.478,29.484,4.537,5.399,7.329
14656,0.728,36.172,15.486,42.516,29.505,4.659,5.562,7.573
14657,0.744,36.34,15.389,42.478,29.498,4.538,5.401,7.413
14658,0.757,36.591,15.404,42.516,29.498,4.659,5.44,7.493
14659,0.725,36.68,15.416,42.478,29.491,4.538,5.359,7.371
14660,0.744,36.057,15.412,42.487,29.495,4.496,5.399,7.37
14661,0.747,36.3,15.427,42.516,29.508,4.74,5.602,7.573
14662,0.757,36.495,15.412,42.497,29.495,4.579,5.442,7.494
14663,0.761,36.612,15.447,42.526,29.498,4.618,5.481,7.412
14664,0.735,36.124,15.428,42.497,29.498,4.619,5.4,7.411
14665,0.744,36.359,15.447,42.497,29.488,4.497,5.318,7.371
14666,0.757,36.591,15.486,42.535,29.508,4.699,5.52,7.452
14667,0.741,36.689,15.346,42.498,29.498,4.62,5.522,7.493
14668,0.741,36.269,15.415,42.507,29.495,4.659,5.482,7.412
14669,0.731,36.485,15.412,42.497,29.498,4.619,5.4,7.411
14670,0.728,36.698,15.423,42.497,29.495,4.537,5.44,7.411
14671,0.728,36.834,15.447,42.545,29.508,4.618,5.521,7.411
14672,0.728,36.423,15.451,42.507,29.498,4.619,5.441,7.452
14673,0.734,36.659,15.478,42.526,29.498,4.537,5.44,7.412
14674,0.734,36.844,15.424,42.526,29.491,4.577,5.359,7.493
14675,0.715,36.922,15.47,42.488,29.484,4.456,5.358,7.331
14676,0.737,36.271,15.506,42.526,29.498,4.577,5.48,7.492
14677,0.738,36.475,15.413,42.517,29.502,4.578,5.4,7.453
14678,0.741,36.679,15.451,42.516,29.491,4.496,5.399,7.29
14679,0.744,36.738,15.432,42.516,29.495,4.536,5.399,7.41
14680,0.728,36.403,15.412,42.507,29.498,4.496,5.318,7.371
14681,0.751,36.688,15.451,42.516,29.498,4.536,5.439,7.37
14682,0.757,36.863,15.428,42.526,29.498,4.618,5.44,7.492
14683,0.744,36.903,15.416,42.507,29.491,4.497,5.277,7.249
14684,0.757,36.453,15.369,42.526,29.491,4.536,5.398,7.288
14685,0.754,36.669,15.427,42.497,29.488,4.537,5.399,7.288
14686,0.751,36.872,15.459,42.516,29.495,4.618,5.399,7.329
14687,0.744,36.894,15.358,42.536,29.498,4.537,5.48,7.37
14688,0.728,36.443,15.423,42.498,29.484,4.455,5.4,7.33
14689,0.721,36.678,15.342,42.535,29.491,4.495,5.358,7.289
14690,0.724,36.863,15.431,42.507,29.498,4.577,5.48,7.369
14691,0.731,36.874,15.451,42.536,29.495,4.537,5.44,7.248
14692,0.728,36.51,15.42,42.536,29.498,4.537,5.521,7.288
14693,0.715,36.689,15.42,42.498,29.495,4.496,5.4,7.288
14694,0.728,36.873,15.42,42.526,29.491,4.495,5.399,7.207
14695,0.721,36.654,15.416,42.555,29.505,4.699,5.562,7.409
14696,0.737,36.508,15.482,42.546,29.495,4.579,5.36,7.289
14697,0.741,36.727,15.405,42.536,29.495,4.659,5.48,7.288
14698,0.721,36.863,15.447,42.526,29.498,4.579,5.4,7.166
14699,0.731,36.491,15.412,42.517,29.491,4.537,5.399,7.206
14700,0.741,36.545,15.431,42.555,29.505,4.699,5.521,7.409
14701,0.744,36.766,15.474,42.546,29.491,4.579,5.482,7.289
14702,0.754,36.912,15.42,42.546,29.495,4.618,5.481,7.247
14703,0.751,36.405,15.427,42.526,29.498,4.537,5.44,7.166
14704,0.748,36.534,15.42,42.517,29.491,4.496,5.318,7.124
14705,0.76,36.785,15.447,42.574,29.505,4.658,5.561,7.287
14706,0.744,36.912,15.475,42.546,29.502,4.579,5.482,7.207
14707,0.741,36.367,15.42,42.546,29.498,4.537,5.4,7.165
14708,0.731,36.524,15.416,42.536,29.491,4.537,5.399,7.165
14709,0.718,36.746,15.459,42.526,29.488,4.537,5.358,7.043
14710,0.75,36.921,15.404,42.564,29.495,4.659,5.48,7.164
14711,0.738,36.28,15.451,42.574,29.505,4.66,5.522,7.206
14712,0.744,36.514,15.416,42.546,29.498,4.457,5.319,7.084
14713,0.725,36.708,15.459,42.536,29.484,4.536,5.48,7.083
14714,0.721,36.825,15.451,42.526,29.494,4.537,5.4,7.083
14715,0.731,36.28,15.397,42.536,29.502,4.618,5.399,7.123
14716,0.741,36.485,15.533,42.545,29.498,4.578,5.44,7.124
14717,0.757,36.688,15.46,42.526,29.481,4.456,5.318,7.002
14718,0.754,36.786,15.428,42.545,29.498,4.536,5.398,7.123
14719,0.761,36.298,15.412,42.536,29.491,4.537,5.399,7.165
14720,0.774,36.571,15.439,42.545,29.495,4.577,5.44,7.165
14721,0.78,36.795,15.443,42.555,29.498,4.618,5.562,7.165
14722,0.787,36.864,15.435,42.517,29.484,4.415,5.319,7.002
14723,0.797,36.27,15.443,42.545,29.498,4.535,5.358,7.001
14724,0.816,36.533,15.451,42.546,29.491,4.537,5.399,7.082
14725,0.839,36.746,15.428,42.546,29.495,4.537,5.44,7.042
14726,0.83,36.844,15.498,42.574,29.495,4.659,5.44,7.082
14727,0.826,36.145,15.385,42.536,29.488,4.457,5.318,7.083
14728,0.833,36.407,15.435,42.545,29.498,4.536,5.358,7.002
14729,0.817,36.592,15.49,42.546,29.491,4.577,5.439,7.204
14730,0.803,36.689,15.413,42.574,29.498,4.578,5.399,7.084
14731,0.816,36.288,15.459,42.651,29.505,4.618,5.48,7.123
14732,0.82,36.485,15.385,42.547,29.488,4.537,5.359,6.961
14733,0.823,36.698,15.493,42.555,29.484,4.577,5.317,6.96
14734,0.836,36.786,15.42,42.593,29.494,4.7,5.52,7.204
14735,0.836,36.317,15.451,42.556,29.495,4.579,5.441,7.084
14736,0.852,36.552,15.475,42.574,29.498,4.537,5.44,7.042
14737,0.846,36.727,15.416,42.565,29.498,4.577,5.399,7.082
14738,0.843,36.787,15.4,42.555,29.488,4.496,5.399,6.92
14739,0.862,36.202,15.404,42.593,29.505,4.74,5.521,7.081
14740,0.866,36.436,15.435,42.575,29.488,4.62,5.4,7.042
14741,0.866,36.621,15.432,42.584,29.491,4.619,5.399,7.042
14742,0.859,36.795,15.439,42.575,29.488,4.659,5.44,6.96
14743,0.862,36.068,15.459,42.546,29.481,4.497,5.318,6.919
14744,0.879,36.339,15.459,42.593,29.505,4.618,5.439,6.919
14745,0.85,36.476,15.451,42.584,29.495,4.578,5.44,7.0
14746,0.83,36.372,15.482,42.575,29.484,4.578,5.318,6.919
14747,0.817,36.169,15.401,42.565,29.488,4.578,5.317,6.959
14748,0.816,36.378,15.4,42.555,29.488,4.537,5.317,7.041
14749,0.82,36.592,15.412,42.603,29.498,4.618,5.358,7.001
14750,0.813,36.114,15.443,42.575,29.491,4.578,5.399,7.041
14751,0.81,36.081,15.404,42.584,29.481,4.578,5.318,6.92
14752,0.823,36.291,15.451,42.575,29.491,4.659,5.358,6.959
14753,0.826,36.428,15.467,42.565,29.481,4.579,5.317,7.0
14754,0.852,36.103,15.432,42.594,29.487,4.537,5.398,7.082
14755,0.827,36.176,15.478,42.594,29.488,4.659,5.399,7.042
14756,0.839,36.426,15.49,42.556,29.484,4.497,5.318,6.96
14757,0.849,36.515,15.413,42.574,29.481,4.618,5.398,6.919
14758,0.859,35.902,15.435,42.575,29.487,4.497,5.44,7.041
14759,0.879,36.078,15.412,42.594,29.491,4.577,5.481,7.123
14760,0.866,36.291,15.439,42.594,29.495,4.618,5.481,7.165
14761,0.859,36.418,15.396,42.556,29.484,4.456,5.359,7.043
14762,0.859,35.758,15.447,42.584,29.484,4.617,5.399,7.001
14763,0.859,35.924,15.432,42.584,29.491,4.619,5.521,7.123
14764,0.853,36.184,15.408,42.584,29.491,4.619,5.482,7.043
14765,0.862,36.321,15.482,42.594,29.498,4.659,5.522,7.123
14766,0.856,35.737,15.44,42.575,29.491,4.579,5.4,7.043
14767,0.862,36.01,15.408,42.584,29.491,4.578,5.399,7.001
14768,0.853,36.223,15.416,42.623,29.501,4.7,5.562,7.245
14769,0.856,36.331,15.443,42.594,29.495,4.62,5.401,7.166
14770,0.856,35.67,15.447,42.604,29.488,4.659,5.521,7.124
14771,0.846,35.875,15.432,42.604,29.491,4.619,5.4,7.124
14772,0.859,36.107,15.459,42.584,29.488,4.537,5.44,7.043
14773,0.859,36.234,15.432,42.623,29.505,4.74,5.603,7.286
14774,0.843,35.717,15.439,42.623,29.502,4.539,5.482,7.166
14775,0.846,35.99,15.447,42.613,29.495,4.577,5.522,7.165
14776,0.84,36.166,15.451,42.604,29.491,4.537,5.482,7.043
14777,0.846,36.235,15.432,42.594,29.491,4.496,5.359,7.042
14778,0.846,35.583,15.467,42.642,29.505,4.618,5.48,7.164
14779,0.846,35.788,15.408,42.604,29.495,4.537,5.44,7.206
14780,0.836,36.02,15.474,42.623,29.498,4.618,5.521,7.003
14781,0.826,36.099,15.444,42.604,29.484,4.537,5.441,7.082
14782,0.817,35.754,15.447,42.613,29.477,4.414,5.359,7.042
14783,0.826,36.01,15.436,42.623,29.494,4.617,5.48,7.164
14784,0.807,36.204,15.42,42.604,29.495,4.619,5.481,7.124
14785,0.813,36.273,15.431,42.604,29.491,4.497,5.318,6.88
14786,0.79,35.401,15.443,42.613,29.488,4.577,5.439,7.04
14787,0.777,35.623,15.4,42.604,29.481,4.496,5.399,7.001
14788,0.79,35.836,15.384,42.613,29.491,4.536,5.44,7.082
14789,0.748,35.896,15.439,42.613,29.491,4.577,5.399,7.042
14790,0.741,35.513,15.439,42.604,29.484,4.456,5.358,6.96
14791,0.747,35.758,15.432,42.613,29.491,4.577,5.399,7.0
14792,0.734,35.924,15.428,42.613,29.495,4.578,5.48,7.163
14793,0.725,35.944,15.459,42.623,29.491,4.659,5.359,7.084
14794,0.731,35.398,15.451,42.623,29.491,4.66,5.48,7.123
14795,0.721,35.604,15.451,42.594,29.484,4.497,5.359,7.043
14796,0.737,35.797,15.482,42.604,29.484,4.495,5.399,7.123
14797,0.734,35.703,15.483,42.623,29.498,4.658,5.48,7.287
14798,0.728,35.405,15.42,42.604,29.495,4.619,5.481,7.207
14799,0.728,35.632,15.412,42.632,29.505,4.659,5.481,7.206
14800,0.725,35.779,15.427,42.613,29.495,4.538,5.4,7.125
14801,0.741,35.483,15.404,42.613,29.488,4.496,5.358,7.124
14802,0.741,35.413,15.459,42.661,29.505,4.74,5.561,7.327
14803,0.734,35.623,15.443,42.623,29.498,4.579,5.401,7.248
14804,0.738,35.798,15.443,42.642,29.495,4.537,5.399,7.166
14805,0.738,35.138,15.385,42.623,29.491,4.537,5.399,7.124
14806,0.715,35.16,15.482,42.613,29.488,4.496,5.358,7.124
14807,0.731,35.419,15.479,42.652,29.498,4.658,5.399,7.246
14808,0.705,35.575,15.436,42.623,29.495,4.579,5.358,7.247
14809,0.705,35.193,15.467,42.613,29.488,4.496,5.317,7.125
14810,0.698,35.323,15.432,42.632,29.495,4.577,5.358,7.246
14811,0.692,35.545,15.389,42.623,29.491,4.456,5.277,7.166
14812,0.701,35.739,15.435,42.642,29.491,4.536,5.357,7.287
14813,0.688,35.128,15.467,42.633,29.491,4.577,5.399,7.288
14814,0.685,35.342,15.432,42.633,29.484,4.537,5.236,7.166
14815,0.688,35.555,15.447,42.623,29.488,4.618,5.397,7.206
14816,0.698,35.691,15.478,42.623,29.488,4.659,5.399,7.328
14817,0.698,34.839,15.518,42.661,29.488,4.579,5.399,7.248
14818,0.695,35.071,15.417,42.671,29.498,4.659,5.399,7.328
14819,0.688,35.274,15.451,42.614,29.484,4.497,5.318,7.248
14820,0.698,35.42,15.443,42.632,29.484,4.536,5.317,7.206
14821,0.695,34.913,15.424,42.633,29.491,4.659,5.439,7.369
14822,0.714,35.167,15.451,42.652,29.491,4.579,5.399,7.33
14823,0.708,35.371,15.443,42.652,29.495,4.659,5.399,7.329
14824,0.692,35.488,15.451,42.623,29.488,4.497,5.318,7.248
14825,0.708,34.818,15.432,42.632,29.484,4.577,5.398,7.206
14826,0.695,35.061,15.49,42.652,29.501,4.7,5.521,7.409
14827,0.688,35.265,15.448,42.652,29.495,4.62,5.4,7.289
14828,0.711,35.391,15.389,42.652,29.495,4.619,5.48,7.329
14829,0.689,34.741,15.372,42.623,29.484,4.578,5.4,7.289
14830,0.675,35.012,15.415,42.632,29.491,4.496,5.399,7.247
14831,0.662,35.216,15.31,42.661,29.501,4.658,5.48,7.491
14832,0.665,35.324,15.442,42.662,29.491,4.619,5.4,7.412
14833,0.669,34.826,15.447,42.671,29.491,4.619,5.44,7.452
14834,0.636,35.022,15.416,42.662,29.491,4.578,5.44,7.452
14835,0.662,35.274,15.459,42.643,29.488,4.496,5.318,7.412
14836,0.669,35.353,15.506,42.671,29.501,4.699,5.52,7.615
14837,0.682,34.759,15.46,42.662,29.495,4.579,5.441,7.535
14838,0.679,35.031,15.404,42.69,29.498,4.7,5.481,7.534
14839,0.685,35.188,15.416,42.643,29.491,4.579,5.44,7.534
14840,0.692,35.275,15.369,42.642,29.484,4.496,5.318,7.453
14841,0.708,34.701,15.446,42.7,29.501,4.78,5.48,7.737
14842,0.695,34.916,15.443,42.662,29.495,4.58,5.4,7.618
14843,0.701,35.11,15.471,42.671,29.498,4.659,5.48,7.617
14844,0.711,35.169,15.44,42.652,29.495,4.579,5.359,7.617
14845,0.705,34.594,15.432,42.642,29.484,4.578,5.358,7.535
14846,0.715,34.886,15.506,42.69,29.508,4.659,5.439,7.657
14847,0.698,35.014,15.475,42.672,29.495,4.497,5.399,7.617
14848,0.705,35.139,15.428,42.662,29.498,4.536,5.318,7.535
14849,0.692,34.604,15.447,42.652,29.491,4.618,5.358,7.534
14850,0.685,34.838,15.4,42.652,29.495,4.537,5.358,7.575
14851,0.705,35.099,15.412,42.709,29.498,4.537,5.358,7.575
14852,0.689,34.776,15.451,42.691,29.498,4.618,5.399,7.616
14853,0.701,34.562,15.459,42.662,29.491,4.497,5.277,7.495
14854,0.692,34.819,15.408,42.7,29.491,4.495,5.357,7.494
14855,0.708,34.955,15.4,42.672,29.488,4.495,5.358,7.534
14856,0.744,34.554,15.47,42.671,29.495,4.577,5.399,7.616
14857,0.786,34.55,15.475,42.681,29.498,4.618,5.44,7.617
14858,0.81,34.761,15.42,42.652,29.488,4.537,5.318,7.373
14859,0.859,34.936,15.455,42.681,29.498,4.496,5.358,7.452
14860,0.905,34.458,15.412,42.662,29.495,4.658,5.521,7.615
14861,0.954,34.578,15.451,42.69,29.502,4.538,5.36,7.535
14862,1.013,34.809,15.467,42.691,29.498,4.659,5.439,7.575
14863,1.066,34.917,15.428,42.662,29.491,4.579,5.359,7.454
14864,1.138,34.218,15.455,42.69,29.491,4.496,5.317,7.371
14865,1.194,34.403,15.416,42.691,29.505,4.658,5.52,7.655
14866,1.22,34.606,15.463,42.672,29.495,4.579,5.4,7.414
14867,1.243,34.771,15.428,42.7,29.495,4.578,5.44,7.493
14868,1.247,34.216,15.428,42.672,29.498,4.537,5.318,7.453
14869,1.27,34.46,15.443,42.681,29.491,4.537,5.317,7.452
14870,1.276,34.693,15.471,42.719,29.505,4.74,5.52,7.656
14871,1.198,34.82,15.459,42.691,29.495,4.579,5.441,7.617
14872,1.168,34.092,15.44,42.7,29.505,4.659,5.481,7.698
14873,1.126,34.306,15.435,42.691,29.502,4.579,5.359,7.658
14874,1.103,34.528,15.412,42.691,29.491,4.537,5.358,7.617
14875,1.083,34.684,15.439,42.729,29.508,4.699,5.439,7.739
14876,1.034,34.158,15.482,42.691,29.502,4.62,5.44,7.74
14877,1.05,34.393,15.444,42.71,29.498,4.619,5.318,7.699
14878,1.05,34.596,15.404,42.691,29.502,4.578,5.398,7.74
14879,1.04,34.694,15.439,42.681,29.488,4.496,5.318,7.659
14880,1.03,34.158,15.451,42.729,29.508,4.658,5.398,7.698
14881,1.011,34.393,15.439,42.71,29.495,4.579,5.48,7.821
14882,0.988,34.596,15.459,42.72,29.498,4.578,5.359,7.619
14883,0.984,34.685,15.397,42.681,29.498,4.578,5.439,7.617
14884,0.948,34.033,15.431,42.681,29.488,4.456,5.318,7.698
14885,0.961,34.324,15.412,42.7,29.498,4.536,5.398,7.699
14886,0.899,34.5,15.49,42.7,29.505,4.618,5.44,7.78
14887,0.817,34.588,15.413,42.691,29.495,4.497,5.277,7.659
14888,0.696,34.004,15.416,42.691,29.498,4.577,5.398,7.78
14889,0.601,34.228,15.4,42.691,29.491,4.578,5.358,7.822
14890,0.551,34.48,15.427,42.71,29.498,4.578,5.399,7.903
14891,0.456,34.54,15.431,42.71,29.505,4.618,5.399,8.026
14892,0.341,34.185,15.443,42.691,29.484,4.456,5.277,8.027
14893,0.216,34.431,15.435,42.7,29.494,4.536,5.398,8.231
14894,0.111,34.616,15.439,42.71,29.491,4.577,5.399,8.436
14895,0.006,34.666,15.42,42.71,29.498,4.618,5.44,8.479
14896,-0.093,33.966,15.474,42.729,29.495,4.659,5.481,8.642
14897,-0.211,34.17,15.467,42.682,29.484,4.497,5.4,8.603
14898,-0.306,34.374,15.42,42.71,29.491,4.536,5.358,8.765
14899,-0.388,34.519,15.435,42.729,29.495,4.699,5.521,9.051
14900,-0.435,34.061,15.377,42.71,29.495,4.579,5.482,8.973
14901,-0.478,34.305,15.443,42.729,29.498,4.578,5.481,9.094
14902,-0.54,34.442,15.435,42.701,29.491,4.537,5.44,9.054
14903,-0.57,34.261,15.412,42.71,29.498,4.537,5.44,9.054
14904,-0.56,34.0,15.443,42.768,29.508,4.699,5.643,9.217
14905,-0.547,34.209,15.428,42.72,29.498,4.66,5.523,9.178
14906,-0.511,34.403,15.498,42.739,29.495,4.66,5.441,9.177
14907,-0.478,33.973,15.417,42.73,29.498,4.538,5.44,9.259
14908,-0.436,33.902,15.412,42.729,29.491,4.496,5.44,9.219
14909,-0.367,34.179,15.435,42.739,29.505,4.658,5.562,9.462
14910,-0.327,34.316,15.408,42.739,29.495,4.66,5.523,9.627
14911,-0.304,33.943,15.412,42.749,29.495,4.66,5.482,9.751
14912,-0.262,34.026,15.443,42.73,29.495,4.538,5.481,10.037
14913,-0.225,34.219,15.42,42.72,29.488,4.537,5.44,10.243
14914,-0.14,34.451,15.459,42.748,29.501,4.577,5.521,10.53
14915,-0.068,33.772,15.467,42.73,29.495,4.618,5.482,10.858
14916,0.011,33.909,15.486,42.739,29.491,4.497,5.359,10.902
14917,0.077,34.131,15.455,42.73,29.498,4.577,5.439,11.105
14918,0.181,34.277,15.412,42.71,29.491,4.578,5.399,11.351
14919,0.28,33.742,15.474,42.729,29.495,4.578,5.521,11.557
14920,0.336,33.947,15.459,42.749,29.495,4.578,5.522,11.722
14921,0.415,34.16,15.416,42.72,29.481,4.537,5.36,11.764
14922,0.474,34.278,15.431,42.739,29.491,4.577,5.48,11.805
14923,0.527,33.655,15.431,42.72,29.491,4.578,5.522,11.968
14924,0.579,33.908,15.443,42.739,29.505,4.578,5.441,11.929
14925,0.599,34.15,15.443,42.739,29.495,4.659,5.562,12.051
14926,0.619,34.258,15.471,42.71,29.484,4.497,5.36,11.971
14927,0.652,33.607,15.412,42.748,29.494,4.577,5.399,12.011
14928,0.662,33.85,15.423,42.73,29.498,4.659,5.562,12.092
14929,0.682,34.092,15.424,42.758,29.498,4.66,5.482,12.012
14930,0.701,34.21,15.451,42.778,29.498,4.66,5.481,11.93
14931,0.695,33.616,15.373,42.73,29.488,4.579,5.44,11.848
14932,0.734,33.888,15.443,42.749,29.491,4.537,5.399,11.725
14933,0.728,34.131,15.471,42.768,29.495,4.699,5.562,11.968
14934,0.747,34.239,15.428,42.826,29.495,4.62,5.401,11.685
14935,0.747,33.665,15.447,42.769,29.498,4.659,5.48,11.683
14936,0.747,33.86,15.463,42.73,29.498,4.66,5.44,11.52
14937,0.76,34.073,15.498,42.739,29.491,4.538,5.359,11.437
14938,0.764,34.19,15.436,42.777,29.508,4.74,5.602,11.558
14939,0.787,33.674,15.447,42.759,29.491,4.62,5.442,11.397
14940,0.803,33.937,15.451,42.768,29.498,4.619,5.481,11.395
14941,0.79,34.122,15.404,42.768,29.491,4.537,5.44,11.232
14942,0.793,34.191,15.455,42.759,29.495,4.537,5.359,11.109
14943,0.813,33.549,15.455,42.797,29.508,4.699,5.521,11.067
14944,0.813,33.811,15.447,42.759,29.505,4.62,5.522,10.944
14945,0.833,34.006,15.455,42.768,29.498,4.537,5.482,10.862
14946,0.813,34.046,15.451,42.768,29.498,4.577,5.481,10.78
14947,0.813,33.653,15.416,42.759,29.491,4.496,5.359,10.698
14948,0.829,33.956,15.466,42.787,29.505,4.699,5.48,10.616
14949,0.817,34.103,15.44,42.768,29.495,4.66,5.44,10.574
14950,0.829,34.162,15.478,42.787,29.498,4.619,5.399,10.492
14951,0.83,33.693,15.459,42.835,29.498,4.619,5.399,10.329
14952,0.833,33.928,15.412,42.769,29.491,4.619,5.399,10.368
14953,0.846,34.112,15.478,42.806,29.498,4.659,5.48,10.287
14954,0.846,34.018,15.436,42.826,29.498,4.619,5.481,10.164
14955,0.843,33.566,15.435,42.788,29.495,4.537,5.318,9.96
14956,0.843,33.792,15.42,42.768,29.495,4.618,5.439,9.917
14957,0.856,33.948,15.451,42.759,29.491,4.537,5.359,9.916
14958,0.869,33.815,15.428,42.778,29.495,4.618,5.521,9.794
14959,0.879,33.718,15.443,42.778,29.498,4.619,5.441,9.793
14960,0.879,33.937,15.451,42.778,29.488,4.537,5.318,9.549
14961,0.879,34.112,15.436,42.768,29.498,4.618,5.439,9.547
14962,0.882,33.539,15.443,42.768,29.488,4.619,5.44,9.547
14963,0.889,33.59,15.463,42.778,29.491,4.619,5.44,9.466
14964,0.885,33.86,15.424,42.768,29.495,4.659,5.521,9.383
14965,0.905,33.996,15.443,42.768,29.477,4.457,5.319,9.261
14966,0.899,33.413,15.463,42.768,29.494,4.536,5.439,9.3
14967,0.889,33.532,15.408,42.768,29.491,4.659,5.481,9.26
14968,0.892,33.811,15.42,42.787,29.495,4.619,5.44,9.341
