time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.744,37.088,6.888,42.652,27.92,5.44,8.109,9.711
410,0.738,37.223,7.018,42.662,27.931,5.399,8.192,9.834
411,0.731,37.291,6.711,42.652,27.917,5.317,8.027,9.67
412,0.734,36.933,6.923,42.642,27.92,5.44,8.069,9.793
413,0.728,37.02,6.896,42.623,27.917,5.235,8.069,9.629
414,0.741,37.136,6.888,42.623,27.913,5.317,8.027,9.629
415,0.747,37.233,6.998,42.652,27.92,5.399,8.069,9.67
416,0.747,36.933,6.912,42.633,27.91,5.317,7.986,9.629
417,0.751,37.068,6.967,42.652,27.931,5.399,8.15,9.752
418,0.751,37.184,6.817,42.652,27.92,5.358,8.192,9.834
419,0.741,37.233,6.927,42.633,27.913,5.235,8.109,9.711
420,0.751,36.913,6.817,42.633,27.91,5.276,8.069,9.752
421,0.761,37.02,6.935,42.613,27.917,5.235,8.027,9.752
422,0.761,37.184,6.77,42.652,27.928,5.358,8.069,9.793
423,0.774,37.243,6.92,42.681,27.931,5.44,8.15,9.916
424,0.751,36.923,6.833,42.652,27.92,5.317,8.027,9.711
425,0.761,37.068,6.9,42.623,27.92,5.399,8.027,9.793
426,0.741,37.155,6.892,42.623,27.913,5.235,7.945,9.711
427,0.747,37.184,6.923,42.623,27.917,5.276,7.945,9.711
428,0.741,37.02,6.923,42.652,27.92,5.317,7.945,9.876
429,0.734,37.155,6.841,42.623,27.917,5.358,7.945,9.793
430,0.734,37.262,6.967,42.662,27.928,5.399,7.945,9.957
431,0.738,37.388,6.927,42.623,27.92,5.358,7.904,9.999
432,0.731,36.874,6.987,42.623,27.917,5.235,7.74,9.793
433,0.734,37.029,6.845,42.633,27.917,5.358,7.986,9.916
434,0.747,37.126,6.868,42.623,27.913,5.358,7.781,9.957
435,0.757,36.952,6.821,42.72,27.924,5.44,7.863,10.081
436,0.77,37.059,6.943,42.662,27.935,5.522,8.027,10.286
437,0.774,37.126,6.852,42.633,27.913,5.358,7.863,10.245
438,0.764,37.214,7.014,42.642,27.928,5.399,7.904,10.368
439,0.754,36.72,6.785,42.633,27.917,5.317,7.74,10.409
440,0.767,36.865,6.943,42.633,27.913,5.317,7.822,10.409
441,0.767,36.981,6.813,42.623,27.917,5.44,7.945,10.574
442,0.761,37.049,6.975,42.623,27.906,5.317,7.945,10.491
443,0.77,36.865,6.797,42.633,27.924,5.44,7.945,10.656
444,0.761,37.0,6.904,42.652,27.924,5.481,7.945,10.779
445,0.747,37.088,6.75,42.623,27.917,5.358,7.863,10.697
446,0.761,37.155,6.876,42.642,27.917,5.44,7.945,10.779
447,0.744,36.816,6.908,42.594,27.917,5.358,7.863,10.615
448,0.754,36.952,6.908,42.642,27.92,5.481,7.945,10.861
449,0.757,37.097,6.983,42.671,27.928,5.563,8.109,10.902
450,0.751,37.117,6.801,42.633,27.92,5.44,7.945,10.82
451,0.744,36.787,6.951,42.633,27.924,5.399,7.945,10.861
452,0.741,36.884,6.801,42.623,27.903,5.399,7.822,10.779
453,0.744,37.01,7.01,42.623,27.917,5.399,7.863,10.779
454,0.754,37.039,6.841,42.633,27.924,5.481,7.863,10.82
455,0.751,36.71,6.927,42.633,27.924,5.44,7.904,10.779
456,0.757,36.865,6.947,42.633,27.92,5.44,7.986,10.82
457,0.761,36.942,6.852,42.623,27.92,5.44,7.945,10.779
458,0.751,36.768,6.951,42.604,27.906,5.317,7.822,10.738
459,0.764,36.671,6.904,42.633,27.924,5.481,8.069,10.779
460,0.764,36.778,6.943,42.613,27.913,5.44,7.945,10.656
461,0.77,36.904,6.841,42.633,27.928,5.481,8.027,10.779
462,0.774,36.623,6.943,42.652,27.931,5.563,8.109,10.779
463,0.761,36.71,6.801,42.623,27.924,5.399,7.986,10.697
464,0.747,36.836,7.006,42.642,27.924,5.481,7.986,10.738
465,0.741,36.894,6.825,42.604,27.917,5.399,7.863,10.574
466,0.761,36.749,6.947,42.623,27.924,5.399,7.945,10.574
467,0.761,36.913,6.884,42.613,27.928,5.481,7.945,10.615
468,0.751,37.02,6.817,42.623,27.92,5.399,7.945,10.615
469,0.744,37.107,6.951,42.623,27.928,5.481,7.945,10.656
470,0.724,36.4,6.833,42.633,27.913,5.522,7.945,10.656
471,0.731,36.535,6.92,42.604,27.91,5.44,7.863,10.491
472,0.738,36.671,6.789,42.623,27.917,5.522,7.945,10.574
473,0.728,36.71,6.9,42.623,27.92,5.44,7.822,10.532
474,0.744,36.574,6.754,42.623,27.92,5.604,7.945,10.656
475,0.757,36.729,6.916,42.671,27.935,5.645,8.069,10.656
476,0.754,36.816,6.998,42.623,27.924,5.44,7.863,10.491
477,0.757,36.845,6.908,42.633,27.92,5.481,7.863,10.574
478,0.754,36.439,6.987,42.594,27.917,5.481,7.863,10.409
479,0.757,36.565,6.805,42.604,27.91,5.44,7.781,10.45
480,0.767,36.69,6.99,42.604,27.92,5.522,7.904,10.409
481,0.767,36.865,6.793,42.613,27.91,5.44,7.74,10.368
482,0.764,36.516,6.884,42.633,27.92,5.522,7.904,10.491
483,0.754,36.632,6.789,42.633,27.928,5.481,7.904,10.45
484,0.734,36.72,6.825,42.594,27.913,5.481,7.781,10.368
485,0.751,36.448,6.912,42.623,27.91,5.481,7.781,10.368
486,0.751,36.439,6.75,42.594,27.917,5.481,7.74,10.286
487,0.751,36.603,6.99,42.623,27.92,5.522,7.822,10.327
488,0.754,36.69,6.758,42.652,27.935,5.645,7.945,10.409
489,0.741,36.322,6.904,42.594,27.92,5.481,7.699,10.245
490,0.728,36.458,6.789,42.623,27.92,5.481,7.699,10.204
491,0.721,36.565,6.943,42.594,27.913,5.399,7.699,10.163
492,0.721,36.642,6.845,42.594,27.913,5.399,7.74,10.04
493,0.728,36.361,6.955,42.613,27.92,5.44,7.781,10.081
494,0.734,36.497,6.75,42.584,27.92,5.399,7.699,10.04
495,0.744,36.623,6.856,42.613,27.92,5.522,7.822,10.081
496,0.741,36.69,6.849,42.604,27.917,5.481,7.822,9.999
497,0.747,36.226,6.868,42.575,27.91,5.481,7.822,9.957
498,0.751,36.4,6.959,42.594,27.92,5.481,7.945,9.999
499,0.741,36.506,6.833,42.584,27.917,5.399,7.945,9.876
500,0.774,36.565,6.947,42.594,27.92,5.522,8.109,9.957
501,0.774,36.574,6.825,42.623,27.928,5.563,8.192,9.999
502,0.751,36.69,7.002,42.575,27.924,5.481,8.109,9.793
503,0.754,36.787,6.935,42.584,27.924,5.522,8.192,9.834
504,0.734,36.797,7.03,42.575,27.913,5.399,8.233,9.793
505,0.734,36.216,6.801,42.555,27.91,5.317,8.15,9.752
506,0.724,36.371,6.959,42.594,27.913,5.481,8.315,9.957
507,0.731,36.448,6.77,42.575,27.92,5.399,8.356,9.916
508,0.731,36.555,6.904,42.594,27.924,5.522,8.479,10.04
509,0.734,36.4,6.809,42.584,27.92,5.481,8.479,10.081
510,0.718,36.526,6.821,42.604,27.917,5.358,8.52,10.04
511,0.721,36.642,6.904,42.584,27.917,5.399,8.479,10.04
512,0.718,36.293,6.845,42.565,27.913,5.399,8.438,9.999
513,0.728,36.419,6.987,42.594,27.924,5.481,8.479,10.04
514,0.744,36.545,6.916,42.613,27.935,5.522,8.644,10.163
515,0.734,36.594,7.002,42.575,27.92,5.358,8.602,10.081
516,0.734,36.293,6.805,42.575,27.928,5.44,8.602,10.081
517,0.721,36.419,6.947,42.555,27.917,5.358,8.438,9.999
518,0.731,36.555,6.789,42.555,27.917,5.358,8.397,10.04
519,0.728,36.642,6.979,42.575,27.928,5.44,8.479,10.081
520,0.738,36.255,6.88,42.555,27.913,5.44,8.438,10.081
521,0.741,36.419,6.77,42.594,27.92,5.563,8.52,10.163
522,0.741,36.535,6.931,42.575,27.928,5.563,8.479,10.163
523,0.741,36.584,6.793,42.555,27.917,5.522,8.356,10.163
524,0.728,36.458,6.963,42.575,27.92,5.481,8.438,10.122
525,0.711,36.565,6.888,42.546,27.917,5.399,8.315,9.999
526,0.721,36.71,7.03,42.575,27.92,5.604,8.438,10.163
527,0.721,36.758,6.809,42.584,27.928,5.687,8.438,10.245
528,0.718,36.255,6.931,42.565,27.92,5.604,8.397,10.081
529,0.715,36.4,6.971,42.584,27.92,5.563,8.438,10.204
530,0.701,36.497,6.912,42.555,27.92,5.522,8.356,10.122
531,0.701,36.506,6.967,42.546,27.913,5.399,8.274,9.999
532,0.711,36.468,6.77,42.565,27.924,5.563,8.356,10.122
533,0.705,36.574,6.88,42.546,27.913,5.522,8.315,10.081
534,0.721,36.7,6.742,42.575,27.924,5.563,8.438,10.122
535,0.728,36.448,6.923,42.584,27.928,5.645,8.52,10.163
536,0.728,36.351,6.762,42.536,27.92,5.522,8.397,9.957
537,0.731,36.487,6.943,42.546,27.924,5.563,8.397,9.999
538,0.711,36.565,6.923,42.546,27.917,5.399,8.274,9.876
539,0.731,36.351,6.821,42.555,27.913,5.522,8.356,9.916
540,0.734,36.497,6.983,42.546,27.92,5.481,8.315,9.916
541,0.738,36.603,6.876,42.536,27.917,5.522,8.397,9.834
542,0.734,36.69,6.979,42.536,27.924,5.481,8.479,9.916
543,0.724,36.303,6.77,42.536,27.924,5.44,8.438,9.834
544,0.701,36.439,6.88,42.507,27.913,5.399,8.479,9.793
545,0.728,36.594,6.766,42.536,27.924,5.399,8.602,9.834
546,0.724,36.642,6.88,42.516,27.924,5.399,8.602,9.834
547,0.731,36.448,6.896,42.526,27.92,5.481,8.684,9.916
548,0.721,36.613,6.947,42.575,27.931,5.563,8.849,10.081
549,0.701,36.7,6.845,42.536,27.92,5.44,8.767,9.957
550,0.708,36.749,6.884,42.536,27.92,5.522,8.808,9.916
551,0.701,36.448,6.983,42.507,27.91,5.399,8.684,9.876
552,0.695,36.584,6.896,42.507,27.92,5.358,8.644,9.834
553,0.701,36.7,7.018,42.526,27.92,5.358,8.726,9.957
554,0.698,36.72,6.829,42.516,27.917,5.399,8.767,9.916
555,0.708,36.419,6.92,42.536,27.924,5.522,8.808,9.957
556,0.711,36.555,6.73,42.526,27.924,5.399,8.767,9.999
557,0.715,36.632,6.888,42.497,27.913,5.317,8.644,9.834
558,0.721,36.884,6.817,42.516,27.924,5.481,8.684,9.957
559,0.715,36.497,6.845,42.497,27.91,5.44,8.602,9.876
560,0.741,36.642,6.923,42.526,27.924,5.44,8.684,9.999
561,0.751,36.768,6.856,42.516,27.931,5.563,8.726,10.081
562,0.728,36.4,6.943,42.507,27.924,5.358,8.561,9.957
563,0.728,36.468,6.872,42.507,27.924,5.317,8.644,9.999
564,0.718,36.555,7.006,42.487,27.91,5.317,8.479,9.916
565,0.715,36.652,6.841,42.487,27.913,5.317,8.397,9.834
566,0.724,36.39,6.935,42.516,27.917,5.481,8.52,9.999
567,0.708,36.535,6.864,42.497,27.917,5.399,8.397,9.876
568,0.705,36.661,6.994,42.507,27.924,5.522,8.52,10.04
569,0.711,36.749,6.852,42.487,27.924,5.481,8.52,10.081
570,0.698,36.487,6.951,42.487,27.913,5.399,8.479,9.957
571,0.688,36.671,6.825,42.497,27.917,5.481,8.479,10.04
572,0.688,36.768,6.939,42.478,27.91,5.399,8.438,9.957
573,0.698,36.855,6.825,42.497,27.924,5.481,8.52,10.04
574,0.711,36.632,6.979,42.526,27.935,5.522,8.52,10.122
575,0.705,36.729,6.975,42.487,27.913,5.399,8.315,9.957
576,0.715,36.855,6.912,42.478,27.924,5.481,8.438,9.957
577,0.701,36.874,6.947,42.458,27.91,5.399,8.356,9.916
578,0.711,36.458,6.778,42.468,27.913,5.399,8.356,9.999
579,0.724,36.594,6.967,42.478,27.917,5.481,8.52,9.999
580,0.718,36.681,6.849,42.458,27.92,5.399,8.397,9.957
581,0.721,36.71,6.943,42.468,27.92,5.44,8.438,10.04
582,0.724,36.487,6.738,42.478,27.913,5.399,8.438,10.081
583,0.708,36.565,6.888,42.439,27.91,5.317,8.274,9.876
584,0.708,36.71,6.734,42.458,27.917,5.399,8.479,10.081
585,0.701,36.613,6.884,42.458,27.917,5.399,8.479,9.957
586,0.711,36.555,6.994,42.468,27.924,5.481,8.644,9.999
587,0.701,36.671,6.939,42.468,27.935,5.563,8.849,10.163
588,0.701,36.758,6.951,42.516,27.917,5.358,8.726,9.957
589,0.695,36.468,6.817,42.458,27.924,5.44,8.808,10.04
590,0.675,36.535,6.963,42.429,27.913,5.44,8.849,9.916
591,0.688,36.681,6.884,42.449,27.906,5.399,8.849,9.916
592,0.695,36.758,6.987,42.439,27.917,5.481,8.972,9.957
593,0.688,36.468,6.774,42.439,27.92,5.399,8.931,9.916
594,0.698,36.623,6.856,42.468,27.92,5.481,9.013,9.957
595,0.698,36.71,6.789,42.439,27.92,5.44,9.054,9.876
596,0.688,36.768,6.959,42.42,27.91,5.358,8.89,9.793
597,0.721,36.516,6.789,42.429,27.92,5.481,9.054,9.834
598,0.711,36.652,6.943,42.42,27.917,5.481,8.931,9.752
599,0.711,36.787,6.782,42.439,27.924,5.481,9.136,9.834
600,0.724,36.874,6.872,42.458,27.935,5.604,9.136,9.834
601,0.721,36.4,6.947,42.41,27.92,5.44,8.972,9.834
602,0.724,36.555,6.9,42.429,27.924,5.563,9.013,9.916
603,0.705,36.632,6.983,42.4,27.91,5.44,8.931,9.834
604,0.698,36.661,6.738,42.4,27.91,5.358,8.89,9.999
605,0.701,36.623,6.912,42.42,27.928,5.399,9.013,10.163
606,0.705,36.739,6.785,42.42,27.913,5.44,8.931,10.163
607,0.701,36.874,6.935,42.429,27.928,5.522,8.972,10.368
608,0.711,36.962,6.852,42.429,27.928,5.604,8.972,10.491
609,0.701,36.526,6.888,42.42,27.92,5.522,8.849,10.491
610,0.692,36.671,6.931,42.429,27.92,5.481,8.849,10.532
611,0.685,36.749,6.876,42.391,27.91,5.44,8.726,10.532
612,0.688,36.584,6.994,42.41,27.92,5.44,8.89,10.574
613,0.701,36.652,6.864,42.429,27.928,5.522,8.808,10.656
614,0.705,36.729,6.971,42.4,27.92,5.481,8.726,10.532
615,0.708,36.826,6.817,42.41,27.92,5.522,8.726,10.615
616,0.711,36.439,6.904,42.371,27.913,5.481,8.684,10.574
617,0.721,36.555,6.758,42.362,27.913,5.358,8.602,10.532
618,0.715,36.71,6.939,42.4,27.92,5.522,8.684,10.697
619,0.721,36.749,6.994,42.371,27.917,5.399,8.561,10.656
620,0.728,36.39,6.837,42.4,27.928,5.563,8.684,10.738
621,0.738,36.545,6.927,42.4,27.924,5.522,8.684,10.82
622,0.721,36.613,6.837,42.381,27.913,5.481,8.479,10.697
623,0.731,36.69,7.006,42.371,27.917,5.522,8.52,10.779
624,0.715,36.468,6.88,42.362,27.913,5.44,8.438,10.697
625,0.715,36.632,7.038,42.381,27.928,5.563,8.479,10.738
626,0.724,36.749,6.829,42.4,27.928,5.563,8.52,10.902
627,0.701,36.778,6.935,42.458,27.924,5.522,8.397,10.779
628,0.695,36.448,6.758,42.381,27.924,5.522,8.397,10.902
629,0.698,36.574,6.908,42.362,27.92,5.481,8.315,10.779
630,0.688,36.671,6.959,42.342,27.913,5.44,8.233,10.738
631,0.678,36.72,6.849,42.362,27.917,5.522,8.274,10.902
632,0.685,36.439,6.963,42.342,27.913,5.44,8.274,10.697
633,0.695,36.594,6.785,42.381,27.92,5.563,8.356,10.738
634,0.705,36.72,6.967,42.391,27.928,5.645,8.397,10.861
635,0.698,36.652,6.801,42.362,27.913,5.44,8.192,10.697
636,0.698,36.4,6.967,42.352,27.924,5.481,8.274,10.697
637,0.695,36.487,6.916,42.342,27.91,5.399,8.15,10.615
638,0.708,36.632,6.916,42.362,27.92,5.481,8.192,10.574
639,0.708,36.361,6.955,42.362,27.924,5.563,8.233,10.656
640,0.711,36.4,6.856,42.333,27.917,5.522,8.233,10.45
641,0.715,36.555,7.002,42.342,27.924,5.522,8.192,10.574
642,0.708,36.603,6.785,42.333,27.92,5.399,8.15,10.45
643,0.701,36.274,6.896,42.342,27.913,5.399,8.15,10.327
644,0.708,36.439,6.778,42.342,27.92,5.481,8.315,10.532
645,0.711,36.526,6.912,42.333,27.906,5.399,8.274,10.327
646,0.708,36.632,6.778,42.342,27.924,5.604,8.356,10.45
647,0.715,36.584,6.959,42.371,27.931,5.563,8.438,10.574
648,0.695,36.671,6.927,42.323,27.92,5.522,8.315,10.491
649,0.698,36.826,6.829,42.333,27.92,5.481,8.438,10.532
650,0.669,36.865,6.931,42.313,27.91,5.44,8.315,10.409
651,0.688,36.138,6.876,42.342,27.92,5.522,8.438,10.45
652,0.688,36.293,6.967,42.342,27.924,5.563,8.52,10.45
653,0.688,36.39,6.825,42.323,27.924,5.481,8.397,10.368
654,0.701,36.429,6.908,42.333,27.924,5.563,8.479,10.409
655,0.688,36.313,6.778,42.313,27.917,5.481,8.438,10.286
656,0.682,36.439,6.892,42.294,27.906,5.358,8.438,10.204
657,0.701,36.565,6.793,42.323,27.92,5.481,8.561,10.327
658,0.701,36.574,7.014,42.304,27.913,5.522,8.438,10.327
659,0.698,36.187,6.837,42.342,27.924,5.522,8.561,10.409
660,0.715,36.342,6.931,42.352,27.931,5.604,8.644,10.409
661,0.721,36.419,6.793,42.284,27.92,5.44,8.479,10.327
662,0.715,36.293,6.987,42.294,27.92,5.481,8.479,10.245
663,0.701,36.255,6.856,42.284,27.906,5.399,8.438,10.163
664,0.711,36.419,6.971,42.294,27.924,5.44,8.438,10.163
665,0.708,36.516,6.797,42.313,27.92,5.481,8.479,10.163
666,0.708,36.061,6.817,42.323,27.917,5.44,8.438,10.122
667,0.701,36.167,6.939,42.294,27.92,5.481,8.438,10.245
668,0.688,36.274,6.884,42.294,27.917,5.481,8.438,10.245
669,0.678,36.332,6.943,42.255,27.91,5.317,8.356,10.163
670,0.688,36.148,6.868,42.381,27.92,5.481,8.438,10.327
671,0.688,36.293,6.923,42.294,27.913,5.399,8.356,10.327
672,0.695,36.419,6.864,42.294,27.928,5.44,8.438,10.45
673,0.698,36.516,7.026,42.323,27.931,5.563,8.52,10.491
674,0.701,36.09,6.868,42.284,27.92,5.399,8.356,10.368
675,0.708,36.226,7.022,42.274,27.92,5.481,8.397,10.409
676,0.705,36.332,6.998,42.255,27.91,5.358,8.274,10.45
677,0.711,36.41,6.849,42.274,27.913,5.399,8.274,10.574
678,0.721,36.09,6.963,42.294,27.931,5.563,8.356,10.656
679,0.708,36.206,6.817,42.265,27.917,5.44,8.274,10.574
680,0.738,36.293,6.979,42.265,27.924,5.481,8.233,10.697
681,0.721,36.351,6.738,42.265,27.913,5.358,8.15,10.574
682,0.711,36.051,6.876,42.236,27.917,5.317,8.027,10.45
683,0.718,36.206,6.77,42.265,27.917,5.481,8.069,10.615
684,0.715,36.293,6.951,42.245,27.913,5.522,8.027,10.574
685,0.711,36.565,6.967,42.274,27.924,5.481,8.069,10.656
686,0.715,36.071,7.014,42.265,27.924,5.522,8.027,10.656
687,0.701,36.187,6.845,42.236,27.913,5.44,8.027,10.574
688,0.705,36.303,6.927,42.265,27.928,5.481,7.945,10.656
689,0.705,35.964,6.987,42.226,27.913,5.481,7.945,10.615
690,0.705,36.012,6.904,42.265,27.928,5.481,7.945,10.697
691,0.708,36.177,6.951,42.284,27.931,5.604,8.069,10.697
692,0.688,36.255,6.726,42.245,27.917,5.481,7.945,10.615
693,0.705,35.896,6.916,42.255,27.924,5.481,7.863,10.697
694,0.715,36.032,6.715,42.216,27.917,5.44,7.74,10.532
695,0.721,36.148,6.88,42.236,27.913,5.44,7.74,10.532
696,0.728,36.264,6.793,42.236,27.92,5.358,7.781,10.574
697,0.734,35.925,6.927,42.226,27.92,5.399,7.658,10.574
698,0.744,36.1,6.959,42.352,27.92,5.481,7.822,10.574
699,0.747,36.196,6.86,42.216,27.913,5.358,7.781,10.532
700,0.744,36.235,6.943,42.197,27.913,5.358,7.575,10.409
701,0.747,35.838,6.884,42.226,27.917,5.481,7.699,10.491
702,0.761,35.964,6.955,42.216,27.91,5.399,7.617,10.409
703,0.77,36.109,6.758,42.226,27.924,5.522,7.74,10.574
704,0.767,36.196,6.927,42.265,27.938,5.563,7.822,10.615
705,0.761,35.935,6.734,42.226,27.913,5.481,7.534,10.45
706,0.777,36.071,6.896,42.236,27.92,5.481,7.658,10.368
707,0.767,36.167,6.797,42.187,27.917,5.317,7.534,10.286
708,0.777,36.196,6.912,42.216,27.91,5.358,7.494,10.286
709,0.787,35.857,6.967,42.216,27.92,5.399,7.534,10.286
710,0.77,35.983,6.86,42.216,27.917,5.44,7.494,10.163
711,0.784,36.109,6.983,42.207,27.92,5.481,7.534,10.245
712,0.784,36.051,6.884,42.197,27.917,5.44,7.534,10.204
713,0.77,35.954,6.971,42.187,27.906,5.317,7.37,9.999
714,0.787,36.109,6.852,42.197,27.92,5.399,7.575,9.999
715,0.787,36.187,6.876,42.187,27.913,5.317,7.575,9.916
716,0.803,35.751,6.829,42.178,27.924,5.44,7.658,9.999
717,0.807,35.857,6.951,42.207,27.935,5.563,7.822,10.04
718,0.8,35.925,6.809,42.197,27.92,5.358,7.658,9.916
719,0.787,36.042,6.908,42.197,27.92,5.399,7.699,9.916
720,0.784,35.819,6.734,42.158,27.906,5.235,7.699,9.752
721,0.81,35.993,6.931,42.168,27.92,5.399,7.699,9.793
722,0.803,36.119,7.026,42.168,27.92,5.44,7.781,9.834
723,0.787,36.158,6.852,42.149,27.92,5.399,7.699,9.752
724,0.777,35.751,6.998,42.178,27.928,5.481,7.74,9.834
725,0.784,35.877,6.778,42.187,27.924,5.522,7.822,9.957
726,0.77,35.974,6.931,42.178,27.92,5.399,7.699,9.752
727,0.78,36.061,6.88,42.178,27.924,5.481,7.74,9.834
728,0.774,35.751,6.92,42.149,27.913,5.399,7.699,9.752
729,0.787,35.935,6.967,42.149,27.924,5.481,7.74,9.793
730,0.79,36.071,6.868,42.274,27.928,5.604,7.822,9.876
731,0.77,36.071,6.963,42.149,27.924,5.522,7.781,9.834
732,0.77,35.79,6.762,42.168,27.924,5.563,7.699,9.793
733,0.754,35.887,6.947,42.149,27.913,5.44,7.658,9.711
734,0.767,35.983,6.868,42.129,27.906,5.399,7.617,9.67
735,0.757,36.051,7.006,42.168,27.924,5.604,7.74,9.752
736,0.757,35.916,6.856,42.149,27.917,5.563,7.658,9.793
737,0.767,36.071,6.951,42.158,27.917,5.604,7.699,9.793
738,0.757,36.167,6.884,42.168,27.931,5.563,7.781,9.957
739,0.738,35.683,6.912,42.12,27.928,5.563,7.658,9.834
740,0.757,35.635,6.947,42.139,27.928,5.604,7.699,9.752
741,0.741,35.78,6.825,42.139,27.913,5.481,7.575,9.629
742,0.738,35.887,6.923,42.149,27.924,5.645,7.617,9.752
743,0.734,35.77,6.849,42.168,27.935,5.687,7.74,9.793
744,0.701,35.857,6.971,42.12,27.913,5.604,7.575,9.67
745,0.701,36.012,6.896,42.149,27.913,5.604,7.617,9.67
746,0.672,36.042,7.01,42.12,27.913,5.563,7.494,9.547
747,0.669,35.625,6.782,42.12,27.913,5.563,7.494,9.588
748,0.675,35.78,6.916,42.12,27.92,5.604,7.699,9.711
749,0.692,35.877,6.789,42.11,27.924,5.604,7.617,9.752
750,0.695,35.974,7.03,42.129,27.924,5.645,7.74,9.876
751,0.685,35.722,6.778,42.129,27.92,5.645,7.699,9.916
752,0.692,35.857,6.9,42.11,27.92,5.522,7.658,9.916
753,0.718,35.993,6.778,42.129,27.924,5.687,7.822,9.876
754,0.715,36.032,6.884,42.1,27.91,5.604,7.74,9.752
755,0.715,35.596,6.951,42.139,27.924,5.727,7.863,9.916
756,0.724,35.761,6.896,42.158,27.935,5.81,7.986,9.999
757,0.715,35.819,7.038,42.11,27.917,5.727,7.822,9.876
758,0.715,35.857,6.817,42.197,27.92,5.727,7.904,9.999
759,0.708,35.702,6.904,42.091,27.91,5.645,7.781,9.834
760,0.721,35.848,6.817,42.1,27.91,5.687,7.74,9.752
761,0.724,35.945,6.994,42.091,27.928,5.727,7.904,9.916
762,0.724,35.974,6.789,42.11,27.917,5.768,7.822,9.916
763,0.718,35.702,6.872,42.11,27.924,5.851,7.863,9.957
764,0.698,35.838,6.927,42.11,27.924,5.851,7.904,9.999
765,0.698,35.925,6.892,42.081,27.91,5.727,7.863,9.876
766,0.701,35.664,6.86,42.1,27.913,5.851,7.781,9.957
767,0.695,35.741,6.904,42.091,27.917,5.768,7.822,9.876
768,0.695,35.877,6.947,42.1,27.928,5.974,7.945,9.916
769,0.695,36.003,6.88,42.129,27.935,6.015,8.027,10.04
770,0.682,35.538,6.935,42.1,27.917,5.851,7.863,9.916
771,0.682,35.693,6.829,42.1,27.924,5.851,7.986,9.999
772,0.672,35.78,6.971,42.071,27.91,5.81,7.945,9.876
773,0.665,35.857,6.817,42.062,27.917,5.892,7.986,9.793
774,0.675,35.644,6.92,42.081,27.924,5.892,8.027,9.916
775,0.678,35.79,6.75,42.081,27.92,5.851,7.986,9.793
776,0.682,35.896,6.935,42.1,27.92,5.974,8.109,9.916
777,0.682,35.954,6.762,42.071,27.928,5.892,8.109,9.916
778,0.672,35.615,6.947,42.062,27.913,5.768,8.069,9.793
779,0.685,35.79,6.951,42.071,27.924,5.974,8.109,9.834
780,0.678,35.906,6.872,42.062,27.913,5.768,8.109,9.67
781,0.688,35.954,6.975,42.081,27.917,5.892,8.274,9.793
782,0.695,35.528,6.872,42.081,27.928,6.015,8.356,9.916
783,0.669,35.635,6.987,42.081,27.913,5.851,8.274,9.711
784,0.655,35.761,6.849,42.081,27.92,5.974,8.274,9.834
785,0.652,35.751,6.947,42.052,27.913,5.933,8.192,9.711
786,0.649,35.635,6.746,42.052,27.91,5.768,8.274,9.711
787,0.646,35.78,6.912,42.052,27.917,5.892,8.315,9.793
788,0.639,35.857,6.789,42.062,27.92,5.851,8.274,9.711
789,0.639,35.712,6.975,42.062,27.92,5.892,8.315,9.793
790,0.639,35.683,6.726,42.071,27.92,5.768,8.233,9.834
791,0.623,35.79,6.864,42.052,27.913,5.768,8.15,9.711
792,0.636,35.916,6.923,42.062,27.913,5.974,8.274,9.793
793,0.632,35.732,6.86,42.042,27.913,5.851,8.192,9.711
794,0.649,35.887,7.01,42.052,27.924,5.892,8.274,9.752
795,0.662,36.022,6.912,42.071,27.931,6.056,8.356,9.876
796,0.649,36.09,7.022,42.042,27.917,5.892,8.192,9.629
797,0.652,35.489,6.805,42.042,27.92,6.015,8.192,9.711
798,0.652,35.635,6.912,42.032,27.913,5.892,8.069,9.588
799,0.659,35.761,6.845,42.032,27.913,6.015,8.15,9.629
800,0.672,35.848,6.951,42.052,27.917,6.015,8.109,9.67
801,0.646,35.518,6.947,42.032,27.917,5.974,8.069,9.629
802,0.659,35.683,6.852,42.062,27.92,6.097,8.069,9.67
803,0.659,35.78,6.947,42.042,27.92,6.097,8.109,9.793
804,0.652,35.819,6.817,42.032,27.91,5.974,8.027,9.67
805,0.662,35.606,7.006,42.032,27.92,6.056,8.069,9.711
806,0.655,35.722,6.872,42.032,27.917,6.056,7.863,9.588
807,0.659,35.857,6.943,42.062,27.928,6.138,7.986,9.711
808,0.652,35.935,6.805,42.081,27.928,6.179,8.109,9.834
809,0.642,35.625,6.892,42.032,27.92,6.015,7.904,9.711
810,0.632,35.799,6.975,42.023,27.92,6.097,7.945,9.834
811,0.629,35.867,6.9,42.013,27.913,5.974,7.822,9.752
812,0.626,36.148,6.908,42.023,27.913,5.974,7.822,9.67
813,0.629,35.635,6.746,42.032,27.924,5.974,7.822,9.876
814,0.636,35.751,6.947,42.023,27.913,6.015,7.822,9.793
815,0.646,35.857,6.754,42.062,27.924,5.974,7.863,9.916
816,0.639,35.625,6.896,42.023,27.924,5.974,7.863,9.957
817,0.639,35.625,7.006,42.013,27.917,5.974,7.781,9.999
818,0.649,35.79,6.817,42.032,27.92,5.974,7.822,10.081
