time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.797,37.165,38.117,31.569,23.913,40.142,6.508,6.467
410,0.787,37.243,38.129,31.54,23.906,42.196,6.426,6.426
411,0.793,37.388,38.038,31.579,23.91,43.633,6.508,6.467
412,0.797,37.088,38.086,31.55,23.903,44.414,6.385,6.343
413,0.8,37.194,38.145,31.579,23.917,44.865,6.549,6.631
414,0.793,37.31,38.153,31.579,23.91,44.783,6.508,6.508
415,0.797,37.378,38.141,31.559,23.906,44.249,6.59,6.508
416,0.803,37.165,38.07,31.569,23.906,43.469,6.467,6.426
417,0.787,37.272,38.062,31.55,23.906,42.442,6.467,6.426
418,0.813,37.407,38.101,31.579,23.913,41.539,6.59,6.508
419,0.803,37.494,38.078,31.579,23.91,40.266,6.549,6.508
420,0.8,36.991,38.129,31.579,23.917,39.116,6.549,6.631
421,0.8,37.117,38.117,31.569,23.906,37.678,6.467,6.508
422,0.8,37.272,38.125,31.569,23.91,36.447,6.508,6.467
423,0.81,37.339,38.101,31.588,23.92,35.132,6.59,6.631
424,0.797,37.029,38.145,31.559,23.913,33.859,6.549,6.59
425,0.803,37.194,38.156,31.608,23.924,32.586,6.672,6.672
426,0.784,37.262,38.129,31.559,23.906,31.19,6.508,6.508
427,0.79,37.339,38.133,31.559,23.903,30.122,6.508,6.467
428,0.793,36.962,38.093,31.579,23.91,29.136,6.508,6.467
429,0.79,37.107,38.133,31.598,23.913,28.725,6.549,6.508
430,0.797,37.223,38.093,31.588,23.91,29.177,6.59,6.508
431,0.774,37.233,38.168,31.55,23.906,30.204,6.549,6.467
432,0.777,36.991,38.093,31.579,23.906,31.436,6.549,6.508
433,0.78,37.107,38.097,31.559,23.899,32.914,6.467,6.467
434,0.8,37.252,38.117,31.579,23.91,35.543,6.631,6.549
435,0.797,37.475,38.137,31.598,23.906,38.418,6.631,6.508
436,0.803,36.933,38.141,31.588,23.91,41.046,6.672,6.59
437,0.807,37.068,38.149,31.569,23.91,42.771,6.508,6.467
438,0.803,37.165,38.156,31.579,23.91,43.962,6.631,6.467
439,0.82,37.582,38.082,31.617,23.913,44.537,6.672,6.508
440,0.797,37.756,38.086,31.598,23.91,44.455,6.631,6.508
441,0.813,37.892,38.145,31.617,23.924,44.044,6.795,6.631
442,0.8,37.93,38.156,31.588,23.91,43.017,6.631,6.426
443,0.8,36.429,38.07,31.588,23.906,42.032,6.631,6.385
444,0.816,36.535,38.101,31.588,23.917,40.882,6.549,6.426
445,0.807,36.69,38.109,31.588,23.913,40.019,6.672,6.467
446,0.813,36.778,38.137,31.598,23.913,39.157,6.631,6.467
447,0.793,36.971,38.129,31.588,23.91,38.377,6.549,6.426
448,0.797,37.136,38.164,31.588,23.91,37.884,6.631,6.385
449,0.784,37.214,38.137,31.579,23.906,37.514,6.508,6.343
450,0.793,37.32,38.125,31.617,23.913,37.432,6.672,6.549
451,0.793,36.749,38.125,31.617,23.913,37.186,6.631,6.426
452,0.8,36.874,38.168,31.627,23.92,36.775,6.754,6.631
453,0.787,36.981,38.145,31.598,23.917,36.2,6.549,6.426
454,0.797,37.049,38.07,31.608,23.906,35.748,6.631,6.426
455,0.797,36.778,38.117,31.617,23.917,35.256,6.672,6.467
456,0.81,36.913,38.074,31.608,23.91,34.64,6.631,6.508
457,0.816,37.059,38.129,31.637,23.927,34.311,6.754,6.631
458,0.803,37.039,38.113,31.588,23.91,33.489,6.549,6.385
459,0.807,36.758,38.172,31.617,23.906,33.079,6.631,6.467
460,0.807,36.904,38.062,31.608,23.906,32.422,6.508,6.385
461,0.8,37.029,38.097,31.627,23.91,31.97,6.672,6.508
462,0.803,37.117,38.137,31.617,23.917,31.601,6.631,6.467
463,0.797,36.758,38.156,31.588,23.903,31.436,6.631,6.385
464,0.797,36.913,38.121,31.608,23.903,31.436,6.631,6.426
465,0.787,37.0,38.054,31.588,23.903,31.231,6.467,6.22
466,0.78,36.816,38.129,31.627,23.913,31.107,6.672,6.385
467,0.784,36.807,38.093,31.598,23.917,30.697,6.631,6.385
468,0.777,36.942,38.105,31.617,23.92,30.368,6.672,6.467
469,0.774,37.039,38.129,31.598,23.91,29.917,6.508,6.343
470,0.761,36.807,38.113,31.608,23.91,29.794,6.631,6.343
471,0.784,36.971,38.129,31.627,23.917,29.711,6.631,6.426
472,0.784,37.078,38.109,31.608,23.91,29.506,6.631,6.302
473,0.79,37.204,38.172,31.656,23.924,29.834,6.837,6.467
474,0.78,36.623,38.149,31.588,23.903,30.122,6.631,6.22
475,0.78,36.758,38.117,31.637,23.91,30.779,6.631,6.385
476,0.8,36.923,38.093,31.617,23.913,31.354,6.672,6.262
477,0.807,36.981,38.054,31.617,23.913,31.888,6.713,6.343
478,0.807,36.768,38.097,31.617,23.913,32.216,6.754,6.302
479,0.793,36.874,38.07,31.608,23.906,32.175,6.672,6.262
480,0.793,36.991,38.153,31.598,23.913,32.011,6.672,6.302
481,0.797,37.029,38.058,31.598,23.899,31.641,6.59,6.138
482,0.8,36.71,38.093,31.627,23.913,31.354,6.795,6.385
483,0.793,36.865,38.117,31.617,23.91,30.82,6.713,6.302
484,0.797,36.971,38.153,31.627,23.917,30.451,6.754,6.426
485,0.793,36.991,38.16,31.598,23.906,29.876,6.631,6.22
486,0.787,36.758,38.121,31.598,23.91,29.465,6.713,6.302
487,0.787,36.942,38.105,31.627,23.917,29.054,6.795,6.343
488,0.78,37.02,38.062,31.627,23.913,28.89,6.713,6.302
489,0.784,37.078,38.105,31.646,23.924,28.849,6.837,6.343
490,0.774,36.797,38.121,31.598,23.906,28.438,6.713,6.302
491,0.784,36.942,38.16,31.598,23.91,28.52,6.713,6.343
492,0.787,37.059,38.062,31.627,23.906,28.479,6.672,6.302
493,0.78,36.884,38.109,31.617,23.913,28.808,6.754,6.467
494,0.777,36.807,38.109,31.617,23.91,28.808,6.754,6.385
495,0.787,36.904,38.164,31.608,23.91,29.054,6.795,6.385
496,0.79,37.01,38.168,31.627,23.906,29.547,6.713,6.385
497,0.784,36.816,38.172,31.579,23.903,30.122,6.713,6.385
498,0.79,36.962,38.141,31.617,23.913,30.984,6.795,6.467
499,0.78,37.088,38.078,31.637,23.913,31.601,6.754,6.426
500,0.787,37.175,38.121,31.656,23.924,32.175,6.877,6.59
501,0.767,36.71,38.16,31.617,23.903,32.381,6.672,6.385
502,0.761,36.845,38.145,31.617,23.91,32.709,6.754,6.508
503,0.777,36.981,38.007,31.656,23.913,33.038,6.795,6.426
504,0.777,37.078,38.105,31.627,23.917,32.956,6.754,6.508
505,0.797,36.894,38.156,31.646,23.92,32.874,6.837,6.508
506,0.787,36.991,38.121,31.608,23.906,32.339,6.59,6.467
507,0.79,37.107,38.164,31.637,23.913,31.888,6.754,6.426
508,0.784,37.194,38.18,31.617,23.906,31.19,6.672,6.343
509,0.78,36.787,38.125,31.627,23.917,30.532,6.795,6.508
510,0.79,36.933,38.141,31.627,23.91,29.752,6.754,6.549
511,0.777,37.039,38.113,31.598,23.91,28.931,6.713,6.426
512,0.78,37.107,38.196,31.617,23.91,28.356,6.672,6.467
513,0.774,36.836,38.105,31.598,23.91,27.822,6.672,6.467
514,0.787,37.029,38.101,31.637,23.917,27.535,6.795,6.59
515,0.784,37.117,38.105,31.637,23.913,27.329,6.754,6.549
516,0.787,37.136,38.129,31.646,23.913,27.165,6.877,6.631
517,0.793,36.845,38.137,31.617,23.903,26.919,6.713,6.467
518,0.78,36.952,38.164,31.617,23.91,26.877,6.713,6.549
519,0.793,37.088,38.149,31.627,23.913,26.877,6.795,6.631
520,0.793,37.184,38.086,31.627,23.91,26.919,6.754,6.59
521,0.803,37.155,38.125,31.666,23.92,27.001,6.877,6.713
522,0.79,37.233,38.117,31.617,23.903,26.795,6.631,6.508
523,0.79,37.339,38.16,31.608,23.91,26.837,6.713,6.508
524,0.79,37.078,38.117,31.627,23.906,26.96,6.713,6.467
525,0.787,37.165,38.05,31.637,23.913,26.919,6.754,6.631
526,0.78,37.301,38.105,31.675,23.913,26.795,6.713,6.59
527,0.77,37.378,38.105,31.617,23.91,26.754,6.713,6.549
528,0.774,36.594,38.117,31.608,23.906,26.837,6.713,6.59
529,0.761,36.72,38.137,31.608,23.896,26.877,6.549,6.508
530,0.767,36.865,38.145,31.637,23.913,27.206,6.713,6.59
531,0.767,36.971,38.038,31.646,23.91,27.247,6.713,6.549
532,0.777,36.768,38.105,31.637,23.913,27.412,6.795,6.672
533,0.777,36.904,38.153,31.627,23.903,27.412,6.631,6.549
534,0.774,37.02,38.176,31.627,23.906,27.452,6.672,6.631
535,0.787,37.117,38.172,31.656,23.917,27.781,6.713,6.631
536,0.793,36.768,38.117,31.627,23.913,27.781,6.713,6.631
537,0.803,36.933,38.078,31.666,23.924,28.027,6.795,6.672
538,0.797,37.02,37.983,31.637,23.906,27.822,6.59,6.508
539,0.78,37.078,38.082,31.627,23.91,27.74,6.549,6.59
540,0.787,36.865,38.145,31.627,23.91,27.452,6.631,6.508
541,0.793,37.0,38.105,31.627,23.913,27.288,6.631,6.59
542,0.793,37.126,38.141,31.646,23.91,27.124,6.631,6.508
543,0.784,37.126,38.097,31.598,23.91,27.042,6.549,6.508
544,0.784,36.845,38.184,31.608,23.903,27.412,6.631,6.508
545,0.777,36.971,38.164,31.608,23.903,27.74,6.508,6.426
546,0.78,37.117,38.184,31.617,23.913,28.192,6.631,6.672
547,0.774,37.214,38.156,31.627,23.91,28.479,6.59,6.508
548,0.774,36.797,38.062,31.637,23.91,29.054,6.549,6.508
549,0.761,36.952,38.141,31.608,23.906,29.547,6.549,6.426
550,0.767,37.039,38.093,31.588,23.899,29.834,6.467,6.385
551,0.777,36.787,38.172,31.627,23.913,30.286,6.631,6.508
552,0.774,36.836,38.07,31.646,23.906,30.245,6.549,6.508
553,0.767,36.981,38.129,31.627,23.92,30.163,6.672,6.631
554,0.774,37.068,38.129,31.598,23.903,29.67,6.549,6.426
555,0.777,36.71,38.184,31.617,23.91,29.219,6.549,6.385
556,0.78,36.836,38.184,31.637,23.913,28.725,6.549,6.467
557,0.784,36.971,38.188,31.637,23.91,28.151,6.549,6.426
558,0.8,37.059,38.188,31.656,23.917,27.617,6.631,6.467
559,0.78,36.749,37.999,31.617,23.899,27.001,6.467,6.343
560,0.787,36.923,38.078,31.617,23.913,26.344,6.549,6.426
561,0.78,37.039,38.141,31.617,23.91,25.769,6.508,6.343
562,0.79,37.117,38.133,31.617,23.91,25.358,6.467,6.426
563,0.79,36.758,38.121,31.588,23.906,24.701,6.631,6.343
564,0.774,36.884,38.097,31.598,23.903,24.208,6.549,6.343
565,0.784,37.029,38.117,31.598,23.906,23.674,6.508,6.343
566,0.77,37.059,38.172,31.598,23.903,23.099,6.426,6.302
567,0.774,36.71,38.204,31.627,23.91,22.771,6.631,6.426
568,0.774,36.836,38.208,31.617,23.913,22.196,6.59,6.426
569,0.767,36.952,38.105,31.588,23.91,21.621,6.59,6.385
570,0.774,36.991,38.117,31.608,23.91,21.087,6.508,6.343
571,0.754,36.661,38.156,31.579,23.903,20.512,6.385,6.302
572,0.764,36.836,38.184,31.598,23.917,20.224,6.59,6.385
573,0.764,36.952,38.109,31.617,23.906,19.691,6.549,6.385
574,0.77,37.262,38.113,31.617,23.913,19.444,6.59,6.508
575,0.764,36.904,38.078,31.598,23.906,19.116,6.467,6.302
576,0.767,37.029,38.141,31.588,23.906,19.362,6.467,6.343
577,0.774,37.146,38.156,31.627,23.906,20.471,6.549,6.385
578,0.777,36.72,38.2,31.617,23.913,22.031,6.508,6.302
579,0.8,36.72,38.176,31.646,23.917,23.756,6.631,6.385
580,0.787,36.807,38.125,31.608,23.903,25.235,6.426,6.262
581,0.777,36.913,38.129,31.617,23.906,27.329,6.467,6.343
582,0.784,36.69,38.184,31.588,23.91,29.3,6.467,6.302
583,0.787,36.816,38.141,31.617,23.91,30.984,6.549,6.302
584,0.78,36.952,38.042,31.608,23.913,32.011,6.467,6.302
585,0.764,37.039,38.125,31.588,23.906,32.75,6.426,6.22
586,0.761,36.7,38.097,31.598,23.913,33.284,6.508,6.302
587,0.757,36.816,38.16,31.588,23.906,33.408,6.302,6.302
588,0.767,36.971,38.168,31.608,23.913,33.736,6.467,6.426
589,0.774,37.02,38.196,31.608,23.917,33.695,6.426,6.343
590,0.77,36.71,38.089,31.627,23.92,33.613,6.467,6.385
591,0.774,36.855,38.133,31.598,23.903,33.12,6.426,6.179
592,0.777,36.962,38.156,31.588,23.913,32.668,6.385,6.343
593,0.78,37.039,38.184,31.598,23.917,32.299,6.508,6.385
594,0.777,36.594,38.137,31.588,23.917,31.682,6.467,6.302
595,0.787,36.768,38.066,31.646,23.924,31.313,6.467,6.467
596,0.784,36.855,38.109,31.637,23.899,30.656,6.385,6.179
597,0.787,36.874,38.093,31.598,23.906,30.163,6.385,6.262
598,0.79,36.623,38.129,31.598,23.91,29.834,6.385,6.22
599,0.784,36.768,38.121,31.598,23.91,29.465,6.508,6.343
600,0.787,36.894,38.176,31.608,23.906,29.136,6.467,6.22
601,0.78,36.904,38.133,31.598,23.906,28.972,6.467,6.22
602,0.784,36.69,38.117,31.579,23.913,28.89,6.385,6.22
603,0.78,36.797,38.164,31.559,23.903,29.013,6.302,6.138
604,0.78,36.942,38.176,31.598,23.91,29.67,6.467,6.302
605,0.784,36.7,38.16,31.579,23.91,30.286,6.467,6.262
606,0.774,36.661,38.089,31.588,23.906,30.738,6.508,6.302
607,0.767,36.797,38.089,31.579,23.906,30.943,6.467,6.179
608,0.764,36.865,38.105,31.588,23.903,30.861,6.385,6.22
609,0.77,36.506,38.113,31.608,23.913,30.779,6.508,6.262
610,0.77,36.613,38.172,31.588,23.906,30.451,6.508,6.262
611,0.784,36.758,38.168,31.598,23.924,30.081,6.631,6.385
612,0.77,36.816,38.125,31.579,23.906,29.219,6.467,6.22
613,0.767,36.506,38.125,31.588,23.906,28.644,6.467,6.302
614,0.784,36.652,38.176,31.579,23.91,27.987,6.508,6.302
615,0.793,36.787,38.208,31.588,23.906,27.247,6.508,6.262
616,0.81,36.874,38.184,31.617,23.913,26.672,6.467,6.262
617,0.784,36.594,38.121,31.55,23.906,25.974,6.385,6.138
618,0.793,36.768,38.101,31.569,23.91,25.358,6.385,6.179
619,0.8,36.894,38.109,31.569,23.91,24.742,6.426,6.097
620,0.813,36.952,38.137,31.579,23.913,24.249,6.508,6.262
621,0.82,36.535,38.16,31.559,23.92,23.756,6.508,6.22
622,0.81,36.681,38.089,31.569,23.906,23.387,6.467,6.179
623,0.82,36.797,38.113,31.569,23.903,23.223,6.467,6.179
624,0.823,36.826,38.125,31.53,23.896,23.387,6.385,6.097
625,0.83,36.545,38.172,31.579,23.91,23.88,6.549,6.179
626,0.813,36.69,38.196,31.579,23.91,24.126,6.549,6.138
627,0.816,36.807,38.176,31.569,23.913,24.413,6.59,6.22
628,0.826,36.816,38.172,31.559,23.913,24.701,6.467,6.179
629,0.813,36.4,38.042,31.55,23.91,25.358,6.508,6.179
630,0.846,36.594,38.113,31.569,23.913,26.672,6.631,6.262
631,0.849,36.681,38.164,31.55,23.913,27.945,6.508,6.179
632,0.856,36.632,38.184,31.588,23.92,29.177,6.59,6.343
633,0.846,36.516,38.101,31.54,23.906,29.917,6.467,6.138
634,0.853,36.681,38.113,31.55,23.913,30.368,6.549,6.138
635,0.859,36.778,38.145,31.569,23.917,30.779,6.59,6.138
636,0.866,36.41,38.16,31.559,23.906,30.861,6.549,6.097
637,0.892,36.526,38.208,31.588,23.924,30.779,6.59,6.262
638,0.879,36.613,38.184,31.53,23.906,30.245,6.467,6.097
639,0.882,36.71,38.156,31.55,23.913,29.876,6.508,6.097
640,0.885,36.419,38.117,31.559,23.906,29.177,6.467,6.056
641,0.892,36.574,38.153,31.54,23.91,28.602,6.549,6.179
642,0.892,36.681,38.192,31.54,23.91,27.781,6.549,6.138
643,0.882,36.739,38.086,31.54,23.903,27.124,6.508,6.138
644,0.882,36.39,38.121,31.54,23.906,26.426,6.467,6.056
645,0.866,36.526,38.121,31.511,23.896,25.686,6.343,5.974
646,0.872,36.681,38.164,31.54,23.913,25.153,6.549,6.138
647,0.876,36.739,38.18,31.53,23.913,24.496,6.549,6.138
648,0.862,36.458,38.18,31.55,23.917,23.921,6.631,6.22
649,0.872,36.545,38.192,31.511,23.906,23.223,6.385,6.056
650,0.862,36.671,38.058,31.521,23.91,22.853,6.508,6.056
651,0.876,36.758,38.117,31.54,23.91,22.401,6.549,6.138
652,0.869,36.419,38.168,31.53,23.917,22.114,6.549,6.138
653,0.876,36.574,38.2,31.55,23.913,22.031,6.508,6.097
654,0.856,36.652,38.105,31.511,23.906,21.991,6.426,6.138
655,0.859,36.71,38.137,31.559,23.903,22.114,6.508,6.056
656,0.866,36.41,38.129,31.482,23.903,22.073,6.385,6.015
657,0.879,36.565,38.153,31.511,23.913,22.155,6.549,6.138
658,0.885,36.661,38.164,31.511,23.903,22.073,6.59,6.097
659,0.885,36.671,38.192,31.501,23.913,21.867,6.508,6.179
660,0.895,36.371,38.153,31.492,23.906,21.621,6.467,6.097
661,0.889,36.487,38.137,31.482,23.903,21.251,6.426,6.097
662,0.902,36.632,38.145,31.521,23.91,21.087,6.549,6.138
663,0.899,36.4,38.184,31.501,23.91,20.676,6.549,6.056
664,0.889,36.497,38.16,31.501,23.917,20.348,6.508,6.22
665,0.895,36.603,38.093,31.492,23.91,19.978,6.426,6.015
666,0.889,36.7,38.046,31.492,23.913,19.814,6.467,6.056
667,0.885,36.313,38.145,31.501,23.917,19.649,6.549,6.179
668,0.889,36.439,38.149,31.501,23.91,19.485,6.549,6.179
669,0.889,36.603,38.16,31.521,23.924,19.485,6.549,6.22
670,0.869,36.632,38.216,31.463,23.906,19.239,6.426,6.056
671,0.862,36.342,38.105,31.472,23.906,19.609,6.385,6.179
672,0.869,36.477,38.121,31.482,23.906,19.896,6.467,6.097
673,0.866,36.574,38.149,31.492,23.91,20.266,6.549,6.262
674,0.876,36.671,38.2,31.492,23.91,20.635,6.467,6.22
675,0.866,36.303,38.176,31.453,23.899,21.456,6.426,6.22
676,0.882,36.468,38.113,31.472,23.906,22.483,6.426,6.22
677,0.856,36.555,38.082,31.453,23.899,23.469,6.343,6.138
678,0.872,36.681,38.062,31.492,23.91,24.496,6.508,6.302
679,0.859,36.245,38.133,31.453,23.913,25.194,6.385,6.262
680,0.859,36.361,38.145,31.463,23.913,25.645,6.467,6.343
681,0.853,36.468,38.176,31.463,23.899,25.769,6.426,6.179
682,0.833,36.497,38.129,31.492,23.91,25.769,6.426,6.262
683,0.843,36.516,38.153,31.453,23.917,25.81,6.467,6.302
684,0.846,36.661,38.168,31.463,23.913,25.563,6.467,6.22
685,0.849,36.787,38.212,31.472,23.92,25.317,6.508,6.385
686,0.82,37.01,38.16,31.424,23.903,24.66,6.343,6.138
687,0.833,36.196,38.172,31.443,23.913,24.29,6.385,6.179
688,0.83,36.351,38.137,31.443,23.91,23.756,6.385,6.22
689,0.816,36.468,38.145,31.453,23.91,23.223,6.467,6.302
690,0.83,36.458,38.129,31.424,23.917,22.689,6.426,6.22
691,0.816,36.516,38.192,31.424,23.91,22.155,6.385,6.138
692,0.813,36.632,38.121,31.404,23.903,21.662,6.385,6.22
693,0.793,36.739,38.121,31.424,23.899,21.21,6.262,6.097
694,0.807,36.226,38.156,31.443,23.917,20.841,6.426,6.22
695,0.79,36.342,38.168,31.424,23.91,20.389,6.426,6.179
696,0.79,36.458,38.188,31.453,23.917,20.348,6.508,6.22
697,0.787,36.526,38.184,31.395,23.913,20.512,6.343,6.097
698,0.78,36.226,38.188,31.424,23.91,21.251,6.426,6.22
699,0.793,36.381,38.097,31.434,23.913,22.319,6.508,6.22
700,0.787,36.516,38.141,31.404,23.913,24.003,6.426,6.179
701,0.787,36.623,38.172,31.434,23.917,26.056,6.508,6.22
702,0.78,36.187,38.156,31.375,23.906,27.863,6.343,6.138
703,0.78,36.351,38.082,31.395,23.906,29.506,6.385,6.179
704,0.784,36.468,38.133,31.385,23.91,30.615,6.385,6.097
705,0.77,36.516,38.153,31.404,23.91,31.477,6.467,6.262
706,0.767,36.371,38.156,31.385,23.91,31.888,6.385,6.302
707,0.751,36.497,38.184,31.385,23.91,32.052,6.385,6.22
708,0.744,36.613,38.172,31.385,23.906,32.175,6.385,6.179
709,0.741,36.642,38.172,31.366,23.899,31.97,6.262,6.138
710,0.751,36.284,38.129,31.434,23.913,31.724,6.467,6.22
711,0.747,36.419,38.149,31.385,23.913,31.231,6.426,6.22
712,0.747,36.526,38.184,31.395,23.92,30.697,6.508,6.343
713,0.731,36.545,38.184,31.375,23.903,29.794,6.385,6.22
714,0.741,36.274,38.113,31.356,23.913,29.095,6.385,6.22
715,0.728,36.419,38.113,31.395,23.913,28.397,6.467,6.262
716,0.741,36.516,38.156,31.375,23.913,27.658,6.426,6.262
717,0.757,36.351,38.172,31.395,23.924,27.699,6.508,6.385
718,0.738,36.303,38.156,31.356,23.899,27.822,6.385,6.179
719,0.744,36.429,38.156,31.356,23.906,28.438,6.426,6.262
720,0.744,36.535,38.16,31.375,23.91,29.013,6.385,6.302
721,0.751,36.255,38.145,31.366,23.913,29.958,6.467,6.343
722,0.757,36.4,38.16,31.356,23.91,31.066,6.385,6.343
723,0.747,36.487,38.176,31.327,23.903,32.093,6.343,6.343
724,0.741,36.594,38.188,31.356,23.91,32.956,6.385,6.343
725,0.734,36.158,38.101,31.308,23.899,33.572,6.343,6.22
726,0.738,36.332,38.082,31.356,23.91,34.434,6.467,6.385
727,0.731,36.439,38.07,31.346,23.903,34.845,6.426,6.426
728,0.734,36.506,38.137,31.346,23.913,35.091,6.508,6.467
729,0.721,36.187,38.121,31.327,23.91,35.132,6.385,6.302
730,0.715,36.322,38.172,31.317,23.913,35.05,6.426,6.343
731,0.734,36.487,38.133,31.346,23.913,34.886,6.467,6.467
732,0.728,36.545,38.125,31.327,23.91,34.393,6.426,6.385
733,0.734,36.119,38.168,31.356,23.92,33.777,6.508,6.467
734,0.724,36.245,38.176,31.317,23.91,32.833,6.385,6.343
735,0.731,36.361,38.216,31.317,23.913,32.093,6.385,6.426
736,0.741,36.4,38.172,31.327,23.903,31.107,6.426,6.385
737,0.734,36.235,38.16,31.308,23.913,30.245,6.426,6.343
738,0.751,36.41,38.105,31.317,23.91,29.752,6.426,6.426
739,0.741,36.487,38.121,31.288,23.906,29.794,6.385,6.343
740,0.741,36.516,38.137,31.308,23.906,30.492,6.467,6.343
741,0.741,36.264,38.172,31.269,23.906,31.19,6.385,6.262
742,0.744,36.429,38.105,31.317,23.917,32.052,6.467,6.467
743,0.747,36.535,38.117,31.288,23.906,33.079,6.467,6.385
744,0.728,36.342,38.137,31.288,23.91,34.681,6.426,6.302
745,0.728,36.226,38.18,31.288,23.91,36.528,6.467,6.343
746,0.715,36.351,38.2,31.269,23.903,38.335,6.385,6.302
747,0.721,36.497,38.216,31.308,23.91,39.691,6.508,6.426
748,0.728,36.177,38.176,31.269,23.913,40.43,6.508,6.302
749,0.731,36.313,38.109,31.298,23.917,40.759,6.549,6.426
750,0.724,36.4,38.121,31.259,23.906,40.635,6.426,6.302
751,0.715,36.526,38.2,31.269,23.913,40.594,6.467,6.302
752,0.721,36.138,38.164,31.269,23.913,40.184,6.549,6.426
753,0.711,36.303,38.145,31.317,23.91,39.65,6.549,6.385
754,0.721,36.439,38.156,31.269,23.913,38.87,6.549,6.343
755,0.701,36.468,38.145,31.24,23.903,37.884,6.467,6.343
756,0.708,36.187,38.176,31.23,23.906,36.816,6.467,6.302
757,0.701,36.351,38.172,31.211,23.906,35.584,6.343,6.179
758,0.711,36.477,38.216,31.25,23.91,34.516,6.508,6.426
759,0.701,36.516,38.117,31.23,23.91,33.325,6.467,6.302
760,0.701,36.206,38.145,31.221,23.91,32.052,6.549,6.385
761,0.718,36.351,38.168,31.221,23.906,30.943,6.467,6.302
762,0.724,36.448,38.188,31.211,23.91,29.958,6.59,6.302
763,0.751,36.545,38.105,31.24,23.924,29.219,6.549,6.343
764,0.774,36.187,38.125,31.221,23.91,28.644,6.426,6.302
765,0.813,36.313,38.164,31.24,23.92,28.479,6.631,6.426
766,0.849,36.41,38.137,31.201,23.903,28.027,6.426,6.22
767,0.879,36.439,38.192,31.201,23.91,27.987,6.549,6.302
768,0.912,36.177,38.172,31.201,23.913,27.987,6.508,6.302
769,0.938,36.293,38.231,31.211,23.91,27.987,6.508,6.343
770,0.981,36.468,38.164,31.23,23.927,27.987,6.59,6.385
771,1.004,36.371,38.156,31.172,23.91,27.658,6.426,6.302
772,1.069,36.206,38.172,31.172,23.913,27.576,6.467,6.385
773,1.129,36.332,38.184,31.192,23.903,27.412,6.426,6.343
774,1.191,36.439,38.109,31.201,23.913,27.37,6.631,6.549
775,1.267,36.167,38.141,31.201,23.91,27.288,6.549,6.426
776,1.332,36.235,38.149,31.182,23.91,27.247,6.59,6.508
777,1.405,36.39,38.129,31.162,23.91,27.37,6.508,6.467
778,1.457,36.448,38.149,31.143,23.903,27.493,6.467,6.508
779,1.529,36.138,38.172,31.182,23.91,28.027,6.549,6.59
780,1.566,36.284,38.141,31.172,23.917,28.151,6.508,6.631
781,1.598,36.419,38.121,31.192,23.913,28.233,6.549,6.754
782,1.621,36.477,38.164,31.153,23.906,28.027,6.426,6.631
783,1.625,36.797,38.2,31.153,23.91,27.822,6.549,6.713
784,1.621,36.962,38.164,31.172,23.913,27.576,6.508,6.837
785,1.598,37.078,38.121,31.162,23.906,27.124,6.508,6.837
786,1.615,37.175,38.141,31.201,23.92,27.001,6.631,6.919
787,1.605,35.819,38.137,31.133,23.903,26.344,6.426,6.754
788,1.605,35.993,38.133,31.143,23.913,26.015,6.508,6.795
789,1.575,36.1,38.145,31.143,23.906,25.645,6.426,6.754
790,1.575,36.158,38.192,31.133,23.924,25.317,6.508,6.96
791,1.523,36.264,38.125,31.133,23.91,24.742,6.508,6.96
792,1.454,36.39,38.168,31.133,23.91,24.167,6.508,6.96
793,1.375,36.506,38.184,31.133,23.906,23.592,6.467,7.042
794,1.293,36.506,38.2,31.114,23.899,22.853,6.426,7.124
795,1.194,36.071,38.208,31.162,23.913,22.483,6.549,7.37
796,1.083,36.196,38.145,31.143,23.913,22.031,6.508,7.617
797,1.017,36.332,38.101,31.133,23.924,22.073,6.631,8.027
798,0.941,36.506,38.109,31.114,23.906,22.114,6.467,8.274
799,0.951,36.158,38.145,31.104,23.91,22.36,6.549,8.684
800,0.938,36.284,38.164,31.114,23.917,22.73,6.508,9.054
801,0.922,36.39,38.153,31.114,23.906,23.099,6.549,9.547
802,0.931,36.245,38.164,31.124,23.913,23.756,6.59,9.793
803,0.912,36.255,38.141,31.085,23.903,24.373,6.467,10.081
804,0.922,36.39,38.168,31.095,23.906,25.07,6.549,10.327
805,0.908,36.477,38.212,31.075,23.913,25.851,6.426,10.45
