time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10650,0.662,37.464,17.784,31.966,33.547,4.905,8.068,5.891
10651,0.643,37.571,17.801,31.966,33.558,4.987,8.191,6.014
10652,0.642,37.658,17.836,31.966,33.554,4.948,8.07,5.974
10653,0.646,37.16,17.774,31.975,33.551,4.988,8.15,5.974
10654,0.639,37.299,17.808,31.947,33.547,4.948,8.11,5.974
10655,0.629,37.406,17.848,31.937,33.547,4.907,8.069,5.933
10656,0.645,37.522,17.837,31.994,33.561,4.987,8.109,5.933
10657,0.626,37.14,17.801,31.966,33.551,4.948,8.15,6.014
10658,0.629,37.27,17.856,31.937,33.547,4.825,8.028,5.852
10659,0.629,37.387,17.833,31.956,33.551,4.946,8.068,5.973
10660,0.626,37.417,17.731,31.947,33.554,4.988,8.069,6.055
10661,0.636,37.081,17.777,31.937,33.551,4.907,8.069,5.975
10662,0.649,37.222,17.781,31.956,33.554,4.987,8.069,6.015
10663,0.642,37.271,17.844,31.927,33.554,4.948,8.069,5.893
10664,0.649,37.329,17.856,31.956,33.547,4.866,7.987,5.892
10665,0.668,36.937,17.813,31.985,33.561,4.987,8.19,5.973
10666,0.662,37.029,17.84,31.966,33.551,4.988,8.029,5.974
10667,0.669,37.154,17.813,31.966,33.547,4.785,7.865,5.811
10668,0.669,36.964,17.797,31.956,33.551,4.946,7.863,5.891
10669,0.669,36.856,17.828,31.947,33.551,4.947,7.985,6.014
10670,0.669,36.989,17.848,31.937,33.554,4.907,7.946,5.893
10671,0.656,37.096,17.782,31.985,33.561,4.987,7.945,5.973
10672,0.649,36.675,17.715,31.995,33.554,4.907,7.905,5.893
10673,0.649,36.767,17.742,31.947,33.551,4.865,7.823,5.851
10674,0.655,36.912,17.824,31.985,33.561,4.946,7.944,5.932
10675,0.642,36.98,17.797,31.985,33.554,4.988,7.945,6.055
10676,0.646,36.578,17.836,31.956,33.547,4.866,7.905,5.812
10677,0.629,36.689,17.84,31.956,33.551,4.906,8.067,5.932
10678,0.623,36.806,17.786,31.966,33.554,4.825,8.272,5.974
10679,0.626,36.893,17.793,31.966,33.558,4.946,8.233,5.974
10680,0.629,36.501,17.836,31.956,33.558,5.029,8.395,5.933
10681,0.626,36.612,17.833,31.947,33.551,4.826,8.397,5.974
10682,0.642,36.747,17.821,31.946,33.544,4.865,8.438,5.811
10683,0.659,36.835,17.813,32.004,33.565,5.068,8.641,5.972
10684,0.652,36.375,17.832,31.966,33.554,4.948,8.603,5.974
10685,0.655,36.534,17.766,31.966,33.544,4.785,8.602,5.771
10686,0.668,36.641,17.785,31.947,33.554,4.905,8.643,5.85
10687,0.659,36.642,17.828,31.937,33.551,4.865,8.684,5.81
10688,0.682,36.326,17.809,31.966,33.551,4.906,8.725,5.891
10689,0.682,36.476,17.754,31.966,33.554,4.947,8.766,5.933
10690,0.656,36.544,17.793,31.937,33.551,4.907,8.767,5.892
10691,0.652,36.689,17.805,31.946,33.551,4.865,8.645,5.851
10692,0.662,36.297,17.867,31.985,33.565,5.028,8.806,5.973
10693,0.643,36.437,17.735,31.976,33.554,4.907,8.726,5.893
10694,0.639,36.525,17.769,31.947,33.551,4.865,8.603,5.851
10695,0.636,36.133,17.836,31.946,33.551,4.906,8.643,5.932
10696,0.623,36.196,17.805,31.927,33.551,4.906,8.684,5.892
10697,0.629,36.34,17.793,31.956,33.554,4.906,8.766,5.973
10698,0.632,36.438,17.852,31.975,33.558,4.987,8.848,5.974
10699,0.619,35.978,17.844,31.928,33.544,4.866,8.767,5.893
10700,0.639,36.127,17.751,31.956,33.551,4.906,8.726,5.892
10701,0.655,36.292,17.793,31.975,33.565,5.028,8.888,6.095
10702,0.652,36.351,17.813,31.956,33.558,4.867,8.809,5.975
10703,0.668,37.176,17.856,31.966,33.554,4.946,8.97,5.852
10704,0.675,37.29,17.829,31.966,33.554,4.907,8.972,5.891
10705,0.685,37.406,17.797,31.947,33.544,4.906,9.053,5.851
10706,0.701,37.474,17.844,31.966,33.554,4.906,9.298,5.973
10707,0.721,35.365,17.801,31.966,33.554,4.947,9.382,5.974
10708,0.721,35.478,17.789,31.937,33.544,4.825,9.382,5.852
10709,0.741,35.614,17.832,31.946,33.558,4.783,9.464,5.851
10710,0.744,35.663,17.856,31.966,33.558,4.986,9.709,6.095
10711,0.747,36.028,17.794,31.956,33.551,4.826,9.752,5.975
10712,0.764,36.195,17.785,31.994,33.561,4.946,9.752,6.015
10713,0.757,36.292,17.773,31.957,33.558,4.907,9.712,5.893
10714,0.761,36.274,17.793,31.937,33.551,4.784,9.67,5.892
10715,0.777,35.66,17.82,31.975,33.561,4.905,9.751,5.973
10716,0.771,35.76,17.809,31.966,33.561,4.906,9.752,6.015
10717,0.764,35.837,17.817,31.947,33.54,4.784,9.63,5.852
10718,0.754,35.79,17.817,32.033,33.547,4.783,9.67,5.891
10719,0.757,35.838,17.778,31.986,33.554,4.905,9.873,6.054
10720,0.761,35.963,17.805,31.947,33.558,4.865,9.916,5.975
10721,0.78,36.079,17.871,31.975,33.565,4.946,10.12,6.137
10722,0.784,35.687,17.868,31.947,33.554,4.825,10.203,6.016
10723,0.78,35.798,17.79,31.966,33.547,4.824,10.285,5.974
10724,0.806,35.953,17.84,32.014,33.561,4.946,10.571,6.096
10725,0.803,36.031,17.766,31.995,33.554,4.947,10.736,6.056
10726,0.816,35.361,17.793,31.957,33.551,4.825,10.697,5.975
10727,0.833,35.488,17.844,31.956,33.551,4.824,10.9,6.096
10728,0.817,35.585,17.833,31.966,33.554,4.865,11.065,6.178
10729,0.829,35.692,17.797,32.014,33.554,4.906,11.31,6.22
10730,0.826,35.472,17.777,31.976,33.554,4.987,11.516,6.302
10731,0.807,35.604,17.793,31.966,33.554,4.826,11.803,6.262
10732,0.803,35.721,17.82,31.947,33.544,4.824,11.928,6.221
10733,0.82,35.827,17.809,32.061,33.561,4.905,12.213,6.302
10734,0.813,35.435,17.809,31.967,33.554,4.947,12.42,6.384
10735,0.813,35.575,17.844,31.947,33.544,4.744,12.462,6.303
10736,0.807,35.673,17.805,31.956,33.551,4.823,12.707,6.384
10737,0.8,35.702,17.785,31.966,33.558,4.905,12.872,6.588
10738,0.787,35.376,17.848,31.966,33.561,4.865,12.751,6.427
10739,0.79,35.517,17.817,31.985,33.561,4.906,12.872,6.507
10740,0.793,35.595,17.735,31.966,33.554,4.865,12.792,6.467
10741,0.813,35.519,17.765,31.947,33.547,4.824,12.873,6.426
10742,0.833,35.365,17.785,31.994,33.565,4.946,12.833,6.548
10743,0.839,35.459,17.824,31.976,33.558,4.866,12.832,6.671
10744,0.839,35.566,17.809,31.956,33.547,4.743,12.71,6.55
10745,0.836,35.222,17.797,31.966,33.551,4.823,12.872,6.59
10746,0.83,35.314,17.828,31.947,33.547,4.865,12.955,6.631
10747,0.859,35.469,17.747,31.975,33.551,4.865,13.037,6.672
10748,0.866,35.566,17.796,31.966,33.561,4.906,13.16,6.713
10749,0.856,35.231,17.793,31.966,33.554,4.906,13.08,6.794
10750,0.853,35.41,17.836,31.956,33.547,4.784,13.079,6.673
10751,0.875,35.565,17.856,32.004,33.575,4.946,13.119,6.835
10752,0.856,35.624,17.72,31.976,33.558,4.988,13.039,6.714
10753,0.859,35.184,17.781,31.956,33.551,4.785,12.875,6.672
10754,0.856,35.314,17.848,31.947,33.551,4.824,12.873,6.672
10755,0.84,35.43,17.801,31.937,33.547,4.824,12.833,6.753
10756,0.839,35.498,17.805,31.946,33.551,4.865,12.751,6.754
10757,0.823,35.221,17.848,31.985,33.558,4.987,12.709,6.876
10758,0.804,35.352,17.77,31.956,33.558,4.866,12.587,6.877
10759,0.813,35.469,17.781,31.956,33.551,4.865,12.464,6.796
10760,0.816,35.528,17.785,32.004,33.568,5.028,12.544,6.836
10761,0.82,35.03,17.809,31.976,33.558,4.826,12.382,6.877
10762,0.817,35.159,17.848,31.976,33.551,4.865,12.177,6.715
10763,0.813,35.275,17.813,31.966,33.558,4.865,12.094,6.794
10764,0.797,35.631,17.793,31.956,33.551,4.865,12.012,6.877
10765,0.8,35.213,17.793,31.975,33.554,4.946,11.97,6.796
10766,0.797,35.362,17.801,31.966,33.561,4.947,11.889,6.877
10767,0.787,35.421,17.805,31.937,33.551,4.825,11.725,6.837
10768,0.797,34.952,17.84,31.937,33.551,4.905,11.561,6.755
10769,0.797,34.995,17.801,31.994,33.568,5.028,11.64,6.876
10770,0.774,35.12,17.809,31.976,33.561,4.907,11.479,6.918
10771,0.758,35.217,17.781,31.966,33.547,4.906,11.274,6.796
10772,0.744,34.969,17.793,31.956,33.554,4.906,11.231,6.714
10773,0.725,35.12,17.793,31.947,33.544,4.865,11.271,6.876
10774,0.721,35.284,17.781,31.966,33.558,4.906,11.272,6.796
10775,0.721,35.363,17.805,31.975,33.558,5.028,11.231,6.836
10776,0.702,34.874,17.762,31.947,33.554,4.907,11.109,6.755
10777,0.695,35.08,17.777,31.946,33.544,4.865,10.985,6.714
10778,0.711,35.226,17.809,31.994,33.565,5.028,11.106,6.835
10779,0.708,35.276,17.863,31.966,33.554,4.948,10.904,6.796
10780,0.715,34.854,17.856,31.966,33.554,4.947,10.861,6.633
10781,0.715,35.004,17.747,31.975,33.558,4.907,10.698,6.712
10782,0.708,35.111,17.796,31.947,33.547,4.906,10.656,6.632
10783,0.724,35.169,17.789,31.966,33.551,4.906,10.656,6.672
10784,0.721,34.815,17.77,31.966,33.554,4.987,10.696,6.713
10785,0.698,34.927,17.765,31.947,33.558,4.907,10.575,6.632
10786,0.705,35.062,17.808,31.946,33.551,4.825,10.451,6.59
10787,0.721,35.092,17.809,32.004,33.565,4.987,10.572,6.712
10788,0.711,34.948,17.781,31.966,33.558,4.948,10.411,6.632
10789,0.708,35.091,17.785,31.966,33.558,4.907,10.206,6.468
10790,0.702,35.169,17.84,31.956,33.554,4.906,10.204,6.467
10791,0.679,34.959,17.872,31.956,33.551,4.947,10.204,6.548
10792,0.675,34.899,17.829,31.966,33.558,4.947,10.041,6.549
10793,0.659,35.042,17.778,31.966,33.558,4.947,9.999,6.549
10794,0.643,35.111,17.789,31.947,33.551,4.947,9.958,6.508
10795,0.636,34.747,17.754,31.946,33.544,4.825,9.795,6.427
10796,0.633,34.935,17.808,31.994,33.572,5.027,9.834,6.588
10797,0.619,35.043,17.821,31.985,33.558,4.989,9.712,6.509
10798,0.603,35.14,17.84,31.956,33.551,4.988,9.548,6.427
10799,0.587,34.728,17.739,31.975,33.558,4.866,9.466,6.385
10800,0.586,34.849,17.769,31.937,33.547,4.865,9.465,6.344
10801,0.596,34.994,17.824,31.966,33.547,4.906,9.383,6.384
10802,0.59,35.082,17.86,31.966,33.551,4.987,9.464,6.425
10803,0.587,34.689,17.856,32.004,33.547,4.988,9.302,6.385
10804,0.593,34.858,17.794,31.947,33.547,4.826,9.219,6.344
10805,0.606,35.004,17.848,31.994,33.565,5.068,9.462,6.466
10806,0.603,35.063,17.825,31.966,33.551,4.948,9.343,6.426
10807,0.606,34.699,17.786,31.975,33.554,4.907,9.219,6.222
10808,0.606,34.829,17.848,31.956,33.558,4.865,9.259,6.302
10809,0.609,34.927,17.833,31.927,33.547,4.906,9.259,6.302
10810,0.609,34.995,17.711,31.965,33.554,4.947,9.219,6.302
10811,0.596,34.727,17.777,31.966,33.554,4.988,9.259,6.425
10812,0.596,34.82,17.766,31.947,33.547,4.866,9.178,6.304
10813,0.59,34.965,17.82,31.956,33.547,4.824,9.096,6.18
10814,0.58,35.024,17.813,32.004,33.572,4.987,9.339,6.342
10815,0.577,34.708,17.793,31.976,33.554,4.948,9.26,6.343
10816,0.573,34.83,17.848,31.966,33.561,4.988,9.219,6.262
10817,0.56,34.927,17.774,31.975,33.547,4.866,9.178,6.302
10818,0.557,34.592,17.781,31.937,33.551,4.865,9.096,6.221
10819,0.56,34.713,17.82,31.985,33.558,4.824,9.136,6.302
10820,0.563,34.83,17.848,31.985,33.558,4.987,9.177,6.343
10821,0.567,34.879,17.821,31.918,33.544,4.785,9.096,6.262
10822,0.57,34.476,17.723,31.956,33.554,4.864,9.054,6.139
10823,0.59,34.635,17.769,31.985,33.565,5.068,9.176,6.423
10824,0.59,34.752,17.836,31.956,33.554,4.989,9.055,6.344
10825,0.59,34.84,17.825,31.975,33.558,4.988,9.054,6.303
10826,0.587,34.514,17.793,31.966,33.551,4.866,9.013,6.302
10827,0.6,34.655,17.848,31.928,33.547,4.865,8.891,6.262
10828,0.609,34.829,17.778,31.975,33.547,4.987,8.93,6.343
10829,0.603,34.869,17.793,31.976,33.561,5.029,8.972,6.303
10830,0.587,34.457,17.777,31.947,33.54,4.826,8.769,6.221
10831,0.59,34.626,17.848,31.966,33.554,4.905,8.807,6.22
10832,0.577,34.742,17.872,31.975,33.561,5.028,8.889,6.464
10833,0.577,34.82,17.794,31.966,33.558,4.989,8.809,6.304
10834,0.577,34.658,17.816,31.975,33.558,4.988,8.767,6.343
10835,0.56,34.771,17.809,31.976,33.551,4.948,8.604,6.221
10836,0.563,34.888,17.793,31.947,33.551,4.866,8.562,6.18
10837,0.57,34.956,17.824,31.966,33.554,4.946,8.561,6.22
10838,0.557,34.458,17.848,31.975,33.558,4.988,8.561,6.302
10839,0.55,34.578,17.786,31.947,33.544,4.866,8.439,6.262
10840,0.554,34.684,17.805,31.937,33.554,4.906,8.397,6.18
10841,0.57,34.494,17.801,31.975,33.558,5.069,8.519,6.383
10842,0.567,34.521,17.817,31.966,33.554,4.908,8.479,6.222
10843,0.583,34.646,17.809,31.985,33.551,5.028,8.56,6.18
10844,0.577,34.743,17.824,31.966,33.551,4.948,8.48,6.179
10845,0.583,34.408,17.825,31.947,33.547,4.866,8.479,6.179
10846,0.596,34.577,17.786,31.975,33.558,4.906,8.479,6.179
10847,0.6,34.675,17.785,31.956,33.554,4.987,8.601,6.261
10848,0.596,34.753,17.816,31.937,33.544,4.826,8.48,6.058
10849,0.6,34.389,17.871,31.946,33.547,4.946,8.56,6.137
10850,0.59,34.519,17.813,31.956,33.561,5.069,8.764,6.26
10851,0.583,34.684,17.731,31.947,33.551,4.908,8.685,6.262
10852,0.583,34.753,17.769,31.966,33.558,4.947,8.644,6.139
10853,0.583,34.312,17.793,31.966,33.551,4.988,8.644,6.138
10854,0.59,34.423,17.754,31.947,33.547,4.826,8.684,6.098
10855,0.619,34.606,17.793,31.985,33.558,4.987,8.766,6.138
10856,0.636,34.646,17.832,31.947,33.558,4.988,8.807,6.138
10857,0.652,34.378,17.79,31.918,33.544,4.826,8.645,6.057
10858,0.688,34.539,17.777,31.965,33.551,4.905,8.765,6.137
10859,0.711,34.665,17.785,31.956,33.568,5.028,8.929,6.219
10860,0.747,34.685,17.844,31.966,33.554,4.948,8.809,6.18
10861,0.806,34.455,17.864,31.975,33.558,5.029,8.848,6.179
10862,0.849,34.578,17.817,31.966,33.558,4.948,8.808,6.139
10863,0.905,34.656,17.801,31.947,33.551,4.866,8.808,6.057
10864,0.993,34.561,17.867,31.966,33.547,4.987,8.889,6.137
10865,1.036,34.368,17.817,31.966,33.554,4.988,8.93,6.179
10866,1.076,34.471,17.77,31.947,33.544,4.866,8.809,6.017
10867,1.105,34.587,17.832,31.946,33.547,4.946,8.848,6.056
10868,1.154,34.358,17.782,31.975,33.565,5.069,9.011,6.219
10869,1.171,34.49,17.824,31.966,33.554,4.908,8.932,6.098
10870,1.175,34.616,17.817,31.966,33.558,4.987,8.972,6.138
10871,1.21,34.704,17.821,31.966,33.558,4.948,8.972,6.179
10872,1.25,34.206,17.856,31.937,33.544,4.866,8.891,6.098
10873,1.276,34.403,17.829,31.966,33.554,4.865,9.093,6.178
10874,1.276,34.51,17.79,31.966,33.561,4.987,9.095,6.139
10875,1.283,34.559,17.824,31.928,33.544,4.866,8.932,6.098
10876,1.293,34.272,17.809,31.937,33.554,4.865,9.134,6.016
10877,1.309,34.422,17.805,31.966,33.565,5.068,9.258,6.34
10878,1.329,34.549,17.856,31.937,33.561,4.867,9.341,6.1
10879,1.326,34.636,17.817,31.966,33.565,4.906,9.545,6.219
10880,1.345,34.186,17.746,31.966,33.551,4.906,9.628,6.18
10881,1.378,34.345,17.781,31.947,33.544,4.825,9.629,6.098
10882,1.424,34.49,17.809,31.975,33.558,4.987,9.751,6.219
10883,1.45,34.492,17.863,31.966,33.554,4.988,9.915,6.261
10884,1.477,34.223,17.825,31.947,33.544,4.866,9.876,6.099
10885,1.457,34.374,17.84,31.956,33.551,4.906,9.916,6.219
10886,1.441,34.471,17.79,31.947,33.554,4.987,10.161,6.383
10887,1.411,34.789,17.789,31.956,33.558,4.948,10.041,6.303
10888,1.398,34.265,17.809,31.966,33.554,4.947,10.162,6.343
10889,1.359,34.384,17.852,31.947,33.551,4.947,10.041,6.303
10890,1.313,34.462,17.821,31.937,33.551,4.866,9.958,6.18
10891,1.254,34.252,17.743,31.975,33.554,4.946,10.039,6.423
10892,1.179,34.307,17.777,31.976,33.561,4.988,10.08,6.344
10893,1.08,34.413,17.777,31.928,33.547,4.785,9.918,6.221
10894,0.956,34.491,17.75,31.956,33.558,4.905,10.039,6.342
10895,0.837,34.099,17.797,31.947,33.551,4.987,10.162,6.466
10896,0.709,34.267,17.84,31.946,33.551,4.907,10.163,6.426
10897,0.591,34.384,17.829,31.966,33.558,4.947,10.407,6.588
10898,0.453,34.481,17.813,31.947,33.551,4.907,10.409,6.631
10899,0.331,34.146,17.778,31.937,33.544,4.865,10.531,6.672
10900,0.22,34.335,17.836,31.975,33.558,4.946,10.777,6.835
10901,0.114,34.442,17.836,31.966,33.551,4.907,10.901,7.04
10902,0.016,34.501,17.852,31.937,33.544,4.825,10.943,7.082
10903,-0.099,34.166,17.759,31.966,33.551,4.824,11.065,7.327
10904,-0.204,34.306,17.82,31.966,33.554,4.905,11.27,7.776
10905,-0.267,34.423,17.707,31.975,33.554,4.865,11.272,7.944
10906,-0.323,34.491,17.784,31.966,33.561,4.946,11.312,8.311
10907,-0.372,34.156,17.832,31.937,33.561,4.866,11.232,8.518
10908,-0.379,34.287,17.817,31.927,33.544,4.824,11.149,8.805
10909,-0.357,34.442,17.832,31.994,33.568,4.987,11.23,9.133
10910,-0.353,34.453,17.754,31.957,33.551,4.948,11.149,9.461
10911,-0.337,34.165,17.808,31.947,33.547,4.785,11.026,9.627
10912,-0.34,34.287,17.836,31.946,33.551,4.864,10.944,9.832
10913,-0.327,34.384,17.786,31.946,33.551,4.906,10.984,10.16
10914,-0.288,34.193,17.766,31.975,33.551,4.906,10.822,10.244
10915,-0.235,34.153,17.836,31.966,33.558,4.947,10.779,10.326
10916,-0.157,34.268,17.774,31.937,33.551,4.825,10.657,10.408
10917,-0.055,34.384,17.789,31.946,33.551,4.905,10.493,10.409
10918,0.037,34.069,17.879,32.014,33.572,5.028,10.573,10.734
10919,0.129,34.133,17.841,31.966,33.554,4.948,10.411,10.738
10920,0.211,34.277,17.731,31.966,33.551,4.866,10.206,10.616
10921,0.28,34.365,17.785,31.975,33.554,4.906,10.163,10.859
10922,0.339,34.078,17.797,31.956,33.551,4.947,10.122,11.064
10923,0.402,34.238,17.82,31.966,33.554,4.907,10.081,11.148
10924,0.445,34.393,17.813,31.985,33.558,5.028,10.04,11.474
10925,0.478,34.433,17.801,31.947,33.554,4.907,9.958,11.68
10926,0.52,33.973,17.781,31.946,33.551,4.825,9.795,11.723
10927,0.583,34.18,17.816,31.994,33.565,5.027,10.037,12.13
10928,0.606,34.268,17.801,31.966,33.565,4.907,9.918,12.256
10929,0.645,34.336,17.836,31.966,33.558,4.825,9.672,12.257
10930,0.655,34.04,17.848,31.947,33.551,4.865,9.711,12.542
10931,0.659,34.171,17.778,31.946,33.558,4.865,9.67,12.707
10932,0.675,34.306,17.777,31.975,33.558,4.906,9.67,12.79
10933,0.685,34.346,17.762,31.985,33.554,5.028,9.711,12.873
10934,0.682,33.973,17.777,31.937,33.551,4.867,9.63,12.873
10935,0.695,34.151,17.785,31.956,33.554,4.906,9.548,12.873
10936,0.701,34.287,17.824,32.004,33.568,5.069,9.669,12.995
10937,0.688,34.221,17.844,31.995,33.554,4.989,9.507,12.875
10938,0.688,34.019,17.801,32.033,33.558,4.907,9.465,12.711
10939,0.675,34.132,17.774,31.976,33.551,4.906,9.424,12.587
10940,0.682,34.22,17.801,31.966,33.537,4.825,9.342,12.505
10941,0.714,34.019,17.852,31.966,33.551,4.905,9.342,12.423
10942,0.708,34.113,17.837,31.985,33.561,4.987,9.342,12.34
10943,0.711,34.229,17.805,31.937,33.544,4.785,9.219,12.136
10944,0.718,34.326,17.863,31.966,33.551,4.905,9.218,12.053
10945,0.728,33.915,17.755,31.995,33.565,5.028,9.34,12.052
10946,0.734,34.064,17.793,31.976,33.554,4.907,9.219,11.808
10947,0.738,34.2,17.856,31.985,33.565,4.865,9.178,11.602
10948,0.741,34.249,17.801,31.976,33.554,4.906,9.055,11.438
10949,0.751,33.789,17.762,31.976,33.544,4.825,9.054,11.273
10950,0.757,34.005,17.801,31.985,33.554,4.905,9.095,11.272
10951,0.748,34.084,17.809,31.985,33.561,4.987,9.095,11.109
10952,0.741,34.123,17.863,31.966,33.544,4.785,8.932,10.945
10953,0.747,33.922,17.802,32.004,33.551,4.864,8.972,10.74
10954,0.738,34.083,17.781,31.995,33.561,5.068,9.135,10.779
10955,0.741,34.19,17.851,31.985,33.561,4.908,8.974,10.576
10956,0.751,34.259,17.801,32.004,33.558,4.906,8.931,10.37
10957,0.738,33.905,17.77,31.985,33.551,4.906,8.85,10.287
10958,0.734,34.026,17.828,31.976,33.547,4.865,8.727,10.164
10959,0.751,34.171,17.84,31.995,33.554,4.906,8.807,10.082
10960,0.751,34.412,17.743,31.995,33.554,4.947,8.848,10.04
10961,0.761,33.916,17.777,31.957,33.544,4.744,8.686,9.796
10962,0.77,34.064,17.769,31.975,33.551,4.823,8.807,9.671
10963,0.777,34.171,17.844,31.976,33.551,4.987,8.889,9.751
10964,0.793,33.865,17.821,31.985,33.558,4.907,8.809,9.712
10965,0.803,33.901,17.813,32.004,33.554,4.987,8.767,9.548
10966,0.803,33.997,17.848,31.995,33.554,4.988,8.685,9.425
10967,0.813,34.103,17.801,31.995,33.547,4.785,8.644,9.18
10968,0.836,33.75,17.793,32.024,33.572,4.946,8.806,9.259
10969,0.833,33.871,17.836,32.005,33.558,4.947,8.889,9.259
10970,0.826,33.977,17.856,31.985,33.547,4.825,8.646,8.934
10971,0.813,34.084,17.79,31.995,33.551,4.865,8.847,8.931
10972,0.803,33.701,17.789,32.043,33.558,5.028,8.971,8.972
10973,0.813,33.851,17.754,32.005,33.554,4.907,8.972,8.931
10974,0.807,33.948,17.828,32.005,33.558,4.947,8.972,8.768
10975,0.8,34.016,17.817,32.005,33.547,4.907,8.972,8.645
10976,0.81,33.71,17.785,31.985,33.551,4.825,8.931,8.603
10977,0.813,33.899,17.852,32.033,33.558,4.905,9.012,8.602
10978,0.81,33.997,17.762,32.034,33.561,4.906,9.054,8.521
10979,0.794,34.046,17.785,31.986,33.544,4.784,8.851,8.358
10980,0.81,34.478,17.785,32.014,33.554,4.946,8.93,8.275
10981,0.813,34.597,17.816,32.014,33.558,4.988,9.053,8.436
10982,0.826,34.713,17.864,32.005,33.558,4.948,8.932,8.235
10983,0.83,34.753,17.817,32.024,33.558,5.029,8.931,8.233
10984,0.833,33.334,17.813,32.024,33.551,4.867,8.85,8.192
10985,0.846,33.473,17.778,32.005,33.544,4.824,8.808,8.07
10986,0.872,33.667,17.809,32.052,33.561,4.946,8.726,8.028
10987,0.872,33.688,17.844,32.005,33.558,4.988,8.766,8.027
10988,0.869,33.726,17.833,32.005,33.551,4.826,8.604,7.824
10989,0.872,33.851,17.762,32.005,33.551,4.865,8.684,7.863
10990,0.863,33.958,17.773,32.024,33.554,4.946,8.766,7.944
10991,0.872,33.432,17.773,32.024,33.551,4.988,8.645,7.823
10992,0.876,33.532,17.805,32.024,33.558,4.988,8.725,7.863
10993,0.853,33.658,17.758,32.014,33.547,4.907,8.644,7.741
10994,0.853,33.755,17.75,32.014,33.551,4.784,8.521,7.618
10995,0.872,33.698,17.847,32.033,33.565,4.946,8.601,7.657
10996,0.863,33.87,17.801,32.043,33.551,4.907,8.44,7.658
10997,0.859,33.958,17.789,32.015,33.551,4.865,8.316,7.536
10998,0.859,34.026,17.844,32.024,33.551,4.865,8.518,7.534
10999,0.853,33.288,17.864,32.005,33.544,4.824,8.439,7.575
11000,0.866,33.454,17.755,32.005,33.551,4.865,8.397,7.494
11001,0.882,33.57,17.793,32.091,33.554,4.946,8.438,7.494
11002,0.872,33.62,17.746,31.996,33.551,4.907,8.275,7.412
11003,0.895,33.447,17.824,32.014,33.551,4.825,8.111,7.289
11004,0.908,33.647,17.829,32.062,33.565,5.027,8.354,7.41
11005,0.912,33.755,17.809,32.024,33.554,4.948,8.275,7.33
11006,0.912,33.804,17.844,32.043,33.558,4.907,8.233,7.289
11007,0.928,33.315,17.794,32.053,33.558,4.906,8.233,7.288
11008,0.931,33.454,17.809,32.005,33.551,4.865,8.192,7.247
11009,0.948,33.561,17.836,32.024,33.558,4.906,8.273,7.247
11010,0.941,33.735,17.875,32.053,33.558,4.906,8.274,7.247
11011,0.922,33.324,17.798,32.005,33.544,4.865,8.274,7.166
11012,0.922,33.492,17.688,32.024,33.547,4.824,8.193,7.084
11013,0.915,33.609,17.757,32.053,33.561,5.068,8.395,7.245
11014,0.925,33.332,17.808,32.015,33.558,4.908,8.316,7.125
11015,0.931,33.445,17.801,32.043,33.558,4.865,8.274,7.083
11016,0.925,33.561,17.793,32.043,33.551,4.824,8.274,7.042
11017,0.915,33.658,17.832,32.015,33.554,4.783,8.233,7.042
11018,0.925,33.074,17.754,32.043,33.547,4.824,8.273,7.082
11019,0.925,33.212,17.797,32.024,33.565,4.905,8.355,7.002
11020,0.925,33.309,17.809,32.005,33.544,4.784,8.153,6.919
11021,0.948,33.416,17.867,32.014,33.551,4.824,8.191,6.878
11022,0.948,33.215,17.876,32.024,33.558,4.987,8.395,7.081
11023,0.964,33.376,17.817,32.034,33.547,4.866,8.356,6.92
11024,0.971,33.483,17.848,32.043,33.558,4.906,8.397,6.919
11025,0.968,33.561,17.786,32.024,33.554,4.784,8.356,6.919
11026,0.974,32.958,17.77,32.024,33.551,4.824,8.397,6.837
11027,1.003,33.143,17.855,32.062,33.561,4.865,8.519,6.877
11028,1.004,33.232,17.841,32.034,33.554,4.906,8.683,6.918
11029,1.007,33.281,17.731,32.005,33.547,4.703,8.684,6.674
11030,1.007,33.061,17.777,32.024,33.551,4.823,9.01,6.835
11031,0.997,33.183,17.789,32.034,33.558,4.865,9.338,6.918
