time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5511,0.981,35.017,31.253,47.714,30.49,6.26,6.466,6.261
5512,0.997,35.159,31.198,47.686,30.48,6.099,6.386,6.099
5513,0.991,35.285,31.225,47.695,30.483,6.138,6.425,6.138
5514,0.994,35.392,31.19,47.685,30.49,6.098,6.344,6.138
5515,0.991,34.836,31.17,47.685,30.48,6.056,6.221,6.098
5516,0.984,34.965,31.174,47.657,30.473,5.975,6.22,6.016
5517,0.984,35.129,31.244,47.656,30.49,6.177,6.302,6.056
5518,0.991,35.179,31.233,47.647,30.487,6.057,6.302,6.097
5519,0.997,35.179,31.206,47.666,30.487,6.137,6.343,6.138
5520,0.991,35.323,31.147,47.676,30.49,6.057,6.343,6.138
5521,0.997,35.488,31.232,47.685,30.501,6.219,6.466,6.138
5522,0.991,35.528,31.241,47.637,30.473,6.058,6.345,6.016
5523,1.01,35.02,31.19,47.646,30.487,6.097,6.303,6.056
5524,1.004,35.187,31.229,47.637,30.487,6.178,6.343,6.097
5525,0.978,35.304,31.194,47.627,30.48,6.057,6.343,6.056
5526,0.968,35.325,31.252,47.627,30.476,6.056,6.343,6.056
5527,0.984,35.315,31.175,47.637,30.49,6.178,6.384,6.097
5528,0.994,35.459,31.217,47.656,30.49,6.22,6.507,6.219
5529,1.0,35.547,31.194,47.608,30.483,6.22,6.467,6.058
5530,1.013,35.576,31.249,47.646,30.487,6.22,6.589,6.097
5531,1.01,35.346,31.3,47.608,30.48,6.098,6.549,6.056
5532,1.004,35.469,31.211,47.617,30.48,6.056,6.59,6.015
5533,0.997,35.566,31.225,47.598,30.473,6.056,6.509,5.974
5534,1.007,35.586,31.268,47.617,30.494,6.219,6.63,6.096
5535,0.994,35.51,31.257,47.579,30.48,6.22,6.631,6.097
5536,0.991,35.662,31.257,47.617,30.487,6.22,6.631,6.056
5537,0.994,35.779,31.253,47.608,30.49,6.261,6.712,6.097
5538,0.991,35.588,31.308,47.627,30.49,6.424,6.794,6.26
5539,0.984,35.644,31.3,47.579,30.48,6.222,6.673,6.017
5540,0.994,35.788,31.312,47.608,30.483,6.22,6.753,6.056
5541,0.991,35.876,31.246,47.579,30.487,6.22,6.714,6.137
5542,0.978,35.829,31.253,47.569,30.476,6.18,6.632,6.016
5543,0.974,35.934,31.284,47.54,30.476,6.179,6.59,5.974
5544,0.971,36.098,31.257,47.578,30.49,6.383,6.671,6.096
5545,0.958,36.196,31.273,47.588,30.494,6.425,6.753,6.178
5546,0.968,36.053,31.304,47.56,30.483,6.344,6.714,6.098
5547,0.964,36.195,31.375,47.579,30.49,6.466,6.713,6.138
5548,0.971,36.321,31.356,47.569,30.49,6.507,6.713,6.138
5549,0.971,36.342,31.289,47.56,30.48,6.467,6.672,6.057
5550,0.961,36.275,31.226,47.531,30.473,6.467,6.55,5.975
5551,0.974,36.437,31.296,47.559,30.487,6.629,6.712,6.137
5552,0.974,36.525,31.335,47.55,30.476,6.59,6.591,6.057
5553,0.984,36.564,31.219,47.559,30.49,6.631,6.631,6.056
5554,0.971,36.402,31.311,47.579,30.487,6.712,6.712,6.056
5555,0.971,36.553,31.359,47.56,30.497,6.794,6.713,6.178
5556,0.961,36.603,31.34,47.531,30.487,6.592,6.591,6.017
5557,0.961,36.651,31.273,47.55,30.483,6.753,6.631,6.056
5558,0.945,36.805,31.331,47.531,30.48,6.673,6.631,6.056
5559,0.938,36.912,31.344,47.511,30.476,6.631,6.631,6.056
5560,0.938,37.0,31.355,47.53,30.483,6.672,6.59,5.975
5561,0.945,37.0,31.356,47.511,30.483,6.753,6.671,6.137
5562,0.938,36.962,31.348,47.597,30.501,6.836,6.753,6.179
5563,0.935,37.048,31.336,47.531,30.487,6.755,6.551,6.057
5564,0.925,37.145,31.367,47.53,30.49,6.795,6.671,6.137
5565,0.922,37.136,31.305,47.521,30.49,6.714,6.591,6.098
5566,0.905,37.251,31.293,47.511,30.483,6.713,6.509,6.016
5567,0.879,37.358,31.355,47.501,30.476,6.672,6.467,5.974
5568,0.898,37.435,31.359,47.521,30.487,6.835,6.629,6.015
5569,0.902,37.245,31.426,47.482,30.487,6.796,6.59,6.056
5570,0.905,37.377,31.376,47.511,30.487,6.836,6.549,6.056
5571,0.908,37.522,31.36,47.511,30.49,6.918,6.671,6.097
5572,0.902,37.61,31.375,47.521,30.494,7.0,6.631,6.097
5573,0.886,37.419,31.367,47.463,30.476,6.879,6.509,6.056
5574,0.882,37.57,31.375,47.501,30.48,6.959,6.63,6.015
5575,0.866,37.677,31.367,47.492,30.487,6.96,6.672,6.056
5576,0.866,37.717,31.41,47.463,30.48,6.919,6.509,6.015
5577,0.872,37.535,31.407,47.472,30.476,7.041,6.63,6.015
5578,0.863,37.696,31.301,47.492,30.48,7.082,6.631,6.137
5579,0.849,37.822,31.41,47.588,30.501,7.123,6.712,6.138
5580,0.84,37.833,31.36,47.483,30.48,6.961,6.591,5.976
5581,0.833,37.785,31.406,47.482,30.487,7.0,6.631,6.096
5582,0.823,37.919,31.438,47.482,30.483,7.082,6.631,6.016
5583,0.81,37.997,31.38,47.444,30.483,6.92,6.55,5.974
5584,0.8,38.008,31.41,47.443,30.473,6.837,6.549,5.974
5585,0.8,37.969,31.419,47.472,30.487,6.999,6.63,6.055
5586,0.777,38.094,31.376,47.482,30.49,7.041,6.672,6.097
5587,0.787,38.21,31.36,47.463,30.487,6.96,6.591,6.097
5588,0.787,38.211,31.41,47.463,30.49,7.0,6.631,6.016
5589,0.806,38.106,31.438,47.472,30.49,6.919,6.672,6.056
5590,0.784,38.172,31.462,47.434,30.48,6.878,6.591,5.975
5591,0.777,38.278,31.427,47.434,30.483,6.796,6.59,6.015
5592,0.78,38.078,31.403,47.462,30.483,6.877,6.631,6.056
5593,0.774,38.143,31.438,47.415,30.476,6.796,6.59,6.015
5594,0.771,38.258,31.407,47.424,30.48,6.795,6.59,6.056
5595,0.774,38.375,31.458,47.443,30.487,6.958,6.671,6.097
5596,0.784,38.203,31.427,47.443,30.501,6.919,6.753,6.138
5597,0.777,38.326,31.477,47.415,30.487,6.796,6.592,5.976
5598,0.774,38.452,31.478,47.443,30.497,6.917,6.671,5.974
5599,0.764,38.52,31.427,47.434,30.487,6.796,6.631,6.015
5600,0.744,38.166,31.372,47.414,30.48,6.673,6.672,5.974
5601,0.734,38.297,31.43,47.405,30.48,6.713,6.55,5.974
5602,0.741,38.452,31.481,47.414,30.49,6.794,6.712,6.055
5603,0.734,38.501,31.408,47.433,30.487,6.836,6.632,6.097
5604,0.738,38.444,31.434,47.395,30.48,6.714,6.631,5.975
5605,0.734,38.587,31.497,47.424,30.49,6.794,6.753,6.015
5606,0.734,38.694,31.486,47.414,30.487,6.755,6.592,6.015
5607,0.741,38.705,31.365,47.405,30.48,6.673,6.59,5.974
5608,0.741,38.427,31.422,47.376,30.483,6.672,6.549,5.933
5609,0.725,38.558,31.454,47.404,30.487,6.713,6.63,6.014
5610,0.715,38.637,31.497,47.395,30.487,6.713,6.55,5.934
5611,0.728,38.676,31.521,47.404,30.487,6.754,6.59,6.055
5612,0.738,38.417,31.505,47.452,30.49,6.714,6.671,6.015
5613,0.734,38.539,31.513,47.434,30.497,6.754,6.631,6.056
5614,0.715,38.608,31.544,47.376,30.487,6.592,6.55,5.975
5615,0.711,38.675,31.467,47.385,30.48,6.631,6.549,5.893
5616,0.728,38.523,31.466,47.376,30.483,6.712,6.549,6.014
5617,0.708,38.636,31.517,47.366,30.487,6.591,6.508,5.934
5618,0.702,38.724,31.482,47.366,30.48,6.59,6.508,5.892
5619,0.701,38.494,31.532,47.375,30.49,6.631,6.589,6.014
5620,0.701,38.569,31.494,47.414,30.501,6.712,6.631,6.096
5621,0.692,38.675,31.497,47.491,30.483,6.551,6.428,5.894
5622,0.688,38.782,31.486,47.386,30.49,6.549,6.548,5.973
5623,0.695,38.457,31.552,47.376,30.487,6.508,6.508,6.055
5624,0.688,38.578,31.482,47.423,30.48,6.508,6.427,5.934
5625,0.688,38.704,31.482,47.338,30.469,6.345,6.263,5.892
5626,0.695,38.791,31.575,47.375,30.483,6.506,6.546,6.014
5627,0.685,38.37,31.537,47.347,30.483,6.467,6.468,5.974
5628,0.682,38.5,31.463,47.356,30.487,6.467,6.467,5.974
5629,0.695,38.646,31.446,47.375,30.49,6.467,6.548,6.015
5630,0.718,38.724,31.536,47.376,30.494,6.548,6.59,6.096
5631,0.689,38.475,31.506,47.337,30.48,6.346,6.427,5.975
5632,0.679,38.607,31.529,47.346,30.487,6.384,6.507,5.974
5633,0.698,38.743,31.506,47.366,30.49,6.425,6.549,6.015
5634,0.688,38.753,31.501,47.328,30.483,6.344,6.386,5.934
5635,0.669,38.226,31.564,47.308,30.476,6.262,6.466,5.974
5636,0.691,38.374,31.483,47.337,30.48,6.465,6.548,5.974
5637,0.708,38.529,31.536,47.356,30.49,6.467,6.59,6.055
5638,0.708,38.521,31.549,47.337,30.487,6.345,6.468,5.975
5639,0.702,38.444,31.607,47.337,30.49,6.303,6.548,6.015
5640,0.672,38.587,31.623,47.327,30.487,6.343,6.549,5.974
5641,0.665,38.656,31.549,47.318,30.476,6.303,6.386,5.893
5642,0.659,38.666,31.56,47.289,30.473,6.14,6.385,5.811
5643,0.672,38.408,31.545,47.327,30.49,6.301,6.507,5.932
5644,0.678,38.491,31.549,47.298,30.49,6.18,6.386,5.933
5645,0.682,38.626,31.533,47.327,30.48,6.22,6.466,5.974
5646,0.672,38.302,31.564,47.337,30.487,6.302,6.467,6.015
5647,0.675,38.404,31.627,47.337,30.501,6.343,6.426,6.015
5648,0.675,38.482,31.6,47.308,30.48,6.262,6.344,6.056
5649,0.678,38.569,31.608,47.298,30.487,6.221,6.343,5.975
5650,0.675,38.148,31.495,47.308,30.487,6.18,6.384,5.974
5651,0.672,38.278,31.564,47.298,30.48,6.179,6.303,5.933
5652,0.701,38.384,31.576,47.308,30.48,6.22,6.425,5.933
5653,0.698,38.481,31.588,47.308,30.49,6.22,6.344,5.974
5654,0.698,38.195,31.545,47.327,30.497,6.342,6.466,6.137
5655,0.688,38.288,31.596,47.279,30.48,6.181,6.345,5.894
5656,0.695,38.423,31.619,47.298,30.49,6.261,6.384,5.973
5657,0.679,38.453,31.553,47.289,30.49,6.18,6.303,5.893
5658,0.665,38.118,31.603,47.336,30.476,6.179,6.221,5.892
5659,0.695,38.239,31.549,47.251,30.473,6.139,6.302,5.851
5660,0.711,38.394,31.615,47.288,30.487,6.341,6.343,5.973
5661,0.672,38.424,31.608,47.279,30.483,6.262,6.425,5.974
5662,0.678,38.117,31.584,47.269,30.48,6.302,6.385,5.893
5663,0.685,38.287,31.608,47.288,30.49,6.302,6.466,5.973
5664,0.675,38.394,31.651,47.269,30.487,6.302,6.386,5.974
5665,0.662,38.395,31.647,47.269,30.48,6.302,6.344,5.852
5666,0.665,37.973,31.538,47.25,30.48,6.18,6.303,5.81
5667,0.682,38.113,31.615,47.259,30.487,6.301,6.384,5.972
5668,0.679,38.21,31.627,47.24,30.487,6.18,6.385,5.893
5669,0.695,38.307,31.67,47.25,30.483,6.261,6.425,5.811
5670,0.692,37.992,31.683,47.279,30.494,6.302,6.507,5.932
5671,0.695,38.151,31.597,47.288,30.494,6.425,6.549,6.014
5672,0.695,38.23,31.596,47.241,30.487,6.141,6.427,5.893
5673,0.698,37.885,31.709,47.24,30.487,6.219,6.466,5.973
5674,0.701,37.949,31.593,47.25,30.487,6.22,6.467,5.933
5675,0.688,38.074,31.623,47.221,30.48,6.139,6.426,5.77
5676,0.695,38.143,31.647,47.202,30.473,6.098,6.466,5.809
5677,0.692,37.846,31.694,47.22,30.49,6.26,6.548,5.891
5678,0.688,37.968,31.663,47.23,30.494,6.221,6.549,5.973
5679,0.695,38.103,31.601,47.221,30.487,6.18,6.508,5.893
5680,0.692,38.201,31.577,47.24,30.487,6.261,6.549,5.973
5681,0.714,37.76,31.658,47.221,30.483,6.18,6.468,5.974
5682,0.698,37.881,31.686,47.202,30.483,6.098,6.426,5.852
5683,0.688,38.026,31.613,47.201,30.48,6.056,6.344,5.81
5684,0.695,38.094,31.647,47.22,30.494,6.137,6.466,5.891
5685,0.685,37.903,31.686,47.221,30.483,6.138,6.386,5.933
5686,0.672,38.045,31.687,47.202,30.487,6.138,6.425,5.892
5687,0.688,38.19,31.609,47.23,30.487,6.26,6.507,5.892
5688,0.705,38.259,31.67,47.259,30.501,6.343,6.508,6.014
5689,0.705,37.521,31.679,47.183,30.487,6.181,6.386,5.852
5690,0.698,37.658,31.694,47.211,30.483,6.261,6.547,5.891
5691,0.711,37.774,31.722,47.201,30.487,6.18,6.468,5.933
5692,0.708,37.804,31.687,47.23,30.48,6.139,6.386,5.852
5693,0.698,37.699,31.659,47.173,30.48,6.138,6.344,5.891
5694,0.714,37.842,31.764,47.182,30.487,6.26,6.506,5.973
5695,0.708,37.958,31.656,47.201,30.49,6.302,6.508,5.933
5696,0.711,38.113,31.698,47.163,30.48,6.18,6.427,5.852
5697,0.728,37.702,31.702,47.182,30.49,6.22,6.466,6.013
5698,0.718,37.832,31.788,47.172,30.483,6.18,6.467,5.893
5699,0.724,37.91,31.707,47.153,30.483,6.179,6.345,5.851
5700,0.715,37.566,31.734,47.153,30.483,6.139,6.303,5.891
5701,0.711,37.61,31.707,47.182,30.49,6.26,6.384,5.973
5702,0.711,37.726,31.679,47.153,30.483,6.18,6.385,5.893
5703,0.721,37.823,31.757,47.143,30.494,6.22,6.385,5.892
5704,0.718,37.574,31.734,47.162,30.49,6.22,6.425,5.892
5705,0.721,37.735,31.738,47.191,30.497,6.342,6.466,5.973
5706,0.702,37.804,31.781,47.144,30.483,6.221,6.345,5.852
5707,0.714,37.881,31.758,47.143,30.48,6.22,6.303,5.891
5708,0.715,37.402,31.691,47.143,30.48,6.261,6.302,5.933
5709,0.711,37.522,31.632,47.115,30.48,6.18,6.302,5.852
5710,0.715,37.648,31.71,47.114,30.476,6.22,6.343,5.851
5711,0.721,37.726,31.734,47.133,30.49,6.302,6.343,5.973
5712,0.728,37.458,31.761,47.143,30.494,6.384,6.425,6.137
5713,0.738,37.599,31.738,47.124,30.487,6.222,6.344,5.935
5714,0.741,37.697,31.765,47.133,30.49,6.302,6.384,5.933
5715,0.738,37.746,31.766,47.114,30.487,6.302,6.303,5.933
5716,0.721,37.305,31.73,47.114,30.476,6.221,6.221,5.852
5717,0.718,37.454,31.726,47.085,30.476,6.18,6.18,5.81
5718,0.728,37.59,31.742,47.123,30.487,6.22,6.301,5.972
5719,0.728,37.61,31.726,47.095,30.48,6.261,6.262,5.974
5720,0.731,37.381,31.804,47.095,30.48,6.262,6.302,5.974
5721,0.725,37.503,31.77,47.104,30.49,6.343,6.262,5.974
5722,0.734,37.658,31.754,47.143,30.49,6.384,6.343,5.974
5723,0.725,37.88,31.758,47.086,30.48,6.263,6.221,5.933
5724,0.747,37.374,31.758,47.085,30.487,6.262,6.18,5.892
5725,0.747,37.474,31.765,47.095,30.487,6.221,6.301,5.892
5726,0.734,37.571,31.727,47.076,30.476,6.18,6.18,5.851
5727,0.718,37.217,31.781,47.066,30.48,6.22,6.179,5.891
5728,0.724,37.271,31.816,47.095,30.483,6.261,6.22,5.973
5729,0.737,37.406,31.817,47.095,30.494,6.343,6.342,6.055
5730,0.734,37.474,31.735,47.085,30.487,6.221,6.181,5.853
5731,0.741,37.197,31.757,47.076,30.49,6.22,6.22,5.973
5732,0.747,37.328,31.828,47.066,30.483,6.18,6.22,5.893
5733,0.738,37.416,31.758,47.066,30.48,6.179,6.18,5.811
5734,0.721,37.494,31.765,47.027,30.483,6.139,6.139,5.769
5735,0.741,37.092,31.805,47.056,30.487,6.179,6.219,5.891
5736,0.741,37.212,31.821,47.056,30.483,6.22,6.261,5.811
5737,0.734,37.338,31.762,47.066,30.483,6.261,6.18,5.891
5738,0.738,37.426,31.75,47.066,30.487,6.302,6.22,5.933
5739,0.751,37.129,31.843,47.085,30.497,6.384,6.342,5.974
5740,0.741,37.213,31.817,47.047,30.476,6.303,6.181,5.893
5741,0.721,37.357,31.879,47.066,30.487,6.384,6.179,5.851
5742,0.715,37.388,31.802,47.047,30.487,6.303,6.22,5.851
5743,0.718,37.091,31.785,47.027,30.48,6.262,6.18,5.851
5744,0.711,37.203,31.848,47.027,30.476,6.343,6.22,5.81
5745,0.718,37.338,31.821,47.037,30.483,6.384,6.302,5.972
5746,0.728,37.387,31.832,47.142,30.49,6.507,6.384,5.974
5747,0.718,37.11,31.766,47.038,30.49,6.305,6.222,5.893
5748,0.741,37.251,31.851,47.037,30.494,6.343,6.464,5.973
5749,0.734,37.339,31.864,47.037,30.483,6.384,6.386,5.852
5750,0.725,37.617,31.86,47.008,30.487,6.385,6.303,5.851
5751,0.728,36.93,31.755,46.998,30.48,6.263,6.221,5.769
5752,0.751,37.067,31.84,47.017,30.48,6.384,6.383,5.972
5753,0.731,37.154,31.868,46.998,30.48,6.222,6.385,5.893
5754,0.738,36.916,31.798,47.008,30.483,6.302,6.425,5.851
5755,0.741,36.942,31.824,46.998,30.501,6.425,6.426,5.891
5756,0.757,37.096,31.883,47.036,30.497,6.507,6.507,6.014
5757,0.738,37.155,31.868,46.989,30.48,6.345,6.345,5.812
5758,0.734,36.887,31.872,47.017,30.483,6.303,6.384,5.932
5759,0.741,36.999,31.798,46.998,30.49,6.302,6.385,5.933
5760,0.744,37.115,31.805,47.008,30.483,6.262,6.344,5.73
5761,0.728,37.184,31.824,46.969,30.476,6.18,6.303,5.809
5762,0.734,36.782,31.911,47.017,30.494,6.22,6.384,5.932
5763,0.715,36.921,31.826,47.008,30.49,6.22,6.466,5.933
5764,0.731,37.028,31.813,46.969,30.487,6.22,6.386,5.77
5765,0.731,37.145,31.926,47.007,30.487,6.261,6.466,5.972
5766,0.721,36.714,31.869,46.989,30.487,6.302,6.467,5.893
5767,0.734,36.825,31.817,46.969,30.48,6.14,6.426,5.851
5768,0.734,36.941,31.879,46.969,30.48,6.138,6.385,5.851
5769,0.744,37.0,31.876,46.969,30.49,6.179,6.466,5.851
5770,0.734,36.665,31.884,46.959,30.476,6.139,6.345,5.648
5771,0.734,36.805,31.911,46.969,30.48,6.138,6.384,5.808
5772,0.738,36.96,31.9,47.026,30.49,6.219,6.466,5.891
5773,0.744,37.019,31.845,47.008,30.501,6.261,6.589,5.973
5774,0.728,36.636,31.911,46.96,30.487,6.139,6.387,5.771
5775,0.734,36.795,31.841,46.969,30.487,6.138,6.466,5.809
5776,0.734,36.902,31.868,46.969,30.487,6.138,6.386,5.81
5777,0.741,37.095,31.895,46.959,30.473,6.016,6.344,5.769
5778,0.721,36.56,31.931,46.94,30.473,5.974,6.384,5.768
5779,0.728,36.727,31.931,46.959,30.48,6.137,6.466,5.85
5780,0.728,36.825,31.908,46.959,30.487,6.098,6.467,5.932
5781,0.725,36.586,31.884,46.94,30.476,6.056,6.386,5.811
5782,0.731,36.641,31.907,46.959,30.487,6.056,6.507,5.81
5783,0.734,36.757,31.923,46.931,30.49,5.975,6.427,5.769
5784,0.728,36.835,31.915,46.93,30.48,6.015,6.385,5.728
5785,0.728,36.395,31.904,46.94,30.48,5.974,6.385,5.687
5786,0.721,36.534,31.939,46.95,30.487,6.055,6.425,5.809
5787,0.734,36.641,31.947,46.931,30.483,5.975,6.426,5.769
5788,0.721,36.728,31.869,46.949,30.49,5.893,6.385,5.809
5789,0.711,36.48,31.821,46.969,30.49,5.973,6.425,5.81
5790,0.721,36.631,31.895,46.979,30.497,6.096,6.629,5.932
5791,0.728,36.728,31.935,46.931,30.483,5.975,6.387,5.689
5792,0.738,36.806,31.951,46.93,30.487,5.974,6.466,5.809
5793,0.738,36.318,31.943,46.949,30.483,5.974,6.467,5.769
5794,0.734,36.437,31.959,46.921,30.473,5.893,6.426,5.728
5795,0.734,36.525,31.951,46.911,30.48,5.811,6.426,5.727
5796,0.738,36.641,31.892,46.93,30.49,5.972,6.548,5.768
5797,0.741,36.431,31.919,46.94,30.494,6.015,6.63,5.809
5798,0.731,36.563,31.974,46.911,30.483,5.893,6.55,5.728
5799,0.738,36.699,32.025,46.93,30.487,6.014,6.63,5.85
5800,0.744,36.729,32.014,46.911,30.476,5.974,6.631,5.81
5801,0.702,36.451,31.94,46.911,30.487,5.893,6.59,5.728
5802,0.708,36.592,31.931,46.892,30.476,5.851,6.468,5.605
5803,0.711,36.728,31.997,46.901,30.49,5.973,6.67,5.726
5804,0.708,36.729,31.959,46.911,30.483,5.974,6.672,5.768
5805,0.711,36.451,31.959,46.911,30.483,5.852,6.55,5.728
5806,0.728,36.592,31.982,46.93,30.49,5.973,6.59,5.809
5807,0.731,36.699,32.01,46.94,30.487,5.893,6.631,5.728
5808,0.708,36.441,32.045,46.911,30.48,5.851,6.509,5.646
5809,0.705,36.439,31.917,46.882,30.473,5.81,6.427,5.645
5810,0.708,36.592,31.931,46.92,30.487,5.891,6.629,5.808
5811,0.724,36.661,31.923,46.911,30.487,5.811,6.55,5.647
5812,0.715,36.268,32.009,46.892,30.487,5.85,6.549,5.808
5813,0.711,36.399,31.979,46.92,30.49,5.973,6.671,5.85
5814,0.715,36.572,31.982,46.94,30.494,5.933,6.631,5.729
5815,0.705,36.613,32.021,46.892,30.48,5.77,6.468,5.687
5816,0.711,36.364,32.018,46.872,30.48,5.809,6.467,5.646
5817,0.721,36.524,31.975,46.911,30.487,5.85,6.589,5.767
5818,0.708,36.612,31.9,46.911,30.476,5.769,6.468,5.647
5819,0.698,36.699,31.997,46.882,30.48,5.809,6.467,5.686
5820,0.705,36.432,32.022,46.892,30.49,5.81,6.507,5.849
5821,0.708,36.573,32.065,46.92,30.501,5.932,6.63,5.851
5822,0.695,36.67,31.975,46.901,30.483,5.811,6.509,5.729
5823,0.695,36.767,32.014,46.911,30.494,5.85,6.549,5.85
5824,0.708,36.48,32.049,46.882,30.49,5.81,6.468,5.769
5825,0.702,36.573,32.022,46.872,30.476,5.688,6.386,5.647
5826,0.711,36.67,31.916,46.882,30.473,5.687,6.344,5.686
5827,0.711,36.767,31.986,46.892,30.483,5.809,6.425,5.809
5828,0.705,36.442,32.041,46.882,30.48,5.81,6.466,5.85
5829,0.702,36.563,32.042,46.892,30.487,5.81,6.426,5.729
5830,0.714,36.699,32.112,46.911,30.487,5.891,6.548,5.809
5831,0.718,36.71,31.984,46.911,30.483,5.811,6.468,5.769
5832,0.715,36.508,32.037,46.873,30.476,5.81,6.426,5.687
5833,0.715,36.669,32.065,46.872,30.483,5.728,6.466,5.646
5834,0.708,36.767,32.018,46.891,30.487,5.809,6.467,5.767
5835,0.711,36.413,32.037,46.872,30.48,5.769,6.386,5.647
5836,0.715,36.371,32.053,46.872,30.483,5.809,6.466,5.727
5837,0.708,36.515,32.085,46.901,30.49,5.85,6.507,5.809
5838,0.715,36.612,32.038,46.92,30.497,5.973,6.589,5.891
5839,0.705,36.297,31.956,46.892,30.48,5.771,6.468,5.729
5840,0.711,36.428,32.041,46.882,30.483,5.85,6.548,5.687
5841,0.702,36.554,32.065,46.872,30.48,5.851,6.468,5.727
5842,0.692,36.612,32.108,46.843,30.48,5.688,6.507,5.646
5843,0.688,36.45,32.073,46.824,30.473,5.727,6.508,5.686
5844,0.698,36.631,32.061,46.872,30.487,5.809,6.508,5.727
5845,0.698,36.747,32.1,46.891,30.49,5.769,6.63,5.85
5846,0.705,36.816,32.05,46.882,30.483,5.647,6.509,5.769
5847,0.689,36.442,32.03,46.978,30.501,5.808,6.63,5.768
5848,0.701,36.592,32.034,46.873,30.483,5.81,6.509,5.768
5849,0.688,36.68,32.084,46.863,30.48,5.728,6.467,5.647
5850,0.685,36.757,32.077,46.843,30.476,5.646,6.467,5.686
5851,0.701,36.394,32.12,46.862,30.487,5.727,6.548,5.768
5852,0.695,36.534,32.066,46.843,30.48,5.687,6.468,5.687
5853,0.692,36.641,32.085,46.881,30.48,5.809,6.467,5.768
5854,0.692,36.68,32.065,46.872,30.487,5.81,6.548,5.768
5855,0.708,36.489,32.034,46.92,30.494,5.891,6.59,5.85
5856,0.689,36.593,32.041,46.854,30.487,5.729,6.427,5.648
5857,0.701,36.718,32.12,46.872,30.487,5.727,6.548,5.767
5858,0.688,36.7,32.144,46.872,30.487,5.809,6.59,5.768
5859,0.692,36.489,32.105,46.843,30.473,5.647,6.427,5.647
5860,0.682,36.602,32.054,46.834,30.48,5.645,6.385,5.645
5861,0.685,36.757,32.057,46.872,30.483,5.808,6.588,5.808
5862,0.688,36.576,32.143,46.872,30.49,5.932,6.549,5.85
5863,0.708,36.536,32.062,46.834,30.483,5.811,6.508,5.729
5864,0.705,36.708,32.104,46.872,30.487,5.891,6.508,5.809
5865,0.679,36.787,32.151,46.853,30.49,5.811,6.508,5.81
5866,0.685,36.394,32.132,46.834,30.483,5.688,6.386,5.728
5867,0.669,36.476,32.105,46.834,30.476,5.687,6.425,5.687
5868,0.685,36.679,32.089,46.881,30.487,5.809,6.507,5.768
5869,0.685,36.71,32.101,46.844,30.476,5.769,6.467,5.768
5870,0.695,36.432,32.116,46.853,30.487,5.809,6.548,5.687
5871,0.705,36.534,32.163,46.862,30.483,5.769,6.63,5.809
5872,0.705,36.708,32.093,46.891,30.501,5.972,6.59,5.932
5873,0.679,36.729,32.097,46.863,30.48,5.771,6.549,5.689
5874,0.688,36.576,32.19,46.843,30.487,5.809,6.671,5.727
5875,0.695,36.718,32.121,46.843,30.483,5.769,6.631,5.768
5876,0.695,36.815,32.113,46.824,30.473,5.728,6.509,5.647
5877,0.682,36.864,32.124,46.824,30.483,5.85,6.589,5.767
5878,0.685,36.261,32.152,46.862,30.49,5.851,6.631,5.809
5879,0.698,36.408,32.226,46.863,30.487,5.851,6.834,5.85
5880,0.695,36.496,32.129,46.853,30.483,5.851,6.674,5.729
5881,0.695,36.564,32.12,46.901,30.49,5.851,6.753,5.809
5882,0.695,36.612,32.097,46.844,30.487,5.81,6.754,5.769
5883,0.695,36.728,32.171,46.824,30.48,5.769,6.754,5.647
5884,0.675,36.825,32.133,46.91,30.469,5.768,6.673,5.605
5885,0.675,36.874,32.148,46.844,30.483,5.85,6.835,5.767
5886,0.669,36.433,32.179,46.853,30.483,5.81,6.837,5.809
5887,0.669,36.563,32.183,46.853,30.487,5.81,6.837,5.728
5888,0.672,36.68,32.129,46.853,30.494,5.85,6.918,5.85
5889,0.695,36.614,32.062,46.891,30.487,5.932,6.919,5.769
5890,0.679,36.536,32.174,46.815,30.476,5.852,6.837,5.647
5891,0.675,36.689,32.16,46.824,30.476,5.769,6.796,5.727
5892,0.685,36.786,32.218,46.853,30.487,5.85,6.877,5.727
5893,0.672,36.356,32.153,46.824,30.476,5.769,6.837,5.768
5894,0.678,36.438,32.203,46.843,30.48,5.768,6.877,5.728
5895,0.701,36.573,32.215,46.843,30.494,5.931,6.959,5.687
5896,0.714,36.708,32.114,46.881,30.497,5.974,6.96,5.849
5897,0.711,36.307,32.179,46.824,30.48,5.811,6.878,5.688
5898,0.715,36.447,32.183,46.843,30.487,5.891,6.918,5.687
5899,0.689,36.563,32.242,46.814,30.483,5.892,6.919,5.727
5900,0.682,36.632,32.188,46.814,30.487,5.851,6.837,5.646
5901,0.679,36.326,32.141,46.824,30.48,5.932,6.958,5.727
5902,0.682,36.485,32.171,46.833,30.494,5.933,6.96,5.85
5903,0.688,36.602,32.246,46.843,30.49,6.014,7.041,5.851
5904,0.672,36.651,32.2,46.824,30.48,5.893,6.92,5.688
5905,0.682,36.326,32.176,46.833,30.49,5.933,7.0,5.727
5906,0.675,36.457,32.207,46.843,30.483,5.892,7.041,5.727
5907,0.672,36.554,32.273,46.805,30.48,5.811,6.96,5.687
5908,0.669,36.584,32.188,46.776,30.473,5.728,6.96,5.646
