time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.744,36.418,7.444,32.972,22.311,9.382,6.425,9.341
410,0.744,36.803,7.413,32.992,22.308,9.261,6.344,9.219
411,0.721,36.375,7.405,32.992,22.308,9.219,6.343,9.34
412,0.705,36.515,7.428,32.963,22.308,9.218,6.343,9.26
413,0.682,36.602,7.436,32.992,22.304,9.137,6.343,9.3
414,0.682,36.287,7.401,32.982,22.311,9.055,6.303,9.301
415,0.675,36.284,7.33,32.982,22.311,9.095,6.262,9.301
416,0.665,36.418,7.384,32.973,22.308,9.095,6.262,9.301
417,0.675,36.515,7.357,32.992,22.311,9.136,6.302,9.341
418,0.682,36.152,7.416,32.982,22.311,9.095,6.262,9.342
419,0.685,36.282,7.424,32.973,22.311,9.054,6.262,9.342
420,0.688,36.408,7.498,32.982,22.311,9.054,6.302,9.342
421,0.705,36.486,7.32,32.973,22.311,9.095,6.262,9.382
422,0.708,36.065,7.392,32.973,22.308,9.095,6.262,9.261
423,0.724,36.214,7.389,32.973,22.315,9.136,6.262,9.341
424,0.721,36.331,7.435,32.963,22.308,9.177,6.18,9.301
425,0.721,36.409,7.35,32.982,22.308,9.177,6.139,9.341
426,0.705,36.285,7.365,32.982,22.304,9.137,6.179,9.301
427,0.715,36.428,7.373,32.963,22.315,9.258,6.22,9.382
428,0.702,36.544,7.389,32.963,22.304,9.219,6.18,9.301
429,0.695,36.574,7.416,32.963,22.308,9.178,6.179,9.341
430,0.695,36.018,7.42,32.963,22.308,9.137,6.098,9.382
431,0.672,36.166,7.416,32.963,22.311,9.136,6.178,9.423
432,0.675,36.263,7.397,32.963,22.311,9.014,6.098,9.342
433,0.672,36.322,7.432,32.972,22.308,9.094,6.138,9.423
434,0.662,36.188,7.409,32.953,22.315,9.014,6.098,9.424
435,0.639,36.321,7.416,32.972,22.308,9.013,6.178,9.424
436,0.642,36.437,7.326,32.973,22.308,8.891,6.098,9.383
437,0.649,36.439,7.415,32.973,22.308,8.93,6.178,9.423
438,0.649,36.276,7.35,32.953,22.308,8.85,6.098,9.302
439,0.659,36.389,7.404,32.963,22.304,8.889,6.178,9.341
440,0.662,36.496,7.385,32.953,22.308,8.768,6.098,9.342
441,0.682,36.238,7.471,32.963,22.308,8.767,6.097,9.423
442,0.682,36.178,7.397,32.972,22.304,8.726,6.097,9.261
443,0.688,36.321,7.389,32.963,22.308,8.644,6.178,9.341
444,0.695,36.409,7.42,32.953,22.311,8.644,6.139,9.342
445,0.695,36.084,7.393,32.944,22.308,8.562,6.138,9.26
446,0.685,36.195,7.408,32.953,22.301,8.521,6.138,9.341
447,0.692,36.331,7.334,32.972,22.304,8.479,6.098,9.382
448,0.669,36.409,7.408,32.925,22.304,8.398,6.138,9.382
449,0.672,36.064,7.311,32.953,22.311,8.356,6.219,9.382
450,0.678,36.205,7.392,32.963,22.315,8.315,6.139,9.382
451,0.662,36.302,7.373,32.953,22.304,8.274,6.219,9.464
452,0.659,36.361,7.424,32.953,22.304,8.193,6.22,9.505
453,0.652,36.093,7.401,32.953,22.311,8.232,6.261,9.628
454,0.649,36.224,7.361,32.953,22.308,8.111,6.18,9.588
455,0.642,36.35,7.424,32.953,22.311,8.069,6.22,9.71
456,0.646,36.409,7.448,32.953,22.311,8.028,6.22,9.63
457,0.646,36.093,7.448,32.963,22.308,7.987,6.18,9.751
458,0.665,36.224,7.362,32.953,22.308,7.864,6.179,9.752
459,0.675,36.341,7.392,32.963,22.308,7.904,6.261,9.833
460,0.685,36.39,7.33,32.953,22.304,7.782,6.221,9.794
461,0.688,36.246,7.384,32.953,22.308,7.781,6.139,9.834
462,0.675,36.36,7.389,32.934,22.308,7.7,6.179,9.834
463,0.678,36.486,7.35,32.953,22.308,7.821,6.179,9.956
464,0.688,36.516,7.357,32.953,22.304,7.741,6.179,9.876
465,0.701,36.037,7.377,32.944,22.308,7.74,6.301,9.794
466,0.705,36.156,7.435,32.943,22.304,7.74,6.221,9.834
467,0.705,36.263,7.424,32.934,22.308,7.699,6.18,9.834
468,0.679,36.207,7.444,32.943,22.308,7.658,6.22,9.794
469,0.662,36.158,7.381,32.943,22.315,7.698,6.22,9.834
470,0.662,36.263,7.432,32.934,22.301,7.618,6.261,9.794
471,0.662,36.379,7.37,32.943,22.311,7.657,6.18,9.753
472,0.649,35.968,7.42,32.924,22.304,7.698,6.22,9.752
473,0.649,36.05,7.366,32.943,22.308,7.658,6.22,9.793
474,0.668,36.176,7.416,32.953,22.308,7.617,6.22,9.834
475,0.649,36.283,7.369,32.934,22.304,7.657,6.302,9.834
476,0.646,36.073,7.4,32.915,22.308,7.658,6.262,9.712
477,0.633,36.195,7.447,32.934,22.304,7.576,6.262,9.752
478,0.642,36.302,7.46,32.943,22.304,7.616,6.302,9.671
479,0.646,36.399,7.471,32.934,22.308,7.617,6.221,9.711
480,0.636,35.892,7.386,32.924,22.311,7.617,6.22,9.63
481,0.655,36.04,7.424,32.934,22.301,7.657,6.22,9.629
482,0.652,36.147,7.381,32.924,22.301,7.617,6.261,9.548
483,0.662,36.215,7.482,32.924,22.304,7.535,6.302,9.71
484,0.659,36.12,7.378,32.943,22.308,7.534,6.302,9.67
485,0.672,36.253,7.424,32.915,22.315,7.575,6.221,9.629
486,0.675,36.36,7.389,32.914,22.301,7.494,6.342,9.71
487,0.678,36.399,7.439,32.914,22.311,7.616,6.262,9.752
488,0.675,35.988,7.413,32.905,22.311,7.617,6.302,9.752
489,0.688,36.089,7.483,32.924,22.311,7.657,6.302,9.752
490,0.721,36.205,7.44,32.905,22.304,7.658,6.262,9.833
491,0.731,36.254,7.385,32.943,22.308,7.617,6.262,9.875
492,0.77,36.111,7.338,32.915,22.311,7.617,6.262,9.835
493,0.793,36.234,7.4,32.914,22.308,7.617,6.302,9.834
494,0.819,36.322,7.412,32.895,22.311,7.617,6.262,9.834
495,0.839,36.246,7.268,32.933,22.301,7.617,6.302,9.794
496,0.895,35.957,7.38,32.915,22.308,7.657,6.262,9.793
497,0.928,36.079,7.322,32.914,22.311,7.698,6.262,9.834
498,0.983,36.167,7.365,32.914,22.308,7.699,6.302,9.712
499,1.03,35.918,7.385,32.914,22.311,7.699,6.425,9.589
500,1.079,35.992,7.463,32.914,22.315,7.861,6.304,9.669
501,1.105,36.118,7.378,32.905,22.315,7.822,6.343,9.629
502,1.151,36.215,7.412,32.905,22.308,7.863,6.303,9.548
503,1.207,35.976,7.385,32.905,22.308,7.944,6.343,9.628
504,1.246,36.098,7.459,32.905,22.308,7.945,6.303,9.588
505,1.289,36.205,7.358,32.905,22.301,8.067,6.302,9.466
506,1.325,36.312,7.427,32.905,22.304,8.15,6.343,9.465
507,1.358,35.948,7.385,32.905,22.304,8.232,6.303,9.424
508,1.372,36.069,7.361,32.905,22.304,8.314,6.18,9.424
509,1.381,36.205,7.42,32.895,22.308,8.396,6.301,9.505
510,1.375,36.254,7.42,32.905,22.304,8.438,6.262,9.465
511,1.346,35.929,7.483,32.886,22.308,8.519,6.221,9.546
512,1.358,36.107,7.386,32.943,22.304,8.561,6.22,9.425
513,1.381,36.224,7.404,32.905,22.311,8.561,6.302,9.505
514,1.447,36.254,7.416,32.886,22.304,8.643,6.262,9.506
515,1.503,35.986,7.463,32.905,22.308,8.684,6.302,9.546
516,1.558,36.108,7.421,32.876,22.301,8.603,6.221,9.466
517,1.634,36.253,7.389,32.904,22.311,8.602,6.261,9.505
518,1.68,36.274,7.365,32.914,22.308,8.602,6.262,9.465
519,1.713,35.977,7.377,32.905,22.311,8.643,6.343,9.505
520,1.72,36.108,7.396,32.866,22.308,8.562,6.221,9.546
521,1.723,36.205,7.389,32.885,22.315,8.602,6.302,9.588
522,1.687,36.436,7.408,32.885,22.308,8.521,6.221,9.588
523,1.606,36.065,7.385,32.895,22.304,8.479,6.22,9.71
524,1.465,36.186,7.432,32.886,22.311,8.479,6.18,9.752
525,1.308,36.292,7.424,32.885,22.308,8.52,6.179,9.793
526,1.137,35.862,7.455,32.857,22.304,8.358,6.22,9.834
527,0.995,35.877,7.385,32.866,22.311,8.356,6.261,9.997
528,0.864,35.992,7.373,32.885,22.308,8.356,6.221,9.999
529,0.736,36.089,7.353,32.895,22.297,8.315,6.139,10.161
530,0.653,35.927,7.361,32.876,22.311,8.234,6.138,10.285
531,0.571,36.079,7.357,32.857,22.308,8.273,6.179,10.408
532,0.505,36.205,7.392,32.866,22.304,8.233,6.139,10.409
533,0.423,36.292,7.33,32.876,22.308,8.273,6.26,10.572
534,0.38,35.785,7.4,32.866,22.304,8.314,6.18,10.574
535,0.344,35.914,7.447,32.866,22.304,8.437,6.179,10.574
536,0.317,36.04,7.448,32.866,22.304,8.519,6.179,10.574
537,0.314,36.099,7.463,32.866,22.308,8.601,6.179,10.574
538,0.314,35.898,7.401,32.856,22.304,8.602,6.22,10.614
539,0.311,36.03,7.393,32.866,22.304,8.724,6.139,10.655
540,0.288,36.147,7.361,32.914,22.304,8.766,6.179,10.534
541,0.291,36.196,7.381,32.876,22.304,8.848,6.179,10.655
542,0.297,35.784,7.385,32.847,22.308,8.808,6.098,10.696
543,0.301,35.914,7.412,32.856,22.315,8.848,6.178,10.656
544,0.336,36.04,7.365,32.876,22.308,8.808,6.139,10.737
545,0.347,36.099,7.4,32.866,22.311,8.848,6.179,10.738
546,0.36,35.937,7.358,32.856,22.304,8.849,6.261,10.9
547,0.392,36.079,7.404,32.856,22.311,8.808,6.18,11.065
548,0.399,36.186,7.467,32.856,22.308,8.848,6.261,11.229
549,0.422,36.369,7.483,32.866,22.304,8.808,6.302,11.353
550,0.442,35.882,7.448,32.856,22.308,8.726,6.302,11.395
551,0.471,35.992,7.397,32.856,22.308,8.726,6.302,11.598
552,0.517,36.089,7.432,32.847,22.308,8.644,6.302,11.682
553,0.55,35.937,7.416,32.847,22.304,8.644,6.302,11.723
554,0.573,35.945,7.393,32.866,22.308,8.562,6.262,11.886
555,0.577,36.06,7.369,32.866,22.311,8.561,6.384,12.091
556,0.599,36.176,7.42,32.856,22.304,8.48,6.385,12.012
557,0.609,35.794,7.385,32.847,22.308,8.438,6.385,12.052
558,0.632,35.886,7.478,32.856,22.304,8.397,6.303,11.971
559,0.655,35.992,7.413,32.828,22.311,8.316,6.384,11.929
560,0.668,36.07,7.483,32.837,22.304,8.234,6.385,11.888
561,0.691,35.821,7.386,32.837,22.308,8.273,6.425,11.928
562,0.701,35.934,7.354,32.856,22.308,8.233,6.385,11.888
563,0.695,36.06,7.439,32.847,22.311,8.151,6.425,11.969
564,0.711,36.118,7.405,32.847,22.308,8.11,6.344,11.848
565,0.721,35.793,7.404,32.828,22.308,8.15,6.425,11.725
566,0.718,35.924,7.361,32.818,22.304,7.988,6.344,11.723
567,0.724,36.069,7.381,32.798,22.311,7.986,6.466,11.642
568,0.702,36.109,7.392,32.837,22.308,7.986,6.345,11.56
569,0.698,35.889,7.42,32.847,22.311,7.946,6.425,11.519
570,0.698,36.021,7.381,32.828,22.304,7.945,6.385,11.518
571,0.698,36.118,7.471,32.818,22.308,7.864,6.425,11.477
572,0.688,36.186,7.444,32.827,22.311,7.904,6.344,11.396
573,0.675,35.937,7.397,32.818,22.304,7.863,6.384,11.436
574,0.688,36.05,7.451,32.827,22.304,7.863,6.425,11.314
575,0.688,36.166,7.417,32.827,22.308,7.782,6.426,11.313
576,0.682,36.167,7.397,32.808,22.308,7.781,6.466,11.272
577,0.672,35.87,7.377,32.818,22.308,7.822,6.426,11.15
578,0.695,35.992,7.4,32.798,22.311,7.781,6.385,11.108
579,0.705,36.099,7.365,32.827,22.318,7.781,6.466,11.067
580,0.705,35.889,7.439,32.799,22.308,7.7,6.467,10.904
581,0.721,35.819,7.471,32.817,22.311,7.74,6.507,10.902
582,0.721,35.943,7.405,32.798,22.304,7.659,6.467,10.821
583,0.721,36.05,7.401,32.817,22.301,7.617,6.467,10.901
584,0.728,35.792,7.354,32.789,22.308,7.576,6.507,10.739
585,0.744,35.914,7.455,32.798,22.308,7.616,6.508,10.657
586,0.734,36.031,7.385,32.789,22.311,7.535,6.467,10.615
587,0.731,36.128,7.365,32.808,22.304,7.534,6.507,10.574
588,0.728,35.668,7.275,32.798,22.311,7.534,6.467,10.574
589,0.715,35.836,7.391,32.789,22.311,7.534,6.507,10.533
590,0.715,35.953,7.326,32.798,22.304,7.453,6.386,10.492
591,0.711,36.031,7.404,32.789,22.308,7.452,6.507,10.491
592,0.698,35.869,7.443,32.789,22.311,7.371,6.386,10.41
593,0.695,36.049,7.428,32.798,22.311,7.411,6.466,10.491
594,0.688,36.118,7.424,32.77,22.301,7.411,6.467,10.41
595,0.688,36.196,7.42,32.798,22.304,7.371,6.467,10.409
596,0.695,35.794,7.459,32.789,22.304,7.33,6.467,10.328
597,0.718,35.943,7.436,32.779,22.311,7.41,6.426,10.327
598,0.724,36.05,7.448,32.779,22.304,7.289,6.385,10.246
599,0.734,36.08,7.385,32.779,22.304,7.369,6.466,10.245
600,0.725,35.783,7.432,32.817,22.311,7.289,6.426,10.245
601,0.734,35.924,7.334,32.789,22.308,7.288,6.426,10.204
602,0.728,36.031,7.423,32.76,22.308,7.247,6.385,10.123
603,0.751,36.061,7.393,32.779,22.308,7.328,6.425,10.163
604,0.748,35.869,7.424,32.769,22.304,7.248,6.304,10.082
605,0.751,36.001,7.409,32.779,22.308,7.288,6.343,10.04
606,0.751,36.099,7.412,32.76,22.304,7.247,6.343,9.877
607,0.754,35.975,7.498,32.76,22.311,7.328,6.384,9.916
608,0.744,35.811,7.444,32.76,22.304,7.329,6.344,9.835
609,0.731,35.924,7.424,32.75,22.308,7.289,6.303,9.875
610,0.731,36.021,7.323,32.759,22.301,7.329,6.384,9.753
611,0.728,35.782,7.396,32.75,22.311,7.329,6.303,9.793
612,0.734,35.876,7.346,32.75,22.311,7.248,6.302,9.753
613,0.725,36.002,7.451,32.74,22.304,7.288,6.343,9.712
614,0.724,36.07,7.362,32.731,22.308,7.329,6.343,9.711
615,0.708,35.725,7.4,32.769,22.311,7.289,6.303,9.752
616,0.728,35.856,7.404,32.76,22.304,7.369,6.384,9.59
617,0.734,35.982,7.451,32.74,22.301,7.33,6.385,9.629
618,0.734,36.051,7.479,32.731,22.304,7.289,6.303,9.588
619,0.747,35.735,7.464,32.721,22.308,7.288,6.302,9.588
620,0.754,35.856,7.467,32.74,22.311,7.329,6.262,9.466
621,0.761,35.973,7.366,32.74,22.304,7.248,6.302,9.505
622,0.77,36.05,7.427,32.731,22.304,7.288,6.262,9.465
623,0.767,36.243,7.412,32.721,22.304,7.288,6.343,9.465
624,0.761,36.36,7.432,32.711,22.311,7.247,6.303,9.465
625,0.783,36.486,7.331,32.74,22.308,7.247,6.262,9.343
626,0.774,36.525,7.404,32.692,22.308,7.247,6.302,9.342
627,0.774,35.404,7.373,32.721,22.315,7.288,6.302,9.382
628,0.761,35.546,7.443,32.702,22.311,7.288,6.302,9.382
629,0.767,35.643,7.479,32.711,22.304,7.247,6.302,9.342
630,0.774,35.673,7.444,32.711,22.304,7.247,6.262,9.342
631,0.754,35.875,7.428,32.682,22.308,7.328,6.302,9.423
632,0.748,36.03,7.37,32.701,22.301,7.289,6.262,9.342
633,0.734,36.137,7.385,32.701,22.304,7.369,6.302,9.423
634,0.741,36.148,7.365,32.682,22.304,7.33,6.302,9.383
635,0.751,35.745,7.42,32.692,22.304,7.451,6.302,9.423
636,0.744,35.875,7.319,32.701,22.304,7.493,6.302,9.424
637,0.747,35.982,7.4,32.701,22.308,7.575,6.221,9.464
638,0.767,35.753,7.342,32.663,22.304,7.616,6.261,9.424
639,0.774,35.847,7.404,32.692,22.304,7.698,6.302,9.424
640,0.777,35.953,7.397,32.682,22.301,7.74,6.221,9.464
641,0.79,36.05,7.471,32.663,22.311,7.781,6.261,9.424
642,0.793,35.687,7.382,32.663,22.301,7.74,6.262,9.383
643,0.803,35.827,7.408,32.663,22.311,7.862,6.302,9.423
644,0.803,35.943,7.44,32.663,22.308,7.944,6.221,9.424
645,0.803,36.012,7.397,32.663,22.308,8.026,6.261,9.342
646,0.794,35.734,7.416,32.644,22.304,7.987,6.262,9.382
647,0.793,35.875,7.291,32.663,22.304,8.108,6.221,9.464
648,0.79,35.992,7.333,32.663,22.304,8.109,6.22,9.424
649,0.784,36.06,7.365,32.644,22.308,8.191,6.22,9.505
650,0.787,35.601,7.369,32.643,22.311,8.273,6.18,9.506
651,0.777,35.74,7.467,32.643,22.308,8.355,6.22,9.587
652,0.767,35.856,7.428,32.643,22.311,8.437,6.139,9.547
653,0.767,35.915,7.436,32.711,22.304,8.601,6.179,9.588
654,0.787,35.791,7.366,32.634,22.308,8.602,6.22,9.588
655,0.771,35.924,7.447,32.643,22.308,8.724,6.18,9.669
656,0.767,36.05,7.417,32.624,22.304,8.848,6.179,9.67
657,0.774,36.09,7.455,32.643,22.304,8.971,6.261,9.629
658,0.78,35.735,7.331,32.624,22.304,9.094,6.18,9.67
659,0.8,35.866,7.353,32.624,22.311,9.136,6.22,9.67
660,0.79,35.973,7.31,32.614,22.297,9.217,6.139,9.67
661,0.806,36.348,7.388,32.624,22.304,9.34,6.179,9.629
662,0.813,35.786,7.404,32.614,22.301,9.301,6.22,9.71
663,0.816,35.933,7.401,32.614,22.304,9.423,6.22,9.752
664,0.81,36.031,7.432,32.614,22.308,9.342,6.18,9.712
665,0.82,35.735,7.366,32.614,22.315,9.464,6.179,9.711
666,0.826,35.722,7.447,32.605,22.311,9.383,6.22,9.63
667,0.83,35.847,7.409,32.605,22.304,9.342,6.22,9.67
668,0.813,35.944,7.463,32.614,22.311,9.26,6.22,9.67
669,0.813,35.657,7.393,32.595,22.304,9.259,6.22,9.67
670,0.816,35.788,7.404,32.595,22.308,9.219,6.139,9.629
671,0.81,35.914,7.361,32.614,22.308,9.218,6.179,9.71
672,0.81,35.992,7.459,32.605,22.301,9.096,6.139,9.711
673,0.803,35.638,7.479,32.586,22.304,9.095,6.219,9.752
674,0.797,35.779,7.37,32.605,22.304,9.095,6.18,9.671
675,0.79,35.924,7.369,32.605,22.308,9.014,6.22,9.711
676,0.803,35.983,7.346,32.595,22.304,9.013,6.139,9.67
677,0.803,35.801,7.451,32.595,22.304,9.013,6.179,9.67
678,0.826,35.934,7.413,32.585,22.308,8.932,6.261,9.548
679,0.813,36.031,7.471,32.585,22.311,8.85,6.221,9.588
680,0.823,36.089,7.413,32.585,22.304,8.93,6.22,9.629
681,0.836,35.563,7.444,32.585,22.315,8.85,6.22,9.629
682,0.836,35.72,7.331,32.566,22.311,8.808,6.22,9.507
683,0.843,35.818,7.462,32.585,22.304,8.848,6.22,9.587
684,0.826,35.857,7.37,32.576,22.304,8.808,6.22,9.507
685,0.849,35.685,7.388,32.566,22.304,8.767,6.18,9.546
686,0.859,35.837,7.342,32.566,22.311,8.767,6.261,9.506
687,0.856,35.934,7.427,32.576,22.304,8.685,6.262,9.506
688,0.843,35.935,7.393,32.576,22.304,8.684,6.18,9.628
689,0.849,35.734,7.447,32.576,22.311,8.644,6.261,9.67
690,0.856,35.847,7.499,32.566,22.304,8.644,6.221,9.67
691,0.84,35.953,7.417,32.556,22.308,8.603,6.261,9.711
692,0.836,35.772,7.424,32.556,22.304,8.521,6.221,9.752
693,0.826,35.751,7.393,32.547,22.308,8.601,6.261,9.712
694,0.833,35.876,7.475,32.537,22.304,8.602,6.221,9.792
695,0.83,35.954,7.37,32.566,22.304,8.48,6.261,9.753
696,0.839,35.657,7.424,32.566,22.308,8.438,6.262,9.793
697,0.836,35.75,7.338,32.556,22.318,8.479,6.262,9.793
698,0.859,35.876,7.447,32.537,22.308,8.438,6.221,9.753
699,0.859,35.963,7.401,32.547,22.304,8.438,6.342,9.752
700,0.853,35.657,7.436,32.537,22.311,8.479,6.303,9.712
701,0.859,35.788,7.385,32.537,22.318,8.479,6.302,9.792
702,0.862,35.924,7.42,32.518,22.304,8.438,6.262,9.875
703,0.882,35.992,7.393,32.518,22.308,8.438,6.302,9.794
704,0.895,35.677,7.424,32.527,22.308,8.397,6.302,9.753
705,0.892,35.836,7.44,32.518,22.311,8.397,6.302,9.752
706,0.879,35.953,7.315,32.508,22.304,8.397,6.302,9.671
707,0.876,36.031,7.419,32.517,22.301,8.438,6.302,9.711
708,0.872,35.485,7.397,32.518,22.301,8.357,6.302,9.711
709,0.866,35.633,7.424,32.518,22.308,8.356,6.343,9.67
710,0.862,35.731,7.37,32.518,22.315,8.356,6.303,9.751
711,0.856,35.78,7.482,32.518,22.308,8.397,6.343,9.712
712,0.859,35.828,7.343,32.498,22.308,8.275,6.303,9.752
713,0.856,35.982,7.408,32.527,22.308,8.314,6.302,9.793
714,0.866,36.098,7.362,32.508,22.304,8.315,6.302,9.753
715,0.846,36.119,7.439,32.517,22.308,8.315,6.343,9.793
716,0.856,35.64,7.428,32.508,22.304,8.274,6.303,9.753
717,0.853,35.769,7.385,32.498,22.304,8.274,6.384,9.752
718,0.836,35.857,7.439,32.508,22.308,8.233,6.344,9.671
719,0.872,35.857,7.377,32.508,22.304,8.314,6.343,9.751
720,0.882,35.819,7.42,32.498,22.304,8.234,6.262,9.671
721,0.879,35.943,7.366,32.489,22.311,8.273,6.302,9.67
722,0.889,36.031,7.431,32.498,22.311,8.233,6.343,9.711
723,0.885,35.658,7.362,32.489,22.311,8.273,6.343,9.711
724,0.879,35.75,7.404,32.489,22.315,8.233,6.221,9.589
725,0.892,35.876,7.393,32.469,22.304,8.233,6.302,9.629
726,0.899,35.973,7.428,32.479,22.308,8.192,6.302,9.588
727,0.908,35.676,7.416,32.479,22.311,8.151,6.302,9.588
728,0.892,35.798,7.385,32.479,22.315,8.15,6.302,9.547
729,0.889,35.934,7.377,32.469,22.308,8.15,6.302,9.628
730,0.882,36.012,7.361,32.46,22.311,8.069,6.262,9.588
731,0.869,35.801,7.365,32.469,22.318,8.069,6.221,9.629
732,0.879,35.953,7.388,32.46,22.311,8.028,6.22,9.507
733,0.885,36.05,7.451,32.469,22.304,8.027,6.22,9.587
734,0.882,36.138,7.382,32.469,22.308,7.946,6.22,9.588
735,0.859,35.832,7.4,32.45,22.308,7.905,6.22,9.629
736,0.869,35.963,7.369,32.459,22.311,7.863,6.22,9.588
737,0.869,36.079,7.447,32.45,22.308,7.863,6.18,9.588
738,0.882,36.128,7.401,32.45,22.304,7.822,6.22,9.588
739,0.898,35.86,7.471,32.44,22.311,7.822,6.18,9.547
740,0.905,35.992,7.37,32.431,22.304,7.741,6.261,9.547
741,0.905,36.127,7.435,32.44,22.308,7.699,6.139,9.506
742,0.905,36.119,7.354,32.431,22.304,7.658,6.219,9.506
743,0.895,35.994,7.462,32.44,22.311,7.658,6.261,9.546
744,0.892,36.108,7.323,32.431,22.311,7.617,6.18,9.506
745,0.908,36.215,7.384,32.43,22.304,7.657,6.261,9.465
746,0.908,36.225,7.361,32.421,22.301,7.576,6.139,9.424
747,0.908,36.034,7.384,32.43,22.311,7.535,6.179,9.464
748,0.895,36.156,7.459,32.43,22.311,7.534,6.179,9.424
749,0.892,36.254,7.425,32.43,22.311,7.494,6.261,9.464
750,0.882,36.12,7.444,32.411,22.315,7.494,6.18,9.505
751,0.889,36.234,7.276,32.421,22.318,7.534,6.261,9.465
752,0.889,36.35,7.388,32.421,22.308,7.453,6.139,9.546
753,0.885,36.438,7.432,32.402,22.311,7.493,6.219,9.466
754,0.892,36.582,7.44,32.401,22.311,7.494,6.22,9.505
755,0.879,36.728,7.385,32.411,22.308,7.534,6.22,9.587
756,0.889,36.844,7.373,32.382,22.311,7.534,6.22,9.507
757,0.869,36.922,7.385,32.411,22.315,7.534,6.22,9.628
758,0.892,35.839,7.373,32.402,22.308,7.575,6.18,9.548
759,0.892,35.982,7.416,32.401,22.308,7.535,6.179,9.588
760,0.899,36.089,7.42,32.392,22.311,7.616,6.179,9.466
761,0.908,36.157,7.448,32.401,22.308,7.657,6.301,9.546
762,0.902,36.436,7.397,32.392,22.308,7.536,6.18,9.506
763,0.918,36.573,7.404,32.401,22.315,7.534,6.22,9.587
764,0.925,36.689,7.467,32.382,22.311,7.494,6.139,9.547
765,0.931,36.729,7.428,32.353,22.315,7.575,6.219,9.547
766,0.918,36.173,7.424,32.372,22.315,7.616,6.18,9.466
767,0.918,36.302,7.385,32.42,22.315,7.535,6.261,9.465
768,0.899,36.428,7.416,32.373,22.311,7.534,6.221,9.465
769,0.895,36.458,7.362,32.372,22.311,7.534,6.22,9.465
770,0.899,36.631,7.404,32.363,22.311,7.575,6.261,9.505
771,0.879,36.738,7.428,32.372,22.311,7.575,6.221,9.506
772,0.879,36.844,7.397,32.372,22.311,7.535,6.261,9.506
773,0.872,37.095,7.369,32.363,22.311,7.616,6.302,9.465
774,0.879,36.455,7.396,32.353,22.308,7.617,6.18,9.465
775,0.869,36.583,7.471,32.353,22.311,7.698,6.22,9.505
776,0.866,36.68,7.44,32.363,22.311,7.658,6.22,9.465
777,0.872,37.179,7.436,32.344,22.311,7.698,6.261,9.424
778,0.882,37.395,7.338,32.353,22.315,7.78,6.262,9.464
779,0.863,37.493,7.38,32.353,22.315,7.781,6.262,9.465
780,0.872,37.59,7.318,32.324,22.304,7.781,6.18,9.343
781,0.892,36.268,7.368,32.334,22.308,7.781,6.22,9.423
782,0.889,36.331,7.392,32.334,22.311,7.74,6.22,9.342
783,0.905,36.476,7.369,32.334,22.315,7.821,6.261,9.342
784,0.892,36.554,7.353,32.334,22.315,7.903,6.221,9.301
785,0.895,36.795,7.388,32.305,22.311,7.945,6.22,9.178
786,0.895,36.95,7.432,32.295,22.315,7.945,6.18,9.137
787,0.895,37.057,7.424,32.305,22.311,8.067,6.22,9.136
788,0.879,37.135,7.444,32.314,22.311,8.109,6.18,9.136
789,0.866,36.561,7.346,32.314,22.311,8.191,6.22,9.136
790,0.862,36.708,7.408,32.343,22.308,8.273,6.302,9.055
791,0.853,36.825,7.369,32.305,22.322,8.274,6.262,9.054
792,0.849,36.884,7.439,32.295,22.311,8.355,6.302,8.973
793,0.827,36.807,7.393,32.295,22.311,8.437,6.302,9.053
794,0.839,36.96,7.428,32.295,22.311,8.438,6.262,9.054
795,0.826,37.086,7.397,32.314,22.315,8.479,6.262,9.054
796,0.833,37.116,7.385,32.295,22.308,8.601,6.262,9.054
797,0.817,36.733,7.447,32.285,22.315,8.521,6.302,8.973
798,0.826,36.863,7.378,32.276,22.308,8.601,6.262,9.013
799,0.846,36.97,7.439,32.285,22.311,8.602,6.343,9.013
800,0.849,37.077,7.409,32.295,22.308,8.602,6.303,8.972
801,0.866,36.905,7.444,32.295,22.308,8.602,6.302,8.972
802,0.849,37.019,7.354,32.276,22.311,8.562,6.18,9.013
803,0.853,37.097,7.502,32.266,22.311,8.561,6.301,9.013
804,0.846,36.838,7.378,32.256,22.304,8.521,6.221,8.972
805,0.853,36.826,7.416,32.275,22.311,8.561,6.302,9.013
806,0.853,36.941,7.342,32.247,22.311,8.602,6.302,8.891
807,0.846,37.048,7.388,32.256,22.311,8.48,6.302,8.93
808,0.83,36.771,7.393,32.266,22.308,8.438,6.262,8.972
809,0.826,36.902,7.494,32.247,22.311,8.438,6.302,8.891
810,0.817,37.019,7.483,32.247,22.311,8.438,6.302,8.89
811,0.81,37.116,7.362,32.256,22.308,8.275,6.302,8.93
812,0.81,36.762,7.427,32.256,22.304,8.314,6.302,8.89
813,0.797,36.902,7.401,32.256,22.315,8.274,6.343,8.93
814,0.803,36.999,7.479,32.237,22.304,8.314,6.262,8.89
815,0.803,37.077,7.347,32.266,22.311,8.356,6.262,8.971
816,0.794,36.819,7.404,32.247,22.311,8.315,6.262,9.013
817,0.797,36.96,7.311,32.256,22.308,8.315,6.302,9.013
818,0.813,37.086,7.423,32.227,22.308,8.274,6.221,8.972
