time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.784,35.066,24.5,33.389,31.98,4.824,6.384,7.286
410,0.793,35.054,24.511,33.408,31.984,4.905,6.466,7.207
411,0.816,35.226,24.496,33.437,31.991,5.028,6.467,7.287
412,0.846,35.343,24.542,33.447,31.994,4.948,6.426,7.125
413,0.843,34.941,24.57,33.437,31.98,4.866,6.304,7.083
414,0.833,35.052,24.531,33.408,31.984,4.946,6.343,7.083
415,0.836,35.178,24.554,33.418,31.977,4.907,6.384,7.083
416,0.852,35.295,24.527,33.494,31.987,4.865,6.344,7.042
417,0.866,34.826,24.5,33.419,31.984,4.906,6.303,7.042
418,0.872,34.975,24.534,33.418,31.987,4.865,6.425,7.123
419,0.866,35.139,24.492,33.437,31.984,4.906,6.385,7.043
420,0.872,35.227,24.531,33.437,31.987,4.947,6.385,7.042
421,0.866,34.969,24.531,33.437,31.98,4.907,6.385,7.042
422,0.846,35.139,24.55,33.437,31.98,4.865,6.385,6.96
423,0.849,35.265,24.555,33.437,31.973,4.784,6.263,6.878
424,0.849,35.315,24.496,33.418,31.977,4.702,6.18,6.837
425,0.82,34.816,24.511,33.408,31.973,4.823,6.301,6.958
426,0.836,34.984,24.41,33.456,31.977,4.946,6.302,6.878
427,0.849,35.149,24.502,33.457,31.98,4.866,6.302,6.918
428,0.836,35.198,24.538,33.437,31.973,4.824,6.302,6.959
429,0.839,34.777,24.504,33.437,31.977,4.783,6.221,6.878
430,0.852,34.945,24.488,33.437,31.97,4.824,6.342,6.837
431,0.859,35.072,24.542,33.447,31.966,4.743,6.221,6.837
432,0.862,35.083,24.566,33.447,31.973,4.783,6.261,6.796
433,0.869,34.852,24.562,33.437,31.966,4.783,6.302,6.795
434,0.872,35.042,24.543,33.456,31.977,4.824,6.384,6.917
435,0.869,35.149,24.519,33.466,31.987,4.865,6.466,7.041
436,0.895,35.016,24.535,33.505,31.991,4.987,6.507,6.96
437,0.892,34.871,24.511,33.505,31.987,4.948,6.345,6.838
438,0.902,35.004,24.55,33.476,31.98,4.825,6.384,6.877
439,0.895,35.101,24.441,33.476,31.977,4.905,6.385,6.837
440,0.892,34.747,24.483,33.485,31.98,4.825,6.344,6.877
441,0.895,34.82,24.55,33.476,31.987,4.865,6.343,6.877
442,0.892,34.965,24.59,33.495,31.973,4.865,6.384,6.877
443,0.892,35.072,24.61,33.476,31.98,4.865,6.385,6.877
444,0.886,34.718,24.539,33.485,31.984,4.946,6.344,6.877
445,0.869,34.83,24.574,33.505,31.987,4.825,6.425,6.877
446,0.879,34.984,24.52,33.495,31.98,4.946,6.466,6.837
447,0.889,35.11,24.5,33.505,31.987,4.825,6.345,6.796
448,0.885,34.68,24.542,33.486,31.973,4.743,6.303,6.714
449,0.879,34.81,24.433,33.476,31.966,4.742,6.262,6.835
450,0.889,34.965,24.499,33.495,31.977,4.783,6.384,6.918
451,0.905,35.053,24.503,33.514,31.98,4.824,6.303,6.878
452,0.915,34.622,24.57,33.515,31.973,4.824,6.302,6.877
453,0.902,34.771,24.563,33.515,31.98,4.905,6.302,6.959
454,0.889,34.907,24.523,33.524,31.973,4.825,6.302,6.919
455,0.902,34.956,24.523,33.505,31.98,4.824,6.302,6.878
456,0.905,34.659,24.515,33.495,31.973,4.783,6.302,6.959
457,0.908,34.791,24.527,33.524,31.973,4.824,6.302,7.0
458,0.918,34.936,24.515,33.524,31.984,4.905,6.384,7.123
459,0.925,34.995,24.519,33.543,31.984,4.987,6.507,7.165
460,0.941,35.235,24.511,33.563,31.991,4.988,6.508,7.124
461,0.948,35.401,24.531,33.553,31.98,4.866,6.345,7.043
462,0.925,35.489,24.547,33.534,31.977,4.906,6.425,7.123
463,0.925,35.624,24.496,33.544,31.98,4.906,6.344,7.124
464,0.925,34.311,24.499,33.544,31.984,4.865,6.343,7.165
465,0.935,34.471,24.519,33.544,31.977,4.865,6.425,7.165
466,0.925,34.597,24.523,33.544,31.984,4.784,6.385,7.124
467,0.918,34.733,24.531,33.563,31.987,4.905,6.466,7.165
468,0.925,34.849,24.543,33.573,31.98,4.987,6.386,7.246
469,0.922,35.004,24.512,33.573,31.987,4.826,6.425,7.166
470,0.905,35.111,24.503,33.563,31.973,4.946,6.385,7.165
471,0.899,34.479,24.527,33.563,31.977,4.825,6.263,7.084
472,0.892,34.549,24.527,33.544,31.973,4.743,6.221,7.002
473,0.876,34.694,24.519,33.544,31.973,4.783,6.302,7.041
474,0.859,34.81,24.496,33.572,31.977,4.864,6.343,7.123
475,0.859,34.495,24.523,33.582,31.973,4.865,6.343,7.165
476,0.849,34.664,24.535,33.582,31.977,4.865,6.303,7.124
477,0.866,34.791,24.527,33.573,31.977,4.906,6.302,7.083
478,0.882,34.888,24.562,33.573,31.977,4.825,6.262,7.164
479,0.859,34.275,24.512,33.592,31.977,4.824,6.221,7.124
480,0.846,34.432,24.488,33.573,31.973,4.824,6.22,7.124
481,0.833,34.558,24.499,33.573,31.973,4.783,6.261,7.165
482,0.813,34.655,24.534,33.582,31.973,4.824,6.302,7.246
483,0.807,34.465,24.496,33.582,31.98,4.946,6.343,7.328
484,0.807,34.655,24.515,33.621,31.98,4.988,6.506,7.492
485,0.787,34.829,24.558,33.631,31.991,4.988,6.427,7.453
486,0.787,34.879,24.547,33.631,31.984,4.948,6.385,7.452
487,0.78,34.793,24.512,33.612,31.977,4.866,6.303,7.371
488,0.761,34.926,24.562,33.602,31.984,4.865,6.302,7.452
489,0.754,35.062,24.457,33.621,31.98,4.906,6.302,7.493
490,0.754,35.102,24.495,33.631,31.984,4.865,6.302,7.494
491,0.751,34.335,24.503,33.631,31.98,4.946,6.343,7.534
492,0.744,34.49,24.558,33.621,31.98,4.988,6.303,7.657
493,0.744,34.616,24.566,33.64,31.987,4.988,6.302,7.576
494,0.754,34.512,24.504,33.64,31.991,4.948,6.343,7.616
495,0.761,34.434,24.55,33.65,31.98,4.866,6.221,7.454
496,0.757,34.578,24.488,33.602,31.973,4.743,6.18,7.412
497,0.748,34.675,24.499,33.592,31.97,4.742,6.179,7.493
498,0.744,34.273,24.531,33.602,31.973,4.905,6.301,7.412
499,0.764,34.384,24.429,33.64,31.977,4.865,6.262,7.452
500,0.761,34.548,24.499,33.64,31.977,4.946,6.221,7.412
501,0.735,34.655,24.511,33.64,31.98,4.866,6.302,7.411
502,0.747,34.34,24.55,33.64,31.973,4.784,6.18,7.33
503,0.728,34.471,24.535,33.631,31.977,4.864,6.179,7.329
504,0.725,34.626,24.496,33.64,31.973,4.824,6.179,7.329
505,0.728,34.733,24.57,33.631,31.973,4.865,6.139,7.329
506,0.728,34.235,24.504,33.631,31.973,4.824,6.138,7.37
507,0.731,34.412,24.527,33.669,31.984,4.865,6.301,7.452
508,0.721,34.558,24.562,33.689,31.991,4.987,6.425,7.493
509,0.734,34.675,24.473,33.698,31.991,4.988,6.385,7.412
510,0.738,34.244,24.519,33.67,31.984,4.826,6.263,7.371
511,0.741,34.374,24.507,33.679,31.984,4.865,6.262,7.289
512,0.754,34.519,24.566,33.679,31.987,4.865,6.302,7.288
513,0.751,34.578,24.535,33.66,31.977,4.906,6.302,7.247
514,0.748,34.282,24.539,33.669,31.98,4.865,6.343,7.288
515,0.747,34.432,24.55,33.669,31.987,4.906,6.343,7.288
516,0.754,34.587,24.515,33.689,31.984,4.865,6.343,7.288
517,0.751,34.627,24.496,33.698,31.987,4.946,6.262,7.288
518,0.761,34.205,24.554,33.698,31.984,4.907,6.384,7.207
519,0.761,34.383,24.445,33.689,31.977,4.906,6.263,7.043
520,0.741,34.472,24.448,33.66,31.973,4.744,6.139,6.96
521,0.744,34.597,24.499,33.669,31.973,4.783,6.219,7.122
522,0.747,34.224,24.562,33.679,31.977,4.864,6.342,7.165
523,0.751,34.374,24.551,33.679,31.984,4.906,6.303,7.206
524,0.741,34.51,24.508,33.698,31.98,4.865,6.302,7.043
525,0.731,34.291,24.538,33.689,31.98,4.824,6.302,7.042
526,0.734,34.365,24.511,33.698,31.98,4.865,6.343,7.001
527,0.731,34.519,24.48,33.679,31.973,4.824,6.343,7.001
528,0.721,34.617,24.526,33.698,31.98,4.824,6.221,7.041
529,0.715,34.033,24.461,33.689,31.973,4.824,6.302,7.001
530,0.718,34.161,24.476,33.708,31.977,4.783,6.343,7.123
531,0.731,34.316,24.53,33.708,31.984,4.946,6.384,7.205
532,0.747,34.423,24.562,33.756,31.991,5.029,6.507,7.165
533,0.754,34.242,24.609,33.747,31.994,4.948,6.386,7.043
534,0.757,34.403,24.543,33.728,31.987,4.907,6.303,7.082
535,0.757,34.52,24.543,33.708,31.977,4.865,6.343,7.083
536,0.751,34.617,24.519,33.727,31.977,4.906,6.303,7.002
537,0.764,34.033,24.492,33.728,31.984,4.906,6.384,7.041
538,0.761,34.19,24.534,33.718,31.98,4.947,6.385,7.001
539,0.754,34.345,24.465,33.747,31.984,4.907,6.425,7.001
540,0.748,34.414,24.483,33.747,31.98,4.865,6.507,7.123
541,0.751,34.338,24.507,33.728,31.987,4.987,6.427,7.043
542,0.735,34.529,24.546,33.737,31.991,4.948,6.466,7.082
543,0.741,34.655,24.57,33.728,31.98,4.866,6.386,7.002
544,0.728,34.685,24.539,33.728,31.973,4.784,6.263,6.919
545,0.698,33.966,24.547,33.718,31.966,4.742,6.343,7.041
546,0.698,34.132,24.512,33.718,31.977,4.864,6.384,7.082
547,0.688,34.287,24.484,33.747,31.98,4.906,6.466,7.042
548,0.672,34.327,24.546,33.737,31.977,4.865,6.386,7.164
549,0.669,34.126,24.453,33.747,31.984,4.824,6.385,7.043
550,0.649,34.287,24.479,33.756,31.973,4.824,6.425,7.082
551,0.646,34.394,24.503,33.747,31.977,4.743,6.344,7.123
552,0.652,34.117,24.523,33.747,31.977,4.823,6.343,7.002
553,0.659,34.047,24.527,33.747,31.973,4.824,6.425,7.001
554,0.682,34.19,24.507,33.756,31.984,4.865,6.466,7.123
555,0.708,34.326,24.546,33.776,31.994,5.028,6.507,7.287
556,0.744,34.039,24.519,33.795,31.994,4.989,6.63,7.207
557,0.767,34.152,24.511,33.786,31.984,4.988,6.468,7.206
558,0.767,34.277,24.523,33.757,31.98,4.866,6.386,7.165
559,0.787,34.365,24.496,33.776,31.984,4.824,6.425,7.124
560,0.839,33.982,24.492,33.757,31.977,4.824,6.426,7.205
561,0.872,34.103,24.542,33.776,31.977,4.946,6.426,7.165
562,0.915,34.277,24.558,33.776,31.98,4.907,6.507,7.124
563,0.961,34.365,24.523,33.776,31.984,4.947,6.549,7.205
564,1.02,33.934,24.5,33.795,31.98,4.947,6.468,7.165
565,1.062,34.093,24.538,33.786,31.98,4.907,6.507,7.165
566,1.108,34.229,24.511,33.786,31.977,4.865,6.305,7.084
567,1.174,34.307,24.511,33.757,31.973,4.784,6.262,7.042
568,1.197,33.963,24.515,33.747,31.966,4.742,6.343,7.123
569,1.237,34.151,24.515,33.843,31.977,4.905,6.466,7.165
570,1.309,34.316,24.496,33.796,31.977,4.865,6.386,7.165
571,1.374,34.365,24.523,33.795,31.977,4.906,6.303,7.206
572,1.437,33.915,24.539,33.795,31.973,4.825,6.343,7.165
573,1.502,34.054,24.527,33.786,31.977,4.783,6.384,7.246
574,1.529,34.209,24.511,33.795,31.973,4.783,6.385,7.206
575,1.562,34.23,24.511,33.776,31.973,4.783,6.344,7.287
576,1.605,33.933,24.496,33.786,31.966,4.742,6.303,7.329
577,1.631,34.083,24.511,33.786,31.973,4.783,6.384,7.37
578,1.657,34.248,24.527,33.805,31.977,4.905,6.466,7.492
579,1.684,34.23,24.523,33.815,31.987,5.028,6.507,7.616
580,1.703,33.933,24.515,33.843,31.994,5.03,6.427,7.576
581,1.72,34.093,24.527,33.815,31.987,4.826,6.385,7.575
582,1.749,34.191,24.543,33.795,31.98,4.905,6.385,7.616
583,1.776,33.923,24.512,33.824,31.98,4.906,6.385,7.657
584,1.786,34.016,24.472,33.815,31.977,4.947,6.385,7.658
585,1.799,34.151,24.507,33.824,31.98,4.866,6.425,7.698
586,1.753,34.287,24.515,33.834,31.98,4.865,6.466,7.821
587,1.701,33.799,24.515,33.815,31.984,4.865,6.426,7.822
588,1.625,33.938,24.542,33.824,31.987,4.865,6.466,8.025
589,1.55,34.103,24.465,33.853,31.98,4.987,6.467,8.109
590,1.465,34.21,24.483,33.853,31.977,4.907,6.386,8.272
591,1.373,33.847,24.523,33.825,31.973,4.703,6.303,8.396
592,1.31,33.977,24.543,33.796,31.973,4.701,6.14,8.763
593,1.225,34.103,24.547,33.805,31.973,4.782,6.341,9.255
594,1.204,34.229,24.5,33.843,31.98,4.905,6.343,9.666
595,1.165,33.77,24.534,33.825,31.977,4.865,6.303,10.077
596,1.126,33.938,24.515,33.824,31.977,4.784,6.384,10.528
597,1.09,34.093,24.515,33.824,31.973,4.824,6.303,10.939
598,1.053,34.152,24.55,33.824,31.973,4.824,6.302,11.309
599,0.972,33.74,24.496,33.834,31.973,4.824,6.221,11.557
600,0.951,33.909,24.511,33.834,31.973,4.824,6.261,11.803
601,0.906,34.054,24.507,33.834,31.98,4.824,6.302,12.131
602,0.869,34.104,24.538,33.844,31.98,4.905,6.425,12.297
603,0.863,33.826,24.539,33.863,31.994,5.069,6.385,12.461
604,0.833,34.025,24.511,33.873,31.991,4.989,6.385,12.422
605,0.8,34.142,24.539,33.854,31.977,4.826,6.385,12.462
606,0.777,34.133,24.523,33.863,31.98,4.865,6.385,12.544
607,0.777,33.846,24.504,33.844,31.98,4.824,6.344,12.545
608,0.784,33.968,24.562,33.863,31.987,4.865,6.343,12.667
609,0.784,34.122,24.449,33.873,31.977,4.824,6.384,12.79
610,0.793,33.884,24.487,33.863,31.984,4.824,6.303,12.873
611,0.797,33.853,24.491,33.882,31.977,4.905,6.425,13.036
612,0.826,33.996,24.558,33.863,31.98,4.825,6.426,13.241
613,0.843,34.132,24.57,33.873,31.987,4.905,6.344,13.446
614,0.836,33.673,24.504,33.863,31.973,4.825,6.262,13.611
615,0.849,33.736,24.523,33.844,31.966,4.743,6.221,13.816
616,0.846,33.899,24.492,33.844,31.97,4.783,6.302,14.062
617,0.846,33.997,24.527,33.863,31.984,4.864,6.343,14.349
618,0.856,33.748,24.523,33.873,31.977,4.906,6.303,14.393
619,0.866,33.928,24.5,33.873,31.973,4.865,6.302,14.515
620,0.862,34.055,24.484,33.863,31.977,4.865,6.302,14.597
621,0.866,34.152,24.495,33.863,31.973,4.865,6.343,14.598
622,0.846,33.616,24.515,33.863,31.977,4.824,6.343,14.598
623,0.84,33.754,24.519,33.863,31.973,4.824,6.262,14.558
624,0.807,33.909,24.488,33.853,31.973,4.824,6.302,14.354
625,0.807,33.997,24.542,33.892,31.98,4.905,6.343,14.352
626,0.803,33.748,24.523,33.902,31.98,4.947,6.466,14.271
627,0.807,33.938,24.507,33.921,31.994,5.029,6.507,14.107
628,0.803,34.084,24.558,33.911,31.987,4.867,6.345,13.861
629,0.803,34.114,24.395,33.911,31.977,4.865,6.303,13.778
630,0.8,33.73,24.49,33.883,31.98,4.906,6.384,13.574
631,0.794,33.88,24.534,33.882,31.977,4.865,6.344,13.368
632,0.8,34.016,24.55,33.892,31.987,4.906,6.303,13.244
633,0.797,34.065,24.543,33.902,31.98,4.947,6.384,13.121
634,0.8,33.672,24.508,33.911,31.98,4.866,6.385,12.957
635,0.807,33.832,24.527,33.873,31.984,4.906,6.385,12.833
636,0.82,33.948,24.523,33.911,31.987,4.906,6.344,12.588
637,0.823,33.863,24.523,33.902,31.98,4.865,6.303,12.383
638,0.826,33.642,24.488,33.873,31.973,4.784,6.221,12.137
639,0.813,33.802,24.48,33.863,31.959,4.742,6.261,11.972
640,0.816,33.938,24.468,33.882,31.976,4.823,6.384,11.848
641,0.8,33.614,24.491,33.892,31.98,4.865,6.344,11.643
642,0.794,33.687,24.558,33.902,31.977,4.865,6.303,11.641
643,0.8,33.851,24.512,33.911,31.98,4.865,6.302,11.438
644,0.79,33.958,24.515,33.902,31.973,4.824,6.262,11.233
645,0.78,33.825,24.558,33.883,31.98,4.824,6.221,11.109
646,0.764,33.977,24.5,33.902,31.977,4.743,6.18,11.026
647,0.764,34.113,24.484,33.902,31.973,4.742,6.22,10.863
648,0.77,34.22,24.487,33.902,31.977,4.905,6.383,10.861
649,0.777,33.425,24.476,33.911,31.991,4.906,6.466,10.78
650,0.787,33.589,24.495,33.959,31.994,4.987,6.507,10.698
651,0.8,33.744,24.511,33.95,31.98,4.907,6.386,10.372
652,0.807,33.832,24.531,33.921,31.987,4.865,6.507,10.328
653,0.8,33.708,24.465,33.911,31.98,4.906,6.467,10.165
654,0.813,33.88,24.515,33.921,31.977,4.865,6.507,10.204
655,0.816,34.016,24.48,33.921,31.984,4.906,6.508,10.001
656,0.81,34.084,24.484,33.931,31.987,4.865,6.549,9.877
657,0.82,33.577,24.542,33.921,31.984,4.824,6.549,9.794
658,0.823,33.735,24.48,33.94,31.987,4.865,6.508,9.671
659,0.82,33.89,24.507,33.94,31.987,4.906,6.508,9.548
660,0.817,33.949,24.515,33.921,31.973,4.744,6.427,9.466
661,0.826,33.575,24.539,33.902,31.973,4.701,6.385,9.302
662,0.794,33.725,24.5,33.892,31.963,4.782,6.466,9.26
663,0.79,33.851,24.433,33.921,31.977,4.824,6.507,9.219
664,0.78,34.102,24.444,33.94,31.98,4.824,6.549,9.178
665,0.784,33.548,24.448,33.921,31.977,4.783,6.549,9.137
666,0.787,33.715,24.487,33.931,31.98,4.824,6.508,8.974
667,0.78,33.813,24.507,33.931,31.973,4.783,6.508,8.891
668,0.774,33.881,24.476,33.931,31.977,4.742,6.549,8.849
669,0.78,33.977,24.491,33.931,31.977,4.742,6.508,8.767
670,0.787,34.122,24.499,33.94,31.977,4.783,6.589,8.726
671,0.8,34.22,24.562,33.921,31.977,4.783,6.468,8.726
672,0.803,33.521,24.527,33.94,31.984,4.864,6.589,8.766
673,0.82,33.657,24.453,33.979,31.994,4.906,6.712,8.685
674,0.82,33.822,24.46,33.989,31.991,4.947,6.632,8.603
675,0.826,33.929,24.421,33.97,31.98,4.866,6.631,8.48
676,0.813,33.393,24.463,33.96,31.973,4.906,6.55,8.479
677,0.816,33.541,24.519,33.95,31.98,4.825,6.549,8.479
678,0.826,33.696,24.464,33.941,31.987,4.824,6.59,8.438
679,0.826,33.793,24.468,33.95,31.98,4.905,6.631,8.357
680,0.83,33.42,24.53,33.96,31.977,4.865,6.631,8.315
681,0.83,33.57,24.582,33.969,31.984,4.865,6.672,8.234
682,0.813,33.735,24.504,33.979,31.98,4.906,6.631,8.273
683,0.81,33.813,24.453,33.97,31.98,4.906,6.631,8.152
684,0.797,33.497,24.479,33.95,31.98,4.784,6.509,7.988
685,0.797,33.648,24.491,33.931,31.97,4.742,6.467,7.986
686,0.781,33.783,24.456,33.94,31.973,4.701,6.548,7.986
687,0.774,33.833,24.526,33.94,31.973,4.823,6.59,8.027
688,0.777,33.488,24.488,33.96,31.973,4.865,6.549,7.987
689,0.79,33.667,24.491,33.979,31.98,4.865,6.63,7.946
690,0.793,33.793,24.495,33.96,31.973,4.784,6.631,7.945
691,0.8,33.814,24.55,33.96,31.973,4.783,6.59,7.823
692,0.813,33.517,24.523,33.96,31.977,4.783,6.468,7.822
693,0.82,33.648,24.418,33.969,31.98,4.824,6.548,7.822
694,0.813,33.783,24.456,33.96,31.966,4.783,6.549,7.781
695,0.816,33.631,24.429,33.95,31.973,4.824,6.671,7.822
696,0.826,33.476,24.452,33.988,31.987,4.946,6.713,7.903
697,0.833,33.628,24.542,34.008,31.998,4.988,6.713,7.904
698,0.846,33.774,24.484,33.999,31.984,4.866,6.632,7.742
699,0.84,33.42,24.48,33.979,31.977,4.865,6.55,7.699
700,0.823,33.474,24.503,33.979,31.973,4.824,6.549,7.658
701,0.813,33.619,24.55,33.97,31.987,4.865,6.549,7.658
702,0.813,33.745,24.539,33.979,31.984,4.824,6.63,7.658
703,0.803,33.42,24.457,33.979,31.984,4.824,6.59,7.658
704,0.823,33.57,24.479,33.989,31.984,4.824,6.59,7.739
705,0.81,33.696,24.487,33.989,31.98,4.865,6.631,7.699
706,0.794,33.822,24.511,34.008,31.987,4.865,6.631,7.699
707,0.813,33.315,24.531,33.979,31.984,4.906,6.59,7.658
708,0.794,33.464,24.496,33.989,31.984,4.825,6.59,7.698
709,0.803,33.609,24.472,33.979,31.973,4.702,6.387,7.618
710,0.781,33.687,24.487,33.95,31.973,4.782,6.507,7.698
711,0.793,33.371,24.511,33.998,31.98,4.824,6.508,7.699
712,0.806,33.541,24.503,33.979,31.973,4.783,6.467,7.74
713,0.807,33.686,24.441,33.97,31.98,4.783,6.548,7.699
714,0.833,33.745,24.448,33.979,31.98,4.742,6.508,7.658
715,0.826,33.267,24.456,33.979,31.973,4.783,6.508,7.658
716,0.823,33.463,24.472,33.97,31.973,4.742,6.467,7.698
717,0.807,33.59,24.515,33.96,31.973,4.823,6.467,7.658
718,0.823,33.61,24.484,33.95,31.977,4.743,6.589,7.739
719,0.82,33.313,24.48,33.979,31.977,4.864,6.59,7.821
720,0.833,33.492,24.499,34.008,31.987,4.946,6.671,7.741
721,0.839,33.628,24.534,34.018,31.991,4.947,6.713,7.781
722,0.826,33.985,24.535,34.018,31.987,4.866,6.591,7.659
723,0.826,33.336,24.453,33.989,31.98,4.824,6.549,7.617
724,0.82,33.473,24.452,33.979,31.984,4.865,6.59,7.617
725,0.82,33.59,24.468,33.989,31.984,4.824,6.59,7.617
726,0.817,33.351,24.48,33.989,31.98,4.865,6.509,7.576
727,0.82,33.368,24.523,33.998,31.984,4.865,6.508,7.616
728,0.807,33.512,24.511,33.999,31.987,4.906,6.589,7.617
729,0.79,33.667,24.511,34.018,31.984,4.825,6.631,7.617
730,0.806,33.227,24.511,34.008,31.987,4.946,6.631,7.617
731,0.803,33.357,24.539,33.999,31.987,4.947,6.59,7.576
732,0.803,33.502,24.527,33.999,31.977,4.825,6.549,7.494
733,0.8,33.6,24.472,33.979,31.973,4.743,6.427,7.453
734,0.803,33.227,24.46,33.979,31.97,4.742,6.507,7.452
735,0.816,33.386,24.456,33.989,31.977,4.823,6.63,7.493
736,0.82,33.57,24.507,34.008,31.98,4.824,6.59,7.575
737,0.826,33.668,24.527,34.018,31.977,4.905,6.549,7.494
738,0.843,33.132,24.449,34.008,31.977,4.825,6.549,7.453
739,0.849,33.299,24.479,34.008,31.973,4.824,6.549,7.493
740,0.84,33.454,24.484,34.008,31.977,4.824,6.549,7.453
741,0.839,33.532,24.503,33.999,31.97,4.824,6.549,7.452
742,0.836,33.207,24.492,34.008,31.973,4.783,6.508,7.493
743,0.833,33.376,24.441,34.008,31.98,4.783,6.67,7.575
744,0.81,33.512,24.479,34.027,31.987,4.864,6.672,7.657
745,0.816,33.59,24.48,34.037,31.991,4.987,6.753,7.617
746,0.82,33.294,24.511,34.047,31.987,4.948,6.754,7.535
747,0.81,33.444,24.535,34.018,31.977,4.825,6.673,7.616
748,0.803,33.551,24.496,34.037,31.98,4.865,6.713,7.495
749,0.797,33.61,24.48,34.028,31.98,4.824,6.672,7.534
750,0.803,33.198,24.499,34.047,31.984,4.824,6.672,7.494
751,0.8,33.338,24.542,34.018,31.98,4.865,6.713,7.453
752,0.826,33.483,24.519,34.037,31.98,4.865,6.672,7.493
753,0.826,33.446,24.441,34.028,31.977,4.906,6.672,7.494
754,0.833,33.427,24.456,34.047,31.984,4.865,6.713,7.453
755,0.839,33.561,24.433,34.047,31.98,4.824,6.632,7.33
756,0.846,33.687,24.46,34.018,31.97,4.743,6.55,7.329
757,0.827,33.007,24.538,33.999,31.966,4.783,6.671,7.329
758,0.836,33.077,24.445,34.027,31.98,4.742,6.672,7.37
759,0.846,33.269,24.468,34.028,31.984,4.823,6.631,7.37
760,0.836,33.367,24.507,34.028,31.977,4.824,6.712,7.33
761,0.82,33.359,24.554,34.028,31.977,4.865,6.754,7.248
762,0.813,33.493,24.5,34.018,31.973,4.865,6.714,7.247
763,0.813,33.648,24.41,34.066,31.98,4.784,6.672,7.247
764,0.823,33.745,24.459,34.028,31.973,4.702,6.672,7.206
765,0.813,32.845,24.44,34.028,31.973,4.823,6.672,7.165
766,0.813,33.018,24.468,34.018,31.973,4.783,6.713,7.246
767,0.829,33.154,24.53,34.027,31.977,4.824,6.794,7.206
768,0.826,33.299,24.468,34.075,31.987,4.987,6.999,7.409
769,0.826,33.243,24.503,34.076,31.991,4.948,6.919,7.249
770,0.826,33.415,24.495,34.066,31.984,4.866,6.796,7.247
771,0.826,33.503,24.558,34.038,31.987,4.824,6.795,7.206
772,0.839,33.571,24.531,34.037,31.977,4.865,6.836,7.206
773,0.83,33.044,24.465,34.066,31.98,4.865,6.837,7.165
774,0.846,33.231,24.479,34.047,31.98,4.743,6.796,7.287
775,0.843,33.357,24.429,34.057,31.977,4.823,6.877,7.207
776,0.836,33.435,24.475,34.057,31.98,4.905,6.959,7.328
777,0.836,33.091,24.519,34.057,31.984,4.825,6.878,7.289
778,0.856,33.26,24.468,34.066,31.987,4.824,6.837,7.247
779,0.846,33.396,24.46,34.047,31.977,4.783,6.714,7.166
780,0.869,33.608,24.495,34.037,31.973,4.783,6.632,7.084
781,0.833,33.131,24.542,34.018,31.966,4.742,6.712,7.123
782,0.807,33.279,24.484,34.037,31.973,4.823,6.794,7.205
783,0.829,33.463,24.499,34.085,31.984,4.865,6.755,7.165
784,0.83,33.158,24.464,34.057,31.98,4.784,6.795,7.165
785,0.813,33.194,24.437,34.047,31.98,4.824,6.714,7.084
786,0.81,33.347,24.46,34.047,31.973,4.824,6.713,7.123
787,0.813,33.454,24.487,34.037,31.98,4.824,6.672,7.165
788,0.81,33.11,24.452,34.056,31.977,4.743,6.672,7.206
789,0.813,33.241,24.479,34.047,31.977,4.823,6.713,7.206
790,0.82,33.386,24.487,34.057,31.98,4.824,6.672,7.247
791,0.81,33.512,24.558,34.076,31.987,4.946,6.875,7.369
792,0.826,33.235,24.543,34.076,31.994,4.907,6.877,7.37
793,0.846,33.396,24.469,34.095,31.984,4.906,6.796,7.289
794,0.846,33.541,24.495,34.057,31.984,4.825,6.755,7.288
795,0.836,33.6,24.464,34.037,31.977,4.824,6.714,7.247
796,0.836,33.323,24.479,34.056,31.98,4.865,6.713,7.247
797,0.833,33.492,24.511,34.066,31.98,4.824,6.713,7.288
798,0.846,33.609,24.476,34.057,31.987,4.905,6.794,7.207
799,0.846,33.716,24.484,34.076,31.984,4.947,6.714,7.125
800,0.856,33.448,24.507,34.057,31.984,4.907,6.794,7.165
801,0.853,33.599,24.519,34.066,31.98,4.865,6.714,7.206
802,0.833,33.744,24.5,34.057,31.984,4.824,6.632,7.043
803,0.836,33.794,24.449,34.037,31.973,4.743,6.631,7.001
804,0.833,33.583,24.468,34.018,31.966,4.783,6.631,7.082
805,0.817,33.764,24.503,34.056,31.973,4.783,6.672,7.123
806,0.803,33.89,24.488,34.047,31.977,4.824,6.713,7.043
807,0.81,33.939,24.511,34.047,31.977,4.865,6.632,7.082
808,0.816,33.805,24.48,34.047,31.973,4.824,6.712,7.042
809,0.823,33.967,24.491,34.057,31.984,4.743,6.591,7.164
810,0.817,34.084,24.48,34.037,31.97,4.783,6.712,7.084
811,0.81,34.085,24.534,34.047,31.977,4.783,6.591,7.123
812,0.829,34.104,24.519,34.037,31.977,4.783,6.631,7.165
813,0.826,34.258,24.461,34.047,31.973,4.824,6.672,7.287
814,0.839,34.384,24.491,34.076,31.987,4.905,6.794,7.41
815,0.839,34.193,24.452,34.095,31.991,4.987,6.755,7.289
816,0.852,34.316,24.487,34.086,31.987,4.948,6.673,7.288
817,0.843,34.442,24.519,34.057,31.973,4.866,6.631,7.207
