time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.623,36.898,37.594,32.508,25.098,4.865,6.302,11.066
410,0.616,36.654,37.55,32.508,25.102,4.946,6.262,11.066
411,0.606,36.786,37.452,32.479,25.091,4.825,6.139,11.066
412,0.616,36.912,37.646,32.536,25.105,4.905,6.26,11.229
413,0.629,37.278,37.445,32.547,25.112,4.947,6.384,11.312
414,0.629,37.416,37.607,32.537,25.109,4.947,6.344,11.353
415,0.623,37.542,37.355,32.527,25.105,4.988,6.343,11.395
416,0.61,37.629,37.508,32.537,25.105,4.948,6.343,11.517
417,0.645,36.92,37.643,32.547,25.109,5.069,6.262,11.721
418,0.61,37.028,37.476,32.547,25.112,4.989,6.424,12.13
419,0.622,37.116,37.701,32.527,25.102,4.826,6.222,12.053
420,0.655,37.232,37.356,32.527,25.098,4.824,6.22,12.174
421,0.672,37.041,37.629,32.527,25.098,4.946,6.261,12.338
422,0.672,37.193,37.398,32.537,25.105,4.907,6.221,12.624
423,0.678,37.29,37.595,32.518,25.102,4.987,6.302,12.79
424,0.685,37.358,37.632,32.508,25.095,4.826,6.14,12.832
425,0.695,37.215,37.453,32.546,25.109,5.027,6.26,12.995
426,0.698,37.348,37.552,32.556,25.102,4.989,6.302,13.2
427,0.734,37.464,37.479,32.547,25.098,4.907,6.302,13.243
428,0.725,37.504,37.595,32.556,25.109,4.906,6.262,13.202
429,0.721,37.168,37.48,32.537,25.109,4.906,6.262,13.121
430,0.715,37.347,37.615,32.594,25.116,5.069,6.343,13.201
431,0.682,37.464,37.351,32.566,25.105,5.03,6.343,13.08
432,0.695,37.427,37.598,32.528,25.098,4.867,6.181,12.957
433,0.692,37.081,37.386,32.546,25.102,4.824,6.139,12.793
434,0.718,37.231,37.563,32.556,25.109,4.865,6.26,12.71
435,0.718,37.329,37.62,32.566,25.105,4.906,6.221,12.587
436,0.731,37.713,37.398,32.508,25.095,4.825,6.22,12.505
437,0.751,37.966,37.587,32.585,25.102,4.905,6.139,12.301
438,0.774,38.084,37.421,32.585,25.112,4.906,6.26,12.339
439,0.754,38.191,37.677,32.557,25.102,4.947,6.262,12.299
440,0.751,36.84,37.352,32.585,25.112,4.988,6.302,12.298
441,0.757,36.864,37.563,32.557,25.098,4.907,6.262,12.339
442,0.774,37.028,37.612,32.575,25.098,4.987,6.262,12.299
443,0.748,37.097,37.597,32.585,25.112,5.029,6.384,12.461
444,0.741,37.126,37.659,32.566,25.102,4.867,6.263,12.381
445,0.744,37.28,37.398,32.566,25.095,4.824,6.262,12.299
446,0.738,37.396,37.583,32.576,25.102,4.905,6.221,12.421
447,0.744,37.493,37.355,32.595,25.102,4.947,6.302,12.381
448,0.741,36.957,37.493,32.566,25.105,4.907,6.302,12.381
449,0.744,37.096,37.646,32.556,25.098,4.825,6.18,12.299
450,0.747,37.241,37.445,32.595,25.102,4.905,6.301,12.298
451,0.76,37.329,37.634,32.605,25.116,4.987,6.384,12.298
452,0.757,37.138,37.367,32.586,25.105,4.948,6.344,12.258
453,0.767,37.261,37.598,32.605,25.105,4.947,6.343,12.176
454,0.787,37.396,37.601,32.595,25.102,4.907,6.343,12.094
455,0.8,37.465,37.538,32.605,25.109,5.028,6.303,12.012
456,0.794,37.111,37.588,32.605,25.112,4.989,6.343,11.808
457,0.79,37.222,37.343,32.586,25.098,4.866,6.343,11.724
458,0.8,37.348,37.606,32.585,25.095,4.865,6.262,11.52
459,0.82,37.368,37.394,32.585,25.102,4.906,6.302,11.437
460,0.807,37.11,37.622,32.585,25.105,4.947,6.343,11.395
461,0.8,37.26,37.363,32.595,25.102,4.907,6.384,11.273
462,0.8,37.377,37.583,32.576,25.091,4.784,6.181,11.069
463,0.794,37.359,37.632,32.604,25.105,5.027,6.261,11.066
464,0.81,37.09,37.546,32.624,25.102,4.948,6.343,11.066
465,0.797,37.212,37.651,32.605,25.105,4.988,6.384,10.985
466,0.807,37.338,37.363,32.624,25.102,4.988,6.344,10.944
467,0.794,37.148,37.544,32.595,25.102,4.988,6.262,10.862
468,0.813,37.251,37.346,32.633,25.112,4.988,6.424,10.861
469,0.81,37.339,37.586,32.605,25.109,5.029,6.385,10.82
470,0.836,37.416,37.538,32.595,25.102,4.826,6.263,10.739
471,0.843,37.014,37.565,32.595,25.091,4.865,6.262,10.575
472,0.843,37.144,37.581,32.614,25.102,4.906,6.262,10.492
473,0.846,37.261,37.518,32.605,25.098,4.906,6.262,10.451
474,0.833,37.339,37.662,32.595,25.102,4.987,6.343,10.45
475,0.839,37.004,37.433,32.595,25.102,4.826,6.181,10.206
476,0.836,37.154,37.611,32.643,25.109,4.987,6.261,10.285
477,0.833,37.28,37.351,32.643,25.102,4.988,6.302,10.245
478,0.826,37.329,37.59,32.624,25.105,4.988,6.302,10.245
479,0.833,37.176,37.401,32.614,25.109,4.988,6.302,10.082
480,0.843,37.328,37.567,32.634,25.102,4.907,6.302,9.999
481,0.843,37.464,37.538,32.662,25.119,5.069,6.384,10.039
482,0.8,37.494,37.487,32.624,25.095,4.908,6.222,9.836
483,0.813,36.986,37.646,32.624,25.102,4.865,6.22,9.794
484,0.803,37.134,37.496,32.605,25.095,4.865,6.18,9.834
485,0.787,37.27,37.642,32.624,25.105,4.865,6.22,9.875
486,0.771,37.291,37.363,32.634,25.102,4.906,6.22,9.957
487,0.793,37.003,37.516,32.615,25.088,4.825,6.098,9.795
488,0.8,37.192,37.334,32.643,25.105,4.824,6.3,9.956
489,0.794,37.3,37.567,32.653,25.109,4.946,6.302,10.12
490,0.767,37.646,37.573,32.624,25.105,4.947,6.262,10.081
491,0.793,37.007,37.514,32.662,25.102,4.907,6.221,10.203
492,0.813,37.144,37.611,32.644,25.102,4.906,6.18,10.326
493,0.813,37.28,37.554,32.672,25.109,4.987,6.261,10.449
494,0.823,36.994,37.663,32.672,25.109,4.988,6.221,10.491
495,0.826,36.981,37.484,32.634,25.095,4.866,6.18,10.451
496,0.846,37.134,37.638,32.615,25.095,4.906,6.139,10.491
497,0.846,37.222,37.402,32.643,25.105,4.906,6.138,10.614
498,0.872,36.974,37.61,32.653,25.102,4.947,6.138,10.574
499,0.856,37.067,37.398,32.644,25.095,4.907,6.138,10.696
500,0.872,37.231,37.645,32.663,25.098,4.865,6.057,10.616
501,0.856,37.338,37.386,32.692,25.102,4.946,6.259,10.777
502,0.875,36.774,37.524,32.663,25.109,4.907,6.18,10.779
503,0.866,36.921,37.635,32.663,25.102,4.906,6.22,10.82
504,0.853,37.038,37.519,32.672,25.102,4.987,6.139,10.861
505,0.866,37.125,37.647,32.672,25.109,4.907,6.098,10.82
506,0.843,36.915,37.394,32.701,25.116,5.069,6.3,11.064
507,0.856,37.047,37.54,32.654,25.099,4.826,6.18,10.985
508,0.849,37.174,37.358,32.663,25.095,4.865,6.057,10.984
509,0.853,37.251,37.555,32.663,25.095,4.824,6.137,10.984
510,0.843,36.811,37.413,32.663,25.105,4.946,6.138,11.025
511,0.839,36.96,37.536,32.672,25.109,4.907,6.179,11.107
512,0.826,37.077,37.307,32.644,25.095,4.825,6.098,10.985
513,0.826,37.145,37.555,32.682,25.102,4.905,6.178,11.066
514,0.81,36.954,37.647,32.692,25.109,4.906,6.261,11.188
515,0.797,37.096,37.531,32.682,25.109,4.947,6.262,11.149
516,0.807,37.193,37.662,32.682,25.109,4.907,6.18,11.108
517,0.813,37.223,37.406,32.692,25.098,4.865,6.179,10.985
518,0.813,36.916,37.618,32.721,25.116,4.946,6.22,11.025
519,0.813,37.038,37.413,32.702,25.109,5.029,6.342,11.188
520,0.826,37.125,37.649,32.673,25.098,4.785,6.181,11.068
521,0.826,36.944,37.336,32.682,25.098,4.824,6.139,10.944
522,0.817,36.837,37.5,32.682,25.098,4.824,6.179,10.943
523,0.839,36.989,37.615,32.673,25.105,4.824,6.22,10.902
524,0.826,37.077,37.476,32.682,25.105,4.865,6.22,11.065
525,0.83,36.761,37.681,32.673,25.095,4.824,6.139,10.904
526,0.852,36.902,37.352,32.701,25.105,4.905,6.219,11.024
527,0.836,37.019,37.555,32.721,25.105,4.947,6.342,11.066
528,0.82,37.125,37.378,32.702,25.102,4.988,6.221,11.026
529,0.82,36.647,37.524,32.692,25.102,4.907,6.261,11.025
530,0.807,36.767,37.662,32.692,25.105,4.906,6.221,11.229
531,0.82,36.941,37.496,32.74,25.112,4.987,6.342,11.719
532,0.807,37.009,37.596,32.721,25.105,4.948,6.343,12.333
533,0.807,36.847,37.483,32.692,25.095,4.825,6.181,12.827
534,0.8,36.989,37.654,32.711,25.095,4.824,6.139,13.483
535,0.784,37.135,37.472,32.721,25.095,4.824,6.138,14.425
536,0.777,37.184,37.631,32.702,25.102,4.824,6.219,15.45
537,0.771,36.523,37.336,32.701,25.088,4.783,6.22,16.518
538,0.8,36.708,37.535,32.711,25.095,4.824,6.139,17.545
539,0.807,36.854,37.413,32.721,25.105,4.946,6.26,18.49
540,0.797,36.884,37.603,32.711,25.105,4.947,6.221,19.191
541,0.807,36.702,37.581,32.721,25.105,4.947,6.302,19.645
542,0.813,36.834,37.409,32.721,25.105,4.907,6.302,20.056
543,0.839,36.98,37.614,32.74,25.102,4.865,6.262,20.263
544,0.839,36.991,37.523,32.759,25.123,4.987,6.384,20.591
545,0.81,36.684,37.662,32.731,25.106,4.907,6.303,20.432
546,0.807,36.805,37.402,32.721,25.098,4.825,6.18,20.186
547,0.813,36.912,37.602,32.73,25.102,4.824,6.261,20.061
548,0.82,37.038,37.339,32.759,25.105,4.865,6.262,19.776
549,0.81,36.838,37.508,32.74,25.102,4.906,6.262,19.529
550,0.803,36.951,37.65,32.711,25.095,4.865,6.221,19.12
551,0.823,37.077,37.414,32.73,25.095,4.906,6.261,18.709
552,0.836,36.646,37.603,32.769,25.105,4.947,6.384,18.583
553,0.826,36.671,37.476,32.76,25.098,4.988,6.425,18.338
554,0.83,36.825,37.662,32.769,25.109,4.948,6.466,17.929
555,0.826,36.903,37.531,32.74,25.102,4.988,6.426,17.518
556,0.833,37.143,37.639,32.759,25.098,4.907,6.304,17.311
557,0.833,37.299,37.425,32.788,25.123,5.109,6.587,17.146
558,0.804,37.387,37.611,32.808,25.102,5.03,6.387,16.819
559,0.79,37.474,37.359,32.75,25.098,4.826,6.385,16.328
560,0.803,36.42,37.629,32.74,25.095,4.905,6.303,16.12
561,0.8,36.553,37.316,32.75,25.102,4.906,6.343,15.915
562,0.797,36.699,37.551,32.759,25.105,4.906,6.384,15.668
563,0.748,36.748,37.495,32.75,25.098,4.865,6.344,15.341
564,0.764,46.501,37.561,32.759,25.105,4.906,6.303,14.971
565,0.787,46.628,37.67,32.788,25.105,5.028,6.506,14.968
566,0.767,46.638,37.449,32.789,25.105,4.989,6.508,14.805
567,0.757,46.609,37.599,32.789,25.109,4.988,6.467,14.641
568,0.78,32.283,37.331,32.846,25.105,4.948,6.386,14.477
569,0.806,32.426,37.539,32.78,25.112,4.907,6.385,14.353
570,0.803,32.64,37.631,32.798,25.116,4.987,6.466,14.393
571,0.8,32.718,37.453,32.76,25.088,4.826,6.345,14.108
572,0.807,37.964,37.603,32.76,25.095,4.865,6.384,14.065
573,0.797,38.142,37.448,32.779,25.102,4.824,6.344,13.902
574,0.8,38.249,37.654,32.779,25.098,4.905,6.343,13.941
575,0.8,38.25,37.426,32.769,25.105,4.865,6.466,13.778
576,0.813,35.728,37.614,32.76,25.095,4.784,6.264,13.614
577,0.787,35.866,37.402,32.788,25.102,4.986,6.424,13.531
578,0.787,36.001,37.575,32.856,25.105,4.988,6.426,13.531
579,0.78,36.607,37.6,32.808,25.105,4.988,6.426,13.408
580,0.761,36.862,37.558,32.818,25.102,4.948,6.344,13.245
581,0.774,36.989,37.6,32.798,25.102,4.988,6.343,13.04
582,0.777,37.125,37.433,32.827,25.119,5.029,6.425,13.038
583,0.764,36.254,37.63,32.808,25.106,4.948,6.426,12.834
584,0.764,36.331,37.367,32.789,25.102,4.907,6.263,12.629
585,0.741,36.466,37.641,32.779,25.091,4.947,6.302,12.464
586,0.721,36.564,37.39,32.789,25.102,4.907,6.302,12.381
587,0.731,36.478,37.548,32.808,25.102,4.906,6.221,12.258
588,0.734,36.602,37.475,32.798,25.095,4.865,6.22,12.135
589,0.757,36.757,37.482,32.808,25.102,4.824,6.22,11.931
590,0.757,36.845,37.642,32.827,25.105,4.946,6.302,11.97
591,0.761,36.471,37.441,32.818,25.105,4.988,6.302,11.889
592,0.77,36.621,37.618,32.856,25.109,4.988,6.221,11.685
593,0.774,36.728,37.382,32.818,25.102,4.988,6.261,11.601
594,0.767,36.787,37.634,32.818,25.102,4.907,6.18,11.519
595,0.761,36.413,37.402,32.846,25.116,5.028,6.342,11.518
596,0.741,36.534,37.622,32.808,25.105,4.907,6.221,11.396
597,0.731,36.651,37.632,32.818,25.102,4.825,6.098,11.273
598,0.744,36.68,37.425,32.818,25.098,4.824,6.097,11.231
599,0.747,36.441,37.575,32.837,25.098,4.824,6.219,11.312
600,0.741,36.592,37.507,32.837,25.102,4.905,6.18,11.353
601,0.744,36.68,37.592,32.799,25.095,4.825,6.139,11.313
602,0.764,36.748,37.433,32.846,25.102,4.865,6.179,11.272
603,0.764,36.672,37.603,32.847,25.105,4.906,6.261,11.394
604,0.754,36.825,37.39,32.847,25.102,4.947,6.262,11.314
605,0.757,36.932,37.645,32.828,25.105,4.947,6.221,11.313
606,0.757,36.635,37.386,32.837,25.095,4.907,6.18,11.313
607,0.787,36.412,37.583,32.866,25.105,5.028,6.179,11.191
608,0.761,36.525,37.546,32.866,25.109,5.07,6.179,11.312
609,0.757,36.603,37.467,32.837,25.105,4.826,6.139,11.11
610,0.761,36.316,37.63,32.837,25.102,4.905,6.098,10.985
611,0.78,36.399,37.449,32.837,25.102,4.825,6.138,10.903
612,0.777,36.544,37.544,32.856,25.105,4.905,6.179,10.943
613,0.764,36.651,37.319,32.847,25.102,4.906,6.179,10.902
614,0.767,36.412,37.559,32.837,25.095,4.784,6.057,10.739
615,0.783,36.553,37.651,32.866,25.102,4.946,6.178,10.738
616,0.793,36.708,37.515,32.866,25.105,4.907,6.22,10.738
617,0.803,36.767,37.647,32.866,25.109,4.865,6.18,10.657
618,0.826,36.423,37.359,32.866,25.102,4.946,6.139,10.574
619,0.826,36.563,37.567,32.876,25.102,4.947,6.179,10.574
620,0.839,36.718,37.354,32.904,25.109,5.029,6.261,10.574
621,0.817,36.758,37.586,32.876,25.105,4.948,6.221,10.574
622,0.803,36.403,37.522,32.857,25.091,4.785,6.058,10.248
623,0.79,36.553,37.483,32.866,25.098,4.824,6.097,10.245
624,0.793,36.68,37.619,32.885,25.102,4.905,6.138,10.245
625,0.793,36.748,37.492,32.885,25.098,4.865,6.138,10.408
626,0.761,36.365,37.674,32.857,25.102,4.865,6.179,10.572
627,0.8,36.515,37.453,32.866,25.091,4.824,6.017,10.574
628,0.82,36.679,37.63,32.895,25.105,5.027,6.218,10.818
629,0.803,36.719,37.343,32.905,25.109,4.907,6.139,10.983
630,0.807,36.518,37.594,32.905,25.109,4.865,6.138,11.228
631,0.823,36.622,37.401,32.886,25.102,4.906,6.179,11.434
632,0.82,36.766,37.497,32.895,25.102,4.865,6.139,11.802
633,0.823,36.989,37.623,32.933,25.119,4.987,6.26,12.09
634,0.82,36.511,37.445,32.895,25.106,4.907,6.221,12.256
635,0.846,36.641,37.622,32.886,25.098,4.784,6.058,12.42
636,0.853,36.748,37.542,32.895,25.095,4.824,6.056,12.584
637,0.82,36.346,37.694,32.895,25.095,4.865,6.137,12.789
638,0.81,36.371,37.406,32.886,25.105,4.824,6.138,12.954
639,0.826,36.486,37.591,32.876,25.095,4.743,6.016,12.956
640,0.859,36.602,37.304,32.933,25.109,4.945,6.137,13.159
641,0.836,36.344,37.594,32.915,25.112,4.907,6.179,13.283
642,0.817,36.476,37.577,32.914,25.109,4.906,6.22,13.325
643,0.849,36.592,37.491,32.914,25.109,4.906,6.18,13.284
644,0.862,36.689,37.584,32.914,25.102,4.947,6.179,13.325
645,0.869,36.355,37.491,32.943,25.105,4.947,6.301,13.366
646,0.885,36.467,37.646,32.915,25.105,4.988,6.221,13.366
647,0.908,36.564,37.468,32.914,25.098,4.948,6.139,13.163
648,0.912,36.641,37.642,32.914,25.098,4.785,6.098,13.039
649,0.908,36.402,37.394,32.914,25.105,4.864,6.178,12.997
650,0.889,36.563,37.598,32.924,25.105,4.865,6.139,12.915
651,0.879,36.66,37.398,32.915,25.102,4.865,6.219,12.792
652,0.892,36.719,37.583,32.914,25.091,4.784,6.058,12.588
653,0.892,36.432,37.448,32.972,25.102,4.986,6.219,12.545
654,0.879,36.554,37.544,32.963,25.102,4.948,6.22,12.464
655,0.866,36.67,37.569,32.944,25.102,4.947,6.139,12.381
656,0.872,36.709,37.511,32.953,25.102,4.988,6.179,12.258
657,0.889,36.413,37.678,32.944,25.102,4.948,6.139,12.135
658,0.918,36.592,37.57,32.963,25.119,5.069,6.301,12.215
659,0.909,36.67,37.53,32.963,25.109,4.989,6.221,12.054
660,0.902,36.671,37.358,32.915,25.102,4.866,6.098,11.889
661,0.915,36.422,37.645,32.914,25.095,4.824,6.138,11.888
662,0.909,36.544,37.355,32.924,25.102,4.905,6.138,11.888
663,0.892,36.689,37.465,32.934,25.098,4.865,6.098,11.806
664,0.866,36.393,37.552,32.924,25.098,4.906,6.138,11.806
665,0.876,36.342,37.456,32.934,25.098,4.825,6.057,11.643
666,0.863,36.495,37.623,32.963,25.109,4.987,6.178,11.763
667,0.846,36.593,37.413,32.963,25.112,4.988,6.139,11.764
668,0.84,36.344,37.653,32.944,25.105,4.907,6.179,11.683
669,0.826,36.466,37.363,32.972,25.109,4.906,6.057,11.56
670,0.817,36.621,37.602,32.973,25.105,4.906,6.137,11.397
671,0.826,36.728,37.366,32.992,25.116,5.028,6.341,11.436
672,0.813,36.346,37.598,32.954,25.105,4.867,6.221,11.233
673,0.82,36.476,37.546,32.953,25.095,4.865,6.098,10.987
674,0.833,36.621,37.417,32.972,25.098,4.865,6.138,10.903
675,0.843,36.709,37.568,32.973,25.102,4.906,6.179,10.821
676,0.869,36.259,37.331,32.963,25.105,4.906,6.098,10.739
677,0.872,36.398,37.578,32.953,25.095,4.744,6.056,10.616
678,0.895,36.534,37.421,32.982,25.109,4.945,6.178,10.615
679,0.925,36.612,37.478,33.001,25.102,4.988,6.139,10.615
680,0.922,36.277,37.584,32.973,25.105,4.988,6.179,10.574
681,0.925,36.427,37.476,32.982,25.102,4.907,6.179,10.492
682,0.928,36.554,37.631,32.973,25.105,4.947,6.22,10.451
683,0.909,36.632,37.347,33.02,25.116,5.029,6.261,10.45
684,0.869,36.239,37.571,32.992,25.099,4.989,6.221,10.369
685,0.824,36.369,37.319,32.963,25.095,4.907,6.139,10.287
686,0.784,36.505,37.555,32.982,25.102,4.906,6.057,10.164
687,0.793,36.516,37.432,32.973,25.102,4.865,6.097,10.163
688,0.79,36.181,37.599,32.973,25.102,4.824,6.138,10.244
689,0.761,36.292,37.355,32.963,25.095,4.824,6.057,10.042
690,0.751,36.447,37.528,32.972,25.102,4.905,6.137,10.04
691,0.754,36.42,37.631,33.001,25.109,4.947,6.301,10.121
692,0.757,36.304,37.531,33.002,25.102,4.947,6.221,10.081
693,0.748,36.447,37.6,33.011,25.102,4.988,6.18,10.04
694,0.767,36.592,37.398,33.011,25.109,4.866,6.139,10.04
695,0.767,36.21,37.579,33.002,25.102,4.865,6.138,9.836
696,0.744,36.283,37.405,33.03,25.112,5.028,6.219,9.997
697,0.741,36.38,37.634,32.992,25.095,4.907,6.18,9.917
698,0.744,36.476,37.351,32.982,25.098,4.865,6.098,9.916
699,0.741,36.103,37.52,33.011,25.095,4.824,6.097,9.957
700,0.764,36.263,37.584,32.982,25.102,4.905,6.097,10.202
701,0.754,36.389,37.44,33.001,25.109,4.906,6.138,10.448
702,0.757,36.448,37.638,32.982,25.095,4.784,5.976,10.613
703,0.764,36.094,37.339,33.021,25.098,4.905,6.137,10.981
704,0.757,36.234,37.504,33.021,25.112,4.947,6.138,11.309
705,0.728,36.369,37.568,33.011,25.109,4.988,6.138,11.557
706,0.705,36.428,37.511,33.011,25.105,4.948,6.138,11.722
707,0.702,36.132,37.572,33.011,25.105,4.866,6.138,11.886
708,0.698,36.292,37.503,33.03,25.105,4.987,6.138,12.132
709,0.679,36.38,37.631,33.031,25.112,4.988,6.179,12.297
710,0.678,36.428,37.39,33.011,25.095,4.826,6.017,12.136
711,0.672,36.103,37.563,33.002,25.095,4.824,6.015,12.297
712,0.698,36.243,37.405,33.03,25.098,4.865,6.056,12.339
713,0.698,36.36,37.626,33.031,25.098,4.865,6.097,12.299
714,0.688,36.399,37.312,33.021,25.098,4.906,6.097,12.38
715,0.698,36.266,37.539,33.04,25.091,4.825,6.016,12.258
716,0.705,36.418,37.58,33.05,25.109,4.905,6.137,12.339
717,0.698,36.515,37.444,33.031,25.105,4.987,6.179,12.38
718,0.701,36.785,37.595,33.031,25.112,4.948,6.179,12.381
719,0.727,36.049,37.413,33.031,25.102,4.907,6.057,12.381
720,0.751,36.195,37.579,33.059,25.109,4.906,6.137,12.258
721,0.757,36.321,37.308,33.069,25.116,5.028,6.138,12.257
722,0.761,36.064,37.551,33.012,25.102,4.867,6.098,12.176
723,0.793,36.09,37.612,33.002,25.095,4.824,6.016,11.972
724,0.806,36.234,37.445,33.03,25.098,4.865,6.015,11.97
725,0.833,36.331,37.525,33.031,25.102,4.906,6.096,11.97
726,0.878,36.025,37.358,33.04,25.098,4.906,6.056,11.929
727,0.895,36.118,37.555,33.012,25.095,4.784,6.015,11.888
728,0.951,36.282,37.382,33.04,25.098,4.864,6.015,11.847
729,1.01,36.38,37.63,33.04,25.105,4.946,6.137,11.887
730,1.062,36.198,37.324,33.05,25.105,4.907,6.138,12.05
731,1.141,36.331,37.567,33.04,25.102,4.865,6.138,12.093
732,1.151,36.457,37.475,33.05,25.105,4.946,6.138,12.174
733,1.213,36.573,37.588,33.069,25.112,4.947,6.098,12.256
734,1.256,36.028,37.616,33.079,25.109,4.988,6.178,12.583
735,1.299,36.156,37.343,33.031,25.092,4.866,6.057,12.505
736,1.391,36.282,37.536,33.021,25.102,4.824,6.015,12.585
737,1.466,36.36,37.303,33.011,25.098,4.824,6.096,12.586
738,1.519,36.006,37.496,33.059,25.098,4.905,6.097,12.871
739,1.562,36.137,37.361,33.05,25.102,4.906,6.097,13.077
740,1.631,36.282,37.477,33.05,25.091,4.865,5.975,13.241
741,1.719,36.351,37.576,33.079,25.098,4.906,6.177,13.853
742,1.798,36.064,37.475,33.06,25.109,4.947,6.22,14.225
743,1.854,36.214,37.65,33.05,25.105,4.866,6.139,14.595
744,1.897,36.302,37.406,33.069,25.098,4.987,6.138,15.086
745,1.927,36.361,37.544,33.079,25.098,4.948,6.138,15.498
746,1.946,36.141,37.276,33.098,25.112,5.029,6.382,16.071
747,1.943,36.253,37.527,33.079,25.105,4.989,6.222,16.321
748,1.979,36.341,37.584,33.06,25.102,4.826,6.139,16.486
749,2.006,36.121,37.522,33.06,25.102,4.824,6.098,16.65
750,2.009,36.052,37.576,33.069,25.105,4.824,6.138,16.814
751,2.019,36.214,37.464,33.088,25.102,4.905,6.219,16.979
752,1.996,36.283,37.603,33.07,25.095,4.906,6.22,16.98
753,1.999,35.919,37.378,33.088,25.091,4.865,6.139,16.858
754,2.002,36.031,37.606,33.108,25.105,4.987,6.26,16.857
755,1.977,36.166,37.331,33.089,25.112,4.988,6.302,16.735
756,1.901,36.235,37.45,33.108,25.102,4.988,6.221,16.571
757,1.8,35.9,37.521,33.098,25.102,4.907,6.261,16.325
758,1.708,36.05,37.354,33.108,25.105,4.947,6.302,16.16
759,1.609,36.195,37.606,33.127,25.116,4.988,6.384,15.915
760,1.455,36.225,37.351,33.089,25.105,4.948,6.425,15.75
761,1.311,36.005,37.54,33.079,25.098,4.866,6.344,15.301
762,1.189,36.156,37.288,33.098,25.095,4.824,6.303,14.971
763,1.058,36.292,37.547,33.098,25.098,4.824,6.221,14.805
764,0.929,36.351,37.635,33.079,25.102,4.824,6.302,14.641
765,0.753,35.882,37.417,33.069,25.102,4.824,6.302,14.436
766,0.647,36.059,37.54,33.098,25.102,4.824,6.262,14.068
767,0.509,36.186,37.358,33.108,25.105,4.905,6.384,13.983
768,0.407,36.254,37.59,33.127,25.109,4.865,6.344,13.738
769,0.308,35.929,37.405,33.127,25.105,4.987,6.384,13.573
770,0.216,36.069,37.599,33.108,25.109,4.907,6.385,13.368
771,0.157,36.205,37.386,33.118,25.105,4.906,6.344,13.244
772,0.101,36.235,37.567,33.146,25.116,5.028,6.425,13.284
773,0.045,35.957,37.35,33.128,25.102,4.907,6.344,13.162
774,-0.008,36.069,37.563,33.099,25.095,4.825,6.262,13.08
775,-0.031,36.176,37.589,33.089,25.095,4.865,6.262,13.201
776,-0.041,36.148,37.421,33.127,25.098,4.906,6.302,13.365
777,-0.044,35.947,37.532,33.127,25.102,4.825,6.343,13.732
778,-0.041,36.06,37.397,33.099,25.091,4.824,6.343,13.939
779,-0.002,36.205,37.614,33.118,25.095,4.865,6.262,14.144
780,0.024,35.957,37.441,33.137,25.095,4.906,6.424,14.35
781,0.051,36.05,37.599,33.137,25.102,4.906,6.385,14.596
782,0.09,36.195,37.359,33.127,25.105,4.906,6.344,14.72
783,0.09,36.283,37.606,33.127,25.098,4.906,6.384,14.803
784,0.133,35.785,37.351,33.156,25.109,4.906,6.385,14.926
785,0.185,35.895,37.512,33.156,25.116,4.987,6.547,15.171
786,0.218,36.04,37.561,33.128,25.095,4.866,6.305,15.051
787,0.254,36.089,37.245,33.127,25.091,4.906,6.302,15.05
788,0.329,35.773,37.542,33.127,25.098,4.825,6.302,15.091
789,0.356,35.914,37.315,33.166,25.102,4.905,6.343,15.254
790,0.399,36.021,37.578,33.147,25.102,4.865,6.343,15.296
791,0.451,36.089,37.319,33.128,25.085,4.784,6.262,15.337
792,0.54,35.831,37.5,33.166,25.102,4.905,6.384,15.5
793,0.583,35.972,37.572,33.176,25.109,4.987,6.385,15.502
794,0.596,36.098,37.495,33.166,25.102,4.866,6.385,15.624
795,0.619,36.148,37.615,33.185,25.102,4.824,6.344,15.666
796,0.655,35.793,37.351,33.166,25.098,4.824,6.303,15.666
797,0.675,35.953,37.555,33.204,25.119,5.027,6.506,15.747
798,0.646,36.06,37.288,33.176,25.102,4.948,6.386,15.707
799,0.623,36.08,37.527,33.157,25.095,4.825,6.222,15.504
800,0.632,35.783,37.479,33.166,25.098,4.865,6.342,15.502
801,0.655,35.933,37.474,33.243,25.095,4.865,6.384,15.42
