time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5748,0.853,37.612,31.689,32.227,24.618,5.399,6.302,14.433
5749,0.843,37.706,31.624,32.256,24.615,5.358,6.302,14.393
5750,0.83,37.842,31.561,32.237,24.611,5.317,6.302,14.474
5751,0.82,37.843,31.791,32.227,24.615,5.398,6.302,14.475
5752,0.826,38.064,31.387,32.256,24.615,5.358,6.302,14.516
5753,0.836,38.191,31.645,32.237,24.622,5.358,6.262,14.435
5754,0.817,38.278,31.745,32.246,24.618,5.399,6.262,14.393
5755,0.816,37.982,31.629,32.237,24.615,5.318,6.262,14.393
5756,0.803,37.873,31.776,32.246,24.618,5.317,6.262,14.312
5757,0.81,38.026,31.516,32.247,24.615,5.358,6.262,14.311
5758,0.816,38.113,31.697,32.247,24.611,5.317,6.262,14.229
5759,0.807,37.798,31.749,32.247,24.618,5.317,6.221,14.228
5760,0.813,37.919,31.648,32.247,24.618,5.317,6.22,14.107
5761,0.81,38.026,31.776,32.247,24.618,5.276,6.342,14.227
5762,0.81,38.133,31.492,32.266,24.625,5.316,6.221,14.269
5763,0.8,37.875,31.681,32.237,24.618,5.358,6.22,14.27
5764,0.803,37.987,31.8,32.256,24.625,5.399,6.22,14.392
5765,0.807,38.132,31.61,32.275,24.625,5.399,6.261,14.515
5766,0.794,38.201,31.787,32.256,24.625,5.358,6.262,14.557
5767,0.787,37.847,31.528,32.266,24.629,5.399,6.343,14.679
5768,0.79,37.997,31.666,32.285,24.629,5.399,6.384,14.762
5769,0.78,38.104,31.757,32.276,24.636,5.44,6.344,14.763
5770,0.784,38.162,31.481,32.256,24.629,5.481,6.303,14.722
5771,0.784,37.798,31.731,32.275,24.629,5.4,6.302,14.803
5772,0.777,37.929,31.672,32.285,24.629,5.399,6.343,14.966
5773,0.777,38.026,31.593,32.247,24.622,5.318,6.343,15.09
5774,0.764,38.065,31.776,32.247,24.625,5.358,6.425,15.172
5775,0.761,37.721,31.528,32.275,24.625,5.358,6.304,15.336
5776,0.767,37.823,31.716,32.256,24.625,5.439,6.262,15.378
5777,0.767,37.939,31.753,32.247,24.622,5.359,6.384,15.378
5778,0.761,37.95,31.586,32.237,24.618,5.277,6.303,15.338
5779,0.77,37.767,31.748,32.237,24.618,5.316,6.384,15.378
5780,0.764,37.9,31.484,32.227,24.618,5.358,6.303,15.338
5781,0.764,37.988,31.692,32.218,24.615,5.277,6.343,15.378
5782,0.761,37.969,31.749,32.227,24.615,5.316,6.303,15.501
5783,0.761,37.748,31.594,32.218,24.615,5.317,6.302,15.583
5784,0.754,37.88,31.772,32.237,24.618,5.276,6.262,15.625
5785,0.754,37.987,31.516,32.237,24.615,5.316,6.262,15.625
5786,0.741,37.72,31.693,32.246,24.618,5.276,6.343,15.788
5787,0.751,37.813,31.73,32.218,24.608,5.276,6.384,15.83
5788,0.748,37.939,31.57,32.237,24.618,5.316,6.344,15.83
5789,0.744,38.007,31.701,32.246,24.618,5.317,6.343,15.749
5790,0.747,37.576,31.527,32.237,24.615,5.276,6.303,15.789
5791,0.734,37.706,31.767,32.237,24.618,5.276,6.343,15.667
5792,0.754,37.813,31.699,32.237,24.611,5.276,6.303,15.503
5793,0.757,37.881,31.578,32.246,24.618,5.316,6.343,15.339
5794,0.757,37.604,31.74,32.218,24.611,5.236,6.303,15.215
5795,0.751,37.754,31.523,32.227,24.615,5.235,6.343,15.092
5796,0.748,37.861,31.705,32.237,24.618,5.275,6.384,15.01
5797,0.741,37.949,31.742,32.237,24.615,5.235,6.344,14.968
5798,0.741,37.509,31.566,32.227,24.615,5.316,6.303,14.968
5799,0.747,37.648,31.744,32.275,24.611,5.195,6.302,14.846
5800,0.751,37.755,31.484,32.228,24.618,5.275,6.302,14.723
5801,0.744,37.813,31.728,32.198,24.608,5.195,6.343,14.681
5802,0.747,37.517,31.707,32.236,24.604,5.153,6.343,14.518
5803,0.747,37.667,31.562,32.218,24.611,5.275,6.303,14.394
5804,0.744,37.774,31.756,32.237,24.611,5.235,6.302,14.352
5805,0.741,37.794,31.535,32.218,24.608,5.275,6.262,14.433
5806,0.757,37.555,31.631,32.208,24.604,5.154,6.221,14.271
5807,0.754,37.706,31.741,32.227,24.611,5.193,6.302,14.31
5808,0.744,37.803,31.504,32.227,24.608,5.194,6.302,14.189
5809,0.734,38.14,31.611,32.227,24.615,5.194,6.302,14.106
5810,0.741,37.568,31.725,32.218,24.608,5.234,6.343,14.105
5811,0.751,37.696,31.652,32.227,24.615,5.194,6.303,14.065
5812,0.744,37.803,31.702,32.227,24.608,5.112,6.302,13.983
5813,0.738,37.44,31.464,32.218,24.611,5.152,6.302,13.901
5814,0.741,37.407,31.669,32.208,24.611,5.112,6.262,13.859
5815,0.738,37.561,31.726,32.217,24.611,5.152,6.221,13.818
5816,0.744,37.639,31.515,32.218,24.608,5.112,6.342,13.777
5817,0.747,37.362,31.72,32.208,24.611,5.193,6.262,13.696
5818,0.747,37.483,31.652,32.237,24.604,5.194,6.302,13.654
5819,0.747,37.6,31.632,32.285,24.608,5.112,6.262,13.613
5820,0.751,37.697,31.725,32.218,24.608,5.193,6.262,13.613
5821,0.748,37.468,31.625,32.208,24.611,5.194,6.343,13.613
5822,0.741,37.609,31.686,32.237,24.611,5.153,6.221,13.572
5823,0.751,37.716,31.464,32.227,24.608,5.193,6.22,13.612
5824,0.751,37.784,31.661,32.227,24.608,5.194,6.342,13.491
5825,0.751,37.171,31.776,32.218,24.611,5.153,6.221,13.571
5826,0.751,37.309,31.563,32.218,24.608,5.112,6.18,13.571
5827,0.741,37.435,31.74,32.218,24.604,5.152,6.22,13.734
5828,0.734,37.484,31.48,32.208,24.611,5.153,6.22,13.939
5829,0.744,37.302,31.653,32.227,24.615,5.112,6.22,14.144
5830,0.738,37.464,31.729,32.218,24.615,5.193,6.18,14.269
5831,0.757,37.571,31.582,32.198,24.608,5.194,6.22,14.432
5832,0.748,37.61,31.693,32.198,24.611,5.234,6.22,14.556
5833,0.757,37.227,31.488,32.227,24.611,5.153,6.261,14.598
5834,0.748,37.367,31.669,32.208,24.611,5.193,6.262,14.72
5835,0.744,37.464,31.745,32.227,24.608,5.153,6.221,14.762
5836,0.741,37.475,31.562,32.227,24.608,5.193,6.22,14.844
5837,0.744,37.168,31.732,32.218,24.615,5.234,6.22,14.804
5838,0.751,37.309,31.683,32.208,24.615,5.194,6.261,14.926
5839,0.757,37.416,31.589,32.227,24.611,5.234,6.18,14.886
5840,0.754,37.292,31.729,32.208,24.611,5.275,6.22,14.804
5841,0.754,37.262,31.523,32.217,24.611,5.235,6.18,14.844
5842,0.764,37.406,31.673,32.208,24.608,5.235,6.179,14.723
5843,0.774,37.484,31.722,32.208,24.608,5.235,6.22,14.762
5844,0.754,37.197,31.578,32.198,24.611,5.235,6.22,14.763
5845,0.761,37.3,31.756,32.217,24.615,5.275,6.22,14.844
5846,0.767,37.454,31.516,32.198,24.615,5.316,6.22,14.967
5847,0.764,37.523,31.638,32.208,24.611,5.236,6.261,15.13
5848,0.751,37.082,31.768,32.208,24.611,5.235,6.18,15.173
5849,0.744,37.25,31.508,32.227,24.615,5.275,6.179,15.092
5850,0.757,37.377,31.704,32.208,24.608,5.276,6.22,15.172
5851,0.757,37.436,31.546,32.198,24.611,5.276,6.22,15.173
5852,0.748,37.177,31.697,32.246,24.615,5.316,6.22,15.214
5853,0.747,37.319,31.718,32.199,24.615,5.276,6.139,15.092
5854,0.764,37.416,31.632,32.208,24.611,5.316,6.138,15.132
5855,0.761,37.465,31.76,32.208,24.611,5.317,6.219,15.091
5856,0.764,37.149,31.539,32.217,24.615,5.358,6.18,15.05
5857,0.767,37.29,31.713,32.227,24.618,5.317,6.139,14.969
5858,0.767,37.416,31.523,32.218,24.615,5.317,6.179,14.887
5859,0.767,37.455,31.662,32.227,24.611,5.276,6.22,14.886
5860,0.77,37.245,31.745,32.227,24.608,5.316,6.22,14.723
5861,0.764,37.377,31.609,32.218,24.611,5.317,6.22,14.844
5862,0.767,37.493,31.744,32.218,24.615,5.358,6.18,14.926
5863,0.78,37.504,31.469,32.218,24.615,5.399,6.179,15.049
5864,0.777,37.044,31.692,32.227,24.622,5.318,6.179,15.172
5865,0.777,37.193,31.761,32.227,24.618,5.317,6.301,15.254
5866,0.767,37.3,31.524,32.208,24.615,5.317,6.221,15.377
5867,0.757,37.349,31.705,32.208,24.618,5.358,6.22,15.419
5868,0.751,37.272,31.745,32.217,24.618,5.277,6.22,15.338
5869,0.757,37.396,31.578,32.218,24.615,5.316,6.342,15.338
5870,0.748,37.503,31.752,32.218,24.611,5.317,6.221,15.378
5871,0.751,37.092,31.547,32.218,24.615,5.317,6.18,15.256
5872,0.754,37.174,31.685,32.294,24.622,5.317,6.22,15.215
5873,0.744,37.271,31.71,32.218,24.618,5.276,6.261,15.052
5874,0.751,37.358,31.66,32.208,24.615,5.316,6.262,15.009
5875,0.748,36.966,31.741,32.217,24.608,5.317,6.262,15.009
5876,0.751,37.115,31.519,32.198,24.611,5.276,6.262,14.928
5877,0.761,37.232,31.681,32.208,24.608,5.316,6.18,14.927
5878,0.767,37.338,31.733,32.189,24.608,5.236,6.179,14.927
5879,0.757,37.138,31.547,32.179,24.608,5.194,6.179,14.846
5880,0.757,37.27,31.705,32.208,24.611,5.194,6.139,14.723
5881,0.767,37.377,31.496,32.179,24.611,5.112,6.138,14.64
5882,0.767,37.464,31.618,32.236,24.604,5.152,6.098,14.517
5883,0.767,36.919,31.725,32.189,24.604,5.153,6.097,14.516
5884,0.764,37.086,31.562,32.188,24.611,5.112,6.056,14.516
5885,0.751,37.193,31.717,32.198,24.615,5.152,6.056,14.597
5886,0.744,37.242,31.707,32.208,24.611,5.193,6.137,14.679
5887,0.76,37.08,31.597,32.198,24.608,5.194,6.179,14.762
5888,0.754,37.222,31.737,32.208,24.608,5.194,6.098,14.803
5889,0.757,37.348,31.488,32.217,24.611,5.194,6.138,14.844
5890,0.748,37.387,31.685,32.218,24.611,5.194,6.179,14.804
5891,0.754,37.004,31.788,32.208,24.611,5.275,6.139,14.803
5892,0.748,37.144,31.602,32.237,24.615,5.276,6.138,14.844
5893,0.76,37.251,31.733,32.227,24.611,5.316,6.179,14.682
5894,0.751,37.569,31.523,32.227,24.615,5.276,6.139,14.64
5895,0.754,37.064,31.705,32.227,24.615,5.276,6.179,14.558
5896,0.757,37.193,31.753,32.246,24.622,5.316,6.179,14.598
5897,0.761,37.28,31.535,32.237,24.618,5.317,6.179,14.598
5898,0.764,36.936,31.728,32.227,24.618,5.317,6.139,14.558
5899,0.77,36.952,31.765,32.227,24.615,5.317,6.138,14.516
5900,0.777,37.096,31.602,32.227,24.618,5.317,6.219,14.435
5901,0.771,37.193,31.783,32.237,24.618,5.358,6.18,14.353
5902,0.767,36.945,31.489,32.227,24.625,5.317,6.179,14.311
5903,0.761,37.057,31.661,32.227,24.618,5.236,6.22,14.27
5904,0.767,37.193,31.784,32.227,24.615,5.316,6.139,14.351
5905,0.764,37.28,31.571,32.246,24.622,5.276,6.179,14.474
5906,0.764,36.974,31.756,32.227,24.615,5.316,6.22,14.597
5907,0.77,37.115,31.492,32.227,24.625,5.358,6.139,14.761
5908,0.744,37.26,31.657,32.227,24.622,5.317,6.219,14.844
5909,0.744,37.329,31.764,32.227,24.618,5.317,6.18,14.885
5910,0.747,36.908,31.488,32.218,24.625,5.276,6.22,14.886
5911,0.751,37.038,31.728,32.218,24.622,5.316,6.18,14.845
5912,0.754,37.145,31.629,32.237,24.618,5.317,6.179,14.804
5913,0.754,37.203,31.507,32.218,24.618,5.276,6.179,14.803
5914,0.751,36.859,31.747,32.218,24.615,5.276,6.301,14.763
5915,0.741,37.018,31.508,32.208,24.618,5.316,6.221,14.722
5916,0.734,37.135,31.669,32.217,24.622,5.358,6.22,14.803
5917,0.751,37.165,31.749,32.218,24.622,5.317,6.261,14.803
5918,0.751,36.897,31.57,32.218,24.625,5.317,6.221,14.844
5919,0.751,37.038,31.74,32.227,24.618,5.236,6.22,14.885
5920,0.751,37.145,31.465,32.218,24.622,5.275,6.22,14.926
5921,0.748,37.136,31.684,32.218,24.625,5.235,6.22,14.967
5922,0.754,36.973,31.741,32.218,24.618,5.275,6.18,15.13
5923,0.748,37.096,31.531,32.218,24.622,5.276,6.22,15.213
5924,0.747,37.203,31.755,32.208,24.625,5.235,6.261,15.296
5925,0.747,37.012,31.605,32.208,24.625,5.235,6.221,15.418
5926,0.751,36.981,31.647,32.217,24.622,5.235,6.18,15.42
5927,0.738,37.106,31.749,32.208,24.618,5.275,6.22,15.501
5928,0.738,37.212,31.492,32.217,24.622,5.276,6.261,15.542
5929,0.741,36.849,31.696,32.208,24.625,5.276,6.18,15.502
5930,0.738,36.941,31.749,32.217,24.611,5.235,6.139,15.42
5931,0.725,37.067,31.601,32.218,24.621,5.194,6.138,15.42
5932,0.737,37.202,31.678,32.237,24.615,5.234,6.219,15.42
5933,0.738,36.887,31.468,32.218,24.615,5.194,6.18,15.379
5934,0.741,37.018,31.72,32.218,24.618,5.234,6.098,15.378
5935,0.734,37.144,31.734,32.208,24.618,5.235,6.178,15.378
5936,0.734,37.213,31.566,32.217,24.618,5.235,6.139,15.297
5937,0.741,36.792,31.748,32.208,24.622,5.153,6.098,15.256
5938,0.741,36.931,31.508,32.208,24.618,5.234,6.178,15.174
5939,0.744,37.048,31.634,32.227,24.618,5.275,6.179,15.051
5940,0.754,37.106,31.729,32.218,24.618,5.235,6.139,15.009
5941,0.757,36.915,31.613,32.198,24.618,5.235,6.179,14.887
5942,0.751,37.067,31.69,32.208,24.611,5.275,6.139,14.886
5943,0.741,37.183,31.46,32.208,24.618,5.276,6.098,14.682
5944,0.734,37.232,31.657,32.198,24.615,5.195,6.219,14.68
5945,0.747,36.821,31.768,32.198,24.618,5.316,6.22,14.68
5946,0.747,36.96,31.555,32.198,24.618,5.276,6.139,14.762
5947,0.728,37.067,31.732,32.198,24.615,5.276,6.138,14.6
5948,0.721,37.097,31.484,32.208,24.611,5.235,6.098,14.679
5949,0.731,36.905,31.614,32.208,24.615,5.275,6.178,14.558
5950,0.734,37.047,31.741,32.208,24.618,5.276,6.139,14.516
5951,0.734,37.145,31.531,32.179,24.615,5.235,6.098,14.516
5952,0.731,37.107,31.709,32.179,24.618,5.275,6.219,14.353
5953,0.721,36.992,31.488,32.208,24.615,5.235,6.139,14.352
5954,0.724,37.115,31.634,32.198,24.615,5.235,6.138,14.271
5955,0.731,37.203,31.745,32.217,24.622,5.316,6.179,14.27
5956,0.718,36.82,31.488,32.189,24.618,5.236,6.139,14.31
5957,0.711,36.893,31.657,32.198,24.611,5.235,6.138,14.311
5958,0.734,37.038,31.741,32.198,24.611,5.275,6.219,14.229
5959,0.734,37.116,31.523,32.208,24.615,5.235,6.139,14.228
5960,0.741,36.906,31.728,32.189,24.615,5.275,6.138,14.188
5961,0.734,37.047,31.554,32.188,24.618,5.235,6.057,14.106
5962,0.741,37.183,31.67,32.208,24.611,5.316,6.137,14.105
5963,0.734,37.29,31.722,32.198,24.615,5.276,6.138,14.146
5964,0.741,36.888,31.625,32.198,24.611,5.195,6.138,14.106
5965,0.734,37.038,31.76,32.179,24.618,5.316,6.179,14.187
5966,0.708,37.164,31.516,32.198,24.618,5.276,6.179,14.228
5967,0.728,37.251,31.712,32.217,24.622,5.316,6.139,14.188
5968,0.738,37.041,31.632,32.198,24.618,5.358,6.179,14.147
5969,0.721,37.173,31.577,32.217,24.618,5.358,6.22,14.065
5970,0.724,37.299,31.768,32.227,24.625,5.399,6.18,14.064
5971,0.724,37.329,31.567,32.218,24.625,5.44,6.261,13.983
5972,0.728,36.956,31.658,32.227,24.629,5.521,6.302,13.982
5973,0.725,37.096,31.725,32.227,24.625,5.482,6.343,13.901
5974,0.718,37.193,31.609,32.227,24.625,5.44,6.262,13.819
5975,0.734,37.223,31.756,32.208,24.632,5.481,6.221,13.777
5976,0.728,37.06,31.508,32.217,24.629,5.481,6.261,13.777
5977,0.725,37.193,31.689,32.227,24.625,5.481,6.302,13.777
5978,0.731,37.28,31.749,32.218,24.629,5.522,6.302,13.736
5979,0.715,37.454,31.582,32.218,24.625,5.482,6.262,13.736
5980,0.737,36.986,31.717,32.198,24.625,5.522,6.262,13.695
5981,0.715,37.106,31.519,32.189,24.622,5.441,6.302,13.573
5982,0.721,37.212,31.584,32.198,24.622,5.44,6.18,13.571
5983,0.734,36.935,31.717,32.189,24.622,5.359,6.22,13.49
5984,0.718,36.971,31.539,32.179,24.615,5.399,6.18,13.611
5985,0.715,37.125,31.709,32.188,24.618,5.521,6.22,13.613
5986,0.708,37.222,31.745,32.179,24.618,5.563,6.22,13.694
5987,0.715,36.955,31.566,32.208,24.622,5.523,6.22,13.735
5988,0.702,37.067,31.748,32.208,24.618,5.482,6.18,13.776
5989,0.714,37.202,31.418,32.198,24.625,5.522,6.22,13.777
5990,0.708,37.29,31.622,32.208,24.618,5.482,6.18,13.777
5991,0.705,37.061,31.776,32.198,24.625,5.4,6.261,13.696
5992,0.711,37.212,31.578,32.189,24.622,5.44,6.18,13.695
5993,0.708,37.348,31.725,32.188,24.615,5.481,6.179,13.613
5994,0.708,37.387,31.511,32.198,24.618,5.4,6.22,13.531
5995,0.698,36.899,31.704,32.189,24.625,5.399,6.18,13.449
5996,0.711,37.057,31.757,32.188,24.618,5.399,6.22,13.326
5997,0.711,37.164,31.574,32.179,24.615,5.399,6.139,13.244
5998,0.711,37.223,31.736,32.188,24.611,5.48,6.138,13.202
5999,0.718,37.041,31.504,32.198,24.611,5.44,6.098,13.202
6000,0.708,37.193,31.677,32.169,24.615,5.481,6.178,13.161
6001,0.721,37.28,31.749,32.179,24.608,5.4,6.139,13.242
6002,0.708,37.339,31.531,32.246,24.611,5.358,6.138,13.324
6003,0.708,36.937,31.681,32.189,24.615,5.399,6.098,13.488
6004,0.718,37.057,31.515,32.179,24.611,5.48,6.056,13.652
6005,0.708,37.183,31.634,32.169,24.604,5.4,6.056,13.816
6006,0.715,37.204,31.753,32.179,24.614,5.399,6.056,13.94
6007,0.705,37.146,31.504,32.188,24.608,5.399,6.137,14.104
6008,0.705,37.28,31.681,32.188,24.611,5.399,6.098,14.187
6009,0.705,37.377,31.675,32.188,24.615,5.358,6.056,14.31
6010,0.698,37.052,31.527,32.179,24.611,5.399,6.056,14.351
6011,0.701,36.982,31.748,32.179,24.611,5.358,6.137,14.271
6012,0.705,37.115,31.43,32.169,24.604,5.358,6.138,14.229
6013,0.692,37.222,31.602,32.179,24.614,5.358,6.138,14.269
6014,0.695,36.878,31.744,32.179,24.611,5.358,6.098,14.27
6015,0.698,37.009,31.535,32.179,24.604,5.358,6.138,14.27
6016,0.698,37.135,31.728,32.179,24.614,5.358,6.179,14.27
6017,0.698,37.222,31.742,32.179,24.611,5.317,6.179,14.31
6018,0.705,37.012,31.609,32.179,24.604,5.398,6.139,14.351
6019,0.711,37.135,31.682,32.227,24.614,5.318,6.219,14.393
6020,0.724,37.27,31.46,32.179,24.608,5.317,6.18,14.271
6021,0.724,37.31,31.747,32.179,24.604,5.358,6.22,14.27
6022,0.721,36.85,31.406,32.188,24.614,5.277,6.261,14.27
6023,0.715,36.989,31.688,32.16,24.608,5.316,6.221,14.229
6024,0.724,37.135,31.718,32.169,24.608,5.317,6.261,14.228
6025,0.724,37.184,31.57,32.179,24.608,5.317,6.262,14.351
6026,0.711,37.156,31.721,32.169,24.611,5.317,6.302,14.352
6027,0.705,37.299,31.457,32.198,24.608,5.276,6.302,14.393
6028,0.708,37.406,31.677,32.16,24.611,5.235,6.302,14.474
6029,0.695,37.446,31.628,32.188,24.611,5.275,6.221,14.434
6030,0.708,36.947,31.518,32.16,24.608,5.276,6.302,14.434
6031,0.702,37.048,31.744,32.198,24.611,5.276,6.302,14.353
6032,0.698,37.174,31.445,32.189,24.611,5.316,6.302,14.311
6033,0.698,37.204,31.63,32.188,24.611,5.195,6.302,14.27
6034,0.705,36.993,31.725,32.169,24.611,5.234,6.343,14.27
6035,0.708,37.125,31.55,32.198,24.611,5.316,6.262,14.27
6036,0.711,37.213,31.72,32.189,24.608,5.276,6.343,14.392
6037,0.702,37.079,31.547,32.179,24.611,5.195,6.343,14.434
6038,0.711,36.944,31.623,32.169,24.604,5.234,6.343,14.434
6039,0.708,37.086,31.694,32.188,24.611,5.275,6.384,14.434
6040,0.715,37.193,31.468,32.179,24.611,5.195,6.344,14.434
6041,0.721,36.897,31.747,32.16,24.608,5.194,6.303,14.393
6042,0.708,36.99,31.441,32.179,24.611,5.194,6.343,14.352
6043,0.715,37.144,31.645,32.188,24.608,5.194,6.303,14.271
6044,0.711,37.242,31.745,32.179,24.608,5.194,6.343,14.432
6045,0.702,36.955,31.566,32.169,24.604,5.194,6.262,14.515
6046,0.711,37.096,31.713,32.179,24.611,5.194,6.343,14.475
6047,0.705,37.212,31.695,32.169,24.618,5.194,6.303,14.516
6048,0.702,37.3,31.601,32.169,24.611,5.153,6.343,14.516
6049,0.718,36.754,31.74,32.179,24.608,5.193,6.303,14.435
6050,0.721,36.883,31.492,32.198,24.615,5.234,6.302,14.434
6051,0.721,37.028,31.716,32.179,24.611,5.194,6.384,14.515
6052,0.718,37.106,31.613,32.208,24.615,5.194,6.344,14.475
6053,0.702,36.944,31.584,32.179,24.611,5.234,6.343,14.516
6054,0.698,37.077,31.748,32.169,24.608,5.235,6.303,14.516
6055,0.705,37.203,31.484,32.198,24.611,5.153,6.343,14.516
6056,0.715,37.223,31.685,32.189,24.611,5.153,6.425,14.597
6057,0.731,36.83,31.71,32.188,24.604,5.112,6.385,14.598
6058,0.708,36.97,31.593,32.179,24.608,5.193,6.344,14.517
6059,0.702,37.086,31.733,32.198,24.611,5.194,6.303,14.394
6060,0.711,37.116,31.508,32.16,24.611,5.194,6.343,14.271
6061,0.708,36.944,31.661,32.179,24.608,5.153,6.343,14.351
6062,0.705,37.077,31.718,32.179,24.604,5.112,6.384,14.352
6063,0.711,37.174,31.523,32.169,24.618,5.152,6.344,14.352
6064,0.711,37.251,31.74,32.188,24.608,5.153,6.343,14.352
6065,0.705,36.936,31.609,32.179,24.611,5.193,6.343,14.352
6066,0.718,37.048,31.588,32.169,24.611,5.072,6.343,14.433
6067,0.705,37.135,31.736,32.169,24.608,5.152,6.384,14.434
6068,0.708,36.848,31.484,32.179,24.604,5.153,6.385,14.434
6069,0.715,36.893,31.673,32.179,24.614,5.071,6.385,14.434
6070,0.705,37.038,31.73,32.179,24.611,5.111,6.344,14.393
6071,0.711,37.125,31.539,32.16,24.615,5.071,6.384,14.271
6072,0.711,36.752,31.701,32.188,24.611,5.152,6.425,14.148
6073,0.702,36.873,31.574,32.188,24.608,5.153,6.344,14.065
6074,0.711,37.009,31.615,32.169,24.611,5.112,6.384,13.983
6075,0.705,37.087,31.748,32.169,24.615,5.112,6.385,13.942
6076,0.718,36.656,31.492,32.169,24.615,5.071,6.344,13.819
6077,0.718,36.796,31.661,32.179,24.611,5.03,6.343,13.737
6078,0.708,36.931,31.733,32.179,24.604,5.07,6.343,13.695
6079,0.708,37.0,31.535,32.188,24.604,5.03,6.384,13.613
6080,0.715,36.809,31.709,32.169,24.608,5.07,6.385,13.613
6081,0.711,36.951,31.503,32.169,24.608,5.03,6.385,13.653
6082,0.715,37.077,31.615,32.198,24.611,5.111,6.385,13.857
6083,0.715,37.135,31.721,32.169,24.608,5.071,6.385,13.981
6084,0.708,36.695,31.547,32.179,24.608,5.152,6.385,14.185
6085,0.705,36.844,31.709,32.188,24.608,5.071,6.425,14.391
6086,0.708,36.961,31.679,32.198,24.611,5.07,6.385,14.556
6087,0.715,37.0,31.581,32.179,24.615,5.07,6.425,14.638
6088,0.715,36.751,31.736,32.188,24.608,5.152,6.507,14.761
6089,0.698,36.883,31.48,32.179,24.611,5.071,6.508,14.803
6090,0.711,37.009,31.642,32.169,24.611,5.07,6.508,14.803
6091,0.698,37.144,31.596,32.179,24.611,5.03,6.549,14.803
6092,0.714,36.772,31.639,32.198,24.611,5.111,6.468,14.844
6093,0.705,36.845,31.702,32.198,24.608,5.112,6.589,14.763
6094,0.708,36.961,31.492,32.179,24.615,5.112,6.631,14.844
6095,0.715,36.693,31.689,32.179,24.618,5.071,6.631,14.845
6096,0.711,36.671,31.476,32.188,24.604,5.07,6.55,14.967
6097,0.715,36.815,31.642,32.169,24.611,5.07,6.63,15.009
6098,0.718,36.903,31.725,32.169,24.608,5.03,6.59,14.968
6099,0.715,36.664,31.605,32.179,24.608,5.111,6.59,14.968
6100,0.708,36.776,31.733,32.188,24.608,4.989,6.631,14.927
6101,0.715,36.902,31.512,32.188,24.611,5.151,6.672,14.846
6102,0.718,36.999,31.661,32.246,24.611,5.031,6.631,14.845
6103,0.711,36.521,31.706,32.18,24.611,5.07,6.672,14.723
6104,0.711,36.641,31.542,32.169,24.608,5.111,6.631,14.762
6105,0.715,36.786,31.677,32.188,24.608,5.03,6.631,14.925
6106,0.708,36.845,31.452,32.169,24.611,5.07,6.631,15.049
6107,0.715,36.606,31.653,32.169,24.615,5.03,6.672,15.172
6108,0.698,36.776,31.725,32.16,24.611,5.03,6.631,15.254
6109,0.721,36.883,31.484,32.179,24.604,4.989,6.672,15.174
6110,0.711,36.942,31.677,32.179,24.614,5.029,6.631,15.254
6111,0.721,36.568,31.562,32.169,24.611,5.111,6.631,15.215
6112,0.715,36.718,31.521,32.188,24.615,5.03,6.672,15.174
6113,0.715,36.835,31.716,32.179,24.608,5.07,6.713,15.051
6114,0.708,36.865,31.511,32.169,24.604,5.07,6.591,14.969
6115,0.708,36.462,31.677,32.198,24.601,5.07,6.631,14.927
6116,0.711,36.602,31.722,32.189,24.614,5.03,6.59,14.846
6117,0.721,36.718,31.472,32.198,24.611,5.07,6.631,14.885
6118,0.721,36.739,31.669,32.179,24.604,4.989,6.672,14.682
6119,0.711,36.566,31.601,32.169,24.604,5.07,6.631,14.762
6120,0.715,36.699,31.616,32.179,24.614,5.03,6.631,14.6
6121,0.721,36.786,31.764,32.169,24.611,5.111,6.55,14.598
6122,0.728,36.663,31.492,32.179,24.608,5.152,6.59,14.476
6123,0.708,36.604,31.673,32.179,24.618,5.031,6.59,14.434
6124,0.724,36.738,31.671,32.169,24.611,5.111,6.509,14.515
6125,0.718,36.835,31.644,32.179,24.604,5.071,6.549,14.516
6126,0.708,36.414,31.714,32.188,24.611,5.07,6.63,14.516
6127,0.711,36.515,31.578,32.188,24.608,5.07,6.55,14.516
6128,0.702,36.67,31.736,32.179,24.608,5.111,6.508,14.475
6129,0.701,36.757,31.418,32.208,24.615,5.112,6.549,14.516
6130,0.711,36.413,31.629,32.169,24.611,5.112,6.508,14.475
6131,0.708,36.534,31.678,32.179,24.611,5.071,6.508,14.394
6132,0.711,36.679,31.57,32.198,24.608,5.07,6.508,14.393
6133,0.708,36.757,31.705,32.189,24.618,5.111,6.508,14.23
6134,0.708,36.403,31.535,32.169,24.611,5.112,6.508,14.228
