time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.915,33.276,18.168,36.689,32.215,15.378,11.679,6.549
410,0.918,33.396,18.218,36.689,32.215,15.501,12.17,6.59
411,0.925,33.551,18.164,36.68,32.219,15.461,12.744,6.549
412,0.931,33.648,18.179,36.689,32.215,15.542,13.238,6.508
413,0.935,33.409,18.199,36.689,32.212,15.502,13.65,6.508
414,0.931,33.56,18.258,36.699,32.212,15.542,13.979,6.508
415,0.928,33.706,18.278,36.709,32.215,15.421,14.307,6.467
416,0.931,33.765,18.255,36.699,32.215,15.46,14.555,6.467
417,0.928,33.401,18.141,36.728,32.215,15.379,14.842,6.426
418,0.935,33.551,18.183,36.738,32.219,15.541,15.048,6.385
419,0.931,33.687,18.203,36.719,32.215,15.746,15.172,6.425
420,0.941,33.717,18.191,36.728,32.219,16.195,15.254,6.426
421,0.935,33.362,18.195,36.747,32.212,16.647,15.296,6.507
422,0.948,33.512,18.219,36.728,32.215,17.099,15.337,6.467
423,0.945,33.638,18.231,36.738,32.215,17.429,15.256,6.426
424,0.948,33.639,18.235,36.738,32.219,17.757,15.133,6.385
425,0.961,33.457,18.231,36.747,32.219,17.964,15.01,6.385
426,0.961,33.609,18.192,36.747,32.215,18.128,14.887,6.385
427,0.974,33.745,18.187,36.757,32.222,18.211,14.682,6.385
428,0.981,33.295,18.207,36.767,32.215,18.293,14.518,6.385
429,0.981,33.387,18.238,36.757,32.222,18.376,14.313,6.385
430,0.987,33.531,18.207,36.767,32.226,18.295,14.026,6.425
431,0.987,33.619,18.211,36.786,32.212,18.213,13.82,6.304
432,0.994,33.323,18.23,36.767,32.215,18.253,13.615,6.302
433,0.994,33.464,18.246,36.767,32.212,18.131,13.409,6.302
434,0.994,33.599,18.204,36.767,32.215,17.967,13.163,6.343
435,1.004,33.687,18.172,36.796,32.208,17.722,12.917,6.343
436,1.01,33.4,18.175,36.777,32.222,17.597,12.67,6.343
437,1.014,33.551,18.191,36.796,32.212,17.393,12.424,6.303
438,1.01,33.677,18.25,36.796,32.215,17.228,12.259,6.302
439,1.014,33.755,18.2,36.805,32.215,16.942,12.095,6.302
440,1.03,33.315,18.195,36.796,32.219,16.817,11.971,6.262
441,1.024,33.454,18.215,36.805,32.212,16.613,11.726,6.302
442,1.023,33.599,18.211,36.834,32.215,16.326,11.561,6.262
443,1.03,33.639,18.184,36.825,32.219,16.12,11.478,6.343
444,1.043,33.419,18.121,36.815,32.212,15.833,11.314,6.181
445,1.059,33.58,18.159,36.834,32.215,15.586,11.15,6.261
446,1.056,33.687,18.21,36.844,32.222,15.381,11.026,6.221
447,1.069,33.774,18.188,36.825,32.219,15.256,10.903,6.22
448,1.073,33.401,18.273,36.835,32.215,15.174,10.861,6.261
449,1.069,33.522,18.219,36.863,32.215,15.092,10.739,6.221
450,1.076,33.657,18.203,36.864,32.215,15.01,10.657,6.302
451,1.099,33.429,18.273,36.844,32.219,14.887,10.696,6.18
452,1.093,33.474,18.219,36.854,32.219,14.845,10.697,6.179
453,1.109,33.628,18.207,36.854,32.215,14.723,10.697,6.22
454,1.102,33.735,18.199,36.873,32.215,14.599,10.819,6.22
455,1.106,33.295,18.199,36.854,32.219,14.558,10.861,6.18
456,1.112,33.435,18.207,36.864,32.215,14.395,10.82,6.179
457,1.115,33.551,18.277,36.873,32.219,14.352,10.942,6.179
458,1.125,33.667,18.2,36.873,32.215,14.23,10.943,6.179
459,1.125,33.371,18.215,36.873,32.212,14.107,10.943,6.179
460,1.142,33.522,18.242,36.893,32.218,14.024,11.106,6.22
461,1.138,33.657,18.246,36.883,32.215,13.983,11.351,6.18
462,1.151,33.726,18.196,36.902,32.212,13.942,11.679,6.22
463,1.158,33.458,18.219,36.893,32.222,13.9,12.008,6.22
464,1.171,33.609,18.195,36.931,32.219,13.9,12.296,6.18
465,1.178,33.745,18.246,36.912,32.219,13.859,12.542,6.179
466,1.184,33.784,18.27,36.912,32.215,13.859,12.829,6.139
467,1.188,33.564,18.282,36.922,32.215,13.737,12.914,6.179
468,1.191,33.715,18.204,36.931,32.219,13.573,13.037,6.098
469,1.194,33.813,18.246,36.922,32.215,13.612,13.119,6.138
470,1.207,33.871,18.27,36.941,32.212,13.572,13.12,6.098
471,1.217,33.546,18.2,36.932,32.212,13.531,13.16,6.138
472,1.221,33.686,18.219,36.941,32.212,13.408,13.039,6.138
473,1.234,33.793,18.219,36.941,32.212,13.367,12.997,6.098
474,1.23,33.804,18.266,36.941,32.215,13.285,13.119,6.138
475,1.24,33.766,18.231,36.96,32.212,13.243,13.12,6.138
476,1.24,33.909,18.289,36.96,32.215,13.243,13.282,6.098
477,1.24,33.997,18.11,36.989,32.212,13.121,13.406,6.056
478,1.257,33.854,18.202,36.97,32.218,13.201,13.448,6.137
479,1.257,33.977,18.258,36.97,32.219,13.121,13.57,6.098
480,1.257,34.103,18.219,36.98,32.215,13.201,13.612,6.097
481,1.257,34.2,18.215,36.999,32.222,13.08,13.653,6.138
482,1.27,34.048,18.231,36.999,32.212,13.16,13.613,6.179
483,1.273,34.2,18.274,37.009,32.218,13.12,13.531,6.179
484,1.286,34.326,18.266,36.99,32.219,13.039,13.449,6.139
485,1.28,34.394,18.251,36.999,32.215,12.956,13.408,6.179
486,1.289,34.241,18.165,36.999,32.222,12.833,13.367,6.139
487,1.293,34.403,18.187,37.009,32.222,12.751,13.163,6.138
488,1.293,34.52,18.176,37.018,32.215,12.588,13.039,6.179
489,1.306,34.578,18.246,36.999,32.219,12.545,12.875,6.179
490,1.306,34.579,18.215,37.038,32.215,12.423,12.792,6.22
491,1.309,34.723,18.199,37.038,32.208,12.3,12.669,6.139
492,1.319,34.82,18.265,37.028,32.212,12.258,12.505,6.138
493,1.322,34.879,18.274,37.028,32.215,12.217,12.423,6.179
494,1.319,34.879,18.251,37.028,32.215,12.298,12.3,6.139
495,1.319,35.013,18.192,37.028,32.219,12.339,12.258,6.219
496,1.316,35.13,18.234,37.038,32.215,12.38,12.217,6.261
497,1.322,35.467,18.235,37.047,32.219,12.462,12.176,6.221
498,1.329,35.192,18.235,37.057,32.215,12.544,12.419,6.18
499,1.336,35.314,18.188,37.057,32.215,12.586,12.747,6.139
500,1.326,35.411,18.195,37.048,32.222,12.667,13.197,6.179
501,1.329,35.431,18.238,37.076,32.219,12.709,13.73,6.22
502,1.329,35.527,18.309,37.077,32.222,12.75,14.142,6.302
503,1.319,35.643,18.243,37.086,32.222,12.831,14.512,6.221
504,1.306,35.74,18.188,37.086,32.212,12.873,14.841,6.22
505,1.309,35.684,18.219,37.086,32.218,12.873,15.129,6.18
506,1.313,35.798,18.234,37.086,32.215,12.914,15.335,6.179
507,1.322,35.905,18.227,37.086,32.215,12.955,15.419,6.22
508,1.316,35.983,18.274,37.077,32.219,12.996,15.42,6.18
509,1.306,35.955,18.227,37.096,32.215,12.956,15.42,6.301
510,1.319,36.117,18.25,37.086,32.222,12.956,15.379,6.302
511,1.316,36.215,18.262,37.086,32.215,13.078,15.378,6.18
512,1.3,36.273,18.243,37.105,32.215,13.038,15.419,6.22
513,1.28,36.245,18.235,37.106,32.219,13.078,15.379,6.22
514,1.26,36.379,18.215,37.115,32.212,13.079,15.338,6.22
515,1.25,36.505,18.254,37.115,32.215,13.119,15.378,6.261
516,1.253,36.526,18.239,37.115,32.219,13.039,15.378,6.262
517,1.224,36.535,18.297,37.115,32.215,13.119,15.297,6.221
518,1.208,36.689,18.259,37.211,32.212,13.039,15.378,6.261
519,1.194,36.777,18.235,37.116,32.215,13.038,15.297,6.302
520,1.194,36.797,18.258,37.134,32.212,12.997,15.256,6.221
521,1.175,36.816,18.239,37.154,32.218,12.956,15.215,6.342
522,1.152,36.951,18.242,37.154,32.208,12.874,15.092,6.303
523,1.145,37.029,18.223,37.154,32.222,12.873,14.969,6.302
524,1.129,37.077,18.211,37.144,32.215,12.873,14.887,6.302
525,1.129,37.097,18.27,37.154,32.215,12.955,14.804,6.302
526,1.106,37.212,18.301,37.154,32.212,12.956,14.681,6.262
527,1.093,37.29,18.239,37.164,32.218,13.037,14.518,6.343
528,1.073,37.214,18.242,37.145,32.215,13.038,14.394,6.343
529,1.063,37.329,18.239,37.164,32.215,13.119,14.393,6.221
530,1.05,37.435,18.274,37.173,32.222,13.242,14.312,6.261
531,1.043,37.503,18.258,37.164,32.212,13.202,14.067,6.302
532,1.02,37.284,18.231,37.173,32.215,13.243,14.024,6.302
533,0.997,37.416,18.266,37.173,32.215,13.284,13.901,6.221
534,0.987,37.522,18.286,37.193,32.215,13.284,13.737,6.302
535,0.965,37.571,18.274,37.183,32.215,13.243,13.533,6.302
536,0.958,37.428,18.27,37.173,32.212,13.202,13.449,6.302
537,0.935,37.57,18.258,37.24,32.215,13.202,13.286,6.302
538,0.925,37.706,18.247,37.203,32.222,13.202,13.121,6.302
539,0.909,37.736,18.274,37.212,32.208,13.121,12.998,6.262
540,0.899,37.621,18.227,37.203,32.215,12.998,12.915,6.302
541,0.886,37.745,18.238,37.222,32.219,13.037,12.955,6.302
542,0.872,37.852,18.25,37.212,32.212,13.119,12.956,6.302
543,0.869,37.901,18.274,37.212,32.208,13.364,13.118,6.302
544,0.853,37.719,18.274,37.193,32.212,13.447,13.16,6.302
545,0.853,37.823,18.255,37.212,32.212,13.652,13.364,6.302
546,0.853,37.9,18.192,37.212,32.208,13.816,13.569,6.302
547,0.846,38.15,18.219,37.231,32.212,13.899,13.694,6.262
548,0.84,37.856,18.223,37.212,32.212,14.022,13.776,6.302
549,0.826,37.968,18.27,37.241,32.218,14.023,13.899,6.221
550,0.807,38.055,18.223,37.241,32.215,14.105,13.981,6.261
551,0.81,37.836,18.266,37.241,32.219,14.105,13.982,6.262
552,0.803,37.881,18.317,37.232,32.219,14.105,13.982,6.262
553,0.794,37.997,18.31,37.241,32.222,14.105,14.023,6.302
554,0.78,38.084,18.228,37.241,32.222,14.024,14.186,6.262
555,0.767,37.855,18.215,37.26,32.219,13.942,14.188,6.221
556,0.761,37.977,18.223,37.241,32.212,13.86,14.269,6.22
557,0.761,38.103,18.211,37.26,32.218,13.737,14.188,6.22
558,0.748,38.153,18.309,37.251,32.219,13.655,14.147,6.261
559,0.744,37.885,18.274,37.28,32.219,13.532,14.065,6.262
560,0.747,37.997,18.235,37.261,32.212,13.327,13.983,6.18
561,0.744,38.094,18.278,37.28,32.218,13.203,13.901,6.301
562,0.734,38.172,18.301,37.27,32.215,13.039,13.9,6.302
563,0.721,38.048,18.212,37.28,32.222,12.916,13.859,6.262
564,0.734,38.162,18.219,37.357,32.215,12.711,13.737,6.262
565,0.734,38.268,18.219,37.281,32.222,12.628,13.776,6.262
566,0.741,38.288,18.246,37.27,32.219,12.464,13.696,6.221
567,0.738,37.953,18.274,37.289,32.219,12.341,13.613,6.261
568,0.734,38.055,18.262,37.28,32.219,12.177,13.572,6.262
569,0.725,38.152,18.231,37.299,32.215,12.175,13.571,6.262
570,0.728,38.182,18.231,37.299,32.215,12.053,13.571,6.262
571,0.715,38.009,18.281,37.29,32.215,12.052,13.531,6.262
572,0.711,38.113,18.259,37.299,32.219,12.133,13.49,6.221
573,0.721,38.229,18.254,37.309,32.222,12.297,13.53,6.302
574,0.698,38.048,18.239,37.299,32.215,12.461,13.571,6.262
575,0.682,38.027,18.258,37.309,32.219,12.503,13.734,6.302
576,0.682,38.142,18.301,37.328,32.215,12.666,13.98,6.343
577,0.675,38.22,18.333,37.319,32.222,12.668,14.185,6.303
578,0.669,37.876,18.255,37.309,32.226,12.831,14.31,6.302
579,0.675,38.006,18.235,37.338,32.219,12.792,14.514,6.343
580,0.682,38.094,18.293,37.328,32.215,12.791,14.475,6.303
581,0.675,38.191,18.282,37.338,32.212,12.791,14.556,6.302
582,0.682,37.837,18.251,37.328,32.215,12.751,14.598,6.302
583,0.692,37.968,18.239,37.338,32.222,12.709,14.517,6.302
584,0.698,38.084,18.27,37.357,32.219,12.75,14.516,6.343
585,0.698,38.143,18.297,37.357,32.212,12.669,14.475,6.262
586,0.698,37.798,18.333,37.338,32.215,12.749,14.353,6.343
587,0.708,37.9,18.306,37.348,32.215,12.791,14.271,6.303
588,0.708,38.035,18.27,37.357,32.215,12.832,14.188,6.221
589,0.708,38.104,18.282,37.348,32.212,12.832,14.025,6.302
590,0.708,37.74,18.255,37.367,32.212,12.873,14.064,6.302
591,0.708,37.88,18.153,37.377,32.218,12.995,14.024,6.262
592,0.695,37.997,18.246,37.367,32.212,13.078,13.983,6.302
593,0.698,38.027,18.25,37.367,32.218,13.201,13.982,6.262
594,0.695,37.72,18.367,37.357,32.215,13.243,13.982,6.302
595,0.682,37.851,18.33,37.386,32.219,13.406,13.982,6.262
596,0.685,37.949,18.345,37.386,32.215,13.529,13.86,6.221
597,0.675,37.94,18.224,37.406,32.215,13.653,13.818,6.261
598,0.672,37.671,18.25,37.406,32.219,13.735,13.777,6.221
599,0.669,37.784,18.289,37.377,32.215,13.817,13.614,6.18
600,0.672,37.89,18.231,37.396,32.212,13.859,13.531,6.22
601,0.669,37.633,18.219,37.406,32.215,13.9,13.286,6.261
602,0.672,37.697,18.25,37.415,32.219,13.859,13.203,6.302
603,0.675,37.813,18.317,37.406,32.219,13.9,13.039,6.221
604,0.678,37.891,18.31,37.425,32.219,13.859,12.875,6.22
605,0.691,37.45,18.321,37.406,32.215,13.696,12.792,6.22
606,0.692,37.58,18.235,37.425,32.215,13.695,12.629,6.22
607,0.695,37.725,18.289,37.435,32.219,13.654,12.586,6.261
608,0.692,37.794,18.266,37.425,32.219,13.491,12.586,6.262
609,0.701,37.315,18.254,37.444,32.215,13.408,12.708,6.221
610,0.701,37.483,18.262,37.435,32.225,13.326,12.831,6.302
611,0.701,37.6,18.258,37.435,32.222,13.203,12.914,6.262
612,0.708,37.639,18.329,37.435,32.222,13.039,13.037,6.221
613,0.708,37.314,18.302,37.444,32.219,12.875,13.16,6.22
614,0.695,37.464,18.212,37.454,32.219,12.751,13.445,6.302
615,0.701,37.6,18.227,37.483,32.219,12.709,13.652,6.221
616,0.695,37.611,18.258,37.454,32.215,12.546,13.816,6.22
617,0.698,37.217,18.243,37.445,32.219,12.382,14.021,6.22
618,0.685,37.357,18.313,37.454,32.215,12.258,14.186,6.261
619,0.682,37.464,18.29,37.464,32.219,12.095,14.269,6.221
620,0.682,37.494,18.263,37.454,32.225,11.971,14.392,6.139
621,0.675,37.226,18.317,37.473,32.219,11.97,14.556,6.219
622,0.672,37.348,18.298,37.464,32.212,11.807,14.638,6.18
623,0.675,37.455,18.243,37.483,32.218,11.684,14.599,6.179
624,0.695,37.197,18.262,37.483,32.215,11.601,14.639,6.179
625,0.695,37.175,18.235,37.483,32.219,11.478,14.558,6.139
626,0.705,37.309,18.266,37.483,32.219,11.396,14.516,6.138
627,0.705,37.387,18.313,37.474,32.215,11.395,14.435,6.179
628,0.705,36.966,18.274,37.502,32.215,11.314,14.271,6.22
629,0.711,37.106,18.297,37.493,32.219,11.313,14.148,6.22
630,0.711,37.232,18.309,37.502,32.219,11.313,14.065,6.18
631,0.711,37.3,18.31,37.483,32.215,11.15,13.902,6.139
632,0.695,36.86,18.263,37.502,32.212,11.189,13.737,6.138
633,0.708,37.009,18.266,37.493,32.225,11.189,13.655,6.098
634,0.705,37.144,18.247,37.502,32.222,11.23,13.532,6.178
635,0.695,37.213,18.282,37.512,32.219,11.312,13.449,6.179
636,0.698,36.811,18.29,37.512,32.222,11.435,13.448,6.179
637,0.688,36.941,18.356,37.512,32.215,11.477,13.408,6.017
638,0.682,37.086,18.283,37.503,32.215,11.518,13.407,6.137
639,0.679,37.145,18.27,37.522,32.215,11.64,13.407,6.138
640,0.685,36.8,18.321,37.512,32.212,11.763,13.367,6.138
641,0.692,36.931,18.278,37.531,32.218,11.764,13.204,6.057
642,0.682,37.076,18.251,37.551,32.215,11.846,13.202,6.097
643,0.695,37.097,18.282,37.541,32.222,11.887,13.243,6.097
644,0.685,36.666,18.294,37.541,32.222,11.888,13.202,6.056
645,0.698,36.796,18.341,37.541,32.219,11.928,13.202,6.056
646,0.701,36.912,18.372,37.551,32.219,11.888,13.283,6.015
647,0.695,36.817,18.275,37.541,32.212,11.928,13.243,6.096
648,0.698,36.615,18.297,37.56,32.218,11.888,13.243,6.056
649,0.701,36.747,18.29,37.551,32.212,11.969,13.202,6.097
650,0.701,36.844,18.325,37.541,32.215,12.051,13.161,6.138
651,0.692,36.462,18.298,37.56,32.215,12.215,13.12,6.098
652,0.692,36.554,18.282,37.541,32.215,12.216,13.079,6.016
653,0.695,36.67,18.325,37.56,32.208,12.298,13.038,6.015
654,0.695,36.777,18.36,37.57,32.215,12.38,12.916,6.096
655,0.679,37.247,18.33,37.561,32.219,12.381,12.915,6.016
656,0.675,37.406,18.271,37.561,32.219,12.381,12.67,6.015
657,0.675,37.541,18.294,37.58,32.212,12.381,12.668,6.096
658,0.685,37.581,18.251,37.57,32.218,12.34,12.587,6.016
659,0.679,35.971,18.328,37.58,32.215,12.258,12.464,6.015
660,0.675,36.108,18.294,37.599,32.219,12.257,12.3,6.056
661,0.678,36.244,18.259,37.59,32.222,12.257,12.217,6.015
662,0.695,36.293,18.297,37.59,32.222,12.298,12.216,6.015
663,0.682,36.514,18.329,37.59,32.219,12.339,12.094,6.015
664,0.679,36.641,18.314,37.599,32.215,12.299,12.012,5.974
665,0.685,36.757,18.298,37.599,32.219,12.298,11.97,5.933
666,0.695,36.835,18.243,37.628,32.215,12.461,11.889,5.974
667,0.695,36.155,18.289,37.58,32.215,12.544,11.847,6.055
668,0.698,36.282,18.313,37.599,32.215,12.626,11.887,5.975
669,0.692,36.399,18.278,37.609,32.219,12.668,11.928,6.015
670,0.688,36.486,18.282,37.619,32.219,12.668,12.091,5.934
671,0.698,36.247,18.329,37.619,32.222,12.709,12.459,5.892
672,0.692,36.36,18.345,37.619,32.215,12.668,12.788,5.973
673,0.705,36.467,18.314,37.628,32.219,12.627,13.076,5.893
674,0.692,36.103,18.243,37.619,32.219,12.586,13.404,5.973
675,0.695,36.109,18.258,37.657,32.219,12.586,13.692,5.933
676,0.692,36.224,18.274,37.619,32.219,12.505,13.857,5.974
677,0.695,36.312,18.313,37.619,32.219,12.382,13.981,5.974
678,0.688,36.073,18.364,37.638,32.219,12.421,13.982,5.933
679,0.695,36.205,18.267,37.628,32.219,12.381,14.104,5.974
680,0.692,36.321,18.297,37.628,32.219,12.381,14.105,5.893
681,0.688,36.428,18.333,37.638,32.225,12.381,14.065,5.973
682,0.692,35.959,18.321,37.648,32.215,12.421,14.105,5.974
683,0.688,36.108,18.255,37.638,32.215,12.503,13.983,5.974
684,0.695,36.244,18.282,37.657,32.219,12.544,13.942,5.933
685,0.701,36.302,18.29,37.629,32.212,12.545,13.819,5.974
686,0.698,35.862,18.325,37.638,32.215,12.586,13.737,5.852
687,0.698,35.973,18.345,37.648,32.219,12.708,13.614,5.851
688,0.692,36.108,18.298,37.657,32.212,12.628,13.45,5.932
689,0.688,36.167,18.306,37.638,32.215,12.749,13.286,5.892
690,0.698,35.928,18.341,37.657,32.219,12.872,13.203,5.892
691,0.701,36.06,18.337,37.648,32.219,13.077,13.161,5.892
692,0.701,36.195,18.271,37.657,32.219,13.201,13.12,5.892
693,0.711,36.216,18.274,37.677,32.215,13.365,13.323,5.892
694,0.695,35.708,18.282,37.677,32.215,13.407,13.325,5.892
695,0.688,35.827,18.321,37.667,32.212,13.57,13.366,5.892
696,0.695,35.934,18.333,37.677,32.218,13.571,13.407,5.851
697,0.692,35.916,18.388,37.677,32.215,13.612,13.489,5.851
698,0.682,35.858,18.303,37.677,32.212,13.613,13.449,5.891
699,0.679,35.982,18.317,37.677,32.218,13.572,13.489,5.892
700,0.695,36.089,18.345,37.677,32.219,13.612,13.53,5.851
701,0.698,35.601,18.275,37.667,32.215,13.491,13.774,5.932
702,0.682,35.701,18.286,37.686,32.222,13.449,13.98,5.933
703,0.685,35.818,18.278,37.686,32.219,13.326,14.185,5.892
704,0.701,35.915,18.301,37.686,32.215,13.162,14.432,5.892
705,0.695,35.417,18.337,37.696,32.219,13.08,14.678,5.851
706,0.698,35.565,18.392,37.677,32.219,12.957,14.843,5.891
707,0.695,35.672,18.236,37.696,32.215,12.874,14.885,5.851
708,0.698,35.76,18.301,37.696,32.215,12.833,15.089,5.851
709,0.695,35.483,18.345,37.706,32.215,12.67,15.05,5.81
710,0.698,35.624,18.341,37.706,32.215,12.587,15.131,5.85
711,0.695,35.74,18.333,37.706,32.222,12.545,15.173,5.81
712,0.695,35.789,18.321,37.706,32.219,12.382,15.011,5.891
713,0.705,35.234,18.349,37.696,32.219,12.258,14.928,5.851
714,0.702,35.391,18.349,37.706,32.215,12.176,14.846,5.891
715,0.695,35.488,18.326,37.696,32.215,12.135,14.763,5.851
716,0.695,35.528,18.275,37.715,32.225,12.093,14.681,5.81
717,0.685,35.298,18.282,37.715,32.212,11.971,14.558,5.85
718,0.685,35.43,18.29,37.706,32.218,11.97,14.476,5.769
719,0.692,35.527,18.325,37.715,32.219,11.889,14.516,5.891
720,0.685,35.854,18.325,37.715,32.222,11.806,14.679,5.933
721,0.685,35.263,18.302,37.715,32.222,11.765,14.721,5.892
722,0.692,35.391,18.372,37.744,32.219,11.724,14.803,5.892
723,0.695,35.479,18.377,37.716,32.222,11.723,14.885,5.892
724,0.692,35.144,18.353,37.725,32.219,11.601,15.048,5.973
725,0.698,35.179,18.302,37.725,32.215,11.56,15.05,5.852
726,0.695,35.295,18.27,37.725,32.212,11.559,15.009,5.891
727,0.711,35.392,18.282,37.744,32.222,11.6,14.968,5.811
728,0.708,34.971,18.329,37.725,32.215,11.56,14.846,5.891
729,0.705,35.12,18.275,37.735,32.225,11.6,14.804,5.851
730,0.695,35.246,18.313,37.735,32.215,11.6,14.722,5.851
731,0.705,35.324,18.329,37.744,32.219,11.6,14.681,5.851
732,0.711,34.826,18.364,37.735,32.215,11.6,14.599,5.81
733,0.702,34.965,18.322,37.735,32.215,11.722,14.517,5.81
734,0.685,35.101,18.286,37.744,32.215,11.642,14.516,5.85
735,0.688,35.188,18.298,37.745,32.219,11.723,14.394,5.891
736,0.688,34.911,18.29,37.754,32.212,11.642,14.393,5.851
737,0.682,35.071,18.305,37.754,32.218,11.641,14.23,5.851
738,0.685,35.198,18.306,37.735,32.219,11.601,14.188,5.851
739,0.679,35.276,18.309,37.754,32.219,11.56,14.065,5.851
740,0.691,35.027,18.345,37.754,32.219,11.519,14.024,5.851
741,0.682,35.159,18.365,37.745,32.222,11.477,13.861,5.932
742,0.675,35.275,18.353,37.764,32.219,11.355,13.737,5.892
743,0.672,35.343,18.329,37.812,32.219,11.273,13.573,5.892
744,0.682,34.855,18.333,37.755,32.219,11.272,13.368,5.892
745,0.695,35.004,18.329,37.754,32.212,11.231,13.244,5.933
746,0.708,35.12,18.341,37.754,32.218,11.068,13.08,5.892
747,0.715,34.853,18.322,37.754,32.215,10.985,12.916,5.851
748,0.711,34.754,18.317,37.793,32.219,10.862,12.833,5.932
749,0.695,34.859,18.321,37.774,32.222,10.78,12.67,5.933
750,0.718,34.965,18.368,37.774,32.212,10.698,12.505,5.974
751,0.724,34.736,18.353,37.774,32.215,10.534,12.382,5.974
752,0.718,34.878,18.318,37.793,32.219,10.41,12.299,5.893
753,0.711,35.013,18.317,37.774,32.215,10.409,12.339,5.892
754,0.705,35.111,18.345,37.793,32.219,10.369,12.421,5.973
755,0.715,34.786,18.368,37.764,32.215,10.206,12.503,5.974
756,0.724,34.897,18.423,37.783,32.222,10.123,12.585,5.974
757,0.715,35.033,18.361,37.793,32.215,10.041,12.708,5.974
758,0.721,35.149,18.326,37.774,32.219,9.999,12.75,5.974
759,0.724,34.853,18.341,37.793,32.219,9.958,12.831,5.974
760,0.734,35.004,18.361,37.802,32.222,9.957,12.873,5.974
761,0.734,35.149,18.205,37.812,32.215,10.039,12.833,5.933
762,0.744,35.208,18.305,37.793,32.219,9.958,12.832,5.974
763,0.751,34.854,18.321,37.802,32.215,9.998,12.751,6.015
764,0.741,35.013,18.345,37.812,32.215,9.999,12.709,6.015
765,0.764,35.13,18.407,37.784,32.219,10.039,12.628,5.974
766,0.748,35.179,18.357,37.822,32.222,9.958,12.546,5.974
767,0.754,34.786,18.349,37.899,32.222,9.957,12.545,5.933
768,0.744,34.926,18.322,37.813,32.215,9.957,12.423,5.974
769,0.754,35.024,18.388,37.812,32.222,9.957,12.381,6.015
770,0.761,35.312,18.279,37.822,32.215,9.917,12.258,5.934
771,0.77,34.999,18.305,37.822,32.215,9.754,12.176,5.974
772,0.774,35.13,18.333,37.812,32.215,9.793,12.135,5.933
773,0.784,35.246,18.361,37.822,32.219,9.834,12.093,5.974
774,0.784,34.902,18.372,37.822,32.225,9.875,12.093,6.055
775,0.774,34.966,18.341,37.822,32.222,9.876,12.093,6.015
776,0.774,35.129,18.302,37.832,32.219,9.997,12.134,6.015
777,0.767,35.217,18.364,37.832,32.222,9.917,12.093,5.974
778,0.761,34.969,18.341,37.832,32.219,9.998,12.134,5.974
779,0.741,35.101,18.345,37.841,32.219,10.039,12.093,5.974
780,0.734,35.246,18.318,37.832,32.219,10.162,12.134,5.974
781,0.728,35.353,18.341,37.832,32.212,10.326,12.053,5.974
782,0.747,34.98,18.388,37.841,32.218,10.286,12.093,6.015
783,0.744,35.129,18.384,37.851,32.219,10.408,12.052,5.893
784,0.747,35.265,18.314,37.851,32.219,10.572,12.011,5.892
785,0.747,35.334,18.278,37.841,32.215,10.655,12.011,6.014
786,0.747,35.066,18.305,37.851,32.222,10.778,12.011,5.974
787,0.77,35.207,18.302,37.851,32.219,10.942,11.889,5.974
788,0.78,35.352,18.376,37.861,32.219,11.024,11.847,5.974
789,0.784,35.392,18.33,37.918,32.215,11.066,11.847,6.015
790,0.79,35.134,18.325,37.861,32.219,11.148,11.765,5.974
791,0.8,35.275,18.345,37.87,32.219,11.189,11.683,6.015
792,0.807,35.372,18.368,37.88,32.219,11.23,11.642,5.974
793,0.8,35.392,18.302,37.88,32.215,11.231,11.641,5.974
