time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.471,36.389,23.948,33.437,27.724,5.439,5.686,18.581
410,0.494,35.69,23.994,33.418,27.721,5.399,5.768,18.501
411,0.566,35.424,24.022,33.485,27.738,5.521,5.728,18.459
412,0.599,35.537,23.952,33.438,27.721,5.4,5.646,18.012
413,0.603,35.653,23.979,33.418,27.717,5.318,5.645,18.007
414,0.619,35.75,23.991,33.456,27.721,5.439,5.767,18.007
415,0.619,35.876,24.045,33.428,27.717,5.318,5.687,17.885
416,0.623,36.021,24.007,33.437,27.724,5.358,5.768,17.884
417,0.623,36.108,23.968,33.447,27.714,5.399,5.728,17.884
418,0.642,35.4,24.002,33.456,27.734,5.562,5.809,17.924
419,0.642,35.508,24.006,33.437,27.714,5.36,5.688,17.762
420,0.659,35.605,23.956,33.418,27.714,5.317,5.605,17.801
421,0.675,35.73,23.99,33.437,27.724,5.398,5.767,17.802
422,0.672,35.636,24.022,33.437,27.714,5.358,5.768,17.72
423,0.675,35.759,24.026,33.437,27.724,5.358,5.728,17.638
424,0.698,35.895,23.972,33.456,27.721,5.399,5.768,17.434
425,0.708,36.002,23.944,33.485,27.731,5.48,5.809,17.269
426,0.718,35.543,23.975,33.428,27.714,5.359,5.688,16.902
427,0.724,35.662,23.995,33.437,27.717,5.317,5.768,16.979
428,0.734,35.817,24.01,33.447,27.724,5.398,5.85,16.899
429,0.738,35.847,24.03,33.437,27.717,5.236,5.688,16.695
430,0.738,35.608,23.968,33.437,27.721,5.397,5.809,16.733
431,0.731,35.721,23.979,33.437,27.717,5.358,5.81,16.531
432,0.773,35.914,23.975,33.485,27.731,5.48,5.81,16.406
433,0.803,35.887,24.006,33.457,27.717,5.278,5.688,16.121
434,0.807,35.503,24.053,33.428,27.721,5.316,5.727,16.199
435,0.813,35.662,24.007,33.456,27.724,5.398,5.809,16.2
436,0.807,35.779,23.901,33.437,27.724,5.318,5.769,16.119
437,0.813,35.713,23.943,33.428,27.717,5.358,5.768,16.24
438,0.797,35.578,23.955,33.437,27.721,5.358,5.728,16.241
439,0.81,35.749,24.072,33.475,27.728,5.48,5.85,16.363
440,0.787,35.856,24.003,33.447,27.721,5.318,5.729,16.242
441,0.771,35.541,23.987,33.428,27.714,5.236,5.687,16.282
442,0.787,35.624,24.002,33.437,27.724,5.357,5.768,16.363
443,0.81,35.778,24.003,33.504,27.721,5.317,5.728,16.202
444,0.807,35.866,23.983,33.447,27.721,5.317,5.809,16.159
445,0.774,35.503,23.975,33.428,27.724,5.317,5.81,16.078
446,0.754,35.662,24.053,33.466,27.738,5.48,5.972,16.117
447,0.774,35.808,24.038,33.457,27.724,5.318,5.73,15.915
448,0.79,35.867,23.913,33.437,27.714,5.276,5.809,15.831
449,0.826,35.512,23.955,33.466,27.721,5.398,5.81,15.993
450,0.807,35.633,23.979,33.437,27.721,5.318,5.688,15.832
451,0.81,35.779,23.991,33.466,27.717,5.317,5.849,15.871
452,0.8,35.828,23.944,33.437,27.721,5.317,5.81,15.668
453,0.826,35.541,24.041,33.475,27.731,5.439,5.891,15.707
454,0.833,35.691,24.023,33.457,27.721,5.359,5.77,15.585
455,0.817,35.779,23.878,33.457,27.714,5.277,5.768,15.543
456,0.803,35.866,23.99,33.476,27.721,5.357,5.891,15.624
457,0.816,35.58,23.952,33.457,27.71,5.277,5.77,15.584
458,0.826,35.711,24.049,33.457,27.721,5.316,5.85,15.747
459,0.807,35.808,23.913,33.447,27.714,5.317,5.729,15.707
460,0.803,35.895,23.967,33.476,27.738,5.439,5.972,15.87
461,0.813,35.618,24.014,33.466,27.724,5.318,5.811,15.668
462,0.8,35.75,23.929,33.447,27.717,5.276,5.81,15.788
463,0.784,35.876,23.986,33.485,27.721,5.398,5.85,15.83
464,0.79,35.838,23.963,33.466,27.717,5.277,5.81,15.749
465,0.806,35.531,23.998,33.457,27.721,5.235,5.81,15.707
466,0.816,35.634,23.983,33.437,27.717,5.316,5.769,15.585
467,0.816,35.779,23.936,33.485,27.728,5.48,5.972,15.665
468,0.803,35.588,23.979,33.466,27.724,5.359,5.811,15.503
469,0.807,35.634,23.975,33.457,27.71,5.277,5.81,15.461
470,0.807,35.788,23.948,33.466,27.728,5.398,5.85,15.501
471,0.816,35.905,23.947,33.457,27.721,5.358,5.769,15.38
472,0.849,35.436,24.006,33.457,27.724,5.358,5.809,15.297
473,0.843,35.537,23.983,33.428,27.714,5.317,5.769,15.297
474,0.83,35.71,23.975,33.466,27.728,5.439,5.891,15.378
475,0.849,35.808,23.979,33.495,27.728,5.399,5.811,15.216
476,0.843,35.569,23.998,33.438,27.714,5.358,5.728,15.133
477,0.839,35.692,24.085,33.466,27.714,5.399,5.809,15.254
478,0.826,35.827,24.058,33.466,27.714,5.358,5.728,15.215
479,0.839,35.953,23.999,33.457,27.707,5.399,5.809,15.377
480,0.83,35.475,23.987,33.428,27.714,5.318,5.728,15.297
481,0.81,35.643,23.971,33.485,27.728,5.439,5.972,15.54
482,0.81,35.788,24.006,33.486,27.724,5.44,5.73,15.421
483,0.81,35.828,23.96,33.466,27.714,5.399,5.727,15.257
484,0.81,35.617,24.041,33.476,27.717,5.44,5.809,15.337
485,0.797,35.74,23.999,33.466,27.717,5.399,5.81,15.215
486,0.846,35.866,23.897,33.476,27.724,5.44,5.85,15.336
487,0.823,35.877,23.947,33.457,27.71,5.277,5.688,15.297
488,0.807,35.858,23.955,33.457,27.728,5.438,5.931,15.378
489,0.826,35.992,24.037,33.476,27.717,5.44,5.77,15.338
490,0.843,36.108,23.941,33.457,27.714,5.359,5.728,15.256
491,0.866,36.282,23.998,33.466,27.717,5.399,5.809,15.337
492,0.869,35.286,23.956,33.457,27.714,5.358,5.769,15.175
493,0.872,35.478,23.971,33.485,27.714,5.439,5.809,15.336
494,0.84,35.537,23.963,33.438,27.703,5.318,5.647,15.297
495,0.836,35.509,24.006,33.466,27.717,5.48,5.889,15.459
496,0.843,35.624,24.053,33.485,27.721,5.562,5.892,15.501
497,0.826,35.759,23.999,33.457,27.71,5.401,5.77,15.542
498,0.823,35.866,23.983,33.466,27.724,5.399,5.85,15.787
499,0.807,35.474,23.956,33.457,27.717,5.399,5.81,15.911
500,0.839,35.633,24.014,33.495,27.731,5.44,5.81,16.075
501,0.817,35.75,23.975,33.457,27.717,5.318,5.688,16.036
502,0.839,35.837,23.955,33.476,27.724,5.439,5.849,16.198
503,0.862,35.455,24.026,33.485,27.724,5.521,5.891,16.119
504,0.833,35.575,23.948,33.466,27.717,5.36,5.729,15.955
505,0.813,35.72,23.959,33.476,27.721,5.521,5.85,15.953
506,0.826,35.789,23.94,33.485,27.721,5.441,5.81,15.913
507,0.862,35.444,23.982,33.505,27.724,5.44,5.932,15.872
508,0.853,35.556,24.045,33.476,27.71,5.318,5.689,15.749
509,0.849,35.672,23.968,33.447,27.721,5.48,5.89,15.87
510,0.869,35.769,23.959,33.485,27.724,5.44,5.933,15.831
511,0.872,35.521,23.994,33.476,27.717,5.399,5.77,15.668
512,0.866,35.691,23.979,33.485,27.721,5.48,5.931,15.666
513,0.856,35.798,23.952,33.476,27.724,5.481,5.77,15.585
514,0.849,35.886,24.029,33.505,27.728,5.522,5.85,15.625
515,0.846,35.455,24.034,33.457,27.714,5.36,5.729,15.503
516,0.846,35.575,23.925,33.466,27.714,5.48,5.85,15.624
517,0.849,35.72,23.974,33.543,27.721,5.481,5.932,15.788
518,0.853,35.789,23.952,33.477,27.714,5.4,5.77,15.708
519,0.885,35.454,24.033,33.457,27.724,5.44,5.768,15.829
520,0.859,35.594,23.995,33.466,27.721,5.481,5.85,15.912
521,0.866,35.759,23.971,33.514,27.731,5.562,5.891,15.912
522,0.879,35.511,24.026,33.476,27.717,5.319,5.689,15.79
523,0.869,35.499,23.929,33.457,27.71,5.398,5.809,15.87
524,0.859,35.662,23.978,33.485,27.724,5.48,5.932,15.831
525,0.83,35.76,23.991,33.486,27.714,5.359,5.852,15.668
526,0.836,35.415,23.999,33.486,27.724,5.399,5.891,15.625
527,0.839,35.527,24.042,33.476,27.717,5.399,5.892,15.625
528,0.865,35.71,23.952,33.524,27.735,5.48,5.892,15.503
529,0.872,35.751,23.99,33.496,27.71,5.359,5.77,15.339
530,0.866,35.435,23.975,33.476,27.721,5.399,5.809,15.5
531,0.872,35.613,23.944,33.505,27.724,5.44,5.972,15.38
532,0.885,35.74,23.963,33.476,27.714,5.318,5.811,15.256
533,0.882,35.808,23.998,33.485,27.717,5.358,5.85,15.255
534,0.882,35.397,24.038,33.466,27.724,5.358,5.81,15.133
535,0.882,35.623,23.96,33.524,27.735,5.521,5.81,15.254
536,0.885,35.721,23.963,33.505,27.724,5.319,5.728,15.011
537,0.882,35.76,23.948,33.486,27.721,5.317,5.85,15.294
538,0.869,35.626,23.986,33.514,27.724,5.398,5.851,15.418
539,0.863,35.778,23.975,33.486,27.721,5.318,5.81,15.42
540,0.859,35.924,23.936,33.514,27.721,5.358,5.85,15.542
541,0.859,35.935,23.982,33.495,27.724,5.399,5.851,15.502
542,0.882,35.513,23.952,33.534,27.731,5.44,5.81,15.583
543,0.869,35.643,23.971,33.496,27.717,5.237,5.769,15.421
544,0.889,35.75,23.963,33.486,27.714,5.357,5.891,15.582
545,0.895,35.78,24.037,33.514,27.724,5.48,5.933,15.543
546,0.879,35.435,24.022,33.486,27.717,5.318,5.852,15.34
547,0.859,35.566,24.007,33.505,27.721,5.358,5.891,15.297
548,0.862,35.682,23.979,33.495,27.728,5.317,5.811,15.256
549,0.885,35.635,23.959,33.543,27.731,5.439,5.932,15.337
550,0.902,35.596,24.002,33.496,27.721,5.359,5.811,15.175
551,0.902,35.73,23.983,33.505,27.714,5.358,5.85,15.214
552,0.892,35.837,23.987,33.524,27.724,5.358,5.932,15.174
553,0.915,35.359,24.057,33.486,27.717,5.317,5.852,15.051
554,0.912,35.469,23.917,33.524,27.724,5.358,5.891,15.172
555,0.889,35.595,23.943,33.515,27.721,5.358,5.933,15.173
556,0.895,35.73,23.979,33.563,27.731,5.48,5.974,15.173
557,0.905,35.511,24.022,33.525,27.714,5.359,5.811,15.092
558,0.879,35.624,24.054,33.505,27.714,5.358,5.81,15.294
559,0.885,35.769,23.999,33.524,27.728,5.399,5.891,15.378
560,0.892,35.857,23.979,33.524,27.717,5.358,5.811,15.419
561,0.905,35.407,24.022,33.534,27.724,5.317,5.891,15.501
562,0.882,35.537,23.96,33.591,27.724,5.358,5.851,15.502
563,0.879,35.71,23.971,33.554,27.742,5.521,5.973,15.542
564,0.869,35.76,23.967,33.525,27.728,5.4,5.933,15.34
565,0.863,35.435,24.014,33.505,27.71,5.318,5.852,15.419
566,0.882,35.623,23.96,33.524,27.728,5.358,5.973,15.42
567,0.898,35.711,23.936,33.534,27.714,5.358,5.893,15.338
568,0.915,35.779,23.951,33.524,27.721,5.358,5.933,15.419
569,0.915,35.512,24.006,33.505,27.717,5.317,5.852,15.42
570,0.899,35.701,24.018,33.629,27.735,5.48,6.054,15.582
571,0.902,35.818,23.94,33.544,27.724,5.4,5.853,15.462
572,0.879,35.809,24.006,33.515,27.71,5.155,5.932,15.42
573,0.905,35.397,23.956,33.524,27.721,5.356,5.974,15.42
574,0.912,35.527,23.955,33.534,27.721,5.277,5.811,15.379
575,0.895,35.643,23.959,33.524,27.724,5.316,5.891,15.46
576,0.886,35.549,23.963,33.496,27.71,5.317,5.892,15.461
577,0.915,35.49,24.057,33.543,27.731,5.439,6.054,15.664
578,0.918,35.643,23.98,33.544,27.717,5.318,5.934,15.585
579,0.918,35.74,23.983,33.515,27.717,5.236,5.892,15.747
580,0.915,35.425,24.006,33.524,27.728,5.316,5.892,15.87
581,0.918,35.508,23.913,33.515,27.717,5.317,5.933,15.871
582,0.935,35.662,23.951,33.515,27.724,5.317,5.852,15.953
583,0.892,35.731,23.963,33.486,27.71,5.236,5.851,15.831
584,0.892,35.655,23.987,33.533,27.728,5.438,5.973,15.912
585,0.892,35.807,23.936,33.534,27.728,5.277,5.893,15.709
586,0.882,35.915,23.92,33.505,27.717,5.235,5.77,15.544
587,0.866,35.992,23.959,33.534,27.724,5.357,5.931,15.543
588,0.892,35.264,23.951,33.496,27.714,5.317,5.811,15.502
589,0.908,35.43,23.944,33.514,27.724,5.317,5.932,15.461
590,0.895,35.508,23.959,33.495,27.707,5.154,5.852,15.42
591,0.892,35.585,24.01,33.534,27.727,5.397,6.054,15.623
592,0.905,35.548,23.94,33.524,27.724,5.399,5.853,15.3
593,0.902,35.682,23.916,33.505,27.717,5.236,5.769,15.215
594,0.921,35.817,23.994,33.514,27.717,5.357,5.85,15.336
595,0.935,35.847,23.995,33.515,27.717,5.317,5.81,15.256
596,0.938,35.531,24.006,33.524,27.721,5.317,5.85,15.255
597,0.932,35.643,23.889,33.496,27.71,5.236,5.769,15.337
598,0.938,35.769,23.959,33.524,27.728,5.357,5.972,15.581
599,0.925,35.828,23.959,33.543,27.724,5.399,5.852,15.584
600,0.896,35.57,23.951,33.496,27.714,5.236,5.729,15.625
601,0.895,35.72,23.983,33.514,27.731,5.357,5.89,15.747
602,0.902,35.827,23.983,33.515,27.728,5.277,5.811,15.707
603,0.908,35.819,23.998,33.515,27.714,5.316,5.81,15.666
604,0.912,35.598,23.932,33.505,27.707,5.276,5.81,15.585
605,0.922,35.749,23.947,33.534,27.731,5.479,5.891,15.665
606,0.951,35.847,23.983,33.524,27.721,5.318,5.811,15.503
607,0.938,35.646,24.01,33.476,27.717,5.317,5.769,15.38
608,0.954,35.721,24.042,33.524,27.721,5.358,5.768,15.419
609,0.971,35.856,23.976,33.496,27.721,5.317,5.768,15.176
610,0.968,35.973,23.995,33.505,27.721,5.317,5.809,15.336
611,0.925,35.533,23.944,33.476,27.71,5.276,5.728,15.175
612,0.948,35.682,23.943,33.524,27.731,5.398,5.972,15.295
613,0.948,35.837,23.99,33.505,27.724,5.358,5.73,15.093
614,0.915,35.886,23.991,33.476,27.714,5.236,5.768,15.01
615,0.912,35.656,23.948,33.514,27.724,5.316,5.809,15.09
616,0.908,35.807,23.928,33.534,27.717,5.276,5.769,15.091
617,0.899,35.934,23.951,33.505,27.717,5.316,5.809,15.132
618,0.892,35.973,23.979,33.486,27.714,5.317,5.81,15.173
619,0.892,35.82,23.987,33.533,27.734,5.439,5.972,15.539
620,0.886,35.972,23.987,33.515,27.717,5.359,5.811,15.421
621,0.879,36.06,23.963,33.486,27.71,5.236,5.688,15.501
622,0.872,36.128,23.99,33.514,27.724,5.275,5.809,15.664
623,0.889,35.707,23.983,33.505,27.714,5.316,5.769,15.503
624,0.895,35.856,23.971,33.495,27.721,5.317,5.809,15.542
625,0.912,35.925,23.987,33.486,27.717,5.317,5.769,15.462
626,0.944,35.983,24.006,33.514,27.728,5.48,5.972,15.542
627,0.938,36.022,24.022,33.515,27.724,5.278,5.771,15.421
628,0.915,36.147,23.94,33.515,27.724,5.235,5.768,15.46
629,0.938,36.282,23.951,33.515,27.724,5.357,5.768,15.501
630,0.925,36.437,24.022,33.486,27.714,5.317,5.809,15.38
631,0.922,35.921,23.983,33.514,27.717,5.317,5.81,15.46
632,0.905,36.021,23.952,33.486,27.721,5.398,5.728,15.339
633,0.934,36.166,24.037,33.524,27.735,5.48,5.931,15.419
634,0.945,36.676,23.964,33.505,27.714,5.318,5.811,15.216
635,0.935,36.853,23.987,33.486,27.721,5.317,5.769,15.296
636,0.945,36.999,23.952,33.495,27.724,5.358,5.809,15.418
637,0.938,37.077,23.983,33.495,27.717,5.317,5.728,15.338
638,0.919,35.697,24.022,33.495,27.721,5.398,5.768,15.541
639,0.931,35.75,23.866,33.505,27.717,5.318,5.728,15.502
640,0.928,35.933,23.954,33.534,27.731,5.48,5.89,15.705
641,0.938,36.04,23.994,33.505,27.724,5.318,5.77,15.585
642,0.932,36.224,23.936,33.505,27.717,5.317,5.728,15.665
643,0.931,36.379,23.924,33.514,27.724,5.317,5.85,15.666
644,0.954,36.476,23.963,33.486,27.717,5.236,5.769,15.544
645,0.961,36.544,24.026,33.486,27.717,5.397,5.809,15.502
646,0.942,36.104,23.972,33.495,27.717,5.318,5.81,15.461
647,0.958,36.282,23.936,33.514,27.731,5.439,5.891,15.461
648,0.945,36.408,23.936,33.505,27.724,5.277,5.729,15.42
649,0.932,36.429,23.982,33.486,27.717,5.235,5.768,15.42
650,0.918,36.132,23.893,33.514,27.724,5.357,5.728,15.46
651,0.912,36.282,23.951,33.486,27.717,5.317,5.727,15.379
652,0.912,36.408,24.014,33.495,27.721,5.317,5.809,15.338
653,0.918,36.39,23.956,33.476,27.714,5.236,5.728,15.256
654,0.964,36.371,23.998,33.514,27.731,5.479,5.85,15.337
655,0.961,36.515,23.956,33.495,27.721,5.278,5.729,15.134
656,0.964,36.612,23.998,33.486,27.71,5.154,5.809,15.132
657,0.968,36.881,24.014,33.495,27.724,5.315,5.81,15.254
658,0.958,36.328,24.018,33.495,27.724,5.236,5.728,15.296
659,0.945,36.466,23.972,33.505,27.724,5.275,5.727,15.378
660,0.932,36.554,23.967,33.467,27.71,5.276,5.768,15.419
661,0.951,36.459,23.987,33.524,27.731,5.398,5.85,15.501
662,0.945,36.535,23.96,33.515,27.717,5.236,5.769,15.502
663,0.922,36.651,23.983,33.476,27.717,5.235,5.768,15.42
664,0.948,36.748,23.998,33.495,27.728,5.357,5.768,15.501
665,0.948,36.336,23.94,33.486,27.717,5.277,5.728,15.339
666,0.954,36.447,23.928,33.495,27.721,5.276,5.687,15.338
667,0.935,36.554,23.932,33.495,27.728,5.276,5.727,15.256
668,0.938,36.68,23.963,33.534,27.735,5.438,5.85,15.337
669,0.938,36.307,23.959,33.515,27.731,5.237,5.688,15.175
670,0.935,36.437,23.959,33.476,27.721,5.235,5.727,15.254
671,0.945,36.582,23.987,33.505,27.728,5.316,5.687,15.255
672,0.932,36.632,23.975,33.486,27.721,5.236,5.687,15.093
673,0.925,36.354,23.995,33.476,27.724,5.316,5.727,15.132
674,0.905,36.476,23.944,33.485,27.724,5.236,5.687,15.132
675,0.944,36.65,24.022,33.514,27.731,5.357,5.809,15.173
676,0.941,36.69,24.007,33.495,27.721,5.236,5.688,15.051
677,0.932,36.384,23.968,33.476,27.714,5.275,5.768,15.253
678,0.941,36.563,23.979,33.505,27.724,5.357,5.728,15.499
679,0.935,36.68,23.92,33.486,27.721,5.317,5.687,15.542
680,0.971,36.71,23.982,33.495,27.724,5.317,5.727,15.624
681,0.932,36.422,23.963,33.505,27.714,5.358,5.727,15.666
682,0.928,36.621,23.963,33.534,27.731,5.48,5.727,15.788
683,0.935,36.699,24.018,33.515,27.721,5.237,5.565,15.545
684,0.915,36.691,23.936,33.467,27.714,5.357,5.726,15.665
685,0.944,36.489,23.943,33.514,27.724,5.399,5.85,15.585
686,0.954,36.602,23.904,33.486,27.724,5.399,5.688,15.421
687,0.935,36.728,23.963,33.495,27.728,5.44,5.687,15.501
688,0.941,36.47,24.014,33.486,27.717,5.399,5.727,15.42
689,0.984,36.458,23.991,33.524,27.728,5.44,5.727,15.42
690,0.958,36.564,23.963,33.486,27.714,5.277,5.565,15.298
691,0.925,36.651,23.979,33.495,27.71,5.357,5.766,15.418
692,0.925,36.393,23.975,33.486,27.728,5.48,5.768,15.298
693,0.922,36.486,23.924,33.486,27.717,5.4,5.647,15.215
694,0.909,36.631,24.014,33.486,27.721,5.44,5.686,15.214
695,0.889,36.709,24.03,33.514,27.721,5.44,5.687,15.174
696,0.905,36.365,23.94,33.505,27.724,5.521,5.768,15.254
697,0.899,36.447,23.846,33.495,27.714,5.319,5.606,15.174
698,0.899,36.592,23.9,33.486,27.717,5.439,5.726,15.458
699,0.902,36.689,24.005,33.495,27.721,5.481,5.727,15.542
700,0.912,36.403,23.995,33.543,27.717,5.481,5.646,15.502
701,0.908,36.592,23.948,33.515,27.724,5.481,5.808,15.664
702,0.915,36.699,24.006,33.486,27.717,5.481,5.688,15.585
703,0.912,36.806,23.932,33.495,27.717,5.481,5.687,15.625
704,0.895,36.337,23.955,33.476,27.707,5.318,5.564,15.462
705,0.895,36.486,23.947,33.495,27.727,5.439,5.807,15.583
706,0.931,36.64,23.99,33.514,27.717,5.481,5.728,15.462
707,0.922,36.661,23.995,33.467,27.717,5.359,5.687,15.298
708,0.909,36.355,23.96,33.495,27.724,5.439,5.687,15.297
709,0.905,36.495,23.983,33.486,27.717,5.399,5.687,15.215
710,0.918,36.65,23.983,33.495,27.721,5.44,5.727,15.296
711,0.915,36.633,23.932,33.476,27.714,5.318,5.524,15.093
712,0.915,36.441,23.924,33.485,27.717,5.439,5.766,15.254
713,0.905,36.602,23.998,33.486,27.728,5.481,5.809,15.093
714,0.918,36.69,24.018,33.476,27.714,5.359,5.728,14.969
715,0.905,36.777,23.948,33.495,27.721,5.48,5.727,14.968
716,0.882,36.826,23.967,33.495,27.721,5.359,5.687,14.927
717,0.895,36.979,23.948,33.505,27.724,5.399,5.809,15.089
718,0.895,37.039,23.955,33.467,27.714,5.358,5.647,15.132
719,0.882,36.349,23.975,33.485,27.721,5.48,5.767,15.376
720,0.895,36.438,23.944,33.505,27.724,5.481,5.809,15.378
721,0.873,36.535,23.979,33.486,27.717,5.318,5.688,15.297
722,0.882,36.641,23.967,33.486,27.717,5.358,5.809,15.5
723,0.876,36.115,23.983,33.486,27.721,5.399,5.688,15.42
724,0.892,36.263,23.944,33.514,27.724,5.399,5.809,15.42
725,0.876,36.37,23.998,33.457,27.714,5.318,5.688,15.298
726,0.892,36.448,24.006,33.485,27.724,5.439,5.809,15.337
727,0.895,36.218,23.991,33.495,27.721,5.399,5.769,15.175
728,0.895,36.398,23.975,33.514,27.717,5.318,5.647,15.173
729,0.915,36.496,23.944,33.515,27.728,5.398,5.849,15.214
730,0.912,36.554,23.986,33.495,27.717,5.358,5.729,15.174
731,0.886,36.219,23.987,33.486,27.721,5.317,5.768,15.214
732,0.859,36.331,23.936,33.457,27.703,5.398,5.768,15.052
733,0.869,36.476,24.029,33.495,27.721,5.48,5.891,15.131
734,0.882,36.525,23.921,33.505,27.721,5.359,5.77,14.969
735,0.872,36.229,23.943,33.476,27.717,5.317,5.728,14.846
736,0.859,36.379,23.943,33.485,27.724,5.439,5.89,14.967
737,0.862,36.486,23.982,33.476,27.721,5.359,5.77,15.009
738,0.879,36.535,24.045,33.485,27.724,5.358,5.85,15.131
739,0.863,36.267,23.96,33.514,27.703,5.195,5.769,15.132
740,0.853,36.418,23.955,33.495,27.724,5.438,5.85,15.376
741,0.843,36.544,24.022,33.495,27.721,5.399,5.81,15.297
742,0.849,36.459,23.956,33.514,27.717,5.318,5.728,15.215
743,0.853,36.218,23.94,33.495,27.724,5.398,5.85,15.336
744,0.833,36.36,23.99,33.486,27.721,5.318,5.769,15.175
745,0.856,36.476,23.995,33.486,27.724,5.317,5.768,15.214
746,0.849,36.218,23.932,33.447,27.717,5.276,5.728,15.133
747,0.836,36.302,23.897,33.485,27.728,5.398,5.85,15.254
748,0.852,36.447,23.978,33.486,27.728,5.399,5.81,15.174
749,0.853,36.544,23.995,33.466,27.71,5.318,5.728,15.092
750,0.866,35.951,23.936,33.495,27.724,5.398,5.809,15.132
751,0.859,36.098,23.92,33.476,27.724,5.318,5.728,15.051
752,0.885,36.234,24.025,33.485,27.717,5.398,5.809,15.009
753,0.879,36.293,23.936,33.447,27.714,5.236,5.688,15.05
754,0.872,36.207,23.936,33.476,27.724,5.357,5.809,15.213
755,0.85,36.398,23.959,33.466,27.724,5.358,5.769,15.011
756,0.827,36.477,23.979,33.466,27.71,5.195,5.768,15.05
757,0.826,36.564,24.01,33.476,27.717,5.356,5.809,15.253
758,0.826,35.999,23.96,33.476,27.717,5.317,5.769,15.418
759,0.846,36.204,23.998,33.485,27.721,5.358,5.687,15.542
760,0.83,36.283,23.995,33.447,27.707,5.155,5.646,15.624
761,0.83,36.341,23.924,33.456,27.721,5.315,5.849,15.828
762,0.826,36.121,23.971,33.476,27.724,5.317,5.729,15.83
763,0.813,36.244,23.963,33.466,27.717,5.276,5.646,15.708
764,0.807,36.36,23.987,33.476,27.728,5.316,5.727,15.829
765,0.813,36.39,23.917,33.485,27.717,5.276,5.687,15.749
766,0.826,36.131,23.931,33.553,27.721,5.357,5.727,15.667
767,0.817,36.225,23.924,33.457,27.707,5.195,5.565,15.544
768,0.807,36.331,23.908,33.447,27.724,5.316,5.766,15.665
769,0.813,36.476,23.967,33.485,27.724,5.358,5.809,15.707
770,0.816,36.094,23.94,33.457,27.717,5.236,5.647,15.585
771,0.836,36.205,23.982,33.485,27.724,5.357,5.686,15.625
772,0.836,36.331,23.975,33.476,27.717,5.399,5.605,15.503
773,0.849,36.121,23.963,33.485,27.724,5.399,5.726,15.42
774,0.843,36.167,23.959,33.457,27.714,5.318,5.565,15.338
775,0.833,36.263,24.002,33.466,27.724,5.398,5.726,15.5
776,0.826,36.389,24.006,33.476,27.724,5.399,5.727,15.42
777,0.836,35.92,23.991,33.466,27.71,5.318,5.646,15.298
778,0.846,36.05,23.956,33.457,27.724,5.358,5.727,15.5
779,0.84,36.176,23.94,33.476,27.717,5.399,5.646,15.502
780,0.856,36.283,23.982,33.485,27.728,5.358,5.686,15.542
781,0.853,36.111,23.971,33.457,27.714,5.317,5.564,15.583
782,0.827,36.244,23.967,33.447,27.721,5.358,5.645,15.665
783,0.839,36.389,24.006,33.485,27.728,5.439,5.727,15.666
784,0.833,36.448,23.94,33.457,27.71,5.318,5.646,15.503
785,0.82,35.892,23.94,33.457,27.721,5.358,5.767,15.461
786,0.81,36.011,23.932,33.485,27.717,5.317,5.647,15.379
787,0.82,36.175,23.947,33.486,27.724,5.358,5.645,15.419
788,0.81,36.196,24.022,33.438,27.717,5.236,5.605,15.338
789,0.81,36.033,23.979,33.466,27.728,5.397,5.767,15.46
790,0.816,36.185,23.94,33.476,27.724,5.399,5.728,15.379
791,0.816,36.263,23.998,33.457,27.714,5.318,5.646,15.297
792,0.839,36.322,23.948,33.485,27.717,5.398,5.645,15.378
793,0.849,36.064,23.959,33.457,27.721,5.318,5.686,15.256
794,0.849,36.224,23.99,33.485,27.724,5.317,5.687,15.296
795,0.84,36.302,24.014,33.438,27.71,5.236,5.564,15.215
796,0.81,36.629,23.929,33.466,27.714,5.397,5.848,15.499
797,0.816,36.047,23.924,33.552,27.731,5.399,5.729,15.461
798,0.826,36.157,23.924,33.457,27.71,5.358,5.687,15.501
799,0.846,36.263,23.959,33.457,27.728,5.358,5.687,15.705
800,0.84,36.092,23.955,33.533,27.721,5.317,5.687,15.707
801,0.872,36.167,23.936,33.476,27.721,5.398,5.727,15.829
802,0.869,36.263,23.971,33.428,27.71,5.277,5.565,15.708
