time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12466,0.038,36.341,28.188,33.825,27.465,4.824,6.631,15.872
12467,0.067,36.14,27.936,33.853,27.461,4.865,6.631,15.79
12468,0.09,36.301,28.168,33.834,27.472,4.824,6.631,15.749
12469,0.113,36.399,27.928,33.844,27.465,4.865,6.59,15.626
12470,0.152,36.457,28.05,33.853,27.461,4.824,6.631,15.503
12471,0.182,36.026,27.907,33.844,27.461,4.905,6.55,15.542
12472,0.205,36.176,28.05,33.834,27.461,4.784,6.63,15.502
12473,0.264,36.292,28.177,33.834,27.461,4.783,6.55,15.542
12474,0.304,36.686,28.006,33.834,27.461,4.824,6.508,15.583
12475,0.346,36.106,28.121,33.853,27.468,4.783,6.467,15.747
12476,0.389,36.282,27.865,33.882,27.472,4.905,6.548,15.829
12477,0.415,36.399,28.104,33.873,27.475,4.947,6.63,16.115
12478,0.442,36.199,28.111,33.863,27.465,4.907,6.59,16.321
12479,0.478,36.216,27.943,33.853,27.461,4.825,6.509,16.323
12480,0.514,36.36,28.156,33.844,27.454,4.743,6.427,16.323
12481,0.517,36.447,27.943,33.825,27.458,4.701,6.344,16.404
12482,0.547,36.161,28.125,33.844,27.458,4.742,6.425,16.405
12483,0.58,36.282,27.97,33.834,27.454,4.742,6.344,16.283
12484,0.593,36.447,28.066,33.92,27.458,4.742,6.303,16.241
12485,0.603,36.544,28.11,33.844,27.454,4.742,6.384,16.16
12486,0.606,36.248,28.107,33.853,27.458,4.742,6.385,16.118
12487,0.616,36.418,28.06,33.872,27.465,4.742,6.507,16.036
12488,0.632,36.573,28.048,33.863,27.458,4.823,6.467,15.914
12489,0.645,36.632,28.176,33.844,27.461,4.702,6.386,15.709
12490,0.629,35.721,27.975,33.853,27.451,4.66,6.344,15.585
12491,0.636,35.875,28.145,33.834,27.451,4.7,6.262,15.34
12492,0.639,36.04,27.924,33.853,27.451,4.701,6.302,15.134
12493,0.646,36.128,28.128,33.872,27.461,4.823,6.384,15.01
12494,0.649,36.119,27.99,33.882,27.461,4.743,6.344,14.887
12495,0.649,36.272,28.156,33.873,27.465,4.823,6.466,14.723
12496,0.652,36.408,27.877,33.882,27.465,4.743,6.467,14.518
12497,0.646,36.458,28.062,33.873,27.468,4.864,6.467,14.353
12498,0.665,35.959,28.161,33.882,27.461,4.824,6.386,14.067
12499,0.659,36.137,27.967,33.892,27.468,4.783,6.425,13.942
12500,0.662,36.263,28.141,33.863,27.461,4.783,6.426,13.697
12501,0.669,36.293,27.912,33.882,27.461,4.824,6.385,13.492
12502,0.669,36.034,28.117,33.882,27.454,4.783,6.425,13.205
12503,0.675,36.185,28.056,33.892,27.465,4.742,6.344,13.039
12504,0.682,36.35,27.966,33.892,27.465,4.823,6.343,12.794
12505,0.685,36.457,28.121,33.911,27.468,4.905,6.384,12.629
12506,0.682,36.103,28.013,33.921,27.472,4.865,6.547,12.464
12507,0.679,36.263,28.114,33.931,27.472,4.906,6.508,12.341
12508,0.682,36.351,27.896,33.902,27.461,4.825,6.427,11.974
12509,0.682,35.987,28.148,33.883,27.451,4.743,6.385,11.807
12510,0.675,35.983,27.908,33.873,27.458,4.742,6.344,11.562
12511,0.678,36.166,27.976,33.892,27.454,4.783,6.343,11.397
12512,0.672,36.283,28.152,33.883,27.451,4.702,6.343,11.151
12513,0.659,35.948,27.943,33.902,27.458,4.742,6.303,10.986
12514,0.659,36.079,28.152,33.902,27.454,4.661,6.384,10.862
12515,0.639,36.215,27.932,33.892,27.454,4.782,6.385,10.658
12516,0.655,36.331,28.144,33.902,27.458,4.742,6.344,10.574
12517,0.652,35.949,28.045,33.892,27.454,4.742,6.343,10.451
12518,0.639,36.069,28.087,33.911,27.461,4.823,6.384,10.328
12519,0.636,36.205,28.044,33.921,27.461,4.702,6.385,10.246
12520,0.655,36.321,27.934,33.873,27.447,4.701,6.385,10.082
12521,0.662,36.016,28.156,33.892,27.454,4.66,6.263,9.918
12522,0.682,36.185,27.998,33.911,27.454,4.7,6.302,9.835
12523,0.688,36.302,28.172,33.911,27.458,4.823,6.384,9.753
12524,0.688,36.38,28.162,33.94,27.465,4.824,6.385,9.712
12525,0.685,35.959,28.049,33.95,27.465,4.824,6.425,9.63
12526,0.685,36.108,28.18,33.931,27.468,4.824,6.466,9.588
12527,0.692,36.253,27.932,33.95,27.468,4.824,6.467,9.466
12528,0.692,36.303,28.14,33.931,27.468,4.824,6.467,9.505
12529,0.692,35.891,27.924,33.921,27.461,4.743,6.507,9.303
12530,0.685,36.05,28.16,33.931,27.461,4.823,6.427,9.178
12531,0.679,36.176,27.897,33.921,27.458,4.743,6.466,9.055
12532,0.678,36.215,28.038,33.94,27.458,4.783,6.507,9.013
12533,0.675,40.464,28.133,33.912,27.461,4.824,6.549,8.932
12534,0.691,40.612,28.006,33.921,27.458,4.824,6.59,8.931
12535,0.685,40.7,28.172,33.959,27.465,4.783,6.549,8.85
12536,0.675,37.862,27.92,33.96,27.465,4.946,6.671,8.767
12537,0.678,34.065,28.117,33.95,27.468,4.907,6.631,8.767
12538,0.685,34.199,27.923,33.941,27.465,4.865,6.672,8.685
12539,0.672,34.345,28.007,33.94,27.461,4.865,6.631,8.603
12540,0.675,36.341,28.102,33.912,27.454,4.743,6.468,8.399
12541,0.685,36.764,28.017,33.911,27.454,4.701,6.507,8.316
12542,0.698,36.912,28.192,33.911,27.447,4.701,6.467,8.315
12543,0.685,37.0,27.971,33.931,27.451,4.782,6.467,8.193
12544,0.692,35.466,28.152,33.921,27.454,4.702,6.548,8.11
12545,0.701,35.556,27.912,33.911,27.458,4.66,6.508,8.109
12546,0.721,35.739,28.14,33.911,27.451,4.782,6.549,8.109
12547,0.731,35.818,28.131,33.931,27.458,4.742,6.508,8.109
12548,0.725,35.934,28.029,33.921,27.458,4.783,6.508,7.987
12549,0.715,36.069,28.176,33.921,27.461,4.824,6.549,7.946
12550,0.692,36.205,27.932,33.911,27.454,4.783,6.549,7.945
12551,0.692,36.292,28.093,33.911,27.451,4.742,6.508,7.823
12552,0.688,35.804,27.88,33.883,27.454,4.661,6.427,7.822
12553,0.688,35.972,28.077,33.921,27.454,4.66,6.426,7.741
12554,0.685,36.108,27.986,33.931,27.461,4.863,6.466,7.821
12555,0.662,36.205,28.074,33.94,27.465,4.784,6.507,7.822
12556,0.688,35.909,28.169,34.008,27.465,4.824,6.589,7.863
12557,0.685,36.069,27.99,33.941,27.465,4.865,6.549,7.822
12558,0.692,36.205,28.188,33.931,27.461,4.824,6.59,7.863
12559,0.688,36.245,27.854,33.95,27.458,4.865,6.549,7.863
12560,0.708,35.852,28.065,33.95,27.461,4.784,6.549,7.822
12561,0.715,36.02,28.122,33.941,27.458,4.824,6.468,7.781
12562,0.721,36.128,28.009,33.921,27.461,4.824,6.507,7.74
12563,0.741,36.177,28.192,33.931,27.458,4.783,6.549,7.821
12564,0.721,35.957,28.045,33.921,27.461,4.742,6.549,7.781
12565,0.698,36.117,28.122,33.931,27.461,4.783,6.508,7.7
12566,0.705,36.244,27.994,33.931,27.461,4.783,6.508,7.74
12567,0.721,36.111,28.192,33.979,27.468,4.864,6.508,7.74
12568,0.705,35.956,27.909,33.97,27.472,4.946,6.589,7.821
12569,0.692,36.06,28.12,33.931,27.465,4.866,6.509,7.7
12570,0.701,36.186,28.173,33.921,27.461,4.784,6.549,7.658
12571,0.701,35.966,28.033,33.911,27.454,4.742,6.427,7.536
12572,0.695,36.06,28.083,33.921,27.451,4.701,6.344,7.534
12573,0.692,36.233,27.904,33.931,27.458,4.701,6.466,7.575
12574,0.695,36.322,28.12,33.94,27.447,4.701,6.386,7.575
12575,0.685,35.728,27.865,33.931,27.454,4.742,6.425,7.535
12576,0.688,35.875,28.03,33.931,27.454,4.742,6.344,7.575
12577,0.698,36.021,28.133,33.931,27.454,4.742,6.425,7.575
12578,0.688,36.099,28.025,33.94,27.458,4.783,6.426,7.698
12579,0.685,35.869,28.184,33.96,27.458,4.783,6.385,7.78
12580,0.698,36.04,27.846,33.979,27.461,4.742,6.425,7.984
12581,0.675,36.147,28.108,33.931,27.458,4.742,6.466,8.068
12582,0.691,36.196,27.892,33.921,27.444,4.661,6.304,8.109
12583,0.701,36.686,28.12,33.921,27.451,4.741,6.302,8.354
12584,0.711,36.834,28.181,33.95,27.458,4.742,6.302,8.6
12585,0.715,36.98,27.979,34.036,27.465,4.823,6.343,8.927
12586,0.711,37.039,28.148,33.961,27.461,4.824,6.466,9.297
12587,0.705,35.284,27.928,33.96,27.461,4.824,6.507,9.544
12588,0.698,35.43,28.004,33.989,27.468,4.824,6.467,9.71
12589,0.721,35.585,28.145,33.951,27.461,4.865,6.467,9.955
12590,0.708,35.634,28.045,33.95,27.458,4.743,6.507,10.039
12591,0.711,35.855,28.2,33.95,27.465,4.701,6.467,10.162
12592,0.702,36.02,27.948,33.96,27.468,4.823,6.467,10.285
12593,0.701,36.156,28.074,33.979,27.451,4.783,6.589,10.449
12594,0.695,36.187,27.865,33.96,27.454,4.824,6.468,10.45
12595,0.688,35.688,28.046,33.96,27.465,4.743,6.548,10.491
12596,0.698,35.846,28.157,33.989,27.468,4.864,6.59,10.573
12597,0.701,35.963,28.006,33.998,27.472,4.906,6.631,10.655
12598,0.714,35.878,28.153,33.989,27.475,4.865,6.672,10.574
12599,0.715,35.819,27.979,33.979,27.465,4.824,6.631,10.574
12600,0.718,35.972,28.094,33.96,27.458,4.702,6.55,10.451
12601,0.715,36.089,28.009,33.941,27.458,4.701,6.549,10.369
12602,0.728,35.668,28.008,33.94,27.458,4.66,6.549,10.246
12603,0.715,35.721,28.141,33.95,27.451,4.7,6.508,10.204
12604,0.715,35.885,28.014,33.941,27.458,4.66,6.549,10.204
12605,0.711,35.982,28.149,33.96,27.458,4.741,6.549,10.041
12606,0.702,35.715,27.877,33.95,27.458,4.701,6.549,9.999
12607,0.695,35.856,28.128,33.96,27.458,4.782,6.508,9.999
12608,0.695,36.001,28.119,33.969,27.465,4.742,6.549,9.917
12609,0.711,36.108,27.998,33.979,27.458,4.742,6.59,9.794
12610,0.685,35.649,28.149,33.95,27.458,4.783,6.549,9.834
12611,0.685,35.807,27.967,33.931,27.447,4.62,6.508,9.753
12612,0.692,35.943,28.137,33.95,27.451,4.659,6.467,9.671
12613,0.685,36.031,27.9,33.96,27.454,4.66,6.467,9.67
12614,0.701,35.725,28.081,33.989,27.454,4.782,6.507,9.751
12615,0.695,35.894,28.134,33.979,27.465,4.783,6.508,9.752
12616,0.692,36.021,28.021,33.96,27.461,4.783,6.63,9.752
12617,0.688,36.099,28.165,33.979,27.468,4.783,6.59,9.712
12618,0.708,35.62,27.897,33.979,27.461,4.742,6.59,9.711
12619,0.698,35.778,28.171,33.989,27.465,4.742,6.509,9.752
12620,0.714,35.905,28.037,33.998,27.461,4.783,6.63,9.712
12621,0.708,35.954,28.036,33.989,27.465,4.783,6.59,9.67
12622,0.708,35.83,28.106,33.97,27.461,4.702,6.549,9.589
12623,0.711,35.972,28.04,33.979,27.461,4.782,6.63,9.588
12624,0.705,36.108,28.188,33.979,27.461,4.783,6.55,9.507
12625,0.715,36.167,28.057,33.998,27.468,4.783,6.63,9.425
12626,0.711,35.851,28.169,34.008,27.475,4.864,6.672,9.424
12627,0.702,35.972,28.014,33.989,27.468,4.824,6.753,9.464
12628,0.708,36.07,28.149,33.96,27.461,4.783,6.632,9.424
12629,0.698,35.84,27.857,33.979,27.458,4.702,6.672,9.261
12630,0.705,35.79,28.054,33.96,27.451,4.701,6.591,9.097
12631,0.702,35.934,28.161,33.96,27.458,4.701,6.631,9.014
12632,0.701,36.021,28.033,33.95,27.454,4.742,6.59,8.972
12633,0.675,35.754,28.122,33.979,27.458,4.742,6.59,8.972
12634,0.672,35.866,27.869,33.989,27.458,4.701,6.631,8.891
12635,0.675,35.992,28.093,33.979,27.451,4.66,6.59,8.89
12636,0.675,36.108,27.919,33.979,27.461,4.782,6.631,8.768
12637,0.665,35.457,28.121,34.017,27.461,4.742,6.631,8.767
12638,0.662,35.585,27.873,33.97,27.458,4.742,6.753,8.767
12639,0.656,35.711,28.093,33.969,27.451,4.742,6.673,8.685
12640,0.672,35.798,28.154,33.96,27.451,4.661,6.591,8.522
12641,0.675,35.828,27.818,33.979,27.451,4.66,6.59,8.439
12642,0.685,36.011,28.084,33.989,27.458,4.741,6.631,8.438
12643,0.682,36.147,28.013,33.989,27.461,4.701,6.672,8.438
12644,0.675,36.215,28.071,34.008,27.461,4.782,6.672,8.397
12645,0.678,35.756,28.192,33.989,27.461,4.783,6.672,8.478
12646,0.675,35.924,27.952,33.998,27.461,4.742,6.631,8.398
12647,0.675,36.06,28.144,33.979,27.458,4.783,6.672,8.397
12648,0.662,36.128,27.935,33.998,27.465,4.824,6.713,8.316
12649,0.662,35.812,28.109,33.989,27.461,4.783,6.754,8.234
12650,0.662,35.972,27.951,33.979,27.451,4.702,6.632,8.151
12651,0.662,36.089,28.047,33.998,27.458,4.742,6.631,8.191
12652,0.656,36.147,28.192,33.999,27.465,4.783,6.631,8.192
12653,0.655,35.975,27.987,33.989,27.465,4.742,6.59,8.192
12654,0.646,36.137,28.074,34.018,27.472,4.783,6.712,8.192
12655,0.655,36.253,27.872,34.027,27.475,4.946,6.713,8.192
12656,0.646,36.581,28.116,34.008,27.468,4.785,6.713,8.151
12657,0.639,35.874,28.095,33.979,27.454,4.702,6.632,8.028
12658,0.642,36.011,27.994,33.979,27.454,4.701,6.59,8.027
12659,0.642,36.137,28.164,33.998,27.451,4.66,6.59,8.027
12660,0.639,36.119,28.006,33.999,27.447,4.741,6.59,7.905
12661,0.633,36.177,28.102,33.97,27.458,4.661,6.549,7.863
12662,0.642,36.331,27.892,33.989,27.451,4.741,6.59,7.822
12663,0.639,36.457,28.109,33.989,27.454,4.661,6.509,7.822
12664,0.646,35.921,27.892,33.989,27.454,4.7,6.589,7.822
12665,0.636,36.011,28.085,33.998,27.454,4.742,6.549,7.741
12666,0.642,36.175,28.15,33.979,27.458,4.701,6.549,7.781
12667,0.642,36.254,27.924,34.017,27.451,4.701,6.549,7.7
12668,0.636,36.456,28.171,33.989,27.458,4.742,6.508,7.658
12669,0.642,36.602,27.901,33.96,27.451,4.661,6.508,7.658
12670,0.629,36.757,28.124,33.969,27.451,4.66,6.467,7.536
12671,0.639,36.873,27.892,33.989,27.458,4.66,6.467,7.534
12672,0.623,35.973,28.132,33.998,27.458,4.741,6.467,7.453
12673,0.623,36.108,28.189,34.018,27.461,4.783,6.548,7.656
12674,0.61,36.244,28.045,33.999,27.465,4.783,6.63,7.576
12675,0.603,36.35,28.118,34.008,27.458,4.702,6.631,7.494
12676,0.622,36.303,27.912,33.999,27.465,4.742,6.509,7.534
12677,0.6,36.428,28.128,34.008,27.461,4.783,6.549,7.453
12678,0.606,36.582,27.928,34.008,27.458,4.742,6.549,7.452
12679,0.6,36.641,28.039,34.037,27.461,4.783,6.549,7.452
12680,0.6,36.354,28.204,34.018,27.465,4.783,6.549,7.452
12681,0.606,36.514,27.944,34.008,27.461,4.742,6.508,7.371
12682,0.622,36.631,28.082,34.018,27.465,4.742,6.467,7.33
12683,0.632,36.68,27.88,34.047,27.458,4.742,6.467,7.37
12684,0.623,36.518,28.105,34.047,27.465,4.742,6.548,7.289
12685,0.616,36.66,27.958,34.047,27.468,4.864,6.59,7.451
12686,0.606,36.748,28.027,34.037,27.472,4.865,6.631,7.493
12687,0.58,36.835,28.126,34.037,27.461,4.824,6.509,7.371
12688,0.57,36.481,27.951,33.999,27.461,4.702,6.427,7.289
12689,0.557,36.621,28.148,33.989,27.454,4.701,6.385,7.329
12690,0.567,36.738,27.756,33.998,27.447,4.62,6.344,7.37
12691,0.57,36.518,27.994,33.999,27.458,4.7,6.384,7.289
12692,0.57,36.554,28.125,33.989,27.451,4.66,6.385,7.369
12693,0.57,36.708,27.97,34.018,27.458,4.7,6.344,7.411
12694,0.573,36.796,28.18,34.008,27.454,4.742,6.384,7.411
12695,0.564,36.605,27.842,34.008,27.454,4.783,6.344,7.533
12696,0.567,36.728,28.057,34.018,27.458,4.742,6.425,7.575
12697,0.551,36.863,28.165,34.008,27.458,4.742,6.385,7.535
12698,0.534,36.942,27.924,34.018,27.458,4.783,6.385,7.575
12699,0.534,36.549,28.109,33.999,27.447,4.702,6.344,7.657
12700,0.531,36.689,27.912,33.999,27.447,4.66,6.384,7.536
12701,0.534,36.863,28.159,33.999,27.451,4.66,6.385,7.616
12702,0.521,36.932,27.94,34.027,27.461,4.741,6.507,7.617
12703,0.537,36.693,28.086,34.028,27.465,4.823,6.508,7.698
12704,0.54,36.853,27.763,34.056,27.458,4.783,6.549,7.74
12705,0.554,36.999,28.072,34.037,27.458,4.824,6.468,7.781
12706,0.563,37.058,28.095,34.028,27.465,4.824,6.426,7.781
12707,0.554,36.704,28.075,34.037,27.458,4.824,6.507,7.781
12708,0.541,36.844,28.114,34.047,27.465,4.824,6.467,7.7
12709,0.557,36.97,28.021,34.037,27.461,4.865,6.548,7.699
12710,0.547,37.029,28.141,34.037,27.465,4.824,6.427,7.699
12711,0.534,36.809,27.908,34.066,27.458,4.702,6.466,7.658
12712,0.521,36.979,28.113,34.028,27.458,4.782,6.386,7.658
12713,0.531,37.106,27.966,34.018,27.458,4.742,6.466,7.698
12714,0.544,37.136,28.183,34.066,27.458,4.783,6.426,7.658
12715,0.544,36.925,27.944,34.066,27.475,4.824,6.507,7.698
12716,0.547,37.057,28.078,34.047,27.468,4.905,6.589,7.78
12717,0.534,37.154,28.161,34.037,27.458,4.784,6.509,7.7
12718,0.544,37.107,28.006,34.018,27.458,4.783,6.467,7.618
12719,0.541,36.906,28.098,34.037,27.451,4.702,6.426,7.535
12720,0.554,37.047,27.873,34.037,27.454,4.66,6.304,7.616
12721,0.554,37.154,28.128,34.018,27.447,4.66,6.384,7.535
12722,0.56,36.858,27.924,34.027,27.454,4.66,6.344,7.494
12723,0.57,36.893,28.089,34.037,27.461,4.782,6.425,7.494
12724,0.573,37.019,28.118,34.037,27.454,4.661,6.304,7.534
12725,0.58,37.144,27.994,34.047,27.451,4.7,6.384,7.575
12726,0.583,36.781,28.153,34.037,27.454,4.742,6.385,7.616
12727,0.603,36.921,27.955,34.028,27.458,4.823,6.344,7.739
12728,0.606,37.067,28.129,34.047,27.461,4.783,6.384,7.862
12729,0.609,37.116,27.885,34.028,27.461,4.702,6.385,7.985
12730,0.606,36.858,28.144,34.028,27.451,4.66,6.263,8.027
12731,0.626,37.018,28.084,34.037,27.451,4.619,6.302,8.109
12732,0.619,37.173,27.958,34.056,27.458,4.781,6.302,8.313
12733,0.626,37.271,28.117,34.037,27.458,4.742,6.425,8.437
12734,0.626,36.85,27.912,34.076,27.468,4.783,6.426,8.682
12735,0.636,36.989,28.171,34.047,27.461,4.824,6.426,8.766
12736,0.646,37.125,28.123,34.076,27.458,4.783,6.385,8.848
12737,0.652,37.193,28.017,34.076,27.458,4.783,6.425,9.011
12738,0.659,36.974,28.18,34.066,27.461,4.742,6.426,9.013
12739,0.652,37.115,27.948,34.057,27.458,4.783,6.466,9.176
12740,0.672,37.251,28.156,34.057,27.461,4.864,6.426,9.218
12741,0.682,37.291,27.943,34.057,27.458,4.784,6.385,9.259
12742,0.685,36.984,28.156,34.066,27.461,4.742,6.344,9.3
12743,0.675,37.115,27.936,34.057,27.461,4.701,6.384,9.301
12744,0.691,37.241,28.14,34.066,27.454,4.782,6.344,9.301
12745,0.721,37.31,28.045,34.066,27.465,4.783,6.425,9.382
12746,0.721,36.927,28.001,34.085,27.468,4.824,6.507,9.464
12747,0.728,37.057,28.172,34.076,27.468,4.824,6.508,9.505
12748,0.728,37.164,27.983,34.153,27.468,4.865,6.467,9.506
12749,0.721,37.06,28.141,34.067,27.461,4.743,6.345,9.465
12750,0.718,36.963,27.912,34.038,27.454,4.701,6.303,9.383
12751,0.718,37.086,28.117,34.047,27.451,4.701,6.343,9.423
12752,0.721,37.203,27.861,34.047,27.458,4.742,6.262,9.383
12753,0.721,36.926,28.011,34.057,27.461,4.701,6.302,9.464
12754,0.728,37.019,28.079,34.047,27.451,4.66,6.302,9.424
12755,0.728,37.164,27.95,34.047,27.454,4.741,6.343,9.424
12756,0.728,37.242,28.156,34.047,27.454,4.701,6.262,9.424
12757,0.731,36.878,27.94,34.057,27.465,4.701,6.262,9.424
12758,0.744,37.009,28.132,34.057,27.458,4.66,6.302,9.424
12759,0.747,37.144,27.928,34.076,27.458,4.741,6.384,9.424
12760,0.741,37.232,28.027,34.066,27.454,4.742,6.385,9.383
12761,0.747,36.792,28.098,34.057,27.458,4.701,6.344,9.261
12762,0.757,36.941,27.99,34.037,27.447,4.62,6.262,9.178
12763,0.754,37.105,28.149,34.037,27.451,4.619,6.221,9.096
12764,0.754,37.184,27.971,34.056,27.451,4.537,6.261,8.973
12765,0.767,36.878,28.063,34.066,27.458,4.699,6.302,9.053
12766,0.757,37.038,28.032,34.066,27.461,4.782,6.343,9.054
12767,0.761,37.173,28.036,34.057,27.465,4.742,6.384,9.054
12768,0.767,37.242,28.106,34.066,27.465,4.742,6.425,8.973
12769,0.774,37.003,27.943,34.057,27.461,4.742,6.426,8.85
12770,0.771,37.154,28.148,34.057,27.465,4.742,6.344,8.767
12771,0.761,37.27,27.947,34.057,27.465,4.742,6.343,8.726
12772,0.744,37.329,28.144,34.037,27.458,4.783,6.384,8.685
12773,0.764,36.889,27.908,34.076,27.458,4.783,6.344,8.644
12774,0.764,37.038,27.925,34.076,27.458,4.702,6.303,8.644
12775,0.764,37.183,28.105,34.057,27.461,4.701,6.221,8.521
12776,0.77,37.213,28.005,34.105,27.468,4.823,6.383,8.561
12777,0.761,37.003,28.164,34.105,27.472,4.865,6.425,8.643
12778,0.757,37.125,27.881,34.067,27.461,4.743,6.426,8.521
12779,0.751,37.232,28.14,34.066,27.454,4.742,6.304,8.398
12780,0.751,37.079,27.924,34.047,27.454,4.701,6.302,8.356
12781,0.754,37.03,28.039,34.066,27.458,4.579,6.221,8.234
12782,0.774,37.183,28.098,34.047,27.454,4.659,6.261,8.151
12783,0.764,37.29,28.001,34.047,27.451,4.7,6.302,8.15
12784,0.77,36.831,28.16,34.057,27.458,4.66,6.262,8.069
12785,0.77,36.922,27.963,34.047,27.458,4.741,6.302,8.109
12786,0.774,37.076,28.117,34.066,27.458,4.742,6.343,8.109
12787,0.774,37.155,27.92,34.057,27.461,4.783,6.425,8.028
12788,0.754,36.772,28.128,34.057,27.454,4.742,6.426,7.987
12789,0.748,36.902,27.869,34.085,27.454,4.701,6.385,7.864
12790,0.751,37.038,28.015,34.038,27.447,4.66,6.344,7.782
12791,0.767,37.145,28.145,34.037,27.444,4.579,6.303,7.7
12792,0.761,37.865,28.029,34.047,27.465,4.659,6.384,7.74
12793,0.761,38.016,28.176,34.057,27.461,4.741,6.466,7.781
12794,0.764,38.123,27.932,34.076,27.461,4.742,6.467,7.74
12795,0.748,38.201,28.136,34.066,27.461,4.742,6.548,7.699
12796,0.754,36.303,27.889,34.057,27.468,4.823,6.549,7.699
12797,0.754,36.456,28.066,34.057,27.461,4.824,6.59,7.618
12798,0.754,36.611,28.138,34.066,27.458,4.783,6.59,7.657
12799,0.735,36.68,27.971,34.057,27.458,4.702,6.549,7.536
12800,0.744,36.921,28.18,34.037,27.461,4.742,6.549,7.575
12801,0.747,37.096,27.983,34.047,27.461,4.823,6.508,7.535
12802,0.754,37.222,28.09,34.057,27.458,4.743,6.467,7.453
12803,0.767,37.271,27.986,34.057,27.454,4.701,6.548,7.452
12804,0.777,37.262,28.141,34.057,27.461,4.742,6.549,7.33
12805,0.777,37.425,27.99,34.076,27.468,4.823,6.59,7.41
12806,0.761,37.522,28.074,34.086,27.461,4.905,6.631,7.493
12807,0.744,37.725,27.896,34.067,27.461,4.825,6.712,7.453
12808,0.751,36.586,28.132,34.047,27.461,4.743,6.551,7.29
12809,0.751,36.718,27.935,34.047,27.454,4.701,6.549,7.207
12810,0.757,36.844,28.054,34.037,27.447,4.742,6.508,7.165
12811,0.744,36.865,28.122,34.028,27.451,4.661,6.386,7.165
12812,0.721,36.942,27.986,34.047,27.454,4.7,6.385,7.124
12813,0.728,37.096,28.176,34.047,27.451,4.66,6.507,7.083
12814,0.734,37.184,27.92,34.028,27.451,4.741,6.508,7.083
12815,0.747,36.734,28.082,34.037,27.458,4.661,6.467,7.083
12816,0.744,36.816,28.087,34.047,27.454,4.741,6.467,7.042
12817,0.741,36.951,28.087,34.037,27.458,4.742,6.426,7.082
12818,0.718,37.048,28.146,34.114,27.454,4.823,6.548,7.042
12819,0.718,36.867,27.912,34.038,27.458,4.743,6.549,7.164
12820,0.731,37.018,28.156,34.018,27.444,4.661,6.468,7.002
12821,0.744,37.164,27.955,34.027,27.454,4.7,6.345,6.96
12822,0.754,37.271,28.129,34.047,27.454,4.782,6.425,7.041
12823,0.761,36.821,27.857,34.066,27.461,4.783,6.466,7.042
12824,0.77,36.96,28.022,34.066,27.465,4.824,6.507,7.042
12825,0.764,37.106,28.153,34.057,27.458,4.824,6.549,7.082
12826,0.767,37.155,27.967,34.057,27.461,4.783,6.59,7.042
12827,0.767,36.81,28.117,34.066,27.461,4.824,6.549,7.082
12828,0.774,36.96,27.963,34.047,27.458,4.824,6.549,7.042
12829,0.78,37.096,28.187,34.047,27.465,4.824,6.59,7.001
12830,0.771,37.155,27.85,34.057,27.461,4.783,6.549,6.919
12831,0.77,36.887,28.096,34.047,27.461,4.742,6.59,6.919
12832,0.774,37.038,28.056,34.057,27.458,4.742,6.631,6.919
12833,0.777,37.183,28.048,34.066,27.465,4.701,6.59,6.959
12834,0.774,37.223,28.184,34.085,27.468,4.945,6.712,7.0
12835,0.771,36.916,27.858,34.067,27.468,4.907,6.713,7.041
12836,0.761,37.086,28.096,34.057,27.461,4.784,6.713,6.96
12837,0.764,37.174,27.939,34.028,27.458,4.742,6.632,6.96
12838,0.761,37.501,28.008,34.028,27.454,4.742,6.55,6.838
12839,0.764,37.082,28.098,34.037,27.451,4.661,6.508,6.877
12840,0.754,37.222,27.978,34.028,27.447,4.7,6.549,6.755
12841,0.774,37.338,28.184,34.028,27.458,4.66,6.549,6.836
12842,0.774,36.889,27.951,34.047,27.447,4.66,6.508,6.796
12843,0.764,36.875,28.101,34.037,27.454,4.7,6.508,6.755
12844,0.757,37.028,27.857,34.037,27.454,4.701,6.508,6.795
12845,0.751,37.154,28.042,34.037,27.454,4.701,6.508,6.836
12846,0.744,36.896,28.137,34.037,27.451,4.742,6.549,6.918
12847,0.747,37.009,27.939,34.028,27.458,4.783,6.63,6.878
12848,0.744,37.125,28.121,34.008,27.451,4.702,6.468,6.918
12849,0.76,37.222,27.935,34.027,27.447,4.701,6.426,6.796
12850,0.754,36.725,28.078,34.037,27.458,4.742,6.385,6.877
12851,0.764,36.883,28.114,34.037,27.461,4.742,6.466,7.04
12852,0.764,37.038,27.978,34.047,27.468,4.783,6.629,7.123
