time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3372,1.75,36.216,37.171,31.008,22.487,6.179,7.124,10.82
3373,1.809,36.284,37.246,31.037,22.494,6.262,7.083,10.779
3374,1.858,36.012,37.21,31.027,22.487,6.302,7.165,10.697
3375,1.907,36.148,37.214,30.988,22.487,6.22,7.083,10.615
3376,1.976,36.235,37.202,30.988,22.48,6.179,6.96,10.327
3377,2.062,35.964,37.155,30.988,22.48,6.097,6.96,10.163
3378,2.111,35.983,37.183,30.979,22.48,6.179,6.96,10.122
3379,2.154,36.109,37.21,30.979,22.48,6.138,7.001,9.957
3380,2.18,36.196,37.21,30.979,22.48,6.097,7.001,9.957
3381,2.196,35.799,37.151,30.998,22.483,6.138,7.083,9.916
3382,2.173,35.916,37.175,30.998,22.48,6.22,7.083,9.834
3383,2.154,36.022,37.171,30.998,22.483,6.138,7.042,9.876
3384,2.095,36.129,37.198,30.988,22.483,6.179,7.001,9.752
3385,1.963,35.935,37.191,30.979,22.48,6.179,7.042,9.711
3386,1.848,36.08,37.222,30.959,22.469,6.056,7.001,9.67
3387,1.727,36.216,37.135,30.979,22.469,6.056,6.96,9.588
3388,1.536,36.303,37.175,30.998,22.483,6.179,7.001,9.629
3389,1.303,35.887,37.222,30.988,22.487,6.22,7.083,9.711
3390,1.083,36.042,37.222,30.998,22.483,6.22,7.124,9.711
3391,0.915,36.148,37.108,30.998,22.483,6.22,7.083,9.67
3392,0.81,36.216,37.139,30.998,22.483,6.262,7.165,9.752
3393,0.698,35.925,37.159,30.988,22.48,6.138,7.083,9.752
3394,0.616,36.071,37.187,30.998,22.48,6.138,7.083,9.793
3395,0.557,36.177,37.179,30.988,22.483,6.179,7.083,9.834
3396,0.511,36.235,37.214,30.979,22.48,6.22,7.042,10.04
3397,0.488,35.78,37.163,30.988,22.48,6.179,6.96,9.999
3398,0.504,35.935,37.183,30.979,22.48,6.179,7.001,10.163
3399,0.501,36.071,37.265,31.017,22.494,6.262,7.042,10.45
3400,0.491,36.051,37.206,31.008,22.487,6.302,7.124,10.615
3401,0.472,35.993,37.198,30.998,22.48,6.262,7.083,10.738
3402,0.475,36.129,37.187,30.988,22.48,6.138,7.042,10.902
3403,0.491,36.226,37.191,30.969,22.476,6.097,6.96,10.943
3404,0.521,36.1,37.183,30.959,22.473,6.097,6.877,11.149
3405,0.527,36.003,37.175,30.959,22.473,6.056,6.877,11.518
3406,0.547,36.148,37.242,30.959,22.48,6.056,6.877,11.723
3407,0.577,36.235,37.143,30.969,22.483,6.056,6.919,12.052
3408,0.596,35.857,37.198,30.969,22.473,6.138,6.877,12.381
3409,0.652,35.954,37.25,30.969,22.48,6.138,6.96,12.545
3410,0.678,36.08,37.206,30.969,22.48,6.097,6.877,12.832
3411,0.678,36.158,37.139,30.988,22.483,6.097,6.877,13.038
3412,0.701,35.741,37.159,30.959,22.473,6.097,6.877,13.284
3413,0.701,35.877,37.183,30.95,22.469,6.015,6.837,13.571
3414,0.711,36.012,37.202,30.979,22.469,5.933,6.795,13.777
3415,0.715,36.129,37.191,30.979,22.473,6.015,6.837,14.105
3416,0.724,35.925,37.238,30.979,22.487,6.097,6.877,14.352
3417,0.721,36.071,37.187,30.988,22.487,6.056,6.96,14.434
3418,0.724,36.187,37.187,30.969,22.49,6.056,6.877,14.598
3419,0.718,36.245,37.246,30.988,22.487,6.015,6.96,14.557
3420,0.701,35.78,37.159,30.979,22.48,6.138,6.877,14.516
3421,0.698,35.916,37.195,30.979,22.487,6.015,6.919,14.393
3422,0.692,36.022,37.198,30.969,22.483,6.015,6.837,14.352
3423,0.675,36.071,37.206,30.959,22.48,5.974,6.837,14.228
3424,0.662,35.964,37.191,30.979,22.48,6.015,6.837,14.105
3425,0.669,36.119,37.191,30.979,22.483,5.933,6.877,13.941
3426,0.685,36.264,37.222,30.988,22.483,6.015,6.837,13.818
3427,0.675,36.264,37.135,30.998,22.501,6.097,6.96,13.9
3428,0.652,35.848,37.183,30.988,22.49,6.056,6.919,13.9
3429,0.659,35.954,37.206,30.959,22.487,5.974,6.837,13.695
3430,0.649,36.042,37.21,30.95,22.487,5.933,6.837,13.571
3431,0.655,36.167,37.143,30.95,22.473,5.892,6.754,13.49
3432,0.678,35.887,37.175,30.94,22.469,5.81,6.795,13.366
3433,0.692,36.022,37.206,30.93,22.473,5.81,6.795,13.325
3434,0.695,36.129,37.171,30.95,22.48,5.892,6.795,13.284
3435,0.682,35.78,37.222,30.95,22.483,5.892,6.713,13.243
3436,0.688,35.799,37.206,30.959,22.48,5.892,6.837,13.161
3437,0.705,35.954,37.143,30.959,22.476,5.892,6.795,13.038
3438,0.708,36.051,37.163,30.959,22.483,5.974,6.754,13.12
3439,0.701,35.799,37.198,30.95,22.487,5.892,6.795,13.202
3440,0.698,35.925,37.195,30.94,22.476,5.851,6.754,13.284
3441,0.672,36.061,37.124,30.93,22.476,5.81,6.631,13.325
3442,0.672,36.177,37.202,30.94,22.473,5.768,6.713,13.284
3443,0.688,35.848,37.202,30.959,22.483,5.933,6.713,13.407
3444,0.672,36.022,37.206,30.959,22.487,5.974,6.837,13.531
3445,0.669,36.148,37.21,30.969,22.487,5.933,6.837,13.571
3446,0.662,36.216,37.202,30.959,22.483,5.851,6.754,13.531
3447,0.659,35.78,37.163,30.959,22.487,5.933,6.795,13.571
3448,0.649,35.935,37.175,30.959,22.487,5.81,6.754,13.531
3449,0.665,36.051,37.222,30.959,22.487,5.892,6.754,13.571
3450,0.675,36.1,37.21,30.95,22.487,5.851,6.754,13.49
3451,0.678,35.799,37.112,30.959,22.483,5.851,6.795,13.448
3452,0.678,35.945,37.151,30.95,22.487,5.768,6.795,13.366
3453,0.692,36.09,37.202,30.969,22.483,5.768,6.837,13.325
3454,0.708,36.109,37.222,30.969,22.497,5.974,6.96,13.366
3455,0.708,35.819,37.214,30.969,22.487,5.933,7.083,13.243
3456,0.695,35.935,37.195,30.94,22.48,5.892,7.042,13.079
3457,0.695,36.022,37.147,30.93,22.48,5.768,7.042,12.915
3458,0.705,36.226,37.179,30.94,22.476,5.727,7.001,12.668
3459,0.715,35.77,37.206,30.911,22.473,5.768,7.083,12.463
3460,0.701,35.916,37.21,30.92,22.473,5.768,7.083,12.381
3461,0.685,36.032,37.104,30.93,22.48,5.81,7.124,12.175
3462,0.688,35.761,37.206,30.93,22.48,5.851,7.165,12.093
3463,0.685,35.751,37.191,30.94,22.476,5.892,7.206,11.97
3464,0.678,35.906,37.179,30.94,22.476,5.933,7.247,11.847
3465,0.678,35.983,37.191,30.94,22.48,5.933,7.247,11.764
3466,0.672,35.702,37.179,30.911,22.473,5.892,7.247,11.723
3467,0.669,35.828,37.195,30.93,22.476,5.81,7.288,11.641
3468,0.665,35.993,37.191,30.95,22.483,5.851,7.288,11.683
3469,0.678,36.071,37.198,30.93,22.48,6.015,7.288,11.888
3470,0.685,35.741,37.254,30.95,22.487,6.015,7.329,11.97
3471,0.688,35.896,37.135,30.94,22.487,6.056,7.288,12.216
3472,0.685,36.012,37.195,30.95,22.487,6.056,7.37,12.463
3473,0.715,36.09,37.171,30.95,22.48,5.974,7.37,12.709
3474,0.701,35.644,37.187,30.93,22.483,6.056,7.288,13.038
3475,0.692,35.79,37.195,30.93,22.48,6.097,7.37,13.366
3476,0.692,35.906,37.191,30.95,22.483,5.974,7.288,13.613
3477,0.721,35.964,37.175,30.94,22.48,6.015,7.329,13.736
3478,0.734,35.702,37.179,30.94,22.483,6.056,7.37,13.777
3479,0.741,35.867,37.222,30.95,22.487,6.015,7.288,13.941
3480,0.728,35.993,37.265,30.959,22.49,6.179,7.37,14.064
3481,0.728,36.012,37.179,30.95,22.494,6.097,7.411,14.188
3482,0.708,35.761,37.183,30.959,22.483,6.056,7.247,14.105
3483,0.692,35.867,37.171,30.92,22.473,5.974,7.206,14.064
3484,0.692,35.983,37.163,30.93,22.48,5.933,7.124,13.982
3485,0.688,36.032,37.171,30.911,22.473,5.974,7.165,13.859
3486,0.688,35.974,37.175,30.92,22.476,5.892,7.083,13.859
3487,0.682,36.1,37.214,30.92,22.48,5.933,7.042,13.777
3488,0.675,36.196,37.179,30.94,22.48,5.974,7.042,13.736
3489,0.685,35.857,37.175,30.92,22.476,5.933,7.083,13.695
3490,0.692,35.635,37.242,30.94,22.48,5.974,7.083,13.654
3491,0.708,35.761,37.179,30.93,22.476,5.974,7.042,13.531
3492,0.701,35.848,37.175,30.92,22.483,5.974,7.001,13.531
3493,0.728,35.702,37.175,30.901,22.469,5.933,7.083,13.366
3494,0.715,35.838,37.175,30.92,22.48,5.892,6.96,13.202
3495,0.724,35.983,37.187,30.92,22.487,5.974,7.042,13.243
3496,0.744,36.071,37.234,30.94,22.483,6.056,7.124,13.079
3497,0.751,35.664,37.159,30.92,22.48,6.056,7.042,13.079
3498,0.754,35.819,37.171,30.94,22.48,6.015,7.083,12.915
3499,0.751,35.935,37.198,30.93,22.487,5.933,7.042,12.791
3500,0.744,36.012,37.218,30.94,22.49,6.015,7.124,12.75
3501,0.741,35.596,37.139,30.94,22.494,6.015,7.124,12.545
3502,0.741,35.761,37.198,30.911,22.487,6.056,7.124,12.381
3503,0.728,35.848,37.195,30.93,22.483,5.974,7.083,12.257
3504,0.734,35.916,37.214,30.93,22.483,5.892,7.042,12.093
3505,0.724,35.741,37.175,30.92,22.483,5.974,7.042,11.888
3506,0.728,35.896,37.202,30.93,22.476,5.892,7.042,11.723
3507,0.718,36.032,37.175,30.959,22.487,5.974,7.042,11.641
3508,0.721,36.09,37.191,30.959,22.501,6.097,7.124,11.6
3509,0.728,35.673,37.218,30.93,22.483,6.015,7.042,11.354
3510,0.731,35.78,37.202,30.911,22.48,5.892,7.001,11.231
3511,0.738,35.906,37.143,30.901,22.473,5.851,6.919,11.025
3512,0.724,35.945,37.163,30.901,22.473,5.81,6.837,10.738
3513,0.754,35.712,37.175,30.901,22.476,5.768,6.837,10.738
3514,0.77,35.838,37.206,30.901,22.473,5.81,6.795,10.574
3515,0.761,35.954,37.183,30.911,22.473,5.892,6.877,10.491
3516,0.774,35.993,37.214,30.901,22.48,5.851,6.837,10.327
3517,0.78,35.732,37.179,30.969,22.476,5.851,6.877,10.286
3518,0.78,35.848,37.167,30.92,22.48,5.851,6.877,10.245
3519,0.777,35.945,37.218,30.911,22.476,5.892,6.877,10.245
3520,0.764,35.78,37.147,30.901,22.48,5.892,6.96,10.163
3521,0.774,35.877,37.151,30.959,22.473,5.727,6.837,10.122
3522,0.757,35.993,37.151,30.891,22.469,5.768,6.837,10.081
3523,0.754,36.129,37.198,30.911,22.48,5.81,6.795,10.081
3524,0.747,35.441,37.214,30.92,22.476,5.851,6.877,10.204
3525,0.747,35.596,37.179,30.911,22.483,5.851,6.96,10.163
3526,0.731,35.702,37.222,30.92,22.483,5.892,6.919,10.204
3527,0.731,35.78,37.167,30.93,22.483,5.851,6.877,10.245
3528,0.744,35.596,37.183,30.911,22.48,5.851,6.919,10.286
3529,0.761,35.741,37.191,30.93,22.483,5.851,6.96,10.45
3530,0.761,35.838,37.21,30.92,22.48,5.851,6.877,10.574
3531,0.767,35.916,37.155,30.92,22.48,5.81,6.837,10.902
3532,0.774,35.334,37.175,30.92,22.476,5.81,6.877,11.189
3533,0.787,35.489,37.183,30.911,22.48,5.851,6.96,11.477
3534,0.807,35.635,37.202,30.93,22.483,5.81,6.877,11.683
3535,0.8,35.683,37.195,30.95,22.494,5.974,7.042,12.093
3536,0.807,35.838,37.191,30.94,22.487,5.974,7.083,12.257
3537,0.816,35.935,37.191,30.911,22.483,5.81,7.001,12.298
3538,0.803,36.042,37.163,30.882,22.483,5.727,6.919,12.257
3539,0.81,36.071,37.179,30.901,22.469,5.768,6.877,12.339
3540,0.8,35.489,37.198,30.901,22.48,5.727,6.96,12.422
3541,0.793,35.635,37.191,30.891,22.476,5.687,6.919,12.545
3542,0.807,35.732,37.151,30.901,22.476,5.727,7.042,12.668
3543,0.79,36.042,37.159,30.901,22.473,5.727,7.083,12.709
3544,0.807,35.654,37.171,30.92,22.476,5.727,7.124,12.75
3545,0.79,35.78,37.163,30.911,22.476,5.768,7.165,12.75
3546,0.797,35.877,37.179,30.911,22.48,5.727,7.288,12.75
3547,0.8,35.586,37.191,30.882,22.473,5.727,7.206,12.668
3548,0.8,35.615,37.159,30.911,22.473,5.645,7.247,12.545
3549,0.797,35.761,37.171,30.92,22.473,5.727,7.206,12.381
3550,0.826,35.848,37.222,30.93,22.487,5.727,7.288,12.339
3551,0.843,35.518,37.195,30.93,22.48,5.768,7.329,12.339
3552,0.846,35.664,37.187,30.93,22.483,5.768,7.329,12.216
3553,0.853,35.78,37.163,30.92,22.48,5.81,7.411,12.134
3554,0.846,35.857,37.198,30.93,22.48,5.81,7.411,12.052
3555,0.846,35.528,37.163,30.93,22.483,5.727,7.452,11.97
3556,0.872,35.664,37.206,30.93,22.48,5.727,7.411,11.806
3557,0.879,35.78,37.139,30.92,22.483,5.645,7.411,11.641
3558,0.882,35.867,37.183,30.92,22.483,5.687,7.329,11.477
3559,0.892,35.451,37.191,30.911,22.48,5.768,7.37,11.436
3560,0.882,35.625,37.23,30.92,22.483,5.687,7.411,11.313
3561,0.892,35.751,37.179,30.95,22.494,5.727,7.452,11.231
3562,0.882,35.799,37.179,30.95,22.494,5.851,7.452,11.272
3563,0.862,35.499,37.183,30.92,22.487,5.687,7.37,11.189
3564,0.846,35.644,37.167,30.911,22.483,5.727,7.37,11.108
3565,0.846,35.751,37.175,30.891,22.476,5.563,7.288,10.902
3566,0.856,35.799,37.163,30.911,22.48,5.604,7.206,10.82
3567,0.849,35.596,37.179,30.901,22.469,5.522,7.247,10.738
3568,0.866,35.741,37.187,30.92,22.483,5.563,7.288,10.697
3569,0.866,35.838,37.179,30.901,22.476,5.522,7.247,10.615
3570,0.869,35.857,37.238,30.911,22.476,5.604,7.165,10.615
3571,0.879,35.538,37.183,30.92,22.476,5.563,7.206,10.491
3572,0.882,35.673,37.183,30.911,22.48,5.604,7.124,10.574
3573,0.885,35.751,37.183,30.901,22.48,5.522,7.165,10.615
3574,0.885,35.635,37.175,30.901,22.469,5.44,7.124,10.491
3575,0.899,35.586,37.167,30.901,22.469,5.522,7.083,10.45
3576,0.915,35.751,37.179,30.911,22.48,5.481,7.083,10.409
3577,0.915,35.838,37.143,30.92,22.48,5.604,7.165,10.574
3578,0.908,35.509,37.179,30.92,22.487,5.604,7.206,10.532
3579,0.925,35.625,37.198,30.92,22.487,5.645,7.124,10.45
3580,0.918,35.741,37.23,30.93,22.48,5.563,7.165,10.45
3581,0.918,35.828,37.127,30.901,22.483,5.522,7.165,10.327
3582,0.918,35.538,37.198,30.901,22.487,5.604,7.042,10.286
3583,0.922,35.664,37.179,30.911,22.487,5.522,7.042,10.245
3584,0.931,35.819,37.179,30.901,22.48,5.522,7.083,10.245
3585,0.951,35.867,37.202,30.93,22.487,5.522,7.001,10.081
3586,0.964,35.548,37.198,30.901,22.483,5.481,7.042,10.04
3587,0.951,35.712,37.238,30.94,22.494,5.604,7.083,10.122
3588,0.941,35.819,37.179,30.94,22.494,5.645,7.124,10.122
3589,0.938,35.857,37.183,30.92,22.483,5.522,7.083,9.957
3590,0.938,35.596,37.191,30.901,22.483,5.522,6.96,9.916
3591,0.951,35.741,37.175,30.891,22.48,5.481,6.919,9.834
3592,0.971,35.857,37.163,30.901,22.48,5.481,6.877,9.999
3593,0.971,35.916,37.183,30.901,22.476,5.522,6.919,10.122
3594,0.987,35.557,37.179,30.901,22.476,5.481,6.837,10.245
3595,0.997,35.722,37.171,30.911,22.487,5.522,6.877,10.532
3596,1.0,35.838,37.175,30.92,22.48,5.645,6.877,10.779
3597,1.017,35.848,37.163,30.92,22.48,5.687,6.919,10.943
3598,1.01,35.722,37.175,30.901,22.48,5.687,6.919,11.066
3599,1.01,35.838,37.175,30.882,22.476,5.727,6.795,11.231
3600,1.0,35.935,37.175,30.882,22.469,5.604,6.795,11.231
3601,1.004,35.993,37.163,30.901,22.476,5.645,6.837,11.272
3602,1.0,35.77,37.187,30.891,22.48,5.727,6.96,11.395
3603,1.014,35.906,37.143,30.911,22.483,5.851,6.919,11.559
3604,1.017,36.012,37.187,30.92,22.487,5.892,6.96,11.436
3605,1.017,35.751,37.187,30.92,22.48,5.974,6.877,11.518
3606,1.023,35.857,37.198,30.94,22.487,5.974,7.001,11.518
3607,1.007,35.983,37.202,30.911,22.483,5.974,6.877,11.518
3608,1.023,36.071,37.195,30.92,22.49,6.056,6.877,11.436
3609,1.03,35.877,37.171,30.911,22.483,5.933,6.877,11.395
3610,1.043,35.983,37.198,30.901,22.48,5.974,6.877,11.272
3611,1.056,36.109,37.171,30.92,22.483,5.974,6.837,11.272
3612,1.069,36.226,37.21,30.911,22.483,6.056,6.919,11.231
3613,1.079,35.867,37.163,30.94,22.497,6.056,7.042,11.231
3614,1.076,36.012,37.195,30.93,22.494,6.138,7.042,11.231
3615,1.089,36.109,37.179,30.911,22.487,6.097,6.919,11.108
3616,1.096,36.167,37.195,30.891,22.48,5.933,6.837,10.943
3617,1.122,36.003,37.175,30.882,22.476,5.892,6.795,10.861
3618,1.119,36.177,37.159,30.882,22.476,5.892,6.795,10.738
3619,1.125,36.274,37.191,30.901,22.476,5.974,6.795,10.738
3620,1.115,36.351,37.198,30.891,22.48,6.015,6.795,10.615
3621,1.119,36.109,37.183,30.901,22.48,6.015,6.795,10.615
3622,1.135,36.264,37.135,30.93,22.48,5.974,6.877,10.615
3623,1.135,36.381,37.151,30.891,22.48,6.015,6.837,10.615
3624,1.112,36.41,37.135,30.901,22.48,5.933,6.795,10.656
3625,1.106,36.429,37.183,30.911,22.473,5.933,6.837,10.697
3626,1.115,36.584,37.163,30.891,22.473,5.768,6.754,10.656
3627,1.122,36.681,37.214,30.891,22.476,5.892,6.754,10.738
3628,1.112,37.068,37.183,30.969,22.483,5.974,6.837,10.984
3629,1.112,36.584,37.191,30.911,22.487,5.974,6.837,11.025
3630,1.125,36.71,37.222,30.911,22.487,5.974,6.877,11.149
3631,1.145,36.797,37.222,30.93,22.49,5.974,6.877,11.231
3632,1.148,36.613,37.179,30.901,22.487,5.933,6.837,11.354
3633,1.168,36.632,37.159,30.911,22.483,5.892,6.795,11.477
3634,1.168,36.778,37.195,30.911,22.483,5.974,6.837,11.641
3635,1.181,36.865,37.183,30.92,22.483,5.851,6.837,11.764
3636,1.184,36.565,37.191,30.911,22.483,5.892,6.837,11.847
3637,1.184,36.681,37.175,30.901,22.48,5.892,6.837,11.888
3638,1.194,36.826,37.195,30.94,22.49,5.892,6.837,11.888
3639,1.207,36.923,37.195,30.94,22.497,6.015,6.919,12.011
3640,1.175,36.768,37.21,30.92,22.49,6.056,7.001,12.093
3641,1.161,36.874,37.214,30.911,22.48,6.015,6.837,12.052
3642,1.158,36.991,37.159,30.911,22.48,5.892,6.837,11.929
3643,1.158,37.059,37.155,30.882,22.476,5.933,6.795,11.888
3644,1.152,36.874,37.163,30.891,22.476,5.851,6.754,11.888
3645,1.138,37.02,37.163,30.853,22.473,5.974,6.713,11.764
3646,1.148,37.155,37.167,30.901,22.48,5.892,6.713,11.723
3647,1.142,37.184,37.202,30.882,22.48,5.933,6.837,11.683
3648,1.132,37.039,37.191,30.891,22.473,5.933,6.837,11.6
3649,1.122,37.175,37.183,30.901,22.476,5.974,6.837,11.518
3650,1.122,37.272,37.222,30.891,22.487,5.933,6.795,11.395
3651,1.115,37.262,37.183,30.882,22.476,5.933,6.837,11.354
3652,1.115,37.184,37.155,30.872,22.469,5.851,6.713,11.108
3653,1.129,37.33,37.191,30.891,22.469,5.892,6.795,11.025
3654,1.132,37.446,37.191,30.911,22.483,5.974,6.877,10.943
3655,1.129,37.465,37.187,30.93,22.483,5.974,7.001,10.943
3656,1.122,37.233,37.21,30.901,22.483,6.015,7.083,10.902
3657,1.142,37.339,37.167,30.901,22.487,6.015,7.124,10.902
3658,1.122,37.465,37.167,30.92,22.483,6.015,7.042,10.984
3659,1.106,37.388,37.155,30.911,22.487,6.056,7.124,11.189
3660,1.083,37.349,37.222,30.901,22.487,5.974,7.083,11.313
3661,1.056,37.485,37.187,30.901,22.48,6.056,7.124,11.477
3662,1.037,37.562,37.167,30.901,22.483,6.056,7.042,11.559
3663,1.014,37.359,37.175,30.901,22.48,5.974,7.124,11.6
3664,1.01,37.514,37.195,30.911,22.487,6.056,7.124,11.723
3665,0.981,37.63,37.191,30.95,22.497,6.179,7.206,11.888
3666,0.968,37.678,37.198,30.92,22.483,6.179,7.288,11.97
3667,0.931,38.676,37.218,30.901,22.48,6.097,7.124,11.888
3668,0.899,38.802,37.175,30.891,22.48,5.974,7.083,11.847
3669,0.892,38.899,37.147,30.891,22.476,6.015,7.124,11.764
3670,0.892,38.976,37.195,30.882,22.476,5.892,7.001,11.723
3671,0.902,36.913,37.198,30.872,22.473,6.015,7.083,11.683
3672,0.905,37.068,37.175,30.901,22.476,5.933,7.083,11.806
3673,0.902,37.194,37.202,30.882,22.48,5.974,7.083,11.683
3674,0.889,37.262,37.163,30.882,22.476,6.097,7.124,11.723
3675,0.879,37.775,37.202,30.901,22.48,5.974,7.083,11.764
3676,0.869,37.872,37.163,30.882,22.48,6.015,7.083,11.888
3677,0.846,37.979,37.175,30.862,22.473,5.933,7.042,11.888
3678,0.833,38.027,37.167,30.862,22.466,5.81,6.96,11.806
3679,0.843,37.601,37.183,30.891,22.473,5.974,7.042,11.929
3680,0.839,37.737,37.23,30.891,22.483,5.974,7.042,11.929
3681,0.816,37.853,37.171,30.93,22.494,5.974,7.124,11.97
3682,0.8,37.862,37.179,30.911,22.487,6.015,7.124,12.052
3683,0.793,37.659,37.175,30.911,22.487,5.974,7.165,12.052
3684,0.787,37.775,37.175,30.891,22.483,5.974,7.083,12.011
3685,0.78,37.892,37.183,30.901,22.48,5.892,7.124,12.052
3686,0.757,37.911,37.159,30.901,22.483,5.933,7.083,12.093
3687,0.728,37.737,37.202,30.901,22.483,5.974,7.083,12.134
3688,0.728,37.862,37.163,30.969,22.48,5.851,7.042,12.134
3689,0.744,37.988,37.167,30.901,22.487,5.892,7.083,12.175
3690,0.734,37.688,37.214,30.95,22.494,5.974,7.124,12.216
3691,0.721,37.746,37.206,30.911,22.494,5.974,7.206,12.422
3692,0.721,37.833,37.183,30.901,22.483,5.933,7.165,12.463
3693,0.721,37.901,37.167,30.901,22.48,5.851,7.042,12.504
3694,0.715,37.514,37.195,30.872,22.48,5.892,6.96,12.545
3695,0.705,37.659,37.183,30.872,22.473,5.81,6.919,12.627
3696,0.708,37.795,37.167,30.891,22.476,5.851,6.96,12.545
3697,0.711,37.872,37.21,30.882,22.476,5.768,6.96,12.586
3698,0.715,37.611,37.171,30.882,22.476,5.892,7.001,12.545
3699,0.708,37.737,37.167,30.891,22.48,5.933,7.042,12.504
3700,0.695,37.843,37.23,30.901,22.48,5.851,6.96,12.545
3701,0.692,37.911,37.202,30.891,22.483,5.892,6.96,12.463
3702,0.678,37.649,37.191,30.882,22.487,5.81,6.96,12.422
3703,0.652,37.756,37.151,30.882,22.476,5.851,6.919,12.298
3704,0.636,37.872,37.175,30.872,22.473,5.727,6.877,12.257
3705,0.642,37.94,37.187,30.882,22.473,5.727,6.837,12.134
3706,0.642,37.678,37.151,30.891,22.476,5.851,6.919,12.134
3707,0.639,37.804,37.222,30.901,22.483,5.851,6.919,12.093
3708,0.629,37.901,37.191,30.92,22.483,5.892,6.96,12.011
3709,0.626,37.94,37.191,30.901,22.483,5.851,6.96,11.97
3710,0.626,37.572,37.222,30.891,22.487,5.81,6.919,11.929
3711,0.623,37.698,37.226,30.901,22.48,5.81,6.96,11.764
3712,0.623,37.785,37.21,30.901,22.48,5.81,6.877,11.764
3713,0.636,38.163,37.179,30.901,22.48,5.81,6.919,11.641
3714,0.646,37.63,37.191,30.891,22.48,5.81,6.837,11.764
3715,0.646,37.756,37.159,30.891,22.483,5.768,6.837,11.888
3716,0.655,37.872,37.187,30.911,22.48,5.851,6.877,12.216
3717,0.659,37.727,37.171,30.92,22.487,5.892,7.001,12.668
3718,0.649,37.766,37.183,30.93,22.49,5.892,7.042,13.407
3719,0.639,37.853,37.195,30.901,22.483,5.851,6.919,14.105
3720,0.609,37.95,37.23,30.872,22.48,5.768,6.837,14.722
3721,0.619,37.504,37.195,30.872,22.476,5.727,6.837,15.297
3722,0.616,37.63,37.171,30.901,22.473,5.768,6.795,15.789
3723,0.616,37.766,37.139,30.882,22.48,5.768,6.795,16.323
3724,0.613,37.853,37.151,30.901,22.473,5.768,6.877,16.734
3725,0.613,37.485,37.159,30.891,22.48,5.768,6.877,17.062
3726,0.609,37.611,37.187,30.882,22.48,5.851,6.795,17.268
3727,0.596,37.727,37.206,30.882,22.476,5.81,6.795,17.432
3728,0.6,37.814,37.143,30.901,22.48,5.81,6.837,17.391
3729,0.58,37.485,37.163,30.882,22.476,5.81,6.713,17.35
3730,0.596,37.62,37.179,30.862,22.466,5.727,6.754,17.145
3731,0.609,37.727,37.198,30.882,22.48,5.81,6.754,17.021
3732,0.606,37.814,37.187,30.901,22.487,5.892,6.795,17.062
3733,0.609,37.562,37.206,30.92,22.487,5.892,6.795,16.98
3734,0.609,37.688,37.214,30.901,22.487,5.974,6.877,16.857
3735,0.616,37.795,37.191,30.901,22.487,5.933,6.837,16.693
3736,0.616,37.824,37.191,30.891,22.483,5.933,6.795,16.528
3737,0.632,37.504,37.155,30.901,22.487,5.892,6.795,16.241
3738,0.629,37.64,37.135,30.911,22.483,5.933,6.837,16.035
3739,0.646,37.756,37.159,30.882,22.483,5.892,6.837,15.83
3740,0.639,37.756,37.214,30.891,22.48,5.933,6.919,15.543
3741,0.636,37.543,37.159,30.901,22.48,5.892,6.877,15.378
3742,0.649,37.707,37.191,30.911,22.487,5.892,6.837,15.132
3743,0.639,37.775,37.195,30.94,22.501,6.015,6.919,14.886
3744,0.619,37.523,37.206,30.901,22.49,6.015,6.96,14.763
3745,0.616,37.398,37.163,30.891,22.483,5.892,6.877,14.516
3746,0.603,37.514,37.179,30.862,22.483,5.892,6.795,14.188
3747,0.606,37.601,37.195,30.862,22.476,5.81,6.795,13.859
3748,0.606,37.427,37.167,30.882,22.476,5.81,6.713,13.695
3749,0.596,37.562,37.183,30.882,22.476,5.851,6.795,13.366
3750,0.606,37.64,37.198,30.882,22.473,5.851,6.795,13.243
3751,0.629,37.756,37.191,30.882,22.48,5.892,6.795,13.038
3752,0.642,37.262,37.191,30.882,22.473,5.974,6.672,12.873
3753,0.652,37.407,37.195,30.901,22.473,6.015,6.713,12.627
3754,0.646,37.533,37.187,30.882,22.487,6.097,6.754,12.463
3755,0.632,37.611,37.167,30.882,22.483,6.138,6.837,12.339
3756,0.629,37.378,37.163,30.862,22.469,6.097,6.713,12.216
3757,0.642,37.523,37.179,30.862,22.469,6.097,6.754,12.052
3758,0.629,37.659,37.147,30.901,22.476,6.179,6.754,11.929
3759,0.626,37.727,37.171,30.901,22.483,6.302,6.795,11.929
3760,0.623,37.378,37.183,30.891,22.49,6.385,6.837,11.888
3761,0.6,37.494,37.198,30.882,22.487,6.467,6.919,11.764
3762,0.586,37.62,37.179,30.911,22.483,6.385,6.877,11.641
3763,0.567,37.669,37.159,30.891,22.487,6.385,6.795,11.6
3764,0.567,37.465,37.195,30.911,22.483,6.385,6.877,11.477
3765,0.564,37.62,37.159,30.891,22.48,6.343,6.96,11.395
