time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7902,0.787,36.06,7.736,36.486,24.923,5.645,5.727,7.082
7903,0.787,36.186,7.736,36.496,24.923,5.645,5.727,7.042
7904,0.78,35.918,7.747,36.467,24.92,5.564,5.646,6.879
7905,0.771,35.983,7.701,36.438,24.906,5.523,5.645,6.959
7906,0.774,36.118,7.755,36.457,24.919,5.563,5.686,6.878
7907,0.774,36.224,7.724,36.476,24.916,5.604,5.605,6.837
7908,0.764,35.784,7.677,36.457,24.909,5.645,5.604,6.877
7909,0.767,35.885,7.755,36.448,24.913,5.605,5.686,6.959
7910,0.764,36.04,7.669,36.486,24.926,5.767,5.809,7.041
7911,0.793,36.147,7.715,36.467,24.913,5.647,5.688,6.879
7912,0.793,35.841,7.739,36.448,24.916,5.564,5.687,6.837
7913,0.793,35.992,7.724,36.467,24.92,5.645,5.727,6.918
7914,0.793,36.118,7.755,36.457,24.916,5.686,5.646,6.878
7915,0.784,36.177,7.732,36.467,24.92,5.605,5.645,6.796
7916,0.777,35.755,7.708,36.448,24.902,5.482,5.645,6.714
7917,0.777,35.924,7.7,36.457,24.916,5.644,5.645,6.713
7918,0.78,36.05,7.739,36.438,24.916,5.605,5.727,6.713
7919,0.78,36.07,7.728,36.438,24.913,5.604,5.646,6.632
7920,0.784,35.879,7.716,36.428,24.906,5.564,5.686,6.631
7921,0.777,36.021,7.743,36.466,24.926,5.726,5.849,6.794
7922,0.793,36.156,7.794,36.457,24.92,5.646,5.729,6.673
7923,0.78,36.167,7.764,36.448,24.92,5.686,5.768,6.672
7924,0.78,35.976,7.767,36.438,24.916,5.646,5.768,6.672
7925,0.784,36.108,7.736,36.457,24.923,5.686,5.809,6.631
7926,0.79,36.196,7.755,36.438,24.92,5.687,5.769,6.672
7927,0.787,35.957,7.72,36.419,24.909,5.564,5.687,6.509
7928,0.771,35.878,7.735,36.428,24.916,5.645,5.768,6.589
7929,0.79,36.03,7.732,36.428,24.92,5.645,5.809,6.549
7930,0.793,36.128,7.7,36.409,24.913,5.645,5.728,6.508
7931,0.793,35.764,7.7,36.418,24.906,5.605,5.646,6.427
7932,0.797,35.876,7.747,36.409,24.919,5.645,5.808,6.588
7933,0.8,36.04,7.767,36.457,24.927,5.808,5.85,6.712
7934,0.807,36.099,7.791,36.438,24.92,5.688,5.81,6.51
7935,0.797,35.783,7.736,36.419,24.92,5.687,5.769,6.467
7936,0.8,35.924,7.704,36.418,24.923,5.646,5.809,6.548
7937,0.8,36.05,7.696,36.438,24.92,5.645,5.85,6.468
7938,0.803,36.109,7.782,36.409,24.92,5.605,5.729,6.386
7939,0.8,35.802,7.693,36.399,24.909,5.564,5.646,6.425
7940,0.807,35.953,7.7,36.418,24.916,5.604,5.767,6.466
7941,0.794,36.06,7.704,36.399,24.913,5.604,5.768,6.386
7942,0.79,36.147,7.759,36.389,24.909,5.564,5.687,6.344
7943,0.787,35.918,7.728,36.399,24.913,5.685,5.727,6.466
7944,0.81,36.069,7.759,36.457,24.933,5.809,5.89,6.467
7945,0.81,36.195,7.724,36.419,24.913,5.647,5.811,6.345
7946,0.807,36.206,7.732,36.409,24.916,5.645,5.728,6.384
7947,0.813,35.717,7.708,36.409,24.916,5.686,5.809,6.466
7948,0.813,35.837,7.728,36.409,24.913,5.646,5.81,6.548
7949,0.816,35.963,7.763,36.428,24.916,5.564,5.728,6.427
7950,0.803,36.328,7.701,36.38,24.906,5.563,5.768,6.548
7951,0.829,35.987,7.72,36.408,24.916,5.563,5.809,6.63
7952,0.83,36.118,7.751,36.39,24.916,5.604,5.81,6.631
7953,0.823,36.205,7.732,36.389,24.913,5.604,5.769,6.59
7954,0.826,35.823,7.724,36.37,24.909,5.645,5.728,6.712
7955,0.83,35.867,7.716,36.427,24.933,5.808,5.972,6.835
7956,0.83,35.963,7.735,36.38,24.909,5.647,5.852,6.755
7957,0.82,36.05,7.697,36.399,24.913,5.645,5.891,6.795
7958,0.83,35.792,7.723,36.38,24.926,5.727,5.892,6.836
7959,0.82,35.924,7.732,36.389,24.923,5.646,5.892,6.877
7960,0.836,36.04,7.7,36.389,24.92,5.645,5.811,6.755
7961,0.807,36.099,7.677,36.361,24.906,5.523,5.81,6.795
7962,0.82,35.841,7.727,36.379,24.916,5.644,5.81,6.836
7963,0.81,35.992,7.712,36.38,24.916,5.564,5.85,6.755
7964,0.807,36.108,7.743,36.361,24.913,5.563,5.891,6.754
7965,0.82,36.167,7.693,36.379,24.913,5.563,5.892,6.795
7966,0.823,35.841,7.743,36.399,24.926,5.685,6.014,6.958
7967,0.843,36.02,7.724,36.399,24.923,5.646,5.852,6.96
7968,0.826,36.108,7.724,36.389,24.916,5.605,5.932,6.919
7969,0.83,36.157,7.755,36.38,24.92,5.645,5.974,6.878
7970,0.836,35.697,7.716,36.399,24.913,5.686,5.974,6.837
7971,0.852,35.837,7.708,36.38,24.919,5.646,5.852,6.918
7972,0.849,35.934,7.763,36.37,24.913,5.523,5.769,6.674
7973,0.84,35.935,7.72,36.38,24.919,5.522,5.972,6.794
7974,0.846,36.002,7.747,36.37,24.92,5.563,5.933,6.795
7975,0.849,36.118,7.708,36.341,24.913,5.523,5.892,6.877
7976,0.853,36.205,7.712,36.36,24.913,5.522,5.851,6.755
7977,0.843,36.273,7.7,36.36,24.916,5.563,5.932,6.876
7978,0.885,35.977,7.751,36.399,24.93,5.685,6.014,6.959
7979,0.879,36.089,7.744,36.361,24.92,5.646,5.893,6.878
7980,0.872,36.186,7.716,36.37,24.92,5.605,5.973,6.837
7981,0.863,35.899,7.759,36.36,24.92,5.645,5.974,6.796
7982,0.869,35.963,7.744,36.37,24.93,5.605,5.974,6.836
7983,0.866,36.098,7.755,36.36,24.92,5.523,5.771,6.674
7984,0.853,36.157,7.744,36.322,24.909,5.563,5.809,6.794
7985,0.875,36.052,7.732,36.341,24.919,5.563,5.81,6.795
7986,0.869,36.166,7.724,36.351,24.913,5.645,5.891,6.673
7987,0.872,36.273,7.728,36.341,24.913,5.564,5.851,6.672
7988,0.863,36.351,7.716,36.341,24.913,5.645,5.851,6.794
7989,0.882,35.939,7.739,36.37,24.933,5.767,6.013,6.917
7990,0.889,36.088,7.74,36.351,24.913,5.606,5.934,6.796
7991,0.876,36.167,7.736,36.351,24.919,5.686,5.974,6.755
7992,0.876,36.235,7.747,36.351,24.92,5.687,5.893,6.795
7993,0.882,36.082,7.747,36.341,24.923,5.727,5.973,6.755
7994,0.895,36.234,7.74,36.351,24.916,5.646,5.852,6.714
7995,0.892,36.312,7.685,36.303,24.906,5.523,5.851,6.632
7996,0.895,36.341,7.723,36.341,24.919,5.685,5.891,6.712
7997,0.899,36.121,7.696,36.331,24.92,5.646,5.851,6.591
7998,0.908,36.244,7.763,36.331,24.916,5.767,5.851,6.59
7999,0.899,36.36,7.72,36.322,24.909,5.728,5.81,6.59
8000,0.902,36.399,7.712,36.331,24.916,5.89,5.891,6.712
8001,0.905,36.227,7.747,36.37,24.93,5.892,5.973,6.672
8002,0.912,36.321,7.763,36.341,24.913,5.811,5.893,6.672
8003,0.905,36.399,7.779,36.351,24.919,5.891,5.892,6.672
8004,0.899,36.419,7.748,36.351,24.916,5.933,5.811,6.631
8005,0.905,36.371,7.728,36.351,24.92,5.933,5.891,6.672
8006,0.915,36.467,7.716,36.322,24.913,5.852,5.811,6.469
8007,0.896,36.535,7.692,36.302,24.906,5.891,5.81,6.589
8008,0.902,36.267,7.684,36.312,24.912,5.892,5.81,6.549
8009,0.905,36.341,7.731,36.321,24.913,5.973,5.81,6.549
8010,0.915,36.457,7.673,36.322,24.909,5.893,5.728,6.549
8011,0.909,36.554,7.7,36.312,24.909,5.973,5.85,6.549
8012,0.918,36.315,7.735,36.35,24.923,6.055,5.973,6.712
8013,0.954,36.476,7.747,36.351,24.92,6.015,5.811,6.551
8014,0.941,36.544,7.705,36.332,24.913,6.015,5.769,6.63
8015,0.941,36.641,7.716,36.322,24.919,5.974,5.809,6.59
8016,0.964,36.489,7.685,36.322,24.92,6.055,5.81,6.631
8017,0.964,36.621,7.684,36.331,24.923,6.056,5.769,6.468
8018,0.958,36.699,7.731,36.274,24.906,5.853,5.647,6.345
8019,0.954,36.786,7.732,36.312,24.912,6.013,5.808,6.466
8020,0.958,36.452,7.697,36.321,24.916,5.974,5.728,6.467
8021,0.948,36.573,7.688,36.293,24.916,5.933,5.687,6.386
8022,0.951,36.68,7.739,36.283,24.913,5.933,5.727,6.425
8023,0.938,36.757,7.751,36.312,24.923,6.055,5.809,6.548
8024,0.954,36.672,7.767,36.331,24.93,6.015,5.769,6.468
8025,0.945,36.786,7.705,36.312,24.916,5.934,5.809,6.467
8026,0.948,36.883,7.743,36.312,24.92,6.014,5.85,6.426
8027,0.948,36.913,7.708,36.312,24.923,5.974,5.81,6.466
8028,0.932,36.741,7.77,36.321,24.923,6.015,5.81,6.467
8029,0.938,36.864,7.72,36.293,24.913,5.812,5.688,6.345
8030,0.928,36.942,7.716,36.283,24.913,5.891,5.687,6.384
8031,0.941,36.77,7.708,36.302,24.913,5.892,5.809,6.344
8032,0.938,36.691,7.747,36.283,24.913,5.851,5.769,6.303
8033,0.941,36.825,7.744,36.273,24.916,5.851,5.768,6.343
8034,0.935,36.903,7.704,36.292,24.913,5.932,5.85,6.384
8035,0.958,36.712,7.751,36.312,24.933,6.055,5.891,6.425
8036,0.951,36.825,7.697,36.302,24.916,5.934,5.77,6.344
8037,0.951,36.922,7.72,36.302,24.916,5.933,5.809,6.343
8038,0.951,37.019,7.782,36.283,24.92,5.933,5.81,6.343
8039,0.954,36.713,7.701,36.302,24.916,6.014,5.81,6.343
8040,0.958,36.854,7.731,36.293,24.913,5.934,5.728,6.221
8041,0.932,36.941,7.712,36.254,24.913,5.73,5.646,6.22
8042,0.938,37.019,7.747,36.302,24.916,5.89,5.727,6.22
8043,0.935,36.751,7.736,36.283,24.913,5.851,5.727,6.302
8044,0.948,36.883,7.72,36.273,24.919,5.932,5.727,6.221
8045,0.935,36.98,7.743,36.264,24.906,5.852,5.768,6.22
8046,0.945,37.086,7.736,36.283,24.923,6.013,5.931,6.383
8047,0.951,36.905,7.724,36.283,24.916,5.974,5.811,6.181
8048,0.932,37.028,7.759,36.302,24.923,5.974,5.769,6.301
8049,0.931,37.116,7.736,36.302,24.92,5.974,5.85,6.262
8050,0.938,37.155,7.759,36.302,24.916,5.974,5.891,6.343
8051,0.932,36.954,7.72,36.293,24.923,5.974,5.851,6.181
8052,0.918,37.048,7.732,36.245,24.909,5.811,5.729,6.179
8053,0.931,37.164,7.72,36.282,24.913,5.972,5.809,6.22
8054,0.922,37.203,7.708,36.302,24.919,5.933,5.769,6.22
8055,0.909,36.945,7.716,36.254,24.913,5.892,5.768,6.139
8056,0.912,37.048,7.712,36.244,24.919,5.933,5.85,6.219
8057,0.915,37.174,7.724,36.302,24.933,6.014,5.973,6.342
8058,0.912,36.993,7.786,36.293,24.923,5.974,5.811,6.221
8059,0.895,36.981,7.678,36.264,24.923,5.974,5.81,6.22
8060,0.895,37.077,7.7,36.264,24.92,5.893,5.891,6.302
8061,0.892,37.174,7.704,36.264,24.927,5.973,5.811,6.384
8062,0.879,36.916,7.727,36.254,24.923,5.974,5.81,6.303
8063,0.879,37.019,7.716,36.235,24.902,5.811,5.688,6.221
8064,0.879,37.154,7.7,36.263,24.919,5.932,5.809,6.342
8065,0.872,37.222,7.743,36.254,24.92,5.933,5.81,6.303
8066,0.866,36.868,7.724,36.263,24.909,5.811,5.769,6.384
8067,0.853,37.018,7.704,36.244,24.909,5.81,5.85,6.425
8068,0.849,37.144,7.716,36.273,24.923,5.972,5.973,6.629
8069,0.862,37.251,7.732,36.302,24.923,5.933,5.852,6.631
8070,0.853,36.907,7.716,36.264,24.92,5.892,5.81,6.672
8071,0.856,37.038,7.708,36.244,24.916,5.892,5.85,6.631
8072,0.856,37.173,7.731,36.254,24.923,5.973,5.851,6.753
8073,0.869,37.213,7.751,36.254,24.923,5.974,5.81,6.714
8074,0.863,36.926,7.708,36.244,24.906,5.771,5.728,6.591
8075,0.843,37.028,7.724,36.263,24.919,5.931,5.809,6.753
8076,0.853,37.154,7.732,36.244,24.92,5.892,5.728,6.714
8077,0.843,37.184,7.7,36.254,24.916,5.811,5.768,6.754
8078,0.846,36.926,7.712,36.216,24.913,5.85,5.728,6.673
8079,0.84,37.076,7.689,36.215,24.916,5.932,5.727,6.794
8080,0.846,37.212,7.739,36.273,24.926,6.055,5.89,6.877
8081,0.833,37.501,7.697,36.244,24.913,5.975,5.77,6.796
8082,0.836,36.929,7.751,36.254,24.916,5.974,5.768,6.795
8083,0.826,37.067,7.716,36.263,24.916,5.974,5.809,6.877
8084,0.817,37.164,7.755,36.264,24.923,5.974,5.81,6.837
8085,0.816,36.935,7.736,36.244,24.916,5.974,5.688,6.755
8086,0.787,36.952,7.712,36.206,24.909,5.852,5.727,6.714
8087,0.79,37.096,7.72,36.234,24.913,5.973,5.727,6.835
8088,0.787,37.184,7.696,36.234,24.913,5.933,5.727,6.796
8089,0.787,36.887,7.727,36.215,24.909,5.892,5.646,6.714
8090,0.78,37.047,7.732,36.234,24.913,5.933,5.727,6.754
8091,0.8,37.164,7.716,36.254,24.923,6.055,5.85,6.957
8092,0.816,37.251,7.767,36.254,24.916,5.934,5.769,6.838
8093,0.797,36.83,7.74,36.235,24.92,5.974,5.768,6.837
8094,0.8,36.951,7.755,36.244,24.916,5.974,5.728,6.837
8095,0.79,37.077,7.748,36.244,24.92,5.974,5.809,6.918
8096,0.793,37.116,7.716,36.244,24.916,6.015,5.728,6.837
8097,0.793,36.839,7.724,36.215,24.909,5.852,5.646,6.674
8098,0.79,36.941,7.735,36.196,24.913,5.891,5.727,6.794
8099,0.806,37.067,7.712,36.196,24.916,5.933,5.646,6.714
8100,0.797,37.135,7.735,36.225,24.913,5.892,5.727,6.713
8101,0.797,36.858,7.7,36.225,24.909,5.851,5.687,6.754
8102,0.794,36.98,7.794,36.225,24.916,5.891,5.809,6.876
8103,0.81,37.154,7.767,36.263,24.93,5.973,5.769,6.877
8104,0.79,37.136,7.767,36.244,24.913,5.893,5.768,6.755
8105,0.797,36.925,7.755,36.215,24.916,5.933,5.809,6.754
8106,0.781,37.038,7.736,36.234,24.92,5.852,5.81,6.795
8107,0.793,37.164,7.74,36.225,24.92,5.851,5.81,6.714
8108,0.78,37.175,7.747,36.225,24.909,5.769,5.728,6.672
8109,0.771,36.897,7.701,36.196,24.913,5.809,5.809,6.672
8110,0.78,37.057,7.72,36.215,24.919,5.81,5.81,6.753
8111,0.767,37.145,7.665,36.215,24.909,5.769,5.81,6.714
8112,0.767,36.781,7.743,36.196,24.916,5.809,5.728,6.632
8113,0.764,36.854,7.712,36.215,24.913,5.81,5.85,6.712
8114,0.78,37.009,7.735,36.234,24.926,5.932,6.013,6.794
8115,0.787,37.096,7.724,36.244,24.923,5.77,5.893,6.714
8116,0.787,36.8,7.65,36.225,24.92,5.768,5.892,6.672
8117,0.79,36.922,7.711,36.225,24.92,5.768,5.933,6.672
8118,0.797,37.038,7.755,36.215,24.92,5.809,5.892,6.672
8119,0.79,37.116,7.681,36.225,24.913,5.688,5.892,6.631
8120,0.793,36.762,7.688,36.187,24.906,5.564,5.77,6.55
8121,0.793,36.921,7.696,36.215,24.919,5.766,5.931,6.63
8122,0.79,37.038,7.735,36.206,24.916,5.647,5.933,6.55
8123,0.793,37.106,7.724,36.196,24.909,5.645,5.811,6.549
8124,0.79,36.838,7.7,36.186,24.913,5.605,5.891,6.549
8125,0.79,36.989,7.735,36.215,24.923,5.726,6.054,6.671
8126,0.787,37.106,7.681,36.225,24.92,5.646,5.975,6.55
8127,0.78,37.126,7.712,36.215,24.913,5.645,5.974,6.63
8128,0.777,36.877,7.72,36.206,24.916,5.645,5.974,6.59
8129,0.78,36.999,7.716,36.225,24.92,5.645,6.015,6.549
8130,0.774,37.125,7.739,36.215,24.916,5.645,5.974,6.549
8131,0.767,37.098,7.685,36.177,24.909,5.523,5.893,6.386
8132,0.77,36.723,7.739,36.196,24.919,5.603,5.973,6.385
8133,0.793,36.873,7.701,36.186,24.916,5.686,6.015,6.385
8134,0.774,36.97,7.704,36.186,24.909,5.524,5.893,6.385
8135,0.771,36.923,7.688,36.186,24.909,5.563,5.973,6.425
8136,0.777,36.837,7.638,36.224,24.923,5.726,6.055,6.548
8137,0.774,37.018,7.7,36.225,24.927,5.768,6.015,6.427
8138,0.787,37.058,7.743,36.196,24.92,5.647,5.974,6.385
8139,0.774,36.723,7.689,36.196,24.923,5.767,5.974,6.385
8140,0.771,36.835,7.731,36.196,24.92,5.85,6.015,6.385
8141,0.767,36.98,7.712,36.215,24.923,5.81,6.015,6.385
8142,0.757,37.019,7.763,36.167,24.909,5.647,5.934,6.303
8143,0.757,36.828,7.705,36.186,24.916,5.808,5.974,6.343
8144,0.767,36.96,7.716,36.196,24.916,5.769,5.974,6.262
8145,0.777,37.096,7.724,36.177,24.913,5.809,5.933,6.302
8146,0.774,37.145,7.708,36.167,24.909,5.85,5.892,6.262
8147,0.78,36.714,7.731,36.186,24.923,5.932,6.054,6.505
8148,0.78,36.911,7.771,36.224,24.923,5.974,6.056,6.305
8149,0.774,36.971,7.74,36.196,24.916,5.893,5.975,6.343
8150,0.784,37.058,7.751,36.196,24.916,5.973,6.015,6.384
8151,0.806,36.848,7.716,36.196,24.923,5.974,6.056,6.344
8152,0.794,36.989,7.747,36.177,24.923,5.933,6.015,6.343
8153,0.787,37.067,7.716,36.167,24.909,5.73,5.852,6.14
8154,0.787,37.116,7.739,36.176,24.919,5.89,5.973,6.301
8155,0.78,36.743,7.743,36.186,24.913,5.892,5.933,6.262
8156,0.787,36.854,7.704,36.148,24.913,5.892,5.933,6.139
8157,0.78,36.989,7.747,36.167,24.913,5.811,5.974,6.26
8158,0.787,37.0,7.744,36.176,24.926,5.972,6.137,6.384
8159,0.8,36.866,7.747,36.186,24.92,5.933,6.016,6.263
8160,0.784,36.961,7.736,36.176,24.92,5.892,6.056,6.302
8161,0.787,37.067,7.685,36.176,24.92,5.892,6.015,6.384
8162,0.777,36.896,7.743,36.176,24.923,6.014,6.056,6.344
8163,0.787,36.884,7.716,36.167,24.916,5.934,6.015,6.425
8164,0.771,36.98,7.732,36.157,24.913,5.892,5.934,6.304
8165,0.777,37.048,7.739,36.167,24.919,5.933,5.974,6.425
8166,0.787,36.79,7.743,36.148,24.92,5.974,5.974,6.507
8167,0.784,36.922,7.724,36.157,24.913,5.852,5.974,6.549
8168,0.78,37.038,7.7,36.138,24.909,5.851,5.974,6.63
8169,0.78,37.135,7.747,36.186,24.923,6.054,6.137,6.672
8170,0.787,36.724,7.716,36.186,24.92,5.975,6.016,6.672
8171,0.78,36.825,7.689,36.148,24.92,5.893,6.015,6.672
8172,0.78,36.932,7.731,36.157,24.916,5.973,6.015,6.713
8173,0.787,37.019,7.708,36.167,24.92,6.055,6.056,6.794
8174,0.787,36.761,7.704,36.157,24.916,5.934,5.975,6.755
8175,0.79,36.883,7.7,36.148,24.906,5.77,5.893,6.632
8176,0.784,36.961,7.716,36.157,24.912,5.891,5.973,6.753
8177,0.784,37.058,7.7,36.167,24.916,5.851,5.974,6.714
8178,0.797,36.646,7.739,36.138,24.909,5.851,5.974,6.754
8179,0.79,36.748,7.704,36.128,24.916,5.81,5.893,6.673
8180,0.78,36.892,7.681,36.147,24.916,5.972,5.973,6.835
8181,0.784,36.951,7.712,36.195,24.93,6.015,6.015,6.837
8182,0.784,36.827,7.731,36.129,24.916,5.852,5.934,6.837
8183,0.793,36.979,7.743,36.147,24.923,5.932,5.974,6.796
8184,0.79,37.067,7.72,36.147,24.92,5.892,6.015,6.755
8185,0.8,37.193,7.732,36.157,24.923,5.851,6.015,6.836
8186,0.79,36.724,7.72,36.128,24.92,5.769,5.893,6.714
8187,0.777,36.815,7.685,36.09,24.906,5.768,5.892,6.713
8188,0.787,36.931,7.7,36.147,24.912,5.809,5.933,6.713
8189,0.79,36.827,7.688,36.109,24.916,5.769,5.892,6.713
8190,0.784,36.874,7.72,36.128,24.913,5.728,5.851,6.672
8191,0.793,36.97,7.696,36.099,24.913,5.768,5.851,6.794
8192,0.8,37.077,7.743,36.166,24.926,5.972,6.054,6.917
8193,0.81,36.714,7.755,36.138,24.92,5.771,5.893,6.837
8194,0.797,36.806,7.72,36.119,24.92,5.687,5.892,6.755
8195,0.8,36.941,7.704,36.147,24.92,5.768,5.973,6.795
8196,0.8,37.009,7.731,36.138,24.92,5.768,5.974,6.795
8197,0.803,36.703,7.708,36.147,24.916,5.728,5.933,6.673
8198,0.8,36.786,7.743,36.08,24.906,5.646,5.77,6.672
8199,0.797,36.902,7.693,36.099,24.916,5.645,5.891,6.672
8200,0.797,36.98,7.708,36.118,24.916,5.645,5.933,6.672
8201,0.79,36.741,7.689,36.099,24.913,5.645,5.892,6.713
8202,0.78,36.864,7.731,36.08,24.913,5.645,5.851,6.713
8203,0.79,36.999,7.72,36.128,24.919,5.727,5.973,6.794
8204,0.803,37.068,7.735,36.118,24.923,5.727,5.852,6.673
8205,0.79,36.656,7.747,36.109,24.92,5.605,5.932,6.713
8206,0.8,36.786,7.783,36.109,24.92,5.686,5.852,6.754
8207,0.81,36.922,7.74,36.128,24.92,5.768,5.891,6.714
8208,0.79,36.952,7.747,36.138,24.92,5.687,5.933,6.672
8209,0.797,36.799,7.747,36.09,24.906,5.483,5.73,6.55
8210,0.787,36.922,7.736,36.108,24.919,5.644,5.85,6.63
8211,0.803,37.038,7.708,36.099,24.916,5.523,5.81,6.631
8212,0.803,37.231,7.716,36.08,24.916,5.522,5.81,6.55
8213,0.794,36.667,7.712,36.08,24.906,5.482,5.81,6.549
8214,0.793,36.786,7.689,36.099,24.919,5.562,5.932,6.671
8215,0.813,36.912,7.747,36.147,24.923,5.726,5.852,6.631
8216,0.803,36.626,7.724,36.08,24.916,5.646,5.81,6.59
8217,0.8,36.68,7.755,36.099,24.92,5.564,5.81,6.549
8218,0.797,36.825,7.736,36.08,24.916,5.645,5.85,6.63
8219,0.794,36.884,7.751,36.108,24.916,5.605,5.81,6.55
8220,0.784,36.577,7.759,36.166,24.909,5.523,5.688,6.386
8221,0.787,36.699,7.705,36.081,24.916,5.603,5.809,6.466
8222,0.8,36.815,7.716,36.089,24.92,5.523,5.85,6.467
8223,0.803,36.893,7.739,36.08,24.916,5.522,5.769,6.467
8224,0.807,36.539,7.697,36.07,24.913,5.522,5.768,6.426
8225,0.803,36.699,7.688,36.07,24.916,5.603,5.891,6.507
8226,0.816,36.844,7.704,36.108,24.93,5.604,5.851,6.467
8227,0.807,36.865,7.708,36.07,24.92,5.523,5.81,6.507
8228,0.807,36.644,7.743,36.08,24.916,5.522,5.81,6.508
8229,0.797,36.786,7.736,36.08,24.913,5.644,5.81,6.508
8230,0.8,36.912,7.763,36.108,24.923,5.645,5.728,6.549
8231,0.803,36.942,7.705,36.07,24.916,5.523,5.727,6.305
8232,0.781,36.415,7.724,36.041,24.909,5.522,5.727,6.425
8233,0.79,36.592,7.739,36.07,24.919,5.563,5.727,6.385
8234,0.771,36.709,7.701,36.06,24.916,5.563,5.727,6.385
8235,0.774,36.719,7.72,36.06,24.909,5.523,5.687,6.385
8236,0.774,36.576,7.728,36.07,24.913,5.563,5.768,6.466
8237,0.774,36.747,7.728,36.108,24.93,5.726,5.891,6.507
8238,0.784,36.844,7.708,36.061,24.913,5.605,5.851,6.427
8239,0.79,36.788,7.751,36.079,24.913,5.564,5.729,6.385
8240,0.777,36.548,7.728,36.089,24.919,5.645,5.809,6.385
8241,0.774,36.67,7.712,36.061,24.923,5.686,5.81,6.344
8242,0.774,36.777,7.716,36.079,24.92,5.564,5.728,6.262
8243,0.764,36.595,7.72,36.051,24.909,5.441,5.687,6.384
8244,0.777,36.737,7.708,36.07,24.919,5.684,5.727,6.263
8245,0.78,36.873,7.712,36.07,24.92,5.605,5.687,6.302
8246,0.79,36.951,7.708,36.06,24.913,5.523,5.768,6.302
8247,0.787,36.329,7.696,36.051,24.909,5.644,5.768,6.302
8248,0.8,36.485,7.724,36.089,24.923,5.767,5.891,6.343
8249,0.807,36.621,7.739,36.08,24.916,5.647,5.77,6.384
8250,0.794,36.651,7.607,36.089,24.92,5.605,5.809,6.303
8251,0.79,36.402,7.668,36.061,24.92,5.726,5.769,6.343
8252,0.793,36.544,7.719,36.079,24.92,5.687,5.85,6.343
8253,0.797,36.67,7.708,36.06,24.92,5.605,5.729,6.262
8254,0.767,36.681,7.716,36.032,24.913,5.604,5.768,6.221
8255,0.78,36.47,7.724,36.06,24.909,5.564,5.768,6.22
8256,0.784,36.583,7.728,36.051,24.916,5.523,5.768,6.22
8257,0.784,36.689,7.65,36.06,24.906,5.563,5.647,6.139
8258,0.79,36.748,7.684,36.051,24.912,5.563,5.727,6.26
8259,0.787,36.48,7.77,36.079,24.923,5.807,5.85,6.302
8260,0.784,36.602,7.752,36.06,24.916,5.606,5.769,6.221
8261,0.78,36.718,7.716,36.06,24.923,5.645,5.768,6.302
8262,0.78,36.729,7.7,36.051,24.916,5.605,5.809,6.302
8263,0.787,36.518,7.739,36.06,24.92,5.686,5.769,6.262
8264,0.784,36.641,7.736,36.051,24.913,5.524,5.687,6.139
8265,0.767,36.719,7.736,36.031,24.909,5.522,5.687,6.219
8266,0.774,36.633,7.751,36.05,24.916,5.563,5.727,6.22
8267,0.784,36.546,7.751,36.127,24.923,5.563,5.687,6.261
8268,0.767,36.67,7.689,36.042,24.913,5.482,5.646,6.221
8269,0.764,36.748,7.751,36.041,24.919,5.481,5.767,6.342
8270,0.787,36.423,7.685,36.079,24.93,5.684,5.85,6.384
8271,0.787,36.506,7.716,36.041,24.913,5.483,5.729,6.344
8272,0.774,36.631,7.716,36.041,24.916,5.562,5.727,6.384
8273,0.784,36.709,7.735,36.06,24.92,5.604,5.809,6.466
8274,0.79,36.345,7.763,36.051,24.927,5.604,5.769,6.467
8275,0.78,36.495,7.732,36.041,24.909,5.442,5.647,6.386
8276,0.767,36.573,7.763,36.031,24.916,5.481,5.686,6.466
8277,0.774,36.68,7.748,36.05,24.916,5.522,5.727,6.467
8278,0.78,36.518,7.697,36.041,24.913,5.522,5.687,6.426
8279,0.784,36.641,7.755,36.031,24.909,5.482,5.646,6.466
8280,0.78,36.767,7.673,36.041,24.913,5.481,5.686,6.548
8281,0.787,36.873,7.712,36.079,24.926,5.603,5.809,6.63
8282,0.787,36.529,7.72,36.051,24.92,5.564,5.688,6.55
8283,0.784,36.65,7.739,36.051,24.913,5.523,5.727,6.63
8284,0.777,36.767,7.751,36.051,24.919,5.522,5.768,6.59
8285,0.777,36.806,7.732,36.051,24.923,5.563,5.768,6.59
8286,0.777,36.481,7.755,36.022,24.916,5.441,5.687,6.427
8287,0.771,36.583,7.728,35.993,24.906,5.359,5.646,6.588
8288,0.777,36.728,7.689,36.031,24.916,5.48,5.686,6.549
8289,0.777,36.729,7.766,36.031,24.913,5.522,5.687,6.549
8290,0.78,36.537,7.627,36.041,24.913,5.441,5.646,6.508
8291,0.777,36.66,7.692,36.031,24.913,5.481,5.727,6.549
8292,0.79,36.776,7.731,36.07,24.933,5.562,5.85,6.63
8293,0.797,36.576,7.716,36.032,24.913,5.482,5.688,6.59
8294,0.784,36.536,7.739,36.041,24.919,5.481,5.727,6.631
8295,0.784,36.67,7.708,36.06,24.916,5.481,5.768,6.55
8296,0.787,36.757,7.755,36.051,24.92,5.481,5.768,6.712
8297,0.787,36.471,7.736,36.041,24.92,5.44,5.687,6.429
8298,0.771,36.554,7.661,35.993,24.906,5.359,5.646,6.507
8299,0.79,36.67,7.766,36.04,24.916,5.48,5.686,6.508
