time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.725,35.996,10.409,31.23,22.273,5.646,6.632,13.074
410,0.734,36.127,10.455,31.24,22.276,5.727,6.631,13.567
411,0.699,36.273,10.397,31.23,22.273,5.646,6.55,13.775
412,0.701,36.36,10.381,31.269,22.283,5.767,6.671,14.102
413,0.708,35.968,10.373,31.221,22.269,5.728,6.55,14.187
414,0.721,36.137,10.412,31.249,22.28,5.768,6.63,14.35
415,0.711,36.225,10.358,31.211,22.273,5.647,6.59,14.311
416,0.741,36.312,10.42,31.24,22.283,5.767,6.671,14.392
417,0.744,35.968,10.471,31.24,22.28,5.687,6.631,14.312
418,0.757,36.098,10.398,31.23,22.276,5.646,6.55,14.189
419,0.764,36.243,10.432,31.269,22.29,5.849,6.752,14.269
420,0.751,36.255,10.382,31.211,22.266,5.607,6.47,13.863
421,0.793,36.024,10.475,31.24,22.287,5.767,6.629,13.859
422,0.806,36.108,10.405,31.23,22.273,5.647,6.631,13.615
423,0.839,36.244,10.385,31.24,22.273,5.686,6.631,13.572
424,0.859,36.293,10.358,31.221,22.276,5.687,6.631,13.449
425,0.885,36.063,10.369,31.24,22.276,5.727,6.631,13.367
426,0.902,36.186,10.342,31.23,22.269,5.727,6.55,13.204
427,0.928,36.311,10.408,31.24,22.28,5.727,6.549,13.08
428,0.961,36.303,10.409,31.211,22.273,5.687,6.549,12.957
429,0.994,35.958,10.385,31.249,22.273,5.809,6.59,12.956
430,1.036,36.079,10.424,31.211,22.269,5.688,6.509,12.915
431,1.056,36.186,10.405,31.249,22.283,5.768,6.508,12.955
432,1.086,36.11,10.487,31.23,22.273,5.728,6.467,12.752
433,1.122,36.167,10.46,31.249,22.283,5.809,6.507,12.791
434,1.151,36.263,10.464,31.221,22.266,5.688,6.386,12.629
435,1.213,36.379,10.347,31.24,22.28,5.768,6.507,12.627
436,1.273,35.92,10.381,31.24,22.273,5.687,6.467,12.383
437,1.322,36.04,10.338,31.24,22.276,5.809,6.507,12.421
438,1.339,36.137,10.416,31.23,22.276,5.688,6.508,12.3
439,1.365,36.234,10.366,31.23,22.273,5.646,6.467,12.095
440,1.404,36.015,10.443,31.259,22.287,5.808,6.67,12.093
441,1.408,36.137,10.397,31.192,22.266,5.566,6.469,11.727
442,1.44,36.311,10.409,31.259,22.29,5.848,6.629,11.805
443,1.408,36.313,10.471,31.211,22.273,5.648,6.468,11.44
444,1.398,35.872,10.468,31.22,22.28,5.686,6.589,11.395
445,1.405,36.011,10.464,31.23,22.276,5.646,6.549,11.354
446,1.437,36.108,10.382,31.23,22.28,5.727,6.549,11.232
447,1.502,36.186,10.42,31.23,22.276,5.727,6.468,11.149
448,1.571,36.053,10.389,31.23,22.276,5.646,6.507,10.945
449,1.631,36.185,10.471,31.211,22.273,5.645,6.508,10.781
450,1.68,36.331,10.398,31.24,22.28,5.686,6.508,10.698
451,1.713,36.361,10.405,31.249,22.273,5.687,6.427,10.697
452,1.717,35.93,10.385,31.23,22.273,5.687,6.466,10.616
453,1.671,36.05,10.424,31.221,22.273,5.524,6.467,10.411
454,1.638,36.166,10.475,31.24,22.276,5.685,6.548,10.409
455,1.579,36.158,10.46,31.211,22.276,5.564,6.386,10.206
456,1.507,36.014,10.507,31.23,22.28,5.685,6.507,10.326
457,1.367,36.137,10.414,31.211,22.273,5.564,6.427,10.246
458,1.232,36.253,10.44,31.259,22.28,5.645,6.507,10.367
459,1.084,36.072,10.389,31.231,22.276,5.645,6.386,10.449
460,0.952,35.879,10.49,31.221,22.269,5.564,6.385,10.45
461,0.854,36.049,10.378,31.249,22.29,5.726,6.507,10.776
462,0.771,36.099,10.381,31.202,22.266,5.484,6.305,10.616
463,0.725,35.822,10.385,31.249,22.287,5.644,6.587,10.94
464,0.617,35.867,10.385,31.202,22.262,5.483,6.346,10.821
465,0.571,36.049,10.416,31.259,22.28,5.644,6.466,10.983
466,0.505,36.109,10.44,31.24,22.273,5.564,6.467,11.025
467,0.478,35.965,10.475,31.23,22.28,5.523,6.507,11.025
468,0.459,36.108,10.382,31.221,22.276,5.522,6.549,11.025
469,0.475,36.244,10.412,31.23,22.28,5.522,6.508,11.025
470,0.462,36.322,10.401,31.23,22.276,5.563,6.549,10.985
471,0.426,35.843,10.463,31.221,22.28,5.563,6.508,10.944
472,0.406,35.982,10.382,31.24,22.276,5.604,6.508,10.943
473,0.403,36.108,10.323,31.259,22.28,5.564,6.508,10.902
474,0.399,36.186,10.33,31.211,22.276,5.563,6.549,10.902
475,0.412,35.89,10.357,31.23,22.28,5.604,6.549,10.902
476,0.419,35.982,10.393,31.211,22.276,5.564,6.508,10.902
477,0.464,36.156,10.428,31.24,22.28,5.604,6.549,11.146
478,0.478,36.167,10.436,31.211,22.266,5.564,6.468,11.23
479,0.517,35.909,10.405,31.24,22.276,5.645,6.548,11.515
480,0.553,36.011,10.428,31.221,22.269,5.605,6.386,11.559
481,0.596,36.166,10.389,31.23,22.283,5.645,6.547,11.762
482,0.639,36.187,10.502,31.23,22.276,5.605,6.549,11.887
483,0.649,35.822,10.374,31.211,22.276,5.564,6.468,11.888
484,0.681,35.991,10.4,31.259,22.287,5.726,6.629,12.172
485,0.669,36.051,10.338,31.211,22.262,5.484,6.428,12.013
486,0.711,36.243,10.408,31.278,22.29,5.725,6.629,12.214
487,0.695,36.015,10.385,31.192,22.266,5.484,6.428,12.054
488,0.718,36.195,10.405,31.249,22.28,5.603,6.548,12.174
489,0.721,36.273,10.413,31.221,22.269,5.523,6.468,12.175
490,0.741,35.804,10.389,31.221,22.28,5.603,6.548,12.216
491,0.738,35.838,10.389,31.23,22.273,5.604,6.468,12.257
492,0.751,35.963,10.42,31.211,22.276,5.686,6.548,12.298
493,0.731,36.022,10.479,31.22,22.273,5.564,6.549,12.095
494,0.747,35.888,10.413,31.23,22.28,5.563,6.59,12.174
495,0.777,36.011,10.428,31.23,22.269,5.523,6.468,12.053
496,0.777,36.147,10.315,31.23,22.273,5.563,6.467,11.93
497,0.777,36.215,10.388,31.23,22.273,5.523,6.426,11.888
498,0.79,35.717,10.35,31.23,22.276,5.603,6.507,11.847
499,0.78,35.827,10.463,31.221,22.269,5.523,6.427,11.725
500,0.79,35.963,10.37,31.23,22.276,5.644,6.548,11.642
501,0.784,36.031,10.385,31.211,22.273,5.483,6.346,11.519
502,0.797,35.898,10.424,31.24,22.287,5.603,6.506,11.437
503,0.784,36.011,10.432,31.202,22.266,5.482,6.508,11.355
504,0.784,36.156,10.487,31.23,22.269,5.644,6.467,11.273
505,0.774,36.187,10.441,31.23,22.28,5.564,6.507,11.231
506,0.774,35.822,10.421,31.23,22.269,5.563,6.386,10.987
507,0.79,35.991,10.296,31.259,22.287,5.726,6.547,11.106
508,0.764,36.07,10.357,31.192,22.266,5.443,6.305,10.782
509,0.774,36.138,10.408,31.249,22.287,5.684,6.547,10.942
510,0.767,35.899,10.467,31.211,22.273,5.483,6.386,10.699
511,0.764,36.088,10.362,31.23,22.283,5.562,6.466,10.737
512,0.764,36.176,10.412,31.249,22.28,5.563,6.386,10.738
513,0.751,36.541,10.374,31.24,22.276,5.604,6.425,10.738
514,0.764,35.884,10.428,31.23,22.276,5.564,6.344,10.657
515,0.78,36.002,10.452,31.23,22.273,5.604,6.425,10.534
516,0.78,36.07,10.417,31.211,22.273,5.564,6.385,10.451
517,0.787,35.898,10.444,31.24,22.273,5.604,6.385,10.532
518,0.787,35.944,10.401,31.23,22.276,5.564,6.385,10.41
519,0.8,36.079,10.42,31.23,22.283,5.604,6.385,10.572
520,0.8,36.138,10.424,31.201,22.269,5.523,6.344,10.614
521,0.803,35.851,10.467,31.23,22.28,5.644,6.466,11.103
522,0.807,35.982,10.382,31.24,22.266,5.442,6.345,11.351
523,0.816,36.108,10.412,31.249,22.283,5.603,6.466,11.882
524,0.797,36.176,10.374,31.221,22.283,5.564,6.467,12.457
525,0.79,35.794,10.432,31.23,22.273,5.563,6.304,12.991
526,0.79,35.934,10.432,31.259,22.287,5.726,6.547,13.769
527,0.767,36.021,10.436,31.202,22.276,5.443,6.305,13.98
528,0.787,36.166,10.413,31.278,22.287,5.806,6.587,14.673
529,0.771,35.784,10.342,31.202,22.269,5.566,6.305,14.843
530,0.783,35.943,10.435,31.24,22.276,5.685,6.425,15.129
531,0.764,36.041,10.436,31.23,22.276,5.646,6.385,15.335
532,0.761,36.118,10.436,31.249,22.276,5.686,6.507,15.5
533,0.774,35.803,10.354,31.221,22.273,5.646,6.427,15.38
534,0.787,35.934,10.4,31.24,22.28,5.767,6.466,15.378
535,0.793,36.05,10.44,31.23,22.276,5.728,6.386,15.378
536,0.803,36.09,10.401,31.24,22.276,5.727,6.425,15.256
537,0.794,35.869,10.42,31.221,22.276,5.687,6.466,15.093
538,0.819,35.992,10.432,31.259,22.276,5.809,6.467,15.01
539,0.817,36.089,10.436,31.288,22.269,5.728,6.386,14.724
540,0.823,36.138,10.37,31.24,22.28,5.768,6.425,14.518
541,0.817,35.879,10.436,31.221,22.273,5.687,6.304,14.15
542,0.836,36.011,10.425,31.249,22.28,5.849,6.547,14.146
543,0.82,36.108,10.428,31.211,22.276,5.729,6.468,13.902
544,0.807,35.908,10.362,31.23,22.283,5.809,6.467,13.778
545,0.794,35.868,10.385,31.249,22.276,5.891,6.589,13.655
546,0.8,35.973,10.416,31.202,22.273,5.811,6.549,13.369
547,0.81,36.098,10.444,31.259,22.29,5.972,6.671,13.325
548,0.787,35.716,10.456,31.202,22.269,5.73,6.469,12.919
549,0.81,35.894,10.448,31.278,22.29,6.053,6.711,12.996
550,0.79,35.963,10.46,31.231,22.266,5.771,6.632,12.753
551,0.8,36.089,10.405,31.24,22.28,5.809,6.712,12.628
552,0.784,35.802,10.455,31.23,22.276,5.891,6.632,12.383
553,0.79,35.934,10.468,31.249,22.273,5.851,6.712,12.299
554,0.803,36.06,10.46,31.24,22.273,5.729,6.632,12.136
555,0.816,36.109,10.417,31.249,22.283,5.809,6.712,12.053
556,0.816,35.678,10.389,31.24,22.273,5.769,6.632,11.889
557,0.823,35.817,10.401,31.23,22.283,5.891,6.753,11.806
558,0.83,35.924,10.42,31.221,22.276,5.729,6.673,11.602
559,0.836,36.012,10.444,31.23,22.28,5.85,6.794,11.478
560,0.836,35.725,10.405,31.221,22.273,5.729,6.714,11.274
561,0.849,35.904,10.362,31.24,22.28,5.809,6.754,11.231
562,0.849,35.963,10.412,31.221,22.273,5.647,6.714,10.987
563,0.853,36.06,10.448,31.23,22.273,5.808,6.794,10.984
564,0.83,35.773,10.421,31.211,22.269,5.728,6.755,10.862
565,0.826,35.914,10.479,31.23,22.28,5.768,6.836,10.739
566,0.823,36.031,10.425,31.24,22.28,5.809,6.877,10.819
567,0.81,36.032,10.393,31.202,22.269,5.688,6.755,10.413
568,0.829,35.955,10.369,31.249,22.287,5.89,6.917,10.613
569,0.81,36.021,10.385,31.202,22.262,5.607,6.674,10.249
570,0.826,36.166,10.483,31.249,22.287,5.808,6.794,10.245
571,0.82,36.043,10.359,31.221,22.269,5.647,6.917,10.123
572,0.807,35.878,10.432,31.23,22.28,5.727,6.919,10.122
573,0.807,36.002,10.382,31.23,22.276,5.727,6.919,10.0
574,0.826,36.099,10.44,31.23,22.276,5.727,7.041,9.917
575,0.83,35.668,10.374,31.23,22.276,5.727,6.96,9.794
576,0.839,35.75,10.494,31.221,22.276,5.727,7.0,9.834
577,0.846,35.856,10.488,31.211,22.273,5.646,7.001,9.631
578,0.862,35.953,10.367,31.249,22.276,5.686,7.041,9.629
579,0.853,35.791,10.42,31.221,22.269,5.727,6.96,9.507
580,0.869,35.934,10.448,31.23,22.276,5.727,7.082,9.465
581,0.856,36.031,10.46,31.201,22.273,5.605,6.961,9.343
582,0.875,36.156,10.323,31.23,22.28,5.767,7.082,9.342
583,0.866,35.659,10.412,31.192,22.269,5.647,7.002,9.179
584,0.856,35.817,10.366,31.239,22.283,5.727,7.123,9.299
585,0.836,35.905,10.439,31.211,22.269,5.605,7.002,9.178
586,0.852,36.011,10.362,31.22,22.276,5.726,7.041,9.137
587,0.846,35.763,10.436,31.23,22.29,5.646,7.123,9.217
588,0.83,35.876,10.366,31.201,22.273,5.605,6.921,8.893
589,0.843,36.03,10.428,31.259,22.287,5.808,7.244,9.174
590,0.826,36.041,10.401,31.192,22.269,5.566,6.962,8.852
591,0.843,35.783,10.475,31.259,22.287,5.726,7.163,9.011
592,0.82,35.885,10.464,31.211,22.269,5.565,6.962,8.85
593,0.836,36.002,10.39,31.23,22.276,5.604,7.0,8.849
594,0.843,36.041,10.362,31.23,22.273,5.645,7.082,8.808
595,0.846,35.869,10.334,31.24,22.276,5.645,7.002,8.767
596,0.859,35.953,10.412,31.202,22.273,5.605,7.082,8.645
597,0.866,36.079,10.346,31.24,22.276,5.604,7.123,8.684
598,0.872,36.205,10.424,31.211,22.276,5.604,7.043,8.603
599,0.879,35.794,10.342,31.24,22.28,5.645,7.123,8.643
600,0.872,35.914,10.435,31.211,22.276,5.605,7.002,8.481
601,0.885,36.04,10.393,31.211,22.276,5.686,7.041,8.56
602,0.889,35.687,10.42,31.22,22.276,5.524,7.042,8.399
603,0.885,35.769,10.46,31.23,22.283,5.644,7.082,8.438
604,0.872,35.857,10.413,31.211,22.273,5.564,7.002,8.357
605,0.876,35.982,10.397,31.24,22.283,5.645,7.123,8.437
606,0.866,35.648,10.288,31.221,22.28,5.686,7.043,8.479
607,0.862,35.779,10.38,31.221,22.28,5.646,6.96,8.398
608,0.866,35.905,10.377,31.249,22.29,5.686,7.082,8.6
609,0.846,35.954,10.428,31.192,22.266,5.524,6.92,8.318
610,0.872,35.734,10.374,31.259,22.29,5.807,7.081,8.518
611,0.846,35.808,10.393,31.211,22.269,5.566,6.88,8.358
612,0.869,35.991,10.428,31.24,22.273,5.645,7.04,8.6
613,0.863,36.041,10.409,31.211,22.276,5.645,7.001,8.562
614,0.859,35.725,10.448,31.23,22.273,5.645,6.96,8.521
615,0.882,35.866,10.448,31.211,22.28,5.686,6.96,8.561
616,0.895,35.982,10.487,31.23,22.276,5.646,6.919,8.561
617,0.899,36.031,10.351,31.221,22.28,5.523,6.959,8.602
618,0.905,35.754,10.443,31.24,22.276,5.685,6.96,8.684
619,0.905,35.876,10.417,31.211,22.276,5.605,6.878,8.684
620,0.902,36.002,10.436,31.23,22.276,5.686,6.959,8.725
621,0.912,36.032,10.343,31.211,22.276,5.564,6.878,8.644
622,0.925,35.85,10.396,31.24,22.28,5.685,6.959,8.725
623,0.905,35.953,10.389,31.211,22.273,5.564,6.878,8.685
624,0.915,36.089,10.42,31.24,22.28,5.645,6.959,8.684
625,0.892,36.224,10.456,31.211,22.276,5.645,6.878,8.644
626,0.902,35.756,10.468,31.249,22.276,5.605,6.877,8.684
627,0.905,35.895,10.483,31.23,22.283,5.686,6.877,8.725
628,0.895,35.983,10.394,31.211,22.273,5.524,6.796,8.603
629,0.908,35.888,10.436,31.249,22.287,5.725,6.958,8.765
630,0.902,35.877,10.378,31.192,22.269,5.524,6.838,8.604
631,0.912,36.04,10.451,31.249,22.287,5.685,6.918,8.724
632,0.889,36.089,10.382,31.23,22.273,5.564,6.756,8.644
633,0.902,35.563,10.354,31.23,22.276,5.604,6.836,8.765
634,0.915,35.672,10.377,31.23,22.276,5.604,6.755,8.645
635,0.915,35.798,10.358,31.221,22.276,5.564,6.795,8.603
636,0.915,35.886,10.432,31.221,22.276,5.604,6.714,8.562
637,0.918,35.733,10.452,31.221,22.28,5.645,6.713,8.683
638,0.931,35.875,10.436,31.211,22.276,5.605,6.754,8.562
639,0.944,35.992,10.386,31.22,22.269,5.645,6.754,8.602
640,0.938,36.079,10.412,31.221,22.273,5.564,6.714,8.521
641,0.945,35.745,10.428,31.221,22.28,5.645,6.794,8.601
642,0.951,35.866,10.452,31.201,22.273,5.564,6.714,8.399
643,0.958,35.992,10.425,31.22,22.283,5.523,6.876,8.519
644,0.945,36.051,10.292,31.201,22.269,5.482,6.755,8.358
645,0.941,35.764,10.368,31.297,22.28,5.644,6.917,8.437
646,0.935,35.876,10.342,31.212,22.276,5.564,6.959,8.397
647,0.935,35.982,10.396,31.23,22.28,5.563,6.878,8.356
648,0.931,36.041,10.385,31.259,22.276,5.604,7.081,8.437
649,0.918,35.706,10.405,31.211,22.273,5.523,6.839,8.235
650,0.938,35.875,10.393,31.249,22.294,5.725,7.121,8.517
651,0.896,35.944,10.412,31.192,22.266,5.524,6.88,8.52
652,0.921,36.002,10.401,31.239,22.28,5.725,7.081,9.008
653,0.918,35.821,10.475,31.221,22.276,5.605,7.042,9.42
654,0.918,35.953,10.437,31.23,22.28,5.645,7.042,9.952
655,0.938,36.05,10.413,31.211,22.28,5.605,7.001,10.527
656,0.938,35.965,10.37,31.23,22.273,5.645,6.96,11.183
657,0.948,35.906,10.377,31.23,22.273,5.564,7.041,11.84
658,0.964,36.05,10.404,31.221,22.276,5.604,6.96,12.538
659,0.958,36.147,10.452,31.24,22.269,5.604,6.96,13.073
660,0.968,35.764,10.444,31.221,22.276,5.645,6.96,13.607
661,0.971,35.866,10.386,31.211,22.276,5.605,6.96,13.857
662,0.984,35.982,10.451,31.211,22.28,5.726,7.0,14.103
663,0.978,36.07,10.409,31.22,22.269,5.605,6.919,14.268
664,0.968,35.84,10.487,31.23,22.287,5.686,6.959,14.432
665,0.958,35.924,10.46,31.211,22.273,5.605,6.878,14.515
666,0.981,36.069,10.491,31.23,22.276,5.686,6.959,14.597
667,0.958,36.128,10.398,31.221,22.276,5.564,6.878,14.558
668,0.964,35.86,10.444,31.24,22.28,5.726,6.918,14.557
669,0.951,36.011,10.44,31.24,22.28,5.687,6.959,14.354
670,0.935,36.118,10.421,31.211,22.273,5.524,6.838,14.311
671,0.954,36.196,10.463,31.24,22.287,5.725,6.958,14.311
672,0.935,35.909,10.331,31.192,22.269,5.524,6.756,13.864
673,0.958,36.098,10.443,31.249,22.287,5.725,6.957,13.981
674,0.941,36.157,10.35,31.202,22.269,5.484,6.797,13.576
675,0.971,36.244,10.412,31.23,22.28,5.725,6.877,13.571
676,0.961,36.034,10.381,31.211,22.276,5.646,6.877,13.368
677,0.977,36.166,10.463,31.22,22.28,5.645,6.837,13.204
678,0.99,36.263,10.39,31.221,22.276,5.686,6.918,13.08
679,0.994,36.303,10.424,31.211,22.283,5.646,6.837,12.876
680,0.997,36.092,10.374,31.211,22.273,5.727,6.918,12.711
681,1.007,36.215,10.482,31.22,22.276,5.646,6.837,12.668
682,1.01,36.302,10.417,31.201,22.273,5.686,6.877,12.424
683,1.001,36.332,10.413,31.23,22.283,5.727,6.877,12.259
684,0.997,36.179,10.354,31.23,22.276,5.646,6.837,12.095
685,0.994,36.331,10.318,31.23,22.276,5.808,6.918,11.971
686,0.984,36.399,10.423,31.201,22.269,5.688,6.837,11.767
687,0.987,36.237,10.37,31.22,22.28,5.768,6.918,11.764
688,0.974,36.293,10.463,31.192,22.273,5.687,6.796,11.521
689,0.984,36.447,10.413,31.211,22.283,5.849,6.877,11.64
690,0.974,36.515,10.428,31.201,22.273,5.729,6.837,11.357
691,0.981,36.209,10.366,31.22,22.276,5.85,6.918,11.395
692,0.971,36.331,10.467,31.201,22.28,5.81,6.959,11.232
693,0.971,36.438,10.437,31.211,22.273,5.728,6.838,11.149
694,0.997,36.544,10.464,31.249,22.29,5.89,6.999,11.149
695,0.984,36.305,10.37,31.183,22.269,5.607,6.716,10.823
696,1.007,36.504,10.404,31.23,22.283,5.848,6.998,10.861
697,0.984,36.574,10.354,31.192,22.273,5.688,6.838,10.658
698,1.004,36.68,10.35,31.22,22.28,5.768,6.918,10.656
699,1.014,36.336,10.428,31.201,22.276,5.768,6.878,10.493
700,1.007,36.476,10.374,31.211,22.28,5.809,6.959,10.451
701,1.01,36.592,10.424,31.211,22.276,5.769,6.919,10.328
702,1.01,36.642,10.339,31.201,22.276,5.768,7.041,10.286
703,1.017,36.469,10.412,31.201,22.273,5.768,7.001,10.164
704,1.007,36.602,10.385,31.211,22.28,5.809,7.041,10.082
705,0.997,36.709,10.475,31.201,22.276,5.728,6.96,9.999
706,0.994,36.748,10.448,31.22,22.28,5.85,7.041,9.958
707,0.981,36.634,10.413,31.192,22.266,5.688,6.96,9.795
708,0.981,36.795,10.459,31.23,22.28,5.809,6.96,9.834
709,0.968,36.864,10.382,31.192,22.276,5.688,7.0,9.631
710,0.974,37.181,10.443,31.22,22.276,5.727,7.082,9.629
711,0.958,36.705,10.397,31.201,22.283,5.727,7.083,9.588
712,0.961,36.825,10.354,31.211,22.269,5.687,7.123,9.466
713,0.974,36.932,10.381,31.22,22.29,5.768,7.205,9.546
714,0.961,36.722,10.401,31.192,22.266,5.647,7.003,9.222
715,0.994,36.844,10.389,31.23,22.293,5.849,7.245,9.422
716,0.965,36.874,10.432,31.173,22.269,5.648,7.003,9.139
717,0.987,37.018,10.397,31.21,22.283,5.727,7.163,9.177
718,0.987,36.684,10.451,31.22,22.276,5.768,7.165,9.137
719,0.984,36.805,10.397,31.211,22.28,5.768,7.043,9.055
720,0.981,36.922,10.401,31.182,22.276,5.687,7.082,8.932
721,0.991,37.0,10.401,31.211,22.28,5.727,7.042,8.931
722,0.994,36.78,10.444,31.182,22.273,5.687,7.082,8.85
723,0.987,36.921,10.35,31.191,22.28,5.768,7.083,8.849
724,0.987,37.048,10.353,31.192,22.269,5.687,6.961,8.646
725,0.958,37.116,10.295,31.23,22.276,5.809,7.041,8.847
726,0.954,36.762,10.365,31.192,22.273,5.728,7.001,8.605
727,0.945,36.912,10.397,31.211,22.28,5.809,7.123,8.724
728,0.925,37.019,10.381,31.192,22.276,5.688,7.002,8.644
729,0.941,37.087,10.436,31.201,22.28,5.809,7.123,8.806
730,0.932,36.896,10.378,31.192,22.273,5.769,7.043,8.726
731,0.935,37.047,10.416,31.22,22.276,5.85,7.204,8.807
732,0.922,37.116,10.413,31.201,22.283,5.769,7.165,8.848
733,0.912,37.184,10.495,31.192,22.269,5.768,7.165,8.849
734,0.928,36.868,10.437,31.23,22.29,5.891,7.328,9.011
735,0.925,36.951,10.413,31.192,22.269,5.689,7.126,8.85
736,0.928,37.105,10.397,31.22,22.29,5.89,7.327,9.133
737,0.909,37.078,10.381,31.182,22.266,5.729,7.126,9.014
738,0.925,37.097,10.428,31.211,22.276,5.85,7.287,9.054
739,0.931,37.212,10.413,31.192,22.28,5.769,7.288,9.054
740,0.931,37.3,10.397,31.211,22.273,5.728,7.288,9.054
741,0.938,36.984,10.366,31.22,22.276,5.727,7.207,9.095
742,0.935,36.914,10.416,31.201,22.28,5.768,7.328,9.095
743,0.922,37.038,10.378,31.201,22.28,5.768,7.207,9.014
744,0.918,37.135,10.463,31.211,22.276,5.728,7.287,9.094
745,0.902,36.81,10.452,31.192,22.276,5.768,7.288,9.054
746,0.912,36.941,10.46,31.211,22.276,5.768,7.491,9.095
747,0.889,37.038,10.421,31.182,22.273,5.768,7.371,9.014
748,0.869,37.173,10.397,31.211,22.276,5.768,7.492,9.094
749,0.863,36.945,10.397,31.201,22.276,5.728,7.412,8.932
750,0.875,37.096,10.401,31.211,22.283,5.809,7.493,9.053
751,0.869,37.184,10.397,31.182,22.276,5.728,7.453,9.013
752,0.856,37.28,10.366,31.249,22.28,5.809,7.534,8.972
753,0.856,36.898,10.432,31.221,22.283,5.769,7.616,9.013
754,0.859,37.009,10.382,31.192,22.269,5.687,7.535,8.85
755,0.879,37.154,10.44,31.239,22.29,5.971,7.697,8.971
756,0.853,37.175,10.393,31.163,22.266,5.649,7.455,8.728
757,0.872,37.021,10.451,31.22,22.276,5.808,7.574,8.848
758,0.882,37.125,10.429,31.192,22.276,5.728,7.535,8.767
759,0.882,37.251,10.417,31.201,22.28,5.809,7.575,8.767
760,0.885,37.291,10.448,31.211,22.273,5.81,7.535,8.645
761,0.889,37.013,10.475,31.192,22.276,5.728,7.534,8.644
762,0.892,37.125,10.437,31.192,22.273,5.727,7.494,8.521
763,0.892,37.251,10.382,31.192,22.283,5.809,7.453,8.601
764,0.889,37.281,10.42,31.23,22.28,5.769,7.412,8.48
765,0.869,37.157,10.417,31.201,22.276,5.809,7.411,8.52
766,0.853,37.29,10.389,31.182,22.273,5.728,7.371,8.398
767,0.849,37.425,10.381,31.201,22.28,5.85,7.452,8.438
768,0.836,37.206,10.436,31.182,22.273,5.81,7.29,8.316
769,0.843,37.079,10.35,31.211,22.283,5.932,7.369,8.356
770,0.826,37.193,10.408,31.192,22.273,5.77,7.248,8.315
771,0.826,37.319,10.358,31.211,22.28,5.931,7.369,8.437
772,0.826,36.956,10.451,31.192,22.276,5.77,7.33,8.275
773,0.83,37.029,10.429,31.201,22.273,5.891,7.207,8.274
774,0.839,37.183,10.475,31.23,22.29,5.973,7.328,8.355
775,0.836,37.223,10.39,31.173,22.266,5.771,7.126,8.112
776,0.856,36.993,10.369,31.249,22.287,5.972,7.327,8.516
777,0.836,37.048,10.397,31.173,22.269,5.771,7.085,8.642
778,0.862,37.212,10.377,31.201,22.276,5.891,7.164,9.09
779,0.856,37.271,10.447,31.182,22.276,5.811,7.084,9.624
780,0.856,36.878,10.37,31.201,22.276,5.85,7.042,10.198
781,0.859,37.018,10.424,31.201,22.273,5.891,7.042,10.895
782,0.872,37.116,10.389,31.172,22.283,5.892,7.042,11.634
783,0.866,37.193,10.459,31.172,22.283,5.811,7.001,12.251
784,0.856,36.849,10.429,31.182,22.28,5.85,7.041,12.867
785,0.84,36.989,10.483,31.201,22.273,5.769,6.96,13.28
786,0.846,37.106,10.448,31.211,22.283,5.891,7.0,13.772
787,0.827,37.136,10.409,31.201,22.276,5.811,6.919,13.98
788,0.83,36.829,10.374,31.211,22.276,5.81,6.919,14.185
789,0.826,36.941,10.44,31.192,22.273,5.81,6.878,14.228
790,0.839,37.077,10.401,31.22,22.283,5.85,7.04,14.513
791,0.83,37.097,10.397,31.192,22.269,5.729,6.879,14.394
792,0.839,37.03,10.366,31.22,22.28,5.89,6.959,14.474
793,0.826,37.125,10.342,31.192,22.273,5.811,6.919,14.394
794,0.843,37.232,10.365,31.211,22.276,5.81,6.919,14.352
795,0.872,37.233,10.369,31.211,22.287,5.932,7.081,14.271
796,0.846,36.868,10.447,31.173,22.269,5.689,6.798,13.945
797,0.875,37.037,10.452,31.23,22.294,5.931,7.08,14.144
798,0.866,37.078,10.417,31.163,22.269,5.608,6.839,13.78
799,0.876,36.915,10.374,31.201,22.273,5.808,6.958,13.696
800,0.879,36.99,10.44,31.211,22.28,5.81,6.96,13.532
801,0.889,37.106,10.464,31.211,22.28,5.85,6.919,13.327
802,0.885,37.193,10.429,31.192,22.276,5.688,6.919,13.203
803,0.879,36.743,10.389,31.192,22.28,5.809,6.959,13.121
804,0.866,36.864,10.393,31.239,22.276,5.688,6.878,12.998
805,0.859,36.999,10.412,31.211,22.276,5.727,6.918,12.915
806,0.853,37.058,10.381,31.192,22.273,5.687,6.878,12.67
807,0.856,36.905,10.412,31.201,22.276,5.687,6.959,12.587
808,0.843,37.038,10.393,31.172,22.273,5.646,6.878,12.383
809,0.849,37.173,10.412,31.191,22.283,5.727,7.0,12.34
810,0.859,37.213,10.424,31.172,22.276,5.687,6.879,12.095
811,0.853,36.782,10.421,31.21,22.276,5.768,6.959,12.052
812,0.846,36.902,10.463,31.201,22.28,5.687,6.878,11.93
813,0.849,37.038,10.413,31.211,22.276,5.687,6.959,11.685
814,0.866,37.087,10.416,31.211,22.287,5.768,7.0,11.804
815,0.862,36.896,10.335,31.173,22.269,5.565,6.838,11.358
