time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.774,35.885,14.883,31.966,23.836,4.906,5.974,13.037
410,0.774,35.925,14.876,31.975,23.843,5.028,6.096,13.119
411,0.748,35.542,14.833,31.956,23.829,4.867,5.975,12.835
412,0.777,35.72,14.813,31.947,23.833,4.865,5.893,12.873
413,0.774,35.837,14.836,31.966,23.829,4.824,6.054,12.873
414,0.787,35.876,14.86,31.966,23.84,4.987,6.137,13.036
415,0.79,35.589,14.84,31.947,23.826,4.907,5.976,12.794
416,0.806,35.749,14.852,31.966,23.826,4.825,5.974,12.791
417,0.826,35.866,14.868,31.966,23.84,4.865,6.137,12.913
418,0.833,36.356,14.856,31.966,23.84,5.028,6.138,12.955
419,0.836,36.572,14.836,31.966,23.826,4.867,6.057,12.793
420,0.852,36.728,14.867,31.937,23.833,4.784,5.975,12.71
421,0.866,36.835,14.872,31.966,23.836,4.946,6.137,12.831
422,0.869,35.1,14.872,31.985,23.85,4.947,6.138,12.914
423,0.856,34.948,14.848,31.966,23.833,4.825,6.057,12.833
424,0.862,35.12,14.84,31.947,23.826,4.865,5.975,12.751
425,0.859,35.217,14.848,31.956,23.84,4.946,6.096,12.831
426,0.859,35.525,14.813,31.985,23.84,4.988,6.178,13.117
427,0.853,35.653,14.793,31.947,23.833,4.826,6.017,12.957
428,0.859,35.807,14.89,31.937,23.826,4.824,5.974,12.915
429,0.859,35.905,14.763,31.956,23.84,4.905,6.055,13.037
430,0.846,35.302,14.847,32.004,23.847,4.987,6.178,13.119
431,0.833,35.401,14.832,31.957,23.833,4.866,6.098,12.998
432,0.836,35.537,14.875,31.947,23.826,4.824,5.935,12.875
433,0.836,35.634,14.821,31.966,23.84,4.905,6.096,12.955
434,0.859,35.405,14.777,31.985,23.843,4.987,6.178,13.037
435,0.853,35.527,14.839,31.937,23.826,4.866,6.017,12.875
436,0.846,35.653,14.844,31.937,23.826,4.824,5.893,12.792
437,0.849,35.731,14.828,31.975,23.84,4.946,6.054,12.913
438,0.859,35.358,14.828,31.995,23.847,5.069,6.137,12.996
439,0.846,35.459,14.875,31.947,23.826,4.826,5.976,12.793
440,0.859,35.595,14.809,31.937,23.826,4.702,5.893,12.71
441,0.862,35.673,14.84,31.946,23.84,4.863,6.014,12.872
442,0.872,35.549,14.883,31.985,23.847,4.987,6.137,12.955
443,0.853,35.672,14.899,31.937,23.833,4.907,5.935,12.793
444,0.84,35.789,14.899,31.937,23.822,4.784,5.892,12.751
445,0.856,35.838,14.809,31.966,23.843,4.905,6.054,12.953
446,0.856,35.339,14.875,31.975,23.85,4.987,6.178,13.159
447,0.833,35.449,14.833,31.947,23.829,4.866,5.976,12.917
448,0.83,35.575,14.77,31.937,23.826,4.784,5.852,12.874
449,0.83,35.826,14.828,31.966,23.843,4.905,6.013,13.077
450,0.823,35.483,14.879,31.995,23.843,5.069,6.056,13.201
451,0.81,35.585,14.833,31.957,23.829,4.826,5.975,12.999
452,0.8,35.721,14.754,31.966,23.826,4.783,5.852,12.875
453,0.8,35.453,14.847,31.966,23.833,4.986,5.973,12.914
454,0.826,35.479,14.828,31.975,23.84,5.07,6.096,13.037
455,0.804,35.604,14.867,31.947,23.833,4.786,5.853,12.875
456,0.816,35.692,14.844,31.946,23.822,4.864,5.769,12.711
457,0.82,35.328,14.821,31.966,23.84,4.946,5.972,12.872
458,0.846,35.459,14.898,31.995,23.854,5.029,5.974,12.995
459,0.84,35.575,14.837,31.947,23.826,4.867,5.893,12.712
460,0.823,35.663,14.848,31.946,23.819,4.743,5.892,12.668
461,0.843,35.462,14.883,31.956,23.843,4.905,5.892,12.709
462,0.859,35.623,14.848,31.966,23.843,5.028,6.014,12.668
463,0.836,35.73,14.743,31.966,23.826,4.826,5.934,12.587
464,0.813,35.799,14.82,31.937,23.826,4.783,5.811,12.545
465,0.833,35.176,14.871,31.966,23.829,4.946,5.932,12.707
466,0.833,35.362,14.954,31.995,23.84,4.988,5.974,12.79
467,0.81,35.469,14.845,31.966,23.826,4.826,5.852,12.71
468,0.803,35.508,14.848,31.947,23.829,4.865,5.81,12.872
469,0.813,35.336,14.871,31.956,23.84,4.987,5.891,12.914
470,0.813,35.507,14.84,32.052,23.84,4.948,5.892,12.915
471,0.8,35.614,14.801,31.957,23.829,4.947,5.811,12.833
472,0.79,35.673,14.902,31.937,23.829,4.907,5.891,12.873
473,0.81,35.299,14.884,31.966,23.84,4.906,5.892,12.873
474,0.813,35.449,14.813,31.975,23.836,4.906,5.973,12.833
475,0.79,35.556,14.816,31.947,23.829,4.906,5.811,12.792
476,0.803,35.624,14.793,31.956,23.843,4.865,5.85,12.791
477,0.807,35.309,14.82,31.966,23.836,4.987,5.932,12.913
478,0.826,35.449,14.82,31.966,23.836,4.907,5.852,12.833
479,0.8,35.566,14.848,31.947,23.822,4.865,5.729,12.751
480,0.803,35.577,14.821,31.966,23.84,4.865,5.809,12.709
481,0.813,35.308,14.797,32.004,23.84,4.865,5.891,12.709
482,0.813,35.44,14.824,31.966,23.833,4.906,5.851,12.709
483,0.794,35.566,14.859,31.956,23.829,4.865,5.769,12.668
484,0.78,35.337,14.914,31.947,23.833,4.865,5.85,12.709
485,0.78,35.248,14.864,31.975,23.836,4.987,5.851,12.79
486,0.78,35.372,14.848,31.956,23.836,4.907,5.769,12.832
487,0.764,35.498,14.903,31.947,23.826,4.825,5.768,12.792
488,0.767,35.355,14.837,31.956,23.829,4.865,5.768,12.873
489,0.777,35.459,14.86,31.975,23.843,4.987,5.85,12.914
490,0.754,35.604,14.887,31.966,23.833,4.907,5.81,12.874
491,0.741,35.692,14.891,31.975,23.829,4.825,5.688,12.792
492,0.741,35.098,14.778,31.966,23.833,4.865,5.768,12.791
493,0.747,35.217,14.812,31.966,23.84,4.865,5.809,12.751
494,0.747,35.352,14.859,31.966,23.833,4.946,5.81,12.669
495,0.744,35.44,14.872,31.947,23.833,4.866,5.85,12.587
496,0.751,35.259,14.844,31.946,23.829,4.824,5.769,12.667
497,0.761,35.449,14.836,31.975,23.84,4.946,5.809,12.627
498,0.764,35.556,14.883,31.966,23.833,4.947,5.769,12.627
499,0.761,35.624,14.786,31.947,23.829,4.825,5.809,12.586
500,0.757,35.078,14.851,31.937,23.833,4.824,5.81,12.505
501,0.767,35.265,14.883,31.966,23.836,4.905,5.85,12.504
502,0.767,35.382,14.895,31.966,23.829,4.906,5.81,12.463
503,0.748,35.45,14.841,31.966,23.836,4.906,5.769,12.463
504,0.738,35.211,14.707,31.966,23.833,4.865,5.768,12.544
505,0.754,35.372,14.796,31.966,23.836,4.865,5.768,12.586
506,0.744,35.517,14.777,31.956,23.826,4.824,5.809,12.749
507,0.734,35.538,14.816,31.937,23.836,4.905,5.85,12.75
508,0.715,35.154,14.828,31.956,23.833,4.825,5.769,12.709
509,0.711,35.313,14.887,31.966,23.829,4.905,5.768,12.831
510,0.705,35.449,14.844,31.966,23.84,4.865,5.768,12.792
511,0.708,35.47,14.879,31.966,23.833,4.824,5.85,12.873
512,0.705,35.288,14.876,31.966,23.833,4.865,5.729,12.792
513,0.711,35.43,14.907,31.956,23.833,4.824,5.809,12.71
514,0.715,35.546,14.895,31.966,23.833,4.865,5.81,12.709
515,0.715,35.548,14.817,31.966,23.84,4.865,5.891,12.75
516,0.721,35.26,14.801,31.937,23.833,4.906,5.811,12.669
517,0.724,35.41,14.844,31.966,23.843,4.947,5.81,12.709
518,0.728,35.565,14.84,31.975,23.833,4.907,5.769,12.79
519,0.728,35.212,14.805,31.947,23.833,4.865,5.891,12.751
520,0.734,35.218,14.863,31.946,23.84,4.865,5.729,12.669
521,0.744,35.372,14.844,31.966,23.836,4.946,5.809,12.668
522,0.741,35.488,14.856,31.947,23.833,4.866,5.769,12.668
523,0.721,35.058,14.883,31.966,23.84,4.824,5.85,12.709
524,0.724,35.169,14.841,31.966,23.836,4.865,5.81,12.709
525,0.721,35.323,14.895,31.956,23.833,4.824,5.769,12.79
526,0.698,35.421,14.825,31.975,23.836,4.865,5.809,12.913
527,0.711,35.172,14.844,31.947,23.84,4.865,5.85,12.996
528,0.708,35.314,14.867,31.956,23.836,4.784,5.769,12.875
529,0.711,35.469,14.821,31.956,23.829,4.905,5.809,13.036
530,0.711,35.566,14.863,31.966,23.836,4.865,5.769,13.119
531,0.715,35.778,14.856,31.956,23.833,4.906,5.768,13.079
532,0.721,35.905,14.852,31.966,23.826,4.906,5.809,12.957
533,0.721,36.069,14.821,31.975,23.833,4.865,5.728,12.996
534,0.718,36.128,14.867,31.947,23.829,4.865,5.768,13.037
535,0.724,34.623,14.899,31.975,23.829,4.906,5.809,13.119
536,0.731,34.771,14.899,31.966,23.826,4.865,5.769,13.039
537,0.734,34.897,14.872,31.966,23.833,4.946,5.687,12.956
538,0.734,34.985,14.852,31.956,23.833,4.907,5.768,12.996
539,0.744,35.302,14.875,31.956,23.84,4.906,5.768,13.119
540,0.744,35.459,14.848,31.947,23.833,4.784,5.687,12.998
541,0.757,35.585,14.825,31.946,23.833,4.905,5.687,12.996
542,0.748,35.634,14.891,31.946,23.84,4.865,5.727,13.037
543,0.728,34.906,14.817,31.946,23.84,4.906,5.727,13.119
544,0.721,35.062,14.773,31.946,23.833,4.906,5.727,13.039
545,0.724,35.207,14.804,31.985,23.836,4.906,5.687,13.16
546,0.715,35.304,14.848,31.966,23.829,4.906,5.768,13.202
547,0.728,35.19,14.871,31.947,23.833,4.906,5.728,13.161
548,0.721,35.333,14.829,31.946,23.829,4.906,5.687,13.242
549,0.728,35.497,14.863,31.946,23.836,4.906,5.646,13.243
550,0.712,35.231,14.852,31.946,23.833,4.906,5.686,13.243
551,0.715,35.18,14.848,31.994,23.843,4.987,5.727,13.365
552,0.715,35.295,14.817,31.947,23.833,4.907,5.687,13.122
553,0.711,35.411,14.867,31.956,23.829,4.865,5.646,13.079
554,0.724,35.038,14.86,31.956,23.833,4.946,5.686,13.038
555,0.724,35.101,14.911,31.956,23.836,5.029,5.809,13.2
556,0.728,35.246,14.86,31.947,23.829,4.948,5.606,13.039
557,0.731,35.372,14.899,31.966,23.833,4.825,5.564,13.038
558,0.744,35.047,14.872,31.966,23.833,4.987,5.726,13.16
559,0.751,35.207,14.833,31.975,23.843,5.029,5.768,13.202
560,0.757,35.314,14.883,31.947,23.829,4.907,5.687,13.039
561,0.774,35.401,14.844,31.937,23.826,4.825,5.524,12.916
562,0.784,34.971,14.875,31.966,23.833,4.946,5.685,13.077
563,0.79,35.139,14.883,31.975,23.84,4.988,5.727,13.16
564,0.806,35.246,14.883,31.937,23.833,4.907,5.605,12.998
565,0.833,35.343,14.895,31.937,23.833,4.865,5.604,13.037
566,0.872,35.114,14.79,31.946,23.836,4.987,5.645,13.119
567,0.892,35.284,14.843,31.985,23.84,4.948,5.808,13.364
568,0.902,35.401,14.84,31.947,23.833,4.907,5.606,13.244
569,0.931,35.469,14.782,31.937,23.829,4.865,5.564,13.121
570,0.961,35.039,14.797,31.946,23.84,4.946,5.685,13.242
571,0.974,35.216,14.875,31.975,23.843,4.988,5.809,13.365
572,0.99,35.324,14.876,31.937,23.833,4.907,5.606,13.122
573,1.004,35.373,14.77,31.927,23.822,4.865,5.482,13.039
574,1.03,35.086,14.867,31.994,23.833,4.946,5.644,13.119
575,1.033,35.246,14.829,31.966,23.847,5.11,5.727,13.201
576,1.027,35.334,14.856,31.966,23.826,4.908,5.565,12.958
577,1.056,35.373,14.836,31.956,23.826,4.784,5.563,12.915
578,1.069,35.354,14.828,31.956,23.836,4.946,5.645,13.037
579,1.095,35.526,14.91,31.975,23.847,4.988,5.686,13.2
580,1.102,35.624,14.786,31.956,23.829,4.866,5.564,13.039
581,1.135,35.337,14.851,31.927,23.822,4.824,5.482,12.956
582,1.158,34.932,14.856,31.946,23.84,4.905,5.603,13.078
583,1.148,35.1,14.914,31.975,23.84,5.069,5.686,13.201
584,1.135,35.188,14.817,31.937,23.833,4.867,5.564,12.958
585,1.155,35.036,14.746,31.927,23.829,4.824,5.482,12.915
586,1.168,35.159,14.824,31.937,23.836,4.905,5.644,13.24
587,1.207,35.304,14.859,31.975,23.843,5.028,5.767,13.487
588,1.224,35.401,14.844,31.947,23.826,4.785,5.565,13.367
589,1.247,34.942,14.805,31.937,23.826,4.864,5.482,13.366
590,1.25,35.043,14.89,31.946,23.833,4.946,5.603,13.447
591,1.273,35.216,14.821,31.994,23.847,4.988,5.726,13.57
592,1.25,35.314,14.84,31.937,23.84,4.907,5.565,13.368
593,1.279,34.932,14.863,31.927,23.822,4.825,5.523,13.285
594,1.273,35.1,14.852,31.956,23.833,4.987,5.644,13.365
595,1.234,35.275,14.868,31.975,23.84,5.029,5.727,13.529
596,1.182,35.334,14.836,31.947,23.833,4.785,5.565,13.246
597,1.097,34.922,14.801,31.927,23.826,4.742,5.441,13.243
598,1.044,35.1,14.797,31.946,23.833,4.905,5.603,13.365
599,0.994,35.275,14.863,31.994,23.843,5.069,5.686,13.366
600,0.896,35.305,14.895,31.937,23.826,4.826,5.564,13.163
601,0.808,34.96,14.891,31.918,23.826,4.702,5.482,13.161
602,0.729,35.148,14.833,31.946,23.833,4.945,5.603,13.486
603,0.591,35.323,14.871,31.975,23.847,4.988,5.686,13.774
604,0.414,35.354,14.86,31.928,23.833,4.826,5.564,13.818
605,0.299,35.037,14.84,31.908,23.826,4.824,5.401,13.981
606,0.2,35.216,14.879,31.946,23.84,4.905,5.562,14.226
607,0.124,35.381,14.848,31.985,23.847,5.028,5.685,14.554
608,0.045,35.383,14.813,31.937,23.833,4.907,5.524,14.679
609,-0.014,34.855,14.832,31.918,23.819,4.784,5.482,14.924
610,-0.093,35.052,14.824,31.965,23.836,4.905,5.603,15.374
611,-0.152,35.207,14.848,31.966,23.847,5.069,5.767,15.663
612,-0.228,35.582,14.891,31.937,23.833,4.786,5.565,15.829
613,-0.274,35.049,14.868,31.927,23.822,4.742,5.401,15.83
614,-0.317,35.236,14.825,31.937,23.836,4.905,5.562,16.033
615,-0.35,35.372,14.867,31.975,23.847,4.987,5.766,16.239
616,-0.389,35.018,14.817,31.928,23.826,4.866,5.525,16.119
617,-0.422,34.938,14.789,31.908,23.822,4.743,5.482,16.118
618,-0.432,35.148,14.836,31.946,23.836,4.864,5.562,16.24
619,-0.461,35.265,14.86,31.966,23.847,4.987,5.726,16.241
620,-0.494,35.9,14.844,31.928,23.833,4.826,5.605,15.956
621,-0.507,36.05,14.825,31.918,23.822,4.783,5.482,15.75
622,-0.462,36.214,14.848,31.927,23.836,4.905,5.644,15.748
623,-0.429,36.312,14.891,31.965,23.847,5.028,5.767,15.748
624,-0.406,34.443,14.895,31.928,23.829,4.907,5.606,15.585
625,-0.37,34.529,14.887,31.918,23.822,4.744,5.564,15.584
626,-0.305,34.703,14.802,31.965,23.833,4.986,5.685,15.828
627,-0.229,34.858,14.894,31.937,23.84,4.988,5.727,16.033
628,-0.173,34.937,14.798,31.918,23.826,4.826,5.565,15.954
629,-0.13,35.081,14.832,31.908,23.826,4.865,5.604,16.116
630,-0.052,35.265,14.91,31.927,23.836,4.906,5.726,16.321
631,0.027,35.353,14.849,31.965,23.84,4.947,5.727,16.445
632,0.08,34.817,14.836,31.908,23.829,4.947,5.565,16.528
633,0.142,34.965,14.778,31.917,23.826,4.907,5.685,16.813
634,0.228,35.129,14.867,31.927,23.84,4.906,5.687,16.897
635,0.293,35.179,14.887,31.937,23.833,4.906,5.646,16.979
636,0.336,34.853,14.841,31.918,23.833,4.906,5.645,16.98
637,0.382,35.023,14.848,31.937,23.833,4.865,5.727,17.143
638,0.435,35.168,14.86,31.937,23.843,4.946,5.727,17.185
639,0.471,35.218,14.829,31.927,23.833,4.907,5.646,17.145
640,0.504,35.928,14.828,31.908,23.829,4.865,5.564,16.982
641,0.56,36.098,14.895,31.917,23.836,4.946,5.645,16.858
642,0.602,36.215,14.778,31.937,23.843,5.029,5.727,16.857
643,0.616,36.245,14.824,31.918,23.833,4.907,5.687,16.694
644,0.623,34.49,14.817,31.908,23.826,4.784,5.605,16.53
645,0.652,34.655,14.836,31.908,23.833,4.905,5.686,16.447
646,0.672,34.791,14.914,31.937,23.836,4.947,5.768,16.324
647,0.688,34.936,14.856,31.946,23.836,4.907,5.687,16.242
648,0.682,35.014,14.879,31.908,23.829,4.906,5.605,16.078
649,0.701,35.159,14.86,31.937,23.833,4.906,5.564,15.995
650,0.721,35.304,14.891,31.956,23.84,4.987,5.807,15.913
651,0.721,34.759,14.868,31.937,23.836,4.948,5.647,15.709
652,0.731,34.772,14.872,31.908,23.836,4.907,5.645,15.585
653,0.738,34.926,14.895,31.908,23.836,4.906,5.605,15.299
654,0.767,35.033,14.805,31.927,23.84,4.947,5.686,15.256
655,0.777,34.852,14.851,31.937,23.833,4.907,5.646,15.174
656,0.78,34.975,14.832,31.908,23.833,4.865,5.605,15.173
657,0.797,35.091,14.867,31.917,23.829,4.865,5.604,15.051
658,0.813,35.236,14.848,31.937,23.836,4.987,5.686,15.05
659,0.816,34.854,14.828,31.927,23.833,4.907,5.646,15.009
660,0.829,34.994,14.856,31.937,23.84,4.906,5.686,14.846
661,0.836,35.149,14.719,31.937,23.833,4.865,5.646,14.763
662,0.843,35.246,14.812,31.937,23.833,4.946,5.686,14.722
663,0.839,34.96,14.844,31.937,23.833,4.988,5.605,14.762
664,0.843,35.081,14.86,31.927,23.836,4.866,5.645,14.722
665,0.843,35.236,14.864,31.918,23.833,4.906,5.605,14.64
666,0.839,35.343,14.864,31.956,23.829,4.906,5.645,14.68
667,0.843,35.248,14.891,31.908,23.84,4.906,5.645,14.721
668,0.839,35.381,14.794,31.927,23.833,4.825,5.645,14.599
669,0.843,35.527,14.855,31.918,23.833,4.905,5.645,14.558
670,0.846,35.605,14.899,31.946,23.84,4.865,5.605,14.516
671,0.856,34.589,14.848,31.937,23.84,4.906,5.645,14.435
672,0.846,34.723,14.793,31.927,23.833,4.906,5.564,14.353
673,0.856,34.878,14.832,31.946,23.829,4.865,5.563,14.311
674,0.866,34.918,14.875,31.946,23.833,4.946,5.645,14.27
675,0.872,34.966,14.879,31.946,23.833,4.866,5.645,14.188
676,0.869,35.101,14.805,31.946,23.836,4.865,5.645,14.188
677,0.879,35.236,14.832,31.946,23.833,4.824,5.645,14.106
678,0.895,35.497,14.887,31.946,23.84,4.905,5.645,14.187
679,0.892,34.751,14.852,31.956,23.84,4.947,5.645,14.106
680,0.899,34.878,14.86,31.927,23.836,4.907,5.686,14.105
681,0.902,35.023,14.903,31.927,23.836,4.947,5.605,13.983
682,0.905,34.938,14.856,31.937,23.84,4.907,5.645,13.982
683,0.895,34.995,14.754,31.946,23.833,4.906,5.645,13.982
684,0.889,35.101,14.812,31.927,23.829,4.865,5.645,13.942
685,0.885,35.236,14.859,31.937,23.829,4.906,5.605,14.022
686,0.885,34.72,14.868,31.937,23.84,4.947,5.686,14.023
687,0.872,34.81,14.813,31.927,23.833,4.907,5.687,14.064
688,0.879,34.955,14.852,31.946,23.833,4.865,5.687,14.064
689,0.882,35.062,14.856,31.937,23.829,4.824,5.646,14.024
690,0.889,34.91,14.848,32.023,23.836,4.987,5.727,14.105
691,0.889,35.033,14.848,31.957,23.833,4.907,5.687,14.065
692,0.882,35.159,14.891,31.927,23.833,4.947,5.687,13.983
693,0.895,35.275,14.884,31.946,23.826,4.866,5.646,13.942
694,0.918,34.691,14.837,31.937,23.836,4.865,5.727,13.941
695,0.905,34.839,14.852,31.937,23.829,4.946,5.687,13.9
696,0.918,34.965,14.793,31.927,23.833,4.866,5.727,13.859
697,0.922,35.034,14.851,31.937,23.833,4.865,5.605,13.859
698,0.922,34.794,14.848,31.966,23.836,4.946,5.686,13.859
699,0.925,34.945,14.852,31.947,23.829,4.825,5.687,13.778
700,0.928,35.043,14.86,31.927,23.836,4.824,5.646,13.696
701,0.925,35.13,14.754,31.946,23.829,4.824,5.686,13.695
702,0.938,34.776,14.843,31.918,23.833,4.946,5.646,13.573
703,0.915,34.945,14.844,31.937,23.836,4.866,5.645,13.612
704,0.918,35.052,14.922,31.927,23.833,4.906,5.686,13.613
705,0.931,35.111,14.86,31.927,23.833,4.825,5.687,13.531
706,0.909,34.776,14.813,31.956,23.84,4.905,5.687,13.571
707,0.915,34.926,14.902,31.937,23.833,4.906,5.605,13.571
708,0.915,35.043,14.782,31.937,23.833,4.865,5.686,13.612
709,0.915,35.082,14.839,31.937,23.826,4.824,5.646,13.572
710,0.931,34.766,14.86,31.946,23.84,4.865,5.605,13.571
711,0.925,34.916,14.875,31.937,23.833,4.865,5.686,13.612
712,0.912,35.014,14.786,31.946,23.833,4.865,5.646,13.531
713,0.922,34.881,14.812,31.927,23.833,4.824,5.645,13.408
714,0.948,34.774,14.871,31.946,23.836,4.824,5.645,13.407
715,0.941,34.907,14.872,31.946,23.836,4.824,5.605,13.407
716,0.945,35.004,14.852,31.927,23.826,4.865,5.564,13.367
717,0.961,34.698,14.848,31.927,23.829,4.906,5.604,13.366
718,0.958,34.772,14.926,31.946,23.843,4.865,5.645,13.366
719,0.964,34.936,14.806,31.927,23.836,4.946,5.686,13.285
720,0.971,35.033,14.832,31.937,23.836,4.907,5.605,13.284
721,0.971,34.622,14.906,31.937,23.829,4.825,5.604,13.203
722,0.984,34.762,14.868,31.946,23.836,4.905,5.686,13.161
723,0.968,34.897,14.797,31.927,23.833,4.865,5.605,13.202
724,0.958,34.994,14.808,31.946,23.84,4.906,5.645,13.202
725,0.974,34.689,14.836,31.918,23.836,4.906,5.523,13.121
726,0.977,34.839,14.809,31.908,23.833,4.947,5.603,13.16
727,0.977,34.965,14.82,31.946,23.84,4.907,5.604,13.202
728,0.964,35.072,14.844,31.946,23.836,4.906,5.645,13.365
729,0.968,35.754,14.867,31.908,23.833,4.865,5.605,13.163
730,0.974,35.924,14.829,31.937,23.833,4.865,5.604,13.161
731,0.971,36.06,14.817,31.937,23.84,4.865,5.604,13.08
732,0.977,36.118,14.836,31.946,23.836,4.946,5.645,13.16
733,0.981,34.019,14.828,31.927,23.829,4.907,5.564,12.998
734,0.994,34.18,14.859,31.946,23.833,4.906,5.604,12.956
735,1.0,34.335,14.797,31.937,23.833,4.947,5.686,12.956
736,1.01,34.394,14.805,31.937,23.84,4.947,5.687,13.037
737,1.014,34.769,14.898,31.927,23.836,4.907,5.564,12.956
738,1.023,34.974,14.845,31.946,23.833,4.865,5.604,12.874
739,1.02,35.091,14.836,31.937,23.84,4.946,5.726,12.873
740,1.033,35.14,14.887,31.946,23.836,4.988,5.768,12.914
741,1.037,34.374,14.821,31.927,23.836,4.866,5.647,12.711
742,1.053,34.538,14.895,31.927,23.829,4.824,5.564,12.79
743,1.04,34.674,14.86,31.946,23.829,4.905,5.685,12.873
744,1.046,34.906,14.875,31.927,23.843,4.947,5.687,13.077
745,1.043,34.669,14.872,31.927,23.833,4.866,5.646,13.038
746,1.043,34.839,14.899,31.927,23.833,4.824,5.686,12.997
747,1.037,34.975,14.895,31.946,23.836,4.946,5.768,13.2
748,1.05,34.621,14.876,31.927,23.843,4.988,5.768,13.324
749,1.043,34.646,14.868,31.918,23.833,4.866,5.687,13.162
750,1.05,34.81,14.852,31.917,23.826,4.824,5.687,13.161
751,1.05,34.907,14.899,31.937,23.836,4.946,5.849,13.242
752,1.063,34.515,14.825,31.966,23.85,5.069,5.851,13.202
753,1.06,34.617,14.797,31.937,23.836,4.867,5.688,12.958
754,1.056,34.742,14.781,31.918,23.822,4.784,5.646,12.915
755,1.076,34.868,14.816,31.937,23.836,4.905,5.808,12.996
756,1.096,34.611,14.891,31.975,23.847,5.069,5.891,13.119
757,1.092,34.742,14.817,31.928,23.833,4.908,5.77,12.957
758,1.092,34.868,14.82,31.908,23.826,4.784,5.687,12.915
759,1.109,35.004,14.832,31.946,23.829,4.946,5.768,12.915
760,1.128,34.535,14.887,31.956,23.843,4.988,5.809,12.915
761,1.122,34.636,14.868,31.908,23.829,4.826,5.688,12.792
762,1.122,34.752,14.868,31.889,23.822,4.783,5.687,12.71
763,1.151,34.868,14.875,31.936,23.84,4.905,5.768,12.872
764,1.145,34.515,14.809,31.946,23.847,4.987,5.891,12.833
765,1.139,34.626,14.836,31.975,23.833,4.785,5.689,12.792
766,1.122,34.752,14.848,31.918,23.826,4.824,5.809,12.873
767,1.138,34.859,14.864,31.927,23.833,4.987,5.769,12.955
768,1.142,34.62,14.833,31.946,23.84,4.988,5.809,12.956
769,1.135,34.733,14.906,31.918,23.822,4.866,5.647,12.915
770,1.129,34.878,14.849,31.946,23.829,4.906,5.767,12.996
771,1.155,34.966,14.86,31.975,23.836,4.906,5.85,13.159
772,1.161,34.602,14.879,31.937,23.829,4.865,5.851,13.039
773,1.171,34.742,14.876,31.937,23.829,4.865,5.688,12.956
774,1.188,34.887,14.938,31.937,23.84,4.906,5.849,13.037
775,1.204,34.889,14.841,31.946,23.84,4.947,5.81,13.038
776,1.204,34.62,14.836,31.937,23.829,4.907,5.769,12.916
777,1.204,34.742,14.836,31.918,23.826,4.825,5.768,13.037
778,1.22,34.897,14.84,31.946,23.836,4.865,5.768,13.078
779,1.247,34.736,14.805,31.937,23.84,4.946,5.809,13.16
780,1.25,34.628,14.851,31.937,23.836,4.825,5.688,13.08
781,1.247,34.771,14.817,31.927,23.833,4.865,5.727,12.997
782,1.257,34.897,14.816,31.927,23.833,4.865,5.727,13.037
783,1.25,34.64,14.863,31.937,23.836,4.865,5.768,13.2
784,1.263,34.695,14.86,31.927,23.836,4.865,5.809,13.202
785,1.25,34.829,14.922,31.908,23.829,4.824,5.728,13.161
786,1.26,34.946,14.829,31.927,23.829,4.865,5.687,13.202
787,1.267,34.717,14.852,31.946,23.836,4.906,5.727,13.283
788,1.267,34.82,14.883,31.937,23.84,4.906,5.809,13.284
789,1.267,34.965,14.837,31.927,23.829,4.865,5.769,13.325
790,1.276,35.081,14.871,31.937,23.833,4.906,5.687,13.244
791,1.28,34.872,14.864,31.946,23.833,4.906,5.768,13.284
792,1.283,35.023,14.836,31.927,23.836,4.865,5.728,13.284
793,1.29,35.159,14.746,31.918,23.836,4.906,5.687,13.203
794,1.309,35.246,14.859,31.937,23.833,4.906,5.646,13.121
795,1.316,34.691,14.887,31.937,23.836,4.865,5.727,13.16
796,1.322,34.829,14.883,31.927,23.833,4.824,5.687,13.161
797,1.329,34.984,14.88,31.937,23.833,4.905,5.727,13.202
798,1.349,35.053,14.864,31.918,23.833,4.906,5.687,13.08
799,1.352,35.082,14.875,31.946,23.84,4.865,5.727,13.16
800,1.359,35.226,14.805,31.985,23.829,4.906,5.727,13.12
