time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.135,36.079,6.627,32.237,25.389,5.645,8.356,7.618
410,1.135,36.176,6.667,32.218,25.396,5.686,8.315,7.657
411,1.142,36.273,6.667,32.265,25.41,5.809,8.477,7.861
412,1.158,36.226,6.64,32.256,25.4,5.769,8.316,7.7
413,1.142,36.321,6.628,32.237,25.4,5.728,8.315,7.699
414,1.135,36.447,6.675,32.237,25.403,5.687,8.315,7.699
415,1.142,36.496,6.609,32.256,25.396,5.809,8.396,7.699
416,1.145,36.247,6.534,32.275,25.403,5.688,8.275,7.577
417,1.142,36.389,6.557,32.228,25.389,5.646,8.111,7.535
418,1.135,36.467,6.611,32.227,25.393,5.727,8.313,7.616
419,1.168,36.516,6.659,32.237,25.4,5.727,8.274,7.617
420,1.178,36.353,6.679,32.237,25.393,5.687,8.233,7.535
421,1.178,36.457,6.671,32.218,25.393,5.646,8.273,7.534
422,1.197,36.573,6.55,32.246,25.396,5.727,8.355,7.616
423,1.201,36.891,6.65,32.275,25.417,5.89,8.478,7.698
424,1.211,36.443,6.628,32.237,25.397,5.729,8.357,7.618
425,1.207,36.554,6.639,32.237,25.403,5.809,8.397,7.495
426,1.224,36.67,6.608,32.237,25.403,5.81,8.397,7.494
427,1.217,36.355,6.581,32.246,25.407,5.81,8.397,7.534
428,1.211,36.351,6.619,32.227,25.403,5.81,8.397,7.534
429,1.207,36.476,6.647,32.198,25.389,5.647,8.275,7.453
430,1.198,36.554,6.659,32.236,25.4,5.727,8.314,7.534
431,1.204,36.574,6.62,32.237,25.396,5.809,8.315,7.494
432,1.198,36.708,6.612,32.227,25.396,5.769,8.315,7.371
433,1.198,36.844,6.612,32.227,25.389,5.728,8.315,7.452
434,1.191,36.903,6.632,32.227,25.396,5.89,8.437,7.534
435,1.207,36.568,6.624,32.275,25.414,5.973,8.438,7.534
436,1.181,36.708,6.624,32.247,25.4,5.771,8.316,7.494
437,1.191,36.796,6.608,32.247,25.403,5.809,8.356,7.453
438,1.188,36.864,6.628,32.247,25.41,5.891,8.275,7.493
439,1.207,36.615,6.663,32.247,25.403,5.851,8.274,7.494
440,1.211,36.728,6.698,32.237,25.403,5.851,8.233,7.453
441,1.22,36.835,6.597,32.218,25.386,5.729,8.192,7.412
442,1.217,36.884,6.643,32.237,25.4,5.809,8.192,7.452
443,1.217,36.951,6.624,32.227,25.4,5.85,8.151,7.493
444,1.214,37.086,6.682,32.237,25.396,5.769,8.15,7.453
445,1.211,37.183,6.562,32.237,25.389,5.728,8.15,7.452
446,1.224,37.204,6.604,32.227,25.396,5.89,8.11,7.574
447,1.217,36.609,6.643,32.256,25.414,5.973,8.313,7.575
448,1.217,36.718,6.667,32.227,25.4,5.933,8.112,7.494
449,1.195,36.825,6.706,32.227,25.4,5.852,8.069,7.534
450,1.191,37.075,6.629,32.246,25.4,5.932,8.231,7.494
451,1.178,36.867,6.589,32.247,25.403,5.974,8.151,7.656
452,1.168,36.98,6.584,32.237,25.4,5.893,8.069,7.495
453,1.135,37.048,6.62,32.208,25.393,5.851,8.069,7.494
454,1.138,36.895,6.628,32.237,25.396,5.891,8.069,7.534
455,1.135,36.971,6.655,32.275,25.396,5.892,8.109,7.534
456,1.112,37.096,6.605,32.228,25.389,5.811,8.109,7.494
457,1.115,37.155,6.631,32.208,25.393,5.891,8.069,7.494
458,1.115,36.753,6.698,32.227,25.403,6.014,8.191,7.656
459,1.125,36.931,6.664,32.256,25.41,6.096,8.232,7.576
460,1.103,37.0,6.663,32.247,25.396,5.935,8.192,7.616
461,1.096,37.068,6.531,32.247,25.393,6.055,8.273,7.657
462,1.102,36.752,6.603,32.247,25.403,5.975,8.193,7.658
463,1.109,36.883,6.631,32.237,25.4,5.974,8.192,7.658
464,1.093,36.98,6.647,32.237,25.403,5.933,8.192,7.536
465,1.086,37.039,6.624,32.189,25.389,5.811,8.029,7.453
466,1.076,36.847,6.589,32.227,25.403,5.972,8.149,7.534
467,1.073,37.008,6.662,32.218,25.396,5.933,8.11,7.494
468,1.063,37.106,6.667,32.208,25.396,5.892,8.069,7.534
469,1.043,37.126,6.652,32.227,25.389,5.892,8.069,7.575
470,1.03,36.704,6.605,32.237,25.396,5.892,8.191,7.698
471,1.027,36.93,6.62,32.294,25.417,6.054,8.273,7.74
472,1.014,37.0,6.604,32.228,25.4,5.975,8.111,7.699
473,0.997,37.01,6.628,32.227,25.403,5.974,8.15,7.658
474,0.991,36.914,6.628,32.237,25.407,5.974,8.11,7.617
475,0.971,37.057,6.585,32.256,25.4,5.974,8.15,7.698
476,0.971,37.154,6.631,32.256,25.403,5.933,8.069,7.536
477,0.961,37.088,6.639,32.208,25.386,5.892,8.028,7.575
478,0.955,36.963,6.647,32.217,25.403,5.851,8.109,7.616
479,0.964,37.067,6.659,32.237,25.389,5.973,8.109,7.535
480,0.958,37.174,6.585,32.208,25.396,6.015,7.947,7.616
481,0.948,36.877,6.635,32.208,25.389,5.974,7.945,7.617
482,0.951,36.999,6.577,32.246,25.403,6.096,8.108,7.739
483,0.954,37.144,6.69,32.275,25.41,6.138,8.069,7.659
484,0.941,37.194,6.543,32.237,25.4,6.057,8.028,7.658
485,0.948,36.763,6.627,32.237,25.393,6.015,8.027,7.739
486,0.941,36.873,6.624,32.237,25.4,6.137,8.068,7.781
487,0.935,36.999,6.659,32.246,25.4,6.179,8.069,7.781
488,0.922,37.087,6.659,32.227,25.4,6.057,7.987,7.74
489,0.915,36.857,6.601,32.198,25.389,5.893,7.946,7.781
490,0.896,36.999,6.596,32.246,25.396,6.095,7.986,7.822
491,0.895,37.096,6.604,32.218,25.4,6.097,8.027,7.863
492,0.886,37.184,6.62,32.218,25.389,6.016,8.027,7.822
493,0.876,36.964,6.628,32.218,25.396,5.974,7.946,7.822
494,0.863,37.106,6.55,32.237,25.4,6.015,8.108,7.944
495,0.879,37.251,6.58,32.256,25.407,6.218,8.15,7.945
496,0.879,37.271,6.631,32.227,25.393,6.098,8.11,7.945
497,0.869,36.763,6.667,32.227,25.4,6.138,8.109,7.864
498,0.863,36.893,6.601,32.246,25.4,6.098,8.069,7.822
499,0.872,37.009,6.616,32.237,25.407,6.097,8.069,7.863
500,0.876,37.029,6.553,32.237,25.403,6.016,7.987,7.741
501,0.866,37.049,6.584,32.218,25.386,5.974,7.905,7.74
502,0.866,37.193,6.662,32.227,25.396,6.055,7.985,7.781
503,0.872,37.29,6.675,32.218,25.393,6.015,7.986,7.74
504,0.889,36.994,6.652,32.208,25.393,6.015,8.027,7.699
505,0.885,36.866,6.597,32.198,25.389,6.015,8.068,7.618
506,0.882,36.98,6.659,32.208,25.396,6.096,8.191,7.779
507,0.885,37.106,6.64,32.246,25.41,6.138,8.192,7.7
508,0.876,36.781,6.597,32.208,25.403,5.976,8.151,7.658
509,0.866,36.893,6.545,32.227,25.4,5.974,8.191,7.698
510,0.843,37.028,6.615,32.237,25.396,6.055,8.151,7.699
511,0.843,37.106,6.596,32.246,25.407,6.097,8.15,7.658
512,0.826,36.733,6.666,32.218,25.4,5.975,8.069,7.536
513,0.81,36.835,6.652,32.208,25.386,5.893,8.028,7.534
514,0.82,36.999,6.616,32.227,25.393,6.014,8.068,7.575
515,0.813,37.048,6.643,32.208,25.393,5.974,8.191,7.535
516,0.807,36.847,6.636,32.198,25.393,5.933,8.07,7.534
517,0.816,36.961,6.659,32.198,25.393,6.014,8.15,7.534
518,0.813,37.086,6.55,32.236,25.396,6.137,8.273,7.738
519,0.839,37.183,6.596,32.285,25.403,6.016,8.193,7.577
520,0.826,36.734,6.577,32.209,25.407,6.015,8.192,7.494
521,0.83,36.844,6.596,32.227,25.403,6.056,8.192,7.494
522,0.839,36.951,6.67,32.227,25.4,6.056,8.273,7.575
523,0.849,37.019,6.577,32.246,25.4,6.056,8.193,7.535
524,0.846,36.876,6.639,32.237,25.403,5.975,8.11,7.494
525,0.84,36.961,6.604,32.189,25.389,5.893,8.109,7.494
526,0.843,37.077,6.667,32.227,25.4,6.014,8.15,7.453
527,0.843,37.414,6.597,32.208,25.4,5.974,8.11,7.452
528,0.83,36.822,6.596,32.237,25.389,5.974,8.109,7.452
529,0.83,36.96,6.596,32.208,25.389,5.974,8.028,7.452
530,0.813,37.096,6.585,32.217,25.396,6.096,8.271,7.574
531,0.829,36.79,6.6,32.265,25.403,6.097,8.152,7.575
532,0.813,36.759,6.663,32.218,25.403,6.016,8.11,7.535
533,0.803,36.902,6.542,32.218,25.403,6.056,8.109,7.453
534,0.807,36.98,6.646,32.246,25.4,6.137,8.069,7.574
535,0.794,36.78,6.659,32.227,25.403,6.057,8.028,7.575
536,0.8,36.921,6.651,32.237,25.4,6.056,7.905,7.535
537,0.803,37.0,6.605,32.208,25.393,6.015,7.863,7.534
538,0.807,37.106,6.635,32.285,25.393,6.096,7.944,7.534
539,0.82,36.8,6.604,32.237,25.393,6.056,7.905,7.494
540,0.81,36.931,6.628,32.199,25.393,6.056,7.782,7.453
541,0.81,37.038,6.636,32.208,25.396,6.056,7.822,7.534
542,0.836,37.097,6.655,32.246,25.41,6.178,8.025,7.738
543,0.843,36.829,6.659,32.247,25.407,6.098,7.946,7.577
544,0.833,36.922,6.605,32.218,25.396,6.097,7.945,7.535
545,0.839,37.057,6.682,32.218,25.4,6.138,7.945,7.534
546,0.856,37.078,6.636,32.218,25.4,6.057,7.986,7.494
547,0.856,36.809,6.604,32.246,25.407,6.137,8.027,7.534
548,0.853,36.922,6.592,32.218,25.396,5.976,7.946,7.453
549,0.83,37.009,6.584,32.208,25.393,5.974,8.108,7.493
550,0.846,37.068,6.627,32.217,25.396,6.096,8.109,7.412
551,0.833,36.838,6.643,32.208,25.4,5.975,8.191,7.493
552,0.813,36.951,6.647,32.198,25.396,5.974,8.273,7.412
553,0.816,37.077,6.628,32.198,25.389,5.974,8.396,7.452
554,0.826,37.26,6.628,32.246,25.41,6.096,8.6,7.615
555,0.83,36.878,6.655,32.256,25.403,6.056,8.48,7.535
556,0.807,36.97,6.644,32.227,25.4,5.934,8.642,7.534
557,0.79,37.048,6.585,32.246,25.4,5.974,8.644,7.534
558,0.816,36.857,6.584,32.247,25.403,5.974,8.806,7.616
559,0.826,36.941,6.62,32.227,25.403,6.015,8.726,7.495
560,0.817,37.019,6.639,32.179,25.386,5.771,8.603,7.494
561,0.82,37.097,6.636,32.217,25.396,5.931,8.684,7.616
562,0.833,36.819,6.651,32.208,25.4,5.892,8.684,7.657
563,0.83,36.931,6.624,32.198,25.393,5.851,8.644,7.536
564,0.833,37.057,6.62,32.217,25.393,5.81,8.684,7.575
565,0.852,37.145,6.628,32.189,25.4,5.972,8.725,7.779
566,0.862,36.81,6.6,32.246,25.41,5.974,8.685,7.7
567,0.853,36.941,6.62,32.208,25.396,5.893,8.684,7.821
568,0.849,37.038,6.596,32.217,25.4,5.892,8.603,7.781
569,0.836,37.097,6.647,32.218,25.396,5.851,8.602,7.822
570,0.839,37.299,6.632,32.227,25.407,5.932,8.521,7.822
571,0.836,37.425,6.69,32.218,25.4,5.811,8.561,7.7
572,0.826,37.522,6.628,32.179,25.389,5.769,8.439,7.658
573,0.813,37.562,6.624,32.208,25.403,5.809,8.519,7.739
574,0.82,36.594,6.62,32.198,25.4,5.81,8.561,7.74
575,0.803,36.728,6.639,32.217,25.393,5.81,8.48,7.699
576,0.803,36.816,6.554,32.198,25.386,5.769,8.52,7.618
577,0.813,36.864,6.584,32.208,25.407,5.85,8.601,7.779
578,0.833,37.018,6.608,32.246,25.414,5.973,8.684,7.822
579,0.839,37.116,6.671,32.218,25.4,5.893,8.522,7.7
580,0.833,37.213,6.667,32.227,25.407,5.811,8.439,7.699
581,0.839,36.993,6.706,32.198,25.396,5.81,8.519,7.74
582,0.833,36.732,6.59,32.236,25.4,5.85,8.561,7.74
583,0.852,36.873,6.639,32.227,25.403,5.81,8.602,7.537
584,0.846,36.922,6.651,32.16,25.386,5.647,8.44,7.616
585,0.849,37.863,6.616,32.207,25.4,5.849,8.56,7.617
586,0.859,38.064,6.604,32.275,25.4,5.81,8.521,7.657
587,0.853,38.191,6.585,32.199,25.396,5.688,8.52,7.536
588,0.849,38.249,6.631,32.198,25.389,5.768,8.439,7.534
589,0.83,36.284,6.667,32.198,25.403,5.891,8.641,7.697
590,0.843,36.437,6.698,32.227,25.41,5.973,8.603,7.658
591,0.826,36.525,6.64,32.198,25.403,5.771,8.44,7.576
592,0.82,36.631,6.675,32.198,25.4,5.85,8.519,7.616
593,0.823,36.891,6.62,32.227,25.403,5.891,8.52,7.617
594,0.82,37.047,6.643,32.198,25.403,5.892,8.52,7.617
595,0.817,37.154,6.628,32.198,25.4,5.851,8.52,7.454
596,0.81,37.184,6.593,32.179,25.386,5.769,8.358,7.452
597,0.82,36.724,6.62,32.198,25.403,5.891,8.478,7.534
598,0.826,36.863,6.596,32.198,25.396,5.851,8.438,7.616
599,0.83,36.98,6.627,32.198,25.393,5.851,8.438,7.535
600,0.843,37.0,6.636,32.189,25.396,5.851,8.397,7.575
601,0.839,36.933,6.694,32.208,25.403,5.891,8.519,7.82
602,0.859,37.124,6.621,32.237,25.403,6.014,8.439,7.741
603,0.856,37.193,6.616,32.199,25.393,5.893,8.519,7.699
604,0.859,37.213,6.674,32.198,25.4,5.973,8.479,7.699
605,0.872,36.753,6.589,32.208,25.4,5.933,8.52,7.78
606,0.869,36.883,6.592,32.208,25.403,5.933,8.52,7.74
607,0.869,36.99,6.616,32.217,25.393,5.892,8.479,7.699
608,0.85,36.914,6.624,32.17,25.386,5.729,8.438,7.699
609,0.849,36.913,6.682,32.207,25.396,5.931,8.479,7.74
610,0.846,37.057,6.652,32.198,25.393,5.974,8.479,7.699
611,0.846,37.135,6.605,32.189,25.396,5.811,8.479,7.699
612,0.833,36.781,6.624,32.179,25.386,5.81,8.56,7.658
613,0.833,36.893,6.647,32.198,25.396,5.932,8.643,7.861
614,0.843,37.028,6.663,32.217,25.41,5.974,8.603,7.782
615,0.833,37.106,6.616,32.256,25.396,5.933,8.643,7.781
616,0.833,36.666,6.608,32.199,25.393,5.892,8.644,7.781
617,0.826,36.815,6.655,32.217,25.403,5.933,8.684,7.781
618,0.839,36.922,6.698,32.227,25.403,5.974,8.644,7.822
619,0.856,37.0,6.632,32.189,25.396,5.811,8.603,7.7
620,0.843,36.972,6.604,32.16,25.389,5.81,8.602,7.78
621,0.856,37.125,6.616,32.236,25.396,5.932,8.602,7.781
622,0.853,37.251,6.596,32.199,25.403,5.852,8.643,7.781
623,0.849,37.271,6.643,32.179,25.389,5.81,8.603,7.74
624,0.862,36.735,6.589,32.179,25.4,5.81,8.684,7.821
625,0.869,36.883,6.612,32.208,25.41,5.891,8.847,7.985
626,0.872,37.018,6.647,32.227,25.403,5.973,8.767,7.824
627,0.856,37.029,6.69,32.189,25.4,5.852,8.807,7.903
628,0.859,36.799,6.652,32.179,25.403,5.81,8.808,7.904
629,0.846,36.931,6.651,32.198,25.407,5.891,8.808,7.904
630,0.849,37.048,6.534,32.217,25.407,5.851,8.767,7.945
631,0.846,37.471,6.588,32.198,25.4,5.851,8.848,7.783
632,0.82,36.9,6.577,32.16,25.386,5.769,8.767,7.862
633,0.82,37.047,6.631,32.169,25.396,5.809,8.848,7.782
634,0.83,37.154,6.612,32.169,25.393,5.728,8.889,7.74
635,0.813,36.666,6.6,32.179,25.396,5.768,8.89,7.821
636,0.807,36.633,6.624,32.179,25.389,5.728,8.849,7.741
637,0.82,36.776,6.675,32.208,25.407,5.85,9.093,8.024
638,0.833,36.893,6.656,32.227,25.41,5.891,8.973,7.824
639,0.833,36.683,6.534,32.198,25.4,5.892,8.972,7.741
640,0.833,36.796,6.592,32.198,25.396,5.851,8.931,7.781
641,0.843,36.902,6.573,32.208,25.396,5.81,9.012,7.862
642,0.853,36.99,6.651,32.198,25.4,5.891,9.013,7.782
643,0.856,36.693,6.573,32.217,25.4,5.811,8.85,7.618
644,0.849,36.806,6.592,32.179,25.386,5.728,8.808,7.779
645,0.853,36.941,6.643,32.198,25.393,5.89,8.808,7.7
646,0.859,37.019,6.675,32.179,25.396,5.892,8.808,7.699
647,0.853,36.655,6.577,32.179,25.393,5.811,8.767,7.658
648,0.849,36.786,6.608,32.236,25.4,5.85,8.685,7.617
649,0.84,36.922,6.604,32.208,25.407,5.891,8.847,7.861
650,0.856,36.99,6.643,32.227,25.403,5.973,8.808,7.741
651,0.833,36.751,6.628,32.208,25.396,5.893,8.686,7.74
652,0.83,36.864,6.718,32.198,25.396,5.892,8.644,7.781
653,0.826,37.009,6.625,32.208,25.4,5.851,8.684,7.781
654,0.823,37.039,6.636,32.217,25.407,5.973,8.725,7.659
655,0.807,36.617,6.64,32.198,25.39,5.73,8.563,7.536
656,0.813,36.718,6.604,32.179,25.396,5.768,8.724,7.657
657,0.816,36.863,6.585,32.198,25.396,5.809,8.766,7.617
658,0.813,37.037,6.6,32.198,25.396,5.769,8.767,7.617
659,0.833,36.79,6.624,32.189,25.393,5.768,8.726,7.535
660,0.839,36.912,6.632,32.198,25.396,5.809,8.807,7.657
661,0.856,37.028,6.675,32.236,25.414,5.932,9.011,7.698
662,0.859,36.655,6.663,32.189,25.397,5.73,8.81,7.577
663,0.856,36.7,6.655,32.208,25.403,5.809,8.889,7.494
664,0.856,36.815,6.601,32.208,25.403,5.85,8.849,7.534
665,0.869,36.903,6.663,32.208,25.41,5.851,8.93,7.534
666,0.876,36.299,6.577,32.217,25.41,5.769,8.89,7.453
667,0.856,36.399,6.573,32.179,25.386,5.647,8.809,7.33
668,0.846,36.525,6.588,32.198,25.396,5.727,8.97,7.41
669,0.843,36.612,6.612,32.208,25.4,5.768,8.85,7.33
670,0.833,36.795,6.682,32.189,25.4,5.728,8.93,7.37
671,0.833,36.931,6.687,32.179,25.389,5.687,8.931,7.33
672,0.823,37.067,6.566,32.198,25.393,5.727,9.053,7.329
673,0.826,37.154,6.6,32.236,25.407,5.931,9.257,7.492
674,0.823,36.753,6.647,32.189,25.403,5.77,9.259,7.29
675,0.817,36.864,6.636,32.208,25.403,5.85,9.341,7.369
676,0.816,36.98,6.597,32.217,25.396,5.729,9.342,7.289
677,0.816,37.039,6.585,32.208,25.403,5.89,9.382,7.369
678,0.826,36.694,6.616,32.198,25.4,5.689,9.342,7.208
679,0.826,36.786,6.604,32.169,25.386,5.605,9.179,7.165
680,0.83,36.883,6.682,32.198,25.396,5.767,9.299,7.206
681,0.839,36.923,6.617,32.189,25.389,5.728,9.301,7.165
682,0.846,36.702,6.651,32.198,25.396,5.727,9.219,7.084
683,0.836,36.806,6.589,32.179,25.389,5.727,9.259,7.042
684,0.852,36.922,6.67,32.208,25.396,5.809,9.341,7.164
685,0.879,36.865,6.581,32.217,25.41,5.891,9.342,7.287
686,0.863,36.673,6.588,32.198,25.4,5.77,9.179,7.085
687,0.856,36.805,6.643,32.189,25.396,5.768,9.177,7.083
688,0.843,36.912,6.628,32.188,25.403,5.768,9.218,7.164
689,0.836,36.587,6.686,32.217,25.403,5.85,9.178,7.165
690,0.826,36.68,6.64,32.198,25.393,5.81,9.137,7.043
691,0.826,36.796,6.632,32.179,25.386,5.688,9.014,7.042
692,0.817,36.893,6.608,32.198,25.396,5.809,9.094,7.123
693,0.826,36.645,6.616,32.179,25.4,5.769,9.095,7.083
694,0.813,36.757,6.62,32.179,25.393,5.728,9.054,7.002
695,0.807,36.893,6.608,32.169,25.396,5.727,8.973,7.041
696,0.81,36.98,6.616,32.207,25.4,5.85,9.135,7.164
697,0.829,36.732,6.655,32.237,25.41,5.973,9.095,7.165
698,0.82,36.835,6.671,32.199,25.396,5.852,9.014,7.084
699,0.83,36.96,6.636,32.198,25.4,5.932,9.054,7.083
700,0.836,37.0,6.616,32.189,25.4,5.892,8.973,7.164
701,0.83,36.636,6.565,32.208,25.403,5.892,8.931,7.084
702,0.839,36.757,6.612,32.189,25.407,5.892,8.85,7.042
703,0.836,36.845,6.663,32.16,25.386,5.851,8.767,7.001
704,0.833,36.903,6.589,32.198,25.396,5.851,8.889,7.041
705,0.839,36.616,6.612,32.179,25.396,5.932,8.849,6.96
706,0.843,36.757,6.612,32.188,25.396,5.811,8.889,6.919
707,0.836,36.845,6.678,32.169,25.389,5.81,8.768,7.0
708,0.839,36.845,6.601,32.188,25.4,5.932,9.011,7.041
709,0.843,36.807,6.608,32.236,25.41,6.055,9.094,7.123
710,0.839,36.912,6.549,32.189,25.396,5.934,9.014,7.043
711,0.826,37.0,6.545,32.188,25.396,5.974,9.013,7.082
712,0.817,36.847,6.627,32.198,25.396,5.974,9.013,7.002
713,0.82,36.807,6.604,32.208,25.403,5.974,9.094,6.96
714,0.823,36.941,6.631,32.179,25.4,5.933,9.014,6.919
715,0.794,37.019,6.554,32.188,25.386,5.811,8.932,6.837
716,0.803,36.703,6.654,32.188,25.396,5.891,8.972,6.958
717,0.807,36.815,6.679,32.188,25.396,5.933,9.094,6.919
718,0.803,36.941,6.613,32.179,25.396,5.892,8.932,6.878
719,0.816,37.0,6.612,32.169,25.396,5.851,8.85,6.877
720,0.82,36.626,6.542,32.188,25.396,5.932,9.011,7.0
721,0.843,36.795,6.615,32.208,25.407,6.014,9.094,6.96
722,0.839,36.893,6.632,32.198,25.396,5.893,8.973,6.838
723,0.83,36.951,6.581,32.198,25.393,5.933,8.931,6.837
724,0.833,36.597,6.604,32.208,25.4,5.933,8.89,6.877
725,0.839,36.728,6.651,32.208,25.403,5.974,8.93,6.837
726,0.846,36.854,6.679,32.189,25.4,5.893,8.931,6.796
727,0.846,36.884,6.581,32.16,25.386,5.729,8.85,6.714
728,0.833,36.721,6.623,32.207,25.396,5.89,8.889,6.794
729,0.833,36.873,6.616,32.208,25.396,5.811,8.849,6.877
730,0.817,36.951,6.635,32.179,25.4,5.81,8.849,6.877
731,0.816,36.99,6.585,32.169,25.393,5.728,8.808,6.837
732,0.807,36.761,6.659,32.188,25.393,5.85,8.93,6.877
733,0.82,36.95,6.648,32.217,25.41,5.973,9.093,6.918
734,0.813,37.038,6.64,32.189,25.4,5.811,9.054,6.837
735,0.81,37.442,6.647,32.198,25.4,5.891,9.135,6.958
736,0.803,36.641,6.608,32.198,25.396,5.892,9.217,6.96
737,0.8,36.757,6.553,32.217,25.403,5.851,9.34,7.0
738,0.813,36.845,6.588,32.189,25.403,5.769,9.342,6.919
739,0.81,36.702,6.6,32.16,25.386,5.687,9.26,6.878
740,0.813,36.748,6.643,32.188,25.396,5.809,9.463,6.959
741,0.829,36.873,6.663,32.198,25.396,5.81,9.383,7.0
742,0.823,36.961,6.62,32.189,25.4,5.769,9.464,6.96
743,0.826,36.712,6.6,32.179,25.393,5.768,9.587,6.96
744,0.836,36.825,6.631,32.188,25.396,5.85,9.588,7.122
745,0.859,36.979,6.639,32.227,25.41,5.891,9.588,7.124
746,0.833,37.039,6.597,32.179,25.396,5.811,9.507,7.083
747,0.836,36.598,6.596,32.188,25.396,5.85,9.506,7.042
748,0.843,36.718,6.608,32.198,25.407,5.851,9.506,7.123
749,0.83,36.854,6.631,32.189,25.396,5.891,9.425,7.165
750,0.82,36.903,6.663,32.198,25.396,5.811,9.342,7.002
751,0.81,36.721,6.679,32.169,25.393,5.81,9.342,7.041
752,0.807,36.911,6.663,32.217,25.396,5.85,9.26,7.123
753,0.8,37.019,6.628,32.189,25.396,5.81,9.137,7.124
754,0.803,37.058,6.69,32.179,25.389,5.769,9.136,7.083
755,0.797,36.637,6.613,32.169,25.389,5.85,9.136,7.123
756,0.79,36.805,6.592,32.198,25.407,6.054,9.217,7.327
757,0.81,36.922,6.616,32.217,25.403,5.893,9.056,7.207
758,0.797,36.923,6.628,32.189,25.403,5.892,9.054,7.206
759,0.813,36.741,6.636,32.188,25.4,5.973,9.095,7.247
760,0.826,36.864,6.679,32.208,25.403,6.015,8.973,7.288
761,0.83,36.98,6.66,32.208,25.396,5.934,8.972,7.247
762,0.836,37.0,6.628,32.169,25.386,5.77,8.809,7.125
763,0.836,36.578,6.639,32.207,25.4,5.891,8.848,7.205
764,0.836,36.728,6.632,32.198,25.393,5.973,8.767,7.206
765,0.833,36.806,6.608,32.227,25.396,5.933,8.726,7.165
766,0.839,36.634,6.624,32.16,25.389,5.852,8.685,7.206
767,0.843,36.728,6.628,32.179,25.4,6.013,8.766,7.409
768,0.843,36.883,6.612,32.217,25.41,6.178,8.767,7.452
769,0.839,36.951,6.604,32.208,25.4,5.976,8.604,7.412
770,0.826,36.607,6.631,32.198,25.403,6.015,8.643,7.411
771,0.81,36.747,6.526,32.198,25.4,6.056,8.521,7.493
772,0.813,36.864,6.619,32.208,25.407,6.097,8.52,7.534
773,0.81,36.951,6.69,32.198,25.393,6.097,8.439,7.453
774,0.803,36.655,6.578,32.169,25.393,5.975,8.316,7.412
775,0.787,36.805,6.623,32.188,25.396,6.096,8.315,7.615
776,0.8,36.922,6.593,32.198,25.396,6.097,8.315,7.535
777,0.79,36.99,6.694,32.189,25.396,6.097,8.315,7.575
778,0.793,36.53,6.66,32.169,25.396,5.975,8.274,7.657
779,0.813,36.641,6.612,32.198,25.396,6.137,8.314,7.698
780,0.826,36.824,6.592,32.227,25.41,6.219,8.396,7.78
781,0.833,36.845,6.608,32.198,25.4,6.058,8.234,7.74
782,0.839,37.632,6.628,32.198,25.393,6.097,8.151,7.74
783,0.833,37.764,6.651,32.208,25.4,6.097,8.191,7.781
784,0.843,37.861,6.651,32.208,25.4,6.097,8.192,7.862
785,0.849,37.891,6.585,32.198,25.41,6.097,8.151,7.7
786,0.849,35.907,6.62,32.16,25.39,6.056,8.069,7.618
787,0.84,36.05,6.694,32.198,25.396,6.137,8.15,7.739
788,0.833,36.166,6.605,32.179,25.393,6.057,8.232,7.659
789,0.826,36.503,6.577,32.188,25.393,6.056,8.111,7.658
790,0.81,36.669,6.577,32.179,25.396,6.015,8.191,7.617
791,0.81,36.825,6.604,32.198,25.396,6.015,8.192,7.739
792,0.807,36.932,6.67,32.217,25.41,6.137,8.232,7.74
793,0.813,36.386,6.585,32.198,25.396,6.016,8.151,7.699
794,0.8,36.476,6.616,32.189,25.4,6.015,8.11,7.74
795,0.797,36.583,6.604,32.208,25.4,6.015,8.191,7.74
796,0.8,36.67,6.678,32.217,25.403,6.096,8.192,7.74
797,0.8,36.403,6.613,32.208,25.4,6.016,8.11,7.659
798,0.794,36.515,6.589,32.198,25.382,5.812,7.947,7.617
799,0.8,36.602,6.62,32.198,25.396,5.972,8.108,7.657
800,0.813,36.69,6.561,32.198,25.396,5.893,8.028,7.576
801,0.813,36.441,6.611,32.198,25.403,5.892,8.027,7.616
802,0.823,36.563,6.663,32.179,25.396,5.851,7.987,7.495
803,0.826,36.689,6.64,32.188,25.396,5.851,8.149,7.656
804,0.849,36.767,6.581,32.227,25.417,6.054,8.313,7.617
805,0.849,36.499,6.694,32.198,25.397,5.893,8.071,7.576
806,0.84,36.631,6.644,32.189,25.396,5.933,8.191,7.616
807,0.843,36.728,6.601,32.208,25.396,6.014,8.151,7.617
808,0.839,36.787,6.627,32.208,25.41,5.893,8.232,7.617
809,0.82,36.538,6.632,32.198,25.4,5.892,8.111,7.535
810,0.817,36.641,6.612,32.169,25.386,5.689,8.028,7.494
811,0.82,36.738,6.651,32.198,25.396,5.849,8.149,7.534
812,0.813,36.768,6.644,32.189,25.396,5.851,8.11,7.494
813,0.81,36.404,6.601,32.188,25.396,5.851,8.109,7.453
814,0.797,36.496,6.588,32.179,25.393,5.729,8.15,7.493
815,0.794,36.593,6.678,32.198,25.4,5.85,8.313,7.616
816,0.803,36.757,6.617,32.227,25.41,5.973,8.315,7.617
817,0.797,36.787,6.612,32.256,25.403,5.893,8.193,7.576
818,0.81,36.902,6.608,32.208,25.4,5.892,8.314,7.575
