time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.685,37.775,11.698,41.423,30.567,7.454,7.125,6.798
410,0.701,37.794,11.741,41.442,30.567,7.574,7.246,6.836
411,0.711,37.44,11.73,41.432,30.567,7.535,7.084,6.755
412,0.702,37.58,11.679,41.452,30.578,7.534,7.245,6.795
413,0.705,37.668,11.631,41.413,30.564,7.494,7.084,6.673
414,0.718,37.966,11.685,41.432,30.56,7.616,7.205,6.835
415,0.711,37.403,11.717,41.452,30.574,7.617,7.247,6.796
416,0.695,37.503,11.608,41.385,30.56,7.413,7.003,6.592
417,0.724,37.638,11.646,41.422,30.571,7.615,7.204,6.712
418,0.724,37.352,11.635,41.413,30.571,7.617,7.206,6.672
419,0.711,37.397,11.686,41.432,30.571,7.576,7.125,6.713
420,0.702,37.532,11.702,41.413,30.56,7.616,7.083,6.632
421,0.701,37.619,11.764,41.423,30.571,7.698,7.205,6.712
422,0.695,37.256,11.691,41.413,30.571,7.577,7.043,6.672
423,0.698,37.425,11.682,41.423,30.567,7.616,7.042,6.631
424,0.711,37.561,11.651,41.461,30.588,7.698,7.204,6.834
425,0.689,37.581,11.705,41.413,30.568,7.536,7.043,6.714
426,0.692,37.294,11.698,41.423,30.571,7.575,7.001,6.754
427,0.692,37.406,11.632,41.413,30.567,7.454,7.041,6.795
428,0.701,37.532,11.674,41.509,30.567,7.615,7.082,6.836
429,0.695,37.581,11.627,41.385,30.564,7.495,6.961,6.796
430,0.701,37.217,11.67,41.432,30.574,7.616,7.082,6.877
431,0.698,37.367,11.678,41.432,30.578,7.657,7.245,7.0
432,0.685,37.416,11.705,41.375,30.557,7.414,7.003,6.797
433,0.701,37.484,11.639,41.422,30.564,7.574,7.041,6.877
434,0.708,37.216,11.639,41.423,30.571,7.575,7.082,6.877
435,0.705,37.329,11.678,41.423,30.571,7.616,7.083,7.0
436,0.715,37.397,11.717,41.394,30.564,7.535,7.083,6.879
437,0.718,37.704,11.702,41.413,30.578,7.616,7.164,6.959
438,0.708,37.199,11.604,41.413,30.571,7.617,7.124,6.96
439,0.692,37.309,11.603,41.413,30.554,7.535,7.043,6.838
440,0.711,37.435,11.654,41.442,30.564,7.697,7.286,6.999
441,0.692,37.12,11.662,41.413,30.564,7.577,7.207,6.919
442,0.679,37.165,11.682,41.423,30.557,7.657,7.165,6.919
443,0.675,37.261,11.713,41.384,30.567,7.617,7.165,6.959
444,0.662,37.377,11.706,41.413,30.574,7.698,7.206,6.96
445,0.675,36.995,11.624,41.394,30.554,7.577,7.206,6.878
446,0.688,37.135,11.674,41.422,30.564,7.616,7.206,7.0
447,0.685,37.261,11.702,41.442,30.571,7.698,7.369,7.082
448,0.669,37.3,11.717,41.385,30.55,7.496,7.208,6.839
449,0.682,37.138,11.663,41.403,30.567,7.575,7.287,6.918
450,0.692,37.242,11.643,41.413,30.567,7.494,7.288,6.959
451,0.695,37.377,11.549,41.432,30.567,7.575,7.288,7.041
452,0.705,37.426,11.638,41.394,30.564,7.494,7.288,6.96
453,0.715,37.024,11.725,41.422,30.567,7.534,7.329,7.082
454,0.705,37.154,11.698,41.413,30.574,7.575,7.329,7.123
455,0.702,37.242,11.674,41.375,30.564,7.332,7.167,6.88
456,0.718,37.31,11.627,41.422,30.571,7.451,7.287,7.0
457,0.715,37.023,11.693,41.384,30.571,7.412,7.288,6.96
458,0.715,37.144,11.706,41.394,30.571,7.411,7.288,7.041
459,0.715,37.222,11.721,41.394,30.571,7.289,7.288,7.001
460,0.708,37.54,11.706,41.413,30.578,7.329,7.329,7.082
461,0.692,37.092,11.647,41.394,30.567,7.248,7.289,6.961
462,0.685,37.231,11.639,41.394,30.564,7.41,7.166,6.96
463,0.688,37.367,11.678,41.432,30.585,7.533,7.328,7.122
464,0.669,36.995,11.709,41.384,30.574,7.372,7.248,6.921
465,0.672,37.058,11.62,41.394,30.571,7.37,7.206,6.959
466,0.659,37.174,11.666,41.394,30.571,7.452,7.165,6.96
467,0.656,37.271,11.635,41.413,30.578,7.452,7.206,7.041
468,0.659,36.974,11.697,41.375,30.561,7.452,7.084,6.96
469,0.669,37.125,11.721,41.413,30.56,7.493,7.205,7.0
470,0.672,37.222,11.764,41.384,30.571,7.453,7.165,6.96
471,0.672,37.281,11.706,41.365,30.56,7.371,7.043,6.838
472,0.698,36.994,11.643,41.441,30.574,7.614,7.164,6.958
473,0.679,37.096,11.654,41.413,30.571,7.495,7.084,6.838
474,0.688,37.212,11.69,41.413,30.571,7.494,7.123,6.918
475,0.688,37.261,11.713,41.394,30.571,7.575,7.124,6.837
476,0.685,37.041,11.647,41.422,30.574,7.494,7.165,6.877
477,0.692,37.154,11.651,41.375,30.56,7.534,7.124,6.755
478,0.721,37.261,11.658,41.403,30.571,7.616,7.165,6.876
479,0.695,37.319,11.694,41.413,30.578,7.576,7.206,6.918
480,0.672,36.984,11.702,41.375,30.55,7.494,7.084,6.674
481,0.688,37.134,11.721,41.403,30.578,7.616,7.205,6.835
482,0.679,37.213,11.682,41.375,30.571,7.617,7.125,6.755
483,0.669,37.568,11.651,41.403,30.564,7.779,7.083,6.795
484,0.662,37.169,11.654,41.394,30.574,7.578,7.042,6.755
485,0.665,37.299,11.705,41.413,30.571,7.698,7.164,6.836
486,0.646,37.358,11.694,41.394,30.564,7.577,7.043,6.755
487,0.646,37.071,11.643,41.403,30.571,7.616,7.001,6.795
488,0.665,37.154,11.678,41.442,30.578,7.739,7.204,6.877
489,0.659,37.222,11.666,41.375,30.561,7.577,7.003,6.715
490,0.669,37.319,11.682,41.374,30.571,7.616,7.082,6.794
491,0.675,36.984,11.713,41.374,30.567,7.495,7.002,6.755
492,0.675,37.125,11.725,41.393,30.581,7.534,7.123,6.795
493,0.656,37.193,11.694,41.394,30.571,7.412,6.961,6.714
494,0.691,37.319,11.655,41.394,30.574,7.533,7.041,6.794
495,0.685,37.167,11.74,41.413,30.581,7.616,7.164,6.877
496,0.685,37.261,11.702,41.355,30.561,7.454,6.962,6.633
497,0.698,37.406,11.639,41.374,30.571,7.574,7.041,6.794
498,0.679,37.465,11.674,41.47,30.571,7.535,7.001,6.755
499,0.685,37.005,11.643,41.404,30.574,7.575,7.082,6.754
500,0.672,37.135,11.647,41.375,30.56,7.494,7.002,6.673
501,0.675,37.242,11.658,41.413,30.574,7.656,7.041,6.794
502,0.662,37.281,11.721,41.375,30.574,7.617,7.042,6.755
503,0.672,37.08,11.69,41.365,30.564,7.535,6.96,6.632
504,0.685,37.25,11.67,41.413,30.581,7.697,7.041,6.794
505,0.669,37.319,11.678,41.384,30.564,7.658,7.042,6.673
506,0.662,37.656,11.709,41.384,30.571,7.658,7.042,6.713
507,0.639,37.189,11.717,41.394,30.571,7.617,7.123,6.672
508,0.649,37.338,11.651,41.403,30.571,7.617,7.124,6.713
509,0.652,37.387,11.619,41.375,30.567,7.657,7.043,6.632
510,0.672,37.129,11.564,41.384,30.578,7.658,7.123,6.631
511,0.678,37.213,11.646,41.432,30.585,7.698,7.205,6.834
512,0.662,37.252,11.651,41.356,30.564,7.577,6.962,6.552
513,0.675,37.377,11.717,41.393,30.571,7.616,7.082,6.63
514,0.682,37.148,11.675,41.384,30.571,7.576,7.123,6.59
515,0.688,37.29,11.659,41.394,30.578,7.616,7.124,6.59
516,0.685,37.396,11.666,41.384,30.571,7.535,7.083,6.509
517,0.682,37.465,11.717,41.384,30.574,7.616,7.123,6.63
518,0.685,37.254,11.729,41.374,30.567,7.535,7.043,6.59
519,0.675,37.377,11.694,41.355,30.567,7.494,7.001,6.509
520,0.678,37.522,11.69,41.393,30.578,7.575,7.123,6.63
521,0.675,37.562,11.62,41.374,30.574,7.535,7.043,6.55
522,0.669,37.15,11.615,41.384,30.574,7.534,7.123,6.59
523,0.659,37.29,11.662,41.355,30.571,7.494,7.043,6.509
524,0.659,37.377,11.705,41.374,30.574,7.494,7.123,6.63
525,0.662,37.407,11.612,41.374,30.564,7.412,7.043,6.55
526,0.652,37.273,11.635,41.393,30.574,7.493,7.123,6.671
527,0.662,37.396,11.674,41.413,30.578,7.616,7.246,6.753
528,0.656,37.446,11.67,41.355,30.557,7.332,7.044,6.632
529,0.668,37.782,11.737,41.374,30.571,7.532,7.123,6.794
530,0.665,37.248,11.737,41.374,30.571,7.494,7.124,6.836
531,0.672,37.386,11.69,41.384,30.571,7.494,7.124,6.918
532,0.659,37.455,11.678,41.422,30.571,7.412,7.043,6.959
533,0.672,37.235,11.647,41.394,30.574,7.533,7.123,7.122
534,0.682,37.29,11.717,41.374,30.574,7.494,7.124,7.205
535,0.685,37.396,11.675,41.365,30.554,7.371,6.961,7.043
536,0.701,37.513,11.682,41.48,30.578,7.452,7.163,7.245
537,0.692,37.159,11.651,41.375,30.571,7.452,7.043,7.288
538,0.698,37.299,11.67,41.374,30.571,7.412,7.123,7.288
539,0.685,37.406,11.721,41.374,30.571,7.371,7.083,7.369
540,0.682,37.484,11.729,41.374,30.578,7.37,7.083,7.452
541,0.669,37.168,11.741,41.355,30.564,7.33,7.002,7.33
542,0.669,37.318,11.644,41.384,30.574,7.37,6.96,7.451
543,0.662,37.445,11.658,41.413,30.581,7.452,7.204,7.696
544,0.643,37.456,11.651,41.346,30.564,7.29,6.881,7.536
545,0.659,37.225,11.705,41.374,30.574,7.329,7.0,7.494
546,0.652,37.367,11.632,41.365,30.567,7.207,6.96,7.412
547,0.659,37.503,11.67,41.384,30.571,7.328,6.96,7.493
548,0.646,37.514,11.651,41.355,30.567,7.207,6.919,7.453
549,0.655,37.36,11.651,41.393,30.571,7.328,6.959,7.493
550,0.665,37.474,11.674,41.374,30.574,7.167,6.878,7.575
551,0.665,37.571,11.698,41.355,30.564,7.084,6.755,7.332
552,0.678,37.898,11.737,41.393,30.574,7.245,6.876,7.532
553,0.678,37.278,11.667,41.384,30.571,7.166,6.796,7.412
554,0.678,37.406,11.666,41.365,30.574,7.124,6.795,7.452
555,0.678,37.503,11.686,41.365,30.567,7.124,6.755,7.412
556,0.695,37.284,11.717,41.374,30.578,7.124,6.836,7.452
557,0.679,37.329,11.651,41.346,30.564,7.083,6.714,7.33
558,0.695,37.454,11.666,41.384,30.571,7.042,6.713,7.41
559,0.688,37.59,11.666,41.413,30.585,7.286,6.876,7.574
560,0.669,37.198,11.627,41.365,30.564,7.004,6.633,7.413
561,0.669,37.338,11.685,41.384,30.581,7.082,6.672,7.411
562,0.652,37.454,11.67,41.374,30.578,7.042,6.672,7.452
563,0.655,37.523,11.651,41.374,30.567,7.001,6.672,7.493
564,0.646,37.178,11.623,41.365,30.564,7.001,6.672,7.371
565,0.652,37.328,11.682,41.393,30.574,7.041,6.672,7.452
566,0.659,37.426,11.745,41.384,30.574,7.042,6.672,7.574
567,0.643,37.436,11.722,41.355,30.56,6.879,6.469,7.413
568,0.662,37.245,11.663,41.412,30.578,7.081,6.67,7.533
569,0.649,37.367,11.569,41.394,30.564,6.961,6.509,7.494
570,0.655,37.464,11.638,41.47,30.581,6.96,6.589,7.494
571,0.662,37.494,11.623,41.375,30.564,6.878,6.549,7.453
572,0.688,37.178,11.682,41.374,30.574,7.0,6.63,7.534
573,0.682,37.309,11.69,41.374,30.564,6.96,6.509,7.453
574,0.692,37.435,11.647,41.403,30.574,6.96,6.63,7.412
575,0.695,37.781,11.654,41.384,30.578,7.041,6.875,7.533
576,0.695,37.267,11.682,41.336,30.561,6.879,6.633,7.331
577,0.698,37.406,11.717,41.374,30.571,6.959,6.712,7.41
578,0.685,37.503,11.698,41.374,30.574,6.878,6.672,7.33
579,0.685,36.977,11.667,41.374,30.574,6.918,6.713,7.289
580,0.672,36.952,11.627,41.384,30.567,6.878,6.713,7.369
581,0.688,37.105,11.682,41.47,30.578,6.959,6.713,7.37
582,0.669,37.193,11.604,41.375,30.574,7.041,6.713,7.33
583,0.662,37.261,11.693,41.346,30.564,6.839,6.591,7.167
584,0.675,37.444,11.686,41.393,30.578,6.958,6.753,7.287
585,0.665,37.561,11.682,41.374,30.564,6.878,6.714,7.207
586,0.646,37.639,11.663,41.374,30.571,6.959,6.794,7.247
587,0.652,37.064,11.678,41.355,30.564,6.96,6.755,7.166
588,0.659,37.212,11.737,41.384,30.571,7.0,6.754,7.206
589,0.665,37.309,11.733,41.355,30.564,6.919,6.754,7.125
590,0.672,37.368,11.722,41.345,30.564,6.959,6.714,7.043
591,0.685,37.138,11.671,41.384,30.581,7.122,6.835,7.123
592,0.682,37.251,11.651,41.365,30.571,7.043,6.714,7.083
593,0.682,37.348,11.647,41.374,30.571,7.164,6.754,7.042
594,0.675,37.368,11.709,41.365,30.574,7.206,6.714,7.001
595,0.688,37.148,11.663,41.374,30.574,7.247,6.794,7.041
596,0.688,37.261,11.635,41.336,30.571,7.288,6.673,6.96
597,0.705,37.377,11.647,41.374,30.574,7.451,6.631,7.0
598,0.718,37.714,11.674,41.393,30.588,7.615,6.794,7.123
599,0.679,36.998,11.725,41.336,30.561,7.495,6.633,6.921
600,0.675,37.144,11.729,41.345,30.578,7.575,6.672,6.959
601,0.682,37.232,11.737,41.355,30.571,7.575,6.672,6.878
602,0.682,37.118,11.64,41.355,30.574,7.657,6.631,6.918
603,0.662,37.174,11.647,41.355,30.564,7.617,6.55,6.837
604,0.678,37.309,11.682,41.365,30.571,7.739,6.671,6.958
605,0.675,37.397,11.717,41.365,30.574,7.781,6.631,6.919
606,0.652,36.88,11.628,41.326,30.56,7.7,6.468,6.796
607,0.668,37.047,11.631,41.374,30.571,7.821,6.629,6.958
608,0.649,37.135,11.615,41.346,30.571,7.7,6.55,6.878
609,0.668,37.213,11.658,41.374,30.574,7.74,6.549,6.877
610,0.672,36.993,11.686,41.346,30.564,7.659,6.508,6.755
611,0.682,37.154,11.733,41.355,30.574,7.739,6.63,6.876
612,0.669,37.232,11.69,41.345,30.564,7.74,6.468,6.796
613,0.695,37.319,11.702,41.355,30.571,7.781,6.467,6.795
614,0.701,36.879,11.663,41.412,30.581,7.944,6.67,6.999
615,0.688,36.98,11.721,41.355,30.574,7.864,6.55,6.797
616,0.698,37.096,11.675,41.355,30.574,7.822,6.63,6.795
617,0.692,37.126,11.604,41.365,30.574,7.822,6.509,6.714
618,0.705,36.982,11.619,41.365,30.578,7.903,6.589,6.794
619,0.689,37.077,11.646,41.355,30.571,7.863,6.468,6.633
620,0.685,37.203,11.647,41.365,30.571,7.822,6.629,6.753
621,0.695,37.511,11.709,41.374,30.581,7.985,6.672,6.876
622,0.672,36.833,11.71,41.336,30.564,7.702,6.469,6.593
623,0.688,36.96,11.643,41.355,30.571,7.861,6.548,6.671
624,0.672,37.067,11.65,41.345,30.56,7.904,6.549,6.753
625,0.678,36.848,11.651,41.345,30.574,7.863,6.549,6.836
626,0.662,36.874,11.721,41.355,30.567,7.904,6.508,6.877
627,0.669,37.009,11.698,41.345,30.571,7.985,6.589,6.918
628,0.656,37.087,11.632,41.355,30.564,7.864,6.509,6.837
629,0.678,36.79,11.529,41.365,30.567,8.026,6.589,7.121
630,0.698,36.931,11.63,41.393,30.581,8.19,6.631,7.246
631,0.682,37.0,11.611,41.327,30.557,7.948,6.468,7.044
632,0.688,37.087,11.67,41.364,30.571,8.108,6.548,7.164
633,0.695,36.637,11.701,41.336,30.567,7.987,6.508,7.246
634,0.698,36.795,11.585,41.374,30.574,8.068,6.589,7.288
635,0.679,36.902,11.665,41.336,30.56,8.028,6.549,7.288
636,0.695,36.952,11.678,41.345,30.574,8.027,6.63,7.369
637,0.695,36.741,11.737,41.336,30.567,8.068,6.631,7.33
638,0.688,36.864,11.679,41.326,30.56,7.946,6.55,7.37
639,0.701,37.028,11.666,41.383,30.585,8.148,6.63,7.492
640,0.685,37.02,11.604,41.336,30.571,7.947,6.55,7.412
641,0.672,36.646,11.65,41.345,30.574,7.945,6.63,7.371
642,0.672,36.786,11.604,41.336,30.571,7.823,6.631,7.411
643,0.672,36.864,11.681,41.336,30.571,7.944,6.631,7.452
644,0.665,37.181,11.666,41.307,30.56,7.823,6.631,7.371
645,0.675,36.743,11.662,41.354,30.574,7.863,6.631,7.492
646,0.665,36.864,11.666,41.345,30.578,7.822,6.712,7.616
647,0.662,36.913,11.67,41.307,30.557,7.659,6.51,7.292
648,0.685,36.616,11.729,41.335,30.571,7.658,6.67,7.451
649,0.695,36.642,11.733,41.345,30.564,7.698,6.591,7.412
650,0.705,36.776,11.722,41.345,30.578,7.699,6.631,7.411
651,0.689,36.845,11.64,41.336,30.567,7.577,6.59,7.371
652,0.698,36.5,11.666,41.345,30.578,7.616,6.631,7.533
653,0.688,36.631,11.635,41.336,30.567,7.495,6.59,7.453
654,0.705,36.719,11.717,41.307,30.564,7.412,6.468,7.33
655,0.721,36.844,11.643,41.383,30.585,7.574,6.711,7.451
656,0.702,36.424,11.666,41.336,30.571,7.494,6.51,7.371
657,0.698,36.553,11.678,41.326,30.571,7.412,6.589,7.452
658,0.698,36.67,11.686,41.316,30.571,7.33,6.59,7.33
659,0.698,36.729,11.733,41.335,30.574,7.41,6.549,7.37
660,0.688,36.442,11.729,41.326,30.567,7.289,6.468,7.33
661,0.685,36.621,11.733,41.326,30.578,7.329,6.548,7.37
662,0.682,36.728,11.659,41.355,30.585,7.41,6.671,7.452
663,0.666,36.729,11.658,41.297,30.564,7.208,6.469,7.33
664,0.672,36.413,11.697,41.326,30.571,7.206,6.548,7.451
665,0.669,36.553,11.71,41.326,30.564,7.247,6.508,7.33
666,0.665,36.67,11.581,41.345,30.571,7.247,6.549,7.451
667,0.659,36.968,11.615,41.316,30.564,7.166,6.508,7.371
668,0.678,36.54,11.635,41.335,30.578,7.165,6.63,7.411
669,0.669,36.641,11.686,41.336,30.571,7.124,6.631,7.411
670,0.672,36.709,11.713,41.307,30.557,6.961,6.468,7.411
671,0.685,36.365,11.733,41.354,30.578,7.122,6.711,7.452
672,0.682,36.371,11.706,41.336,30.561,7.124,6.672,7.452
673,0.698,36.496,11.651,41.345,30.571,7.043,6.713,7.412
674,0.685,36.573,11.686,41.307,30.571,7.001,6.713,7.452
675,0.698,36.335,11.737,41.335,30.571,7.041,6.794,7.493
676,0.698,36.428,11.663,41.297,30.564,7.001,6.755,7.331
677,0.698,36.592,11.58,41.345,30.574,7.041,6.836,7.37
678,0.708,36.67,11.623,41.364,30.581,7.042,6.999,7.492
679,0.689,36.134,11.623,41.298,30.564,6.96,6.879,7.29
680,0.698,36.33,11.666,41.316,30.571,7.041,6.918,7.41
681,0.698,36.438,11.67,41.316,30.567,6.96,6.959,7.289
682,0.695,36.487,11.725,41.335,30.578,7.0,7.041,7.41
683,0.682,36.276,11.643,41.316,30.561,6.96,7.001,7.208
684,0.679,36.427,11.666,41.345,30.578,7.041,7.123,7.328
685,0.682,36.534,11.682,41.336,30.578,7.082,7.205,7.37
686,0.675,36.535,11.729,41.297,30.554,6.88,7.043,7.167
687,0.672,36.296,11.667,41.335,30.564,6.959,7.204,7.328
688,0.665,36.428,11.631,41.326,30.567,7.0,7.165,7.329
689,0.675,36.544,11.611,41.335,30.571,7.041,7.287,7.289
690,0.678,36.823,11.623,41.307,30.564,6.879,7.207,7.207
691,0.682,36.289,11.654,41.335,30.571,7.0,7.369,7.206
692,0.695,36.399,11.658,41.316,30.564,6.919,7.167,7.206
693,0.688,36.496,11.709,41.307,30.571,7.0,7.165,7.165
694,0.714,36.199,11.686,41.441,30.585,7.204,7.409,7.368
695,0.698,36.206,11.639,41.308,30.571,6.962,7.208,7.248
696,0.714,36.35,11.654,41.316,30.571,7.082,7.206,7.166
697,0.711,36.419,11.729,41.297,30.56,7.042,7.125,7.124
698,0.715,36.084,11.683,41.306,30.564,7.042,7.124,7.205
699,0.705,36.215,11.616,41.297,30.564,7.001,7.124,7.125
700,0.702,36.34,11.627,41.316,30.564,7.041,7.205,7.205
701,0.705,36.428,11.607,41.335,30.567,7.082,7.287,7.247
702,0.679,36.045,11.592,41.268,30.553,6.961,7.044,6.962
703,0.688,36.224,11.666,41.306,30.564,7.082,7.245,7.082
704,0.669,36.321,11.705,41.297,30.564,7.002,7.166,7.164
705,0.682,36.39,11.675,41.316,30.571,7.082,7.165,7.124
706,0.669,36.045,11.647,41.297,30.564,7.002,7.084,7.043
707,0.675,36.205,11.682,41.316,30.571,7.163,7.205,7.164
708,0.669,36.273,11.717,41.297,30.56,7.043,7.084,7.084
709,0.682,36.332,11.768,41.297,30.571,7.082,7.123,7.123
710,0.695,36.035,11.722,41.335,30.581,7.286,7.246,7.165
711,0.679,36.089,11.663,41.268,30.567,7.004,7.125,7.043
712,0.675,36.243,11.616,41.306,30.564,7.123,7.043,7.042
713,0.685,36.533,11.635,41.297,30.571,7.083,7.042,7.042
714,0.698,36.056,11.686,41.316,30.571,7.205,7.082,7.123
715,0.688,36.166,11.635,41.278,30.564,7.165,6.961,7.043
716,0.701,36.292,11.631,41.297,30.578,7.328,7.082,7.123
717,0.708,36.025,11.643,41.306,30.571,7.37,7.002,7.043
718,0.715,36.07,11.682,41.249,30.557,7.33,6.838,7.001
719,0.718,36.224,11.737,41.306,30.571,7.451,6.958,7.041
720,0.702,36.293,11.757,41.307,30.574,7.493,6.96,7.001
721,0.718,35.459,11.73,41.287,30.578,7.453,6.878,7.123
722,0.695,35.556,11.616,41.297,30.564,7.452,6.837,7.083
723,0.695,35.72,11.638,41.316,30.574,7.534,6.918,7.123
724,0.695,35.77,11.674,41.287,30.56,7.534,6.878,7.043
725,0.695,36.116,11.721,41.297,30.571,7.534,6.877,7.123
726,0.692,36.282,11.64,41.335,30.585,7.738,7.0,7.327
727,0.682,36.36,11.658,41.278,30.571,7.537,6.797,7.167
728,0.705,36.447,11.643,41.287,30.571,7.616,6.877,7.287
729,0.711,35.825,11.69,41.297,30.564,7.535,6.796,7.288
730,0.708,35.972,11.682,41.297,30.571,7.534,6.795,7.41
731,0.718,36.06,11.717,41.278,30.564,7.453,6.714,7.371
732,0.744,36.109,11.686,41.297,30.574,7.615,6.835,7.614
733,0.741,35.946,11.659,41.297,30.571,7.535,6.837,7.576
734,0.734,36.06,11.643,41.278,30.564,7.453,6.633,7.535
735,0.767,36.224,11.709,41.316,30.578,7.615,6.875,7.819
736,0.767,36.494,11.698,41.287,30.567,7.495,6.755,7.7
737,0.77,35.826,11.589,41.306,30.574,7.534,6.754,7.821
738,0.764,35.934,11.646,41.287,30.571,7.494,6.714,7.781
739,0.767,36.031,11.639,41.297,30.571,7.534,6.794,7.862
740,0.774,35.821,11.67,41.287,30.571,7.453,6.673,7.863
741,0.774,35.915,11.674,41.297,30.564,7.615,6.794,7.904
742,0.777,36.031,11.764,41.316,30.578,7.657,6.836,7.985
743,0.764,36.089,11.648,41.249,30.557,7.414,6.674,7.783
744,0.777,35.773,11.674,41.268,30.571,7.533,6.713,7.944
745,0.784,35.895,11.674,41.277,30.567,7.534,6.672,7.864
746,0.78,36.03,11.713,41.306,30.571,7.534,6.672,7.904
747,0.758,36.08,11.706,41.268,30.571,7.534,6.672,7.863
748,0.774,35.821,11.62,41.306,30.581,7.534,6.713,7.944
749,0.777,35.934,11.564,41.287,30.567,7.453,6.672,7.945
750,0.79,36.031,11.599,41.335,30.557,7.371,6.591,7.783
751,0.81,36.156,11.611,41.307,30.578,7.492,6.712,7.944
752,0.807,35.803,11.635,41.287,30.574,7.371,6.591,7.864
753,0.803,35.924,11.697,41.287,30.571,7.37,6.671,7.904
754,0.794,36.04,11.565,41.287,30.564,7.33,6.631,7.782
755,0.819,36.089,11.665,41.297,30.574,7.329,6.712,7.944
756,0.807,35.735,11.666,41.268,30.56,7.207,6.632,7.742
757,0.79,35.866,11.705,41.268,30.571,7.206,6.509,7.781
758,0.803,36.011,11.717,41.306,30.585,7.369,6.833,7.944
759,0.787,36.3,11.608,41.287,30.571,7.248,6.633,7.701
760,0.777,35.776,11.599,41.268,30.571,7.247,6.753,7.78
761,0.774,35.885,11.638,41.268,30.571,7.247,6.795,7.74
762,0.777,35.973,11.674,41.287,30.574,7.206,6.755,7.781
763,0.777,35.715,11.674,41.239,30.564,7.165,6.795,7.7
764,0.787,35.798,11.705,41.268,30.571,7.246,6.755,7.78
765,0.806,35.924,11.682,41.287,30.578,7.328,6.957,7.781
766,0.781,35.992,11.627,41.239,30.55,7.004,6.716,7.578
767,0.797,35.648,11.697,41.277,30.574,7.163,6.876,7.616
768,0.807,35.769,11.702,41.268,30.567,7.124,6.837,7.698
769,0.823,35.885,11.737,41.268,30.571,7.205,6.877,7.618
770,0.826,35.944,11.694,41.258,30.564,7.084,6.877,7.535
771,0.846,35.619,11.651,41.287,30.571,7.205,6.918,7.657
772,0.84,35.75,11.627,41.258,30.567,7.084,6.837,7.617
773,0.856,35.904,11.623,41.277,30.564,7.083,6.877,7.617
774,0.869,35.973,11.721,41.287,30.574,7.245,7.04,7.779
775,0.85,35.6,11.62,41.258,30.567,7.044,6.92,7.578
776,0.853,35.74,11.658,41.277,30.567,7.082,6.959,7.575
777,0.866,35.856,11.627,41.258,30.574,7.002,6.919,7.575
778,0.859,35.896,11.685,41.268,30.571,7.082,6.959,7.575
779,0.846,35.666,11.702,41.229,30.567,7.002,6.919,7.535
780,0.846,35.808,11.737,41.267,30.571,7.123,7.0,7.616
781,0.84,35.905,11.718,41.268,30.581,7.083,7.041,7.535
782,0.81,36.203,11.585,41.239,30.561,6.92,6.839,7.412
783,0.816,35.688,11.646,41.258,30.574,7.0,7.04,7.452
784,0.797,35.789,11.678,41.258,30.571,7.001,7.001,7.452
785,0.787,35.895,11.698,41.258,30.574,7.082,7.041,7.534
786,0.771,35.609,11.592,41.258,30.56,7.002,7.042,7.453
787,0.774,35.682,11.654,41.268,30.574,7.041,7.123,7.493
788,0.754,35.779,11.658,41.229,30.564,6.879,7.002,7.371
789,0.767,35.866,11.674,41.267,30.571,6.918,7.082,7.411
790,0.77,35.608,11.741,41.287,30.574,7.122,7.123,7.452
791,0.741,35.702,11.726,41.23,30.564,6.921,7.043,7.33
792,0.767,35.827,11.722,41.267,30.571,6.959,7.001,7.329
793,0.774,35.896,11.659,41.258,30.571,7.0,7.001,7.289
794,0.787,35.532,11.655,41.249,30.574,7.001,7.041,7.288
795,0.78,35.653,11.709,41.239,30.564,6.96,6.96,7.247
796,0.803,35.788,11.675,41.258,30.574,7.041,7.041,7.288
797,0.807,35.847,11.612,41.249,30.574,7.001,7.082,7.288
798,0.784,35.512,11.619,41.229,30.554,6.919,6.92,7.044
799,0.774,35.681,11.642,41.267,30.578,7.081,6.959,7.204
800,0.764,35.76,11.674,41.258,30.571,7.042,7.041,7.206
801,0.77,35.809,11.674,41.258,30.574,7.164,7.123,7.206
802,0.748,35.502,11.682,41.249,30.567,7.002,7.124,7.084
803,0.747,35.653,11.643,41.268,30.567,7.163,7.205,7.164
804,0.734,35.75,11.654,41.229,30.571,7.124,7.206,7.084
805,0.728,36.067,11.654,41.248,30.571,7.124,7.206,7.123
806,0.731,35.524,11.748,41.287,30.585,7.246,7.328,7.287
807,0.702,35.614,11.702,41.23,30.568,7.125,7.126,7.044
808,0.708,35.721,11.632,41.267,30.571,7.165,7.205,7.082
809,0.711,35.54,11.666,41.297,30.567,7.084,7.165,7.083
810,0.711,35.624,11.639,41.259,30.567,7.164,7.287,7.083
811,0.698,35.721,11.65,41.22,30.567,7.124,7.166,6.961
812,0.714,35.837,11.678,41.258,30.574,7.165,7.246,7.122
813,0.705,35.464,11.709,41.239,30.574,7.165,7.247,7.002
814,0.708,35.585,11.663,41.239,30.567,7.043,7.125,6.919
815,0.721,35.759,11.658,41.258,30.574,7.164,7.246,7.041
