time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16165,0.761,35.478,24.275,33.069,26.893,4.946,9.466,16.734
16166,0.764,35.547,24.232,33.06,26.89,4.988,9.424,16.653
16167,0.738,35.183,24.134,33.06,26.886,4.866,9.302,16.57
16168,0.747,35.39,24.164,33.088,26.897,4.906,9.301,16.529
16169,0.744,35.508,24.18,33.098,26.897,4.947,9.341,16.732
16170,0.734,35.528,24.2,33.098,26.897,4.947,9.219,16.856
16171,0.721,35.26,24.247,33.089,26.893,4.907,9.137,17.02
16172,0.731,35.42,24.185,33.089,26.9,4.906,9.095,17.184
16173,0.721,35.517,24.215,33.117,26.904,4.987,9.176,17.47
16174,0.721,35.614,24.204,33.089,26.893,4.866,9.055,17.473
16175,0.718,35.241,24.282,33.07,26.886,4.865,8.973,17.473
16176,0.721,35.362,24.271,33.098,26.89,4.987,9.053,17.676
16177,0.734,35.479,24.232,33.089,26.893,4.948,9.054,17.638
16178,0.741,35.182,24.165,33.06,26.883,4.825,8.891,17.515
16179,0.747,35.314,24.195,33.127,26.89,4.987,9.012,17.717
16180,0.754,35.421,24.215,33.118,26.9,5.029,9.013,17.72
16181,0.748,35.489,24.258,33.127,26.897,4.989,9.013,17.679
16182,0.741,35.154,24.212,33.089,26.893,4.907,8.932,17.597
16183,0.744,35.323,24.243,33.137,26.904,5.069,8.972,17.637
16184,0.731,35.411,24.224,33.089,26.89,4.989,8.809,17.393
16185,0.728,35.479,24.247,33.089,26.89,4.866,8.726,17.228
16186,0.738,35.087,24.278,33.098,26.893,4.946,8.766,17.227
16187,0.721,35.236,24.251,33.098,26.89,4.907,8.807,17.227
16188,0.711,35.324,24.22,33.079,26.883,4.906,8.686,17.389
16189,0.728,35.43,24.149,33.117,26.886,4.906,8.644,17.432
16190,0.76,35.22,24.191,33.108,26.897,4.987,8.644,17.676
16191,0.764,35.324,24.215,33.108,26.89,4.988,8.562,17.8
16192,0.774,35.44,24.258,33.108,26.897,4.988,8.602,17.842
16193,0.771,35.508,24.224,33.127,26.897,4.988,8.521,17.721
16194,0.761,35.307,24.212,33.127,26.9,5.11,8.642,17.923
16195,0.751,35.411,24.208,33.099,26.89,4.908,8.399,17.762
16196,0.767,35.508,24.282,33.108,26.89,4.906,8.438,17.638
16197,0.793,35.547,24.29,33.108,26.897,4.947,8.357,17.719
16198,0.823,35.145,24.271,33.108,26.893,4.988,8.397,17.679
16199,0.843,35.265,24.22,33.098,26.89,4.826,8.275,17.516
16200,0.882,35.401,24.235,33.137,26.897,5.027,8.436,17.636
16201,0.931,35.182,24.208,33.118,26.897,5.03,8.479,17.637
16202,0.974,35.103,24.243,33.127,26.9,4.989,8.479,17.515
16203,1.036,35.265,24.196,33.127,26.897,4.948,8.56,17.392
16204,1.102,35.401,24.219,33.156,26.911,5.069,8.805,17.35
16205,1.135,35.086,24.192,33.109,26.89,4.948,8.686,17.147
16206,1.174,35.217,24.231,33.098,26.893,4.907,8.684,17.145
16207,1.188,35.343,24.294,33.098,26.897,4.906,8.847,17.145
16208,1.188,35.45,24.294,33.127,26.89,4.987,8.889,17.226
16209,1.197,35.038,24.244,33.089,26.883,4.866,8.93,17.43
16210,1.188,35.236,24.169,33.146,26.893,4.987,9.053,17.595
16211,1.201,35.362,24.199,33.156,26.904,4.988,9.176,17.84
16212,1.201,35.421,24.274,33.147,26.9,4.988,9.218,17.842
16213,1.201,35.124,24.228,33.137,26.886,4.988,9.3,17.924
16214,1.23,35.313,24.22,33.156,26.9,5.11,9.341,17.965
16215,1.24,35.392,24.196,33.128,26.9,5.03,9.464,17.966
16216,1.234,35.441,24.227,33.118,26.89,4.948,9.343,17.803
16217,1.25,35.105,24.274,33.127,26.89,4.988,9.342,17.802
16218,1.211,35.255,24.282,33.137,26.893,4.948,9.464,17.842
16219,1.142,35.343,24.267,33.118,26.886,4.947,9.424,17.842
16220,1.034,35.392,24.177,33.127,26.886,4.866,9.424,17.802
16221,0.913,35.201,24.176,33.147,26.9,5.028,9.546,18.005
16222,0.769,35.324,24.25,33.128,26.893,4.989,9.466,17.885
16223,0.65,35.421,24.22,33.127,26.893,5.029,9.383,17.843
16224,0.568,35.479,24.173,33.156,26.886,5.03,9.464,17.761
16225,0.479,35.23,24.196,33.137,26.907,5.111,9.546,17.964
16226,0.38,35.314,24.215,33.108,26.893,4.908,9.303,17.763
16227,0.311,35.43,24.235,33.127,26.886,4.865,9.341,17.883
16228,0.265,35.086,24.29,33.127,26.9,4.906,9.423,18.046
16229,0.222,35.169,24.306,33.127,26.893,4.987,9.424,18.129
16230,0.202,35.256,24.209,33.108,26.89,4.785,9.383,18.049
16231,0.218,35.401,24.235,33.166,26.897,5.027,9.545,18.251
16232,0.238,35.105,24.251,33.147,26.9,5.07,9.628,18.213
16233,0.258,35.246,24.259,33.128,26.893,5.03,9.71,18.131
16234,0.268,35.372,24.15,33.156,26.893,4.989,9.752,18.049
16235,0.278,35.479,24.219,33.204,26.904,5.11,9.955,18.007
16236,0.281,35.163,24.173,33.147,26.89,4.949,9.957,17.844
16237,0.317,35.304,24.227,33.137,26.886,4.866,9.835,17.68
16238,0.359,35.43,24.255,33.118,26.89,4.946,9.916,17.597
16239,0.435,35.489,24.306,33.156,26.886,4.907,9.916,17.393
16240,0.487,35.067,24.232,33.118,26.886,4.865,9.835,17.472
16241,0.55,35.255,24.227,33.156,26.89,4.906,9.956,17.514
16242,0.619,35.362,24.235,33.156,26.897,4.947,9.998,17.636
16243,0.684,35.402,24.263,33.166,26.897,4.988,9.999,17.597
16244,0.727,35.143,24.181,33.147,26.897,4.988,9.958,17.637
16245,0.767,35.323,24.242,33.166,26.904,5.029,10.039,17.719
16246,0.783,35.382,24.192,33.137,26.897,4.948,10.08,17.638
16247,0.8,35.392,24.219,33.137,26.886,4.907,10.04,17.515
16248,0.82,35.105,24.243,33.147,26.893,4.987,10.202,17.595
16249,0.859,35.246,24.235,33.147,26.89,4.866,10.285,17.677
16250,0.846,35.324,24.212,33.118,26.883,4.865,10.286,17.678
16251,0.862,35.238,24.227,33.166,26.897,4.946,10.53,17.76
16252,0.872,35.257,24.216,33.176,26.897,5.069,10.614,17.842
16253,0.876,35.391,24.266,33.147,26.897,4.989,10.655,17.802
16254,0.85,35.479,24.239,33.185,26.897,5.07,10.615,17.639
16255,0.866,35.058,24.239,33.233,26.9,5.03,10.574,17.556
16256,0.862,35.149,24.204,33.186,26.904,5.07,10.655,17.474
16257,0.853,35.256,24.211,33.147,26.886,4.908,10.534,17.229
16258,0.866,35.343,24.239,33.147,26.89,4.865,10.492,17.145
16259,0.882,35.124,24.247,33.147,26.893,4.906,10.491,17.104
16260,0.876,35.256,24.267,33.147,26.893,4.947,10.491,17.144
16261,0.892,35.391,24.228,33.156,26.893,4.866,10.41,17.022
16262,0.908,35.488,24.212,33.176,26.9,4.987,10.531,17.062
16263,0.905,35.067,24.286,33.176,26.893,4.988,10.614,17.022
16264,0.905,35.197,24.251,33.166,26.89,4.948,10.574,16.859
16265,0.915,35.343,24.149,33.185,26.893,4.947,10.614,16.898
16266,0.909,35.402,24.191,33.214,26.907,5.11,10.737,17.101
16267,0.902,35.163,24.211,33.167,26.887,4.867,10.575,16.981
16268,0.902,35.294,24.215,33.166,26.886,4.906,10.492,17.061
16269,0.899,35.411,24.235,33.166,26.893,4.947,10.614,17.184
16270,0.879,35.421,24.263,33.166,26.89,4.907,10.615,17.47
16271,0.879,35.028,24.2,33.137,26.886,4.784,10.574,17.31
16272,0.889,35.197,24.208,33.175,26.9,4.986,10.736,17.553
16273,0.882,35.304,24.262,33.185,26.897,4.988,10.697,17.555
16274,0.872,35.296,24.267,33.166,26.893,4.907,10.697,17.514
16275,0.879,35.2,24.181,33.166,26.897,4.987,10.656,17.433
16276,0.879,35.391,24.125,33.233,26.904,5.029,10.737,17.432
16277,0.872,35.431,24.195,33.167,26.897,4.907,10.657,17.432
16278,0.889,35.105,24.168,33.147,26.886,4.865,10.493,17.269
16279,0.899,35.207,24.203,33.156,26.89,4.906,10.573,17.268
16280,0.902,35.314,24.235,33.166,26.897,4.906,10.574,17.186
16281,0.915,35.392,24.173,33.157,26.883,4.784,10.492,17.023
16282,0.938,35.028,24.207,33.185,26.893,4.905,10.573,16.981
16283,0.922,35.168,24.227,33.185,26.897,4.987,10.614,16.939
16284,0.951,35.266,24.259,33.176,26.897,4.907,10.533,16.736
16285,0.948,35.353,24.232,33.166,26.886,4.906,10.532,16.693
16286,0.954,35.104,24.181,33.204,26.904,5.028,10.573,16.774
16287,0.925,35.207,24.215,33.166,26.893,4.948,10.451,16.775
16288,0.915,35.324,24.192,33.166,26.879,4.866,10.328,16.897
16289,0.915,35.392,24.207,33.185,26.897,4.824,10.408,17.183
16290,0.905,34.932,24.247,33.185,26.897,4.905,10.369,17.389
16291,0.889,35.024,24.235,33.157,26.886,4.865,10.328,17.554
16292,0.892,35.207,24.231,33.204,26.897,4.946,10.286,17.514
16293,0.902,35.247,24.212,33.205,26.897,4.947,10.327,17.717
16294,0.895,35.19,24.239,33.195,26.9,4.907,10.327,17.679
16295,0.892,35.314,24.27,33.195,26.9,4.947,10.327,17.678
16296,0.918,35.459,24.228,33.214,26.9,5.029,10.327,17.638
16297,0.922,35.47,24.153,33.215,26.904,4.989,10.368,17.719
16298,0.912,35.115,24.106,33.167,26.88,4.866,10.287,17.394
16299,0.931,35.246,24.222,33.166,26.89,4.865,10.327,17.391
16300,0.951,35.362,24.188,33.185,26.897,4.906,10.286,17.391
16301,0.951,35.114,24.254,33.185,26.897,4.987,10.327,17.35
16302,0.954,35.131,24.169,33.185,26.886,4.785,10.205,17.269
16303,0.958,35.304,24.231,33.195,26.9,4.986,10.285,17.308
16304,0.964,35.392,24.223,33.195,26.897,5.029,10.286,17.146
16305,0.958,35.076,24.259,33.195,26.893,4.907,10.286,17.063
16306,0.984,35.217,24.239,33.205,26.886,4.906,10.164,16.981
16307,0.965,35.352,24.204,33.224,26.904,5.069,10.285,17.021
16308,0.942,35.411,24.18,33.186,26.886,4.908,10.001,16.859
16309,0.941,34.99,24.207,33.185,26.883,4.865,9.958,16.857
16310,0.941,35.149,24.188,33.195,26.893,4.906,9.998,16.938
16311,0.925,35.275,24.25,33.186,26.89,4.906,10.039,16.98
16312,0.925,35.343,24.216,33.176,26.883,4.906,10.04,16.858
16313,0.938,35.085,24.219,33.214,26.897,4.987,10.202,17.02
16314,0.919,35.226,24.208,33.215,26.897,5.029,10.245,16.981
16315,0.935,35.333,24.235,33.215,26.893,4.907,10.204,16.939
16316,0.922,35.392,24.266,33.215,26.893,5.028,10.285,16.776
16317,0.944,35.067,24.251,33.215,26.907,5.03,10.489,16.897
16318,0.938,35.159,24.216,33.195,26.89,4.907,10.369,16.695
16319,0.945,35.275,24.18,33.205,26.89,4.947,10.368,16.611
16320,0.964,35.315,24.207,33.214,26.89,4.947,10.49,16.692
16321,0.974,35.095,24.235,33.205,26.893,4.947,10.451,16.611
16322,0.987,35.207,24.263,33.186,26.883,4.785,10.45,16.529
16323,0.991,35.343,24.228,33.281,26.897,4.986,10.613,16.651
16324,0.994,35.239,24.212,33.234,26.893,4.948,10.737,16.611
16325,0.987,35.036,24.235,33.215,26.9,4.988,10.819,16.488
16326,0.991,35.178,24.263,33.195,26.897,4.948,10.983,16.406
16327,0.978,35.304,24.263,33.253,26.904,5.029,11.269,16.486
16328,0.971,35.075,24.243,33.196,26.89,4.948,11.394,16.487
16329,0.984,35.198,24.165,33.195,26.89,4.866,11.354,16.487
16330,0.968,35.343,24.188,33.205,26.897,4.906,11.557,16.691
16331,0.971,35.421,24.196,33.214,26.893,4.906,11.681,16.855
16332,0.951,35.613,24.243,33.186,26.883,4.865,11.642,16.898
16333,0.967,35.788,24.153,33.233,26.897,4.946,11.804,17.02
16334,0.964,35.943,24.188,33.234,26.897,4.988,12.009,16.981
16335,0.958,35.993,24.196,33.243,26.89,4.948,12.052,16.939
16336,0.964,34.785,24.235,33.224,26.9,4.988,12.133,16.776
16337,0.984,34.945,24.29,33.263,26.897,5.029,12.134,16.775
16338,0.984,35.043,24.267,33.244,26.897,4.989,12.175,16.653
16339,0.997,35.092,24.216,33.205,26.886,4.866,12.013,16.367
16340,0.997,35.15,24.208,33.234,26.89,4.946,11.97,16.445
16341,1.013,35.304,24.204,33.234,26.89,4.947,11.97,16.284
16342,1.017,35.382,24.254,33.205,26.883,4.825,11.767,16.16
16343,1.014,35.46,24.216,33.234,26.897,4.987,11.724,16.078
16344,1.049,34.99,24.223,33.243,26.897,4.988,11.683,15.995
16345,1.05,35.101,24.2,33.234,26.89,4.948,11.642,15.995
16346,1.04,35.217,24.254,33.243,26.89,4.907,11.519,15.954
16347,1.053,35.583,24.282,33.272,26.9,4.987,11.437,15.994
16348,1.011,35.088,24.275,33.263,26.897,4.988,11.355,16.157
16349,1.01,35.159,24.22,33.234,26.89,4.866,11.069,16.037
16350,0.994,35.313,24.153,33.243,26.883,4.824,10.985,16.035
16351,1.013,35.075,24.156,33.253,26.893,4.905,10.944,16.239
16352,1.004,35.102,24.219,33.244,26.883,4.865,10.821,16.241
16353,1.014,35.255,24.219,33.244,26.886,4.865,10.617,16.119
16354,1.02,35.391,24.219,33.263,26.897,4.987,10.696,16.24
16355,1.01,34.98,24.204,33.272,26.9,4.988,10.494,16.16
16356,1.001,35.11,24.223,33.292,26.9,4.988,10.451,16.159
16357,1.01,35.217,24.298,33.254,26.883,4.988,10.288,16.159
16358,1.027,35.324,24.267,33.282,26.897,5.07,10.327,16.321
16359,1.037,34.893,24.243,33.263,26.89,4.867,10.246,16.201
16360,1.063,35.042,24.149,33.244,26.886,4.824,10.164,16.2
16361,1.066,35.169,24.184,33.253,26.883,4.905,10.244,16.281
16362,1.063,35.256,24.211,33.263,26.89,4.947,10.286,16.404
16363,1.053,34.988,24.227,33.244,26.89,4.907,10.408,16.365
16364,1.082,35.187,24.196,33.291,26.89,4.906,10.45,16.364
16365,1.092,35.295,24.207,33.282,26.893,4.906,10.694,16.405
16366,1.102,35.363,24.223,33.273,26.893,4.987,10.778,16.324
16367,1.086,34.951,24.266,33.292,26.897,4.866,10.942,16.242
16368,1.089,35.11,24.29,33.311,26.9,4.987,11.065,16.2
16369,1.057,35.198,24.29,33.302,26.897,4.988,11.026,16.363
16370,1.056,35.218,24.181,33.263,26.897,4.866,10.985,16.283
16371,1.066,35.007,24.192,33.263,26.886,4.865,11.025,16.363
16372,1.069,35.139,24.235,33.292,26.89,4.946,11.107,16.527
16373,1.066,35.227,24.227,33.263,26.883,4.825,10.985,16.732
16374,1.063,35.094,24.184,33.301,26.893,4.946,11.106,16.774
16375,1.063,35.016,24.2,33.321,26.893,4.947,11.108,17.019
16376,1.069,35.139,24.211,33.302,26.904,4.988,11.067,16.981
16377,1.089,35.217,24.235,33.311,26.89,5.07,10.985,17.021
16378,1.118,34.969,24.278,33.34,26.911,5.07,10.944,17.062
16379,1.122,35.043,24.279,33.321,26.897,5.03,10.984,17.225
16380,1.116,35.149,24.208,33.292,26.883,4.907,10.781,17.145
16381,1.119,35.256,24.196,33.321,26.89,4.987,10.738,17.145
16382,1.138,34.902,24.215,33.311,26.893,4.948,10.738,17.063
16383,1.135,35.033,24.239,33.302,26.89,4.988,10.616,17.022
16384,1.158,35.188,24.177,33.302,26.883,4.948,10.493,16.818
16385,1.171,35.285,24.203,33.33,26.907,5.029,10.695,16.938
16386,1.168,34.883,24.208,33.321,26.893,4.989,10.697,16.939
16387,1.162,35.042,24.219,33.321,26.897,5.029,10.737,16.98
16388,1.158,35.159,24.239,33.34,26.89,5.03,10.697,17.102
16389,1.148,35.237,24.278,33.35,26.904,5.07,10.9,17.469
16390,1.148,34.969,24.212,33.312,26.89,4.908,10.821,17.473
16391,1.158,35.139,24.223,33.321,26.89,5.028,10.82,17.636
16392,1.155,35.275,24.212,33.321,26.89,4.989,10.942,17.84
16393,1.158,35.267,24.266,33.34,26.893,4.907,10.943,17.842
16394,1.158,34.845,24.204,33.302,26.883,4.947,10.902,17.721
16395,1.168,35.013,24.208,33.378,26.897,5.069,11.065,17.841
16396,1.165,35.12,24.172,33.35,26.897,5.03,11.066,17.842
16397,1.184,35.39,24.211,33.35,26.893,5.03,11.066,17.721
16398,1.194,35.019,24.239,33.34,26.89,4.989,11.066,17.801
16399,1.217,35.178,24.263,33.388,26.907,5.192,11.148,17.802
16400,1.227,35.227,24.29,33.331,26.897,4.99,10.986,17.72
16401,1.23,34.873,24.244,33.321,26.89,4.907,10.822,17.638
16402,1.24,34.927,24.204,33.35,26.89,4.947,10.82,17.556
16403,1.244,35.062,24.25,33.35,26.893,4.988,10.82,17.514
16404,1.257,35.13,24.235,33.312,26.886,4.948,10.739,17.433
16405,1.26,34.978,24.173,33.369,26.897,4.988,10.779,17.31
16406,1.257,35.101,24.18,33.369,26.897,5.029,10.698,17.553
16407,1.26,35.236,24.18,33.369,26.89,5.03,10.697,17.677
16408,1.263,35.295,24.203,33.341,26.897,4.989,10.697,17.8
16409,1.276,35.008,24.215,33.388,26.9,4.988,10.778,17.924
16410,1.267,35.111,24.258,33.36,26.9,5.07,10.901,18.169
16411,1.26,35.236,24.177,33.341,26.886,4.948,10.983,18.13
16412,1.257,35.324,24.188,33.34,26.886,4.947,11.106,18.211
16413,1.266,35.056,24.223,33.35,26.897,4.988,11.351,18.212
16414,1.25,35.159,24.239,33.36,26.883,4.988,11.517,18.212
16415,1.247,35.285,24.204,33.36,26.89,4.907,11.559,18.009
16416,1.263,35.353,24.083,33.398,26.897,5.069,11.844,18.129
16417,1.28,34.989,24.214,33.389,26.897,4.989,11.928,18.049
16418,1.296,35.11,24.188,33.37,26.897,4.988,12.01,17.967
16419,1.299,35.236,24.223,33.379,26.9,4.988,12.092,17.925
16420,1.303,35.257,24.266,33.398,26.897,5.11,12.215,17.884
16421,1.309,35.161,24.212,33.36,26.883,4.949,12.135,17.518
16422,1.322,35.294,24.215,33.35,26.886,4.907,12.093,17.473
16423,1.345,35.42,24.215,33.369,26.89,5.028,12.093,17.31
16424,1.329,35.259,24.258,33.36,26.886,4.989,12.052,17.146
16425,1.345,35.257,24.216,33.341,26.893,4.948,11.93,16.9
16426,1.362,35.41,24.173,33.379,26.9,5.029,11.97,16.979
16427,1.339,35.508,24.199,33.379,26.897,4.989,11.889,16.818
16428,1.329,35.259,24.188,33.379,26.893,4.988,11.806,16.897
16429,1.332,35.391,24.196,33.369,26.893,4.988,11.684,16.898
16430,1.332,35.546,24.231,33.408,26.907,5.151,11.723,17.061
16431,1.323,35.576,24.243,33.36,26.887,4.949,11.479,16.981
16432,1.326,35.375,24.208,33.35,26.89,4.988,11.436,16.899
16433,1.319,35.536,24.2,33.369,26.893,4.948,11.355,16.898
16434,1.313,35.634,24.239,33.379,26.893,4.988,11.273,16.817
16435,1.322,35.702,24.247,33.36,26.883,4.866,11.109,16.775
16436,1.345,35.578,24.212,33.398,26.89,5.028,11.108,16.734
16437,1.342,35.72,24.149,33.408,26.9,4.989,11.067,16.693
16438,1.352,35.847,24.18,33.418,26.897,4.988,10.904,16.571
16439,1.355,35.877,24.188,33.389,26.893,4.948,10.943,16.488
16440,1.368,35.771,24.235,33.418,26.904,5.069,10.902,16.447
16441,1.372,35.857,24.231,33.389,26.9,5.03,10.943,16.406
16442,1.378,35.992,24.216,33.398,26.886,4.948,10.902,16.283
16443,1.369,36.031,24.215,33.389,26.886,4.988,10.861,16.201
16444,1.378,35.936,24.231,33.379,26.9,4.988,10.902,16.119
16445,1.375,36.05,24.262,33.369,26.893,4.948,10.983,16.158
16446,1.378,36.185,24.255,33.398,26.897,4.988,11.066,16.078
16447,1.375,36.283,24.173,33.408,26.9,4.988,11.066,16.239
16448,1.362,36.006,24.129,33.399,26.897,4.988,11.148,16.282
16449,1.352,36.127,24.176,33.408,26.89,4.948,11.067,16.404
16450,1.352,36.225,24.157,33.399,26.9,4.988,11.148,16.486
16451,1.336,36.226,24.258,33.408,26.9,5.07,11.311,16.691
16452,1.323,36.341,24.161,33.389,26.89,4.989,11.15,16.652
16453,1.329,36.447,24.184,33.398,26.897,4.866,11.108,16.611
16454,1.319,36.535,24.184,33.398,26.89,4.987,11.108,16.651
16455,1.316,36.325,24.239,33.398,26.893,4.988,11.148,16.692
16456,1.3,36.418,24.243,33.379,26.879,4.866,10.986,16.652
16457,1.312,36.563,24.22,33.408,26.89,4.987,10.984,16.611
16458,1.322,36.641,24.192,33.418,26.9,4.988,10.984,16.733
16459,1.329,36.422,24.106,33.447,26.89,4.988,10.822,16.693
16460,1.326,36.544,24.191,33.399,26.897,5.029,10.779,16.652
16461,1.332,36.689,24.243,33.408,26.897,4.948,10.657,16.814
16462,1.326,36.748,24.235,33.437,26.907,5.069,10.737,16.857
16463,1.316,36.538,24.22,33.399,26.893,4.948,10.494,16.735
16464,1.326,36.689,24.208,33.389,26.883,4.947,10.41,16.653
16465,1.322,36.786,24.243,33.379,26.897,4.947,10.328,16.692
16466,1.309,36.845,24.278,33.408,26.89,4.907,10.368,16.652
16467,1.293,36.855,24.24,33.389,26.883,4.906,10.246,16.652
16468,1.273,37.009,24.231,33.427,26.9,4.987,10.367,16.896
16469,1.267,37.096,24.149,33.437,26.897,5.029,10.206,17.223
16470,1.254,37.136,24.18,33.408,26.897,5.07,10.163,17.471
16471,1.234,36.983,24.219,33.418,26.89,4.989,10.122,17.717
16472,1.237,37.115,24.255,33.447,26.907,5.11,10.163,17.923
16473,1.217,37.193,24.192,33.418,26.887,4.989,10.041,18.047
16474,1.208,37.098,24.18,33.418,26.886,4.907,9.755,17.967
16475,1.188,37.116,24.203,33.408,26.89,4.906,9.833,18.169
16476,1.194,37.251,24.239,33.427,26.897,4.987,9.753,18.13
16477,1.194,37.3,24.259,33.408,26.886,4.866,9.63,18.049
16478,1.211,37.138,24.274,33.427,26.893,4.987,9.588,18.007
16479,1.207,37.251,24.216,33.427,26.9,4.988,9.669,18.088
16480,1.181,37.367,24.192,33.427,26.897,5.029,9.548,18.008
16481,1.168,37.445,24.188,33.427,26.897,4.989,9.588,17.926
16482,1.184,37.005,24.254,33.456,26.9,5.029,9.71,17.843
16483,1.155,37.087,24.181,33.447,26.897,4.989,9.833,17.802
16484,1.145,37.203,24.192,33.408,26.893,4.948,9.875,17.598
16485,1.139,37.271,24.215,33.408,26.89,4.988,10.119,17.556
16486,1.138,37.377,24.247,33.418,26.893,5.029,10.325,17.555
16487,1.106,37.484,24.259,33.418,26.89,4.948,10.49,17.555
16488,1.099,37.619,24.247,33.427,26.886,4.947,10.614,17.677
16489,1.083,37.678,24.259,33.437,26.893,5.029,10.737,17.882
16490,1.057,37.391,24.204,33.456,26.897,5.03,10.86,18.006
16491,1.037,37.493,24.169,33.428,26.883,5.03,11.024,18.088
16492,1.043,37.619,24.27,33.447,26.89,4.989,11.066,18.089
16493,1.027,37.639,24.216,33.456,26.9,5.151,11.188,18.211
16494,0.988,37.41,24.18,33.437,26.89,4.99,11.027,17.968
16495,1.004,37.541,24.184,33.437,26.886,4.866,11.025,17.925
16496,0.994,37.639,24.246,33.447,26.89,4.987,10.985,17.843
16497,0.974,37.611,24.263,33.418,26.89,4.907,10.984,17.721
16498,0.994,37.361,24.263,33.418,26.89,4.906,10.903,17.435
16499,0.994,37.493,24.282,33.456,26.897,5.028,10.902,17.513
16500,0.984,37.6,24.154,33.466,26.9,4.989,10.902,17.433
16501,0.981,37.428,24.184,33.447,26.897,4.988,10.821,17.31
16502,0.987,37.513,24.239,33.428,26.89,4.948,10.698,17.268
16503,0.984,37.658,24.266,33.475,26.907,5.15,10.697,17.227
16504,0.955,37.697,24.197,33.438,26.89,4.949,10.534,16.901
16505,0.961,37.295,24.204,33.428,26.886,5.029,10.37,16.735
16506,0.961,37.435,24.2,33.447,26.89,4.948,10.287,16.653
16507,0.951,37.551,24.227,33.447,26.897,4.907,10.286,16.652
16508,0.925,37.572,24.216,33.428,26.886,4.865,10.205,16.652
16509,0.922,37.39,24.243,33.447,26.89,4.987,10.204,16.774
16510,0.905,37.522,24.181,33.456,26.897,4.988,10.285,16.937
16511,0.889,37.629,24.18,33.457,26.897,4.988,10.205,16.98
16512,0.872,37.678,24.207,33.457,26.89,4.948,10.204,17.143
16513,0.885,37.439,24.262,33.476,26.897,4.988,10.245,17.145
16514,0.879,37.551,24.196,33.476,26.9,5.029,10.286,17.185
16515,0.853,37.658,24.204,33.438,26.886,4.907,10.367,17.063
16516,0.843,37.669,24.2,33.456,26.886,4.947,10.571,17.062
16517,0.853,37.429,24.184,33.457,26.89,4.866,10.858,17.103
16518,0.856,37.542,24.207,33.447,26.893,4.946,11.146,17.144
16519,0.856,37.658,24.247,33.447,26.886,4.907,11.311,17.022
16520,0.875,37.688,24.235,33.476,26.904,4.987,11.719,17.224
16521,0.879,37.353,24.212,33.476,26.897,4.948,11.846,17.186
16522,0.876,37.455,24.204,33.485,26.893,4.988,12.05,17.104
16523,0.869,37.561,24.25,33.476,26.897,4.907,12.174,16.941
16524,0.882,37.466,24.231,33.495,26.907,4.987,12.378,16.939
16525,0.869,37.475,24.173,33.457,26.887,4.866,12.34,16.695
16526,0.872,37.609,24.192,33.447,26.89,4.865,12.38,16.652
16527,0.856,37.716,24.2,33.466,26.897,4.906,12.381,16.692
16528,0.843,37.18,24.2,33.457,26.893,4.947,12.381,16.733
16529,0.836,37.299,24.223,33.466,26.883,4.825,12.258,16.653
16530,0.836,37.445,24.262,33.485,26.893,4.987,12.379,16.936
16531,0.81,37.513,24.146,33.495,26.897,5.029,12.34,17.02
16532,0.807,37.475,24.207,33.476,26.893,4.907,12.217,17.103
16533,0.813,37.609,24.219,33.466,26.897,5.028,12.094,17.144
16534,0.807,37.745,24.266,33.514,26.904,5.151,12.256,17.226
