time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18641,0.711,34.976,13.078,41.771,27.675,4.988,7.288,12.709
18642,0.718,35.054,13.161,41.771,27.689,5.03,7.37,12.956
18643,0.724,34.744,13.101,41.761,27.689,4.906,7.329,13.325
18644,0.721,34.889,13.243,41.771,27.686,5.03,7.37,13.571
18645,0.721,34.986,13.141,41.752,27.682,4.906,7.329,13.654
18646,0.728,35.063,13.239,41.858,27.686,5.03,7.494,14.023
18647,0.724,34.947,13.109,41.791,27.696,5.153,7.575,14.228
18648,0.721,35.015,13.22,41.752,27.682,4.947,7.411,14.188
18649,0.715,35.16,13.09,41.781,27.675,4.988,7.452,14.27
18650,0.724,35.431,13.267,41.742,27.675,4.988,7.37,14.311
18651,0.728,34.666,13.105,41.771,27.686,4.988,7.452,14.352
18652,0.711,34.782,13.184,41.761,27.679,4.988,7.452,14.352
18653,0.728,34.889,13.03,41.752,27.672,4.906,7.37,14.228
18654,0.734,34.86,13.153,41.8,27.686,4.988,7.452,14.228
18655,0.738,34.928,13.121,41.781,27.682,5.03,7.452,14.146
18656,0.747,35.063,13.212,41.781,27.682,4.988,7.452,14.023
18657,0.734,35.131,13.18,41.752,27.682,4.988,7.37,13.818
18658,0.738,34.627,13.145,41.781,27.689,5.07,7.534,13.9
18659,0.738,34.763,13.235,41.8,27.689,5.153,7.494,13.859
18660,0.721,34.84,13.07,41.752,27.675,4.988,7.37,13.654
18661,0.728,34.957,13.235,41.761,27.682,5.03,7.37,13.571
18662,0.728,34.676,13.097,41.752,27.675,4.988,7.288,13.407
18663,0.731,34.84,13.176,41.781,27.689,5.03,7.452,13.366
18664,0.721,34.947,13.011,41.761,27.679,4.988,7.37,13.284
18665,0.724,35.015,13.168,41.781,27.682,4.988,7.37,13.202
18666,0.734,34.773,13.283,41.8,27.686,5.03,7.452,13.161
18667,0.721,34.908,13.188,41.771,27.686,5.03,7.452,13.079
18668,0.718,35.024,13.247,41.791,27.686,5.03,7.452,13.12
18669,0.721,35.063,12.999,41.781,27.682,4.988,7.37,12.873
18670,0.718,34.773,13.109,41.8,27.682,5.153,7.534,12.915
18671,0.734,34.908,13.046,41.791,27.696,5.153,7.575,12.915
18672,0.728,34.986,13.212,41.761,27.679,4.947,7.411,12.709
18673,0.734,35.034,13.101,41.781,27.686,5.03,7.494,12.586
18674,0.747,34.715,13.188,41.791,27.686,5.07,7.452,12.545
18675,0.754,34.889,13.09,41.8,27.686,4.988,7.617,12.545
18676,0.761,34.957,13.216,41.771,27.682,4.988,7.452,12.381
18677,0.754,34.831,13.086,41.771,27.682,4.988,7.452,12.339
18678,0.77,34.724,13.267,41.8,27.686,5.07,7.575,12.298
18679,0.761,34.831,13.232,41.791,27.689,5.03,7.452,12.298
18680,0.751,34.966,13.113,41.791,27.682,5.03,7.452,12.422
18681,0.738,34.695,13.137,41.771,27.675,4.947,7.452,12.257
18682,0.741,34.85,13.121,41.781,27.686,5.07,7.494,12.381
18683,0.744,34.957,13.251,41.81,27.689,5.235,7.575,12.422
18684,0.728,35.005,13.113,41.752,27.679,4.988,7.452,12.257
18685,0.754,34.637,13.157,41.791,27.689,5.07,7.452,12.339
18686,0.738,34.782,13.007,41.771,27.679,4.988,7.37,12.216
18687,0.747,34.928,13.145,41.8,27.689,5.07,7.494,12.257
18688,0.741,34.976,13.232,41.771,27.686,5.07,7.37,12.216
18689,0.747,34.966,13.228,41.771,27.682,5.03,7.329,12.134
18690,0.751,35.131,13.287,41.8,27.689,5.07,7.452,12.216
18691,0.738,35.228,13.161,41.791,27.682,5.07,7.411,12.339
18692,0.744,35.286,13.251,41.781,27.686,5.07,7.452,12.298
18693,0.747,34.405,13.149,41.752,27.679,4.906,7.37,12.298
18694,0.764,34.589,13.251,41.8,27.693,5.112,7.575,12.298
18695,0.78,34.705,13.18,41.81,27.696,5.235,7.534,12.422
18696,0.77,34.734,13.184,41.771,27.686,5.07,7.452,12.257
18697,0.79,34.763,13.094,41.771,27.682,5.153,7.452,12.298
18698,0.787,34.889,13.208,41.761,27.679,4.988,7.452,12.257
18699,0.78,35.015,13.066,41.781,27.686,5.153,7.411,12.298
18700,0.767,35.083,13.216,41.771,27.682,4.988,7.411,12.298
18701,0.761,34.627,13.097,41.752,27.679,4.988,7.329,12.134
18702,0.764,34.763,13.228,41.771,27.686,5.07,7.452,12.134
18703,0.764,34.879,13.232,41.781,27.689,5.03,7.37,12.134
18704,0.767,34.608,13.121,41.771,27.689,5.153,7.452,12.175
18705,0.761,34.569,13.243,41.752,27.675,5.03,7.329,12.052
18706,0.757,34.724,13.133,41.771,27.682,5.112,7.452,11.929
18707,0.767,34.87,13.208,41.829,27.693,5.235,7.494,12.011
18708,0.757,34.695,13.058,41.839,27.686,5.07,7.37,11.847
18709,0.757,34.831,13.22,41.771,27.689,5.07,7.452,11.806
18710,0.774,34.976,13.023,41.771,27.672,5.03,7.37,11.641
18711,0.787,35.063,13.216,41.781,27.689,5.153,7.494,11.641
18712,0.79,34.501,13.078,41.771,27.686,5.07,7.452,11.683
18713,0.784,34.618,13.208,41.732,27.675,4.947,7.288,11.477
18714,0.793,34.773,13.078,41.781,27.682,5.03,7.37,11.641
18715,0.793,34.86,13.141,41.781,27.682,5.07,7.329,11.559
18716,0.807,34.695,13.235,41.761,27.686,5.153,7.37,11.6
18717,0.8,34.802,13.165,41.761,27.679,5.03,7.329,11.559
18718,0.803,34.947,13.263,41.771,27.686,5.07,7.37,11.559
18719,0.8,35.024,13.101,41.81,27.696,5.194,7.575,11.641
18720,0.797,34.521,13.165,41.771,27.682,5.07,7.534,11.477
18721,0.79,34.656,13.082,41.752,27.682,5.03,7.699,11.559
18722,0.787,34.753,13.196,41.761,27.682,4.988,7.781,11.395
18723,0.797,34.821,13.078,41.791,27.686,5.153,7.945,11.518
18724,0.79,34.53,13.251,41.761,27.689,5.07,7.986,11.436
18725,0.784,34.637,13.027,41.752,27.675,4.906,7.945,11.272
18726,0.793,34.773,13.192,41.781,27.689,4.988,8.192,11.354
18727,0.787,34.773,13.086,41.761,27.682,5.03,8.192,11.395
18728,0.793,34.647,13.232,41.781,27.689,5.112,8.233,11.518
18729,0.8,34.724,13.279,41.752,27.675,4.988,8.192,11.436
18730,0.813,34.831,13.149,41.791,27.686,4.988,8.315,11.559
18731,0.823,34.782,13.259,41.8,27.696,5.194,8.479,11.683
18732,0.81,34.86,13.062,41.771,27.686,5.153,8.356,11.723
18733,0.81,34.995,13.184,41.781,27.686,5.07,8.315,11.723
18734,0.797,35.063,13.121,41.761,27.682,5.07,8.315,11.764
18735,0.826,34.25,13.255,41.781,27.693,5.07,8.438,11.888
18736,0.826,34.395,13.094,41.829,27.689,5.07,8.397,11.97
18737,0.82,34.501,13.196,41.761,27.675,4.988,8.274,11.723
18738,0.833,34.618,13.058,41.791,27.689,5.07,8.438,11.888
18739,0.836,34.56,13.247,41.742,27.686,5.03,8.315,11.888
18740,0.839,34.724,13.145,41.771,27.686,5.112,8.397,11.97
18741,0.826,34.811,13.263,41.761,27.675,4.988,8.274,11.847
18742,0.826,34.889,13.074,41.761,27.682,5.03,8.315,11.847
18743,0.839,34.492,13.176,41.8,27.693,5.153,8.438,11.888
18744,0.826,34.608,13.078,41.771,27.682,5.03,8.274,11.847
18745,0.83,34.744,13.204,41.771,27.689,5.112,8.315,11.806
18746,0.803,34.744,13.235,41.771,27.679,5.03,8.274,11.559
18747,0.816,34.463,13.062,41.791,27.686,5.194,8.315,11.723
18748,0.83,34.598,13.192,41.8,27.693,5.153,8.397,11.683
18749,0.816,34.686,13.058,41.752,27.679,4.947,8.233,11.477
18750,0.833,34.715,13.204,41.781,27.686,5.03,8.274,11.436
18751,0.856,34.55,13.121,41.761,27.675,5.112,8.192,11.354
18752,0.862,34.686,13.299,41.791,27.689,5.07,8.274,11.436
18753,0.859,34.753,13.121,41.742,27.679,5.07,8.15,11.354
18754,0.879,34.521,13.239,41.771,27.682,5.07,8.192,11.436
18755,0.885,34.521,13.082,41.82,27.696,5.235,8.315,11.559
18756,0.876,34.598,13.255,41.771,27.693,5.112,8.109,11.477
18757,0.885,34.686,13.086,41.771,27.686,5.07,8.109,11.518
18758,0.879,34.366,13.176,41.752,27.679,4.988,8.069,11.477
18759,0.882,34.511,13.157,41.791,27.693,5.153,8.15,11.518
18760,0.872,34.637,13.078,41.791,27.693,5.153,8.192,11.6
18761,0.872,34.705,13.196,41.742,27.682,5.03,7.986,11.395
18762,0.872,34.443,13.034,41.781,27.689,5.112,8.109,11.518
18763,0.869,34.589,13.239,41.771,27.679,5.112,8.069,11.477
18764,0.876,34.724,13.054,41.761,27.682,5.07,8.109,11.518
18765,0.872,34.792,13.216,41.761,27.682,5.07,8.027,11.436
18766,0.885,34.482,13.066,41.761,27.679,5.07,8.069,11.436
18767,0.905,34.656,13.228,41.8,27.696,5.235,8.15,11.477
18768,0.889,34.753,13.22,41.752,27.686,5.153,8.109,11.354
18769,0.885,34.802,13.196,41.752,27.696,5.112,8.192,11.395
18770,0.902,34.414,13.251,41.771,27.682,5.03,8.109,11.313
18771,0.905,34.589,13.117,41.761,27.689,5.194,8.192,11.436
18772,0.908,34.715,13.243,41.781,27.689,5.112,8.274,11.559
18773,0.912,34.705,13.121,41.742,27.682,4.988,8.069,11.395
18774,0.928,34.579,13.283,41.761,27.682,5.112,8.192,11.477
18775,0.922,34.744,13.07,41.752,27.682,5.112,8.192,11.477
18776,0.948,34.84,13.212,41.752,27.686,5.07,8.274,11.477
18777,0.941,34.84,13.023,41.732,27.679,5.112,8.192,11.395
18778,0.945,34.521,13.212,41.761,27.682,5.112,8.192,11.354
18779,0.958,34.686,13.054,41.771,27.696,5.235,8.315,11.518
18780,0.945,34.763,13.22,41.752,27.686,5.07,8.233,11.395
18781,0.964,34.53,13.235,41.752,27.7,5.07,8.274,11.395
18782,0.954,34.569,13.157,41.742,27.682,5.153,8.192,11.354
18783,0.958,34.734,13.251,41.771,27.693,5.153,8.274,11.477
18784,0.945,34.821,13.133,41.761,27.689,5.153,8.192,11.436
18785,0.954,34.608,13.299,41.723,27.675,4.988,8.069,11.272
18786,0.961,34.782,13.105,41.761,27.686,5.153,8.192,11.436
18787,0.958,34.899,13.145,41.752,27.682,5.153,8.192,11.395
18788,0.961,34.986,13.003,41.742,27.686,5.153,8.192,11.477
18789,0.974,34.676,13.149,41.742,27.675,4.988,8.069,11.313
18790,0.984,34.84,13.125,41.761,27.686,5.112,8.15,11.436
18791,1.004,34.966,13.137,41.781,27.696,5.194,8.233,11.559
18792,1.004,34.995,13.295,41.742,27.682,5.07,8.15,11.395
18793,1.01,34.763,13.086,41.742,27.686,5.112,8.15,11.559
18794,1.014,34.908,13.228,41.752,27.679,5.112,8.069,11.477
18795,1.037,35.024,13.03,41.761,27.689,5.153,8.15,11.641
18796,1.037,35.063,13.235,41.723,27.675,5.07,8.069,11.6
18797,1.04,34.87,13.074,41.723,27.682,4.988,7.986,11.518
18798,1.066,35.034,13.165,41.761,27.682,5.153,8.109,11.641
18799,1.053,35.141,13.157,41.723,27.686,5.112,8.109,11.6
18800,1.05,35.16,13.165,41.761,27.686,5.112,8.192,11.683
18801,1.069,35.15,13.2,41.732,27.682,4.988,8.109,11.559
18802,1.063,35.315,13.097,41.761,27.689,5.112,8.233,11.764
18803,1.076,35.412,13.251,41.771,27.696,5.235,8.356,11.806
18804,1.066,35.538,13.034,41.742,27.679,5.03,8.15,11.641
18805,1.083,35.664,13.2,41.742,27.682,5.112,8.109,11.6
18806,1.073,35.761,13.038,41.723,27.682,5.03,8.15,11.641
18807,1.083,35.877,13.279,41.752,27.686,5.153,8.233,11.683
18808,1.086,35.257,13.259,41.732,27.679,5.03,8.069,11.641
18809,1.092,35.364,13.208,41.694,27.682,4.988,7.945,11.518
18810,1.119,35.499,13.251,41.742,27.686,5.03,8.027,11.6
18811,1.125,35.586,13.078,41.723,27.682,5.03,7.986,11.518
18812,1.122,35.683,13.204,41.752,27.682,5.07,8.069,11.559
18813,1.135,35.809,13.062,41.723,27.686,4.988,7.945,11.436
18814,1.155,35.945,13.239,41.723,27.682,5.153,8.027,11.559
18815,1.158,36.012,13.034,41.771,27.7,5.235,8.15,11.6
18816,1.142,35.722,13.18,41.723,27.686,4.988,7.945,11.313
18817,1.178,35.896,13.019,41.732,27.686,5.112,7.904,11.272
18818,1.201,35.993,13.176,41.703,27.682,5.03,7.863,11.313
18819,1.188,36.061,13.271,41.742,27.682,5.112,7.945,11.395
18820,1.181,36.235,13.165,41.732,27.682,4.988,7.863,11.231
18821,1.191,36.361,13.299,41.723,27.675,5.03,7.699,11.149
18822,1.204,36.497,13.109,41.752,27.689,5.07,7.822,11.354
18823,1.207,36.506,13.224,41.732,27.682,5.07,7.781,11.354
18824,1.204,36.458,13.09,41.732,27.689,5.03,7.74,11.559
18825,1.211,36.545,13.263,41.723,27.682,4.988,7.699,11.559
18826,1.217,36.681,13.094,41.761,27.693,5.153,7.74,11.683
18827,1.23,37.0,13.212,41.839,27.7,5.194,7.822,11.806
18828,1.234,36.758,13.015,41.732,27.689,5.153,7.658,11.764
18829,1.247,36.865,13.141,41.742,27.686,4.988,7.658,11.888
18830,1.26,36.942,13.212,41.742,27.679,5.07,7.494,11.847
18831,1.267,36.865,13.153,41.742,27.693,5.153,7.534,11.929
18832,1.286,36.913,13.275,41.732,27.686,5.07,7.575,11.888
18833,1.28,37.029,13.054,41.723,27.675,4.988,7.494,11.806
18834,1.316,37.126,13.212,41.742,27.693,5.07,7.534,11.888
18835,1.313,37.01,13.125,41.732,27.682,5.07,7.494,11.847
18836,1.322,37.146,13.283,41.732,27.689,5.153,7.534,11.806
18837,1.322,37.252,13.109,41.713,27.679,4.988,7.411,11.723
18838,1.345,37.349,13.204,41.742,27.689,5.153,7.575,11.723
18839,1.362,37.32,12.916,41.8,27.7,5.194,7.699,11.806
18840,1.352,37.446,13.161,41.791,27.686,5.07,7.575,11.641
18841,1.359,37.533,13.011,41.732,27.682,5.07,7.534,11.683
18842,1.352,37.601,13.133,41.723,27.686,5.07,7.575,11.6
18843,1.368,37.591,13.267,41.732,27.682,5.153,7.658,11.683
18844,1.362,37.698,13.086,41.723,27.682,5.07,7.534,11.6
18845,1.378,37.814,13.235,41.732,27.679,5.07,7.617,11.641
18846,1.388,37.911,13.153,41.771,27.696,5.153,7.74,11.764
18847,1.382,37.911,13.275,41.732,27.686,5.153,7.74,11.641
18848,1.388,38.027,13.157,41.742,27.686,5.112,7.699,11.723
18849,1.395,38.105,13.283,41.732,27.682,5.07,7.658,11.6
18850,1.395,38.153,13.086,41.752,27.689,5.153,7.699,11.683
18851,1.405,38.076,13.137,41.742,27.689,5.112,7.699,11.806
18852,1.411,38.134,13.023,41.703,27.682,4.988,7.617,11.683
18853,1.431,38.279,13.192,41.723,27.682,5.153,7.658,11.806
18854,1.434,38.172,13.082,41.723,27.675,5.07,7.617,11.806
18855,1.444,38.124,13.165,41.742,27.693,5.153,7.74,11.847
18856,1.454,38.221,13.196,41.703,27.675,5.03,7.575,11.764
18857,1.457,38.327,13.105,41.742,27.682,5.112,7.658,11.847
18858,1.477,38.24,13.255,41.771,27.696,5.276,7.74,11.97
18859,1.464,38.337,13.188,41.732,27.686,5.112,7.575,11.888
18860,1.464,38.444,13.275,41.732,27.686,5.153,7.658,11.888
18861,1.47,38.502,13.129,41.723,27.682,5.03,7.534,11.847
18862,1.47,38.453,13.192,41.752,27.689,5.112,7.617,11.888
18863,1.457,38.589,13.078,41.761,27.689,5.07,7.617,11.888
18864,1.444,38.647,13.228,41.703,27.672,4.906,7.411,11.723
18865,1.447,38.744,13.09,41.752,27.693,5.112,7.534,11.723
18866,1.441,38.589,13.157,41.723,27.686,5.03,7.452,11.806
18867,1.447,38.744,13.204,41.742,27.686,5.153,7.494,11.847
18868,1.424,38.812,13.082,41.703,27.682,5.03,7.534,11.764
18869,1.444,38.899,13.2,41.732,27.689,5.07,7.534,11.847
18870,1.457,39.112,13.141,41.771,27.696,5.235,7.781,11.806
18871,1.444,39.18,13.259,41.732,27.682,5.153,7.617,11.764
18872,1.454,39.286,13.145,41.742,27.696,5.153,7.74,11.723
18873,1.451,39.315,13.255,41.732,27.682,4.988,7.699,11.6
18874,1.467,38.637,13.054,41.742,27.686,5.112,7.699,11.683
18875,1.457,38.754,13.255,41.723,27.686,5.07,7.781,11.723
18876,1.447,38.831,13.082,41.703,27.679,4.906,7.617,11.436
18877,1.46,39.209,13.22,41.732,27.689,5.112,7.781,11.6
18878,1.444,38.938,12.995,41.723,27.679,5.07,7.781,11.6
18879,1.444,39.054,13.165,41.742,27.689,5.112,7.822,11.641
18880,1.414,39.122,13.007,41.723,27.686,4.988,7.822,11.518
18881,1.414,38.938,13.141,41.723,27.689,5.07,7.945,11.559
18882,1.405,39.005,13.078,41.781,27.696,5.235,8.15,11.723
18883,1.382,39.073,13.208,41.732,27.682,5.07,8.027,11.559
18884,1.359,39.189,13.22,41.82,27.693,5.07,8.109,11.6
18885,1.349,38.928,13.133,41.723,27.686,5.03,8.027,11.436
18886,1.339,39.054,13.239,41.752,27.693,5.153,8.15,11.477
18887,1.329,39.141,13.145,41.742,27.686,5.07,8.109,11.436
18888,1.303,39.189,13.283,41.713,27.682,5.03,8.027,11.231
18889,1.309,38.986,13.078,41.752,27.686,5.07,8.274,11.231
18890,1.303,39.122,13.18,41.732,27.679,5.07,8.192,11.231
18891,1.293,39.228,13.011,41.732,27.696,5.153,8.274,11.149
18892,1.28,39.277,13.137,41.713,27.679,5.03,8.15,10.984
18893,1.273,38.996,13.22,41.742,27.693,5.194,8.315,11.149
18894,1.27,39.141,13.117,41.761,27.696,5.235,8.479,11.189
18895,1.24,39.218,13.141,41.742,27.689,5.07,8.315,11.066
18896,1.26,39.257,13.054,41.732,27.682,5.07,8.356,11.066
18897,1.224,39.461,13.224,41.713,27.686,5.07,8.356,10.902
18898,1.217,39.567,13.078,41.752,27.689,5.153,8.52,10.943
18899,1.181,39.664,13.255,41.723,27.682,5.07,8.438,10.861
18900,1.161,39.664,13.078,41.713,27.675,5.03,8.356,10.779
18901,1.161,38.831,13.232,41.761,27.689,5.153,8.438,10.902
18902,1.129,38.957,13.117,41.742,27.682,5.153,8.397,10.861
18903,1.115,39.054,13.101,41.732,27.689,5.235,8.397,10.902
18904,1.086,39.122,13.235,41.703,27.682,5.03,8.315,10.82
18905,1.083,39.16,13.137,41.742,27.689,5.194,8.397,10.984
18906,1.069,39.315,13.196,41.781,27.696,5.276,8.52,11.189
18907,1.037,39.364,13.105,41.723,27.686,5.112,8.315,11.108
18908,1.03,38.986,13.192,41.732,27.689,5.07,8.274,11.149
18909,1.017,39.073,13.097,41.713,27.686,5.07,8.274,11.189
18910,1.004,39.17,13.275,41.761,27.689,5.194,8.315,11.559
18911,0.991,39.248,13.113,41.703,27.682,5.07,8.192,11.723
18912,0.987,38.938,13.299,41.703,27.679,5.03,8.069,11.929
18913,0.987,39.122,13.101,41.761,27.693,5.153,8.192,12.175
18914,0.971,39.209,13.2,41.713,27.682,5.153,8.069,12.422
18915,0.958,39.277,13.09,41.742,27.693,5.07,8.109,12.545
18916,0.958,38.928,13.255,41.703,27.675,5.07,8.027,12.627
18917,0.941,39.073,12.999,41.732,27.689,5.153,8.15,12.791
18918,0.941,39.218,13.196,41.8,27.696,5.235,8.192,12.873
18919,0.922,39.209,13.019,41.732,27.686,5.07,7.986,12.709
18920,0.905,38.812,13.133,41.723,27.686,5.07,7.986,12.75
18921,0.905,38.928,13.153,41.723,27.682,5.07,8.027,12.75
18922,0.892,39.054,13.125,41.752,27.696,5.153,8.027,12.873
18923,0.866,39.054,13.255,41.723,27.682,5.03,7.945,12.709
18924,0.849,38.967,13.113,41.713,27.679,4.988,7.863,12.545
18925,0.846,39.083,13.208,41.732,27.686,5.153,7.945,12.545
18926,0.833,39.189,13.094,41.732,27.686,5.112,7.863,12.668
18927,0.83,39.422,13.283,41.742,27.686,5.153,7.986,12.504
18928,0.813,38.86,13.027,41.723,27.682,5.07,7.822,12.298
18929,0.836,38.996,13.149,41.742,27.693,5.112,7.904,12.339
18930,0.82,39.093,13.149,41.761,27.696,5.153,7.986,12.298
18931,0.8,38.725,13.094,41.742,27.679,5.03,7.74,12.052
18932,0.797,38.734,13.145,41.732,27.682,5.112,7.822,12.052
18933,0.803,38.831,13.165,41.723,27.686,4.988,7.699,11.929
18934,0.8,38.918,13.212,41.732,27.689,5.112,7.781,11.97
18935,0.79,38.695,13.125,41.713,27.682,5.07,7.699,11.888
18936,0.797,38.831,13.216,41.703,27.675,5.03,7.658,11.723
18937,0.803,38.976,13.113,41.742,27.689,5.112,7.699,11.764
18938,0.8,39.015,13.295,41.732,27.689,5.07,7.658,11.641
18939,0.78,38.686,13.137,41.732,27.686,5.153,7.658,11.559
18940,0.774,38.802,13.235,41.732,27.682,5.07,7.658,11.436
18941,0.777,38.938,13.062,41.732,27.686,5.03,7.74,11.477
18942,0.767,38.976,13.188,41.761,27.696,5.153,7.781,11.559
18943,0.744,38.618,13.157,41.694,27.679,4.988,7.658,11.436
18944,0.751,38.763,13.188,41.732,27.686,5.153,7.658,11.436
18945,0.741,38.86,13.228,41.732,27.689,4.988,7.699,11.436
18946,0.738,38.938,13.105,41.829,27.682,5.112,7.74,11.518
18947,0.724,38.618,13.204,41.723,27.675,5.07,7.658,11.477
18948,0.731,38.744,13.062,41.732,27.686,5.07,7.74,11.436
18949,0.734,38.87,13.267,41.761,27.693,5.194,7.945,11.518
18950,0.724,38.86,13.094,41.723,27.679,5.112,7.822,11.354
18951,0.734,38.618,13.243,41.732,27.686,5.03,7.822,11.395
18952,0.731,38.705,13.05,41.723,27.686,5.03,7.781,11.313
18953,0.741,38.841,13.22,41.761,27.689,5.153,7.904,11.559
18954,0.741,38.715,13.232,41.732,27.689,5.153,7.945,11.641
18955,0.728,38.463,13.212,41.703,27.682,5.03,7.781,11.683
18956,0.754,38.599,13.243,41.723,27.689,5.07,7.74,11.764
18957,0.738,38.686,13.074,41.723,27.675,4.988,7.945,11.641
18958,0.747,38.521,13.204,41.732,27.689,5.112,7.904,11.888
18959,0.734,38.599,13.07,41.713,27.682,4.988,7.822,11.806
18960,0.741,38.744,13.2,41.742,27.686,5.07,7.822,11.888
18961,0.734,38.841,13.07,41.761,27.7,5.194,7.945,11.929
18962,0.724,38.405,13.235,41.723,27.682,5.03,7.863,11.929
18963,0.728,38.531,13.066,41.723,27.689,5.07,7.945,11.888
18964,0.718,38.647,13.228,41.723,27.686,5.07,7.863,11.806
18965,0.724,38.734,13.007,41.732,27.689,5.153,7.986,11.97
18966,0.711,38.531,13.243,41.723,27.689,5.112,8.027,11.97
18967,0.698,38.647,13.255,41.703,27.675,4.947,7.945,11.806
18968,0.715,38.783,13.082,41.732,27.686,4.988,8.15,11.888
18969,0.721,38.831,13.192,41.713,27.686,5.03,8.15,11.847
18970,0.731,38.337,12.94,41.752,27.686,5.112,8.233,11.764
18971,0.721,38.453,13.145,41.713,27.682,4.988,8.192,11.723
18972,0.738,38.579,13.003,41.742,27.693,5.03,8.356,11.723
18973,0.741,38.647,13.208,41.761,27.7,5.194,8.52,11.723
18974,0.738,38.405,13.05,41.732,27.682,5.03,8.356,11.477
18975,0.741,38.54,13.149,41.752,27.689,5.07,8.438,11.518
18976,0.738,38.628,13.192,41.703,27.682,4.988,8.397,11.395
18977,0.751,38.657,13.168,41.742,27.689,5.07,8.52,11.395
18978,0.754,38.376,13.295,41.723,27.682,5.03,8.438,11.272
18979,0.734,38.502,13.141,41.713,27.672,4.947,8.356,11.149
18980,0.734,38.618,13.232,41.742,27.689,5.03,8.479,11.272
18981,0.731,38.492,13.078,41.732,27.682,5.03,8.438,11.231
18982,0.711,38.531,13.208,41.752,27.689,5.03,8.479,11.108
18983,0.718,38.637,13.038,41.703,27.686,4.947,8.356,11.066
18984,0.711,38.734,13.263,41.742,27.689,5.112,8.479,11.108
18985,0.724,38.376,13.066,41.752,27.693,5.235,8.602,11.149
18986,0.685,38.473,13.18,41.723,27.686,5.07,8.438,11.025
18987,0.692,38.579,13.019,41.713,27.686,5.112,8.479,10.984
18988,0.708,38.637,13.259,41.703,27.682,4.988,8.397,10.902
18989,0.715,38.337,13.105,41.742,27.689,5.153,8.479,10.984
18990,0.724,38.444,13.243,41.703,27.686,4.988,8.479,10.861
18991,0.728,38.57,13.255,41.694,27.679,4.988,8.315,10.697
18992,0.741,38.647,13.137,41.742,27.682,5.07,8.52,10.779
18993,0.731,38.327,13.196,41.723,27.686,4.988,8.561,10.738
18994,0.728,38.444,13.161,41.732,27.686,5.07,8.602,10.82
18995,0.728,38.55,13.232,41.723,27.679,4.988,8.602,10.656
18996,0.747,38.608,13.054,41.742,27.689,5.07,8.726,10.779
18997,0.747,38.385,13.208,41.732,27.696,5.153,8.767,10.738
18998,0.738,38.453,13.007,41.703,27.682,4.988,8.767,10.491
18999,0.738,38.618,13.18,41.723,27.693,4.988,8.808,10.574
19000,0.734,38.628,13.038,41.723,27.686,5.03,8.849,10.532
19001,0.738,38.463,13.232,41.732,27.689,5.112,8.89,10.574
19002,0.728,38.54,13.224,41.694,27.682,5.03,8.808,10.574
19003,0.711,38.647,13.141,41.732,27.675,4.947,8.767,10.491
19004,0.724,38.686,13.216,41.742,27.686,5.153,8.808,10.738
19005,0.718,38.473,13.168,41.723,27.686,5.03,8.808,10.902
19006,0.718,38.589,13.259,41.732,27.682,5.07,8.849,11.231
19007,0.705,38.657,13.113,41.703,27.682,4.988,8.808,11.354
19008,0.721,38.492,13.196,41.732,27.689,4.988,8.767,11.683
19009,0.728,38.589,13.121,41.8,27.707,5.112,8.89,12.175
19010,0.728,38.657,13.172,41.694,27.682,4.988,8.726,12.504
19011,0.724,38.754,13.011,41.723,27.682,5.03,8.808,13.12
19012,0.724,38.298,13.22,41.713,27.675,4.988,8.602,13.613
19013,0.741,38.444,13.086,41.723,27.693,5.07,8.808,14.105
19014,0.724,38.531,13.22,41.752,27.682,4.947,8.644,14.434
19015,0.734,38.608,12.987,41.694,27.682,4.988,8.684,14.68
19016,0.761,38.415,13.176,41.723,27.696,4.988,8.644,15.009
19017,0.754,38.54,13.141,41.723,27.689,4.988,8.644,15.091
19018,0.757,38.657,13.243,41.713,27.686,5.07,8.602,15.297
19019,0.751,38.686,13.188,41.703,27.682,4.947,8.479,15.297
19020,0.754,38.385,13.062,41.732,27.682,5.03,8.602,15.502
19021,0.751,38.531,13.117,41.752,27.693,5.153,8.602,15.543
19022,0.741,38.589,12.979,41.703,27.686,4.988,8.479,15.297
19023,0.734,38.637,13.243,41.723,27.686,5.03,8.438,15.297
19024,0.734,38.492,13.086,41.713,27.682,4.906,8.274,15.132
