time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.122,37.998,23.861,35.693,31.805,5.563,7.329,6.509
410,1.116,38.046,23.829,35.76,31.808,5.523,7.289,6.508
411,1.112,38.171,23.841,35.684,31.812,5.441,7.288,6.467
412,1.102,38.268,23.86,35.664,31.812,5.562,7.369,6.629
413,1.109,38.298,23.775,35.702,31.819,5.645,7.492,6.672
414,1.106,38.5,23.813,35.712,31.819,5.686,7.494,6.631
415,1.112,38.617,23.888,35.741,31.829,5.727,7.453,6.672
416,1.109,38.723,23.826,35.731,31.826,5.646,7.371,6.591
417,1.109,38.772,23.833,35.702,31.816,5.645,7.289,6.509
418,1.086,38.725,23.903,35.693,31.812,5.645,7.288,6.508
419,1.07,38.82,23.799,35.692,31.812,5.605,7.288,6.427
420,1.053,38.927,23.801,35.702,31.819,5.604,7.329,6.507
421,1.043,39.043,23.848,35.712,31.812,5.604,7.207,6.508
422,1.033,39.159,23.857,35.702,31.815,5.686,7.287,6.508
423,1.024,39.266,23.802,35.712,31.819,5.646,7.288,6.508
424,1.014,39.363,23.852,35.712,31.819,5.605,7.288,6.508
425,1.01,39.201,23.888,35.702,31.819,5.686,7.288,6.508
426,1.004,39.314,23.783,35.721,31.815,5.646,7.288,6.508
427,1.0,39.44,23.868,35.721,31.822,5.645,7.369,6.589
428,0.997,39.48,23.896,35.721,31.812,5.686,7.289,6.509
429,0.991,39.49,23.806,35.702,31.812,5.646,7.247,6.467
430,0.978,39.634,23.813,35.683,31.805,5.564,7.206,6.345
431,0.964,39.721,23.825,35.644,31.805,5.482,7.287,6.384
432,0.968,39.77,23.892,35.692,31.812,5.603,7.329,6.466
433,0.958,39.771,23.841,35.692,31.815,5.604,7.329,6.507
434,0.954,39.886,23.841,35.692,31.808,5.645,7.289,6.467
435,0.954,39.983,23.88,35.692,31.812,5.645,7.329,6.507
436,0.941,40.003,23.802,35.692,31.812,5.605,7.451,6.467
437,0.948,40.022,23.825,35.692,31.815,5.523,7.371,6.467
438,0.919,40.157,23.86,35.664,31.808,5.522,7.33,6.507
439,0.905,40.216,23.826,35.663,31.812,5.603,7.41,6.386
440,0.895,40.197,23.786,35.702,31.812,5.523,7.33,6.507
441,0.882,40.062,23.79,35.683,31.808,5.603,7.41,6.467
442,0.879,40.186,23.848,35.692,31.815,5.686,7.533,6.589
443,0.876,40.264,23.837,35.721,31.822,5.687,7.575,6.671
444,0.879,40.197,23.853,35.721,31.826,5.768,7.698,6.672
445,0.872,40.321,23.88,35.721,31.826,5.85,7.699,6.631
446,0.869,40.419,23.837,35.721,31.826,5.729,7.577,6.55
447,0.866,40.487,23.864,35.712,31.812,5.727,7.657,6.63
448,0.849,40.324,23.892,35.702,31.819,5.605,7.698,6.631
449,0.843,40.467,23.884,35.693,31.815,5.604,7.618,6.59
450,0.853,40.554,23.81,35.702,31.819,5.645,7.576,6.59
451,0.853,40.613,23.856,35.693,31.815,5.645,7.616,6.59
452,0.84,40.421,23.9,35.721,31.819,5.605,7.535,6.631
453,0.83,40.563,23.892,35.721,31.826,5.645,7.657,6.672
454,0.836,40.67,23.818,35.731,31.819,5.645,7.536,6.591
455,0.836,40.691,23.864,35.722,31.822,5.605,7.534,6.509
456,0.833,40.528,23.845,35.721,31.815,5.523,7.453,6.508
457,0.83,40.603,23.829,35.693,31.815,5.441,7.452,6.386
458,0.81,40.69,23.853,35.683,31.802,5.399,7.33,6.425
459,0.784,40.691,23.806,35.683,31.805,5.521,7.451,6.466
460,0.777,40.537,23.805,35.692,31.812,5.603,7.412,6.467
461,0.784,40.67,23.833,35.702,31.819,5.564,7.411,6.467
462,0.777,40.748,23.892,35.702,31.815,5.604,7.371,6.467
463,0.777,40.845,23.881,35.702,31.812,5.523,7.33,6.426
464,0.774,40.711,23.849,35.702,31.812,5.482,7.289,6.466
465,0.774,40.816,23.884,35.683,31.812,5.481,7.288,6.426
466,0.764,40.874,23.795,35.692,31.815,5.562,7.247,6.466
467,0.767,40.616,23.833,35.683,31.808,5.523,7.206,6.426
468,0.761,40.661,23.864,35.683,31.801,5.441,7.287,6.385
469,0.757,40.777,23.833,35.683,31.808,5.44,7.288,6.466
470,0.761,40.864,23.814,35.788,31.815,5.521,7.369,6.548
471,0.774,40.597,23.891,35.732,31.829,5.644,7.452,6.63
472,0.78,40.738,23.955,35.76,31.826,5.645,7.412,6.509
473,0.774,40.854,23.916,35.722,31.822,5.564,7.411,6.467
474,0.771,40.875,23.853,35.712,31.815,5.523,7.33,6.426
475,0.767,40.712,23.888,35.693,31.819,5.441,7.329,6.426
476,0.754,40.835,23.849,35.731,31.815,5.562,7.329,6.466
477,0.761,40.951,23.857,35.712,31.819,5.563,7.248,6.426
478,0.764,40.981,23.896,35.721,31.815,5.482,7.247,6.344
479,0.764,40.588,23.752,35.702,31.819,5.522,7.288,6.384
480,0.748,40.709,23.774,35.721,31.822,5.482,7.288,6.466
481,0.741,40.816,23.832,35.721,31.822,5.562,7.288,6.426
482,0.747,40.836,23.876,35.731,31.826,5.523,7.247,6.466
483,0.747,40.615,23.822,35.722,31.819,5.482,7.166,6.426
484,0.738,40.738,23.833,35.702,31.819,5.522,7.124,6.344
485,0.744,40.835,23.88,35.702,31.809,5.482,7.043,6.303
486,0.738,40.894,23.744,35.702,31.812,5.4,6.96,6.221
487,0.734,40.396,23.813,35.683,31.805,5.44,7.082,6.342
488,0.728,40.486,23.895,35.702,31.808,5.481,7.123,6.425
489,0.731,40.593,23.857,35.721,31.819,5.481,7.083,6.426
490,0.741,40.565,23.81,35.721,31.815,5.44,7.083,6.344
491,0.744,40.622,23.864,35.693,31.815,5.481,7.002,6.384
492,0.744,40.728,23.872,35.702,31.815,5.522,7.001,6.385
493,0.747,40.797,23.83,35.693,31.812,5.522,6.96,6.507
494,0.751,40.375,23.876,35.702,31.815,5.482,6.96,6.386
495,0.748,40.486,23.873,35.702,31.812,5.4,6.96,6.385
496,0.738,40.593,23.833,35.702,31.808,5.44,6.919,6.425
497,0.751,40.651,23.825,35.702,31.805,5.399,6.878,6.426
498,0.744,40.47,23.864,35.683,31.815,5.44,6.959,6.466
499,0.744,40.593,23.833,35.721,31.815,5.521,6.96,6.629
500,0.741,40.747,23.845,35.731,31.819,5.725,7.122,6.712
501,0.744,40.797,23.857,35.75,31.829,5.646,7.043,6.591
502,0.747,40.366,23.853,35.712,31.819,5.605,7.001,6.509
503,0.721,40.496,23.829,35.702,31.812,5.604,6.96,6.549
504,0.728,40.583,23.821,35.721,31.819,5.645,7.0,6.468
505,0.728,40.613,23.849,35.712,31.812,5.645,7.001,6.507
506,0.738,40.354,23.81,35.712,31.815,5.605,6.879,6.549
507,0.731,40.486,23.821,35.731,31.815,5.686,6.918,6.63
508,0.741,40.602,23.88,35.731,31.815,5.727,6.959,6.55
509,0.744,40.891,23.853,35.722,31.822,5.727,6.919,6.549
510,0.744,40.357,23.767,35.741,31.822,5.687,7.0,6.549
511,0.738,40.467,23.797,35.722,31.815,5.687,6.879,6.468
512,0.738,40.545,23.844,35.731,31.808,5.564,6.715,6.386
513,0.754,40.287,23.872,35.683,31.805,5.563,6.713,6.385
514,0.741,40.332,23.826,35.683,31.812,5.685,6.835,6.466
515,0.751,40.486,23.895,35.692,31.822,5.687,6.837,6.426
516,0.757,40.554,23.884,35.721,31.812,5.646,6.837,6.466
517,0.754,40.133,23.857,35.702,31.819,5.727,6.796,6.426
518,0.754,40.244,23.896,35.702,31.815,5.605,6.836,6.466
519,0.754,40.351,23.853,35.721,31.808,5.604,6.877,6.426
520,0.748,40.409,23.868,35.702,31.815,5.645,6.877,6.385
521,0.747,40.161,23.841,35.702,31.808,5.645,6.877,6.385
522,0.738,40.254,23.833,35.702,31.812,5.645,6.837,6.344
523,0.728,40.37,23.833,35.693,31.812,5.645,6.958,6.425
524,0.731,40.419,23.81,35.712,31.815,5.767,7.041,6.507
525,0.741,40.103,23.856,35.731,31.819,5.728,7.082,6.508
526,0.741,40.272,23.861,35.798,31.833,5.809,7.083,6.589
527,0.741,40.361,23.833,35.751,31.829,5.81,7.042,6.549
528,0.76,40.39,23.896,35.731,31.819,5.647,6.92,6.468
529,0.751,40.122,23.791,35.712,31.826,5.645,6.959,6.507
530,0.751,40.215,23.817,35.702,31.819,5.727,7.0,6.467
531,0.748,40.331,23.817,35.712,31.812,5.727,7.041,6.507
532,0.747,40.62,23.852,35.683,31.815,5.646,7.082,6.508
533,0.747,39.923,23.825,35.712,31.815,5.686,7.042,6.508
534,0.747,40.069,23.825,35.721,31.819,5.768,7.082,6.508
535,0.744,40.167,23.845,35.702,31.819,5.647,7.083,6.467
536,0.767,39.947,23.837,35.693,31.815,5.686,7.164,6.507
537,0.757,39.974,23.86,35.702,31.826,5.727,7.124,6.508
538,0.754,40.079,23.892,35.702,31.819,5.687,7.124,6.549
539,0.741,40.167,23.865,35.721,31.819,5.727,7.002,6.386
540,0.744,39.765,23.822,35.693,31.815,5.565,7.041,6.344
541,0.751,39.857,23.876,35.692,31.802,5.563,7.042,6.303
542,0.748,39.944,23.884,35.673,31.808,5.604,7.042,6.425
543,0.738,40.041,23.841,35.692,31.815,5.645,7.123,6.466
544,0.747,39.773,23.853,35.692,31.819,5.645,7.043,6.426
545,0.738,39.905,23.872,35.692,31.819,5.645,7.042,6.344
546,0.747,39.992,23.837,35.702,31.812,5.686,7.042,6.425
547,0.747,40.07,23.806,35.693,31.812,5.646,7.082,6.466
548,0.751,39.649,23.852,35.692,31.815,5.686,6.961,6.345
549,0.748,39.798,23.818,35.702,31.812,5.646,7.041,6.425
550,0.751,39.886,23.798,35.702,31.808,5.686,6.879,6.304
551,0.764,39.916,23.856,35.693,31.805,5.646,6.918,6.343
552,0.754,39.734,23.806,35.683,31.812,5.645,7.0,6.425
553,0.754,39.876,23.798,35.692,31.812,5.686,7.001,6.466
554,0.767,39.983,23.829,35.712,31.822,5.809,7.041,6.548
555,0.757,40.012,23.868,35.721,31.833,5.891,7.082,6.63
556,0.77,39.706,23.841,35.741,31.826,5.892,7.042,6.509
557,0.774,39.827,23.884,35.722,31.826,5.811,6.96,6.386
558,0.761,39.896,23.861,35.693,31.819,5.85,6.96,6.425
559,0.761,39.676,23.79,35.683,31.815,5.81,7.0,6.466
560,0.764,39.683,23.833,35.692,31.815,5.85,6.96,6.386
561,0.751,39.798,23.896,35.702,31.822,5.851,7.0,6.466
562,0.744,39.876,23.927,35.702,31.822,5.851,6.96,6.386
563,0.744,39.503,23.85,35.702,31.822,5.891,7.082,6.385
564,0.747,39.634,23.864,35.712,31.819,5.851,7.002,6.425
565,0.747,39.75,23.892,35.702,31.815,5.891,6.96,6.426
566,0.757,39.828,23.802,35.702,31.826,5.892,7.041,6.426
567,0.751,39.349,23.891,35.712,31.819,5.892,6.92,6.385
568,0.764,39.479,23.845,35.693,31.812,5.811,6.919,6.263
569,0.748,39.576,23.806,35.702,31.801,5.769,6.919,6.262
570,0.77,39.615,23.833,35.673,31.805,5.809,6.959,6.302
571,0.761,39.357,23.833,35.683,31.812,5.85,7.041,6.343
572,0.761,39.498,23.86,35.692,31.819,5.81,7.001,6.303
573,0.757,39.605,23.806,35.692,31.815,5.85,7.041,6.302
574,0.77,39.654,23.856,35.702,31.808,5.851,7.001,6.302
575,0.774,39.3,23.802,35.683,31.808,5.81,7.082,6.221
576,0.771,39.44,23.809,35.683,31.819,5.81,6.961,6.22
577,0.767,39.518,23.868,35.683,31.812,5.85,7.041,6.22
578,0.751,39.509,23.818,35.683,31.812,5.769,7.001,6.22
579,0.757,39.154,23.825,35.673,31.815,5.809,7.041,6.22
580,0.748,39.275,23.81,35.683,31.815,5.769,7.123,6.464
581,0.754,39.392,23.891,35.702,31.819,5.891,7.246,6.386
582,0.754,39.172,23.904,35.721,31.826,5.933,7.328,6.385
583,0.767,39.208,23.885,35.721,31.833,5.852,7.289,6.303
584,0.761,39.324,23.88,35.702,31.823,5.81,7.207,6.302
585,0.751,39.402,23.88,35.693,31.809,5.85,7.287,6.262
586,0.751,39.009,23.834,35.683,31.819,5.81,7.166,6.262
587,0.748,39.111,23.853,35.692,31.819,5.85,7.287,6.343
588,0.76,39.237,23.833,35.692,31.812,5.81,7.288,6.303
589,0.754,39.315,23.802,35.683,31.819,5.81,7.288,6.262
590,0.764,38.845,23.833,35.683,31.819,5.85,7.369,6.221
591,0.764,38.956,23.86,35.702,31.812,5.81,7.411,6.22
592,0.764,39.072,23.9,35.702,31.819,5.81,7.452,6.261
593,0.777,39.14,23.806,35.702,31.819,5.81,7.452,6.221
594,0.774,38.882,23.817,35.702,31.819,5.728,7.412,6.261
595,0.774,38.995,23.798,35.683,31.809,5.687,7.371,6.139
596,0.764,39.111,23.809,35.683,31.801,5.564,7.37,6.138
597,0.761,39.112,23.848,35.654,31.808,5.685,7.411,6.26
598,0.761,38.69,23.822,35.673,31.812,5.646,7.411,6.139
599,0.767,38.858,23.825,35.683,31.808,5.727,7.411,6.138
600,0.744,38.966,23.806,35.683,31.819,5.727,7.411,6.179
601,0.747,38.947,23.856,35.673,31.815,5.727,7.371,6.261
602,0.754,38.64,23.849,35.683,31.815,5.768,7.452,6.221
603,0.748,38.781,23.779,35.683,31.812,5.647,7.371,6.22
604,0.757,38.888,23.813,35.683,31.808,5.605,7.37,6.22
605,0.744,38.659,23.848,35.673,31.815,5.645,7.452,6.261
606,0.741,38.666,23.841,35.683,31.812,5.645,7.412,6.262
607,0.738,38.781,23.88,35.692,31.819,5.727,7.533,6.384
608,0.744,38.898,23.888,35.702,31.819,5.768,7.616,6.507
609,0.747,38.525,23.9,35.721,31.826,5.85,7.617,6.549
610,0.76,38.655,23.888,35.702,31.826,5.729,7.576,6.386
611,0.764,38.743,23.888,35.693,31.822,5.727,7.535,6.385
612,0.748,38.801,23.88,35.692,31.819,5.687,7.494,6.425
613,0.76,38.457,23.798,35.692,31.815,5.727,7.494,6.426
614,0.761,38.588,23.801,35.702,31.812,5.687,7.494,6.426
615,0.757,38.694,23.763,35.702,31.822,5.687,7.494,6.385
616,0.764,38.763,23.817,35.693,31.819,5.687,7.534,6.425
617,0.777,38.265,23.86,35.683,31.819,5.727,7.453,6.507
618,0.767,38.413,23.79,35.683,31.826,5.727,7.412,6.508
619,0.764,38.51,23.817,35.683,31.822,5.727,7.493,6.427
620,0.761,38.569,23.86,35.683,31.822,5.646,7.412,6.385
621,0.754,38.359,23.908,35.692,31.812,5.645,7.33,6.385
622,0.764,38.462,23.846,35.654,31.808,5.523,7.329,6.344
623,0.741,38.578,23.79,35.654,31.805,5.482,7.329,6.343
624,0.747,38.589,23.821,35.663,31.812,5.603,7.289,6.425
625,0.738,38.282,23.786,35.683,31.815,5.604,7.329,6.426
626,0.734,38.442,23.805,35.664,31.819,5.645,7.289,6.385
627,0.734,38.549,23.844,35.683,31.812,5.645,7.288,6.425
628,0.747,38.425,23.829,35.683,31.815,5.605,7.329,6.466
629,0.741,38.415,23.841,35.683,31.812,5.604,7.248,6.467
630,0.741,38.549,23.833,35.683,31.812,5.604,7.288,6.467
631,0.754,38.608,23.896,35.673,31.808,5.645,7.369,6.386
632,0.754,38.129,23.857,35.654,31.808,5.605,7.452,6.425
633,0.748,38.258,23.833,35.663,31.805,5.604,7.493,6.426
634,0.747,38.375,23.845,35.663,31.812,5.726,7.738,6.548
635,0.741,38.453,23.853,35.702,31.826,5.768,7.943,6.63
636,0.751,38.089,23.818,35.702,31.826,5.809,8.108,6.672
637,0.761,38.229,23.825,35.702,31.833,5.891,8.232,6.631
638,0.78,38.336,23.841,35.702,31.823,5.851,8.192,6.509
639,0.767,38.395,23.759,35.683,31.815,5.729,8.314,6.589
640,0.744,38.098,23.805,35.692,31.815,5.809,8.274,6.549
641,0.738,38.22,23.848,35.664,31.819,5.81,8.396,6.63
642,0.734,38.336,23.825,35.673,31.815,5.85,8.397,6.631
643,0.741,38.375,23.802,35.683,31.819,5.729,8.478,6.631
644,0.734,38.222,23.825,35.683,31.819,5.809,8.52,6.631
645,0.734,38.355,23.872,35.683,31.819,5.769,8.479,6.631
646,0.744,38.471,23.837,35.683,31.819,5.809,8.52,6.631
647,0.734,38.492,23.884,35.692,31.819,5.85,8.52,6.631
648,0.741,38.147,23.884,35.683,31.822,5.769,8.439,6.631
649,0.738,38.268,23.845,35.702,31.815,5.728,8.438,6.55
650,0.744,38.356,23.825,35.664,31.808,5.687,8.275,6.468
651,0.751,38.222,23.841,35.654,31.805,5.605,8.274,6.548
652,0.748,38.135,23.841,35.663,31.812,5.686,8.314,6.59
653,0.744,38.287,23.798,35.683,31.819,5.727,8.274,6.549
654,0.754,38.385,23.833,35.673,31.819,5.768,8.274,6.59
655,0.738,38.127,23.849,35.673,31.815,5.768,8.152,6.549
656,0.744,38.268,23.833,35.664,31.819,5.728,8.191,6.63
657,0.744,38.375,23.856,35.683,31.819,5.768,8.11,6.631
658,0.747,38.443,23.833,35.664,31.819,5.728,8.069,6.59
659,0.734,37.926,23.817,35.654,31.812,5.768,7.987,6.468
660,0.725,38.064,23.798,35.663,31.808,5.728,7.946,6.507
661,0.731,38.162,23.841,35.663,31.805,5.727,7.986,6.467
662,0.725,38.249,23.849,35.635,31.812,5.727,8.027,6.629
663,0.715,38.125,23.802,35.682,31.819,5.89,8.109,6.672
664,0.724,38.287,23.829,35.692,31.826,5.973,8.069,6.713
665,0.737,38.413,23.821,35.692,31.826,5.974,8.028,6.632
666,0.738,38.462,23.821,35.692,31.819,5.852,7.946,6.55
667,0.721,38.29,23.833,35.692,31.822,5.851,7.905,6.59
668,0.737,38.404,23.849,35.673,31.815,5.81,7.823,6.59
669,0.734,38.52,23.825,35.731,31.819,5.85,7.822,6.631
670,0.734,38.559,23.825,35.664,31.819,5.891,7.822,6.509
671,0.744,38.023,23.833,35.663,31.819,5.851,7.741,6.508
672,0.738,38.133,23.896,35.663,31.826,5.932,7.74,6.549
673,0.738,38.23,23.857,35.683,31.822,5.974,7.862,6.508
674,0.751,38.259,23.868,35.664,31.822,5.893,7.822,6.589
675,0.738,38.26,23.869,35.673,31.815,5.892,7.863,6.509
676,0.734,38.355,23.857,35.683,31.822,5.892,7.904,6.508
677,0.744,38.452,23.88,35.664,31.815,5.851,7.904,6.386
678,0.741,37.964,23.818,35.644,31.812,5.851,7.823,6.344
679,0.725,38.046,23.841,35.634,31.808,5.729,7.944,6.343
680,0.721,38.133,23.79,35.644,31.805,5.89,8.026,6.466
681,0.728,38.22,23.84,35.644,31.812,5.933,8.149,6.467
682,0.721,38.087,23.845,35.673,31.819,5.892,8.11,6.426
683,0.728,38.229,23.802,35.644,31.812,5.851,8.15,6.426
684,0.728,38.336,23.802,35.654,31.808,5.932,8.232,6.385
685,0.721,38.395,23.829,35.663,31.812,5.892,8.151,6.344
686,0.724,38.012,23.814,35.644,31.808,5.851,8.15,6.384
687,0.715,38.152,23.837,35.654,31.812,5.81,8.15,6.385
688,0.728,38.258,23.841,35.654,31.815,5.85,8.15,6.385
689,0.712,38.308,23.806,35.654,31.805,5.81,8.191,6.466
690,0.721,38.059,23.825,35.644,31.812,5.769,8.232,6.386
691,0.737,38.19,23.825,35.673,31.819,5.891,8.355,6.507
692,0.738,38.297,23.884,35.683,31.826,5.973,8.356,6.589
693,0.741,38.346,23.818,35.692,31.826,5.974,8.315,6.509
694,0.744,38.117,23.833,35.702,31.833,5.933,8.274,6.467
695,0.741,38.22,23.853,35.664,31.812,5.892,8.193,6.467
696,0.734,38.336,23.822,35.663,31.819,5.851,8.11,6.548
697,0.741,38.26,23.864,35.654,31.819,5.891,8.109,6.508
698,0.741,38.097,23.818,35.663,31.812,5.851,8.15,6.467
699,0.741,38.229,23.841,35.663,31.822,5.891,8.11,6.467
700,0.741,38.336,23.876,35.663,31.819,5.851,8.109,6.589
701,0.725,38.116,23.9,35.673,31.815,5.891,8.191,6.549
702,0.724,38.21,23.924,35.692,31.822,5.892,8.192,6.671
703,0.721,38.336,23.853,35.664,31.819,5.892,8.029,6.55
704,0.731,38.423,23.833,35.663,31.819,5.892,7.905,6.549
705,0.715,37.974,23.802,35.644,31.815,5.77,7.904,6.468
706,0.721,38.103,23.755,35.634,31.808,5.768,7.823,6.467
707,0.708,38.181,23.84,35.634,31.801,5.768,7.903,6.629
708,0.708,38.268,23.81,35.654,31.815,5.85,7.904,6.631
709,0.721,38.049,23.806,35.673,31.812,5.769,7.945,6.631
710,0.728,38.181,23.829,35.654,31.812,5.809,7.864,6.672
711,0.741,38.278,23.872,35.644,31.812,5.81,7.782,6.672
712,0.734,38.327,23.876,35.654,31.815,5.81,7.781,6.631
713,0.734,37.963,23.818,35.635,31.808,5.85,7.781,6.631
714,0.725,38.103,23.856,35.634,31.808,5.769,7.74,6.631
715,0.731,38.201,23.775,35.644,31.808,5.768,7.74,6.712
716,0.728,38.221,23.825,35.644,31.808,5.85,7.74,6.713
717,0.738,38.039,23.876,35.644,31.819,5.851,7.781,6.835
718,0.741,38.171,23.794,35.663,31.822,5.891,7.781,6.877
719,0.754,38.307,23.813,35.702,31.829,5.973,7.862,6.877
720,0.741,38.27,23.856,35.683,31.826,5.974,7.741,6.796
721,0.738,38.001,23.943,35.654,31.812,5.852,7.74,6.836
722,0.721,38.104,23.846,35.663,31.819,5.81,7.659,6.714
723,0.721,38.191,23.837,35.654,31.819,5.85,7.698,6.876
724,0.711,37.981,23.833,35.654,31.815,5.769,7.658,6.796
725,0.711,38.075,23.767,35.654,31.826,5.85,7.698,6.755
726,0.715,38.21,23.793,35.644,31.822,5.851,7.699,6.876
727,0.721,38.297,23.883,35.663,31.819,5.891,7.699,6.837
728,0.721,37.896,23.806,35.654,31.819,5.851,7.74,6.877
729,0.731,38.026,23.809,35.682,31.819,5.851,7.74,6.837
730,0.731,38.123,23.829,35.664,31.819,5.81,7.659,6.796
731,0.744,38.191,23.895,35.654,31.826,5.85,7.536,6.755
732,0.738,37.808,23.814,35.635,31.812,5.688,7.453,6.673
733,0.728,37.929,23.767,35.625,31.805,5.768,7.452,6.713
734,0.725,38.045,23.766,35.625,31.808,5.85,7.493,6.754
735,0.731,38.114,23.778,35.634,31.808,5.851,7.616,6.795
736,0.741,37.846,23.817,35.644,31.812,5.891,7.413,6.714
737,0.738,37.968,23.872,35.644,31.815,5.892,7.493,6.672
738,0.747,38.074,23.83,35.644,31.815,5.933,7.453,6.713
739,0.747,38.124,23.829,35.634,31.808,5.933,7.493,6.672
740,0.721,37.836,23.856,35.634,31.812,5.974,7.534,6.631
741,0.721,37.977,23.868,35.615,31.808,5.974,7.453,6.672
742,0.718,38.065,23.853,35.615,31.815,5.974,7.412,6.631
743,0.715,38.143,23.806,35.634,31.808,6.015,7.411,6.59
744,0.711,37.798,23.79,35.615,31.812,6.056,7.452,6.631
745,0.711,37.919,23.774,35.644,31.812,6.056,7.493,6.712
746,0.721,38.045,23.825,35.654,31.822,6.178,7.656,6.794
747,0.731,37.73,23.903,35.682,31.829,6.179,7.495,6.795
748,0.744,37.813,23.826,35.692,31.822,6.22,7.412,6.673
749,0.734,37.92,23.856,35.645,31.819,6.139,7.411,6.672
750,0.731,37.978,23.841,35.634,31.812,6.179,7.371,6.672
751,0.741,37.605,23.88,35.634,31.815,6.139,7.33,6.631
752,0.734,37.726,23.841,35.644,31.815,6.219,7.37,6.59
753,0.738,37.852,23.81,35.644,31.819,6.261,7.33,6.631
754,0.738,37.929,23.798,35.625,31.822,6.302,7.329,6.672
755,0.734,37.643,23.809,35.634,31.815,6.302,7.289,6.631
756,0.738,37.803,23.856,35.644,31.819,6.302,7.288,6.631
757,0.738,37.9,23.853,35.644,31.819,6.384,7.288,6.55
758,0.738,37.978,23.837,35.644,31.815,6.385,7.329,6.63
759,0.741,37.576,23.821,35.634,31.819,6.344,7.248,6.509
760,0.721,37.687,23.876,35.644,31.809,6.303,7.125,6.427
761,0.715,37.784,23.826,35.615,31.805,6.262,7.083,6.426
762,0.715,37.833,23.794,35.605,31.798,6.302,7.042,6.426
763,0.721,37.507,23.825,35.615,31.812,6.425,7.123,6.507
764,0.718,37.648,23.837,35.644,31.812,6.466,7.124,6.467
765,0.715,37.755,23.806,35.634,31.812,6.345,7.083,6.467
766,0.721,38.053,23.864,35.634,31.819,6.425,7.042,6.426
767,0.724,37.682,23.884,35.634,31.812,6.466,7.082,6.466
768,0.718,37.793,23.806,35.625,31.815,6.467,7.002,6.467
769,0.708,37.91,23.817,35.625,31.812,6.467,6.96,6.467
770,0.724,37.431,23.829,35.606,31.812,6.467,6.919,6.426
771,0.724,37.455,23.825,35.605,31.812,6.426,6.959,6.426
772,0.728,37.58,23.743,35.625,31.805,6.466,6.96,6.507
773,0.728,37.687,23.77,35.596,31.815,6.467,6.96,6.549
774,0.728,37.257,23.797,35.615,31.819,6.548,7.041,6.63
775,0.728,37.425,23.825,35.644,31.829,6.59,7.082,6.712
776,0.744,37.561,23.813,35.654,31.833,6.671,7.042,6.713
777,0.744,37.62,23.872,35.654,31.823,6.55,6.96,6.551
778,0.741,37.256,23.826,35.625,31.815,6.468,6.919,6.508
779,0.731,37.377,23.81,35.625,31.812,6.548,6.878,6.589
780,0.721,37.512,23.845,35.625,31.819,6.468,6.877,6.631
781,0.724,37.571,23.864,35.644,31.815,6.548,6.877,6.55
782,0.721,37.255,23.759,35.634,31.819,6.549,6.877,6.59
783,0.698,37.396,23.743,35.625,31.812,6.468,6.918,6.549
784,0.721,37.522,23.82,35.625,31.815,6.629,6.959,6.59
785,0.724,37.562,23.774,35.634,31.819,6.712,6.96,6.631
786,0.728,37.255,23.817,35.634,31.815,6.713,7.122,6.59
787,0.725,37.358,23.895,35.625,31.822,6.876,7.083,6.59
788,0.724,37.483,23.74,35.644,31.819,6.959,7.083,6.59
789,0.721,37.83,23.785,35.606,31.815,7.082,7.042,6.427
790,0.731,37.124,23.887,35.605,31.815,7.123,7.082,6.344
791,0.728,37.232,23.888,35.625,31.808,7.124,7.002,6.466
792,0.708,37.329,23.826,35.577,31.805,7.165,7.123,6.467
793,0.728,37.061,23.81,35.615,31.812,7.409,7.205,6.507
794,0.728,37.116,23.833,35.625,31.812,7.411,7.206,6.508
795,0.731,37.251,23.802,35.653,31.812,7.533,7.287,6.549
796,0.728,37.348,23.782,35.625,31.812,7.657,7.369,6.508
797,0.728,36.927,23.86,35.615,31.815,7.617,7.33,6.467
798,0.738,37.086,23.771,35.682,31.812,7.657,7.37,6.507
799,0.738,37.203,23.786,35.606,31.812,7.739,7.411,6.508
800,0.731,37.271,23.872,35.596,31.812,7.699,7.411,6.467
801,0.721,36.965,23.826,35.605,31.805,7.74,7.452,6.386
802,0.715,37.086,23.767,35.605,31.812,7.699,7.574,6.507
803,0.705,37.222,23.813,35.605,31.815,7.78,7.535,6.467
804,0.705,37.281,23.856,35.615,31.819,7.862,7.575,6.629
805,0.711,36.831,23.79,35.653,31.826,7.904,7.657,6.631
806,0.731,36.999,23.84,35.644,31.833,7.945,7.658,6.631
807,0.731,37.096,23.899,35.625,31.823,7.864,7.576,6.468
808,0.721,37.126,23.83,35.615,31.819,7.741,7.535,6.467
809,0.718,36.887,23.79,35.605,31.809,7.781,7.494,6.467
810,0.731,37.009,23.852,35.605,31.822,7.74,7.616,6.507
811,0.741,37.116,23.841,35.605,31.815,7.74,7.495,6.549
812,0.731,37.203,23.782,35.605,31.826,7.74,7.534,6.508
813,0.747,36.772,23.84,35.596,31.816,7.659,7.453,6.508
