time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.928,34.182,25.745,43.078,31.956,6.508,5.317,13.859
410,0.931,34.385,25.789,43.117,31.973,6.795,5.481,13.736
411,0.915,34.376,25.828,43.068,31.963,6.631,5.358,13.531
412,0.912,33.707,25.662,43.088,31.966,6.631,5.399,13.366
413,0.918,33.92,25.757,43.049,31.963,6.59,5.44,13.161
414,0.918,34.104,25.769,43.068,31.966,6.59,5.399,13.12
415,0.915,34.153,25.852,43.068,31.956,6.549,5.358,12.873
416,0.918,33.949,25.812,43.078,31.973,6.549,5.481,12.915
417,0.892,34.143,25.757,43.068,31.963,6.467,5.399,12.75
418,0.895,34.308,25.773,43.078,31.966,6.426,5.399,12.504
419,0.899,34.298,25.737,43.097,31.973,6.631,5.563,12.586
420,0.892,33.833,25.82,43.039,31.952,6.426,5.44,12.381
421,0.905,34.075,25.729,43.097,31.966,6.385,5.358,12.257
422,0.885,34.201,25.761,43.097,31.963,6.467,5.358,12.134
423,0.899,33.843,25.789,43.058,31.97,6.426,5.399,12.175
424,0.902,33.843,25.832,43.068,31.959,6.385,5.399,11.97
425,0.922,34.037,25.84,43.078,31.963,6.426,5.481,11.97
426,0.915,34.172,25.639,43.058,31.956,6.302,5.358,11.888
427,0.931,33.756,25.741,43.088,31.97,6.343,5.399,11.97
428,0.928,33.862,25.686,43.107,31.973,6.426,5.481,12.175
429,0.928,34.075,25.698,43.068,31.959,6.302,5.317,12.011
430,0.951,34.23,25.844,43.107,31.97,6.385,5.44,12.052
431,0.938,33.639,25.67,43.078,31.966,6.343,5.399,12.011
432,0.951,33.862,25.761,43.078,31.966,6.22,5.399,12.134
433,0.945,34.027,25.789,43.068,31.963,6.302,5.358,12.052
434,0.945,34.162,25.824,43.068,31.966,6.426,5.44,12.175
435,0.935,33.659,25.785,43.049,31.959,6.343,5.399,12.134
436,0.931,33.872,25.71,43.097,31.97,6.467,5.44,12.216
437,0.908,34.037,25.757,43.068,31.959,6.426,5.399,12.175
438,0.935,34.172,25.765,43.078,31.963,6.467,5.317,12.093
439,0.935,33.688,25.733,43.097,31.977,6.672,5.522,12.422
440,0.931,33.872,25.836,43.039,31.952,6.426,5.317,12.339
441,0.928,34.114,25.749,43.165,31.963,6.631,5.358,12.422
442,0.918,34.172,25.765,43.068,31.963,6.631,5.317,12.463
443,0.925,33.61,25.832,43.068,31.963,6.713,5.399,12.545
444,0.941,33.843,25.793,43.078,31.963,6.631,5.358,12.381
445,0.945,33.998,25.753,43.078,31.97,6.795,5.399,12.586
446,0.945,34.066,25.706,43.058,31.959,6.713,5.358,12.422
447,0.968,33.707,25.757,43.088,31.97,6.754,5.399,12.586
448,0.964,33.891,25.789,43.068,31.963,6.754,5.44,12.668
449,0.971,34.066,25.722,43.078,31.959,6.631,5.235,12.422
450,0.984,34.133,25.793,43.097,31.977,6.96,5.399,12.545
451,0.968,33.562,25.796,43.049,31.959,6.795,5.358,12.422
452,0.987,33.814,25.8,43.078,31.966,6.837,5.358,12.298
453,0.991,33.949,25.722,43.088,31.966,6.672,5.399,12.257
454,0.981,34.221,25.71,43.078,31.966,6.795,5.399,12.257
455,0.987,33.639,25.769,43.078,31.966,6.672,5.317,12.134
456,0.991,33.852,25.804,43.097,31.97,6.754,5.399,12.216
457,0.968,33.988,25.796,43.058,31.959,6.59,5.358,12.175
458,0.974,33.707,25.82,43.078,31.966,6.672,5.358,12.052
459,0.977,33.63,25.777,43.078,31.98,6.795,5.522,12.298
460,0.971,33.823,25.761,43.039,31.959,6.59,5.317,12.011
461,0.977,34.008,25.816,43.097,31.97,6.672,5.399,12.052
462,0.961,33.426,25.682,43.088,31.966,6.549,5.317,12.052
463,0.971,33.543,25.765,43.088,31.973,6.59,5.358,11.929
464,0.984,33.717,25.741,43.068,31.966,6.549,5.276,11.806
465,0.994,33.862,25.848,43.078,31.966,6.59,5.481,11.888
466,0.987,33.756,25.82,43.058,31.956,6.549,5.276,11.806
467,0.994,33.959,25.777,43.078,31.966,6.59,5.481,11.929
468,1.0,34.114,25.741,43.058,31.963,6.549,5.399,11.888
469,1.023,34.269,25.729,43.088,31.973,6.508,5.317,11.723
470,1.01,33.213,25.844,43.107,31.98,6.631,5.522,11.847
471,1.017,33.368,25.702,43.049,31.956,6.426,5.358,11.764
472,1.037,33.62,25.749,43.078,31.966,6.467,5.44,11.723
473,1.023,33.707,25.761,43.068,31.963,6.385,5.358,11.723
474,1.017,33.407,25.8,43.068,31.966,6.467,5.358,11.723
475,1.01,33.61,25.828,43.068,31.963,6.426,5.317,11.683
476,1.027,33.794,25.69,43.068,31.963,6.508,5.358,11.764
477,1.004,33.901,25.726,43.049,31.959,6.302,5.235,11.723
478,1.01,33.281,25.722,43.088,31.959,6.426,5.358,11.723
479,1.014,33.494,25.726,43.088,31.973,6.467,5.481,11.806
480,1.023,33.668,25.808,43.039,31.956,6.22,5.276,11.559
481,1.033,33.804,25.726,43.097,31.966,6.426,5.358,11.641
482,1.01,33.465,25.722,43.068,31.97,6.343,5.358,11.518
483,1.017,33.707,25.777,43.088,31.963,6.385,5.317,11.518
484,1.033,33.872,25.789,43.078,31.966,6.262,5.317,11.354
485,1.04,33.92,25.816,43.078,31.966,6.343,5.399,11.436
486,1.043,33.262,25.733,43.088,31.959,6.179,5.235,11.231
487,1.063,33.494,25.741,43.097,31.97,6.343,5.317,11.354
488,1.063,33.63,25.745,43.058,31.959,6.302,5.317,11.272
489,1.066,33.678,25.753,43.058,31.97,6.302,5.235,11.025
490,1.073,33.426,25.828,43.088,31.977,6.508,5.481,11.149
491,1.092,33.63,25.69,43.039,31.952,6.343,5.317,10.984
492,1.109,33.833,25.749,43.078,31.97,6.385,5.276,11.025
493,1.099,33.494,25.804,43.039,31.966,6.385,5.317,10.984
494,1.089,33.271,25.804,43.058,31.963,6.508,5.317,10.984
495,1.076,33.465,25.745,43.058,31.959,6.508,5.317,10.943
496,1.092,33.63,25.702,43.068,31.97,6.508,5.276,10.984
497,1.079,33.223,25.753,43.039,31.963,6.467,5.235,10.943
498,1.089,33.339,25.666,43.097,31.973,6.549,5.358,11.025
499,1.089,33.504,25.722,43.068,31.97,6.631,5.399,11.189
500,1.089,33.649,25.8,43.039,31.963,6.426,5.235,10.984
501,1.096,33.184,25.67,43.117,31.97,6.59,5.317,11.025
502,1.089,33.31,25.733,43.078,31.966,6.631,5.317,11.108
503,1.096,33.504,25.804,43.049,31.959,6.508,5.358,11.149
504,1.112,33.63,25.812,43.058,31.966,6.508,5.235,11.231
505,1.129,33.194,25.785,43.078,31.966,6.631,5.317,11.395
506,1.125,33.388,25.718,43.049,31.956,6.508,5.235,11.436
507,1.138,33.581,25.793,43.068,31.97,6.549,5.358,11.559
508,1.142,33.698,25.741,43.049,31.973,6.631,5.358,11.806
509,1.161,33.058,25.749,43.039,31.963,6.467,5.194,11.559
510,1.175,33.291,25.8,43.097,31.98,6.59,5.358,11.806
511,1.158,33.436,25.737,43.049,31.963,6.631,5.317,11.806
512,1.184,33.562,25.789,43.049,31.966,6.549,5.317,11.888
513,1.191,33.058,25.796,43.049,31.959,6.59,5.276,11.888
514,1.171,33.281,25.777,43.068,31.97,6.631,5.358,11.929
515,1.175,33.446,25.69,43.068,31.956,6.549,5.235,11.847
516,1.191,33.552,25.706,43.068,31.973,6.631,5.317,12.052
517,1.188,33.087,25.757,43.068,31.959,6.549,5.358,12.175
518,1.194,33.33,25.729,43.049,31.963,6.467,5.317,12.134
519,1.191,33.504,25.718,43.097,31.98,6.672,5.399,12.257
520,1.188,33.514,25.757,43.058,31.963,6.549,5.358,12.298
521,1.194,32.971,25.793,43.058,31.973,6.467,5.317,12.422
522,1.204,33.204,25.781,43.058,31.97,6.467,5.358,12.381
523,1.207,33.368,25.729,43.175,31.966,6.508,5.358,12.504
524,1.221,33.407,25.741,43.058,31.966,6.385,5.276,12.463
525,1.23,33.107,25.796,43.049,31.97,6.549,5.235,12.627
526,1.25,33.281,25.8,43.029,31.959,6.467,5.317,12.627
527,1.263,33.455,25.793,43.078,31.97,6.385,5.194,12.627
528,1.263,33.32,25.706,43.097,31.977,6.508,5.399,12.915
529,1.26,32.99,25.71,43.039,31.952,6.343,5.358,12.832
530,1.286,33.262,25.812,43.068,31.966,6.343,5.317,12.915
531,1.293,33.368,25.749,43.058,31.966,6.302,5.317,12.832
532,1.293,32.981,25.785,43.058,31.97,6.426,5.358,12.832
533,1.309,32.99,25.745,43.058,31.963,6.262,5.235,12.791
534,1.306,33.184,25.824,43.068,31.97,6.302,5.358,12.956
535,1.299,33.33,25.856,43.029,31.959,6.262,5.358,12.996
536,1.303,32.971,25.729,43.078,31.963,6.302,5.358,12.956
537,1.303,33.107,25.753,43.058,31.97,6.385,5.399,13.038
538,1.313,33.32,25.647,43.039,31.952,6.097,5.235,12.873
539,1.322,33.475,25.757,43.078,31.97,6.262,5.358,12.873
540,1.316,32.865,25.804,43.049,31.966,6.22,5.317,12.791
541,1.319,33.058,25.714,43.068,31.963,6.343,5.317,12.832
542,1.326,33.271,25.777,43.058,31.959,6.179,5.276,12.668
543,1.332,33.378,25.749,43.078,31.959,6.302,5.317,12.709
544,1.339,33.039,25.824,43.049,31.956,6.262,5.235,12.545
545,1.359,33.271,25.808,43.078,31.963,6.385,5.358,12.545
546,1.355,33.426,25.627,43.058,31.966,6.302,5.44,12.545
547,1.382,33.543,25.706,43.058,31.963,6.302,5.235,12.298
548,1.398,32.826,25.729,43.194,31.977,6.508,5.399,12.339
549,1.388,32.99,25.749,43.058,31.963,6.426,5.317,12.257
550,1.411,33.194,25.789,43.068,31.966,6.467,5.358,12.257
551,1.424,33.291,25.741,43.117,31.966,6.508,5.317,12.011
552,1.424,33.029,25.733,43.058,31.966,6.631,5.481,12.011
553,1.428,33.233,25.773,43.049,31.963,6.426,5.276,11.929
554,1.428,33.417,25.8,43.088,31.977,6.549,5.399,11.97
555,1.428,33.436,25.745,43.039,31.963,6.549,5.358,11.888
556,1.431,33.0,25.71,43.078,31.966,6.508,5.276,11.641
557,1.418,33.223,25.741,43.088,31.98,6.713,5.44,11.806
558,1.414,33.349,25.789,43.029,31.956,6.508,5.399,11.641
559,1.428,33.446,25.753,43.068,31.97,6.549,5.399,11.683
560,1.421,33.223,25.804,43.049,31.963,6.508,5.317,11.559
561,1.428,33.455,25.761,43.068,31.966,6.549,5.317,11.559
562,1.434,33.61,25.749,43.058,31.966,6.508,5.235,11.395
563,1.437,33.804,25.773,43.049,31.97,6.549,5.358,11.477
564,1.437,33.407,25.789,43.049,31.963,6.508,5.317,11.272
565,1.46,33.62,25.757,43.078,31.97,6.426,5.399,11.272
566,1.454,33.775,25.726,43.068,31.973,6.59,5.481,11.354
567,1.464,33.639,25.737,43.039,31.956,6.343,5.194,11.149
568,1.477,33.678,25.793,43.068,31.977,6.467,5.317,11.189
569,1.47,33.823,25.793,43.146,31.966,6.467,5.358,11.066
570,1.48,33.978,25.769,43.068,31.963,6.467,5.358,11.025
571,1.483,33.794,25.789,43.039,31.966,6.426,5.317,10.943
572,1.47,33.92,25.729,43.068,31.973,6.508,5.317,10.943
573,1.464,34.114,25.694,43.029,31.963,6.385,5.317,10.82
574,1.451,34.259,25.741,43.068,31.966,6.59,5.44,10.984
575,1.434,34.124,25.769,43.039,31.966,6.467,5.399,10.943
576,1.437,34.317,25.761,43.068,31.959,6.343,5.235,10.697
577,1.431,34.501,25.793,43.078,31.973,6.631,5.481,10.902
578,1.421,34.579,25.714,43.02,31.952,6.385,5.358,10.861
579,1.424,34.579,25.753,43.058,31.97,6.508,5.399,10.902
580,1.401,34.753,25.796,43.049,31.966,6.467,5.317,10.82
581,1.382,34.928,25.753,43.049,31.966,6.508,5.317,10.902
582,1.375,35.015,25.733,43.058,31.959,6.385,5.317,10.779
583,1.368,34.889,25.698,43.058,31.973,6.508,5.399,10.902
584,1.365,35.054,25.789,43.049,31.959,6.467,5.276,10.738
585,1.368,35.247,25.824,43.068,31.973,6.508,5.358,10.738
586,1.355,35.315,25.698,43.058,31.973,6.631,5.522,10.861
587,1.359,35.286,25.733,43.039,31.959,6.426,5.235,10.697
588,1.352,35.548,25.718,43.136,31.977,6.672,5.358,10.779
589,1.329,35.625,25.733,43.058,31.966,6.508,5.399,10.697
590,1.329,35.722,25.804,43.068,31.966,6.59,5.358,10.738
591,1.309,35.751,25.741,43.097,31.963,6.59,5.317,10.656
592,1.29,35.945,25.753,43.058,31.97,6.59,5.399,10.656
593,1.276,36.09,25.757,43.058,31.963,6.549,5.317,10.656
594,1.253,36.148,25.804,43.058,31.966,6.631,5.358,10.656
595,1.237,36.177,25.698,43.039,31.963,6.508,5.399,10.656
596,1.224,36.419,25.753,43.058,31.973,6.631,5.317,10.532
597,1.201,36.545,25.749,43.078,31.977,6.754,5.481,10.656
598,1.178,36.497,25.718,43.029,31.959,6.467,5.317,10.656
599,1.175,36.574,25.773,43.058,31.966,6.631,5.317,10.656
600,1.145,36.729,25.761,43.039,31.963,6.59,5.235,10.656
601,1.129,36.874,25.777,43.068,31.97,6.59,5.399,10.656
602,1.115,37.02,25.769,43.058,31.963,6.549,5.276,10.656
603,1.106,37.097,25.793,43.058,31.973,6.59,5.399,10.738
604,1.086,37.252,25.785,43.039,31.959,6.508,5.358,10.82
605,1.089,37.398,25.702,43.058,31.973,6.508,5.317,10.902
606,1.063,37.252,25.745,43.049,31.963,6.59,5.481,11.108
607,1.069,37.349,25.737,43.029,31.956,6.343,5.194,11.108
608,1.073,37.572,25.785,43.078,31.977,6.59,5.317,11.149
609,1.04,37.63,25.753,43.058,31.966,6.426,5.358,11.272
610,1.037,37.591,25.71,43.049,31.97,6.508,5.399,11.313
611,1.037,37.746,25.777,43.049,31.966,6.426,5.358,11.189
612,1.014,37.95,25.777,43.117,31.966,6.467,5.481,11.272
613,1.004,38.037,25.733,43.049,31.963,6.385,5.358,11.149
614,0.984,38.046,25.8,43.068,31.973,6.467,5.44,11.313
615,0.971,38.192,25.812,43.068,31.97,6.426,5.481,11.395
616,0.951,38.366,25.785,43.049,31.959,6.302,5.235,11.231
617,0.935,38.482,25.69,43.097,31.98,6.508,5.522,11.313
618,0.905,38.279,25.662,43.039,31.963,6.343,5.44,11.231
619,0.905,38.511,25.71,43.068,31.97,6.385,5.481,11.313
620,0.902,38.657,25.773,43.058,31.97,6.343,5.44,11.313
621,0.885,38.734,25.729,43.078,31.97,6.343,5.44,11.395
622,0.879,38.695,25.698,43.049,31.963,6.343,5.358,11.313
623,0.872,38.899,25.773,43.068,31.973,6.385,5.481,11.477
624,0.876,39.025,25.808,43.058,31.963,6.302,5.522,11.559
625,0.879,39.112,25.757,43.068,31.97,6.385,5.399,11.806
626,0.866,38.918,25.749,43.088,31.977,6.508,5.604,12.257
627,0.859,39.102,25.682,43.039,31.952,6.302,5.481,12.545
628,0.869,39.306,25.769,43.088,31.963,6.467,5.522,12.956
629,0.856,39.277,25.769,43.058,31.963,6.385,5.481,13.243
630,0.862,39.277,25.722,43.068,31.966,6.426,5.481,13.571
631,0.859,39.47,25.741,43.078,31.966,6.426,5.399,13.736
632,0.856,39.625,25.718,43.068,31.973,6.508,5.481,14.064
633,0.849,39.635,25.793,43.039,31.959,6.467,5.399,14.064
634,0.839,39.577,25.765,43.078,31.966,6.549,5.481,14.228
635,0.823,39.712,25.643,43.068,31.963,6.467,5.522,14.311
636,0.82,39.887,25.741,43.068,31.959,6.426,5.399,14.146
637,0.813,39.848,25.718,43.088,31.977,6.631,5.563,14.228
638,0.8,39.703,25.796,43.029,31.959,6.549,5.358,14.188
639,0.8,39.945,25.785,43.068,31.963,6.59,5.522,14.105
640,0.784,40.061,25.69,43.068,31.963,6.508,5.399,14.023
641,0.774,39.906,25.828,43.068,31.966,6.549,5.481,14.023
642,0.767,39.964,25.682,43.068,31.963,6.508,5.358,13.818
643,0.777,40.168,25.694,43.078,31.966,6.631,5.481,13.818
644,0.77,40.245,25.749,43.049,31.966,6.59,5.399,13.571
645,0.784,40.042,25.808,43.088,31.966,6.754,5.522,13.49
646,0.774,40.148,25.793,43.058,31.963,6.754,5.481,13.49
647,0.777,40.332,25.698,43.078,31.959,6.672,5.276,13.079
648,0.774,40.458,25.714,43.097,31.98,6.96,5.44,13.12
649,0.77,40.071,25.71,43.049,31.959,6.919,5.44,12.996
650,0.8,40.255,25.757,43.078,31.97,6.96,5.481,12.915
651,0.793,40.429,25.733,43.058,31.963,6.96,5.44,12.668
652,0.787,40.516,25.686,43.078,31.966,7.001,5.399,12.709
653,0.797,40.274,25.745,43.039,31.966,6.96,5.317,12.422
654,0.78,40.458,25.824,43.078,31.966,7.083,5.522,12.422
655,0.774,40.604,25.726,43.068,31.963,7.001,5.358,12.298
656,0.767,40.7,25.714,43.088,31.966,7.083,5.399,12.175
657,0.761,40.313,25.658,43.088,31.973,7.247,5.522,12.257
658,0.77,40.507,25.584,43.078,31.952,6.877,5.317,12.011
659,0.774,40.7,25.733,43.107,31.973,7.083,5.44,12.052
660,0.751,40.72,25.785,43.058,31.966,7.083,5.44,11.97
661,0.747,40.381,25.749,43.146,31.963,7.124,5.44,12.011
662,0.747,40.565,25.694,43.078,31.963,7.042,5.358,11.888
663,0.747,40.71,25.773,43.078,31.973,7.042,5.399,11.888
664,0.751,40.749,25.804,43.058,31.956,7.042,5.276,11.723
665,0.757,40.429,25.678,43.068,31.97,7.083,5.44,11.723
666,0.761,40.623,25.702,43.068,31.959,7.042,5.399,11.764
667,0.78,40.788,25.706,43.088,31.966,7.001,5.317,11.518
668,0.77,40.797,25.745,43.117,31.97,7.165,5.522,11.683
669,0.761,40.4,25.765,43.049,31.952,6.919,5.358,11.6
670,0.767,40.652,25.765,43.088,31.966,7.083,5.399,11.518
671,0.767,40.739,25.765,43.078,31.966,6.96,5.399,11.477
672,0.774,40.749,25.694,43.097,31.97,7.001,5.399,11.436
673,0.767,40.42,25.793,43.068,31.963,6.837,5.358,11.354
674,0.764,40.623,25.737,43.097,31.97,6.96,5.399,11.477
675,0.754,40.749,25.607,43.078,31.963,6.877,5.358,11.395
676,0.754,40.536,25.726,43.107,31.973,7.001,5.399,11.477
677,0.751,40.545,25.733,43.058,31.97,6.96,5.399,11.518
678,0.744,40.72,25.753,43.097,31.959,6.795,5.317,11.272
679,0.731,40.836,25.8,43.117,31.984,7.001,5.44,11.477
680,0.728,40.265,25.698,43.049,31.956,6.795,5.358,11.231
681,0.744,40.439,25.729,43.088,31.966,6.837,5.358,11.272
682,0.731,40.584,25.722,43.088,31.963,6.795,5.399,11.189
683,0.731,40.681,25.796,43.107,31.966,6.795,5.399,11.189
684,0.741,40.255,25.682,43.078,31.97,6.795,5.358,10.984
685,0.744,40.42,25.588,43.126,31.973,6.795,5.399,11.066
686,0.747,40.565,25.733,43.088,31.952,6.672,5.358,11.066
687,0.761,40.691,25.706,43.097,31.966,6.713,5.399,11.066
688,0.754,40.206,25.785,43.078,31.973,6.795,5.522,11.354
689,0.764,40.4,25.714,43.068,31.956,6.59,5.276,11.231
690,0.77,40.613,25.765,43.126,31.973,6.672,5.358,11.272
691,0.761,40.623,25.765,43.088,31.963,6.631,5.358,11.231
692,0.767,39.974,25.69,43.097,31.963,6.631,5.358,11.313
693,0.777,40.177,25.733,43.097,31.966,6.631,5.399,11.231
694,0.757,40.352,25.71,43.107,31.97,6.59,5.399,11.395
695,0.747,40.4,25.793,43.088,31.966,6.549,5.358,11.189
696,0.757,40.09,25.761,43.107,31.973,6.631,5.399,11.354
697,0.744,40.274,25.682,43.088,31.959,6.508,5.358,11.231
698,0.738,40.439,25.753,43.117,31.973,6.672,5.358,11.231
699,0.747,40.497,25.686,43.117,31.973,6.713,5.522,11.477
700,0.744,39.984,25.757,43.068,31.959,6.549,5.358,11.231
701,0.754,40.226,25.702,43.097,31.966,6.713,5.358,11.231
702,0.747,40.352,25.722,43.107,31.97,6.631,5.358,11.189
703,0.734,40.39,25.733,43.117,31.966,6.713,5.481,11.231
704,0.757,39.8,25.765,43.107,31.966,6.672,5.358,11.066
705,0.761,39.993,25.836,43.117,31.966,6.672,5.44,11.149
706,0.764,40.119,25.658,43.088,31.966,6.631,5.276,10.943
707,0.774,40.39,25.71,43.126,31.966,6.672,5.44,11.025
708,0.761,39.867,25.726,43.117,31.98,6.754,5.481,11.189
709,0.777,40.061,25.69,43.097,31.952,6.508,5.235,10.943
710,0.793,40.206,25.777,43.146,31.973,6.672,5.399,10.902
711,0.777,39.78,25.706,43.097,31.966,6.672,5.358,10.779
712,0.784,39.664,25.698,43.117,31.963,6.631,5.358,10.779
713,0.784,39.858,25.773,43.088,31.966,6.713,5.399,10.738
714,0.787,39.964,25.749,43.126,31.966,6.672,5.44,10.738
715,0.784,39.567,25.702,43.097,31.963,6.672,5.276,10.697
716,0.784,39.664,25.69,43.117,31.966,6.713,5.358,10.738
717,0.77,39.819,25.714,43.088,31.97,6.672,5.44,10.738
718,0.777,39.955,25.753,43.117,31.963,6.59,5.276,10.45
719,0.774,39.422,25.718,43.155,31.987,6.837,5.481,10.491
720,0.754,39.519,25.718,43.078,31.966,6.59,5.317,10.491
721,0.767,39.751,25.686,43.136,31.97,6.631,5.358,10.45
722,0.754,39.848,25.714,43.117,31.963,6.59,5.358,10.368
723,0.761,39.383,25.722,43.107,31.97,6.631,5.399,10.45
724,0.774,39.557,25.741,43.097,31.959,6.59,5.317,10.327
725,0.774,39.722,25.666,43.136,31.966,6.59,5.481,10.368
726,0.77,39.8,25.674,43.097,31.966,6.467,5.358,10.245
727,0.78,39.025,25.726,43.136,31.97,6.549,5.399,10.368
728,0.78,39.18,25.749,43.117,31.963,6.672,5.44,10.368
729,0.777,39.383,25.726,43.117,31.959,6.467,5.276,10.163
730,0.797,39.499,25.769,43.155,31.977,6.631,5.481,10.327
731,0.79,39.093,25.722,43.088,31.963,6.508,5.317,10.286
732,0.807,39.354,25.714,43.136,31.959,6.549,5.44,10.286
733,0.793,39.499,25.686,43.117,31.963,6.385,5.44,10.204
734,0.797,39.557,25.741,43.117,31.966,6.385,5.399,10.368
735,0.78,38.918,25.8,43.107,31.963,6.302,5.358,10.327
736,0.78,39.141,25.706,43.136,31.973,6.467,5.399,10.532
737,0.767,39.286,25.706,43.117,31.959,6.302,5.358,10.532
738,0.777,39.335,25.662,43.155,31.97,6.343,5.399,10.532
739,0.767,38.879,25.686,43.117,31.973,6.508,5.522,10.861
740,0.774,39.083,25.793,43.117,31.963,6.179,5.194,10.615
741,0.774,39.267,25.666,43.165,31.97,6.385,5.358,10.738
742,0.757,39.209,25.702,43.136,31.959,6.302,5.399,10.738
743,0.77,38.792,25.749,43.126,31.966,6.385,5.399,10.779
744,0.777,38.967,25.761,43.126,31.973,6.343,5.358,10.738
745,0.767,39.102,25.722,43.136,31.963,6.343,5.399,10.861
746,0.767,38.889,25.682,43.126,31.956,6.22,5.358,10.738
747,0.79,38.744,25.69,43.136,31.973,6.343,5.399,10.943
748,0.793,38.928,25.643,43.117,31.963,6.262,5.358,10.984
749,0.8,39.054,25.722,43.126,31.963,6.343,5.317,10.902
750,0.803,38.657,25.785,43.165,31.977,6.508,5.481,11.272
751,0.807,38.676,25.678,43.107,31.956,6.385,5.358,11.231
752,0.826,38.918,25.749,43.155,31.966,6.426,5.44,11.477
753,0.797,38.986,25.745,43.146,31.966,6.426,5.358,11.723
754,0.793,38.444,25.749,43.146,31.966,6.508,5.399,12.052
755,0.787,38.608,25.631,43.155,31.963,6.426,5.358,12.216
756,0.797,38.783,25.686,43.155,31.966,6.59,5.481,12.627
757,0.777,38.879,25.745,43.136,31.959,6.549,5.317,12.709
758,0.777,38.405,25.698,43.155,31.963,6.631,5.358,12.915
759,0.774,38.589,25.741,43.165,31.977,6.754,5.44,13.284
760,0.774,38.734,25.733,43.117,31.956,6.631,5.276,13.243
761,0.767,38.899,25.694,43.184,31.97,6.713,5.358,13.366
762,0.754,38.24,25.761,43.155,31.966,6.631,5.358,13.407
763,0.767,38.453,25.753,43.155,31.963,6.754,5.399,13.49
764,0.77,38.647,25.694,43.146,31.97,6.713,5.358,13.49
765,0.77,38.715,25.591,43.175,31.966,6.754,5.399,13.571
766,0.77,38.143,25.686,43.126,31.959,6.713,5.276,13.407
767,0.784,38.366,25.726,43.165,31.966,6.877,5.358,13.531
768,0.777,38.492,25.718,43.146,31.966,6.795,5.358,13.531
769,0.793,38.599,25.741,43.175,31.963,6.877,5.317,13.284
770,0.79,38.26,25.698,43.194,31.973,6.919,5.44,13.49
771,0.78,38.415,25.749,43.126,31.956,6.795,5.317,13.366
772,0.803,38.657,25.749,43.184,31.963,6.877,5.399,13.284
773,0.793,38.657,25.686,43.155,31.963,6.837,5.276,13.243
774,0.78,38.066,25.749,43.175,31.963,6.877,5.399,13.243
775,0.774,38.25,25.745,43.155,31.966,6.754,5.317,13.12
776,0.767,38.395,25.741,43.175,31.973,6.837,5.399,13.243
777,0.757,38.424,25.702,43.165,31.959,6.754,5.317,13.079
778,0.767,38.046,25.619,43.194,31.963,6.795,5.399,13.038
779,0.757,38.221,25.686,43.175,31.966,6.795,5.44,13.202
780,0.77,38.376,25.714,43.155,31.959,6.631,5.194,12.915
781,0.761,38.279,25.706,43.213,31.98,6.919,5.399,13.079
782,0.751,38.017,25.706,43.175,31.959,6.713,5.358,12.956
783,0.757,38.231,25.69,43.175,31.97,6.713,5.358,12.915
784,0.757,38.337,25.777,43.165,31.97,6.713,5.317,12.75
785,0.767,37.862,25.729,43.175,31.966,6.631,5.358,12.627
786,0.764,37.872,25.603,43.155,31.959,6.754,5.317,12.627
787,0.774,38.056,25.694,43.194,31.973,6.672,5.399,12.545
788,0.774,38.153,25.686,43.175,31.963,6.631,5.358,12.463
789,0.78,37.717,25.722,43.184,31.963,6.672,5.317,12.422
790,0.777,37.824,25.757,43.184,31.963,6.713,5.399,12.504
791,0.79,38.037,25.726,43.155,31.952,6.508,5.276,12.216
792,0.793,38.163,25.726,43.204,31.977,6.672,5.358,12.216
793,0.777,37.514,25.718,43.194,31.963,6.59,5.317,12.011
794,0.793,37.698,25.757,43.194,31.963,6.631,5.358,12.011
795,0.764,37.892,25.651,43.184,31.959,6.59,5.358,11.888
796,0.761,37.988,25.686,43.204,31.963,6.631,5.399,11.929
797,0.754,37.523,25.726,43.175,31.952,6.508,5.276,11.764
798,0.757,37.766,25.706,43.204,31.973,6.549,5.399,11.806
799,0.747,37.901,25.722,43.184,31.959,6.467,5.399,11.723
800,0.751,37.998,25.722,43.184,31.963,6.549,5.317,11.6
801,0.738,37.427,25.702,43.223,31.984,6.877,5.481,11.641
