time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17806,0.751,35.831,22.082,36.96,22.406,4.906,8.397,15.09
17807,0.757,35.972,22.083,36.97,22.409,4.825,8.478,15.62
17808,0.744,36.07,22.044,36.989,22.413,4.905,8.52,16.641
17809,0.747,35.956,22.035,36.961,22.396,4.744,8.317,17.505
17810,0.757,35.906,22.035,36.951,22.399,4.864,8.315,19.262
17811,0.751,36.05,22.055,36.97,22.409,4.824,8.396,22.655
17812,0.77,36.157,22.094,36.961,22.389,4.783,8.275,27.364
17813,0.774,35.889,22.102,36.999,22.409,4.864,8.436,32.534
17814,0.767,35.982,22.091,36.99,22.403,4.824,8.357,37.058
17815,0.777,36.127,22.137,36.989,22.409,4.865,8.397,40.559
17816,0.771,36.234,22.052,37.018,22.413,4.906,8.478,43.156
17817,0.757,35.717,22.035,36.971,22.403,4.744,8.276,44.523
17818,0.77,35.846,22.051,36.98,22.399,4.823,8.314,45.391
17819,0.77,35.972,22.102,36.98,22.406,4.824,8.356,45.643
17820,0.764,36.07,22.098,36.98,22.396,4.743,8.153,45.32
17821,0.757,35.812,22.106,36.98,22.409,4.905,8.313,44.748
17822,0.744,35.953,22.095,36.999,22.399,4.825,8.234,43.726
17823,0.751,36.079,22.083,36.999,22.402,4.905,8.273,42.455
17824,0.764,36.157,22.028,37.028,22.413,4.947,8.436,41.141
17825,0.754,35.726,22.02,36.99,22.396,4.744,8.153,39.502
17826,0.757,35.885,22.023,37.009,22.409,4.823,8.191,37.94
17827,0.761,36.002,22.062,36.999,22.399,4.865,8.232,36.461
17828,0.767,36.032,22.071,36.99,22.392,4.743,8.151,35.023
17829,0.77,35.783,22.032,37.028,22.406,4.823,8.313,33.993
17830,0.783,35.924,21.981,37.038,22.402,4.865,8.274,33.129
17831,0.78,36.069,22.011,37.047,22.402,4.824,8.274,32.632
17832,0.787,36.109,22.027,37.057,22.416,4.905,8.355,32.586
17833,0.767,35.822,22.023,37.0,22.396,4.784,8.153,32.545
17834,0.767,35.972,22.047,37.028,22.399,4.783,8.15,32.708
17835,0.761,36.079,22.098,37.019,22.406,4.742,8.191,32.953
17836,0.767,36.061,22.102,37.009,22.402,4.701,8.029,33.037
17837,0.774,35.84,22.04,37.047,22.413,4.863,8.19,33.038
17838,0.78,35.953,22.039,37.057,22.406,4.865,8.232,32.753
17839,0.774,36.05,22.043,37.038,22.402,4.824,8.192,32.303
17840,0.78,35.917,22.09,37.076,22.42,4.987,8.314,31.811
17841,0.764,35.868,22.094,37.019,22.399,4.744,8.071,31.033
17842,0.767,36.011,22.079,37.038,22.402,4.783,8.028,30.375
17843,0.793,36.128,22.09,37.047,22.406,4.824,8.19,29.962
17844,0.797,35.764,22.087,37.019,22.399,4.702,8.151,29.47
17845,0.81,35.904,22.055,37.057,22.409,4.904,8.435,29.506
17846,0.816,36.031,22.047,37.067,22.413,4.865,8.438,29.384
17847,0.833,36.118,22.043,37.057,22.406,4.784,8.519,29.383
17848,0.852,35.774,22.094,37.096,22.42,4.986,8.845,29.627
17849,0.833,35.857,22.075,37.038,22.403,4.785,8.849,29.67
17850,0.859,35.992,22.079,37.057,22.399,4.783,9.011,29.629
17851,0.888,36.089,22.024,37.076,22.402,4.824,9.298,29.832
17852,0.892,35.716,21.969,37.057,22.399,4.743,9.341,30.119
17853,0.925,35.914,21.988,37.086,22.409,4.905,9.586,30.65
17854,0.922,36.04,21.89,37.096,22.403,4.825,9.751,31.103
17855,0.941,36.099,22.014,37.086,22.402,4.824,9.833,31.433
17856,0.964,35.946,22.082,37.096,22.402,4.865,9.916,31.761
17857,0.951,36.05,22.083,37.086,22.406,4.865,10.079,32.7
17858,0.98,36.157,22.028,37.048,22.399,4.702,9.999,34.092
17859,1.062,36.244,22.055,37.124,22.406,4.863,10.121,35.894
17860,1.086,35.602,22.035,37.077,22.399,4.743,10.122,37.457
17861,1.161,35.788,22.051,37.096,22.406,4.864,10.244,38.205
17862,1.2,35.914,22.082,37.115,22.409,4.865,10.245,38.904
17863,1.22,35.944,22.067,37.096,22.409,4.824,10.204,39.155
17864,1.26,35.887,22.086,37.096,22.406,4.865,10.204,39.157
17865,1.26,35.992,22.145,37.115,22.406,4.865,10.285,39.157
17866,1.263,36.108,22.036,37.087,22.406,4.824,10.123,38.547
17867,1.257,36.263,22.024,37.086,22.402,4.783,10.122,38.134
17868,1.221,35.718,22.008,37.115,22.409,4.824,10.0,37.52
17869,1.211,35.885,22.035,37.115,22.399,4.783,9.999,36.742
17870,1.181,36.011,22.106,37.134,22.406,4.864,10.039,36.205
17871,1.181,35.84,22.13,37.116,22.413,4.865,9.958,35.387
17872,1.24,35.829,22.099,37.115,22.403,4.865,9.917,34.565
17873,1.234,35.982,22.11,37.134,22.409,4.906,10.039,33.785
17874,1.247,36.06,22.056,37.106,22.399,4.703,9.796,32.679
17875,1.273,35.773,22.063,37.134,22.399,4.782,9.834,31.774
17876,1.315,35.876,22.016,37.135,22.406,4.824,9.834,30.951
17877,1.358,36.011,22.066,37.116,22.402,4.783,9.712,30.089
17878,1.391,36.128,22.098,37.154,22.406,4.905,9.914,29.349
17879,1.385,35.659,22.091,37.135,22.402,4.825,9.916,28.528
17880,1.378,35.788,22.032,37.144,22.402,4.824,9.835,27.585
17881,1.378,35.934,22.02,37.164,22.42,4.987,10.038,27.007
17882,1.333,35.993,21.965,37.125,22.399,4.704,9.918,26.066
17883,1.29,35.792,21.949,37.154,22.409,4.742,10.079,25.202
17884,1.247,35.953,22.015,37.154,22.403,4.823,10.121,24.543
17885,1.179,36.079,22.031,37.135,22.396,4.702,10.163,23.642
17886,1.103,36.157,22.086,37.163,22.402,4.782,10.285,23.267
17887,1.021,35.707,22.059,37.173,22.402,4.783,10.327,23.06
17888,0.932,35.875,22.039,37.154,22.402,4.742,10.368,23.139
17889,0.844,36.011,22.067,37.192,22.409,4.905,10.571,23.384
17890,0.761,36.022,22.063,37.145,22.403,4.744,10.37,23.427
17891,0.715,36.128,22.059,37.144,22.399,4.783,10.409,23.387
17892,0.695,36.32,22.067,37.164,22.406,4.783,10.409,23.427
17893,0.659,36.39,22.082,37.154,22.392,4.62,10.369,23.225
17894,0.649,36.467,22.118,37.173,22.402,4.822,10.449,23.182
17895,0.626,35.595,22.122,37.202,22.406,4.783,10.45,23.1
17896,0.626,35.759,22.02,37.174,22.409,4.824,10.41,23.059
17897,0.649,35.924,22.027,37.231,22.416,4.865,10.531,23.343
17898,0.652,36.146,22.027,37.155,22.403,4.702,10.37,23.508
17899,0.662,35.755,22.082,37.154,22.396,4.742,10.287,23.795
17900,0.685,35.904,22.102,37.183,22.399,4.742,10.286,24.204
17901,0.701,35.992,22.091,37.145,22.392,4.62,10.123,24.777
17902,0.727,35.744,22.114,37.202,22.409,4.822,10.244,25.921
17903,0.747,35.722,22.071,37.202,22.406,4.783,10.164,27.153
17904,0.78,35.827,22.012,37.202,22.406,4.783,10.041,28.344
17905,0.803,35.991,22.062,37.231,22.416,4.905,10.162,29.332
17906,0.8,35.686,22.032,37.174,22.399,4.703,10.0,29.83
17907,0.82,35.837,22.098,37.202,22.399,4.742,9.917,30.038
17908,0.83,35.953,22.087,37.183,22.399,4.783,9.957,30.202
17909,0.826,36.021,22.02,37.173,22.392,4.661,9.876,30.041
17910,0.836,35.648,21.945,37.221,22.406,4.741,10.079,29.918
17911,0.839,35.769,22.03,37.27,22.406,4.823,10.081,29.51
17912,0.849,35.905,22.02,37.213,22.399,4.824,10.162,29.221
17913,0.843,36.002,22.035,37.25,22.423,4.946,10.244,28.893
17914,0.82,35.763,22.027,37.213,22.396,4.785,10.164,28.524
17915,0.82,35.895,22.074,37.231,22.395,4.702,10.244,28.398
17916,0.826,36.002,22.082,37.222,22.402,4.782,10.204,28.478
17917,0.813,36.07,21.997,37.193,22.396,4.661,10.082,28.398
17918,0.836,35.706,22.019,37.241,22.406,4.863,10.284,28.478
17919,0.836,35.837,22.031,37.232,22.413,4.865,10.327,28.52
17920,0.804,35.953,22.039,37.241,22.403,4.824,10.165,28.683
17921,0.829,36.05,22.109,37.27,22.416,4.824,10.163,28.969
17922,0.797,35.716,22.095,37.232,22.406,4.783,10.204,29.297
17923,0.8,35.885,22.122,37.241,22.399,4.742,10.041,29.545
17924,0.803,36.002,22.099,37.241,22.395,4.742,10.121,30.075
17925,0.803,36.012,22.055,37.222,22.388,4.783,10.081,30.609
17926,0.82,35.744,22.043,37.26,22.409,4.824,10.081,30.94
17927,0.803,35.904,22.051,37.261,22.406,4.783,10.081,31.35
17928,0.79,36.002,22.102,37.27,22.409,4.824,10.04,31.639
17929,0.803,36.329,22.11,37.28,22.409,4.865,9.999,31.926
17930,0.813,35.766,22.071,37.261,22.413,4.865,10.08,31.807
17931,0.81,35.895,22.032,37.261,22.399,4.743,9.999,31.481
17932,0.807,36.021,22.02,37.27,22.402,4.742,9.999,31.193
17933,0.797,35.341,21.965,37.27,22.399,4.823,10.08,30.946
17934,0.81,35.248,21.894,37.299,22.406,4.865,9.999,30.659
17935,0.816,35.381,22.003,37.29,22.409,4.906,10.121,30.412
17936,0.82,35.498,22.058,37.29,22.409,4.825,10.163,29.962
17937,0.817,35.892,22.09,37.27,22.409,4.824,10.163,29.632
17938,0.839,36.021,22.02,37.28,22.409,4.865,10.244,29.06
17939,0.813,36.156,22.019,37.337,22.399,4.743,10.082,28.282
17940,0.807,36.244,22.004,37.28,22.399,4.783,10.121,27.705
17941,0.797,35.631,22.031,37.261,22.399,4.824,10.163,27.17
17942,0.803,35.759,22.059,37.289,22.402,4.783,10.082,26.555
17943,0.807,35.885,22.063,37.299,22.409,4.905,10.121,26.183
17944,0.813,35.982,22.043,37.29,22.409,4.825,10.081,25.773
17945,0.82,35.715,22.145,37.29,22.406,4.865,10.081,25.24
17946,0.81,35.866,22.029,37.309,22.409,4.906,10.04,24.95
17947,0.82,35.953,22.023,37.271,22.399,4.784,9.958,24.297
17948,0.833,36.06,22.012,37.289,22.402,4.742,9.917,23.965
17949,0.81,35.86,22.066,37.318,22.402,4.783,9.916,23.596
17950,0.816,36.011,22.106,37.309,22.402,4.824,9.835,23.267
17951,0.833,36.147,22.11,37.319,22.409,4.824,9.956,23.223
17952,0.83,36.196,22.114,37.319,22.409,4.865,9.917,23.019
17953,0.839,35.583,22.095,37.319,22.409,4.824,9.998,22.814
17954,0.83,35.74,22.075,37.357,22.416,4.987,10.161,22.771
17955,0.807,35.837,22.047,37.3,22.396,4.826,9.919,22.69
17956,0.81,35.886,22.02,37.309,22.399,4.824,9.916,22.973
17957,0.816,35.714,22.086,37.309,22.402,4.865,9.916,23.383
17958,0.813,35.827,22.071,37.29,22.396,4.743,9.754,23.468
17959,0.816,35.972,22.036,37.337,22.413,4.905,9.915,23.794
17960,0.813,36.319,21.965,37.328,22.406,4.825,9.876,23.798
17961,0.8,35.92,22.011,37.405,22.406,4.905,9.794,23.716
17962,0.813,36.098,22.035,37.358,22.416,4.947,9.956,23.634
17963,0.803,36.148,22.027,37.329,22.403,4.785,9.795,23.267
17964,0.807,35.736,22.02,37.319,22.402,4.824,9.753,22.979
17965,0.82,35.712,22.062,37.347,22.402,4.824,9.752,22.692
17966,0.823,35.818,22.071,37.309,22.399,4.743,9.712,22.445
17967,0.833,35.963,22.028,37.357,22.409,4.864,9.792,22.442
17968,0.823,35.609,22.035,37.348,22.409,4.865,9.834,22.523
17969,0.826,35.711,22.031,37.376,22.406,4.865,9.794,22.687
17970,0.852,35.885,22.074,37.386,22.416,4.946,9.915,22.851
17971,0.84,35.925,22.094,37.348,22.41,4.785,9.835,23.056
17972,0.843,35.628,22.114,37.338,22.403,4.824,9.712,22.936
17973,0.843,35.778,22.126,37.367,22.406,4.824,9.792,22.976
17974,0.833,35.885,22.13,37.329,22.392,4.743,9.753,22.732
17975,0.849,36.011,22.083,37.367,22.406,4.864,9.833,22.567
17976,0.833,35.648,22.04,37.377,22.409,4.824,9.794,22.281
17977,0.826,35.788,22.024,37.348,22.399,4.824,9.793,21.953
17978,0.856,35.953,22.078,37.386,22.409,4.865,9.753,21.461
17979,0.84,35.993,22.114,37.358,22.403,4.784,9.712,21.172
17980,0.82,35.619,22.056,37.367,22.399,4.702,9.589,21.006
17981,0.81,35.75,22.02,37.357,22.402,4.823,9.71,21.371
17982,0.816,35.866,21.992,37.357,22.399,4.743,9.63,21.903
17983,0.826,35.953,21.984,37.396,22.409,4.864,9.751,22.722
17984,0.836,35.686,21.933,37.396,22.406,4.865,9.793,23.421
17985,0.836,35.808,22.026,37.386,22.402,4.824,9.753,24.282
17986,0.846,35.982,22.063,37.415,22.416,4.865,9.712,26.039
17987,0.827,35.974,22.098,37.387,22.416,4.824,9.792,28.658
17988,0.83,35.628,22.005,37.386,22.403,4.702,9.712,31.043
17989,0.839,35.769,21.918,37.415,22.406,4.742,9.67,33.14
17990,0.836,35.885,21.987,37.377,22.402,4.742,9.711,34.706
17991,0.852,36.126,22.035,37.415,22.409,4.823,9.752,35.697
17992,0.856,35.803,22.047,37.415,22.409,4.865,9.752,36.236
17993,0.84,35.934,22.067,37.396,22.406,4.824,9.752,36.282
17994,0.839,36.079,22.094,37.396,22.409,4.865,9.671,36.119
17995,0.852,35.582,22.114,37.396,22.409,4.865,9.711,35.589
17996,0.827,35.596,22.044,37.396,22.399,4.824,9.508,34.771
17997,0.83,35.74,22.055,37.425,22.399,4.824,9.546,33.99
17998,0.826,35.818,22.012,37.368,22.399,4.743,9.547,33.169
17999,0.826,35.713,22.078,37.415,22.406,4.864,9.547,32.551
18000,0.826,35.837,22.102,37.435,22.396,4.824,9.506,32.016
18001,0.839,35.972,22.106,37.425,22.406,4.824,9.425,31.361
18002,0.843,36.07,22.071,37.435,22.409,4.824,9.383,30.988
18003,0.836,35.543,22.079,37.416,22.406,4.865,9.382,30.822
18004,0.836,35.682,22.036,37.406,22.399,4.824,9.261,30.454
18005,0.839,35.817,22.024,37.492,22.402,4.783,9.341,30.328
18006,0.82,35.895,22.023,37.397,22.409,4.824,9.342,30.124
18007,0.843,35.637,22.074,37.425,22.399,4.824,9.382,29.715
18008,0.839,35.788,22.086,37.435,22.406,4.905,9.505,29.549
18009,0.839,35.914,22.047,37.444,22.406,4.865,9.506,29.059
18010,0.849,36.011,21.981,37.435,22.409,4.824,9.546,28.77
18011,0.849,35.543,21.984,37.454,22.406,4.905,9.628,28.767
18012,0.833,35.672,21.929,37.445,22.402,4.784,9.67,28.604
18013,0.856,35.817,22.003,37.454,22.402,4.824,9.711,28.602
18014,0.846,35.819,22.019,37.425,22.396,4.783,9.792,28.887
18015,0.853,36.049,22.047,37.444,22.402,4.824,9.793,29.622
18016,0.849,36.195,22.11,37.444,22.409,4.824,9.915,30.767
18017,0.853,36.302,22.044,37.454,22.409,4.865,9.957,31.673
18018,0.856,36.341,22.043,37.454,22.403,4.906,9.998,32.333
18019,0.84,35.421,22.0,37.445,22.409,4.865,10.121,32.787
18020,0.843,35.537,22.035,37.425,22.396,4.784,10.041,32.751
18021,0.83,35.662,22.094,37.444,22.402,4.864,10.121,32.588
18022,0.82,35.856,22.063,37.454,22.399,4.865,10.122,32.261
18023,0.826,35.685,22.102,37.464,22.409,4.824,10.203,31.729
18024,0.843,35.827,22.094,37.473,22.409,4.824,10.245,31.439
18025,0.826,35.915,22.09,37.464,22.406,4.946,10.286,31.273
18026,0.833,35.561,22.001,37.502,22.409,4.866,10.367,31.313
18027,0.839,35.576,22.019,37.474,22.409,4.865,10.328,31.679
18028,0.82,35.682,22.031,37.454,22.399,4.784,10.286,31.601
18029,0.843,35.817,22.082,37.473,22.406,4.824,10.367,31.722
18030,0.839,35.521,22.083,37.464,22.402,4.865,10.368,32.415
18031,0.849,35.681,22.094,37.483,22.402,4.865,10.368,33.763
18032,0.853,35.808,22.051,37.474,22.413,4.906,10.409,35.525
18033,0.859,35.915,22.059,37.493,22.406,4.865,10.409,36.925
18034,0.862,35.455,22.004,37.474,22.406,4.824,10.45,37.874
18035,0.849,35.585,22.027,37.493,22.406,4.865,10.491,38.616
18036,0.859,35.711,22.023,37.464,22.402,4.784,10.288,38.867
18037,0.849,35.798,22.082,37.483,22.406,4.864,10.367,38.747
18038,0.843,35.473,22.071,37.464,22.406,4.865,10.287,38.502
18039,0.862,35.652,22.032,37.493,22.406,4.824,10.245,37.849
18040,0.843,35.779,22.004,37.502,22.413,4.865,10.286,37.07
18041,0.846,35.847,22.035,37.503,22.409,4.865,10.205,36.046
18042,0.846,35.608,22.055,37.483,22.396,4.865,10.285,35.06
18043,0.849,35.73,22.024,37.502,22.406,4.946,10.245,34.034
18044,0.846,35.856,22.016,37.493,22.399,4.825,10.082,32.763
18045,0.84,35.915,22.086,37.483,22.406,4.865,10.203,31.612
18046,0.846,35.561,22.09,37.493,22.406,4.824,10.245,30.625
18047,0.853,35.701,21.981,37.483,22.399,4.783,10.245,29.72
18048,0.859,35.837,22.031,37.512,22.416,4.946,10.489,28.898
18049,0.859,35.867,22.024,37.503,22.403,4.907,10.491,28.117
18050,0.869,35.608,22.059,37.503,22.409,4.906,10.532,27.337
18051,0.872,35.778,22.098,37.522,22.416,4.987,10.736,26.679
18052,0.869,35.847,22.098,37.474,22.396,4.826,10.616,25.696
18053,0.869,35.848,22.094,37.502,22.402,4.865,10.737,25.077
18054,0.866,35.503,22.102,37.483,22.402,4.865,10.779,24.461
18055,0.859,35.624,22.02,37.483,22.399,4.743,10.738,23.845
18056,0.866,35.778,22.012,37.502,22.42,4.864,10.941,23.473
18057,0.862,35.521,22.0,37.522,22.413,4.865,10.984,22.9
18058,0.872,35.586,22.082,37.503,22.403,4.906,11.025,22.406
18059,0.879,35.74,22.122,37.531,22.416,4.987,11.31,22.035
18060,0.859,35.77,22.056,37.484,22.396,4.826,11.15,21.503
18061,0.859,35.483,22.004,37.502,22.399,4.865,11.271,21.132
18062,0.866,35.633,21.992,37.483,22.402,4.865,11.353,21.006
18063,0.856,35.74,21.984,37.483,22.399,4.784,11.476,21.167
18064,0.866,35.914,22.023,37.541,22.402,4.905,11.64,21.616
18065,0.859,35.494,22.047,37.503,22.406,4.906,11.763,22.149
18066,0.859,35.624,22.074,37.503,22.406,4.906,11.805,23.049
18067,0.885,35.788,22.11,37.531,22.409,4.906,11.846,24.075
18068,0.876,35.838,22.024,37.512,22.406,4.906,11.928,25.386
18069,0.866,35.57,21.992,37.531,22.396,4.744,11.766,26.253
18070,0.879,35.73,21.98,37.522,22.402,4.823,11.887,27.441
18071,0.882,35.818,21.976,37.503,22.402,4.946,11.847,28.957
18072,0.895,35.905,22.046,37.503,22.402,4.825,11.765,30.68
18073,0.892,35.503,22.043,37.531,22.409,4.905,11.724,32.405
18074,0.886,35.624,22.086,37.541,22.406,4.865,11.723,33.519
18075,0.876,35.74,22.11,37.512,22.399,4.906,11.642,34.262
18076,0.866,35.799,22.036,37.512,22.413,4.987,11.641,34.88
18077,0.869,35.521,22.012,37.503,22.403,4.826,11.397,34.886
18078,0.869,35.662,22.004,37.493,22.402,4.865,11.395,34.683
18079,0.866,35.788,22.043,37.502,22.406,4.865,11.436,34.355
18080,0.869,35.818,22.059,37.493,22.402,4.784,11.314,33.742
18081,0.869,35.665,22.082,37.522,22.409,4.905,11.394,33.045
18082,0.859,35.798,22.09,37.522,22.416,4.906,11.476,32.184
18083,0.872,35.914,22.09,37.512,22.41,4.825,11.518,31.2
18084,0.876,35.858,22.098,37.531,22.413,5.068,11.721,30.458
18085,0.856,35.57,22.032,37.512,22.392,4.867,11.642,29.231
18086,0.856,35.72,22.031,37.503,22.406,4.824,11.763,28.121
18087,0.856,35.837,22.059,37.522,22.406,4.824,11.805,27.174
18088,0.84,35.541,22.098,37.503,22.402,4.743,11.765,26.23
18089,0.872,35.634,22.075,37.522,22.406,4.945,11.968,25.448
18090,0.882,35.779,21.993,37.522,22.402,4.907,11.97,24.668
18091,0.895,35.857,21.937,37.531,22.399,4.987,11.848,24.131
18092,0.925,35.57,21.925,37.56,22.423,5.029,11.969,23.76
18093,0.899,35.672,21.968,37.589,22.399,4.785,11.767,23.39
18094,0.895,35.789,21.976,37.513,22.395,4.824,11.805,23.265
18095,0.905,35.876,22.023,37.522,22.409,4.865,11.765,23.467
18096,0.899,36.011,22.066,37.484,22.396,4.784,11.764,23.754
18097,0.886,36.233,22.012,37.541,22.406,4.946,11.927,24.122
18098,0.892,36.36,22.019,37.532,22.406,4.907,11.97,24.248
18099,0.886,36.409,22.012,37.532,22.409,4.825,11.929,24.493
18100,0.895,35.336,22.066,37.541,22.413,4.946,11.97,24.943
18101,0.869,35.43,22.059,37.522,22.406,4.825,11.889,25.679
18102,0.866,35.575,22.055,37.503,22.402,4.824,11.888,26.54
18103,0.892,35.653,22.086,37.512,22.406,4.865,11.888,27.321
18104,0.886,35.721,22.079,37.483,22.396,4.824,11.806,28.143
18105,0.898,35.894,22.079,37.531,22.409,4.783,11.806,29.086
18106,0.889,36.03,22.043,37.532,22.409,4.905,11.806,30.437
18107,0.879,36.08,22.02,37.541,22.409,4.825,11.724,31.589
18108,0.892,35.706,22.066,37.551,22.409,4.987,11.683,32.536
18109,0.886,35.837,22.09,37.541,22.406,4.907,11.642,33.114
18110,0.889,35.944,22.083,37.512,22.396,4.784,11.479,33.242
18111,0.895,35.993,22.059,37.531,22.402,4.864,11.477,33.324
18112,0.905,35.734,22.008,37.522,22.406,4.865,11.477,33.081
18113,0.902,35.895,22.004,37.522,22.406,4.784,11.355,32.713
18114,0.912,36.011,22.0,37.541,22.406,4.905,11.435,32.262
18115,0.892,35.965,22.008,37.541,22.406,4.865,11.314,31.526
18116,0.895,35.801,22.015,37.541,22.399,4.946,11.313,30.664
18117,0.905,35.962,22.082,37.56,22.416,5.069,11.475,29.883
18118,0.905,36.022,22.02,37.503,22.399,4.867,11.274,28.859
18119,0.899,35.907,21.945,37.531,22.402,4.865,11.312,27.833
18120,0.882,36.002,22.015,37.541,22.402,4.906,11.435,26.968
18121,0.892,36.137,21.996,37.512,22.399,4.744,11.273,26.025
18122,0.879,36.253,22.004,37.551,22.402,4.945,11.475,25.405
18123,0.885,35.861,22.023,37.541,22.406,4.866,11.436,24.83
18124,0.895,35.973,22.051,37.551,22.409,4.865,11.395,24.214
18125,0.899,36.127,22.117,37.57,22.416,4.987,11.436,23.924
18126,0.886,36.167,22.04,37.513,22.403,4.866,11.273,23.474
18127,0.892,36.014,22.035,37.541,22.399,4.784,11.19,23.225
18128,0.892,36.156,22.031,37.551,22.399,4.864,11.23,23.141
18129,0.895,36.244,22.039,37.503,22.399,4.784,11.027,22.896
18130,0.931,36.37,22.098,37.55,22.409,4.946,11.147,23.016
18131,0.925,36.131,22.094,37.551,22.406,4.907,11.067,23.22
18132,0.915,36.253,22.09,37.551,22.402,4.906,10.985,24.239
18133,0.915,36.418,22.106,37.57,22.416,5.069,11.025,26.079
18134,0.905,36.419,22.04,37.532,22.403,4.908,10.863,27.846
18135,0.899,36.189,21.992,37.56,22.399,4.865,10.739,29.368
18136,0.889,36.302,22.023,37.541,22.409,4.906,10.819,30.48
18137,0.889,36.399,22.039,37.512,22.399,4.784,10.698,31.183
18138,0.908,36.486,22.094,37.56,22.406,4.986,10.697,31.393
18139,0.912,36.334,22.059,37.551,22.402,4.948,10.656,31.517
18140,0.895,36.476,21.989,37.541,22.402,4.988,10.615,31.152
18141,0.918,36.612,21.957,37.57,22.409,4.988,10.574,30.661
18142,0.889,36.603,21.937,37.57,22.403,4.948,10.574,30.127
18143,0.892,36.498,21.984,37.609,22.402,4.907,10.492,29.228
18144,0.886,36.641,21.988,37.571,22.399,4.987,10.654,28.405
18145,0.885,36.728,22.035,37.542,22.402,4.948,10.656,27.706
18146,0.911,36.595,22.082,37.541,22.406,4.907,10.696,27.048
18147,0.902,36.44,22.036,37.57,22.409,4.987,10.859,26.717
18148,0.892,36.573,22.024,37.628,22.409,4.907,10.82,26.347
18149,0.905,36.708,22.023,37.59,22.409,4.987,10.779,25.897
18150,0.905,36.576,22.027,37.59,22.409,4.948,10.86,25.607
18151,0.899,36.651,22.063,37.561,22.396,4.825,10.78,24.995
18152,0.899,36.796,22.082,37.57,22.406,4.865,10.738,24.785
18153,0.899,36.893,22.11,37.57,22.406,4.987,10.819,24.498
18154,0.895,36.366,22.114,37.551,22.396,4.866,10.698,24.13
18155,0.899,36.495,22.083,37.58,22.409,4.987,10.778,24.207
18156,0.889,36.631,22.063,37.618,22.409,4.948,10.82,24.574
18157,0.899,36.719,22.032,37.561,22.406,4.947,10.739,25.716
18158,0.918,36.691,22.047,37.599,22.413,4.988,10.9,27.354
18159,0.922,36.796,22.063,37.551,22.399,4.866,10.618,28.631
18160,0.912,36.922,22.071,37.56,22.406,4.906,10.615,30.27
18161,0.899,37.009,22.04,37.57,22.406,4.906,10.574,32.441
18162,0.892,36.627,22.02,37.551,22.399,4.784,10.411,36.244
18163,0.899,36.824,22.035,37.618,22.413,4.946,10.491,41.812
18164,0.902,36.941,21.992,37.599,22.406,4.988,10.491,46.99
18165,0.905,37.0,22.035,37.599,22.406,4.948,10.329,50.864
18166,0.908,36.799,22.051,37.618,22.413,5.029,10.286,53.423
18167,0.899,36.902,22.082,37.59,22.409,4.907,10.327,54.953
18168,0.895,37.019,22.079,37.59,22.403,4.906,10.205,55.537
18169,0.908,37.068,22.028,37.599,22.406,4.906,10.123,55.624
18170,0.899,36.694,21.91,37.59,22.406,4.906,10.244,55.056
18171,0.912,36.873,21.991,37.599,22.413,4.906,10.245,53.993
18172,0.912,36.999,22.004,37.599,22.406,4.987,10.204,52.641
18173,0.902,37.0,22.015,37.618,22.409,4.907,10.163,51.001
