time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.731,37.562,21.937,41.045,26.283,5.317,9.465,8.89
410,0.738,37.64,21.803,41.026,26.283,5.317,9.382,8.808
411,0.741,37.698,21.956,41.045,26.28,5.276,9.342,8.808
412,0.751,37.407,21.956,41.045,26.287,5.358,9.382,8.808
413,0.747,37.553,21.96,41.055,26.29,5.399,9.342,8.89
414,0.747,37.62,21.98,41.035,26.283,5.317,9.136,8.767
415,0.754,37.678,21.854,41.065,26.283,5.358,9.218,8.849
416,0.751,37.746,21.929,41.045,26.294,5.399,9.095,8.767
417,0.744,37.853,21.842,41.045,26.28,5.235,8.931,8.767
418,0.754,37.94,22.004,41.035,26.28,5.194,8.849,8.561
419,0.761,37.804,21.803,41.035,26.28,5.358,8.89,8.726
420,0.741,37.31,21.885,41.035,26.283,5.235,8.726,8.644
421,0.747,37.456,21.716,41.026,26.29,5.317,8.808,8.684
422,0.751,37.572,21.83,41.045,26.294,5.399,8.808,8.767
423,0.754,37.456,21.941,41.084,26.297,5.44,8.89,8.89
424,0.734,37.533,21.807,41.026,26.283,5.358,8.644,8.726
425,0.751,37.659,21.945,41.035,26.287,5.358,8.684,8.849
426,0.731,37.746,21.87,41.026,26.287,5.317,8.602,8.849
427,0.721,37.359,21.901,41.035,26.28,5.317,8.561,8.767
428,0.724,37.485,21.759,41.045,26.28,5.235,8.356,8.684
429,0.731,37.62,21.925,41.055,26.283,5.399,8.397,8.849
430,0.718,37.659,21.787,41.026,26.28,5.317,8.356,8.849
431,0.724,37.427,21.968,41.055,26.287,5.317,8.356,8.849
432,0.744,37.591,21.858,41.055,26.294,5.44,8.356,8.972
433,0.751,37.707,22.031,41.074,26.294,5.44,8.438,9.013
434,0.744,37.717,21.945,41.035,26.283,5.317,8.233,8.849
435,0.741,37.359,21.893,41.045,26.287,5.317,8.356,8.89
436,0.734,37.504,21.925,41.055,26.294,5.358,8.109,8.89
437,0.728,37.591,21.874,41.026,26.276,5.317,8.109,8.849
438,0.738,37.64,22.019,41.016,26.28,5.276,8.027,8.767
439,0.741,37.388,21.893,41.045,26.283,5.399,8.109,8.808
440,0.744,37.523,21.949,41.026,26.28,5.358,8.109,8.849
441,0.741,37.649,21.775,41.045,26.287,5.399,8.069,8.849
442,0.744,37.669,21.862,41.065,26.29,5.399,8.15,8.89
443,0.747,37.523,21.68,41.103,26.294,5.44,8.192,8.89
444,0.724,37.62,21.933,41.055,26.283,5.276,8.027,8.808
445,0.731,37.737,21.791,41.065,26.283,5.358,8.109,8.808
446,0.721,37.669,21.968,41.065,26.283,5.276,8.109,8.767
447,0.724,37.572,21.905,41.045,26.283,5.235,8.027,8.684
448,0.721,37.698,21.842,41.016,26.276,5.153,8.027,8.767
449,0.721,37.804,21.925,41.055,26.294,5.317,8.233,8.931
450,0.724,37.339,21.846,41.074,26.283,5.358,8.356,8.89
451,0.721,37.436,21.988,41.026,26.287,5.358,8.479,8.849
452,0.734,37.572,21.858,41.065,26.29,5.317,8.644,8.89
453,0.734,37.678,22.023,41.074,26.29,5.44,8.849,8.89
454,0.721,37.349,21.901,41.055,26.283,5.358,8.931,8.726
455,0.731,37.485,21.941,41.045,26.287,5.235,9.054,8.767
456,0.728,37.611,21.787,41.055,26.28,5.358,9.177,8.849
457,0.715,37.678,21.925,41.035,26.276,5.235,9.177,8.767
458,0.715,37.485,21.83,41.026,26.273,5.235,9.259,8.726
459,0.734,37.649,21.972,41.026,26.28,5.399,9.382,8.767
460,0.728,37.756,21.972,41.074,26.287,5.358,9.424,8.849
461,0.738,37.814,21.85,41.045,26.28,5.235,9.382,8.849
462,0.741,37.301,21.838,41.055,26.287,5.317,9.465,8.849
463,0.741,37.456,21.803,41.065,26.287,5.317,9.424,8.849
464,0.721,37.533,21.921,41.045,26.283,5.235,9.342,8.808
465,0.731,37.582,21.807,41.055,26.28,5.235,9.342,8.808
466,0.731,37.436,21.988,41.045,26.283,5.358,9.424,8.849
467,0.718,37.553,21.826,41.035,26.28,5.235,9.259,8.808
468,0.711,37.678,21.956,41.103,26.28,5.276,9.301,8.89
469,0.728,37.688,21.763,41.065,26.294,5.358,9.301,8.931
470,0.728,37.494,21.949,41.065,26.297,5.399,9.342,9.013
471,0.721,37.572,21.795,41.045,26.287,5.317,9.218,8.89
472,0.731,37.698,21.964,41.065,26.287,5.358,9.218,8.931
473,0.731,37.533,21.98,41.065,26.287,5.358,9.136,8.849
474,0.731,37.436,21.964,41.035,26.28,5.235,9.095,8.808
475,0.734,37.562,21.956,41.045,26.28,5.235,9.013,8.808
476,0.744,37.64,21.83,41.055,26.283,5.399,9.054,8.849
477,0.731,37.223,21.921,41.035,26.28,5.317,9.095,8.89
478,0.731,37.339,21.846,41.045,26.283,5.276,9.136,8.849
479,0.738,37.446,22.019,41.065,26.29,5.358,9.095,8.931
480,0.744,37.572,21.96,41.084,26.294,5.481,9.301,8.931
481,0.738,37.291,21.846,41.055,26.273,5.358,9.259,8.89
482,0.741,37.446,21.925,41.074,26.287,5.358,9.424,8.89
483,0.731,37.543,21.787,41.055,26.283,5.276,9.382,8.931
484,0.724,37.601,21.929,41.045,26.273,5.317,9.382,8.808
485,0.724,37.281,21.818,41.016,26.273,5.235,9.465,8.849
486,0.731,37.436,21.984,41.065,26.283,5.399,9.629,8.972
487,0.721,37.562,21.803,41.045,26.287,5.358,9.67,8.931
488,0.718,37.601,21.881,41.074,26.283,5.317,9.752,8.972
489,0.731,37.272,21.755,41.065,26.28,5.44,9.834,9.013
490,0.738,37.436,21.929,41.103,26.294,5.481,9.999,9.054
491,0.728,37.494,21.834,41.065,26.28,5.317,9.834,8.89
492,0.728,37.553,21.933,41.065,26.287,5.399,9.916,9.013
493,0.728,37.214,21.897,41.055,26.287,5.358,9.999,8.931
494,0.734,37.32,21.964,41.045,26.276,5.276,9.916,8.89
495,0.728,37.427,21.913,41.026,26.28,5.276,9.957,8.931
496,0.741,37.494,21.838,41.065,26.287,5.399,10.04,8.931
497,0.734,37.407,21.933,41.065,26.287,5.399,10.081,9.054
498,0.741,37.523,21.897,41.045,26.28,5.358,9.957,8.89
499,0.741,37.62,22.039,41.065,26.294,5.44,9.999,8.931
500,0.744,37.223,21.866,41.074,26.297,5.44,10.04,8.89
501,0.724,37.155,21.933,41.045,26.283,5.317,9.916,8.849
502,0.721,37.33,21.775,41.045,26.287,5.399,9.916,8.808
503,0.724,37.407,21.917,41.065,26.283,5.399,9.999,8.89
504,0.721,37.243,21.755,41.035,26.28,5.317,9.834,8.89
505,0.701,37.349,21.885,41.035,26.28,5.317,9.793,8.808
506,0.718,37.494,21.996,41.055,26.287,5.399,9.957,8.931
507,0.728,37.572,21.889,41.074,26.294,5.44,9.876,9.013
508,0.721,37.117,21.913,41.055,26.28,5.358,9.711,8.849
509,0.715,37.301,21.838,41.074,26.287,5.481,9.752,8.972
510,0.728,37.388,21.945,41.065,26.287,5.44,9.629,8.931
511,0.721,37.446,21.799,41.045,26.28,5.317,9.547,8.849
512,0.721,37.136,21.956,41.045,26.273,5.399,9.424,8.808
513,0.724,37.301,21.803,41.065,26.283,5.44,9.547,8.931
514,0.721,37.407,21.996,41.045,26.28,5.399,9.465,8.89
515,0.724,37.417,21.842,41.055,26.287,5.399,9.424,8.849
516,0.731,37.097,21.96,41.065,26.283,5.358,9.506,8.931
517,0.734,37.262,21.787,41.113,26.294,5.563,9.629,8.972
518,0.721,37.33,21.921,41.035,26.283,5.44,9.424,8.808
519,0.744,37.368,21.949,41.084,26.283,5.481,9.588,8.89
520,0.731,37.117,21.972,41.045,26.283,5.399,9.547,8.849
521,0.724,37.243,21.893,41.055,26.28,5.317,9.588,8.849
522,0.721,37.31,21.913,41.045,26.28,5.276,9.465,8.767
523,0.721,37.601,21.96,41.074,26.287,5.399,9.588,8.89
524,0.715,37.146,21.854,41.084,26.283,5.358,9.588,8.89
525,0.711,37.272,21.933,41.065,26.287,5.44,9.588,8.931
526,0.715,37.368,21.889,41.065,26.29,5.481,9.629,8.972
527,0.728,37.214,22.043,41.084,26.297,5.522,9.793,9.095
528,0.715,37.243,21.811,41.065,26.28,5.358,9.67,8.89
529,0.721,37.407,21.956,41.103,26.287,5.44,9.67,8.931
530,0.711,37.475,21.779,41.055,26.29,5.399,9.711,9.013
531,0.708,36.981,21.897,41.035,26.283,5.358,9.588,8.931
532,0.711,37.068,21.775,41.045,26.276,5.276,9.506,8.849
533,0.718,37.214,21.925,41.055,26.28,5.44,9.67,9.054
534,0.715,37.301,21.822,41.055,26.28,5.358,9.629,9.013
535,0.721,36.942,21.984,41.055,26.283,5.44,9.629,8.972
536,0.721,37.088,21.72,41.074,26.287,5.481,9.588,9.013
537,0.741,37.243,21.917,41.094,26.29,5.522,9.711,9.136
538,0.728,37.272,21.779,41.026,26.276,5.317,9.506,9.013
539,0.731,36.942,21.949,41.055,26.283,5.44,9.67,9.054
540,0.721,37.097,21.996,41.055,26.283,5.399,9.588,8.972
541,0.724,37.175,21.897,41.035,26.273,5.358,9.424,8.931
542,0.724,37.233,21.976,41.026,26.276,5.276,9.506,8.89
543,0.731,37.0,21.795,41.074,26.283,5.399,9.629,9.013
544,0.721,37.146,21.866,41.055,26.28,5.358,9.588,9.013
545,0.711,37.291,21.775,41.045,26.28,5.358,9.67,9.013
546,0.711,37.31,21.972,41.065,26.29,5.399,9.752,9.177
547,0.724,36.991,21.885,41.084,26.294,5.563,9.916,9.218
548,0.715,37.088,21.933,41.045,26.28,5.358,9.834,9.054
549,0.715,37.204,21.751,41.084,26.287,5.399,9.999,9.095
550,0.711,37.243,21.925,41.084,26.287,5.399,9.999,9.095
551,0.708,37.029,21.807,41.035,26.276,5.276,10.04,9.054
552,0.711,37.136,21.929,41.045,26.269,5.358,9.999,9.013
553,0.721,37.291,21.791,41.065,26.28,5.399,10.163,9.136
554,0.734,36.884,21.96,41.074,26.29,5.44,10.204,9.177
555,0.731,36.942,21.814,41.055,26.283,5.399,10.081,9.095
556,0.728,37.097,21.901,41.074,26.287,5.44,10.122,9.177
557,0.738,37.184,21.763,41.084,26.287,5.358,10.081,9.095
558,0.731,36.778,21.917,41.055,26.28,5.317,9.957,9.054
559,0.731,36.933,22.019,41.045,26.28,5.358,9.957,9.013
560,0.728,37.039,21.885,41.045,26.283,5.399,9.999,9.136
561,0.718,37.088,21.988,41.045,26.28,5.276,9.876,9.054
562,0.721,36.855,21.842,41.035,26.28,5.317,9.916,9.095
563,0.734,37.059,21.972,41.065,26.29,5.358,9.916,9.136
564,0.728,37.175,21.747,41.074,26.29,5.522,9.999,9.218
565,0.718,37.243,21.858,41.065,26.283,5.317,9.834,9.095
566,0.715,36.865,21.964,41.065,26.28,5.399,9.876,9.259
567,0.724,37.01,21.909,41.074,26.29,5.358,9.916,9.218
568,0.721,37.078,21.945,41.074,26.283,5.235,9.793,9.177
569,0.715,37.136,21.803,41.065,26.283,5.276,9.67,9.054
570,0.715,36.845,21.956,41.084,26.283,5.317,9.752,9.218
571,0.715,36.971,21.799,41.055,26.276,5.235,9.629,9.136
572,0.711,37.078,21.913,41.045,26.28,5.358,9.629,9.177
573,0.721,37.117,21.803,41.074,26.283,5.399,9.711,9.218
574,0.734,36.826,21.956,41.074,26.294,5.522,9.711,9.301
575,0.724,36.923,21.838,41.045,26.283,5.317,9.588,9.095
576,0.728,37.039,21.929,41.084,26.29,5.399,9.506,9.136
577,0.731,36.942,21.751,41.065,26.283,5.44,9.506,9.218
578,0.721,36.797,21.917,41.035,26.276,5.317,9.382,8.972
579,0.734,36.904,21.83,41.035,26.273,5.317,9.342,8.972
580,0.741,37.029,21.996,41.045,26.283,5.358,9.424,9.095
581,0.728,36.71,21.862,41.045,26.28,5.235,9.342,9.013
582,0.721,36.807,22.031,41.055,26.287,5.358,9.424,9.095
583,0.731,36.942,21.854,41.065,26.29,5.481,9.424,9.177
584,0.738,37.049,21.909,41.103,26.301,5.481,9.506,9.177
585,0.718,36.613,21.807,41.045,26.283,5.358,9.342,9.054
586,0.724,36.778,21.901,41.065,26.287,5.481,9.342,9.136
587,0.715,36.865,21.992,41.045,26.283,5.358,9.342,9.136
588,0.708,36.952,21.87,41.045,26.283,5.317,9.301,9.013
589,0.711,36.816,21.901,41.035,26.273,5.276,9.259,9.013
590,0.708,36.971,21.736,41.084,26.28,5.481,9.382,9.095
591,0.721,37.107,21.921,41.074,26.287,5.399,9.301,9.177
592,0.721,37.155,21.783,41.065,26.283,5.399,9.342,9.054
593,0.724,36.613,21.913,41.065,26.287,5.358,9.382,9.095
594,0.738,36.787,21.814,41.084,26.294,5.44,9.424,9.054
595,0.718,36.845,22.0,41.035,26.283,5.317,9.301,9.013
596,0.721,36.894,21.751,41.065,26.28,5.358,9.382,8.972
597,0.728,36.739,21.901,41.065,26.283,5.399,9.506,9.054
598,0.724,36.826,21.814,41.045,26.28,5.276,9.424,8.931
599,0.715,36.933,21.909,41.026,26.276,5.358,9.547,8.972
600,0.731,36.981,21.984,41.055,26.283,5.44,9.588,9.013
601,0.728,36.623,21.909,41.055,26.28,5.399,9.67,9.095
602,0.728,36.749,22.019,41.065,26.283,5.317,9.629,8.972
603,0.731,36.855,21.885,41.065,26.287,5.358,9.629,9.013
604,0.734,36.749,21.968,41.065,26.28,5.358,9.67,9.013
605,0.718,36.72,21.807,41.065,26.273,5.317,9.588,8.89
606,0.711,36.845,21.917,41.045,26.28,5.235,9.547,8.931
607,0.721,36.962,21.807,41.074,26.283,5.317,9.67,9.095
608,0.715,36.594,21.945,41.035,26.28,5.317,9.67,8.972
609,0.708,36.729,21.728,41.074,26.28,5.317,9.711,9.054
610,0.718,36.874,21.878,41.084,26.287,5.317,9.711,8.972
611,0.731,36.962,21.74,41.123,26.294,5.44,9.916,9.054
612,0.718,36.535,21.885,41.152,26.283,5.317,9.67,8.89
613,0.728,36.7,21.732,41.084,26.294,5.317,9.752,8.931
614,0.734,36.807,21.897,41.065,26.287,5.399,9.67,8.972
615,0.715,36.865,21.858,41.055,26.276,5.235,9.588,8.931
616,0.721,36.526,21.925,41.045,26.276,5.235,9.547,8.89
617,0.738,36.69,21.743,41.103,26.287,5.358,9.67,8.972
618,0.734,36.787,21.862,41.045,26.28,5.194,9.588,8.808
619,0.728,36.845,21.925,41.045,26.28,5.317,9.629,8.931
620,0.741,36.497,21.901,41.065,26.283,5.317,9.67,8.972
621,0.738,36.671,21.996,41.074,26.294,5.44,9.752,9.054
622,0.731,36.749,21.921,41.055,26.283,5.276,9.588,8.89
623,0.731,36.787,22.019,41.055,26.29,5.317,9.629,8.972
624,0.728,36.594,21.87,41.055,26.283,5.317,9.629,8.931
625,0.715,36.729,21.98,41.113,26.28,5.194,9.506,8.972
626,0.715,36.816,21.779,41.035,26.276,5.153,9.547,8.89
627,0.724,36.894,21.964,41.055,26.283,5.235,9.506,9.054
628,0.708,36.565,21.822,41.026,26.28,5.194,9.465,9.136
629,0.711,36.71,21.941,41.035,26.28,5.276,9.506,9.013
630,0.715,36.816,21.759,41.065,26.283,5.276,9.465,9.136
631,0.728,36.623,21.854,41.084,26.297,5.481,9.588,9.177
632,0.724,36.594,21.684,41.055,26.287,5.194,9.424,9.013
633,0.734,36.729,21.874,41.113,26.287,5.358,9.506,9.136
634,0.731,36.797,21.771,41.074,26.287,5.235,9.382,9.177
635,0.724,36.342,21.878,41.035,26.28,5.153,9.301,9.054
636,0.728,36.448,21.949,41.035,26.273,5.07,9.177,9.013
637,0.731,36.613,21.878,41.074,26.28,5.235,9.424,9.136
638,0.721,36.681,21.964,41.045,26.287,5.194,9.382,9.054
639,0.741,36.448,21.826,41.045,26.287,5.235,9.424,9.095
640,0.738,36.594,21.956,41.065,26.287,5.194,9.424,9.095
641,0.744,36.729,21.85,41.103,26.294,5.358,9.506,9.177
642,0.734,36.768,22.0,41.065,26.28,5.194,9.382,9.095
643,0.738,36.526,21.889,41.065,26.283,5.235,9.424,9.095
644,0.728,36.661,22.0,41.055,26.283,5.194,9.465,9.095
645,0.728,36.729,21.751,41.055,26.276,5.153,9.301,9.013
646,0.715,36.807,21.925,41.026,26.273,5.07,9.382,8.931
647,0.728,36.41,21.763,41.065,26.29,5.153,9.67,9.177
648,0.718,36.555,21.976,41.055,26.29,5.153,9.711,9.095
649,0.728,36.661,21.834,41.055,26.283,5.194,9.752,9.136
650,0.718,36.7,21.949,41.065,26.283,5.235,9.957,9.259
651,0.738,36.487,21.783,41.094,26.294,5.317,10.04,9.136
652,0.721,36.594,21.901,41.055,26.283,5.194,9.957,9.013
653,0.724,36.7,21.818,41.045,26.283,5.112,10.081,9.095
654,0.721,36.933,21.83,41.074,26.287,5.235,10.204,9.177
655,0.721,36.429,21.901,41.045,26.276,5.153,10.286,9.054
656,0.724,36.545,21.838,41.055,26.28,5.153,10.286,9.095
657,0.724,36.661,21.937,41.065,26.28,5.153,10.368,9.136
658,0.741,36.39,21.799,41.161,26.294,5.358,10.45,9.259
659,0.741,36.41,21.909,41.065,26.28,5.07,10.327,9.095
660,0.741,36.555,21.775,41.074,26.283,5.194,10.327,9.095
661,0.741,36.632,21.945,41.065,26.28,5.153,10.245,9.095
662,0.731,36.361,21.889,41.055,26.273,5.153,10.204,9.095
663,0.734,36.497,21.941,41.035,26.276,5.07,9.999,8.972
664,0.738,36.623,21.945,41.055,26.283,5.112,10.122,9.095
665,0.724,36.7,21.878,41.065,26.276,5.153,10.04,9.095
666,0.724,36.284,21.921,41.065,26.28,5.153,9.916,9.136
667,0.721,36.429,21.885,41.055,26.287,5.194,10.04,9.136
668,0.731,36.574,21.996,41.103,26.297,5.276,9.999,9.301
669,0.718,36.613,21.925,41.035,26.28,5.112,9.834,9.177
670,0.724,36.332,21.984,41.074,26.287,5.153,9.752,9.259
671,0.721,36.477,21.803,41.065,26.283,5.194,9.752,9.095
672,0.715,36.555,21.925,41.045,26.283,5.03,9.588,9.013
673,0.715,36.603,21.767,41.035,26.28,5.03,9.588,8.972
674,0.731,36.322,21.921,41.065,26.283,5.153,9.67,9.136
675,0.718,36.448,21.755,41.055,26.273,5.07,9.711,9.054
676,0.731,36.565,21.976,41.045,26.287,5.112,9.916,9.095
677,0.738,36.594,21.783,41.084,26.283,5.112,10.081,9.095
678,0.741,36.419,21.846,41.113,26.294,5.235,10.286,9.177
679,0.738,36.516,21.743,41.055,26.283,5.03,10.245,9.054
680,0.747,36.632,21.866,41.065,26.287,5.153,10.409,9.054
681,0.744,36.565,21.925,41.055,26.283,5.153,10.574,9.095
682,0.734,36.284,21.874,41.055,26.276,4.988,10.491,9.013
683,0.731,36.4,21.952,41.045,26.283,5.03,10.615,9.013
684,0.728,36.487,21.897,41.074,26.287,5.07,10.697,9.136
685,0.731,36.332,21.964,41.084,26.297,5.194,10.779,9.218
686,0.721,36.41,21.834,41.045,26.283,5.07,10.656,9.054
687,0.741,36.555,21.937,41.084,26.29,5.153,10.697,9.136
688,0.738,36.642,21.799,41.065,26.287,5.194,10.697,9.136
689,0.721,36.313,21.976,41.055,26.283,5.03,10.574,9.013
690,0.728,36.448,21.803,41.065,26.269,5.03,10.574,9.013
691,0.724,36.574,21.901,41.074,26.283,5.112,10.738,9.136
692,0.721,36.642,21.767,41.055,26.276,5.07,10.615,9.013
693,0.721,36.09,21.846,41.074,26.283,5.112,10.779,9.136
694,0.734,36.274,21.775,41.065,26.294,5.153,10.779,9.177
695,0.741,36.39,21.901,41.094,26.29,5.317,10.861,9.218
696,0.738,36.429,21.854,41.065,26.28,5.07,10.738,9.013
697,0.747,36.303,21.893,41.084,26.287,5.153,10.82,9.095
698,0.734,36.429,21.921,41.065,26.283,5.112,10.779,9.136
699,0.738,36.526,21.834,41.045,26.28,5.07,10.615,8.931
700,0.741,36.584,21.921,41.035,26.273,5.03,10.532,8.931
701,0.744,36.196,21.83,41.074,26.29,5.153,10.656,9.095
702,0.731,36.313,21.964,41.045,26.28,5.112,10.532,9.095
703,0.741,36.429,21.866,41.055,26.283,5.07,10.574,9.095
704,0.734,36.468,21.976,41.084,26.283,5.194,10.491,9.218
705,0.738,36.332,21.822,41.094,26.29,5.276,10.574,9.259
706,0.734,36.448,21.921,41.074,26.283,5.03,10.45,9.136
707,0.734,36.565,21.791,41.074,26.29,5.194,10.409,9.177
708,0.721,36.4,21.956,41.084,26.287,5.112,10.491,9.177
709,0.731,36.235,21.846,41.065,26.28,5.03,10.368,9.136
710,0.721,36.381,21.964,41.035,26.276,4.988,10.327,9.095
711,0.734,36.477,21.767,41.065,26.283,5.07,10.45,9.136
712,0.728,36.477,21.897,41.055,26.28,5.07,10.368,9.095
713,0.731,36.642,21.909,41.074,26.283,5.07,10.409,9.136
714,0.738,36.768,21.858,41.103,26.294,5.153,10.532,9.177
715,0.744,36.865,21.913,41.103,26.301,5.235,10.615,9.301
716,0.734,36.012,21.854,41.065,26.283,5.112,10.45,9.136
717,0.741,36.158,21.96,41.074,26.287,5.153,10.574,9.177
718,0.747,36.274,21.759,41.065,26.287,5.03,10.574,9.095
719,0.741,36.332,21.925,41.045,26.273,5.03,10.491,9.095
720,0.731,36.138,21.74,41.035,26.273,5.03,10.532,9.013
721,0.734,36.293,21.933,41.065,26.287,5.153,10.574,9.218
722,0.738,36.419,21.791,41.065,26.29,5.07,10.491,9.095
723,0.731,36.487,21.949,41.065,26.28,5.112,10.532,9.136
724,0.741,36.119,21.854,41.084,26.287,5.153,10.491,9.136
725,0.747,36.293,21.964,41.132,26.297,5.358,10.574,9.259
726,0.734,36.371,21.767,41.035,26.287,5.07,10.286,9.136
727,0.747,36.439,21.897,41.074,26.28,5.235,10.327,9.136
728,0.734,36.148,21.787,41.065,26.283,5.112,10.163,9.136
729,0.718,36.284,21.956,41.045,26.276,5.03,10.081,9.095
730,0.728,36.39,21.858,41.045,26.269,4.988,9.999,9.013
731,0.741,36.419,21.945,41.084,26.283,5.235,9.999,9.136
732,0.724,36.196,21.795,41.055,26.283,5.153,9.916,9.054
733,0.734,36.342,21.838,41.065,26.28,5.153,9.834,9.095
734,0.747,36.458,21.893,41.065,26.283,5.153,9.793,9.095
735,0.744,36.284,21.846,41.113,26.301,5.317,9.793,9.177
736,0.741,36.187,21.96,41.065,26.28,5.153,9.629,9.095
737,0.747,36.332,21.858,41.074,26.287,5.194,9.506,9.177
738,0.741,36.4,21.842,41.074,26.287,5.194,9.424,9.136
739,0.741,35.964,21.811,41.055,26.28,5.112,9.342,8.972
740,0.734,36.071,21.909,41.035,26.276,5.07,9.218,8.931
741,0.741,36.226,21.83,41.065,26.287,5.317,9.301,9.013
742,0.741,36.303,21.98,41.084,26.287,5.276,9.259,9.095
743,0.754,36.051,21.811,41.065,26.28,5.235,9.095,8.972
744,0.751,36.206,22.008,41.074,26.283,5.358,9.136,9.095
745,0.757,36.332,21.795,41.084,26.287,5.317,9.136,8.972
746,0.747,36.4,21.909,41.055,26.28,5.235,8.931,8.931
747,0.738,36.119,21.751,41.065,26.28,5.276,8.972,8.931
748,0.731,36.255,21.897,41.074,26.283,5.317,8.931,9.054
749,0.728,36.351,21.988,41.065,26.283,5.235,8.808,8.931
750,0.728,36.4,21.881,41.065,26.28,5.235,8.849,8.972
751,0.738,36.129,21.96,41.065,26.287,5.358,8.89,9.013
752,0.741,36.274,21.889,41.103,26.297,5.44,8.931,9.013
753,0.731,36.361,21.917,41.055,26.28,5.235,8.726,8.849
754,0.747,36.419,21.838,41.084,26.283,5.317,8.808,8.89
755,0.741,36.003,21.945,41.094,26.287,5.235,8.849,8.89
756,0.738,36.119,21.862,41.065,26.273,5.235,8.931,8.767
757,0.741,36.196,21.972,41.055,26.28,5.153,8.931,8.767
758,0.741,36.284,21.775,41.074,26.287,5.235,9.177,8.767
759,0.747,36.129,21.913,41.074,26.283,5.317,9.218,8.808
760,0.744,36.264,21.747,41.065,26.28,5.235,9.259,8.726
761,0.754,36.371,21.897,41.074,26.287,5.317,9.424,8.767
762,0.757,36.109,21.767,41.103,26.294,5.399,9.465,8.849
763,0.747,36.071,21.909,41.074,26.28,5.194,9.465,8.726
764,0.744,36.196,21.984,41.065,26.28,5.235,9.465,8.684
765,0.738,36.293,21.909,41.065,26.287,5.358,9.547,8.767
766,0.731,35.983,21.956,41.103,26.283,5.235,9.465,8.684
767,0.734,36.129,21.814,41.065,26.283,5.276,9.588,8.684
768,0.741,36.274,21.929,41.084,26.283,5.317,9.629,8.808
769,0.728,36.342,21.885,41.103,26.29,5.358,9.547,8.849
770,0.731,35.964,22.004,41.065,26.283,5.317,9.424,8.726
771,0.738,36.129,21.846,41.103,26.287,5.358,9.588,8.767
772,0.747,36.245,21.96,41.084,26.287,5.276,9.465,8.726
773,0.738,36.274,21.787,41.045,26.276,5.235,9.382,8.684
774,0.741,35.974,21.807,41.065,26.273,5.235,9.301,8.644
775,0.738,36.138,21.732,41.055,26.283,5.235,9.382,8.726
776,0.738,36.226,21.949,41.035,26.276,5.276,9.424,8.644
777,0.741,36.264,21.807,41.065,26.276,5.235,9.465,8.684
778,0.751,35.983,21.905,41.074,26.287,5.317,9.588,8.726
779,0.767,36.119,21.759,41.123,26.297,5.358,9.711,8.726
780,0.754,36.226,21.87,41.065,26.276,5.317,9.629,8.602
781,0.757,36.264,21.712,41.074,26.29,5.358,9.752,8.644
782,0.751,36.061,21.866,41.065,26.287,5.317,9.711,8.644
783,0.747,36.167,21.862,41.065,26.28,5.235,9.588,8.561
784,0.744,36.284,21.878,41.045,26.273,5.153,9.588,8.52
785,0.747,36.555,21.984,41.065,26.287,5.235,9.711,8.644
786,0.738,35.974,21.743,41.074,26.276,5.276,9.67,8.644
787,0.734,36.1,21.909,41.065,26.28,5.358,9.67,8.684
788,0.741,36.216,21.763,41.084,26.283,5.317,9.67,8.767
789,0.747,36.003,21.976,41.094,26.294,5.399,9.793,8.808
790,0.731,36.051,21.83,41.074,26.28,5.317,9.547,8.644
791,0.738,36.177,21.992,41.094,26.29,5.399,9.629,8.726
792,0.744,36.245,21.818,41.074,26.283,5.317,9.629,8.644
793,0.734,36.245,21.972,41.026,26.28,5.276,9.588,8.602
794,0.747,36.39,21.72,41.045,26.276,5.112,9.588,8.561
795,0.741,36.516,21.881,41.074,26.283,5.317,9.752,8.644
796,0.741,36.584,21.945,41.055,26.283,5.194,9.629,8.644
797,0.741,35.654,21.893,41.074,26.283,5.317,9.711,8.644
798,0.751,35.857,21.968,41.074,26.283,5.317,9.793,8.644
799,0.754,35.974,21.791,41.084,26.294,5.399,9.876,8.767
800,0.747,36.012,21.937,41.132,26.28,5.235,9.67,8.602
801,0.747,35.945,21.74,41.074,26.287,5.358,9.834,8.644
802,0.744,36.061,21.881,41.074,26.28,5.317,9.67,8.684
803,0.738,36.167,21.901,41.045,26.28,5.276,9.588,8.52
804,0.734,36.216,21.834,41.035,26.273,5.194,9.465,8.438
805,0.731,35.954,21.98,41.065,26.287,5.317,9.588,8.602
806,0.738,36.08,21.814,41.055,26.28,5.276,9.547,8.602
807,0.734,36.206,21.945,41.084,26.28,5.317,9.465,8.561
808,0.738,36.245,21.83,41.074,26.29,5.317,9.424,8.602
809,0.738,36.012,21.972,41.103,26.294,5.44,9.424,8.726
810,0.734,36.1,21.893,41.055,26.28,5.317,9.259,8.561
811,0.747,36.206,21.996,41.084,26.287,5.358,9.218,8.561
812,0.738,36.187,21.87,41.074,26.283,5.317,9.177,8.52
813,0.728,35.877,21.98,41.035,26.28,5.276,9.136,8.438
