time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.04,36.603,40.652,45.749,33.842,9.834,5.07,9.67
410,1.017,36.787,40.668,45.769,33.842,9.834,4.988,9.588
411,1.033,36.942,40.585,45.778,33.842,9.793,5.112,9.67
412,1.017,36.487,40.656,45.749,33.835,9.711,5.03,9.588
413,1.007,36.584,40.644,45.875,33.838,9.793,5.03,9.67
414,0.991,36.758,40.593,45.769,33.828,9.629,5.03,9.588
415,1.004,36.904,40.668,45.788,33.831,9.588,5.07,9.588
416,1.0,36.72,40.644,45.769,33.842,9.588,5.112,9.793
417,1.027,36.884,40.605,45.749,33.828,9.424,4.947,9.465
418,1.027,37.068,40.573,45.807,33.849,9.588,5.112,9.547
419,1.01,37.117,40.565,45.749,33.831,9.382,4.988,9.547
420,1.014,36.361,40.798,45.769,33.835,9.301,5.07,9.547
421,1.01,36.506,40.597,45.759,33.831,9.218,5.07,9.588
422,1.043,36.681,40.652,45.759,33.831,9.218,5.112,9.588
423,1.046,36.787,40.597,45.749,33.831,9.095,4.988,9.506
424,1.03,36.613,40.636,45.788,33.842,9.136,5.112,9.588
425,1.0,36.807,40.573,45.769,33.831,9.013,5.03,9.547
426,0.997,36.962,40.68,45.769,33.842,9.013,5.07,9.711
427,1.0,37.01,40.692,45.759,33.831,8.89,4.947,9.711
428,1.02,36.487,40.613,45.778,33.842,8.849,5.07,9.588
429,1.0,36.652,40.613,45.759,33.838,8.849,5.07,9.876
430,0.984,36.807,40.605,45.749,33.831,8.561,4.947,9.506
431,1.0,36.874,40.644,45.807,33.845,8.726,5.112,9.629
432,0.981,36.584,40.617,45.749,33.831,8.561,5.03,9.629
433,0.997,36.816,40.648,45.769,33.838,8.602,4.988,9.67
434,0.984,36.942,40.672,45.769,33.838,8.479,4.988,9.67
435,0.984,36.981,40.53,45.778,33.838,8.52,5.112,9.67
436,0.991,36.681,40.613,45.778,33.842,8.479,4.988,9.547
437,0.994,36.874,40.577,45.759,33.842,8.479,5.03,9.588
438,0.987,36.991,40.664,45.74,33.828,8.356,5.03,9.547
439,0.987,36.884,40.684,45.769,33.842,8.438,5.07,9.67
440,0.994,36.787,40.64,45.749,33.828,8.356,5.03,9.588
441,0.997,36.971,40.684,45.778,33.838,8.356,4.988,9.588
442,0.974,37.097,40.605,45.788,33.845,8.479,5.194,9.67
443,0.997,36.739,40.64,45.749,33.831,8.15,4.988,9.506
444,1.02,36.884,40.629,45.778,33.838,8.315,5.03,9.588
445,0.991,36.991,40.68,45.759,33.845,8.233,5.03,9.506
446,0.977,37.126,40.664,45.759,33.831,8.233,5.07,9.588
447,0.987,36.642,40.534,45.778,33.835,8.192,5.03,9.547
448,0.991,36.826,40.613,45.769,33.842,8.15,5.112,9.629
449,0.977,36.962,40.589,45.749,33.838,8.027,5.03,9.547
450,0.981,37.068,40.652,45.769,33.831,8.15,5.07,9.67
451,0.961,36.826,40.629,45.759,33.831,7.986,4.988,9.588
452,0.977,37.039,40.644,45.778,33.838,8.027,5.07,9.711
453,0.974,37.155,40.648,45.769,33.838,8.069,5.153,9.916
454,0.971,37.272,40.569,45.769,33.828,7.822,4.988,9.67
455,0.981,36.69,40.629,45.798,33.849,8.027,5.07,9.752
456,0.958,36.816,40.64,45.749,33.835,7.904,5.07,9.752
457,0.991,37.02,40.692,45.759,33.842,7.863,5.07,9.711
458,0.987,37.078,40.68,45.759,33.835,7.822,5.03,9.67
459,0.997,36.923,40.601,45.769,33.838,7.74,5.112,9.752
460,0.981,37.097,40.672,45.749,33.828,7.699,4.988,9.67
461,0.991,37.272,40.605,45.769,33.838,7.699,5.03,9.752
462,0.997,37.31,40.597,45.749,33.835,7.617,4.947,9.629
463,0.991,36.874,40.707,45.759,33.838,7.617,5.03,9.67
464,0.994,37.039,40.546,45.778,33.835,7.658,5.112,9.793
465,0.987,37.214,40.636,45.759,33.838,7.411,4.906,9.547
466,0.981,37.243,40.625,45.788,33.845,7.534,5.153,9.711
467,0.964,36.962,40.688,45.73,33.831,7.329,5.07,9.67
468,0.971,37.204,40.664,45.778,33.842,7.37,4.988,9.67
469,0.961,37.31,40.613,45.769,33.842,7.37,4.988,9.629
470,0.971,37.291,40.636,45.759,33.838,7.329,5.07,9.711
471,0.954,37.097,40.66,45.769,33.831,7.288,5.03,9.629
472,0.964,37.291,40.66,45.74,33.838,7.288,5.153,9.752
473,0.954,37.417,40.565,45.778,33.835,7.288,5.03,9.629
474,0.958,37.068,40.668,45.749,33.838,7.288,5.112,9.711
475,0.954,37.078,40.636,45.749,33.831,7.206,4.947,9.588
476,0.964,37.291,40.487,45.788,33.831,7.411,5.235,9.67
477,0.977,37.388,40.601,45.749,33.838,7.411,5.07,9.793
478,0.981,37.059,40.621,45.749,33.835,7.411,5.03,9.424
479,0.974,37.194,40.66,45.798,33.852,7.575,5.194,9.752
480,0.945,37.349,40.636,45.73,33.824,7.411,5.03,9.588
481,0.971,37.514,40.632,45.769,33.838,7.494,5.07,9.67
482,0.968,37.088,40.644,45.769,33.835,7.534,5.07,9.629
483,0.987,37.281,40.581,45.759,33.842,7.534,5.03,9.547
484,0.977,37.436,40.609,45.749,33.831,7.534,5.07,9.506
485,0.981,37.543,40.676,45.778,33.838,7.617,5.112,9.588
486,0.961,37.049,40.632,45.73,33.831,7.617,5.03,9.424
487,0.958,37.272,40.629,45.759,33.838,7.699,5.153,9.506
488,0.945,37.407,40.53,45.759,33.831,7.617,5.03,9.465
489,0.964,37.504,40.64,45.759,33.845,7.699,5.112,9.506
490,0.948,37.155,40.629,45.74,33.838,7.74,5.07,9.547
491,0.951,37.398,40.648,45.74,33.835,7.575,5.03,9.342
492,0.945,37.543,40.66,45.778,33.849,7.945,5.194,9.506
493,0.915,37.572,40.593,45.711,33.831,7.699,5.07,9.465
494,0.941,37.204,40.636,45.759,33.835,7.74,5.07,9.424
495,0.928,37.368,40.55,45.749,33.842,7.74,5.03,9.382
496,0.931,37.514,40.64,45.749,33.835,7.781,5.07,9.382
497,0.961,37.533,40.676,45.73,33.828,7.781,5.07,9.259
498,0.948,37.059,40.652,45.759,33.831,7.822,5.112,9.382
499,0.951,37.243,40.66,45.846,33.824,7.74,5.03,9.259
500,0.951,37.398,40.597,45.749,33.831,7.822,5.112,9.301
501,0.954,37.611,40.621,45.749,33.835,7.74,5.03,9.301
502,0.961,37.417,40.617,45.759,33.831,7.822,5.07,9.259
503,0.977,37.572,40.617,45.73,33.842,7.863,5.153,9.301
504,0.977,37.698,40.668,45.72,33.824,7.658,4.947,9.095
505,0.987,37.33,40.554,45.778,33.842,7.945,5.112,9.259
506,0.954,37.243,40.589,45.73,33.828,7.781,5.03,9.177
507,0.964,37.436,40.597,45.73,33.835,7.781,5.153,9.218
508,0.958,37.562,40.66,45.74,33.835,7.74,5.03,9.218
509,0.964,37.214,40.715,45.74,33.835,7.781,5.112,9.259
510,0.945,37.33,40.64,45.73,33.828,7.74,5.03,9.177
511,0.938,37.514,40.664,45.749,33.835,7.781,5.112,9.259
512,0.918,37.601,40.597,45.711,33.835,7.74,5.03,9.218
513,0.938,37.165,40.617,45.769,33.842,7.781,5.153,9.259
514,0.918,37.339,40.644,45.72,33.835,7.822,5.112,9.301
515,0.935,37.533,40.652,45.749,33.835,7.699,4.988,9.136
516,0.928,37.62,40.648,45.749,33.838,7.904,5.235,9.382
517,0.941,37.165,40.502,45.711,33.817,7.74,4.988,9.301
518,0.938,37.407,40.597,45.769,33.842,7.945,5.153,9.259
519,0.935,37.504,40.573,45.74,33.828,7.904,5.07,9.301
520,0.961,37.611,40.581,45.74,33.842,7.822,5.112,9.301
521,0.948,37.252,40.617,45.749,33.831,7.945,5.07,9.218
522,0.948,37.456,40.648,45.749,33.835,7.904,5.03,9.342
523,0.968,37.611,40.589,45.73,33.835,7.904,5.07,9.259
524,0.984,37.669,40.621,45.74,33.838,7.945,5.112,9.301
525,0.964,37.465,40.621,45.701,33.831,7.863,4.988,9.218
526,0.958,37.659,40.699,45.73,33.835,7.945,5.153,9.382
527,0.931,37.775,40.605,45.72,33.824,7.986,5.07,9.342
528,0.931,37.853,40.605,45.749,33.828,7.945,4.988,9.218
529,0.941,36.991,40.621,45.749,33.845,8.233,5.276,9.424
530,0.945,37.184,40.617,45.701,33.824,8.027,5.03,9.301
531,0.938,37.388,40.573,45.749,33.842,8.15,5.112,9.382
532,0.899,37.31,40.581,45.73,33.831,8.192,5.07,9.342
533,0.899,37.32,40.664,45.749,33.835,8.274,5.07,9.424
534,0.912,37.494,40.648,45.74,33.838,8.315,5.03,9.382
535,0.922,37.64,40.597,45.749,33.835,8.438,5.153,9.382
536,0.922,37.31,40.621,45.73,33.831,8.397,5.03,9.301
537,0.945,37.194,40.609,45.74,33.838,8.602,5.07,9.342
538,0.935,37.339,40.668,45.701,33.831,8.561,5.03,9.177
539,0.941,37.504,40.68,45.73,33.842,8.684,5.112,9.342
540,0.931,37.136,40.601,45.73,33.831,8.808,5.235,9.424
541,0.941,37.233,40.684,45.711,33.828,8.684,4.988,9.136
542,0.938,37.427,40.573,45.769,33.852,8.931,5.276,9.301
543,0.931,37.514,40.613,45.691,33.831,8.849,5.07,9.259
544,0.968,37.136,40.676,45.73,33.835,8.931,5.07,9.301
545,0.948,37.262,40.621,45.701,33.835,8.931,5.03,9.218
546,0.948,37.465,40.581,45.74,33.831,8.931,5.07,9.218
547,0.922,37.553,40.577,45.73,33.831,8.972,5.03,9.177
548,0.931,37.097,40.613,45.73,33.838,9.054,5.112,9.259
549,0.918,37.272,40.644,45.701,33.835,8.931,5.03,9.259
550,0.931,37.446,40.648,45.798,33.838,9.095,5.112,9.342
551,0.922,37.504,40.625,45.72,33.828,9.095,5.112,9.342
552,0.922,37.136,40.629,45.701,33.831,9.218,5.03,9.259
553,0.922,37.359,40.636,45.807,33.849,9.342,5.194,9.465
554,0.912,37.485,40.601,45.691,33.835,9.301,5.07,9.342
555,0.922,37.582,40.644,45.72,33.831,9.301,5.03,9.342
556,0.899,37.059,40.684,45.711,33.838,9.342,5.112,9.301
557,0.908,37.243,40.585,45.701,33.838,9.424,5.153,9.342
558,0.928,37.427,40.558,45.701,33.828,9.382,5.07,9.301
559,0.922,37.465,40.577,45.73,33.835,9.547,5.194,9.382
560,0.925,37.01,40.589,45.701,33.831,9.465,5.07,9.301
561,0.931,37.233,40.636,45.72,33.835,9.547,5.112,9.382
562,0.931,37.349,40.636,45.691,33.831,9.424,5.112,9.342
563,0.945,37.407,40.609,45.72,33.831,9.506,5.03,9.259
564,0.938,37.039,40.569,45.73,33.842,9.588,5.194,9.465
565,0.935,37.223,40.625,45.682,33.824,9.342,4.947,9.301
566,0.948,37.398,40.66,45.74,33.845,9.382,5.07,9.259
567,0.912,37.214,40.636,45.691,33.835,9.342,5.07,9.218
568,0.915,37.117,40.577,45.701,33.835,9.259,5.07,9.382
569,0.918,37.31,40.565,45.701,33.828,9.259,5.07,9.342
570,0.902,37.436,40.723,45.701,33.838,9.301,5.153,9.382
571,0.895,37.039,40.617,45.691,33.831,9.054,5.03,9.301
572,0.902,37.136,40.629,45.691,33.842,9.218,5.112,9.382
573,0.899,37.291,40.66,45.682,33.828,8.931,5.03,9.342
574,0.895,37.436,40.561,45.759,33.838,9.013,5.153,9.382
575,0.895,36.894,40.589,45.682,33.831,8.972,5.153,9.424
576,0.902,37.088,40.617,45.691,33.824,8.808,5.03,9.136
577,0.908,37.252,40.692,45.711,33.842,8.931,5.194,9.424
578,0.908,37.33,40.684,45.643,33.824,8.767,5.03,9.301
579,0.908,37.0,40.506,45.72,33.828,8.644,5.03,9.382
580,0.902,37.136,40.629,45.701,33.828,8.684,5.07,9.301
581,0.922,37.31,40.625,45.701,33.831,8.602,5.112,9.342
582,0.908,37.417,40.601,45.682,33.831,8.52,5.07,9.301
583,0.918,36.845,40.625,45.691,33.838,8.52,4.988,9.301
584,0.922,37.02,40.648,45.682,33.835,8.479,5.03,9.218
585,0.922,37.204,40.554,45.701,33.838,8.602,5.112,9.301
586,0.931,37.272,40.534,45.672,33.828,8.479,5.03,9.301
587,0.922,36.981,40.605,45.691,33.838,8.602,5.03,9.342
588,0.905,37.175,40.664,45.691,33.838,8.602,5.276,9.424
589,0.918,37.33,40.668,45.682,33.824,8.438,5.03,9.301
590,0.905,37.407,40.692,45.72,33.842,8.644,5.194,9.382
591,0.882,36.865,40.636,45.653,33.831,8.602,5.112,9.547
592,0.915,37.107,40.648,45.691,33.835,8.602,5.07,9.506
593,0.895,37.243,40.609,45.672,33.835,8.602,5.07,9.506
594,0.872,37.262,40.609,45.682,33.838,8.602,5.112,9.588
595,0.885,36.933,40.692,45.691,33.838,8.561,5.03,9.547
596,0.885,37.107,40.585,45.691,33.835,8.602,5.153,9.588
597,0.879,37.223,40.526,45.682,33.835,8.479,5.07,9.547
598,0.905,37.165,40.601,45.701,33.835,8.52,5.194,9.588
599,0.902,36.933,40.581,45.653,33.831,8.479,5.07,9.506
600,0.908,37.126,40.581,45.672,33.842,8.52,5.03,9.465
601,0.905,37.252,40.573,45.691,33.845,8.602,5.194,9.629
602,0.918,36.826,40.66,45.643,33.824,8.356,4.947,9.506
603,0.938,36.894,40.565,45.701,33.842,8.479,5.112,9.506
604,0.918,37.029,40.573,45.662,33.831,8.438,5.07,9.465
605,0.925,37.155,40.668,45.662,33.835,8.438,5.07,9.588
606,0.922,36.923,40.636,45.672,33.835,8.397,5.07,9.588
607,0.905,37.097,40.613,45.672,33.845,8.356,5.153,9.506
608,0.899,37.252,40.55,45.682,33.838,8.274,5.03,9.506
609,0.908,37.368,40.558,45.672,33.835,8.356,5.07,9.629
610,0.892,36.797,40.66,45.653,33.824,8.233,5.03,9.588
611,0.895,37.02,40.589,45.682,33.831,8.274,5.07,9.711
612,0.882,37.155,40.609,45.643,33.828,8.274,5.112,9.711
613,0.905,37.262,40.672,45.653,33.828,8.109,5.112,9.588
614,0.899,36.72,40.577,45.749,33.845,8.274,5.235,9.876
615,0.882,36.884,40.613,45.624,33.831,8.027,5.03,9.629
616,0.905,37.097,40.64,45.672,33.838,8.109,5.07,9.793
617,0.889,37.107,40.684,45.653,33.845,8.109,5.07,9.752
618,0.885,36.807,40.668,45.643,33.831,8.109,5.07,9.834
619,0.879,37.01,40.554,45.672,33.831,7.986,5.112,9.752
620,0.899,37.165,40.585,45.682,33.838,8.027,5.112,9.752
621,0.902,37.214,40.597,45.643,33.831,7.945,5.03,9.752
622,0.915,36.69,40.636,45.672,33.831,8.027,5.153,9.834
623,0.918,36.874,40.565,45.643,33.828,7.986,5.03,9.67
624,0.922,37.029,40.664,45.662,33.838,8.15,5.153,9.793
625,0.915,37.059,40.593,45.633,33.831,8.192,5.03,9.834
626,0.918,36.787,40.609,45.662,33.838,8.192,5.07,9.67
627,0.905,36.971,40.636,45.682,33.842,8.479,5.153,9.834
628,0.889,37.078,40.609,45.614,33.828,8.397,5.03,9.834
629,0.908,37.281,40.703,45.653,33.835,8.602,5.07,9.834
630,0.876,36.71,40.652,45.653,33.831,8.767,5.112,9.834
631,0.872,36.894,40.585,45.633,33.842,8.89,5.07,9.916
632,0.872,37.029,40.648,45.633,33.835,9.013,5.03,9.834
633,0.892,36.816,40.569,45.653,33.835,9.177,5.03,9.957
634,0.859,36.807,40.636,45.653,33.838,9.177,4.947,9.834
635,0.876,37.01,40.703,45.653,33.838,9.424,5.153,9.957
636,0.869,37.117,40.569,45.633,33.831,9.342,4.947,9.793
637,0.892,36.623,40.585,45.653,33.842,9.506,5.07,9.916
638,0.879,36.72,40.565,45.633,33.835,9.629,5.194,9.916
639,0.885,36.913,40.605,45.633,33.824,9.588,4.947,9.67
640,0.889,37.039,40.609,45.672,33.849,9.834,5.194,9.999
641,0.892,36.584,40.589,45.614,33.831,9.752,5.07,9.793
642,0.902,36.826,40.707,45.653,33.828,9.752,5.112,9.916
643,0.892,36.952,40.526,45.653,33.828,9.916,5.07,9.793
644,0.925,37.059,40.601,45.643,33.831,9.876,5.07,9.793
645,0.912,36.681,40.652,45.614,33.831,9.916,5.03,9.711
646,0.912,36.904,40.648,45.643,33.842,9.834,5.07,9.752
647,0.905,37.049,40.589,45.624,33.835,9.752,4.988,9.67
648,0.922,37.146,40.51,45.653,33.835,9.793,5.07,9.834
649,0.895,36.594,40.573,45.614,33.831,9.67,4.988,9.752
650,0.882,36.787,40.703,45.633,33.842,9.834,5.03,9.67
651,0.892,36.942,40.601,45.643,33.849,9.916,5.153,9.916
652,0.889,37.02,40.648,45.614,33.824,9.876,4.988,9.752
653,0.908,36.594,40.684,45.653,33.845,9.999,5.112,9.752
654,0.885,36.749,40.613,45.711,33.828,10.04,5.153,9.711
655,0.899,36.913,40.625,45.643,33.835,10.122,5.153,9.752
656,0.895,36.971,40.601,45.614,33.828,10.163,5.07,9.711
657,0.908,36.584,40.711,45.614,33.835,10.204,5.07,9.67
658,0.918,36.778,40.652,45.604,33.838,10.245,4.988,9.588
659,0.935,36.942,40.518,45.643,33.838,10.286,5.153,9.67
660,0.968,36.952,40.629,45.633,33.831,10.286,5.03,9.629
661,0.984,36.642,40.597,45.624,33.838,10.327,5.07,9.588
662,1.0,36.826,40.632,45.633,33.845,10.409,5.194,9.752
663,0.997,36.942,40.601,45.604,33.817,10.204,5.03,9.547
664,1.017,36.758,40.684,45.653,33.849,10.491,5.112,9.506
665,1.01,36.671,40.522,45.604,33.831,10.491,5.112,9.506
666,1.023,36.874,40.585,45.624,33.842,10.574,5.07,9.506
667,1.007,37.0,40.64,45.614,33.831,10.615,5.03,9.424
668,1.007,36.526,40.629,45.614,33.842,10.697,5.194,9.506
669,0.991,36.603,40.684,45.604,33.831,10.697,5.03,9.382
670,0.997,36.797,40.636,45.624,33.838,10.82,5.112,9.465
671,0.991,36.904,40.613,45.585,33.824,10.779,4.988,9.424
672,0.974,36.535,40.589,45.614,33.845,10.943,5.07,9.506
673,0.971,36.671,40.558,45.614,33.835,10.943,5.112,9.506
674,0.991,36.865,40.664,45.604,33.835,10.943,4.988,9.342
675,0.984,36.962,40.684,45.633,33.856,11.066,5.153,9.588
676,0.991,36.4,40.538,45.575,33.835,10.861,5.07,9.506
677,1.014,36.671,40.629,45.624,33.838,10.861,5.07,9.465
678,1.01,36.768,40.558,45.614,33.828,10.82,5.07,9.465
679,1.02,36.884,40.632,45.595,33.838,10.779,5.07,9.424
680,1.037,36.565,40.652,45.614,33.831,10.697,4.988,9.382
681,1.05,36.749,40.609,45.624,33.838,10.697,5.153,9.465
682,1.063,36.894,40.672,45.595,33.835,10.532,5.07,9.382
683,1.037,36.991,40.609,45.624,33.835,10.532,5.112,9.382
684,1.046,36.419,40.605,45.575,33.828,10.327,5.07,9.301
685,1.03,36.642,40.664,45.624,33.842,10.327,5.07,9.342
686,1.02,36.787,40.644,45.624,33.838,10.286,5.194,9.382
687,1.01,36.845,40.55,45.604,33.835,9.999,4.947,9.218
688,0.997,36.497,40.593,45.633,33.849,10.081,5.112,9.382
689,0.981,36.613,40.621,45.575,33.831,9.834,5.07,9.382
690,0.981,36.797,40.561,45.604,33.835,9.793,4.988,9.424
691,0.951,36.845,40.609,45.604,33.831,9.67,5.03,9.342
692,0.945,36.594,40.68,45.604,33.842,9.588,5.03,9.465
693,0.948,36.758,40.581,45.595,33.835,9.424,5.03,9.342
694,0.951,36.923,40.629,45.633,33.831,9.424,5.112,9.465
695,0.971,36.661,40.621,45.595,33.828,9.259,4.988,9.342
696,0.948,36.516,40.699,45.614,33.835,9.259,5.03,9.465
697,0.948,36.671,40.664,45.585,33.828,9.136,5.07,9.547
698,0.938,36.816,40.554,45.604,33.831,9.136,5.03,9.342
699,0.918,36.506,40.621,45.624,33.852,9.054,5.194,9.506
700,0.925,36.574,40.573,45.575,33.828,8.849,4.988,9.424
701,0.948,36.787,40.593,45.633,33.838,8.89,5.112,9.506
702,0.931,36.884,40.593,45.604,33.831,8.767,5.07,9.424
703,0.935,36.41,40.668,45.595,33.838,8.767,5.03,9.465
704,0.928,36.555,40.609,45.604,33.831,8.644,5.03,9.382
705,0.922,36.729,40.605,45.604,33.835,8.644,5.03,9.424
706,0.925,36.836,40.64,45.595,33.835,8.52,5.03,9.259
707,0.899,36.361,40.636,45.595,33.838,8.602,5.03,9.424
708,0.899,36.526,40.699,45.575,33.831,8.479,4.988,9.424
709,0.895,36.71,40.613,45.604,33.838,8.52,5.07,9.424
710,0.879,36.807,40.585,45.585,33.845,8.561,5.194,9.629
711,0.879,36.293,40.652,45.585,33.824,8.274,4.906,9.424
712,0.862,36.545,40.605,45.711,33.852,8.52,5.03,9.506
713,0.846,36.671,40.585,45.575,33.831,8.315,5.07,9.465
714,0.839,36.778,40.688,45.595,33.835,8.356,5.112,9.465
715,0.833,36.4,40.629,45.565,33.835,8.356,5.03,9.424
716,0.83,36.574,40.601,45.614,33.838,8.315,5.03,9.506
717,0.839,36.749,40.585,45.595,33.824,8.15,4.988,9.382
718,0.846,36.787,40.64,45.595,33.838,8.233,5.07,9.465
719,0.849,36.39,40.613,45.565,33.831,8.109,4.906,9.342
720,0.843,36.594,40.644,45.575,33.838,8.233,5.07,9.465
721,0.83,36.72,40.629,45.565,33.828,8.15,5.07,9.424
722,0.839,36.768,40.593,45.556,33.828,8.109,4.947,9.301
723,0.833,36.381,40.609,45.595,33.849,8.274,5.235,9.506
724,0.843,36.565,40.565,45.546,33.824,8.027,4.947,9.382
725,0.846,36.758,40.699,45.614,33.835,8.069,4.988,9.342
726,0.83,36.603,40.644,45.585,33.831,8.069,4.988,9.342
727,0.826,36.4,40.53,45.595,33.828,8.069,5.03,9.424
728,0.816,36.603,40.632,45.575,33.835,8.069,4.988,9.301
729,0.813,36.729,40.565,45.585,33.831,8.109,5.07,9.465
730,0.797,36.41,40.644,45.546,33.835,8.109,4.947,9.342
731,0.784,36.497,40.648,45.565,33.831,8.274,5.112,9.547
732,0.787,36.642,40.636,45.556,33.824,8.274,4.988,9.506
733,0.784,36.778,40.625,45.595,33.831,8.438,5.07,9.424
734,0.78,36.322,40.629,45.575,33.831,8.52,5.112,9.629
735,0.803,36.477,40.601,45.556,33.828,8.438,4.906,9.342
736,0.793,36.671,40.703,45.614,33.849,8.767,5.112,9.506
737,0.793,36.729,40.609,45.556,33.828,8.767,4.988,9.465
738,0.826,36.303,40.613,45.595,33.831,8.849,5.07,9.465
739,0.82,36.468,40.573,45.575,33.828,8.89,4.988,9.424
740,0.81,36.642,40.621,45.575,33.842,9.013,5.07,9.382
741,0.816,36.749,40.629,45.536,33.828,9.054,4.988,9.382
742,0.807,36.226,40.589,45.585,33.838,9.177,5.112,9.506
743,0.803,36.41,40.664,45.546,33.835,9.136,4.988,9.342
744,0.826,36.594,40.617,45.575,33.842,9.259,5.112,9.424
745,0.81,36.661,40.593,45.546,33.824,9.259,4.988,9.424
746,0.83,36.322,40.593,45.575,33.838,9.342,4.988,9.301
747,0.807,36.487,40.625,45.595,33.845,9.588,5.194,9.588
748,0.807,36.652,40.684,45.536,33.817,9.424,4.947,9.301
749,0.81,36.739,40.66,45.575,33.845,9.629,5.07,9.424
750,0.78,36.274,40.621,45.556,33.838,9.588,4.988,9.424
751,0.797,36.497,40.621,45.556,33.831,9.752,5.07,9.424
752,0.787,36.642,40.55,45.556,33.835,9.793,5.03,9.382
753,0.8,36.69,40.609,45.565,33.838,9.834,5.07,9.465
754,0.777,36.381,40.617,45.536,33.828,9.876,4.988,9.424
755,0.78,36.584,40.652,45.556,33.838,9.999,5.112,9.506
756,0.797,36.71,40.526,45.556,33.828,9.916,4.988,9.424
757,0.803,36.836,40.609,45.556,33.831,9.957,5.03,9.342
758,0.797,36.371,40.605,45.565,33.842,10.163,5.194,9.588
759,0.793,36.526,40.613,45.527,33.824,9.999,5.03,9.424
760,0.813,36.72,40.664,45.575,33.835,10.081,5.07,9.424
761,0.8,36.332,40.609,45.536,33.831,10.122,5.07,9.382
762,0.803,36.342,40.66,45.556,33.831,10.122,5.112,9.424
763,0.81,36.516,40.581,45.556,33.831,10.081,4.988,9.424
764,0.816,36.661,40.621,45.546,33.831,10.163,5.07,9.465
765,0.826,36.245,40.656,45.527,33.831,10.163,4.988,9.382
766,0.823,36.381,40.597,45.556,33.835,10.122,5.112,9.465
767,0.803,36.535,40.605,45.536,33.831,10.081,4.988,9.382
768,0.816,36.681,40.581,45.556,33.838,10.163,5.07,9.465
769,0.803,36.196,40.66,45.536,33.838,10.122,5.112,9.588
770,0.803,36.4,40.514,45.546,33.831,9.916,4.988,9.382
771,0.793,36.574,40.605,45.585,33.849,10.122,5.112,9.588
772,0.78,36.613,40.66,45.517,33.835,9.957,5.03,9.465
773,0.8,36.206,40.565,45.556,33.835,9.916,5.03,9.547
774,0.787,36.39,40.605,45.556,33.835,9.876,5.03,9.506
775,0.767,36.565,40.621,45.536,33.838,9.876,5.07,9.547
776,0.787,36.623,40.664,45.536,33.831,9.711,5.03,9.506
777,0.807,36.158,40.546,45.546,33.838,9.752,5.03,9.588
778,0.803,36.351,40.514,45.527,33.828,9.588,4.988,9.424
779,0.82,36.535,40.565,45.546,33.838,9.629,5.07,9.465
780,0.816,36.584,40.644,45.527,33.831,9.424,5.03,9.506
781,0.823,36.264,40.644,45.565,33.831,9.382,5.07,9.465
782,0.826,36.429,40.589,45.546,33.845,9.382,5.153,9.67
783,0.83,36.574,40.664,45.527,33.828,9.136,4.906,9.301
784,0.839,36.671,40.514,45.595,33.842,9.259,5.03,9.424
785,0.81,36.274,40.581,45.507,33.838,9.136,5.112,9.424
786,0.83,36.506,40.66,45.536,33.838,9.095,5.07,9.465
787,0.833,36.632,40.648,45.536,33.838,8.972,5.07,9.342
788,0.8,36.758,40.664,45.517,33.838,9.013,5.03,9.424
789,0.81,36.206,40.534,45.536,33.835,8.849,4.988,9.424
790,0.8,36.39,40.597,45.536,33.831,8.849,5.07,9.506
791,0.79,36.516,40.64,45.517,33.824,8.684,4.988,9.424
792,0.8,36.351,40.621,45.536,33.838,8.767,5.03,9.506
793,0.81,36.274,40.621,45.517,33.835,8.684,5.153,9.629
794,0.807,36.477,40.644,45.536,33.838,8.726,4.947,9.465
795,0.797,36.613,40.585,45.546,33.845,8.931,5.153,9.711
796,0.797,36.196,40.601,45.507,33.831,8.849,5.03,9.547
797,0.83,36.332,40.593,45.556,33.842,8.931,5.112,9.588
798,0.816,36.468,40.66,45.536,33.842,8.972,4.988,9.506
799,0.846,36.584,40.644,45.546,33.838,9.095,5.112,9.506
800,0.849,36.196,40.652,45.517,33.835,9.218,5.112,9.588
801,0.853,36.361,40.605,45.517,33.835,9.218,5.112,9.547
802,0.869,36.526,40.577,45.498,33.824,9.259,4.988,9.465
803,0.899,36.661,40.609,45.536,33.838,9.342,5.07,9.547
804,0.935,36.09,40.605,45.498,33.828,9.342,5.03,9.342
805,0.931,36.303,40.692,45.536,33.838,9.465,5.07,9.465
806,0.938,36.458,40.538,45.517,33.835,9.382,5.07,9.629
807,0.938,36.574,40.601,45.507,33.828,9.177,4.988,9.259
808,0.922,36.109,40.593,45.565,33.849,9.465,5.153,9.506
809,0.925,36.284,40.605,45.478,33.831,9.177,5.112,9.465
810,0.928,36.487,40.53,45.527,33.835,9.259,5.07,9.506
811,0.925,36.545,40.573,45.517,33.838,9.177,4.988,9.465
812,0.908,36.167,40.644,45.517,33.835,9.177,5.07,9.506
813,0.925,36.41,40.554,45.546,33.831,9.136,5.03,9.465
814,0.941,36.535,40.593,45.536,33.838,9.095,5.07,9.588
815,0.958,36.584,40.617,45.517,33.831,9.013,4.988,9.465
816,0.964,36.148,40.644,45.536,33.835,9.013,5.07,9.547
817,1.01,36.332,40.613,45.488,33.828,8.849,5.03,9.506
