time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.853,36.574,21.085,35.015,24.485,5.727,5.646,6.098
410,0.853,36.258,21.062,34.996,24.478,5.687,5.645,6.097
411,0.846,36.398,21.065,35.024,24.492,5.687,5.727,6.178
412,0.872,36.544,21.019,35.063,24.502,5.809,5.727,6.179
413,0.866,36.574,21.057,35.015,24.492,5.688,5.646,6.139
414,0.869,36.421,21.058,35.034,24.488,5.727,5.686,6.219
415,0.863,36.563,21.034,35.053,24.488,5.768,5.727,6.18
416,0.879,36.67,21.061,35.044,24.485,5.687,5.687,6.179
417,0.876,36.326,21.054,35.015,24.478,5.646,5.564,6.017
418,0.885,36.322,21.038,35.034,24.488,5.767,5.766,6.178
419,0.908,36.457,21.096,35.015,24.485,5.728,5.647,6.139
420,0.934,36.516,21.023,35.005,24.485,5.646,5.645,6.057
421,0.938,36.181,21.018,35.015,24.481,5.727,5.645,6.137
422,0.948,36.331,21.045,35.063,24.502,5.809,5.808,6.219
423,0.948,36.476,21.034,35.044,24.492,5.688,5.647,6.139
424,0.951,36.525,21.049,35.025,24.488,5.687,5.686,6.179
425,0.964,36.181,21.034,35.034,24.495,5.809,5.687,6.139
426,0.961,36.302,21.085,35.025,24.492,5.81,5.687,6.138
427,0.958,36.399,21.054,35.005,24.475,5.525,5.605,6.057
428,0.951,36.505,21.077,35.034,24.488,5.685,5.686,6.097
429,0.951,36.305,21.12,35.015,24.485,5.646,5.687,6.097
430,0.948,36.447,21.07,35.024,24.485,5.645,5.605,6.097
431,0.948,36.535,21.03,35.025,24.488,5.686,5.686,6.138
432,0.961,36.641,21.069,35.034,24.502,5.809,5.809,6.26
433,0.958,36.172,21.034,35.015,24.492,5.647,5.647,6.221
434,0.951,36.292,21.088,35.092,24.488,5.645,5.727,6.139
435,0.951,36.399,21.046,35.025,24.492,5.686,5.727,6.219
436,0.961,36.448,21.116,35.034,24.492,5.687,5.768,6.22
437,0.958,36.314,21.031,35.053,24.485,5.564,5.525,6.139
438,0.958,36.457,21.014,35.025,24.492,5.685,5.725,6.179
439,0.974,36.554,21.073,35.025,24.488,5.564,5.687,6.179
440,0.977,36.9,21.038,35.005,24.485,5.523,5.605,6.098
441,0.971,36.242,21.018,34.996,24.485,5.563,5.726,6.178
442,0.968,36.398,21.041,35.034,24.499,5.685,5.809,6.261
443,0.977,36.525,21.042,35.034,24.488,5.605,5.688,6.139
444,0.958,36.219,21.03,35.015,24.492,5.604,5.768,6.179
445,0.945,36.235,21.026,35.024,24.492,5.645,5.768,6.22
446,0.945,36.369,21.096,35.025,24.495,5.645,5.809,6.139
447,0.938,36.457,21.058,35.005,24.485,5.483,5.688,6.016
448,0.909,36.161,20.995,34.996,24.488,5.562,5.768,6.178
449,0.908,36.282,21.076,35.015,24.488,5.604,5.728,6.139
450,0.918,36.399,21.058,35.005,24.485,5.564,5.687,6.138
451,0.905,36.496,21.042,35.005,24.485,5.482,5.687,6.138
452,0.908,36.209,21.046,35.024,24.495,5.644,5.849,6.219
453,0.908,36.398,21.065,35.025,24.495,5.605,5.769,6.139
454,0.902,36.477,20.995,35.005,24.488,5.564,5.85,6.138
455,0.889,36.544,21.049,35.024,24.495,5.604,5.81,6.179
456,0.882,36.114,21.108,35.025,24.499,5.604,5.769,6.179
457,0.876,36.244,21.042,35.025,24.488,5.523,5.728,6.098
458,0.869,36.341,21.038,34.986,24.478,5.482,5.687,6.097
459,0.863,36.399,21.081,35.005,24.485,5.562,5.687,6.138
460,0.853,36.218,21.073,34.996,24.488,5.482,5.687,6.057
461,0.846,36.35,21.042,34.976,24.492,5.481,5.646,6.097
462,0.84,36.457,21.034,35.015,24.485,5.644,5.767,6.178
463,0.846,36.535,21.042,35.044,24.495,5.645,5.768,6.139
464,0.823,36.133,21.05,35.006,24.488,5.605,5.768,6.179
465,0.833,36.273,21.022,35.015,24.492,5.564,5.768,6.179
466,0.826,36.37,21.065,35.024,24.495,5.604,5.728,6.179
467,0.833,36.668,21.061,35.025,24.488,5.564,5.768,6.139
468,0.804,36.201,20.995,34.977,24.485,5.482,5.728,6.138
469,0.803,36.36,21.065,35.005,24.485,5.522,5.687,6.179
470,0.803,36.457,21.058,34.996,24.492,5.441,5.646,6.139
471,0.807,36.209,21.038,34.986,24.481,5.562,5.645,6.138
472,0.803,36.292,21.073,34.995,24.492,5.563,5.808,6.341
473,0.8,36.456,21.073,35.024,24.495,5.604,5.728,6.14
474,0.79,36.516,21.042,34.996,24.485,5.604,5.768,6.219
475,0.787,36.161,21.042,35.005,24.488,5.564,5.728,6.22
476,0.793,36.302,21.089,35.015,24.495,5.563,5.727,6.342
477,0.787,36.428,21.011,34.986,24.495,5.563,5.687,6.181
478,0.78,36.477,20.995,34.957,24.478,5.401,5.605,6.179
479,0.787,36.151,21.037,34.986,24.485,5.521,5.645,6.22
480,0.787,36.282,21.049,34.995,24.492,5.522,5.605,6.18
481,0.787,36.389,21.054,34.986,24.485,5.482,5.564,6.139
482,0.784,36.476,21.061,34.967,24.485,5.522,5.645,6.26
483,0.797,36.18,21.081,35.034,24.502,5.644,5.808,6.343
484,0.794,36.302,21.05,34.986,24.485,5.523,5.688,6.221
485,0.797,36.418,21.073,35.005,24.488,5.482,5.687,6.261
486,0.79,36.458,21.042,34.996,24.492,5.562,5.727,6.302
487,0.803,36.151,21.014,35.005,24.492,5.563,5.727,6.262
488,0.797,36.273,21.002,34.967,24.481,5.401,5.565,6.18
489,0.781,36.379,21.045,34.986,24.488,5.48,5.685,6.261
490,0.793,36.419,21.034,34.995,24.492,5.44,5.646,6.221
491,0.78,36.122,20.979,34.976,24.485,5.399,5.605,6.261
492,0.777,36.244,21.029,34.967,24.485,5.44,5.645,6.302
493,0.774,36.398,21.053,35.014,24.499,5.643,5.889,6.425
494,0.784,36.544,21.034,34.996,24.488,5.523,5.77,6.304
495,0.777,36.219,21.069,34.986,24.488,5.522,5.728,6.343
496,0.777,36.331,21.077,35.005,24.488,5.482,5.727,6.303
497,0.784,36.476,21.065,35.015,24.492,5.562,5.727,6.343
498,0.78,36.161,21.026,34.986,24.478,5.36,5.524,6.181
499,0.774,36.187,21.085,34.967,24.485,5.48,5.725,6.261
500,0.784,36.34,21.066,34.986,24.492,5.44,5.646,6.302
501,0.793,36.438,21.022,34.967,24.485,5.359,5.564,6.262
502,0.787,36.132,21.065,34.976,24.485,5.399,5.645,6.262
503,0.79,36.292,21.065,35.024,24.502,5.643,5.849,6.505
504,0.803,36.437,21.038,34.996,24.489,5.442,5.648,6.345
505,0.794,36.487,21.03,34.976,24.488,5.44,5.645,6.384
506,0.79,36.065,21.061,34.986,24.492,5.399,5.686,6.303
507,0.793,36.243,21.065,35.005,24.492,5.48,5.687,6.302
508,0.79,36.35,21.046,35.005,24.485,5.318,5.564,6.14
509,0.784,36.351,21.057,34.976,24.485,5.48,5.685,6.301
510,0.784,36.198,21.069,34.986,24.485,5.318,5.646,6.221
511,0.777,36.331,21.022,34.976,24.485,5.398,5.523,6.18
512,0.777,36.447,21.01,34.976,24.481,5.318,5.644,6.179
513,0.774,36.506,21.041,34.986,24.495,5.561,5.727,6.383
514,0.793,36.219,21.022,35.015,24.488,5.482,5.687,6.303
515,0.771,36.321,21.022,34.986,24.492,5.4,5.646,6.302
516,0.774,36.399,21.065,34.986,24.485,5.358,5.645,6.302
517,0.774,36.467,21.042,35.053,24.495,5.399,5.767,6.343
518,0.787,36.257,21.038,34.996,24.485,5.358,5.647,6.181
519,0.78,36.36,21.042,34.967,24.478,5.317,5.645,6.22
520,0.793,36.457,21.085,35.005,24.488,5.358,5.645,6.139
521,0.793,36.448,21.085,34.986,24.488,5.399,5.645,6.179
522,0.784,36.161,21.042,34.967,24.481,5.358,5.564,6.139
523,0.774,36.292,21.042,34.986,24.495,5.521,5.685,6.382
524,0.803,36.437,21.073,35.015,24.495,5.36,5.646,6.263
525,0.8,36.161,21.046,34.977,24.495,5.317,5.645,6.262
526,0.79,36.215,21.061,34.967,24.492,5.439,5.686,6.221
527,0.793,36.34,21.05,34.995,24.492,5.44,5.727,6.22
528,0.787,36.447,21.05,34.976,24.488,5.399,5.565,6.139
529,0.761,36.103,21.096,34.947,24.485,5.318,5.645,6.179
530,0.767,36.263,21.07,34.985,24.488,5.358,5.645,6.139
531,0.767,36.379,21.054,34.976,24.485,5.317,5.645,6.138
532,0.764,36.467,21.015,34.967,24.485,5.358,5.645,6.138
533,0.767,36.103,21.018,34.976,24.492,5.439,5.767,6.341
534,0.787,36.291,21.057,35.015,24.499,5.44,5.768,6.14
535,0.771,36.38,20.987,34.986,24.488,5.359,5.687,6.219
536,0.787,36.438,21.076,34.976,24.492,5.399,5.687,6.18
537,0.803,36.141,21.03,35.072,24.485,5.399,5.809,6.22
538,0.826,36.282,21.022,34.977,24.492,5.399,5.688,6.098
539,0.843,36.36,21.049,34.957,24.481,5.155,5.646,6.097
540,0.846,36.428,21.046,34.966,24.485,5.356,5.645,6.097
541,0.856,36.18,21.05,34.976,24.485,5.358,5.686,6.097
542,0.853,36.292,21.026,34.967,24.492,5.277,5.646,6.056
543,0.849,36.428,21.045,34.966,24.488,5.316,5.645,6.219
544,0.853,36.487,21.053,35.005,24.502,5.48,5.849,6.22
545,0.869,36.161,21.03,34.967,24.489,5.359,5.729,6.139
546,0.859,36.263,21.085,34.976,24.488,5.358,5.727,6.138
547,0.892,36.389,21.046,34.995,24.495,5.358,5.727,6.098
548,0.918,36.352,21.057,34.967,24.492,5.358,5.687,6.097
549,0.938,36.16,21.089,34.947,24.481,5.236,5.564,6.016
550,0.987,36.292,21.073,34.966,24.488,5.357,5.726,6.137
551,1.065,36.418,21.046,34.957,24.485,5.317,5.687,6.098
552,1.128,36.141,21.026,34.966,24.485,5.236,5.646,6.097
553,1.181,36.215,21.038,34.966,24.481,5.316,5.645,6.178
554,1.233,36.388,21.03,34.995,24.499,5.398,5.849,6.342
555,1.286,36.486,21.018,34.957,24.488,5.318,5.729,6.221
556,1.319,36.065,21.069,34.957,24.485,5.317,5.768,6.302
557,1.335,36.214,21.046,34.995,24.492,5.358,5.728,6.343
558,1.371,36.35,21.026,34.986,24.495,5.358,5.768,6.343
559,1.394,36.39,21.057,34.967,24.481,5.195,5.606,6.303
560,1.447,36.007,21.03,34.947,24.488,5.316,5.645,6.465
561,1.503,36.175,21.042,34.966,24.495,5.236,5.645,6.507
562,1.555,36.283,21.022,34.976,24.481,5.275,5.686,6.63
563,1.575,36.341,21.049,34.947,24.485,5.316,5.646,6.672
564,1.588,36.064,21.034,34.985,24.492,5.48,5.808,6.916
565,1.598,36.224,21.03,34.967,24.492,5.359,5.688,6.837
566,1.572,36.293,21.046,34.966,24.492,5.317,5.727,6.958
567,1.549,36.38,21.042,34.966,24.488,5.317,5.687,7.041
568,1.461,36.074,21.042,34.976,24.492,5.439,5.809,7.164
569,1.412,36.195,21.057,34.947,24.485,5.277,5.606,7.165
570,1.33,36.264,21.065,34.938,24.485,5.316,5.686,7.409
571,1.28,36.322,21.034,34.957,24.488,5.276,5.646,7.533
572,1.192,36.179,21.049,34.957,24.478,5.316,5.605,7.738
573,1.077,36.283,21.065,34.928,24.481,5.276,5.645,8.024
574,0.969,36.418,21.061,34.957,24.492,5.438,5.767,8.596
575,0.919,36.275,21.065,34.986,24.492,5.318,5.768,9.049
576,0.84,36.111,21.081,34.967,24.492,5.317,5.728,9.705
577,0.781,36.244,21.066,34.976,24.492,5.398,5.809,10.565
578,0.758,36.36,21.019,34.947,24.495,5.399,5.81,11.346
579,0.722,35.997,21.03,34.957,24.485,5.277,5.688,12.045
580,0.689,36.051,21.038,34.928,24.485,5.235,5.687,12.906
581,0.714,36.205,21.018,34.947,24.492,5.275,5.687,13.606
582,0.724,36.273,21.034,34.938,24.485,5.357,5.727,14.222
583,0.734,36.025,21.018,34.937,24.488,5.277,5.687,14.676
584,0.757,36.176,21.034,34.957,24.495,5.398,5.768,15.209
585,0.787,36.321,21.073,34.995,24.495,5.44,5.809,15.499
586,0.78,36.37,21.015,34.938,24.492,5.399,5.81,15.664
587,0.806,36.016,21.026,34.966,24.488,5.358,5.85,15.707
588,0.803,36.147,21.045,34.957,24.492,5.399,5.81,15.951
589,0.816,36.254,21.093,34.957,24.492,5.318,5.81,15.791
590,0.81,36.312,21.038,34.938,24.485,5.236,5.728,15.789
591,0.813,36.083,21.022,34.937,24.485,5.316,5.768,15.789
592,0.82,36.243,21.042,34.937,24.492,5.317,5.728,15.749
593,0.82,36.35,21.038,34.937,24.485,5.276,5.687,15.748
594,0.813,36.409,21.034,34.928,24.492,5.357,5.849,15.992
595,0.823,36.074,21.112,34.995,24.499,5.358,5.932,16.035
596,0.81,36.176,21.031,34.948,24.485,5.317,5.811,16.076
597,0.807,36.292,21.065,34.976,24.488,5.358,5.85,16.28
598,0.813,36.313,21.042,34.947,24.492,5.399,5.891,16.445
599,0.813,35.987,21.085,34.947,24.492,5.358,5.811,16.487
600,0.803,36.089,21.058,34.918,24.478,5.195,5.769,16.691
601,0.813,36.205,21.05,34.956,24.488,5.316,5.85,16.815
602,0.81,36.168,21.065,34.947,24.488,5.358,5.81,16.857
603,0.807,36.119,20.995,34.947,24.485,5.277,5.769,16.938
604,0.8,36.263,21.022,34.947,24.492,5.357,5.891,17.061
605,0.829,36.408,21.077,34.995,24.499,5.317,5.851,16.859
606,0.82,36.074,20.984,34.948,24.488,5.317,5.769,16.735
607,0.813,36.195,21.026,34.966,24.488,5.317,5.891,16.653
608,0.807,36.312,21.069,34.947,24.492,5.398,5.892,16.489
609,0.803,36.409,21.089,34.957,24.499,5.358,5.77,16.203
610,0.79,35.901,21.054,34.928,24.478,5.195,5.768,15.956
611,0.793,36.078,21.03,34.937,24.488,5.316,5.809,15.669
612,0.787,36.205,21.057,34.947,24.485,5.317,5.769,15.422
613,0.774,36.273,21.05,34.947,24.485,5.276,5.768,15.176
614,0.787,36.159,21.022,34.947,24.488,5.357,5.768,14.97
615,0.79,36.35,21.073,34.985,24.499,5.521,5.85,14.724
616,0.777,36.438,21.05,34.948,24.495,5.4,5.851,14.437
617,0.78,36.506,21.034,34.947,24.492,5.358,5.769,14.149
618,0.793,35.969,21.042,34.947,24.499,5.399,5.85,13.902
619,0.803,36.127,21.089,34.966,24.495,5.399,5.769,13.534
620,0.79,36.215,21.093,34.919,24.475,5.236,5.687,13.205
621,0.79,36.245,21.109,34.928,24.488,5.357,5.727,13.039
622,0.793,36.072,21.066,34.957,24.485,5.358,5.687,12.834
623,0.79,36.205,21.073,34.938,24.478,5.277,5.646,12.507
624,0.8,36.321,21.046,34.947,24.495,5.357,5.808,12.423
625,0.826,36.37,21.038,34.966,24.502,5.521,5.85,12.137
626,0.807,36.074,21.065,34.938,24.489,5.4,5.769,11.972
627,0.81,36.224,21.038,34.947,24.492,5.399,5.768,11.726
628,0.8,36.331,21.018,34.947,24.488,5.44,5.809,11.601
629,0.794,36.092,21.038,34.947,24.499,5.44,5.728,11.397
630,0.78,36.004,21.014,34.909,24.475,5.277,5.646,11.192
631,0.78,36.156,21.034,34.928,24.485,5.316,5.686,11.027
632,0.787,36.254,21.01,34.928,24.485,5.358,5.646,10.903
633,0.79,36.063,21.041,34.909,24.481,5.358,5.686,10.739
634,0.793,36.186,21.018,34.918,24.485,5.358,5.727,10.738
635,0.793,36.35,21.026,34.976,24.506,5.521,5.85,10.697
636,0.793,36.39,21.057,34.928,24.485,5.482,5.729,10.494
637,0.79,35.93,21.046,34.947,24.488,5.359,5.727,10.369
638,0.797,36.079,21.057,34.957,24.499,5.439,5.768,10.328
639,0.8,36.215,21.046,34.938,24.492,5.399,5.728,10.083
640,0.79,36.245,21.046,34.909,24.478,5.277,5.605,9.959
641,0.797,36.082,21.065,34.937,24.485,5.357,5.726,9.835
642,0.794,36.215,21.03,34.928,24.485,5.399,5.687,9.794
643,0.803,36.331,21.042,34.937,24.481,5.277,5.605,9.59
644,0.8,36.37,21.026,34.928,24.485,5.438,5.726,9.629
645,0.813,36.112,21.057,34.966,24.499,5.481,5.809,9.67
646,0.803,36.244,21.054,34.928,24.488,5.4,5.647,9.467
647,0.813,36.341,21.042,34.928,24.499,5.44,5.686,9.343
648,0.8,36.39,21.046,34.937,24.492,5.481,5.727,9.301
649,0.794,36.007,21.073,34.937,24.488,5.522,5.687,9.219
650,0.793,36.127,21.054,34.909,24.481,5.36,5.564,8.893
651,0.78,36.234,21.038,34.918,24.488,5.439,5.645,8.971
652,0.784,36.274,20.979,34.937,24.488,5.44,5.645,8.809
653,0.774,36.169,21.033,34.909,24.485,5.399,5.605,8.808
654,0.78,36.283,21.026,34.928,24.481,5.44,5.645,8.686
655,0.774,36.399,21.026,34.947,24.495,5.481,5.767,8.807
656,0.797,36.189,21.061,34.966,24.495,5.4,5.687,8.645
657,0.784,36.158,21.042,34.938,24.488,5.48,5.727,8.603
658,0.793,36.282,21.022,34.947,24.488,5.44,5.687,8.562
659,0.803,36.37,21.069,34.938,24.492,5.481,5.768,8.48
660,0.797,35.978,21.026,34.947,24.492,5.4,5.687,8.276
661,0.79,36.041,21.018,34.918,24.485,5.399,5.687,8.274
662,0.8,36.185,21.038,34.947,24.488,5.399,5.646,8.193
663,0.797,36.292,21.038,34.947,24.488,5.399,5.645,8.11
664,0.807,35.967,21.026,34.928,24.481,5.358,5.727,8.109
665,0.826,36.127,21.077,34.928,24.499,5.48,5.809,8.15
666,0.82,36.263,21.058,34.947,24.492,5.44,5.728,8.069
667,0.807,36.341,21.046,34.928,24.492,5.521,5.727,7.946
668,0.803,35.949,21.069,34.937,24.488,5.482,5.809,7.945
669,0.8,36.108,21.077,34.966,24.495,5.481,5.81,7.945
670,0.81,36.244,21.065,34.947,24.488,5.522,5.647,7.783
671,0.781,36.245,21.019,34.899,24.481,5.4,5.767,7.7
672,0.793,35.967,21.006,34.937,24.488,5.358,5.687,7.618
673,0.793,36.098,21.041,34.918,24.485,5.439,5.646,7.576
674,0.79,36.215,21.034,34.909,24.485,5.399,5.645,7.535
675,0.793,36.245,21.01,34.928,24.499,5.521,5.889,7.738
676,0.806,36.101,21.069,34.957,24.499,5.603,5.811,7.537
677,0.794,36.215,21.026,34.938,24.488,5.523,5.769,7.575
678,0.803,36.321,21.034,34.937,24.485,5.563,5.768,7.575
679,0.81,36.572,21.026,34.937,24.492,5.523,5.891,7.535
680,0.82,35.98,21.034,34.928,24.492,5.482,5.77,7.331
681,0.8,36.06,21.01,34.889,24.485,5.359,5.728,7.451
682,0.803,36.195,21.018,34.927,24.485,5.48,5.768,7.371
683,0.81,36.033,21.03,34.918,24.488,5.522,5.768,7.289
684,0.807,36.041,21.01,34.909,24.485,5.441,5.768,7.288
685,0.807,36.176,21.045,34.908,24.492,5.562,5.891,7.329
686,0.823,36.302,21.057,34.947,24.506,5.604,5.851,7.207
687,0.813,35.977,21.026,34.909,24.485,5.564,5.81,7.206
688,0.803,36.108,21.042,34.899,24.488,5.645,5.769,7.206
689,0.81,36.234,21.089,34.927,24.492,5.564,5.85,7.206
690,0.816,36.341,21.07,34.918,24.492,5.563,5.769,7.084
691,0.807,35.843,21.058,34.861,24.478,5.482,5.728,6.961
692,0.81,36.011,21.058,34.918,24.488,5.603,5.727,7.0
693,0.807,36.118,21.077,34.899,24.478,5.604,5.768,7.001
694,0.8,36.215,21.026,34.88,24.485,5.564,5.687,6.96
695,0.79,35.976,21.01,34.908,24.485,5.563,5.809,7.082
696,0.806,36.137,21.014,34.928,24.495,5.726,5.972,7.123
697,0.813,36.263,21.022,34.909,24.488,5.687,5.771,7.002
698,0.813,36.303,21.034,34.889,24.488,5.605,5.809,6.96
699,0.82,35.977,21.049,34.889,24.488,5.604,5.85,6.919
700,0.817,36.127,21.057,34.927,24.488,5.726,5.932,6.959
701,0.813,36.225,20.999,34.88,24.481,5.524,5.77,6.797
702,0.813,36.254,21.041,34.889,24.492,5.644,5.85,6.877
703,0.81,36.063,21.05,34.889,24.488,5.605,5.851,6.918
704,0.823,36.195,21.014,34.908,24.485,5.604,5.81,6.756
705,0.826,36.273,21.045,34.87,24.485,5.604,5.81,6.795
706,0.826,36.648,20.979,34.927,24.502,5.726,5.972,6.917
707,0.826,36.019,21.014,34.889,24.489,5.565,5.974,6.756
708,0.807,36.128,21.03,34.899,24.492,5.604,5.974,6.795
709,0.813,36.215,21.073,34.899,24.488,5.604,5.893,6.755
710,0.8,35.976,21.081,34.908,24.495,5.686,5.892,6.795
711,0.807,36.022,21.027,34.899,24.492,5.605,5.851,6.592
712,0.797,36.118,21.061,34.889,24.478,5.604,5.932,6.671
713,0.8,36.244,21.065,34.908,24.488,5.564,5.933,6.672
714,0.807,35.881,21.058,34.889,24.478,5.523,5.892,6.591
715,0.8,35.982,21.034,34.889,24.485,5.522,5.851,6.59
716,0.803,36.118,21.042,34.889,24.495,5.603,6.095,6.793
717,0.813,36.244,21.053,34.918,24.502,5.645,6.056,6.633
718,0.816,35.957,21.007,34.889,24.485,5.564,6.015,6.59
719,0.82,36.079,21.084,34.918,24.492,5.604,6.056,6.631
720,0.82,36.215,21.05,34.909,24.495,5.645,6.056,6.672
721,0.833,36.254,21.042,34.908,24.488,5.564,5.975,6.55
722,0.81,35.909,21.042,34.87,24.488,5.563,6.055,6.549
723,0.826,36.079,21.022,34.889,24.492,5.604,6.097,6.59
724,0.813,36.186,21.014,34.889,24.485,5.482,5.975,6.509
725,0.813,36.235,21.018,34.87,24.488,5.522,5.974,6.427
726,0.816,35.986,21.022,34.898,24.499,5.563,6.137,6.629
727,0.836,36.175,21.042,34.908,24.499,5.523,6.057,6.509
728,0.813,36.263,21.014,34.88,24.485,5.482,6.097,6.549
729,0.807,36.274,21.053,34.889,24.488,5.562,6.097,6.508
730,0.826,35.977,21.018,34.918,24.495,5.563,6.097,6.589
731,0.82,36.108,21.014,34.899,24.492,5.563,6.016,6.468
732,0.813,36.176,21.022,34.88,24.481,5.482,6.056,6.467
733,0.813,36.436,21.049,34.889,24.488,5.562,6.056,6.426
734,0.81,36.074,21.011,34.918,24.488,5.523,6.015,6.466
735,0.807,36.186,21.022,34.88,24.488,5.4,5.934,6.386
736,0.813,36.302,21.065,34.879,24.492,5.643,6.177,6.588
737,0.826,35.987,21.081,34.966,24.499,5.727,6.098,6.468
738,0.83,35.983,21.03,34.88,24.485,5.565,6.056,6.507
739,0.833,36.098,21.057,34.899,24.492,5.563,6.056,6.508
740,0.83,36.176,21.061,34.908,24.485,5.604,6.137,6.508
741,0.843,35.928,21.026,34.899,24.495,5.523,5.976,6.386
742,0.826,36.012,21.01,34.86,24.475,5.4,6.015,6.303
743,0.846,36.166,21.045,34.889,24.485,5.521,6.015,6.425
744,0.84,36.263,21.03,34.889,24.488,5.522,5.974,6.304
745,0.846,35.814,20.991,34.851,24.481,5.522,5.974,6.302
746,0.846,35.953,21.041,34.869,24.488,5.563,6.015,6.425
747,0.849,36.117,21.057,34.918,24.506,5.645,6.096,6.507
748,0.84,36.177,21.026,34.889,24.492,5.645,5.935,6.386
749,0.843,36.014,21.053,34.879,24.492,5.564,5.974,6.466
750,0.843,36.166,21.042,34.908,24.488,5.645,6.055,6.467
751,0.839,36.283,20.999,34.899,24.499,5.605,5.934,6.345
752,0.839,36.303,21.006,34.851,24.482,5.401,5.852,6.262
753,0.833,35.919,21.034,34.869,24.488,5.562,5.973,6.343
754,0.833,36.069,21.018,34.879,24.485,5.523,5.974,6.221
755,0.836,36.186,21.022,34.87,24.488,5.522,5.933,6.342
756,0.836,36.187,21.073,34.879,24.485,5.522,5.933,6.384
757,0.839,35.966,21.046,34.908,24.502,5.725,6.014,6.425
758,0.839,36.07,21.018,34.889,24.485,5.524,5.934,6.344
759,0.849,36.176,21.041,34.879,24.488,5.563,5.974,6.384
760,0.856,36.263,21.034,34.899,24.492,5.645,5.974,6.344
761,0.862,36.005,21.022,34.908,24.492,5.605,5.974,6.303
762,0.859,36.108,21.014,34.86,24.481,5.482,5.811,6.18
763,0.853,36.196,21.03,34.87,24.481,5.481,5.932,6.261
764,0.859,35.87,21.049,34.879,24.492,5.522,5.852,6.221
765,0.869,35.915,21.034,34.86,24.485,5.522,5.891,6.18
766,0.866,36.031,21.01,34.87,24.485,5.522,5.973,6.261
767,0.872,36.156,21.073,34.898,24.499,5.725,6.096,6.424
768,0.872,35.908,21.089,34.88,24.492,5.565,5.975,6.222
769,0.853,36.031,21.081,34.879,24.492,5.645,6.055,6.302
770,0.859,36.137,21.038,34.889,24.495,5.645,6.015,6.302
771,0.866,36.215,21.01,34.889,24.492,5.645,6.056,6.221
772,0.853,35.938,21.026,34.87,24.485,5.483,5.934,6.098
773,0.849,36.06,20.979,34.851,24.492,5.522,5.974,6.219
774,0.859,36.205,21.029,34.879,24.492,5.563,5.933,6.139
775,0.862,36.254,21.026,34.879,24.488,5.604,5.974,6.098
776,0.856,35.89,20.999,34.86,24.485,5.523,5.933,6.138
777,0.859,36.059,21.026,34.908,24.488,5.766,6.096,6.382
778,0.872,36.186,21.038,34.889,24.488,5.565,5.975,6.222
779,0.882,36.196,21.089,34.889,24.485,5.563,6.015,6.139
780,0.872,35.928,21.05,34.889,24.488,5.645,6.015,6.179
781,0.892,36.069,21.038,34.889,24.492,5.686,5.974,6.179
782,0.886,36.205,21.049,34.889,24.488,5.605,5.852,6.098
783,0.885,36.168,21.03,34.87,24.485,5.564,5.973,6.178
784,0.895,35.976,21.026,34.87,24.485,5.604,5.974,6.139
785,0.892,36.079,21.077,34.879,24.485,5.564,5.933,6.138
786,0.889,36.195,20.972,34.87,24.478,5.523,5.933,6.057
787,0.885,36.196,21.037,34.889,24.492,5.725,6.096,6.259
788,0.895,36.062,21.089,34.899,24.495,5.646,5.975,6.18
789,0.889,36.147,21.046,34.889,24.488,5.645,5.974,6.179
790,0.889,36.244,21.046,34.889,24.492,5.605,5.893,6.139
791,0.885,36.005,21.038,34.899,24.492,5.767,5.892,6.138
792,0.895,36.099,21.057,34.88,24.485,5.728,5.851,6.098
793,0.882,36.186,21.022,34.851,24.474,5.646,5.891,6.097
794,0.898,36.321,21.049,34.889,24.485,5.686,5.933,6.138
795,0.905,35.9,21.042,34.879,24.485,5.646,5.852,6.138
796,0.899,36.011,20.987,34.87,24.481,5.645,5.81,6.057
797,0.908,36.166,21.018,34.898,24.495,5.727,5.972,6.3
798,0.931,36.283,21.018,34.899,24.499,5.727,5.933,6.14
799,0.909,35.986,21.034,34.88,24.495,5.646,5.933,6.219
800,0.931,36.137,21.046,34.899,24.499,5.727,5.974,6.139
801,0.931,36.263,21.018,34.908,24.492,5.768,5.974,6.138
802,0.931,36.341,21.038,34.899,24.485,5.687,5.893,6.098
803,0.918,36.006,21.065,34.87,24.478,5.727,5.933,6.219
804,0.935,36.166,21.05,34.889,24.488,5.809,5.933,6.18
805,0.938,36.283,21.073,34.86,24.481,5.728,5.892,6.057
806,0.935,36.293,21.011,34.87,24.478,5.687,5.892,6.137
807,0.938,36.054,21.034,34.898,24.495,5.809,6.095,6.301
808,0.951,36.185,21.046,34.889,24.492,5.728,5.975,6.343
809,0.935,36.302,21.073,34.889,24.492,5.727,5.974,6.262
810,0.935,36.322,21.046,34.889,24.495,5.768,5.933,6.262
811,0.948,36.236,21.03,34.908,24.492,5.728,5.974,6.302
812,0.948,36.36,21.034,34.88,24.488,5.646,5.852,6.14
813,0.932,36.428,21.057,34.87,24.488,5.605,5.891,6.26
814,0.944,36.429,21.026,34.87,24.488,5.686,5.811,6.221
815,0.938,36.323,21.042,34.879,24.481,5.687,5.81,6.261
816,0.932,36.437,21.01,34.86,24.481,5.646,5.85,6.262
817,0.935,36.525,21.03,34.908,24.492,5.808,6.013,6.343
