time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.797,37.979,14.911,38.993,30.48,8.027,8.194,20.349
410,0.803,38.103,14.919,38.984,30.476,7.946,8.232,20.226
411,0.774,38.181,14.962,38.983,30.476,7.905,8.233,20.184
412,0.725,37.645,14.974,38.964,30.476,7.945,8.151,20.021
413,0.728,37.736,14.931,38.974,30.476,8.026,8.191,20.019
414,0.741,37.871,14.923,39.003,30.476,7.946,8.151,19.938
415,0.734,37.978,14.896,39.003,30.483,7.945,8.15,19.774
416,0.734,37.806,14.985,39.003,30.487,7.945,8.15,19.529
417,0.738,37.929,14.9,39.032,30.487,7.864,8.15,19.445
418,0.751,38.074,14.919,39.013,30.49,7.822,8.15,19.322
419,0.774,38.124,14.927,39.022,30.476,7.741,8.11,19.199
420,0.78,37.654,14.931,39.013,30.476,7.74,8.15,19.198
421,0.79,37.803,14.97,39.012,30.476,7.699,8.232,19.442
422,0.784,37.9,14.99,39.012,30.48,7.78,8.192,19.769
423,0.79,37.968,14.951,39.012,30.48,7.659,8.192,20.179
424,0.79,37.576,14.919,39.003,30.48,7.658,8.232,20.549
425,0.784,37.697,14.892,39.022,30.48,7.617,8.151,20.838
426,0.787,37.794,14.977,39.003,30.476,7.617,8.15,21.003
427,0.787,37.833,14.9,39.022,30.48,7.495,8.11,21.086
428,0.754,37.613,14.93,38.993,30.483,7.616,8.109,21.087
429,0.741,37.726,14.903,38.993,30.48,7.617,8.109,21.209
430,0.76,37.832,14.954,38.993,30.487,7.617,8.109,21.21
431,0.744,38.159,14.966,39.012,30.483,7.617,8.109,21.291
432,0.757,37.511,14.978,39.022,30.48,7.698,8.109,21.252
433,0.751,37.658,14.947,39.022,30.487,7.699,8.191,21.129
434,0.761,37.774,14.907,39.041,30.497,7.78,8.192,21.128
435,0.796,37.468,14.942,39.042,30.494,7.781,8.192,21.047
436,0.8,37.494,14.954,39.032,30.497,7.781,8.11,20.924
437,0.777,37.648,14.88,39.07,30.501,7.74,8.109,20.719
438,0.784,37.755,14.891,39.032,30.494,7.781,8.028,20.514
439,0.79,37.42,14.903,39.041,30.494,7.74,7.946,20.39
440,0.774,37.522,14.966,39.042,30.487,7.699,7.945,20.43
441,0.784,37.639,14.986,39.032,30.487,7.699,7.905,20.389
442,0.797,37.697,15.005,39.013,30.487,7.699,7.945,20.186
443,0.784,37.324,14.928,39.032,30.487,7.699,7.823,20.102
444,0.787,37.435,14.931,39.051,30.487,7.658,7.822,20.061
445,0.777,37.561,14.927,39.013,30.487,7.658,7.863,20.142
446,0.793,37.62,14.954,39.032,30.487,7.617,7.741,20.061
447,0.793,37.16,14.927,39.109,30.487,7.698,7.74,19.979
448,0.806,37.318,14.915,39.023,30.48,7.658,7.781,19.978
449,0.794,37.416,14.942,39.032,30.487,7.658,7.781,19.978
450,0.777,37.455,14.943,39.022,30.49,7.698,7.781,19.815
451,0.787,37.35,14.986,39.022,30.487,7.618,7.822,19.773
452,0.774,37.474,14.974,39.041,30.487,7.698,7.863,19.854
453,0.78,37.6,14.869,39.042,30.49,7.74,7.741,19.855
454,0.771,37.649,14.918,39.051,30.49,7.74,7.781,19.814
455,0.764,37.18,14.938,39.042,30.49,7.821,7.862,19.814
456,0.761,37.29,14.943,39.042,30.497,7.903,7.863,19.773
457,0.767,37.416,14.907,39.042,30.49,7.985,7.782,19.651
458,0.757,37.455,14.919,39.061,30.487,8.027,7.822,19.446
459,0.767,37.216,14.931,39.061,30.494,8.068,7.863,19.282
460,0.767,37.338,14.95,39.023,30.48,8.109,7.822,19.036
461,0.777,37.407,14.997,39.032,30.48,8.15,7.781,18.952
462,0.793,37.11,14.939,39.013,30.48,8.191,7.822,18.911
463,0.797,37.184,14.853,39.041,30.476,8.151,7.903,18.87
464,0.771,37.309,14.883,39.032,30.476,8.273,8.067,18.829
465,0.738,37.406,14.958,39.022,30.483,8.314,7.987,18.869
466,0.764,36.851,14.912,39.051,30.48,8.315,7.946,18.747
467,0.77,36.989,14.915,39.042,30.48,8.274,7.986,18.502
468,0.764,37.125,14.915,39.061,30.48,8.355,7.946,18.418
469,0.764,37.213,14.946,39.032,30.487,8.315,7.905,18.377
470,0.748,37.041,14.997,39.041,30.49,8.274,7.945,18.295
471,0.747,37.173,14.959,39.07,30.487,8.233,7.945,18.335
472,0.744,37.299,14.939,39.051,30.49,8.273,7.905,18.295
473,0.754,37.358,14.806,39.051,30.483,8.193,7.823,18.294
474,0.751,36.822,14.898,39.051,30.487,8.151,7.903,18.294
475,0.751,36.941,14.954,39.042,30.487,8.191,7.701,18.335
476,0.767,37.038,14.892,39.032,30.49,8.11,7.78,18.335
477,0.751,37.097,14.923,39.051,30.49,8.109,7.781,18.295
478,0.728,37.03,14.872,39.061,30.48,8.069,7.7,18.294
479,0.744,37.164,14.957,39.051,30.483,8.028,7.658,18.213
480,0.757,37.251,14.954,39.051,30.487,7.987,7.698,18.212
481,0.757,37.281,14.951,39.07,30.48,8.068,7.74,18.334
482,0.764,36.869,14.908,39.042,30.48,8.069,7.659,18.213
483,0.754,36.999,14.907,39.07,30.483,8.028,7.739,18.293
484,0.757,37.106,14.915,39.09,30.49,8.068,7.821,18.213
485,0.741,37.04,14.962,39.109,30.497,8.109,7.781,18.212
486,0.757,36.972,14.837,39.128,30.501,8.069,7.822,18.172
487,0.77,37.106,14.891,39.109,30.504,8.069,7.781,18.049
488,0.774,37.203,14.958,39.109,30.501,8.028,7.7,17.967
489,0.793,36.839,15.001,39.1,30.497,7.987,7.699,17.925
490,0.78,36.951,14.947,39.1,30.494,7.905,7.699,17.925
491,0.748,37.048,14.911,39.109,30.487,7.823,7.699,18.047
492,0.715,37.116,14.821,39.109,30.487,7.781,7.658,18.17
493,0.734,36.906,14.871,39.081,30.49,7.74,7.617,18.293
494,0.767,37.047,14.903,39.08,30.49,7.781,7.657,18.416
495,0.735,37.154,14.938,39.09,30.494,7.781,7.536,18.458
496,0.715,37.232,14.946,39.1,30.49,7.822,7.575,18.581
497,0.715,36.773,14.896,39.09,30.494,7.944,7.535,18.582
498,0.724,36.893,14.962,39.09,30.494,7.945,7.616,18.541
499,0.741,37.028,14.974,39.109,30.483,7.986,7.657,18.541
500,0.738,37.077,14.966,39.1,30.487,8.149,7.658,18.459
501,0.754,36.896,14.861,39.128,30.494,8.191,7.739,18.499
502,0.722,37.038,14.872,39.119,30.487,8.232,7.74,18.54
503,0.718,37.125,14.891,39.109,30.49,8.273,7.821,18.541
504,0.741,37.184,14.907,39.1,30.49,8.355,7.863,18.541
505,0.741,36.878,14.934,39.109,30.49,8.397,7.863,18.459
506,0.734,37.018,14.927,39.128,30.49,8.397,7.863,18.255
507,0.738,37.135,14.923,39.109,30.497,8.397,7.863,18.172
508,0.744,37.136,14.958,39.109,30.497,8.397,7.863,17.968
509,0.728,37.002,14.962,39.109,30.49,8.438,7.863,17.844
510,0.731,37.125,14.931,39.109,30.487,8.357,7.782,17.599
511,0.721,37.222,14.896,39.109,30.483,8.315,7.822,17.718
512,0.731,37.041,14.837,39.1,30.476,8.274,7.741,17.882
513,0.715,37.058,14.832,39.1,30.476,8.233,7.74,18.128
514,0.715,37.164,14.879,39.071,30.476,8.273,7.781,18.577
515,0.715,37.251,14.922,39.071,30.48,8.193,7.862,19.232
516,0.711,36.965,14.884,39.099,30.487,8.273,7.863,20.052
517,0.718,37.096,14.899,39.119,30.487,8.274,7.863,20.711
518,0.718,37.203,14.93,39.109,30.487,8.274,7.822,21.368
519,0.721,37.3,14.966,39.109,30.487,8.193,7.944,21.822
520,0.721,36.898,14.923,39.119,30.483,8.11,7.905,22.151
521,0.724,37.038,14.884,39.109,30.49,8.109,7.782,22.399
522,0.747,37.135,14.841,39.109,30.487,8.069,7.944,22.442
523,0.731,37.213,14.867,39.128,30.48,8.028,7.945,22.402
524,0.738,37.156,14.938,39.109,30.487,8.027,7.986,22.32
525,0.747,37.28,14.911,39.128,30.483,7.946,7.864,22.075
526,0.738,37.396,14.899,39.129,30.483,7.945,8.026,21.951
527,0.738,37.446,14.891,39.119,30.49,7.945,7.987,21.665
528,0.738,37.101,14.942,39.109,30.487,7.905,7.986,21.418
529,0.728,37.26,14.939,39.109,30.483,7.945,7.986,21.131
530,0.712,37.339,14.888,39.109,30.487,7.823,7.986,21.047
531,0.708,37.397,14.872,39.128,30.476,7.863,7.986,21.005
532,0.721,37.254,14.879,39.205,30.483,7.822,7.986,21.005
533,0.708,37.377,14.879,39.11,30.483,7.822,8.108,21.167
534,0.705,37.474,14.93,39.128,30.48,7.781,8.069,21.291
535,0.705,37.791,14.915,39.119,30.48,7.74,8.109,21.292
536,0.705,37.21,14.88,39.129,30.49,7.862,8.15,21.292
537,0.685,37.328,14.895,39.138,30.487,7.741,8.191,21.13
538,0.692,37.445,14.966,39.148,30.497,7.862,8.232,21.087
539,0.695,37.369,14.951,39.167,30.497,7.822,8.273,21.006
540,0.721,37.455,14.892,39.167,30.501,7.863,8.314,20.964
541,0.721,37.59,14.872,39.167,30.497,7.822,8.274,20.842
542,0.705,37.678,14.899,39.263,30.504,7.781,8.193,20.718
543,0.721,37.199,14.907,39.178,30.49,7.74,8.151,20.595
544,0.728,37.3,14.958,39.167,30.49,7.699,8.15,20.391
545,0.734,37.406,14.919,39.139,30.483,7.699,8.069,20.267
546,0.725,37.455,14.899,39.157,30.48,7.618,8.028,20.022
547,0.734,37.36,14.899,39.148,30.487,7.657,8.027,19.775
548,0.751,37.503,14.95,39.148,30.487,7.617,8.027,19.61
549,0.738,37.629,14.931,39.148,30.49,7.617,8.027,19.69
550,0.695,37.697,14.849,39.148,30.487,7.617,8.068,19.691
551,0.682,37.381,14.817,39.167,30.487,7.576,7.987,19.731
552,0.688,37.512,14.91,39.148,30.487,7.616,7.986,19.813
553,0.685,37.629,14.88,39.158,30.483,7.617,7.986,19.855
554,0.705,37.678,14.989,39.167,30.49,7.657,7.946,19.896
555,0.711,37.439,14.892,39.158,30.494,7.617,7.945,19.815
556,0.715,37.599,14.899,39.177,30.49,7.576,7.945,19.773
557,0.724,37.697,14.911,39.177,30.487,7.575,7.945,19.61
558,0.731,37.717,14.97,39.187,30.49,7.616,7.905,19.486
559,0.705,37.516,14.931,39.168,30.497,7.535,7.945,19.323
560,0.685,37.638,14.896,39.167,30.494,7.534,7.945,19.24
561,0.656,37.755,14.802,39.167,30.49,7.494,7.864,19.158
562,0.691,37.813,14.902,39.177,30.494,7.494,7.822,18.994
563,0.711,37.478,14.895,39.167,30.487,7.412,7.863,18.87
564,0.718,37.609,14.962,39.148,30.487,7.411,7.822,18.869
565,0.731,37.707,14.912,39.167,30.483,7.289,7.781,18.707
566,0.702,37.506,14.86,39.158,30.483,7.288,7.781,18.624
567,0.701,37.562,14.911,39.139,30.48,7.166,7.7,18.501
568,0.708,37.677,14.911,39.129,30.476,7.206,7.699,18.459
569,0.731,37.774,14.931,39.138,30.483,7.206,7.74,18.459
570,0.699,37.421,14.872,39.138,30.487,7.287,7.781,18.499
571,0.659,37.58,14.86,39.167,30.483,7.288,7.74,18.378
572,0.685,37.716,14.903,39.167,30.49,7.207,7.781,18.458
573,0.695,37.775,14.899,39.167,30.487,7.165,7.781,18.377
574,0.695,37.583,14.966,39.167,30.487,7.246,7.74,18.336
575,0.669,37.725,14.857,39.167,30.48,7.206,7.699,18.213
576,0.669,37.832,14.918,39.167,30.48,7.165,7.658,18.05
577,0.669,37.891,14.931,39.167,30.487,7.206,7.617,17.926
578,0.669,37.393,14.962,39.177,30.487,7.165,7.617,17.803
579,0.669,37.512,14.947,39.167,30.49,7.124,7.535,17.72
580,0.682,37.629,14.865,39.167,30.483,7.083,7.616,17.72
581,0.669,37.649,14.907,39.177,30.483,7.083,7.535,17.597
582,0.678,37.477,14.891,39.167,30.483,7.002,7.616,17.596
583,0.691,37.59,14.884,39.167,30.473,7.001,7.576,17.515
584,0.688,37.697,14.977,39.167,30.483,7.041,7.535,17.514
585,0.685,37.717,14.873,39.177,30.483,7.042,7.453,17.473
586,0.679,37.506,14.891,39.158,30.483,7.001,7.452,17.351
587,0.682,37.648,14.903,39.167,30.483,7.001,7.493,17.309
588,0.688,37.736,14.97,39.177,30.483,7.123,7.453,17.309
589,0.695,37.621,14.912,39.167,30.49,7.083,7.493,17.471
590,0.682,37.486,14.88,39.167,30.49,7.123,7.656,17.514
591,0.682,37.609,14.922,39.282,30.497,7.165,7.658,17.636
592,0.688,37.707,14.915,39.207,30.501,7.124,7.739,17.922
593,0.685,37.353,14.923,39.216,30.497,7.124,7.699,18.169
594,0.688,37.464,14.954,39.216,30.501,7.124,7.74,18.293
595,0.685,37.6,14.919,39.235,30.501,7.124,7.74,18.376
596,0.669,37.687,14.907,39.206,30.487,7.043,7.74,18.458
597,0.665,37.353,14.966,39.196,30.487,6.96,7.781,18.459
598,0.665,37.455,14.974,39.177,30.487,6.96,7.862,18.54
599,0.675,37.58,14.908,39.187,30.487,7.0,7.863,18.622
600,0.682,37.639,14.856,39.196,30.487,6.96,7.782,18.704
601,0.679,37.285,14.899,39.254,30.49,6.96,7.944,18.99
602,0.688,37.435,14.923,39.207,30.494,6.96,7.945,19.277
603,0.688,37.542,14.907,39.206,30.49,6.919,7.986,19.768
604,0.685,37.6,14.954,39.187,30.49,6.919,8.027,20.098
605,0.711,37.15,14.896,39.206,30.494,6.959,7.946,20.386
606,0.708,37.28,14.887,39.187,30.49,6.878,8.067,20.714
607,0.702,37.387,14.923,39.196,30.49,6.837,8.069,20.717
608,0.682,37.407,14.958,39.196,30.494,6.918,8.15,20.839
609,0.698,37.177,14.919,39.196,30.487,6.837,8.191,20.841
610,0.679,37.319,14.821,39.206,30.494,6.837,8.232,20.759
611,0.675,37.426,14.891,39.187,30.494,6.796,8.273,20.677
612,0.675,37.446,14.911,39.206,30.494,6.795,8.314,20.432
613,0.678,37.187,14.915,39.196,30.494,6.836,8.396,20.836
614,0.675,37.309,15.005,39.206,30.497,6.714,8.356,21.572
615,0.688,37.425,14.869,39.206,30.49,6.794,8.356,22.637
616,0.711,37.225,14.899,39.196,30.487,6.836,8.315,23.705
617,0.702,37.137,14.927,39.196,30.476,6.633,8.193,24.61
618,0.708,37.251,14.978,39.187,30.48,6.59,8.232,25.554
619,0.711,37.358,14.912,39.177,30.462,6.631,8.273,26.336
620,0.702,36.889,14.845,39.177,30.473,6.59,8.274,27.197
621,0.701,37.018,14.879,39.167,30.48,6.631,8.355,27.572
622,0.656,37.116,14.876,39.187,30.48,6.672,8.356,27.901
623,0.659,37.222,14.922,39.187,30.483,6.672,8.397,27.864
624,0.685,37.252,14.954,39.187,30.483,6.631,8.397,27.741
625,0.679,37.406,14.966,39.225,30.49,6.672,8.356,27.455
626,0.701,37.513,14.908,39.206,30.487,6.631,8.275,27.005
627,0.741,37.59,14.931,39.196,30.487,6.631,8.355,26.513
628,0.715,36.594,14.978,39.206,30.483,6.631,8.315,26.02
629,0.721,36.728,14.892,39.177,30.487,6.631,8.274,25.405
630,0.643,36.844,14.899,39.206,30.48,6.631,8.233,24.911
631,0.633,36.922,14.872,39.196,30.483,6.672,8.192,24.581
632,0.658,36.741,14.895,39.187,30.487,6.672,8.151,24.253
633,0.652,36.883,14.891,39.187,30.487,6.672,8.15,24.046
634,0.659,36.97,14.969,39.187,30.487,6.631,8.069,23.8
635,0.669,37.029,14.955,39.196,30.48,6.672,8.069,23.513
636,0.672,36.713,14.896,39.196,30.487,6.753,7.987,23.185
637,0.701,36.825,14.966,39.187,30.483,6.795,8.068,22.815
638,0.714,36.912,14.931,39.187,30.487,6.836,7.946,22.527
639,0.711,37.019,14.864,39.177,30.483,6.877,7.986,22.24
640,0.695,36.694,14.868,39.177,30.48,6.877,7.986,21.912
641,0.695,36.796,14.875,39.177,30.473,6.918,7.986,21.664
642,0.672,36.893,14.918,39.177,30.487,6.959,7.986,21.459
643,0.685,36.539,14.931,39.177,30.48,7.041,8.068,21.335
644,0.685,36.497,14.939,39.196,30.49,7.042,8.15,21.252
645,0.682,36.65,14.892,39.206,30.494,7.082,8.11,21.048
646,0.682,36.728,14.938,39.196,30.49,7.205,8.191,20.843
647,0.688,36.403,14.954,39.225,30.497,7.165,8.151,20.556
648,0.698,36.544,14.935,39.216,30.504,7.206,8.15,20.39
649,0.701,36.67,14.903,39.254,30.501,7.247,8.11,20.226
650,0.701,36.767,14.891,39.226,30.501,7.247,8.028,20.184
651,0.721,36.327,14.926,39.225,30.497,7.206,8.068,20.143
652,0.711,36.447,14.903,39.216,30.494,7.125,7.946,20.224
653,0.695,36.563,14.962,39.187,30.483,7.083,7.986,20.265
654,0.685,36.632,14.927,39.196,30.483,7.042,7.905,20.225
655,0.695,36.258,14.896,39.187,30.483,7.001,7.945,20.184
656,0.708,36.408,14.911,39.187,30.49,7.041,7.905,20.102
657,0.715,36.496,14.962,39.177,30.494,7.042,7.904,19.939
658,0.669,36.583,14.896,39.187,30.487,7.082,7.945,19.774
659,0.675,36.239,14.88,39.196,30.483,7.002,7.783,19.61
660,0.695,36.389,14.899,39.187,30.497,7.001,7.822,19.609
661,0.721,36.496,14.907,39.187,30.487,7.001,7.822,19.486
662,0.731,36.516,14.938,39.187,30.487,7.041,7.903,19.363
663,0.76,36.152,14.989,39.206,30.49,6.96,7.863,19.281
664,0.767,36.321,14.912,39.196,30.487,7.041,7.822,19.199
665,0.77,36.418,14.907,39.216,30.494,7.042,7.822,19.035
666,0.774,36.592,14.938,39.206,30.494,6.96,7.863,18.993
667,0.774,36.191,14.946,39.187,30.497,7.0,7.822,18.789
668,0.777,36.302,14.833,39.196,30.497,7.041,7.781,18.665
669,0.78,36.428,14.902,39.187,30.49,7.042,7.74,18.705
670,0.774,35.997,14.899,39.206,30.49,7.042,7.821,18.746
671,0.787,36.041,14.915,39.187,30.49,6.92,7.781,18.746
672,0.79,36.157,14.97,39.177,30.487,6.919,7.7,18.949
673,0.754,36.234,14.978,39.177,30.487,6.919,7.618,18.952
674,0.751,36.015,14.916,39.177,30.483,6.878,7.617,18.911
675,0.767,36.147,14.888,39.167,30.48,6.796,7.576,18.91
676,0.764,36.263,14.926,39.158,30.476,6.795,7.454,18.87
677,0.741,36.322,14.946,39.158,30.473,6.795,7.493,18.869
678,0.747,35.785,14.872,39.158,30.48,6.755,7.453,18.91
679,0.767,35.953,14.899,39.129,30.48,6.754,7.452,18.951
680,0.8,36.06,14.884,39.167,30.487,6.836,7.452,19.114
681,0.787,36.128,14.946,39.167,30.476,6.837,7.452,19.36
682,0.771,35.851,14.978,39.158,30.487,6.755,7.452,19.972
683,0.774,35.992,14.978,39.177,30.483,6.795,7.452,20.751
684,0.78,36.108,14.931,39.167,30.48,6.795,7.452,21.409
685,0.793,36.167,14.903,39.158,30.483,6.714,7.534,21.903
686,0.806,35.745,14.958,39.158,30.48,6.672,7.453,22.234
687,0.842,35.866,14.915,39.148,30.487,6.672,7.615,22.4
688,0.83,35.982,14.919,39.167,30.483,6.631,7.617,22.36
689,0.804,36.031,14.88,39.148,30.487,6.55,7.657,22.523
690,0.781,35.792,14.919,39.158,30.48,6.63,7.658,22.524
691,0.793,35.934,14.946,39.167,30.476,6.55,7.698,22.402
692,0.79,36.021,14.986,39.148,30.483,6.508,7.658,22.401
693,0.79,35.965,14.974,39.148,30.483,6.467,7.698,22.32
694,0.797,35.753,14.888,39.148,30.48,6.467,7.658,22.197
695,0.816,35.876,14.899,39.138,30.48,6.507,7.698,22.074
696,0.826,35.992,14.93,39.138,30.476,6.467,7.74,21.91
697,0.839,35.6,14.872,39.129,30.48,6.629,7.781,21.664
698,0.852,35.701,14.907,39.129,30.483,6.59,7.74,21.499
699,0.869,35.837,14.876,39.138,30.487,6.59,7.821,21.498
700,0.902,35.924,14.93,39.157,30.49,6.631,7.863,21.62
701,0.892,35.503,14.966,39.148,30.494,6.753,7.944,21.621
702,0.879,35.662,14.997,39.167,30.497,6.795,7.945,21.621
703,0.902,35.788,14.951,39.158,30.497,6.877,7.945,21.499
704,0.912,35.886,14.911,39.177,30.504,6.959,7.945,21.457
705,0.922,35.541,14.923,39.167,30.497,7.041,7.864,21.294
706,0.935,35.672,14.974,39.167,30.497,7.123,7.863,21.089
707,0.931,35.817,14.884,39.167,30.494,7.043,7.782,20.884
708,0.938,35.867,14.907,39.148,30.487,7.123,7.781,20.841
709,0.941,35.522,14.907,39.129,30.49,7.205,7.781,20.597
710,0.922,35.662,14.911,39.148,30.487,7.287,7.781,20.513
711,0.918,35.76,14.958,39.129,30.487,7.288,7.781,20.39
712,0.918,35.809,14.958,39.138,30.487,7.329,7.7,20.267
713,0.918,35.493,14.912,39.129,30.487,7.289,7.699,20.184
714,0.922,35.652,14.892,39.129,30.487,7.369,7.658,20.061
715,0.928,35.76,14.942,39.129,30.487,7.411,7.658,19.938
716,0.938,35.761,14.958,39.129,30.487,7.493,7.739,19.774
717,0.925,35.435,14.845,39.138,30.487,7.412,7.781,19.57
718,0.931,35.575,14.899,39.129,30.49,7.452,7.781,19.405
719,0.918,35.663,14.923,39.109,30.483,7.493,7.822,19.241
720,0.918,35.558,14.946,39.138,30.487,7.494,7.863,19.036
721,0.915,35.519,14.939,39.119,30.48,7.453,7.944,19.034
722,0.899,35.653,14.958,39.119,30.487,7.534,8.026,19.237
723,0.902,35.74,14.888,39.119,30.476,7.453,8.027,19.483
724,0.899,35.367,14.915,39.109,30.483,7.493,8.068,19.689
725,0.882,35.45,14.946,39.119,30.483,7.534,8.109,19.894
726,0.876,35.604,14.923,39.119,30.483,7.494,8.232,20.018
727,0.889,35.702,14.95,39.119,30.487,7.412,8.151,20.06
728,0.876,35.348,14.896,39.1,30.483,7.411,8.273,19.938
729,0.856,35.478,14.942,39.109,30.48,7.371,8.314,19.937
730,0.843,35.604,14.962,39.1,30.473,7.33,8.315,19.815
731,0.826,35.682,14.982,39.09,30.48,7.289,8.396,19.733
732,0.804,35.242,14.951,39.09,30.473,7.207,8.478,19.65
733,0.79,35.362,14.849,39.09,30.476,7.165,8.601,19.568
734,0.771,35.498,14.883,39.071,30.473,7.206,8.602,19.527
735,0.754,35.547,14.922,39.051,30.469,7.165,8.724,19.527
736,0.751,35.289,14.919,39.07,30.473,7.206,8.807,19.445
737,0.725,35.43,14.911,39.08,30.473,7.206,8.848,19.363
738,0.715,35.585,14.927,39.09,30.48,7.165,8.849,19.199
739,0.724,35.625,14.946,39.09,30.48,7.124,8.849,19.279
740,0.724,35.28,14.962,39.071,30.487,7.205,8.808,19.158
741,0.711,35.43,14.97,39.071,30.476,7.165,8.93,19.116
742,0.708,35.518,14.904,39.09,30.476,7.165,8.931,19.034
743,0.698,35.557,14.903,39.08,30.48,7.206,8.972,18.952
744,0.688,35.193,14.891,39.08,30.48,7.043,8.972,18.952
745,0.688,35.314,14.938,39.071,30.48,7.123,9.135,18.952
746,0.695,35.44,14.896,39.061,30.48,7.124,9.055,19.033
747,0.659,35.24,14.903,39.07,30.483,7.124,9.054,18.911
748,0.669,35.257,14.911,39.051,30.476,7.124,8.973,18.992
749,0.682,35.372,14.938,39.051,30.476,7.083,9.053,19.074
750,0.669,35.46,14.978,39.051,30.473,7.123,9.054,19.197
751,0.665,34.664,14.935,39.051,30.476,7.165,8.973,19.198
752,0.659,34.752,14.868,39.061,30.476,7.206,9.013,19.239
753,0.669,34.897,14.907,39.042,30.483,7.206,8.972,19.32
754,0.691,34.985,14.88,39.051,30.469,7.287,9.013,19.28
755,0.643,35.273,14.961,39.042,30.473,7.369,8.932,19.158
756,0.642,35.449,14.908,39.051,30.483,7.411,8.931,19.116
757,0.652,35.604,14.923,39.07,30.487,7.493,8.931,18.953
758,0.662,35.663,14.938,39.08,30.487,7.453,8.972,18.748
759,0.633,35.06,14.978,39.061,30.501,7.534,8.891,18.543
760,0.655,35.226,14.978,39.09,30.49,7.575,8.849,18.338
761,0.688,35.333,14.923,39.071,30.494,7.575,8.767,18.132
762,0.669,35.402,14.892,39.061,30.487,7.454,8.685,18.008
763,0.659,35.134,14.899,39.061,30.487,7.412,8.603,17.885
764,0.652,35.237,14.927,39.051,30.483,7.411,8.602,17.884
765,0.675,35.353,14.927,39.022,30.48,7.371,8.643,17.802
766,0.698,35.383,14.927,39.051,30.487,7.33,8.521,17.679
767,0.679,35.134,14.911,39.022,30.48,7.329,8.52,17.556
768,0.643,35.275,14.938,39.032,30.483,7.37,8.439,17.514
769,0.62,35.391,14.97,39.041,30.483,7.37,8.357,17.717
770,0.632,35.719,14.923,39.022,30.483,7.33,8.356,17.638
771,0.623,35.118,14.892,39.022,30.483,7.289,8.356,17.8
772,0.632,35.275,14.848,39.022,30.476,7.329,8.275,17.802
773,0.639,35.353,14.895,39.022,30.476,7.329,8.274,17.883
774,0.62,35.028,14.919,39.032,30.476,7.329,8.233,17.924
775,0.619,35.044,14.931,39.032,30.487,7.329,8.314,17.884
776,0.616,35.197,14.946,39.051,30.49,7.37,8.396,17.884
777,0.616,35.295,14.88,39.032,30.494,7.452,8.356,17.802
778,0.603,35.037,14.95,39.022,30.487,7.493,8.519,17.679
779,0.606,35.168,14.947,39.013,30.49,7.616,8.601,17.678
780,0.619,35.285,14.927,39.022,30.494,7.617,8.602,17.597
781,0.642,35.372,14.892,39.032,30.49,7.698,8.684,17.556
782,0.662,34.922,14.805,39.032,30.487,7.78,8.725,17.514
783,0.675,35.081,14.894,39.022,30.494,7.74,8.766,17.392
784,0.672,35.169,14.915,38.993,30.483,7.781,8.645,17.391
785,0.623,35.256,14.903,39.003,30.48,7.74,8.725,17.269
786,0.623,34.95,14.864,38.984,30.476,7.781,8.603,17.308
787,0.645,35.081,14.887,38.945,30.476,7.74,8.602,17.268
788,0.668,35.198,14.962,38.964,30.473,7.699,8.602,17.349
789,0.617,35.247,14.927,38.955,30.476,7.861,8.684,17.431
790,0.603,34.864,14.903,38.964,30.483,7.782,8.725,17.717
791,0.613,35.032,14.841,38.964,30.48,7.74,8.726,17.882
792,0.619,35.149,14.891,39.022,30.483,7.74,8.766,18.006
793,0.616,35.189,14.887,38.974,30.48,7.781,8.645,18.251
794,0.61,34.959,14.938,38.983,30.49,7.74,8.684,18.456
795,0.603,35.101,14.927,38.974,30.48,7.74,8.766,18.662
796,0.626,35.198,14.896,38.974,30.487,7.699,8.645,18.705
797,0.636,35.247,14.911,38.974,30.487,7.618,8.684,18.705
798,0.642,34.998,14.938,38.983,30.487,7.617,8.684,18.827
799,0.639,35.12,14.954,38.955,30.483,7.576,8.603,18.747
800,0.636,35.236,14.9,38.954,30.487,7.535,8.602,18.705
801,0.646,34.912,14.852,38.945,30.487,7.534,8.643,18.664
802,0.626,34.975,14.895,38.954,30.487,7.494,8.562,18.705
803,0.642,35.12,14.872,38.954,30.483,7.453,8.602,18.664
804,0.639,35.208,14.957,38.945,30.473,7.412,8.602,18.664
