time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4741,0.747,35.643,36.505,47.724,29.915,5.481,6.96,11.764
4742,0.764,35.721,36.454,47.714,29.908,5.359,6.878,11.642
4743,0.767,35.338,36.488,47.733,29.905,5.399,6.877,11.804
4744,0.783,35.497,36.504,47.753,29.912,5.562,7.04,11.724
4745,0.774,35.624,36.481,47.753,29.912,5.401,6.92,11.683
4746,0.787,35.644,36.473,47.715,29.905,5.48,6.837,11.52
4747,0.787,35.414,36.516,47.705,29.898,5.4,6.796,11.477
4748,0.797,35.565,36.524,47.743,29.912,5.44,6.877,11.599
4749,0.794,35.701,36.54,47.772,29.926,5.603,7.0,11.722
4750,0.79,35.712,36.47,47.753,29.908,5.482,6.757,11.561
4751,0.79,35.424,36.485,47.858,29.908,5.44,6.876,11.478
4752,0.784,35.537,36.481,47.764,29.912,5.44,6.877,11.518
4753,0.774,35.643,36.504,47.753,29.915,5.521,6.796,11.437
4754,0.774,35.549,36.419,47.763,29.908,5.482,6.836,11.395
4755,0.777,35.509,36.484,47.782,29.912,5.481,6.837,11.395
4756,0.771,35.605,36.528,47.772,29.908,5.44,6.877,11.436
4757,0.757,35.692,36.517,47.744,29.905,5.318,6.796,11.314
4758,0.77,35.3,36.477,47.763,29.908,5.48,6.836,11.232
4759,0.8,35.44,36.426,47.772,29.912,5.481,6.918,11.231
4760,0.813,35.585,36.484,47.82,29.922,5.603,7.0,11.19
4761,0.8,35.644,36.5,47.773,29.905,5.36,6.838,10.946
4762,0.81,35.251,36.544,47.753,29.905,5.317,6.755,10.862
4763,0.816,35.381,36.466,47.791,29.915,5.52,6.795,10.942
4764,0.81,35.508,36.453,47.782,29.908,5.4,6.836,10.821
4765,0.813,35.585,36.504,47.763,29.908,5.44,6.837,10.617
4766,0.826,35.366,36.528,47.772,29.915,5.44,6.796,10.655
4767,0.82,35.479,36.45,47.792,29.908,5.481,6.836,10.615
4768,0.82,35.604,36.484,47.763,29.901,5.359,6.714,10.371
4769,0.826,35.673,36.5,47.772,29.908,5.439,6.754,10.287
4770,0.82,35.319,36.532,47.772,29.908,5.399,6.795,10.205
4771,0.836,35.478,36.54,47.801,29.919,5.48,6.917,10.123
4772,0.817,35.566,36.536,47.773,29.905,5.359,6.715,9.959
4773,0.807,35.624,36.481,47.792,29.905,5.358,6.713,9.795
4774,0.807,35.404,36.516,47.782,29.912,5.399,6.835,9.834
4775,0.81,35.556,36.524,47.782,29.912,5.44,6.796,9.712
4776,0.81,35.672,36.399,47.792,29.912,5.44,6.795,9.548
4777,0.826,35.731,36.484,47.801,29.912,5.399,6.795,9.547
4778,0.826,35.329,36.489,47.801,29.908,5.399,6.795,9.425
4779,0.807,35.449,36.516,47.754,29.905,5.358,6.795,9.302
4780,0.81,35.547,36.512,47.791,29.901,5.358,6.795,9.219
4781,0.836,35.576,36.528,47.801,29.912,5.399,6.795,9.178
4782,0.852,35.423,36.505,47.84,29.919,5.562,7.039,9.177
4783,0.849,35.527,36.481,47.792,29.908,5.36,6.798,8.933
4784,0.849,35.614,36.536,47.792,29.908,5.317,6.877,8.85
4785,0.843,35.28,36.439,47.811,29.912,5.398,6.877,8.808
4786,0.843,35.343,36.48,47.782,29.905,5.358,6.837,8.726
4787,0.856,35.488,36.489,47.782,29.919,5.399,6.796,8.685
4788,0.849,35.605,36.54,47.792,29.915,5.48,6.917,8.644
4789,0.84,35.222,36.513,47.801,29.912,5.4,6.878,8.521
4790,0.83,35.333,36.485,47.782,29.905,5.358,6.755,8.398
4791,0.839,35.449,36.415,47.772,29.898,5.358,6.795,8.397
4792,0.852,35.604,36.48,47.811,29.915,5.439,6.877,8.438
4793,0.856,35.299,36.559,47.821,29.919,5.562,7.0,8.438
4794,0.84,35.42,36.462,47.773,29.905,5.36,6.797,8.275
4795,0.843,35.556,36.477,47.801,29.905,5.439,6.755,8.03
4796,0.846,35.624,36.5,47.811,29.912,5.44,6.836,8.149
4797,0.846,35.222,36.536,47.792,29.912,5.481,6.755,8.069
4798,0.862,35.41,36.481,47.801,29.912,5.481,6.795,7.987
4799,0.869,35.546,36.446,47.801,29.915,5.44,6.836,8.027
4800,0.856,35.586,36.449,47.811,29.915,5.481,6.918,7.905
4801,0.862,35.222,36.465,47.782,29.905,5.44,6.796,7.742
4802,0.866,35.352,36.508,47.782,29.908,5.399,6.877,7.781
4803,0.872,35.478,36.454,47.83,29.915,5.562,6.959,7.781
4804,0.872,35.556,36.5,47.83,29.922,5.563,7.0,7.862
4805,0.856,35.25,36.493,47.792,29.908,5.401,6.879,7.619
4806,0.872,35.381,36.54,47.763,29.901,5.358,6.877,7.495
4807,0.863,35.517,36.419,47.791,29.915,5.439,7.04,7.575
4808,0.853,35.72,36.469,47.792,29.912,5.44,7.123,7.575
4809,0.869,35.262,36.473,47.782,29.901,5.44,7.043,7.413
4810,0.882,35.391,36.493,47.792,29.912,5.44,7.123,7.533
4811,0.866,35.508,36.528,47.801,29.915,5.481,7.124,7.494
4812,0.856,35.202,36.477,47.773,29.901,5.44,7.124,7.331
4813,0.866,35.266,36.438,47.782,29.905,5.44,7.165,7.37
4814,0.885,35.439,36.488,47.792,29.912,5.521,7.165,7.33
4815,0.902,35.566,36.532,47.811,29.922,5.563,7.368,7.451
4816,0.899,35.222,36.435,47.792,29.905,5.441,7.126,7.208
4817,0.895,35.362,36.453,47.782,29.905,5.399,7.124,7.165
4818,0.899,35.498,36.512,47.782,29.915,5.44,7.287,7.246
4819,0.892,35.566,36.528,47.782,29.905,5.359,7.247,7.166
4820,0.895,35.164,36.552,47.782,29.905,5.439,7.206,7.165
4821,0.908,35.313,36.497,47.792,29.912,5.521,7.287,7.206
4822,0.915,35.449,36.493,47.782,29.905,5.441,7.207,7.206
4823,0.909,35.489,36.461,47.763,29.898,5.359,7.125,7.043
4824,0.912,35.163,36.528,47.772,29.905,5.358,7.165,7.001
4825,0.918,35.323,36.454,47.811,29.908,5.399,7.165,7.041
4826,0.944,35.497,36.488,47.83,29.926,5.521,7.206,7.123
4827,0.922,35.509,36.485,47.783,29.902,5.319,7.043,6.921
4828,0.925,35.077,36.512,47.772,29.905,5.276,7.042,6.919
4829,0.928,35.226,36.489,47.801,29.908,5.357,7.082,6.959
4830,0.922,35.333,36.461,47.782,29.908,5.358,7.083,6.919
4831,0.925,35.402,36.473,47.897,29.908,5.399,6.961,6.837
4832,0.912,35.278,36.461,47.793,29.912,5.399,7.041,6.918
4833,0.931,35.411,36.528,47.792,29.912,5.318,7.042,6.837
4834,0.896,35.517,36.376,47.773,29.905,5.236,6.92,6.755
4835,0.912,35.634,36.464,47.763,29.905,5.357,6.919,6.836
4836,0.928,35.232,36.531,47.801,29.912,5.399,6.959,6.877
4837,0.935,35.381,36.544,47.84,29.922,5.48,7.0,6.877
4838,0.922,35.46,36.482,47.792,29.905,5.278,6.797,6.715
4839,0.931,35.259,36.415,47.801,29.908,5.316,6.795,6.672
4840,0.944,35.276,36.492,47.811,29.912,5.317,6.836,6.753
4841,0.941,35.401,36.461,47.773,29.901,5.236,6.796,6.754
4842,0.951,35.517,36.539,47.782,29.912,5.275,6.755,6.673
4843,0.948,35.068,36.419,47.811,29.905,5.357,6.754,6.794
4844,0.961,35.188,36.465,47.792,29.905,5.277,6.673,6.673
4845,0.964,35.304,36.528,47.773,29.901,5.235,6.631,6.55
4846,0.971,35.373,36.474,47.763,29.901,5.194,6.59,6.59
4847,0.977,35.095,36.446,47.801,29.915,5.316,6.631,6.631
4848,0.987,35.255,36.469,47.83,29.926,5.48,6.794,6.794
4849,0.981,35.362,36.473,47.783,29.905,5.237,6.592,6.592
4850,0.974,35.45,36.528,47.782,29.915,5.357,6.59,6.549
4851,0.977,35.623,36.563,47.801,29.915,5.358,6.631,6.63
4852,0.968,35.759,36.474,47.801,29.915,5.358,6.631,6.59
4853,0.964,35.895,36.496,47.792,29.908,5.317,6.509,6.509
4854,0.968,35.954,36.501,47.801,29.912,5.398,6.589,6.589
4855,0.968,34.871,36.465,47.773,29.912,5.358,6.549,6.549
4856,0.958,35.004,36.465,47.792,29.898,5.317,6.508,6.508
4857,0.958,35.13,36.45,47.773,29.908,5.398,6.549,6.549
4858,0.971,35.208,36.524,47.801,29.908,5.358,6.63,6.549
4859,0.997,35.276,36.536,47.811,29.919,5.399,6.672,6.63
4860,0.987,35.343,36.532,47.763,29.901,5.358,6.469,6.387
4861,0.984,35.45,36.454,47.763,29.901,5.317,6.467,6.344
4862,1.023,35.508,36.481,47.782,29.908,5.358,6.629,6.466
4863,1.04,35.087,36.485,47.792,29.912,5.399,6.59,6.507
4864,1.05,35.217,36.493,47.782,29.908,5.399,6.549,6.467
4865,1.043,35.333,36.465,47.801,29.908,5.521,6.63,6.467
4866,1.037,35.2,36.469,47.773,29.901,5.482,6.509,6.467
4867,1.033,35.16,36.512,47.782,29.908,5.4,6.508,6.345
4868,1.03,35.313,36.505,47.772,29.908,5.399,6.549,6.384
4869,1.033,35.44,36.454,47.801,29.915,5.44,6.671,6.385
4870,1.05,35.115,36.414,47.782,29.908,5.44,6.631,6.425
4871,1.04,35.169,36.449,47.753,29.905,5.318,6.55,6.304
4872,1.027,35.304,36.434,47.743,29.901,5.317,6.468,6.262
4873,1.043,35.43,36.527,47.772,29.912,5.439,6.67,6.302
4874,1.053,34.961,36.47,47.811,29.922,5.481,6.794,6.425
4875,1.04,35.062,36.473,47.763,29.905,5.359,6.592,6.344
4876,1.05,35.217,36.532,47.791,29.912,5.439,6.631,6.384
4877,1.05,35.285,36.489,47.782,29.912,5.399,6.631,6.344
4878,1.04,35.037,36.387,47.763,29.905,5.358,6.509,6.303
4879,1.063,35.207,36.328,47.811,29.912,5.399,6.63,6.262
4880,1.069,35.333,36.468,47.773,29.915,5.44,6.631,6.343
4881,1.073,35.421,36.477,47.801,29.919,5.481,6.672,6.343
4882,1.076,35.115,36.524,47.773,29.901,5.318,6.509,6.262
4883,1.076,35.256,36.466,47.859,29.898,5.276,6.467,6.099
4884,1.092,35.41,36.477,47.792,29.908,5.398,6.629,6.3
4885,1.083,35.46,36.547,47.782,29.912,5.44,6.672,6.343
4886,1.099,35.038,36.458,47.763,29.905,5.277,6.509,6.262
4887,1.102,35.197,36.485,47.763,29.915,5.398,6.549,6.262
4888,1.093,35.304,36.465,47.782,29.908,5.358,6.427,6.262
4889,1.092,35.325,36.504,47.763,29.905,5.277,6.426,6.262
4890,1.092,35.095,36.501,47.772,29.901,5.316,6.466,6.262
4891,1.112,35.236,36.505,47.782,29.915,5.439,6.548,6.384
4892,1.119,35.41,36.364,47.82,29.922,5.399,6.549,6.303
4893,1.093,35.316,36.429,47.773,29.901,5.318,6.427,6.18
4894,1.092,35.21,36.531,47.744,29.898,5.358,6.426,6.22
4895,1.099,35.343,36.435,47.791,29.908,5.439,6.466,6.302
4896,1.106,35.45,36.461,47.763,29.912,5.359,6.467,6.384
4897,1.112,35.221,36.5,47.763,29.905,5.358,6.386,6.222
4898,1.115,35.305,36.536,47.791,29.912,5.439,6.466,6.22
4899,1.119,35.411,36.528,47.763,29.908,5.44,6.386,6.22
4900,1.122,35.527,36.489,47.753,29.901,5.399,6.385,6.139
4901,1.132,35.116,36.403,47.763,29.912,5.399,6.385,6.138
4902,1.135,35.275,36.441,47.791,29.908,5.48,6.547,6.26
4903,1.158,35.439,36.5,47.801,29.912,5.562,6.468,6.262
4904,1.139,35.489,36.438,47.763,29.905,5.36,6.386,6.099
4905,1.142,35.231,36.465,47.744,29.901,5.399,6.385,6.056
4906,1.142,35.391,36.465,47.763,29.908,5.44,6.507,6.137
4907,1.129,35.508,36.516,47.744,29.908,5.44,6.427,6.179
4908,1.122,35.566,36.493,47.743,29.912,5.399,6.385,6.139
4909,1.135,35.337,36.454,47.801,29.912,5.44,6.425,6.179
4910,1.129,35.449,36.391,47.782,29.908,5.521,6.466,6.139
4911,1.129,35.575,36.468,47.763,29.901,5.4,6.345,6.098
4912,1.135,35.615,36.492,47.734,29.905,5.44,6.384,6.138
4913,1.148,35.567,36.501,47.743,29.912,5.481,6.385,6.138
4914,1.168,35.739,36.501,47.772,29.919,5.522,6.507,6.26
4915,1.148,35.808,36.465,47.744,29.908,5.36,6.264,6.099
4916,1.129,35.847,36.531,47.753,29.901,5.399,6.302,6.056
4917,1.125,35.627,36.466,47.772,29.912,5.48,6.465,6.097
4918,1.135,35.759,36.371,47.763,29.912,5.481,6.426,6.097
4919,1.148,35.857,36.433,47.763,29.908,5.44,6.344,6.097
4920,1.148,36.03,36.473,47.782,29.912,5.521,6.466,6.138
4921,1.142,35.859,36.496,47.763,29.912,5.441,6.386,6.098
4922,1.142,35.963,36.501,47.744,29.898,5.318,6.385,6.016
4923,1.138,36.07,36.465,47.763,29.905,5.439,6.425,6.137
4924,1.155,35.965,36.473,47.744,29.908,5.521,6.466,6.057
4925,1.161,36.079,36.532,47.791,29.919,5.482,6.548,6.137
4926,1.148,36.147,36.399,47.744,29.905,5.44,6.386,6.057
4927,1.155,36.254,36.449,47.734,29.898,5.359,6.385,5.934
4928,1.148,36.063,36.465,47.753,29.912,5.48,6.466,6.136
4929,1.148,36.176,36.512,47.753,29.905,5.522,6.507,6.057
4930,1.142,36.311,36.516,47.743,29.905,5.482,6.427,5.975
4931,1.142,36.409,36.505,47.772,29.912,5.481,6.548,6.055
4932,1.132,36.438,36.466,47.753,29.912,5.4,6.508,6.056
4933,1.122,36.563,36.446,47.734,29.908,5.358,6.427,5.975
4934,1.125,36.689,36.496,47.743,29.905,5.439,6.466,6.055
4935,1.129,36.758,36.38,47.763,29.912,5.481,6.507,6.097
4936,1.135,36.595,36.468,47.791,29.919,5.562,6.549,6.138
4937,1.116,36.68,36.477,47.753,29.905,5.401,6.386,5.976
4938,1.125,36.796,36.5,47.743,29.898,5.318,6.303,5.933
4939,1.132,36.864,36.508,47.743,29.908,5.398,6.506,6.014
4940,1.122,36.702,36.438,47.763,29.915,5.399,6.508,6.096
4941,1.132,36.863,36.406,47.744,29.908,5.358,6.386,5.975
4942,1.125,36.97,36.465,47.772,29.919,5.48,6.507,5.974
4943,1.125,36.991,36.485,47.753,29.912,5.359,6.427,6.055
4944,1.106,36.866,36.434,47.753,29.905,5.317,6.426,5.975
4945,1.106,37.018,36.449,47.753,29.912,5.398,6.466,5.974
4946,1.122,37.135,36.508,47.753,29.912,5.399,6.589,6.055
4947,1.125,37.5,36.512,47.791,29.919,5.521,6.509,6.015
4948,1.106,37.005,36.466,47.744,29.908,5.319,6.467,5.893
4949,1.083,37.135,36.371,47.734,29.901,5.317,6.386,5.892
4950,1.096,37.251,36.449,47.877,29.912,5.358,6.466,6.095
4951,1.076,37.291,36.469,47.783,29.919,5.521,6.589,6.138
4952,1.06,37.349,36.516,47.744,29.912,5.36,6.468,5.976
4953,1.06,37.483,36.473,47.763,29.912,5.439,6.507,6.015
4954,1.056,37.571,36.461,47.763,29.905,5.399,6.549,5.974
4955,1.034,37.217,36.504,47.724,29.908,5.358,6.468,5.933
4956,1.02,37.319,36.516,47.743,29.905,5.399,6.507,5.974
4957,1.027,37.473,36.438,47.763,29.912,5.399,6.549,6.096
4958,1.037,37.571,36.426,47.878,29.912,5.399,6.508,6.016
4959,1.02,37.505,36.414,47.745,29.901,5.318,6.467,5.893
4960,1.01,37.648,36.465,47.734,29.894,5.276,6.386,5.851
4961,1.02,37.755,36.5,47.762,29.905,5.398,6.507,6.013
4962,1.02,37.833,36.508,47.772,29.912,5.44,6.549,6.096
4963,1.01,37.574,36.427,47.744,29.905,5.318,6.468,5.935
4964,1.017,37.744,36.515,47.763,29.908,5.439,6.507,6.014
4965,1.004,37.833,36.481,47.763,29.912,5.359,6.549,5.893
4966,1.017,37.862,36.383,47.744,29.901,5.317,6.427,5.851
4967,0.997,37.824,36.433,47.763,29.912,5.358,6.548,5.973
4968,0.991,37.968,36.465,47.753,29.912,5.439,6.508,6.015
4969,0.984,38.084,36.481,47.772,29.912,5.399,6.508,6.015
4970,0.961,38.104,36.477,47.734,29.898,5.358,6.427,5.893
4971,0.945,37.798,36.461,47.724,29.898,5.277,6.304,5.892
4972,0.938,37.948,36.446,47.772,29.908,5.398,6.506,6.014
4973,0.932,38.065,36.473,47.772,29.912,5.562,6.63,6.056
4974,0.938,38.056,36.5,47.753,29.901,5.401,6.428,5.975
4975,0.941,37.97,36.423,47.772,29.908,5.44,6.507,5.893
4976,0.915,38.084,36.445,47.763,29.912,5.44,6.549,5.973
4977,0.912,38.181,36.473,47.734,29.912,5.399,6.427,5.893
4978,0.905,38.029,36.512,47.772,29.901,5.358,6.507,5.973
4979,0.921,38.027,36.512,47.753,29.912,5.439,6.549,5.974
4980,0.909,38.161,36.473,47.743,29.912,5.44,6.468,5.974
4981,0.876,38.22,36.356,47.763,29.901,5.359,6.467,5.893
4982,0.879,37.876,36.433,47.744,29.901,5.358,6.467,5.933
4983,0.872,37.997,36.5,47.743,29.915,5.439,6.507,6.014
4984,0.869,38.161,36.465,47.791,29.922,5.521,6.63,6.096
4985,0.853,38.192,36.45,47.763,29.905,5.4,6.468,5.894
4986,0.859,37.99,36.508,47.763,29.912,5.48,6.426,5.933
4987,0.853,38.123,36.481,47.763,29.905,5.4,6.548,5.892
4988,0.84,38.22,36.438,47.734,29.912,5.399,6.508,5.973
4989,0.826,38.326,36.434,47.753,29.908,5.44,6.508,5.974
4990,0.83,37.982,36.465,47.772,29.908,5.521,6.549,6.015
4991,0.826,38.132,36.473,47.744,29.908,5.4,6.427,5.974
4992,0.804,38.22,36.477,47.734,29.901,5.318,6.344,5.893
4993,0.807,38.278,36.415,47.743,29.898,5.358,6.343,5.973
4994,0.803,38.106,36.441,47.763,29.912,5.439,6.506,5.974
4995,0.807,38.258,36.504,47.782,29.919,5.521,6.589,6.218
4996,0.787,38.355,36.458,47.753,29.905,5.441,6.468,5.976
4997,0.787,38.404,36.395,47.763,29.905,5.359,6.426,5.933
4998,0.787,38.031,36.425,47.753,29.901,5.399,6.507,5.974
4999,0.787,38.133,36.434,47.743,29.908,5.358,6.467,5.893
5000,0.797,38.258,36.48,47.734,29.908,5.399,6.589,5.973
5001,0.8,38.288,36.516,47.762,29.912,5.44,6.631,6.015
5002,0.79,38.106,36.446,47.763,29.908,5.399,6.631,6.015
5003,0.787,38.248,36.426,47.744,29.901,5.318,6.509,5.893
5004,0.774,38.317,36.48,47.734,29.901,5.317,6.67,5.973
5005,0.777,38.116,36.454,47.772,29.912,5.398,6.713,5.974
5006,0.784,38.038,36.457,47.849,29.922,5.521,6.794,6.055
5007,0.754,38.113,36.449,47.754,29.905,5.319,6.714,5.853
5008,0.754,38.201,36.492,47.734,29.905,5.317,6.672,5.81
5009,0.761,38.019,36.512,47.753,29.905,5.398,6.713,5.932
5010,0.754,38.123,36.493,47.753,29.905,5.318,6.713,5.892
5011,0.761,38.229,36.469,47.743,29.908,5.317,6.672,5.892
5012,0.757,38.365,36.485,47.772,29.912,5.439,6.794,5.973
5013,0.744,37.992,36.481,47.772,29.908,5.359,6.714,5.893
5014,0.734,38.123,36.473,47.744,29.898,5.317,6.672,5.851
5015,0.738,38.239,36.461,47.81,29.901,5.358,6.753,5.932
5016,0.734,38.336,36.461,47.763,29.915,5.399,6.754,5.974
5017,0.751,38.021,36.492,47.782,29.919,5.562,6.917,6.015
5018,0.735,38.104,36.524,47.744,29.905,5.319,6.634,5.893
5019,0.738,38.22,36.446,47.763,29.908,5.317,6.672,5.811
5020,0.744,38.288,36.441,47.753,29.912,5.317,6.713,5.891
5021,0.734,37.953,36.41,47.743,29.901,5.358,6.632,5.851
5022,0.728,38.113,36.441,47.753,29.905,5.317,6.712,5.891
5023,0.734,38.229,36.48,47.763,29.908,5.398,6.672,5.933
5024,0.728,38.278,36.457,47.772,29.905,5.318,6.672,5.852
5025,0.725,37.876,36.465,47.753,29.901,5.195,6.509,5.769
5026,0.721,38.006,36.477,47.753,29.905,5.275,6.63,5.85
5027,0.737,38.142,36.481,47.772,29.912,5.357,6.631,5.891
5028,0.751,38.191,36.407,47.801,29.922,5.439,6.834,5.973
5029,0.741,37.962,36.437,47.878,29.901,5.237,6.633,5.811
5030,0.741,38.084,36.43,47.764,29.905,5.316,6.55,5.85
5031,0.728,38.181,36.461,47.772,29.905,5.358,6.63,5.891
5032,0.728,38.105,36.481,47.744,29.908,5.358,6.55,5.851
5033,0.725,37.884,36.481,47.858,29.905,5.317,6.63,5.851
5034,0.715,38.016,36.415,47.792,29.912,5.358,6.631,5.851
5035,0.737,38.123,36.5,47.782,29.905,5.399,6.59,5.851
5036,0.738,37.855,36.458,47.744,29.901,5.277,6.549,5.769
5037,0.731,37.939,36.332,47.772,29.901,5.316,6.549,5.809
5038,0.747,38.103,36.452,47.782,29.908,5.398,6.671,5.891
5039,0.744,38.21,36.465,47.792,29.919,5.562,6.753,5.973
5040,0.728,37.732,36.512,47.773,29.905,5.401,6.51,5.771
5041,0.744,37.871,36.493,47.782,29.905,5.44,6.63,5.809
5042,0.741,37.978,36.372,47.782,29.908,5.399,6.631,5.85
5043,0.738,38.046,36.445,47.772,29.908,5.358,6.55,5.769
5044,0.741,37.72,36.484,47.763,29.912,5.439,6.63,5.809
5045,0.754,37.88,36.434,47.791,29.915,5.521,6.672,5.85
5046,0.754,37.987,36.422,47.792,29.905,5.441,6.631,5.81
5047,0.728,38.027,36.449,47.763,29.898,5.318,6.55,5.688
5048,0.728,37.605,36.461,47.744,29.901,5.317,6.549,5.768
5049,0.728,37.783,36.508,47.791,29.912,5.48,6.63,5.891
5050,0.721,37.919,36.485,47.821,29.922,5.562,6.712,6.014
5051,0.711,37.93,36.379,47.782,29.915,5.36,6.551,5.771
5052,0.721,37.7,36.441,47.782,29.908,5.399,6.508,5.728
5053,0.708,37.813,36.465,47.782,29.912,5.399,6.549,5.809
5054,0.728,37.929,36.438,47.763,29.908,5.44,6.63,5.85
5055,0.734,37.969,36.422,47.801,29.905,5.399,6.509,5.851
5056,0.725,37.643,36.461,47.782,29.912,5.399,6.63,5.851
5057,0.715,37.764,36.5,47.792,29.912,5.399,6.55,5.891
5058,0.705,37.852,36.465,47.773,29.894,5.236,6.468,5.77
5059,0.715,37.968,36.43,47.763,29.901,5.316,6.507,5.728
5060,0.715,37.614,36.383,47.801,29.905,5.358,6.63,5.85
5061,0.721,37.764,36.456,47.821,29.915,5.521,6.672,5.973
5062,0.721,37.833,36.426,47.782,29.898,5.278,6.509,5.811
5063,0.724,37.527,36.437,47.772,29.901,5.316,6.467,5.769
5064,0.711,37.581,36.422,47.801,29.905,5.358,6.629,5.85
5065,0.708,37.687,36.449,47.763,29.905,5.358,6.59,5.81
5066,0.724,37.803,36.512,47.782,29.905,5.399,6.509,5.81
5067,0.724,37.421,36.458,47.801,29.908,5.399,6.549,5.81
5068,0.721,37.542,36.41,47.773,29.912,5.318,6.63,5.769
5069,0.721,37.648,36.437,47.772,29.905,5.276,6.509,5.809
5070,0.715,37.755,36.48,47.782,29.905,5.357,6.549,5.85
5071,0.728,37.315,36.45,47.792,29.915,5.48,6.712,5.81
5072,0.725,37.483,36.504,47.792,29.915,5.4,6.672,5.85
5073,0.715,37.581,36.45,47.782,29.901,5.318,6.55,5.769
5074,0.711,37.63,36.418,47.772,29.905,5.195,6.468,5.687
5075,0.721,37.409,36.5,47.792,29.905,5.397,6.67,5.727
5076,0.721,37.532,36.423,47.801,29.912,5.358,6.713,5.89
5077,0.718,37.648,36.414,47.782,29.901,5.317,6.672,5.851
5078,0.721,37.716,36.441,47.792,29.912,5.358,6.631,5.851
5079,0.715,37.554,36.488,47.801,29.905,5.358,6.631,5.729
5080,0.711,37.677,36.524,47.773,29.898,5.277,6.59,5.768
5081,0.721,37.793,36.513,47.772,29.912,5.316,6.671,5.768
5082,0.728,37.852,36.415,47.83,29.908,5.317,6.672,5.85
5083,0.744,37.277,36.422,47.84,29.922,5.398,6.753,5.891
5084,0.731,37.358,36.488,47.792,29.908,5.236,6.551,5.729
5085,0.738,37.464,36.379,47.773,29.894,5.275,6.59,5.646
5086,0.738,37.772,36.417,47.792,29.905,5.276,6.712,5.767
5087,0.734,37.315,36.449,47.773,29.905,5.316,6.632,5.728
5088,0.734,37.445,36.496,47.782,29.905,5.317,6.631,5.687
5089,0.734,37.561,36.504,47.792,29.912,5.398,6.631,5.768
5090,0.721,37.313,36.458,47.782,29.908,5.399,6.672,5.809
5091,0.728,37.301,36.375,47.782,29.901,5.318,6.591,5.688
5092,0.728,37.435,36.429,47.792,29.901,5.358,6.671,5.768
5093,0.747,37.542,36.476,47.801,29.908,5.399,6.672,5.809
5094,0.744,37.236,36.422,47.811,29.919,5.48,6.713,5.891
5095,0.738,37.319,36.41,47.792,29.898,5.4,6.551,5.729
5096,0.741,37.426,36.441,47.773,29.898,5.318,6.549,5.646
5097,0.747,37.532,36.477,47.782,29.912,5.439,6.671,5.808
5098,0.741,37.255,36.465,47.792,29.912,5.44,6.672,5.891
5099,0.741,37.396,36.395,47.782,29.905,5.399,6.672,5.729
5100,0.751,37.532,36.406,47.801,29.912,5.521,6.713,5.809
5101,0.748,37.6,36.429,47.792,29.915,5.36,6.672,5.769
5102,0.734,37.16,36.461,47.773,29.894,5.317,6.631,5.687
5103,0.738,37.299,36.469,47.782,29.908,5.358,6.672,5.727
5104,0.747,37.454,36.45,47.811,29.908,5.439,6.753,5.85
5105,0.767,37.523,36.465,47.802,29.905,5.481,6.795,5.769
5106,0.754,37.149,36.465,47.773,29.905,5.359,6.633,5.728
5107,0.774,37.27,36.43,47.763,29.901,5.317,6.631,5.727
5108,0.767,37.415,36.375,47.791,29.908,5.439,6.753,5.809
5109,0.761,37.446,36.417,47.792,29.905,5.44,6.754,5.81
5110,0.761,37.13,36.426,47.773,29.901,5.318,6.673,5.769
5111,0.767,37.289,36.469,47.782,29.908,5.48,6.794,5.809
5112,0.744,37.358,36.489,47.792,29.908,5.44,6.755,5.81
5113,0.734,37.388,36.422,47.773,29.898,5.318,6.714,5.688
5114,0.731,37.225,36.461,47.763,29.905,5.358,6.754,5.809
5115,0.741,37.377,36.477,47.811,29.915,5.399,6.876,5.81
5116,0.754,37.503,36.422,47.811,29.915,5.44,6.918,5.85
5117,0.735,37.226,36.426,47.782,29.905,5.318,6.756,5.648
5118,0.741,37.146,36.426,47.772,29.898,5.276,6.714,5.605
5119,0.741,37.28,36.469,47.801,29.912,5.398,6.876,5.767
5120,0.751,37.387,36.481,47.773,29.915,5.358,6.918,5.809
5121,0.754,37.1,36.489,47.782,29.901,5.358,6.878,5.769
5122,0.761,37.222,36.403,47.811,29.915,5.439,6.877,5.809
5123,0.748,37.338,36.425,47.802,29.915,5.359,6.796,5.728
5124,0.747,37.416,36.453,47.763,29.905,5.358,6.795,5.687
5125,0.751,36.966,36.418,47.782,29.912,5.358,6.755,5.727
5126,0.748,37.134,36.418,47.792,29.908,5.48,6.876,5.809
5127,0.773,37.28,36.465,47.792,29.915,5.44,6.877,5.728
5128,0.744,37.329,36.504,47.773,29.901,5.399,6.755,5.727
5129,0.738,37.032,36.466,47.763,29.898,5.236,6.714,5.646
5130,0.751,37.183,36.45,47.801,29.905,5.397,6.835,5.727
5131,0.751,37.309,36.336,47.811,29.912,5.44,6.837,5.809
5132,0.744,37.387,36.413,47.782,29.905,5.44,6.714,5.728
5133,0.751,36.985,36.472,47.792,29.908,5.481,6.713,5.727
5134,0.735,37.115,36.411,47.811,29.908,5.44,6.713,5.768
5135,0.738,37.222,36.429,47.782,29.898,5.359,6.672,5.728
5136,0.728,37.29,36.441,47.792,29.905,5.48,6.713,5.687
5137,0.747,37.099,36.473,47.792,29.915,5.481,6.754,5.809
5138,0.751,37.241,36.438,47.821,29.915,5.44,6.714,5.769
