time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.577,37.076,27.158,33.079,25.663,5.562,6.178,6.507
410,0.586,37.107,26.985,33.079,25.659,5.563,6.139,6.549
411,0.577,36.675,27.167,33.079,25.656,5.604,6.138,6.468
412,0.59,36.834,27.243,33.079,25.652,5.523,6.098,6.467
413,0.593,36.941,27.099,33.079,25.666,5.603,6.26,6.629
414,0.593,36.942,27.179,33.06,25.649,5.523,6.099,6.468
415,0.606,36.722,27.036,33.098,25.656,5.482,6.056,6.426
416,0.596,36.863,27.202,33.05,25.656,5.562,6.015,6.507
417,0.587,36.942,27.06,33.021,25.645,5.523,6.096,6.467
418,0.583,37.019,27.21,33.04,25.652,5.522,6.097,6.467
419,0.603,36.981,26.962,33.059,25.663,5.563,6.138,6.507
420,0.59,37.106,27.17,33.06,25.656,5.604,6.098,6.386
421,0.587,37.174,26.969,33.031,25.656,5.645,6.056,6.425
422,0.596,36.734,27.182,33.079,25.666,5.727,6.137,6.466
423,0.587,36.787,27.258,33.031,25.652,5.565,6.016,6.467
424,0.596,36.912,27.052,33.011,25.656,5.563,6.015,6.345
425,0.613,37.019,27.152,33.03,25.659,5.523,6.137,6.303
426,0.597,36.818,26.954,33.021,25.649,5.603,6.057,6.384
427,0.603,36.97,27.178,33.021,25.649,5.401,5.975,6.344
428,0.616,37.096,26.946,33.04,25.656,5.602,6.137,6.384
429,0.623,37.193,27.162,33.079,25.663,5.564,6.179,6.385
430,0.626,36.705,27.09,33.05,25.659,5.523,6.098,6.385
431,0.639,36.863,27.148,33.05,25.659,5.563,6.097,6.385
432,0.649,36.942,27.008,33.04,25.666,5.645,6.26,6.547
433,0.649,36.99,27.186,33.012,25.652,5.401,6.058,6.386
434,0.668,36.828,27.091,33.011,25.649,5.399,6.137,6.385
435,0.669,36.979,27.078,33.03,25.652,5.48,6.098,6.385
436,0.662,37.077,27.183,32.992,25.652,5.522,6.097,6.303
437,0.685,37.155,27.036,33.021,25.659,5.522,6.138,6.343
438,0.698,36.829,27.234,33.05,25.663,5.563,6.179,6.425
439,0.698,36.989,26.912,33.021,25.659,5.523,6.179,6.385
440,0.695,37.115,27.142,33.011,25.663,5.522,6.139,6.344
441,0.724,37.155,27.004,33.05,25.67,5.563,6.179,6.425
442,0.708,36.896,27.147,32.992,25.652,5.441,6.098,6.385
443,0.702,37.038,27.254,32.973,25.649,5.399,6.016,6.263
444,0.705,37.135,27.08,33.001,25.652,5.399,6.056,6.302
445,0.702,37.011,27.234,33.002,25.659,5.48,6.015,6.425
446,0.708,36.943,26.958,32.992,25.649,5.359,6.015,6.222
447,0.721,37.077,27.178,33.011,25.663,5.48,6.137,6.342
448,0.734,37.174,27.157,32.992,25.649,5.522,6.179,6.384
449,0.712,36.868,27.098,33.021,25.656,5.522,6.057,6.303
450,0.744,37.009,27.215,33.011,25.663,5.522,6.178,6.343
451,0.747,37.096,26.978,33.002,25.663,5.522,6.179,6.343
452,0.751,37.164,27.229,32.973,25.649,5.441,6.057,6.221
453,0.77,36.772,27.009,32.992,25.656,5.481,6.056,6.261
454,0.767,36.921,27.233,32.992,25.649,5.44,6.097,6.302
455,0.761,37.028,26.99,32.954,25.649,5.318,5.975,6.18
456,0.787,37.145,27.221,33.049,25.659,5.52,6.096,6.342
457,0.777,36.733,26.896,32.983,25.663,5.482,6.016,6.343
458,0.774,36.863,27.146,32.982,25.659,5.481,6.015,6.343
459,0.79,36.999,27.063,32.982,25.656,5.44,6.056,6.221
460,0.787,37.058,27.058,32.992,25.663,5.521,6.178,6.342
461,0.774,36.828,27.152,32.944,25.659,5.278,6.017,6.14
462,0.761,36.979,27.04,32.963,25.652,5.398,6.056,6.219
463,0.761,37.096,27.23,32.953,25.659,5.399,6.056,6.22
464,0.764,37.107,27.013,32.953,25.645,5.318,5.893,6.139
465,0.774,36.915,27.237,32.963,25.656,5.439,6.095,6.219
466,0.78,37.038,26.88,32.963,25.663,5.481,6.056,6.261
467,0.784,37.173,27.15,32.972,25.652,5.318,6.056,6.302
468,0.774,37.184,27.075,32.953,25.652,5.48,6.015,6.221
469,0.774,36.839,27.14,33.001,25.67,5.562,6.096,6.383
470,0.774,36.941,27.16,32.934,25.652,5.441,5.975,6.303
471,0.78,37.038,27.004,32.934,25.649,5.399,5.974,6.18
472,0.787,36.934,27.198,32.943,25.652,5.44,5.893,6.139
473,0.8,36.846,26.97,32.934,25.652,5.481,6.014,6.301
474,0.787,36.989,27.19,32.934,25.656,5.481,5.934,6.099
475,0.793,37.096,27.02,32.953,25.666,5.481,6.055,6.3
476,0.787,36.905,27.175,32.953,25.652,5.481,6.015,6.302
477,0.787,37.028,26.938,32.944,25.656,5.481,6.015,6.302
478,0.79,37.173,27.139,32.953,25.659,5.562,6.056,6.343
479,0.79,37.213,26.996,32.924,25.659,5.482,6.015,6.262
480,0.787,36.686,27.147,32.924,25.649,5.359,5.974,6.221
481,0.784,36.815,27.055,32.934,25.652,5.399,5.974,6.261
482,0.784,36.96,27.027,32.924,25.656,5.399,6.015,6.302
483,0.774,37.029,27.179,32.924,25.652,5.318,5.934,6.18
484,0.771,36.857,27.024,32.934,25.656,5.52,6.014,6.342
485,0.767,37.009,27.229,32.924,25.656,5.482,6.056,6.303
486,0.761,37.096,27.029,32.934,25.656,5.522,6.015,6.384
487,0.757,37.222,27.233,32.943,25.67,5.522,6.056,6.303
488,0.754,36.715,26.982,32.915,25.663,5.4,6.056,6.425
489,0.754,36.863,27.233,32.895,25.649,5.399,5.853,6.344
490,0.761,36.98,26.962,32.905,25.649,5.318,5.932,6.343
491,0.77,37.029,27.135,32.895,25.656,5.358,6.055,6.384
492,0.774,36.819,27.184,32.914,25.652,5.277,5.853,6.303
493,0.784,36.999,27.102,32.905,25.659,5.52,6.013,6.465
494,0.78,37.096,27.215,32.914,25.656,5.4,6.015,6.507
495,0.764,37.107,27.032,32.924,25.659,5.44,5.974,6.467
496,0.783,36.8,27.253,32.905,25.656,5.399,5.933,6.548
497,0.767,36.931,26.97,32.934,25.666,5.44,6.136,6.63
498,0.767,37.009,27.155,32.886,25.649,5.359,5.894,6.468
499,0.761,36.885,26.989,32.876,25.652,5.317,5.933,6.507
500,0.764,36.855,27.221,32.876,25.663,5.317,5.974,6.467
501,0.744,36.951,26.997,32.857,25.649,5.317,5.974,6.467
502,0.757,37.096,26.999,32.895,25.652,5.358,5.974,6.467
503,0.748,36.905,27.194,32.895,25.666,5.439,6.055,6.507
504,0.751,36.999,27.005,32.886,25.666,5.481,6.015,6.63
505,0.741,37.135,27.19,32.895,25.656,5.359,6.056,6.631
506,0.76,37.232,27.028,32.895,25.656,5.439,6.097,6.509
507,0.744,36.859,27.151,32.876,25.663,5.399,6.016,6.67
508,0.741,36.98,26.911,32.857,25.649,5.318,5.974,6.388
509,0.731,37.106,27.162,32.876,25.656,5.317,5.974,6.547
510,0.741,37.203,27.266,32.876,25.659,5.358,5.974,6.549
511,0.747,36.83,27.084,32.857,25.642,5.236,5.852,6.468
512,0.764,37.008,27.175,32.876,25.656,5.438,6.013,6.629
513,0.754,37.125,26.919,32.876,25.659,5.399,6.015,6.631
514,0.757,37.193,27.209,32.866,25.656,5.277,6.056,6.631
515,0.764,36.801,26.919,32.866,25.652,5.357,6.015,6.672
516,0.767,36.941,27.193,32.876,25.666,5.358,6.096,6.753
517,0.764,37.038,27.153,32.837,25.649,5.195,5.894,6.632
518,0.757,37.087,27.082,32.847,25.656,5.234,5.933,6.631
519,0.757,36.81,27.195,32.856,25.656,5.235,5.974,6.631
520,0.757,36.922,27.052,32.818,25.645,5.194,5.893,6.631
521,0.774,37.096,27.261,32.856,25.663,5.234,6.014,6.672
522,0.758,37.097,26.931,32.856,25.656,5.357,6.015,6.753
523,0.748,36.848,27.1,32.847,25.656,5.317,6.015,6.795
524,0.757,37.008,26.98,32.904,25.656,5.317,6.015,6.714
525,0.764,37.125,27.108,32.866,25.67,5.398,6.137,6.835
526,0.735,36.963,27.238,32.818,25.649,5.277,5.935,6.714
527,0.738,36.942,27.068,32.827,25.645,5.235,5.892,6.632
528,0.741,37.096,27.206,32.827,25.659,5.235,5.973,6.794
529,0.747,37.193,26.997,32.827,25.656,5.316,5.974,6.673
530,0.757,36.772,27.245,32.818,25.645,5.236,5.852,6.713
531,0.761,36.902,26.97,32.846,25.663,5.275,6.013,6.794
532,0.757,36.999,27.159,32.828,25.663,5.316,6.015,6.836
533,0.774,37.096,26.954,32.827,25.656,5.276,5.974,6.796
534,0.767,36.944,27.034,32.846,25.663,5.357,6.055,6.836
535,0.764,37.029,27.183,32.828,25.652,5.317,6.015,6.796
536,0.764,37.145,27.055,32.799,25.649,5.317,5.893,6.755
537,0.774,37.222,27.257,32.817,25.652,5.276,6.014,6.714
538,0.78,36.725,26.959,32.818,25.652,5.357,5.974,6.794
539,0.774,36.873,27.143,32.77,25.642,5.236,5.893,6.673
540,0.774,37.018,26.973,32.817,25.659,5.438,5.973,6.794
541,0.777,37.097,27.194,32.808,25.659,5.44,6.015,6.795
542,0.767,36.867,27.208,32.798,25.656,5.44,6.015,6.836
543,0.754,37.018,27.036,32.817,25.649,5.399,5.974,6.796
544,0.764,37.154,27.152,32.827,25.67,5.602,6.096,6.877
545,0.757,37.165,27.001,32.779,25.649,5.36,5.975,6.755
546,0.767,38.095,27.186,32.769,25.645,5.399,5.893,6.714
547,0.767,38.229,27.005,32.769,25.656,5.48,5.973,6.754
548,0.764,38.336,27.104,32.769,25.652,5.44,5.974,6.795
549,0.774,38.356,26.895,32.769,25.659,5.44,5.974,6.714
550,0.78,36.17,27.138,32.798,25.663,5.481,6.055,6.876
551,0.79,36.292,27.078,32.77,25.652,5.522,6.056,6.796
552,0.793,36.399,27.175,32.798,25.659,5.482,6.015,6.836
553,0.813,36.822,27.223,32.798,25.67,5.481,6.015,6.796
554,0.79,37.018,26.982,32.779,25.656,5.522,6.015,6.795
555,0.784,37.154,27.159,32.741,25.645,5.441,5.893,6.673
556,0.797,37.261,26.923,32.759,25.652,5.481,5.851,6.713
557,0.797,36.639,27.24,32.769,25.656,5.522,5.973,6.672
558,0.79,36.709,26.908,32.74,25.645,5.36,5.852,6.631
559,0.793,36.882,27.111,32.759,25.656,5.48,6.013,6.753
560,0.793,36.98,26.918,32.76,25.663,5.522,5.974,6.714
561,0.8,36.732,27.119,32.74,25.656,5.4,5.974,6.713
562,0.79,36.892,27.309,32.74,25.659,5.48,5.974,6.672
563,0.78,37.019,27.033,32.779,25.666,5.603,6.137,6.753
564,0.774,37.068,27.214,32.721,25.649,5.401,5.854,6.632
565,0.774,36.733,26.896,32.73,25.649,5.44,5.891,6.59
566,0.787,36.883,27.15,32.731,25.656,5.399,5.892,6.631
567,0.79,36.98,27.188,32.692,25.649,5.358,5.892,6.59
568,0.797,37.058,27.079,32.73,25.659,5.48,5.973,6.631
569,0.777,36.723,27.211,32.74,25.656,5.481,5.974,6.753
570,0.774,36.863,26.985,32.74,25.652,5.481,5.974,6.714
571,0.787,36.989,27.233,32.711,25.652,5.481,5.974,6.632
572,0.803,37.039,27.099,32.74,25.67,5.562,6.055,6.794
573,0.807,36.847,27.222,32.702,25.652,5.401,5.975,6.633
574,0.8,37.008,26.97,32.711,25.649,5.44,5.893,6.59
575,0.803,37.135,27.096,32.702,25.652,5.399,5.973,6.549
576,0.803,37.126,27.195,32.701,25.652,5.399,5.974,6.63
577,0.816,36.829,27.059,32.692,25.652,5.358,5.852,6.509
578,0.8,36.97,27.257,32.721,25.663,5.48,6.054,6.67
579,0.803,37.067,26.861,32.692,25.659,5.481,6.056,6.631
580,0.813,36.8,27.154,32.692,25.656,5.481,6.056,6.631
581,0.81,36.787,26.954,32.73,25.663,5.522,6.056,6.55
582,0.787,36.893,27.186,32.683,25.652,5.522,6.056,6.63
583,0.79,36.942,27.02,32.673,25.645,5.4,5.893,6.428
584,0.784,36.635,27.198,32.653,25.656,5.399,5.973,6.548
585,0.784,36.757,27.184,32.672,25.652,5.44,5.974,6.508
586,0.78,36.854,27.028,32.644,25.645,5.318,5.893,6.467
587,0.787,36.989,27.206,32.691,25.656,5.48,5.973,6.548
588,0.79,37.269,27.04,32.663,25.656,5.44,6.055,6.549
589,0.79,37.415,27.159,32.682,25.656,5.481,6.056,6.63
590,0.797,37.522,26.919,32.673,25.663,5.481,5.975,6.55
591,0.797,37.619,27.123,32.701,25.67,5.562,6.137,6.752
592,0.794,36.249,26.965,32.625,25.649,5.401,6.057,6.551
593,0.803,36.398,27.166,32.643,25.652,5.318,5.975,6.386
594,0.81,36.515,27.262,32.653,25.656,5.398,6.015,6.466
595,0.81,36.574,27.091,32.653,25.652,5.44,5.974,6.507
596,0.807,36.67,27.199,32.653,25.645,5.399,5.893,6.386
597,0.81,36.853,26.927,32.672,25.656,5.44,6.054,6.507
598,0.8,36.951,27.178,32.663,25.656,5.399,6.056,6.549
599,0.807,36.981,27.208,32.634,25.652,5.399,6.015,6.549
600,0.826,36.578,27.044,32.662,25.663,5.399,5.974,6.427
601,0.8,36.689,27.159,32.653,25.663,5.48,6.055,6.629
602,0.784,36.767,26.997,32.615,25.649,5.359,5.934,6.428
603,0.784,36.825,27.217,32.624,25.652,5.277,5.933,6.426
604,0.793,36.663,27.11,32.634,25.649,5.357,6.014,6.466
605,0.79,36.776,27.262,32.605,25.656,5.317,5.974,6.426
606,0.787,36.902,26.943,32.614,25.652,5.358,5.974,6.385
607,0.787,36.721,27.221,32.634,25.663,5.358,6.015,6.507
608,0.787,36.739,26.966,32.605,25.652,5.399,6.056,6.508
609,0.78,36.873,27.182,32.614,25.659,5.318,5.975,6.427
610,0.784,37.009,27.083,32.662,25.67,5.439,6.137,6.507
611,0.774,36.617,27.074,32.605,25.652,5.318,6.016,6.427
612,0.777,36.728,27.14,32.595,25.645,5.276,5.852,6.263
613,0.78,36.873,27.082,32.614,25.645,5.316,5.973,6.343
614,0.784,36.961,27.222,32.586,25.656,5.358,5.974,6.343
615,0.787,36.588,27.134,32.585,25.649,5.195,5.852,6.14
616,0.793,36.757,27.231,32.605,25.663,5.397,6.013,6.463
617,0.8,36.883,27.044,32.624,25.656,5.358,5.974,6.426
618,0.79,36.97,27.222,32.605,25.659,5.399,5.974,6.344
619,0.8,36.502,27.04,32.614,25.649,5.358,5.933,6.262
620,0.784,36.612,27.198,32.586,25.663,5.439,6.055,6.384
621,0.79,36.728,26.911,32.576,25.649,5.318,5.853,6.222
622,0.784,36.816,27.135,32.566,25.652,5.317,5.932,6.261
623,0.777,36.72,26.914,32.585,25.656,5.358,5.974,6.302
624,0.764,36.844,27.08,32.557,25.645,5.195,5.852,6.302
625,0.764,36.999,27.242,32.595,25.652,5.316,5.932,6.302
626,0.774,37.01,27.079,32.585,25.652,5.439,5.974,6.302
627,0.764,36.55,27.222,32.576,25.659,5.399,5.974,6.221
628,0.748,36.689,26.95,32.566,25.652,5.318,6.055,6.261
629,0.764,36.844,27.237,32.614,25.67,5.48,6.097,6.343
630,0.767,36.941,26.974,32.557,25.649,5.318,6.016,6.303
631,0.774,36.568,27.073,32.556,25.652,5.276,5.893,6.18
632,0.767,36.728,27.082,32.614,25.649,5.357,5.973,6.179
633,0.777,36.816,27.097,32.557,25.652,5.399,5.974,6.179
634,0.784,36.644,27.183,32.537,25.649,5.155,5.852,6.098
635,0.784,36.68,27.044,32.585,25.656,5.397,6.054,6.3
636,0.78,36.796,27.241,32.566,25.663,5.399,6.015,6.302
637,0.78,36.893,26.958,32.576,25.663,5.399,6.015,6.221
638,0.774,36.51,27.174,32.547,25.656,5.358,5.974,6.22
639,0.777,36.602,26.954,32.575,25.663,5.48,6.055,6.302
640,0.771,36.69,27.123,32.537,25.649,5.318,5.893,6.14
641,0.77,36.806,27.168,32.527,25.652,5.358,5.892,6.179
642,0.764,36.538,27.032,32.546,25.652,5.439,5.933,6.22
643,0.751,36.641,27.151,32.556,25.652,5.399,5.892,6.18
644,0.757,36.805,27.04,32.547,25.656,5.44,5.892,6.139
645,0.757,36.903,27.187,32.556,25.663,5.481,6.014,6.219
646,0.748,36.635,26.993,32.537,25.663,5.44,5.974,6.22
647,0.757,36.776,27.112,32.547,25.656,5.481,5.974,6.22
648,0.774,36.931,27.129,32.585,25.666,5.684,6.096,6.302
649,0.751,36.942,27.094,32.547,25.659,5.564,6.016,6.262
650,0.764,36.693,27.25,32.527,25.652,5.523,5.974,6.139
651,0.748,36.825,27.119,32.527,25.652,5.603,5.974,6.138
652,0.751,36.951,27.191,32.546,25.652,5.645,5.974,6.26
653,0.767,36.981,26.935,32.518,25.642,5.605,5.852,6.058
654,0.777,36.684,27.182,32.566,25.663,5.767,6.135,6.259
655,0.774,36.805,26.915,32.547,25.656,5.768,6.016,6.221
656,0.777,36.922,27.17,32.527,25.652,5.768,6.096,6.22
657,0.767,37.278,27.176,32.527,25.656,5.85,6.056,6.22
658,0.77,36.677,27.091,32.546,25.67,5.932,6.137,6.342
659,0.761,36.748,27.172,32.499,25.649,5.852,5.976,6.14
660,0.761,36.864,27.083,32.508,25.656,5.769,5.974,6.219
661,0.757,36.692,27.242,32.508,25.649,5.809,5.974,6.139
662,0.731,36.681,27.021,32.489,25.652,5.85,5.974,6.179
663,0.744,36.863,27.136,32.517,25.652,5.851,6.015,6.179
664,0.738,36.961,27.008,32.527,25.659,5.932,6.015,6.342
665,0.734,36.463,27.167,32.508,25.656,5.974,6.015,6.221
666,0.728,36.583,27.063,32.517,25.652,5.974,6.015,6.261
667,0.738,36.747,27.245,32.537,25.666,6.096,6.056,6.302
668,0.738,36.787,26.955,32.518,25.652,6.016,6.015,6.262
669,0.728,36.643,27.174,32.489,25.652,5.893,5.974,6.18
670,0.741,36.776,26.958,32.489,25.652,5.892,6.015,6.261
671,0.754,36.902,27.213,32.498,25.649,5.933,6.056,6.221
672,0.754,36.952,26.927,32.508,25.645,5.852,5.975,6.18
673,0.764,36.597,27.1,32.527,25.659,5.973,6.055,6.261
674,0.761,36.718,27.019,32.499,25.659,5.974,6.056,6.302
675,0.761,36.863,27.124,32.498,25.652,5.893,6.097,6.262
676,0.767,36.951,27.195,32.517,25.663,5.973,6.097,6.221
677,0.757,36.607,27.161,32.508,25.663,5.974,6.097,6.342
678,0.748,36.747,27.172,32.47,25.649,5.893,5.935,6.221
679,0.741,36.864,26.993,32.479,25.649,5.892,5.974,6.22
680,0.738,36.913,27.194,32.488,25.652,5.933,6.015,6.139
681,0.738,36.568,27.017,32.46,25.642,5.852,5.893,6.138
682,0.741,36.747,27.233,32.488,25.652,6.013,6.054,6.179
683,0.728,36.854,26.978,32.498,25.659,5.974,6.097,6.261
684,0.731,37.267,27.151,32.479,25.659,5.893,6.056,6.221
685,0.738,36.773,26.895,32.508,25.656,5.933,6.015,6.18
686,0.738,36.912,27.107,32.527,25.666,6.014,6.137,6.342
687,0.728,36.961,27.234,32.47,25.649,5.852,5.976,6.181
688,0.734,37.096,27.052,32.469,25.645,5.81,5.933,6.098
689,0.725,37.203,27.199,32.469,25.649,5.85,6.014,6.178
690,0.724,37.328,26.899,32.46,25.649,5.891,5.934,6.22
691,0.734,37.435,27.185,32.479,25.649,5.851,6.014,6.18
692,0.744,36.151,27.009,32.469,25.659,5.891,6.056,6.22
693,0.751,36.225,27.19,32.469,25.652,5.892,6.015,6.22
694,0.748,36.341,26.993,32.469,25.656,5.851,6.015,6.22
695,0.751,36.476,27.081,32.498,25.666,5.973,6.137,6.342
696,0.735,36.631,26.98,32.441,25.656,5.811,6.016,6.221
697,0.747,36.786,27.143,32.459,25.649,5.81,5.974,6.139
698,0.731,36.922,27.227,32.46,25.652,5.81,6.015,6.219
699,0.738,36.98,26.939,32.488,25.649,5.85,6.015,6.261
700,0.747,36.339,27.19,32.45,25.645,5.769,5.974,6.058
701,0.747,36.495,27.028,32.459,25.663,5.809,6.055,6.259
702,0.741,36.612,27.222,32.469,25.663,5.81,6.015,6.18
703,0.725,36.661,27.025,32.469,25.649,5.769,6.015,6.301
704,0.734,36.604,27.222,32.46,25.652,5.809,6.056,6.18
705,0.728,36.699,26.833,32.46,25.663,5.81,6.056,6.301
706,0.725,36.844,27.071,32.421,25.645,5.647,5.934,6.099
707,0.728,36.874,27.207,32.411,25.652,5.686,5.933,6.219
708,0.728,36.577,27.114,32.411,25.656,5.687,6.014,6.18
709,0.721,36.689,27.133,32.43,25.645,5.646,5.974,6.139
710,0.737,36.853,26.965,32.45,25.656,5.727,6.055,6.138
711,0.741,37.191,27.178,32.45,25.656,5.727,6.137,6.219
712,0.744,36.58,27.02,32.459,25.656,5.687,6.057,6.18
713,0.741,36.708,27.261,32.44,25.656,5.687,6.015,6.179
714,0.744,36.815,26.966,32.45,25.663,5.809,6.218,6.301
715,0.744,36.653,27.12,32.411,25.649,5.647,6.058,6.14
716,0.751,36.719,27.152,32.43,25.649,5.645,5.975,6.138
717,0.751,36.883,27.106,32.43,25.652,5.564,5.974,6.219
718,0.744,36.942,27.262,32.402,25.652,5.604,6.096,6.22
719,0.76,36.501,26.959,32.43,25.656,5.564,6.016,6.22
720,0.751,36.631,27.174,32.421,25.663,5.685,6.015,6.261
721,0.748,36.757,26.93,32.43,25.656,5.687,6.015,6.221
722,0.731,36.835,27.232,32.43,25.656,5.687,6.056,6.261
723,0.741,36.596,27.278,32.43,25.663,5.768,6.137,6.262
724,0.718,36.689,27.154,32.411,25.652,5.647,6.016,6.262
725,0.724,36.825,27.243,32.373,25.649,5.564,5.974,6.139
726,0.711,36.903,27.009,32.401,25.649,5.645,6.055,6.179
727,0.721,36.51,27.175,32.401,25.652,5.605,6.015,6.22
728,0.721,36.641,26.946,32.401,25.645,5.564,5.974,6.058
729,0.731,36.786,27.158,32.43,25.659,5.685,6.055,6.259
730,0.721,36.864,26.911,32.478,25.663,5.687,6.056,6.343
731,0.731,36.558,27.084,32.412,25.649,5.646,6.056,6.303
732,0.757,36.747,27.207,32.43,25.659,5.523,6.056,6.302
733,0.757,36.835,27.056,32.411,25.663,5.644,6.097,6.425
734,0.767,36.836,27.234,32.382,25.638,5.523,5.975,6.182
735,0.764,36.548,27.025,32.392,25.652,5.563,5.974,6.261
736,0.774,36.718,27.151,32.392,25.656,5.563,6.055,6.302
737,0.79,36.806,26.868,32.353,25.638,5.482,5.934,6.221
738,0.813,37.027,27.189,32.401,25.656,5.603,6.055,6.342
739,0.813,36.416,26.935,32.401,25.656,5.645,6.015,6.425
740,0.813,36.544,27.033,32.392,25.656,5.605,6.096,6.304
741,0.816,36.651,27.167,32.392,25.659,5.604,6.097,6.302
742,0.829,36.45,27.071,32.392,25.666,5.726,6.097,6.506
743,0.807,36.448,27.222,32.363,25.656,5.524,5.975,6.386
744,0.803,36.592,26.997,32.363,25.649,5.522,5.974,6.344
745,0.807,36.699,27.257,32.363,25.652,5.563,5.974,6.303
746,0.816,36.432,26.92,32.353,25.652,5.604,6.015,6.384
747,0.826,36.602,27.107,32.353,25.642,5.523,5.852,6.222
748,0.817,36.738,27.23,32.372,25.666,5.563,6.095,6.383
749,0.807,36.816,27.111,32.372,25.656,5.604,6.056,6.466
750,0.829,36.462,27.203,32.353,25.649,5.564,6.097,6.426
751,0.839,36.669,26.911,32.372,25.656,5.563,6.097,6.385
752,0.82,36.757,27.158,32.382,25.659,5.685,6.138,6.507
753,0.813,36.797,26.919,32.334,25.652,5.483,5.935,6.345
754,0.816,36.452,27.185,32.353,25.656,5.522,5.974,6.384
755,0.829,36.583,26.962,32.343,25.656,5.603,5.974,6.385
756,0.836,36.67,27.155,32.334,25.645,5.442,5.852,6.385
757,0.833,36.786,27.086,32.362,25.656,5.684,6.013,6.385
758,0.849,36.433,27.066,32.363,25.656,5.687,6.015,6.507
759,0.856,36.554,27.234,32.353,25.656,5.687,5.974,6.386
760,0.862,36.66,26.986,32.334,25.652,5.605,5.974,6.385
761,0.862,36.738,27.163,32.362,25.663,5.767,6.096,6.507
762,0.84,36.47,26.868,32.315,25.645,5.647,5.975,6.386
763,0.839,36.602,27.119,32.324,25.645,5.605,5.933,6.425
764,0.843,36.709,27.207,32.334,25.659,5.645,5.974,6.426
765,0.826,36.844,27.099,32.324,25.649,5.645,5.974,6.426
766,0.836,36.491,27.226,32.324,25.652,5.727,5.933,6.385
767,0.846,36.65,27.044,32.372,25.659,5.768,6.014,6.466
768,0.846,36.748,27.183,32.334,25.656,5.809,5.974,6.507
769,0.853,36.307,27.005,32.334,25.656,5.728,5.974,6.467
770,0.879,36.399,27.233,32.362,25.67,5.89,6.096,6.589
771,0.863,36.467,26.919,32.315,25.652,5.689,6.016,6.509
772,0.875,36.592,27.064,32.314,25.645,5.687,5.893,6.386
773,0.889,36.45,26.91,32.333,25.659,5.646,5.973,6.507
774,0.872,36.554,27.088,32.295,25.656,5.645,5.933,6.508
775,0.869,36.718,27.195,32.314,25.649,5.645,5.892,6.427
776,0.859,36.787,27.079,32.314,25.659,5.767,6.054,6.629
777,0.846,36.327,27.183,32.324,25.649,5.809,6.056,6.55
778,0.833,36.447,26.934,32.324,25.652,5.728,5.975,6.59
779,0.849,36.611,27.186,32.343,25.666,5.727,6.055,6.509
780,0.814,36.642,27.013,32.295,25.656,5.727,6.056,6.589
781,0.81,36.345,27.225,32.295,25.649,5.605,5.893,6.427
782,0.803,36.524,26.892,32.314,25.663,5.686,5.892,6.507
783,0.794,36.631,27.088,32.305,25.652,5.646,5.933,6.467
784,0.79,36.68,26.836,32.305,25.645,5.564,5.892,6.345
785,0.8,36.307,27.103,32.324,25.656,5.726,6.014,6.547
786,0.784,36.447,26.992,32.295,25.663,5.727,6.015,6.63
787,0.78,36.535,27.151,32.295,25.663,5.687,6.015,6.59
788,0.803,36.622,26.958,32.305,25.652,5.605,6.015,6.468
789,0.79,36.45,27.123,32.314,25.659,5.686,6.137,6.67
790,0.78,36.592,27.203,32.305,25.652,5.524,5.894,6.509
791,0.787,36.699,27.13,32.285,25.652,5.522,5.933,6.549
792,0.8,36.681,27.219,32.285,25.649,5.644,6.055,6.549
793,0.8,36.24,27.075,32.276,25.642,5.523,5.975,6.427
794,0.816,36.398,27.14,32.304,25.656,5.644,6.055,6.548
795,0.807,36.505,26.961,32.314,25.659,5.645,6.015,6.59
796,0.813,36.257,27.151,32.295,25.649,5.605,6.015,6.509
797,0.807,36.351,26.938,32.295,25.656,5.604,6.015,6.467
798,0.82,36.486,27.162,32.333,25.663,5.808,6.178,6.711
799,0.807,36.564,27.005,32.257,25.649,5.647,5.976,6.51
800,0.794,36.239,27.132,32.275,25.649,5.564,5.974,6.467
801,0.8,36.369,26.965,32.285,25.656,5.685,6.015,6.548
802,0.774,36.496,27.131,32.257,25.659,5.646,6.056,6.508
803,0.764,36.573,27.215,32.275,25.652,5.645,5.975,6.427
804,0.764,36.2,26.989,32.276,25.659,5.686,6.137,6.548
805,0.754,36.369,27.147,32.304,25.656,5.605,6.098,6.549
806,0.751,36.467,26.958,32.257,25.656,5.645,6.016,6.549
807,0.774,36.564,27.213,32.275,25.659,5.645,6.056,6.549
808,0.748,36.248,26.911,32.256,25.652,5.686,6.056,6.63
809,0.734,36.37,27.154,32.275,25.645,5.605,5.934,6.428
810,0.731,36.496,26.919,32.276,25.649,5.564,6.055,6.426
811,0.734,36.554,27.189,32.256,25.652,5.604,6.097,6.466
812,0.728,36.258,27.001,32.247,25.645,5.482,5.935,6.426
813,0.747,36.437,27.186,32.285,25.663,5.603,6.055,6.466
