time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.656,36.302,26.639,33.089,25.403,4.822,6.055,6.382
410,0.649,36.418,26.632,33.137,25.403,4.824,6.015,6.385
411,0.639,36.227,26.656,33.089,25.403,4.783,6.015,6.385
412,0.655,36.369,26.793,33.07,25.403,4.742,6.015,6.303
413,0.655,36.486,26.642,33.098,25.414,4.905,6.096,6.302
414,0.636,36.219,26.734,33.06,25.4,4.744,5.975,6.343
415,0.633,36.245,26.462,33.05,25.396,4.701,5.893,6.181
416,0.636,36.398,26.736,33.05,25.4,4.823,5.973,6.22
417,0.639,36.515,26.563,33.06,25.403,4.743,5.974,6.22
418,0.629,36.363,26.714,33.05,25.396,4.742,6.015,6.261
419,0.655,36.515,26.793,33.069,25.4,4.661,5.974,6.18
420,0.659,36.641,26.571,33.069,25.403,4.822,6.055,6.301
421,0.659,36.719,26.686,33.069,25.403,4.783,6.097,6.262
422,0.662,36.307,26.566,33.05,25.403,4.783,6.056,6.262
423,0.656,36.437,26.807,33.06,25.403,4.824,6.015,6.262
424,0.649,36.563,26.568,33.069,25.41,4.946,6.178,6.384
425,0.649,36.622,26.702,33.041,25.396,4.744,6.057,6.263
426,0.659,36.23,26.641,33.04,25.393,4.742,5.975,6.18
427,0.649,36.389,26.667,33.021,25.396,4.783,5.974,6.139
428,0.649,36.505,26.824,33.05,25.403,4.783,6.055,6.179
429,0.642,36.554,26.626,33.021,25.393,4.661,5.975,6.057
430,0.636,36.354,26.773,33.05,25.41,4.822,6.096,6.219
431,0.642,36.486,26.517,33.06,25.407,4.824,6.178,6.22
432,0.642,36.602,26.655,33.069,25.403,4.783,6.139,6.22
433,0.649,36.661,26.508,33.05,25.407,4.783,6.138,6.22
434,0.649,36.498,26.787,33.05,25.407,4.864,6.138,6.18
435,0.642,36.631,26.778,33.04,25.41,4.824,6.26,6.301
436,0.646,36.709,26.618,33.107,25.41,4.743,6.139,6.221
437,0.659,36.748,26.769,33.022,25.396,4.742,6.098,6.18
438,0.672,36.442,26.563,33.031,25.4,4.701,6.097,6.179
439,0.678,36.573,26.792,33.04,25.4,4.782,6.097,6.261
440,0.688,36.689,26.607,33.012,25.386,4.661,6.056,6.099
441,0.701,36.47,26.847,33.05,25.41,4.782,6.178,6.219
442,0.698,36.41,26.755,33.04,25.403,4.824,6.179,6.22
443,0.705,36.573,26.606,33.04,25.403,4.824,6.179,6.261
444,0.705,36.661,26.769,33.031,25.403,4.824,6.139,6.221
445,0.728,36.403,26.665,33.05,25.41,4.865,6.179,6.261
446,0.721,36.477,26.75,33.031,25.403,4.824,6.139,6.302
447,0.734,36.592,26.532,33.002,25.393,4.661,6.098,6.18
448,0.741,36.68,26.744,33.021,25.396,4.741,6.097,6.179
449,0.744,36.288,26.544,33.011,25.4,4.742,6.097,6.22
450,0.747,36.408,26.768,33.011,25.4,4.783,6.097,6.261
451,0.757,36.534,26.653,33.011,25.389,4.661,6.056,6.18
452,0.761,36.651,26.773,33.03,25.407,4.822,6.178,6.301
453,0.764,36.431,26.727,33.031,25.41,4.865,6.22,6.262
454,0.767,36.602,26.579,33.011,25.407,4.824,6.139,6.221
455,0.777,36.718,26.811,33.002,25.4,4.783,6.179,6.302
456,0.787,36.806,26.63,33.03,25.407,4.824,6.22,6.302
457,0.79,36.375,26.749,33.021,25.41,4.865,6.302,6.425
458,0.787,36.515,26.512,33.05,25.396,4.702,6.058,6.222
459,0.797,36.631,26.725,33.002,25.393,4.742,6.137,6.22
460,0.813,36.661,26.54,33.002,25.403,4.701,6.098,6.22
461,0.823,36.278,26.752,33.002,25.403,4.823,6.097,6.261
462,0.817,36.379,26.509,32.963,25.389,4.661,6.016,6.18
463,0.826,36.534,26.709,33.011,25.403,4.782,6.218,6.261
464,0.833,36.564,26.754,32.992,25.41,4.864,6.22,6.302
465,0.83,36.459,26.63,33.001,25.407,4.702,6.22,6.302
466,0.826,36.583,26.843,32.982,25.403,4.782,6.22,6.221
467,0.856,36.718,26.642,33.011,25.407,4.824,6.22,6.22
468,0.843,36.48,26.742,33.011,25.41,4.865,6.302,6.424
469,0.843,36.353,26.505,32.973,25.393,4.702,6.058,6.182
470,0.843,36.486,26.756,32.973,25.4,4.66,6.056,6.139
471,0.856,36.612,26.516,32.963,25.4,4.741,6.137,6.179
472,0.846,36.268,26.717,32.953,25.4,4.783,6.179,6.22
473,0.853,36.351,26.832,32.963,25.389,4.661,6.057,6.098
474,0.853,36.514,26.63,32.992,25.403,4.863,6.259,6.26
475,0.862,36.631,26.781,32.963,25.403,4.824,6.221,6.221
476,0.862,36.21,26.603,32.972,25.403,4.824,6.261,6.18
477,0.846,36.34,26.827,32.982,25.403,4.783,6.221,6.179
478,0.872,36.495,26.568,33.001,25.403,4.905,6.302,6.261
479,0.859,36.535,26.71,32.982,25.403,4.825,6.302,6.262
480,0.862,36.334,26.68,32.963,25.396,4.661,6.18,6.18
481,0.853,36.476,26.644,32.963,25.396,4.782,6.098,6.139
482,0.856,36.592,26.753,32.953,25.4,4.824,6.138,6.179
483,0.866,36.632,26.696,32.944,25.403,4.865,6.179,6.139
484,0.869,36.249,26.781,32.943,25.393,4.743,6.139,6.057
485,0.885,36.408,26.583,32.972,25.41,4.864,6.219,6.178
486,0.882,36.534,26.764,32.973,25.41,4.824,6.22,6.139
487,0.859,36.564,26.563,32.953,25.41,4.783,6.261,6.179
488,0.866,36.267,26.811,32.953,25.396,4.783,6.221,6.139
489,0.869,36.437,26.556,33.001,25.414,4.905,6.302,6.138
490,0.846,36.506,26.702,32.954,25.4,4.865,6.262,6.26
491,0.846,36.535,26.734,32.944,25.396,4.743,6.099,6.099
492,0.843,36.372,26.626,32.934,25.403,4.742,6.138,6.097
493,0.843,36.515,26.769,32.943,25.403,4.742,6.179,6.097
494,0.833,36.612,26.602,32.953,25.4,4.823,6.139,6.138
495,0.856,37.169,26.71,32.924,25.396,4.661,6.057,5.976
496,0.853,37.501,26.61,32.962,25.4,4.782,6.137,6.177
497,0.853,37.619,26.695,32.972,25.403,4.824,6.179,6.139
498,0.856,37.707,26.738,32.944,25.403,4.824,6.098,6.138
499,0.846,35.771,26.747,32.943,25.396,4.783,6.138,6.138
500,0.869,35.713,26.844,32.982,25.414,4.946,6.179,6.138
501,0.843,35.827,26.72,32.944,25.407,4.907,6.22,6.179
502,0.849,35.924,26.735,32.915,25.393,4.703,6.017,6.017
503,0.843,36.357,26.528,32.924,25.403,4.782,6.096,6.096
504,0.839,36.515,26.807,32.924,25.403,4.702,6.097,6.056
505,0.833,36.602,26.548,32.934,25.4,4.823,6.056,6.137
506,0.843,36.718,26.667,32.924,25.396,4.743,6.015,5.976
507,0.846,36.154,26.469,32.943,25.414,4.823,6.096,6.096
508,0.843,36.273,26.674,32.934,25.41,4.824,6.138,6.138
509,0.843,36.399,26.793,32.915,25.403,4.824,6.098,6.057
510,0.836,36.477,26.689,32.914,25.4,4.824,6.097,6.097
511,0.862,36.161,26.879,32.953,25.417,4.946,6.178,6.219
512,0.836,36.254,26.611,32.915,25.407,4.785,6.098,6.139
513,0.836,36.398,26.765,32.905,25.4,4.702,5.975,6.057
514,0.849,36.448,26.501,32.895,25.393,4.823,6.055,6.056
515,0.84,36.304,26.768,32.905,25.407,4.824,6.137,6.137
516,0.83,36.437,26.536,32.876,25.396,4.783,6.098,6.057
517,0.852,36.582,26.733,32.895,25.4,4.824,6.056,6.015
518,0.853,36.613,26.547,32.905,25.403,4.905,6.3,6.096
519,0.843,36.258,26.749,32.914,25.403,4.906,6.18,6.097
520,0.843,36.379,26.532,32.905,25.403,4.825,6.22,6.138
521,0.859,36.524,26.713,32.895,25.403,4.824,6.139,6.098
522,0.866,36.545,26.86,32.914,25.414,4.946,6.341,6.26
523,0.84,36.353,26.584,32.876,25.393,4.825,6.14,5.977
524,0.836,36.476,26.776,32.895,25.396,4.783,6.138,6.015
525,0.83,36.573,26.567,32.895,25.4,4.864,6.138,6.056
526,0.836,36.21,26.792,32.895,25.407,4.824,6.138,6.015
527,0.833,36.273,26.489,32.847,25.393,4.661,6.016,5.934
528,0.846,36.447,26.623,32.895,25.403,4.863,6.218,6.055
529,0.827,36.563,26.749,32.886,25.41,4.824,6.22,6.056
530,0.826,36.248,26.633,32.866,25.407,4.865,6.261,6.097
531,0.82,36.398,26.777,32.885,25.403,4.784,6.139,6.097
532,0.843,36.553,26.634,32.933,25.41,4.905,6.26,6.097
533,0.823,36.593,26.796,32.867,25.4,4.865,6.18,6.056
534,0.82,36.181,26.517,32.856,25.389,4.824,6.098,5.934
535,0.83,36.331,26.733,32.866,25.403,4.824,6.138,5.974
536,0.846,36.457,26.54,32.876,25.403,4.824,6.098,5.974
537,0.84,36.525,26.756,32.847,25.4,4.824,6.138,6.096
538,0.859,36.267,26.766,32.866,25.4,4.743,6.138,5.975
539,0.879,36.418,26.571,32.876,25.41,4.905,6.219,6.055
540,0.889,36.553,26.706,32.885,25.407,4.865,6.22,6.137
541,0.889,36.612,26.532,32.866,25.403,4.865,6.22,6.016
542,0.892,36.364,26.744,32.856,25.4,4.824,6.18,6.056
543,0.895,36.524,26.563,32.904,25.41,4.987,6.261,6.137
544,0.869,36.603,26.69,32.838,25.396,4.826,6.221,6.138
545,0.859,36.651,26.75,32.837,25.4,4.702,6.139,5.976
546,0.859,36.259,26.665,32.827,25.396,4.782,6.098,5.893
547,0.846,36.408,26.902,32.837,25.4,4.783,6.178,6.014
548,0.817,36.496,26.639,32.827,25.393,4.742,6.139,5.974
549,0.816,36.698,26.765,32.856,25.407,4.823,6.057,5.974
550,0.813,36.269,26.478,32.866,25.407,4.905,6.178,6.055
551,0.826,36.437,26.658,32.856,25.41,4.825,6.179,6.056
552,0.836,36.535,26.504,32.847,25.41,4.824,6.179,6.137
553,0.839,36.238,26.729,32.837,25.407,4.824,6.179,6.016
554,0.856,36.312,26.817,32.856,25.414,4.946,6.261,6.056
555,0.843,36.437,26.587,32.837,25.403,4.825,6.221,6.056
556,0.836,36.525,26.741,32.818,25.396,4.661,6.098,5.975
557,0.849,36.257,26.602,32.818,25.407,4.782,6.056,5.974
558,0.859,36.408,26.831,32.827,25.4,4.864,6.056,6.015
559,0.859,36.486,26.572,32.818,25.396,4.824,6.137,5.974
560,0.869,36.593,26.784,32.798,25.396,4.743,5.976,5.852
561,0.876,36.21,26.657,32.817,25.407,4.823,6.218,6.054
562,0.879,36.36,26.66,32.866,25.403,4.865,6.139,6.056
563,0.866,36.495,26.769,32.799,25.4,4.906,6.098,6.056
564,0.862,36.526,26.657,32.808,25.403,4.825,6.138,6.015
565,0.875,36.209,26.777,32.837,25.414,4.865,6.219,6.096
566,0.859,36.302,26.54,32.799,25.403,4.824,6.098,6.016
567,0.856,36.437,26.748,32.77,25.393,4.661,6.056,5.893
568,0.866,36.477,26.544,32.788,25.403,4.822,6.015,5.892
569,0.866,36.199,26.772,32.789,25.407,4.783,6.015,6.014
570,0.856,36.321,26.563,32.76,25.39,4.783,6.015,5.934
571,0.872,36.457,26.768,32.788,25.403,4.824,6.096,5.974
572,0.876,36.516,26.657,32.817,25.403,4.905,6.138,6.015
573,0.876,36.219,26.687,32.798,25.41,4.825,6.057,5.974
574,0.872,36.36,26.824,32.779,25.403,4.824,6.056,6.015
575,0.889,36.505,26.724,32.798,25.403,4.743,6.097,5.974
576,0.882,36.919,26.754,32.817,25.41,4.905,6.219,6.137
577,0.869,36.52,26.563,32.76,25.4,4.825,6.058,5.976
578,0.872,36.631,26.753,32.74,25.396,4.702,5.975,6.015
579,0.879,36.738,26.54,32.769,25.396,4.782,6.055,5.974
580,0.889,36.116,26.787,32.779,25.4,4.742,6.056,6.015
581,0.879,36.052,26.579,32.76,25.396,4.579,5.975,5.974
582,0.892,36.214,26.807,32.779,25.41,4.822,6.096,6.055
583,0.889,36.321,26.564,32.779,25.407,4.824,6.138,6.137
584,0.882,36.15,26.749,32.779,25.41,4.824,6.138,6.138
585,0.892,36.273,26.704,32.76,25.41,4.865,6.057,6.138
586,0.892,36.427,26.719,32.769,25.407,4.824,6.056,6.098
587,0.886,36.515,26.688,32.779,25.414,4.824,6.137,6.138
588,0.879,36.094,26.633,32.731,25.397,4.824,6.098,6.016
589,0.869,36.243,26.769,32.74,25.403,4.743,5.975,5.974
590,0.859,36.379,26.587,32.759,25.403,4.742,6.015,6.096
591,0.859,36.476,26.8,32.74,25.396,4.823,6.015,6.016
592,0.866,36.171,26.614,32.702,25.403,4.661,5.974,5.934
593,0.879,36.378,26.753,32.749,25.41,4.863,6.096,6.096
594,0.866,36.496,26.528,32.75,25.4,4.865,6.138,6.138
595,0.885,36.535,26.768,32.74,25.407,4.824,6.098,6.098
596,0.895,36.114,26.583,32.75,25.4,4.865,6.138,6.138
597,0.899,36.292,26.733,32.759,25.407,4.784,6.098,6.098
598,0.886,36.418,26.707,32.76,25.407,4.905,6.178,6.178
599,0.882,36.41,26.598,32.721,25.4,4.744,6.017,6.098
600,0.885,36.17,26.741,32.711,25.4,4.742,5.974,6.056
601,0.879,36.321,26.583,32.711,25.403,4.823,6.055,6.137
602,0.876,36.437,26.807,32.74,25.4,4.783,6.097,6.057
603,0.869,36.487,26.583,32.702,25.393,4.702,5.935,6.015
604,0.872,36.017,26.796,32.73,25.41,4.782,6.055,6.096
605,0.869,36.147,26.517,32.74,25.414,4.905,6.056,6.138
606,0.882,36.254,26.776,32.711,25.41,4.784,6.137,6.138
607,0.863,36.092,26.552,32.711,25.403,4.824,6.016,6.138
608,0.879,36.138,26.729,32.711,25.403,4.783,6.015,6.098
609,0.872,36.253,26.52,32.74,25.41,4.946,6.137,6.219
610,0.856,36.331,26.635,32.692,25.4,4.785,6.057,6.058
611,0.853,35.92,26.679,32.692,25.396,4.742,5.975,6.056
612,0.862,36.031,26.691,32.711,25.403,4.823,6.015,6.097
613,0.866,36.147,26.785,32.682,25.396,4.783,6.096,6.097
614,0.872,36.215,26.673,32.673,25.396,4.702,5.894,6.056
615,0.892,36.053,26.781,32.73,25.403,4.782,6.054,6.056
616,0.879,36.214,26.626,32.711,25.403,4.864,6.137,6.137
617,0.876,36.34,26.823,32.711,25.403,4.784,6.098,6.138
618,0.882,36.399,26.634,32.711,25.403,4.864,6.138,6.179
619,0.892,36.026,26.816,32.711,25.41,4.784,6.057,6.098
620,0.892,36.147,26.556,32.721,25.41,4.986,6.259,6.3
621,0.873,36.244,26.702,32.673,25.396,4.785,6.058,6.099
622,0.859,36.322,26.465,32.682,25.396,4.742,6.015,6.097
623,0.856,36.025,26.638,32.682,25.407,4.742,6.056,6.097
624,0.853,36.156,26.824,32.682,25.4,4.864,6.056,6.097
625,0.846,36.263,26.607,32.653,25.393,4.702,6.015,5.975
626,0.859,36.36,26.757,32.682,25.4,4.782,6.137,6.177
627,0.862,36.38,26.579,32.692,25.407,4.824,6.138,6.139
628,0.866,36.515,26.819,32.682,25.407,4.824,6.179,6.179
629,0.856,36.622,26.662,32.682,25.407,4.824,6.098,6.179
630,0.869,36.671,26.882,32.673,25.41,4.824,6.138,6.179
631,0.853,35.856,26.58,32.682,25.41,4.865,6.219,6.301
632,0.843,35.963,26.698,32.663,25.393,4.784,6.058,6.099
633,0.843,36.098,26.481,32.663,25.396,4.783,6.097,6.097
634,0.853,36.128,26.756,32.672,25.396,4.824,6.138,6.056
635,0.843,36.157,26.669,32.663,25.407,4.865,6.138,6.219
636,0.826,36.292,26.629,32.663,25.39,4.702,6.016,6.058
637,0.852,36.437,26.761,32.682,25.407,4.742,6.096,6.137
638,0.849,35.978,26.622,32.682,25.4,4.823,6.178,6.179
639,0.856,36.06,26.8,32.673,25.403,4.824,6.139,6.179
640,0.856,36.186,26.599,32.663,25.4,4.905,6.179,6.22
641,0.866,36.302,26.847,32.682,25.407,4.825,6.098,6.18
642,0.876,36.063,26.552,32.663,25.41,4.905,6.219,6.301
643,0.856,36.205,26.663,32.663,25.4,4.784,6.098,6.18
644,0.859,36.321,26.765,32.644,25.4,4.702,6.016,6.139
645,0.866,36.409,26.665,32.663,25.396,4.742,6.137,6.301
646,0.846,35.815,26.789,32.644,25.403,4.864,6.098,6.18
647,0.84,35.934,26.544,32.624,25.393,4.702,5.894,6.057
648,0.846,36.108,26.752,32.653,25.403,4.904,6.136,6.178
649,0.833,36.186,26.532,32.663,25.41,4.825,6.138,6.261
650,0.826,36.225,26.748,32.644,25.403,4.824,6.138,6.221
651,0.826,36.36,26.856,32.643,25.4,4.743,6.098,6.18
652,0.826,36.515,26.752,32.663,25.403,4.905,6.138,6.139
653,0.82,36.535,26.754,32.672,25.41,4.947,6.219,6.301
654,0.82,35.951,26.501,32.625,25.396,4.744,6.058,6.14
655,0.833,36.108,26.76,32.624,25.396,4.742,6.056,6.098
656,0.833,36.205,26.591,32.643,25.403,4.783,6.015,6.219
657,0.836,36.254,26.749,32.643,25.4,4.824,6.056,6.22
658,0.83,36.044,26.606,32.615,25.389,4.661,5.975,6.098
659,0.852,36.205,26.64,32.624,25.4,4.782,6.055,6.097
660,0.84,36.292,26.757,32.643,25.41,4.905,6.137,6.178
661,0.843,36.188,26.684,32.634,25.403,4.784,6.098,6.098
662,0.839,36.11,26.82,32.624,25.4,4.824,5.975,6.219
663,0.843,36.263,26.646,32.643,25.41,4.865,6.015,6.22
664,0.836,36.36,26.804,32.672,25.414,4.946,6.259,6.302
665,0.82,36.026,26.552,32.625,25.397,4.785,6.017,6.14
666,0.826,36.128,26.823,32.586,25.403,4.783,5.974,6.057
667,0.817,36.263,26.548,32.624,25.396,4.783,6.015,6.097
668,0.823,36.351,26.729,32.614,25.403,4.783,6.015,6.097
669,0.82,35.958,26.676,32.595,25.389,4.661,5.893,6.056
670,0.833,36.117,26.57,32.624,25.407,4.863,6.095,6.178
671,0.826,36.253,26.729,32.634,25.403,4.824,6.097,6.22
672,0.826,36.351,26.61,32.624,25.403,4.824,6.138,6.139
673,0.82,36.313,26.827,32.624,25.4,4.783,6.057,6.138
674,0.839,36.476,26.556,32.634,25.41,4.824,6.137,6.179
675,0.826,36.583,26.764,32.624,25.407,4.865,6.057,6.301
676,0.826,36.622,26.509,32.605,25.396,4.743,6.015,6.14
677,0.826,35.817,26.744,32.586,25.396,4.742,5.974,6.138
678,0.833,35.982,26.821,32.614,25.4,4.742,5.974,6.138
679,0.836,36.098,26.669,32.605,25.396,4.783,6.015,6.138
680,0.826,36.138,26.754,32.605,25.386,4.702,5.974,6.098
681,0.839,36.081,26.501,32.605,25.4,4.782,6.055,6.219
682,0.83,36.234,26.744,32.624,25.403,4.824,6.097,6.22
683,0.83,36.35,26.512,32.614,25.407,4.783,6.097,6.22
684,0.826,36.38,26.795,32.595,25.403,4.824,6.097,6.22
685,0.833,36.064,26.517,32.624,25.4,4.824,6.138,6.18
686,0.823,36.176,26.725,32.605,25.41,4.905,6.138,6.261
687,0.817,36.263,26.516,32.576,25.39,4.703,6.057,6.139
688,0.826,36.168,26.733,32.585,25.396,4.742,5.934,6.016
689,0.813,36.014,26.844,32.595,25.4,4.783,6.014,6.056
690,0.813,36.166,26.619,32.595,25.403,4.783,6.096,6.178
691,0.81,36.225,26.773,32.576,25.389,4.702,5.975,6.057
692,0.813,36.005,26.567,32.604,25.403,4.863,5.974,6.097
693,0.826,36.108,26.745,32.614,25.41,4.824,6.096,6.178
694,0.823,36.234,26.563,32.586,25.403,4.783,6.016,6.098
695,0.83,36.322,26.78,32.595,25.403,4.864,6.096,6.178
696,0.833,36.016,26.54,32.633,25.407,4.824,6.016,6.22
697,0.839,36.137,26.694,32.624,25.41,4.905,6.218,6.342
698,0.833,36.253,26.793,32.557,25.4,4.662,5.976,6.221
699,0.843,36.331,26.708,32.566,25.393,4.822,5.933,6.098
700,0.856,36.102,26.84,32.576,25.396,4.743,5.974,6.178
701,0.84,36.243,26.658,32.585,25.4,4.783,6.096,6.139
702,0.823,36.331,26.777,32.557,25.386,4.742,5.935,6.138
703,0.817,36.457,26.567,32.604,25.4,4.823,6.014,6.179
704,0.826,36.046,26.764,32.595,25.407,4.865,6.096,6.301
705,0.81,36.195,26.595,32.595,25.407,4.824,6.097,6.221
706,0.803,36.292,26.749,32.585,25.407,4.824,6.016,6.18
707,0.813,36.37,26.536,32.633,25.403,4.865,5.974,6.139
708,0.807,36.026,26.737,32.586,25.41,4.946,6.096,6.301
709,0.79,36.137,26.501,32.566,25.4,4.744,6.016,6.18
710,0.793,36.263,26.764,32.566,25.403,4.742,5.974,6.098
711,0.8,36.293,26.813,32.585,25.396,4.783,6.055,6.138
712,0.797,36.006,26.708,32.585,25.396,4.824,6.015,6.219
713,0.79,36.156,26.727,32.557,25.393,4.661,5.893,6.098
714,0.803,36.292,26.555,32.575,25.403,4.782,5.973,6.138
715,0.803,36.265,26.78,32.576,25.407,4.946,6.055,6.26
716,0.82,35.977,26.587,32.576,25.407,4.825,6.097,6.262
717,0.823,36.118,26.772,32.566,25.4,4.824,6.056,6.302
718,0.83,36.272,26.45,32.595,25.403,4.865,6.015,6.302
719,0.839,36.073,26.724,32.585,25.41,4.906,6.096,6.343
720,0.833,36.138,26.676,32.547,25.393,4.744,5.894,6.181
721,0.83,36.263,26.683,32.556,25.393,4.742,5.973,6.139
722,0.833,36.36,26.816,32.556,25.396,4.742,5.974,6.219
723,0.826,36.898,26.63,32.566,25.403,4.823,6.055,6.18
724,0.82,37.047,26.788,32.604,25.386,4.702,5.934,6.098
725,0.813,37.193,26.587,32.566,25.41,4.782,6.055,6.219
726,0.81,37.252,26.804,32.566,25.4,4.824,6.056,6.261
727,0.787,35.344,26.529,32.547,25.403,4.783,5.975,6.262
728,0.787,35.497,26.705,32.566,25.396,4.783,6.055,6.221
729,0.787,35.653,26.727,32.585,25.407,4.864,6.015,6.22
730,0.777,35.712,26.61,32.566,25.403,4.824,6.096,6.342
731,0.787,35.99,26.737,32.537,25.393,4.702,5.975,6.14
732,0.78,36.156,26.626,32.556,25.396,4.742,5.974,6.138
733,0.787,36.263,26.823,32.547,25.403,4.823,5.974,6.219
734,0.787,36.322,26.521,32.556,25.396,4.702,6.015,6.18
735,0.8,35.853,26.744,32.518,25.386,4.742,5.852,6.057
736,0.8,36.02,26.512,32.556,25.403,4.823,5.973,6.178
737,0.8,36.128,26.76,32.547,25.41,4.905,5.974,6.301
738,0.813,36.148,26.801,32.556,25.41,4.825,5.933,6.262
739,0.829,35.947,26.724,32.547,25.403,4.783,5.974,6.18
740,0.826,36.127,26.543,32.566,25.41,4.824,6.015,6.179
741,0.826,36.205,26.694,32.556,25.407,4.865,6.015,6.301
742,0.823,36.398,26.609,32.528,25.396,4.784,5.852,6.18
743,0.817,35.988,26.655,32.537,25.396,4.742,5.932,6.098
744,0.82,36.118,26.82,32.527,25.4,4.823,5.892,6.178
745,0.817,36.234,26.548,32.527,25.403,4.743,5.973,6.179
746,0.81,35.871,26.76,32.499,25.393,4.661,5.811,6.057
747,0.816,35.934,26.524,32.546,25.403,4.863,5.972,6.219
748,0.813,36.079,26.768,32.527,25.41,4.865,5.974,6.22
749,0.807,36.167,26.583,32.527,25.403,4.784,5.974,6.22
750,0.803,35.995,26.757,32.537,25.4,4.824,5.933,6.139
751,0.826,36.166,26.813,32.556,25.41,4.905,5.892,6.219
752,0.82,36.283,26.599,32.566,25.414,4.947,6.136,6.302
753,0.817,36.36,26.722,32.518,25.4,4.785,5.894,6.18
754,0.826,35.795,26.567,32.498,25.393,4.661,5.933,6.098
755,0.839,35.943,26.764,32.508,25.403,4.741,5.892,6.097
756,0.846,36.088,26.481,32.575,25.403,4.783,5.973,6.097
757,0.869,36.128,26.685,32.509,25.389,4.661,5.852,6.097
758,0.892,35.927,26.492,32.517,25.403,4.863,6.013,6.138
759,0.915,36.069,26.771,32.518,25.403,4.865,6.056,6.179
760,0.925,36.195,26.63,32.518,25.403,4.824,6.056,6.22
761,0.909,36.264,26.726,32.518,25.4,4.865,6.015,6.18
762,0.921,35.909,26.766,32.537,25.41,4.824,6.015,6.098
763,0.902,36.031,26.622,32.508,25.407,4.865,6.096,6.3
764,0.899,36.147,26.784,32.508,25.393,4.743,5.935,6.099
765,0.915,36.186,26.575,32.508,25.396,4.742,5.933,6.097
766,0.925,35.765,26.718,32.489,25.4,4.783,5.974,6.097
767,0.905,35.914,26.524,32.508,25.4,4.783,5.933,6.097
768,0.892,36.011,26.698,32.47,25.389,4.742,5.892,6.097
769,0.889,36.463,26.77,32.517,25.403,4.864,6.054,6.219
770,0.879,35.892,26.645,32.527,25.403,4.865,5.975,6.22
771,0.879,36.05,26.796,32.518,25.403,4.824,6.096,6.22
772,0.882,36.128,26.681,32.508,25.407,4.783,6.016,6.139
773,0.892,35.918,26.73,32.537,25.4,4.946,6.015,6.219
774,0.879,35.935,26.563,32.518,25.41,4.907,6.096,6.261
775,0.885,36.05,26.768,32.47,25.4,4.703,5.975,6.18
776,0.905,36.176,26.563,32.498,25.393,4.742,5.974,6.179
777,0.931,35.765,26.682,32.498,25.396,4.783,5.974,6.179
778,0.938,35.904,26.676,32.508,25.4,4.742,5.974,6.22
779,0.951,36.021,26.629,32.47,25.389,4.701,5.893,6.017
780,0.971,36.128,26.753,32.517,25.403,4.945,6.054,6.178
781,0.974,35.726,26.563,32.498,25.4,4.825,6.056,6.179
782,0.977,35.856,26.78,32.489,25.407,4.783,5.975,6.179
783,0.974,35.992,26.603,32.489,25.4,4.783,5.933,6.179
784,0.987,36.147,26.772,32.498,25.41,4.864,6.014,6.261
785,0.968,35.803,26.567,32.489,25.407,4.865,6.056,6.221
786,0.964,35.924,26.803,32.469,25.39,4.743,5.975,6.18
787,0.958,36.069,26.536,32.46,25.396,4.783,5.933,6.139
788,0.954,36.147,26.705,32.488,25.396,4.783,6.014,6.179
789,0.935,35.784,26.703,32.479,25.396,4.824,5.974,6.261
790,0.951,35.981,26.551,32.498,25.396,4.743,5.933,6.058
791,0.951,36.089,26.768,32.517,25.403,4.823,6.014,6.219
792,0.941,36.128,26.567,32.489,25.4,4.865,6.015,6.261
793,0.932,35.86,26.827,32.489,25.403,4.784,5.974,6.262
794,0.925,36.001,26.486,32.479,25.396,4.783,6.015,6.221
795,0.928,36.166,26.709,32.508,25.417,4.905,6.056,6.261
796,0.902,36.158,26.762,32.489,25.407,4.825,6.015,6.343
797,0.886,35.803,26.657,32.441,25.393,4.661,5.934,6.181
798,0.885,35.934,26.82,32.469,25.396,4.741,5.892,6.22
799,0.892,36.04,26.548,32.469,25.396,4.742,5.973,6.139
800,0.879,35.946,26.706,32.469,25.396,4.783,5.974,6.219
801,0.892,36.012,26.52,32.46,25.393,4.702,5.852,6.098
802,0.892,36.175,26.701,32.479,25.403,4.863,6.054,6.26
803,0.873,36.263,26.758,32.479,25.407,4.824,6.056,6.262
804,0.869,35.996,26.673,32.469,25.407,4.783,6.056,6.302
805,0.876,36.108,26.789,32.517,25.4,4.742,6.015,6.302
806,0.885,36.272,26.618,32.508,25.421,4.945,6.178,6.262
807,0.869,36.332,26.804,32.46,25.404,4.744,6.017,6.302
808,0.879,35.575,26.568,32.45,25.403,4.742,5.893,6.14
809,0.869,35.701,26.796,32.45,25.4,4.742,5.973,6.179
810,0.856,35.875,26.595,32.45,25.4,4.742,6.015,6.22
811,0.862,35.925,26.741,32.44,25.403,4.742,5.974,6.22
812,0.879,35.686,26.571,32.45,25.396,4.701,5.933,6.139
813,0.876,35.865,26.686,32.469,25.41,4.823,6.055,6.26
814,0.879,35.973,26.836,32.46,25.4,4.783,6.015,6.302
815,0.872,36.022,26.533,32.46,25.407,4.824,6.096,6.262
816,0.866,35.715,26.752,32.45,25.4,4.743,6.016,6.262
817,0.882,35.894,26.532,32.498,25.417,4.945,6.137,6.343
818,0.85,35.992,26.776,32.441,25.404,4.785,6.057,6.262
