time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.764,36.255,30.177,42.971,32.489,30.286,11.477,10.204
410,0.761,36.342,30.216,42.942,32.474,29.342,11.395,10.204
411,0.77,35.857,30.244,42.942,32.478,28.767,11.395,10.245
412,0.767,36.109,30.232,42.962,32.478,27.904,11.395,10.081
413,0.764,36.322,30.153,42.971,32.474,27.165,11.436,10.163
414,0.774,36.41,30.196,42.933,32.467,26.344,11.354,10.122
415,0.777,35.741,30.248,42.971,32.478,25.563,11.395,10.081
416,0.79,36.012,30.283,42.981,32.485,24.947,11.477,10.327
417,0.787,36.196,30.232,42.942,32.471,24.085,11.272,10.204
418,0.797,36.303,30.248,42.962,32.467,23.387,11.272,10.204
419,0.797,35.741,30.204,42.952,32.474,22.689,11.189,10.081
420,0.8,36.012,30.271,42.942,32.474,22.031,11.231,10.204
421,0.8,36.196,30.244,42.923,32.467,21.334,10.984,10.04
422,0.8,36.322,30.224,42.962,32.478,20.841,11.066,10.081
423,0.793,35.838,30.256,42.962,32.485,20.512,11.025,10.163
424,0.777,36.061,30.244,42.904,32.474,19.896,10.902,10.04
425,0.784,36.274,30.319,42.952,32.474,19.485,10.902,10.081
426,0.777,36.371,30.256,42.962,32.478,18.992,10.943,9.957
427,0.774,35.664,30.22,42.962,32.471,18.705,11.231,9.999
428,0.764,35.906,30.279,42.942,32.467,18.294,11.395,9.916
429,0.777,36.119,30.192,42.962,32.478,18.007,11.641,9.999
430,0.764,36.177,30.271,42.981,32.489,17.842,12.011,10.122
431,0.757,35.78,30.279,42.942,32.467,17.391,12.093,9.999
432,0.761,36.051,30.259,42.952,32.471,17.062,12.257,10.04
433,0.761,36.264,30.2,42.981,32.474,16.939,12.339,9.999
434,0.764,36.293,30.192,42.971,32.471,17.062,12.463,10.04
435,0.774,35.625,30.252,42.942,32.471,17.021,12.339,9.957
436,0.787,35.916,30.338,42.962,32.481,17.227,12.586,9.999
437,0.78,36.09,30.252,42.981,32.481,17.391,12.709,10.081
438,0.787,36.071,30.224,42.923,32.464,17.268,12.627,10.04
439,0.803,35.683,30.212,42.962,32.471,17.309,12.627,10.04
440,0.793,35.916,30.303,42.942,32.471,17.185,12.545,9.999
441,0.797,36.1,30.267,42.962,32.471,17.145,12.504,10.04
442,0.793,36.1,30.228,42.923,32.464,16.898,12.381,9.957
443,0.79,35.712,30.283,42.962,32.471,16.775,12.339,10.04
444,0.787,35.935,30.295,42.971,32.485,16.775,12.339,10.204
445,0.777,36.08,30.291,42.923,32.464,16.405,12.093,10.163
446,0.79,35.877,30.248,42.971,32.471,16.364,12.052,10.204
447,0.777,35.741,30.232,42.962,32.464,16.2,11.806,10.204
448,0.774,35.974,30.295,42.962,32.471,16.241,11.764,10.368
449,0.77,36.129,30.208,42.952,32.467,16.2,11.518,10.245
450,0.764,35.722,30.256,42.971,32.478,16.405,11.518,10.368
451,0.761,35.712,30.319,42.962,32.478,16.528,11.477,10.574
452,0.77,35.935,30.275,42.933,32.464,16.405,11.108,10.409
453,0.774,36.129,30.279,42.971,32.471,16.528,11.025,10.45
454,0.774,35.489,30.248,42.952,32.467,16.528,10.902,10.327
455,0.78,35.625,30.279,42.971,32.471,16.487,10.779,10.409
456,0.787,35.819,30.362,42.933,32.464,16.364,10.574,10.327
457,0.784,35.983,30.271,42.981,32.474,16.323,10.532,10.409
458,0.784,35.422,30.275,42.952,32.478,16.405,10.45,10.532
459,0.787,35.635,30.224,42.933,32.46,16.282,10.163,10.409
460,0.803,35.916,30.303,42.962,32.471,16.405,10.163,10.327
461,0.797,35.983,30.315,42.952,32.471,16.487,10.204,10.368
462,0.8,35.451,30.271,42.952,32.478,16.57,10.245,10.368
463,0.793,35.683,30.299,42.933,32.471,16.487,10.245,10.327
464,0.784,35.925,30.338,42.962,32.481,16.487,10.368,10.368
465,0.777,36.012,30.334,42.962,32.471,16.446,10.491,10.491
466,0.784,35.393,30.252,42.933,32.471,16.159,10.368,10.327
467,0.787,35.693,30.311,42.962,32.474,16.159,10.491,10.45
468,0.767,35.877,30.338,42.952,32.474,15.912,10.491,10.45
469,0.77,35.993,30.204,42.942,32.481,15.83,10.574,10.491
470,0.77,35.412,30.279,42.933,32.464,15.502,10.491,10.45
471,0.774,35.693,30.315,42.962,32.471,15.378,10.574,10.574
472,0.764,35.877,30.267,42.933,32.464,15.132,10.574,10.574
473,0.77,36.022,30.287,42.952,32.464,14.803,10.409,10.327
474,0.79,35.422,30.299,42.981,32.478,14.803,10.45,10.409
475,0.774,35.644,30.346,42.942,32.464,14.516,10.45,10.368
476,0.797,35.838,30.307,42.942,32.467,14.27,10.45,10.327
477,0.784,35.935,30.33,42.952,32.464,14.146,10.368,10.286
478,0.793,35.393,30.244,42.952,32.478,14.064,10.491,10.368
479,0.79,35.654,30.259,42.933,32.464,14.064,10.368,10.327
480,0.8,35.857,30.346,42.942,32.464,14.023,10.163,10.122
481,0.807,35.954,30.248,42.981,32.481,14.352,10.286,10.204
482,0.79,35.412,30.295,42.952,32.471,14.763,10.245,10.163
483,0.8,35.702,30.287,42.942,32.467,15.625,10.245,10.204
484,0.784,35.896,30.374,42.942,32.467,16.528,10.122,10.122
485,0.787,35.964,30.338,42.962,32.467,17.514,10.122,10.204
486,0.777,35.344,30.287,42.933,32.467,18.212,9.957,10.204
487,0.78,35.654,30.35,42.952,32.474,18.828,9.999,10.04
488,0.767,35.819,30.39,42.971,32.485,19.362,10.122,10.327
489,0.764,35.838,30.295,42.933,32.467,19.609,9.876,10.286
490,0.774,35.509,30.326,42.952,32.471,19.649,9.916,10.286
491,0.77,35.751,30.338,42.962,32.464,19.609,9.834,10.245
492,0.764,35.935,30.283,42.962,32.478,19.649,9.916,10.245
493,0.774,35.964,30.267,42.933,32.471,19.321,9.67,10.163
494,0.784,35.422,30.33,42.971,32.481,19.198,9.67,10.286
495,0.774,35.654,30.394,42.952,32.481,18.952,9.752,10.245
496,0.784,35.799,30.338,42.923,32.464,18.541,9.588,10.122
497,0.793,36.042,30.358,42.952,32.471,18.171,9.547,10.204
498,0.793,35.47,30.256,42.942,32.467,17.802,9.382,10.081
499,0.793,35.732,30.315,42.962,32.471,17.514,9.382,10.122
500,0.79,35.877,30.378,42.923,32.464,16.939,9.259,10.04
501,0.8,35.654,30.267,42.971,32.471,16.734,9.259,10.081
502,0.803,35.373,30.315,42.971,32.485,16.487,9.342,10.245
503,0.797,35.606,30.35,42.923,32.457,16.077,9.136,10.04
504,0.797,35.819,30.401,42.962,32.478,15.953,9.054,10.163
505,0.78,35.489,30.323,42.942,32.471,15.748,8.972,9.957
506,0.784,35.47,30.315,42.962,32.467,15.707,8.931,10.163
507,0.767,35.712,30.37,42.942,32.467,15.42,8.89,10.04
508,0.767,35.867,30.378,42.971,32.474,15.502,8.972,10.163
509,0.747,35.315,30.259,42.962,32.471,15.543,8.849,10.245
510,0.754,35.402,30.303,42.933,32.464,15.378,8.726,9.999
511,0.767,35.664,30.413,42.981,32.478,15.461,8.767,10.122
512,0.744,35.78,30.315,42.962,32.471,15.378,8.644,10.081
513,0.747,35.267,30.346,42.962,32.474,15.461,8.726,10.122
514,0.761,35.441,30.354,42.942,32.467,15.543,8.52,9.957
515,0.764,35.673,30.374,42.962,32.474,15.625,8.602,10.081
516,0.761,35.809,30.429,42.942,32.471,15.584,8.561,10.163
517,0.774,35.15,30.374,42.952,32.464,15.543,8.356,9.834
518,0.797,35.393,30.315,42.981,32.485,15.625,8.479,10.04
519,0.78,35.557,30.362,42.942,32.471,15.502,8.438,9.916
520,0.803,35.732,30.374,42.942,32.474,15.502,8.438,9.999
521,0.816,35.238,30.338,42.942,32.467,15.338,8.356,9.876
522,0.813,35.509,30.342,42.952,32.478,15.338,8.438,9.916
523,0.8,35.712,30.362,42.942,32.467,15.214,8.315,9.916
524,0.807,35.838,30.437,42.942,32.474,15.173,8.192,9.834
525,0.81,35.209,30.413,42.981,32.485,15.255,8.356,9.999
526,0.784,35.441,30.39,42.962,32.467,15.214,8.315,9.999
527,0.784,35.644,30.37,42.962,32.467,15.214,8.315,10.04
528,0.79,35.761,30.378,42.933,32.467,15.132,8.233,10.04
529,0.797,35.17,30.319,42.962,32.478,15.091,8.397,10.081
530,0.797,35.431,30.326,42.962,32.467,14.968,8.233,10.122
531,0.813,35.654,30.445,42.952,32.467,14.803,8.069,9.999
532,0.833,35.741,30.358,42.981,32.485,14.845,8.233,10.163
533,0.839,35.16,30.354,42.942,32.474,14.516,8.027,10.122
534,0.862,35.47,30.33,42.952,32.471,14.352,8.027,10.122
535,0.879,35.635,30.409,42.962,32.471,14.064,7.986,10.081
536,0.892,35.741,30.453,42.971,32.471,13.982,8.027,10.163
537,0.899,35.189,30.362,42.942,32.464,13.736,7.945,10.163
538,0.918,35.48,30.37,42.981,32.471,13.695,7.945,10.081
539,0.931,35.702,30.338,43.0,32.478,13.613,8.027,10.286
540,0.918,35.732,30.433,42.923,32.467,13.284,7.863,10.204
541,0.925,35.199,30.338,42.952,32.478,13.079,7.822,10.245
542,0.918,35.431,30.37,42.952,32.471,12.873,7.781,10.163
543,0.912,35.644,30.433,42.962,32.471,12.75,7.781,10.245
544,0.902,35.702,30.425,42.923,32.467,12.545,7.74,10.122
545,0.895,35.199,30.445,42.962,32.467,12.463,7.781,10.163
546,0.879,35.46,30.409,42.981,32.485,12.463,7.822,10.327
547,0.866,35.625,30.382,42.942,32.467,12.093,7.74,10.204
548,0.895,35.683,30.461,42.942,32.464,12.011,7.658,10.245
549,0.885,35.209,30.33,42.952,32.464,11.888,7.575,10.245
550,0.908,35.489,30.401,42.962,32.471,11.723,7.617,10.327
551,0.895,35.625,30.409,42.952,32.464,11.518,7.452,10.163
552,0.918,35.654,30.394,42.962,32.471,11.477,7.494,10.204
553,0.915,35.315,30.382,42.991,32.481,11.477,7.658,10.368
554,0.918,35.518,30.378,42.923,32.464,11.108,7.452,10.122
555,0.948,35.712,30.476,42.962,32.471,10.984,7.37,10.122
556,0.951,35.577,30.472,42.952,32.467,10.861,7.329,10.081
557,0.964,35.17,30.453,42.962,32.478,10.738,7.411,10.204
558,0.958,35.393,30.409,42.952,32.467,10.532,7.288,10.081
559,0.951,35.577,30.409,42.981,32.471,10.574,7.37,10.122
560,0.938,35.334,30.461,42.952,32.489,10.491,7.411,10.245
561,0.931,35.238,30.386,42.913,32.464,10.245,7.206,10.081
562,0.941,35.518,30.401,42.942,32.471,10.286,7.288,10.081
563,0.908,35.664,30.417,42.942,32.471,10.204,7.288,10.122
564,0.892,35.209,30.461,42.952,32.474,10.245,7.288,10.163
565,0.866,35.228,30.496,42.923,32.467,10.163,7.206,10.081
566,0.872,35.47,30.413,42.962,32.471,10.245,7.247,10.245
567,0.856,35.606,30.457,42.942,32.471,10.327,7.288,10.409
568,0.859,35.16,30.472,42.923,32.46,10.204,7.206,10.245
569,0.872,35.334,30.354,42.962,32.474,10.245,7.288,10.286
570,0.849,35.538,30.441,42.933,32.474,10.245,7.206,10.245
571,0.833,35.693,30.457,42.952,32.467,10.286,7.288,10.245
572,0.82,35.073,30.409,42.942,32.471,10.286,7.124,10.163
573,0.826,35.286,30.378,42.962,32.478,10.45,7.247,10.163
574,0.826,35.489,30.421,42.942,32.474,10.491,7.288,10.327
575,0.826,35.625,30.457,42.942,32.457,10.409,7.124,10.081
576,0.833,35.102,30.516,42.962,32.471,10.491,7.124,10.163
577,0.816,35.325,30.445,42.952,32.467,10.45,7.124,10.204
578,0.826,35.548,30.362,42.962,32.474,10.615,7.165,10.163
579,0.833,35.673,30.417,42.962,32.464,10.491,7.042,10.081
580,0.833,35.024,30.516,42.971,32.467,10.615,7.124,10.081
581,0.83,35.276,30.358,42.952,32.471,10.697,7.206,10.204
582,0.83,35.489,30.429,42.933,32.467,10.656,6.96,9.916
583,0.833,35.644,30.457,42.962,32.474,10.943,7.124,10.081
584,0.8,35.044,30.512,42.952,32.471,11.149,7.124,9.999
585,0.793,35.296,30.476,42.971,32.478,11.395,7.124,10.081
586,0.787,35.528,30.441,42.952,32.467,11.641,7.083,9.999
587,0.767,35.635,30.484,42.962,32.478,12.011,7.206,10.081
588,0.754,35.015,30.472,42.952,32.474,12.257,7.165,10.204
589,0.754,35.325,30.464,42.933,32.46,12.298,7.001,10.04
590,0.761,35.548,30.457,42.981,32.474,12.586,7.083,10.081
591,0.741,35.596,30.476,42.952,32.467,12.668,7.042,10.081
592,0.734,35.112,30.394,42.962,32.471,12.75,7.165,10.163
593,0.738,35.402,30.409,42.952,32.464,12.873,7.083,10.081
594,0.747,35.577,30.464,42.962,32.471,12.956,7.206,10.122
595,0.747,35.635,30.52,42.933,32.467,12.915,7.206,10.122
596,0.751,35.005,30.476,42.942,32.46,12.791,7.042,9.957
597,0.754,35.305,30.476,42.991,32.481,12.791,7.165,9.999
598,0.744,35.46,30.338,42.942,32.467,12.709,7.124,10.04
599,0.754,35.548,30.461,42.952,32.474,12.668,7.206,10.04
600,0.761,35.083,30.48,42.942,32.471,12.463,7.206,9.834
601,0.767,35.354,30.417,42.981,32.478,12.545,7.206,9.999
602,0.754,35.528,30.472,42.952,32.471,12.422,7.247,10.04
603,0.757,35.596,30.472,42.952,32.464,12.216,7.083,9.752
604,0.761,35.199,30.532,42.981,32.478,12.175,7.165,9.876
605,0.728,35.422,30.461,42.962,32.471,12.052,7.206,9.876
606,0.734,35.606,30.445,42.962,32.478,11.929,7.247,9.916
607,0.728,35.635,30.472,42.942,32.464,11.806,7.124,9.876
608,0.721,35.16,30.468,42.962,32.467,11.764,7.206,9.999
609,0.708,35.393,30.437,42.942,32.471,11.559,7.165,9.999
610,0.728,35.586,30.488,42.962,32.467,11.395,7.001,9.916
611,0.734,35.78,30.528,42.981,32.478,11.477,7.124,9.957
612,0.721,35.044,30.504,42.971,32.471,11.436,7.001,9.957
613,0.718,35.305,30.472,42.962,32.474,11.559,7.165,10.081
614,0.728,35.451,30.464,42.962,32.464,11.6,7.001,9.876
615,0.734,35.315,30.528,42.962,32.471,11.806,7.083,9.957
616,0.728,35.16,30.496,42.942,32.471,11.929,6.96,10.04
617,0.744,35.441,30.504,42.962,32.46,12.052,6.919,9.876
618,0.751,35.596,30.441,43.0,32.474,12.339,6.96,10.081
619,0.731,35.121,30.468,42.962,32.467,12.381,7.042,10.04
620,0.738,35.112,30.539,42.962,32.471,12.586,7.083,9.999
621,0.741,35.344,30.449,42.952,32.467,12.504,7.083,9.916
622,0.741,35.518,30.5,42.981,32.474,12.586,7.083,10.04
623,0.734,35.112,30.464,42.942,32.464,12.545,7.124,9.999
624,0.734,35.257,30.551,42.962,32.471,12.504,7.042,9.834
625,0.741,35.48,30.583,42.991,32.485,12.586,7.165,9.999
626,0.711,35.586,30.488,42.971,32.474,12.463,7.083,10.04
627,0.715,35.024,30.532,42.952,32.478,12.339,7.083,10.122
628,0.721,35.218,30.508,42.952,32.471,12.216,7.083,10.081
629,0.718,35.422,30.476,42.971,32.478,12.134,7.124,10.122
630,0.708,35.548,30.48,42.933,32.464,12.011,7.001,10.204
631,0.711,34.957,30.532,42.971,32.474,11.929,7.083,10.081
632,0.708,35.17,30.559,43.0,32.481,11.888,7.206,10.327
633,0.715,35.373,30.492,43.01,32.471,11.6,7.083,10.245
634,0.728,35.518,30.492,42.971,32.467,11.477,7.042,10.204
635,0.734,34.947,30.535,42.952,32.471,11.313,7.001,10.204
636,0.728,35.209,30.547,42.942,32.474,11.272,7.083,10.327
637,0.734,35.412,30.555,42.962,32.467,10.984,6.96,10.245
638,0.747,35.548,30.476,42.981,32.474,11.066,7.001,10.327
639,0.754,34.937,30.48,42.971,32.481,10.902,7.083,10.409
640,0.747,35.16,30.571,42.942,32.464,10.656,7.001,10.204
641,0.764,35.412,30.5,42.962,32.471,10.656,6.96,10.245
642,0.751,35.489,30.524,42.952,32.467,10.574,6.919,10.286
643,0.754,35.005,30.504,42.971,32.478,10.409,7.001,10.286
644,0.738,35.276,30.571,42.952,32.467,10.368,6.96,10.286
645,0.734,35.48,30.551,42.971,32.478,10.409,7.001,10.368
646,0.724,35.577,30.516,42.962,32.474,10.368,7.206,10.491
647,0.728,34.947,30.551,42.913,32.46,10.204,7.001,10.368
648,0.741,35.267,30.543,42.962,32.478,10.327,7.165,10.45
649,0.728,35.441,30.484,42.952,32.471,10.245,7.083,10.491
650,0.728,35.518,30.48,42.971,32.471,10.163,7.206,10.491
651,0.724,34.957,30.571,42.942,32.467,10.081,7.165,10.409
652,0.728,35.247,30.559,42.981,32.478,10.245,7.329,10.574
653,0.718,35.441,30.492,42.962,32.474,10.163,7.288,10.615
654,0.734,35.518,30.535,42.933,32.467,10.204,7.165,10.327
655,0.744,35.102,30.543,42.981,32.471,10.409,7.329,10.491
656,0.738,35.286,30.634,42.952,32.467,10.615,7.288,10.409
657,0.754,35.509,30.587,42.981,32.471,10.697,7.329,10.409
658,0.751,35.548,30.528,42.942,32.464,10.902,7.288,10.368
659,0.754,35.063,30.563,42.971,32.478,11.066,7.329,10.368
660,0.761,35.296,30.563,42.942,32.46,11.149,7.288,10.368
661,0.78,35.48,30.543,42.962,32.471,11.272,7.165,10.163
662,0.774,35.577,30.567,42.981,32.485,11.477,7.37,10.286
663,0.761,34.976,30.512,42.952,32.467,11.354,7.329,10.327
664,0.757,35.267,30.618,42.971,32.474,11.436,7.288,10.368
665,0.751,35.441,30.571,42.962,32.478,11.436,7.206,10.245
666,0.751,35.422,30.567,42.962,32.478,11.559,7.288,10.409
667,0.741,35.024,30.571,42.942,32.464,11.436,7.206,10.409
668,0.747,35.325,30.587,42.962,32.471,11.477,7.206,10.327
669,0.734,35.47,30.535,42.981,32.481,11.683,7.288,10.615
670,0.741,35.325,30.524,42.923,32.464,11.477,7.206,10.491
671,0.747,35.054,30.575,42.962,32.474,11.559,7.165,10.45
672,0.747,35.286,30.567,42.962,32.464,11.477,7.124,10.409
673,0.764,35.499,30.551,42.962,32.478,11.559,7.124,10.574
674,0.767,35.102,30.539,42.962,32.46,11.395,7.042,10.368
675,0.78,35.024,30.547,42.962,32.471,11.518,7.083,10.409
676,0.784,35.257,30.638,42.962,32.478,11.6,7.206,10.656
677,0.81,35.412,30.567,42.933,32.46,11.395,7.042,10.409
678,0.846,35.121,30.464,42.962,32.467,11.395,7.083,10.45
679,0.866,35.179,30.551,42.971,32.46,11.313,7.042,10.409
680,0.892,35.431,30.575,42.962,32.474,11.231,7.124,10.574
681,0.908,35.567,30.508,42.952,32.471,11.189,7.001,10.45
682,0.922,34.928,30.567,42.971,32.471,11.231,7.083,10.491
683,0.912,35.073,30.551,42.942,32.478,11.231,7.124,10.532
684,0.908,35.296,30.634,42.933,32.457,11.066,6.795,10.327
685,0.922,35.48,30.602,42.981,32.471,11.149,6.96,10.45
686,0.918,34.918,30.591,42.952,32.474,11.189,6.96,10.409
687,0.928,35.16,30.583,42.962,32.471,11.231,6.96,10.45
688,0.912,35.373,30.614,42.933,32.464,11.149,6.877,10.45
689,0.925,35.499,30.634,42.981,32.478,11.272,7.001,10.491
690,0.928,34.889,30.532,42.942,32.478,11.231,7.042,10.574
691,0.964,35.15,30.626,42.962,32.46,11.108,6.754,10.327
692,1.004,35.393,30.618,42.991,32.474,11.272,6.919,10.491
693,1.027,35.47,30.551,42.971,32.471,11.272,6.919,10.409
694,1.102,34.908,30.575,42.962,32.481,11.272,6.877,10.45
695,1.152,35.15,30.602,42.942,32.467,11.149,6.795,10.368
696,1.198,35.373,30.65,42.962,32.474,11.231,6.877,10.45
697,1.224,35.48,30.614,42.942,32.464,11.066,6.837,10.491
698,1.267,34.899,30.555,42.962,32.464,11.066,6.672,10.409
699,1.293,35.179,30.634,43.0,32.478,11.189,6.837,10.45
700,1.316,35.334,30.587,42.942,32.471,11.066,6.795,10.532
701,1.401,35.489,30.547,42.952,32.471,10.984,6.795,10.409
702,1.454,34.918,30.595,42.952,32.471,10.984,6.672,10.368
703,1.529,35.199,30.61,42.971,32.474,10.984,6.795,10.368
704,1.592,35.354,30.677,42.933,32.464,10.943,6.672,10.45
705,1.651,35.48,30.622,42.962,32.464,10.902,6.59,10.327
706,1.687,34.928,30.61,42.991,32.485,11.108,6.713,10.491
707,1.674,35.15,30.606,42.962,32.471,10.943,6.672,10.491
708,1.628,35.373,30.61,42.942,32.471,10.984,6.713,10.574
709,1.589,35.46,30.591,42.962,32.471,10.984,6.549,10.491
710,1.546,34.957,30.575,42.971,32.474,11.025,6.672,10.574
711,1.487,35.228,30.673,42.942,32.467,10.861,6.672,10.615
712,1.477,35.431,30.63,42.971,32.471,10.984,6.549,10.532
713,1.434,35.538,30.591,43.029,32.481,11.066,6.713,10.656
714,1.385,34.928,30.614,42.942,32.471,10.902,6.549,10.491
715,1.299,35.228,30.622,42.971,32.471,10.902,6.631,10.574
716,1.211,35.393,30.693,42.962,32.471,10.902,6.467,10.532
717,1.135,35.441,30.662,42.981,32.474,10.82,6.631,10.656
718,1.046,34.937,30.587,42.952,32.471,10.861,6.467,10.615
719,0.991,35.238,30.602,42.981,32.471,10.984,6.467,10.574
720,0.987,35.422,30.662,43.0,32.481,11.354,6.59,10.861
721,0.954,35.393,30.638,42.923,32.471,11.354,6.467,10.902
722,0.977,34.937,30.591,42.971,32.467,11.683,6.467,11.149
723,0.968,35.179,30.606,42.942,32.467,12.093,6.426,11.395
724,0.958,35.364,30.709,42.962,32.467,12.668,6.508,11.723
725,0.902,35.402,30.646,42.942,32.464,13.243,6.426,11.888
726,0.869,34.986,30.595,42.971,32.471,13.941,6.385,12.093
727,0.833,35.209,30.626,42.962,32.481,14.516,6.508,12.381
728,0.777,35.364,30.504,42.942,32.464,14.722,6.343,12.545
729,0.695,35.102,30.634,42.952,32.471,15.091,6.343,12.791
730,0.609,34.928,30.67,42.952,32.467,15.378,6.343,12.873
731,0.541,35.17,30.606,42.971,32.474,15.543,6.426,13.202
732,0.508,35.334,30.571,42.952,32.464,15.666,6.343,13.243
733,0.488,34.986,30.666,42.962,32.467,15.83,6.343,13.366
734,0.488,34.995,30.709,42.971,32.471,15.912,6.467,13.571
735,0.508,35.228,30.626,42.952,32.457,15.625,6.179,13.448
736,0.557,35.422,30.622,42.971,32.474,15.707,6.302,13.571
737,0.59,34.908,30.63,42.962,32.471,15.543,6.262,13.613
738,0.623,35.044,30.673,42.981,32.471,15.461,6.343,13.613
739,0.659,35.267,30.685,42.971,32.46,15.255,6.22,13.613
740,0.698,35.402,30.622,42.971,32.474,15.214,6.343,13.654
741,0.744,34.85,30.697,42.971,32.471,15.132,6.262,13.654
742,0.797,35.063,30.583,42.933,32.467,14.968,6.138,13.49
743,0.853,35.325,30.642,43.0,32.474,15.05,6.22,13.531
744,0.859,35.412,30.654,42.962,32.474,14.968,6.22,13.531
745,0.879,34.715,30.677,42.971,32.467,14.968,6.302,13.571
746,0.899,34.937,30.717,42.962,32.464,14.886,6.179,13.654
747,0.905,35.179,30.63,42.962,32.471,14.927,6.302,13.859
748,0.918,35.276,30.634,42.942,32.471,14.803,6.262,13.9
749,0.922,34.811,30.666,42.962,32.474,14.763,6.22,13.941
750,0.918,35.063,30.705,42.981,32.489,14.845,6.467,14.228
751,0.908,35.238,30.662,42.923,32.464,14.598,6.262,14.228
752,0.918,35.402,30.63,42.971,32.471,14.434,6.262,14.393
753,0.918,34.724,30.642,42.962,32.474,14.352,6.302,14.434
754,0.938,35.005,30.709,42.962,32.471,14.228,6.262,14.598
755,0.931,35.199,30.685,42.942,32.467,13.982,6.179,14.475
756,0.938,35.334,30.701,42.971,32.471,13.9,6.343,14.557
757,0.931,34.802,30.693,42.971,32.474,13.859,6.385,14.803
758,0.935,35.063,30.689,42.923,32.46,13.49,6.262,14.557
759,0.951,35.315,30.658,42.952,32.474,13.448,6.179,14.516
760,0.954,35.393,30.63,42.962,32.467,13.243,6.22,14.352
761,0.948,34.782,30.705,42.962,32.471,13.202,6.302,14.228
762,0.951,35.063,30.705,42.942,32.464,12.996,6.262,14.188
763,0.948,35.286,30.666,42.971,32.474,13.038,6.385,14.146
764,0.935,35.344,30.646,42.942,32.478,12.956,6.385,14.146
765,0.935,35.024,30.646,42.933,32.464,12.709,6.262,13.941
766,0.948,35.334,30.748,42.981,32.467,12.832,6.302,13.818
767,0.922,35.499,30.729,42.962,32.467,12.627,6.262,13.654
768,0.928,35.567,30.67,42.971,32.467,12.791,6.302,13.613
769,0.925,34.724,30.681,42.942,32.467,12.75,6.22,13.366
770,0.922,35.024,30.677,42.962,32.471,12.791,6.385,13.366
771,0.908,35.16,30.654,42.962,32.467,12.791,6.343,13.284
772,0.918,35.267,30.705,42.942,32.464,12.791,6.22,12.996
773,0.931,34.802,30.677,42.991,32.478,13.038,6.302,12.956
774,0.931,35.015,30.74,42.962,32.464,13.202,6.22,12.709
775,0.931,35.199,30.74,42.962,32.464,13.366,6.22,12.709
776,0.931,35.238,30.693,42.952,32.464,13.571,6.138,12.545
777,0.945,34.831,30.693,42.981,32.478,13.859,6.22,12.463
778,0.951,35.063,30.709,42.942,32.467,13.859,6.302,12.339
779,0.954,35.296,30.697,42.971,32.467,13.982,6.138,12.093
780,0.964,35.247,30.693,43.0,32.481,14.228,6.343,12.052
781,0.954,34.744,30.725,42.933,32.467,14.27,6.22,11.847
